date,race,combo,odds
2026-03-27,7,1-3-5,11.1
2026-03-27,7,1-3-6,170.2
2026-03-27,7,1-4-2,108.8
2026-03-27,7,1-4-3,100.8
2026-03-27,7,1-4-5,58.3
2026-03-27,7,1-4-6,419.7
2026-03-27,7,1-5-2,13.1
2026-03-27,7,1-5-3,9.2
2026-03-27,7,1-5-4,34.1
2026-03-27,7,1-5-6,45.4
2026-03-27,7,1-6-2,397.6
2026-03-27,7,1-6-3,337.4
2026-03-27,7,1-6-4,555.2
2026-03-27,7,1-6-5,174.3
2026-03-27,7,2-1-3,76.8
2026-03-27,7,2-1-4,186.6
2026-03-27,7,2-1-5,43.5
2026-03-27,7,2-1-6,391.4
2026-03-27,7,2-3-1,136.0
2026-03-27,7,2-3-4,318.8
2026-03-27,7,2-3-5,67.7
2026-03-27,7,2-3-6,352.5
2026-03-27,7,2-4-1,389.6
2026-03-27,7,2-4-3,451.4
2026-03-27,7,2-4-5,282.5
2026-03-27,7,2-4-6,1424.0
2026-03-27,7,2-5-1,62.1
2026-03-27,7,2-5-3,54.3
2026-03-27,7,2-5-4,178.4
2026-03-27,7,2-5-6,263.7
2026-03-27,7,2-6-1,1639.0
2026-03-27,7,2-6-3,1498.0
2026-03-27,7,2-6-4,1974.0
2026-03-27,7,2-6-5,998.7
2026-03-27,7,3-1-2,101.0
2026-03-27,7,3-1-4,176.6
2026-03-27,7,3-1-5,32.3
2026-03-27,7,3-1-6,348.9
2026-03-27,7,3-2-1,159.2
2026-03-27,7,3-2-4,317.1
2026-03-27,7,3-2-5,78.6
2026-03-27,7,3-2-6,727.1
2026-03-27,7,3-4-1,378.6
2026-03-27,7,3-4-2,515.6
2026-03-27,7,3-4-5,179.1
2026-03-27,7,3-4-6,987.4
2026-03-27,7,3-5-1,36.4
2026-03-27,7,3-5-2,51.9
2026-03-27,7,3-5-4,93.8
2026-03-27,7,3-5-6,154.7
2026-03-27,7,3-6-1,1306.0
2026-03-27,7,3-6-2,1336.0
2026-03-27,7,3-6-4,1579.0
2026-03-27,7,3-6-5,697.9
2026-03-27,7,4-1-2,589.1
2026-03-27,7,4-1-3,434.4
2026-03-27,7,4-1-5,166.3
2026-03-27,7,4-1-6,895.8
2026-03-27,7,4-2-1,566.0
2026-03-27,7,4-2-3,678.8
2026-03-27,7,4-2-5,434.4
2026-03-27,7,4-2-6,1791.0
2026-03-27,7,4-3-1,620.6
2026-03-27,7,4-3-2,839.5
2026-03-27,7,4-3-5,320.6
2026-03-27,7,4-3-6,1671.0
2026-03-27,7,4-5-1,132.9
2026-03-27,7,4-5-2,297.0
2026-03-27,7,4-5-3,222.8
2026-03-27,7,4-5-6,419.7
2026-03-27,7,4-6-1,1448.0
2026-03-27,7,4-6-2,2945.0
2026-03-27,7,4-6-3,2849.0
2026-03-27,7,4-6-5,1277.0
2026-03-27,7,5-1-2,18.8
2026-03-27,7,5-1-3,13.2
2026-03-27,7,5-1-4,41.6
2026-03-27,7,5-1-6,33.3
2026-03-27,7,5-2-1,39.9
2026-03-27,7,5-2-3,38.4
2026-03-27,7,5-2-4,143.1
2026-03-27,7,5-2-6,79.2
2026-03-27,7,5-3-1,24.9
2026-03-27,7,5-3-2,37.7
2026-03-27,7,5-3-4,85.4
2026-03-27,7,5-3-6,91.4
2026-03-27,7,5-4-1,75.7
2026-03-27,7,5-4-2,181.9
2026-03-27,7,5-4-3,108.0
2026-03-27,7,5-4-6,169.2
2026-03-27,7,5-6-1,52.2
2026-03-27,7,5-6-2,75.9
2026-03-27,7,5-6-3,91.7
2026-03-27,7,5-6-4,158.4
2026-03-27,7,6-1-2,919.5
2026-03-27,7,6-1-3,1093.0
2026-03-27,7,6-1-4,1412.0
2026-03-27,7,6-1-5,468.4
2026-03-27,7,6-2-1,1472.0
2026-03-27,7,6-2-3,1639.0
2026-03-27,7,6-2-4,2447.0
2026-03-27,7,6-2-5,1010.0
2026-03-27,7,6-3-1,1498.0
2026-03-27,7,6-3-2,1565.0
2026-03-27,7,6-3-4,1909.0
2026-03-27,7,6-3-5,929.3
2026-03-27,7,6-4-1,2257.0
2026-03-27,7,6-4-2,2945.0
2026-03-27,7,6-4-3,4456.0
2026-03-27,7,6-4-5,1848.0
2026-03-27,7,6-5-1,313.7
2026-03-27,7,6-5-2,625.1
2026-03-27,7,6-5-3,629.6
2026-03-27,7,6-5-4,1016.0
2026-03-27,8,1-2-3,16.3
2026-03-27,8,1-2-4,33.2
2026-03-27,8,1-2-5,23.5
2026-03-27,8,1-2-6,147.4
2026-03-27,8,1-3-2,10.5
2026-03-27,8,1-3-4,12.3
2026-03-27,8,1-3-5,5.9
2026-03-27,8,1-3-6,88.9
2026-03-27,8,1-4-2,42.3
2026-03-27,8,1-4-3,27.0
2026-03-27,8,1-4-5,32.9
2026-03-27,8,1-4-6,191.3
2026-03-27,8,1-5-2,28.1
2026-03-27,8,1-5-3,12.4
2026-03-27,8,1-5-4,33.9
2026-03-27,8,1-5-6,92.7
2026-03-27,8,1-6-2,447.8
2026-03-27,8,1-6-3,463.6
2026-03-27,8,1-6-4,494.9
2026-03-27,8,1-6-5,381.6
2026-03-27,8,2-1-3,101.3
2026-03-27,8,2-1-4,268.1
2026-03-27,8,2-1-5,129.5
2026-03-27,8,2-1-6,774.5
2026-03-27,8,2-3-1,185.7
2026-03-27,8,2-3-4,347.4
2026-03-27,8,2-3-5,171.4
2026-03-27,8,2-3-6,940.4
2026-03-27,8,2-4-1,489.4
2026-03-27,8,2-4-3,606.7
2026-03-27,8,2-4-5,668.3
2026-03-27,8,2-4-6,2309.0
2026-03-27,8,2-5-1,281.9
2026-03-27,8,2-5-3,240.7
2026-03-27,8,2-5-4,682.2
2026-03-27,8,2-5-6,779.0
2026-03-27,8,2-6-1,1908.0
2026-03-27,8,2-6-3,2025.0
2026-03-27,8,2-6-4,3291.0
2026-03-27,8,2-6-5,1513.0
2026-03-27,8,3-1-2,46.8
2026-03-27,8,3-1-4,35.8
2026-03-27,8,3-1-5,15.3
2026-03-27,8,3-1-6,182.1
2026-03-27,8,3-2-1,120.1
2026-03-27,8,3-2-4,151.8
2026-03-27,8,3-2-5,86.5
2026-03-27,8,3-2-6,518.3
2026-03-27,8,3-4-1,95.6
2026-03-27,8,3-4-2,141.2
2026-03-27,8,3-4-5,62.9
2026-03-27,8,3-4-6,312.0
2026-03-27,8,3-5-1,30.6
2026-03-27,8,3-5-2,59.2
2026-03-27,8,3-5-4,51.4
2026-03-27,8,3-5-6,142.4
2026-03-27,8,3-6-1,636.0
2026-03-27,8,3-6-2,1385.0
2026-03-27,8,3-6-4,565.0
2026-03-27,8,3-6-5,444.8
2026-03-27,8,4-1-2,171.8
2026-03-27,8,4-1-3,123.3
2026-03-27,8,4-1-5,78.2
2026-03-27,8,4-1-6,198.5
2026-03-27,8,4-2-1,377.2
2026-03-27,8,4-2-3,351.1
2026-03-27,8,4-2-5,288.1
2026-03-27,8,4-2-6,901.8
2026-03-27,8,4-3-1,181.8
2026-03-27,8,4-3-2,238.5
2026-03-27,8,4-3-5,108.8
2026-03-27,8,4-3-6,367.7
2026-03-27,8,4-5-1,84.2
2026-03-27,8,4-5-2,149.9
2026-03-27,8,4-5-3,114.3
2026-03-27,8,4-5-6,170.5
2026-03-27,8,4-6-1,664.9
2026-03-27,8,4-6-2,1125.0
2026-03-27,8,4-6-3,817.7
2026-03-27,8,4-6-5,546.3
2026-03-27,8,5-1-2,82.8
2026-03-27,8,5-1-3,32.7
2026-03-27,8,5-1-4,124.9
2026-03-27,8,5-1-6,131.7
2026-03-27,8,5-2-1,193.3
2026-03-27,8,5-2-3,160.7
2026-03-27,8,5-2-4,352.9
2026-03-27,8,5-2-6,446.3
2026-03-27,8,5-3-1,53.1
2026-03-27,8,5-3-2,120.4
2026-03-27,8,5-3-4,151.5
2026-03-27,8,5-3-6,243.8
2026-03-27,8,5-4-1,156.5
2026-03-27,8,5-4-2,270.9
2026-03-27,8,5-4-3,161.9
2026-03-27,8,5-4-6,323.5
2026-03-27,8,5-6-1,290.6
2026-03-27,8,5-6-2,514.3
2026-03-27,8,5-6-3,345.5
2026-03-27,8,5-6-4,530.9
2026-03-27,8,6-1-2,1316.0
2026-03-27,8,6-1-3,2194.0
2026-03-27,8,6-1-4,2992.0
2026-03-27,8,6-1-5,1479.0
2026-03-27,8,6-2-1,2801.0
2026-03-27,8,6-2-3,3872.0
2026-03-27,8,6-2-4,3211.0
2026-03-27,8,6-2-5,2633.0
2026-03-27,8,6-3-1,2581.0
2026-03-27,8,6-3-2,4388.0
2026-03-27,8,6-3-4,3464.0
2026-03-27,8,6-3-5,1880.0
2026-03-27,8,6-4-1,2801.0
2026-03-27,8,6-4-2,5266.0
2026-03-27,8,6-4-3,4388.0
2026-03-27,8,6-4-5,2801.0
2026-03-27,8,6-5-1,1053.0
2026-03-27,8,6-5-2,1880.0
2026-03-27,8,6-5-3,1446.0
2026-03-27,8,6-5-4,2309.0
2026-03-27,9,1-2-3,50.2
2026-03-27,9,1-2-4,18.2
2026-03-27,9,1-2-5,84.2
2026-03-27,9,1-2-6,110.5
2026-03-27,9,1-3-2,52.3
2026-03-27,9,1-3-4,19.6
2026-03-27,9,1-3-5,78.8
2026-03-27,9,1-3-6,101.0
2026-03-27,9,1-4-2,10.6
2026-03-27,9,1-4-3,12.5
2026-03-27,9,1-4-5,16.3
2026-03-27,9,1-4-6,13.1
2026-03-27,9,1-5-2,163.8
2026-03-27,9,1-5-3,187.5
2026-03-27,9,1-5-4,62.0
2026-03-27,9,1-5-6,149.9
2026-03-27,9,1-6-2,141.5
2026-03-27,9,1-6-3,198.0
2026-03-27,9,1-6-4,62.9
2026-03-27,9,1-6-5,158.7
2026-03-27,9,2-1-3,204.4
2026-03-27,9,2-1-4,116.4
2026-03-27,9,2-1-5,361.7
2026-03-27,9,2-1-6,372.3
2026-03-27,9,2-3-1,566.8
2026-03-27,9,2-3-4,631.7
2026-03-27,9,2-3-5,1309.0
2026-03-27,9,2-3-6,1164.0
2026-03-27,9,2-4-1,174.6
2026-03-27,9,2-4-3,470.2
2026-03-27,9,2-4-5,540.3
2026-03-27,9,2-4-6,494.0
2026-03-27,9,2-5-1,940.5
2026-03-27,9,2-5-3,1649.0
2026-03-27,9,2-5-4,1067.0
2026-03-27,9,2-5-6,1567.0
2026-03-27,9,2-6-1,725.6
2026-03-27,9,2-6-3,1380.0
2026-03-27,9,2-6-4,746.9
2026-03-27,9,2-6-5,1587.0
2026-03-27,9,3-1-2,249.9
2026-03-27,9,3-1-4,96.6
2026-03-27,9,3-1-5,311.9
2026-03-27,9,3-1-6,308.2
2026-03-27,9,3-2-1,564.3
2026-03-27,9,3-2-4,426.1
2026-03-27,9,3-2-5,1024.0
2026-03-27,9,3-2-6,1186.0
2026-03-27,9,3-4-1,96.4
2026-03-27,9,3-4-2,245.1
2026-03-27,9,3-4-5,168.1
2026-03-27,9,3-4-6,160.7
2026-03-27,9,3-5-1,531.2
2026-03-27,9,3-5-2,1154.0
2026-03-27,9,3-5-4,430.4
2026-03-27,9,3-5-6,764.9
2026-03-27,9,3-6-1,729.7
2026-03-27,9,3-6-2,1395.0
2026-03-27,9,3-6-4,480.9
2026-03-27,9,3-6-5,992.0
2026-03-27,9,4-1-2,24.0
2026-03-27,9,4-1-3,26.7
2026-03-27,9,4-1-5,17.8
2026-03-27,9,4-1-6,12.7
2026-03-27,9,4-2-1,53.6
2026-03-27,9,4-2-3,130.9
2026-03-27,9,4-2-5,101.6
2026-03-27,9,4-2-6,99.5
2026-03-27,9,4-3-1,64.2
2026-03-27,9,4-3-2,152.8
2026-03-27,9,4-3-5,75.2
2026-03-27,9,4-3-6,66.0
2026-03-27,9,4-5-1,21.8
2026-03-27,9,4-5-2,48.6
2026-03-27,9,4-5-3,67.3
2026-03-27,9,4-5-6,19.5
2026-03-27,9,4-6-1,18.0
2026-03-27,9,4-6-2,60.9
2026-03-27,9,4-6-3,77.4
2026-03-27,9,4-6-5,26.4
2026-03-27,9,5-1-2,405.6
2026-03-27,9,5-1-3,354.6
2026-03-27,9,5-1-4,148.1
2026-03-27,9,5-1-6,218.9
2026-03-27,9,5-2-1,793.6
2026-03-27,9,5-2-3,1040.0
2026-03-27,9,5-2-4,793.6
2026-03-27,9,5-2-6,1186.0
2026-03-27,9,5-3-1,819.2
2026-03-27,9,5-3-2,1113.0
2026-03-27,9,5-3-4,690.1
2026-03-27,9,5-3-6,1040.0
2026-03-27,9,5-4-1,118.2
2026-03-27,9,5-4-2,380.1
2026-03-27,9,5-4-3,358.7
2026-03-27,9,5-4-6,123.8
2026-03-27,9,5-6-1,323.9
2026-03-27,9,5-6-2,709.3
2026-03-27,9,5-6-3,675.4
2026-03-27,9,5-6-4,225.5
2026-03-27,9,6-1-2,607.5
2026-03-27,9,6-1-3,484.6
2026-03-27,9,6-1-4,184.2
2026-03-27,9,6-1-5,518.2
2026-03-27,9,6-2-1,1040.0
2026-03-27,9,6-2-3,2701.0
2026-03-27,9,6-2-4,913.5
2026-03-27,9,6-2-5,2441.0
2026-03-27,9,6-3-1,1322.0
2026-03-27,9,6-3-2,2351.0
2026-03-27,9,6-3-4,933.6
2026-03-27,9,6-3-5,2048.0
2026-03-27,9,6-4-1,164.9
2026-03-27,9,6-4-2,549.6
2026-03-27,9,6-4-3,518.2
2026-03-27,9,6-4-5,254.9
2026-03-27,9,6-5-1,657.9
2026-03-27,9,6-5-2,1607.0
2026-03-27,9,6-5-3,1380.0
2026-03-27,9,6-5-4,393.1
2026-03-27,10,1-2-3,8.1
2026-03-27,10,1-2-4,45.7
2026-03-27,10,1-2-5,7.6
2026-03-27,10,1-2-6,22.7
2026-03-27,10,1-3-2,19.6
2026-03-27,10,1-3-4,84.1
2026-03-27,10,1-3-5,26.7
2026-03-27,10,1-3-6,80.6
2026-03-27,10,1-4-2,130.4
2026-03-27,10,1-4-3,194.5
2026-03-27,10,1-4-5,187.9
2026-03-27,10,1-4-6,290.6
2026-03-27,10,1-5-2,19.1
2026-03-27,10,1-5-3,38.4
2026-03-27,10,1-5-4,172.5
2026-03-27,10,1-5-6,59.8
2026-03-27,10,1-6-2,103.5
2026-03-27,10,1-6-3,184.7
2026-03-27,10,1-6-4,345.8
2026-03-27,10,1-6-5,145.0
2026-03-27,10,2-1-3,11.9
2026-03-27,10,2-1-4,51.4
2026-03-27,10,2-1-5,7.6
2026-03-27,10,2-1-6,21.8
2026-03-27,10,2-3-1,44.0
2026-03-27,10,2-3-4,177.1
2026-03-27,10,2-3-5,38.1
2026-03-27,10,2-3-6,100.4
2026-03-27,10,2-4-1,246.6
2026-03-27,10,2-4-3,424.4
2026-03-27,10,2-4-5,267.1
2026-03-27,10,2-4-6,420.5
2026-03-27,10,2-5-1,21.7
2026-03-27,10,2-5-3,38.2
2026-03-27,10,2-5-4,145.9
2026-03-27,10,2-5-6,43.5
2026-03-27,10,2-6-1,117.1
2026-03-27,10,2-6-3,226.4
2026-03-27,10,2-6-4,442.0
2026-03-27,10,2-6-5,133.5
2026-03-27,10,3-1-2,120.9
2026-03-27,10,3-1-4,353.8
2026-03-27,10,3-1-5,136.0
2026-03-27,10,3-1-6,391.9
2026-03-27,10,3-2-1,165.3
2026-03-27,10,3-2-4,475.4
2026-03-27,10,3-2-5,138.7
2026-03-27,10,3-2-6,330.2
2026-03-27,10,3-4-1,864.7
2026-03-27,10,3-4-2,1040.0
2026-03-27,10,3-4-5,910.2
2026-03-27,10,3-4-6,1224.0
2026-03-27,10,3-5-1,240.6
2026-03-27,10,3-5-2,205.2
2026-03-27,10,3-5-4,702.3
2026-03-27,10,3-5-6,405.7
2026-03-27,10,3-6-1,698.7
2026-03-27,10,3-6-2,593.8
2026-03-27,10,3-6-4,1383.0
2026-03-27,10,3-6-5,532.1
2026-03-27,10,4-1-2,442.0
2026-03-27,10,4-1-3,598.9
2026-03-27,10,4-1-5,425.7
2026-03-27,10,4-1-6,678.2
2026-03-27,10,4-2-1,772.9
2026-03-27,10,4-2-3,1520.0
2026-03-27,10,4-2-5,875.6
2026-03-27,10,4-2-6,1162.0
2026-03-27,10,4-3-1,1213.0
2026-03-27,10,4-3-2,2034.0
2026-03-27,10,4-3-5,1773.0
2026-03-27,10,4-3-6,2065.0
2026-03-27,10,4-5-1,571.7
2026-03-27,10,4-5-2,875.6
2026-03-27,10,4-5-3,1554.0
2026-03-27,10,4-5-6,612.2
2026-03-27,10,4-6-1,1192.0
2026-03-27,10,4-6-2,1647.0
2026-03-27,10,4-6-3,1820.0
2026-03-27,10,4-6-5,1017.0
2026-03-27,10,5-1-2,38.2
2026-03-27,10,5-1-3,81.1
2026-03-27,10,5-1-4,231.3
2026-03-27,10,5-1-6,85.0
2026-03-27,10,5-2-1,39.9
2026-03-27,10,5-2-3,58.0
2026-03-27,10,5-2-4,250.1
2026-03-27,10,5-2-6,74.1
2026-03-27,10,5-3-1,184.9
2026-03-27,10,5-3-2,169.9
2026-03-27,10,5-3-4,475.4
2026-03-27,10,5-3-6,352.0
2026-03-27,10,5-4-1,614.9
2026-03-27,10,5-4-2,678.2
2026-03-27,10,5-4-3,1056.0
2026-03-27,10,5-4-6,499.4
2026-03-27,10,5-6-1,126.9
2026-03-27,10,5-6-2,124.6
2026-03-27,10,5-6-3,248.8
2026-03-27,10,5-6-4,410.5
2026-03-27,10,6-1-2,321.0
2026-03-27,10,6-1-3,786.1
2026-03-27,10,6-1-4,1356.0
2026-03-27,10,6-1-5,480.4
2026-03-27,10,6-2-1,338.2
2026-03-27,10,6-2-3,833.4
2026-03-27,10,6-2-4,1608.0
2026-03-27,10,6-2-5,419.2
2026-03-27,10,6-3-1,1426.0
2026-03-27,10,6-3-2,1471.0
2026-03-27,10,6-3-4,2943.0
2026-03-27,10,6-3-5,1426.0
2026-03-27,10,6-4-1,1921.0
2026-03-27,10,6-4-2,1895.0
2026-03-27,10,6-4-3,2943.0
2026-03-27,10,6-4-5,1426.0
2026-03-27,10,6-5-1,296.2
2026-03-27,10,6-5-2,290.6
2026-03-27,10,6-5-3,640.5
2026-03-27,10,6-5-4,995.3
2026-03-27,11,1-2-3,9.0
2026-03-27,11,1-2-4,4.1
2026-03-27,11,1-2-5,35.3
2026-03-27,11,1-2-6,40.2
2026-03-27,11,1-3-2,16.2
2026-03-27,11,1-3-4,13.7
2026-03-27,11,1-3-5,47.2
2026-03-27,11,1-3-6,70.2
2026-03-27,11,1-4-2,5.8
2026-03-27,11,1-4-3,10.7
2026-03-27,11,1-4-5,21.1
2026-03-27,11,1-4-6,18.2
2026-03-27,11,1-5-2,101.2
2026-03-27,11,1-5-3,157.5
2026-03-27,11,1-5-4,78.3
2026-03-27,11,1-5-6,177.6
2026-03-27,11,1-6-2,155.2
2026-03-27,11,1-6-3,226.8
2026-03-27,11,1-6-4,113.0
2026-03-27,11,1-6-5,268.1
2026-03-27,11,2-1-3,74.6
2026-03-27,11,2-1-4,44.4
2026-03-27,11,2-1-5,197.0
2026-03-27,11,2-1-6,186.7
2026-03-27,11,2-3-1,281.9
2026-03-27,11,2-3-4,455.7
2026-03-27,11,2-3-5,823.2
2026-03-27,11,2-3-6,823.2
2026-03-27,11,2-4-1,115.0
2026-03-27,11,2-4-3,356.9
2026-03-27,11,2-4-5,484.5
2026-03-27,11,2-4-6,361.9
2026-03-27,11,2-5-1,743.3
2026-03-27,11,2-5-3,1628.0
2026-03-27,11,2-5-4,1379.0
2026-03-27,11,2-5-6,1611.0
2026-03-27,11,2-6-1,805.9
2026-03-27,11,2-6-3,1720.0
2026-03-27,11,2-6-4,1177.0
2026-03-27,11,2-6-5,1890.0
2026-03-27,11,3-1-2,141.1
2026-03-27,11,3-1-4,126.3
2026-03-27,11,3-1-5,319.0
2026-03-27,11,3-1-6,386.6
2026-03-27,11,3-2-1,349.6
2026-03-27,11,3-2-4,471.1
2026-03-27,11,3-2-5,1007.0
2026-03-27,11,3-2-6,1020.0
2026-03-27,11,3-4-1,280.4
2026-03-27,11,3-4-2,433.7
2026-03-27,11,3-4-5,454.3
2026-03-27,11,3-4-6,457.0
2026-03-27,11,3-5-1,969.1
2026-03-27,11,3-5-2,1486.0
2026-03-27,11,3-5-4,1205.0
2026-03-27,11,3-5-6,708.9
2026-03-27,11,3-6-1,1286.0
2026-03-27,11,3-6-2,1628.0
2026-03-27,11,3-6-4,1308.0
2026-03-27,11,3-6-5,1531.0
2026-03-27,11,4-1-2,30.1
2026-03-27,11,4-1-3,61.1
2026-03-27,11,4-1-5,40.0
2026-03-27,11,4-1-6,39.7
2026-03-27,11,4-2-1,78.1
2026-03-27,11,4-2-3,293.3
2026-03-27,11,4-2-5,231.3
2026-03-27,11,4-2-6,199.6
2026-03-27,11,4-3-1,221.9
2026-03-27,11,4-3-2,432.5
2026-03-27,11,4-3-5,526.2
2026-03-27,11,4-3-6,472.6
2026-03-27,11,4-5-1,86.7
2026-03-27,11,4-5-2,167.5
2026-03-27,11,4-5-3,309.9
2026-03-27,11,4-5-6,140.4
2026-03-27,11,4-6-1,124.4
2026-03-27,11,4-6-2,220.9
2026-03-27,11,4-6-3,375.3
2026-03-27,11,4-6-5,199.3
2026-03-27,11,5-1-2,625.0
2026-03-27,11,5-1-3,1093.0
2026-03-27,11,5-1-4,405.0
2026-03-27,11,5-1-6,640.6
2026-03-27,11,5-2-1,1308.0
2026-03-27,11,5-2-3,2251.0
2026-03-27,11,5-2-4,1822.0
2026-03-27,11,5-2-6,1890.0
2026-03-27,11,5-3-1,2014.0
2026-03-27,11,5-3-2,2392.0
2026-03-27,11,5-3-4,2595.0
2026-03-27,11,5-3-6,2944.0
2026-03-27,11,5-4-1,344.1
2026-03-27,11,5-4-2,860.2
2026-03-27,11,5-4-3,1516.0
2026-03-27,11,5-4-6,605.2
2026-03-27,11,5-6-1,1297.0
2026-03-27,11,5-6-2,1867.0
2026-03-27,11,5-6-3,2686.0
2026-03-27,11,5-6-4,1297.0
2026-03-27,11,6-1-2,1117.0
2026-03-27,11,6-1-3,1822.0
2026-03-27,11,6-1-4,801.7
2026-03-27,11,6-1-5,1417.0
2026-03-27,11,6-2-1,1701.0
2026-03-27,11,6-2-3,2835.0
2026-03-27,11,6-2-4,1578.0
2026-03-27,11,6-2-5,3645.0
2026-03-27,11,6-3-1,2469.0
2026-03-27,11,6-3-2,3257.0
2026-03-27,11,6-3-4,3062.0
2026-03-27,11,6-3-5,4253.0
2026-03-27,11,6-4-1,841.3
2026-03-27,11,6-4-2,1417.0
2026-03-27,11,6-4-3,2944.0
2026-03-27,11,6-4-5,1646.0
2026-03-27,11,6-5-1,1760.0
2026-03-27,11,6-5-2,2686.0
2026-03-27,11,6-5-3,3828.0
2026-03-27,11,6-5-4,1780.0
2026-03-27,12,1-2-3,22.0
2026-03-27,12,1-2-4,16.9
2026-03-27,12,1-2-5,11.0
2026-03-27,12,1-2-6,73.5
2026-03-27,12,1-3-2,25.7
2026-03-27,12,1-3-4,14.0
2026-03-27,12,1-3-5,11.1
2026-03-27,12,1-3-6,83.7
2026-03-27,12,1-4-2,15.9
2026-03-27,12,1-4-3,16.0
2026-03-27,12,1-4-5,6.5
2026-03-27,12,1-4-6,51.3
2026-03-27,12,1-5-2,11.2
2026-03-27,12,1-5-3,12.9
2026-03-27,12,1-5-4,8.5
2026-03-27,12,1-5-6,31.6
2026-03-27,12,1-6-2,164.2
2026-03-27,12,1-6-3,237.5
2026-03-27,12,1-6-4,206.8
2026-03-27,12,1-6-5,135.4
2026-03-27,12,2-1-3,358.0
2026-03-27,12,2-1-4,193.8
2026-03-27,12,2-1-5,193.7
2026-03-27,12,2-1-6,662.7
2026-03-27,12,2-3-1,607.6
2026-03-27,12,2-3-4,1039.0
2026-03-27,12,2-3-5,1218.0
2026-03-27,12,2-3-6,1904.0
2026-03-27,12,2-4-1,480.2
2026-03-27,12,2-4-3,1016.0
2026-03-27,12,2-4-5,575.2
2026-03-27,12,2-4-6,2005.0
2026-03-27,12,2-5-1,401.8
2026-03-27,12,2-5-3,1373.0
2026-03-27,12,2-5-4,658.9
2026-03-27,12,2-5-6,1857.0
2026-03-27,12,2-6-1,1873.0
2026-03-27,12,2-6-3,3063.0
2026-03-27,12,2-6-4,3597.0
2026-03-27,12,2-6-5,2905.0
2026-03-27,12,3-1-2,325.6
2026-03-27,12,3-1-4,218.5
2026-03-27,12,3-1-5,189.0
2026-03-27,12,3-1-6,748.0
2026-03-27,12,3-2-1,507.0
2026-03-27,12,3-2-4,1095.0
2026-03-27,12,3-2-5,1273.0
2026-03-27,12,3-2-6,1937.0
2026-03-27,12,3-4-1,453.3
2026-03-27,12,3-4-2,1168.0
2026-03-27,12,3-4-5,662.7
2026-03-27,12,3-4-6,1857.0
2026-03-27,12,3-5-1,378.4
2026-03-27,12,3-5-2,1192.0
2026-03-27,12,3-5-4,733.5
2026-03-27,12,3-5-6,1452.0
2026-03-27,12,3-6-1,1717.0
2026-03-27,12,3-6-2,3022.0
2026-03-27,12,3-6-4,3597.0
2026-03-27,12,3-6-5,3105.0
2026-03-27,12,4-1-2,91.1
2026-03-27,12,4-1-3,146.5
2026-03-27,12,4-1-5,32.6
2026-03-27,12,4-1-6,110.8
2026-03-27,12,4-2-1,252.9
2026-03-27,12,4-2-3,617.6
2026-03-27,12,4-2-5,289.8
2026-03-27,12,4-2-6,578.2
2026-03-27,12,4-3-1,413.6
2026-03-27,12,4-3-2,1105.0
2026-03-27,12,4-3-5,609.3
2026-03-27,12,4-3-6,1434.0
2026-03-27,12,4-5-1,50.6
2026-03-27,12,4-5-2,162.1
2026-03-27,12,4-5-3,254.1
2026-03-27,12,4-5-6,103.1
2026-03-27,12,4-6-1,411.3
2026-03-27,12,4-6-2,1069.0
2026-03-27,12,4-6-3,1574.0
2026-03-27,12,4-6-5,404.7
2026-03-27,12,5-1-2,96.7
2026-03-27,12,5-1-3,110.4
2026-03-27,12,5-1-4,56.7
2026-03-27,12,5-1-6,131.0
2026-03-27,12,5-2-1,267.2
2026-03-27,12,5-2-3,748.0
2026-03-27,12,5-2-4,412.1
2026-03-27,12,5-2-6,745.6
2026-03-27,12,5-3-1,385.4
2026-03-27,12,5-3-2,1049.0
2026-03-27,12,5-3-4,868.4
2026-03-27,12,5-3-6,1382.0
2026-03-27,12,5-4-1,84.7
2026-03-27,12,5-4-2,265.4
2026-03-27,12,5-4-3,374.0
2026-03-27,12,5-4-6,191.4
2026-03-27,12,5-6-1,366.1
2026-03-27,12,5-6-2,968.6
2026-03-27,12,5-6-3,1162.0
2026-03-27,12,5-6-4,521.0
2026-03-27,12,6-1-2,1471.0
2026-03-27,12,6-1-3,1937.0
2026-03-27,12,6-1-4,1407.0
2026-03-27,12,6-1-5,1310.0
2026-03-27,12,6-2-1,2158.0
2026-03-27,12,6-2-3,3022.0
2026-03-27,12,6-2-4,3597.0
2026-03-27,12,6-2-5,3192.0
2026-03-27,12,6-3-1,4121.0
2026-03-27,12,6-3-2,4444.0
2026-03-27,12,6-3-4,4822.0
2026-03-27,12,6-3-5,4444.0
2026-03-27,12,6-4-1,1971.0
2026-03-27,12,6-4-2,3434.0
2026-03-27,12,6-4-3,4047.0
2026-03-27,12,6-4-5,1757.0
2026-03-27,12,6-5-1,1199.0
2026-03-27,12,6-5-2,2200.0
2026-03-27,12,6-5-3,3715.0
2026-03-27,12,6-5-4,2361.0
