date,race,combo,odds
2026-07-21,7,2-1-6,163.0
2026-07-21,7,2-3-1,232.8
2026-07-21,7,2-3-4,254.5
2026-07-21,7,2-3-5,662.6
2026-07-21,7,2-3-6,523.2
2026-07-21,7,2-4-1,218.3
2026-07-21,7,2-4-3,368.3
2026-07-21,7,2-4-5,494.9
2026-07-21,7,2-4-6,397.1
2026-07-21,7,2-5-1,576.4
2026-07-21,7,2-5-3,939.0
2026-07-21,7,2-5-4,703.7
2026-07-21,7,2-5-6,796.6
2026-07-21,7,2-6-1,762.3
2026-07-21,7,2-6-3,1217.0
2026-07-21,7,2-6-4,917.7
2026-07-21,7,2-6-5,1331.0
2026-07-21,7,3-1-2,83.6
2026-07-21,7,3-1-4,22.1
2026-07-21,7,3-1-5,45.9
2026-07-21,7,3-1-6,41.0
2026-07-21,7,3-2-1,245.5
2026-07-21,7,3-2-4,252.7
2026-07-21,7,3-2-5,450.1
2026-07-21,7,3-2-6,376.6
2026-07-21,7,3-4-1,33.2
2026-07-21,7,3-4-2,153.3
2026-07-21,7,3-4-5,60.5
2026-07-21,7,3-4-6,42.6
2026-07-21,7,3-5-1,143.8
2026-07-21,7,3-5-2,414.6
2026-07-21,7,3-5-4,137.9
2026-07-21,7,3-5-6,161.5
2026-07-21,7,3-6-1,167.7
2026-07-21,7,3-6-2,510.0
2026-07-21,7,3-6-4,147.3
2026-07-21,7,3-6-5,254.5
2026-07-21,7,4-1-2,144.6
2026-07-21,7,4-1-3,53.4
2026-07-21,7,4-1-5,103.9
2026-07-21,7,4-1-6,71.4
2026-07-21,7,4-2-1,307.9
2026-07-21,7,4-2-3,454.4
2026-07-21,7,4-2-5,579.9
2026-07-21,7,4-2-6,422.0
2026-07-21,7,4-3-1,66.4
2026-07-21,7,4-3-2,231.5
2026-07-21,7,4-3-5,116.4
2026-07-21,7,4-3-6,81.5
2026-07-21,7,4-5-1,207.3
2026-07-21,7,4-5-2,524.2
2026-07-21,7,4-5-3,228.7
2026-07-21,7,4-5-6,215.9
2026-07-21,7,4-6-1,186.5
2026-07-21,7,4-6-2,458.8
2026-07-21,7,4-6-3,207.4
2026-07-21,7,4-6-5,327.4
2026-07-21,7,5-1-2,412.2
2026-07-21,7,5-1-3,239.9
2026-07-21,7,5-1-4,287.0
2026-07-21,7,5-1-6,250.0
2026-07-21,7,5-2-1,754.2
2026-07-21,7,5-2-3,1143.0
2026-07-21,7,5-2-4,929.8
2026-07-21,7,5-2-6,961.3
2026-07-21,7,5-3-1,315.4
2026-07-21,7,5-3-2,807.9
2026-07-21,7,5-3-4,424.5
2026-07-21,7,5-3-6,443.1
2026-07-21,7,5-4-1,452.3
2026-07-21,7,5-4-2,880.7
2026-07-21,7,5-4-3,536.0
2026-07-21,7,5-4-6,499.2
2026-07-21,7,5-6-1,532.0
2026-07-21,7,5-6-2,859.3
2026-07-21,7,5-6-3,590.8
2026-07-21,7,5-6-4,611.1
2026-07-21,7,6-1-2,945.3
2026-07-21,7,6-1-3,451.5
2026-07-21,7,6-1-4,465.6
2026-07-21,7,6-1-5,531.0
2026-07-21,7,6-2-1,1593.0
2026-07-21,7,6-2-3,1916.0
2026-07-21,7,6-2-4,1678.0
2026-07-21,7,6-2-5,2198.0
2026-07-21,7,6-3-1,611.1
2026-07-21,7,6-3-2,1739.0
2026-07-21,7,6-3-4,600.8
2026-07-21,7,6-3-5,1082.0
2026-07-21,7,6-4-1,627.4
2026-07-21,7,6-4-2,1403.0
2026-07-21,7,6-4-3,617.8
2026-07-21,7,6-4-5,1074.0
2026-07-21,7,6-5-1,605.9
2026-07-21,7,6-5-2,1508.0
2026-07-21,7,6-5-3,878.0
2026-07-21,7,6-5-4,1050.0
2026-07-21,8,1-2-3,7.1
2026-07-21,8,1-2-4,8.9
2026-07-21,8,1-2-5,71.8
2026-07-21,8,1-2-6,16.9
2026-07-21,8,1-3-2,12.0
2026-07-21,8,1-3-4,16.5
2026-07-21,8,1-3-5,75.4
2026-07-21,8,1-3-6,23.2
2026-07-21,8,1-4-2,13.0
2026-07-21,8,1-4-3,16.9
2026-07-21,8,1-4-5,101.4
2026-07-21,8,1-4-6,32.0
2026-07-21,8,1-5-2,217.3
2026-07-21,8,1-5-3,226.7
2026-07-21,8,1-5-4,299.5
2026-07-21,8,1-5-6,258.6
2026-07-21,8,1-6-2,49.8
2026-07-21,8,1-6-3,62.3
2026-07-21,8,1-6-4,73.8
2026-07-21,8,1-6-5,198.1
2026-07-21,8,2-1-3,23.6
2026-07-21,8,2-1-4,36.0
2026-07-21,8,2-1-5,161.0
2026-07-21,8,2-1-6,46.3
2026-07-21,8,2-3-1,44.6
2026-07-21,8,2-3-4,90.0
2026-07-21,8,2-3-5,211.8
2026-07-21,8,2-3-6,70.0
2026-07-21,8,2-4-1,79.3
2026-07-21,8,2-4-3,118.8
2026-07-21,8,2-4-5,504.9
2026-07-21,8,2-4-6,161.3
2026-07-21,8,2-5-1,521.2
2026-07-21,8,2-5-3,540.9
2026-07-21,8,2-5-4,702.5
2026-07-21,8,2-5-6,632.8
2026-07-21,8,2-6-1,132.5
2026-07-21,8,2-6-3,132.9
2026-07-21,8,2-6-4,216.7
2026-07-21,8,2-6-5,517.8
2026-07-21,8,3-1-2,37.5
2026-07-21,8,3-1-4,52.0
2026-07-21,8,3-1-5,143.0
2026-07-21,8,3-1-6,49.7
2026-07-21,8,3-2-1,60.4
2026-07-21,8,3-2-4,109.6
2026-07-21,8,3-2-5,251.1
2026-07-21,8,3-2-6,84.2
2026-07-21,8,3-4-1,104.2
2026-07-21,8,3-4-2,147.9
2026-07-21,8,3-4-5,416.4
2026-07-21,8,3-4-6,142.9
2026-07-21,8,3-5-1,275.4
2026-07-21,8,3-5-2,390.2
2026-07-21,8,3-5-4,420.0
2026-07-21,8,3-5-6,247.5
2026-07-21,8,3-6-1,98.0
2026-07-21,8,3-6-2,111.5
2026-07-21,8,3-6-4,151.0
2026-07-21,8,3-6-5,236.4
2026-07-21,8,4-1-2,45.9
2026-07-21,8,4-1-3,56.6
2026-07-21,8,4-1-5,243.0
2026-07-21,8,4-1-6,100.1
2026-07-21,8,4-2-1,78.6
2026-07-21,8,4-2-3,131.2
2026-07-21,8,4-2-5,482.7
2026-07-21,8,4-2-6,172.0
2026-07-21,8,4-3-1,106.2
2026-07-21,8,4-3-2,162.2
2026-07-21,8,4-3-5,613.5
2026-07-21,8,4-3-6,209.6
2026-07-21,8,4-5-1,629.5
2026-07-21,8,4-5-2,841.5
2026-07-21,8,4-5-3,993.2
2026-07-21,8,4-5-6,932.1
2026-07-21,8,4-6-1,255.3
2026-07-21,8,4-6-2,307.9
2026-07-21,8,4-6-3,376.3
2026-07-21,8,4-6-5,816.0
2026-07-21,8,5-1-2,1148.0
2026-07-21,8,5-1-3,950.4
2026-07-21,8,5-1-4,1339.0
2026-07-21,8,5-1-6,1417.0
2026-07-21,8,5-2-1,1451.0
2026-07-21,8,5-2-3,1573.0
2026-07-21,8,5-2-4,1954.0
2026-07-21,8,5-2-6,1626.0
2026-07-21,8,5-3-1,950.4
2026-07-21,8,5-3-2,1442.0
2026-07-21,8,5-3-4,1533.0
2026-07-21,8,5-3-6,1193.0
2026-07-21,8,5-4-1,1850.0
2026-07-21,8,5-4-2,2473.0
2026-07-21,8,5-4-3,2265.0
2026-07-21,8,5-4-6,2330.0
2026-07-21,8,5-6-1,2107.0
2026-07-21,8,5-6-2,2163.0
2026-07-21,8,5-6-3,1573.0
2026-07-21,8,5-6-4,2353.0
2026-07-21,8,6-1-2,246.0
2026-07-21,8,6-1-3,268.9
2026-07-21,8,6-1-4,379.2
2026-07-21,8,6-1-5,1230.0
2026-07-21,8,6-2-1,320.1
2026-07-21,8,6-2-3,320.1
2026-07-21,8,6-2-4,474.2
2026-07-21,8,6-2-5,1346.0
2026-07-21,8,6-3-1,303.3
2026-07-21,8,6-3-2,302.9
2026-07-21,8,6-3-4,385.9
2026-07-21,8,6-3-5,1072.0
2026-07-21,8,6-4-1,493.6
2026-07-21,8,6-4-2,491.6
2026-07-21,8,6-4-3,459.8
2026-07-21,8,6-4-5,1769.0
2026-07-21,8,6-5-1,2071.0
2026-07-21,8,6-5-2,2089.0
2026-07-21,8,6-5-3,1275.0
2026-07-21,8,6-5-4,2053.0
2026-07-21,9,1-2-3,18.9
2026-07-21,9,1-2-4,59.2
2026-07-21,9,1-2-5,30.6
2026-07-21,9,1-2-6,36.9
2026-07-21,9,1-3-2,15.7
2026-07-21,9,1-3-4,28.8
2026-07-21,9,1-3-5,7.4
2026-07-21,9,1-3-6,8.4
2026-07-21,9,1-4-2,94.7
2026-07-21,9,1-4-3,64.7
2026-07-21,9,1-4-5,94.4
2026-07-21,9,1-4-6,80.6
2026-07-21,9,1-5-2,29.0
2026-07-21,9,1-5-3,10.4
2026-07-21,9,1-5-4,53.0
2026-07-21,9,1-5-6,18.0
2026-07-21,9,1-6-2,58.2
2026-07-21,9,1-6-3,25.8
2026-07-21,9,1-6-4,86.4
2026-07-21,9,1-6-5,39.0
2026-07-21,9,2-1-3,112.9
2026-07-21,9,2-1-4,285.1
2026-07-21,9,2-1-5,182.5
2026-07-21,9,2-1-6,190.2
2026-07-21,9,2-3-1,218.0
2026-07-21,9,2-3-4,616.0
2026-07-21,9,2-3-5,517.8
2026-07-21,9,2-3-6,413.6
2026-07-21,9,2-4-1,732.3
2026-07-21,9,2-4-3,1095.0
2026-07-21,9,2-4-5,1545.0
2026-07-21,9,2-4-6,1176.0
2026-07-21,9,2-5-1,410.9
2026-07-21,9,2-5-3,510.8
2026-07-21,9,2-5-4,1108.0
2026-07-21,9,2-5-6,769.4
2026-07-21,9,2-6-1,653.1
2026-07-21,9,2-6-3,1064.0
2026-07-21,9,2-6-4,1479.0
2026-07-21,9,2-6-5,1418.0
2026-07-21,9,3-1-2,58.0
2026-07-21,9,3-1-4,59.7
2026-07-21,9,3-1-5,22.6
2026-07-21,9,3-1-6,22.0
2026-07-21,9,3-2-1,131.5
2026-07-21,9,3-2-4,326.5
2026-07-21,9,3-2-5,283.6
2026-07-21,9,3-2-6,190.9
2026-07-21,9,3-4-1,117.2
2026-07-21,9,3-4-2,277.0
2026-07-21,9,3-4-5,192.8
2026-07-21,9,3-4-6,103.6
2026-07-21,9,3-5-1,56.0
2026-07-21,9,3-5-2,215.3
2026-07-21,9,3-5-4,164.5
2026-07-21,9,3-5-6,65.8
2026-07-21,9,3-6-1,59.2
2026-07-21,9,3-6-2,206.0
2026-07-21,9,3-6-4,131.3
2026-07-21,9,3-6-5,84.6
2026-07-21,9,4-1-2,490.4
2026-07-21,9,4-1-3,299.5
2026-07-21,9,4-1-5,418.1
2026-07-21,9,4-1-6,306.0
2026-07-21,9,4-2-1,790.2
2026-07-21,9,4-2-3,997.6
2026-07-21,9,4-2-5,1382.0
2026-07-21,9,4-2-6,992.4
2026-07-21,9,4-3-1,322.6
2026-07-21,9,4-3-2,783.7
2026-07-21,9,4-3-5,532.3
2026-07-21,9,4-3-6,289.2
2026-07-21,9,4-5-1,592.0
2026-07-21,9,4-5-2,1292.0
2026-07-21,9,4-5-3,633.5
2026-07-21,9,4-5-6,561.4
2026-07-21,9,4-6-1,454.6
2026-07-21,9,4-6-2,933.9
2026-07-21,9,4-6-3,465.8
2026-07-21,9,4-6-5,593.9
2026-07-21,9,5-1-2,129.4
2026-07-21,9,5-1-3,38.8
2026-07-21,9,5-1-4,160.1
2026-07-21,9,5-1-6,60.3
2026-07-21,9,5-2-1,342.4
2026-07-21,9,5-2-3,460.7
2026-07-21,9,5-2-4,920.3
2026-07-21,9,5-2-6,569.0
2026-07-21,9,5-3-1,70.6
2026-07-21,9,5-3-2,257.0
2026-07-21,9,5-3-4,234.3
2026-07-21,9,5-3-6,105.4
2026-07-21,9,5-4-1,436.4
2026-07-21,9,5-4-2,964.7
2026-07-21,9,5-4-3,479.9
2026-07-21,9,5-4-6,455.2
2026-07-21,9,5-6-1,148.7
2026-07-21,9,5-6-2,547.7
2026-07-21,9,5-6-3,172.2
2026-07-21,9,5-6-4,471.0
2026-07-21,9,6-1-2,357.5
2026-07-21,9,6-1-3,131.7
2026-07-21,9,6-1-4,462.9
2026-07-21,9,6-1-5,210.8
2026-07-21,9,6-2-1,743.8
2026-07-21,9,6-2-3,927.0
2026-07-21,9,6-2-4,1610.0
2026-07-21,9,6-2-5,1297.0
2026-07-21,9,6-3-1,171.2
2026-07-21,9,6-3-2,725.3
2026-07-21,9,6-3-4,519.2
2026-07-21,9,6-3-5,266.3
2026-07-21,9,6-4-1,813.9
2026-07-21,9,6-4-2,1577.0
2026-07-21,9,6-4-3,692.3
2026-07-21,9,6-4-5,852.2
2026-07-21,9,6-5-1,356.2
2026-07-21,9,6-5-2,1210.0
2026-07-21,9,6-5-3,321.5
2026-07-21,9,6-5-4,835.4
2026-07-21,10,1-2-3,7.2
2026-07-21,10,1-2-4,5.2
2026-07-21,10,1-2-5,8.9
2026-07-21,10,1-2-6,4.5
2026-07-21,10,1-3-2,26.3
2026-07-21,10,1-3-4,66.9
2026-07-21,10,1-3-5,82.4
2026-07-21,10,1-3-6,53.0
2026-07-21,10,1-4-2,17.0
2026-07-21,10,1-4-3,86.0
2026-07-21,10,1-4-5,66.9
2026-07-21,10,1-4-6,36.1
2026-07-21,10,1-5-2,27.0
2026-07-21,10,1-5-3,88.7
2026-07-21,10,1-5-4,108.5
2026-07-21,10,1-5-6,50.1
2026-07-21,10,1-6-2,19.6
2026-07-21,10,1-6-3,91.9
2026-07-21,10,1-6-4,61.3
2026-07-21,10,1-6-5,61.1
2026-07-21,10,2-1-3,48.7
2026-07-21,10,2-1-4,28.1
2026-07-21,10,2-1-5,38.4
2026-07-21,10,2-1-6,20.9
2026-07-21,10,2-3-1,257.7
2026-07-21,10,2-3-4,582.1
2026-07-21,10,2-3-5,676.0
2026-07-21,10,2-3-6,446.0
2026-07-21,10,2-4-1,138.5
2026-07-21,10,2-4-3,570.0
2026-07-21,10,2-4-5,400.4
2026-07-21,10,2-4-6,216.7
2026-07-21,10,2-5-1,218.0
2026-07-21,10,2-5-3,775.1
2026-07-21,10,2-5-4,515.4
2026-07-21,10,2-5-6,265.6
2026-07-21,10,2-6-1,90.9
2026-07-21,10,2-6-3,467.4
2026-07-21,10,2-6-4,264.5
2026-07-21,10,2-6-5,292.4
2026-07-21,10,3-1-2,357.2
2026-07-21,10,3-1-4,679.1
2026-07-21,10,3-1-5,619.1
2026-07-21,10,3-1-6,590.0
2026-07-21,10,3-2-1,509.3
2026-07-21,10,3-2-4,1191.0
2026-07-21,10,3-2-5,1246.0
2026-07-21,10,3-2-6,945.2
2026-07-21,10,3-4-1,1334.0
2026-07-21,10,3-4-2,1794.0
2026-07-21,10,3-4-5,2319.0
2026-07-21,10,3-4-6,1872.0
2026-07-21,10,3-5-1,1305.0
2026-07-21,10,3-5-2,1554.0
2026-07-21,10,3-5-4,2374.0
2026-07-21,10,3-5-6,1849.0
2026-07-21,10,3-6-1,1225.0
2026-07-21,10,3-6-2,1958.0
2026-07-21,10,3-6-4,2668.0
2026-07-21,10,3-6-5,2355.0
2026-07-21,10,4-1-2,172.7
2026-07-21,10,4-1-3,611.6
2026-07-21,10,4-1-5,318.4
2026-07-21,10,4-1-6,225.5
2026-07-21,10,4-2-1,279.4
2026-07-21,10,4-2-3,1104.0
2026-07-21,10,4-2-5,806.2
2026-07-21,10,4-2-6,448.7
2026-07-21,10,4-3-1,1638.0
2026-07-21,10,4-3-2,2079.0
2026-07-21,10,4-3-5,2431.0
2026-07-21,10,4-3-6,1713.0
2026-07-21,10,4-5-1,527.1
2026-07-21,10,4-5-2,837.5
2026-07-21,10,4-5-3,1638.0
2026-07-21,10,4-5-6,570.0
2026-07-21,10,4-6-1,412.4
2026-07-21,10,4-6-2,623.0
2026-07-21,10,4-6-3,2138.0
2026-07-21,10,4-6-5,665.6
2026-07-21,10,5-1-2,223.0
2026-07-21,10,5-1-3,564.6
2026-07-21,10,5-1-4,543.3
2026-07-21,10,5-1-6,234.1
2026-07-21,10,5-2-1,376.4
2026-07-21,10,5-2-3,1283.0
2026-07-21,10,5-2-4,1069.0
2026-07-21,10,5-2-6,457.5
2026-07-21,10,5-3-1,1442.0
2026-07-21,10,5-3-2,2153.0
2026-07-21,10,5-3-4,2844.0
2026-07-21,10,5-3-6,2169.0
2026-07-21,10,5-4-1,1125.0
2026-07-21,10,5-4-2,1346.0
2026-07-21,10,5-4-3,2492.0
2026-07-21,10,5-4-6,1011.0
2026-07-21,10,5-6-1,384.1
2026-07-21,10,5-6-2,496.7
2026-07-21,10,5-6-3,1449.0
2026-07-21,10,5-6-4,1116.0
2026-07-21,10,6-1-2,142.7
2026-07-21,10,6-1-3,701.2
2026-07-21,10,6-1-4,439.5
2026-07-21,10,6-1-5,406.3
2026-07-21,10,6-2-1,202.6
2026-07-21,10,6-2-3,939.3
2026-07-21,10,6-2-4,606.7
2026-07-21,10,6-2-5,585.5
2026-07-21,10,6-3-1,1507.0
2026-07-21,10,6-3-2,1827.0
2026-07-21,10,6-3-4,2645.0
2026-07-21,10,6-3-5,2319.0
2026-07-21,10,6-4-1,897.4
2026-07-21,10,6-4-2,957.2
2026-07-21,10,6-4-3,2512.0
2026-07-21,10,6-4-5,1456.0
2026-07-21,10,6-5-1,582.1
2026-07-21,10,6-5-2,697.9
2026-07-21,10,6-5-3,1816.0
2026-07-21,10,6-5-4,1402.0
2026-07-21,11,1-2-3,13.7
2026-07-21,11,1-2-4,9.2
2026-07-21,11,1-2-5,9.8
2026-07-21,11,1-2-6,26.6
2026-07-21,11,1-3-2,16.6
2026-07-21,11,1-3-4,14.3
2026-07-21,11,1-3-5,13.0
2026-07-21,11,1-3-6,29.0
2026-07-21,11,1-4-2,15.2
2026-07-21,11,1-4-3,24.8
2026-07-21,11,1-4-5,16.4
2026-07-21,11,1-4-6,31.1
2026-07-21,11,1-5-2,14.9
2026-07-21,11,1-5-3,21.0
2026-07-21,11,1-5-4,21.4
2026-07-21,11,1-5-6,27.5
2026-07-21,11,1-6-2,82.0
2026-07-21,11,1-6-3,84.9
2026-07-21,11,1-6-4,86.3
2026-07-21,11,1-6-5,70.1
2026-07-21,11,2-1-3,118.7
2026-07-21,11,2-1-4,101.3
2026-07-21,11,2-1-5,109.0
2026-07-21,11,2-1-6,158.4
2026-07-21,11,2-3-1,369.1
2026-07-21,11,2-3-4,648.4
2026-07-21,11,2-3-5,612.3
2026-07-21,11,2-3-6,870.0
2026-07-21,11,2-4-1,285.8
2026-07-21,11,2-4-3,856.9
2026-07-21,11,2-4-5,497.1
2026-07-21,11,2-4-6,652.1
2026-07-21,11,2-5-1,309.4
2026-07-21,11,2-5-3,633.9
2026-07-21,11,2-5-4,607.9
2026-07-21,11,2-5-6,657.1
2026-07-21,11,2-6-1,752.8
2026-07-21,11,2-6-3,1522.0
2026-07-21,11,2-6-4,1277.0
2026-07-21,11,2-6-5,1240.0
2026-07-21,11,3-1-2,113.0
2026-07-21,11,3-1-4,79.7
2026-07-21,11,3-1-5,70.1
2026-07-21,11,3-1-6,133.2
2026-07-21,11,3-2-1,344.1
2026-07-21,11,3-2-4,643.5
2026-07-21,11,3-2-5,547.4
2026-07-21,11,3-2-6,757.9
2026-07-21,11,3-4-1,257.2
2026-07-21,11,3-4-2,667.4
2026-07-21,11,3-4-5,363.9
2026-07-21,11,3-4-6,479.6
2026-07-21,11,3-5-1,175.1
2026-07-21,11,3-5-2,446.4
2026-07-21,11,3-5-4,352.3
2026-07-21,11,3-5-6,326.0
2026-07-21,11,3-6-1,568.4
2026-07-21,11,3-6-2,1107.0
2026-07-21,11,3-6-4,885.8
2026-07-21,11,3-6-5,621.2
2026-07-21,11,4-1-2,160.8
2026-07-21,11,4-1-3,227.2
2026-07-21,11,4-1-5,116.6
2026-07-21,11,4-1-6,170.2
2026-07-21,11,4-2-1,329.5
2026-07-21,11,4-2-3,1086.0
2026-07-21,11,4-2-5,564.6
2026-07-21,11,4-2-6,670.0
2026-07-21,11,4-3-1,452.9
2026-07-21,11,4-3-2,1152.0
2026-07-21,11,4-3-5,712.0
2026-07-21,11,4-3-6,778.6
2026-07-21,11,4-5-1,170.8
2026-07-21,11,4-5-2,367.5
2026-07-21,11,4-5-3,550.0
2026-07-21,11,4-5-6,258.5
2026-07-21,11,4-6-1,447.5
2026-07-21,11,4-6-2,963.4
2026-07-21,11,4-6-3,1244.0
2026-07-21,11,4-6-5,445.8
2026-07-21,11,5-1-2,71.6
2026-07-21,11,5-1-3,87.8
2026-07-21,11,5-1-4,95.7
2026-07-21,11,5-1-6,78.4
2026-07-21,11,5-2-1,186.2
2026-07-21,11,5-2-3,400.3
2026-07-21,11,5-2-4,405.0
2026-07-21,11,5-2-6,346.2
2026-07-21,11,5-3-1,220.6
2026-07-21,11,5-3-2,455.3
2026-07-21,11,5-3-4,454.1
2026-07-21,11,5-3-6,374.3
2026-07-21,11,5-4-1,220.7
2026-07-21,11,5-4-2,500.0
2026-07-21,11,5-4-3,633.9
2026-07-21,11,5-4-6,362.0
2026-07-21,11,5-6-1,181.3
2026-07-21,11,5-6-2,316.6
2026-07-21,11,5-6-3,374.7
2026-07-21,11,5-6-4,375.6
2026-07-21,11,6-1-2,387.1
2026-07-21,11,6-1-3,404.5
2026-07-21,11,6-1-4,466.5
2026-07-21,11,6-1-5,323.2
2026-07-21,11,6-2-1,687.6
2026-07-21,11,6-2-3,1272.0
2026-07-21,11,6-2-4,1253.0
2026-07-21,11,6-2-5,863.4
2026-07-21,11,6-3-1,738.2
2026-07-21,11,6-3-2,1536.0
2026-07-21,11,6-3-4,1457.0
2026-07-21,11,6-3-5,1129.0
2026-07-21,11,6-4-1,856.9
2026-07-21,11,6-4-2,1358.0
2026-07-21,11,6-4-3,1884.0
2026-07-21,11,6-4-5,1065.0
2026-07-21,11,6-5-1,378.1
2026-07-21,11,6-5-2,643.5
2026-07-21,11,6-5-3,771.6
2026-07-21,11,6-5-4,715.0
2026-07-21,12,1-2-3,9.1
2026-07-21,12,1-2-4,15.8
2026-07-21,12,1-2-5,9.0
2026-07-21,12,1-2-6,30.0
2026-07-21,12,1-3-2,10.6
2026-07-21,12,1-3-4,15.2
2026-07-21,12,1-3-5,7.5
2026-07-21,12,1-3-6,26.4
2026-07-21,12,1-4-2,25.5
2026-07-21,12,1-4-3,28.3
2026-07-21,12,1-4-5,24.1
2026-07-21,12,1-4-6,52.5
2026-07-21,12,1-5-2,14.6
2026-07-21,12,1-5-3,11.3
2026-07-21,12,1-5-4,26.5
2026-07-21,12,1-5-6,22.1
2026-07-21,12,1-6-2,83.2
2026-07-21,12,1-6-3,94.9
2026-07-21,12,1-6-4,125.7
2026-07-21,12,1-6-5,73.9
2026-07-21,12,2-1-3,120.6
2026-07-21,12,2-1-4,169.6
2026-07-21,12,2-1-5,117.5
2026-07-21,12,2-1-6,234.7
2026-07-21,12,2-3-1,274.2
2026-07-21,12,2-3-4,730.5
2026-07-21,12,2-3-5,521.5
2026-07-21,12,2-3-6,797.8
2026-07-21,12,2-4-1,463.9
2026-07-21,12,2-4-3,942.6
2026-07-21,12,2-4-5,949.0
2026-07-21,12,2-4-6,1026.0
2026-07-21,12,2-5-1,341.0
2026-07-21,12,2-5-3,609.5
2026-07-21,12,2-5-4,815.0
2026-07-21,12,2-5-6,709.3
2026-07-21,12,2-6-1,871.4
2026-07-21,12,2-6-3,1643.0
2026-07-21,12,2-6-4,1443.0
2026-07-21,12,2-6-5,1362.0
2026-07-21,12,3-1-2,111.4
2026-07-21,12,3-1-4,129.0
2026-07-21,12,3-1-5,71.3
2026-07-21,12,3-1-6,168.4
2026-07-21,12,3-2-1,274.9
2026-07-21,12,3-2-4,631.7
2026-07-21,12,3-2-5,517.0
2026-07-21,12,3-2-6,873.2
2026-07-21,12,3-4-1,402.7
2026-07-21,12,3-4-2,844.8
2026-07-21,12,3-4-5,613.1
2026-07-21,12,3-4-6,815.0
2026-07-21,12,3-5-1,171.9
2026-07-21,12,3-5-2,497.8
2026-07-21,12,3-5-4,537.0
2026-07-21,12,3-5-6,434.8
2026-07-21,12,3-6-1,688.2
2026-07-21,12,3-6-2,1385.0
2026-07-21,12,3-6-4,1349.0
2026-07-21,12,3-6-5,800.9
2026-07-21,12,4-1-2,239.5
2026-07-21,12,4-1-3,302.9
2026-07-21,12,4-1-5,151.6
2026-07-21,12,4-1-6,302.3
2026-07-21,12,4-2-1,499.0
2026-07-21,12,4-2-3,909.6
2026-07-21,12,4-2-5,831.3
2026-07-21,12,4-2-6,957.8
2026-07-21,12,4-3-1,577.3
2026-07-21,12,4-3-2,1099.0
2026-07-21,12,4-3-5,850.0
2026-07-21,12,4-3-6,1151.0
2026-07-21,12,4-5-1,199.5
2026-07-21,12,4-5-2,594.6
2026-07-21,12,4-5-3,572.5
2026-07-21,12,4-5-6,360.8
2026-07-21,12,4-6-1,670.4
2026-07-21,12,4-6-2,1142.0
2026-07-21,12,4-6-3,1294.0
2026-07-21,12,4-6-5,722.9
2026-07-21,12,5-1-2,79.9
2026-07-21,12,5-1-3,65.8
2026-07-21,12,5-1-4,118.9
2026-07-21,12,5-1-6,73.8
2026-07-21,12,5-2-1,242.9
2026-07-21,12,5-2-3,520.9
2026-07-21,12,5-2-4,787.2
2026-07-21,12,5-2-6,422.0
2026-07-21,12,5-3-1,186.7
2026-07-21,12,5-3-2,509.4
2026-07-21,12,5-3-4,714.2
2026-07-21,12,5-3-6,428.5
2026-07-21,12,5-4-1,249.5
2026-07-21,12,5-4-2,810.3
2026-07-21,12,5-4-3,733.1
2026-07-21,12,5-4-6,447.9
2026-07-21,12,5-6-1,193.6
2026-07-21,12,5-6-2,396.6
2026-07-21,12,5-6-3,414.0
2026-07-21,12,5-6-4,500.2
2026-07-21,12,6-1-2,794.8
2026-07-21,12,6-1-3,962.2
2026-07-21,12,6-1-4,1079.0
2026-07-21,12,6-1-5,524.8
2026-07-21,12,6-2-1,1226.0
2026-07-21,12,6-2-3,1831.0
2026-07-21,12,6-2-4,2068.0
2026-07-21,12,6-2-5,1696.0
2026-07-21,12,6-3-1,1409.0
2026-07-21,12,6-3-2,2099.0
2026-07-21,12,6-3-4,2120.0
2026-07-21,12,6-3-5,1562.0
2026-07-21,12,6-4-1,1517.0
2026-07-21,12,6-4-2,2027.0
2026-07-21,12,6-4-3,2211.0
2026-07-21,12,6-4-5,1428.0
2026-07-21,12,6-5-1,532.2
2026-07-21,12,6-5-2,1197.0
2026-07-21,12,6-5-3,1120.0
2026-07-21,12,6-5-4,1174.0
