date,race,combo,odds
2026-06-19,7,1-5-6,81.8
2026-06-19,7,1-6-2,309.9
2026-06-19,7,1-6-3,200.5
2026-06-19,7,1-6-4,299.0
2026-06-19,7,1-6-5,210.4
2026-06-19,7,2-1-3,47.8
2026-06-19,7,2-1-4,115.5
2026-06-19,7,2-1-5,51.0
2026-06-19,7,2-1-6,257.6
2026-06-19,7,2-3-1,92.9
2026-06-19,7,2-3-4,286.4
2026-06-19,7,2-3-5,92.7
2026-06-19,7,2-3-6,491.6
2026-06-19,7,2-4-1,277.9
2026-06-19,7,2-4-3,456.5
2026-06-19,7,2-4-5,371.8
2026-06-19,7,2-4-6,700.4
2026-06-19,7,2-5-1,111.5
2026-06-19,7,2-5-3,137.8
2026-06-19,7,2-5-4,308.9
2026-06-19,7,2-5-6,549.8
2026-06-19,7,2-6-1,720.2
2026-06-19,7,2-6-3,889.3
2026-06-19,7,2-6-4,1232.0
2026-06-19,7,2-6-5,974.0
2026-06-19,7,3-1-2,53.8
2026-06-19,7,3-1-4,28.8
2026-06-19,7,3-1-5,13.9
2026-06-19,7,3-1-6,71.6
2026-06-19,7,3-2-1,153.0
2026-06-19,7,3-2-4,292.2
2026-06-19,7,3-2-5,133.6
2026-06-19,7,3-2-6,383.0
2026-06-19,7,3-4-1,58.8
2026-06-19,7,3-4-2,219.4
2026-06-19,7,3-4-5,44.3
2026-06-19,7,3-4-6,135.2
2026-06-19,7,3-5-1,31.2
2026-06-19,7,3-5-2,119.7
2026-06-19,7,3-5-4,40.7
2026-06-19,7,3-5-6,78.9
2026-06-19,7,3-6-1,217.1
2026-06-19,7,3-6-2,568.1
2026-06-19,7,3-6-4,232.9
2026-06-19,7,3-6-5,135.9
2026-06-19,7,4-1-2,236.1
2026-06-19,7,4-1-3,114.5
2026-06-19,7,4-1-5,93.1
2026-06-19,7,4-1-6,267.0
2026-06-19,7,4-2-1,415.7
2026-06-19,7,4-2-3,555.8
2026-06-19,7,4-2-5,471.2
2026-06-19,7,4-2-6,700.4
2026-06-19,7,4-3-1,128.1
2026-06-19,7,4-3-2,381.6
2026-06-19,7,4-3-5,86.5
2026-06-19,7,4-3-6,264.2
2026-06-19,7,4-5-1,118.3
2026-06-19,7,4-5-2,293.0
2026-06-19,7,4-5-3,131.6
2026-06-19,7,4-5-6,153.3
2026-06-19,7,4-6-1,475.6
2026-06-19,7,4-6-2,905.0
2026-06-19,7,4-6-3,655.5
2026-06-19,7,4-6-5,370.5
2026-06-19,7,5-1-2,129.2
2026-06-19,7,5-1-3,47.4
2026-06-19,7,5-1-4,89.9
2026-06-19,7,5-1-6,129.2
2026-06-19,7,5-2-1,194.8
2026-06-19,7,5-2-3,186.2
2026-06-19,7,5-2-4,388.8
2026-06-19,7,5-2-6,511.3
2026-06-19,7,5-3-1,48.1
2026-06-19,7,5-3-2,209.1
2026-06-19,7,5-3-4,110.8
2026-06-19,7,5-3-6,196.2
2026-06-19,7,5-4-1,137.6
2026-06-19,7,5-4-2,404.2
2026-06-19,7,5-4-3,131.1
2026-06-19,7,5-4-6,181.9
2026-06-19,7,5-6-1,371.8
2026-06-19,7,5-6-2,535.4
2026-06-19,7,5-6-3,356.3
2026-06-19,7,5-6-4,337.5
2026-06-19,7,6-1-2,1189.0
2026-06-19,7,6-1-3,1099.0
2026-06-19,7,6-1-4,1328.0
2026-06-19,7,6-1-5,1002.0
2026-06-19,7,6-2-1,3007.0
2026-06-19,7,6-2-3,2840.0
2026-06-19,7,6-2-4,2556.0
2026-06-19,7,6-2-5,2378.0
2026-06-19,7,6-3-1,1573.0
2026-06-19,7,6-3-2,2494.0
2026-06-19,7,6-3-4,1549.0
2026-06-19,7,6-3-5,1002.0
2026-06-19,7,6-4-1,1929.0
2026-06-19,7,6-4-2,2223.0
2026-06-19,7,6-4-3,1526.0
2026-06-19,7,6-4-5,983.3
2026-06-19,7,6-5-1,1065.0
2026-06-19,7,6-5-2,1676.0
2026-06-19,7,6-5-3,798.9
2026-06-19,7,6-5-4,824.7
2026-06-19,8,1-2-3,85.8
2026-06-19,8,1-2-4,124.1
2026-06-19,8,1-2-5,234.5
2026-06-19,8,1-2-6,306.5
2026-06-19,8,1-3-2,69.6
2026-06-19,8,1-3-4,5.5
2026-06-19,8,1-3-5,23.1
2026-06-19,8,1-3-6,40.9
2026-06-19,8,1-4-2,89.4
2026-06-19,8,1-4-3,11.2
2026-06-19,8,1-4-5,30.3
2026-06-19,8,1-4-6,42.2
2026-06-19,8,1-5-2,269.4
2026-06-19,8,1-5-3,76.7
2026-06-19,8,1-5-4,74.7
2026-06-19,8,1-5-6,222.7
2026-06-19,8,1-6-2,407.7
2026-06-19,8,1-6-3,184.0
2026-06-19,8,1-6-4,187.3
2026-06-19,8,1-6-5,383.8
2026-06-19,8,2-1-3,420.0
2026-06-19,8,2-1-4,372.4
2026-06-19,8,2-1-5,917.3
2026-06-19,8,2-1-6,1057.0
2026-06-19,8,2-3-1,537.7
2026-06-19,8,2-3-4,439.2
2026-06-19,8,2-3-5,945.1
2026-06-19,8,2-3-6,1433.0
2026-06-19,8,2-4-1,582.9
2026-06-19,8,2-4-3,549.5
2026-06-19,8,2-4-5,1685.0
2026-06-19,8,2-4-6,1341.0
2026-06-19,8,2-5-1,1370.0
2026-06-19,8,2-5-3,1808.0
2026-06-19,8,2-5-4,2970.0
2026-06-19,8,2-5-6,2546.0
2026-06-19,8,2-6-1,1782.0
2026-06-19,8,2-6-3,2599.0
2026-06-19,8,2-6-4,2712.0
2026-06-19,8,2-6-5,2970.0
2026-06-19,8,3-1-2,130.6
2026-06-19,8,3-1-4,6.2
2026-06-19,8,3-1-5,23.2
2026-06-19,8,3-1-6,42.8
2026-06-19,8,3-2-1,297.7
2026-06-19,8,3-2-4,234.0
2026-06-19,8,3-2-5,499.0
2026-06-19,8,3-2-6,646.4
2026-06-19,8,3-4-1,10.4
2026-06-19,8,3-4-2,143.5
2026-06-19,8,3-4-5,15.4
2026-06-19,8,3-4-6,21.9
2026-06-19,8,3-5-1,62.1
2026-06-19,8,3-5-2,499.0
2026-06-19,8,3-5-4,48.7
2026-06-19,8,3-5-6,131.1
2026-06-19,8,3-6-1,145.0
2026-06-19,8,3-6-2,646.4
2026-06-19,8,3-6-4,83.6
2026-06-19,8,3-6-5,212.5
2026-06-19,8,4-1-2,193.7
2026-06-19,8,4-1-3,27.2
2026-06-19,8,4-1-5,64.6
2026-06-19,8,4-1-6,89.5
2026-06-19,8,4-2-1,470.7
2026-06-19,8,4-2-3,447.1
2026-06-19,8,4-2-5,1014.0
2026-06-19,8,4-2-6,626.9
2026-06-19,8,4-3-1,23.3
2026-06-19,8,4-3-2,227.6
2026-06-19,8,4-3-5,31.5
2026-06-19,8,4-3-6,37.3
2026-06-19,8,4-5-1,102.6
2026-06-19,8,4-5-2,427.2
2026-06-19,8,4-5-3,69.4
2026-06-19,8,4-5-6,139.5
2026-06-19,8,4-6-1,173.5
2026-06-19,8,4-6-2,533.1
2026-06-19,8,4-6-3,100.7
2026-06-19,8,4-6-5,211.8
2026-06-19,8,5-1-2,998.0
2026-06-19,8,5-1-3,350.4
2026-06-19,8,5-1-4,335.3
2026-06-19,8,5-1-6,630.0
2026-06-19,8,5-2-1,1433.0
2026-06-19,8,5-2-3,1808.0
2026-06-19,8,5-2-4,2495.0
2026-06-19,8,5-2-6,1980.0
2026-06-19,8,5-3-1,345.5
2026-06-19,8,5-3-2,1299.0
2026-06-19,8,5-3-4,281.6
2026-06-19,8,5-3-6,591.2
2026-06-19,8,5-4-1,397.3
2026-06-19,8,5-4-2,1709.0
2026-06-19,8,5-4-3,297.7
2026-06-19,8,5-4-6,472.5
2026-06-19,8,5-6-1,1134.0
2026-06-19,8,5-6-2,1757.0
2026-06-19,8,5-6-3,1084.0
2026-06-19,8,5-6-4,891.1
2026-06-19,8,6-1-2,1356.0
2026-06-19,8,6-1-3,770.1
2026-06-19,8,6-1-4,804.8
2026-06-19,8,6-1-5,1641.0
2026-06-19,8,6-2-1,2079.0
2026-06-19,8,6-2-3,2310.0
2026-06-19,8,6-2-4,2772.0
2026-06-19,8,6-2-5,2712.0
2026-06-19,8,6-3-1,820.7
2026-06-19,8,6-3-2,2045.0
2026-06-19,8,6-3-4,401.1
2026-06-19,8,6-3-5,1709.0
2026-06-19,8,6-4-1,725.3
2026-06-19,8,6-4-2,2546.0
2026-06-19,8,6-4-3,418.6
2026-06-19,8,6-4-5,1075.0
2026-06-19,8,6-5-1,1862.0
2026-06-19,8,6-5-2,2970.0
2026-06-19,8,6-5-3,1540.0
2026-06-19,8,6-5-4,1540.0
2026-06-19,9,1-2-3,5.5
2026-06-19,9,1-2-4,11.7
2026-06-19,9,1-2-5,4.3
2026-06-19,9,1-2-6,
2026-06-19,9,1-3-2,15.9
2026-06-19,9,1-3-4,46.5
2026-06-19,9,1-3-5,30.0
2026-06-19,9,1-3-6,
2026-06-19,9,1-4-2,41.2
2026-06-19,9,1-4-3,67.0
2026-06-19,9,1-4-5,62.2
2026-06-19,9,1-4-6,
2026-06-19,9,1-5-2,17.2
2026-06-19,9,1-5-3,42.0
2026-06-19,9,1-5-4,60.5
2026-06-19,9,1-5-6,
2026-06-19,9,1-6-2,
2026-06-19,9,1-6-3,
2026-06-19,9,1-6-4,
2026-06-19,9,1-6-5,
2026-06-19,9,2-1-3,12.9
2026-06-19,9,2-1-4,24.6
2026-06-19,9,2-1-5,8.6
2026-06-19,9,2-1-6,
2026-06-19,9,2-3-1,43.4
2026-06-19,9,2-3-4,114.7
2026-06-19,9,2-3-5,50.4
2026-06-19,9,2-3-6,
2026-06-19,9,2-4-1,108.9
2026-06-19,9,2-4-3,204.2
2026-06-19,9,2-4-5,136.6
2026-06-19,9,2-4-6,
2026-06-19,9,2-5-1,25.1
2026-06-19,9,2-5-3,61.1
2026-06-19,9,2-5-4,95.9
2026-06-19,9,2-5-6,
2026-06-19,9,2-6-1,
2026-06-19,9,2-6-3,
2026-06-19,9,2-6-4,
2026-06-19,9,2-6-5,
2026-06-19,9,3-1-2,96.3
2026-06-19,9,3-1-4,196.7
2026-06-19,9,3-1-5,120.0
2026-06-19,9,3-1-6,
2026-06-19,9,3-2-1,118.1
2026-06-19,9,3-2-4,262.1
2026-06-19,9,3-2-5,126.7
2026-06-19,9,3-2-6,
2026-06-19,9,3-4-1,372.7
2026-06-19,9,3-4-2,488.1
2026-06-19,9,3-4-5,430.7
2026-06-19,9,3-4-6,
2026-06-19,9,3-5-1,199.4
2026-06-19,9,3-5-2,205.8
2026-06-19,9,3-5-4,451.5
2026-06-19,9,3-5-6,
2026-06-19,9,3-6-1,
2026-06-19,9,3-6-2,
2026-06-19,9,3-6-4,
2026-06-19,9,3-6-5,
2026-06-19,9,4-1-2,184.7
2026-06-19,9,4-1-3,397.3
2026-06-19,9,4-1-5,214.0
2026-06-19,9,4-1-6,
2026-06-19,9,4-2-1,196.0
2026-06-19,9,4-2-3,441.8
2026-06-19,9,4-2-5,246.4
2026-06-19,9,4-2-6,
2026-06-19,9,4-3-1,560.1
2026-06-19,9,4-3-2,592.5
2026-06-19,9,4-3-5,536.7
2026-06-19,9,4-3-6,
2026-06-19,9,4-5-1,219.9
2026-06-19,9,4-5-2,228.3
2026-06-19,9,4-5-3,427.1
2026-06-19,9,4-5-6,
2026-06-19,9,4-6-1,
2026-06-19,9,4-6-2,
2026-06-19,9,4-6-3,
2026-06-19,9,4-6-5,
2026-06-19,9,5-1-2,46.8
2026-06-19,9,5-1-3,114.9
2026-06-19,9,5-1-4,164.2
2026-06-19,9,5-1-6,
2026-06-19,9,5-2-1,50.4
2026-06-19,9,5-2-3,111.5
2026-06-19,9,5-2-4,178.5
2026-06-19,9,5-2-6,
2026-06-19,9,5-3-1,207.0
2026-06-19,9,5-3-2,189.1
2026-06-19,9,5-3-4,418.4
2026-06-19,9,5-3-6,
2026-06-19,9,5-4-1,283.1
2026-06-19,9,5-4-2,262.8
2026-06-19,9,5-4-3,436.2
2026-06-19,9,5-4-6,
2026-06-19,9,5-6-1,
2026-06-19,9,5-6-2,
2026-06-19,9,5-6-3,
2026-06-19,9,5-6-4,
2026-06-19,9,6-1-2,
2026-06-19,9,6-1-3,
2026-06-19,9,6-1-4,
2026-06-19,9,6-1-5,
2026-06-19,9,6-2-1,
2026-06-19,9,6-2-3,
2026-06-19,9,6-2-4,
2026-06-19,9,6-2-5,
2026-06-19,9,6-3-1,
2026-06-19,9,6-3-2,
2026-06-19,9,6-3-4,
2026-06-19,9,6-3-5,
2026-06-19,9,6-4-1,
2026-06-19,9,6-4-2,
2026-06-19,9,6-4-3,
2026-06-19,9,6-4-5,
2026-06-19,9,6-5-1,
2026-06-19,9,6-5-2,
2026-06-19,9,6-5-3,
2026-06-19,9,6-5-4,
2026-06-19,10,1-2-3,24.5
2026-06-19,10,1-2-4,93.4
2026-06-19,10,1-2-5,25.2
2026-06-19,10,1-2-6,94.4
2026-06-19,10,1-3-2,14.0
2026-06-19,10,1-3-4,34.6
2026-06-19,10,1-3-5,3.5
2026-06-19,10,1-3-6,17.5
2026-06-19,10,1-4-2,140.9
2026-06-19,10,1-4-3,108.4
2026-06-19,10,1-4-5,104.7
2026-06-19,10,1-4-6,197.7
2026-06-19,10,1-5-2,17.0
2026-06-19,10,1-5-3,4.9
2026-06-19,10,1-5-4,44.0
2026-06-19,10,1-5-6,9.9
2026-06-19,10,1-6-2,142.1
2026-06-19,10,1-6-3,73.0
2026-06-19,10,1-6-4,220.0
2026-06-19,10,1-6-5,63.1
2026-06-19,10,2-1-3,235.7
2026-06-19,10,2-1-4,656.5
2026-06-19,10,2-1-5,304.7
2026-06-19,10,2-1-6,886.8
2026-06-19,10,2-3-1,379.6
2026-06-19,10,2-3-4,1485.0
2026-06-19,10,2-3-5,656.5
2026-06-19,10,2-3-6,1800.0
2026-06-19,10,2-4-1,982.1
2026-06-19,10,2-4-3,2200.0
2026-06-19,10,2-4-5,1722.0
2026-06-19,10,2-4-6,2640.0
2026-06-19,10,2-5-1,427.4
2026-06-19,10,2-5-3,742.7
2026-06-19,10,2-5-4,2160.0
2026-06-19,10,2-5-6,1414.0
2026-06-19,10,2-6-1,1948.0
2026-06-19,10,2-6-3,1650.0
2026-06-19,10,2-6-4,3495.0
2026-06-19,10,2-6-5,2475.0
2026-06-19,10,3-1-2,111.7
2026-06-19,10,3-1-4,172.4
2026-06-19,10,3-1-5,26.4
2026-06-19,10,3-1-6,95.9
2026-06-19,10,3-2-1,286.3
2026-06-19,10,3-2-4,1365.0
2026-06-19,10,3-2-5,389.6
2026-06-19,10,3-2-6,1110.0
2026-06-19,10,3-4-1,507.8
2026-06-19,10,3-4-2,1467.0
2026-06-19,10,3-4-5,900.2
2026-06-19,10,3-4-6,943.1
2026-06-19,10,3-5-1,48.0
2026-06-19,10,3-5-2,257.7
2026-06-19,10,3-5-4,421.4
2026-06-19,10,3-5-6,166.4
2026-06-19,10,3-6-1,384.5
2026-06-19,10,3-6-2,1449.0
2026-06-19,10,3-6-4,1320.0
2026-06-19,10,3-6-5,451.8
2026-06-19,10,4-1-2,1100.0
2026-06-19,10,4-1-3,990.3
2026-06-19,10,4-1-5,982.1
2026-06-19,10,4-1-6,1200.0
2026-06-19,10,4-2-1,1365.0
2026-06-19,10,4-2-3,2970.0
2026-06-19,10,4-2-5,3713.0
2026-06-19,10,4-2-6,3713.0
2026-06-19,10,4-3-1,848.8
2026-06-19,10,4-3-2,2700.0
2026-06-19,10,4-3-5,2084.0
2026-06-19,10,4-3-6,2475.0
2026-06-19,10,4-5-1,1291.0
2026-06-19,10,4-5-2,2898.0
2026-06-19,10,4-5-3,2014.0
2026-06-19,10,4-5-6,2160.0
2026-06-19,10,4-6-1,1886.0
2026-06-19,10,4-6-2,3961.0
2026-06-19,10,4-6-3,2763.0
2026-06-19,10,4-6-5,2640.0
2026-06-19,10,5-1-2,72.5
2026-06-19,10,5-1-3,19.6
2026-06-19,10,5-1-4,177.1
2026-06-19,10,5-1-6,34.0
2026-06-19,10,5-2-1,274.4
2026-06-19,10,5-2-3,487.0
2026-06-19,10,5-2-4,1381.0
2026-06-19,10,5-2-6,540.1
2026-06-19,10,5-3-1,44.7
2026-06-19,10,5-3-2,256.1
2026-06-19,10,5-3-4,419.9
2026-06-19,10,5-3-6,120.4
2026-06-19,10,5-4-1,733.5
2026-06-19,10,5-4-2,1773.0
2026-06-19,10,5-4-3,1131.0
2026-06-19,10,5-4-6,893.5
2026-06-19,10,5-6-1,81.7
2026-06-19,10,5-6-2,290.5
2026-06-19,10,5-6-3,149.6
2026-06-19,10,5-6-4,485.0
2026-06-19,10,6-1-2,1070.0
2026-06-19,10,6-1-3,694.9
2026-06-19,10,6-1-4,1773.0
2026-06-19,10,6-1-5,427.4
2026-06-19,10,6-2-1,1828.0
2026-06-19,10,6-2-3,2475.0
2026-06-19,10,6-2-4,3601.0
2026-06-19,10,6-2-5,3301.0
2026-06-19,10,6-3-1,1291.0
2026-06-19,10,6-3-2,3127.0
2026-06-19,10,6-3-4,3495.0
2026-06-19,10,6-3-5,1381.0
2026-06-19,10,6-4-1,2285.0
2026-06-19,10,6-4-2,4097.0
2026-06-19,10,6-4-3,2829.0
2026-06-19,10,6-4-5,3713.0
2026-06-19,10,6-5-1,435.3
2026-06-19,10,6-5-2,1543.0
2026-06-19,10,6-5-3,686.9
2026-06-19,10,6-5-4,2898.0
2026-06-19,11,1-2-3,5.5
2026-06-19,11,1-2-4,3.0
2026-06-19,11,1-2-5,8.1
2026-06-19,11,1-2-6,55.5
2026-06-19,11,1-3-2,14.1
2026-06-19,11,1-3-4,17.9
2026-06-19,11,1-3-5,38.0
2026-06-19,11,1-3-6,105.3
2026-06-19,11,1-4-2,6.2
2026-06-19,11,1-4-3,18.2
2026-06-19,11,1-4-5,21.2
2026-06-19,11,1-4-6,53.5
2026-06-19,11,1-5-2,37.7
2026-06-19,11,1-5-3,80.3
2026-06-19,11,1-5-4,51.9
2026-06-19,11,1-5-6,159.6
2026-06-19,11,1-6-2,203.9
2026-06-19,11,1-6-3,326.5
2026-06-19,11,1-6-4,276.1
2026-06-19,11,1-6-5,315.7
2026-06-19,11,2-1-3,111.3
2026-06-19,11,2-1-4,39.4
2026-06-19,11,2-1-5,105.0
2026-06-19,11,2-1-6,378.2
2026-06-19,11,2-3-1,400.7
2026-06-19,11,2-3-4,716.3
2026-06-19,11,2-3-5,1193.0
2026-06-19,11,2-3-6,1976.0
2026-06-19,11,2-4-1,165.3
2026-06-19,11,2-4-3,651.1
2026-06-19,11,2-4-5,654.9
2026-06-19,11,2-4-6,1005.0
2026-06-19,11,2-5-1,600.0
2026-06-19,11,2-5-3,1685.0
2026-06-19,11,2-5-4,1157.0
2026-06-19,11,2-5-6,2865.0
2026-06-19,11,2-6-1,1432.0
2026-06-19,11,2-6-3,2292.0
2026-06-19,11,2-6-4,2162.0
2026-06-19,11,2-6-5,3274.0
2026-06-19,11,3-1-2,453.0
2026-06-19,11,3-1-4,444.2
2026-06-19,11,3-1-5,483.5
2026-06-19,11,3-1-6,1181.0
2026-06-19,11,3-2-1,629.7
2026-06-19,11,3-2-4,1661.0
2026-06-19,11,3-2-5,1071.0
2026-06-19,11,3-2-6,3183.0
2026-06-19,11,3-4-1,730.0
2026-06-19,11,3-4-2,2083.0
2026-06-19,11,3-4-5,1469.0
2026-06-19,11,3-4-6,2010.0
2026-06-19,11,3-5-1,1157.0
2026-06-19,11,3-5-2,2546.0
2026-06-19,11,3-5-4,2938.0
2026-06-19,11,3-5-6,4244.0
2026-06-19,11,3-6-1,1259.0
2026-06-19,11,3-6-2,4584.0
2026-06-19,11,3-6-4,3697.0
2026-06-19,11,3-6-5,2491.0
2026-06-19,11,4-1-2,68.5
2026-06-19,11,4-1-3,222.9
2026-06-19,11,4-1-5,148.8
2026-06-19,11,4-1-6,280.9
2026-06-19,11,4-2-1,136.1
2026-06-19,11,4-2-3,686.2
2026-06-19,11,4-2-5,406.4
2026-06-19,11,4-2-6,686.2
2026-06-19,11,4-3-1,698.8
2026-06-19,11,4-3-2,1332.0
2026-06-19,11,4-3-5,1710.0
2026-06-19,11,4-3-6,2010.0
2026-06-19,11,4-5-1,318.3
2026-06-19,11,4-5-2,523.3
2026-06-19,11,4-5-3,1169.0
2026-06-19,11,4-5-6,573.0
2026-06-19,11,4-6-1,1051.0
2026-06-19,11,4-6-2,1317.0
2026-06-19,11,4-6-3,2387.0
2026-06-19,11,4-6-5,1245.0
2026-06-19,11,5-1-2,439.1
2026-06-19,11,5-1-3,698.8
2026-06-19,11,5-1-4,449.4
2026-06-19,11,5-1-6,1051.0
2026-06-19,11,5-2-1,548.3
2026-06-19,11,5-2-3,1528.0
2026-06-19,11,5-2-4,1380.0
2026-06-19,11,5-2-6,2162.0
2026-06-19,11,5-3-1,955.0
2026-06-19,11,5-3-2,2387.0
2026-06-19,11,5-3-4,2122.0
2026-06-19,11,5-3-6,3581.0
2026-06-19,11,5-4-1,543.1
2026-06-19,11,5-4-2,1432.0
2026-06-19,11,5-4-3,1710.0
2026-06-19,11,5-4-6,1061.0
2026-06-19,11,5-6-1,1790.0
2026-06-19,11,5-6-2,2604.0
2026-06-19,11,5-6-3,1976.0
2026-06-19,11,5-6-4,1123.0
2026-06-19,11,6-1-2,1332.0
2026-06-19,11,6-1-3,2338.0
2026-06-19,11,6-1-4,2292.0
2026-06-19,11,6-1-5,3274.0
2026-06-19,11,6-2-1,2338.0
2026-06-19,11,6-2-3,3274.0
2026-06-19,11,6-2-4,2938.0
2026-06-19,11,6-2-5,3274.0
2026-06-19,11,6-3-1,3697.0
2026-06-19,11,6-3-2,3473.0
2026-06-19,11,6-3-4,4584.0
2026-06-19,11,6-3-5,5457.0
2026-06-19,11,6-4-1,3097.0
2026-06-19,11,6-4-2,3952.0
2026-06-19,11,6-4-3,4093.0
2026-06-19,11,6-4-5,3473.0
2026-06-19,11,6-5-1,5209.0
2026-06-19,11,6-5-2,5209.0
2026-06-19,11,6-5-3,3370.0
2026-06-19,11,6-5-4,3697.0
2026-06-19,12,1-2-3,6.4
2026-06-19,12,1-2-4,3.6
2026-06-19,12,1-2-5,9.7
2026-06-19,12,1-2-6,46.4
2026-06-19,12,1-3-2,12.2
2026-06-19,12,1-3-4,13.3
2026-06-19,12,1-3-5,22.8
2026-06-19,12,1-3-6,55.0
2026-06-19,12,1-4-2,8.1
2026-06-19,12,1-4-3,15.2
2026-06-19,12,1-4-5,14.5
2026-06-19,12,1-4-6,50.8
2026-06-19,12,1-5-2,30.4
2026-06-19,12,1-5-3,44.2
2026-06-19,12,1-5-4,31.5
2026-06-19,12,1-5-6,99.2
2026-06-19,12,1-6-2,214.2
2026-06-19,12,1-6-3,216.8
2026-06-19,12,1-6-4,217.3
2026-06-19,12,1-6-5,267.7
2026-06-19,12,2-1-3,166.4
2026-06-19,12,2-1-4,86.1
2026-06-19,12,2-1-5,139.0
2026-06-19,12,2-1-6,438.3
2026-06-19,12,2-3-1,577.6
2026-06-19,12,2-3-4,883.8
2026-06-19,12,2-3-5,1172.0
2026-06-19,12,2-3-6,1948.0
2026-06-19,12,2-4-1,196.0
2026-06-19,12,2-4-3,712.5
2026-06-19,12,2-4-5,657.5
2026-06-19,12,2-4-6,1470.0
2026-06-19,12,2-5-1,533.8
2026-06-19,12,2-5-3,1139.0
2026-06-19,12,2-5-4,1115.0
2026-06-19,12,2-5-6,2608.0
2026-06-19,12,2-6-1,1797.0
2026-06-19,12,2-6-3,1996.0
2026-06-19,12,2-6-4,2310.0
2026-06-19,12,2-6-5,2695.0
2026-06-19,12,3-1-2,163.3
2026-06-19,12,3-1-4,128.8
2026-06-19,12,3-1-5,184.4
2026-06-19,12,3-1-6,415.7
2026-06-19,12,3-2-1,482.8
2026-06-19,12,3-2-4,660.1
2026-06-19,12,3-2-5,879.0
2026-06-19,12,3-2-6,1511.0
2026-06-19,12,3-4-1,271.8
2026-06-19,12,3-4-2,542.7
2026-06-19,12,3-4-5,548.2
2026-06-19,12,3-4-6,903.6
2026-06-19,12,3-5-1,706.3
2026-06-19,12,3-5-2,1273.0
2026-06-19,12,3-5-4,1216.0
2026-06-19,12,3-5-6,2073.0
2026-06-19,12,3-6-1,1370.0
2026-06-19,12,3-6-2,2128.0
2026-06-19,12,3-6-4,2378.0
2026-06-19,12,3-6-5,2414.0
2026-06-19,12,4-1-2,80.6
2026-06-19,12,4-1-3,233.0
2026-06-19,12,4-1-5,139.4
2026-06-19,12,4-1-6,289.3
2026-06-19,12,4-2-1,154.0
2026-06-19,12,4-2-3,715.6
2026-06-19,12,4-2-5,393.5
2026-06-19,12,4-2-6,1023.0
2026-06-19,12,4-3-1,401.3
2026-06-19,12,4-3-2,924.2
2026-06-19,12,4-3-5,654.8
2026-06-19,12,4-3-6,1172.0
2026-06-19,12,4-5-1,229.1
2026-06-19,12,4-5-2,369.2
2026-06-19,12,4-5-3,685.3
2026-06-19,12,4-5-6,583.9
2026-06-19,12,4-6-1,796.7
2026-06-19,12,4-6-2,1585.0
2026-06-19,12,4-6-3,2047.0
2026-06-19,12,4-6-5,1010.0
2026-06-19,12,5-1-2,324.7
2026-06-19,12,5-1-3,619.7
2026-06-19,12,5-1-4,393.5
2026-06-19,12,5-1-6,731.8
2026-06-19,12,5-2-1,567.5
2026-06-19,12,5-2-3,1470.0
2026-06-19,12,5-2-4,1030.0
2026-06-19,12,5-2-6,1525.0
2026-06-19,12,5-3-1,893.6
2026-06-19,12,5-3-2,2100.0
2026-06-19,12,5-3-4,1525.0
2026-06-19,12,5-3-6,2651.0
2026-06-19,12,5-4-1,610.3
2026-06-19,12,5-4-2,1131.0
2026-06-19,12,5-4-3,2021.0
2026-06-19,12,5-4-6,1043.0
2026-06-19,12,5-6-1,1147.0
2026-06-19,12,5-6-2,2128.0
2026-06-19,12,5-6-3,2995.0
2026-06-19,12,5-6-4,1797.0
2026-06-19,12,6-1-2,934.9
2026-06-19,12,6-1-3,2450.0
2026-06-19,12,6-1-4,1902.0
2026-06-19,12,6-1-5,1996.0
2026-06-19,12,6-2-1,2695.0
2026-06-19,12,6-2-3,2995.0
2026-06-19,12,6-2-4,3761.0
2026-06-19,12,6-2-5,3516.0
2026-06-19,12,6-3-1,3171.0
2026-06-19,12,6-3-2,2940.0
2026-06-19,12,6-3-4,4371.0
2026-06-19,12,6-3-5,3851.0
2026-06-19,12,6-4-1,2527.0
2026-06-19,12,6-4-2,3594.0
2026-06-19,12,6-4-3,4256.0
2026-06-19,12,6-4-5,2567.0
2026-06-19,12,6-5-1,2695.0
2026-06-19,12,6-5-2,4147.0
2026-06-19,12,6-5-3,3851.0
2026-06-19,12,6-5-4,3676.0
