date,race,combo,odds
2025-10-07,7,1-4-3,51.6
2025-10-07,7,1-4-5,9.5
2025-10-07,7,1-4-6,38.9
2025-10-07,7,1-5-2,12.8
2025-10-07,7,1-5-3,47.7
2025-10-07,7,1-5-4,12.1
2025-10-07,7,1-5-6,38.3
2025-10-07,7,1-6-2,230.4
2025-10-07,7,1-6-3,395.8
2025-10-07,7,1-6-4,105.5
2025-10-07,7,1-6-5,94.8
2025-10-07,7,2-1-3,120.7
2025-10-07,7,2-1-4,37.5
2025-10-07,7,2-1-5,23.7
2025-10-07,7,2-1-6,114.8
2025-10-07,7,2-3-1,326.3
2025-10-07,7,2-3-4,375.8
2025-10-07,7,2-3-5,324.2
2025-10-07,7,2-3-6,684.1
2025-10-07,7,2-4-1,74.1
2025-10-07,7,2-4-3,262.1
2025-10-07,7,2-4-5,66.0
2025-10-07,7,2-4-6,187.7
2025-10-07,7,2-5-1,67.2
2025-10-07,7,2-5-3,280.0
2025-10-07,7,2-5-4,80.8
2025-10-07,7,2-5-6,188.3
2025-10-07,7,2-6-1,579.8
2025-10-07,7,2-6-3,1106.0
2025-10-07,7,2-6-4,684.1
2025-10-07,7,2-6-5,557.0
2025-10-07,7,3-1-2,530.5
2025-10-07,7,3-1-4,422.7
2025-10-07,7,3-1-5,331.1
2025-10-07,7,3-1-6,974.8
2025-10-07,7,3-2-1,621.4
2025-10-07,7,3-2-4,606.9
2025-10-07,7,3-2-5,381.3
2025-10-07,7,3-2-6,847.7
2025-10-07,7,3-4-1,660.9
2025-10-07,7,3-4-2,861.7
2025-10-07,7,3-4-5,532.3
2025-10-07,7,3-4-6,834.1
2025-10-07,7,3-5-1,606.9
2025-10-07,7,3-5-2,537.8
2025-10-07,7,3-5-4,537.8
2025-10-07,7,3-5-6,1075.0
2025-10-07,7,3-6-1,1772.0
2025-10-07,7,3-6-2,1591.0
2025-10-07,7,3-6-4,1237.0
2025-10-07,7,3-6-5,1321.0
2025-10-07,7,4-1-2,56.0
2025-10-07,7,4-1-3,229.7
2025-10-07,7,4-1-5,28.3
2025-10-07,7,4-1-6,95.0
2025-10-07,7,4-2-1,100.5
2025-10-07,7,4-2-3,351.3
2025-10-07,7,4-2-5,65.1
2025-10-07,7,4-2-6,190.4
2025-10-07,7,4-3-1,474.1
2025-10-07,7,4-3-2,718.8
2025-10-07,7,4-3-5,369.6
2025-10-07,7,4-3-6,561.0
2025-10-07,7,4-5-1,31.1
2025-10-07,7,4-5-2,51.2
2025-10-07,7,4-5-3,242.5
2025-10-07,7,4-5-6,62.8
2025-10-07,7,4-6-1,291.5
2025-10-07,7,4-6-2,478.4
2025-10-07,7,4-6-3,678.1
2025-10-07,7,4-6-5,181.5
2025-10-07,7,5-1-2,50.5
2025-10-07,7,5-1-3,157.3
2025-10-07,7,5-1-4,43.9
2025-10-07,7,5-1-6,95.6
2025-10-07,7,5-2-1,112.7
2025-10-07,7,5-2-3,409.3
2025-10-07,7,5-2-4,108.4
2025-10-07,7,5-2-6,175.6
2025-10-07,7,5-3-1,555.0
2025-10-07,7,5-3-2,709.0
2025-10-07,7,5-3-4,563.1
2025-10-07,7,5-3-6,760.8
2025-10-07,7,5-4-1,50.1
2025-10-07,7,5-4-2,86.0
2025-10-07,7,5-4-3,322.9
2025-10-07,7,5-4-6,92.6
2025-10-07,7,5-6-1,220.6
2025-10-07,7,5-6-2,260.8
2025-10-07,7,5-6-3,684.1
2025-10-07,7,5-6-4,199.9
2025-10-07,7,6-1-2,1032.0
2025-10-07,7,6-1-3,1792.0
2025-10-07,7,6-1-4,834.1
2025-10-07,7,6-1-5,666.5
2025-10-07,7,6-2-1,1529.0
2025-10-07,7,6-2-3,2836.0
2025-10-07,7,6-2-4,1879.0
2025-10-07,7,6-2-5,1418.0
2025-10-07,7,6-3-1,2399.0
2025-10-07,7,6-3-2,2736.0
2025-10-07,7,6-3-4,1356.0
2025-10-07,7,6-3-5,2052.0
2025-10-07,7,6-4-1,829.6
2025-10-07,7,6-4-2,1499.0
2025-10-07,7,6-4-3,1106.0
2025-10-07,7,6-4-5,400.9
2025-10-07,7,6-5-1,687.1
2025-10-07,7,6-5-2,1209.0
2025-10-07,7,6-5-3,1772.0
2025-10-07,7,6-5-4,407.2
2025-10-07,8,1-2-3,87.6
2025-10-07,8,1-2-4,117.7
2025-10-07,8,1-2-5,309.6
2025-10-07,8,1-2-6,262.4
2025-10-07,8,1-3-2,52.5
2025-10-07,8,1-3-4,16.0
2025-10-07,8,1-3-5,89.4
2025-10-07,8,1-3-6,64.3
2025-10-07,8,1-4-2,77.0
2025-10-07,8,1-4-3,23.3
2025-10-07,8,1-4-5,119.6
2025-10-07,8,1-4-6,90.1
2025-10-07,8,1-5-2,489.1
2025-10-07,8,1-5-3,351.1
2025-10-07,8,1-5-4,426.1
2025-10-07,8,1-5-6,780.8
2025-10-07,8,1-6-2,558.7
2025-10-07,8,1-6-3,307.3
2025-10-07,8,1-6-4,285.7
2025-10-07,8,1-6-5,891.6
2025-10-07,8,2-1-3,135.1
2025-10-07,8,2-1-4,156.9
2025-10-07,8,2-1-5,472.6
2025-10-07,8,2-1-6,498.8
2025-10-07,8,2-3-1,137.4
2025-10-07,8,2-3-4,67.2
2025-10-07,8,2-3-5,227.3
2025-10-07,8,2-3-6,251.4
2025-10-07,8,2-4-1,164.5
2025-10-07,8,2-4-3,83.2
2025-10-07,8,2-4-5,281.8
2025-10-07,8,2-4-6,252.9
2025-10-07,8,2-5-1,997.7
2025-10-07,8,2-5-3,867.0
2025-10-07,8,2-5-4,790.6
2025-10-07,8,2-5-6,1323.0
2025-10-07,8,2-6-1,982.1
2025-10-07,8,2-6-3,945.2
2025-10-07,8,2-6-4,587.4
2025-10-07,8,2-6-5,1770.0
2025-10-07,8,3-1-2,44.5
2025-10-07,8,3-1-4,13.4
2025-10-07,8,3-1-5,59.3
2025-10-07,8,3-1-6,46.0
2025-10-07,8,3-2-1,72.2
2025-10-07,8,3-2-4,29.8
2025-10-07,8,3-2-5,102.7
2025-10-07,8,3-2-6,89.6
2025-10-07,8,3-4-1,10.9
2025-10-07,8,3-4-2,18.4
2025-10-07,8,3-4-5,15.9
2025-10-07,8,3-4-6,10.7
2025-10-07,8,3-5-1,148.2
2025-10-07,8,3-5-2,159.7
2025-10-07,8,3-5-4,61.4
2025-10-07,8,3-5-6,115.7
2025-10-07,8,3-6-1,99.3
2025-10-07,8,3-6-2,134.0
2025-10-07,8,3-6-4,42.0
2025-10-07,8,3-6-5,128.0
2025-10-07,8,4-1-2,82.0
2025-10-07,8,4-1-3,32.0
2025-10-07,8,4-1-5,92.5
2025-10-07,8,4-1-6,72.5
2025-10-07,8,4-2-1,136.2
2025-10-07,8,4-2-3,64.7
2025-10-07,8,4-2-5,161.1
2025-10-07,8,4-2-6,128.9
2025-10-07,8,4-3-1,20.8
2025-10-07,8,4-3-2,29.7
2025-10-07,8,4-3-5,26.7
2025-10-07,8,4-3-6,18.7
2025-10-07,8,4-5-1,113.9
2025-10-07,8,4-5-2,136.9
2025-10-07,8,4-5-3,68.7
2025-10-07,8,4-5-6,85.4
2025-10-07,8,4-6-1,94.9
2025-10-07,8,4-6-2,135.9
2025-10-07,8,4-6-3,47.5
2025-10-07,8,4-6-5,106.1
2025-10-07,8,5-1-2,1005.0
2025-10-07,8,5-1-3,698.4
2025-10-07,8,5-1-4,702.3
2025-10-07,8,5-1-6,1197.0
2025-10-07,8,5-2-1,1153.0
2025-10-07,8,5-2-3,945.2
2025-10-07,8,5-2-4,938.2
2025-10-07,8,5-2-6,861.1
2025-10-07,8,5-3-1,710.2
2025-10-07,8,5-3-2,785.7
2025-10-07,8,5-3-4,255.5
2025-10-07,8,5-3-6,556.2
2025-10-07,8,5-4-1,576.7
2025-10-07,8,5-4-2,651.4
2025-10-07,8,5-4-3,239.9
2025-10-07,8,5-4-6,396.5
2025-10-07,8,5-6-1,1257.0
2025-10-07,8,5-6-2,1571.0
2025-10-07,8,5-6-3,739.5
2025-10-07,8,5-6-4,619.3
2025-10-07,8,6-1-2,1232.0
2025-10-07,8,6-1-3,739.5
2025-10-07,8,6-1-4,748.3
2025-10-07,8,6-1-5,1654.0
2025-10-07,8,6-2-1,1698.0
2025-10-07,8,6-2-3,1282.0
2025-10-07,8,6-2-4,1022.0
2025-10-07,8,6-2-5,1848.0
2025-10-07,8,6-3-1,743.9
2025-10-07,8,6-3-2,1022.0
2025-10-07,8,6-3-4,155.9
2025-10-07,8,6-3-5,780.8
2025-10-07,8,6-4-1,593.0
2025-10-07,8,6-4-2,748.3
2025-10-07,8,6-4-3,171.0
2025-10-07,8,6-4-5,558.7
2025-10-07,8,6-5-1,1934.0
2025-10-07,8,6-5-2,2205.0
2025-10-07,8,6-5-3,1065.0
2025-10-07,8,6-5-4,761.9
2025-10-07,9,1-2-3,22.4
2025-10-07,9,1-2-4,15.4
2025-10-07,9,1-2-5,47.7
2025-10-07,9,1-2-6,25.6
2025-10-07,9,1-3-2,22.7
2025-10-07,9,1-3-4,8.8
2025-10-07,9,1-3-5,28.4
2025-10-07,9,1-3-6,13.6
2025-10-07,9,1-4-2,16.0
2025-10-07,9,1-4-3,9.3
2025-10-07,9,1-4-5,24.9
2025-10-07,9,1-4-6,8.6
2025-10-07,9,1-5-2,101.1
2025-10-07,9,1-5-3,80.9
2025-10-07,9,1-5-4,59.6
2025-10-07,9,1-5-6,70.5
2025-10-07,9,1-6-2,54.9
2025-10-07,9,1-6-3,37.1
2025-10-07,9,1-6-4,21.8
2025-10-07,9,1-6-5,81.8
2025-10-07,9,2-1-3,156.6
2025-10-07,9,2-1-4,105.5
2025-10-07,9,2-1-5,320.6
2025-10-07,9,2-1-6,187.7
2025-10-07,9,2-3-1,347.5
2025-10-07,9,2-3-4,442.4
2025-10-07,9,2-3-5,816.8
2025-10-07,9,2-3-6,697.5
2025-10-07,9,2-4-1,243.7
2025-10-07,9,2-4-3,426.6
2025-10-07,9,2-4-5,687.5
2025-10-07,9,2-4-6,408.4
2025-10-07,9,2-5-1,936.9
2025-10-07,9,2-5-3,1447.0
2025-10-07,9,2-5-4,1209.0
2025-10-07,9,2-5-6,1541.0
2025-10-07,9,2-6-1,505.6
2025-10-07,9,2-6-3,893.1
2025-10-07,9,2-6-4,845.7
2025-10-07,9,2-6-5,1647.0
2025-10-07,9,3-1-2,149.7
2025-10-07,9,3-1-4,57.1
2025-10-07,9,3-1-5,179.9
2025-10-07,9,3-1-6,105.3
2025-10-07,9,3-2-1,328.4
2025-10-07,9,3-2-4,315.3
2025-10-07,9,3-2-5,536.8
2025-10-07,9,3-2-6,385.3
2025-10-07,9,3-4-1,84.6
2025-10-07,9,3-4-2,250.1
2025-10-07,9,3-4-5,270.7
2025-10-07,9,3-4-6,87.3
2025-10-07,9,3-5-1,466.1
2025-10-07,9,3-5-2,1111.0
2025-10-07,9,3-5-4,558.8
2025-10-07,9,3-5-6,572.2
2025-10-07,9,3-6-1,217.6
2025-10-07,9,3-6-2,438.3
2025-10-07,9,3-6-4,160.3
2025-10-07,9,3-6-5,367.5
2025-10-07,9,4-1-2,78.2
2025-10-07,9,4-1-3,53.1
2025-10-07,9,4-1-5,68.7
2025-10-07,9,4-1-6,30.3
2025-10-07,9,4-2-1,174.0
2025-10-07,9,4-2-3,269.9
2025-10-07,9,4-2-5,329.5
2025-10-07,9,4-2-6,219.6
2025-10-07,9,4-3-1,99.6
2025-10-07,9,4-3-2,263.9
2025-10-07,9,4-3-5,262.5
2025-10-07,9,4-3-6,106.0
2025-10-07,9,4-5-1,111.5
2025-10-07,9,4-5-2,286.9
2025-10-07,9,4-5-3,318.5
2025-10-07,9,4-5-6,106.5
2025-10-07,9,4-6-1,56.0
2025-10-07,9,4-6-2,174.7
2025-10-07,9,4-6-3,121.8
2025-10-07,9,4-6-5,116.2
2025-10-07,9,5-1-2,692.5
2025-10-07,9,5-1-3,536.8
2025-10-07,9,5-1-4,385.3
2025-10-07,9,5-1-6,457.2
2025-10-07,9,5-2-1,1111.0
2025-10-07,9,5-2-3,1647.0
2025-10-07,9,5-2-4,1073.0
2025-10-07,9,5-2-6,845.7
2025-10-07,9,5-3-1,860.9
2025-10-07,9,5-3-2,1405.0
2025-10-07,9,5-3-4,901.5
2025-10-07,9,5-3-6,838.2
2025-10-07,9,5-4-1,406.6
2025-10-07,9,5-4-2,803.0
2025-10-07,9,5-4-3,789.7
2025-10-07,9,5-4-6,345.0
2025-10-07,9,5-6-1,823.8
2025-10-07,9,5-6-2,1165.0
2025-10-07,9,5-6-3,1274.0
2025-10-07,9,5-6-4,533.8
2025-10-07,9,6-1-2,302.4
2025-10-07,9,6-1-3,266.1
2025-10-07,9,6-1-4,135.5
2025-10-07,9,6-1-5,490.0
2025-10-07,9,6-2-1,672.9
2025-10-07,9,6-2-3,901.5
2025-10-07,9,6-2-4,735.1
2025-10-07,9,6-2-5,1124.0
2025-10-07,9,6-3-1,377.7
2025-10-07,9,6-3-2,893.1
2025-10-07,9,6-3-4,341.3
2025-10-07,9,6-3-5,752.4
2025-10-07,9,6-4-1,166.2
2025-10-07,9,6-4-2,620.5
2025-10-07,9,6-4-3,329.5
2025-10-07,9,6-4-5,391.6
2025-10-07,9,6-5-1,946.1
2025-10-07,9,6-5-2,1706.0
2025-10-07,9,6-5-3,1493.0
2025-10-07,9,6-5-4,682.6
2025-10-07,10,1-2-3,7.9
2025-10-07,10,1-2-4,16.4
2025-10-07,10,1-2-5,18.8
2025-10-07,10,1-2-6,76.5
2025-10-07,10,1-3-2,13.8
2025-10-07,10,1-3-4,24.3
2025-10-07,10,1-3-5,26.6
2025-10-07,10,1-3-6,89.5
2025-10-07,10,1-4-2,38.6
2025-10-07,10,1-4-3,52.0
2025-10-07,10,1-4-5,63.7
2025-10-07,10,1-4-6,128.3
2025-10-07,10,1-5-2,59.3
2025-10-07,10,1-5-3,69.9
2025-10-07,10,1-5-4,102.9
2025-10-07,10,1-5-6,199.2
2025-10-07,10,1-6-2,286.6
2025-10-07,10,1-6-3,309.5
2025-10-07,10,1-6-4,393.4
2025-10-07,10,1-6-5,365.5
2025-10-07,10,2-1-3,11.4
2025-10-07,10,2-1-4,17.5
2025-10-07,10,2-1-5,19.0
2025-10-07,10,2-1-6,61.4
2025-10-07,10,2-3-1,26.2
2025-10-07,10,2-3-4,39.4
2025-10-07,10,2-3-5,34.8
2025-10-07,10,2-3-6,115.0
2025-10-07,10,2-4-1,59.8
2025-10-07,10,2-4-3,70.3
2025-10-07,10,2-4-5,87.4
2025-10-07,10,2-4-6,201.4
2025-10-07,10,2-5-1,73.1
2025-10-07,10,2-5-3,80.5
2025-10-07,10,2-5-4,129.1
2025-10-07,10,2-5-6,246.4
2025-10-07,10,2-6-1,358.2
2025-10-07,10,2-6-3,447.1
2025-10-07,10,2-6-4,549.2
2025-10-07,10,2-6-5,562.0
2025-10-07,10,3-1-2,40.7
2025-10-07,10,3-1-4,63.7
2025-10-07,10,3-1-5,67.9
2025-10-07,10,3-1-6,183.5
2025-10-07,10,3-2-1,36.9
2025-10-07,10,3-2-4,53.6
2025-10-07,10,3-2-5,54.6
2025-10-07,10,3-2-6,150.0
2025-10-07,10,3-4-1,81.0
2025-10-07,10,3-4-2,66.5
2025-10-07,10,3-4-5,62.4
2025-10-07,10,3-4-6,126.8
2025-10-07,10,3-5-1,103.8
2025-10-07,10,3-5-2,90.8
2025-10-07,10,3-5-4,94.4
2025-10-07,10,3-5-6,183.5
2025-10-07,10,3-6-1,437.1
2025-10-07,10,3-6-2,425.9
2025-10-07,10,3-6-4,348.4
2025-10-07,10,3-6-5,379.6
2025-10-07,10,4-1-2,139.3
2025-10-07,10,4-1-3,179.7
2025-10-07,10,4-1-5,197.6
2025-10-07,10,4-1-6,353.0
2025-10-07,10,4-2-1,159.2
2025-10-07,10,4-2-3,145.3
2025-10-07,10,4-2-5,203.3
2025-10-07,10,4-2-6,325.4
2025-10-07,10,4-3-1,172.1
2025-10-07,10,4-3-2,143.6
2025-10-07,10,4-3-5,149.7
2025-10-07,10,4-3-6,268.1
2025-10-07,10,4-5-1,263.2
2025-10-07,10,4-5-2,251.3
2025-10-07,10,4-5-3,241.2
2025-10-07,10,4-5-6,355.3
2025-10-07,10,4-6-1,653.7
2025-10-07,10,4-6-2,592.8
2025-10-07,10,4-6-3,655.7
2025-10-07,10,4-6-5,606.1
2025-10-07,10,5-1-2,163.4
2025-10-07,10,5-1-3,208.2
2025-10-07,10,5-1-4,332.9
2025-10-07,10,5-1-6,162.4
2025-10-07,10,5-2-1,197.2
2025-10-07,10,5-2-3,193.2
2025-10-07,10,5-2-4,420.1
2025-10-07,10,5-2-6,525.2
2025-10-07,10,5-3-1,263.5
2025-10-07,10,5-3-2,204.5
2025-10-07,10,5-3-4,361.2
2025-10-07,10,5-3-6,562.0
2025-10-07,10,5-4-1,566.4
2025-10-07,10,5-4-2,634.6
2025-10-07,10,5-4-3,496.3
2025-10-07,10,5-4-6,835.5
2025-10-07,10,5-6-1,1115.0
2025-10-07,10,5-6-2,1092.0
2025-10-07,10,5-6-3,1115.0
2025-10-07,10,5-6-4,1109.0
2025-10-07,10,6-1-2,1215.0
2025-10-07,10,6-1-3,1745.0
2025-10-07,10,6-1-4,2326.0
2025-10-07,10,6-1-5,2163.0
2025-10-07,10,6-2-1,1745.0
2025-10-07,10,6-2-3,1915.0
2025-10-07,10,6-2-4,2003.0
2025-10-07,10,6-2-5,1932.0
2025-10-07,10,6-3-1,1932.0
2025-10-07,10,6-3-2,2041.0
2025-10-07,10,6-3-4,1396.0
2025-10-07,10,6-3-5,1803.0
2025-10-07,10,6-4-1,2352.0
2025-10-07,10,6-4-2,2022.0
2025-10-07,10,6-4-3,1773.0
2025-10-07,10,6-4-5,1833.0
2025-10-07,10,6-5-1,1849.0
2025-10-07,10,6-5-2,2404.0
2025-10-07,10,6-5-3,2487.0
2025-10-07,10,6-5-4,2185.0
2025-10-07,11,1-2-3,6.3
2025-10-07,11,1-2-4,14.4
2025-10-07,11,1-2-5,18.6
2025-10-07,11,1-2-6,35.2
2025-10-07,11,1-3-2,8.3
2025-10-07,11,1-3-4,14.4
2025-10-07,11,1-3-5,21.0
2025-10-07,11,1-3-6,32.4
2025-10-07,11,1-4-2,40.7
2025-10-07,11,1-4-3,39.3
2025-10-07,11,1-4-5,69.7
2025-10-07,11,1-4-6,78.2
2025-10-07,11,1-5-2,28.3
2025-10-07,11,1-5-3,31.6
2025-10-07,11,1-5-4,63.6
2025-10-07,11,1-5-6,101.8
2025-10-07,11,1-6-2,155.2
2025-10-07,11,1-6-3,150.4
2025-10-07,11,1-6-4,172.1
2025-10-07,11,1-6-5,226.5
2025-10-07,11,2-1-3,19.5
2025-10-07,11,2-1-4,36.2
2025-10-07,11,2-1-5,70.3
2025-10-07,11,2-1-6,68.1
2025-10-07,11,2-3-1,34.8
2025-10-07,11,2-3-4,34.0
2025-10-07,11,2-3-5,111.8
2025-10-07,11,2-3-6,56.5
2025-10-07,11,2-4-1,94.2
2025-10-07,11,2-4-3,77.3
2025-10-07,11,2-4-5,269.5
2025-10-07,11,2-4-6,126.5
2025-10-07,11,2-5-1,191.6
2025-10-07,11,2-5-3,187.2
2025-10-07,11,2-5-4,425.6
2025-10-07,11,2-5-6,447.1
2025-10-07,11,2-6-1,256.0
2025-10-07,11,2-6-3,216.4
2025-10-07,11,2-6-4,259.6
2025-10-07,11,2-6-5,550.7
2025-10-07,11,3-1-2,40.5
2025-10-07,11,3-1-4,49.8
2025-10-07,11,3-1-5,108.6
2025-10-07,11,3-1-6,91.0
2025-10-07,11,3-2-1,46.7
2025-10-07,11,3-2-4,51.3
2025-10-07,11,3-2-5,159.3
2025-10-07,11,3-2-6,76.4
2025-10-07,11,3-4-1,81.6
2025-10-07,11,3-4-2,90.9
2025-10-07,11,3-4-5,231.9
2025-10-07,11,3-4-6,112.9
2025-10-07,11,3-5-1,271.3
2025-10-07,11,3-5-2,350.4
2025-10-07,11,3-5-4,395.2
2025-10-07,11,3-5-6,426.5
2025-10-07,11,3-6-1,226.5
2025-10-07,11,3-6-2,277.6
2025-10-07,11,3-6-4,244.1
2025-10-07,11,3-6-5,466.5
2025-10-07,11,4-1-2,156.4
2025-10-07,11,4-1-3,152.4
2025-10-07,11,4-1-5,282.6
2025-10-07,11,4-1-6,219.4
2025-10-07,11,4-2-1,199.1
2025-10-07,11,4-2-3,192.9
2025-10-07,11,4-2-5,474.0
2025-10-07,11,4-2-6,312.4
2025-10-07,11,4-3-1,168.3
2025-10-07,11,4-3-2,191.6
2025-10-07,11,4-3-5,460.2
2025-10-07,11,4-3-6,240.1
2025-10-07,11,4-5-1,514.6
2025-10-07,11,4-5-2,810.8
2025-10-07,11,4-5-3,685.6
2025-10-07,11,4-5-6,676.5
2025-10-07,11,4-6-1,447.1
2025-10-07,11,4-6-2,550.7
2025-10-07,11,4-6-3,469.7
2025-10-07,11,4-6-5,804.4
2025-10-07,11,5-1-2,231.4
2025-10-07,11,5-1-3,208.9
2025-10-07,11,5-1-4,331.1
2025-10-07,11,5-1-6,423.9
2025-10-07,11,5-2-1,393.6
2025-10-07,11,5-2-3,510.8
2025-10-07,11,5-2-4,759.5
2025-10-07,11,5-2-6,854.9
2025-10-07,11,5-3-1,414.4
2025-10-07,11,5-3-2,648.6
2025-10-07,11,5-3-4,702.1
2025-10-07,11,5-3-6,834.0
2025-10-07,11,5-4-1,751.2
2025-10-07,11,5-4-2,1135.0
2025-10-07,11,5-4-3,880.7
2025-10-07,11,5-4-6,968.3
2025-10-07,11,5-6-1,1128.0
2025-10-07,11,5-6-2,1390.0
2025-10-07,11,5-6-3,1253.0
2025-10-07,11,5-6-4,1285.0
2025-10-07,11,6-1-2,823.9
2025-10-07,11,6-1-3,968.3
2025-10-07,11,6-1-4,854.9
2025-10-07,11,6-1-5,1428.0
2025-10-07,11,6-2-1,1116.0
2025-10-07,11,6-2-3,1344.0
2025-10-07,11,6-2-4,1390.0
2025-10-07,11,6-2-5,1909.0
2025-10-07,11,6-3-1,1092.0
2025-10-07,11,6-3-2,1261.0
2025-10-07,11,6-3-4,924.5
2025-10-07,11,6-3-5,1491.0
2025-10-07,11,6-4-1,1081.0
2025-10-07,11,6-4-2,1167.0
2025-10-07,11,6-4-3,982.3
2025-10-07,11,6-4-5,1428.0
2025-10-07,11,6-5-1,1702.0
2025-10-07,11,6-5-2,2043.0
2025-10-07,11,6-5-3,1661.0
2025-10-07,11,6-5-4,1688.0
2025-10-07,12,1-2-3,6.1
2025-10-07,12,1-2-4,6.1
2025-10-07,12,1-2-5,18.2
2025-10-07,12,1-2-6,22.1
2025-10-07,12,1-3-2,9.4
2025-10-07,12,1-3-4,10.7
2025-10-07,12,1-3-5,27.1
2025-10-07,12,1-3-6,41.8
2025-10-07,12,1-4-2,10.8
2025-10-07,12,1-4-3,16.3
2025-10-07,12,1-4-5,28.2
2025-10-07,12,1-4-6,40.7
2025-10-07,12,1-5-2,54.4
2025-10-07,12,1-5-3,79.5
2025-10-07,12,1-5-4,91.6
2025-10-07,12,1-5-6,142.1
2025-10-07,12,1-6-2,81.2
2025-10-07,12,1-6-3,152.7
2025-10-07,12,1-6-4,143.8
2025-10-07,12,1-6-5,205.3
2025-10-07,12,2-1-3,38.9
2025-10-07,12,2-1-4,34.7
2025-10-07,12,2-1-5,76.7
2025-10-07,12,2-1-6,103.5
2025-10-07,12,2-3-1,118.8
2025-10-07,12,2-3-4,139.1
2025-10-07,12,2-3-5,288.9
2025-10-07,12,2-3-6,409.2
2025-10-07,12,2-4-1,96.5
2025-10-07,12,2-4-3,152.3
2025-10-07,12,2-4-5,187.1
2025-10-07,12,2-4-6,351.0
2025-10-07,12,2-5-1,301.3
2025-10-07,12,2-5-3,746.1
2025-10-07,12,2-5-4,397.3
2025-10-07,12,2-5-6,522.6
2025-10-07,12,2-6-1,466.8
2025-10-07,12,2-6-3,974.9
2025-10-07,12,2-6-4,686.5
2025-10-07,12,2-6-5,555.1
2025-10-07,12,3-1-2,85.8
2025-10-07,12,3-1-4,72.3
2025-10-07,12,3-1-5,132.0
2025-10-07,12,3-1-6,196.6
2025-10-07,12,3-2-1,164.9
2025-10-07,12,3-2-4,182.7
2025-10-07,12,3-2-5,319.6
2025-10-07,12,3-2-6,454.9
2025-10-07,12,3-4-1,118.3
2025-10-07,12,3-4-2,153.6
2025-10-07,12,3-4-5,194.0
2025-10-07,12,3-4-6,337.7
2025-10-07,12,3-5-1,363.1
2025-10-07,12,3-5-2,472.5
2025-10-07,12,3-5-4,415.1
2025-10-07,12,3-5-6,727.4
2025-10-07,12,3-6-1,556.4
2025-10-07,12,3-6-2,995.8
2025-10-07,12,3-6-4,770.9
2025-10-07,12,3-6-5,875.6
2025-10-07,12,4-1-2,74.4
2025-10-07,12,4-1-3,119.1
2025-10-07,12,4-1-5,147.8
2025-10-07,12,4-1-6,186.5
2025-10-07,12,4-2-1,146.9
2025-10-07,12,4-2-3,222.4
2025-10-07,12,4-2-5,320.9
2025-10-07,12,4-2-6,397.3
2025-10-07,12,4-3-1,180.4
2025-10-07,12,4-3-2,220.9
2025-10-07,12,4-3-5,327.2
2025-10-07,12,4-3-6,470.6
2025-10-07,12,4-5-1,312.7
2025-10-07,12,4-5-2,376.0
2025-10-07,12,4-5-3,376.0
2025-10-07,12,4-5-6,391.3
2025-10-07,12,4-6-1,494.7
2025-10-07,12,4-6-2,557.7
2025-10-07,12,4-6-3,828.7
2025-10-07,12,4-6-5,593.4
2025-10-07,12,5-1-2,359.7
2025-10-07,12,5-1-3,529.7
2025-10-07,12,5-1-4,470.6
2025-10-07,12,5-1-6,547.2
2025-10-07,12,5-2-1,474.5
2025-10-07,12,5-2-3,1099.0
2025-10-07,12,5-2-4,758.3
2025-10-07,12,5-2-6,1000.0
2025-10-07,12,5-3-1,770.9
2025-10-07,12,5-3-2,1303.0
2025-10-07,12,5-3-4,974.9
2025-10-07,12,5-3-6,1744.0
2025-10-07,12,5-4-1,602.7
2025-10-07,12,5-4-2,849.9
2025-10-07,12,5-4-3,939.4
2025-10-07,12,5-4-6,931.8
2025-10-07,12,5-6-1,1274.0
2025-10-07,12,5-6-2,1356.0
2025-10-07,12,5-6-3,1871.0
2025-10-07,12,5-6-4,1261.0
2025-10-07,12,6-1-2,577.2
2025-10-07,12,6-1-3,617.1
2025-10-07,12,6-1-4,831.6
2025-10-07,12,6-1-5,899.3
2025-10-07,12,6-2-1,1049.0
2025-10-07,12,6-2-3,1634.0
2025-10-07,12,6-2-4,1441.0
2025-10-07,12,6-2-5,1497.0
2025-10-07,12,6-3-1,1983.0
2025-10-07,12,6-3-2,1318.0
2025-10-07,12,6-3-4,1459.0
2025-10-07,12,6-3-5,1757.0
2025-10-07,12,6-4-1,1589.0
2025-10-07,12,6-4-2,1536.0
2025-10-07,12,6-4-3,1949.0
2025-10-07,12,6-4-5,1069.0
2025-10-07,12,6-5-1,1771.0
2025-10-07,12,6-5-2,1054.0
2025-10-07,12,6-5-3,1450.0
2025-10-07,12,6-5-4,1423.0
