date,race,combo,odds
2026-06-16,7,1-3-5,202.9
2026-06-16,7,1-3-6,113.4
2026-06-16,7,1-4-2,31.7
2026-06-16,7,1-4-3,23.7
2026-06-16,7,1-4-5,147.6
2026-06-16,7,1-4-6,59.3
2026-06-16,7,1-5-2,410.7
2026-06-16,7,1-5-3,433.3
2026-06-16,7,1-5-4,387.8
2026-06-16,7,1-5-6,550.2
2026-06-16,7,1-6-2,236.1
2026-06-16,7,1-6-3,200.8
2026-06-16,7,1-6-4,155.0
2026-06-16,7,1-6-5,537.7
2026-06-16,7,2-1-3,75.6
2026-06-16,7,2-1-4,90.7
2026-06-16,7,2-1-5,642.9
2026-06-16,7,2-1-6,264.6
2026-06-16,7,2-3-1,124.2
2026-06-16,7,2-3-4,50.9
2026-06-16,7,2-3-5,407.9
2026-06-16,7,2-3-6,147.5
2026-06-16,7,2-4-1,98.3
2026-06-16,7,2-4-3,49.1
2026-06-16,7,2-4-5,309.6
2026-06-16,7,2-4-6,109.9
2026-06-16,7,2-5-1,969.6
2026-06-16,7,2-5-3,909.9
2026-06-16,7,2-5-4,695.8
2026-06-16,7,2-5-6,1258.0
2026-06-16,7,2-6-1,384.0
2026-06-16,7,2-6-3,241.4
2026-06-16,7,2-6-4,257.1
2026-06-16,7,2-6-5,1019.0
2026-06-16,7,3-1-2,114.5
2026-06-16,7,3-1-4,41.4
2026-06-16,7,3-1-5,288.5
2026-06-16,7,3-1-6,146.7
2026-06-16,7,3-2-1,183.6
2026-06-16,7,3-2-4,64.7
2026-06-16,7,3-2-5,366.2
2026-06-16,7,3-2-6,161.3
2026-06-16,7,3-4-1,31.6
2026-06-16,7,3-4-2,51.5
2026-06-16,7,3-4-5,140.4
2026-06-16,7,3-4-6,43.8
2026-06-16,7,3-5-1,591.4
2026-06-16,7,3-5-2,582.7
2026-06-16,7,3-5-4,444.7
2026-06-16,7,3-5-6,514.3
2026-06-16,7,3-6-1,230.6
2026-06-16,7,3-6-2,251.6
2026-06-16,7,3-6-4,113.0
2026-06-16,7,3-6-5,547.6
2026-06-16,7,4-1-2,25.4
2026-06-16,7,4-1-3,19.4
2026-06-16,7,4-1-5,43.9
2026-06-16,7,4-1-6,24.7
2026-06-16,7,4-2-1,41.6
2026-06-16,7,4-2-3,23.2
2026-06-16,7,4-2-5,76.0
2026-06-16,7,4-2-6,39.9
2026-06-16,7,4-3-1,19.0
2026-06-16,7,4-3-2,24.6
2026-06-16,7,4-3-5,66.6
2026-06-16,7,4-3-6,26.4
2026-06-16,7,4-5-1,43.8
2026-06-16,7,4-5-2,57.0
2026-06-16,7,4-5-3,67.5
2026-06-16,7,4-5-6,40.8
2026-06-16,7,4-6-1,28.8
2026-06-16,7,4-6-2,37.4
2026-06-16,7,4-6-3,28.2
2026-06-16,7,4-6-5,44.6
2026-06-16,7,5-1-2,896.1
2026-06-16,7,5-1-3,1126.0
2026-06-16,7,5-1-4,505.5
2026-06-16,7,5-1-6,783.4
2026-06-16,7,5-2-1,1011.0
2026-06-16,7,5-2-3,882.8
2026-06-16,7,5-2-4,704.1
2026-06-16,7,5-2-6,1258.0
2026-06-16,7,5-3-1,1002.0
2026-06-16,7,5-3-2,985.8
2026-06-16,7,5-3-4,646.4
2026-06-16,7,5-3-6,1116.0
2026-06-16,7,5-4-1,238.9
2026-06-16,7,5-4-2,456.7
2026-06-16,7,5-4-3,473.1
2026-06-16,7,5-4-6,264.6
2026-06-16,7,5-6-1,1046.0
2026-06-16,7,5-6-2,1095.0
2026-06-16,7,5-6-3,977.6
2026-06-16,7,5-6-4,418.0
2026-06-16,7,6-1-2,155.8
2026-06-16,7,6-1-3,178.9
2026-06-16,7,6-1-4,116.6
2026-06-16,7,6-1-5,480.8
2026-06-16,7,6-2-1,173.7
2026-06-16,7,6-2-3,153.4
2026-06-16,7,6-2-4,133.5
2026-06-16,7,6-2-5,509.9
2026-06-16,7,6-3-1,196.8
2026-06-16,7,6-3-2,182.5
2026-06-16,7,6-3-4,104.5
2026-06-16,7,6-3-5,530.4
2026-06-16,7,6-4-1,86.8
2026-06-16,7,6-4-2,97.0
2026-06-16,7,6-4-3,77.1
2026-06-16,7,6-4-5,189.5
2026-06-16,7,6-5-1,691.8
2026-06-16,7,6-5-2,606.6
2026-06-16,7,6-5-3,699.9
2026-06-16,7,6-5-4,299.4
2026-06-16,8,1-2-3,52.0
2026-06-16,8,1-2-4,74.7
2026-06-16,8,1-2-5,169.8
2026-06-16,8,1-2-6,557.7
2026-06-16,8,1-3-2,41.3
2026-06-16,8,1-3-4,35.6
2026-06-16,8,1-3-5,33.3
2026-06-16,8,1-3-6,182.4
2026-06-16,8,1-4-2,92.8
2026-06-16,8,1-4-3,51.3
2026-06-16,8,1-4-5,119.6
2026-06-16,8,1-4-6,546.4
2026-06-16,8,1-5-2,208.6
2026-06-16,8,1-5-3,111.0
2026-06-16,8,1-5-4,265.1
2026-06-16,8,1-5-6,780.1
2026-06-16,8,1-6-2,1560.0
2026-06-16,8,1-6-3,404.7
2026-06-16,8,1-6-4,1035.0
2026-06-16,8,1-6-5,1606.0
2026-06-16,8,2-1-3,71.4
2026-06-16,8,2-1-4,63.2
2026-06-16,8,2-1-5,199.7
2026-06-16,8,2-1-6,546.4
2026-06-16,8,2-3-1,53.6
2026-06-16,8,2-3-4,22.9
2026-06-16,8,2-3-5,36.4
2026-06-16,8,2-3-6,210.6
2026-06-16,8,2-4-1,67.4
2026-06-16,8,2-4-3,34.8
2026-06-16,8,2-4-5,72.2
2026-06-16,8,2-4-6,380.4
2026-06-16,8,2-5-1,348.3
2026-06-16,8,2-5-3,97.9
2026-06-16,8,2-5-4,151.4
2026-06-16,8,2-5-6,672.8
2026-06-16,8,2-6-1,1416.0
2026-06-16,8,2-6-3,1006.0
2026-06-16,8,2-6-4,1145.0
2026-06-16,8,2-6-5,1380.0
2026-06-16,8,3-1-2,33.1
2026-06-16,8,3-1-4,14.9
2026-06-16,8,3-1-5,26.3
2026-06-16,8,3-1-6,146.4
2026-06-16,8,3-2-1,39.0
2026-06-16,8,3-2-4,14.8
2026-06-16,8,3-2-5,23.8
2026-06-16,8,3-2-6,182.7
2026-06-16,8,3-4-1,12.5
2026-06-16,8,3-4-2,13.5
2026-06-16,8,3-4-5,8.8
2026-06-16,8,3-4-6,91.8
2026-06-16,8,3-5-1,33.5
2026-06-16,8,3-5-2,31.3
2026-06-16,8,3-5-4,16.4
2026-06-16,8,3-5-6,114.7
2026-06-16,8,3-6-1,428.9
2026-06-16,8,3-6-2,406.2
2026-06-16,8,3-6-4,273.9
2026-06-16,8,3-6-5,290.9
2026-06-16,8,4-1-2,107.6
2026-06-16,8,4-1-3,74.5
2026-06-16,8,4-1-5,177.0
2026-06-16,8,4-1-6,629.5
2026-06-16,8,4-2-1,112.9
2026-06-16,8,4-2-3,83.9
2026-06-16,8,4-2-5,152.9
2026-06-16,8,4-2-6,791.5
2026-06-16,8,4-3-1,46.3
2026-06-16,8,4-3-2,59.7
2026-06-16,8,4-3-5,42.1
2026-06-16,8,4-3-6,346.1
2026-06-16,8,4-5-1,164.8
2026-06-16,8,4-5-2,156.9
2026-06-16,8,4-5-3,103.2
2026-06-16,8,4-5-6,384.4
2026-06-16,8,4-6-1,1345.0
2026-06-16,8,4-6-2,1281.0
2026-06-16,8,4-6-3,952.6
2026-06-16,8,4-6-5,1015.0
2026-06-16,8,5-1-2,498.3
2026-06-16,8,5-1-3,231.0
2026-06-16,8,5-1-4,437.6
2026-06-16,8,5-1-6,1015.0
2026-06-16,8,5-2-1,581.9
2026-06-16,8,5-2-3,219.7
2026-06-16,8,5-2-4,335.3
2026-06-16,8,5-2-6,1109.0
2026-06-16,8,5-3-1,164.1
2026-06-16,8,5-3-2,154.4
2026-06-16,8,5-3-4,109.7
2026-06-16,8,5-3-6,472.1
2026-06-16,8,5-4-1,358.8
2026-06-16,8,5-4-2,331.2
2026-06-16,8,5-4-3,145.0
2026-06-16,8,5-4-6,515.0
2026-06-16,8,5-6-1,2340.0
2026-06-16,8,5-6-2,1922.0
2026-06-16,8,5-6-3,1055.0
2026-06-16,8,5-6-4,1237.0
2026-06-16,8,6-1-2,2503.0
2026-06-16,8,6-1-3,1516.0
2026-06-16,8,6-1-4,2290.0
2026-06-16,8,6-1-5,3262.0
2026-06-16,8,6-2-1,2909.0
2026-06-16,8,6-2-3,1957.0
2026-06-16,8,6-2-4,2563.0
2026-06-16,8,6-2-5,2760.0
2026-06-16,8,6-3-1,1583.0
2026-06-16,8,6-3-2,1606.0
2026-06-16,8,6-3-4,1076.0
2026-06-16,8,6-3-5,1209.0
2026-06-16,8,6-4-1,2031.0
2026-06-16,8,6-4-2,2110.0
2026-06-16,8,6-4-3,1362.0
2026-06-16,8,6-4-5,1764.0
2026-06-16,8,6-5-1,2909.0
2026-06-16,8,6-5-2,2503.0
2026-06-16,8,6-5-3,1398.0
2026-06-16,8,6-5-4,1824.0
2026-06-16,9,1-2-3,6.9
2026-06-16,9,1-2-4,14.1
2026-06-16,9,1-2-5,22.7
2026-06-16,9,1-2-6,161.1
2026-06-16,9,1-3-2,5.8
2026-06-16,9,1-3-4,7.2
2026-06-16,9,1-3-5,9.5
2026-06-16,9,1-3-6,91.2
2026-06-16,9,1-4-2,20.6
2026-06-16,9,1-4-3,15.3
2026-06-16,9,1-4-5,25.1
2026-06-16,9,1-4-6,129.1
2026-06-16,9,1-5-2,39.6
2026-06-16,9,1-5-3,29.3
2026-06-16,9,1-5-4,47.5
2026-06-16,9,1-5-6,216.5
2026-06-16,9,1-6-2,510.2
2026-06-16,9,1-6-3,465.2
2026-06-16,9,1-6-4,458.7
2026-06-16,9,1-6-5,508.3
2026-06-16,9,2-1-3,49.3
2026-06-16,9,2-1-4,75.6
2026-06-16,9,2-1-5,122.4
2026-06-16,9,2-1-6,579.9
2026-06-16,9,2-3-1,110.4
2026-06-16,9,2-3-4,241.1
2026-06-16,9,2-3-5,247.0
2026-06-16,9,2-3-6,1012.0
2026-06-16,9,2-4-1,244.2
2026-06-16,9,2-4-3,297.1
2026-06-16,9,2-4-5,433.0
2026-06-16,9,2-4-6,1265.0
2026-06-16,9,2-5-1,369.8
2026-06-16,9,2-5-3,372.9
2026-06-16,9,2-5-4,577.4
2026-06-16,9,2-5-6,1666.0
2026-06-16,9,2-6-1,1880.0
2026-06-16,9,2-6-3,2633.0
2026-06-16,9,2-6-4,2686.0
2026-06-16,9,2-6-5,2801.0
2026-06-16,9,3-1-2,37.1
2026-06-16,9,3-1-4,26.6
2026-06-16,9,3-1-5,32.2
2026-06-16,9,3-1-6,188.6
2026-06-16,9,3-2-1,97.8
2026-06-16,9,3-2-4,163.7
2026-06-16,9,3-2-5,167.9
2026-06-16,9,3-2-6,658.2
2026-06-16,9,3-4-1,87.0
2026-06-16,9,3-4-2,180.1
2026-06-16,9,3-4-5,135.7
2026-06-16,9,3-4-6,612.3
2026-06-16,9,3-5-1,95.1
2026-06-16,9,3-5-2,191.0
2026-06-16,9,3-5-4,169.8
2026-06-16,9,3-5-6,593.0
2026-06-16,9,3-6-1,1175.0
2026-06-16,9,3-6-2,1446.0
2026-06-16,9,3-6-4,1400.0
2026-06-16,9,3-6-5,1316.0
2026-06-16,9,4-1-2,106.1
2026-06-16,9,4-1-3,70.9
2026-06-16,9,4-1-5,94.9
2026-06-16,9,4-1-6,487.6
2026-06-16,9,4-2-1,241.5
2026-06-16,9,4-2-3,303.3
2026-06-16,9,4-2-5,347.3
2026-06-16,9,4-2-6,1004.0
2026-06-16,9,4-3-1,140.3
2026-06-16,9,4-3-2,267.0
2026-06-16,9,4-3-5,230.5
2026-06-16,9,4-3-6,788.3
2026-06-16,9,4-5-1,159.7
2026-06-16,9,4-5-2,276.5
2026-06-16,9,4-5-3,249.8
2026-06-16,9,4-5-6,569.9
2026-06-16,9,4-6-1,989.8
2026-06-16,9,4-6-2,1431.0
2026-06-16,9,4-6-3,1732.0
2026-06-16,9,4-6-5,1316.0
2026-06-16,9,5-1-2,281.9
2026-06-16,9,5-1-3,169.8
2026-06-16,9,5-1-4,217.9
2026-06-16,9,5-1-6,661.5
2026-06-16,9,5-2-1,412.7
2026-06-16,9,5-2-3,450.8
2026-06-16,9,5-2-4,541.7
2026-06-16,9,5-2-6,1880.0
2026-06-16,9,5-3-1,252.6
2026-06-16,9,5-3-2,414.0
2026-06-16,9,5-3-4,461.9
2026-06-16,9,5-3-6,1530.0
2026-06-16,9,5-4-1,293.2
2026-06-16,9,5-4-2,468.5
2026-06-16,9,5-4-3,443.2
2026-06-16,9,5-4-6,968.0
2026-06-16,9,5-6-1,1709.0
2026-06-16,9,5-6-2,2801.0
2026-06-16,9,5-6-3,1880.0
2026-06-16,9,5-6-4,2393.0
2026-06-16,9,6-1-2,1645.0
2026-06-16,9,6-1-3,1431.0
2026-06-16,9,6-1-4,1828.0
2026-06-16,9,6-1-5,1548.0
2026-06-16,9,6-2-1,2231.0
2026-06-16,9,6-2-3,3291.0
2026-06-16,9,6-2-4,3989.0
2026-06-16,9,6-2-5,3989.0
2026-06-16,9,6-3-1,1828.0
2026-06-16,9,6-3-2,2484.0
2026-06-16,9,6-3-4,2686.0
2026-06-16,9,6-3-5,2309.0
2026-06-16,9,6-4-1,2531.0
2026-06-16,9,6-4-2,4388.0
2026-06-16,9,6-4-3,3761.0
2026-06-16,9,6-4-5,4114.0
2026-06-16,9,6-5-1,2633.0
2026-06-16,9,6-5-2,3761.0
2026-06-16,9,6-5-3,3211.0
2026-06-16,9,6-5-4,4114.0
2026-06-16,10,1-2-3,5.3
2026-06-16,10,1-2-4,5.8
2026-06-16,10,1-2-5,41.9
2026-06-16,10,1-2-6,10.2
2026-06-16,10,1-3-2,10.1
2026-06-16,10,1-3-4,21.6
2026-06-16,10,1-3-5,74.4
2026-06-16,10,1-3-6,25.2
2026-06-16,10,1-4-2,15.5
2026-06-16,10,1-4-3,31.1
2026-06-16,10,1-4-5,106.8
2026-06-16,10,1-4-6,31.2
2026-06-16,10,1-5-2,118.6
2026-06-16,10,1-5-3,198.1
2026-06-16,10,1-5-4,236.0
2026-06-16,10,1-5-6,180.4
2026-06-16,10,1-6-2,34.8
2026-06-16,10,1-6-3,71.1
2026-06-16,10,1-6-4,71.1
2026-06-16,10,1-6-5,214.6
2026-06-16,10,2-1-3,18.8
2026-06-16,10,2-1-4,17.3
2026-06-16,10,2-1-5,88.7
2026-06-16,10,2-1-6,24.8
2026-06-16,10,2-3-1,89.2
2026-06-16,10,2-3-4,159.5
2026-06-16,10,2-3-5,386.6
2026-06-16,10,2-3-6,167.7
2026-06-16,10,2-4-1,76.8
2026-06-16,10,2-4-3,218.1
2026-06-16,10,2-4-5,416.7
2026-06-16,10,2-4-6,133.8
2026-06-16,10,2-5-1,393.7
2026-06-16,10,2-5-3,880.1
2026-06-16,10,2-5-4,759.5
2026-06-16,10,2-5-6,596.1
2026-06-16,10,2-6-1,91.0
2026-06-16,10,2-6-3,220.0
2026-06-16,10,2-6-4,203.2
2026-06-16,10,2-6-5,445.3
2026-06-16,10,3-1-2,66.7
2026-06-16,10,3-1-4,97.7
2026-06-16,10,3-1-5,248.9
2026-06-16,10,3-1-6,108.5
2026-06-16,10,3-2-1,104.8
2026-06-16,10,3-2-4,144.1
2026-06-16,10,3-2-5,392.7
2026-06-16,10,3-2-6,168.6
2026-06-16,10,3-4-1,222.6
2026-06-16,10,3-4-2,247.3
2026-06-16,10,3-4-5,525.0
2026-06-16,10,3-4-6,316.3
2026-06-16,10,3-5-1,589.0
2026-06-16,10,3-5-2,744.4
2026-06-16,10,3-5-4,845.3
2026-06-16,10,3-5-6,740.7
2026-06-16,10,3-6-1,319.0
2026-06-16,10,3-6-2,378.7
2026-06-16,10,3-6-4,544.0
2026-06-16,10,3-6-5,923.6
2026-06-16,10,4-1-2,109.8
2026-06-16,10,4-1-3,256.2
2026-06-16,10,4-1-5,446.6
2026-06-16,10,4-1-6,163.5
2026-06-16,10,4-2-1,184.9
2026-06-16,10,4-2-3,500.4
2026-06-16,10,4-2-5,639.4
2026-06-16,10,4-2-6,268.1
2026-06-16,10,4-3-1,408.8
2026-06-16,10,4-3-2,550.0
2026-06-16,10,4-3-5,1116.0
2026-06-16,10,4-3-6,613.2
2026-06-16,10,4-5-1,608.2
2026-06-16,10,4-5-2,670.9
2026-06-16,10,4-5-3,1017.0
2026-06-16,10,4-5-6,726.3
2026-06-16,10,4-6-1,343.1
2026-06-16,10,4-6-2,332.5
2026-06-16,10,4-6-3,729.8
2026-06-16,10,4-6-5,859.9
2026-06-16,10,5-1-2,808.7
2026-06-16,10,5-1-3,1385.0
2026-06-16,10,5-1-4,1312.0
2026-06-16,10,5-1-6,1116.0
2026-06-16,10,5-2-1,1084.0
2026-06-16,10,5-2-3,2021.0
2026-06-16,10,5-2-4,2137.0
2026-06-16,10,5-2-6,1452.0
2026-06-16,10,5-3-1,2168.0
2026-06-16,10,5-3-2,1870.0
2026-06-16,10,5-3-4,2168.0
2026-06-16,10,5-3-6,2375.0
2026-06-16,10,5-4-1,1719.0
2026-06-16,10,5-4-2,2671.0
2026-06-16,10,5-4-3,1824.0
2026-06-16,10,5-4-6,2078.0
2026-06-16,10,5-6-1,1591.0
2026-06-16,10,5-6-2,1481.0
2026-06-16,10,5-6-3,2021.0
2026-06-16,10,5-6-4,2493.0
2026-06-16,10,6-1-2,212.5
2026-06-16,10,6-1-3,495.4
2026-06-16,10,6-1-4,445.3
2026-06-16,10,6-1-5,1178.0
2026-06-16,10,6-2-1,252.7
2026-06-16,10,6-2-3,596.1
2026-06-16,10,6-2-4,400.0
2026-06-16,10,6-2-5,1017.0
2026-06-16,10,6-3-1,744.4
2026-06-16,10,6-3-2,729.8
2026-06-16,10,6-3-4,1301.0
2026-06-16,10,6-3-5,2107.0
2026-06-16,10,6-4-1,906.8
2026-06-16,10,6-4-2,715.9
2026-06-16,10,6-4-3,1511.0
2026-06-16,10,6-4-5,2493.0
2026-06-16,10,6-5-1,1847.0
2026-06-16,10,6-5-2,1425.0
2026-06-16,10,6-5-3,2671.0
2026-06-16,10,6-5-4,2049.0
2026-06-16,11,1-2-3,9.2
2026-06-16,11,1-2-4,15.6
2026-06-16,11,1-2-5,47.3
2026-06-16,11,1-2-6,35.8
2026-06-16,11,1-3-2,6.3
2026-06-16,11,1-3-4,5.5
2026-06-16,11,1-3-5,19.7
2026-06-16,11,1-3-6,10.8
2026-06-16,11,1-4-2,23.4
2026-06-16,11,1-4-3,13.3
2026-06-16,11,1-4-5,59.1
2026-06-16,11,1-4-6,27.9
2026-06-16,11,1-5-2,139.2
2026-06-16,11,1-5-3,89.2
2026-06-16,11,1-5-4,189.0
2026-06-16,11,1-5-6,145.7
2026-06-16,11,1-6-2,96.6
2026-06-16,11,1-6-3,54.9
2026-06-16,11,1-6-4,73.6
2026-06-16,11,1-6-5,156.3
2026-06-16,11,2-1-3,61.5
2026-06-16,11,2-1-4,93.0
2026-06-16,11,2-1-5,313.4
2026-06-16,11,2-1-6,208.4
2026-06-16,11,2-3-1,157.4
2026-06-16,11,2-3-4,312.7
2026-06-16,11,2-3-5,711.1
2026-06-16,11,2-3-6,439.1
2026-06-16,11,2-4-1,268.9
2026-06-16,11,2-4-3,394.6
2026-06-16,11,2-4-5,1022.0
2026-06-16,11,2-4-6,642.6
2026-06-16,11,2-5-1,778.3
2026-06-16,11,2-5-3,1262.0
2026-06-16,11,2-5-4,1321.0
2026-06-16,11,2-5-6,1796.0
2026-06-16,11,2-6-1,778.3
2026-06-16,11,2-6-3,1094.0
2026-06-16,11,2-6-4,1262.0
2026-06-16,11,2-6-5,1919.0
2026-06-16,11,3-1-2,29.4
2026-06-16,11,3-1-4,20.6
2026-06-16,11,3-1-5,57.3
2026-06-16,11,3-1-6,33.8
2026-06-16,11,3-2-1,73.7
2026-06-16,11,3-2-4,132.7
2026-06-16,11,3-2-5,347.6
2026-06-16,11,3-2-6,190.0
2026-06-16,11,3-4-1,64.7
2026-06-16,11,3-4-2,183.1
2026-06-16,11,3-4-5,230.8
2026-06-16,11,3-4-6,118.7
2026-06-16,11,3-5-1,303.2
2026-06-16,11,3-5-2,622.6
2026-06-16,11,3-5-4,450.4
2026-06-16,11,3-5-6,503.9
2026-06-16,11,3-6-1,175.3
2026-06-16,11,3-6-2,495.0
2026-06-16,11,3-6-4,337.5
2026-06-16,11,3-6-5,660.8
2026-06-16,11,4-1-2,132.0
2026-06-16,11,4-1-3,79.2
2026-06-16,11,4-1-5,215.2
2026-06-16,11,4-1-6,100.0
2026-06-16,11,4-2-1,345.9
2026-06-16,11,4-2-3,543.0
2026-06-16,11,4-2-5,778.3
2026-06-16,11,4-2-6,513.1
2026-06-16,11,4-3-1,138.2
2026-06-16,11,4-3-2,389.1
2026-06-16,11,4-3-5,456.3
2026-06-16,11,4-3-6,222.7
2026-06-16,11,4-5-1,424.5
2026-06-16,11,4-5-2,700.4
2026-06-16,11,4-5-3,774.0
2026-06-16,11,4-5-6,515.0
2026-06-16,11,4-6-1,210.0
2026-06-16,11,4-6-2,491.5
2026-06-16,11,4-6-3,303.2
2026-06-16,11,4-6-5,538.8
2026-06-16,11,5-1-2,898.0
2026-06-16,11,5-1-3,833.9
2026-06-16,11,5-1-4,966.1
2026-06-16,11,5-1-6,909.7
2026-06-16,11,5-2-1,1321.0
2026-06-16,11,5-2-3,1796.0
2026-06-16,11,5-2-4,2122.0
2026-06-16,11,5-2-6,1843.0
2026-06-16,11,5-3-1,1139.0
2026-06-16,11,5-3-2,1893.0
2026-06-16,11,5-3-4,1729.0
2026-06-16,11,5-3-6,1429.0
2026-06-16,11,5-4-1,1273.0
2026-06-16,11,5-4-2,2334.0
2026-06-16,11,5-4-3,2122.0
2026-06-16,11,5-4-6,1506.0
2026-06-16,11,5-6-1,1796.0
2026-06-16,11,5-6-2,2415.0
2026-06-16,11,5-6-3,2223.0
2026-06-16,11,5-6-4,2457.0
2026-06-16,11,6-1-2,1030.0
2026-06-16,11,6-1-3,395.7
2026-06-16,11,6-1-4,745.2
2026-06-16,11,6-1-5,1843.0
2026-06-16,11,6-2-1,1429.0
2026-06-16,11,6-2-3,1867.0
2026-06-16,11,6-2-4,2030.0
2026-06-16,11,6-2-5,3335.0
2026-06-16,11,6-3-1,547.2
2026-06-16,11,6-3-2,1490.0
2026-06-16,11,6-3-4,1007.0
2026-06-16,11,6-3-5,2643.0
2026-06-16,11,6-4-1,933.9
2026-06-16,11,6-4-2,2501.0
2026-06-16,11,6-4-3,1297.0
2026-06-16,11,6-4-5,3184.0
2026-06-16,11,6-5-1,2918.0
2026-06-16,11,6-5-2,3786.0
2026-06-16,11,6-5-3,3592.0
2026-06-16,11,6-5-4,3045.0
2026-06-16,12,1-2-3,8.4
2026-06-16,12,1-2-4,8.9
2026-06-16,12,1-2-5,31.4
2026-06-16,12,1-2-6,39.1
2026-06-16,12,1-3-2,13.8
2026-06-16,12,1-3-4,8.4
2026-06-16,12,1-3-5,27.5
2026-06-16,12,1-3-6,36.3
2026-06-16,12,1-4-2,12.7
2026-06-16,12,1-4-3,13.8
2026-06-16,12,1-4-5,25.7
2026-06-16,12,1-4-6,27.2
2026-06-16,12,1-5-2,74.1
2026-06-16,12,1-5-3,76.1
2026-06-16,12,1-5-4,88.3
2026-06-16,12,1-5-6,132.1
2026-06-16,12,1-6-2,117.8
2026-06-16,12,1-6-3,127.1
2026-06-16,12,1-6-4,94.9
2026-06-16,12,1-6-5,213.8
2026-06-16,12,2-1-3,40.1
2026-06-16,12,2-1-4,32.1
2026-06-16,12,2-1-5,106.5
2026-06-16,12,2-1-6,146.9
2026-06-16,12,2-3-1,97.5
2026-06-16,12,2-3-4,75.4
2026-06-16,12,2-3-5,245.4
2026-06-16,12,2-3-6,370.0
2026-06-16,12,2-4-1,93.9
2026-06-16,12,2-4-3,89.9
2026-06-16,12,2-4-5,199.4
2026-06-16,12,2-4-6,268.8
2026-06-16,12,2-5-1,500.3
2026-06-16,12,2-5-3,655.3
2026-06-16,12,2-5-4,485.4
2026-06-16,12,2-5-6,1087.0
2026-06-16,12,2-6-1,608.2
2026-06-16,12,2-6-3,988.0
2026-06-16,12,2-6-4,712.9
2026-06-16,12,2-6-5,1333.0
2026-06-16,12,3-1-2,51.1
2026-06-16,12,3-1-4,31.5
2026-06-16,12,3-1-5,110.5
2026-06-16,12,3-1-6,137.8
2026-06-16,12,3-2-1,113.6
2026-06-16,12,3-2-4,63.1
2026-06-16,12,3-2-5,176.1
2026-06-16,12,3-2-6,296.7
2026-06-16,12,3-4-1,86.3
2026-06-16,12,3-4-2,74.9
2026-06-16,12,3-4-5,127.2
2026-06-16,12,3-4-6,211.1
2026-06-16,12,3-5-1,352.6
2026-06-16,12,3-5-2,393.2
2026-06-16,12,3-5-4,328.7
2026-06-16,12,3-5-6,880.7
2026-06-16,12,3-6-1,569.1
2026-06-16,12,3-6-2,888.7
2026-06-16,12,3-6-4,589.8
2026-06-16,12,3-6-5,1151.0
2026-06-16,12,4-1-2,65.5
2026-06-16,12,4-1-3,79.1
2026-06-16,12,4-1-5,98.0
2026-06-16,12,4-1-6,100.9
2026-06-16,12,4-2-1,104.3
2026-06-16,12,4-2-3,106.0
2026-06-16,12,4-2-5,160.3
2026-06-16,12,4-2-6,219.9
2026-06-16,12,4-3-1,142.5
2026-06-16,12,4-3-2,115.9
2026-06-16,12,4-3-5,168.3
2026-06-16,12,4-3-6,257.8
2026-06-16,12,4-5-1,184.4
2026-06-16,12,4-5-2,225.8
2026-06-16,12,4-5-3,278.0
2026-06-16,12,4-5-6,199.0
2026-06-16,12,4-6-1,188.2
2026-06-16,12,4-6-2,297.6
2026-06-16,12,4-6-3,365.1
2026-06-16,12,4-6-5,281.6
2026-06-16,12,5-1-2,430.6
2026-06-16,12,5-1-3,464.5
2026-06-16,12,5-1-4,415.0
2026-06-16,12,5-1-6,526.0
2026-06-16,12,5-2-1,705.2
2026-06-16,12,5-2-3,876.7
2026-06-16,12,5-2-4,1029.0
2026-06-16,12,5-2-6,1118.0
2026-06-16,12,5-3-1,754.4
2026-06-16,12,5-3-2,1172.0
2026-06-16,12,5-3-4,1441.0
2026-06-16,12,5-3-6,1608.0
2026-06-16,12,5-4-1,534.7
2026-06-16,12,5-4-2,1003.0
2026-06-16,12,5-4-3,1224.0
2026-06-16,12,5-4-6,718.2
2026-06-16,12,5-6-1,1063.0
2026-06-16,12,5-6-2,1557.0
2026-06-16,12,5-6-3,1966.0
2026-06-16,12,5-6-4,1231.0
2026-06-16,12,6-1-2,380.1
2026-06-16,12,6-1-3,470.1
2026-06-16,12,6-1-4,325.4
2026-06-16,12,6-1-5,710.3
2026-06-16,12,6-2-1,569.1
2026-06-16,12,6-2-3,657.5
2026-06-16,12,6-2-4,614.0
2026-06-16,12,6-2-5,828.2
2026-06-16,12,6-3-1,853.7
2026-06-16,12,6-3-2,766.3
2026-06-16,12,6-3-4,700.1
2026-06-16,12,6-3-5,1144.0
2026-06-16,12,6-4-1,444.3
2026-06-16,12,6-4-2,740.0
2026-06-16,12,6-4-3,530.3
2026-06-16,12,6-4-5,865.0
2026-06-16,12,6-5-1,1306.0
2026-06-16,12,6-5-2,1497.0
2026-06-16,12,6-5-3,2006.0
2026-06-16,12,6-5-4,1333.0
