date,race,combo,odds
2025-12-31,7,1-3-5,342.1
2025-12-31,7,1-3-6,91.6
2025-12-31,7,1-4-2,105.4
2025-12-31,7,1-4-3,176.0
2025-12-31,7,1-4-5,517.2
2025-12-31,7,1-4-6,174.8
2025-12-31,7,1-5-2,485.3
2025-12-31,7,1-5-3,598.8
2025-12-31,7,1-5-4,922.0
2025-12-31,7,1-5-6,810.1
2025-12-31,7,1-6-2,113.5
2025-12-31,7,1-6-3,169.6
2025-12-31,7,1-6-4,196.0
2025-12-31,7,1-6-5,640.5
2025-12-31,7,2-1-3,25.6
2025-12-31,7,2-1-4,54.6
2025-12-31,7,2-1-5,236.6
2025-12-31,7,2-1-6,36.9
2025-12-31,7,2-3-1,34.6
2025-12-31,7,2-3-4,23.6
2025-12-31,7,2-3-5,115.3
2025-12-31,7,2-3-6,16.1
2025-12-31,7,2-4-1,65.2
2025-12-31,7,2-4-3,31.9
2025-12-31,7,2-4-5,201.2
2025-12-31,7,2-4-6,28.3
2025-12-31,7,2-5-1,593.9
2025-12-31,7,2-5-3,315.2
2025-12-31,7,2-5-4,514.8
2025-12-31,7,2-5-6,415.7
2025-12-31,7,2-6-1,61.4
2025-12-31,7,2-6-3,26.7
2025-12-31,7,2-6-4,33.0
2025-12-31,7,2-6-5,241.6
2025-12-31,7,3-1-2,103.9
2025-12-31,7,3-1-4,210.6
2025-12-31,7,3-1-5,729.6
2025-12-31,7,3-1-6,211.8
2025-12-31,7,3-2-1,78.5
2025-12-31,7,3-2-4,54.4
2025-12-31,7,3-2-5,217.1
2025-12-31,7,3-2-6,40.5
2025-12-31,7,3-4-1,218.1
2025-12-31,7,3-4-2,86.7
2025-12-31,7,3-4-5,620.7
2025-12-31,7,3-4-6,127.0
2025-12-31,7,3-5-1,1266.0
2025-12-31,7,3-5-2,622.5
2025-12-31,7,3-5-4,1049.0
2025-12-31,7,3-5-6,871.0
2025-12-31,7,3-6-1,212.2
2025-12-31,7,3-6-2,65.5
2025-12-31,7,3-6-4,105.2
2025-12-31,7,3-6-5,622.5
2025-12-31,7,4-1-2,32.5
2025-12-31,7,4-1-3,56.8
2025-12-31,7,4-1-5,219.4
2025-12-31,7,4-1-6,52.6
2025-12-31,7,4-2-1,23.6
2025-12-31,7,4-2-3,16.2
2025-12-31,7,4-2-5,94.4
2025-12-31,7,4-2-6,14.6
2025-12-31,7,4-3-1,61.7
2025-12-31,7,4-3-2,26.0
2025-12-31,7,4-3-5,197.2
2025-12-31,7,4-3-6,46.1
2025-12-31,7,4-5-1,330.3
2025-12-31,7,4-5-2,202.3
2025-12-31,7,4-5-3,293.0
2025-12-31,7,4-5-6,246.4
2025-12-31,7,4-6-1,49.0
2025-12-31,7,4-6-2,21.8
2025-12-31,7,4-6-3,37.2
2025-12-31,7,4-6-5,136.7
2025-12-31,7,5-1-2,1421.0
2025-12-31,7,5-1-3,1867.0
2025-12-31,7,5-1-4,2059.0
2025-12-31,7,5-1-6,1867.0
2025-12-31,7,5-2-1,1319.0
2025-12-31,7,5-2-3,822.2
2025-12-31,7,5-2-4,1266.0
2025-12-31,7,5-2-6,933.7
2025-12-31,7,5-3-1,1883.0
2025-12-31,7,5-3-2,1064.0
2025-12-31,7,5-3-4,1762.0
2025-12-31,7,5-3-6,1620.0
2025-12-31,7,5-4-1,1777.0
2025-12-31,7,5-4-2,1303.0
2025-12-31,7,5-4-3,1596.0
2025-12-31,7,5-4-6,1147.0
2025-12-31,7,5-6-1,1721.0
2025-12-31,7,5-6-2,1096.0
2025-12-31,7,5-6-3,1762.0
2025-12-31,7,5-6-4,1204.0
2025-12-31,7,6-1-2,153.0
2025-12-31,7,6-1-3,290.3
2025-12-31,7,6-1-4,234.1
2025-12-31,7,6-1-5,949.8
2025-12-31,7,6-2-1,111.8
2025-12-31,7,6-2-3,62.1
2025-12-31,7,6-2-4,60.0
2025-12-31,7,6-2-5,382.5
2025-12-31,7,6-3-1,282.8
2025-12-31,7,6-3-2,89.7
2025-12-31,7,6-3-4,147.1
2025-12-31,7,6-3-5,749.5
2025-12-31,7,6-4-1,135.6
2025-12-31,7,6-4-2,52.7
2025-12-31,7,6-4-3,95.4
2025-12-31,7,6-4-5,387.2
2025-12-31,7,6-5-1,1412.0
2025-12-31,7,6-5-2,860.8
2025-12-31,7,6-5-3,1238.0
2025-12-31,7,6-5-4,881.4
2025-12-31,8,1-2-3,64.4
2025-12-31,8,1-2-4,42.3
2025-12-31,8,1-2-5,169.3
2025-12-31,8,1-2-6,293.0
2025-12-31,8,1-3-2,36.0
2025-12-31,8,1-3-4,7.0
2025-12-31,8,1-3-5,41.7
2025-12-31,8,1-3-6,99.0
2025-12-31,8,1-4-2,17.9
2025-12-31,8,1-4-3,5.5
2025-12-31,8,1-4-5,19.1
2025-12-31,8,1-4-6,39.8
2025-12-31,8,1-5-2,176.8
2025-12-31,8,1-5-3,78.5
2025-12-31,8,1-5-4,53.4
2025-12-31,8,1-5-6,192.1
2025-12-31,8,1-6-2,432.2
2025-12-31,8,1-6-3,260.0
2025-12-31,8,1-6-4,181.9
2025-12-31,8,1-6-5,347.1
2025-12-31,8,2-1-3,447.6
2025-12-31,8,2-1-4,333.3
2025-12-31,8,2-1-5,1129.0
2025-12-31,8,2-1-6,1528.0
2025-12-31,8,2-3-1,660.3
2025-12-31,8,2-3-4,774.9
2025-12-31,8,2-3-5,1707.0
2025-12-31,8,2-3-6,2286.0
2025-12-31,8,2-4-1,419.1
2025-12-31,8,2-4-3,661.8
2025-12-31,8,2-4-5,1411.0
2025-12-31,8,2-4-6,1590.0
2025-12-31,8,2-5-1,2064.0
2025-12-31,8,2-5-3,2128.0
2025-12-31,8,2-5-4,2249.0
2025-12-31,8,2-5-6,2610.0
2025-12-31,8,2-6-1,2344.0
2025-12-31,8,2-6-3,2766.0
2025-12-31,8,2-6-4,2004.0
2025-12-31,8,2-6-5,2634.0
2025-12-31,8,3-1-2,140.7
2025-12-31,8,3-1-4,26.6
2025-12-31,8,3-1-5,111.6
2025-12-31,8,3-1-6,211.3
2025-12-31,8,3-2-1,388.0
2025-12-31,8,3-2-4,384.2
2025-12-31,8,3-2-5,755.9
2025-12-31,8,3-2-6,1330.0
2025-12-31,8,3-4-1,32.5
2025-12-31,8,3-4-2,147.9
2025-12-31,8,3-4-5,93.5
2025-12-31,8,3-4-6,156.9
2025-12-31,8,3-5-1,225.3
2025-12-31,8,3-5-2,614.8
2025-12-31,8,3-5-4,218.8
2025-12-31,8,3-5-6,535.1
2025-12-31,8,3-6-1,652.5
2025-12-31,8,3-6-2,1426.0
2025-12-31,8,3-6-4,556.6
2025-12-31,8,3-6-5,1055.0
2025-12-31,8,4-1-2,36.7
2025-12-31,8,4-1-3,12.8
2025-12-31,8,4-1-5,26.4
2025-12-31,8,4-1-6,41.2
2025-12-31,8,4-2-1,115.0
2025-12-31,8,4-2-3,152.1
2025-12-31,8,4-2-5,275.0
2025-12-31,8,4-2-6,328.1
2025-12-31,8,4-3-1,23.5
2025-12-31,8,4-3-2,96.6
2025-12-31,8,4-3-5,69.5
2025-12-31,8,4-3-6,102.8
2025-12-31,8,4-5-1,41.9
2025-12-31,8,4-5-2,143.6
2025-12-31,8,4-5-3,74.3
2025-12-31,8,4-5-6,70.8
2025-12-31,8,4-6-1,102.1
2025-12-31,8,4-6-2,263.2
2025-12-31,8,4-6-3,176.8
2025-12-31,8,4-6-5,142.4
2025-12-31,8,5-1-2,116.7
2025-12-31,8,5-1-3,62.6
2025-12-31,8,5-1-4,44.0
2025-12-31,8,5-1-6,87.9
2025-12-31,8,5-2-1,199.4
2025-12-31,8,5-2-3,286.1
2025-12-31,8,5-2-4,205.2
2025-12-31,8,5-2-6,337.8
2025-12-31,8,5-3-1,98.5
2025-12-31,8,5-3-2,239.1
2025-12-31,8,5-3-4,96.2
2025-12-31,8,5-3-6,222.0
2025-12-31,8,5-4-1,51.3
2025-12-31,8,5-4-2,163.2
2025-12-31,8,5-4-3,83.9
2025-12-31,8,5-4-6,101.9
2025-12-31,8,5-6-1,121.3
2025-12-31,8,5-6-2,283.4
2025-12-31,8,5-6-3,228.6
2025-12-31,8,5-6-4,130.1
2025-12-31,8,6-1-2,825.8
2025-12-31,8,6-1-3,608.0
2025-12-31,8,6-1-4,393.5
2025-12-31,8,6-1-5,640.4
2025-12-31,8,6-2-1,1356.0
2025-12-31,8,6-2-3,1617.0
2025-12-31,8,6-2-4,1143.0
2025-12-31,8,6-2-5,1796.0
2025-12-31,8,6-3-1,853.9
2025-12-31,8,6-3-2,1487.0
2025-12-31,8,6-3-4,695.1
2025-12-31,8,6-3-5,1187.0
2025-12-31,8,6-4-1,403.3
2025-12-31,8,6-4-2,886.7
2025-12-31,8,6-4-3,575.2
2025-12-31,8,6-4-5,544.6
2025-12-31,8,6-5-1,544.6
2025-12-31,8,6-5-2,1028.0
2025-12-31,8,6-5-3,808.9
2025-12-31,8,6-5-4,491.4
2025-12-31,9,1-2-3,7.9
2025-12-31,9,1-2-4,22.1
2025-12-31,9,1-2-5,117.7
2025-12-31,9,1-2-6,5.7
2025-12-31,9,1-3-2,15.0
2025-12-31,9,1-3-4,40.5
2025-12-31,9,1-3-5,204.3
2025-12-31,9,1-3-6,12.8
2025-12-31,9,1-4-2,53.9
2025-12-31,9,1-4-3,74.1
2025-12-31,9,1-4-5,336.0
2025-12-31,9,1-4-6,41.1
2025-12-31,9,1-5-2,386.7
2025-12-31,9,1-5-3,504.7
2025-12-31,9,1-5-4,708.8
2025-12-31,9,1-5-6,302.4
2025-12-31,9,1-6-2,10.1
2025-12-31,9,1-6-3,14.2
2025-12-31,9,1-6-4,37.9
2025-12-31,9,1-6-5,139.4
2025-12-31,9,2-1-3,29.3
2025-12-31,9,2-1-4,59.8
2025-12-31,9,2-1-5,205.8
2025-12-31,9,2-1-6,19.2
2025-12-31,9,2-3-1,59.2
2025-12-31,9,2-3-4,144.5
2025-12-31,9,2-3-5,403.4
2025-12-31,9,2-3-6,48.5
2025-12-31,9,2-4-1,170.0
2025-12-31,9,2-4-3,216.5
2025-12-31,9,2-4-5,854.2
2025-12-31,9,2-4-6,130.4
2025-12-31,9,2-5-1,806.9
2025-12-31,9,2-5-3,1050.0
2025-12-31,9,2-5-4,1780.0
2025-12-31,9,2-5-6,660.6
2025-12-31,9,2-6-1,31.6
2025-12-31,9,2-6-3,43.6
2025-12-31,9,2-6-4,87.9
2025-12-31,9,2-6-5,291.1
2025-12-31,9,3-1-2,102.5
2025-12-31,9,3-1-4,257.6
2025-12-31,9,3-1-5,726.4
2025-12-31,9,3-1-6,94.9
2025-12-31,9,3-2-1,135.5
2025-12-31,9,3-2-4,307.6
2025-12-31,9,3-2-5,832.8
2025-12-31,9,3-2-6,104.2
2025-12-31,9,3-4-1,574.3
2025-12-31,9,3-4-2,490.9
2025-12-31,9,3-4-5,1943.0
2025-12-31,9,3-4-6,438.3
2025-12-31,9,3-5-1,1740.0
2025-12-31,9,3-5-2,2159.0
2025-12-31,9,3-5-4,2680.0
2025-12-31,9,3-5-6,1689.0
2025-12-31,9,3-6-1,130.5
2025-12-31,9,3-6-2,123.2
2025-12-31,9,3-6-4,374.3
2025-12-31,9,3-6-5,925.3
2025-12-31,9,4-1-2,333.6
2025-12-31,9,4-1-3,489.9
2025-12-31,9,4-1-5,1089.0
2025-12-31,9,4-1-6,225.3
2025-12-31,9,4-2-1,384.1
2025-12-31,9,4-2-3,514.7
2025-12-31,9,4-2-5,1084.0
2025-12-31,9,4-2-6,244.4
2025-12-31,9,4-3-1,724.2
2025-12-31,9,4-3-2,673.9
2025-12-31,9,4-3-5,2404.0
2025-12-31,9,4-3-6,593.3
2025-12-31,9,4-5-1,1597.0
2025-12-31,9,4-5-2,1619.0
2025-12-31,9,4-5-3,2332.0
2025-12-31,9,4-5-6,963.6
2025-12-31,9,4-6-1,221.0
2025-12-31,9,4-6-2,237.7
2025-12-31,9,4-6-3,419.4
2025-12-31,9,4-6-5,742.6
2025-12-31,9,5-1-2,1220.0
2025-12-31,9,5-1-3,1534.0
2025-12-31,9,5-1-4,2454.0
2025-12-31,9,5-1-6,1069.0
2025-12-31,9,5-2-1,1753.0
2025-12-31,9,5-2-3,2562.0
2025-12-31,9,5-2-4,3701.0
2025-12-31,9,5-2-6,1514.0
2025-12-31,9,5-3-1,2082.0
2025-12-31,9,5-3-2,3109.0
2025-12-31,9,5-3-4,3886.0
2025-12-31,9,5-3-6,2915.0
2025-12-31,9,5-4-1,2843.0
2025-12-31,9,5-4-2,3429.0
2025-12-31,9,5-4-3,3643.0
2025-12-31,9,5-4-6,2063.0
2025-12-31,9,5-6-1,1055.0
2025-12-31,9,5-6-2,1404.0
2025-12-31,9,5-6-3,2159.0
2025-12-31,9,5-6-4,1911.0
2025-12-31,9,6-1-2,26.4
2025-12-31,9,6-1-3,47.6
2025-12-31,9,6-1-4,116.2
2025-12-31,9,6-1-5,264.1
2025-12-31,9,6-2-1,39.8
2025-12-31,9,6-2-3,64.1
2025-12-31,9,6-2-4,157.3
2025-12-31,9,6-2-5,420.1
2025-12-31,9,6-3-1,101.9
2025-12-31,9,6-3-2,103.3
2025-12-31,9,6-3-4,318.5
2025-12-31,9,6-3-5,873.4
2025-12-31,9,6-4-1,217.5
2025-12-31,9,6-4-2,235.3
2025-12-31,9,6-4-3,420.9
2025-12-31,9,6-4-5,754.6
2025-12-31,9,6-5-1,472.0
2025-12-31,9,6-5-2,801.3
2025-12-31,9,6-5-3,1227.0
2025-12-31,9,6-5-4,979.8
2025-12-31,10,1-2-3,20.8
2025-12-31,10,1-2-4,25.5
2025-12-31,10,1-2-5,83.7
2025-12-31,10,1-2-6,60.0
2025-12-31,10,1-3-2,15.1
2025-12-31,10,1-3-4,5.4
2025-12-31,10,1-3-5,23.4
2025-12-31,10,1-3-6,13.4
2025-12-31,10,1-4-2,18.9
2025-12-31,10,1-4-3,8.0
2025-12-31,10,1-4-5,33.1
2025-12-31,10,1-4-6,16.6
2025-12-31,10,1-5-2,149.6
2025-12-31,10,1-5-3,85.8
2025-12-31,10,1-5-4,108.5
2025-12-31,10,1-5-6,134.8
2025-12-31,10,1-6-2,124.9
2025-12-31,10,1-6-3,57.2
2025-12-31,10,1-6-4,61.2
2025-12-31,10,1-6-5,172.9
2025-12-31,10,2-1-3,171.7
2025-12-31,10,2-1-4,174.1
2025-12-31,10,2-1-5,371.5
2025-12-31,10,2-1-6,334.5
2025-12-31,10,2-3-1,349.5
2025-12-31,10,2-3-4,480.5
2025-12-31,10,2-3-5,916.2
2025-12-31,10,2-3-6,760.4
2025-12-31,10,2-4-1,306.0
2025-12-31,10,2-4-3,512.2
2025-12-31,10,2-4-5,847.8
2025-12-31,10,2-4-6,689.3
2025-12-31,10,2-5-1,819.5
2025-12-31,10,2-5-3,1695.0
2025-12-31,10,2-5-4,1117.0
2025-12-31,10,2-5-6,1341.0
2025-12-31,10,2-6-1,976.9
2025-12-31,10,2-6-3,1180.0
2025-12-31,10,2-6-4,1189.0
2025-12-31,10,2-6-5,1271.0
2025-12-31,10,3-1-2,85.2
2025-12-31,10,3-1-4,19.4
2025-12-31,10,3-1-5,50.5
2025-12-31,10,3-1-6,34.6
2025-12-31,10,3-2-1,249.1
2025-12-31,10,3-2-4,287.5
2025-12-31,10,3-2-5,458.1
2025-12-31,10,3-2-6,414.3
2025-12-31,10,3-4-1,40.5
2025-12-31,10,3-4-2,177.7
2025-12-31,10,3-4-5,101.3
2025-12-31,10,3-4-6,58.0
2025-12-31,10,3-5-1,202.6
2025-12-31,10,3-5-2,495.0
2025-12-31,10,3-5-4,263.8
2025-12-31,10,3-5-6,313.2
2025-12-31,10,3-6-1,121.2
2025-12-31,10,3-6-2,383.1
2025-12-31,10,3-6-4,148.2
2025-12-31,10,3-6-5,347.1
2025-12-31,10,4-1-2,81.8
2025-12-31,10,4-1-3,40.1
2025-12-31,10,4-1-5,76.1
2025-12-31,10,4-1-6,41.5
2025-12-31,10,4-2-1,227.6
2025-12-31,10,4-2-3,382.1
2025-12-31,10,4-2-5,456.7
2025-12-31,10,4-2-6,306.6
2025-12-31,10,4-3-1,59.4
2025-12-31,10,4-3-2,226.9
2025-12-31,10,4-3-5,187.2
2025-12-31,10,4-3-6,67.3
2025-12-31,10,4-5-1,118.3
2025-12-31,10,4-5-2,270.6
2025-12-31,10,4-5-3,216.9
2025-12-31,10,4-5-6,120.6
2025-12-31,10,4-6-1,79.9
2025-12-31,10,4-6-2,249.1
2025-12-31,10,4-6-3,100.1
2025-12-31,10,4-6-5,153.6
2025-12-31,10,5-1-2,544.3
2025-12-31,10,5-1-3,304.7
2025-12-31,10,5-1-4,360.6
2025-12-31,10,5-1-6,491.7
2025-12-31,10,5-2-1,867.7
2025-12-31,10,5-2-3,1966.0
2025-12-31,10,5-2-4,1219.0
2025-12-31,10,5-2-6,1418.0
2025-12-31,10,5-3-1,471.3
2025-12-31,10,5-3-2,1520.0
2025-12-31,10,5-3-4,819.5
2025-12-31,10,5-3-6,927.7
2025-12-31,10,5-4-1,413.2
2025-12-31,10,5-4-2,927.7
2025-12-31,10,5-4-3,655.6
2025-12-31,10,5-4-6,526.8
2025-12-31,10,5-6-1,867.7
2025-12-31,10,5-6-2,1536.0
2025-12-31,10,5-6-3,1239.0
2025-12-31,10,5-6-4,964.1
2025-12-31,10,6-1-2,712.6
2025-12-31,10,6-1-3,257.9
2025-12-31,10,6-1-4,301.0
2025-12-31,10,6-1-5,964.1
2025-12-31,10,6-2-1,916.2
2025-12-31,10,6-2-3,1209.0
2025-12-31,10,6-2-4,1317.0
2025-12-31,10,6-2-5,1777.0
2025-12-31,10,6-3-1,311.8
2025-12-31,10,6-3-2,1460.0
2025-12-31,10,6-3-4,351.2
2025-12-31,10,6-3-5,1657.0
2025-12-31,10,6-4-1,237.9
2025-12-31,10,6-4-2,964.1
2025-12-31,10,6-4-3,295.0
2025-12-31,10,6-4-5,1024.0
2025-12-31,10,6-5-1,1126.0
2025-12-31,10,6-5-2,1621.0
2025-12-31,10,6-5-3,1735.0
2025-12-31,10,6-5-4,1341.0
2025-12-31,11,1-2-3,4.7
2025-12-31,11,1-2-4,9.7
2025-12-31,11,1-2-5,46.1
2025-12-31,11,1-2-6,7.9
2025-12-31,11,1-3-2,8.9
2025-12-31,11,1-3-4,15.2
2025-12-31,11,1-3-5,51.6
2025-12-31,11,1-3-6,15.1
2025-12-31,11,1-4-2,23.7
2025-12-31,11,1-4-3,30.1
2025-12-31,11,1-4-5,91.0
2025-12-31,11,1-4-6,31.5
2025-12-31,11,1-5-2,154.3
2025-12-31,11,1-5-3,182.5
2025-12-31,11,1-5-4,213.3
2025-12-31,11,1-5-6,164.3
2025-12-31,11,1-6-2,19.5
2025-12-31,11,1-6-3,31.4
2025-12-31,11,1-6-4,44.2
2025-12-31,11,1-6-5,110.2
2025-12-31,11,2-1-3,29.1
2025-12-31,11,2-1-4,45.3
2025-12-31,11,2-1-5,130.8
2025-12-31,11,2-1-6,34.4
2025-12-31,11,2-3-1,72.2
2025-12-31,11,2-3-4,232.2
2025-12-31,11,2-3-5,380.4
2025-12-31,11,2-3-6,141.8
2025-12-31,11,2-4-1,160.0
2025-12-31,11,2-4-3,348.5
2025-12-31,11,2-4-5,592.9
2025-12-31,11,2-4-6,249.7
2025-12-31,11,2-5-1,624.3
2025-12-31,11,2-5-3,1001.0
2025-12-31,11,2-5-4,1111.0
2025-12-31,11,2-5-6,880.8
2025-12-31,11,2-6-1,119.7
2025-12-31,11,2-6-3,233.5
2025-12-31,11,2-6-4,276.4
2025-12-31,11,2-6-5,603.0
2025-12-31,11,3-1-2,82.4
2025-12-31,11,3-1-4,130.7
2025-12-31,11,3-1-5,213.7
2025-12-31,11,3-1-6,120.1
2025-12-31,11,3-2-1,122.8
2025-12-31,11,3-2-4,318.7
2025-12-31,11,3-2-5,445.9
2025-12-31,11,3-2-6,266.0
2025-12-31,11,3-4-1,359.1
2025-12-31,11,3-4-2,492.5
2025-12-31,11,3-4-5,807.1
2025-12-31,11,3-4-6,558.6
2025-12-31,11,3-5-1,611.7
2025-12-31,11,3-5-2,1147.0
2025-12-31,11,3-5-4,1206.0
2025-12-31,11,3-5-6,1220.0
2025-12-31,11,3-6-1,240.6
2025-12-31,11,3-6-2,373.0
2025-12-31,11,3-6-4,551.3
2025-12-31,11,3-6-5,969.3
2025-12-31,11,4-1-2,154.0
2025-12-31,11,4-1-3,272.8
2025-12-31,11,4-1-5,402.8
2025-12-31,11,4-1-6,176.4
2025-12-31,11,4-2-1,201.2
2025-12-31,11,4-2-3,483.5
2025-12-31,11,4-2-5,931.0
2025-12-31,11,4-2-6,318.2
2025-12-31,11,4-3-1,491.3
2025-12-31,11,4-3-2,801.0
2025-12-31,11,4-3-5,1538.0
2025-12-31,11,4-3-6,888.2
2025-12-31,11,4-5-1,583.1
2025-12-31,11,4-5-2,755.4
2025-12-31,11,4-5-3,1516.0
2025-12-31,11,4-5-6,755.4
2025-12-31,11,4-6-1,227.5
2025-12-31,11,4-6-2,281.5
2025-12-31,11,4-6-3,569.1
2025-12-31,11,4-6-5,611.7
2025-12-31,11,5-1-2,899.5
2025-12-31,11,5-1-3,669.6
2025-12-31,11,5-1-4,1045.0
2025-12-31,11,5-1-6,973.7
2025-12-31,11,5-2-1,1056.0
2025-12-31,11,5-2-3,1912.0
2025-12-31,11,5-2-4,2588.0
2025-12-31,11,5-2-6,1845.0
2025-12-31,11,5-3-1,792.1
2025-12-31,11,5-3-2,2021.0
2025-12-31,11,5-3-4,2653.0
2025-12-31,11,5-3-6,2234.0
2025-12-31,11,5-4-1,1256.0
2025-12-31,11,5-4-2,1830.0
2025-12-31,11,5-4-3,1965.0
2025-12-31,11,5-4-6,1516.0
2025-12-31,11,5-6-1,1066.0
2025-12-31,11,5-6-2,1608.0
2025-12-31,11,5-6-3,1878.0
2025-12-31,11,5-6-4,1754.0
2025-12-31,11,6-1-2,86.7
2025-12-31,11,6-1-3,147.3
2025-12-31,11,6-1-4,236.1
2025-12-31,11,6-1-5,425.4
2025-12-31,11,6-2-1,123.1
2025-12-31,11,6-2-3,261.1
2025-12-31,11,6-2-4,345.1
2025-12-31,11,6-2-5,707.6
2025-12-31,11,6-3-1,252.7
2025-12-31,11,6-3-2,337.4
2025-12-31,11,6-3-4,661.3
2025-12-31,11,6-3-5,1343.0
2025-12-31,11,6-4-1,406.6
2025-12-31,11,6-4-2,480.2
2025-12-31,11,6-4-3,839.0
2025-12-31,11,6-4-5,1141.0
2025-12-31,11,6-5-1,631.7
2025-12-31,11,6-5-2,1286.0
2025-12-31,11,6-5-3,1830.0
2025-12-31,11,6-5-4,1527.0
2025-12-31,12,1-2-3,9.3
2025-12-31,12,1-2-4,11.9
2025-12-31,12,1-2-5,26.3
2025-12-31,12,1-2-6,53.1
2025-12-31,12,1-3-2,11.5
2025-12-31,12,1-3-4,10.8
2025-12-31,12,1-3-5,21.9
2025-12-31,12,1-3-6,49.5
2025-12-31,12,1-4-2,15.5
2025-12-31,12,1-4-3,15.5
2025-12-31,12,1-4-5,26.9
2025-12-31,12,1-4-6,44.6
2025-12-31,12,1-5-2,37.7
2025-12-31,12,1-5-3,38.1
2025-12-31,12,1-5-4,39.7
2025-12-31,12,1-5-6,64.4
2025-12-31,12,1-6-2,117.5
2025-12-31,12,1-6-3,139.5
2025-12-31,12,1-6-4,121.9
2025-12-31,12,1-6-5,137.5
2025-12-31,12,2-1-3,122.1
2025-12-31,12,2-1-4,118.6
2025-12-31,12,2-1-5,221.0
2025-12-31,12,2-1-6,281.0
2025-12-31,12,2-3-1,260.7
2025-12-31,12,2-3-4,382.3
2025-12-31,12,2-3-5,733.3
2025-12-31,12,2-3-6,846.0
2025-12-31,12,2-4-1,251.8
2025-12-31,12,2-4-3,364.6
2025-12-31,12,2-4-5,577.8
2025-12-31,12,2-4-6,599.9
2025-12-31,12,2-5-1,487.0
2025-12-31,12,2-5-3,821.8
2025-12-31,12,2-5-4,761.4
2025-12-31,12,2-5-6,789.2
2025-12-31,12,2-6-1,775.1
2025-12-31,12,2-6-3,1256.0
2025-12-31,12,2-6-4,891.1
2025-12-31,12,2-6-5,1101.0
2025-12-31,12,3-1-2,115.3
2025-12-31,12,3-1-4,90.4
2025-12-31,12,3-1-5,142.9
2025-12-31,12,3-1-6,229.2
2025-12-31,12,3-2-1,265.6
2025-12-31,12,3-2-4,399.8
2025-12-31,12,3-2-5,732.3
2025-12-31,12,3-2-6,1033.0
2025-12-31,12,3-4-1,172.7
2025-12-31,12,3-4-2,318.8
2025-12-31,12,3-4-5,356.3
2025-12-31,12,3-4-6,471.1
2025-12-31,12,3-5-1,369.0
2025-12-31,12,3-5-2,705.4
2025-12-31,12,3-5-4,550.2
2025-12-31,12,3-5-6,711.2
2025-12-31,12,3-6-1,739.6
2025-12-31,12,3-6-2,1320.0
2025-12-31,12,3-6-4,1206.0
2025-12-31,12,3-6-5,1115.0
2025-12-31,12,4-1-2,38.4
2025-12-31,12,4-1-3,45.5
2025-12-31,12,4-1-5,32.8
2025-12-31,12,4-1-6,45.7
2025-12-31,12,4-2-1,79.2
2025-12-31,12,4-2-3,137.4
2025-12-31,12,4-2-5,113.4
2025-12-31,12,4-2-6,140.2
2025-12-31,12,4-3-1,96.8
2025-12-31,12,4-3-2,155.3
2025-12-31,12,4-3-5,157.0
2025-12-31,12,4-3-6,190.4
2025-12-31,12,4-5-1,29.0
2025-12-31,12,4-5-2,54.7
2025-12-31,12,4-5-3,91.4
2025-12-31,12,4-5-6,37.5
2025-12-31,12,4-6-1,72.9
2025-12-31,12,4-6-2,116.2
2025-12-31,12,4-6-3,171.9
2025-12-31,12,4-6-5,73.6
2025-12-31,12,5-1-2,126.7
2025-12-31,12,5-1-3,144.9
2025-12-31,12,5-1-4,94.5
2025-12-31,12,5-1-6,118.1
2025-12-31,12,5-2-1,254.8
2025-12-31,12,5-2-3,526.7
2025-12-31,12,5-2-4,341.3
2025-12-31,12,5-2-6,366.9
2025-12-31,12,5-3-1,326.0
2025-12-31,12,5-3-2,731.3
2025-12-31,12,5-3-4,533.2
2025-12-31,12,5-3-6,644.7
2025-12-31,12,5-4-1,77.9
2025-12-31,12,5-4-2,142.6
2025-12-31,12,5-4-3,237.9
2025-12-31,12,5-4-6,102.7
2025-12-31,12,5-6-1,285.2
2025-12-31,12,5-6-2,444.8
2025-12-31,12,5-6-3,606.2
2025-12-31,12,5-6-4,340.1
2025-12-31,12,6-1-2,962.3
2025-12-31,12,6-1-3,1056.0
2025-12-31,12,6-1-4,693.1
2025-12-31,12,6-1-5,1009.0
2025-12-31,12,6-2-1,1344.0
2025-12-31,12,6-2-3,1968.0
2025-12-31,12,6-2-4,1244.0
2025-12-31,12,6-2-5,1664.0
2025-12-31,12,6-3-1,1438.0
2025-12-31,12,6-3-2,2321.0
2025-12-31,12,6-3-4,1939.0
2025-12-31,12,6-3-5,2222.0
2025-12-31,12,6-4-1,652.1
2025-12-31,12,6-4-2,950.0
2025-12-31,12,6-4-3,1317.0
2025-12-31,12,6-4-5,840.5
2025-12-31,12,6-5-1,1113.0
2025-12-31,12,6-5-2,1434.0
2025-12-31,12,6-5-3,1623.0
2025-12-31,12,6-5-4,1005.0
