date,race,combo,odds
2026-09-25,7,1-3-4,262.9
2026-09-25,7,1-3-5,23.1
2026-09-25,7,1-3-6,177.3
2026-09-25,7,1-4-2,533.2
2026-09-25,7,1-4-3,706.0
2026-09-25,7,1-4-5,715.9
2026-09-25,7,1-4-6,913.2
2026-09-25,7,1-5-2,19.5
2026-09-25,7,1-5-3,26.6
2026-09-25,7,1-5-4,262.0
2026-09-25,7,1-5-6,72.2
2026-09-25,7,1-6-2,318.3
2026-09-25,7,1-6-3,411.0
2026-09-25,7,1-6-4,729.6
2026-09-25,7,1-6-5,274.7
2026-09-25,7,2-1-3,16.4
2026-09-25,7,2-1-4,189.2
2026-09-25,7,2-1-5,13.5
2026-09-25,7,2-1-6,101.4
2026-09-25,7,2-3-1,33.3
2026-09-25,7,2-3-4,224.9
2026-09-25,7,2-3-5,23.0
2026-09-25,7,2-3-6,149.3
2026-09-25,7,2-4-1,929.9
2026-09-25,7,2-4-3,342.7
2026-09-25,7,2-4-5,516.9
2026-09-25,7,2-4-6,929.9
2026-09-25,7,2-5-1,21.7
2026-09-25,7,2-5-3,21.0
2026-09-25,7,2-5-4,201.7
2026-09-25,7,2-5-6,53.9
2026-09-25,7,2-6-1,338.9
2026-09-25,7,2-6-3,338.9
2026-09-25,7,2-6-4,833.3
2026-09-25,7,2-6-5,211.8
2026-09-25,7,3-1-2,46.4
2026-09-25,7,3-1-4,556.5
2026-09-25,7,3-1-5,53.4
2026-09-25,7,3-1-6,250.8
2026-09-25,7,3-2-1,48.3
2026-09-25,7,3-2-4,399.2
2026-09-25,7,3-2-5,33.4
2026-09-25,7,3-2-6,232.4
2026-09-25,7,3-4-1,1556.0
2026-09-25,7,3-4-2,729.6
2026-09-25,7,3-4-5,1250.0
2026-09-25,7,3-4-6,1815.0
2026-09-25,7,3-5-1,71.2
2026-09-25,7,3-5-2,47.4
2026-09-25,7,3-5-4,617.4
2026-09-25,7,3-5-6,144.6
2026-09-25,7,3-6-1,560.6
2026-09-25,7,3-6-2,473.6
2026-09-25,7,3-6-4,1525.0
2026-09-25,7,3-6-5,401.3
2026-09-25,7,4-1-2,1081.0
2026-09-25,7,4-1-3,2210.0
2026-09-25,7,4-1-5,1281.0
2026-09-25,7,4-1-6,2178.0
2026-09-25,7,4-2-1,1200.0
2026-09-25,7,4-2-3,891.8
2026-09-25,7,4-2-5,1373.0
2026-09-25,7,4-2-6,1588.0
2026-09-25,7,4-3-1,2089.0
2026-09-25,7,4-3-2,983.9
2026-09-25,7,4-3-5,2675.0
2026-09-25,7,4-3-6,2990.0
2026-09-25,7,4-5-1,1173.0
2026-09-25,7,4-5-2,1089.0
2026-09-25,7,4-5-3,1980.0
2026-09-25,7,4-5-6,1146.0
2026-09-25,7,4-6-1,2420.0
2026-09-25,7,4-6-2,1930.0
2026-09-25,7,4-6-3,3050.0
2026-09-25,7,4-6-5,1882.0
2026-09-25,7,5-1-2,23.6
2026-09-25,7,5-1-3,36.2
2026-09-25,7,5-1-4,244.7
2026-09-25,7,5-1-6,46.6
2026-09-25,7,5-2-1,26.1
2026-09-25,7,5-2-3,19.7
2026-09-25,7,5-2-4,199.8
2026-09-25,7,5-2-6,35.5
2026-09-25,7,5-3-1,66.3
2026-09-25,7,5-3-2,33.6
2026-09-25,7,5-3-4,484.1
2026-09-25,7,5-3-6,83.4
2026-09-25,7,5-4-1,754.9
2026-09-25,7,5-4-2,548.5
2026-09-25,7,5-4-3,815.5
2026-09-25,7,5-4-6,516.9
2026-09-25,7,5-6-1,65.7
2026-09-25,7,5-6-2,50.3
2026-09-25,7,5-6-3,73.2
2026-09-25,7,5-6-4,335.9
2026-09-25,7,6-1-2,690.0
2026-09-25,7,6-1-3,996.7
2026-09-25,7,6-1-4,2089.0
2026-09-25,7,6-1-5,668.8
2026-09-25,7,6-2-1,881.5
2026-09-25,7,6-2-3,811.2
2026-09-25,7,6-2-4,2310.0
2026-09-25,7,6-2-5,485.6
2026-09-25,7,6-3-1,1270.0
2026-09-25,7,6-3-2,876.4
2026-09-25,7,6-3-4,3050.0
2026-09-25,7,6-3-5,990.2
2026-09-25,7,6-4-1,3315.0
2026-09-25,7,6-4-2,2675.0
2026-09-25,7,6-4-3,3112.0
2026-09-25,7,6-4-5,2060.0
2026-09-25,7,6-5-1,493.5
2026-09-25,7,6-5-2,362.2
2026-09-25,7,6-5-3,571.1
2026-09-25,7,6-5-4,1425.0
2026-09-25,8,1-2-3,86.2
2026-09-25,8,1-2-4,40.4
2026-09-25,8,1-2-5,344.0
2026-09-25,8,1-2-6,12.0
2026-09-25,8,1-3-2,201.9
2026-09-25,8,1-3-4,201.3
2026-09-25,8,1-3-5,695.5
2026-09-25,8,1-3-6,182.6
2026-09-25,8,1-4-2,96.9
2026-09-25,8,1-4-3,249.6
2026-09-25,8,1-4-5,680.9
2026-09-25,8,1-4-6,68.5
2026-09-25,8,1-5-2,739.0
2026-09-25,8,1-5-3,839.1
2026-09-25,8,1-5-4,992.8
2026-09-25,8,1-5-6,922.4
2026-09-25,8,1-6-2,13.8
2026-09-25,8,1-6-3,71.6
2026-09-25,8,1-6-4,40.7
2026-09-25,8,1-6-5,402.6
2026-09-25,8,2-1-3,89.8
2026-09-25,8,2-1-4,35.2
2026-09-25,8,2-1-5,390.5
2026-09-25,8,2-1-6,8.3
2026-09-25,8,2-3-1,256.0
2026-09-25,8,2-3-4,221.5
2026-09-25,8,2-3-5,963.4
2026-09-25,8,2-3-6,113.2
2026-09-25,8,2-4-1,68.4
2026-09-25,8,2-4-3,146.6
2026-09-25,8,2-4-5,492.6
2026-09-25,8,2-4-6,28.4
2026-09-25,8,2-5-1,1040.0
2026-09-25,8,2-5-3,1193.0
2026-09-25,8,2-5-4,1140.0
2026-09-25,8,2-5-6,613.5
2026-09-25,8,2-6-1,7.7
2026-09-25,8,2-6-3,45.3
2026-09-25,8,2-6-4,14.3
2026-09-25,8,2-6-5,177.6
2026-09-25,8,3-1-2,439.4
2026-09-25,8,3-1-4,588.5
2026-09-25,8,3-1-5,1530.0
2026-09-25,8,3-1-6,450.0
2026-09-25,8,3-2-1,415.5
2026-09-25,8,3-2-4,387.1
2026-09-25,8,3-2-5,1512.0
2026-09-25,8,3-2-6,308.2
2026-09-25,8,3-4-1,677.4
2026-09-25,8,3-4-2,478.1
2026-09-25,8,3-4-5,2408.0
2026-09-25,8,3-4-6,533.0
2026-09-25,8,3-5-1,2001.0
2026-09-25,8,3-5-2,1757.0
2026-09-25,8,3-5-4,2501.0
2026-09-25,8,3-5-6,2001.0
2026-09-25,8,3-6-1,387.1
2026-09-25,8,3-6-2,273.2
2026-09-25,8,3-6-4,377.0
2026-09-25,8,3-6-5,1287.0
2026-09-25,8,4-1-2,158.4
2026-09-25,8,4-1-3,406.4
2026-09-25,8,4-1-5,765.1
2026-09-25,8,4-1-6,119.9
2026-09-25,8,4-2-1,134.6
2026-09-25,8,4-2-3,264.9
2026-09-25,8,4-2-5,802.8
2026-09-25,8,4-2-6,63.1
2026-09-25,8,4-3-1,640.7
2026-09-25,8,4-3-2,585.8
2026-09-25,8,4-3-5,2032.0
2026-09-25,8,4-3-6,430.6
2026-09-25,8,4-5-1,1831.0
2026-09-25,8,4-5-2,2097.0
2026-09-25,8,4-5-3,3024.0
2026-09-25,8,4-5-6,878.8
2026-09-25,8,4-6-1,65.4
2026-09-25,8,4-6-2,43.0
2026-09-25,8,4-6-3,169.3
2026-09-25,8,4-6-5,334.3
2026-09-25,8,5-1-2,1262.0
2026-09-25,8,5-1-3,1625.0
2026-09-25,8,5-1-4,1831.0
2026-09-25,8,5-1-6,2281.0
2026-09-25,8,5-2-1,1182.0
2026-09-25,8,5-2-3,1586.0
2026-09-25,8,5-2-4,1757.0
2026-09-25,8,5-2-6,1625.0
2026-09-25,8,5-3-1,2364.0
2026-09-25,8,5-3-2,2827.0
2026-09-25,8,5-3-4,3096.0
2026-09-25,8,5-3-6,2601.0
2026-09-25,8,5-4-1,2501.0
2026-09-25,8,5-4-2,1941.0
2026-09-25,8,5-4-3,3825.0
2026-09-25,8,5-4-6,1625.0
2026-09-25,8,5-6-1,1912.0
2026-09-25,8,5-6-2,1445.0
2026-09-25,8,5-6-3,2654.0
2026-09-25,8,5-6-4,1151.0
2026-09-25,8,6-1-2,11.5
2026-09-25,8,6-1-3,79.3
2026-09-25,8,6-1-4,37.9
2026-09-25,8,6-1-5,270.4
2026-09-25,8,6-2-1,8.5
2026-09-25,8,6-2-3,50.9
2026-09-25,8,6-2-4,15.3
2026-09-25,8,6-2-5,126.5
2026-09-25,8,6-3-1,227.3
2026-09-25,8,6-3-2,152.4
2026-09-25,8,6-3-4,237.7
2026-09-25,8,6-3-5,747.5
2026-09-25,8,6-4-1,45.2
2026-09-25,8,6-4-2,28.0
2026-09-25,8,6-4-3,138.5
2026-09-25,8,6-4-5,258.0
2026-09-25,8,6-5-1,585.8
2026-09-25,8,6-5-2,378.1
2026-09-25,8,6-5-3,1016.0
2026-09-25,8,6-5-4,544.2
2026-09-25,9,1-2-3,7.6
2026-09-25,9,1-2-4,10.5
2026-09-25,9,1-2-5,268.9
2026-09-25,9,1-2-6,11.1
2026-09-25,9,1-3-2,9.9
2026-09-25,9,1-3-4,15.1
2026-09-25,9,1-3-5,353.3
2026-09-25,9,1-3-6,13.7
2026-09-25,9,1-4-2,18.9
2026-09-25,9,1-4-3,30.0
2026-09-25,9,1-4-5,323.9
2026-09-25,9,1-4-6,26.4
2026-09-25,9,1-5-2,709.7
2026-09-25,9,1-5-3,1088.0
2026-09-25,9,1-5-4,1305.0
2026-09-25,9,1-5-6,949.1
2026-09-25,9,1-6-2,24.3
2026-09-25,9,1-6-3,30.4
2026-09-25,9,1-6-4,39.3
2026-09-25,9,1-6-5,490.2
2026-09-25,9,2-1-3,30.9
2026-09-25,9,2-1-4,38.2
2026-09-25,9,2-1-5,502.3
2026-09-25,9,2-1-6,34.7
2026-09-25,9,2-3-1,74.0
2026-09-25,9,2-3-4,111.2
2026-09-25,9,2-3-5,977.5
2026-09-25,9,2-3-6,111.8
2026-09-25,9,2-4-1,102.9
2026-09-25,9,2-4-3,149.9
2026-09-25,9,2-4-5,1046.0
2026-09-25,9,2-4-6,107.7
2026-09-25,9,2-5-1,1540.0
2026-09-25,9,2-5-3,2511.0
2026-09-25,9,2-5-4,2633.0
2026-09-25,9,2-5-6,1793.0
2026-09-25,9,2-6-1,103.2
2026-09-25,9,2-6-3,147.3
2026-09-25,9,2-6-4,118.8
2026-09-25,9,2-6-5,954.6
2026-09-25,9,3-1-2,54.0
2026-09-25,9,3-1-4,61.1
2026-09-25,9,3-1-5,954.6
2026-09-25,9,3-1-6,59.9
2026-09-25,9,3-2-1,103.7
2026-09-25,9,3-2-4,129.2
2026-09-25,9,3-2-5,1275.0
2026-09-25,9,3-2-6,126.7
2026-09-25,9,3-4-1,138.3
2026-09-25,9,3-4-2,178.6
2026-09-25,9,3-4-5,1360.0
2026-09-25,9,3-4-6,167.4
2026-09-25,9,3-5-1,1920.0
2026-09-25,9,3-5-2,1813.0
2026-09-25,9,3-5-4,2120.0
2026-09-25,9,3-5-6,3200.0
2026-09-25,9,3-6-1,169.6
2026-09-25,9,3-6-2,183.8
2026-09-25,9,3-6-4,206.9
2026-09-25,9,3-6-5,1419.0
2026-09-25,9,4-1-2,60.2
2026-09-25,9,4-1-3,103.1
2026-09-25,9,4-1-5,387.7
2026-09-25,9,4-1-6,49.3
2026-09-25,9,4-2-1,96.1
2026-09-25,9,4-2-3,165.2
2026-09-25,9,4-2-5,606.8
2026-09-25,9,4-2-6,78.4
2026-09-25,9,4-3-1,217.9
2026-09-25,9,4-3-2,253.1
2026-09-25,9,4-3-5,1039.0
2026-09-25,9,4-3-6,199.0
2026-09-25,9,4-5-1,832.9
2026-09-25,9,4-5-2,1103.0
2026-09-25,9,4-5-3,1285.0
2026-09-25,9,4-5-6,578.8
2026-09-25,9,4-6-1,46.8
2026-09-25,9,4-6-2,49.6
2026-09-25,9,4-6-3,112.7
2026-09-25,9,4-6-5,218.5
2026-09-25,9,5-1-2,859.2
2026-09-25,9,5-1-3,932.8
2026-09-25,9,5-1-4,3627.0
2026-09-25,9,5-1-6,2550.0
2026-09-25,9,5-2-1,2766.0
2026-09-25,9,5-2-3,3331.0
2026-09-25,9,5-2-4,2511.0
2026-09-25,9,5-2-6,3710.0
2026-09-25,9,5-3-1,3473.0
2026-09-25,9,5-3-2,3710.0
2026-09-25,9,5-3-4,2676.0
2026-09-25,9,5-3-6,3886.0
2026-09-25,9,5-4-1,2915.0
2026-09-25,9,5-4-2,3139.0
2026-09-25,9,5-4-3,3139.0
2026-09-25,9,5-4-6,1898.0
2026-09-25,9,5-6-1,3627.0
2026-09-25,9,5-6-2,4081.0
2026-09-25,9,5-6-3,4412.0
2026-09-25,9,5-6-4,1943.0
2026-09-25,9,6-1-2,98.6
2026-09-25,9,6-1-3,168.4
2026-09-25,9,6-1-4,121.7
2026-09-25,9,6-1-5,766.4
2026-09-25,9,6-2-1,137.7
2026-09-25,9,6-2-3,199.3
2026-09-25,9,6-2-4,161.3
2026-09-25,9,6-2-5,896.9
2026-09-25,9,6-3-1,323.2
2026-09-25,9,6-3-2,318.8
2026-09-25,9,6-3-4,347.3
2026-09-25,9,6-3-5,1665.0
2026-09-25,9,6-4-1,109.7
2026-09-25,9,6-4-2,110.5
2026-09-25,9,6-4-3,191.1
2026-09-25,9,6-4-5,390.5
2026-09-25,9,6-5-1,1327.0
2026-09-25,9,6-5-2,2040.0
2026-09-25,9,6-5-3,2676.0
2026-09-25,9,6-5-4,1026.0
2026-09-25,10,1-2-3,9.5
2026-09-25,10,1-2-4,5.1
2026-09-25,10,1-2-5,25.9
2026-09-25,10,1-2-6,15.7
2026-09-25,10,1-3-2,14.9
2026-09-25,10,1-3-4,7.4
2026-09-25,10,1-3-5,27.0
2026-09-25,10,1-3-6,22.3
2026-09-25,10,1-4-2,6.8
2026-09-25,10,1-4-3,7.5
2026-09-25,10,1-4-5,24.6
2026-09-25,10,1-4-6,11.4
2026-09-25,10,1-5-2,96.1
2026-09-25,10,1-5-3,84.2
2026-09-25,10,1-5-4,84.3
2026-09-25,10,1-5-6,115.7
2026-09-25,10,1-6-2,54.1
2026-09-25,10,1-6-3,62.4
2026-09-25,10,1-6-4,47.6
2026-09-25,10,1-6-5,133.9
2026-09-25,10,2-1-3,215.1
2026-09-25,10,2-1-4,127.2
2026-09-25,10,2-1-5,524.2
2026-09-25,10,2-1-6,299.7
2026-09-25,10,2-3-1,663.9
2026-09-25,10,2-3-4,1155.0
2026-09-25,10,2-3-5,1431.0
2026-09-25,10,2-3-6,1899.0
2026-09-25,10,2-4-1,272.1
2026-09-25,10,2-4-3,931.4
2026-09-25,10,2-4-5,1697.0
2026-09-25,10,2-4-6,1004.0
2026-09-25,10,2-5-1,1626.0
2026-09-25,10,2-5-3,1899.0
2026-09-25,10,2-5-4,2398.0
2026-09-25,10,2-5-6,2907.0
2026-09-25,10,2-6-1,1054.0
2026-09-25,10,2-6-3,2339.0
2026-09-25,10,2-6-4,1287.0
2026-09-25,10,2-6-5,3553.0
2026-09-25,10,3-1-2,374.7
2026-09-25,10,3-1-4,268.3
2026-09-25,10,3-1-5,657.0
2026-09-25,10,3-1-6,603.3
2026-09-25,10,3-2-1,969.0
2026-09-25,10,3-2-4,1135.0
2026-09-25,10,3-2-5,1827.0
2026-09-25,10,3-2-6,2592.0
2026-09-25,10,3-4-1,524.2
2026-09-25,10,3-4-2,1084.0
2026-09-25,10,3-4-5,1360.0
2026-09-25,10,3-4-6,1314.0
2026-09-25,10,3-5-1,1475.0
2026-09-25,10,3-5-2,1245.0
2026-09-25,10,3-5-4,1760.0
2026-09-25,10,3-5-6,3145.0
2026-09-25,10,3-6-1,1998.0
2026-09-25,10,3-6-2,2524.0
2026-09-25,10,3-6-4,2664.0
2026-09-25,10,3-6-5,3620.0
2026-09-25,10,4-1-2,76.5
2026-09-25,10,4-1-3,163.4
2026-09-25,10,4-1-5,152.3
2026-09-25,10,4-1-6,116.7
2026-09-25,10,4-2-1,207.8
2026-09-25,10,4-2-3,802.8
2026-09-25,10,4-2-5,737.9
2026-09-25,10,4-2-6,601.4
2026-09-25,10,4-3-1,397.2
2026-09-25,10,4-3-2,1109.0
2026-09-25,10,4-3-5,959.3
2026-09-25,10,4-3-6,1142.0
2026-09-25,10,4-5-1,417.1
2026-09-25,10,4-5-2,635.3
2026-09-25,10,4-5-3,823.4
2026-09-25,10,4-5-6,532.9
2026-09-25,10,4-6-1,385.2
2026-09-25,10,4-6-2,657.0
2026-09-25,10,4-6-3,1015.0
2026-09-25,10,4-6-5,834.2
2026-09-25,10,5-1-2,880.1
2026-09-25,10,5-1-3,1009.0
2026-09-25,10,5-1-4,816.4
2026-09-25,10,5-1-6,999.3
2026-09-25,10,5-2-1,2108.0
2026-09-25,10,5-2-3,2491.0
2026-09-25,10,5-2-4,1744.0
2026-09-25,10,5-2-6,3426.0
2026-09-25,10,5-3-1,2205.0
2026-09-25,10,5-3-2,2063.0
2026-09-25,10,5-3-4,1810.0
2026-09-25,10,5-3-6,3837.0
2026-09-25,10,5-4-1,1177.0
2026-09-25,10,5-4-2,2019.0
2026-09-25,10,5-4-3,2997.0
2026-09-25,10,5-4-6,1654.0
2026-09-25,10,5-6-1,2205.0
2026-09-25,10,5-6-2,3762.0
2026-09-25,10,5-6-3,4082.0
2026-09-25,10,5-6-4,2459.0
2026-09-25,10,6-1-2,773.6
2026-09-25,10,6-1-3,1390.0
2026-09-25,10,6-1-4,796.1
2026-09-25,10,6-1-5,1899.0
2026-09-25,10,6-2-1,1245.0
2026-09-25,10,6-2-3,2558.0
2026-09-25,10,6-2-4,1639.0
2026-09-25,10,6-2-5,3689.0
2026-09-25,10,6-3-1,2664.0
2026-09-25,10,6-3-2,3762.0
2026-09-25,10,6-3-4,4568.0
2026-09-25,10,6-3-5,6852.0
2026-09-25,10,6-4-1,1229.0
2026-09-25,10,6-4-2,1697.0
2026-09-25,10,6-4-3,3252.0
2026-09-25,10,6-4-5,3762.0
2026-09-25,10,6-5-1,2524.0
2026-09-25,10,6-5-2,3252.0
2026-09-25,10,6-5-3,3488.0
2026-09-25,10,6-5-4,2628.0
2026-09-25,11,1-2-3,7.3
2026-09-25,11,1-2-4,42.3
2026-09-25,11,1-2-5,28.1
2026-09-25,11,1-2-6,165.0
2026-09-25,11,1-3-2,5.1
2026-09-25,11,1-3-4,12.2
2026-09-25,11,1-3-5,6.0
2026-09-25,11,1-3-6,35.8
2026-09-25,11,1-4-2,87.4
2026-09-25,11,1-4-3,53.8
2026-09-25,11,1-4-5,84.4
2026-09-25,11,1-4-6,184.3
2026-09-25,11,1-5-2,46.0
2026-09-25,11,1-5-3,25.6
2026-09-25,11,1-5-4,83.1
2026-09-25,11,1-5-6,143.6
2026-09-25,11,1-6-2,397.0
2026-09-25,11,1-6-3,238.3
2026-09-25,11,1-6-4,434.3
2026-09-25,11,1-6-5,445.8
2026-09-25,11,2-1-3,32.6
2026-09-25,11,2-1-4,146.3
2026-09-25,11,2-1-5,91.6
2026-09-25,11,2-1-6,450.3
2026-09-25,11,2-3-1,70.9
2026-09-25,11,2-3-4,241.8
2026-09-25,11,2-3-5,167.7
2026-09-25,11,2-3-6,1009.0
2026-09-25,11,2-4-1,599.1
2026-09-25,11,2-4-3,545.5
2026-09-25,11,2-4-5,838.7
2026-09-25,11,2-4-6,1636.0
2026-09-25,11,2-5-1,305.0
2026-09-25,11,2-5-3,300.2
2026-09-25,11,2-5-4,919.2
2026-09-25,11,2-5-6,1578.0
2026-09-25,11,2-6-1,2033.0
2026-09-25,11,2-6-3,2064.0
2026-09-25,11,2-6-4,1742.0
2026-09-25,11,2-6-5,2532.0
2026-09-25,11,3-1-2,20.8
2026-09-25,11,3-1-4,19.8
2026-09-25,11,3-1-5,10.6
2026-09-25,11,3-1-6,46.6
2026-09-25,11,3-2-1,71.3
2026-09-25,11,3-2-4,233.8
2026-09-25,11,3-2-5,118.3
2026-09-25,11,3-2-6,456.4
2026-09-25,11,3-4-1,62.7
2026-09-25,11,3-4-2,196.4
2026-09-25,11,3-4-5,70.3
2026-09-25,11,3-4-6,142.4
2026-09-25,11,3-5-1,40.0
2026-09-25,11,3-5-2,103.3
2026-09-25,11,3-5-4,84.2
2026-09-25,11,3-5-6,123.9
2026-09-25,11,3-6-1,298.8
2026-09-25,11,3-6-2,766.8
2026-09-25,11,3-6-4,424.6
2026-09-25,11,3-6-5,398.2
2026-09-25,11,4-1-2,657.8
2026-09-25,11,4-1-3,272.7
2026-09-25,11,4-1-5,347.6
2026-09-25,11,4-1-6,775.7
2026-09-25,11,4-2-1,1355.0
2026-09-25,11,4-2-3,938.4
2026-09-25,11,4-2-5,1302.0
2026-09-25,11,4-2-6,1474.0
2026-09-25,11,4-3-1,268.4
2026-09-25,11,4-3-2,833.5
2026-09-25,11,4-3-5,267.8
2026-09-25,11,4-3-6,462.7
2026-09-25,11,4-5-1,530.4
2026-09-25,11,4-5-2,1254.0
2026-09-25,11,4-5-3,543.3
2026-09-25,11,4-5-6,951.7
2026-09-25,11,4-6-1,1944.0
2026-09-25,11,4-6-2,1944.0
2026-09-25,11,4-6-3,1742.0
2026-09-25,11,4-6-5,2200.0
2026-09-25,11,5-1-2,197.0
2026-09-25,11,5-1-3,109.1
2026-09-25,11,5-1-4,289.8
2026-09-25,11,5-1-6,448.8
2026-09-25,11,5-2-1,422.0
2026-09-25,11,5-2-3,397.0
2026-09-25,11,5-2-4,1231.0
2026-09-25,11,5-2-6,1474.0
2026-09-25,11,5-3-1,154.4
2026-09-25,11,5-3-2,284.3
2026-09-25,11,5-3-4,398.2
2026-09-25,11,5-3-6,583.4
2026-09-25,11,5-4-1,621.3
2026-09-25,11,5-4-2,1542.0
2026-09-25,11,5-4-3,618.4
2026-09-25,11,5-4-6,1254.0
2026-09-25,11,5-6-1,1443.0
2026-09-25,11,5-6-2,1720.0
2026-09-25,11,5-6-3,1266.0
2026-09-25,11,5-6-4,1973.0
2026-09-25,11,6-1-2,2274.0
2026-09-25,11,6-1-3,2096.0
2026-09-25,11,6-1-4,2917.0
2026-09-25,11,6-1-5,2396.0
2026-09-25,11,6-2-1,2917.0
2026-09-25,11,6-2-3,2982.0
2026-09-25,11,6-2-4,3273.0
2026-09-25,11,6-2-5,3947.0
2026-09-25,11,6-3-1,2200.0
2026-09-25,11,6-3-2,3834.0
2026-09-25,11,6-3-4,3531.0
2026-09-25,11,6-3-5,3121.0
2026-09-25,11,6-4-1,3627.0
2026-09-25,11,6-4-2,3121.0
2026-09-25,11,6-4-3,4329.0
2026-09-25,11,6-4-5,4329.0
2026-09-25,11,6-5-1,3050.0
2026-09-25,11,6-5-2,4329.0
2026-09-25,11,6-5-3,3627.0
2026-09-25,11,6-5-4,4970.0
2026-09-25,12,1-2-3,6.4
2026-09-25,12,1-2-4,24.7
2026-09-25,12,1-2-5,27.3
2026-09-25,12,1-2-6,92.5
2026-09-25,12,1-3-2,4.9
2026-09-25,12,1-3-4,9.1
2026-09-25,12,1-3-5,9.5
2026-09-25,12,1-3-6,43.7
2026-09-25,12,1-4-2,48.6
2026-09-25,12,1-4-3,32.3
2026-09-25,12,1-4-5,75.2
2026-09-25,12,1-4-6,147.6
2026-09-25,12,1-5-2,73.2
2026-09-25,12,1-5-3,46.3
2026-09-25,12,1-5-4,131.5
2026-09-25,12,1-5-6,221.0
2026-09-25,12,1-6-2,367.0
2026-09-25,12,1-6-3,310.8
2026-09-25,12,1-6-4,462.5
2026-09-25,12,1-6-5,644.3
2026-09-25,12,2-1-3,30.3
2026-09-25,12,2-1-4,71.9
2026-09-25,12,2-1-5,112.8
2026-09-25,12,2-1-6,298.3
2026-09-25,12,2-3-1,50.7
2026-09-25,12,2-3-4,100.3
2026-09-25,12,2-3-5,171.0
2026-09-25,12,2-3-6,500.8
2026-09-25,12,2-4-1,165.7
2026-09-25,12,2-4-3,236.2
2026-09-25,12,2-4-5,688.8
2026-09-25,12,2-4-6,1164.0
2026-09-25,12,2-5-1,332.9
2026-09-25,12,2-5-3,447.1
2026-09-25,12,2-5-4,695.1
2026-09-25,12,2-5-6,819.2
2026-09-25,12,2-6-1,1147.0
2026-09-25,12,2-6-3,2124.0
2026-09-25,12,2-6-4,2797.0
2026-09-25,12,2-6-5,3100.0
2026-09-25,12,3-1-2,13.8
2026-09-25,12,3-1-4,15.5
2026-09-25,12,3-1-5,19.6
2026-09-25,12,3-1-6,69.0
2026-09-25,12,3-2-1,43.3
2026-09-25,12,3-2-4,64.1
2026-09-25,12,3-2-5,92.8
2026-09-25,12,3-2-6,260.3
2026-09-25,12,3-4-1,55.7
2026-09-25,12,3-4-2,103.9
2026-09-25,12,3-4-5,102.7
2026-09-25,12,3-4-6,187.2
2026-09-25,12,3-5-1,80.2
2026-09-25,12,3-5-2,162.2
2026-09-25,12,3-5-4,137.1
2026-09-25,12,3-5-6,357.3
2026-09-25,12,3-6-1,464.3
2026-09-25,12,3-6-2,775.0
2026-09-25,12,3-6-4,680.7
2026-09-25,12,3-6-5,813.4
2026-09-25,12,4-1-2,268.6
2026-09-25,12,4-1-3,195.9
2026-09-25,12,4-1-5,284.6
2026-09-25,12,4-1-6,494.3
2026-09-25,12,4-2-1,589.7
2026-09-25,12,4-2-3,583.7
2026-09-25,12,4-2-5,955.8
2026-09-25,12,4-2-6,1390.0
2026-09-25,12,4-3-1,280.4
2026-09-25,12,4-3-2,450.6
2026-09-25,12,4-3-5,489.1
2026-09-25,12,4-3-6,913.9
2026-09-25,12,4-5-1,543.6
2026-09-25,12,4-5-2,730.5
2026-09-25,12,4-5-3,638.9
2026-09-25,12,4-5-6,963.8
2026-09-25,12,4-6-1,1806.0
2026-09-25,12,4-6-2,2636.0
2026-09-25,12,4-6-3,2104.0
2026-09-25,12,4-6-5,2294.0
2026-09-25,12,5-1-2,290.0
2026-09-25,12,5-1-3,199.4
2026-09-25,12,5-1-4,489.1
2026-09-25,12,5-1-6,615.0
2026-09-25,12,5-2-1,569.2
2026-09-25,12,5-2-3,560.8
2026-09-25,12,5-2-4,1373.0
2026-09-25,12,5-2-6,1792.0
2026-09-25,12,5-3-1,335.3
2026-09-25,12,5-3-2,524.9
2026-09-25,12,5-3-4,714.6
2026-09-25,12,5-3-6,1381.0
2026-09-25,12,5-4-1,813.4
2026-09-25,12,5-4-2,1220.0
2026-09-25,12,5-4-3,910.3
2026-09-25,12,5-4-6,1499.0
2026-09-25,12,5-6-1,2294.0
2026-09-25,12,5-6-2,2832.0
2026-09-25,12,5-6-3,2636.0
2026-09-25,12,5-6-4,2797.0
2026-09-25,12,6-1-2,3018.0
2026-09-25,12,6-1-3,2364.0
2026-09-25,12,6-1-4,3700.0
2026-09-25,12,6-1-5,4328.0
2026-09-25,12,6-2-1,4024.0
2026-09-25,12,6-2-3,3277.0
2026-09-25,12,6-2-4,4588.0
2026-09-25,12,6-2-5,4986.0
2026-09-25,12,6-3-1,2520.0
2026-09-25,12,6-3-2,2577.0
2026-09-25,12,6-3-4,3475.0
2026-09-25,12,6-3-5,4096.0
2026-09-25,12,6-4-1,4498.0
2026-09-25,12,6-4-2,5595.0
2026-09-25,12,6-4-3,3823.0
2026-09-25,12,6-4-5,5213.0
2026-09-25,12,6-5-1,3955.0
2026-09-25,12,6-5-2,4498.0
2026-09-25,12,6-5-3,4779.0
2026-09-25,12,6-5-4,4779.0
