date,race,combo,odds
2026-01-04,7,1-2-5,57.9
2026-01-04,7,1-2-6,19.4
2026-01-04,7,1-3-2,10.9
2026-01-04,7,1-3-4,17.3
2026-01-04,7,1-3-5,73.6
2026-01-04,7,1-3-6,31.3
2026-01-04,7,1-4-2,26.6
2026-01-04,7,1-4-3,35.1
2026-01-04,7,1-4-5,141.3
2026-01-04,7,1-4-6,50.0
2026-01-04,7,1-5-2,142.4
2026-01-04,7,1-5-3,208.7
2026-01-04,7,1-5-4,207.2
2026-01-04,7,1-5-6,225.5
2026-01-04,7,1-6-2,35.5
2026-01-04,7,1-6-3,56.7
2026-01-04,7,1-6-4,56.4
2026-01-04,7,1-6-5,162.0
2026-01-04,7,2-1-3,35.1
2026-01-04,7,2-1-4,35.8
2026-01-04,7,2-1-5,136.1
2026-01-04,7,2-1-6,48.1
2026-01-04,7,2-3-1,66.6
2026-01-04,7,2-3-4,123.8
2026-01-04,7,2-3-5,364.5
2026-01-04,7,2-3-6,131.5
2026-01-04,7,2-4-1,118.0
2026-01-04,7,2-4-3,171.5
2026-01-04,7,2-4-5,510.3
2026-01-04,7,2-4-6,186.6
2026-01-04,7,2-5-1,366.5
2026-01-04,7,2-5-3,642.0
2026-01-04,7,2-5-4,613.0
2026-01-04,7,2-5-6,528.9
2026-01-04,7,2-6-1,91.2
2026-01-04,7,2-6-3,155.6
2026-01-04,7,2-6-4,151.9
2026-01-04,7,2-6-5,411.6
2026-01-04,7,3-1-2,53.7
2026-01-04,7,3-1-4,77.0
2026-01-04,7,3-1-5,243.0
2026-01-04,7,3-1-6,110.7
2026-01-04,7,3-2-1,81.1
2026-01-04,7,3-2-4,148.8
2026-01-04,7,3-2-5,457.7
2026-01-04,7,3-2-6,177.5
2026-01-04,7,3-4-1,145.7
2026-01-04,7,3-4-2,176.3
2026-01-04,7,3-4-5,541.5
2026-01-04,7,3-4-6,206.6
2026-01-04,7,3-5-1,516.8
2026-01-04,7,3-5-2,656.4
2026-01-04,7,3-5-4,761.7
2026-01-04,7,3-5-6,639.9
2026-01-04,7,3-6-1,198.7
2026-01-04,7,3-6-2,237.6
2026-01-04,7,3-6-4,237.9
2026-01-04,7,3-6-5,576.7
2026-01-04,7,4-1-2,85.8
2026-01-04,7,4-1-3,119.5
2026-01-04,7,4-1-5,256.8
2026-01-04,7,4-1-6,109.0
2026-01-04,7,4-2-1,141.6
2026-01-04,7,4-2-3,221.4
2026-01-04,7,4-2-5,457.7
2026-01-04,7,4-2-6,181.1
2026-01-04,7,4-3-1,209.8
2026-01-04,7,4-3-2,271.4
2026-01-04,7,4-3-5,559.3
2026-01-04,7,4-3-6,291.6
2026-01-04,7,4-5-1,355.6
2026-01-04,7,4-5-2,482.6
2026-01-04,7,4-5-3,630.1
2026-01-04,7,4-5-6,224.3
2026-01-04,7,4-6-1,135.1
2026-01-04,7,4-6-2,174.1
2026-01-04,7,4-6-3,248.0
2026-01-04,7,4-6-5,216.9
2026-01-04,7,5-1-2,316.0
2026-01-04,7,5-1-3,429.8
2026-01-04,7,5-1-4,446.7
2026-01-04,7,5-1-6,363.9
2026-01-04,7,5-2-1,407.5
2026-01-04,7,5-2-3,644.0
2026-01-04,7,5-2-4,756.1
2026-01-04,7,5-2-6,519.4
2026-01-04,7,5-3-1,632.0
2026-01-04,7,5-3-2,747.8
2026-01-04,7,5-3-4,773.3
2026-01-04,7,5-3-6,773.3
2026-01-04,7,5-4-1,551.7
2026-01-04,7,5-4-2,745.1
2026-01-04,7,5-4-3,833.3
2026-01-04,7,5-4-6,350.7
2026-01-04,7,5-6-1,411.6
2026-01-04,7,5-6-2,460.8
2026-01-04,7,5-6-3,614.9
2026-01-04,7,5-6-4,366.5
2026-01-04,7,6-1-2,26.6
2026-01-04,7,6-1-3,40.7
2026-01-04,7,6-1-4,55.7
2026-01-04,7,6-1-5,126.6
2026-01-04,7,6-2-1,33.2
2026-01-04,7,6-2-3,49.3
2026-01-04,7,6-2-4,60.2
2026-01-04,7,6-2-5,143.0
2026-01-04,7,6-3-1,69.7
2026-01-04,7,6-3-2,71.3
2026-01-04,7,6-3-4,121.9
2026-01-04,7,6-3-5,260.7
2026-01-04,7,6-4-1,92.7
2026-01-04,7,6-4-2,93.3
2026-01-04,7,6-4-3,151.2
2026-01-04,7,6-4-5,198.4
2026-01-04,7,6-5-1,206.2
2026-01-04,7,6-5-2,216.5
2026-01-04,7,6-5-3,336.3
2026-01-04,7,6-5-4,239.3
2026-01-04,8,1-2-3,5.4
2026-01-04,8,1-2-4,50.4
2026-01-04,8,1-2-5,8.9
2026-01-04,8,1-2-6,4.0
2026-01-04,8,1-3-2,19.2
2026-01-04,8,1-3-4,175.5
2026-01-04,8,1-3-5,58.0
2026-01-04,8,1-3-6,33.4
2026-01-04,8,1-4-2,226.2
2026-01-04,8,1-4-3,405.1
2026-01-04,8,1-4-5,476.7
2026-01-04,8,1-4-6,353.1
2026-01-04,8,1-5-2,28.7
2026-01-04,8,1-5-3,79.9
2026-01-04,8,1-5-4,262.0
2026-01-04,8,1-5-6,39.4
2026-01-04,8,1-6-2,11.6
2026-01-04,8,1-6-3,39.8
2026-01-04,8,1-6-4,209.3
2026-01-04,8,1-6-5,44.1
2026-01-04,8,2-1-3,22.3
2026-01-04,8,2-1-4,138.0
2026-01-04,8,2-1-5,37.6
2026-01-04,8,2-1-6,16.3
2026-01-04,8,2-3-1,127.5
2026-01-04,8,2-3-4,1087.0
2026-01-04,8,2-3-5,379.0
2026-01-04,8,2-3-6,227.4
2026-01-04,8,2-4-1,590.2
2026-01-04,8,2-4-3,1675.0
2026-01-04,8,2-4-5,1796.0
2026-01-04,8,2-4-6,1191.0
2026-01-04,8,2-5-1,111.7
2026-01-04,8,2-5-3,518.6
2026-01-04,8,2-5-4,1180.0
2026-01-04,8,2-5-6,215.5
2026-01-04,8,2-6-1,47.7
2026-01-04,8,2-6-3,216.7
2026-01-04,8,2-6-4,607.6
2026-01-04,8,2-6-5,191.0
2026-01-04,8,3-1-2,157.9
2026-01-04,8,3-1-4,659.3
2026-01-04,8,3-1-5,359.3
2026-01-04,8,3-1-6,200.5
2026-01-04,8,3-2-1,276.7
2026-01-04,8,3-2-4,1721.0
2026-01-04,8,3-2-5,765.1
2026-01-04,8,3-2-6,406.4
2026-01-04,8,3-4-1,2295.0
2026-01-04,8,3-4-2,2383.0
2026-01-04,8,3-4-5,2529.0
2026-01-04,8,3-4-6,3099.0
2026-01-04,8,3-5-1,696.4
2026-01-04,8,3-5-2,885.4
2026-01-04,8,3-5-4,2383.0
2026-01-04,8,3-5-6,1068.0
2026-01-04,8,3-6-1,450.7
2026-01-04,8,3-6-2,571.2
2026-01-04,8,3-6-4,2213.0
2026-01-04,8,3-6-5,1041.0
2026-01-04,8,4-1-2,898.2
2026-01-04,8,4-1-3,1936.0
2026-01-04,8,4-1-5,2032.0
2026-01-04,8,4-1-6,1252.0
2026-01-04,8,4-2-1,939.1
2026-01-04,8,4-2-3,2882.0
2026-01-04,8,4-2-5,2529.0
2026-01-04,8,4-2-6,1631.0
2026-01-04,8,4-3-1,2430.0
2026-01-04,8,4-3-2,3998.0
2026-01-04,8,4-3-5,2754.0
2026-01-04,8,4-3-6,3873.0
2026-01-04,8,4-5-1,2213.0
2026-01-04,8,4-5-2,2754.0
2026-01-04,8,4-5-3,2694.0
2026-01-04,8,4-5-6,2213.0
2026-01-04,8,4-6-1,1652.0
2026-01-04,8,4-6-2,1609.0
2026-01-04,8,4-6-3,4274.0
2026-01-04,8,4-6-5,3178.0
2026-01-04,8,5-1-2,60.2
2026-01-04,8,5-1-3,198.6
2026-01-04,8,5-1-4,398.5
2026-01-04,8,5-1-6,74.5
2026-01-04,8,5-2-1,84.6
2026-01-04,8,5-2-3,312.2
2026-01-04,8,5-2-4,548.5
2026-01-04,8,5-2-6,115.6
2026-01-04,8,5-3-1,550.9
2026-01-04,8,5-3-2,590.2
2026-01-04,8,5-3-4,1392.0
2026-01-04,8,5-3-6,670.0
2026-01-04,8,5-4-1,1126.0
2026-01-04,8,5-4-2,1147.0
2026-01-04,8,5-4-3,1347.0
2026-01-04,8,5-4-6,755.8
2026-01-04,8,5-6-1,82.4
2026-01-04,8,5-6-2,90.1
2026-01-04,8,5-6-3,292.3
2026-01-04,8,5-6-4,397.3
2026-01-04,8,6-1-2,46.9
2026-01-04,8,6-1-3,191.2
2026-01-04,8,6-1-4,581.9
2026-01-04,8,6-1-5,150.4
2026-01-04,8,6-2-1,57.4
2026-01-04,8,6-2-3,252.9
2026-01-04,8,6-2-4,708.3
2026-01-04,8,6-2-5,168.4
2026-01-04,8,6-3-1,454.0
2026-01-04,8,6-3-2,428.9
2026-01-04,8,6-3-4,1796.0
2026-01-04,8,6-3-5,1024.0
2026-01-04,8,6-4-1,1458.0
2026-01-04,8,6-4-2,1318.0
2026-01-04,8,6-4-3,1907.0
2026-01-04,8,6-4-5,1721.0
2026-01-04,8,6-5-1,152.6
2026-01-04,8,6-5-2,161.6
2026-01-04,8,6-5-3,546.0
2026-01-04,8,6-5-4,760.5
2026-01-04,9,1-2-3,6.4
2026-01-04,9,1-2-4,10.1
2026-01-04,9,1-2-5,67.2
2026-01-04,9,1-2-6,7.6
2026-01-04,9,1-3-2,12.2
2026-01-04,9,1-3-4,28.5
2026-01-04,9,1-3-5,117.0
2026-01-04,9,1-3-6,21.2
2026-01-04,9,1-4-2,29.8
2026-01-04,9,1-4-3,53.7
2026-01-04,9,1-4-5,242.0
2026-01-04,9,1-4-6,39.4
2026-01-04,9,1-5-2,226.6
2026-01-04,9,1-5-3,301.2
2026-01-04,9,1-5-4,596.2
2026-01-04,9,1-5-6,438.6
2026-01-04,9,1-6-2,21.8
2026-01-04,9,1-6-3,41.5
2026-01-04,9,1-6-4,59.5
2026-01-04,9,1-6-5,175.8
2026-01-04,9,2-1-3,17.1
2026-01-04,9,2-1-4,24.2
2026-01-04,9,2-1-5,138.2
2026-01-04,9,2-1-6,15.3
2026-01-04,9,2-3-1,45.3
2026-01-04,9,2-3-4,66.7
2026-01-04,9,2-3-5,393.4
2026-01-04,9,2-3-6,47.2
2026-01-04,9,2-4-1,81.4
2026-01-04,9,2-4-3,164.9
2026-01-04,9,2-4-5,811.9
2026-01-04,9,2-4-6,92.8
2026-01-04,9,2-5-1,515.6
2026-01-04,9,2-5-3,1133.0
2026-01-04,9,2-5-4,1449.0
2026-01-04,9,2-5-6,848.0
2026-01-04,9,2-6-1,43.7
2026-01-04,9,2-6-3,88.7
2026-01-04,9,2-6-4,105.9
2026-01-04,9,2-6-5,518.0
2026-01-04,9,3-1-2,52.6
2026-01-04,9,3-1-4,98.3
2026-01-04,9,3-1-5,222.2
2026-01-04,9,3-1-6,67.0
2026-01-04,9,3-2-1,71.8
2026-01-04,9,3-2-4,135.3
2026-01-04,9,3-2-5,394.7
2026-01-04,9,3-2-6,95.4
2026-01-04,9,3-4-1,164.2
2026-01-04,9,3-4-2,191.4
2026-01-04,9,3-4-5,416.2
2026-01-04,9,3-4-6,134.2
2026-01-04,9,3-5-1,495.5
2026-01-04,9,3-5-2,778.7
2026-01-04,9,3-5-4,1100.0
2026-01-04,9,3-5-6,880.6
2026-01-04,9,3-6-1,130.5
2026-01-04,9,3-6-2,141.6
2026-01-04,9,3-6-4,193.0
2026-01-04,9,3-6-5,553.0
2026-01-04,9,4-1-2,120.6
2026-01-04,9,4-1-3,264.3
2026-01-04,9,4-1-5,632.4
2026-01-04,9,4-1-6,184.3
2026-01-04,9,4-2-1,171.3
2026-01-04,9,4-2-3,422.4
2026-01-04,9,4-2-5,1080.0
2026-01-04,9,4-2-6,244.6
2026-01-04,9,4-3-1,285.4
2026-01-04,9,4-3-2,326.1
2026-01-04,9,4-3-5,978.4
2026-01-04,9,4-3-6,341.7
2026-01-04,9,4-5-1,1060.0
2026-01-04,9,4-5-2,1486.0
2026-01-04,9,4-5-3,1568.0
2026-01-04,9,4-5-6,1100.0
2026-01-04,9,4-6-1,283.3
2026-01-04,9,4-6-2,248.3
2026-01-04,9,4-6-3,392.0
2026-01-04,9,4-6-5,841.7
2026-01-04,9,5-1-2,520.3
2026-01-04,9,5-1-3,962.0
2026-01-04,9,5-1-4,1486.0
2026-01-04,9,5-1-6,1100.0
2026-01-04,9,5-2-1,632.4
2026-01-04,9,5-2-3,1506.0
2026-01-04,9,5-2-4,2120.0
2026-01-04,9,5-2-6,1708.0
2026-01-04,9,5-3-1,1050.0
2026-01-04,9,5-3-2,2044.0
2026-01-04,9,5-3-4,2244.0
2026-01-04,9,5-3-6,2385.0
2026-01-04,9,5-4-1,2385.0
2026-01-04,9,5-4-2,2725.0
2026-01-04,9,5-4-3,2488.0
2026-01-04,9,5-4-6,1817.0
2026-01-04,9,5-6-1,1568.0
2026-01-04,9,5-6-2,1788.0
2026-01-04,9,5-6-3,2435.0
2026-01-04,9,5-6-4,2601.0
2026-01-04,9,6-1-2,71.5
2026-01-04,9,6-1-3,225.3
2026-01-04,9,6-1-4,292.7
2026-01-04,9,6-1-5,1004.0
2026-01-04,9,6-2-1,86.2
2026-01-04,9,6-2-3,303.6
2026-01-04,9,6-2-4,316.2
2026-01-04,9,6-2-5,1431.0
2026-01-04,9,6-3-1,339.7
2026-01-04,9,6-3-2,376.5
2026-01-04,9,6-3-4,540.0
2026-01-04,9,6-3-5,1467.0
2026-01-04,9,6-4-1,407.4
2026-01-04,9,6-4-2,324.3
2026-01-04,9,6-4-3,654.1
2026-01-04,9,6-4-5,1379.0
2026-01-04,9,6-5-1,1467.0
2026-01-04,9,6-5-2,1761.0
2026-01-04,9,6-5-3,2008.0
2026-01-04,9,6-5-4,1940.0
2026-01-04,10,1-2-3,13.4
2026-01-04,10,1-2-4,9.5
2026-01-04,10,1-2-5,30.4
2026-01-04,10,1-2-6,85.9
2026-01-04,10,1-3-2,17.9
2026-01-04,10,1-3-4,23.4
2026-01-04,10,1-3-5,40.0
2026-01-04,10,1-3-6,141.9
2026-01-04,10,1-4-2,18.9
2026-01-04,10,1-4-3,31.2
2026-01-04,10,1-4-5,38.4
2026-01-04,10,1-4-6,105.8
2026-01-04,10,1-5-2,75.8
2026-01-04,10,1-5-3,103.3
2026-01-04,10,1-5-4,89.3
2026-01-04,10,1-5-6,192.2
2026-01-04,10,1-6-2,332.9
2026-01-04,10,1-6-3,486.3
2026-01-04,10,1-6-4,382.2
2026-01-04,10,1-6-5,466.7
2026-01-04,10,2-1-3,68.2
2026-01-04,10,2-1-4,41.3
2026-01-04,10,2-1-5,99.0
2026-01-04,10,2-1-6,205.5
2026-01-04,10,2-3-1,142.2
2026-01-04,10,2-3-4,171.3
2026-01-04,10,2-3-5,332.6
2026-01-04,10,2-3-6,676.6
2026-01-04,10,2-4-1,96.6
2026-01-04,10,2-4-3,187.4
2026-01-04,10,2-4-5,211.5
2026-01-04,10,2-4-6,405.3
2026-01-04,10,2-5-1,301.7
2026-01-04,10,2-5-3,423.1
2026-01-04,10,2-5-4,341.3
2026-01-04,10,2-5-6,873.9
2026-01-04,10,2-6-1,956.1
2026-01-04,10,2-6-3,1590.0
2026-01-04,10,2-6-4,1224.0
2026-01-04,10,2-6-5,1721.0
2026-01-04,10,3-1-2,36.7
2026-01-04,10,3-1-4,30.2
2026-01-04,10,3-1-5,46.2
2026-01-04,10,3-1-6,125.2
2026-01-04,10,3-2-1,64.5
2026-01-04,10,3-2-4,56.6
2026-01-04,10,3-2-5,97.3
2026-01-04,10,3-2-6,209.2
2026-01-04,10,3-4-1,22.4
2026-01-04,10,3-4-2,33.9
2026-01-04,10,3-4-5,18.9
2026-01-04,10,3-4-6,38.9
2026-01-04,10,3-5-1,45.5
2026-01-04,10,3-5-2,66.4
2026-01-04,10,3-5-4,31.5
2026-01-04,10,3-5-6,56.0
2026-01-04,10,3-6-1,221.2
2026-01-04,10,3-6-2,253.0
2026-01-04,10,3-6-4,130.1
2026-01-04,10,3-6-5,130.1
2026-01-04,10,4-1-2,69.2
2026-01-04,10,4-1-3,67.5
2026-01-04,10,4-1-5,58.8
2026-01-04,10,4-1-6,150.7
2026-01-04,10,4-2-1,99.2
2026-01-04,10,4-2-3,158.0
2026-01-04,10,4-2-5,159.5
2026-01-04,10,4-2-6,355.5
2026-01-04,10,4-3-1,44.5
2026-01-04,10,4-3-2,72.0
2026-01-04,10,4-3-5,34.7
2026-01-04,10,4-3-6,65.8
2026-01-04,10,4-5-1,77.0
2026-01-04,10,4-5-2,119.3
2026-01-04,10,4-5-3,66.2
2026-01-04,10,4-5-6,109.2
2026-01-04,10,4-6-1,399.9
2026-01-04,10,4-6-2,488.4
2026-01-04,10,4-6-3,354.0
2026-01-04,10,4-6-5,316.5
2026-01-04,10,5-1-2,211.7
2026-01-04,10,5-1-3,190.1
2026-01-04,10,5-1-4,203.6
2026-01-04,10,5-1-6,351.0
2026-01-04,10,5-2-1,284.1
2026-01-04,10,5-2-3,348.1
2026-01-04,10,5-2-4,313.0
2026-01-04,10,5-2-6,562.1
2026-01-04,10,5-3-1,157.4
2026-01-04,10,5-3-2,219.2
2026-01-04,10,5-3-4,151.4
2026-01-04,10,5-3-6,221.5
2026-01-04,10,5-4-1,232.5
2026-01-04,10,5-4-2,281.7
2026-01-04,10,5-4-3,211.1
2026-01-04,10,5-4-6,293.8
2026-01-04,10,5-6-1,682.1
2026-01-04,10,5-6-2,824.5
2026-01-04,10,5-6-3,536.0
2026-01-04,10,5-6-4,540.4
2026-01-04,10,6-1-2,878.5
2026-01-04,10,6-1-3,1491.0
2026-01-04,10,6-1-4,1703.0
2026-01-04,10,6-1-5,1703.0
2026-01-04,10,6-2-1,1013.0
2026-01-04,10,6-2-3,1833.0
2026-01-04,10,6-2-4,2058.0
2026-01-04,10,6-2-5,1939.0
2026-01-04,10,6-3-1,1504.0
2026-01-04,10,6-3-2,1896.0
2026-01-04,10,6-3-4,1247.0
2026-01-04,10,6-3-5,1181.0
2026-01-04,10,6-4-1,1446.0
2026-01-04,10,6-4-2,1653.0
2026-01-04,10,6-4-3,1428.0
2026-01-04,10,6-4-5,1157.0
2026-01-04,10,6-5-1,1747.0
2026-01-04,10,6-5-2,1804.0
2026-01-04,10,6-5-3,1173.0
2026-01-04,10,6-5-4,1114.0
2026-01-04,11,1-2-3,7.7
2026-01-04,11,1-2-4,17.2
2026-01-04,11,1-2-5,10.7
2026-01-04,11,1-2-6,30.8
2026-01-04,11,1-3-2,14.9
2026-01-04,11,1-3-4,37.7
2026-01-04,11,1-3-5,22.5
2026-01-04,11,1-3-6,50.0
2026-01-04,11,1-4-2,46.8
2026-01-04,11,1-4-3,65.8
2026-01-04,11,1-4-5,84.4
2026-01-04,11,1-4-6,111.0
2026-01-04,11,1-5-2,32.4
2026-01-04,11,1-5-3,42.4
2026-01-04,11,1-5-4,93.4
2026-01-04,11,1-5-6,77.1
2026-01-04,11,1-6-2,97.1
2026-01-04,11,1-6-3,138.2
2026-01-04,11,1-6-4,245.0
2026-01-04,11,1-6-5,198.0
2026-01-04,11,2-1-3,14.4
2026-01-04,11,2-1-4,36.3
2026-01-04,11,2-1-5,19.2
2026-01-04,11,2-1-6,33.8
2026-01-04,11,2-3-1,32.2
2026-01-04,11,2-3-4,54.6
2026-01-04,11,2-3-5,30.9
2026-01-04,11,2-3-6,51.3
2026-01-04,11,2-4-1,113.8
2026-01-04,11,2-4-3,120.5
2026-01-04,11,2-4-5,131.0
2026-01-04,11,2-4-6,140.6
2026-01-04,11,2-5-1,55.4
2026-01-04,11,2-5-3,60.2
2026-01-04,11,2-5-4,113.8
2026-01-04,11,2-5-6,71.1
2026-01-04,11,2-6-1,96.7
2026-01-04,11,2-6-3,106.1
2026-01-04,11,2-6-4,178.3
2026-01-04,11,2-6-5,122.2
2026-01-04,11,3-1-2,61.3
2026-01-04,11,3-1-4,144.0
2026-01-04,11,3-1-5,88.0
2026-01-04,11,3-1-6,137.6
2026-01-04,11,3-2-1,60.5
2026-01-04,11,3-2-4,90.5
2026-01-04,11,3-2-5,58.6
2026-01-04,11,3-2-6,78.9
2026-01-04,11,3-4-1,257.1
2026-01-04,11,3-4-2,203.3
2026-01-04,11,3-4-5,211.6
2026-01-04,11,3-4-6,246.5
2026-01-04,11,3-5-1,138.0
2026-01-04,11,3-5-2,104.6
2026-01-04,11,3-5-4,222.2
2026-01-04,11,3-5-6,145.9
2026-01-04,11,3-6-1,344.5
2026-01-04,11,3-6-2,212.2
2026-01-04,11,3-6-4,395.3
2026-01-04,11,3-6-5,246.5
2026-01-04,11,4-1-2,319.6
2026-01-04,11,4-1-3,487.6
2026-01-04,11,4-1-5,430.5
2026-01-04,11,4-1-6,503.7
2026-01-04,11,4-2-1,362.8
2026-01-04,11,4-2-3,420.5
2026-01-04,11,4-2-5,421.4
2026-01-04,11,4-2-6,461.5
2026-01-04,11,4-3-1,610.7
2026-01-04,11,4-3-2,560.6
2026-01-04,11,4-3-5,703.8
2026-01-04,11,4-3-6,787.6
2026-01-04,11,4-5-1,663.8
2026-01-04,11,4-5-2,511.5
2026-01-04,11,4-5-3,754.6
2026-01-04,11,4-5-6,530.7
2026-01-04,11,4-6-1,1023.0
2026-01-04,11,4-6-2,732.4
2026-01-04,11,4-6-3,1050.0
2026-01-04,11,4-6-5,837.4
2026-01-04,11,5-1-2,116.0
2026-01-04,11,5-1-3,173.1
2026-01-04,11,5-1-4,420.5
2026-01-04,11,5-1-6,242.9
2026-01-04,11,5-2-1,122.8
2026-01-04,11,5-2-3,158.5
2026-01-04,11,5-2-4,298.9
2026-01-04,11,5-2-6,181.4
2026-01-04,11,5-3-1,227.0
2026-01-04,11,5-3-2,189.2
2026-01-04,11,5-3-4,478.2
2026-01-04,11,5-3-6,269.6
2026-01-04,11,5-4-1,751.8
2026-01-04,11,5-4-2,512.8
2026-01-04,11,5-4-3,806.8
2026-01-04,11,5-4-6,596.0
2026-01-04,11,5-6-1,507.6
2026-01-04,11,5-6-2,318.5
2026-01-04,11,5-6-3,498.7
2026-01-04,11,5-6-4,735.1
2026-01-04,11,6-1-2,351.9
2026-01-04,11,6-1-3,693.9
2026-01-04,11,6-1-4,987.4
2026-01-04,11,6-1-5,724.3
2026-01-04,11,6-2-1,368.2
2026-01-04,11,6-2-3,435.2
2026-01-04,11,6-2-4,588.9
2026-01-04,11,6-2-5,421.4
2026-01-04,11,6-3-1,936.2
2026-01-04,11,6-3-2,652.9
2026-01-04,11,6-3-4,1314.0
2026-01-04,11,6-3-5,833.9
2026-01-04,11,6-4-1,1368.0
2026-01-04,11,6-4-2,1121.0
2026-01-04,11,6-4-3,1550.0
2026-01-04,11,6-4-5,1526.0
2026-01-04,11,6-5-1,830.4
2026-01-04,11,6-5-2,508.9
2026-01-04,11,6-5-3,800.3
2026-01-04,11,6-5-4,1115.0
2026-01-04,12,1-2-3,8.6
2026-01-04,12,1-2-4,7.9
2026-01-04,12,1-2-5,12.8
2026-01-04,12,1-2-6,16.5
2026-01-04,12,1-3-2,20.1
2026-01-04,12,1-3-4,18.3
2026-01-04,12,1-3-5,25.7
2026-01-04,12,1-3-6,31.9
2026-01-04,12,1-4-2,12.1
2026-01-04,12,1-4-3,20.7
2026-01-04,12,1-4-5,21.7
2026-01-04,12,1-4-6,18.6
2026-01-04,12,1-5-2,31.7
2026-01-04,12,1-5-3,43.2
2026-01-04,12,1-5-4,46.6
2026-01-04,12,1-5-6,42.0
2026-01-04,12,1-6-2,49.5
2026-01-04,12,1-6-3,80.8
2026-01-04,12,1-6-4,60.2
2026-01-04,12,1-6-5,68.3
2026-01-04,12,2-1-3,42.6
2026-01-04,12,2-1-4,35.3
2026-01-04,12,2-1-5,49.2
2026-01-04,12,2-1-6,60.0
2026-01-04,12,2-3-1,109.9
2026-01-04,12,2-3-4,106.9
2026-01-04,12,2-3-5,130.6
2026-01-04,12,2-3-6,150.8
2026-01-04,12,2-4-1,75.7
2026-01-04,12,2-4-3,122.1
2026-01-04,12,2-4-5,126.3
2026-01-04,12,2-4-6,111.8
2026-01-04,12,2-5-1,164.5
2026-01-04,12,2-5-3,257.2
2026-01-04,12,2-5-4,248.4
2026-01-04,12,2-5-6,251.3
2026-01-04,12,2-6-1,200.3
2026-01-04,12,2-6-3,451.2
2026-01-04,12,2-6-4,330.5
2026-01-04,12,2-6-5,419.4
2026-01-04,12,3-1-2,204.6
2026-01-04,12,3-1-4,174.4
2026-01-04,12,3-1-5,216.3
2026-01-04,12,3-1-6,240.3
2026-01-04,12,3-2-1,238.1
2026-01-04,12,3-2-4,205.3
2026-01-04,12,3-2-5,243.8
2026-01-04,12,3-2-6,273.8
2026-01-04,12,3-4-1,250.0
2026-01-04,12,3-4-2,293.5
2026-01-04,12,3-4-5,289.2
2026-01-04,12,3-4-6,280.6
2026-01-04,12,3-5-1,492.0
2026-01-04,12,3-5-2,648.0
2026-01-04,12,3-5-4,525.8
2026-01-04,12,3-5-6,547.9
2026-01-04,12,3-6-1,749.8
2026-01-04,12,3-6-2,1024.0
2026-01-04,12,3-6-4,925.8
2026-01-04,12,3-6-5,951.8
2026-01-04,12,4-1-2,88.6
2026-01-04,12,4-1-3,161.3
2026-01-04,12,4-1-5,120.4
2026-01-04,12,4-1-6,101.5
2026-01-04,12,4-2-1,142.9
2026-01-04,12,4-2-3,337.4
2026-01-04,12,4-2-5,277.2
2026-01-04,12,4-2-6,242.6
2026-01-04,12,4-3-1,359.5
2026-01-04,12,4-3-2,476.3
2026-01-04,12,4-3-5,454.6
2026-01-04,12,4-3-6,439.1
2026-01-04,12,4-5-1,240.0
2026-01-04,12,4-5-2,397.7
2026-01-04,12,4-5-3,550.8
2026-01-04,12,4-5-6,282.0
2026-01-04,12,4-6-1,260.7
2026-01-04,12,4-6-2,442.3
2026-01-04,12,4-6-3,690.7
2026-01-04,12,4-6-5,423.2
2026-01-04,12,5-1-2,306.2
2026-01-04,12,5-1-3,467.3
2026-01-04,12,5-1-4,409.2
2026-01-04,12,5-1-6,326.3
2026-01-04,12,5-2-1,454.6
2026-01-04,12,5-2-3,903.6
2026-01-04,12,5-2-4,769.0
2026-01-04,12,5-2-6,639.9
2026-01-04,12,5-3-1,854.3
2026-01-04,12,5-3-2,1065.0
2026-01-04,12,5-3-4,1043.0
2026-01-04,12,5-3-6,995.5
2026-01-04,12,5-4-1,617.7
2026-01-04,12,5-4-2,923.3
2026-01-04,12,5-4-3,1143.0
2026-01-04,12,5-4-6,671.6
2026-01-04,12,5-6-1,642.7
2026-01-04,12,5-6-2,1140.0
2026-01-04,12,5-6-3,1489.0
2026-01-04,12,5-6-4,1092.0
2026-01-04,12,6-1-2,413.1
2026-01-04,12,6-1-3,924.9
2026-01-04,12,6-1-4,609.2
2026-01-04,12,6-1-5,700.2
2026-01-04,12,6-2-1,523.4
2026-01-04,12,6-2-3,1791.0
2026-01-04,12,6-2-4,1170.0
2026-01-04,12,6-2-5,1353.0
2026-01-04,12,6-3-1,1657.0
2026-01-04,12,6-3-2,2469.0
2026-01-04,12,6-3-4,2034.0
2026-01-04,12,6-3-5,2236.0
2026-01-04,12,6-4-1,815.9
2026-01-04,12,6-4-2,1376.0
2026-01-04,12,6-4-3,2085.0
2026-01-04,12,6-4-5,1687.0
2026-01-04,12,6-5-1,987.8
2026-01-04,12,6-5-2,1760.0
2026-01-04,12,6-5-3,2302.0
2026-01-04,12,6-5-4,1757.0
