date,race,combo,odds
2025-10-26,7,1-4-6,39.3
2025-10-26,7,1-5-2,25.2
2025-10-26,7,1-5-3,23.7
2025-10-26,7,1-5-4,39.0
2025-10-26,7,1-5-6,53.9
2025-10-26,7,1-6-2,93.1
2025-10-26,7,1-6-3,83.8
2025-10-26,7,1-6-4,107.2
2025-10-26,7,1-6-5,111.1
2025-10-26,7,2-1-3,58.6
2025-10-26,7,2-1-4,76.4
2025-10-26,7,2-1-5,90.2
2025-10-26,7,2-1-6,154.4
2025-10-26,7,2-3-1,157.5
2025-10-26,7,2-3-4,354.0
2025-10-26,7,2-3-5,384.0
2025-10-26,7,2-3-6,613.6
2025-10-26,7,2-4-1,277.6
2025-10-26,7,2-4-3,504.3
2025-10-26,7,2-4-5,547.7
2025-10-26,7,2-4-6,769.9
2025-10-26,7,2-5-1,299.9
2025-10-26,7,2-5-3,656.5
2025-10-26,7,2-5-4,913.5
2025-10-26,7,2-5-6,1004.0
2025-10-26,7,2-6-1,820.4
2025-10-26,7,2-6-3,1218.0
2025-10-26,7,2-6-4,1441.0
2025-10-26,7,2-6-5,1581.0
2025-10-26,7,3-1-2,68.2
2025-10-26,7,3-1-4,79.8
2025-10-26,7,3-1-5,76.2
2025-10-26,7,3-1-6,149.2
2025-10-26,7,3-2-1,193.1
2025-10-26,7,3-2-4,476.0
2025-10-26,7,3-2-5,433.5
2025-10-26,7,3-2-6,696.2
2025-10-26,7,3-4-1,255.2
2025-10-26,7,3-4-2,477.2
2025-10-26,7,3-4-5,352.0
2025-10-26,7,3-4-6,532.4
2025-10-26,7,3-5-1,297.2
2025-10-26,7,3-5-2,601.8
2025-10-26,7,3-5-4,548.8
2025-10-26,7,3-5-6,715.7
2025-10-26,7,3-6-1,732.4
2025-10-26,7,3-6-2,1388.0
2025-10-26,7,3-6-4,1272.0
2025-10-26,7,3-6-5,1185.0
2025-10-26,7,4-1-2,215.3
2025-10-26,7,4-1-3,255.0
2025-10-26,7,4-1-5,246.2
2025-10-26,7,4-1-6,378.1
2025-10-26,7,4-2-1,439.9
2025-10-26,7,4-2-3,907.6
2025-10-26,7,4-2-5,865.8
2025-10-26,7,4-2-6,1134.0
2025-10-26,7,4-3-1,495.2
2025-10-26,7,4-3-2,927.0
2025-10-26,7,4-3-5,713.0
2025-10-26,7,4-3-6,1105.0
2025-10-26,7,4-5-1,464.8
2025-10-26,7,4-5-2,810.4
2025-10-26,7,4-5-3,683.1
2025-10-26,7,4-5-6,753.0
2025-10-26,7,4-6-1,878.6
2025-10-26,7,4-6-2,1436.0
2025-10-26,7,4-6-3,1319.0
2025-10-26,7,4-6-5,1209.0
2025-10-26,7,5-1-2,298.5
2025-10-26,7,5-1-3,308.1
2025-10-26,7,5-1-4,500.5
2025-10-26,7,5-1-6,556.6
2025-10-26,7,5-2-1,643.4
2025-10-26,7,5-2-3,1194.0
2025-10-26,7,5-2-4,1672.0
2025-10-26,7,5-2-6,1557.0
2025-10-26,7,5-3-1,595.8
2025-10-26,7,5-3-2,1359.0
2025-10-26,7,5-3-4,1234.0
2025-10-26,7,5-3-6,1812.0
2025-10-26,7,5-4-1,911.2
2025-10-26,7,5-4-2,1672.0
2025-10-26,7,5-4-3,1295.0
2025-10-26,7,5-4-6,1670.0
2025-10-26,7,5-6-1,1452.0
2025-10-26,7,5-6-2,2099.0
2025-10-26,7,5-6-3,2324.0
2025-10-26,7,5-6-4,2343.0
2025-10-26,7,6-1-2,911.2
2025-10-26,7,6-1-3,1028.0
2025-10-26,7,6-1-4,1529.0
2025-10-26,7,6-1-5,1567.0
2025-10-26,7,6-2-1,1525.0
2025-10-26,7,6-2-3,2729.0
2025-10-26,7,6-2-4,2861.0
2025-10-26,7,6-2-5,3131.0
2025-10-26,7,6-3-1,1416.0
2025-10-26,7,6-3-2,2696.0
2025-10-26,7,6-3-4,2912.0
2025-10-26,7,6-3-5,3030.0
2025-10-26,7,6-4-1,2214.0
2025-10-26,7,6-4-2,3079.0
2025-10-26,7,6-4-3,3365.0
2025-10-26,7,6-4-5,3079.0
2025-10-26,7,6-5-1,2488.0
2025-10-26,7,6-5-2,3479.0
2025-10-26,7,6-5-3,3157.0
2025-10-26,7,6-5-4,3405.0
2025-10-26,8,1-2-3,17.1
2025-10-26,8,1-2-4,12.5
2025-10-26,8,1-2-5,15.2
2025-10-26,8,1-2-6,22.9
2025-10-26,8,1-3-2,18.5
2025-10-26,8,1-3-4,11.2
2025-10-26,8,1-3-5,13.8
2025-10-26,8,1-3-6,17.7
2025-10-26,8,1-4-2,13.2
2025-10-26,8,1-4-3,15.1
2025-10-26,8,1-4-5,10.2
2025-10-26,8,1-4-6,13.4
2025-10-26,8,1-5-2,22.1
2025-10-26,8,1-5-3,27.6
2025-10-26,8,1-5-4,19.4
2025-10-26,8,1-5-6,20.6
2025-10-26,8,1-6-2,49.0
2025-10-26,8,1-6-3,53.6
2025-10-26,8,1-6-4,38.8
2025-10-26,8,1-6-5,43.4
2025-10-26,8,2-1-3,245.5
2025-10-26,8,2-1-4,187.5
2025-10-26,8,2-1-5,230.9
2025-10-26,8,2-1-6,288.1
2025-10-26,8,2-3-1,574.8
2025-10-26,8,2-3-4,1264.0
2025-10-26,8,2-3-5,1346.0
2025-10-26,8,2-3-6,1537.0
2025-10-26,8,2-4-1,506.3
2025-10-26,8,2-4-3,1387.0
2025-10-26,8,2-4-5,968.2
2025-10-26,8,2-4-6,1038.0
2025-10-26,8,2-5-1,719.6
2025-10-26,8,2-5-3,1704.0
2025-10-26,8,2-5-4,1357.0
2025-10-26,8,2-5-6,1523.0
2025-10-26,8,2-6-1,1008.0
2025-10-26,8,2-6-3,1849.0
2025-10-26,8,2-6-4,1605.0
2025-10-26,8,2-6-5,1825.0
2025-10-26,8,3-1-2,169.7
2025-10-26,8,3-1-4,91.0
2025-10-26,8,3-1-5,87.0
2025-10-26,8,3-1-6,111.8
2025-10-26,8,3-2-1,544.3
2025-10-26,8,3-2-4,1285.0
2025-10-26,8,3-2-5,1219.0
2025-10-26,8,3-2-6,1316.0
2025-10-26,8,3-4-1,328.0
2025-10-26,8,3-4-2,958.5
2025-10-26,8,3-4-5,540.0
2025-10-26,8,3-4-6,606.9
2025-10-26,8,3-5-1,382.8
2025-10-26,8,3-5-2,1123.0
2025-10-26,8,3-5-4,813.8
2025-10-26,8,3-5-6,803.8
2025-10-26,8,3-6-1,625.2
2025-10-26,8,3-6-2,1561.0
2025-10-26,8,3-6-4,1220.0
2025-10-26,8,3-6-5,1249.0
2025-10-26,8,4-1-2,145.2
2025-10-26,8,4-1-3,191.0
2025-10-26,8,4-1-5,80.6
2025-10-26,8,4-1-6,107.4
2025-10-26,8,4-2-1,407.5
2025-10-26,8,4-2-3,1374.0
2025-10-26,8,4-2-5,613.4
2025-10-26,8,4-2-6,661.8
2025-10-26,8,4-3-1,467.9
2025-10-26,8,4-3-2,1317.0
2025-10-26,8,4-3-5,855.6
2025-10-26,8,4-3-6,834.2
2025-10-26,8,4-5-1,126.6
2025-10-26,8,4-5-2,322.6
2025-10-26,8,4-5-3,531.8
2025-10-26,8,4-5-6,179.6
2025-10-26,8,4-6-1,229.8
2025-10-26,8,4-6-2,489.8
2025-10-26,8,4-6-3,684.9
2025-10-26,8,4-6-5,311.5
2025-10-26,8,5-1-2,208.3
2025-10-26,8,5-1-3,236.2
2025-10-26,8,5-1-4,150.4
2025-10-26,8,5-1-6,158.7
2025-10-26,8,5-2-1,560.9
2025-10-26,8,5-2-3,1632.0
2025-10-26,8,5-2-4,1128.0
2025-10-26,8,5-2-6,1010.0
2025-10-26,8,5-3-1,618.4
2025-10-26,8,5-3-2,1756.0
2025-10-26,8,5-3-4,1486.0
2025-10-26,8,5-3-6,1305.0
2025-10-26,8,5-4-1,218.1
2025-10-26,8,5-4-2,558.5
2025-10-26,8,5-4-3,928.7
2025-10-26,8,5-4-6,315.0
2025-10-26,8,5-6-1,342.4
2025-10-26,8,5-6-2,889.5
2025-10-26,8,5-6-3,1158.0
2025-10-26,8,5-6-4,531.6
2025-10-26,8,6-1-2,562.0
2025-10-26,8,6-1-3,631.8
2025-10-26,8,6-1-4,521.7
2025-10-26,8,6-1-5,494.6
2025-10-26,8,6-2-1,1102.0
2025-10-26,8,6-2-3,2512.0
2025-10-26,8,6-2-4,1918.0
2025-10-26,8,6-2-5,1979.0
2025-10-26,8,6-3-1,1053.0
2025-10-26,8,6-3-2,2461.0
2025-10-26,8,6-3-4,2299.0
2025-10-26,8,6-3-5,2407.0
2025-10-26,8,6-4-1,769.7
2025-10-26,8,6-4-2,1592.0
2025-10-26,8,6-4-3,2100.0
2025-10-26,8,6-4-5,998.5
2025-10-26,8,6-5-1,682.3
2025-10-26,8,6-5-2,1563.0
2025-10-26,8,6-5-3,2100.0
2025-10-26,8,6-5-4,1002.0
2025-10-26,9,1-2-3,9.7
2025-10-26,9,1-2-4,22.0
2025-10-26,9,1-2-5,12.6
2025-10-26,9,1-2-6,31.5
2025-10-26,9,1-3-2,18.6
2025-10-26,9,1-3-4,37.2
2025-10-26,9,1-3-5,23.7
2025-10-26,9,1-3-6,51.1
2025-10-26,9,1-4-2,37.1
2025-10-26,9,1-4-3,50.9
2025-10-26,9,1-4-5,59.1
2025-10-26,9,1-4-6,94.1
2025-10-26,9,1-5-2,29.9
2025-10-26,9,1-5-3,40.1
2025-10-26,9,1-5-4,64.1
2025-10-26,9,1-5-6,62.9
2025-10-26,9,1-6-2,124.1
2025-10-26,9,1-6-3,149.7
2025-10-26,9,1-6-4,180.4
2025-10-26,9,1-6-5,149.1
2025-10-26,9,2-1-3,14.2
2025-10-26,9,2-1-4,40.3
2025-10-26,9,2-1-5,15.4
2025-10-26,9,2-1-6,31.1
2025-10-26,9,2-3-1,32.4
2025-10-26,9,2-3-4,101.6
2025-10-26,9,2-3-5,32.1
2025-10-26,9,2-3-6,60.9
2025-10-26,9,2-4-1,145.2
2025-10-26,9,2-4-3,236.9
2025-10-26,9,2-4-5,224.0
2025-10-26,9,2-4-6,268.9
2025-10-26,9,2-5-1,46.5
2025-10-26,9,2-5-3,51.4
2025-10-26,9,2-5-4,148.0
2025-10-26,9,2-5-6,70.4
2025-10-26,9,2-6-1,141.1
2025-10-26,9,2-6-3,164.7
2025-10-26,9,2-6-4,296.6
2025-10-26,9,2-6-5,147.1
2025-10-26,9,3-1-2,64.0
2025-10-26,9,3-1-4,144.8
2025-10-26,9,3-1-5,63.9
2025-10-26,9,3-1-6,123.2
2025-10-26,9,3-2-1,71.3
2025-10-26,9,3-2-4,184.6
2025-10-26,9,3-2-5,58.6
2025-10-26,9,3-2-6,99.0
2025-10-26,9,3-4-1,316.9
2025-10-26,9,3-4-2,336.7
2025-10-26,9,3-4-5,252.6
2025-10-26,9,3-4-6,327.4
2025-10-26,9,3-5-1,65.1
2025-10-26,9,3-5-2,65.2
2025-10-26,9,3-5-4,130.3
2025-10-26,9,3-5-6,60.9
2025-10-26,9,3-6-1,172.9
2025-10-26,9,3-6-2,165.1
2025-10-26,9,3-6-4,248.8
2025-10-26,9,3-6-5,113.5
2025-10-26,9,4-1-2,239.6
2025-10-26,9,4-1-3,355.9
2025-10-26,9,4-1-5,362.7
2025-10-26,9,4-1-6,463.0
2025-10-26,9,4-2-1,365.4
2025-10-26,9,4-2-3,539.2
2025-10-26,9,4-2-5,620.0
2025-10-26,9,4-2-6,740.9
2025-10-26,9,4-3-1,606.2
2025-10-26,9,4-3-2,702.5
2025-10-26,9,4-3-5,806.9
2025-10-26,9,4-3-6,1171.0
2025-10-26,9,4-5-1,660.9
2025-10-26,9,4-5-2,867.9
2025-10-26,9,4-5-3,928.9
2025-10-26,9,4-5-6,907.4
2025-10-26,9,4-6-1,1340.0
2025-10-26,9,4-6-2,1267.0
2025-10-26,9,4-6-3,1659.0
2025-10-26,9,4-6-5,1248.0
2025-10-26,9,5-1-2,91.1
2025-10-26,9,5-1-3,101.1
2025-10-26,9,5-1-4,175.9
2025-10-26,9,5-1-6,120.7
2025-10-26,9,5-2-1,123.1
2025-10-26,9,5-2-3,130.9
2025-10-26,9,5-2-4,323.7
2025-10-26,9,5-2-6,164.7
2025-10-26,9,5-3-1,102.7
2025-10-26,9,5-3-2,119.6
2025-10-26,9,5-3-4,194.4
2025-10-26,9,5-3-6,97.8
2025-10-26,9,5-4-1,403.1
2025-10-26,9,5-4-2,489.5
2025-10-26,9,5-4-3,428.3
2025-10-26,9,5-4-6,420.7
2025-10-26,9,5-6-1,225.2
2025-10-26,9,5-6-2,261.5
2025-10-26,9,5-6-3,189.6
2025-10-26,9,5-6-4,371.1
2025-10-26,9,6-1-2,770.3
2025-10-26,9,6-1-3,1004.0
2025-10-26,9,6-1-4,1448.0
2025-10-26,9,6-1-5,1073.0
2025-10-26,9,6-2-1,869.4
2025-10-26,9,6-2-3,837.7
2025-10-26,9,6-2-4,1448.0
2025-10-26,9,6-2-5,823.8
2025-10-26,9,6-3-1,822.0
2025-10-26,9,6-3-2,703.9
2025-10-26,9,6-3-4,1168.0
2025-10-26,9,6-3-5,522.4
2025-10-26,9,6-4-1,1955.0
2025-10-26,9,6-4-2,1900.0
2025-10-26,9,6-4-3,1942.0
2025-10-26,9,6-4-5,1850.0
2025-10-26,9,6-5-1,1020.0
2025-10-26,9,6-5-2,776.7
2025-10-26,9,6-5-3,569.0
2025-10-26,9,6-5-4,1392.0
2025-10-26,10,1-2-3,13.9
2025-10-26,10,1-2-4,11.1
2025-10-26,10,1-2-5,9.9
2025-10-26,10,1-2-6,24.9
2025-10-26,10,1-3-2,18.5
2025-10-26,10,1-3-4,24.5
2025-10-26,10,1-3-5,23.2
2025-10-26,10,1-3-6,46.4
2025-10-26,10,1-4-2,18.7
2025-10-26,10,1-4-3,29.1
2025-10-26,10,1-4-5,19.8
2025-10-26,10,1-4-6,36.1
2025-10-26,10,1-5-2,15.9
2025-10-26,10,1-5-3,28.2
2025-10-26,10,1-5-4,26.9
2025-10-26,10,1-5-6,29.5
2025-10-26,10,1-6-2,74.1
2025-10-26,10,1-6-3,95.8
2025-10-26,10,1-6-4,89.0
2025-10-26,10,1-6-5,73.5
2025-10-26,10,2-1-3,54.6
2025-10-26,10,2-1-4,33.2
2025-10-26,10,2-1-5,27.8
2025-10-26,10,2-1-6,56.1
2025-10-26,10,2-3-1,191.9
2025-10-26,10,2-3-4,330.4
2025-10-26,10,2-3-5,271.5
2025-10-26,10,2-3-6,423.5
2025-10-26,10,2-4-1,77.3
2025-10-26,10,2-4-3,217.9
2025-10-26,10,2-4-5,61.3
2025-10-26,10,2-4-6,94.4
2025-10-26,10,2-5-1,54.2
2025-10-26,10,2-5-3,154.4
2025-10-26,10,2-5-4,64.7
2025-10-26,10,2-5-6,74.5
2025-10-26,10,2-6-1,220.4
2025-10-26,10,2-6-3,406.4
2025-10-26,10,2-6-4,222.6
2025-10-26,10,2-6-5,184.5
2025-10-26,10,3-1-2,143.5
2025-10-26,10,3-1-4,191.0
2025-10-26,10,3-1-5,158.7
2025-10-26,10,3-1-6,282.1
2025-10-26,10,3-2-1,292.6
2025-10-26,10,3-2-4,546.3
2025-10-26,10,3-2-5,488.5
2025-10-26,10,3-2-6,733.2
2025-10-26,10,3-4-1,520.2
2025-10-26,10,3-4-2,705.1
2025-10-26,10,3-4-5,570.9
2025-10-26,10,3-4-6,769.2
2025-10-26,10,3-5-1,300.8
2025-10-26,10,3-5-2,503.6
2025-10-26,10,3-5-4,598.4
2025-10-26,10,3-5-6,520.0
2025-10-26,10,3-6-1,807.4
2025-10-26,10,3-6-2,1229.0
2025-10-26,10,3-6-4,1173.0
2025-10-26,10,3-6-5,1000.0
2025-10-26,10,4-1-2,170.6
2025-10-26,10,4-1-3,312.4
2025-10-26,10,4-1-5,142.6
2025-10-26,10,4-1-6,227.5
2025-10-26,10,4-2-1,201.5
2025-10-26,10,4-2-3,441.8
2025-10-26,10,4-2-5,140.5
2025-10-26,10,4-2-6,202.8
2025-10-26,10,4-3-1,657.8
2025-10-26,10,4-3-2,807.8
2025-10-26,10,4-3-5,565.1
2025-10-26,10,4-3-6,802.4
2025-10-26,10,4-5-1,172.7
2025-10-26,10,4-5-2,160.5
2025-10-26,10,4-5-3,372.2
2025-10-26,10,4-5-6,173.1
2025-10-26,10,4-6-1,544.5
2025-10-26,10,4-6-2,471.2
2025-10-26,10,4-6-3,870.3
2025-10-26,10,4-6-5,362.9
2025-10-26,10,5-1-2,61.8
2025-10-26,10,5-1-3,111.9
2025-10-26,10,5-1-4,115.0
2025-10-26,10,5-1-6,86.5
2025-10-26,10,5-2-1,96.8
2025-10-26,10,5-2-3,237.6
2025-10-26,10,5-2-4,150.2
2025-10-26,10,5-2-6,133.1
2025-10-26,10,5-3-1,283.1
2025-10-26,10,5-3-2,431.5
2025-10-26,10,5-3-4,612.2
2025-10-26,10,5-3-6,460.5
2025-10-26,10,5-4-1,218.2
2025-10-26,10,5-4-2,211.1
2025-10-26,10,5-4-3,489.1
2025-10-26,10,5-4-6,222.7
2025-10-26,10,5-6-1,189.0
2025-10-26,10,5-6-2,221.9
2025-10-26,10,5-6-3,369.2
2025-10-26,10,5-6-4,272.0
2025-10-26,10,6-1-2,732.6
2025-10-26,10,6-1-3,861.3
2025-10-26,10,6-1-4,1071.0
2025-10-26,10,6-1-5,594.4
2025-10-26,10,6-2-1,1174.0
2025-10-26,10,6-2-3,1881.0
2025-10-26,10,6-2-4,1239.0
2025-10-26,10,6-2-5,884.0
2025-10-26,10,6-3-1,1271.0
2025-10-26,10,6-3-2,2044.0
2025-10-26,10,6-3-4,1949.0
2025-10-26,10,6-3-5,1630.0
2025-10-26,10,6-4-1,1526.0
2025-10-26,10,6-4-2,1347.0
2025-10-26,10,6-4-3,1920.0
2025-10-26,10,6-4-5,931.2
2025-10-26,10,6-5-1,637.3
2025-10-26,10,6-5-2,778.5
2025-10-26,10,6-5-3,1164.0
2025-10-26,10,6-5-4,797.4
2025-10-26,11,1-2-3,10.0
2025-10-26,11,1-2-4,12.1
2025-10-26,11,1-2-5,8.8
2025-10-26,11,1-2-6,16.9
2025-10-26,11,1-3-2,18.0
2025-10-26,11,1-3-4,28.6
2025-10-26,11,1-3-5,23.3
2025-10-26,11,1-3-6,32.0
2025-10-26,11,1-4-2,23.5
2025-10-26,11,1-4-3,39.3
2025-10-26,11,1-4-5,26.7
2025-10-26,11,1-4-6,32.7
2025-10-26,11,1-5-2,16.1
2025-10-26,11,1-5-3,32.1
2025-10-26,11,1-5-4,37.3
2025-10-26,11,1-5-6,29.5
2025-10-26,11,1-6-2,48.5
2025-10-26,11,1-6-3,66.1
2025-10-26,11,1-6-4,71.0
2025-10-26,11,1-6-5,61.4
2025-10-26,11,2-1-3,51.7
2025-10-26,11,2-1-4,55.5
2025-10-26,11,2-1-5,43.4
2025-10-26,11,2-1-6,64.9
2025-10-26,11,2-3-1,206.7
2025-10-26,11,2-3-4,425.5
2025-10-26,11,2-3-5,273.9
2025-10-26,11,2-3-6,424.9
2025-10-26,11,2-4-1,235.4
2025-10-26,11,2-4-3,499.4
2025-10-26,11,2-4-5,248.1
2025-10-26,11,2-4-6,373.7
2025-10-26,11,2-5-1,130.0
2025-10-26,11,2-5-3,273.0
2025-10-26,11,2-5-4,273.1
2025-10-26,11,2-5-6,252.4
2025-10-26,11,2-6-1,335.9
2025-10-26,11,2-6-3,575.5
2025-10-26,11,2-6-4,580.0
2025-10-26,11,2-6-5,442.4
2025-10-26,11,3-1-2,154.6
2025-10-26,11,3-1-4,206.2
2025-10-26,11,3-1-5,146.0
2025-10-26,11,3-1-6,207.1
2025-10-26,11,3-2-1,299.8
2025-10-26,11,3-2-4,643.7
2025-10-26,11,3-2-5,433.9
2025-10-26,11,3-2-6,574.2
2025-10-26,11,3-4-1,449.3
2025-10-26,11,3-4-2,635.7
2025-10-26,11,3-4-5,465.6
2025-10-26,11,3-4-6,573.5
2025-10-26,11,3-5-1,276.6
2025-10-26,11,3-5-2,425.7
2025-10-26,11,3-5-4,517.3
2025-10-26,11,3-5-6,417.7
2025-10-26,11,3-6-1,542.1
2025-10-26,11,3-6-2,730.8
2025-10-26,11,3-6-4,840.4
2025-10-26,11,3-6-5,649.2
2025-10-26,11,4-1-2,122.0
2025-10-26,11,4-1-3,243.1
2025-10-26,11,4-1-5,91.5
2025-10-26,11,4-1-6,92.4
2025-10-26,11,4-2-1,232.3
2025-10-26,11,4-2-3,539.9
2025-10-26,11,4-2-5,220.4
2025-10-26,11,4-2-6,189.9
2025-10-26,11,4-3-1,591.7
2025-10-26,11,4-3-2,746.3
2025-10-26,11,4-3-5,596.8
2025-10-26,11,4-3-6,600.5
2025-10-26,11,4-5-1,96.8
2025-10-26,11,4-5-2,128.5
2025-10-26,11,4-5-3,275.4
2025-10-26,11,4-5-6,87.4
2025-10-26,11,4-6-1,152.5
2025-10-26,11,4-6-2,190.2
2025-10-26,11,4-6-3,312.5
2025-10-26,11,4-6-5,131.1
2025-10-26,11,5-1-2,71.7
2025-10-26,11,5-1-3,134.6
2025-10-26,11,5-1-4,116.1
2025-10-26,11,5-1-6,74.4
2025-10-26,11,5-2-1,140.5
2025-10-26,11,5-2-3,313.4
2025-10-26,11,5-2-4,263.4
2025-10-26,11,5-2-6,175.5
2025-10-26,11,5-3-1,322.5
2025-10-26,11,5-3-2,469.8
2025-10-26,11,5-3-4,615.0
2025-10-26,11,5-3-6,442.7
2025-10-26,11,5-4-1,134.8
2025-10-26,11,5-4-2,169.0
2025-10-26,11,5-4-3,342.7
2025-10-26,11,5-4-6,101.0
2025-10-26,11,5-6-1,145.0
2025-10-26,11,5-6-2,188.0
2025-10-26,11,5-6-3,333.9
2025-10-26,11,5-6-4,150.4
2025-10-26,11,6-1-2,266.1
2025-10-26,11,6-1-3,378.8
2025-10-26,11,6-1-4,390.9
2025-10-26,11,6-1-5,323.6
2025-10-26,11,6-2-1,397.1
2025-10-26,11,6-2-3,701.0
2025-10-26,11,6-2-4,682.8
2025-10-26,11,6-2-5,624.9
2025-10-26,11,6-3-1,632.7
2025-10-26,11,6-3-2,851.1
2025-10-26,11,6-3-4,1080.0
2025-10-26,11,6-3-5,913.3
2025-10-26,11,6-4-1,413.9
2025-10-26,11,6-4-2,461.9
2025-10-26,11,6-4-3,975.7
2025-10-26,11,6-4-5,408.0
2025-10-26,11,6-5-1,321.7
2025-10-26,11,6-5-2,400.4
2025-10-26,11,6-5-3,690.0
2025-10-26,11,6-5-4,388.6
2025-10-26,12,1-2-3,16.4
2025-10-26,12,1-2-4,11.4
2025-10-26,12,1-2-5,19.3
2025-10-26,12,1-2-6,33.4
2025-10-26,12,1-3-2,23.6
2025-10-26,12,1-3-4,13.4
2025-10-26,12,1-3-5,19.2
2025-10-26,12,1-3-6,44.1
2025-10-26,12,1-4-2,13.8
2025-10-26,12,1-4-3,15.2
2025-10-26,12,1-4-5,12.9
2025-10-26,12,1-4-6,25.1
2025-10-26,12,1-5-2,32.5
2025-10-26,12,1-5-3,32.8
2025-10-26,12,1-5-4,26.0
2025-10-26,12,1-5-6,48.7
2025-10-26,12,1-6-2,79.7
2025-10-26,12,1-6-3,103.1
2025-10-26,12,1-6-4,65.8
2025-10-26,12,1-6-5,95.0
2025-10-26,12,2-1-3,66.6
2025-10-26,12,2-1-4,47.3
2025-10-26,12,2-1-5,64.6
2025-10-26,12,2-1-6,94.1
2025-10-26,12,2-3-1,160.8
2025-10-26,12,2-3-4,175.8
2025-10-26,12,2-3-5,216.2
2025-10-26,12,2-3-6,283.0
2025-10-26,12,2-4-1,98.8
2025-10-26,12,2-4-3,164.1
2025-10-26,12,2-4-5,126.4
2025-10-26,12,2-4-6,154.4
2025-10-26,12,2-5-1,187.9
2025-10-26,12,2-5-3,288.7
2025-10-26,12,2-5-4,204.7
2025-10-26,12,2-5-6,290.8
2025-10-26,12,2-6-1,263.5
2025-10-26,12,2-6-3,377.6
2025-10-26,12,2-6-4,269.6
2025-10-26,12,2-6-5,359.8
2025-10-26,12,3-1-2,99.9
2025-10-26,12,3-1-4,55.5
2025-10-26,12,3-1-5,66.6
2025-10-26,12,3-1-6,136.7
2025-10-26,12,3-2-1,222.5
2025-10-26,12,3-2-4,257.7
2025-10-26,12,3-2-5,296.0
2025-10-26,12,3-2-6,402.5
2025-10-26,12,3-4-1,101.9
2025-10-26,12,3-4-2,216.4
2025-10-26,12,3-4-5,110.3
2025-10-26,12,3-4-6,234.4
2025-10-26,12,3-5-1,175.6
2025-10-26,12,3-5-2,310.8
2025-10-26,12,3-5-4,178.6
2025-10-26,12,3-5-6,332.8
2025-10-26,12,3-6-1,404.2
2025-10-26,12,3-6-2,583.1
2025-10-26,12,3-6-4,442.5
2025-10-26,12,3-6-5,495.8
2025-10-26,12,4-1-2,73.4
2025-10-26,12,4-1-3,72.7
2025-10-26,12,4-1-5,53.4
2025-10-26,12,4-1-6,101.7
2025-10-26,12,4-2-1,138.7
2025-10-26,12,4-2-3,234.6
2025-10-26,12,4-2-5,166.1
2025-10-26,12,4-2-6,216.1
2025-10-26,12,4-3-1,141.1
2025-10-26,12,4-3-2,276.2
2025-10-26,12,4-3-5,158.8
2025-10-26,12,4-3-6,305.9
2025-10-26,12,4-5-1,87.0
2025-10-26,12,4-5-2,151.6
2025-10-26,12,4-5-3,141.9
2025-10-26,12,4-5-6,153.6
2025-10-26,12,4-6-1,245.0
2025-10-26,12,4-6-2,318.6
2025-10-26,12,4-6-3,419.7
2025-10-26,12,4-6-5,284.1
2025-10-26,12,5-1-2,203.2
2025-10-26,12,5-1-3,188.7
2025-10-26,12,5-1-4,152.3
2025-10-26,12,5-1-6,262.2
2025-10-26,12,5-2-1,366.0
2025-10-26,12,5-2-3,516.5
2025-10-26,12,5-2-4,393.1
2025-10-26,12,5-2-6,547.7
2025-10-26,12,5-3-1,327.1
2025-10-26,12,5-3-2,568.3
2025-10-26,12,5-3-4,333.4
2025-10-26,12,5-3-6,632.0
2025-10-26,12,5-4-1,198.2
2025-10-26,12,5-4-2,324.8
2025-10-26,12,5-4-3,275.8
2025-10-26,12,5-4-6,318.2
2025-10-26,12,5-6-1,557.3
2025-10-26,12,5-6-2,706.0
2025-10-26,12,5-6-3,747.8
2025-10-26,12,5-6-4,522.3
2025-10-26,12,6-1-2,524.9
2025-10-26,12,6-1-3,592.4
2025-10-26,12,6-1-4,456.5
2025-10-26,12,6-1-5,637.0
2025-10-26,12,6-2-1,711.6
2025-10-26,12,6-2-3,1074.0
2025-10-26,12,6-2-4,721.3
2025-10-26,12,6-2-5,1046.0
2025-10-26,12,6-3-1,896.8
2025-10-26,12,6-3-2,1188.0
2025-10-26,12,6-3-4,974.3
2025-10-26,12,6-3-5,1206.0
2025-10-26,12,6-4-1,584.6
2025-10-26,12,6-4-2,746.1
2025-10-26,12,6-4-3,946.1
2025-10-26,12,6-4-5,709.3
2025-10-26,12,6-5-1,1007.0
2025-10-26,12,6-5-2,1213.0
2025-10-26,12,6-5-3,1267.0
2025-10-26,12,6-5-4,819.7
