date,race,combo,odds
2025-11-01,7,1-4-5,254.5
2025-11-01,7,1-4-6,338.3
2025-11-01,7,1-5-2,38.2
2025-11-01,7,1-5-3,32.8
2025-11-01,7,1-5-4,207.1
2025-11-01,7,1-5-6,42.6
2025-11-01,7,1-6-2,105.7
2025-11-01,7,1-6-3,89.3
2025-11-01,7,1-6-4,459.4
2025-11-01,7,1-6-5,83.7
2025-11-01,7,2-1-3,24.6
2025-11-01,7,2-1-4,125.5
2025-11-01,7,2-1-5,23.9
2025-11-01,7,2-1-6,32.4
2025-11-01,7,2-3-1,37.8
2025-11-01,7,2-3-4,132.7
2025-11-01,7,2-3-5,20.6
2025-11-01,7,2-3-6,33.7
2025-11-01,7,2-4-1,326.2
2025-11-01,7,2-4-3,247.6
2025-11-01,7,2-4-5,184.9
2025-11-01,7,2-4-6,276.6
2025-11-01,7,2-5-1,36.6
2025-11-01,7,2-5-3,28.8
2025-11-01,7,2-5-4,126.9
2025-11-01,7,2-5-6,28.9
2025-11-01,7,2-6-1,105.6
2025-11-01,7,2-6-3,84.4
2025-11-01,7,2-6-4,298.5
2025-11-01,7,2-6-5,63.6
2025-11-01,7,3-1-2,57.5
2025-11-01,7,3-1-4,199.7
2025-11-01,7,3-1-5,32.8
2025-11-01,7,3-1-6,45.1
2025-11-01,7,3-2-1,62.5
2025-11-01,7,3-2-4,192.6
2025-11-01,7,3-2-5,30.8
2025-11-01,7,3-2-6,46.4
2025-11-01,7,3-4-1,551.8
2025-11-01,7,3-4-2,394.3
2025-11-01,7,3-4-5,299.4
2025-11-01,7,3-4-6,403.0
2025-11-01,7,3-5-1,43.6
2025-11-01,7,3-5-2,38.2
2025-11-01,7,3-5-4,166.7
2025-11-01,7,3-5-6,26.1
2025-11-01,7,3-6-1,105.3
2025-11-01,7,3-6-2,99.2
2025-11-01,7,3-6-4,361.5
2025-11-01,7,3-6-5,49.9
2025-11-01,7,4-1-2,838.1
2025-11-01,7,4-1-3,1054.0
2025-11-01,7,4-1-5,728.4
2025-11-01,7,4-1-6,820.9
2025-11-01,7,4-2-1,838.1
2025-11-01,7,4-2-3,838.1
2025-11-01,7,4-2-5,470.2
2025-11-01,7,4-2-6,731.0
2025-11-01,7,4-3-1,1151.0
2025-11-01,7,4-3-2,1027.0
2025-11-01,7,4-3-5,733.7
2025-11-01,7,4-3-6,1016.0
2025-11-01,7,4-5-1,676.7
2025-11-01,7,4-5-2,514.9
2025-11-01,7,4-5-3,672.1
2025-11-01,7,4-5-6,482.6
2025-11-01,7,4-6-1,1214.0
2025-11-01,7,4-6-2,1125.0
2025-11-01,7,4-6-3,1391.0
2025-11-01,7,4-6-5,702.8
2025-11-01,7,5-1-2,67.9
2025-11-01,7,5-1-3,70.3
2025-11-01,7,5-1-4,315.9
2025-11-01,7,5-1-6,67.1
2025-11-01,7,5-2-1,83.5
2025-11-01,7,5-2-3,71.2
2025-11-01,7,5-2-4,233.1
2025-11-01,7,5-2-6,52.8
2025-11-01,7,5-3-1,84.6
2025-11-01,7,5-3-2,75.1
2025-11-01,7,5-3-4,289.0
2025-11-01,7,5-3-6,58.1
2025-11-01,7,5-4-1,607.0
2025-11-01,7,5-4-2,370.2
2025-11-01,7,5-4-3,553.3
2025-11-01,7,5-4-6,424.3
2025-11-01,7,5-6-1,81.6
2025-11-01,7,5-6-2,60.6
2025-11-01,7,5-6-3,65.1
2025-11-01,7,5-6-4,265.6
2025-11-01,7,6-1-2,345.9
2025-11-01,7,6-1-3,305.3
2025-11-01,7,6-1-4,1236.0
2025-11-01,7,6-1-5,257.8
2025-11-01,7,6-2-1,406.3
2025-11-01,7,6-2-3,361.5
2025-11-01,7,6-2-4,1300.0
2025-11-01,7,6-2-5,202.1
2025-11-01,7,6-3-1,354.5
2025-11-01,7,6-3-2,347.7
2025-11-01,7,6-3-4,1275.0
2025-11-01,7,6-3-5,164.4
2025-11-01,7,6-4-1,1741.0
2025-11-01,7,6-4-2,1788.0
2025-11-01,7,6-4-3,1854.0
2025-11-01,7,6-4-5,1076.0
2025-11-01,7,6-5-1,206.9
2025-11-01,7,6-5-2,161.4
2025-11-01,7,6-5-3,144.1
2025-11-01,7,6-5-4,597.9
2025-11-01,8,1-2-3,41.2
2025-11-01,8,1-2-4,96.5
2025-11-01,8,1-2-5,178.1
2025-11-01,8,1-2-6,90.7
2025-11-01,8,1-3-2,21.7
2025-11-01,8,1-3-4,6.9
2025-11-01,8,1-3-5,17.1
2025-11-01,8,1-3-6,5.0
2025-11-01,8,1-4-2,99.7
2025-11-01,8,1-4-3,24.1
2025-11-01,8,1-4-5,97.5
2025-11-01,8,1-4-6,32.4
2025-11-01,8,1-5-2,257.8
2025-11-01,8,1-5-3,68.4
2025-11-01,8,1-5-4,201.0
2025-11-01,8,1-5-6,131.3
2025-11-01,8,1-6-2,66.4
2025-11-01,8,1-6-3,13.2
2025-11-01,8,1-6-4,34.3
2025-11-01,8,1-6-5,80.4
2025-11-01,8,2-1-3,261.9
2025-11-01,8,2-1-4,625.0
2025-11-01,8,2-1-5,886.8
2025-11-01,8,2-1-6,619.1
2025-11-01,8,2-3-1,329.7
2025-11-01,8,2-3-4,1025.0
2025-11-01,8,2-3-5,593.9
2025-11-01,8,2-3-6,875.0
2025-11-01,8,2-4-1,1033.0
2025-11-01,8,2-4-3,1353.0
2025-11-01,8,2-4-5,1902.0
2025-11-01,8,2-4-6,1526.0
2025-11-01,8,2-5-1,1798.0
2025-11-01,8,2-5-3,2187.0
2025-11-01,8,2-5-4,2151.0
2025-11-01,8,2-5-6,1848.0
2025-11-01,8,2-6-1,1238.0
2025-11-01,8,2-6-3,1141.0
2025-11-01,8,2-6-4,1620.0
2025-11-01,8,2-6-5,1661.0
2025-11-01,8,3-1-2,75.6
2025-11-01,8,3-1-4,17.2
2025-11-01,8,3-1-5,33.2
2025-11-01,8,3-1-6,11.5
2025-11-01,8,3-2-1,208.3
2025-11-01,8,3-2-4,477.3
2025-11-01,8,3-2-5,504.8
2025-11-01,8,3-2-6,372.8
2025-11-01,8,3-4-1,53.0
2025-11-01,8,3-4-2,293.6
2025-11-01,8,3-4-5,119.0
2025-11-01,8,3-4-6,56.2
2025-11-01,8,3-5-1,121.3
2025-11-01,8,3-5-2,583.3
2025-11-01,8,3-5-4,213.0
2025-11-01,8,3-5-6,135.0
2025-11-01,8,3-6-1,26.6
2025-11-01,8,3-6-2,142.5
2025-11-01,8,3-6-4,58.5
2025-11-01,8,3-6-5,91.8
2025-11-01,8,4-1-2,563.3
2025-11-01,8,4-1-3,111.8
2025-11-01,8,4-1-5,297.6
2025-11-01,8,4-1-6,138.3
2025-11-01,8,4-2-1,886.8
2025-11-01,8,4-2-3,930.9
2025-11-01,8,4-2-5,1001.0
2025-11-01,8,4-2-6,951.1
2025-11-01,8,4-3-1,109.2
2025-11-01,8,4-3-2,580.7
2025-11-01,8,4-3-5,179.3
2025-11-01,8,4-3-6,108.1
2025-11-01,8,4-5-1,364.6
2025-11-01,8,4-5-2,1121.0
2025-11-01,8,4-5-3,305.2
2025-11-01,8,4-5-6,303.8
2025-11-01,8,4-6-1,150.7
2025-11-01,8,4-6-2,905.2
2025-11-01,8,4-6-3,149.4
2025-11-01,8,4-6-5,334.8
2025-11-01,8,5-1-2,1411.0
2025-11-01,8,5-1-3,310.3
2025-11-01,8,5-1-4,830.7
2025-11-01,8,5-1-6,640.2
2025-11-01,8,5-2-1,1902.0
2025-11-01,8,5-2-3,1750.0
2025-11-01,8,5-2-4,2343.0
2025-11-01,8,5-2-6,1773.0
2025-11-01,8,5-3-1,342.7
2025-11-01,8,5-3-2,1640.0
2025-11-01,8,5-3-4,527.1
2025-11-01,8,5-3-6,467.1
2025-11-01,8,5-4-1,836.0
2025-11-01,8,5-4-2,2083.0
2025-11-01,8,5-4-3,585.9
2025-11-01,8,5-4-6,709.5
2025-11-01,8,5-6-1,930.9
2025-11-01,8,5-6-2,1581.0
2025-11-01,8,5-6-3,558.5
2025-11-01,8,5-6-4,979.5
2025-11-01,8,6-1-2,147.4
2025-11-01,8,6-1-3,40.3
2025-11-01,8,6-1-4,96.8
2025-11-01,8,6-1-5,214.8
2025-11-01,8,6-2-1,475.5
2025-11-01,8,6-2-3,512.7
2025-11-01,8,6-2-4,815.2
2025-11-01,8,6-2-5,825.5
2025-11-01,8,6-3-1,46.9
2025-11-01,8,6-3-2,249.5
2025-11-01,8,6-3-4,116.2
2025-11-01,8,6-3-5,210.3
2025-11-01,8,6-4-1,195.6
2025-11-01,8,6-4-2,790.7
2025-11-01,8,6-4-3,184.3
2025-11-01,8,6-4-5,480.8
2025-11-01,8,6-5-1,565.7
2025-11-01,8,6-5-2,965.1
2025-11-01,8,6-5-3,502.9
2025-11-01,8,6-5-4,631.0
2025-11-01,9,1-2-3,22.8
2025-11-01,9,1-2-4,85.0
2025-11-01,9,1-2-5,45.5
2025-11-01,9,1-2-6,41.4
2025-11-01,9,1-3-2,20.4
2025-11-01,9,1-3-4,39.9
2025-11-01,9,1-3-5,29.0
2025-11-01,9,1-3-6,12.7
2025-11-01,9,1-4-2,185.4
2025-11-01,9,1-4-3,123.6
2025-11-01,9,1-4-5,188.6
2025-11-01,9,1-4-6,135.0
2025-11-01,9,1-5-2,105.8
2025-11-01,9,1-5-3,76.5
2025-11-01,9,1-5-4,292.7
2025-11-01,9,1-5-6,99.5
2025-11-01,9,1-6-2,48.1
2025-11-01,9,1-6-3,25.2
2025-11-01,9,1-6-4,83.3
2025-11-01,9,1-6-5,48.4
2025-11-01,9,2-1-3,60.4
2025-11-01,9,2-1-4,200.4
2025-11-01,9,2-1-5,96.3
2025-11-01,9,2-1-6,94.1
2025-11-01,9,2-3-1,85.1
2025-11-01,9,2-3-4,183.0
2025-11-01,9,2-3-5,76.1
2025-11-01,9,2-3-6,70.7
2025-11-01,9,2-4-1,472.7
2025-11-01,9,2-4-3,352.3
2025-11-01,9,2-4-5,419.9
2025-11-01,9,2-4-6,354.5
2025-11-01,9,2-5-1,264.5
2025-11-01,9,2-5-3,156.4
2025-11-01,9,2-5-4,400.5
2025-11-01,9,2-5-6,204.5
2025-11-01,9,2-6-1,149.2
2025-11-01,9,2-6-3,96.5
2025-11-01,9,2-6-4,286.4
2025-11-01,9,2-6-5,109.4
2025-11-01,9,3-1-2,39.7
2025-11-01,9,3-1-4,65.3
2025-11-01,9,3-1-5,38.4
2025-11-01,9,3-1-6,17.5
2025-11-01,9,3-2-1,70.3
2025-11-01,9,3-2-4,142.1
2025-11-01,9,3-2-5,48.5
2025-11-01,9,3-2-6,50.3
2025-11-01,9,3-4-1,137.2
2025-11-01,9,3-4-2,137.9
2025-11-01,9,3-4-5,93.4
2025-11-01,9,3-4-6,59.7
2025-11-01,9,3-5-1,96.5
2025-11-01,9,3-5-2,83.2
2025-11-01,9,3-5-4,145.5
2025-11-01,9,3-5-6,47.7
2025-11-01,9,3-6-1,22.4
2025-11-01,9,3-6-2,36.1
2025-11-01,9,3-6-4,40.1
2025-11-01,9,3-6-5,22.2
2025-11-01,9,4-1-2,762.2
2025-11-01,9,4-1-3,530.7
2025-11-01,9,4-1-5,582.5
2025-11-01,9,4-1-6,460.1
2025-11-01,9,4-2-1,848.1
2025-11-01,9,4-2-3,786.4
2025-11-01,9,4-2-5,736.2
2025-11-01,9,4-2-6,660.4
2025-11-01,9,4-3-1,385.3
2025-11-01,9,4-3-2,539.0
2025-11-01,9,4-3-5,372.9
2025-11-01,9,4-3-6,236.0
2025-11-01,9,4-5-1,905.9
2025-11-01,9,4-5-2,1145.0
2025-11-01,9,4-5-3,752.2
2025-11-01,9,4-5-6,525.9
2025-11-01,9,4-6-1,419.9
2025-11-01,9,4-6-2,527.5
2025-11-01,9,4-6-3,292.2
2025-11-01,9,4-6-5,352.3
2025-11-01,9,5-1-2,379.4
2025-11-01,9,5-1-3,220.1
2025-11-01,9,5-1-4,542.4
2025-11-01,9,5-1-6,227.0
2025-11-01,9,5-2-1,474.0
2025-11-01,9,5-2-3,334.0
2025-11-01,9,5-2-4,681.2
2025-11-01,9,5-2-6,337.9
2025-11-01,9,5-3-1,237.0
2025-11-01,9,5-3-2,287.8
2025-11-01,9,5-3-4,445.9
2025-11-01,9,5-3-6,123.9
2025-11-01,9,5-4-1,905.9
2025-11-01,9,5-4-2,1109.0
2025-11-01,9,5-4-3,730.0
2025-11-01,9,5-4-6,542.4
2025-11-01,9,5-6-1,202.1
2025-11-01,9,5-6-2,252.9
2025-11-01,9,5-6-3,132.7
2025-11-01,9,5-6-4,370.5
2025-11-01,9,6-1-2,101.7
2025-11-01,9,6-1-3,56.2
2025-11-01,9,6-1-4,199.1
2025-11-01,9,6-1-5,65.9
2025-11-01,9,6-2-1,136.4
2025-11-01,9,6-2-3,88.5
2025-11-01,9,6-2-4,227.0
2025-11-01,9,6-2-5,68.5
2025-11-01,9,6-3-1,48.9
2025-11-01,9,6-3-2,67.8
2025-11-01,9,6-3-4,99.1
2025-11-01,9,6-3-5,38.6
2025-11-01,9,6-4-1,335.3
2025-11-01,9,6-4-2,335.9
2025-11-01,9,6-4-3,199.3
2025-11-01,9,6-4-5,187.4
2025-11-01,9,6-5-1,99.4
2025-11-01,9,6-5-2,72.6
2025-11-01,9,6-5-3,58.3
2025-11-01,9,6-5-4,134.4
2025-11-01,10,1-2-3,26.0
2025-11-01,10,1-2-4,100.5
2025-11-01,10,1-2-5,53.8
2025-11-01,10,1-2-6,215.5
2025-11-01,10,1-3-2,16.3
2025-11-01,10,1-3-4,29.7
2025-11-01,10,1-3-5,11.1
2025-11-01,10,1-3-6,50.4
2025-11-01,10,1-4-2,155.9
2025-11-01,10,1-4-3,92.9
2025-11-01,10,1-4-5,127.0
2025-11-01,10,1-4-6,328.1
2025-11-01,10,1-5-2,53.2
2025-11-01,10,1-5-3,25.6
2025-11-01,10,1-5-4,88.8
2025-11-01,10,1-5-6,115.5
2025-11-01,10,1-6-2,511.5
2025-11-01,10,1-6-3,293.7
2025-11-01,10,1-6-4,607.5
2025-11-01,10,1-6-5,306.7
2025-11-01,10,2-1-3,103.5
2025-11-01,10,2-1-4,357.5
2025-11-01,10,2-1-5,205.8
2025-11-01,10,2-1-6,594.0
2025-11-01,10,2-3-1,130.9
2025-11-01,10,2-3-4,223.2
2025-11-01,10,2-3-5,114.8
2025-11-01,10,2-3-6,368.8
2025-11-01,10,2-4-1,697.8
2025-11-01,10,2-4-3,468.1
2025-11-01,10,2-4-5,766.2
2025-11-01,10,2-4-6,1285.0
2025-11-01,10,2-5-1,367.3
2025-11-01,10,2-5-3,191.7
2025-11-01,10,2-5-4,625.7
2025-11-01,10,2-5-6,713.7
2025-11-01,10,2-6-1,1691.0
2025-11-01,10,2-6-3,1009.0
2025-11-01,10,2-6-4,1513.0
2025-11-01,10,2-6-5,1243.0
2025-11-01,10,3-1-2,20.7
2025-11-01,10,3-1-4,20.2
2025-11-01,10,3-1-5,8.5
2025-11-01,10,3-1-6,32.3
2025-11-01,10,3-2-1,49.4
2025-11-01,10,3-2-4,79.8
2025-11-01,10,3-2-5,34.9
2025-11-01,10,3-2-6,116.8
2025-11-01,10,3-4-1,49.2
2025-11-01,10,3-4-2,93.2
2025-11-01,10,3-4-5,30.7
2025-11-01,10,3-4-6,88.3
2025-11-01,10,3-5-1,13.1
2025-11-01,10,3-5-2,28.0
2025-11-01,10,3-5-4,24.7
2025-11-01,10,3-5-6,22.4
2025-11-01,10,3-6-1,144.0
2025-11-01,10,3-6-2,231.1
2025-11-01,10,3-6-4,171.4
2025-11-01,10,3-6-5,71.4
2025-11-01,10,4-1-2,397.7
2025-11-01,10,4-1-3,196.1
2025-11-01,10,4-1-5,244.1
2025-11-01,10,4-1-6,389.4
2025-11-01,10,4-2-1,574.0
2025-11-01,10,4-2-3,515.7
2025-11-01,10,4-2-5,788.7
2025-11-01,10,4-2-6,1158.0
2025-11-01,10,4-3-1,170.9
2025-11-01,10,4-3-2,269.3
2025-11-01,10,4-3-5,112.6
2025-11-01,10,4-3-6,249.6
2025-11-01,10,4-5-1,216.7
2025-11-01,10,4-5-2,495.3
2025-11-01,10,4-5-3,141.7
2025-11-01,10,4-5-6,246.3
2025-11-01,10,4-6-1,763.1
2025-11-01,10,4-6-2,1251.0
2025-11-01,10,4-6-3,536.3
2025-11-01,10,4-6-5,514.3
2025-11-01,10,5-1-2,114.5
2025-11-01,10,5-1-3,44.7
2025-11-01,10,5-1-4,150.6
2025-11-01,10,5-1-6,123.6
2025-11-01,10,5-2-1,205.8
2025-11-01,10,5-2-3,111.2
2025-11-01,10,5-2-4,385.4
2025-11-01,10,5-2-6,319.2
2025-11-01,10,5-3-1,35.6
2025-11-01,10,5-3-2,60.1
2025-11-01,10,5-3-4,67.8
2025-11-01,10,5-3-6,53.4
2025-11-01,10,5-4-1,278.5
2025-11-01,10,5-4-2,392.7
2025-11-01,10,5-4-3,131.2
2025-11-01,10,5-4-6,244.7
2025-11-01,10,5-6-1,208.8
2025-11-01,10,5-6-2,327.6
2025-11-01,10,5-6-3,143.0
2025-11-01,10,5-6-4,339.4
2025-11-01,10,6-1-2,1997.0
2025-11-01,10,6-1-3,1048.0
2025-11-01,10,6-1-4,2085.0
2025-11-01,10,6-1-5,1303.0
2025-11-01,10,6-2-1,2571.0
2025-11-01,10,6-2-3,1840.0
2025-11-01,10,6-2-4,2801.0
2025-11-01,10,6-2-5,2438.0
2025-11-01,10,6-3-1,933.9
2025-11-01,10,6-3-2,1137.0
2025-11-01,10,6-3-4,1219.0
2025-11-01,10,6-3-5,470.4
2025-11-01,10,6-4-1,2644.0
2025-11-01,10,6-4-2,2844.0
2025-11-01,10,6-4-3,1618.0
2025-11-01,10,6-4-5,1411.0
2025-11-01,10,6-5-1,1091.0
2025-11-01,10,6-5-2,1632.0
2025-11-01,10,6-5-3,497.9
2025-11-01,10,6-5-4,1268.0
2025-11-01,11,1-2-3,13.1
2025-11-01,11,1-2-4,27.2
2025-11-01,11,1-2-5,67.7
2025-11-01,11,1-2-6,35.6
2025-11-01,11,1-3-2,9.0
2025-11-01,11,1-3-4,5.7
2025-11-01,11,1-3-5,26.9
2025-11-01,11,1-3-6,8.4
2025-11-01,11,1-4-2,29.6
2025-11-01,11,1-4-3,13.5
2025-11-01,11,1-4-5,78.0
2025-11-01,11,1-4-6,29.5
2025-11-01,11,1-5-2,126.9
2025-11-01,11,1-5-3,90.8
2025-11-01,11,1-5-4,212.6
2025-11-01,11,1-5-6,156.4
2025-11-01,11,1-6-2,80.9
2025-11-01,11,1-6-3,35.7
2025-11-01,11,1-6-4,66.2
2025-11-01,11,1-6-5,151.2
2025-11-01,11,2-1-3,101.2
2025-11-01,11,2-1-4,173.4
2025-11-01,11,2-1-5,365.2
2025-11-01,11,2-1-6,191.2
2025-11-01,11,2-3-1,151.6
2025-11-01,11,2-3-4,376.8
2025-11-01,11,2-3-5,648.8
2025-11-01,11,2-3-6,317.4
2025-11-01,11,2-4-1,399.8
2025-11-01,11,2-4-3,543.3
2025-11-01,11,2-4-5,1000.0
2025-11-01,11,2-4-6,565.9
2025-11-01,11,2-5-1,1060.0
2025-11-01,11,2-5-3,1247.0
2025-11-01,11,2-5-4,1292.0
2025-11-01,11,2-5-6,1135.0
2025-11-01,11,2-6-1,478.7
2025-11-01,11,2-6-3,569.5
2025-11-01,11,2-6-4,823.8
2025-11-01,11,2-6-5,1362.0
2025-11-01,11,3-1-2,34.8
2025-11-01,11,3-1-4,18.1
2025-11-01,11,3-1-5,51.0
2025-11-01,11,3-1-6,22.8
2025-11-01,11,3-2-1,101.2
2025-11-01,11,3-2-4,215.7
2025-11-01,11,3-2-5,340.6
2025-11-01,11,3-2-6,211.3
2025-11-01,11,3-4-1,47.5
2025-11-01,11,3-4-2,164.1
2025-11-01,11,3-4-5,136.8
2025-11-01,11,3-4-6,64.0
2025-11-01,11,3-5-1,144.0
2025-11-01,11,3-5-2,397.1
2025-11-01,11,3-5-4,243.6
2025-11-01,11,3-5-6,202.4
2025-11-01,11,3-6-1,64.9
2025-11-01,11,3-6-2,212.1
2025-11-01,11,3-6-4,97.4
2025-11-01,11,3-6-5,177.3
2025-11-01,11,4-1-2,194.2
2025-11-01,11,4-1-3,77.9
2025-11-01,11,4-1-5,198.3
2025-11-01,11,4-1-6,110.7
2025-11-01,11,4-2-1,396.2
2025-11-01,11,4-2-3,520.9
2025-11-01,11,4-2-5,868.3
2025-11-01,11,4-2-6,498.9
2025-11-01,11,4-3-1,100.1
2025-11-01,11,4-3-2,344.6
2025-11-01,11,4-3-5,259.7
2025-11-01,11,4-3-6,138.1
2025-11-01,11,4-5-1,334.8
2025-11-01,11,4-5-2,820.0
2025-11-01,11,4-5-3,447.3
2025-11-01,11,4-5-6,343.9
2025-11-01,11,4-6-1,187.8
2025-11-01,11,4-6-2,467.3
2025-11-01,11,4-6-3,201.5
2025-11-01,11,4-6-5,398.9
2025-11-01,11,5-1-2,805.1
2025-11-01,11,5-1-3,345.2
2025-11-01,11,5-1-4,731.9
2025-11-01,11,5-1-6,536.7
2025-11-01,11,5-2-1,947.2
2025-11-01,11,5-2-3,1256.0
2025-11-01,11,5-2-4,1362.0
2025-11-01,11,5-2-6,1405.0
2025-11-01,11,5-3-1,270.0
2025-11-01,11,5-3-2,630.3
2025-11-01,11,5-3-4,492.0
2025-11-01,11,5-3-6,308.6
2025-11-01,11,5-4-1,717.1
2025-11-01,11,5-4-2,1553.0
2025-11-01,11,5-4-3,592.4
2025-11-01,11,5-4-6,628.1
2025-11-01,11,5-6-1,753.7
2025-11-01,11,5-6-2,1513.0
2025-11-01,11,5-6-3,673.5
2025-11-01,11,5-6-4,835.5
2025-11-01,11,6-1-2,291.8
2025-11-01,11,6-1-3,153.0
2025-11-01,11,6-1-4,258.9
2025-11-01,11,6-1-5,443.9
2025-11-01,11,6-2-1,492.0
2025-11-01,11,6-2-3,615.0
2025-11-01,11,6-2-4,899.1
2025-11-01,11,6-2-5,1440.0
2025-11-01,11,6-3-1,197.6
2025-11-01,11,6-3-2,545.0
2025-11-01,11,6-3-4,308.6
2025-11-01,11,6-3-5,648.8
2025-11-01,11,6-4-1,406.2
2025-11-01,11,6-4-2,864.0
2025-11-01,11,6-4-3,376.8
2025-11-01,11,6-4-5,868.3
2025-11-01,11,6-5-1,937.2
2025-11-01,11,6-5-2,1595.0
2025-11-01,11,6-5-3,741.1
2025-11-01,11,6-5-4,1018.0
2025-11-01,12,1-2-3,6.7
2025-11-01,12,1-2-4,8.1
2025-11-01,12,1-2-5,40.9
2025-11-01,12,1-2-6,35.2
2025-11-01,12,1-3-2,11.3
2025-11-01,12,1-3-4,12.3
2025-11-01,12,1-3-5,47.3
2025-11-01,12,1-3-6,50.5
2025-11-01,12,1-4-2,14.6
2025-11-01,12,1-4-3,19.5
2025-11-01,12,1-4-5,51.8
2025-11-01,12,1-4-6,56.3
2025-11-01,12,1-5-2,122.3
2025-11-01,12,1-5-3,145.4
2025-11-01,12,1-5-4,141.2
2025-11-01,12,1-5-6,215.0
2025-11-01,12,1-6-2,138.1
2025-11-01,12,1-6-3,187.7
2025-11-01,12,1-6-4,201.5
2025-11-01,12,1-6-5,343.8
2025-11-01,12,2-1-3,24.0
2025-11-01,12,2-1-4,26.5
2025-11-01,12,2-1-5,103.7
2025-11-01,12,2-1-6,95.6
2025-11-01,12,2-3-1,56.0
2025-11-01,12,2-3-4,69.4
2025-11-01,12,2-3-5,193.4
2025-11-01,12,2-3-6,176.1
2025-11-01,12,2-4-1,67.8
2025-11-01,12,2-4-3,84.7
2025-11-01,12,2-4-5,236.9
2025-11-01,12,2-4-6,190.4
2025-11-01,12,2-5-1,377.6
2025-11-01,12,2-5-3,401.8
2025-11-01,12,2-5-4,509.1
2025-11-01,12,2-5-6,748.8
2025-11-01,12,2-6-1,384.7
2025-11-01,12,2-6-3,437.9
2025-11-01,12,2-6-4,394.6
2025-11-01,12,2-6-5,717.3
2025-11-01,12,3-1-2,43.1
2025-11-01,12,3-1-4,40.2
2025-11-01,12,3-1-5,97.8
2025-11-01,12,3-1-6,104.7
2025-11-01,12,3-2-1,69.1
2025-11-01,12,3-2-4,80.7
2025-11-01,12,3-2-5,193.7
2025-11-01,12,3-2-6,200.1
2025-11-01,12,3-4-1,74.1
2025-11-01,12,3-4-2,87.7
2025-11-01,12,3-4-5,194.5
2025-11-01,12,3-4-6,184.3
2025-11-01,12,3-5-1,307.9
2025-11-01,12,3-5-2,323.5
2025-11-01,12,3-5-4,418.8
2025-11-01,12,3-5-6,479.7
2025-11-01,12,3-6-1,443.0
2025-11-01,12,3-6-2,437.9
2025-11-01,12,3-6-4,418.8
2025-11-01,12,3-6-5,577.1
2025-11-01,12,4-1-2,44.7
2025-11-01,12,4-1-3,62.6
2025-11-01,12,4-1-5,67.4
2025-11-01,12,4-1-6,88.4
2025-11-01,12,4-2-1,65.4
2025-11-01,12,4-2-3,101.8
2025-11-01,12,4-2-5,127.5
2025-11-01,12,4-2-6,124.0
2025-11-01,12,4-3-1,112.5
2025-11-01,12,4-3-2,132.1
2025-11-01,12,4-3-5,231.0
2025-11-01,12,4-3-6,214.2
2025-11-01,12,4-5-1,90.5
2025-11-01,12,4-5-2,111.8
2025-11-01,12,4-5-3,195.6
2025-11-01,12,4-5-6,109.7
2025-11-01,12,4-6-1,150.7
2025-11-01,12,4-6-2,156.4
2025-11-01,12,4-6-3,248.2
2025-11-01,12,4-6-5,158.5
2025-11-01,12,5-1-2,374.8
2025-11-01,12,5-1-3,429.4
2025-11-01,12,5-1-4,356.1
2025-11-01,12,5-1-6,526.6
2025-11-01,12,5-2-1,561.2
2025-11-01,12,5-2-3,544.3
2025-11-01,12,5-2-4,657.4
2025-11-01,12,5-2-6,895.1
2025-11-01,12,5-3-1,620.2
2025-11-01,12,5-3-2,483.5
2025-11-01,12,5-3-4,825.3
2025-11-01,12,5-3-6,892.5
2025-11-01,12,5-4-1,319.4
2025-11-01,12,5-4-2,387.6
2025-11-01,12,5-4-3,633.0
2025-11-01,12,5-4-6,341.5
2025-11-01,12,5-6-1,944.6
2025-11-01,12,5-6-2,1199.0
2025-11-01,12,5-6-3,1208.0
2025-11-01,12,5-6-4,634.3
2025-11-01,12,6-1-2,756.2
2025-11-01,12,6-1-3,1213.0
2025-11-01,12,6-1-4,962.4
2025-11-01,12,6-1-5,1346.0
2025-11-01,12,6-2-1,941.7
2025-11-01,12,6-2-3,1312.0
2025-11-01,12,6-2-4,941.7
2025-11-01,12,6-2-5,2102.0
2025-11-01,12,6-3-1,1519.0
2025-11-01,12,6-3-2,1382.0
2025-11-01,12,6-3-4,1785.0
2025-11-01,12,6-3-5,2117.0
2025-11-01,12,6-4-1,965.4
2025-11-01,12,6-4-2,860.0
2025-11-01,12,6-4-3,1624.0
2025-11-01,12,6-4-5,812.2
2025-11-01,12,6-5-1,1535.0
2025-11-01,12,6-5-2,2102.0
2025-11-01,12,6-5-3,2088.0
2025-11-01,12,6-5-4,950.5
