date,race,combo,odds
2025-08-23,7,1-3-5,21.0
2025-08-23,7,1-3-6,165.8
2025-08-23,7,1-4-2,82.0
2025-08-23,7,1-4-3,97.5
2025-08-23,7,1-4-5,99.5
2025-08-23,7,1-4-6,334.3
2025-08-23,7,1-5-2,12.8
2025-08-23,7,1-5-3,17.0
2025-08-23,7,1-5-4,66.8
2025-08-23,7,1-5-6,98.6
2025-08-23,7,1-6-2,468.0
2025-08-23,7,1-6-3,654.8
2025-08-23,7,1-6-4,816.3
2025-08-23,7,1-6-5,453.5
2025-08-23,7,2-1-3,32.6
2025-08-23,7,2-1-4,122.9
2025-08-23,7,2-1-5,22.4
2025-08-23,7,2-1-6,234.0
2025-08-23,7,2-3-1,43.5
2025-08-23,7,2-3-4,160.4
2025-08-23,7,2-3-5,29.6
2025-08-23,7,2-3-6,146.2
2025-08-23,7,2-4-1,300.5
2025-08-23,7,2-4-3,306.8
2025-08-23,7,2-4-5,251.8
2025-08-23,7,2-4-6,835.7
2025-08-23,7,2-5-1,29.7
2025-08-23,7,2-5-3,27.0
2025-08-23,7,2-5-4,138.9
2025-08-23,7,2-5-6,109.5
2025-08-23,7,2-6-1,470.5
2025-08-23,7,2-6-3,402.5
2025-08-23,7,2-6-4,1057.0
2025-08-23,7,2-6-5,371.0
2025-08-23,7,3-1-2,44.4
2025-08-23,7,3-1-4,207.4
2025-08-23,7,3-1-5,37.0
2025-08-23,7,3-1-6,205.5
2025-08-23,7,3-2-1,45.6
2025-08-23,7,3-2-4,193.9
2025-08-23,7,3-2-5,31.0
2025-08-23,7,3-2-6,155.8
2025-08-23,7,3-4-1,364.1
2025-08-23,7,3-4-2,363.3
2025-08-23,7,3-4-5,316.2
2025-08-23,7,3-4-6,731.2
2025-08-23,7,3-5-1,28.8
2025-08-23,7,3-5-2,28.9
2025-08-23,7,3-5-4,110.4
2025-08-23,7,3-5-6,61.3
2025-08-23,7,3-6-1,447.7
2025-08-23,7,3-6-2,375.0
2025-08-23,7,3-6-4,756.5
2025-08-23,7,3-6-5,250.7
2025-08-23,7,4-1-2,272.5
2025-08-23,7,4-1-3,296.9
2025-08-23,7,4-1-5,291.5
2025-08-23,7,4-1-6,560.7
2025-08-23,7,4-2-1,434.4
2025-08-23,7,4-2-3,498.6
2025-08-23,7,4-2-5,442.0
2025-08-23,7,4-2-6,1147.0
2025-08-23,7,4-3-1,440.9
2025-08-23,7,4-3-2,523.9
2025-08-23,7,4-3-5,519.2
2025-08-23,7,4-3-6,1002.0
2025-08-23,7,4-5-1,392.6
2025-08-23,7,4-5-2,483.5
2025-08-23,7,4-5-3,638.2
2025-08-23,7,4-5-6,900.0
2025-08-23,7,4-6-1,991.5
2025-08-23,7,4-6-2,1703.0
2025-08-23,7,4-6-3,2437.0
2025-08-23,7,4-6-5,1867.0
2025-08-23,7,5-1-2,22.3
2025-08-23,7,5-1-3,27.7
2025-08-23,7,5-1-4,112.5
2025-08-23,7,5-1-6,81.8
2025-08-23,7,5-2-1,31.2
2025-08-23,7,5-2-3,35.0
2025-08-23,7,5-2-4,138.7
2025-08-23,7,5-2-6,92.8
2025-08-23,7,5-3-1,29.9
2025-08-23,7,5-3-2,34.5
2025-08-23,7,5-3-4,109.0
2025-08-23,7,5-3-6,58.1
2025-08-23,7,5-4-1,244.1
2025-08-23,7,5-4-2,251.8
2025-08-23,7,5-4-3,292.5
2025-08-23,7,5-4-6,361.1
2025-08-23,7,5-6-1,189.9
2025-08-23,7,5-6-2,177.8
2025-08-23,7,5-6-3,172.7
2025-08-23,7,5-6-4,428.0
2025-08-23,7,6-1-2,1790.0
2025-08-23,7,6-1-3,2340.0
2025-08-23,7,6-1-4,2830.0
2025-08-23,7,6-1-5,1339.0
2025-08-23,7,6-2-1,1887.0
2025-08-23,7,6-2-3,1595.0
2025-08-23,7,6-2-4,3026.0
2025-08-23,7,6-2-5,1139.0
2025-08-23,7,6-3-1,2543.0
2025-08-23,7,6-3-2,1907.0
2025-08-23,7,6-3-4,2700.0
2025-08-23,7,6-3-5,1057.0
2025-08-23,7,6-4-1,3815.0
2025-08-23,7,6-4-2,4081.0
2025-08-23,7,6-4-3,2974.0
2025-08-23,7,6-4-5,3134.0
2025-08-23,7,6-5-1,1210.0
2025-08-23,7,6-5-2,1020.0
2025-08-23,7,6-5-3,909.3
2025-08-23,7,6-5-4,2221.0
2025-08-23,8,1-2-3,9.4
2025-08-23,8,1-2-4,15.7
2025-08-23,8,1-2-5,9.0
2025-08-23,8,1-2-6,57.4
2025-08-23,8,1-3-2,19.4
2025-08-23,8,1-3-4,49.4
2025-08-23,8,1-3-5,33.8
2025-08-23,8,1-3-6,154.1
2025-08-23,8,1-4-2,47.9
2025-08-23,8,1-4-3,97.9
2025-08-23,8,1-4-5,76.0
2025-08-23,8,1-4-6,212.2
2025-08-23,8,1-5-2,22.5
2025-08-23,8,1-5-3,48.4
2025-08-23,8,1-5-4,64.1
2025-08-23,8,1-5-6,162.2
2025-08-23,8,1-6-2,321.8
2025-08-23,8,1-6-3,547.5
2025-08-23,8,1-6-4,506.4
2025-08-23,8,1-6-5,399.4
2025-08-23,8,2-1-3,14.9
2025-08-23,8,2-1-4,24.4
2025-08-23,8,2-1-5,11.1
2025-08-23,8,2-1-6,78.5
2025-08-23,8,2-3-1,28.7
2025-08-23,8,2-3-4,41.0
2025-08-23,8,2-3-5,21.5
2025-08-23,8,2-3-6,118.9
2025-08-23,8,2-4-1,57.3
2025-08-23,8,2-4-3,65.6
2025-08-23,8,2-4-5,44.2
2025-08-23,8,2-4-6,148.0
2025-08-23,8,2-5-1,22.6
2025-08-23,8,2-5-3,30.2
2025-08-23,8,2-5-4,44.2
2025-08-23,8,2-5-6,104.3
2025-08-23,8,2-6-1,233.7
2025-08-23,8,2-6-3,425.5
2025-08-23,8,2-6-4,554.4
2025-08-23,8,2-6-5,322.4
2025-08-23,8,3-1-2,81.4
2025-08-23,8,3-1-4,175.0
2025-08-23,8,3-1-5,102.1
2025-08-23,8,3-1-6,347.3
2025-08-23,8,3-2-1,81.1
2025-08-23,8,3-2-4,107.2
2025-08-23,8,3-2-5,61.6
2025-08-23,8,3-2-6,209.4
2025-08-23,8,3-4-1,297.8
2025-08-23,8,3-4-2,210.9
2025-08-23,8,3-4-5,258.0
2025-08-23,8,3-4-6,641.4
2025-08-23,8,3-5-1,173.4
2025-08-23,8,3-5-2,101.0
2025-08-23,8,3-5-4,237.1
2025-08-23,8,3-5-6,398.5
2025-08-23,8,3-6-1,1203.0
2025-08-23,8,3-6-2,660.7
2025-08-23,8,3-6-4,1541.0
2025-08-23,8,3-6-5,992.9
2025-08-23,8,4-1-2,224.7
2025-08-23,8,4-1-3,451.7
2025-08-23,8,4-1-5,269.9
2025-08-23,8,4-1-6,484.1
2025-08-23,8,4-2-1,222.7
2025-08-23,8,4-2-3,329.1
2025-08-23,8,4-2-5,176.8
2025-08-23,8,4-2-6,415.4
2025-08-23,8,4-3-1,708.6
2025-08-23,8,4-3-2,503.5
2025-08-23,8,4-3-5,529.3
2025-08-23,8,4-3-6,1027.0
2025-08-23,8,4-5-1,280.7
2025-08-23,8,4-5-2,199.2
2025-08-23,8,4-5-3,407.7
2025-08-23,8,4-5-6,358.6
2025-08-23,8,4-6-1,844.9
2025-08-23,8,4-6-2,992.9
2025-08-23,8,4-6-3,1931.0
2025-08-23,8,4-6-5,836.9
2025-08-23,8,5-1-2,71.7
2025-08-23,8,5-1-3,139.3
2025-08-23,8,5-1-4,195.0
2025-08-23,8,5-1-6,254.7
2025-08-23,8,5-2-1,71.5
2025-08-23,8,5-2-3,91.2
2025-08-23,8,5-2-4,126.3
2025-08-23,8,5-2-6,209.9
2025-08-23,8,5-3-1,227.9
2025-08-23,8,5-3-2,144.4
2025-08-23,8,5-3-4,408.7
2025-08-23,8,5-3-6,476.2
2025-08-23,8,5-4-1,274.6
2025-08-23,8,5-4-2,203.4
2025-08-23,8,5-4-3,430.7
2025-08-23,8,5-4-6,440.4
2025-08-23,8,5-6-1,634.4
2025-08-23,8,5-6-2,481.5
2025-08-23,8,5-6-3,874.3
2025-08-23,8,5-6-4,817.4
2025-08-23,8,6-1-2,1673.0
2025-08-23,8,6-1-3,2746.0
2025-08-23,8,6-1-4,2881.0
2025-08-23,8,6-1-5,2662.0
2025-08-23,8,6-2-1,1869.0
2025-08-23,8,6-2-3,1569.0
2025-08-23,8,6-2-4,1869.0
2025-08-23,8,6-2-5,1706.0
2025-08-23,8,6-3-1,3379.0
2025-08-23,8,6-3-2,1830.0
2025-08-23,8,6-3-4,3994.0
2025-08-23,8,6-3-5,3994.0
2025-08-23,8,6-4-1,4286.0
2025-08-23,8,6-4-2,2407.0
2025-08-23,8,6-4-3,4624.0
2025-08-23,8,6-4-5,2143.0
2025-08-23,8,6-5-1,2929.0
2025-08-23,8,6-5-2,1931.0
2025-08-23,8,6-5-3,3446.0
2025-08-23,8,6-5-4,2224.0
2025-08-23,9,1-2-3,10.7
2025-08-23,9,1-2-4,5.8
2025-08-23,9,1-2-5,28.5
2025-08-23,9,1-2-6,20.6
2025-08-23,9,1-3-2,42.2
2025-08-23,9,1-3-4,64.5
2025-08-23,9,1-3-5,113.5
2025-08-23,9,1-3-6,191.1
2025-08-23,9,1-4-2,16.4
2025-08-23,9,1-4-3,51.4
2025-08-23,9,1-4-5,65.3
2025-08-23,9,1-4-6,63.0
2025-08-23,9,1-5-2,91.6
2025-08-23,9,1-5-3,186.4
2025-08-23,9,1-5-4,136.6
2025-08-23,9,1-5-6,245.6
2025-08-23,9,1-6-2,121.9
2025-08-23,9,1-6-3,375.1
2025-08-23,9,1-6-4,223.2
2025-08-23,9,1-6-5,331.6
2025-08-23,9,2-1-3,15.2
2025-08-23,9,2-1-4,5.9
2025-08-23,9,2-1-5,29.0
2025-08-23,9,2-1-6,18.2
2025-08-23,9,2-3-1,62.8
2025-08-23,9,2-3-4,107.1
2025-08-23,9,2-3-5,203.7
2025-08-23,9,2-3-6,216.5
2025-08-23,9,2-4-1,20.9
2025-08-23,9,2-4-3,71.1
2025-08-23,9,2-4-5,60.3
2025-08-23,9,2-4-6,43.9
2025-08-23,9,2-5-1,154.2
2025-08-23,9,2-5-3,361.7
2025-08-23,9,2-5-4,200.7
2025-08-23,9,2-5-6,281.2
2025-08-23,9,2-6-1,79.6
2025-08-23,9,2-6-3,476.6
2025-08-23,9,2-6-4,200.5
2025-08-23,9,2-6-5,383.7
2025-08-23,9,3-1-2,245.6
2025-08-23,9,3-1-4,336.8
2025-08-23,9,3-1-5,543.2
2025-08-23,9,3-1-6,708.3
2025-08-23,9,3-2-1,307.4
2025-08-23,9,3-2-4,333.1
2025-08-23,9,3-2-5,449.7
2025-08-23,9,3-2-6,574.1
2025-08-23,9,3-4-1,460.7
2025-08-23,9,3-4-2,484.2
2025-08-23,9,3-4-5,781.3
2025-08-23,9,3-4-6,977.9
2025-08-23,9,3-5-1,1010.0
2025-08-23,9,3-5-2,1052.0
2025-08-23,9,3-5-4,1222.0
2025-08-23,9,3-5-6,1232.0
2025-08-23,9,3-6-1,1284.0
2025-08-23,9,3-6-2,1203.0
2025-08-23,9,3-6-4,1531.0
2025-08-23,9,3-6-5,1365.0
2025-08-23,9,4-1-2,34.5
2025-08-23,9,4-1-3,129.0
2025-08-23,9,4-1-5,58.0
2025-08-23,9,4-1-6,68.1
2025-08-23,9,4-2-1,34.6
2025-08-23,9,4-2-3,160.5
2025-08-23,9,4-2-5,61.6
2025-08-23,9,4-2-6,78.1
2025-08-23,9,4-3-1,335.3
2025-08-23,9,4-3-2,356.6
2025-08-23,9,4-3-5,616.1
2025-08-23,9,4-3-6,585.2
2025-08-23,9,4-5-1,76.4
2025-08-23,9,4-5-2,69.9
2025-08-23,9,4-5-3,406.3
2025-08-23,9,4-5-6,128.6
2025-08-23,9,4-6-1,145.1
2025-08-23,9,4-6-2,156.7
2025-08-23,9,4-6-3,659.0
2025-08-23,9,4-6-5,218.4
2025-08-23,9,5-1-2,315.7
2025-08-23,9,5-1-3,866.1
2025-08-23,9,5-1-4,433.0
2025-08-23,9,5-1-6,611.2
2025-08-23,9,5-2-1,368.8
2025-08-23,9,5-2-3,1148.0
2025-08-23,9,5-2-4,440.6
2025-08-23,9,5-2-6,721.8
2025-08-23,9,5-3-1,1647.0
2025-08-23,9,5-3-2,1578.0
2025-08-23,9,5-3-4,2134.0
2025-08-23,9,5-3-6,1894.0
2025-08-23,9,5-4-1,405.2
2025-08-23,9,5-4-2,409.6
2025-08-23,9,5-4-3,1232.0
2025-08-23,9,5-4-6,526.3
2025-08-23,9,5-6-1,1031.0
2025-08-23,9,5-6-2,997.2
2025-08-23,9,5-6-3,1871.0
2025-08-23,9,5-6-4,886.4
2025-08-23,9,6-1-2,701.7
2025-08-23,9,6-1-3,2296.0
2025-08-23,9,6-1-4,984.2
2025-08-23,9,6-1-5,2332.0
2025-08-23,9,6-2-1,746.7
2025-08-23,9,6-2-3,1703.0
2025-08-23,9,6-2-4,896.9
2025-08-23,9,6-2-5,2048.0
2025-08-23,9,6-3-1,2915.0
2025-08-23,9,6-3-2,2196.0
2025-08-23,9,6-3-4,2444.0
2025-08-23,9,6-3-5,3697.0
2025-08-23,9,6-4-1,1184.0
2025-08-23,9,6-4-2,953.3
2025-08-23,9,6-4-3,2756.0
2025-08-23,9,6-4-5,1365.0
2025-08-23,9,6-5-1,2444.0
2025-08-23,9,6-5-2,1968.0
2025-08-23,9,6-5-3,3445.0
2025-08-23,9,6-5-4,1365.0
2025-08-23,10,1-2-3,8.3
2025-08-23,10,1-2-4,26.8
2025-08-23,10,1-2-5,20.1
2025-08-23,10,1-2-6,26.2
2025-08-23,10,1-3-2,6.5
2025-08-23,10,1-3-4,24.2
2025-08-23,10,1-3-5,21.9
2025-08-23,10,1-3-6,25.8
2025-08-23,10,1-4-2,66.4
2025-08-23,10,1-4-3,58.7
2025-08-23,10,1-4-5,128.0
2025-08-23,10,1-4-6,148.9
2025-08-23,10,1-5-2,58.3
2025-08-23,10,1-5-3,53.2
2025-08-23,10,1-5-4,148.4
2025-08-23,10,1-5-6,122.2
2025-08-23,10,1-6-2,112.4
2025-08-23,10,1-6-3,110.2
2025-08-23,10,1-6-4,232.2
2025-08-23,10,1-6-5,178.3
2025-08-23,10,2-1-3,18.8
2025-08-23,10,2-1-4,38.8
2025-08-23,10,2-1-5,36.7
2025-08-23,10,2-1-6,40.3
2025-08-23,10,2-3-1,33.6
2025-08-23,10,2-3-4,96.7
2025-08-23,10,2-3-5,99.5
2025-08-23,10,2-3-6,72.2
2025-08-23,10,2-4-1,62.0
2025-08-23,10,2-4-3,85.9
2025-08-23,10,2-4-5,60.0
2025-08-23,10,2-4-6,57.2
2025-08-23,10,2-5-1,64.3
2025-08-23,10,2-5-3,83.5
2025-08-23,10,2-5-4,72.0
2025-08-23,10,2-5-6,55.4
2025-08-23,10,2-6-1,98.6
2025-08-23,10,2-6-3,104.7
2025-08-23,10,2-6-4,105.6
2025-08-23,10,2-6-5,107.3
2025-08-23,10,3-1-2,20.5
2025-08-23,10,3-1-4,65.6
2025-08-23,10,3-1-5,57.4
2025-08-23,10,3-1-6,55.3
2025-08-23,10,3-2-1,37.6
2025-08-23,10,3-2-4,140.8
2025-08-23,10,3-2-5,161.2
2025-08-23,10,3-2-6,97.8
2025-08-23,10,3-4-1,248.3
2025-08-23,10,3-4-2,293.6
2025-08-23,10,3-4-5,482.5
2025-08-23,10,3-4-6,370.5
2025-08-23,10,3-5-1,295.3
2025-08-23,10,3-5-2,340.1
2025-08-23,10,3-5-4,557.8
2025-08-23,10,3-5-6,391.9
2025-08-23,10,3-6-1,227.2
2025-08-23,10,3-6-2,218.5
2025-08-23,10,3-6-4,513.0
2025-08-23,10,3-6-5,449.6
2025-08-23,10,4-1-2,265.5
2025-08-23,10,4-1-3,277.4
2025-08-23,10,4-1-5,394.1
2025-08-23,10,4-1-6,339.0
2025-08-23,10,4-2-1,230.9
2025-08-23,10,4-2-3,259.3
2025-08-23,10,4-2-5,231.2
2025-08-23,10,4-2-6,207.5
2025-08-23,10,4-3-1,401.6
2025-08-23,10,4-3-2,358.6
2025-08-23,10,4-3-5,539.3
2025-08-23,10,4-3-6,481.4
2025-08-23,10,4-5-1,499.6
2025-08-23,10,4-5-2,374.5
2025-08-23,10,4-5-3,524.5
2025-08-23,10,4-5-6,364.8
2025-08-23,10,4-6-1,438.3
2025-08-23,10,4-6-2,439.3
2025-08-23,10,4-6-3,661.0
2025-08-23,10,4-6-5,504.4
2025-08-23,10,5-1-2,158.7
2025-08-23,10,5-1-3,160.7
2025-08-23,10,5-1-4,407.0
2025-08-23,10,5-1-6,233.5
2025-08-23,10,5-2-1,190.6
2025-08-23,10,5-2-3,262.5
2025-08-23,10,5-2-4,346.8
2025-08-23,10,5-2-6,266.9
2025-08-23,10,5-3-1,249.2
2025-08-23,10,5-3-2,293.2
2025-08-23,10,5-3-4,667.3
2025-08-23,10,5-3-6,431.2
2025-08-23,10,5-4-1,627.5
2025-08-23,10,5-4-2,520.6
2025-08-23,10,5-4-3,633.2
2025-08-23,10,5-4-6,661.0
2025-08-23,10,5-6-1,493.8
2025-08-23,10,5-6-2,418.3
2025-08-23,10,5-6-3,593.9
2025-08-23,10,5-6-4,789.7
2025-08-23,10,6-1-2,382.0
2025-08-23,10,6-1-3,403.9
2025-08-23,10,6-1-4,807.9
2025-08-23,10,6-1-5,792.7
2025-08-23,10,6-2-1,484.7
2025-08-23,10,6-2-3,403.1
2025-08-23,10,6-2-4,795.7
2025-08-23,10,6-2-5,689.1
2025-08-23,10,6-3-1,504.4
2025-08-23,10,6-3-2,447.7
2025-08-23,10,6-3-4,1109.0
2025-08-23,10,6-3-5,1262.0
2025-08-23,10,6-4-1,1070.0
2025-08-23,10,6-4-2,905.0
2025-08-23,10,6-4-3,1211.0
2025-08-23,10,6-4-5,1285.0
2025-08-23,10,6-5-1,1247.0
2025-08-23,10,6-5-2,878.6
2025-08-23,10,6-5-3,1285.0
2025-08-23,10,6-5-4,1211.0
2025-08-23,11,1-2-3,12.0
2025-08-23,11,1-2-4,13.8
2025-08-23,11,1-2-5,7.0
2025-08-23,11,1-2-6,65.7
2025-08-23,11,1-3-2,14.5
2025-08-23,11,1-3-4,20.3
2025-08-23,11,1-3-5,10.4
2025-08-23,11,1-3-6,126.3
2025-08-23,11,1-4-2,25.2
2025-08-23,11,1-4-3,32.2
2025-08-23,11,1-4-5,22.3
2025-08-23,11,1-4-6,156.5
2025-08-23,11,1-5-2,9.1
2025-08-23,11,1-5-3,10.9
2025-08-23,11,1-5-4,18.5
2025-08-23,11,1-5-6,63.8
2025-08-23,11,1-6-2,145.0
2025-08-23,11,1-6-3,475.2
2025-08-23,11,1-6-4,475.2
2025-08-23,11,1-6-5,297.1
2025-08-23,11,2-1-3,53.9
2025-08-23,11,2-1-4,65.5
2025-08-23,11,2-1-5,32.6
2025-08-23,11,2-1-6,199.3
2025-08-23,11,2-3-1,148.0
2025-08-23,11,2-3-4,338.2
2025-08-23,11,2-3-5,184.5
2025-08-23,11,2-3-6,831.6
2025-08-23,11,2-4-1,181.6
2025-08-23,11,2-4-3,384.9
2025-08-23,11,2-4-5,246.8
2025-08-23,11,2-4-6,1031.0
2025-08-23,11,2-5-1,70.6
2025-08-23,11,2-5-3,163.4
2025-08-23,11,2-5-4,210.8
2025-08-23,11,2-5-6,427.7
2025-08-23,11,2-6-1,793.1
2025-08-23,11,2-6-3,1495.0
2025-08-23,11,2-6-4,1741.0
2025-08-23,11,2-6-5,1137.0
2025-08-23,11,3-1-2,120.4
2025-08-23,11,3-1-4,154.1
2025-08-23,11,3-1-5,69.0
2025-08-23,11,3-1-6,381.6
2025-08-23,11,3-2-1,225.1
2025-08-23,11,3-2-4,405.9
2025-08-23,11,3-2-5,273.4
2025-08-23,11,3-2-6,920.9
2025-08-23,11,3-4-1,303.2
2025-08-23,11,3-4-2,594.3
2025-08-23,11,3-4-5,326.3
2025-08-23,11,3-4-6,924.8
2025-08-23,11,3-5-1,126.2
2025-08-23,11,3-5-2,230.2
2025-08-23,11,3-5-4,307.4
2025-08-23,11,3-5-6,535.7
2025-08-23,11,3-6-1,1022.0
2025-08-23,11,3-6-2,1367.0
2025-08-23,11,3-6-4,1311.0
2025-08-23,11,3-6-5,999.4
2025-08-23,11,4-1-2,173.8
2025-08-23,11,4-1-3,226.9
2025-08-23,11,4-1-5,114.7
2025-08-23,11,4-1-6,357.7
2025-08-23,11,4-2-1,316.1
2025-08-23,11,4-2-3,651.6
2025-08-23,11,4-2-5,367.7
2025-08-23,11,4-2-6,964.8
2025-08-23,11,4-3-1,423.7
2025-08-23,11,4-3-2,768.5
2025-08-23,11,4-3-5,495.2
2025-08-23,11,4-3-6,1288.0
2025-08-23,11,4-5-1,138.0
2025-08-23,11,4-5-2,225.3
2025-08-23,11,4-5-3,319.7
2025-08-23,11,4-5-6,348.7
2025-08-23,11,4-6-1,822.4
2025-08-23,11,4-6-2,1580.0
2025-08-23,11,4-6-3,2044.0
2025-08-23,11,4-6-5,1131.0
2025-08-23,11,5-1-2,43.0
2025-08-23,11,5-1-3,49.9
2025-08-23,11,5-1-4,82.8
2025-08-23,11,5-1-6,129.2
2025-08-23,11,5-2-1,87.2
2025-08-23,11,5-2-3,193.3
2025-08-23,11,5-2-4,258.5
2025-08-23,11,5-2-6,408.9
2025-08-23,11,5-3-1,126.7
2025-08-23,11,5-3-2,267.2
2025-08-23,11,5-3-4,323.9
2025-08-23,11,5-3-6,571.4
2025-08-23,11,5-4-1,151.6
2025-08-23,11,5-4-2,271.1
2025-08-23,11,5-4-3,342.8
2025-08-23,11,5-4-6,427.7
2025-08-23,11,5-6-1,426.1
2025-08-23,11,5-6-2,677.4
2025-08-23,11,5-6-3,747.9
2025-08-23,11,5-6-4,863.8
2025-08-23,11,6-1-2,1768.0
2025-08-23,11,6-1-3,1938.0
2025-08-23,11,6-1-4,2449.0
2025-08-23,11,6-1-5,1812.0
2025-08-23,11,6-2-1,2532.0
2025-08-23,11,6-2-3,2532.0
2025-08-23,11,6-2-4,3842.0
2025-08-23,11,6-2-5,3053.0
2025-08-23,11,6-3-1,2591.0
2025-08-23,11,6-3-2,2971.0
2025-08-23,11,6-3-4,3095.0
2025-08-23,11,6-3-5,3326.0
2025-08-23,11,6-4-1,3011.0
2025-08-23,11,6-4-2,4370.0
2025-08-23,11,6-4-3,3537.0
2025-08-23,11,6-4-5,2371.0
2025-08-23,11,6-5-1,1580.0
2025-08-23,11,6-5-2,2622.0
2025-08-23,11,6-5-3,2449.0
2025-08-23,11,6-5-4,2622.0
2025-08-23,12,1-2-3,10.5
2025-08-23,12,1-2-4,3.9
2025-08-23,12,1-2-5,51.0
2025-08-23,12,1-2-6,22.3
2025-08-23,12,1-3-2,21.0
2025-08-23,12,1-3-4,21.3
2025-08-23,12,1-3-5,93.4
2025-08-23,12,1-3-6,72.4
2025-08-23,12,1-4-2,5.9
2025-08-23,12,1-4-3,16.3
2025-08-23,12,1-4-5,47.4
2025-08-23,12,1-4-6,16.7
2025-08-23,12,1-5-2,165.7
2025-08-23,12,1-5-3,216.9
2025-08-23,12,1-5-4,180.5
2025-08-23,12,1-5-6,253.3
2025-08-23,12,1-6-2,76.7
2025-08-23,12,1-6-3,168.6
2025-08-23,12,1-6-4,78.8
2025-08-23,12,1-6-5,263.8
2025-08-23,12,2-1-3,58.8
2025-08-23,12,2-1-4,16.9
2025-08-23,12,2-1-5,171.5
2025-08-23,12,2-1-6,80.6
2025-08-23,12,2-3-1,228.4
2025-08-23,12,2-3-4,217.4
2025-08-23,12,2-3-5,1065.0
2025-08-23,12,2-3-6,691.0
2025-08-23,12,2-4-1,49.0
2025-08-23,12,2-4-3,188.5
2025-08-23,12,2-4-5,349.4
2025-08-23,12,2-4-6,164.4
2025-08-23,12,2-5-1,602.9
2025-08-23,12,2-5-3,1577.0
2025-08-23,12,2-5-4,927.5
2025-08-23,12,2-5-6,1061.0
2025-08-23,12,2-6-1,288.7
2025-08-23,12,2-6-3,900.6
2025-08-23,12,2-6-4,402.8
2025-08-23,12,2-6-5,1342.0
2025-08-23,12,3-1-2,211.0
2025-08-23,12,3-1-4,126.4
2025-08-23,12,3-1-5,491.5
2025-08-23,12,3-1-6,404.6
2025-08-23,12,3-2-1,329.6
2025-08-23,12,3-2-4,327.3
2025-08-23,12,3-2-5,1257.0
2025-08-23,12,3-2-6,1000.0
2025-08-23,12,3-4-1,221.4
2025-08-23,12,3-4-2,308.4
2025-08-23,12,3-4-5,856.4
2025-08-23,12,3-4-6,515.1
2025-08-23,12,3-5-1,1053.0
2025-08-23,12,3-5-2,1789.0
2025-08-23,12,3-5-4,1402.0
2025-08-23,12,3-5-6,1812.0
2025-08-23,12,3-6-1,1000.0
2025-08-23,12,3-6-2,1533.0
2025-08-23,12,3-6-4,1153.0
2025-08-23,12,3-6-5,1812.0
2025-08-23,12,4-1-2,21.1
2025-08-23,12,4-1-3,67.3
2025-08-23,12,4-1-5,85.0
2025-08-23,12,4-1-6,42.1
2025-08-23,12,4-2-1,41.5
2025-08-23,12,4-2-3,135.5
2025-08-23,12,4-2-5,174.6
2025-08-23,12,4-2-6,87.4
2025-08-23,12,4-3-1,205.4
2025-08-23,12,4-3-2,251.5
2025-08-23,12,4-3-5,653.8
2025-08-23,12,4-3-6,368.3
2025-08-23,12,4-5-1,144.2
2025-08-23,12,4-5-2,177.2
2025-08-23,12,4-5-3,495.8
2025-08-23,12,4-5-6,161.9
2025-08-23,12,4-6-1,75.2
2025-08-23,12,4-6-2,102.0
2025-08-23,12,4-6-3,363.9
2025-08-23,12,4-6-5,197.5
2025-08-23,12,5-1-2,771.2
2025-08-23,12,5-1-3,1148.0
2025-08-23,12,5-1-4,825.9
2025-08-23,12,5-1-6,1041.0
2025-08-23,12,5-2-1,1168.0
2025-08-23,12,5-2-3,2233.0
2025-08-23,12,5-2-4,1533.0
2025-08-23,12,5-2-6,1861.0
2025-08-23,12,5-3-1,1469.0
2025-08-23,12,5-3-2,3136.0
2025-08-23,12,5-3-4,2938.0
2025-08-23,12,5-3-6,2633.0
2025-08-23,12,5-4-1,894.8
2025-08-23,12,5-4-2,1375.0
2025-08-23,12,5-4-3,2470.0
2025-08-23,12,5-4-6,1193.0
2025-08-23,12,5-6-1,1193.0
2025-08-23,12,5-6-2,1952.0
2025-08-23,12,5-6-3,2198.0
2025-08-23,12,5-6-4,1734.0
2025-08-23,12,6-1-2,436.9
2025-08-23,12,6-1-3,924.4
2025-08-23,12,6-1-4,371.7
2025-08-23,12,6-1-5,1107.0
2025-08-23,12,6-2-1,578.0
2025-08-23,12,6-2-3,1280.0
2025-08-23,12,6-2-4,669.5
2025-08-23,12,6-2-5,1861.0
2025-08-23,12,6-3-1,1861.0
2025-08-23,12,6-3-2,2008.0
2025-08-23,12,6-3-4,2365.0
2025-08-23,12,6-3-5,3363.0
2025-08-23,12,6-4-1,432.8
2025-08-23,12,6-4-2,596.5
2025-08-23,12,6-4-3,1388.0
2025-08-23,12,6-4-5,1568.0
2025-08-23,12,6-5-1,1767.0
2025-08-23,12,6-5-2,2633.0
2025-08-23,12,6-5-3,3209.0
2025-08-23,12,6-5-4,2427.0
