date,race,combo,odds
2026-01-01,7,1-4-2,39.3
2026-01-01,7,1-4-3,14.2
2026-01-01,7,1-4-5,90.7
2026-01-01,7,1-4-6,310.8
2026-01-01,7,1-5-2,315.0
2026-01-01,7,1-5-3,151.6
2026-01-01,7,1-5-4,265.4
2026-01-01,7,1-5-6,923.2
2026-01-01,7,1-6-2,1237.0
2026-01-01,7,1-6-3,883.7
2026-01-01,7,1-6-4,1197.0
2026-01-01,7,1-6-5,1750.0
2026-01-01,7,2-1-3,109.2
2026-01-01,7,2-1-4,169.7
2026-01-01,7,2-1-5,431.5
2026-01-01,7,2-1-6,976.7
2026-01-01,7,2-3-1,132.9
2026-01-01,7,2-3-4,138.3
2026-01-01,7,2-3-5,423.6
2026-01-01,7,2-3-6,883.7
2026-01-01,7,2-4-1,240.6
2026-01-01,7,2-4-3,173.2
2026-01-01,7,2-4-5,702.9
2026-01-01,7,2-4-6,1374.0
2026-01-01,7,2-5-1,932.5
2026-01-01,7,2-5-3,824.7
2026-01-01,7,2-5-4,1048.0
2026-01-01,7,2-5-6,2319.0
2026-01-01,7,2-6-1,1874.0
2026-01-01,7,2-6-3,1995.0
2026-01-01,7,2-6-4,2291.0
2026-01-01,7,2-6-5,3042.0
2026-01-01,7,3-1-2,15.9
2026-01-01,7,3-1-4,5.4
2026-01-01,7,3-1-5,24.5
2026-01-01,7,3-1-6,148.9
2026-01-01,7,3-2-1,49.1
2026-01-01,7,3-2-4,46.8
2026-01-01,7,3-2-5,146.0
2026-01-01,7,3-2-6,397.3
2026-01-01,7,3-4-1,10.4
2026-01-01,7,3-4-2,24.7
2026-01-01,7,3-4-5,30.6
2026-01-01,7,3-4-6,120.7
2026-01-01,7,3-5-1,114.3
2026-01-01,7,3-5-2,193.1
2026-01-01,7,3-5-4,100.3
2026-01-01,7,3-5-6,594.8
2026-01-01,7,3-6-1,719.2
2026-01-01,7,3-6-2,937.2
2026-01-01,7,3-6-4,565.7
2026-01-01,7,3-6-5,1025.0
2026-01-01,7,4-1-2,86.3
2026-01-01,7,4-1-3,38.4
2026-01-01,7,4-1-5,123.4
2026-01-01,7,4-1-6,405.1
2026-01-01,7,4-2-1,158.8
2026-01-01,7,4-2-3,115.1
2026-01-01,7,4-2-5,357.5
2026-01-01,7,4-2-6,835.9
2026-01-01,7,4-3-1,30.0
2026-01-01,7,4-3-2,55.6
2026-01-01,7,4-3-5,69.4
2026-01-01,7,4-3-6,176.4
2026-01-01,7,4-5-1,169.7
2026-01-01,7,4-5-2,269.7
2026-01-01,7,4-5-3,128.7
2026-01-01,7,4-5-6,567.5
2026-01-01,7,4-6-1,1138.0
2026-01-01,7,4-6-2,1117.0
2026-01-01,7,4-6-3,783.0
2026-01-01,7,4-6-5,1271.0
2026-01-01,7,5-1-2,835.9
2026-01-01,7,5-1-3,450.4
2026-01-01,7,5-1-4,679.7
2026-01-01,7,5-1-6,2017.0
2026-01-01,7,5-2-1,1237.0
2026-01-01,7,5-2-3,1072.0
2026-01-01,7,5-2-4,1306.0
2026-01-01,7,5-2-6,2507.0
2026-01-01,7,5-3-1,493.5
2026-01-01,7,5-3-2,914.1
2026-01-01,7,5-3-4,501.5
2026-01-01,7,5-3-6,2061.0
2026-01-01,7,5-4-1,702.9
2026-01-01,7,5-4-2,981.8
2026-01-01,7,5-4-3,500.2
2026-01-01,7,5-4-6,2183.0
2026-01-01,7,5-6-1,2577.0
2026-01-01,7,5-6-2,2689.0
2026-01-01,7,5-6-3,2855.0
2026-01-01,7,5-6-4,2899.0
2026-01-01,7,6-1-2,2769.0
2026-01-01,7,6-1-3,1801.0
2026-01-01,7,6-1-4,2507.0
2026-01-01,7,6-1-5,3042.0
2026-01-01,7,6-2-1,3255.0
2026-01-01,7,6-2-3,2542.0
2026-01-01,7,6-2-4,3092.0
2026-01-01,7,6-2-5,3255.0
2026-01-01,7,6-3-1,1855.0
2026-01-01,7,6-3-2,2769.0
2026-01-01,7,6-3-4,1734.0
2026-01-01,7,6-3-5,2945.0
2026-01-01,7,6-4-1,2689.0
2026-01-01,7,6-4-2,2945.0
2026-01-01,7,6-4-3,1893.0
2026-01-01,7,6-4-5,2993.0
2026-01-01,7,6-5-1,3092.0
2026-01-01,7,6-5-2,3042.0
2026-01-01,7,6-5-3,3374.0
2026-01-01,7,6-5-4,2993.0
2026-01-01,8,1-2-3,27.9
2026-01-01,8,1-2-4,47.6
2026-01-01,8,1-2-5,14.4
2026-01-01,8,1-2-6,6.7
2026-01-01,8,1-3-2,81.0
2026-01-01,8,1-3-4,242.2
2026-01-01,8,1-3-5,187.6
2026-01-01,8,1-3-6,76.4
2026-01-01,8,1-4-2,149.8
2026-01-01,8,1-4-3,288.9
2026-01-01,8,1-4-5,275.8
2026-01-01,8,1-4-6,184.1
2026-01-01,8,1-5-2,48.0
2026-01-01,8,1-5-3,201.9
2026-01-01,8,1-5-4,235.3
2026-01-01,8,1-5-6,61.1
2026-01-01,8,1-6-2,10.0
2026-01-01,8,1-6-3,41.8
2026-01-01,8,1-6-4,95.9
2026-01-01,8,1-6-5,36.3
2026-01-01,8,2-1-3,58.8
2026-01-01,8,2-1-4,87.7
2026-01-01,8,2-1-5,34.5
2026-01-01,8,2-1-6,20.1
2026-01-01,8,2-3-1,135.2
2026-01-01,8,2-3-4,448.5
2026-01-01,8,2-3-5,313.2
2026-01-01,8,2-3-6,124.3
2026-01-01,8,2-4-1,266.5
2026-01-01,8,2-4-3,462.6
2026-01-01,8,2-4-5,420.0
2026-01-01,8,2-4-6,289.9
2026-01-01,8,2-5-1,109.8
2026-01-01,8,2-5-3,346.0
2026-01-01,8,2-5-4,410.4
2026-01-01,8,2-5-6,121.4
2026-01-01,8,2-6-1,34.5
2026-01-01,8,2-6-3,93.8
2026-01-01,8,2-6-4,215.9
2026-01-01,8,2-6-5,91.6
2026-01-01,8,3-1-2,77.6
2026-01-01,8,3-1-4,260.9
2026-01-01,8,3-1-5,178.9
2026-01-01,8,3-1-6,81.6
2026-01-01,8,3-2-1,80.3
2026-01-01,8,3-2-4,290.4
2026-01-01,8,3-2-5,191.3
2026-01-01,8,3-2-6,93.8
2026-01-01,8,3-4-1,449.1
2026-01-01,8,3-4-2,486.2
2026-01-01,8,3-4-5,595.3
2026-01-01,8,3-4-6,347.5
2026-01-01,8,3-5-1,352.4
2026-01-01,8,3-5-2,362.6
2026-01-01,8,3-5-4,769.2
2026-01-01,8,3-5-6,355.5
2026-01-01,8,3-6-1,70.6
2026-01-01,8,3-6-2,80.2
2026-01-01,8,3-6-4,193.3
2026-01-01,8,3-6-5,183.3
2026-01-01,8,4-1-2,265.9
2026-01-01,8,4-1-3,446.1
2026-01-01,8,4-1-5,603.1
2026-01-01,8,4-1-6,307.2
2026-01-01,8,4-2-1,288.9
2026-01-01,8,4-2-3,503.6
2026-01-01,8,4-2-5,585.6
2026-01-01,8,4-2-6,310.5
2026-01-01,8,4-3-1,300.7
2026-01-01,8,4-3-2,339.1
2026-01-01,8,4-3-5,452.3
2026-01-01,8,4-3-6,218.8
2026-01-01,8,4-5-1,737.7
2026-01-01,8,4-5-2,642.6
2026-01-01,8,4-5-3,797.7
2026-01-01,8,4-5-6,597.5
2026-01-01,8,4-6-1,256.6
2026-01-01,8,4-6-2,241.5
2026-01-01,8,4-6-3,285.6
2026-01-01,8,4-6-5,487.0
2026-01-01,8,5-1-2,255.4
2026-01-01,8,5-1-3,830.4
2026-01-01,8,5-1-4,990.4
2026-01-01,8,5-1-6,360.2
2026-01-01,8,5-2-1,291.7
2026-01-01,8,5-2-3,774.8
2026-01-01,8,5-2-4,863.6
2026-01-01,8,5-2-6,327.4
2026-01-01,8,5-3-1,1034.0
2026-01-01,8,5-3-2,952.5
2026-01-01,8,5-3-4,1245.0
2026-01-01,8,5-3-6,734.4
2026-01-01,8,5-4-1,1186.0
2026-01-01,8,5-4-2,1116.0
2026-01-01,8,5-4-3,1316.0
2026-01-01,8,5-4-6,1079.0
2026-01-01,8,5-6-1,373.5
2026-01-01,8,5-6-2,331.8
2026-01-01,8,5-6-3,651.6
2026-01-01,8,5-6-4,969.6
2026-01-01,8,6-1-2,13.4
2026-01-01,8,6-1-3,33.2
2026-01-01,8,6-1-4,110.1
2026-01-01,8,6-1-5,47.2
2026-01-01,8,6-2-1,16.1
2026-01-01,8,6-2-3,35.2
2026-01-01,8,6-2-4,113.4
2026-01-01,8,6-2-5,48.5
2026-01-01,8,6-3-1,35.3
2026-01-01,8,6-3-2,35.7
2026-01-01,8,6-3-4,129.2
2026-01-01,8,6-3-5,101.3
2026-01-01,8,6-4-1,229.3
2026-01-01,8,6-4-2,229.2
2026-01-01,8,6-4-3,211.9
2026-01-01,8,6-4-5,361.4
2026-01-01,8,6-5-1,108.5
2026-01-01,8,6-5-2,104.7
2026-01-01,8,6-5-3,178.5
2026-01-01,8,6-5-4,337.0
2026-01-01,9,1-2-3,5.8
2026-01-01,9,1-2-4,14.7
2026-01-01,9,1-2-5,147.7
2026-01-01,9,1-2-6,51.5
2026-01-01,9,1-3-2,9.3
2026-01-01,9,1-3-4,19.6
2026-01-01,9,1-3-5,161.3
2026-01-01,9,1-3-6,56.0
2026-01-01,9,1-4-2,31.3
2026-01-01,9,1-4-3,38.3
2026-01-01,9,1-4-5,267.1
2026-01-01,9,1-4-6,109.5
2026-01-01,9,1-5-2,420.3
2026-01-01,9,1-5-3,419.0
2026-01-01,9,1-5-4,557.9
2026-01-01,9,1-5-6,563.5
2026-01-01,9,1-6-2,191.6
2026-01-01,9,1-6-3,211.7
2026-01-01,9,1-6-4,290.6
2026-01-01,9,1-6-5,667.8
2026-01-01,9,2-1-3,9.4
2026-01-01,9,2-1-4,20.7
2026-01-01,9,2-1-5,160.6
2026-01-01,9,2-1-6,65.6
2026-01-01,9,2-3-1,14.7
2026-01-01,9,2-3-4,20.4
2026-01-01,9,2-3-5,149.8
2026-01-01,9,2-3-6,59.3
2026-01-01,9,2-4-1,52.3
2026-01-01,9,2-4-3,41.6
2026-01-01,9,2-4-5,355.3
2026-01-01,9,2-4-6,122.0
2026-01-01,9,2-5-1,521.2
2026-01-01,9,2-5-3,432.7
2026-01-01,9,2-5-4,742.9
2026-01-01,9,2-5-6,692.8
2026-01-01,9,2-6-1,207.0
2026-01-01,9,2-6-3,188.4
2026-01-01,9,2-6-4,282.9
2026-01-01,9,2-6-5,765.4
2026-01-01,9,3-1-2,27.2
2026-01-01,9,3-1-4,43.9
2026-01-01,9,3-1-5,234.2
2026-01-01,9,3-1-6,84.9
2026-01-01,9,3-2-1,31.5
2026-01-01,9,3-2-4,35.1
2026-01-01,9,3-2-5,233.8
2026-01-01,9,3-2-6,81.7
2026-01-01,9,3-4-1,66.2
2026-01-01,9,3-4-2,51.9
2026-01-01,9,3-4-5,292.4
2026-01-01,9,3-4-6,103.0
2026-01-01,9,3-5-1,656.8
2026-01-01,9,3-5-2,533.2
2026-01-01,9,3-5-4,637.2
2026-01-01,9,3-5-6,746.8
2026-01-01,9,3-6-1,254.2
2026-01-01,9,3-6-2,196.0
2026-01-01,9,3-6-4,246.5
2026-01-01,9,3-6-5,796.1
2026-01-01,9,4-1-2,70.7
2026-01-01,9,4-1-3,88.5
2026-01-01,9,4-1-5,242.2
2026-01-01,9,4-1-6,119.2
2026-01-01,9,4-2-1,86.8
2026-01-01,9,4-2-3,69.0
2026-01-01,9,4-2-5,355.7
2026-01-01,9,4-2-6,142.1
2026-01-01,9,4-3-1,84.0
2026-01-01,9,4-3-2,62.8
2026-01-01,9,4-3-5,210.9
2026-01-01,9,4-3-6,112.8
2026-01-01,9,4-5-1,454.7
2026-01-01,9,4-5-2,476.5
2026-01-01,9,4-5-3,513.5
2026-01-01,9,4-5-6,437.5
2026-01-01,9,4-6-1,216.2
2026-01-01,9,4-6-2,205.0
2026-01-01,9,4-6-3,238.9
2026-01-01,9,4-6-5,465.4
2026-01-01,9,5-1-2,879.2
2026-01-01,9,5-1-3,954.7
2026-01-01,9,5-1-4,1268.0
2026-01-01,9,5-1-6,1316.0
2026-01-01,9,5-2-1,865.5
2026-01-01,9,5-2-3,686.0
2026-01-01,9,5-2-4,1298.0
2026-01-01,9,5-2-6,1316.0
2026-01-01,9,5-3-1,1134.0
2026-01-01,9,5-3-2,819.6
2026-01-01,9,5-3-4,1182.0
2026-01-01,9,5-3-6,1396.0
2026-01-01,9,5-4-1,1245.0
2026-01-01,9,5-4-2,1323.0
2026-01-01,9,5-4-3,1396.0
2026-01-01,9,5-4-6,1286.0
2026-01-01,9,5-6-1,1877.0
2026-01-01,9,5-6-2,1890.0
2026-01-01,9,5-6-3,1903.0
2026-01-01,9,5-6-4,1929.0
2026-01-01,9,6-1-2,543.7
2026-01-01,9,6-1-3,694.6
2026-01-01,9,6-1-4,771.7
2026-01-01,9,6-1-5,1903.0
2026-01-01,9,6-2-1,597.5
2026-01-01,9,6-2-3,469.3
2026-01-01,9,6-2-4,646.1
2026-01-01,9,6-2-5,1587.0
2026-01-01,9,6-3-1,800.7
2026-01-01,9,6-3-2,563.5
2026-01-01,9,6-3-4,637.2
2026-01-01,9,6-3-5,1694.0
2026-01-01,9,6-4-1,929.2
2026-01-01,9,6-4-2,684.3
2026-01-01,9,6-4-3,682.6
2026-01-01,9,6-4-5,1543.0
2026-01-01,9,6-5-1,2013.0
2026-01-01,9,6-5-2,1683.0
2026-01-01,9,6-5-3,1942.0
2026-01-01,9,6-5-4,1526.0
2026-01-01,10,1-2-3,9.1
2026-01-01,10,1-2-4,12.1
2026-01-01,10,1-2-5,27.2
2026-01-01,10,1-2-6,183.0
2026-01-01,10,1-3-2,9.5
2026-01-01,10,1-3-4,7.4
2026-01-01,10,1-3-5,16.0
2026-01-01,10,1-3-6,90.4
2026-01-01,10,1-4-2,18.5
2026-01-01,10,1-4-3,14.7
2026-01-01,10,1-4-5,35.0
2026-01-01,10,1-4-6,155.6
2026-01-01,10,1-5-2,65.1
2026-01-01,10,1-5-3,52.7
2026-01-01,10,1-5-4,69.0
2026-01-01,10,1-5-6,244.2
2026-01-01,10,1-6-2,666.4
2026-01-01,10,1-6-3,475.9
2026-01-01,10,1-6-4,510.2
2026-01-01,10,1-6-5,689.7
2026-01-01,10,2-1-3,36.2
2026-01-01,10,2-1-4,40.4
2026-01-01,10,2-1-5,73.0
2026-01-01,10,2-1-6,358.3
2026-01-01,10,2-3-1,88.3
2026-01-01,10,2-3-4,112.0
2026-01-01,10,2-3-5,160.8
2026-01-01,10,2-3-6,602.9
2026-01-01,10,2-4-1,115.6
2026-01-01,10,2-4-3,152.4
2026-01-01,10,2-4-5,183.1
2026-01-01,10,2-4-6,736.8
2026-01-01,10,2-5-1,218.8
2026-01-01,10,2-5-3,282.7
2026-01-01,10,2-5-4,266.5
2026-01-01,10,2-5-6,891.9
2026-01-01,10,2-6-1,1201.0
2026-01-01,10,2-6-3,1647.0
2026-01-01,10,2-6-4,1783.0
2026-01-01,10,2-6-5,1630.0
2026-01-01,10,3-1-2,38.4
2026-01-01,10,3-1-4,19.4
2026-01-01,10,3-1-5,31.6
2026-01-01,10,3-1-6,139.6
2026-01-01,10,3-2-1,94.1
2026-01-01,10,3-2-4,109.8
2026-01-01,10,3-2-5,140.3
2026-01-01,10,3-2-6,445.9
2026-01-01,10,3-4-1,42.6
2026-01-01,10,3-4-2,82.5
2026-01-01,10,3-4-5,59.8
2026-01-01,10,3-4-6,199.5
2026-01-01,10,3-5-1,101.0
2026-01-01,10,3-5-2,168.3
2026-01-01,10,3-5-4,109.3
2026-01-01,10,3-5-6,317.6
2026-01-01,10,3-6-1,652.7
2026-01-01,10,3-6-2,996.8
2026-01-01,10,3-6-4,702.9
2026-01-01,10,3-6-5,674.0
2026-01-01,10,4-1-2,78.6
2026-01-01,10,4-1-3,58.8
2026-01-01,10,4-1-5,80.8
2026-01-01,10,4-1-6,214.2
2026-01-01,10,4-2-1,134.0
2026-01-01,10,4-2-3,153.1
2026-01-01,10,4-2-5,162.2
2026-01-01,10,4-2-6,452.3
2026-01-01,10,4-3-1,66.8
2026-01-01,10,4-3-2,111.9
2026-01-01,10,4-3-5,89.6
2026-01-01,10,4-3-6,219.0
2026-01-01,10,4-5-1,103.7
2026-01-01,10,4-5-2,132.6
2026-01-01,10,4-5-3,109.8
2026-01-01,10,4-5-6,228.1
2026-01-01,10,4-6-1,492.7
2026-01-01,10,4-6-2,630.1
2026-01-01,10,4-6-3,495.3
2026-01-01,10,4-6-5,515.2
2026-01-01,10,5-1-2,309.1
2026-01-01,10,5-1-3,229.1
2026-01-01,10,5-1-4,271.6
2026-01-01,10,5-1-6,672.1
2026-01-01,10,5-2-1,408.7
2026-01-01,10,5-2-3,419.1
2026-01-01,10,5-2-4,419.5
2026-01-01,10,5-2-6,970.3
2026-01-01,10,5-3-1,274.7
2026-01-01,10,5-3-2,435.3
2026-01-01,10,5-3-4,280.6
2026-01-01,10,5-3-6,695.7
2026-01-01,10,5-4-1,290.4
2026-01-01,10,5-4-2,349.6
2026-01-01,10,5-4-3,267.7
2026-01-01,10,5-4-6,593.1
2026-01-01,10,5-6-1,1613.0
2026-01-01,10,5-6-2,1846.0
2026-01-01,10,5-6-3,1186.0
2026-01-01,10,5-6-4,1511.0
2026-01-01,10,6-1-2,2727.0
2026-01-01,10,6-1-3,1706.0
2026-01-01,10,6-1-4,2010.0
2026-01-01,10,6-1-5,2947.0
2026-01-01,10,6-2-1,2911.0
2026-01-01,10,6-2-3,3622.0
2026-01-01,10,6-2-4,3295.0
2026-01-01,10,6-2-5,3438.0
2026-01-01,10,6-3-1,1818.0
2026-01-01,10,6-3-2,3003.0
2026-01-01,10,6-3-4,1839.0
2026-01-01,10,6-3-5,2607.0
2026-01-01,10,6-4-1,2259.0
2026-01-01,10,6-4-2,3142.0
2026-01-01,10,6-4-3,2090.0
2026-01-01,10,6-4-5,2326.0
2026-01-01,10,6-5-1,3541.0
2026-01-01,10,6-5-2,3541.0
2026-01-01,10,6-5-3,3022.0
2026-01-01,10,6-5-4,2445.0
2026-01-01,11,1-2-3,15.4
2026-01-01,11,1-2-4,28.9
2026-01-01,11,1-2-5,22.6
2026-01-01,11,1-2-6,58.3
2026-01-01,11,1-3-2,15.5
2026-01-01,11,1-3-4,20.9
2026-01-01,11,1-3-5,14.5
2026-01-01,11,1-3-6,39.0
2026-01-01,11,1-4-2,56.5
2026-01-01,11,1-4-3,51.7
2026-01-01,11,1-4-5,69.2
2026-01-01,11,1-4-6,98.4
2026-01-01,11,1-5-2,40.9
2026-01-01,11,1-5-3,33.3
2026-01-01,11,1-5-4,68.7
2026-01-01,11,1-5-6,88.0
2026-01-01,11,1-6-2,84.8
2026-01-01,11,1-6-3,64.0
2026-01-01,11,1-6-4,121.3
2026-01-01,11,1-6-5,103.3
2026-01-01,11,2-1-3,53.9
2026-01-01,11,2-1-4,93.0
2026-01-01,11,2-1-5,73.0
2026-01-01,11,2-1-6,128.7
2026-01-01,11,2-3-1,95.8
2026-01-01,11,2-3-4,132.2
2026-01-01,11,2-3-5,126.1
2026-01-01,11,2-3-6,209.7
2026-01-01,11,2-4-1,207.1
2026-01-01,11,2-4-3,179.9
2026-01-01,11,2-4-5,247.8
2026-01-01,11,2-4-6,318.1
2026-01-01,11,2-5-1,150.6
2026-01-01,11,2-5-3,169.4
2026-01-01,11,2-5-4,242.2
2026-01-01,11,2-5-6,349.8
2026-01-01,11,2-6-1,205.0
2026-01-01,11,2-6-3,247.4
2026-01-01,11,2-6-4,316.5
2026-01-01,11,2-6-5,344.0
2026-01-01,11,3-1-2,48.5
2026-01-01,11,3-1-4,53.9
2026-01-01,11,3-1-5,35.2
2026-01-01,11,3-1-6,76.7
2026-01-01,11,3-2-1,96.5
2026-01-01,11,3-2-4,116.9
2026-01-01,11,3-2-5,102.8
2026-01-01,11,3-2-6,181.0
2026-01-01,11,3-4-1,87.4
2026-01-01,11,3-4-2,112.5
2026-01-01,11,3-4-5,70.9
2026-01-01,11,3-4-6,118.3
2026-01-01,11,3-5-1,60.8
2026-01-01,11,3-5-2,82.8
2026-01-01,11,3-5-4,67.6
2026-01-01,11,3-5-6,92.9
2026-01-01,11,3-6-1,125.2
2026-01-01,11,3-6-2,183.5
2026-01-01,11,3-6-4,144.8
2026-01-01,11,3-6-5,145.2
2026-01-01,11,4-1-2,172.3
2026-01-01,11,4-1-3,147.1
2026-01-01,11,4-1-5,182.2
2026-01-01,11,4-1-6,235.4
2026-01-01,11,4-2-1,241.3
2026-01-01,11,4-2-3,193.8
2026-01-01,11,4-2-5,239.3
2026-01-01,11,4-2-6,351.9
2026-01-01,11,4-3-1,146.7
2026-01-01,11,4-3-2,162.0
2026-01-01,11,4-3-5,134.4
2026-01-01,11,4-3-6,192.8
2026-01-01,11,4-5-1,189.5
2026-01-01,11,4-5-2,209.9
2026-01-01,11,4-5-3,168.3
2026-01-01,11,4-5-6,212.1
2026-01-01,11,4-6-1,241.5
2026-01-01,11,4-6-2,268.7
2026-01-01,11,4-6-3,235.7
2026-01-01,11,4-6-5,237.4
2026-01-01,11,5-1-2,145.9
2026-01-01,11,5-1-3,116.9
2026-01-01,11,5-1-4,208.0
2026-01-01,11,5-1-6,236.9
2026-01-01,11,5-2-1,209.3
2026-01-01,11,5-2-3,192.9
2026-01-01,11,5-2-4,315.3
2026-01-01,11,5-2-6,391.7
2026-01-01,11,5-3-1,126.7
2026-01-01,11,5-3-2,155.6
2026-01-01,11,5-3-4,148.5
2026-01-01,11,5-3-6,211.2
2026-01-01,11,5-4-1,228.6
2026-01-01,11,5-4-2,235.4
2026-01-01,11,5-4-3,191.8
2026-01-01,11,5-4-6,239.7
2026-01-01,11,5-6-1,290.3
2026-01-01,11,5-6-2,365.7
2026-01-01,11,5-6-3,294.0
2026-01-01,11,5-6-4,325.8
2026-01-01,11,6-1-2,47.5
2026-01-01,11,6-1-3,48.5
2026-01-01,11,6-1-4,89.4
2026-01-01,11,6-1-5,74.6
2026-01-01,11,6-2-1,58.1
2026-01-01,11,6-2-3,74.2
2026-01-01,11,6-2-4,114.6
2026-01-01,11,6-2-5,105.9
2026-01-01,11,6-3-1,65.8
2026-01-01,11,6-3-2,86.1
2026-01-01,11,6-3-4,112.4
2026-01-01,11,6-3-5,104.4
2026-01-01,11,6-4-1,158.8
2026-01-01,11,6-4-2,171.6
2026-01-01,11,6-4-3,158.4
2026-01-01,11,6-4-5,178.2
2026-01-01,11,6-5-1,138.3
2026-01-01,11,6-5-2,155.6
2026-01-01,11,6-5-3,161.8
2026-01-01,11,6-5-4,194.3
2026-01-01,12,1-2-3,5.7
2026-01-01,12,1-2-4,6.6
2026-01-01,12,1-2-5,14.3
2026-01-01,12,1-2-6,46.9
2026-01-01,12,1-3-2,8.4
2026-01-01,12,1-3-4,8.3
2026-01-01,12,1-3-5,13.9
2026-01-01,12,1-3-6,47.9
2026-01-01,12,1-4-2,13.3
2026-01-01,12,1-4-3,15.3
2026-01-01,12,1-4-5,22.8
2026-01-01,12,1-4-6,53.7
2026-01-01,12,1-5-2,36.9
2026-01-01,12,1-5-3,34.6
2026-01-01,12,1-5-4,51.6
2026-01-01,12,1-5-6,93.7
2026-01-01,12,1-6-2,154.6
2026-01-01,12,1-6-3,167.1
2026-01-01,12,1-6-4,181.3
2026-01-01,12,1-6-5,194.7
2026-01-01,12,2-1-3,44.9
2026-01-01,12,2-1-4,52.6
2026-01-01,12,2-1-5,80.0
2026-01-01,12,2-1-6,165.1
2026-01-01,12,2-3-1,114.0
2026-01-01,12,2-3-4,180.3
2026-01-01,12,2-3-5,256.0
2026-01-01,12,2-3-6,512.9
2026-01-01,12,2-4-1,161.1
2026-01-01,12,2-4-3,238.9
2026-01-01,12,2-4-5,371.0
2026-01-01,12,2-4-6,525.5
2026-01-01,12,2-5-1,293.1
2026-01-01,12,2-5-3,555.9
2026-01-01,12,2-5-4,654.8
2026-01-01,12,2-5-6,844.5
2026-01-01,12,2-6-1,588.0
2026-01-01,12,2-6-3,1215.0
2026-01-01,12,2-6-4,1383.0
2026-01-01,12,2-6-5,1160.0
2026-01-01,12,3-1-2,81.7
2026-01-01,12,3-1-4,85.7
2026-01-01,12,3-1-5,96.0
2026-01-01,12,3-1-6,267.6
2026-01-01,12,3-2-1,151.7
2026-01-01,12,3-2-4,268.3
2026-01-01,12,3-2-5,352.3
2026-01-01,12,3-2-6,720.3
2026-01-01,12,3-4-1,178.6
2026-01-01,12,3-4-2,304.0
2026-01-01,12,3-4-5,347.6
2026-01-01,12,3-4-6,718.2
2026-01-01,12,3-5-1,243.0
2026-01-01,12,3-5-2,528.3
2026-01-01,12,3-5-4,616.9
2026-01-01,12,3-5-6,767.7
2026-01-01,12,3-6-1,816.3
2026-01-01,12,3-6-2,1186.0
2026-01-01,12,3-6-4,1855.0
2026-01-01,12,3-6-5,1616.0
2026-01-01,12,4-1-2,123.6
2026-01-01,12,4-1-3,141.6
2026-01-01,12,4-1-5,175.0
2026-01-01,12,4-1-6,286.2
2026-01-01,12,4-2-1,238.4
2026-01-01,12,4-2-3,351.8
2026-01-01,12,4-2-5,451.4
2026-01-01,12,4-2-6,711.9
2026-01-01,12,4-3-1,212.8
2026-01-01,12,4-3-2,302.3
2026-01-01,12,4-3-5,353.9
2026-01-01,12,4-3-6,555.9
2026-01-01,12,4-5-1,316.2
2026-01-01,12,4-5-2,543.0
2026-01-01,12,4-5-3,560.4
2026-01-01,12,4-5-6,569.5
2026-01-01,12,4-6-1,793.8
2026-01-01,12,4-6-2,1141.0
2026-01-01,12,4-6-3,1440.0
2026-01-01,12,4-6-5,1169.0
2026-01-01,12,5-1-2,344.9
2026-01-01,12,5-1-3,335.2
2026-01-01,12,5-1-4,526.6
2026-01-01,12,5-1-6,823.2
2026-01-01,12,5-2-1,569.5
2026-01-01,12,5-2-3,973.8
2026-01-01,12,5-2-4,1171.0
2026-01-01,12,5-2-6,1334.0
2026-01-01,12,5-3-1,467.3
2026-01-01,12,5-3-2,1126.0
2026-01-01,12,5-3-4,1115.0
2026-01-01,12,5-3-6,1869.0
2026-01-01,12,5-4-1,706.8
2026-01-01,12,5-4-2,1313.0
2026-01-01,12,5-4-3,1209.0
2026-01-01,12,5-4-6,1349.0
2026-01-01,12,5-6-1,1574.0
2026-01-01,12,5-6-2,2206.0
2026-01-01,12,5-6-3,2578.0
2026-01-01,12,5-6-4,2310.0
2026-01-01,12,6-1-2,1233.0
2026-01-01,12,6-1-3,1749.0
2026-01-01,12,6-1-4,1493.0
2026-01-01,12,6-1-5,1781.0
2026-01-01,12,6-2-1,1466.0
2026-01-01,12,6-2-3,2267.0
2026-01-01,12,6-2-4,1928.0
2026-01-01,12,6-2-5,2647.0
2026-01-01,12,6-3-1,2310.0
2026-01-01,12,6-3-2,2473.0
2026-01-01,12,6-3-4,2377.0
2026-01-01,12,6-3-5,3139.0
2026-01-01,12,6-4-1,1876.0
2026-01-01,12,6-4-2,2176.0
2026-01-01,12,6-4-3,2578.0
2026-01-01,12,6-4-5,2499.0
2026-01-01,12,6-5-1,2310.0
2026-01-01,12,6-5-2,2691.0
2026-01-01,12,6-5-3,3401.0
2026-01-01,12,6-5-4,2798.0
