date,race,combo,odds
2025-10-16,7,1-3-4,18.6
2025-10-16,7,1-3-5,100.7
2025-10-16,7,1-3-6,43.6
2025-10-16,7,1-4-2,26.3
2025-10-16,7,1-4-3,38.9
2025-10-16,7,1-4-5,178.3
2025-10-16,7,1-4-6,79.4
2025-10-16,7,1-5-2,239.0
2025-10-16,7,1-5-3,290.0
2025-10-16,7,1-5-4,338.2
2025-10-16,7,1-5-6,473.5
2025-10-16,7,1-6-2,106.3
2025-10-16,7,1-6-3,165.4
2025-10-16,7,1-6-4,198.4
2025-10-16,7,1-6-5,493.8
2025-10-16,7,2-1-3,8.8
2025-10-16,7,2-1-4,21.0
2025-10-16,7,2-1-5,155.1
2025-10-16,7,2-1-6,44.5
2025-10-16,7,2-3-1,33.7
2025-10-16,7,2-3-4,87.4
2025-10-16,7,2-3-5,485.5
2025-10-16,7,2-3-6,172.8
2025-10-16,7,2-4-1,112.8
2025-10-16,7,2-4-3,161.9
2025-10-16,7,2-4-5,764.7
2025-10-16,7,2-4-6,366.1
2025-10-16,7,2-5-1,785.6
2025-10-16,7,2-5-3,1200.0
2025-10-16,7,2-5-4,993.3
2025-10-16,7,2-5-6,1543.0
2025-10-16,7,2-6-1,337.5
2025-10-16,7,2-6-3,606.4
2025-10-16,7,2-6-4,657.2
2025-10-16,7,2-6-5,1585.0
2025-10-16,7,3-1-2,52.1
2025-10-16,7,3-1-4,115.7
2025-10-16,7,3-1-5,365.4
2025-10-16,7,3-1-6,210.2
2025-10-16,7,3-2-1,72.8
2025-10-16,7,3-2-4,196.6
2025-10-16,7,3-2-5,741.8
2025-10-16,7,3-2-6,390.1
2025-10-16,7,3-4-1,284.2
2025-10-16,7,3-4-2,272.6
2025-10-16,7,3-4-5,1041.0
2025-10-16,7,3-4-6,688.6
2025-10-16,7,3-5-1,1416.0
2025-10-16,7,3-5-2,2057.0
2025-10-16,7,3-5-4,1920.0
2025-10-16,7,3-5-6,2579.0
2025-10-16,7,3-6-1,834.9
2025-10-16,7,3-6-2,1053.0
2025-10-16,7,3-6-4,1183.0
2025-10-16,7,3-6-5,2009.0
2025-10-16,7,4-1-2,91.0
2025-10-16,7,4-1-3,160.0
2025-10-16,7,4-1-5,249.7
2025-10-16,7,4-1-6,197.7
2025-10-16,7,4-2-1,171.9
2025-10-16,7,4-2-3,224.7
2025-10-16,7,4-2-5,486.8
2025-10-16,7,4-2-6,371.7
2025-10-16,7,4-3-1,347.7
2025-10-16,7,4-3-2,344.3
2025-10-16,7,4-3-5,1034.0
2025-10-16,7,4-3-6,694.1
2025-10-16,7,4-5-1,378.2
2025-10-16,7,4-5-2,457.2
2025-10-16,7,4-5-3,649.7
2025-10-16,7,4-5-6,298.0
2025-10-16,7,4-6-1,358.5
2025-10-16,7,4-6-2,425.7
2025-10-16,7,4-6-3,654.7
2025-10-16,7,4-6-5,435.3
2025-10-16,7,5-1-2,859.9
2025-10-16,7,5-1-3,785.6
2025-10-16,7,5-1-4,1087.0
2025-10-16,7,5-1-6,1137.0
2025-10-16,7,5-2-1,982.0
2025-10-16,7,5-2-3,1557.0
2025-10-16,7,5-2-4,1646.0
2025-10-16,7,5-2-6,1571.0
2025-10-16,7,5-3-1,1728.0
2025-10-16,7,5-3-2,2743.0
2025-10-16,7,5-3-4,3323.0
2025-10-16,7,5-3-6,3323.0
2025-10-16,7,5-4-1,1440.0
2025-10-16,7,5-4-2,1646.0
2025-10-16,7,5-4-3,2335.0
2025-10-16,7,5-4-6,851.4
2025-10-16,7,5-6-1,1393.0
2025-10-16,7,5-6-2,1646.0
2025-10-16,7,5-6-3,2743.0
2025-10-16,7,5-6-4,1087.0
2025-10-16,7,6-1-2,482.8
2025-10-16,7,6-1-3,659.7
2025-10-16,7,6-1-4,764.7
2025-10-16,7,6-1-5,1167.0
2025-10-16,7,6-2-1,563.0
2025-10-16,7,6-2-3,1299.0
2025-10-16,7,6-2-4,1309.0
2025-10-16,7,6-2-5,2033.0
2025-10-16,7,6-3-1,1183.0
2025-10-16,7,6-3-2,1711.0
2025-10-16,7,6-3-4,1899.0
2025-10-16,7,6-3-5,3928.0
2025-10-16,7,6-4-1,1034.0
2025-10-16,7,6-4-2,1234.0
2025-10-16,7,6-4-3,1615.0
2025-10-16,7,6-4-5,1225.0
2025-10-16,7,6-5-1,2082.0
2025-10-16,7,6-5-2,2504.0
2025-10-16,7,6-5-3,2033.0
2025-10-16,7,6-5-4,1073.0
2025-10-16,8,1-2-3,21.3
2025-10-16,8,1-2-4,26.8
2025-10-16,8,1-2-5,240.8
2025-10-16,8,1-2-6,16.5
2025-10-16,8,1-3-2,19.0
2025-10-16,8,1-3-4,14.8
2025-10-16,8,1-3-5,117.9
2025-10-16,8,1-3-6,8.2
2025-10-16,8,1-4-2,38.2
2025-10-16,8,1-4-3,33.9
2025-10-16,8,1-4-5,235.5
2025-10-16,8,1-4-6,19.6
2025-10-16,8,1-5-2,457.0
2025-10-16,8,1-5-3,301.1
2025-10-16,8,1-5-4,482.7
2025-10-16,8,1-5-6,228.7
2025-10-16,8,1-6-2,19.0
2025-10-16,8,1-6-3,13.1
2025-10-16,8,1-6-4,16.3
2025-10-16,8,1-6-5,95.6
2025-10-16,8,2-1-3,123.4
2025-10-16,8,2-1-4,113.3
2025-10-16,8,2-1-5,898.0
2025-10-16,8,2-1-6,78.5
2025-10-16,8,2-3-1,248.0
2025-10-16,8,2-3-4,532.8
2025-10-16,8,2-3-5,1501.0
2025-10-16,8,2-3-6,363.3
2025-10-16,8,2-4-1,294.2
2025-10-16,8,2-4-3,642.6
2025-10-16,8,2-4-5,1685.0
2025-10-16,8,2-4-6,349.1
2025-10-16,8,2-5-1,1852.0
2025-10-16,8,2-5-3,1836.0
2025-10-16,8,2-5-4,2211.0
2025-10-16,8,2-5-6,2260.0
2025-10-16,8,2-6-1,200.2
2025-10-16,8,2-6-3,428.4
2025-10-16,8,2-6-4,367.9
2025-10-16,8,2-6-5,1344.0
2025-10-16,8,3-1-2,59.8
2025-10-16,8,3-1-4,38.6
2025-10-16,8,3-1-5,194.0
2025-10-16,8,3-1-6,20.6
2025-10-16,8,3-2-1,169.2
2025-10-16,8,3-2-4,310.2
2025-10-16,8,3-2-5,779.0
2025-10-16,8,3-2-6,178.8
2025-10-16,8,3-4-1,95.5
2025-10-16,8,3-4-2,228.2
2025-10-16,8,3-4-5,452.0
2025-10-16,8,3-4-6,76.2
2025-10-16,8,3-5-1,636.7
2025-10-16,8,3-5-2,1105.0
2025-10-16,8,3-5-4,890.3
2025-10-16,8,3-5-6,582.6
2025-10-16,8,3-6-1,37.4
2025-10-16,8,3-6-2,100.0
2025-10-16,8,3-6-4,59.6
2025-10-16,8,3-6-5,258.0
2025-10-16,8,4-1-2,133.6
2025-10-16,8,4-1-3,104.5
2025-10-16,8,4-1-5,253.9
2025-10-16,8,4-1-6,51.7
2025-10-16,8,4-2-1,285.2
2025-10-16,8,4-2-3,488.5
2025-10-16,8,4-2-5,816.1
2025-10-16,8,4-2-6,226.7
2025-10-16,8,4-3-1,185.7
2025-10-16,8,4-3-2,480.5
2025-10-16,8,4-3-5,767.3
2025-10-16,8,4-3-6,132.9
2025-10-16,8,4-5-1,400.9
2025-10-16,8,4-5-2,584.2
2025-10-16,8,4-5-3,555.8
2025-10-16,8,4-5-6,230.3
2025-10-16,8,4-6-1,41.9
2025-10-16,8,4-6-2,85.8
2025-10-16,8,4-6-3,78.8
2025-10-16,8,4-6-5,106.1
2025-10-16,8,5-1-2,632.8
2025-10-16,8,5-1-3,558.8
2025-10-16,8,5-1-4,632.8
2025-10-16,8,5-1-6,464.2
2025-10-16,8,5-2-1,1093.0
2025-10-16,8,5-2-3,1261.0
2025-10-16,8,5-2-4,1713.0
2025-10-16,8,5-2-6,1523.0
2025-10-16,8,5-3-1,1082.0
2025-10-16,8,5-3-2,1672.0
2025-10-16,8,5-3-4,1569.0
2025-10-16,8,5-3-6,1261.0
2025-10-16,8,5-4-1,756.1
2025-10-16,8,5-4-2,914.0
2025-10-16,8,5-4-3,934.8
2025-10-16,8,5-4-6,480.5
2025-10-16,8,5-6-1,449.0
2025-10-16,8,5-6-2,764.5
2025-10-16,8,5-6-3,646.7
2025-10-16,8,5-6-4,447.0
2025-10-16,8,6-1-2,57.0
2025-10-16,8,6-1-3,37.6
2025-10-16,8,6-1-4,38.3
2025-10-16,8,6-1-5,126.4
2025-10-16,8,6-2-1,143.6
2025-10-16,8,6-2-3,225.0
2025-10-16,8,6-2-4,223.7
2025-10-16,8,6-2-5,544.0
2025-10-16,8,6-3-1,68.4
2025-10-16,8,6-3-2,196.6
2025-10-16,8,6-3-4,109.4
2025-10-16,8,6-3-5,316.4
2025-10-16,8,6-4-1,52.3
2025-10-16,8,6-4-2,104.2
2025-10-16,8,6-4-3,111.1
2025-10-16,8,6-4-5,134.8
2025-10-16,8,6-5-1,270.6
2025-10-16,8,6-5-2,532.8
2025-10-16,8,6-5-3,394.7
2025-10-16,8,6-5-4,292.1
2025-10-16,9,1-2-3,11.1
2025-10-16,9,1-2-4,19.6
2025-10-16,9,1-2-5,29.2
2025-10-16,9,1-2-6,93.5
2025-10-16,9,1-3-2,8.6
2025-10-16,9,1-3-4,7.1
2025-10-16,9,1-3-5,11.1
2025-10-16,9,1-3-6,54.2
2025-10-16,9,1-4-2,23.2
2025-10-16,9,1-4-3,15.3
2025-10-16,9,1-4-5,23.7
2025-10-16,9,1-4-6,73.5
2025-10-16,9,1-5-2,49.4
2025-10-16,9,1-5-3,31.4
2025-10-16,9,1-5-4,45.5
2025-10-16,9,1-5-6,106.5
2025-10-16,9,1-6-2,277.0
2025-10-16,9,1-6-3,222.8
2025-10-16,9,1-6-4,213.5
2025-10-16,9,1-6-5,226.1
2025-10-16,9,2-1-3,42.6
2025-10-16,9,2-1-4,75.4
2025-10-16,9,2-1-5,119.7
2025-10-16,9,2-1-6,277.0
2025-10-16,9,2-3-1,89.0
2025-10-16,9,2-3-4,132.3
2025-10-16,9,2-3-5,197.1
2025-10-16,9,2-3-6,544.8
2025-10-16,9,2-4-1,178.9
2025-10-16,9,2-4-3,188.0
2025-10-16,9,2-4-5,376.1
2025-10-16,9,2-4-6,646.7
2025-10-16,9,2-5-1,336.0
2025-10-16,9,2-5-3,395.1
2025-10-16,9,2-5-4,599.3
2025-10-16,9,2-5-6,1039.0
2025-10-16,9,2-6-1,1015.0
2025-10-16,9,2-6-3,1312.0
2025-10-16,9,2-6-4,1223.0
2025-10-16,9,2-6-5,1415.0
2025-10-16,9,3-1-2,28.7
2025-10-16,9,3-1-4,24.5
2025-10-16,9,3-1-5,30.4
2025-10-16,9,3-1-6,98.4
2025-10-16,9,3-2-1,72.7
2025-10-16,9,3-2-4,93.9
2025-10-16,9,3-2-5,127.0
2025-10-16,9,3-2-6,309.4
2025-10-16,9,3-4-1,61.7
2025-10-16,9,3-4-2,96.6
2025-10-16,9,3-4-5,72.5
2025-10-16,9,3-4-6,218.2
2025-10-16,9,3-5-1,129.2
2025-10-16,9,3-5-2,205.7
2025-10-16,9,3-5-4,137.7
2025-10-16,9,3-5-6,340.5
2025-10-16,9,3-6-1,615.7
2025-10-16,9,3-6-2,908.1
2025-10-16,9,3-6-4,710.7
2025-10-16,9,3-6-5,799.1
2025-10-16,9,4-1-2,86.6
2025-10-16,9,4-1-3,66.9
2025-10-16,9,4-1-5,63.8
2025-10-16,9,4-1-6,153.2
2025-10-16,9,4-2-1,163.7
2025-10-16,9,4-2-3,159.5
2025-10-16,9,4-2-5,241.3
2025-10-16,9,4-2-6,386.6
2025-10-16,9,4-3-1,100.4
2025-10-16,9,4-3-2,124.2
2025-10-16,9,4-3-5,131.3
2025-10-16,9,4-3-6,334.2
2025-10-16,9,4-5-1,93.5
2025-10-16,9,4-5-2,173.2
2025-10-16,9,4-5-3,150.7
2025-10-16,9,4-5-6,163.9
2025-10-16,9,4-6-1,362.5
2025-10-16,9,4-6-2,541.5
2025-10-16,9,4-6-3,601.3
2025-10-16,9,4-6-5,385.8
2025-10-16,9,5-1-2,304.2
2025-10-16,9,5-1-3,213.8
2025-10-16,9,5-1-4,234.7
2025-10-16,9,5-1-6,387.5
2025-10-16,9,5-2-1,538.3
2025-10-16,9,5-2-3,686.2
2025-10-16,9,5-2-4,605.4
2025-10-16,9,5-2-6,993.4
2025-10-16,9,5-3-1,351.1
2025-10-16,9,5-3-2,561.9
2025-10-16,9,5-3-4,439.6
2025-10-16,9,5-3-6,912.7
2025-10-16,9,5-4-1,248.6
2025-10-16,9,5-4-2,389.1
2025-10-16,9,5-4-3,360.3
2025-10-16,9,5-4-6,369.9
2025-10-16,9,5-6-1,707.9
2025-10-16,9,5-6-2,971.9
2025-10-16,9,5-6-3,1076.0
2025-10-16,9,5-6-4,894.5
2025-10-16,9,6-1-2,1240.0
2025-10-16,9,6-1-3,1341.0
2025-10-16,9,6-1-4,1293.0
2025-10-16,9,6-1-5,1634.0
2025-10-16,9,6-2-1,2066.0
2025-10-16,9,6-2-3,2090.0
2025-10-16,9,6-2-4,1816.0
2025-10-16,9,6-2-5,2397.0
2025-10-16,9,6-3-1,1933.0
2025-10-16,9,6-3-2,2605.0
2025-10-16,9,6-3-4,1780.0
2025-10-16,9,6-3-5,2335.0
2025-10-16,9,6-4-1,1563.0
2025-10-16,9,6-4-2,1834.0
2025-10-16,9,6-4-3,1649.0
2025-10-16,9,6-4-5,1619.0
2025-10-16,9,6-5-1,1712.0
2025-10-16,9,6-5-2,2605.0
2025-10-16,9,6-5-3,2365.0
2025-10-16,9,6-5-4,1798.0
2025-10-16,10,1-2-3,29.5
2025-10-16,10,1-2-4,52.2
2025-10-16,10,1-2-5,46.5
2025-10-16,10,1-2-6,75.1
2025-10-16,10,1-3-2,22.3
2025-10-16,10,1-3-4,14.3
2025-10-16,10,1-3-5,11.0
2025-10-16,10,1-3-6,26.1
2025-10-16,10,1-4-2,67.7
2025-10-16,10,1-4-3,36.4
2025-10-16,10,1-4-5,50.6
2025-10-16,10,1-4-6,77.5
2025-10-16,10,1-5-2,56.5
2025-10-16,10,1-5-3,28.1
2025-10-16,10,1-5-4,66.0
2025-10-16,10,1-5-6,57.0
2025-10-16,10,1-6-2,195.9
2025-10-16,10,1-6-3,118.7
2025-10-16,10,1-6-4,210.8
2025-10-16,10,1-6-5,158.6
2025-10-16,10,2-1-3,118.2
2025-10-16,10,2-1-4,205.8
2025-10-16,10,2-1-5,176.1
2025-10-16,10,2-1-6,278.8
2025-10-16,10,2-3-1,170.3
2025-10-16,10,2-3-4,283.2
2025-10-16,10,2-3-5,246.2
2025-10-16,10,2-3-6,345.5
2025-10-16,10,2-4-1,440.7
2025-10-16,10,2-4-3,462.1
2025-10-16,10,2-4-5,569.8
2025-10-16,10,2-4-6,666.3
2025-10-16,10,2-5-1,422.8
2025-10-16,10,2-5-3,471.7
2025-10-16,10,2-5-4,706.1
2025-10-16,10,2-5-6,606.1
2025-10-16,10,2-6-1,769.6
2025-10-16,10,2-6-3,719.4
2025-10-16,10,2-6-4,800.1
2025-10-16,10,2-6-5,756.0
2025-10-16,10,3-1-2,37.3
2025-10-16,10,3-1-4,18.4
2025-10-16,10,3-1-5,14.6
2025-10-16,10,3-1-6,29.9
2025-10-16,10,3-2-1,76.8
2025-10-16,10,3-2-4,93.1
2025-10-16,10,3-2-5,78.1
2025-10-16,10,3-2-6,103.2
2025-10-16,10,3-4-1,34.9
2025-10-16,10,3-4-2,73.2
2025-10-16,10,3-4-5,22.9
2025-10-16,10,3-4-6,30.5
2025-10-16,10,3-5-1,30.7
2025-10-16,10,3-5-2,71.2
2025-10-16,10,3-5-4,31.7
2025-10-16,10,3-5-6,28.4
2025-10-16,10,3-6-1,84.6
2025-10-16,10,3-6-2,137.4
2025-10-16,10,3-6-4,66.5
2025-10-16,10,3-6-5,56.1
2025-10-16,10,4-1-2,270.7
2025-10-16,10,4-1-3,103.4
2025-10-16,10,4-1-5,120.3
2025-10-16,10,4-1-6,198.3
2025-10-16,10,4-2-1,453.6
2025-10-16,10,4-2-3,394.5
2025-10-16,10,4-2-5,450.0
2025-10-16,10,4-2-6,487.1
2025-10-16,10,4-3-1,89.9
2025-10-16,10,4-3-2,188.2
2025-10-16,10,4-3-5,67.1
2025-10-16,10,4-3-6,93.8
2025-10-16,10,4-5-1,127.8
2025-10-16,10,4-5-2,321.8
2025-10-16,10,4-5-3,108.9
2025-10-16,10,4-5-6,148.3
2025-10-16,10,4-6-1,338.4
2025-10-16,10,4-6-2,469.7
2025-10-16,10,4-6-3,239.8
2025-10-16,10,4-6-5,250.7
2025-10-16,10,5-1-2,193.8
2025-10-16,10,5-1-3,99.9
2025-10-16,10,5-1-4,181.4
2025-10-16,10,5-1-6,144.4
2025-10-16,10,5-2-1,422.2
2025-10-16,10,5-2-3,462.8
2025-10-16,10,5-2-4,596.6
2025-10-16,10,5-2-6,453.0
2025-10-16,10,5-3-1,108.1
2025-10-16,10,5-3-2,222.1
2025-10-16,10,5-3-4,119.2
2025-10-16,10,5-3-6,95.2
2025-10-16,10,5-4-1,284.2
2025-10-16,10,5-4-2,530.1
2025-10-16,10,5-4-3,203.1
2025-10-16,10,5-4-6,220.3
2025-10-16,10,5-6-1,262.4
2025-10-16,10,5-6-2,351.2
2025-10-16,10,5-6-3,174.7
2025-10-16,10,5-6-4,266.5
2025-10-16,10,6-1-2,841.4
2025-10-16,10,6-1-3,586.4
2025-10-16,10,6-1-4,1001.0
2025-10-16,10,6-1-5,641.3
2025-10-16,10,6-2-1,898.8
2025-10-16,10,6-2-3,1063.0
2025-10-16,10,6-2-4,1050.0
2025-10-16,10,6-2-5,1111.0
2025-10-16,10,6-3-1,547.9
2025-10-16,10,6-3-2,928.1
2025-10-16,10,6-3-4,561.4
2025-10-16,10,6-3-5,357.1
2025-10-16,10,6-4-1,1122.0
2025-10-16,10,6-4-2,1218.0
2025-10-16,10,6-4-3,724.0
2025-10-16,10,6-4-5,595.6
2025-10-16,10,6-5-1,668.9
2025-10-16,10,6-5-2,923.1
2025-10-16,10,6-5-3,412.6
2025-10-16,10,6-5-4,635.3
2025-10-16,11,1-2-3,4.9
2025-10-16,11,1-2-4,13.0
2025-10-16,11,1-2-5,23.2
2025-10-16,11,1-2-6,14.1
2025-10-16,11,1-3-2,8.9
2025-10-16,11,1-3-4,17.4
2025-10-16,11,1-3-5,26.6
2025-10-16,11,1-3-6,20.8
2025-10-16,11,1-4-2,39.4
2025-10-16,11,1-4-3,40.0
2025-10-16,11,1-4-5,87.9
2025-10-16,11,1-4-6,77.6
2025-10-16,11,1-5-2,53.4
2025-10-16,11,1-5-3,58.4
2025-10-16,11,1-5-4,118.3
2025-10-16,11,1-5-6,116.4
2025-10-16,11,1-6-2,49.6
2025-10-16,11,1-6-3,63.3
2025-10-16,11,1-6-4,134.4
2025-10-16,11,1-6-5,148.3
2025-10-16,11,2-1-3,14.7
2025-10-16,11,2-1-4,30.6
2025-10-16,11,2-1-5,43.7
2025-10-16,11,2-1-6,31.1
2025-10-16,11,2-3-1,42.6
2025-10-16,11,2-3-4,85.7
2025-10-16,11,2-3-5,109.2
2025-10-16,11,2-3-6,66.2
2025-10-16,11,2-4-1,148.7
2025-10-16,11,2-4-3,182.4
2025-10-16,11,2-4-5,295.7
2025-10-16,11,2-4-6,194.4
2025-10-16,11,2-5-1,231.1
2025-10-16,11,2-5-3,293.4
2025-10-16,11,2-5-4,500.8
2025-10-16,11,2-5-6,314.6
2025-10-16,11,2-6-1,118.0
2025-10-16,11,2-6-3,147.1
2025-10-16,11,2-6-4,285.1
2025-10-16,11,2-6-5,307.7
2025-10-16,11,3-1-2,48.2
2025-10-16,11,3-1-4,77.8
2025-10-16,11,3-1-5,92.5
2025-10-16,11,3-1-6,77.6
2025-10-16,11,3-2-1,83.5
2025-10-16,11,3-2-4,137.4
2025-10-16,11,3-2-5,182.4
2025-10-16,11,3-2-6,132.4
2025-10-16,11,3-4-1,258.9
2025-10-16,11,3-4-2,236.1
2025-10-16,11,3-4-5,385.6
2025-10-16,11,3-4-6,407.1
2025-10-16,11,3-5-1,329.3
2025-10-16,11,3-5-2,277.3
2025-10-16,11,3-5-4,444.7
2025-10-16,11,3-5-6,427.1
2025-10-16,11,3-6-1,241.8
2025-10-16,11,3-6-2,227.0
2025-10-16,11,3-6-4,547.3
2025-10-16,11,3-6-5,486.1
2025-10-16,11,4-1-2,289.2
2025-10-16,11,4-1-3,299.1
2025-10-16,11,4-1-5,380.8
2025-10-16,11,4-1-6,365.6
2025-10-16,11,4-2-1,431.1
2025-10-16,11,4-2-3,487.4
2025-10-16,11,4-2-5,764.8
2025-10-16,11,4-2-6,587.7
2025-10-16,11,4-3-1,674.5
2025-10-16,11,4-3-2,634.7
2025-10-16,11,4-3-5,1081.0
2025-10-16,11,4-3-6,957.0
2025-10-16,11,4-5-1,719.6
2025-10-16,11,4-5-2,725.4
2025-10-16,11,4-5-3,1032.0
2025-10-16,11,4-5-6,798.2
2025-10-16,11,4-6-1,771.3
2025-10-16,11,4-6-2,794.7
2025-10-16,11,4-6-3,1142.0
2025-10-16,11,4-6-5,1171.0
2025-10-16,11,5-1-2,289.2
2025-10-16,11,5-1-3,318.4
2025-10-16,11,5-1-4,478.5
2025-10-16,11,5-1-6,460.4
2025-10-16,11,5-2-1,486.1
2025-10-16,11,5-2-3,450.2
2025-10-16,11,5-2-4,621.7
2025-10-16,11,5-2-6,819.7
2025-10-16,11,5-3-1,774.5
2025-10-16,11,5-3-2,695.0
2025-10-16,11,5-3-4,1088.0
2025-10-16,11,5-3-6,1354.0
2025-10-16,11,5-4-1,1088.0
2025-10-16,11,5-4-2,887.3
2025-10-16,11,5-4-3,1038.0
2025-10-16,11,5-4-6,1450.0
2025-10-16,11,5-6-1,887.3
2025-10-16,11,5-6-2,972.3
2025-10-16,11,5-6-3,1395.0
2025-10-16,11,5-6-4,1774.0
2025-10-16,11,6-1-2,115.3
2025-10-16,11,6-1-3,170.3
2025-10-16,11,6-1-4,298.6
2025-10-16,11,6-1-5,363.4
2025-10-16,11,6-2-1,169.7
2025-10-16,11,6-2-3,212.8
2025-10-16,11,6-2-4,491.4
2025-10-16,11,6-2-5,611.3
2025-10-16,11,6-3-1,318.4
2025-10-16,11,6-3-2,304.1
2025-10-16,11,6-3-4,962.1
2025-10-16,11,6-3-5,1056.0
2025-10-16,11,6-4-1,1088.0
2025-10-16,11,6-4-2,1009.0
2025-10-16,11,6-4-3,1603.0
2025-10-16,11,6-4-5,1774.0
2025-10-16,11,6-5-1,1069.0
2025-10-16,11,6-5-2,1269.0
2025-10-16,11,6-5-3,1498.0
2025-10-16,11,6-5-4,1809.0
2025-10-16,12,1-2-3,4.7
2025-10-16,12,1-2-4,16.6
2025-10-16,12,1-2-5,7.0
2025-10-16,12,1-2-6,25.2
2025-10-16,12,1-3-2,7.6
2025-10-16,12,1-3-4,20.6
2025-10-16,12,1-3-5,9.8
2025-10-16,12,1-3-6,30.4
2025-10-16,12,1-4-2,45.3
2025-10-16,12,1-4-3,60.8
2025-10-16,12,1-4-5,69.1
2025-10-16,12,1-4-6,89.1
2025-10-16,12,1-5-2,16.3
2025-10-16,12,1-5-3,21.3
2025-10-16,12,1-5-4,59.4
2025-10-16,12,1-5-6,53.2
2025-10-16,12,1-6-2,111.0
2025-10-16,12,1-6-3,149.2
2025-10-16,12,1-6-4,184.7
2025-10-16,12,1-6-5,135.0
2025-10-16,12,2-1-3,27.0
2025-10-16,12,2-1-4,74.3
2025-10-16,12,2-1-5,36.5
2025-10-16,12,2-1-6,85.8
2025-10-16,12,2-3-1,71.7
2025-10-16,12,2-3-4,290.0
2025-10-16,12,2-3-5,133.5
2025-10-16,12,2-3-6,312.6
2025-10-16,12,2-4-1,385.2
2025-10-16,12,2-4-3,677.2
2025-10-16,12,2-4-5,585.6
2025-10-16,12,2-4-6,623.0
2025-10-16,12,2-5-1,143.7
2025-10-16,12,2-5-3,220.7
2025-10-16,12,2-5-4,489.9
2025-10-16,12,2-5-6,350.0
2025-10-16,12,2-6-1,440.1
2025-10-16,12,2-6-3,791.3
2025-10-16,12,2-6-4,926.9
2025-10-16,12,2-6-5,628.5
2025-10-16,12,3-1-2,48.2
2025-10-16,12,3-1-4,91.1
2025-10-16,12,3-1-5,47.5
2025-10-16,12,3-1-6,113.9
2025-10-16,12,3-2-1,106.8
2025-10-16,12,3-2-4,364.4
2025-10-16,12,3-2-5,197.6
2025-10-16,12,3-2-6,472.7
2025-10-16,12,3-4-1,380.2
2025-10-16,12,3-4-2,612.2
2025-10-16,12,3-4-5,479.1
2025-10-16,12,3-4-6,790.1
2025-10-16,12,3-5-1,160.1
2025-10-16,12,3-5-2,235.0
2025-10-16,12,3-5-4,413.7
2025-10-16,12,3-5-6,432.8
2025-10-16,12,3-6-1,686.6
2025-10-16,12,3-6-2,1001.0
2025-10-16,12,3-6-4,1296.0
2025-10-16,12,3-6-5,930.4
2025-10-16,12,4-1-2,534.6
2025-10-16,12,4-1-3,644.8
2025-10-16,12,4-1-5,619.9
2025-10-16,12,4-1-6,906.7
2025-10-16,12,4-2-1,786.3
2025-10-16,12,4-2-3,1637.0
2025-10-16,12,4-2-5,1103.0
2025-10-16,12,4-2-6,1235.0
2025-10-16,12,4-3-1,925.2
2025-10-16,12,4-3-2,1406.0
2025-10-16,12,4-3-5,1176.0
2025-10-16,12,4-3-6,1494.0
2025-10-16,12,4-5-1,911.6
2025-10-16,12,4-5-2,849.4
2025-10-16,12,4-5-3,1154.0
2025-10-16,12,4-5-6,977.9
2025-10-16,12,4-6-1,1803.0
2025-10-16,12,4-6-2,1878.0
2025-10-16,12,4-6-3,2735.0
2025-10-16,12,4-6-5,1746.0
2025-10-16,12,5-1-2,130.3
2025-10-16,12,5-1-3,151.8
2025-10-16,12,5-1-4,393.8
2025-10-16,12,5-1-6,249.7
2025-10-16,12,5-2-1,246.9
2025-10-16,12,5-2-3,378.2
2025-10-16,12,5-2-4,923.5
2025-10-16,12,5-2-6,576.1
2025-10-16,12,5-3-1,289.5
2025-10-16,12,5-3-2,450.4
2025-10-16,12,5-3-4,1082.0
2025-10-16,12,5-3-6,848.0
2025-10-16,12,5-4-1,1050.0
2025-10-16,12,5-4-2,1266.0
2025-10-16,12,5-4-3,1241.0
2025-10-16,12,5-4-6,1279.0
2025-10-16,12,5-6-1,667.2
2025-10-16,12,5-6-2,808.0
2025-10-16,12,5-6-3,1160.0
2025-10-16,12,5-6-4,1447.0
2025-10-16,12,6-1-2,959.1
2025-10-16,12,6-1-3,1316.0
2025-10-16,12,6-1-4,2040.0
2025-10-16,12,6-1-5,1356.0
2025-10-16,12,6-2-1,1292.0
2025-10-16,12,6-2-3,2222.0
2025-10-16,12,6-2-4,2109.0
2025-10-16,12,6-2-5,1693.0
2025-10-16,12,6-3-1,1899.0
2025-10-16,12,6-3-2,2476.0
2025-10-16,12,6-3-4,3053.0
2025-10-16,12,6-3-5,2552.0
2025-10-16,12,6-4-1,2676.0
2025-10-16,12,6-4-2,2619.0
2025-10-16,12,6-4-3,2998.0
2025-10-16,12,6-4-5,2780.0
2025-10-16,12,6-5-1,1570.0
2025-10-16,12,6-5-2,2065.0
2025-10-16,12,6-5-3,2633.0
2025-10-16,12,6-5-4,2592.0
