date,race,combo,odds
2026-08-06,7,1-3-4,31.1
2026-08-06,7,1-3-5,91.7
2026-08-06,7,1-3-6,19.1
2026-08-06,7,1-4-2,66.3
2026-08-06,7,1-4-3,61.7
2026-08-06,7,1-4-5,194.7
2026-08-06,7,1-4-6,59.6
2026-08-06,7,1-5-2,262.2
2026-08-06,7,1-5-3,234.6
2026-08-06,7,1-5-4,408.1
2026-08-06,7,1-5-6,275.5
2026-08-06,7,1-6-2,36.0
2026-08-06,7,1-6-3,36.5
2026-08-06,7,1-6-4,84.3
2026-08-06,7,1-6-5,207.9
2026-08-06,7,2-1-3,24.4
2026-08-06,7,2-1-4,44.7
2026-08-06,7,2-1-5,139.9
2026-08-06,7,2-1-6,26.0
2026-08-06,7,2-3-1,33.9
2026-08-06,7,2-3-4,32.2
2026-08-06,7,2-3-5,95.5
2026-08-06,7,2-3-6,15.2
2026-08-06,7,2-4-1,90.3
2026-08-06,7,2-4-3,72.8
2026-08-06,7,2-4-5,194.7
2026-08-06,7,2-4-6,55.2
2026-08-06,7,2-5-1,337.8
2026-08-06,7,2-5-3,294.4
2026-08-06,7,2-5-4,332.3
2026-08-06,7,2-5-6,215.4
2026-08-06,7,2-6-1,44.4
2026-08-06,7,2-6-3,29.3
2026-08-06,7,2-6-4,68.2
2026-08-06,7,2-6-5,191.5
2026-08-06,7,3-1-2,61.2
2026-08-06,7,3-1-4,89.4
2026-08-06,7,3-1-5,216.2
2026-08-06,7,3-1-6,47.9
2026-08-06,7,3-2-1,63.2
2026-08-06,7,3-2-4,51.8
2026-08-06,7,3-2-5,136.1
2026-08-06,7,3-2-6,22.1
2026-08-06,7,3-4-1,126.5
2026-08-06,7,3-4-2,96.7
2026-08-06,7,3-4-5,253.2
2026-08-06,7,3-4-6,61.6
2026-08-06,7,3-5-1,451.0
2026-08-06,7,3-5-2,347.2
2026-08-06,7,3-5-4,452.3
2026-08-06,7,3-5-6,238.0
2026-08-06,7,3-6-1,67.0
2026-08-06,7,3-6-2,46.0
2026-08-06,7,3-6-4,73.5
2026-08-06,7,3-6-5,204.8
2026-08-06,7,4-1-2,192.0
2026-08-06,7,4-1-3,195.4
2026-08-06,7,4-1-5,292.8
2026-08-06,7,4-1-6,138.4
2026-08-06,7,4-2-1,213.7
2026-08-06,7,4-2-3,141.9
2026-08-06,7,4-2-5,297.7
2026-08-06,7,4-2-6,112.6
2026-08-06,7,4-3-1,212.8
2026-08-06,7,4-3-2,212.3
2026-08-06,7,4-3-5,371.7
2026-08-06,7,4-3-6,113.7
2026-08-06,7,4-5-1,254.8
2026-08-06,7,4-5-2,313.1
2026-08-06,7,4-5-3,351.7
2026-08-06,7,4-5-6,136.9
2026-08-06,7,4-6-1,155.9
2026-08-06,7,4-6-2,111.6
2026-08-06,7,4-6-3,121.4
2026-08-06,7,4-6-5,173.9
2026-08-06,7,5-1-2,848.1
2026-08-06,7,5-1-3,1024.0
2026-08-06,7,5-1-4,866.2
2026-08-06,7,5-1-6,969.3
2026-08-06,7,5-2-1,826.6
2026-08-06,7,5-2-3,914.8
2026-08-06,7,5-2-4,753.9
2026-08-06,7,5-2-6,607.6
2026-08-06,7,5-3-1,975.1
2026-08-06,7,5-3-2,963.5
2026-08-06,7,5-3-4,814.2
2026-08-06,7,5-3-6,600.9
2026-08-06,7,5-4-1,726.9
2026-08-06,7,5-4-2,623.9
2026-08-06,7,5-4-3,835.1
2026-08-06,7,5-4-6,342.8
2026-08-06,7,5-6-1,941.3
2026-08-06,7,5-6-2,661.9
2026-08-06,7,5-6-3,690.0
2026-08-06,7,5-6-4,466.6
2026-08-06,7,6-1-2,111.0
2026-08-06,7,6-1-3,122.9
2026-08-06,7,6-1-4,256.8
2026-08-06,7,6-1-5,533.9
2026-08-06,7,6-2-1,111.9
2026-08-06,7,6-2-3,71.2
2026-08-06,7,6-2-4,143.9
2026-08-06,7,6-2-5,391.4
2026-08-06,7,6-3-1,151.2
2026-08-06,7,6-3-2,93.0
2026-08-06,7,6-3-4,170.6
2026-08-06,7,6-3-5,416.4
2026-08-06,7,6-4-1,320.5
2026-08-06,7,6-4-2,187.3
2026-08-06,7,6-4-3,212.8
2026-08-06,7,6-4-5,353.2
2026-08-06,7,6-5-1,1078.0
2026-08-06,7,6-5-2,704.9
2026-08-06,7,6-5-3,681.3
2026-08-06,7,6-5-4,447.3
2026-08-06,8,1-2-3,23.0
2026-08-06,8,1-2-4,30.9
2026-08-06,8,1-2-5,66.6
2026-08-06,8,1-2-6,51.7
2026-08-06,8,1-3-2,40.4
2026-08-06,8,1-3-4,102.3
2026-08-06,8,1-3-5,168.5
2026-08-06,8,1-3-6,171.2
2026-08-06,8,1-4-2,66.8
2026-08-06,8,1-4-3,156.3
2026-08-06,8,1-4-5,270.4
2026-08-06,8,1-4-6,243.7
2026-08-06,8,1-5-2,233.4
2026-08-06,8,1-5-3,393.4
2026-08-06,8,1-5-4,424.7
2026-08-06,8,1-5-6,498.8
2026-08-06,8,1-6-2,166.9
2026-08-06,8,1-6-3,298.7
2026-08-06,8,1-6-4,401.3
2026-08-06,8,1-6-5,593.0
2026-08-06,8,2-1-3,12.3
2026-08-06,8,2-1-4,12.1
2026-08-06,8,2-1-5,27.6
2026-08-06,8,2-1-6,18.4
2026-08-06,8,2-3-1,12.5
2026-08-06,8,2-3-4,14.0
2026-08-06,8,2-3-5,27.0
2026-08-06,8,2-3-6,13.4
2026-08-06,8,2-4-1,24.3
2026-08-06,8,2-4-3,27.1
2026-08-06,8,2-4-5,38.6
2026-08-06,8,2-4-6,23.5
2026-08-06,8,2-5-1,73.9
2026-08-06,8,2-5-3,60.9
2026-08-06,8,2-5-4,56.4
2026-08-06,8,2-5-6,62.5
2026-08-06,8,2-6-1,49.6
2026-08-06,8,2-6-3,38.4
2026-08-06,8,2-6-4,44.9
2026-08-06,8,2-6-5,98.9
2026-08-06,8,3-1-2,68.2
2026-08-06,8,3-1-4,148.5
2026-08-06,8,3-1-5,202.4
2026-08-06,8,3-1-6,181.1
2026-08-06,8,3-2-1,48.6
2026-08-06,8,3-2-4,41.4
2026-08-06,8,3-2-5,63.6
2026-08-06,8,3-2-6,42.2
2026-08-06,8,3-4-1,185.1
2026-08-06,8,3-4-2,104.9
2026-08-06,8,3-4-5,219.0
2026-08-06,8,3-4-6,163.4
2026-08-06,8,3-5-1,377.6
2026-08-06,8,3-5-2,178.3
2026-08-06,8,3-5-4,384.9
2026-08-06,8,3-5-6,322.8
2026-08-06,8,3-6-1,307.3
2026-08-06,8,3-6-2,157.3
2026-08-06,8,3-6-4,292.7
2026-08-06,8,3-6-5,500.4
2026-08-06,8,4-1-2,141.4
2026-08-06,8,4-1-3,460.1
2026-08-06,8,4-1-5,387.7
2026-08-06,8,4-1-6,318.3
2026-08-06,8,4-2-1,104.3
2026-08-06,8,4-2-3,144.5
2026-08-06,8,4-2-5,128.6
2026-08-06,8,4-2-6,103.5
2026-08-06,8,4-3-1,473.7
2026-08-06,8,4-3-2,249.0
2026-08-06,8,4-3-5,548.4
2026-08-06,8,4-3-6,393.4
2026-08-06,8,4-5-1,425.8
2026-08-06,8,4-5-2,243.3
2026-08-06,8,4-5-3,627.9
2026-08-06,8,4-5-6,319.6
2026-08-06,8,4-6-1,498.8
2026-08-06,8,4-6-2,229.0
2026-08-06,8,4-6-3,556.0
2026-08-06,8,4-6-5,491.2
2026-08-06,8,5-1-2,383.0
2026-08-06,8,5-1-3,808.7
2026-08-06,8,5-1-4,672.8
2026-08-06,8,5-1-6,693.2
2026-08-06,8,5-2-1,306.7
2026-08-06,8,5-2-3,342.1
2026-08-06,8,5-2-4,269.1
2026-08-06,8,5-2-6,235.1
2026-08-06,8,5-3-1,1112.0
2026-08-06,8,5-3-2,494.2
2026-08-06,8,5-3-4,994.6
2026-08-06,8,5-3-6,788.8
2026-08-06,8,5-4-1,792.7
2026-08-06,8,5-4-2,387.7
2026-08-06,8,5-4-3,1081.0
2026-08-06,8,5-4-6,586.5
2026-08-06,8,5-6-1,1241.0
2026-08-06,8,5-6-2,565.8
2026-08-06,8,5-6-3,1539.0
2026-08-06,8,5-6-4,1074.0
2026-08-06,8,6-1-2,364.7
2026-08-06,8,6-1-3,781.1
2026-08-06,8,6-1-4,812.8
2026-08-06,8,6-1-5,1312.0
2026-08-06,8,6-2-1,294.9
2026-08-06,8,6-2-3,278.4
2026-08-06,8,6-2-4,301.5
2026-08-06,8,6-2-5,586.5
2026-08-06,8,6-3-1,964.6
2026-08-06,8,6-3-2,371.5
2026-08-06,8,6-3-4,920.3
2026-08-06,8,6-3-5,1496.0
2026-08-06,8,6-4-1,1089.0
2026-08-06,8,6-4-2,457.5
2026-08-06,8,6-4-3,1143.0
2026-08-06,8,6-4-5,1380.0
2026-08-06,8,6-5-1,2079.0
2026-08-06,8,6-5-2,970.5
2026-08-06,8,6-5-3,2320.0
2026-08-06,8,6-5-4,1601.0
2026-08-06,9,1-2-3,50.2
2026-08-06,9,1-2-4,67.0
2026-08-06,9,1-2-5,362.1
2026-08-06,9,1-2-6,106.9
2026-08-06,9,1-3-2,23.8
2026-08-06,9,1-3-4,8.6
2026-08-06,9,1-3-5,155.4
2026-08-06,9,1-3-6,14.2
2026-08-06,9,1-4-2,46.6
2026-08-06,9,1-4-3,16.7
2026-08-06,9,1-4-5,279.8
2026-08-06,9,1-4-6,30.4
2026-08-06,9,1-5-2,857.8
2026-08-06,9,1-5-3,589.7
2026-08-06,9,1-5-4,1187.0
2026-08-06,9,1-5-6,1088.0
2026-08-06,9,1-6-2,102.9
2026-08-06,9,1-6-3,38.8
2026-08-06,9,1-6-4,60.7
2026-08-06,9,1-6-5,606.6
2026-08-06,9,2-1-3,243.6
2026-08-06,9,2-1-4,308.2
2026-08-06,9,2-1-5,1248.0
2026-08-06,9,2-1-6,527.4
2026-08-06,9,2-3-1,295.9
2026-08-06,9,2-3-4,254.2
2026-08-06,9,2-3-5,1602.0
2026-08-06,9,2-3-6,663.4
2026-08-06,9,2-4-1,483.9
2026-08-06,9,2-4-3,393.1
2026-08-06,9,2-4-5,2497.0
2026-08-06,9,2-4-6,735.2
2026-08-06,9,2-5-1,1572.0
2026-08-06,9,2-5-3,2497.0
2026-08-06,9,2-5-4,3204.0
2026-08-06,9,2-5-6,2653.0
2026-08-06,9,2-6-1,875.5
2026-08-06,9,2-6-3,1196.0
2026-08-06,9,2-6-4,1633.0
2026-08-06,9,2-6-5,3860.0
2026-08-06,9,3-1-2,36.7
2026-08-06,9,3-1-4,8.7
2026-08-06,9,3-1-5,122.9
2026-08-06,9,3-1-6,13.5
2026-08-06,9,3-2-1,128.0
2026-08-06,9,3-2-4,112.9
2026-08-06,9,3-2-5,598.0
2026-08-06,9,3-2-6,155.4
2026-08-06,9,3-4-1,9.9
2026-08-06,9,3-4-2,50.3
2026-08-06,9,3-4-5,112.1
2026-08-06,9,3-4-6,9.0
2026-08-06,9,3-5-1,454.1
2026-08-06,9,3-5-2,668.7
2026-08-06,9,3-5-4,388.6
2026-08-06,9,3-5-6,368.4
2026-08-06,9,3-6-1,29.5
2026-08-06,9,3-6-2,105.0
2026-08-06,9,3-6-4,23.2
2026-08-06,9,3-6-5,181.2
2026-08-06,9,4-1-2,136.8
2026-08-06,9,4-1-3,37.9
2026-08-06,9,4-1-5,505.5
2026-08-06,9,4-1-6,61.2
2026-08-06,9,4-2-1,333.0
2026-08-06,9,4-2-3,264.5
2026-08-06,9,4-2-5,1544.0
2026-08-06,9,4-2-6,427.8
2026-08-06,9,4-3-1,29.7
2026-08-06,9,4-3-2,119.3
2026-08-06,9,4-3-5,303.3
2026-08-06,9,4-3-6,26.2
2026-08-06,9,4-5-1,1061.0
2026-08-06,9,4-5-2,1617.0
2026-08-06,9,4-5-3,786.3
2026-08-06,9,4-5-6,836.7
2026-08-06,9,4-6-1,74.4
2026-08-06,9,4-6-2,268.3
2026-08-06,9,4-6-3,55.7
2026-08-06,9,4-6-5,615.4
2026-08-06,9,5-1-2,2461.0
2026-08-06,9,5-1-3,1866.0
2026-08-06,9,5-1-4,2326.0
2026-08-06,9,5-1-6,3204.0
2026-08-06,9,5-2-1,2928.0
2026-08-06,9,5-2-3,2295.0
2026-08-06,9,5-2-4,3266.0
2026-08-06,9,5-2-6,4995.0
2026-08-06,9,5-3-1,2022.0
2026-08-06,9,5-3-2,2979.0
2026-08-06,9,5-3-4,1427.0
2026-08-06,9,5-3-6,1975.0
2026-08-06,9,5-4-1,2739.0
2026-08-06,9,5-4-2,3466.0
2026-08-06,9,5-4-3,1846.0
2026-08-06,9,5-4-6,2205.0
2026-08-06,9,5-6-1,3774.0
2026-08-06,9,5-6-2,4590.0
2026-08-06,9,5-6-3,3204.0
2026-08-06,9,5-6-4,3145.0
2026-08-06,9,6-1-2,314.5
2026-08-06,9,6-1-3,103.6
2026-08-06,9,6-1-4,151.6
2026-08-06,9,6-1-5,751.5
2026-08-06,9,6-2-1,779.1
2026-08-06,9,6-2-3,790.0
2026-08-06,9,6-2-4,1061.0
2026-08-06,9,6-2-5,3397.0
2026-08-06,9,6-3-1,99.4
2026-08-06,9,6-3-2,348.0
2026-08-06,9,6-3-4,111.8
2026-08-06,9,6-3-5,583.6
2026-08-06,9,6-4-1,221.7
2026-08-06,9,6-4-2,558.7
2026-08-06,9,6-4-3,157.1
2026-08-06,9,6-4-5,853.5
2026-08-06,9,6-5-1,3397.0
2026-08-06,9,6-5-2,3950.0
2026-08-06,9,6-5-3,2392.0
2026-08-06,9,6-5-4,3033.0
2026-08-06,10,1-2-3,25.6
2026-08-06,10,1-2-4,7.7
2026-08-06,10,1-2-5,12.6
2026-08-06,10,1-2-6,8.0
2026-08-06,10,1-3-2,83.7
2026-08-06,10,1-3-4,143.8
2026-08-06,10,1-3-5,210.3
2026-08-06,10,1-3-6,187.8
2026-08-06,10,1-4-2,25.0
2026-08-06,10,1-4-3,147.6
2026-08-06,10,1-4-5,66.4
2026-08-06,10,1-4-6,51.3
2026-08-06,10,1-5-2,44.3
2026-08-06,10,1-5-3,224.8
2026-08-06,10,1-5-4,106.3
2026-08-06,10,1-5-6,68.2
2026-08-06,10,1-6-2,27.3
2026-08-06,10,1-6-3,178.3
2026-08-06,10,1-6-4,67.2
2026-08-06,10,1-6-5,62.9
2026-08-06,10,2-1-3,44.4
2026-08-06,10,2-1-4,12.8
2026-08-06,10,2-1-5,17.4
2026-08-06,10,2-1-6,14.2
2026-08-06,10,2-3-1,216.9
2026-08-06,10,2-3-4,318.9
2026-08-06,10,2-3-5,375.2
2026-08-06,10,2-3-6,339.7
2026-08-06,10,2-4-1,43.1
2026-08-06,10,2-4-3,237.1
2026-08-06,10,2-4-5,94.0
2026-08-06,10,2-4-6,67.9
2026-08-06,10,2-5-1,69.8
2026-08-06,10,2-5-3,352.3
2026-08-06,10,2-5-4,152.6
2026-08-06,10,2-5-6,87.6
2026-08-06,10,2-6-1,46.4
2026-08-06,10,2-6-3,291.3
2026-08-06,10,2-6-4,99.6
2026-08-06,10,2-6-5,98.7
2026-08-06,10,3-1-2,569.6
2026-08-06,10,3-1-4,844.5
2026-08-06,10,3-1-5,960.4
2026-08-06,10,3-1-6,1077.0
2026-08-06,10,3-2-1,666.7
2026-08-06,10,3-2-4,886.8
2026-08-06,10,3-2-5,1166.0
2026-08-06,10,3-2-6,847.2
2026-08-06,10,3-4-1,1304.0
2026-08-06,10,3-4-2,1177.0
2026-08-06,10,3-4-5,2030.0
2026-08-06,10,3-4-6,1847.0
2026-08-06,10,3-5-1,992.6
2026-08-06,10,3-5-2,1511.0
2026-08-06,10,3-5-4,1834.0
2026-08-06,10,3-5-6,1750.0
2026-08-06,10,3-6-1,1486.0
2026-08-06,10,3-6-2,1900.0
2026-08-06,10,3-6-4,2180.0
2026-08-06,10,3-6-5,2000.0
2026-08-06,10,4-1-2,62.6
2026-08-06,10,4-1-3,475.0
2026-08-06,10,4-1-5,98.7
2026-08-06,10,4-1-6,81.4
2026-08-06,10,4-2-1,73.1
2026-08-06,10,4-2-3,471.7
2026-08-06,10,4-2-5,123.3
2026-08-06,10,4-2-6,95.8
2026-08-06,10,4-3-1,806.1
2026-08-06,10,4-3-2,872.2
2026-08-06,10,4-3-5,1209.0
2026-08-06,10,4-3-6,1064.0
2026-08-06,10,4-5-1,94.7
2026-08-06,10,4-5-2,125.4
2026-08-06,10,4-5-3,787.1
2026-08-06,10,4-5-6,109.4
2026-08-06,10,4-6-1,104.9
2026-08-06,10,4-6-2,113.0
2026-08-06,10,4-6-3,773.3
2026-08-06,10,4-6-5,157.4
2026-08-06,10,5-1-2,144.2
2026-08-06,10,5-1-3,747.3
2026-08-06,10,5-1-4,243.6
2026-08-06,10,5-1-6,149.8
2026-08-06,10,5-2-1,177.9
2026-08-06,10,5-2-3,831.3
2026-08-06,10,5-2-4,319.3
2026-08-06,10,5-2-6,180.0
2026-08-06,10,5-3-1,1371.0
2026-08-06,10,5-3-2,1555.0
2026-08-06,10,5-3-4,2000.0
2026-08-06,10,5-3-6,1797.0
2026-08-06,10,5-4-1,241.4
2026-08-06,10,5-4-2,254.8
2026-08-06,10,5-4-3,1323.0
2026-08-06,10,5-4-6,226.2
2026-08-06,10,5-6-1,217.3
2026-08-06,10,5-6-2,187.0
2026-08-06,10,5-6-3,1127.0
2026-08-06,10,5-6-4,275.1
2026-08-06,10,6-1-2,37.4
2026-08-06,10,6-1-3,247.0
2026-08-06,10,6-1-4,88.6
2026-08-06,10,6-1-5,81.3
2026-08-06,10,6-2-1,47.7
2026-08-06,10,6-2-3,261.8
2026-08-06,10,6-2-4,100.9
2026-08-06,10,6-2-5,103.6
2026-08-06,10,6-3-1,741.0
2026-08-06,10,6-3-2,692.8
2026-08-06,10,6-3-4,1122.0
2026-08-06,10,6-3-5,1166.0
2026-08-06,10,6-4-1,152.9
2026-08-06,10,6-4-2,177.4
2026-08-06,10,6-4-3,753.6
2026-08-06,10,6-4-5,266.5
2026-08-06,10,6-5-1,154.0
2026-08-06,10,6-5-2,174.6
2026-08-06,10,6-5-3,816.0
2026-08-06,10,6-5-4,317.8
2026-08-06,11,1-2-3,4.1
2026-08-06,11,1-2-4,12.3
2026-08-06,11,1-2-5,34.9
2026-08-06,11,1-2-6,42.3
2026-08-06,11,1-3-2,5.5
2026-08-06,11,1-3-4,11.5
2026-08-06,11,1-3-5,32.1
2026-08-06,11,1-3-6,32.7
2026-08-06,11,1-4-2,33.0
2026-08-06,11,1-4-3,39.0
2026-08-06,11,1-4-5,125.5
2026-08-06,11,1-4-6,109.1
2026-08-06,11,1-5-2,136.2
2026-08-06,11,1-5-3,131.3
2026-08-06,11,1-5-4,302.4
2026-08-06,11,1-5-6,450.5
2026-08-06,11,1-6-2,211.2
2026-08-06,11,1-6-3,169.3
2026-08-06,11,1-6-4,367.3
2026-08-06,11,1-6-5,556.0
2026-08-06,11,2-1-3,15.9
2026-08-06,11,2-1-4,29.3
2026-08-06,11,2-1-5,88.4
2026-08-06,11,2-1-6,85.3
2026-08-06,11,2-3-1,32.6
2026-08-06,11,2-3-4,71.0
2026-08-06,11,2-3-5,208.9
2026-08-06,11,2-3-6,171.1
2026-08-06,11,2-4-1,114.6
2026-08-06,11,2-4-3,160.2
2026-08-06,11,2-4-5,420.3
2026-08-06,11,2-4-6,309.2
2026-08-06,11,2-5-1,439.2
2026-08-06,11,2-5-3,728.1
2026-08-06,11,2-5-4,852.4
2026-08-06,11,2-5-6,1082.0
2026-08-06,11,2-6-1,502.3
2026-08-06,11,2-6-3,670.2
2026-08-06,11,2-6-4,1019.0
2026-08-06,11,2-6-5,1473.0
2026-08-06,11,3-1-2,15.4
2026-08-06,11,3-1-4,26.1
2026-08-06,11,3-1-5,68.2
2026-08-06,11,3-1-6,53.3
2026-08-06,11,3-2-1,28.5
2026-08-06,11,3-2-4,60.7
2026-08-06,11,3-2-5,159.3
2026-08-06,11,3-2-6,103.7
2026-08-06,11,3-4-1,69.7
2026-08-06,11,3-4-2,92.2
2026-08-06,11,3-4-5,205.5
2026-08-06,11,3-4-6,155.8
2026-08-06,11,3-5-1,291.2
2026-08-06,11,3-5-2,371.2
2026-08-06,11,3-5-4,429.9
2026-08-06,11,3-5-6,440.7
2026-08-06,11,3-6-1,217.2
2026-08-06,11,3-6-2,348.9
2026-08-06,11,3-6-4,393.3
2026-08-06,11,3-6-5,732.4
2026-08-06,11,4-1-2,253.2
2026-08-06,11,4-1-3,239.8
2026-08-06,11,4-1-5,628.9
2026-08-06,11,4-1-6,719.5
2026-08-06,11,4-2-1,309.6
2026-08-06,11,4-2-3,388.3
2026-08-06,11,4-2-5,951.9
2026-08-06,11,4-2-6,1032.0
2026-08-06,11,4-3-1,282.4
2026-08-06,11,4-3-2,378.7
2026-08-06,11,4-3-5,702.9
2026-08-06,11,4-3-6,677.6
2026-08-06,11,4-5-1,1041.0
2026-08-06,11,4-5-2,1143.0
2026-08-06,11,4-5-3,1205.0
2026-08-06,11,4-5-6,1336.0
2026-08-06,11,4-6-1,1839.0
2026-08-06,11,4-6-2,1698.0
2026-08-06,11,4-6-3,1630.0
2026-08-06,11,4-6-5,2718.0
2026-08-06,11,5-1-2,1176.0
2026-08-06,11,5-1-3,1054.0
2026-08-06,11,5-1-4,2127.0
2026-08-06,11,5-1-6,1473.0
2026-08-06,11,5-2-1,1374.0
2026-08-06,11,5-2-3,1722.0
2026-08-06,11,5-2-4,2575.0
2026-08-06,11,5-2-6,2548.0
2026-08-06,11,5-3-1,1301.0
2026-08-06,11,5-3-2,1896.0
2026-08-06,11,5-3-4,2224.0
2026-08-06,11,5-3-6,2244.0
2026-08-06,11,5-4-1,2983.0
2026-08-06,11,5-4-2,2983.0
2026-08-06,11,5-4-3,2203.0
2026-08-06,11,5-4-6,3305.0
2026-08-06,11,5-6-1,2912.0
2026-08-06,11,5-6-2,3177.0
2026-08-06,11,5-6-3,2811.0
2026-08-06,11,5-6-4,3494.0
2026-08-06,11,6-1-2,944.5
2026-08-06,11,6-1-3,578.3
2026-08-06,11,6-1-4,1588.0
2026-08-06,11,6-1-5,2659.0
2026-08-06,11,6-2-1,1015.0
2026-08-06,11,6-2-3,1267.0
2026-08-06,11,6-2-4,2630.0
2026-08-06,11,6-2-5,3822.0
2026-08-06,11,6-3-1,655.8
2026-08-06,11,6-3-2,1241.0
2026-08-06,11,6-3-4,1722.0
2026-08-06,11,6-3-5,3096.0
2026-08-06,11,6-4-1,2244.0
2026-08-06,11,6-4-2,3136.0
2026-08-06,11,6-4-3,1881.0
2026-08-06,11,6-4-5,4448.0
2026-08-06,11,6-5-1,3136.0
2026-08-06,11,6-5-2,3261.0
2026-08-06,11,6-5-3,3177.0
2026-08-06,11,6-5-4,4217.0
2026-08-06,12,1-2-3,11.3
2026-08-06,12,1-2-4,5.4
2026-08-06,12,1-2-5,39.2
2026-08-06,12,1-2-6,33.5
2026-08-06,12,1-3-2,18.3
2026-08-06,12,1-3-4,12.6
2026-08-06,12,1-3-5,62.3
2026-08-06,12,1-3-6,61.4
2026-08-06,12,1-4-2,6.1
2026-08-06,12,1-4-3,9.8
2026-08-06,12,1-4-5,27.1
2026-08-06,12,1-4-6,17.3
2026-08-06,12,1-5-2,122.7
2026-08-06,12,1-5-3,165.1
2026-08-06,12,1-5-4,105.7
2026-08-06,12,1-5-6,198.9
2026-08-06,12,1-6-2,137.0
2026-08-06,12,1-6-3,211.0
2026-08-06,12,1-6-4,111.1
2026-08-06,12,1-6-5,276.3
2026-08-06,12,2-1-3,54.9
2026-08-06,12,2-1-4,27.1
2026-08-06,12,2-1-5,127.6
2026-08-06,12,2-1-6,123.6
2026-08-06,12,2-3-1,246.1
2026-08-06,12,2-3-4,275.2
2026-08-06,12,2-3-5,816.6
2026-08-06,12,2-3-6,816.6
2026-08-06,12,2-4-1,61.8
2026-08-06,12,2-4-3,154.3
2026-08-06,12,2-4-5,372.8
2026-08-06,12,2-4-6,292.9
2026-08-06,12,2-5-1,625.3
2026-08-06,12,2-5-3,1202.0
2026-08-06,12,2-5-4,838.5
2026-08-06,12,2-5-6,1189.0
2026-08-06,12,2-6-1,727.0
2026-08-06,12,2-6-3,1421.0
2026-08-06,12,2-6-4,773.3
2026-08-06,12,2-6-5,1609.0
2026-08-06,12,3-1-2,162.5
2026-08-06,12,3-1-4,127.0
2026-08-06,12,3-1-5,333.1
2026-08-06,12,3-1-6,355.8
2026-08-06,12,3-2-1,316.2
2026-08-06,12,3-2-4,296.9
2026-08-06,12,3-2-5,722.2
2026-08-06,12,3-2-6,556.8
2026-08-06,12,3-4-1,208.6
2026-08-06,12,3-4-2,282.0
2026-08-06,12,3-4-5,710.5
2026-08-06,12,3-4-6,566.9
2026-08-06,12,3-5-1,977.0
2026-08-06,12,3-5-2,1222.0
2026-08-06,12,3-5-4,1170.0
2026-08-06,12,3-5-6,1393.0
2026-08-06,12,3-6-1,1393.0
2026-08-06,12,3-6-2,1823.0
2026-08-06,12,3-6-4,1236.0
2026-08-06,12,3-6-5,2064.0
2026-08-06,12,4-1-2,21.7
2026-08-06,12,4-1-3,44.0
2026-08-06,12,4-1-5,50.7
2026-08-06,12,4-1-6,39.3
2026-08-06,12,4-2-1,42.2
2026-08-06,12,4-2-3,123.6
2026-08-06,12,4-2-5,154.9
2026-08-06,12,4-2-6,120.1
2026-08-06,12,4-3-1,137.2
2026-08-06,12,4-3-2,204.7
2026-08-06,12,4-3-5,470.6
2026-08-06,12,4-3-6,367.2
2026-08-06,12,4-5-1,89.5
2026-08-06,12,4-5-2,129.8
2026-08-06,12,4-5-3,308.6
2026-08-06,12,4-5-6,127.0
2026-08-06,12,4-6-1,101.6
2026-08-06,12,4-6-2,144.7
2026-08-06,12,4-6-3,315.3
2026-08-06,12,4-6-5,184.8
2026-08-06,12,5-1-2,838.5
2026-08-06,12,5-1-3,1027.0
2026-08-06,12,5-1-4,511.3
2026-08-06,12,5-1-6,822.7
2026-08-06,12,5-2-1,1318.0
2026-08-06,12,5-2-3,1459.0
2026-08-06,12,5-2-4,1128.0
2026-08-06,12,5-2-6,1936.0
2026-08-06,12,5-3-1,1439.0
2026-08-06,12,5-3-2,1989.0
2026-08-06,12,5-3-4,1736.0
2026-08-06,12,5-3-6,2353.0
2026-08-06,12,5-4-1,568.4
2026-08-06,12,5-4-2,754.6
2026-08-06,12,5-4-3,1272.0
2026-08-06,12,5-4-6,705.9
2026-08-06,12,5-6-1,1022.0
2026-08-06,12,5-6-2,2064.0
2026-08-06,12,5-6-3,2378.0
2026-08-06,12,5-6-4,1202.0
2026-08-06,12,6-1-2,1209.0
2026-08-06,12,6-1-3,2124.0
2026-08-06,12,6-1-4,911.8
2026-08-06,12,6-1-5,3082.0
2026-08-06,12,6-2-1,1903.0
2026-08-06,12,6-2-3,3082.0
2026-08-06,12,6-2-4,1563.0
2026-08-06,12,6-2-5,3908.0
2026-08-06,12,6-3-1,3266.0
2026-08-06,12,6-3-2,4291.0
2026-08-06,12,6-3-4,1903.0
2026-08-06,12,6-3-5,3709.0
2026-08-06,12,6-4-1,639.9
2026-08-06,12,6-4-2,816.6
2026-08-06,12,6-4-3,1157.0
2026-08-06,12,6-4-5,1083.0
2026-08-06,12,6-5-1,1633.0
2026-08-06,12,6-5-2,1696.0
2026-08-06,12,6-5-3,1723.0
2026-08-06,12,6-5-4,1265.0
