date,race,combo,odds
2026-03-25,7,1-3-2,29.1
2026-03-25,7,1-3-4,11.7
2026-03-25,7,1-3-5,76.5
2026-03-25,7,1-3-6,7.5
2026-03-25,7,1-4-2,27.8
2026-03-25,7,1-4-3,17.2
2026-03-25,7,1-4-5,91.4
2026-03-25,7,1-4-6,7.6
2026-03-25,7,1-5-2,289.4
2026-03-25,7,1-5-3,269.9
2026-03-25,7,1-5-4,259.3
2026-03-25,7,1-5-6,141.5
2026-03-25,7,1-6-2,13.8
2026-03-25,7,1-6-3,8.6
2026-03-25,7,1-6-4,7.2
2026-03-25,7,1-6-5,61.5
2026-03-25,7,2-1-3,525.5
2026-03-25,7,2-1-4,342.7
2026-03-25,7,2-1-5,1628.0
2026-03-25,7,2-1-6,270.3
2026-03-25,7,2-3-1,755.1
2026-03-25,7,2-3-4,1094.0
2026-03-25,7,2-3-5,2374.0
2026-03-25,7,2-3-6,1296.0
2026-03-25,7,2-4-1,738.1
2026-03-25,7,2-4-3,1539.0
2026-03-25,7,2-4-5,3649.0
2026-03-25,7,2-4-6,980.5
2026-03-25,7,2-5-1,3079.0
2026-03-25,7,2-5-3,5326.0
2026-03-25,7,2-5-4,5796.0
2026-03-25,7,2-5-6,3864.0
2026-03-25,7,2-6-1,403.0
2026-03-25,7,2-6-3,980.5
2026-03-25,7,2-6-4,849.5
2026-03-25,7,2-6-5,2898.0
2026-03-25,7,3-1-2,295.0
2026-03-25,7,3-1-4,115.3
2026-03-25,7,3-1-5,501.5
2026-03-25,7,3-1-6,71.7
2026-03-25,7,3-2-1,738.1
2026-03-25,7,3-2-4,1107.0
2026-03-25,7,3-2-5,1539.0
2026-03-25,7,3-2-6,838.6
2026-03-25,7,3-4-1,296.3
2026-03-25,7,3-4-2,920.9
2026-03-25,7,3-4-5,1152.0
2026-03-25,7,3-4-6,299.0
2026-03-25,7,3-5-1,1589.0
2026-03-25,7,3-5-2,2119.0
2026-03-25,7,3-5-4,2559.0
2026-03-25,7,3-5-6,1970.0
2026-03-25,7,3-6-1,126.8
2026-03-25,7,3-6-2,574.6
2026-03-25,7,3-6-4,288.5
2026-03-25,7,3-6-5,1010.0
2026-03-25,7,4-1-2,208.3
2026-03-25,7,4-1-3,167.3
2026-03-25,7,4-1-5,364.3
2026-03-25,7,4-1-6,67.0
2026-03-25,7,4-2-1,497.7
2026-03-25,7,4-2-3,938.5
2026-03-25,7,4-2-5,1877.0
2026-03-25,7,4-2-6,498.9
2026-03-25,7,4-3-1,295.0
2026-03-25,7,4-3-2,864.4
2026-03-25,7,4-3-5,1152.0
2026-03-25,7,4-3-6,346.3
2026-03-25,7,4-5-1,772.9
2026-03-25,7,4-5-2,1759.0
2026-03-25,7,4-5-3,1744.0
2026-03-25,7,4-5-6,646.1
2026-03-25,7,4-6-1,68.6
2026-03-25,7,4-6-2,239.4
2026-03-25,7,4-6-3,183.8
2026-03-25,7,4-6-5,341.5
2026-03-25,7,5-1-2,1713.0
2026-03-25,7,5-1-3,1932.0
2026-03-25,7,5-1-4,1527.0
2026-03-25,7,5-1-6,943.0
2026-03-25,7,5-2-1,2494.0
2026-03-25,7,5-2-3,4106.0
2026-03-25,7,5-2-4,4927.0
2026-03-25,7,5-2-6,4193.0
2026-03-25,7,5-3-1,2526.0
2026-03-25,7,5-3-2,3519.0
2026-03-25,7,5-3-4,3718.0
2026-03-25,7,5-3-6,3178.0
2026-03-25,7,5-4-1,1990.0
2026-03-25,7,5-4-2,4022.0
2026-03-25,7,5-4-3,3032.0
2026-03-25,7,5-4-6,1642.0
2026-03-25,7,5-6-1,1126.0
2026-03-25,7,5-6-2,3340.0
2026-03-25,7,5-6-3,2031.0
2026-03-25,7,5-6-4,1877.0
2026-03-25,7,6-1-2,53.0
2026-03-25,7,6-1-3,29.2
2026-03-25,7,6-1-4,27.9
2026-03-25,7,6-1-5,162.4
2026-03-25,7,6-2-1,161.9
2026-03-25,7,6-2-3,344.5
2026-03-25,7,6-2-4,283.9
2026-03-25,7,6-2-5,912.4
2026-03-25,7,6-3-1,87.5
2026-03-25,7,6-3-2,324.1
2026-03-25,7,6-3-4,153.7
2026-03-25,7,6-3-5,681.9
2026-03-25,7,6-4-1,57.6
2026-03-25,7,6-4-2,223.4
2026-03-25,7,6-4-3,155.8
2026-03-25,7,6-4-5,428.4
2026-03-25,7,6-5-1,538.4
2026-03-25,7,6-5-2,1527.0
2026-03-25,7,6-5-3,1656.0
2026-03-25,7,6-5-4,824.6
2026-03-25,8,1-2-3,26.1
2026-03-25,8,1-2-4,63.1
2026-03-25,8,1-2-5,213.7
2026-03-25,8,1-2-6,69.7
2026-03-25,8,1-3-2,22.8
2026-03-25,8,1-3-4,20.0
2026-03-25,8,1-3-5,130.6
2026-03-25,8,1-3-6,39.1
2026-03-25,8,1-4-2,90.7
2026-03-25,8,1-4-3,61.2
2026-03-25,8,1-4-5,342.1
2026-03-25,8,1-4-6,142.3
2026-03-25,8,1-5-2,482.4
2026-03-25,8,1-5-3,378.5
2026-03-25,8,1-5-4,588.2
2026-03-25,8,1-5-6,556.2
2026-03-25,8,1-6-2,230.9
2026-03-25,8,1-6-3,190.8
2026-03-25,8,1-6-4,280.5
2026-03-25,8,1-6-5,764.2
2026-03-25,8,2-1-3,19.1
2026-03-25,8,2-1-4,39.9
2026-03-25,8,2-1-5,113.7
2026-03-25,8,2-1-6,46.7
2026-03-25,8,2-3-1,22.6
2026-03-25,8,2-3-4,15.6
2026-03-25,8,2-3-5,56.7
2026-03-25,8,2-3-6,19.7
2026-03-25,8,2-4-1,88.7
2026-03-25,8,2-4-3,43.4
2026-03-25,8,2-4-5,183.1
2026-03-25,8,2-4-6,70.2
2026-03-25,8,2-5-1,313.9
2026-03-25,8,2-5-3,181.3
2026-03-25,8,2-5-4,316.3
2026-03-25,8,2-5-6,203.4
2026-03-25,8,2-6-1,132.5
2026-03-25,8,2-6-3,72.5
2026-03-25,8,2-6-4,118.9
2026-03-25,8,2-6-5,229.7
2026-03-25,8,3-1-2,29.5
2026-03-25,8,3-1-4,20.7
2026-03-25,8,3-1-5,86.4
2026-03-25,8,3-1-6,32.8
2026-03-25,8,3-2-1,34.8
2026-03-25,8,3-2-4,14.6
2026-03-25,8,3-2-5,66.0
2026-03-25,8,3-2-6,18.0
2026-03-25,8,3-4-1,36.5
2026-03-25,8,3-4-2,17.0
2026-03-25,8,3-4-5,98.3
2026-03-25,8,3-4-6,18.5
2026-03-25,8,3-5-1,278.6
2026-03-25,8,3-5-2,187.5
2026-03-25,8,3-5-4,213.5
2026-03-25,8,3-5-6,164.6
2026-03-25,8,3-6-1,80.6
2026-03-25,8,3-6-2,43.6
2026-03-25,8,3-6-4,51.2
2026-03-25,8,3-6-5,159.5
2026-03-25,8,4-1-2,227.7
2026-03-25,8,4-1-3,171.4
2026-03-25,8,4-1-5,541.5
2026-03-25,8,4-1-6,236.3
2026-03-25,8,4-2-1,237.0
2026-03-25,8,4-2-3,96.3
2026-03-25,8,4-2-5,438.4
2026-03-25,8,4-2-6,147.6
2026-03-25,8,4-3-1,147.7
2026-03-25,8,4-3-2,89.8
2026-03-25,8,4-3-5,265.4
2026-03-25,8,4-3-6,82.0
2026-03-25,8,4-5-1,612.5
2026-03-25,8,4-5-2,485.3
2026-03-25,8,4-5-3,410.9
2026-03-25,8,4-5-6,469.9
2026-03-25,8,4-6-1,243.0
2026-03-25,8,4-6-2,188.2
2026-03-25,8,4-6-3,153.5
2026-03-25,8,4-6-5,519.1
2026-03-25,8,5-1-2,1048.0
2026-03-25,8,5-1-3,675.8
2026-03-25,8,5-1-4,1048.0
2026-03-25,8,5-1-6,1434.0
2026-03-25,8,5-2-1,1151.0
2026-03-25,8,5-2-3,601.2
2026-03-25,8,5-2-4,1211.0
2026-03-25,8,5-2-6,723.6
2026-03-25,8,5-3-1,865.3
2026-03-25,8,5-3-2,607.9
2026-03-25,8,5-3-4,851.8
2026-03-25,8,5-3-6,562.0
2026-03-25,8,5-4-1,1758.0
2026-03-25,8,5-4-2,1277.0
2026-03-25,8,5-4-3,1143.0
2026-03-25,8,5-4-6,1308.0
2026-03-25,8,5-6-1,2019.0
2026-03-25,8,5-6-2,1048.0
2026-03-25,8,5-6-3,956.4
2026-03-25,8,5-6-4,1817.0
2026-03-25,8,6-1-2,605.7
2026-03-25,8,6-1-3,385.7
2026-03-25,8,6-1-4,629.0
2026-03-25,8,6-1-5,1739.0
2026-03-25,8,6-2-1,446.8
2026-03-25,8,6-2-3,209.1
2026-03-25,8,6-2-4,370.0
2026-03-25,8,6-2-5,1097.0
2026-03-25,8,6-3-1,287.4
2026-03-25,8,6-3-2,195.6
2026-03-25,8,6-3-4,200.4
2026-03-25,8,6-3-5,501.6
2026-03-25,8,6-4-1,834.4
2026-03-25,8,6-4-2,461.9
2026-03-25,8,6-4-3,357.0
2026-03-25,8,6-4-5,1619.0
2026-03-25,8,6-5-1,2555.0
2026-03-25,8,6-5-2,1817.0
2026-03-25,8,6-5-3,1557.0
2026-03-25,8,6-5-4,2370.0
2026-03-25,9,1-2-3,7.2
2026-03-25,9,1-2-4,8.5
2026-03-25,9,1-2-5,10.1
2026-03-25,9,1-2-6,27.6
2026-03-25,9,1-3-2,12.6
2026-03-25,9,1-3-4,15.1
2026-03-25,9,1-3-5,20.2
2026-03-25,9,1-3-6,37.5
2026-03-25,9,1-4-2,17.3
2026-03-25,9,1-4-3,27.5
2026-03-25,9,1-4-5,19.2
2026-03-25,9,1-4-6,33.5
2026-03-25,9,1-5-2,26.6
2026-03-25,9,1-5-3,36.0
2026-03-25,9,1-5-4,36.2
2026-03-25,9,1-5-6,48.5
2026-03-25,9,1-6-2,95.5
2026-03-25,9,1-6-3,150.5
2026-03-25,9,1-6-4,108.9
2026-03-25,9,1-6-5,106.7
2026-03-25,9,2-1-3,32.5
2026-03-25,9,2-1-4,38.6
2026-03-25,9,2-1-5,38.3
2026-03-25,9,2-1-6,72.5
2026-03-25,9,2-3-1,122.0
2026-03-25,9,2-3-4,276.8
2026-03-25,9,2-3-5,306.9
2026-03-25,9,2-3-6,366.6
2026-03-25,9,2-4-1,164.9
2026-03-25,9,2-4-3,399.4
2026-03-25,9,2-4-5,293.7
2026-03-25,9,2-4-6,310.3
2026-03-25,9,2-5-1,128.9
2026-03-25,9,2-5-3,334.1
2026-03-25,9,2-5-4,293.3
2026-03-25,9,2-5-6,250.8
2026-03-25,9,2-6-1,259.9
2026-03-25,9,2-6-3,653.4
2026-03-25,9,2-6-4,504.2
2026-03-25,9,2-6-5,424.1
2026-03-25,9,3-1-2,74.1
2026-03-25,9,3-1-4,64.7
2026-03-25,9,3-1-5,90.0
2026-03-25,9,3-1-6,157.3
2026-03-25,9,3-2-1,139.7
2026-03-25,9,3-2-4,312.9
2026-03-25,9,3-2-5,409.6
2026-03-25,9,3-2-6,539.6
2026-03-25,9,3-4-1,198.8
2026-03-25,9,3-4-2,519.2
2026-03-25,9,3-4-5,512.3
2026-03-25,9,3-4-6,636.1
2026-03-25,9,3-5-1,284.2
2026-03-25,9,3-5-2,565.0
2026-03-25,9,3-5-4,660.2
2026-03-25,9,3-5-6,853.9
2026-03-25,9,3-6-1,613.8
2026-03-25,9,3-6-2,1143.0
2026-03-25,9,3-6-4,1110.0
2026-03-25,9,3-6-5,1255.0
2026-03-25,9,4-1-2,99.8
2026-03-25,9,4-1-3,158.2
2026-03-25,9,4-1-5,97.6
2026-03-25,9,4-1-6,129.0
2026-03-25,9,4-2-1,250.8
2026-03-25,9,4-2-3,738.9
2026-03-25,9,4-2-5,382.7
2026-03-25,9,4-2-6,499.0
2026-03-25,9,4-3-1,407.9
2026-03-25,9,4-3-2,885.3
2026-03-25,9,4-3-5,897.7
2026-03-25,9,4-3-6,807.2
2026-03-25,9,4-5-1,150.6
2026-03-25,9,4-5-2,284.6
2026-03-25,9,4-5-3,550.5
2026-03-25,9,4-5-6,221.0
2026-03-25,9,4-6-1,373.0
2026-03-25,9,4-6-2,598.5
2026-03-25,9,4-6-3,1091.0
2026-03-25,9,4-6-5,461.8
2026-03-25,9,5-1-2,118.4
2026-03-25,9,5-1-3,190.9
2026-03-25,9,5-1-4,194.0
2026-03-25,9,5-1-6,153.7
2026-03-25,9,5-2-1,185.9
2026-03-25,9,5-2-3,510.9
2026-03-25,9,5-2-4,496.4
2026-03-25,9,5-2-6,308.3
2026-03-25,9,5-3-1,409.6
2026-03-25,9,5-3-2,906.2
2026-03-25,9,5-3-4,1247.0
2026-03-25,9,5-3-6,970.3
2026-03-25,9,5-4-1,291.9
2026-03-25,9,5-4-2,578.6
2026-03-25,9,5-4-3,1005.0
2026-03-25,9,5-4-6,379.7
2026-03-25,9,5-6-1,281.7
2026-03-25,9,5-6-2,355.1
2026-03-25,9,5-6-3,793.9
2026-03-25,9,5-6-4,578.6
2026-03-25,9,6-1-2,378.9
2026-03-25,9,6-1-3,644.7
2026-03-25,9,6-1-4,716.8
2026-03-25,9,6-1-5,568.4
2026-03-25,9,6-2-1,517.8
2026-03-25,9,6-2-3,1325.0
2026-03-25,9,6-2-4,1123.0
2026-03-25,9,6-2-5,960.6
2026-03-25,9,6-3-1,902.0
2026-03-25,9,6-3-2,1795.0
2026-03-25,9,6-3-4,2343.0
2026-03-25,9,6-3-5,2183.0
2026-03-25,9,6-4-1,1038.0
2026-03-25,9,6-4-2,1255.0
2026-03-25,9,6-4-3,2401.0
2026-03-25,9,6-4-5,1382.0
2026-03-25,9,6-5-1,762.4
2026-03-25,9,6-5-2,928.1
2026-03-25,9,6-5-3,1865.0
2026-03-25,9,6-5-4,1412.0
2026-03-25,10,1-2-3,21.5
2026-03-25,10,1-2-4,40.2
2026-03-25,10,1-2-5,35.4
2026-03-25,10,1-2-6,304.9
2026-03-25,10,1-3-2,14.3
2026-03-25,10,1-3-4,13.1
2026-03-25,10,1-3-5,7.7
2026-03-25,10,1-3-6,166.8
2026-03-25,10,1-4-2,54.6
2026-03-25,10,1-4-3,32.2
2026-03-25,10,1-4-5,36.0
2026-03-25,10,1-4-6,264.0
2026-03-25,10,1-5-2,49.8
2026-03-25,10,1-5-3,23.3
2026-03-25,10,1-5-4,56.2
2026-03-25,10,1-5-6,206.5
2026-03-25,10,1-6-2,690.8
2026-03-25,10,1-6-3,415.8
2026-03-25,10,1-6-4,605.3
2026-03-25,10,1-6-5,563.4
2026-03-25,10,2-1-3,59.4
2026-03-25,10,2-1-4,123.6
2026-03-25,10,2-1-5,116.4
2026-03-25,10,2-1-6,926.3
2026-03-25,10,2-3-1,92.6
2026-03-25,10,2-3-4,129.9
2026-03-25,10,2-3-5,108.9
2026-03-25,10,2-3-6,1314.0
2026-03-25,10,2-4-1,334.9
2026-03-25,10,2-4-3,205.5
2026-03-25,10,2-4-5,298.9
2026-03-25,10,2-4-6,1630.0
2026-03-25,10,2-5-1,285.6
2026-03-25,10,2-5-3,174.1
2026-03-25,10,2-5-4,390.6
2026-03-25,10,2-5-6,1630.0
2026-03-25,10,2-6-1,2397.0
2026-03-25,10,2-6-3,2717.0
2026-03-25,10,2-6-4,2601.0
2026-03-25,10,2-6-5,2658.0
2026-03-25,10,3-1-2,31.8
2026-03-25,10,3-1-4,17.6
2026-03-25,10,3-1-5,9.8
2026-03-25,10,3-1-6,177.9
2026-03-25,10,3-2-1,82.2
2026-03-25,10,3-2-4,94.4
2026-03-25,10,3-2-5,79.6
2026-03-25,10,3-2-6,596.4
2026-03-25,10,3-4-1,35.7
2026-03-25,10,3-4-2,84.7
2026-03-25,10,3-4-5,24.9
2026-03-25,10,3-4-6,202.7
2026-03-25,10,3-5-1,20.7
2026-03-25,10,3-5-2,57.0
2026-03-25,10,3-5-4,27.9
2026-03-25,10,3-5-6,151.7
2026-03-25,10,3-6-1,505.2
2026-03-25,10,3-6-2,831.7
2026-03-25,10,3-6-4,599.3
2026-03-25,10,3-6-5,463.1
2026-03-25,10,4-1-2,192.5
2026-03-25,10,4-1-3,88.4
2026-03-25,10,4-1-5,89.9
2026-03-25,10,4-1-6,311.9
2026-03-25,10,4-2-1,306.4
2026-03-25,10,4-2-3,190.4
2026-03-25,10,4-2-5,233.3
2026-03-25,10,4-2-6,947.8
2026-03-25,10,4-3-1,76.1
2026-03-25,10,4-3-2,145.5
2026-03-25,10,4-3-5,51.6
2026-03-25,10,4-3-6,338.7
2026-03-25,10,4-5-1,77.1
2026-03-25,10,4-5-2,173.4
2026-03-25,10,4-5-3,63.9
2026-03-25,10,4-5-6,161.9
2026-03-25,10,4-6-1,727.8
2026-03-25,10,4-6-2,1329.0
2026-03-25,10,4-6-3,919.3
2026-03-25,10,4-6-5,640.1
2026-03-25,10,5-1-2,128.9
2026-03-25,10,5-1-3,63.3
2026-03-25,10,5-1-4,112.2
2026-03-25,10,5-1-6,251.0
2026-03-25,10,5-2-1,252.1
2026-03-25,10,5-2-3,225.5
2026-03-25,10,5-2-4,402.2
2026-03-25,10,5-2-6,962.7
2026-03-25,10,5-3-1,67.7
2026-03-25,10,5-3-2,153.0
2026-03-25,10,5-3-4,87.8
2026-03-25,10,5-3-6,320.0
2026-03-25,10,5-4-1,142.3
2026-03-25,10,5-4-2,301.1
2026-03-25,10,5-4-3,96.7
2026-03-25,10,5-4-6,304.9
2026-03-25,10,5-6-1,499.0
2026-03-25,10,5-6-2,1018.0
2026-03-25,10,5-6-3,650.3
2026-03-25,10,5-6-4,698.7
2026-03-25,10,6-1-2,2601.0
2026-03-25,10,6-1-3,1222.0
2026-03-25,10,6-1-4,1547.0
2026-03-25,10,6-1-5,1509.0
2026-03-25,10,6-2-1,2982.0
2026-03-25,10,6-2-3,3821.0
2026-03-25,10,6-2-4,3493.0
2026-03-25,10,6-2-5,4216.0
2026-03-25,10,6-3-1,1674.0
2026-03-25,10,6-3-2,2717.0
2026-03-25,10,6-3-4,1473.0
2026-03-25,10,6-3-5,2183.0
2026-03-25,10,6-4-1,1852.0
2026-03-25,10,6-4-2,3135.0
2026-03-25,10,6-4-3,1722.0
2026-03-25,10,6-4-5,1940.0
2026-03-25,10,6-5-1,1491.0
2026-03-25,10,6-5-2,3596.0
2026-03-25,10,6-5-3,2037.0
2026-03-25,10,6-5-4,2072.0
2026-03-25,11,1-2-3,4.7
2026-03-25,11,1-2-4,5.6
2026-03-25,11,1-2-5,6.1
2026-03-25,11,1-2-6,17.9
2026-03-25,11,1-3-2,22.0
2026-03-25,11,1-3-4,53.1
2026-03-25,11,1-3-5,62.6
2026-03-25,11,1-3-6,143.2
2026-03-25,11,1-4-2,24.3
2026-03-25,11,1-4-3,88.2
2026-03-25,11,1-4-5,80.2
2026-03-25,11,1-4-6,118.9
2026-03-25,11,1-5-2,19.0
2026-03-25,11,1-5-3,69.2
2026-03-25,11,1-5-4,89.3
2026-03-25,11,1-5-6,88.7
2026-03-25,11,1-6-2,82.6
2026-03-25,11,1-6-3,317.4
2026-03-25,11,1-6-4,242.7
2026-03-25,11,1-6-5,236.6
2026-03-25,11,2-1-3,16.3
2026-03-25,11,2-1-4,16.4
2026-03-25,11,2-1-5,17.4
2026-03-25,11,2-1-6,42.2
2026-03-25,11,2-3-1,118.5
2026-03-25,11,2-3-4,229.2
2026-03-25,11,2-3-5,224.1
2026-03-25,11,2-3-6,380.2
2026-03-25,11,2-4-1,74.9
2026-03-25,11,2-4-3,123.9
2026-03-25,11,2-4-5,115.4
2026-03-25,11,2-4-6,181.5
2026-03-25,11,2-5-1,77.8
2026-03-25,11,2-5-3,151.4
2026-03-25,11,2-5-4,130.2
2026-03-25,11,2-5-6,205.1
2026-03-25,11,2-6-1,229.9
2026-03-25,11,2-6-3,579.5
2026-03-25,11,2-6-4,377.7
2026-03-25,11,2-6-5,404.8
2026-03-25,11,3-1-2,331.7
2026-03-25,11,3-1-4,453.6
2026-03-25,11,3-1-5,571.6
2026-03-25,11,3-1-6,1098.0
2026-03-25,11,3-2-1,456.1
2026-03-25,11,3-2-4,713.9
2026-03-25,11,3-2-5,783.4
2026-03-25,11,3-2-6,1301.0
2026-03-25,11,3-4-1,956.0
2026-03-25,11,3-4-2,950.6
2026-03-25,11,3-4-5,1272.0
2026-03-25,11,3-4-6,2820.0
2026-03-25,11,3-5-1,895.3
2026-03-25,11,3-5-2,1128.0
2026-03-25,11,3-5-4,1183.0
2026-03-25,11,3-5-6,1244.0
2026-03-25,11,3-6-1,2256.0
2026-03-25,11,3-6-2,2115.0
2026-03-25,11,3-6-4,3678.0
2026-03-25,11,3-6-5,1410.0
2026-03-25,11,4-1-2,144.7
2026-03-25,11,4-1-3,473.9
2026-03-25,11,4-1-5,224.4
2026-03-25,11,4-1-6,287.7
2026-03-25,11,4-2-1,152.1
2026-03-25,11,4-2-3,206.6
2026-03-25,11,4-2-5,134.8
2026-03-25,11,4-2-6,261.9
2026-03-25,11,4-3-1,837.7
2026-03-25,11,4-3-2,825.4
2026-03-25,11,4-3-5,1819.0
2026-03-25,11,4-3-6,1744.0
2026-03-25,11,4-5-1,217.7
2026-03-25,11,4-5-2,217.2
2026-03-25,11,4-5-3,972.5
2026-03-25,11,4-5-6,272.0
2026-03-25,11,4-6-1,522.2
2026-03-25,11,4-6-2,502.1
2026-03-25,11,4-6-3,1364.0
2026-03-25,11,4-6-5,629.0
2026-03-25,11,5-1-2,88.6
2026-03-25,11,5-1-3,347.4
2026-03-25,11,5-1-4,228.6
2026-03-25,11,5-1-6,269.8
2026-03-25,11,5-2-1,113.6
2026-03-25,11,5-2-3,404.8
2026-03-25,11,5-2-4,335.0
2026-03-25,11,5-2-6,314.5
2026-03-25,11,5-3-1,1191.0
2026-03-25,11,5-3-2,1007.0
2026-03-25,11,5-3-4,1967.0
2026-03-25,11,5-3-6,1744.0
2026-03-25,11,5-4-1,333.1
2026-03-25,11,5-4-2,331.7
2026-03-25,11,5-4-3,1342.0
2026-03-25,11,5-4-6,486.2
2026-03-25,11,5-6-1,610.8
2026-03-25,11,5-6-2,608.6
2026-03-25,11,5-6-3,1311.0
2026-03-25,11,5-6-4,841.8
2026-03-25,11,6-1-2,720.0
2026-03-25,11,6-1-3,1692.0
2026-03-25,11,6-1-4,1434.0
2026-03-25,11,6-1-5,1342.0
2026-03-25,11,6-2-1,914.6
2026-03-25,11,6-2-3,2318.0
2026-03-25,11,6-2-4,1322.0
2026-03-25,11,6-2-5,1611.0
2026-03-25,11,6-3-1,3076.0
2026-03-25,11,6-3-2,3192.0
2026-03-25,11,6-3-4,4976.0
2026-03-25,11,6-3-5,4453.0
2026-03-25,11,6-4-1,2089.0
2026-03-25,11,6-4-2,1642.0
2026-03-25,11,6-4-3,6267.0
2026-03-25,11,6-4-5,2774.0
2026-03-25,11,6-5-1,2226.0
2026-03-25,11,6-5-2,2350.0
2026-03-25,11,6-5-3,4700.0
2026-03-25,11,6-5-4,2644.0
2026-03-25,12,1-2-3,8.8
2026-03-25,12,1-2-4,10.4
2026-03-25,12,1-2-5,21.5
2026-03-25,12,1-2-6,78.1
2026-03-25,12,1-3-2,11.2
2026-03-25,12,1-3-4,8.9
2026-03-25,12,1-3-5,19.6
2026-03-25,12,1-3-6,80.8
2026-03-25,12,1-4-2,17.7
2026-03-25,12,1-4-3,19.3
2026-03-25,12,1-4-5,25.5
2026-03-25,12,1-4-6,104.8
2026-03-25,12,1-5-2,47.3
2026-03-25,12,1-5-3,49.5
2026-03-25,12,1-5-4,59.2
2026-03-25,12,1-5-6,148.2
2026-03-25,12,1-6-2,262.5
2026-03-25,12,1-6-3,302.5
2026-03-25,12,1-6-4,308.7
2026-03-25,12,1-6-5,360.2
2026-03-25,12,2-1-3,28.7
2026-03-25,12,2-1-4,29.4
2026-03-25,12,2-1-5,48.5
2026-03-25,12,2-1-6,214.8
2026-03-25,12,2-3-1,73.2
2026-03-25,12,2-3-4,111.2
2026-03-25,12,2-3-5,140.3
2026-03-25,12,2-3-6,609.1
2026-03-25,12,2-4-1,77.1
2026-03-25,12,2-4-3,116.2
2026-03-25,12,2-4-5,129.1
2026-03-25,12,2-4-6,533.9
2026-03-25,12,2-5-1,189.2
2026-03-25,12,2-5-3,287.8
2026-03-25,12,2-5-4,239.8
2026-03-25,12,2-5-6,670.9
2026-03-25,12,2-6-1,823.3
2026-03-25,12,2-6-3,1235.0
2026-03-25,12,2-6-4,1164.0
2026-03-25,12,2-6-5,1241.0
2026-03-25,12,3-1-2,44.4
2026-03-25,12,3-1-4,26.2
2026-03-25,12,3-1-5,47.3
2026-03-25,12,3-1-6,163.5
2026-03-25,12,3-2-1,91.1
2026-03-25,12,3-2-4,113.5
2026-03-25,12,3-2-5,134.1
2026-03-25,12,3-2-6,517.9
2026-03-25,12,3-4-1,66.9
2026-03-25,12,3-4-2,124.5
2026-03-25,12,3-4-5,102.8
2026-03-25,12,3-4-6,337.5
2026-03-25,12,3-5-1,185.6
2026-03-25,12,3-5-2,253.1
2026-03-25,12,3-5-4,221.6
2026-03-25,12,3-5-6,549.5
2026-03-25,12,3-6-1,805.6
2026-03-25,12,3-6-2,1617.0
2026-03-25,12,3-6-4,952.4
2026-03-25,12,3-6-5,1164.0
2026-03-25,12,4-1-2,61.9
2026-03-25,12,4-1-3,73.7
2026-03-25,12,4-1-5,56.7
2026-03-25,12,4-1-6,169.8
2026-03-25,12,4-2-1,101.7
2026-03-25,12,4-2-3,146.4
2026-03-25,12,4-2-5,97.4
2026-03-25,12,4-2-6,331.0
2026-03-25,12,4-3-1,106.2
2026-03-25,12,4-3-2,171.5
2026-03-25,12,4-3-5,152.8
2026-03-25,12,4-3-6,415.4
2026-03-25,12,4-5-1,69.8
2026-03-25,12,4-5-2,87.3
2026-03-25,12,4-5-3,142.8
2026-03-25,12,4-5-6,144.2
2026-03-25,12,4-6-1,363.1
2026-03-25,12,4-6-2,516.7
2026-03-25,12,4-6-3,661.1
2026-03-25,12,4-6-5,349.5
2026-03-25,12,5-1-2,236.6
2026-03-25,12,5-1-3,280.2
2026-03-25,12,5-1-4,218.8
2026-03-25,12,5-1-6,486.5
2026-03-25,12,5-2-1,375.8
2026-03-25,12,5-2-3,503.9
2026-03-25,12,5-2-4,424.1
2026-03-25,12,5-2-6,936.5
2026-03-25,12,5-3-1,466.3
2026-03-25,12,5-3-2,626.1
2026-03-25,12,5-3-4,512.0
2026-03-25,12,5-3-6,1118.0
2026-03-25,12,5-4-1,234.1
2026-03-25,12,5-4-2,281.6
2026-03-25,12,5-4-3,396.4
2026-03-25,12,5-4-6,382.2
2026-03-25,12,5-6-1,1075.0
2026-03-25,12,5-6-2,1571.0
2026-03-25,12,5-6-3,1571.0
2026-03-25,12,5-6-4,1055.0
2026-03-25,12,6-1-2,589.9
2026-03-25,12,6-1-3,577.8
2026-03-25,12,6-1-4,794.2
2026-03-25,12,6-1-5,910.0
2026-03-25,12,6-2-1,823.3
2026-03-25,12,6-2-3,1118.0
2026-03-25,12,6-2-4,1337.0
2026-03-25,12,6-2-5,1677.0
2026-03-25,12,6-3-1,884.9
2026-03-25,12,6-3-2,1378.0
2026-03-25,12,6-3-4,1215.0
2026-03-25,12,6-3-5,1488.0
2026-03-25,12,6-4-1,1070.0
2026-03-25,12,6-4-2,1241.0
2026-03-25,12,6-4-3,1096.0
2026-03-25,12,6-4-5,1040.0
2026-03-25,12,6-5-1,1306.0
2026-03-25,12,6-5-2,2100.0
2026-03-25,12,6-5-3,1640.0
2026-03-25,12,6-5-4,1550.0
