date,race,combo,odds
2025-10-25,7,1-5-2,30.9
2025-10-25,7,1-5-3,39.2
2025-10-25,7,1-5-4,52.4
2025-10-25,7,1-5-6,39.8
2025-10-25,7,1-6-2,43.8
2025-10-25,7,1-6-3,47.8
2025-10-25,7,1-6-4,54.5
2025-10-25,7,1-6-5,67.9
2025-10-25,7,2-1-3,44.8
2025-10-25,7,2-1-4,48.6
2025-10-25,7,2-1-5,57.8
2025-10-25,7,2-1-6,75.5
2025-10-25,7,2-3-1,157.8
2025-10-25,7,2-3-4,382.1
2025-10-25,7,2-3-5,310.5
2025-10-25,7,2-3-6,418.9
2025-10-25,7,2-4-1,230.3
2025-10-25,7,2-4-3,462.5
2025-10-25,7,2-4-5,495.6
2025-10-25,7,2-4-6,480.6
2025-10-25,7,2-5-1,276.6
2025-10-25,7,2-5-3,460.2
2025-10-25,7,2-5-4,629.4
2025-10-25,7,2-5-6,565.4
2025-10-25,7,2-6-1,360.8
2025-10-25,7,2-6-3,776.4
2025-10-25,7,2-6-4,854.0
2025-10-25,7,2-6-5,851.1
2025-10-25,7,3-1-2,107.1
2025-10-25,7,3-1-4,118.0
2025-10-25,7,3-1-5,132.9
2025-10-25,7,3-1-6,141.4
2025-10-25,7,3-2-1,217.4
2025-10-25,7,3-2-4,588.9
2025-10-25,7,3-2-5,534.7
2025-10-25,7,3-2-6,604.7
2025-10-25,7,3-4-1,356.0
2025-10-25,7,3-4-2,669.6
2025-10-25,7,3-4-5,722.4
2025-10-25,7,3-4-6,612.0
2025-10-25,7,3-5-1,322.4
2025-10-25,7,3-5-2,569.2
2025-10-25,7,3-5-4,742.4
2025-10-25,7,3-5-6,568.8
2025-10-25,7,3-6-1,463.6
2025-10-25,7,3-6-2,931.4
2025-10-25,7,3-6-4,1012.0
2025-10-25,7,3-6-5,851.1
2025-10-25,7,4-1-2,173.1
2025-10-25,7,4-1-3,258.4
2025-10-25,7,4-1-5,205.8
2025-10-25,7,4-1-6,211.5
2025-10-25,7,4-2-1,367.4
2025-10-25,7,4-2-3,830.3
2025-10-25,7,4-2-5,792.7
2025-10-25,7,4-2-6,766.5
2025-10-25,7,4-3-1,541.0
2025-10-25,7,4-3-2,1031.0
2025-10-25,7,4-3-5,1040.0
2025-10-25,7,4-3-6,1048.0
2025-10-25,7,4-5-1,372.3
2025-10-25,7,4-5-2,740.2
2025-10-25,7,4-5-3,647.4
2025-10-25,7,4-5-6,480.4
2025-10-25,7,4-6-1,548.3
2025-10-25,7,4-6-2,1034.0
2025-10-25,7,4-6-3,1151.0
2025-10-25,7,4-6-5,884.4
2025-10-25,7,5-1-2,237.8
2025-10-25,7,5-1-3,281.3
2025-10-25,7,5-1-4,399.8
2025-10-25,7,5-1-6,306.0
2025-10-25,7,5-2-1,439.9
2025-10-25,7,5-2-3,776.4
2025-10-25,7,5-2-4,1137.0
2025-10-25,7,5-2-6,802.8
2025-10-25,7,5-3-1,507.3
2025-10-25,7,5-3-2,859.8
2025-10-25,7,5-3-4,1502.0
2025-10-25,7,5-3-6,1200.0
2025-10-25,7,5-4-1,722.4
2025-10-25,7,5-4-2,1319.0
2025-10-25,7,5-4-3,1715.0
2025-10-25,7,5-4-6,1042.0
2025-10-25,7,5-6-1,670.0
2025-10-25,7,5-6-2,1068.0
2025-10-25,7,5-6-3,1292.0
2025-10-25,7,5-6-4,1322.0
2025-10-25,7,6-1-2,351.1
2025-10-25,7,6-1-3,439.1
2025-10-25,7,6-1-4,560.7
2025-10-25,7,6-1-5,606.8
2025-10-25,7,6-2-1,599.0
2025-10-25,7,6-2-3,1192.0
2025-10-25,7,6-2-4,1511.0
2025-10-25,7,6-2-5,1493.0
2025-10-25,7,6-3-1,753.4
2025-10-25,7,6-3-2,1349.0
2025-10-25,7,6-3-4,1806.0
2025-10-25,7,6-3-5,1506.0
2025-10-25,7,6-4-1,1120.0
2025-10-25,7,6-4-2,1793.0
2025-10-25,7,6-4-3,2127.0
2025-10-25,7,6-4-5,1873.0
2025-10-25,7,6-5-1,1048.0
2025-10-25,7,6-5-2,1698.0
2025-10-25,7,6-5-3,1424.0
2025-10-25,7,6-5-4,1686.0
2025-10-25,8,1-2-3,8.4
2025-10-25,8,1-2-4,15.9
2025-10-25,8,1-2-5,7.6
2025-10-25,8,1-2-6,29.6
2025-10-25,8,1-3-2,11.9
2025-10-25,8,1-3-4,20.6
2025-10-25,8,1-3-5,10.1
2025-10-25,8,1-3-6,37.9
2025-10-25,8,1-4-2,29.7
2025-10-25,8,1-4-3,42.1
2025-10-25,8,1-4-5,28.5
2025-10-25,8,1-4-6,63.0
2025-10-25,8,1-5-2,11.4
2025-10-25,8,1-5-3,15.0
2025-10-25,8,1-5-4,27.5
2025-10-25,8,1-5-6,25.3
2025-10-25,8,1-6-2,80.4
2025-10-25,8,1-6-3,109.0
2025-10-25,8,1-6-4,132.0
2025-10-25,8,1-6-5,68.3
2025-10-25,8,2-1-3,83.1
2025-10-25,8,2-1-4,140.6
2025-10-25,8,2-1-5,77.5
2025-10-25,8,2-1-6,210.3
2025-10-25,8,2-3-1,224.2
2025-10-25,8,2-3-4,582.9
2025-10-25,8,2-3-5,338.7
2025-10-25,8,2-3-6,942.3
2025-10-25,8,2-4-1,537.5
2025-10-25,8,2-4-3,962.1
2025-10-25,8,2-4-5,751.0
2025-10-25,8,2-4-6,1234.0
2025-10-25,8,2-5-1,205.8
2025-10-25,8,2-5-3,383.2
2025-10-25,8,2-5-4,677.8
2025-10-25,8,2-5-6,635.8
2025-10-25,8,2-6-1,867.9
2025-10-25,8,2-6-3,1766.0
2025-10-25,8,2-6-4,1907.0
2025-10-25,8,2-6-5,1168.0
2025-10-25,8,3-1-2,102.4
2025-10-25,8,3-1-4,138.4
2025-10-25,8,3-1-5,83.2
2025-10-25,8,3-1-6,183.4
2025-10-25,8,3-2-1,260.8
2025-10-25,8,3-2-4,752.6
2025-10-25,8,3-2-5,434.3
2025-10-25,8,3-2-6,923.3
2025-10-25,8,3-4-1,448.1
2025-10-25,8,3-4-2,941.5
2025-10-25,8,3-4-5,660.7
2025-10-25,8,3-4-6,976.7
2025-10-25,8,3-5-1,200.6
2025-10-25,8,3-5-2,387.4
2025-10-25,8,3-5-4,533.9
2025-10-25,8,3-5-6,573.4
2025-10-25,8,3-6-1,829.9
2025-10-25,8,3-6-2,1738.0
2025-10-25,8,3-6-4,1819.0
2025-10-25,8,3-6-5,1351.0
2025-10-25,8,4-1-2,192.3
2025-10-25,8,4-1-3,304.8
2025-10-25,8,4-1-5,118.9
2025-10-25,8,4-1-6,200.0
2025-10-25,8,4-2-1,414.3
2025-10-25,8,4-2-3,836.8
2025-10-25,8,4-2-5,347.2
2025-10-25,8,4-2-6,489.8
2025-10-25,8,4-3-1,642.5
2025-10-25,8,4-3-2,1122.0
2025-10-25,8,4-3-5,704.3
2025-10-25,8,4-3-6,1162.0
2025-10-25,8,4-5-1,125.1
2025-10-25,8,4-5-2,203.7
2025-10-25,8,4-5-3,347.1
2025-10-25,8,4-5-6,163.7
2025-10-25,8,4-6-1,337.6
2025-10-25,8,4-6-2,480.8
2025-10-25,8,4-6-3,653.2
2025-10-25,8,4-6-5,320.0
2025-10-25,8,5-1-2,45.1
2025-10-25,8,5-1-3,67.1
2025-10-25,8,5-1-4,86.2
2025-10-25,8,5-1-6,60.8
2025-10-25,8,5-2-1,111.2
2025-10-25,8,5-2-3,253.3
2025-10-25,8,5-2-4,308.8
2025-10-25,8,5-2-6,228.1
2025-10-25,8,5-3-1,181.0
2025-10-25,8,5-3-2,324.2
2025-10-25,8,5-3-4,527.0
2025-10-25,8,5-3-6,481.9
2025-10-25,8,5-4-1,141.5
2025-10-25,8,5-4-2,236.7
2025-10-25,8,5-4-3,458.4
2025-10-25,8,5-4-6,205.6
2025-10-25,8,5-6-1,137.6
2025-10-25,8,5-6-2,233.0
2025-10-25,8,5-6-3,395.1
2025-10-25,8,5-6-4,342.2
2025-10-25,8,6-1-2,416.6
2025-10-25,8,6-1-3,644.4
2025-10-25,8,6-1-4,748.0
2025-10-25,8,6-1-5,410.3
2025-10-25,8,6-2-1,875.5
2025-10-25,8,6-2-3,1690.0
2025-10-25,8,6-2-4,1937.0
2025-10-25,8,6-2-5,1277.0
2025-10-25,8,6-3-1,1097.0
2025-10-25,8,6-3-2,2096.0
2025-10-25,8,6-3-4,2342.0
2025-10-25,8,6-3-5,1423.0
2025-10-25,8,6-4-1,1382.0
2025-10-25,8,6-4-2,2163.0
2025-10-25,8,6-4-3,2378.0
2025-10-25,8,6-4-5,1461.0
2025-10-25,8,6-5-1,455.5
2025-10-25,8,6-5-2,895.5
2025-10-25,8,6-5-3,1063.0
2025-10-25,8,6-5-4,1194.0
2025-10-25,9,1-2-3,12.8
2025-10-25,9,1-2-4,9.8
2025-10-25,9,1-2-5,19.3
2025-10-25,9,1-2-6,22.2
2025-10-25,9,1-3-2,13.4
2025-10-25,9,1-3-4,7.9
2025-10-25,9,1-3-5,14.2
2025-10-25,9,1-3-6,17.5
2025-10-25,9,1-4-2,11.2
2025-10-25,9,1-4-3,10.8
2025-10-25,9,1-4-5,13.0
2025-10-25,9,1-4-6,13.0
2025-10-25,9,1-5-2,32.9
2025-10-25,9,1-5-3,31.5
2025-10-25,9,1-5-4,29.7
2025-10-25,9,1-5-6,35.9
2025-10-25,9,1-6-2,65.2
2025-10-25,9,1-6-3,59.5
2025-10-25,9,1-6-4,42.4
2025-10-25,9,1-6-5,68.0
2025-10-25,9,2-1-3,220.4
2025-10-25,9,2-1-4,220.6
2025-10-25,9,2-1-5,315.9
2025-10-25,9,2-1-6,382.7
2025-10-25,9,2-3-1,496.3
2025-10-25,9,2-3-4,934.0
2025-10-25,9,2-3-5,960.7
2025-10-25,9,2-3-6,1696.0
2025-10-25,9,2-4-1,572.9
2025-10-25,9,2-4-3,1265.0
2025-10-25,9,2-4-5,1288.0
2025-10-25,9,2-4-6,1279.0
2025-10-25,9,2-5-1,897.9
2025-10-25,9,2-5-3,1213.0
2025-10-25,9,2-5-4,1849.0
2025-10-25,9,2-5-6,2085.0
2025-10-25,9,2-6-1,1289.0
2025-10-25,9,2-6-3,2658.0
2025-10-25,9,2-6-4,2223.0
2025-10-25,9,2-6-5,2618.0
2025-10-25,9,3-1-2,139.6
2025-10-25,9,3-1-4,72.7
2025-10-25,9,3-1-5,94.4
2025-10-25,9,3-1-6,126.4
2025-10-25,9,3-2-1,448.4
2025-10-25,9,3-2-4,928.3
2025-10-25,9,3-2-5,819.5
2025-10-25,9,3-2-6,1100.0
2025-10-25,9,3-4-1,209.5
2025-10-25,9,3-4-2,640.3
2025-10-25,9,3-4-5,397.2
2025-10-25,9,3-4-6,424.4
2025-10-25,9,3-5-1,306.7
2025-10-25,9,3-5-2,781.8
2025-10-25,9,3-5-4,615.5
2025-10-25,9,3-5-6,610.9
2025-10-25,9,3-6-1,590.3
2025-10-25,9,3-6-2,1521.0
2025-10-25,9,3-6-4,988.2
2025-10-25,9,3-6-5,1140.0
2025-10-25,9,4-1-2,174.1
2025-10-25,9,4-1-3,160.0
2025-10-25,9,4-1-5,130.8
2025-10-25,9,4-1-6,144.4
2025-10-25,9,4-2-1,485.7
2025-10-25,9,4-2-3,1084.0
2025-10-25,9,4-2-5,1117.0
2025-10-25,9,4-2-6,1053.0
2025-10-25,9,4-3-1,307.7
2025-10-25,9,4-3-2,998.0
2025-10-25,9,4-3-5,651.0
2025-10-25,9,4-3-6,693.9
2025-10-25,9,4-5-1,269.8
2025-10-25,9,4-5-2,681.8
2025-10-25,9,4-5-3,614.6
2025-10-25,9,4-5-6,359.4
2025-10-25,9,4-6-1,360.6
2025-10-25,9,4-6-2,958.4
2025-10-25,9,4-6-3,869.5
2025-10-25,9,4-6-5,520.9
2025-10-25,9,5-1-2,275.5
2025-10-25,9,5-1-3,226.9
2025-10-25,9,5-1-4,252.4
2025-10-25,9,5-1-6,262.8
2025-10-25,9,5-2-1,796.3
2025-10-25,9,5-2-3,1240.0
2025-10-25,9,5-2-4,1727.0
2025-10-25,9,5-2-6,1661.0
2025-10-25,9,5-3-1,425.1
2025-10-25,9,5-3-2,1064.0
2025-10-25,9,5-3-4,1068.0
2025-10-25,9,5-3-6,1135.0
2025-10-25,9,5-4-1,473.4
2025-10-25,9,5-4-2,1165.0
2025-10-25,9,5-4-3,1103.0
2025-10-25,9,5-4-6,678.7
2025-10-25,9,5-6-1,635.9
2025-10-25,9,5-6-2,1317.0
2025-10-25,9,5-6-3,1274.0
2025-10-25,9,5-6-4,915.6
2025-10-25,9,6-1-2,624.4
2025-10-25,9,6-1-3,623.8
2025-10-25,9,6-1-4,518.9
2025-10-25,9,6-1-5,609.3
2025-10-25,9,6-2-1,1140.0
2025-10-25,9,6-2-3,1935.0
2025-10-25,9,6-2-4,1944.0
2025-10-25,9,6-2-5,2215.0
2025-10-25,9,6-3-1,998.0
2025-10-25,9,6-3-2,2478.0
2025-10-25,9,6-3-4,1935.0
2025-10-25,9,6-3-5,1901.0
2025-10-25,9,6-4-1,934.7
2025-10-25,9,6-4-2,2371.0
2025-10-25,9,6-4-3,2015.0
2025-10-25,9,6-4-5,1599.0
2025-10-25,9,6-5-1,997.1
2025-10-25,9,6-5-2,2050.0
2025-10-25,9,6-5-3,1508.0
2025-10-25,9,6-5-4,1421.0
2025-10-25,10,1-2-3,7.9
2025-10-25,10,1-2-4,11.4
2025-10-25,10,1-2-5,8.5
2025-10-25,10,1-2-6,25.4
2025-10-25,10,1-3-2,11.6
2025-10-25,10,1-3-4,14.6
2025-10-25,10,1-3-5,11.3
2025-10-25,10,1-3-6,27.4
2025-10-25,10,1-4-2,19.8
2025-10-25,10,1-4-3,24.4
2025-10-25,10,1-4-5,21.3
2025-10-25,10,1-4-6,37.9
2025-10-25,10,1-5-2,15.4
2025-10-25,10,1-5-3,17.7
2025-10-25,10,1-5-4,30.4
2025-10-25,10,1-5-6,31.1
2025-10-25,10,1-6-2,78.5
2025-10-25,10,1-6-3,95.9
2025-10-25,10,1-6-4,116.2
2025-10-25,10,1-6-5,81.3
2025-10-25,10,2-1-3,54.8
2025-10-25,10,2-1-4,64.3
2025-10-25,10,2-1-5,50.3
2025-10-25,10,2-1-6,112.6
2025-10-25,10,2-3-1,174.1
2025-10-25,10,2-3-4,371.5
2025-10-25,10,2-3-5,250.4
2025-10-25,10,2-3-6,545.2
2025-10-25,10,2-4-1,247.4
2025-10-25,10,2-4-3,521.9
2025-10-25,10,2-4-5,375.8
2025-10-25,10,2-4-6,630.4
2025-10-25,10,2-5-1,154.2
2025-10-25,10,2-5-3,286.8
2025-10-25,10,2-5-4,380.6
2025-10-25,10,2-5-6,434.8
2025-10-25,10,2-6-1,633.1
2025-10-25,10,2-6-3,1205.0
2025-10-25,10,2-6-4,1187.0
2025-10-25,10,2-6-5,849.0
2025-10-25,10,3-1-2,108.6
2025-10-25,10,3-1-4,110.8
2025-10-25,10,3-1-5,80.3
2025-10-25,10,3-1-6,161.4
2025-10-25,10,3-2-1,245.2
2025-10-25,10,3-2-4,552.1
2025-10-25,10,3-2-5,364.1
2025-10-25,10,3-2-6,687.5
2025-10-25,10,3-4-1,329.8
2025-10-25,10,3-4-2,615.0
2025-10-25,10,3-4-5,413.5
2025-10-25,10,3-4-6,654.4
2025-10-25,10,3-5-1,194.5
2025-10-25,10,3-5-2,349.2
2025-10-25,10,3-5-4,423.3
2025-10-25,10,3-5-6,471.2
2025-10-25,10,3-6-1,762.3
2025-10-25,10,3-6-2,1366.0
2025-10-25,10,3-6-4,1275.0
2025-10-25,10,3-6-5,997.7
2025-10-25,10,4-1-2,222.4
2025-10-25,10,4-1-3,313.1
2025-10-25,10,4-1-5,209.2
2025-10-25,10,4-1-6,368.3
2025-10-25,10,4-2-1,409.5
2025-10-25,10,4-2-3,952.9
2025-10-25,10,4-2-5,686.1
2025-10-25,10,4-2-6,928.7
2025-10-25,10,4-3-1,612.1
2025-10-25,10,4-3-2,1017.0
2025-10-25,10,4-3-5,784.6
2025-10-25,10,4-3-6,1069.0
2025-10-25,10,4-5-1,313.6
2025-10-25,10,4-5-2,549.4
2025-10-25,10,4-5-3,649.5
2025-10-25,10,4-5-6,531.7
2025-10-25,10,4-6-1,841.7
2025-10-25,10,4-6-2,1156.0
2025-10-25,10,4-6-3,1392.0
2025-10-25,10,4-6-5,934.6
2025-10-25,10,5-1-2,101.1
2025-10-25,10,5-1-3,127.2
2025-10-25,10,5-1-4,176.5
2025-10-25,10,5-1-6,163.0
2025-10-25,10,5-2-1,215.0
2025-10-25,10,5-2-3,482.6
2025-10-25,10,5-2-4,594.9
2025-10-25,10,5-2-6,525.6
2025-10-25,10,5-3-1,284.5
2025-10-25,10,5-3-2,541.5
2025-10-25,10,5-3-4,752.5
2025-10-25,10,5-3-6,698.0
2025-10-25,10,5-4-1,417.4
2025-10-25,10,5-4-2,705.6
2025-10-25,10,5-4-3,882.4
2025-10-25,10,5-4-6,735.9
2025-10-25,10,5-6-1,467.4
2025-10-25,10,5-6-2,750.8
2025-10-25,10,5-6-3,1025.0
2025-10-25,10,5-6-4,972.0
2025-10-25,10,6-1-2,695.7
2025-10-25,10,6-1-3,901.4
2025-10-25,10,6-1-4,1094.0
2025-10-25,10,6-1-5,738.0
2025-10-25,10,6-2-1,1067.0
2025-10-25,10,6-2-3,2100.0
2025-10-25,10,6-2-4,2074.0
2025-10-25,10,6-2-5,1580.0
2025-10-25,10,6-3-1,1361.0
2025-10-25,10,6-3-2,2385.0
2025-10-25,10,6-3-4,2415.0
2025-10-25,10,6-3-5,1880.0
2025-10-25,10,6-4-1,1668.0
2025-10-25,10,6-4-2,2319.0
2025-10-25,10,6-4-3,2722.0
2025-10-25,10,6-4-5,2098.0
2025-10-25,10,6-5-1,983.8
2025-10-25,10,6-5-2,1655.0
2025-10-25,10,6-5-3,1830.0
2025-10-25,10,6-5-4,2027.0
2025-10-25,11,1-2-3,14.0
2025-10-25,11,1-2-4,22.5
2025-10-25,11,1-2-5,12.3
2025-10-25,11,1-2-6,33.8
2025-10-25,11,1-3-2,16.2
2025-10-25,11,1-3-4,20.5
2025-10-25,11,1-3-5,10.9
2025-10-25,11,1-3-6,36.5
2025-10-25,11,1-4-2,34.2
2025-10-25,11,1-4-3,34.7
2025-10-25,11,1-4-5,28.1
2025-10-25,11,1-4-6,52.4
2025-10-25,11,1-5-2,14.2
2025-10-25,11,1-5-3,12.2
2025-10-25,11,1-5-4,24.1
2025-10-25,11,1-5-6,24.8
2025-10-25,11,1-6-2,85.5
2025-10-25,11,1-6-3,85.8
2025-10-25,11,1-6-4,94.0
2025-10-25,11,1-6-5,63.1
2025-10-25,11,2-1-3,88.6
2025-10-25,11,2-1-4,128.5
2025-10-25,11,2-1-5,73.7
2025-10-25,11,2-1-6,154.8
2025-10-25,11,2-3-1,195.8
2025-10-25,11,2-3-4,414.1
2025-10-25,11,2-3-5,211.2
2025-10-25,11,2-3-6,492.6
2025-10-25,11,2-4-1,330.2
2025-10-25,11,2-4-3,545.3
2025-10-25,11,2-4-5,422.4
2025-10-25,11,2-4-6,623.9
2025-10-25,11,2-5-1,118.3
2025-10-25,11,2-5-3,203.5
2025-10-25,11,2-5-4,330.7
2025-10-25,11,2-5-6,314.1
2025-10-25,11,2-6-1,434.7
2025-10-25,11,2-6-3,906.0
2025-10-25,11,2-6-4,899.3
2025-10-25,11,2-6-5,586.5
2025-10-25,11,3-1-2,93.8
2025-10-25,11,3-1-4,114.6
2025-10-25,11,3-1-5,49.1
2025-10-25,11,3-1-6,139.6
2025-10-25,11,3-2-1,199.3
2025-10-25,11,3-2-4,403.6
2025-10-25,11,3-2-5,198.4
2025-10-25,11,3-2-6,421.6
2025-10-25,11,3-4-1,274.7
2025-10-25,11,3-4-2,471.0
2025-10-25,11,3-4-5,266.1
2025-10-25,11,3-4-6,446.8
2025-10-25,11,3-5-1,66.7
2025-10-25,11,3-5-2,140.8
2025-10-25,11,3-5-4,181.4
2025-10-25,11,3-5-6,160.2
2025-10-25,11,3-6-1,407.8
2025-10-25,11,3-6-2,664.9
2025-10-25,11,3-6-4,670.9
2025-10-25,11,3-6-5,364.2
2025-10-25,11,4-1-2,293.3
2025-10-25,11,4-1-3,328.2
2025-10-25,11,4-1-5,202.5
2025-10-25,11,4-1-6,376.4
2025-10-25,11,4-2-1,501.7
2025-10-25,11,4-2-3,736.4
2025-10-25,11,4-2-5,544.5
2025-10-25,11,4-2-6,767.7
2025-10-25,11,4-3-1,508.0
2025-10-25,11,4-3-2,807.2
2025-10-25,11,4-3-5,484.2
2025-10-25,11,4-3-6,773.2
2025-10-25,11,4-5-1,227.9
2025-10-25,11,4-5-2,392.6
2025-10-25,11,4-5-3,376.8
2025-10-25,11,4-5-6,334.5
2025-10-25,11,4-6-1,704.6
2025-10-25,11,4-6-2,989.0
2025-10-25,11,4-6-3,1015.0
2025-10-25,11,4-6-5,603.5
2025-10-25,11,5-1-2,40.2
2025-10-25,11,5-1-3,34.5
2025-10-25,11,5-1-4,65.5
2025-10-25,11,5-1-6,50.8
2025-10-25,11,5-2-1,91.5
2025-10-25,11,5-2-3,141.7
2025-10-25,11,5-2-4,215.6
2025-10-25,11,5-2-6,164.9
2025-10-25,11,5-3-1,63.8
2025-10-25,11,5-3-2,130.9
2025-10-25,11,5-3-4,182.4
2025-10-25,11,5-3-6,139.2
2025-10-25,11,5-4-1,156.5
2025-10-25,11,5-4-2,277.0
2025-10-25,11,5-4-3,267.6
2025-10-25,11,5-4-6,232.0
2025-10-25,11,5-6-1,91.2
2025-10-25,11,5-6-2,151.2
2025-10-25,11,5-6-3,150.5
2025-10-25,11,5-6-4,185.5
2025-10-25,11,6-1-2,372.1
2025-10-25,11,6-1-3,404.3
2025-10-25,11,6-1-4,462.5
2025-10-25,11,6-1-5,263.5
2025-10-25,11,6-2-1,598.0
2025-10-25,11,6-2-3,1166.0
2025-10-25,11,6-2-4,1168.0
2025-10-25,11,6-2-5,804.2
2025-10-25,11,6-3-1,803.3
2025-10-25,11,6-3-2,1300.0
2025-10-25,11,6-3-4,1241.0
2025-10-25,11,6-3-5,701.8
2025-10-25,11,6-4-1,981.4
2025-10-25,11,6-4-2,1262.0
2025-10-25,11,6-4-3,1303.0
2025-10-25,11,6-4-5,841.1
2025-10-25,11,6-5-1,265.4
2025-10-25,11,6-5-2,501.3
2025-10-25,11,6-5-3,478.3
2025-10-25,11,6-5-4,565.8
2025-10-25,12,1-2-3,14.8
2025-10-25,12,1-2-4,10.6
2025-10-25,12,1-2-5,27.3
2025-10-25,12,1-2-6,29.2
2025-10-25,12,1-3-2,15.5
2025-10-25,12,1-3-4,8.2
2025-10-25,12,1-3-5,21.4
2025-10-25,12,1-3-6,25.5
2025-10-25,12,1-4-2,9.6
2025-10-25,12,1-4-3,9.1
2025-10-25,12,1-4-5,15.0
2025-10-25,12,1-4-6,13.6
2025-10-25,12,1-5-2,47.1
2025-10-25,12,1-5-3,47.3
2025-10-25,12,1-5-4,43.1
2025-10-25,12,1-5-6,55.3
2025-10-25,12,1-6-2,57.3
2025-10-25,12,1-6-3,59.9
2025-10-25,12,1-6-4,41.7
2025-10-25,12,1-6-5,78.8
2025-10-25,12,2-1-3,158.4
2025-10-25,12,2-1-4,132.5
2025-10-25,12,2-1-5,260.4
2025-10-25,12,2-1-6,239.4
2025-10-25,12,2-3-1,365.9
2025-10-25,12,2-3-4,639.1
2025-10-25,12,2-3-5,965.3
2025-10-25,12,2-3-6,990.9
2025-10-25,12,2-4-1,285.0
2025-10-25,12,2-4-3,624.9
2025-10-25,12,2-4-5,854.8
2025-10-25,12,2-4-6,662.4
2025-10-25,12,2-5-1,800.1
2025-10-25,12,2-5-3,1121.0
2025-10-25,12,2-5-4,1284.0
2025-10-25,12,2-5-6,1359.0
2025-10-25,12,2-6-1,676.2
2025-10-25,12,2-6-3,1083.0
2025-10-25,12,2-6-4,1021.0
2025-10-25,12,2-6-5,1325.0
2025-10-25,12,3-1-2,101.6
2025-10-25,12,3-1-4,46.7
2025-10-25,12,3-1-5,84.0
2025-10-25,12,3-1-6,100.0
2025-10-25,12,3-2-1,329.1
2025-10-25,12,3-2-4,490.5
2025-10-25,12,3-2-5,717.6
2025-10-25,12,3-2-6,708.6
2025-10-25,12,3-4-1,77.7
2025-10-25,12,3-4-2,221.5
2025-10-25,12,3-4-5,154.4
2025-10-25,12,3-4-6,150.5
2025-10-25,12,3-5-1,293.2
2025-10-25,12,3-5-2,578.6
2025-10-25,12,3-5-4,343.5
2025-10-25,12,3-5-6,431.0
2025-10-25,12,3-6-1,321.0
2025-10-25,12,3-6-2,664.8
2025-10-25,12,3-6-4,384.2
2025-10-25,12,3-6-5,553.5
2025-10-25,12,4-1-2,92.8
2025-10-25,12,4-1-3,77.4
2025-10-25,12,4-1-5,97.2
2025-10-25,12,4-1-6,94.2
2025-10-25,12,4-2-1,255.2
2025-10-25,12,4-2-3,517.4
2025-10-25,12,4-2-5,595.9
2025-10-25,12,4-2-6,464.5
2025-10-25,12,4-3-1,121.0
2025-10-25,12,4-3-2,308.1
2025-10-25,12,4-3-5,243.5
2025-10-25,12,4-3-6,228.7
2025-10-25,12,4-5-1,221.4
2025-10-25,12,4-5-2,419.4
2025-10-25,12,4-5-3,338.3
2025-10-25,12,4-5-6,277.0
2025-10-25,12,4-6-1,217.6
2025-10-25,12,4-6-2,459.1
2025-10-25,12,4-6-3,403.3
2025-10-25,12,4-6-5,396.3
2025-10-25,12,5-1-2,452.3
2025-10-25,12,5-1-3,370.2
2025-10-25,12,5-1-4,321.1
2025-10-25,12,5-1-6,411.6
2025-10-25,12,5-2-1,852.4
2025-10-25,12,5-2-3,1329.0
2025-10-25,12,5-2-4,1336.0
2025-10-25,12,5-2-6,1167.0
2025-10-25,12,5-3-1,566.2
2025-10-25,12,5-3-2,1160.0
2025-10-25,12,5-3-4,842.8
2025-10-25,12,5-3-6,912.7
2025-10-25,12,5-4-1,498.6
2025-10-25,12,5-4-2,885.7
2025-10-25,12,5-4-3,729.2
2025-10-25,12,5-4-6,642.0
2025-10-25,12,5-6-1,752.4
2025-10-25,12,5-6-2,1230.0
2025-10-25,12,5-6-3,1171.0
2025-10-25,12,5-6-4,977.5
2025-10-25,12,6-1-2,235.3
2025-10-25,12,6-1-3,255.4
2025-10-25,12,6-1-4,211.8
2025-10-25,12,6-1-5,365.0
2025-10-25,12,6-2-1,435.8
2025-10-25,12,6-2-3,766.1
2025-10-25,12,6-2-4,693.2
2025-10-25,12,6-2-5,981.3
2025-10-25,12,6-3-1,421.3
2025-10-25,12,6-3-2,794.3
2025-10-25,12,6-3-4,617.8
2025-10-25,12,6-3-5,934.5
2025-10-25,12,6-4-1,347.5
2025-10-25,12,6-4-2,683.9
2025-10-25,12,6-4-3,657.1
2025-10-25,12,6-4-5,802.1
2025-10-25,12,6-5-1,704.2
2025-10-25,12,6-5-2,1167.0
2025-10-25,12,6-5-3,1119.0
2025-10-25,12,6-5-4,988.0
