date,race,combo,odds
2026-06-26,7,1-4-2,57.8
2026-06-26,7,1-4-3,151.6
2026-06-26,7,1-4-5,98.7
2026-06-26,7,1-4-6,212.4
2026-06-26,7,1-5-2,11.1
2026-06-26,7,1-5-3,47.2
2026-06-26,7,1-5-4,52.9
2026-06-26,7,1-5-6,118.6
2026-06-26,7,1-6-2,215.0
2026-06-26,7,1-6-3,438.1
2026-06-26,7,1-6-4,429.2
2026-06-26,7,1-6-5,378.6
2026-06-26,7,2-1-3,18.6
2026-06-26,7,2-1-4,21.6
2026-06-26,7,2-1-5,9.0
2026-06-26,7,2-1-6,55.0
2026-06-26,7,2-3-1,50.2
2026-06-26,7,2-3-4,90.0
2026-06-26,7,2-3-5,53.9
2026-06-26,7,2-3-6,138.4
2026-06-26,7,2-4-1,62.5
2026-06-26,7,2-4-3,120.0
2026-06-26,7,2-4-5,71.3
2026-06-26,7,2-4-6,163.3
2026-06-26,7,2-5-1,15.3
2026-06-26,7,2-5-3,36.9
2026-06-26,7,2-5-4,40.4
2026-06-26,7,2-5-6,70.6
2026-06-26,7,2-6-1,220.4
2026-06-26,7,2-6-3,243.7
2026-06-26,7,2-6-4,261.1
2026-06-26,7,2-6-5,185.0
2026-06-26,7,3-1-2,109.9
2026-06-26,7,3-1-4,214.2
2026-06-26,7,3-1-5,204.6
2026-06-26,7,3-1-6,284.2
2026-06-26,7,3-2-1,114.2
2026-06-26,7,3-2-4,158.0
2026-06-26,7,3-2-5,145.0
2026-06-26,7,3-2-6,235.6
2026-06-26,7,3-4-1,200.0
2026-06-26,7,3-4-2,158.7
2026-06-26,7,3-4-5,305.5
2026-06-26,7,3-4-6,259.2
2026-06-26,7,3-5-1,270.4
2026-06-26,7,3-5-2,174.1
2026-06-26,7,3-5-4,432.7
2026-06-26,7,3-5-6,507.3
2026-06-26,7,3-6-1,530.1
2026-06-26,7,3-6-2,400.1
2026-06-26,7,3-6-4,463.0
2026-06-26,7,3-6-5,688.5
2026-06-26,7,4-1-2,113.0
2026-06-26,7,4-1-3,358.2
2026-06-26,7,4-1-5,203.1
2026-06-26,7,4-1-6,354.6
2026-06-26,7,4-2-1,126.8
2026-06-26,7,4-2-3,241.5
2026-06-26,7,4-2-5,131.8
2026-06-26,7,4-2-6,285.0
2026-06-26,7,4-3-1,354.6
2026-06-26,7,4-3-2,266.4
2026-06-26,7,4-3-5,374.6
2026-06-26,7,4-3-6,374.6
2026-06-26,7,4-5-1,285.8
2026-06-26,7,4-5-2,165.1
2026-06-26,7,4-5-3,445.5
2026-06-26,7,4-5-6,414.1
2026-06-26,7,4-6-1,502.5
2026-06-26,7,4-6-2,412.5
2026-06-26,7,4-6-3,570.0
2026-06-26,7,4-6-5,570.0
2026-06-26,7,5-1-2,35.3
2026-06-26,7,5-1-3,110.9
2026-06-26,7,5-1-4,109.6
2026-06-26,7,5-1-6,196.3
2026-06-26,7,5-2-1,41.3
2026-06-26,7,5-2-3,72.5
2026-06-26,7,5-2-4,76.0
2026-06-26,7,5-2-6,123.4
2026-06-26,7,5-3-1,214.6
2026-06-26,7,5-3-2,152.1
2026-06-26,7,5-3-4,335.5
2026-06-26,7,5-3-6,376.0
2026-06-26,7,5-4-1,257.3
2026-06-26,7,5-4-2,169.6
2026-06-26,7,5-4-3,429.2
2026-06-26,7,5-4-6,409.3
2026-06-26,7,5-6-1,585.8
2026-06-26,7,5-6-2,380.0
2026-06-26,7,5-6-3,741.4
2026-06-26,7,5-6-4,702.2
2026-06-26,7,6-1-2,469.1
2026-06-26,7,6-1-3,1277.0
2026-06-26,7,6-1-4,1178.0
2026-06-26,7,6-1-5,821.9
2026-06-26,7,6-2-1,579.4
2026-06-26,7,6-2-3,848.2
2026-06-26,7,6-2-4,981.7
2026-06-26,7,6-2-5,564.0
2026-06-26,7,6-3-1,1582.0
2026-06-26,7,6-3-2,1152.0
2026-06-26,7,6-3-4,1631.0
2026-06-26,7,6-3-5,1536.0
2026-06-26,7,6-4-1,1683.0
2026-06-26,7,6-4-2,1218.0
2026-06-26,7,6-4-3,1710.0
2026-06-26,7,6-4-5,1342.0
2026-06-26,7,6-5-1,1309.0
2026-06-26,7,6-5-2,662.7
2026-06-26,7,6-5-3,1432.0
2026-06-26,7,6-5-4,1247.0
2026-06-26,8,1-2-3,42.5
2026-06-26,8,1-2-4,44.1
2026-06-26,8,1-2-5,366.7
2026-06-26,8,1-2-6,38.0
2026-06-26,8,1-3-2,42.7
2026-06-26,8,1-3-4,34.2
2026-06-26,8,1-3-5,399.1
2026-06-26,8,1-3-6,29.2
2026-06-26,8,1-4-2,65.3
2026-06-26,8,1-4-3,62.5
2026-06-26,8,1-4-5,478.9
2026-06-26,8,1-4-6,46.3
2026-06-26,8,1-5-2,889.0
2026-06-26,8,1-5-3,792.9
2026-06-26,8,1-5-4,674.4
2026-06-26,8,1-5-6,510.2
2026-06-26,8,1-6-2,44.7
2026-06-26,8,1-6-3,34.5
2026-06-26,8,1-6-4,45.3
2026-06-26,8,1-6-5,196.5
2026-06-26,8,2-1-3,101.6
2026-06-26,8,2-1-4,105.7
2026-06-26,8,2-1-5,674.4
2026-06-26,8,2-1-6,78.4
2026-06-26,8,2-3-1,108.8
2026-06-26,8,2-3-4,68.2
2026-06-26,8,2-3-5,598.7
2026-06-26,8,2-3-6,44.7
2026-06-26,8,2-4-1,155.8
2026-06-26,8,2-4-3,93.5
2026-06-26,8,2-4-5,747.4
2026-06-26,8,2-4-6,50.6
2026-06-26,8,2-5-1,1235.0
2026-06-26,8,2-5-3,875.7
2026-06-26,8,2-5-4,1057.0
2026-06-26,8,2-5-6,566.9
2026-06-26,8,2-6-1,56.4
2026-06-26,8,2-6-3,35.2
2026-06-26,8,2-6-4,38.0
2026-06-26,8,2-6-5,184.5
2026-06-26,8,3-1-2,85.2
2026-06-26,8,3-1-4,63.1
2026-06-26,8,3-1-5,548.3
2026-06-26,8,3-1-6,49.6
2026-06-26,8,3-2-1,117.4
2026-06-26,8,3-2-4,46.1
2026-06-26,8,3-2-5,595.7
2026-06-26,8,3-2-6,40.3
2026-06-26,8,3-4-1,95.2
2026-06-26,8,3-4-2,63.0
2026-06-26,8,3-4-5,339.1
2026-06-26,8,3-4-6,26.5
2026-06-26,8,3-5-1,1150.0
2026-06-26,8,3-5-2,690.3
2026-06-26,8,3-5-4,875.7
2026-06-26,8,3-5-6,637.7
2026-06-26,8,3-6-1,50.5
2026-06-26,8,3-6-2,32.7
2026-06-26,8,3-6-4,21.1
2026-06-26,8,3-6-5,178.6
2026-06-26,8,4-1-2,216.1
2026-06-26,8,4-1-3,203.7
2026-06-26,8,4-1-5,634.3
2026-06-26,8,4-1-6,87.9
2026-06-26,8,4-2-1,215.3
2026-06-26,8,4-2-3,134.4
2026-06-26,8,4-2-5,655.6
2026-06-26,8,4-2-6,65.8
2026-06-26,8,4-3-1,193.3
2026-06-26,8,4-3-2,126.8
2026-06-26,8,4-3-5,505.8
2026-06-26,8,4-3-6,46.4
2026-06-26,8,4-5-1,1047.0
2026-06-26,8,4-5-2,1003.0
2026-06-26,8,4-5-3,869.2
2026-06-26,8,4-5-6,426.7
2026-06-26,8,4-6-1,57.0
2026-06-26,8,4-6-2,38.1
2026-06-26,8,4-6-3,30.4
2026-06-26,8,4-6-5,131.8
2026-06-26,8,5-1-2,1380.0
2026-06-26,8,5-1-3,1318.0
2026-06-26,8,5-1-4,1607.0
2026-06-26,8,5-1-6,1047.0
2026-06-26,8,5-2-1,1504.0
2026-06-26,8,5-2-3,1544.0
2026-06-26,8,5-2-4,1504.0
2026-06-26,8,5-2-6,1275.0
2026-06-26,8,5-3-1,2023.0
2026-06-26,8,5-3-2,2394.0
2026-06-26,8,5-3-4,2256.0
2026-06-26,8,5-3-6,1700.0
2026-06-26,8,5-4-1,2551.0
2026-06-26,8,5-4-2,1139.0
2026-06-26,8,5-4-3,1833.0
2026-06-26,8,5-4-6,787.6
2026-06-26,8,5-6-1,1057.0
2026-06-26,8,5-6-2,1222.0
2026-06-26,8,5-6-3,1047.0
2026-06-26,8,5-6-4,694.4
2026-06-26,8,6-1-2,53.0
2026-06-26,8,6-1-3,44.3
2026-06-26,8,6-1-4,53.1
2026-06-26,8,6-1-5,178.6
2026-06-26,8,6-2-1,61.0
2026-06-26,8,6-2-3,32.4
2026-06-26,8,6-2-4,30.3
2026-06-26,8,6-2-5,157.1
2026-06-26,8,6-3-1,57.3
2026-06-26,8,6-3-2,32.0
2026-06-26,8,6-3-4,24.4
2026-06-26,8,6-3-5,162.7
2026-06-26,8,6-4-1,60.1
2026-06-26,8,6-4-2,34.5
2026-06-26,8,6-4-3,28.3
2026-06-26,8,6-4-5,123.6
2026-06-26,8,6-5-1,263.1
2026-06-26,8,6-5-2,247.5
2026-06-26,8,6-5-3,240.9
2026-06-26,8,6-5-4,208.8
2026-06-26,9,1-2-3,21.4
2026-06-26,9,1-2-4,32.7
2026-06-26,9,1-2-5,32.4
2026-06-26,9,1-2-6,166.3
2026-06-26,9,1-3-2,16.2
2026-06-26,9,1-3-4,11.8
2026-06-26,9,1-3-5,9.4
2026-06-26,9,1-3-6,105.4
2026-06-26,9,1-4-2,32.6
2026-06-26,9,1-4-3,21.1
2026-06-26,9,1-4-5,21.9
2026-06-26,9,1-4-6,104.4
2026-06-26,9,1-5-2,34.4
2026-06-26,9,1-5-3,15.9
2026-06-26,9,1-5-4,28.5
2026-06-26,9,1-5-6,132.2
2026-06-26,9,1-6-2,461.6
2026-06-26,9,1-6-3,468.1
2026-06-26,9,1-6-4,322.8
2026-06-26,9,1-6-5,471.5
2026-06-26,9,2-1-3,152.2
2026-06-26,9,2-1-4,164.5
2026-06-26,9,2-1-5,201.8
2026-06-26,9,2-1-6,560.2
2026-06-26,9,2-3-1,224.9
2026-06-26,9,2-3-4,411.3
2026-06-26,9,2-3-5,302.0
2026-06-26,9,2-3-6,893.8
2026-06-26,9,2-4-1,346.2
2026-06-26,9,2-4-3,492.8
2026-06-26,9,2-4-5,465.9
2026-06-26,9,2-4-6,826.2
2026-06-26,9,2-5-1,366.1
2026-06-26,9,2-5-3,367.5
2026-06-26,9,2-5-4,517.4
2026-06-26,9,2-5-6,897.9
2026-06-26,9,2-6-1,1086.0
2026-06-26,9,2-6-3,1837.0
2026-06-26,9,2-6-4,983.2
2026-06-26,9,2-6-5,1598.0
2026-06-26,9,3-1-2,61.1
2026-06-26,9,3-1-4,33.1
2026-06-26,9,3-1-5,21.9
2026-06-26,9,3-1-6,170.9
2026-06-26,9,3-2-1,160.7
2026-06-26,9,3-2-4,234.6
2026-06-26,9,3-2-5,163.3
2026-06-26,9,3-2-6,715.0
2026-06-26,9,3-4-1,75.1
2026-06-26,9,3-4-2,185.3
2026-06-26,9,3-4-5,67.0
2026-06-26,9,3-4-6,273.8
2026-06-26,9,3-5-1,36.5
2026-06-26,9,3-5-2,107.7
2026-06-26,9,3-5-4,69.2
2026-06-26,9,3-5-6,179.5
2026-06-26,9,3-6-1,786.5
2026-06-26,9,3-6-2,1117.0
2026-06-26,9,3-6-4,742.0
2026-06-26,9,3-6-5,638.4
2026-06-26,9,4-1-2,84.3
2026-06-26,9,4-1-3,63.1
2026-06-26,9,4-1-5,36.6
2026-06-26,9,4-1-6,113.7
2026-06-26,9,4-2-1,171.2
2026-06-26,9,4-2-3,248.2
2026-06-26,9,4-2-5,136.1
2026-06-26,9,4-2-6,292.6
2026-06-26,9,4-3-1,99.2
2026-06-26,9,4-3-2,217.7
2026-06-26,9,4-3-5,81.7
2026-06-26,9,4-3-6,259.4
2026-06-26,9,4-5-1,29.8
2026-06-26,9,4-5-2,58.9
2026-06-26,9,4-5-3,50.7
2026-06-26,9,4-5-6,44.9
2026-06-26,9,4-6-1,259.0
2026-06-26,9,4-6-2,398.8
2026-06-26,9,4-6-3,467.0
2026-06-26,9,4-6-5,191.4
2026-06-26,9,5-1-2,85.8
2026-06-26,9,5-1-3,40.1
2026-06-26,9,5-1-4,52.7
2026-06-26,9,5-1-6,125.1
2026-06-26,9,5-2-1,172.1
2026-06-26,9,5-2-3,205.6
2026-06-26,9,5-2-4,207.8
2026-06-26,9,5-2-6,298.3
2026-06-26,9,5-3-1,66.8
2026-06-26,9,5-3-2,144.2
2026-06-26,9,5-3-4,109.6
2026-06-26,9,5-3-6,197.0
2026-06-26,9,5-4-1,57.0
2026-06-26,9,5-4-2,100.0
2026-06-26,9,5-4-3,78.8
2026-06-26,9,5-4-6,86.7
2026-06-26,9,5-6-1,281.3
2026-06-26,9,5-6-2,337.2
2026-06-26,9,5-6-3,311.6
2026-06-26,9,5-6-4,239.2
2026-06-26,9,6-1-2,1501.0
2026-06-26,9,6-1-3,1909.0
2026-06-26,9,6-1-4,1478.0
2026-06-26,9,6-1-5,1611.0
2026-06-26,9,6-2-1,2234.0
2026-06-26,9,6-2-3,2979.0
2026-06-26,9,6-2-4,2069.0
2026-06-26,9,6-2-5,2587.0
2026-06-26,9,6-3-1,2809.0
2026-06-26,9,6-3-2,2809.0
2026-06-26,9,6-3-4,2234.0
2026-06-26,9,6-3-5,1598.0
2026-06-26,9,6-4-1,1724.0
2026-06-26,9,6-4-2,1709.0
2026-06-26,9,6-4-3,2209.0
2026-06-26,9,6-4-5,1177.0
2026-06-26,9,6-5-1,1966.0
2026-06-26,9,6-5-2,2340.0
2026-06-26,9,6-5-3,1573.0
2026-06-26,9,6-5-4,1110.0
2026-06-26,10,1-2-3,12.3
2026-06-26,10,1-2-4,29.9
2026-06-26,10,1-2-5,53.3
2026-06-26,10,1-2-6,191.4
2026-06-26,10,1-3-2,8.6
2026-06-26,10,1-3-4,9.7
2026-06-26,10,1-3-5,17.7
2026-06-26,10,1-3-6,64.1
2026-06-26,10,1-4-2,45.7
2026-06-26,10,1-4-3,27.1
2026-06-26,10,1-4-5,85.8
2026-06-26,10,1-4-6,185.8
2026-06-26,10,1-5-2,119.3
2026-06-26,10,1-5-3,69.9
2026-06-26,10,1-5-4,173.1
2026-06-26,10,1-5-6,318.3
2026-06-26,10,1-6-2,511.9
2026-06-26,10,1-6-3,370.3
2026-06-26,10,1-6-4,522.1
2026-06-26,10,1-6-5,562.9
2026-06-26,10,2-1-3,28.8
2026-06-26,10,2-1-4,62.3
2026-06-26,10,2-1-5,117.7
2026-06-26,10,2-1-6,342.9
2026-06-26,10,2-3-1,48.8
2026-06-26,10,2-3-4,62.2
2026-06-26,10,2-3-5,121.5
2026-06-26,10,2-3-6,287.6
2026-06-26,10,2-4-1,163.0
2026-06-26,10,2-4-3,102.0
2026-06-26,10,2-4-5,308.0
2026-06-26,10,2-4-6,667.2
2026-06-26,10,2-5-1,403.2
2026-06-26,10,2-5-3,327.3
2026-06-26,10,2-5-4,634.8
2026-06-26,10,2-5-6,1028.0
2026-06-26,10,2-6-1,1265.0
2026-06-26,10,2-6-3,1082.0
2026-06-26,10,2-6-4,1228.0
2026-06-26,10,2-6-5,1305.0
2026-06-26,10,3-1-2,16.7
2026-06-26,10,3-1-4,10.9
2026-06-26,10,3-1-5,19.4
2026-06-26,10,3-1-6,63.2
2026-06-26,10,3-2-1,37.4
2026-06-26,10,3-2-4,46.7
2026-06-26,10,3-2-5,70.6
2026-06-26,10,3-2-6,170.4
2026-06-26,10,3-4-1,20.1
2026-06-26,10,3-4-2,37.6
2026-06-26,10,3-4-5,25.3
2026-06-26,10,3-4-6,53.5
2026-06-26,10,3-5-1,48.4
2026-06-26,10,3-5-2,86.0
2026-06-26,10,3-5-4,54.5
2026-06-26,10,3-5-6,124.2
2026-06-26,10,3-6-1,211.1
2026-06-26,10,3-6-2,287.2
2026-06-26,10,3-6-4,201.0
2026-06-26,10,3-6-5,253.7
2026-06-26,10,4-1-2,142.5
2026-06-26,10,4-1-3,78.8
2026-06-26,10,4-1-5,187.4
2026-06-26,10,4-1-6,437.8
2026-06-26,10,4-2-1,213.7
2026-06-26,10,4-2-3,139.2
2026-06-26,10,4-2-5,407.1
2026-06-26,10,4-2-6,791.1
2026-06-26,10,4-3-1,61.0
2026-06-26,10,4-3-2,87.2
2026-06-26,10,4-3-5,82.1
2026-06-26,10,4-3-6,180.2
2026-06-26,10,4-5-1,294.9
2026-06-26,10,4-5-2,386.0
2026-06-26,10,4-5-3,174.1
2026-06-26,10,4-5-6,562.9
2026-06-26,10,4-6-1,896.3
2026-06-26,10,4-6-2,892.5
2026-06-26,10,4-6-3,554.0
2026-06-26,10,4-6-5,828.8
2026-06-26,10,5-1-2,407.9
2026-06-26,10,5-1-3,245.4
2026-06-26,10,5-1-4,575.3
2026-06-26,10,5-1-6,794.1
2026-06-26,10,5-2-1,740.6
2026-06-26,10,5-2-3,630.9
2026-06-26,10,5-2-4,1128.0
2026-06-26,10,5-2-6,1440.0
2026-06-26,10,5-3-1,252.8
2026-06-26,10,5-3-2,418.5
2026-06-26,10,5-3-4,301.8
2026-06-26,10,5-3-6,660.9
2026-06-26,10,5-4-1,966.9
2026-06-26,10,5-4-2,1018.0
2026-06-26,10,5-4-3,372.2
2026-06-26,10,5-4-6,1265.0
2026-06-26,10,5-6-1,1481.0
2026-06-26,10,5-6-2,1864.0
2026-06-26,10,5-6-3,1049.0
2026-06-26,10,5-6-4,1582.0
2026-06-26,10,6-1-2,1365.0
2026-06-26,10,6-1-3,1535.0
2026-06-26,10,6-1-4,1989.0
2026-06-26,10,6-1-5,2712.0
2026-06-26,10,6-2-1,1769.0
2026-06-26,10,6-2-3,2610.0
2026-06-26,10,6-2-4,1864.0
2026-06-26,10,6-2-5,3480.0
2026-06-26,10,6-3-1,1670.0
2026-06-26,10,6-3-2,2547.0
2026-06-26,10,6-3-4,2109.0
2026-06-26,10,6-3-5,2784.0
2026-06-26,10,6-4-1,2428.0
2026-06-26,10,6-4-2,2346.0
2026-06-26,10,6-4-3,2221.0
2026-06-26,10,6-4-5,3423.0
2026-06-26,10,6-5-1,2610.0
2026-06-26,10,6-5-2,3026.0
2026-06-26,10,6-5-3,2486.0
2026-06-26,10,6-5-4,2900.0
2026-06-26,11,1-2-3,18.6
2026-06-26,11,1-2-4,55.0
2026-06-26,11,1-2-5,14.7
2026-06-26,11,1-2-6,196.7
2026-06-26,11,1-3-2,20.7
2026-06-26,11,1-3-4,41.3
2026-06-26,11,1-3-5,9.3
2026-06-26,11,1-3-6,176.6
2026-06-26,11,1-4-2,103.8
2026-06-26,11,1-4-3,89.1
2026-06-26,11,1-4-5,47.2
2026-06-26,11,1-4-6,276.9
2026-06-26,11,1-5-2,14.9
2026-06-26,11,1-5-3,10.9
2026-06-26,11,1-5-4,27.4
2026-06-26,11,1-5-6,89.5
2026-06-26,11,1-6-2,516.3
2026-06-26,11,1-6-3,580.1
2026-06-26,11,1-6-4,516.3
2026-06-26,11,1-6-5,403.9
2026-06-26,11,2-1-3,61.3
2026-06-26,11,2-1-4,118.0
2026-06-26,11,2-1-5,41.3
2026-06-26,11,2-1-6,336.5
2026-06-26,11,2-3-1,85.5
2026-06-26,11,2-3-4,133.7
2026-06-26,11,2-3-5,41.0
2026-06-26,11,2-3-6,238.4
2026-06-26,11,2-4-1,268.1
2026-06-26,11,2-4-3,264.5
2026-06-26,11,2-4-5,134.1
2026-06-26,11,2-4-6,424.3
2026-06-26,11,2-5-1,63.6
2026-06-26,11,2-5-3,45.0
2026-06-26,11,2-5-4,90.0
2026-06-26,11,2-5-6,198.4
2026-06-26,11,2-6-1,997.1
2026-06-26,11,2-6-3,1123.0
2026-06-26,11,2-6-4,1661.0
2026-06-26,11,2-6-5,1092.0
2026-06-26,11,3-1-2,51.9
2026-06-26,11,3-1-4,83.2
2026-06-26,11,3-1-5,21.0
2026-06-26,11,3-1-6,219.7
2026-06-26,11,3-2-1,77.2
2026-06-26,11,3-2-4,117.8
2026-06-26,11,3-2-5,44.8
2026-06-26,11,3-2-6,295.4
2026-06-26,11,3-4-1,170.9
2026-06-26,11,3-4-2,185.9
2026-06-26,11,3-4-5,88.1
2026-06-26,11,3-4-6,281.3
2026-06-26,11,3-5-1,26.6
2026-06-26,11,3-5-2,38.1
2026-06-26,11,3-5-4,57.6
2026-06-26,11,3-5-6,128.3
2026-06-26,11,3-6-1,709.0
2026-06-26,11,3-6-2,797.7
2026-06-26,11,3-6-4,664.7
2026-06-26,11,3-6-5,378.9
2026-06-26,11,4-1-2,349.1
2026-06-26,11,4-1-3,367.6
2026-06-26,11,4-1-5,221.5
2026-06-26,11,4-1-6,735.2
2026-06-26,11,4-2-1,406.9
2026-06-26,11,4-2-3,584.4
2026-06-26,11,4-2-5,361.7
2026-06-26,11,4-2-6,1644.0
2026-06-26,11,4-3-1,403.9
2026-06-26,11,4-3-2,542.6
2026-06-26,11,4-3-5,215.3
2026-06-26,11,4-3-6,633.1
2026-06-26,11,4-5-1,213.5
2026-06-26,11,4-5-2,314.6
2026-06-26,11,4-5-3,233.9
2026-06-26,11,4-5-6,465.1
2026-06-26,11,4-6-1,886.3
2026-06-26,11,4-6-2,2155.0
2026-06-26,11,4-6-3,1505.0
2026-06-26,11,4-6-5,678.9
2026-06-26,11,5-1-2,39.3
2026-06-26,11,5-1-3,26.3
2026-06-26,11,5-1-4,78.6
2026-06-26,11,5-1-6,119.6
2026-06-26,11,5-2-1,50.4
2026-06-26,11,5-2-3,43.7
2026-06-26,11,5-2-4,138.6
2026-06-26,11,5-2-6,206.1
2026-06-26,11,5-3-1,33.2
2026-06-26,11,5-3-2,38.5
2026-06-26,11,5-3-4,56.9
2026-06-26,11,5-3-6,115.6
2026-06-26,11,5-4-1,99.7
2026-06-26,11,5-4-2,106.0
2026-06-26,11,5-4-3,151.2
2026-06-26,11,5-4-6,360.9
2026-06-26,11,5-6-1,335.8
2026-06-26,11,5-6-2,450.6
2026-06-26,11,5-6-3,290.6
2026-06-26,11,5-6-4,497.0
2026-06-26,11,6-1-2,1661.0
2026-06-26,11,6-1-3,2071.0
2026-06-26,11,6-1-4,2750.0
2026-06-26,11,6-1-5,1579.0
2026-06-26,11,6-2-1,2346.0
2026-06-26,11,6-2-3,2185.0
2026-06-26,11,6-2-4,3068.0
2026-06-26,11,6-2-5,1855.0
2026-06-26,11,6-3-1,2704.0
2026-06-26,11,6-3-2,2346.0
2026-06-26,11,6-3-4,3545.0
2026-06-26,11,6-3-5,1246.0
2026-06-26,11,6-4-1,4834.0
2026-06-26,11,6-4-2,3988.0
2026-06-26,11,6-4-3,4431.0
2026-06-26,11,6-4-5,1994.0
2026-06-26,11,6-5-1,1899.0
2026-06-26,11,6-5-2,2155.0
2026-06-26,11,6-5-3,1208.0
2026-06-26,11,6-5-4,2071.0
2026-06-26,12,1-2-3,4.9
2026-06-26,12,1-2-4,13.8
2026-06-26,12,1-2-5,9.8
2026-06-26,12,1-2-6,31.7
2026-06-26,12,1-3-2,9.8
2026-06-26,12,1-3-4,14.7
2026-06-26,12,1-3-5,11.7
2026-06-26,12,1-3-6,30.4
2026-06-26,12,1-4-2,41.9
2026-06-26,12,1-4-3,40.0
2026-06-26,12,1-4-5,44.3
2026-06-26,12,1-4-6,77.8
2026-06-26,12,1-5-2,28.0
2026-06-26,12,1-5-3,26.6
2026-06-26,12,1-5-4,50.6
2026-06-26,12,1-5-6,46.3
2026-06-26,12,1-6-2,94.1
2026-06-26,12,1-6-3,87.1
2026-06-26,12,1-6-4,190.8
2026-06-26,12,1-6-5,88.2
2026-06-26,12,2-1-3,52.1
2026-06-26,12,2-1-4,89.7
2026-06-26,12,2-1-5,68.5
2026-06-26,12,2-1-6,156.8
2026-06-26,12,2-3-1,89.3
2026-06-26,12,2-3-4,207.4
2026-06-26,12,2-3-5,156.0
2026-06-26,12,2-3-6,324.6
2026-06-26,12,2-4-1,298.4
2026-06-26,12,2-4-3,346.0
2026-06-26,12,2-4-5,468.2
2026-06-26,12,2-4-6,680.8
2026-06-26,12,2-5-1,245.5
2026-06-26,12,2-5-3,253.9
2026-06-26,12,2-5-4,512.0
2026-06-26,12,2-5-6,480.7
2026-06-26,12,2-6-1,620.4
2026-06-26,12,2-6-3,856.8
2026-06-26,12,2-6-4,1049.0
2026-06-26,12,2-6-5,802.2
2026-06-26,12,3-1-2,50.0
2026-06-26,12,3-1-4,61.1
2026-06-26,12,3-1-5,38.8
2026-06-26,12,3-1-6,113.6
2026-06-26,12,3-2-1,92.1
2026-06-26,12,3-2-4,196.1
2026-06-26,12,3-2-5,104.7
2026-06-26,12,3-2-6,298.4
2026-06-26,12,3-4-1,199.9
2026-06-26,12,3-4-2,265.7
2026-06-26,12,3-4-5,183.3
2026-06-26,12,3-4-6,271.4
2026-06-26,12,3-5-1,77.7
2026-06-26,12,3-5-2,96.2
2026-06-26,12,3-5-4,187.9
2026-06-26,12,3-5-6,167.2
2026-06-26,12,3-6-1,435.8
2026-06-26,12,3-6-2,559.7
2026-06-26,12,3-6-4,564.8
2026-06-26,12,3-6-5,396.0
2026-06-26,12,4-1-2,269.7
2026-06-26,12,4-1-3,321.3
2026-06-26,12,4-1-5,253.9
2026-06-26,12,4-1-6,346.0
2026-06-26,12,4-2-1,456.3
2026-06-26,12,4-2-3,614.4
2026-06-26,12,4-2-5,509.9
2026-06-26,12,4-2-6,711.5
2026-06-26,12,4-3-1,429.8
2026-06-26,12,4-3-2,639.3
2026-06-26,12,4-3-5,353.7
2026-06-26,12,4-3-6,559.7
2026-06-26,12,4-5-1,274.4
2026-06-26,12,4-5-2,382.8
2026-06-26,12,4-5-3,353.7
2026-06-26,12,4-5-6,325.4
2026-06-26,12,4-6-1,629.7
2026-06-26,12,4-6-2,899.6
2026-06-26,12,4-6-3,834.1
2026-06-26,12,4-6-5,520.4
2026-06-26,12,5-1-2,130.2
2026-06-26,12,5-1-3,137.3
2026-06-26,12,5-1-4,231.9
2026-06-26,12,5-1-6,137.3
2026-06-26,12,5-2-1,266.8
2026-06-26,12,5-2-3,341.3
2026-06-26,12,5-2-4,490.0
2026-06-26,12,5-2-6,443.4
2026-06-26,12,5-3-1,221.7
2026-06-26,12,5-3-2,322.1
2026-06-26,12,5-3-4,381.6
2026-06-26,12,5-3-6,339.4
2026-06-26,12,5-4-1,396.0
2026-06-26,12,5-4-2,473.5
2026-06-26,12,5-4-3,473.5
2026-06-26,12,5-4-6,373.7
2026-06-26,12,5-6-1,322.1
2026-06-26,12,5-6-2,501.8
2026-06-26,12,5-6-3,486.3
2026-06-26,12,5-6-4,490.0
2026-06-26,12,6-1-2,550.0
2026-06-26,12,6-1-3,1024.0
2026-06-26,12,6-1-4,961.4
2026-06-26,12,6-1-5,526.9
2026-06-26,12,6-2-1,968.8
2026-06-26,12,6-2-3,1517.0
2026-06-26,12,6-2-4,1908.0
2026-06-26,12,6-2-5,1188.0
2026-06-26,12,6-3-1,1384.0
2026-06-26,12,6-3-2,1852.0
2026-06-26,12,6-3-4,1554.0
2026-06-26,12,6-3-5,1234.0
2026-06-26,12,6-4-1,1298.0
2026-06-26,12,6-4-2,2209.0
2026-06-26,12,6-4-3,1554.0
2026-06-26,12,6-4-5,999.6
2026-06-26,12,6-5-1,645.9
2026-06-26,12,6-5-2,1312.0
2026-06-26,12,6-5-3,1049.0
2026-06-26,12,6-5-4,906.1
