date,race,combo,odds
2026-04-26,7,1-4-3,208.2
2026-04-26,7,1-4-5,208.2
2026-04-26,7,1-4-6,221.0
2026-04-26,7,1-5-2,24.9
2026-04-26,7,1-5-3,89.4
2026-04-26,7,1-5-4,185.8
2026-04-26,7,1-5-6,67.2
2026-04-26,7,1-6-2,52.0
2026-04-26,7,1-6-3,201.3
2026-04-26,7,1-6-4,298.9
2026-04-26,7,1-6-5,115.9
2026-04-26,7,2-1-3,14.0
2026-04-26,7,2-1-4,19.9
2026-04-26,7,2-1-5,8.3
2026-04-26,7,2-1-6,10.2
2026-04-26,7,2-3-1,65.4
2026-04-26,7,2-3-4,184.2
2026-04-26,7,2-3-5,90.0
2026-04-26,7,2-3-6,119.0
2026-04-26,7,2-4-1,121.4
2026-04-26,7,2-4-3,285.3
2026-04-26,7,2-4-5,238.9
2026-04-26,7,2-4-6,216.0
2026-04-26,7,2-5-1,35.7
2026-04-26,7,2-5-3,93.8
2026-04-26,7,2-5-4,193.4
2026-04-26,7,2-5-6,58.0
2026-04-26,7,2-6-1,59.8
2026-04-26,7,2-6-3,215.1
2026-04-26,7,2-6-4,251.7
2026-04-26,7,2-6-5,97.3
2026-04-26,7,3-1-2,214.3
2026-04-26,7,3-1-4,639.8
2026-04-26,7,3-1-5,423.3
2026-04-26,7,3-1-6,598.9
2026-04-26,7,3-2-1,235.2
2026-04-26,7,3-2-4,754.0
2026-04-26,7,3-2-5,331.8
2026-04-26,7,3-2-6,563.0
2026-04-26,7,3-4-1,1564.0
2026-04-26,7,3-4-2,1608.0
2026-04-26,7,3-4-5,1189.0
2026-04-26,7,3-4-6,3016.0
2026-04-26,7,3-5-1,828.0
2026-04-26,7,3-5-2,529.5
2026-04-26,7,3-5-4,1340.0
2026-04-26,7,3-5-6,889.0
2026-04-26,7,3-6-1,1759.0
2026-04-26,7,3-6-2,1549.0
2026-04-26,7,3-6-4,2862.0
2026-04-26,7,3-6-5,1270.0
2026-04-26,7,4-1-2,385.6
2026-04-26,7,4-1-3,1224.0
2026-04-26,7,4-1-5,836.1
2026-04-26,7,4-1-6,853.0
2026-04-26,7,4-2-1,394.6
2026-04-26,7,4-2-3,853.0
2026-04-26,7,4-2-5,793.0
2026-04-26,7,4-2-6,728.0
2026-04-26,7,4-3-1,2379.0
2026-04-26,7,4-3-2,2912.0
2026-04-26,7,4-3-5,1564.0
2026-04-26,7,4-3-6,2963.0
2026-04-26,7,4-5-1,1279.0
2026-04-26,7,4-5-2,1104.0
2026-04-26,7,4-5-3,1468.0
2026-04-26,7,4-5-6,1029.0
2026-04-26,7,4-6-1,1535.0
2026-04-26,7,4-6-2,1156.0
2026-04-26,7,4-6-3,2912.0
2026-04-26,7,4-6-5,1149.0
2026-04-26,7,5-1-2,92.6
2026-04-26,7,5-1-3,432.0
2026-04-26,7,5-1-4,594.7
2026-04-26,7,5-1-6,203.0
2026-04-26,7,5-2-1,115.8
2026-04-26,7,5-2-3,363.2
2026-04-26,7,5-2-4,724.9
2026-04-26,7,5-2-6,202.5
2026-04-26,7,5-3-1,1141.0
2026-04-26,7,5-3-2,657.2
2026-04-26,7,5-3-4,1608.0
2026-04-26,7,5-3-6,1082.0
2026-04-26,7,5-4-1,1164.0
2026-04-26,7,5-4-2,1535.0
2026-04-26,7,5-4-3,1816.0
2026-04-26,7,5-4-6,1023.0
2026-04-26,7,5-6-1,339.8
2026-04-26,7,5-6-2,328.6
2026-04-26,7,5-6-3,999.4
2026-04-26,7,5-6-4,993.6
2026-04-26,7,6-1-2,293.7
2026-04-26,7,6-1-3,1706.0
2026-04-26,7,6-1-4,1118.0
2026-04-26,7,6-1-5,588.5
2026-04-26,7,6-2-1,331.2
2026-04-26,7,6-2-3,1672.0
2026-04-26,7,6-2-4,1126.0
2026-04-26,7,6-2-5,564.9
2026-04-26,7,6-3-1,2559.0
2026-04-26,7,6-3-2,2346.0
2026-04-26,7,6-3-4,4021.0
2026-04-26,7,6-3-5,1656.0
2026-04-26,7,6-4-1,1578.0
2026-04-26,7,6-4-2,1672.0
2026-04-26,7,6-4-3,3519.0
2026-04-26,7,6-4-5,1535.0
2026-04-26,7,6-5-1,681.0
2026-04-26,7,6-5-2,609.7
2026-04-26,7,6-5-3,1508.0
2026-04-26,7,6-5-4,1443.0
2026-04-26,8,1-2-3,43.0
2026-04-26,8,1-2-4,174.1
2026-04-26,8,1-2-5,15.2
2026-04-26,8,1-2-6,43.8
2026-04-26,8,1-3-2,64.4
2026-04-26,8,1-3-4,213.9
2026-04-26,8,1-3-5,23.0
2026-04-26,8,1-3-6,78.2
2026-04-26,8,1-4-2,414.5
2026-04-26,8,1-4-3,384.1
2026-04-26,8,1-4-5,186.0
2026-04-26,8,1-4-6,335.9
2026-04-26,8,1-5-2,10.1
2026-04-26,8,1-5-3,11.0
2026-04-26,8,1-5-4,72.1
2026-04-26,8,1-5-6,10.2
2026-04-26,8,1-6-2,152.2
2026-04-26,8,1-6-3,188.4
2026-04-26,8,1-6-4,480.7
2026-04-26,8,1-6-5,64.5
2026-04-26,8,2-1-3,122.6
2026-04-26,8,2-1-4,512.1
2026-04-26,8,2-1-5,39.7
2026-04-26,8,2-1-6,111.0
2026-04-26,8,2-3-1,255.1
2026-04-26,8,2-3-4,951.1
2026-04-26,8,2-3-5,183.0
2026-04-26,8,2-3-6,371.1
2026-04-26,8,2-4-1,1525.0
2026-04-26,8,2-4-3,1455.0
2026-04-26,8,2-4-5,678.1
2026-04-26,8,2-4-6,980.8
2026-04-26,8,2-5-1,47.5
2026-04-26,8,2-5-3,96.0
2026-04-26,8,2-5-4,305.1
2026-04-26,8,2-5-6,55.7
2026-04-26,8,2-6-1,437.6
2026-04-26,8,2-6-3,684.4
2026-04-26,8,2-6-4,1331.0
2026-04-26,8,2-6-5,219.0
2026-04-26,8,3-1-2,229.8
2026-04-26,8,3-1-4,597.0
2026-04-26,8,3-1-5,85.1
2026-04-26,8,3-1-6,269.9
2026-04-26,8,3-2-1,379.4
2026-04-26,8,3-2-4,1150.0
2026-04-26,8,3-2-5,232.0
2026-04-26,8,3-2-6,491.5
2026-04-26,8,3-4-1,1277.0
2026-04-26,8,3-4-2,1445.0
2026-04-26,8,3-4-5,734.8
2026-04-26,8,3-4-6,1494.0
2026-04-26,8,3-5-1,77.3
2026-04-26,8,3-5-2,151.6
2026-04-26,8,3-5-4,413.7
2026-04-26,8,3-5-6,113.9
2026-04-26,8,3-6-1,581.2
2026-04-26,8,3-6-2,858.2
2026-04-26,8,3-6-4,1390.0
2026-04-26,8,3-6-5,297.7
2026-04-26,8,4-1-2,1494.0
2026-04-26,8,4-1-3,1603.0
2026-04-26,8,4-1-5,838.6
2026-04-26,8,4-1-6,1300.0
2026-04-26,8,4-2-1,1536.0
2026-04-26,8,4-2-3,1408.0
2026-04-26,8,4-2-5,1536.0
2026-04-26,8,4-2-6,1615.0
2026-04-26,8,4-3-1,2647.0
2026-04-26,8,4-3-2,2288.0
2026-04-26,8,4-3-5,1436.0
2026-04-26,8,4-3-6,2929.0
2026-04-26,8,4-5-1,615.4
2026-04-26,8,4-5-2,875.3
2026-04-26,8,4-5-3,889.5
2026-04-26,8,4-5-6,396.6
2026-04-26,8,4-6-1,2175.0
2026-04-26,8,4-6-2,2362.0
2026-04-26,8,4-6-3,2337.0
2026-04-26,8,4-6-5,807.7
2026-04-26,8,5-1-2,15.6
2026-04-26,8,5-1-3,14.2
2026-04-26,8,5-1-4,86.3
2026-04-26,8,5-1-6,8.9
2026-04-26,8,5-2-1,39.5
2026-04-26,8,5-2-3,65.2
2026-04-26,8,5-2-4,187.9
2026-04-26,8,5-2-6,31.7
2026-04-26,8,5-3-1,42.3
2026-04-26,8,5-3-2,75.8
2026-04-26,8,5-3-4,180.6
2026-04-26,8,5-3-6,45.5
2026-04-26,8,5-4-1,184.1
2026-04-26,8,5-4-2,247.7
2026-04-26,8,5-4-3,251.6
2026-04-26,8,5-4-6,145.1
2026-04-26,8,5-6-1,16.5
2026-04-26,8,5-6-2,33.7
2026-04-26,8,5-6-3,33.0
2026-04-26,8,5-6-4,98.2
2026-04-26,8,6-1-2,706.4
2026-04-26,8,6-1-3,729.9
2026-04-26,8,6-1-4,1690.0
2026-04-26,8,6-1-5,201.9
2026-04-26,8,6-2-1,927.0
2026-04-26,8,6-2-3,1677.0
2026-04-26,8,6-2-4,2197.0
2026-04-26,8,6-2-5,529.4
2026-04-26,8,6-3-1,1156.0
2026-04-26,8,6-3-2,1815.0
2026-04-26,8,6-3-4,2337.0
2026-04-26,8,6-3-5,433.3
2026-04-26,8,6-4-1,2441.0
2026-04-26,8,6-4-2,2969.0
2026-04-26,8,6-4-3,2647.0
2026-04-26,8,6-4-5,1036.0
2026-04-26,8,6-5-1,148.9
2026-04-26,8,6-5-2,256.6
2026-04-26,8,6-5-3,271.9
2026-04-26,8,6-5-4,618.9
2026-04-26,9,1-2-3,22.6
2026-04-26,9,1-2-4,21.3
2026-04-26,9,1-2-5,24.1
2026-04-26,9,1-2-6,32.1
2026-04-26,9,1-3-2,48.4
2026-04-26,9,1-3-4,109.1
2026-04-26,9,1-3-5,122.6
2026-04-26,9,1-3-6,157.1
2026-04-26,9,1-4-2,57.1
2026-04-26,9,1-4-3,157.9
2026-04-26,9,1-4-5,149.6
2026-04-26,9,1-4-6,172.6
2026-04-26,9,1-5-2,72.1
2026-04-26,9,1-5-3,157.1
2026-04-26,9,1-5-4,232.3
2026-04-26,9,1-5-6,153.1
2026-04-26,9,1-6-2,127.7
2026-04-26,9,1-6-3,372.7
2026-04-26,9,1-6-4,333.5
2026-04-26,9,1-6-5,254.3
2026-04-26,9,2-1-3,16.0
2026-04-26,9,2-1-4,11.5
2026-04-26,9,2-1-5,12.8
2026-04-26,9,2-1-6,12.7
2026-04-26,9,2-3-1,41.7
2026-04-26,9,2-3-4,52.5
2026-04-26,9,2-3-5,40.7
2026-04-26,9,2-3-6,36.5
2026-04-26,9,2-4-1,29.7
2026-04-26,9,2-4-3,47.5
2026-04-26,9,2-4-5,27.2
2026-04-26,9,2-4-6,23.7
2026-04-26,9,2-5-1,28.7
2026-04-26,9,2-5-3,47.5
2026-04-26,9,2-5-4,36.9
2026-04-26,9,2-5-6,23.5
2026-04-26,9,2-6-1,39.2
2026-04-26,9,2-6-3,54.5
2026-04-26,9,2-6-4,43.2
2026-04-26,9,2-6-5,39.9
2026-04-26,9,3-1-2,170.4
2026-04-26,9,3-1-4,395.5
2026-04-26,9,3-1-5,249.6
2026-04-26,9,3-1-6,327.1
2026-04-26,9,3-2-1,166.3
2026-04-26,9,3-2-4,165.3
2026-04-26,9,3-2-5,127.3
2026-04-26,9,3-2-6,103.5
2026-04-26,9,3-4-1,600.8
2026-04-26,9,3-4-2,343.3
2026-04-26,9,3-4-5,548.1
2026-04-26,9,3-4-6,484.4
2026-04-26,9,3-5-1,349.1
2026-04-26,9,3-5-2,193.6
2026-04-26,9,3-5-4,480.6
2026-04-26,9,3-5-6,256.4
2026-04-26,9,3-6-1,532.5
2026-04-26,9,3-6-2,224.7
2026-04-26,9,3-6-4,509.4
2026-04-26,9,3-6-5,351.7
2026-04-26,9,4-1-2,201.5
2026-04-26,9,4-1-3,681.7
2026-04-26,9,4-1-5,451.7
2026-04-26,9,4-1-6,443.1
2026-04-26,9,4-2-1,144.2
2026-04-26,9,4-2-3,220.2
2026-04-26,9,4-2-5,166.9
2026-04-26,9,4-2-6,137.2
2026-04-26,9,4-3-1,981.5
2026-04-26,9,4-3-2,419.3
2026-04-26,9,4-3-5,852.1
2026-04-26,9,4-3-6,669.5
2026-04-26,9,4-5-1,493.3
2026-04-26,9,4-5-2,237.0
2026-04-26,9,4-5-3,710.1
2026-04-26,9,4-5-6,282.3
2026-04-26,9,4-6-1,631.2
2026-04-26,9,4-6-2,285.3
2026-04-26,9,4-6-3,787.6
2026-04-26,9,4-6-5,471.0
2026-04-26,9,5-1-2,179.3
2026-04-26,9,5-1-3,392.1
2026-04-26,9,5-1-4,466.3
2026-04-26,9,5-1-6,277.3
2026-04-26,9,5-2-1,133.1
2026-04-26,9,5-2-3,144.3
2026-04-26,9,5-2-4,170.7
2026-04-26,9,5-2-6,77.2
2026-04-26,9,5-3-1,580.4
2026-04-26,9,5-3-2,252.3
2026-04-26,9,5-3-4,859.9
2026-04-26,9,5-3-6,353.0
2026-04-26,9,5-4-1,629.0
2026-04-26,9,5-4-2,296.6
2026-04-26,9,5-4-3,888.4
2026-04-26,9,5-4-6,405.7
2026-04-26,9,5-6-1,323.2
2026-04-26,9,5-6-2,130.8
2026-04-26,9,5-6-3,408.4
2026-04-26,9,5-6-4,387.3
2026-04-26,9,6-1-2,194.6
2026-04-26,9,6-1-3,791.0
2026-04-26,9,6-1-4,686.7
2026-04-26,9,6-1-5,622.8
2026-04-26,9,6-2-1,117.2
2026-04-26,9,6-2-3,159.6
2026-04-26,9,6-2-4,131.0
2026-04-26,9,6-2-5,114.1
2026-04-26,9,6-3-1,1002.0
2026-04-26,9,6-3-2,296.1
2026-04-26,9,6-3-4,825.8
2026-04-26,9,6-3-5,624.9
2026-04-26,9,6-4-1,777.8
2026-04-26,9,6-4-2,214.2
2026-04-26,9,6-4-3,923.5
2026-04-26,9,6-4-5,389.7
2026-04-26,9,6-5-1,573.3
2026-04-26,9,6-5-2,187.4
2026-04-26,9,6-5-3,553.0
2026-04-26,9,6-5-4,535.6
2026-04-26,10,1-2-3,27.1
2026-04-26,10,1-2-4,74.0
2026-04-26,10,1-2-5,31.3
2026-04-26,10,1-2-6,55.6
2026-04-26,10,1-3-2,13.3
2026-04-26,10,1-3-4,22.8
2026-04-26,10,1-3-5,4.6
2026-04-26,10,1-3-6,8.6
2026-04-26,10,1-4-2,110.2
2026-04-26,10,1-4-3,75.3
2026-04-26,10,1-4-5,78.0
2026-04-26,10,1-4-6,102.9
2026-04-26,10,1-5-2,23.5
2026-04-26,10,1-5-3,8.0
2026-04-26,10,1-5-4,49.7
2026-04-26,10,1-5-6,10.9
2026-04-26,10,1-6-2,76.5
2026-04-26,10,1-6-3,27.5
2026-04-26,10,1-6-4,129.7
2026-04-26,10,1-6-5,29.1
2026-04-26,10,2-1-3,238.7
2026-04-26,10,2-1-4,582.5
2026-04-26,10,2-1-5,364.7
2026-04-26,10,2-1-6,518.2
2026-04-26,10,2-3-1,425.5
2026-04-26,10,2-3-4,1388.0
2026-04-26,10,2-3-5,800.0
2026-04-26,10,2-3-6,1197.0
2026-04-26,10,2-4-1,1165.0
2026-04-26,10,2-4-3,1592.0
2026-04-26,10,2-4-5,1753.0
2026-04-26,10,2-4-6,1411.0
2026-04-26,10,2-5-1,775.0
2026-04-26,10,2-5-3,1039.0
2026-04-26,10,2-5-4,1653.0
2026-04-26,10,2-5-6,1149.0
2026-04-26,10,2-6-1,1345.0
2026-04-26,10,2-6-3,1827.0
2026-04-26,10,2-6-4,1972.0
2026-04-26,10,2-6-5,1928.0
2026-04-26,10,3-1-2,88.2
2026-04-26,10,3-1-4,86.5
2026-04-26,10,3-1-5,20.2
2026-04-26,10,3-1-6,36.4
2026-04-26,10,3-2-1,264.6
2026-04-26,10,3-2-4,815.0
2026-04-26,10,3-2-5,345.8
2026-04-26,10,3-2-6,552.8
2026-04-26,10,3-4-1,297.7
2026-04-26,10,3-4-2,748.2
2026-04-26,10,3-4-5,320.3
2026-04-26,10,3-4-6,428.6
2026-04-26,10,3-5-1,43.3
2026-04-26,10,3-5-2,267.9
2026-04-26,10,3-5-4,282.2
2026-04-26,10,3-5-6,76.8
2026-04-26,10,3-6-1,126.2
2026-04-26,10,3-6-2,494.6
2026-04-26,10,3-6-4,400.9
2026-04-26,10,3-6-5,130.1
2026-04-26,10,4-1-2,918.5
2026-04-26,10,4-1-3,645.3
2026-04-26,10,4-1-5,613.4
2026-04-26,10,4-1-6,792.7
2026-04-26,10,4-2-1,1052.0
2026-04-26,10,4-2-3,1240.0
2026-04-26,10,4-2-5,1669.0
2026-04-26,10,4-2-6,1285.0
2026-04-26,10,4-3-1,822.7
2026-04-26,10,4-3-2,1578.0
2026-04-26,10,4-3-5,1112.0
2026-04-26,10,4-3-6,1112.0
2026-04-26,10,4-5-1,771.5
2026-04-26,10,4-5-2,1345.0
2026-04-26,10,4-5-3,1112.0
2026-04-26,10,4-5-6,863.7
2026-04-26,10,4-6-1,1669.0
2026-04-26,10,4-6-2,1771.0
2026-04-26,10,4-6-3,1377.0
2026-04-26,10,4-6-5,1356.0
2026-04-26,10,5-1-2,165.1
2026-04-26,10,5-1-3,44.6
2026-04-26,10,5-1-4,225.4
2026-04-26,10,5-1-6,49.8
2026-04-26,10,5-2-1,424.4
2026-04-26,10,5-2-3,660.0
2026-04-26,10,5-2-4,1240.0
2026-04-26,10,5-2-6,764.7
2026-04-26,10,5-3-1,85.5
2026-04-26,10,5-3-2,471.7
2026-04-26,10,5-3-4,539.1
2026-04-26,10,5-3-6,136.1
2026-04-26,10,5-4-1,598.6
2026-04-26,10,5-4-2,1458.0
2026-04-26,10,5-4-3,964.4
2026-04-26,10,5-4-6,834.6
2026-04-26,10,5-6-1,104.1
2026-04-26,10,5-6-2,518.2
2026-04-26,10,5-6-3,153.4
2026-04-26,10,5-6-4,544.2
2026-04-26,10,6-1-2,571.0
2026-04-26,10,6-1-3,216.1
2026-04-26,10,6-1-4,933.3
2026-04-26,10,6-1-5,194.4
2026-04-26,10,6-2-1,1149.0
2026-04-26,10,6-2-3,1366.0
2026-04-26,10,6-2-4,1866.0
2026-04-26,10,6-2-5,1736.0
2026-04-26,10,6-3-1,261.8
2026-04-26,10,6-3-2,975.3
2026-04-26,10,6-3-4,1003.0
2026-04-26,10,6-3-5,341.0
2026-04-26,10,6-4-1,1388.0
2026-04-26,10,6-4-2,1972.0
2026-04-26,10,6-4-3,1356.0
2026-04-26,10,6-4-5,1685.0
2026-04-26,10,6-5-1,225.1
2026-04-26,10,6-5-2,1222.0
2026-04-26,10,6-5-3,308.3
2026-04-26,10,6-5-4,1058.0
2026-04-26,11,1-2-3,11.5
2026-04-26,11,1-2-4,90.1
2026-04-26,11,1-2-5,54.0
2026-04-26,11,1-2-6,71.2
2026-04-26,11,1-3-2,7.0
2026-04-26,11,1-3-4,24.9
2026-04-26,11,1-3-5,8.1
2026-04-26,11,1-3-6,11.8
2026-04-26,11,1-4-2,199.5
2026-04-26,11,1-4-3,105.5
2026-04-26,11,1-4-5,239.0
2026-04-26,11,1-4-6,195.0
2026-04-26,11,1-5-2,89.2
2026-04-26,11,1-5-3,40.5
2026-04-26,11,1-5-4,270.5
2026-04-26,11,1-5-6,92.1
2026-04-26,11,1-6-2,149.2
2026-04-26,11,1-6-3,56.4
2026-04-26,11,1-6-4,278.3
2026-04-26,11,1-6-5,140.2
2026-04-26,11,2-1-3,63.6
2026-04-26,11,2-1-4,242.5
2026-04-26,11,2-1-5,154.0
2026-04-26,11,2-1-6,179.3
2026-04-26,11,2-3-1,75.9
2026-04-26,11,2-3-4,298.6
2026-04-26,11,2-3-5,158.1
2026-04-26,11,2-3-6,182.3
2026-04-26,11,2-4-1,790.7
2026-04-26,11,2-4-3,685.2
2026-04-26,11,2-4-5,1049.0
2026-04-26,11,2-4-6,797.0
2026-04-26,11,2-5-1,485.5
2026-04-26,11,2-5-3,391.2
2026-04-26,11,2-5-4,980.5
2026-04-26,11,2-5-6,635.6
2026-04-26,11,2-6-1,645.2
2026-04-26,11,2-6-3,498.4
2026-04-26,11,2-6-4,1133.0
2026-04-26,11,2-6-5,825.7
2026-04-26,11,3-1-2,12.2
2026-04-26,11,3-1-4,33.8
2026-04-26,11,3-1-5,12.0
2026-04-26,11,3-1-6,15.1
2026-04-26,11,3-2-1,33.1
2026-04-26,11,3-2-4,110.5
2026-04-26,11,3-2-5,53.5
2026-04-26,11,3-2-6,55.5
2026-04-26,11,3-4-1,111.4
2026-04-26,11,3-4-2,208.4
2026-04-26,11,3-4-5,97.7
2026-04-26,11,3-4-6,84.4
2026-04-26,11,3-5-1,34.8
2026-04-26,11,3-5-2,72.2
2026-04-26,11,3-5-4,78.7
2026-04-26,11,3-5-6,36.2
2026-04-26,11,3-6-1,47.1
2026-04-26,11,3-6-2,95.6
2026-04-26,11,3-6-4,85.8
2026-04-26,11,3-6-5,51.2
2026-04-26,11,4-1-2,835.0
2026-04-26,11,4-1-3,498.4
2026-04-26,11,4-1-5,980.5
2026-04-26,11,4-1-6,958.5
2026-04-26,11,4-2-1,1060.0
2026-04-26,11,4-2-3,774.2
2026-04-26,11,4-2-5,1594.0
2026-04-26,11,4-2-6,1361.0
2026-04-26,11,4-3-1,565.6
2026-04-26,11,4-3-2,1010.0
2026-04-26,11,4-3-5,745.2
2026-04-26,11,4-3-6,714.8
2026-04-26,11,4-5-1,1447.0
2026-04-26,11,4-5-2,1552.0
2026-04-26,11,4-5-3,1068.0
2026-04-26,11,4-5-6,1182.0
2026-04-26,11,4-6-1,1552.0
2026-04-26,11,4-6-2,1637.0
2026-04-26,11,4-6-3,1099.0
2026-04-26,11,4-6-5,1560.0
2026-04-26,11,5-1-2,374.9
2026-04-26,11,5-1-3,156.8
2026-04-26,11,5-1-4,776.2
2026-04-26,11,5-1-6,288.5
2026-04-26,11,5-2-1,630.2
2026-04-26,11,5-2-3,453.7
2026-04-26,11,5-2-4,1273.0
2026-04-26,11,5-2-6,739.6
2026-04-26,11,5-3-1,176.5
2026-04-26,11,5-3-2,329.0
2026-04-26,11,5-3-4,666.8
2026-04-26,11,5-3-6,217.2
2026-04-26,11,5-4-1,1399.0
2026-04-26,11,5-4-2,1763.0
2026-04-26,11,5-4-3,1231.0
2026-04-26,11,5-4-6,1182.0
2026-04-26,11,5-6-1,450.9
2026-04-26,11,5-6-2,784.4
2026-04-26,11,5-6-3,307.9
2026-04-26,11,5-6-4,1112.0
2026-04-26,11,6-1-2,361.7
2026-04-26,11,6-1-3,163.4
2026-04-26,11,6-1-4,745.2
2026-04-26,11,6-1-5,393.2
2026-04-26,11,6-2-1,599.7
2026-04-26,11,6-2-3,463.6
2026-04-26,11,6-2-4,1020.0
2026-04-26,11,6-2-5,874.1
2026-04-26,11,6-3-1,153.8
2026-04-26,11,6-3-2,280.1
2026-04-26,11,6-3-4,487.0
2026-04-26,11,6-3-5,238.2
2026-04-26,11,6-4-1,1505.0
2026-04-26,11,6-4-2,1412.0
2026-04-26,11,6-4-3,1142.0
2026-04-26,11,6-4-5,1433.0
2026-04-26,11,6-5-1,572.1
2026-04-26,11,6-5-2,914.4
2026-04-26,11,6-5-3,374.4
2026-04-26,11,6-5-4,1231.0
2026-04-26,12,1-2-3,30.9
2026-04-26,12,1-2-4,16.1
2026-04-26,12,1-2-5,142.2
2026-04-26,12,1-2-6,62.7
2026-04-26,12,1-3-2,29.5
2026-04-26,12,1-3-4,12.8
2026-04-26,12,1-3-5,126.4
2026-04-26,12,1-3-6,51.5
2026-04-26,12,1-4-2,9.0
2026-04-26,12,1-4-3,8.3
2026-04-26,12,1-4-5,37.3
2026-04-26,12,1-4-6,12.2
2026-04-26,12,1-5-2,367.4
2026-04-26,12,1-5-3,308.8
2026-04-26,12,1-5-4,184.2
2026-04-26,12,1-5-6,309.6
2026-04-26,12,1-6-2,56.7
2026-04-26,12,1-6-3,61.1
2026-04-26,12,1-6-4,34.6
2026-04-26,12,1-6-5,223.6
2026-04-26,12,2-1-3,170.4
2026-04-26,12,2-1-4,88.6
2026-04-26,12,2-1-5,485.0
2026-04-26,12,2-1-6,208.1
2026-04-26,12,2-3-1,485.0
2026-04-26,12,2-3-4,599.9
2026-04-26,12,2-3-5,1699.0
2026-04-26,12,2-3-6,1137.0
2026-04-26,12,2-4-1,147.5
2026-04-26,12,2-4-3,413.5
2026-04-26,12,2-4-5,696.8
2026-04-26,12,2-4-6,307.3
2026-04-26,12,2-5-1,1602.0
2026-04-26,12,2-5-3,2692.0
2026-04-26,12,2-5-4,2039.0
2026-04-26,12,2-5-6,2353.0
2026-04-26,12,2-6-1,319.6
2026-04-26,12,2-6-3,585.3
2026-04-26,12,2-6-4,325.5
2026-04-26,12,2-6-5,1717.0
2026-04-26,12,3-1-2,200.3
2026-04-26,12,3-1-4,81.5
2026-04-26,12,3-1-5,506.1
2026-04-26,12,3-1-6,233.9
2026-04-26,12,3-2-1,509.9
2026-04-26,12,3-2-4,523.4
2026-04-26,12,3-2-5,1691.0
2026-04-26,12,3-2-6,1085.0
2026-04-26,12,3-4-1,140.2
2026-04-26,12,3-4-2,310.5
2026-04-26,12,3-4-5,617.6
2026-04-26,12,3-4-6,253.8
2026-04-26,12,3-5-1,1197.0
2026-04-26,12,3-5-2,2090.0
2026-04-26,12,3-5-4,1469.0
2026-04-26,12,3-5-6,2064.0
2026-04-26,12,3-6-1,536.8
2026-04-26,12,3-6-2,978.4
2026-04-26,12,3-6-4,415.5
2026-04-26,12,3-6-5,1633.0
2026-04-26,12,4-1-2,21.2
2026-04-26,12,4-1-3,21.6
2026-04-26,12,4-1-5,63.1
2026-04-26,12,4-1-6,20.5
2026-04-26,12,4-2-1,85.7
2026-04-26,12,4-2-3,153.2
2026-04-26,12,4-2-5,280.7
2026-04-26,12,4-2-6,134.9
2026-04-26,12,4-3-1,70.7
2026-04-26,12,4-3-2,165.8
2026-04-26,12,4-3-5,252.3
2026-04-26,12,4-3-6,109.2
2026-04-26,12,4-5-1,133.7
2026-04-26,12,4-5-2,248.7
2026-04-26,12,4-5-3,244.0
2026-04-26,12,4-5-6,126.2
2026-04-26,12,4-6-1,37.1
2026-04-26,12,4-6-2,87.4
2026-04-26,12,4-6-3,76.0
2026-04-26,12,4-6-5,104.0
2026-04-26,12,5-1-2,1299.0
2026-04-26,12,5-1-3,1082.0
2026-04-26,12,5-1-4,702.6
2026-04-26,12,5-1-6,1092.0
2026-04-26,12,5-2-1,1809.0
2026-04-26,12,5-2-3,2952.0
2026-04-26,12,5-2-4,2493.0
2026-04-26,12,5-2-6,2589.0
2026-04-26,12,5-3-1,1536.0
2026-04-26,12,5-3-2,2650.0
2026-04-26,12,5-3-4,2404.0
2026-04-26,12,5-3-6,2781.0
2026-04-26,12,5-4-1,663.8
2026-04-26,12,5-4-2,1602.0
2026-04-26,12,5-4-3,1544.0
2026-04-26,12,5-4-6,814.9
2026-04-26,12,5-6-1,1110.0
2026-04-26,12,5-6-2,2116.0
2026-04-26,12,5-6-3,2337.0
2026-04-26,12,5-6-4,922.1
2026-04-26,12,6-1-2,42.8
2026-04-26,12,6-1-3,58.5
2026-04-26,12,6-1-4,28.6
2026-04-26,12,6-1-5,169.1
2026-04-26,12,6-2-1,62.8
2026-04-26,12,6-2-3,120.5
2026-04-26,12,6-2-4,54.7
2026-04-26,12,6-2-5,301.6
2026-04-26,12,6-3-1,119.4
2026-04-26,12,6-3-2,170.1
2026-04-26,12,6-3-4,100.4
2026-04-26,12,6-3-5,449.9
2026-04-26,12,6-4-1,34.1
2026-04-26,12,6-4-2,50.8
2026-04-26,12,6-4-3,73.6
2026-04-26,12,6-4-5,162.9
2026-04-26,12,6-5-1,408.4
2026-04-26,12,6-5-2,511.5
2026-04-26,12,6-5-3,691.1
2026-04-26,12,6-5-4,323.3
