date,race,combo,odds
2026-08-13,7,1-3-2,19.6
2026-08-13,7,1-3-4,14.8
2026-08-13,7,1-3-5,57.2
2026-08-13,7,1-3-6,22.1
2026-08-13,7,1-4-2,13.3
2026-08-13,7,1-4-3,19.5
2026-08-13,7,1-4-5,44.9
2026-08-13,7,1-4-6,10.4
2026-08-13,7,1-5-2,106.5
2026-08-13,7,1-5-3,146.3
2026-08-13,7,1-5-4,100.2
2026-08-13,7,1-5-6,85.5
2026-08-13,7,1-6-2,29.2
2026-08-13,7,1-6-3,50.8
2026-08-13,7,1-6-4,20.3
2026-08-13,7,1-6-5,82.5
2026-08-13,7,2-1-3,58.2
2026-08-13,7,2-1-4,48.6
2026-08-13,7,2-1-5,141.4
2026-08-13,7,2-1-6,47.8
2026-08-13,7,2-3-1,114.7
2026-08-13,7,2-3-4,240.0
2026-08-13,7,2-3-5,496.0
2026-08-13,7,2-3-6,273.5
2026-08-13,7,2-4-1,93.8
2026-08-13,7,2-4-3,232.9
2026-08-13,7,2-4-5,328.6
2026-08-13,7,2-4-6,91.7
2026-08-13,7,2-5-1,502.4
2026-08-13,7,2-5-3,998.4
2026-08-13,7,2-5-4,795.7
2026-08-13,7,2-5-6,519.0
2026-08-13,7,2-6-1,126.3
2026-08-13,7,2-6-3,429.4
2026-08-13,7,2-6-4,138.1
2026-08-13,7,2-6-5,496.0
2026-08-13,7,3-1-2,74.7
2026-08-13,7,3-1-4,60.5
2026-08-13,7,3-1-5,178.5
2026-08-13,7,3-1-6,61.1
2026-08-13,7,3-2-1,182.0
2026-08-13,7,3-2-4,219.2
2026-08-13,7,3-2-5,450.4
2026-08-13,7,3-2-6,242.2
2026-08-13,7,3-4-1,98.5
2026-08-13,7,3-4-2,167.6
2026-08-13,7,3-4-5,300.8
2026-08-13,7,3-4-6,112.2
2026-08-13,7,3-5-1,551.9
2026-08-13,7,3-5-2,847.3
2026-08-13,7,3-5-4,678.6
2026-08-13,7,3-5-6,563.8
2026-08-13,7,3-6-1,241.1
2026-08-13,7,3-6-2,414.7
2026-08-13,7,3-6-4,232.5
2026-08-13,7,3-6-5,536.8
2026-08-13,7,4-1-2,66.9
2026-08-13,7,4-1-3,116.1
2026-08-13,7,4-1-5,140.8
2026-08-13,7,4-1-6,38.0
2026-08-13,7,4-2-1,128.2
2026-08-13,7,4-2-3,389.9
2026-08-13,7,4-2-5,415.8
2026-08-13,7,4-2-6,123.3
2026-08-13,7,4-3-1,217.7
2026-08-13,7,4-3-2,451.7
2026-08-13,7,4-3-5,542.4
2026-08-13,7,4-3-6,224.9
2026-08-13,7,4-5-1,306.1
2026-08-13,7,4-5-2,491.4
2026-08-13,7,4-5-3,667.0
2026-08-13,7,4-5-6,191.6
2026-08-13,7,4-6-1,48.6
2026-08-13,7,4-6-2,97.1
2026-08-13,7,4-6-3,198.6
2026-08-13,7,4-6-5,131.0
2026-08-13,7,5-1-2,642.4
2026-08-13,7,5-1-3,722.3
2026-08-13,7,5-1-4,496.0
2026-08-13,7,5-1-6,363.7
2026-08-13,7,5-2-1,1017.0
2026-08-13,7,5-2-3,1761.0
2026-08-13,7,5-2-4,1161.0
2026-08-13,7,5-2-6,750.0
2026-08-13,7,5-3-1,1244.0
2026-08-13,7,5-3-2,2411.0
2026-08-13,7,5-3-4,2118.0
2026-08-13,7,5-3-6,1465.0
2026-08-13,7,5-4-1,690.5
2026-08-13,7,5-4-2,1295.0
2026-08-13,7,5-4-3,1650.0
2026-08-13,7,5-4-6,497.6
2026-08-13,7,5-6-1,580.5
2026-08-13,7,5-6-2,998.4
2026-08-13,7,5-6-3,1567.0
2026-08-13,7,5-6-4,596.0
2026-08-13,7,6-1-2,124.7
2026-08-13,7,6-1-3,212.9
2026-08-13,7,6-1-4,86.9
2026-08-13,7,6-1-5,314.1
2026-08-13,7,6-2-1,200.7
2026-08-13,7,6-2-3,504.0
2026-08-13,7,6-2-4,225.2
2026-08-13,7,6-2-5,866.0
2026-08-13,7,6-3-1,459.7
2026-08-13,7,6-3-2,719.0
2026-08-13,7,6-3-4,535.0
2026-08-13,7,6-3-5,1103.0
2026-08-13,7,6-4-1,96.1
2026-08-13,7,6-4-2,186.1
2026-08-13,7,6-4-3,333.5
2026-08-13,7,6-4-5,296.3
2026-08-13,7,6-5-1,619.6
2026-08-13,7,6-5-2,1081.0
2026-08-13,7,6-5-3,1317.0
2026-08-13,7,6-5-4,499.2
2026-08-13,8,1-2-3,51.2
2026-08-13,8,1-2-4,28.0
2026-08-13,8,1-2-5,48.7
2026-08-13,8,1-2-6,11.9
2026-08-13,8,1-3-2,119.1
2026-08-13,8,1-3-4,131.6
2026-08-13,8,1-3-5,132.4
2026-08-13,8,1-3-6,44.3
2026-08-13,8,1-4-2,44.9
2026-08-13,8,1-4-3,91.3
2026-08-13,8,1-4-5,59.4
2026-08-13,8,1-4-6,15.5
2026-08-13,8,1-5-2,82.5
2026-08-13,8,1-5-3,165.3
2026-08-13,8,1-5-4,86.7
2026-08-13,8,1-5-6,33.3
2026-08-13,8,1-6-2,4.7
2026-08-13,8,1-6-3,20.3
2026-08-13,8,1-6-4,5.5
2026-08-13,8,1-6-5,10.7
2026-08-13,8,2-1-3,338.9
2026-08-13,8,2-1-4,206.7
2026-08-13,8,2-1-5,272.0
2026-08-13,8,2-1-6,118.8
2026-08-13,8,2-3-1,474.2
2026-08-13,8,2-3-4,1023.0
2026-08-13,8,2-3-5,1010.0
2026-08-13,8,2-3-6,884.1
2026-08-13,8,2-4-1,296.8
2026-08-13,8,2-4-3,793.5
2026-08-13,8,2-4-5,719.8
2026-08-13,8,2-4-6,326.6
2026-08-13,8,2-5-1,591.5
2026-08-13,8,2-5-3,1492.0
2026-08-13,8,2-5-4,1106.0
2026-08-13,8,2-5-6,675.0
2026-08-13,8,2-6-1,167.0
2026-08-13,8,2-6-3,613.8
2026-08-13,8,2-6-4,321.4
2026-08-13,8,2-6-5,439.6
2026-08-13,8,3-1-2,362.3
2026-08-13,8,3-1-4,372.2
2026-08-13,8,3-1-5,445.6
2026-08-13,8,3-1-6,261.1
2026-08-13,8,3-2-1,484.1
2026-08-13,8,3-2-4,842.8
2026-08-13,8,3-2-5,805.3
2026-08-13,8,3-2-6,1070.0
2026-08-13,8,3-4-1,533.3
2026-08-13,8,3-4-2,908.8
2026-08-13,8,3-4-5,809.3
2026-08-13,8,3-4-6,698.1
2026-08-13,8,3-5-1,632.9
2026-08-13,8,3-5-2,1161.0
2026-08-13,8,3-5-4,1042.0
2026-08-13,8,3-5-6,962.5
2026-08-13,8,3-6-1,366.3
2026-08-13,8,3-6-2,974.1
2026-08-13,8,3-6-4,770.9
2026-08-13,8,3-6-5,884.1
2026-08-13,8,4-1-2,236.1
2026-08-13,8,4-1-3,332.6
2026-08-13,8,4-1-5,223.4
2026-08-13,8,4-1-6,85.2
2026-08-13,8,4-2-1,301.2
2026-08-13,8,4-2-3,956.9
2026-08-13,8,4-2-5,739.4
2026-08-13,8,4-2-6,346.1
2026-08-13,8,4-3-1,502.0
2026-08-13,8,4-3-2,1084.0
2026-08-13,8,4-3-5,574.8
2026-08-13,8,4-3-6,585.1
2026-08-13,8,4-5-1,349.0
2026-08-13,8,4-5-2,736.0
2026-08-13,8,4-5-3,809.3
2026-08-13,8,4-5-6,361.5
2026-08-13,8,4-6-1,103.1
2026-08-13,8,4-6-2,286.4
2026-08-13,8,4-6-3,444.4
2026-08-13,8,4-6-5,277.6
2026-08-13,8,5-1-2,505.2
2026-08-13,8,5-1-3,723.0
2026-08-13,8,5-1-4,279.9
2026-08-13,8,5-1-6,159.0
2026-08-13,8,5-2-1,856.1
2026-08-13,8,5-2-3,1983.0
2026-08-13,8,5-2-4,1291.0
2026-08-13,8,5-2-6,785.8
2026-08-13,8,5-3-1,1016.0
2026-08-13,8,5-3-2,1891.0
2026-08-13,8,5-3-4,2112.0
2026-08-13,8,5-3-6,1414.0
2026-08-13,8,5-4-1,547.7
2026-08-13,8,5-4-2,1301.0
2026-08-13,8,5-4-3,1869.0
2026-08-13,8,5-4-6,642.9
2026-08-13,8,5-6-1,242.8
2026-08-13,8,5-6-2,746.2
2026-08-13,8,5-6-3,1261.0
2026-08-13,8,5-6-4,669.4
2026-08-13,8,6-1-2,19.8
2026-08-13,8,6-1-3,54.8
2026-08-13,8,6-1-4,18.4
2026-08-13,8,6-1-5,30.4
2026-08-13,8,6-2-1,78.8
2026-08-13,8,6-2-3,336.1
2026-08-13,8,6-2-4,131.5
2026-08-13,8,6-2-5,212.6
2026-08-13,8,6-3-1,224.0
2026-08-13,8,6-3-2,574.8
2026-08-13,8,6-3-4,470.1
2026-08-13,8,6-3-5,533.3
2026-08-13,8,6-4-1,69.0
2026-08-13,8,6-4-2,173.7
2026-08-13,8,6-4-3,287.4
2026-08-13,8,6-4-5,192.7
2026-08-13,8,6-5-1,129.4
2026-08-13,8,6-5-2,379.1
2026-08-13,8,6-5-3,549.5
2026-08-13,8,6-5-4,316.4
2026-08-13,9,1-2-3,7.4
2026-08-13,9,1-2-4,32.8
2026-08-13,9,1-2-5,8.3
2026-08-13,9,1-2-6,14.5
2026-08-13,9,1-3-2,17.6
2026-08-13,9,1-3-4,59.2
2026-08-13,9,1-3-5,25.6
2026-08-13,9,1-3-6,42.2
2026-08-13,9,1-4-2,90.4
2026-08-13,9,1-4-3,125.5
2026-08-13,9,1-4-5,120.1
2026-08-13,9,1-4-6,130.9
2026-08-13,9,1-5-2,13.0
2026-08-13,9,1-5-3,23.9
2026-08-13,9,1-5-4,74.1
2026-08-13,9,1-5-6,46.9
2026-08-13,9,1-6-2,49.9
2026-08-13,9,1-6-3,86.6
2026-08-13,9,1-6-4,176.2
2026-08-13,9,1-6-5,99.5
2026-08-13,9,2-1-3,21.5
2026-08-13,9,2-1-4,67.0
2026-08-13,9,2-1-5,28.9
2026-08-13,9,2-1-6,29.6
2026-08-13,9,2-3-1,33.5
2026-08-13,9,2-3-4,77.3
2026-08-13,9,2-3-5,55.8
2026-08-13,9,2-3-6,39.7
2026-08-13,9,2-4-1,144.9
2026-08-13,9,2-4-3,142.4
2026-08-13,9,2-4-5,224.4
2026-08-13,9,2-4-6,148.2
2026-08-13,9,2-5-1,58.3
2026-08-13,9,2-5-3,73.1
2026-08-13,9,2-5-4,183.1
2026-08-13,9,2-5-6,87.7
2026-08-13,9,2-6-1,69.9
2026-08-13,9,2-6-3,76.6
2026-08-13,9,2-6-4,173.1
2026-08-13,9,2-6-5,138.8
2026-08-13,9,3-1-2,73.0
2026-08-13,9,3-1-4,164.9
2026-08-13,9,3-1-5,98.6
2026-08-13,9,3-1-6,112.3
2026-08-13,9,3-2-1,80.5
2026-08-13,9,3-2-4,180.7
2026-08-13,9,3-2-5,126.3
2026-08-13,9,3-2-6,83.4
2026-08-13,9,3-4-1,277.9
2026-08-13,9,3-4-2,280.5
2026-08-13,9,3-4-5,407.8
2026-08-13,9,3-4-6,339.2
2026-08-13,9,3-5-1,139.8
2026-08-13,9,3-5-2,203.9
2026-08-13,9,3-5-4,419.2
2026-08-13,9,3-5-6,307.1
2026-08-13,9,3-6-1,204.4
2026-08-13,9,3-6-2,176.8
2026-08-13,9,3-6-4,360.5
2026-08-13,9,3-6-5,399.1
2026-08-13,9,4-1-2,312.9
2026-08-13,9,4-1-3,437.7
2026-08-13,9,4-1-5,432.6
2026-08-13,9,4-1-6,413.4
2026-08-13,9,4-2-1,339.2
2026-08-13,9,4-2-3,450.9
2026-08-13,9,4-2-5,554.8
2026-08-13,9,4-2-6,391.7
2026-08-13,9,4-3-1,660.4
2026-08-13,9,4-3-2,594.6
2026-08-13,9,4-3-5,899.1
2026-08-13,9,4-3-6,571.9
2026-08-13,9,4-5-1,629.8
2026-08-13,9,4-5-2,789.7
2026-08-13,9,4-5-3,944.7
2026-08-13,9,4-5-6,883.2
2026-08-13,9,4-6-1,561.1
2026-08-13,9,4-6-2,548.7
2026-08-13,9,4-6-3,657.5
2026-08-13,9,4-6-5,956.8
2026-08-13,9,5-1-2,61.8
2026-08-13,9,5-1-3,93.5
2026-08-13,9,5-1-4,219.5
2026-08-13,9,5-1-6,163.3
2026-08-13,9,5-2-1,96.3
2026-08-13,9,5-2-3,140.0
2026-08-13,9,5-2-4,340.7
2026-08-13,9,5-2-6,201.1
2026-08-13,9,5-3-1,176.0
2026-08-13,9,5-3-2,247.1
2026-08-13,9,5-3-4,531.1
2026-08-13,9,5-3-6,453.6
2026-08-13,9,5-4-1,769.4
2026-08-13,9,5-4-2,969.2
2026-08-13,9,5-4-3,1073.0
2026-08-13,9,5-4-6,1233.0
2026-08-13,9,5-6-1,540.8
2026-08-13,9,5-6-2,527.4
2026-08-13,9,5-6-3,806.8
2026-08-13,9,5-6-4,1243.0
2026-08-13,9,6-1-2,218.2
2026-08-13,9,6-1-3,393.8
2026-08-13,9,6-1-4,785.6
2026-08-13,9,6-1-5,533.0
2026-08-13,9,6-2-1,232.5
2026-08-13,9,6-2-3,321.0
2026-08-13,9,6-2-4,678.4
2026-08-13,9,6-2-5,561.1
2026-08-13,9,6-3-1,535.0
2026-08-13,9,6-3-2,400.1
2026-08-13,9,6-3-4,1015.0
2026-08-13,9,6-3-5,1264.0
2026-08-13,9,6-4-1,1081.0
2026-08-13,9,6-4-2,915.7
2026-08-13,9,6-4-3,1297.0
2026-08-13,9,6-4-5,1820.0
2026-08-13,9,6-5-1,757.6
2026-08-13,9,6-5-2,761.5
2026-08-13,9,6-5-3,1194.0
2026-08-13,9,6-5-4,1696.0
2026-08-13,10,1-2-3,6.0
2026-08-13,10,1-2-4,10.7
2026-08-13,10,1-2-5,8.1
2026-08-13,10,1-2-6,15.3
2026-08-13,10,1-3-2,11.0
2026-08-13,10,1-3-4,14.6
2026-08-13,10,1-3-5,15.5
2026-08-13,10,1-3-6,25.2
2026-08-13,10,1-4-2,23.1
2026-08-13,10,1-4-3,30.6
2026-08-13,10,1-4-5,32.3
2026-08-13,10,1-4-6,36.3
2026-08-13,10,1-5-2,17.5
2026-08-13,10,1-5-3,26.3
2026-08-13,10,1-5-4,49.6
2026-08-13,10,1-5-6,27.1
2026-08-13,10,1-6-2,44.7
2026-08-13,10,1-6-3,71.5
2026-08-13,10,1-6-4,86.3
2026-08-13,10,1-6-5,54.8
2026-08-13,10,2-1-3,54.9
2026-08-13,10,2-1-4,91.7
2026-08-13,10,2-1-5,57.2
2026-08-13,10,2-1-6,92.7
2026-08-13,10,2-3-1,168.2
2026-08-13,10,2-3-4,541.8
2026-08-13,10,2-3-5,411.7
2026-08-13,10,2-3-6,543.3
2026-08-13,10,2-4-1,304.8
2026-08-13,10,2-4-3,755.6
2026-08-13,10,2-4-5,755.6
2026-08-13,10,2-4-6,832.2
2026-08-13,10,2-5-1,161.1
2026-08-13,10,2-5-3,587.0
2026-08-13,10,2-5-4,719.8
2026-08-13,10,2-5-6,467.3
2026-08-13,10,2-6-1,380.0
2026-08-13,10,2-6-3,1160.0
2026-08-13,10,2-6-4,991.1
2026-08-13,10,2-6-5,699.4
2026-08-13,10,3-1-2,94.0
2026-08-13,10,3-1-4,130.3
2026-08-13,10,3-1-5,100.9
2026-08-13,10,3-1-6,138.8
2026-08-13,10,3-2-1,175.0
2026-08-13,10,3-2-4,416.1
2026-08-13,10,3-2-5,372.1
2026-08-13,10,3-2-6,484.6
2026-08-13,10,3-4-1,283.7
2026-08-13,10,3-4-2,583.5
2026-08-13,10,3-4-5,573.3
2026-08-13,10,3-4-6,719.8
2026-08-13,10,3-5-1,275.4
2026-08-13,10,3-5-2,496.8
2026-08-13,10,3-5-4,727.8
2026-08-13,10,3-5-6,583.5
2026-08-13,10,3-6-1,474.1
2026-08-13,10,3-6-2,1114.0
2026-08-13,10,3-6-4,1174.0
2026-08-13,10,3-6-5,1140.0
2026-08-13,10,4-1-2,271.3
2026-08-13,10,4-1-3,322.2
2026-08-13,10,4-1-5,269.4
2026-08-13,10,4-1-6,253.8
2026-08-13,10,4-2-1,440.2
2026-08-13,10,4-2-3,971.6
2026-08-13,10,4-2-5,795.3
2026-08-13,10,4-2-6,761.5
2026-08-13,10,4-3-1,655.2
2026-08-13,10,4-3-2,1429.0
2026-08-13,10,4-3-5,1603.0
2026-08-13,10,4-3-6,1494.0
2026-08-13,10,4-5-1,382.9
2026-08-13,10,4-5-2,719.8
2026-08-13,10,4-5-3,1181.0
2026-08-13,10,4-5-6,481.0
2026-08-13,10,4-6-1,561.9
2026-08-13,10,4-6-2,1066.0
2026-08-13,10,4-6-3,1761.0
2026-08-13,10,4-6-5,832.2
2026-08-13,10,5-1-2,116.8
2026-08-13,10,5-1-3,209.3
2026-08-13,10,5-1-4,260.5
2026-08-13,10,5-1-6,137.4
2026-08-13,10,5-2-1,217.9
2026-08-13,10,5-2-3,653.0
2026-08-13,10,5-2-4,655.2
2026-08-13,10,5-2-6,382.9
2026-08-13,10,5-3-1,592.2
2026-08-13,10,5-3-2,1066.0
2026-08-13,10,5-3-4,1565.0
2026-08-13,10,5-3-6,1133.0
2026-08-13,10,5-4-1,538.8
2026-08-13,10,5-4-2,1021.0
2026-08-13,10,5-4-3,1461.0
2026-08-13,10,5-4-6,694.4
2026-08-13,10,5-6-1,287.9
2026-08-13,10,5-6-2,509.6
2026-08-13,10,5-6-3,991.1
2026-08-13,10,5-6-4,785.7
2026-08-13,10,6-1-2,378.5
2026-08-13,10,6-1-3,646.6
2026-08-13,10,6-1-4,668.5
2026-08-13,10,6-1-5,405.8
2026-08-13,10,6-2-1,612.5
2026-08-13,10,6-2-3,1700.0
2026-08-13,10,6-2-4,1388.0
2026-08-13,10,6-2-5,1049.0
2026-08-13,10,6-3-1,1016.0
2026-08-13,10,6-3-2,2320.0
2026-08-13,10,6-3-4,2561.0
2026-08-13,10,6-3-5,2777.0
2026-08-13,10,6-4-1,1077.0
2026-08-13,10,6-4-2,1730.0
2026-08-13,10,6-4-3,2320.0
2026-08-13,10,6-4-5,1715.0
2026-08-13,10,6-5-1,474.1
2026-08-13,10,6-5-2,1001.0
2026-08-13,10,6-5-3,2293.0
2026-08-13,10,6-5-4,1528.0
2026-08-13,11,1-2-3,
2026-08-13,11,1-2-4,
2026-08-13,11,1-2-5,
2026-08-13,11,1-2-6,
2026-08-13,11,1-3-2,
2026-08-13,11,1-3-4,
2026-08-13,11,1-3-5,
2026-08-13,11,1-3-6,
2026-08-13,11,1-4-2,
2026-08-13,11,1-4-3,
2026-08-13,11,1-4-5,
2026-08-13,11,1-4-6,
2026-08-13,11,1-5-2,
2026-08-13,11,1-5-3,
2026-08-13,11,1-5-4,
2026-08-13,11,1-5-6,
2026-08-13,11,1-6-2,
2026-08-13,11,1-6-3,
2026-08-13,11,1-6-4,
2026-08-13,11,1-6-5,
2026-08-13,11,2-1-3,
2026-08-13,11,2-1-4,
2026-08-13,11,2-1-5,
2026-08-13,11,2-1-6,
2026-08-13,11,2-3-1,
2026-08-13,11,2-3-4,9.7
2026-08-13,11,2-3-5,18.3
2026-08-13,11,2-3-6,16.6
2026-08-13,11,2-4-1,
2026-08-13,11,2-4-3,8.7
2026-08-13,11,2-4-5,13.8
2026-08-13,11,2-4-6,7.6
2026-08-13,11,2-5-1,
2026-08-13,11,2-5-3,29.6
2026-08-13,11,2-5-4,30.9
2026-08-13,11,2-5-6,36.0
2026-08-13,11,2-6-1,
2026-08-13,11,2-6-3,27.1
2026-08-13,11,2-6-4,18.7
2026-08-13,11,2-6-5,41.0
2026-08-13,11,3-1-2,
2026-08-13,11,3-1-4,
2026-08-13,11,3-1-5,
2026-08-13,11,3-1-6,
2026-08-13,11,3-2-1,
2026-08-13,11,3-2-4,30.4
2026-08-13,11,3-2-5,54.9
2026-08-13,11,3-2-6,47.8
2026-08-13,11,3-4-1,
2026-08-13,11,3-4-2,48.6
2026-08-13,11,3-4-5,97.4
2026-08-13,11,3-4-6,69.4
2026-08-13,11,3-5-1,
2026-08-13,11,3-5-2,124.9
2026-08-13,11,3-5-4,171.0
2026-08-13,11,3-5-6,193.6
2026-08-13,11,3-6-1,
2026-08-13,11,3-6-2,107.8
2026-08-13,11,3-6-4,126.8
2026-08-13,11,3-6-5,214.9
2026-08-13,11,4-1-2,
2026-08-13,11,4-1-3,
2026-08-13,11,4-1-5,
2026-08-13,11,4-1-6,
2026-08-13,11,4-2-1,
2026-08-13,11,4-2-3,22.6
2026-08-13,11,4-2-5,31.6
2026-08-13,11,4-2-6,21.0
2026-08-13,11,4-3-1,
2026-08-13,11,4-3-2,40.8
2026-08-13,11,4-3-5,91.7
2026-08-13,11,4-3-6,60.9
2026-08-13,11,4-5-1,
2026-08-13,11,4-5-2,54.9
2026-08-13,11,4-5-3,89.1
2026-08-13,11,4-5-6,56.7
2026-08-13,11,4-6-1,
2026-08-13,11,4-6-2,37.7
2026-08-13,11,4-6-3,63.9
2026-08-13,11,4-6-5,66.6
2026-08-13,11,5-1-2,
2026-08-13,11,5-1-3,
2026-08-13,11,5-1-4,
2026-08-13,11,5-1-6,
2026-08-13,11,5-2-1,
2026-08-13,11,5-2-3,138.0
2026-08-13,11,5-2-4,132.9
2026-08-13,11,5-2-6,139.3
2026-08-13,11,5-3-1,
2026-08-13,11,5-3-2,208.2
2026-08-13,11,5-3-4,294.7
2026-08-13,11,5-3-6,301.7
2026-08-13,11,5-4-1,
2026-08-13,11,5-4-2,162.6
2026-08-13,11,5-4-3,260.2
2026-08-13,11,5-4-6,171.1
2026-08-13,11,5-6-1,
2026-08-13,11,5-6-2,175.0
2026-08-13,11,5-6-3,252.4
2026-08-13,11,5-6-4,202.1
2026-08-13,11,6-1-2,
2026-08-13,11,6-1-3,
2026-08-13,11,6-1-4,
2026-08-13,11,6-1-5,
2026-08-13,11,6-2-1,
2026-08-13,11,6-2-3,92.6
2026-08-13,11,6-2-4,55.8
2026-08-13,11,6-2-5,132.0
2026-08-13,11,6-3-1,
2026-08-13,11,6-3-2,141.3
2026-08-13,11,6-3-4,173.4
2026-08-13,11,6-3-5,341.1
2026-08-13,11,6-4-1,
2026-08-13,11,6-4-2,71.4
2026-08-13,11,6-4-3,166.5
2026-08-13,11,6-4-5,185.9
2026-08-13,11,6-5-1,
2026-08-13,11,6-5-2,213.1
2026-08-13,11,6-5-3,338.4
2026-08-13,11,6-5-4,228.9
2026-08-13,12,1-2-3,4.0
2026-08-13,12,1-2-4,9.1
2026-08-13,12,1-2-5,9.9
2026-08-13,12,1-2-6,47.5
2026-08-13,12,1-3-2,6.2
2026-08-13,12,1-3-4,12.4
2026-08-13,12,1-3-5,13.8
2026-08-13,12,1-3-6,49.5
2026-08-13,12,1-4-2,21.2
2026-08-13,12,1-4-3,26.3
2026-08-13,12,1-4-5,45.7
2026-08-13,12,1-4-6,72.1
2026-08-13,12,1-5-2,27.5
2026-08-13,12,1-5-3,36.0
2026-08-13,12,1-5-4,74.6
2026-08-13,12,1-5-6,104.3
2026-08-13,12,1-6-2,177.5
2026-08-13,12,1-6-3,192.9
2026-08-13,12,1-6-4,249.9
2026-08-13,12,1-6-5,284.8
2026-08-13,12,2-1-3,22.4
2026-08-13,12,2-1-4,55.3
2026-08-13,12,2-1-5,53.9
2026-08-13,12,2-1-6,142.0
2026-08-13,12,2-3-1,69.0
2026-08-13,12,2-3-4,262.5
2026-08-13,12,2-3-5,237.3
2026-08-13,12,2-3-6,638.8
2026-08-13,12,2-4-1,220.9
2026-08-13,12,2-4-3,412.2
2026-08-13,12,2-4-5,615.5
2026-08-13,12,2-4-6,787.6
2026-08-13,12,2-5-1,216.0
2026-08-13,12,2-5-3,431.5
2026-08-13,12,2-5-4,733.5
2026-08-13,12,2-5-6,740.2
2026-08-13,12,2-6-1,686.3
2026-08-13,12,2-6-3,1513.0
2026-08-13,12,2-6-4,1886.0
2026-08-13,12,2-6-5,1603.0
2026-08-13,12,3-1-2,42.8
2026-08-13,12,3-1-4,82.4
2026-08-13,12,3-1-5,94.2
2026-08-13,12,3-1-6,167.0
2026-08-13,12,3-2-1,85.1
2026-08-13,12,3-2-4,253.5
2026-08-13,12,3-2-5,229.1
2026-08-13,12,3-2-6,612.7
2026-08-13,12,3-4-1,199.0
2026-08-13,12,3-4-2,328.7
2026-08-13,12,3-4-5,406.4
2026-08-13,12,3-4-6,632.8
2026-08-13,12,3-5-1,234.6
2026-08-13,12,3-5-2,353.0
2026-08-13,12,3-5-4,540.8
2026-08-13,12,3-5-6,725.6
2026-08-13,12,3-6-1,806.4
2026-08-13,12,3-6-2,1794.0
2026-08-13,12,3-6-4,1398.0
2026-08-13,12,3-6-5,1438.0
2026-08-13,12,4-1-2,253.5
2026-08-13,12,4-1-3,298.0
2026-08-13,12,4-1-5,332.7
2026-08-13,12,4-1-6,503.3
2026-08-13,12,4-2-1,425.6
2026-08-13,12,4-2-3,827.8
2026-08-13,12,4-2-5,874.2
2026-08-13,12,4-2-6,1296.0
2026-08-13,12,4-3-1,508.9
2026-08-13,12,4-3-2,855.8
2026-08-13,12,4-3-5,1225.0
2026-08-13,12,4-3-6,1361.0
2026-08-13,12,4-5-1,524.7
2026-08-13,12,4-5-2,848.6
2026-08-13,12,4-5-3,972.8
2026-08-13,12,4-5-6,982.2
2026-08-13,12,4-6-1,996.7
2026-08-13,12,4-6-2,1922.0
2026-08-13,12,4-6-3,1590.0
2026-08-13,12,4-6-5,2028.0
2026-08-13,12,5-1-2,249.4
2026-08-13,12,5-1-3,283.0
2026-08-13,12,5-1-4,476.1
2026-08-13,12,5-1-6,527.5
2026-08-13,12,5-2-1,426.1
2026-08-13,12,5-2-3,747.0
2026-08-13,12,5-2-4,1338.0
2026-08-13,12,5-2-6,1403.0
2026-08-13,12,5-3-1,492.3
2026-08-13,12,5-3-2,801.7
2026-08-13,12,5-3-4,1491.0
2026-08-13,12,5-3-6,1379.0
2026-08-13,12,5-4-1,1059.0
2026-08-13,12,5-4-2,1525.0
2026-08-13,12,5-4-3,1655.0
2026-08-13,12,5-4-6,1649.0
2026-08-13,12,5-6-1,1006.0
2026-08-13,12,5-6-2,1940.0
2026-08-13,12,5-6-3,1475.0
2026-08-13,12,5-6-4,2146.0
2026-08-13,12,6-1-2,1616.0
2026-08-13,12,6-1-3,2192.0
2026-08-13,12,6-1-4,2400.0
2026-08-13,12,6-1-5,2519.0
2026-08-13,12,6-2-1,2372.0
2026-08-13,12,6-2-3,3497.0
2026-08-13,12,6-2-4,3194.0
2026-08-13,12,6-2-5,3721.0
2026-08-13,12,6-3-1,2778.0
2026-08-13,12,6-3-2,4016.0
2026-08-13,12,6-3-4,3096.0
2026-08-13,12,6-3-5,4361.0
2026-08-13,12,6-4-1,3096.0
2026-08-13,12,6-4-2,3938.0
2026-08-13,12,6-4-3,3527.0
2026-08-13,12,6-4-5,3900.0
2026-08-13,12,6-5-1,1711.0
2026-08-13,12,6-5-2,4097.0
2026-08-13,12,6-5-3,2836.0
2026-08-13,12,6-5-4,3467.0
