date,race,combo,odds
2026-05-03,7,1-3-5,22.3
2026-05-03,7,1-3-6,395.8
2026-05-03,7,1-4-2,11.6
2026-05-03,7,1-4-3,26.2
2026-05-03,7,1-4-5,7.4
2026-05-03,7,1-4-6,206.5
2026-05-03,7,1-5-2,10.7
2026-05-03,7,1-5-3,18.8
2026-05-03,7,1-5-4,8.1
2026-05-03,7,1-5-6,215.6
2026-05-03,7,1-6-2,772.4
2026-05-03,7,1-6-3,812.1
2026-05-03,7,1-6-4,935.0
2026-05-03,7,1-6-5,846.0
2026-05-03,7,2-1-3,121.7
2026-05-03,7,2-1-4,62.4
2026-05-03,7,2-1-5,61.5
2026-05-03,7,2-1-6,732.6
2026-05-03,7,2-3-1,359.8
2026-05-03,7,2-3-4,609.9
2026-05-03,7,2-3-5,528.3
2026-05-03,7,2-3-6,2121.0
2026-05-03,7,2-4-1,159.8
2026-05-03,7,2-4-3,532.3
2026-05-03,7,2-4-5,201.3
2026-05-03,7,2-4-6,1544.0
2026-05-03,7,2-5-1,167.2
2026-05-03,7,2-5-3,582.4
2026-05-03,7,2-5-4,232.9
2026-05-03,7,2-5-6,2030.0
2026-05-03,7,2-6-1,2408.0
2026-05-03,7,2-6-3,2961.0
2026-05-03,7,2-6-4,2961.0
2026-05-03,7,2-6-5,2900.0
2026-05-03,7,3-1-2,204.2
2026-05-03,7,3-1-4,158.9
2026-05-03,7,3-1-5,140.0
2026-05-03,7,3-1-6,899.5
2026-05-03,7,3-2-1,359.8
2026-05-03,7,3-2-4,599.6
2026-05-03,7,3-2-5,488.4
2026-05-03,7,3-2-6,1822.0
2026-05-03,7,3-4-1,304.3
2026-05-03,7,3-4-2,495.2
2026-05-03,7,3-4-5,318.6
2026-05-03,7,3-4-6,1421.0
2026-05-03,7,3-5-1,237.2
2026-05-03,7,3-5-2,559.5
2026-05-03,7,3-5-4,399.2
2026-05-03,7,3-5-6,1137.0
2026-05-03,7,3-6-1,1946.0
2026-05-03,7,3-6-2,3158.0
2026-05-03,7,3-6-4,2090.0
2026-05-03,7,3-6-5,2090.0
2026-05-03,7,4-1-2,73.2
2026-05-03,7,4-1-3,159.5
2026-05-03,7,4-1-5,36.0
2026-05-03,7,4-1-6,424.2
2026-05-03,7,4-2-1,174.6
2026-05-03,7,4-2-3,532.3
2026-05-03,7,4-2-5,166.2
2026-05-03,7,4-2-6,935.0
2026-05-03,7,4-3-1,303.0
2026-05-03,7,4-3-2,575.4
2026-05-03,7,4-3-5,287.1
2026-05-03,7,4-3-6,1110.0
2026-05-03,7,4-5-1,39.2
2026-05-03,7,4-5-2,93.3
2026-05-03,7,4-5-3,190.0
2026-05-03,7,4-5-6,284.2
2026-05-03,7,4-6-1,1316.0
2026-05-03,7,4-6-2,1822.0
2026-05-03,7,4-6-3,1870.0
2026-05-03,7,4-6-5,1292.0
2026-05-03,7,5-1-2,47.9
2026-05-03,7,5-1-3,87.1
2026-05-03,7,5-1-4,27.0
2026-05-03,7,5-1-6,344.1
2026-05-03,7,5-2-1,129.6
2026-05-03,7,5-2-3,290.6
2026-05-03,7,5-2-4,182.2
2026-05-03,7,5-2-6,1068.0
2026-05-03,7,5-3-1,230.7
2026-05-03,7,5-3-2,612.6
2026-05-03,7,5-3-4,283.6
2026-05-03,7,5-3-6,1076.0
2026-05-03,7,5-4-1,43.7
2026-05-03,7,5-4-2,114.8
2026-05-03,7,5-4-3,199.3
2026-05-03,7,5-4-6,342.4
2026-05-03,7,5-6-1,1480.0
2026-05-03,7,5-6-2,1920.0
2026-05-03,7,5-6-3,2292.0
2026-05-03,7,5-6-4,1561.0
2026-05-03,7,6-1-2,2121.0
2026-05-03,7,6-1-3,2900.0
2026-05-03,7,6-1-4,2329.0
2026-05-03,7,6-1-5,3466.0
2026-05-03,7,6-2-1,2186.0
2026-05-03,7,6-2-3,3948.0
2026-05-03,7,6-2-4,2584.0
2026-05-03,7,6-2-5,1615.0
2026-05-03,7,6-3-1,2900.0
2026-05-03,7,6-3-2,3466.0
2026-05-03,7,6-3-4,3740.0
2026-05-03,7,6-3-5,3644.0
2026-05-03,7,6-4-1,4584.0
2026-05-03,7,6-4-2,4060.0
2026-05-03,7,6-4-3,3740.0
2026-05-03,7,6-4-5,3740.0
2026-05-03,7,6-5-1,3305.0
2026-05-03,7,6-5-2,4060.0
2026-05-03,7,6-5-3,4584.0
2026-05-03,7,6-5-4,3230.0
2026-05-03,8,1-2-3,20.8
2026-05-03,8,1-2-4,20.9
2026-05-03,8,1-2-5,56.5
2026-05-03,8,1-2-6,356.6
2026-05-03,8,1-3-2,15.2
2026-05-03,8,1-3-4,5.7
2026-05-03,8,1-3-5,10.8
2026-05-03,8,1-3-6,257.0
2026-05-03,8,1-4-2,20.9
2026-05-03,8,1-4-3,7.3
2026-05-03,8,1-4-5,11.1
2026-05-03,8,1-4-6,266.7
2026-05-03,8,1-5-2,69.7
2026-05-03,8,1-5-3,26.6
2026-05-03,8,1-5-4,27.3
2026-05-03,8,1-5-6,329.3
2026-05-03,8,1-6-2,1282.0
2026-05-03,8,1-6-3,1223.0
2026-05-03,8,1-6-4,1258.0
2026-05-03,8,1-6-5,1515.0
2026-05-03,8,2-1-3,103.1
2026-05-03,8,2-1-4,114.5
2026-05-03,8,2-1-5,241.2
2026-05-03,8,2-1-6,1270.0
2026-05-03,8,2-3-1,199.0
2026-05-03,8,2-3-4,243.8
2026-05-03,8,2-3-5,430.2
2026-05-03,8,2-3-6,1258.0
2026-05-03,8,2-4-1,264.6
2026-05-03,8,2-4-3,360.5
2026-05-03,8,2-4-5,466.4
2026-05-03,8,2-4-6,3253.0
2026-05-03,8,2-5-1,611.8
2026-05-03,8,2-5-3,855.0
2026-05-03,8,2-5-4,907.4
2026-05-03,8,2-5-6,2615.0
2026-05-03,8,2-6-1,3811.0
2026-05-03,8,2-6-3,6352.0
2026-05-03,8,2-6-4,5130.0
2026-05-03,8,2-6-5,4302.0
2026-05-03,8,3-1-2,55.0
2026-05-03,8,3-1-4,18.1
2026-05-03,8,3-1-5,27.4
2026-05-03,8,3-1-6,485.0
2026-05-03,8,3-2-1,143.7
2026-05-03,8,3-2-4,139.9
2026-05-03,8,3-2-5,201.4
2026-05-03,8,3-2-6,980.8
2026-05-03,8,3-4-1,29.7
2026-05-03,8,3-4-2,103.2
2026-05-03,8,3-4-5,34.4
2026-05-03,8,3-4-6,471.3
2026-05-03,8,3-5-1,58.3
2026-05-03,8,3-5-2,230.3
2026-05-03,8,3-5-4,58.6
2026-05-03,8,3-5-6,871.8
2026-05-03,8,3-6-1,1710.0
2026-05-03,8,3-6-2,2117.0
2026-05-03,8,3-6-4,2260.0
2026-05-03,8,3-6-5,2838.0
2026-05-03,8,4-1-2,89.6
2026-05-03,8,4-1-3,38.4
2026-05-03,8,4-1-5,44.1
2026-05-03,8,4-1-6,537.8
2026-05-03,8,4-2-1,220.1
2026-05-03,8,4-2-3,342.9
2026-05-03,8,4-2-5,453.7
2026-05-03,8,4-2-6,1347.0
2026-05-03,8,4-3-1,55.2
2026-05-03,8,4-3-2,227.6
2026-05-03,8,4-3-5,73.6
2026-05-03,8,4-3-6,780.0
2026-05-03,8,4-5-1,68.1
2026-05-03,8,4-5-2,270.0
2026-05-03,8,4-5-3,92.9
2026-05-03,8,4-5-6,542.2
2026-05-03,8,4-6-1,1802.0
2026-05-03,8,4-6-2,2382.0
2026-05-03,8,4-6-3,2516.0
2026-05-03,8,4-6-5,2117.0
2026-05-03,8,5-1-2,232.3
2026-05-03,8,5-1-3,91.9
2026-05-03,8,5-1-4,92.8
2026-05-03,8,5-1-6,705.7
2026-05-03,8,5-2-1,471.3
2026-05-03,8,5-2-3,736.9
2026-05-03,8,5-2-4,877.5
2026-05-03,8,5-2-6,2340.0
2026-05-03,8,5-3-1,147.8
2026-05-03,8,5-3-2,562.8
2026-05-03,8,5-3-4,169.7
2026-05-03,8,5-3-6,1688.0
2026-05-03,8,5-4-1,133.1
2026-05-03,8,5-4-2,509.1
2026-05-03,8,5-4-3,170.1
2026-05-03,8,5-4-6,1034.0
2026-05-03,8,5-6-1,1878.0
2026-05-03,8,5-6-2,3031.0
2026-05-03,8,5-6-3,3102.0
2026-05-03,8,5-6-4,1878.0
2026-05-03,8,6-1-2,3923.0
2026-05-03,8,6-1-3,4599.0
2026-05-03,8,6-1-4,4446.0
2026-05-03,8,6-1-5,5130.0
2026-05-03,8,6-2-1,6063.0
2026-05-03,8,6-2-3,9528.0
2026-05-03,8,6-2-4,4168.0
2026-05-03,8,6-2-5,5799.0
2026-05-03,8,6-3-1,5799.0
2026-05-03,8,6-3-2,8337.0
2026-05-03,8,6-3-4,5558.0
2026-05-03,8,6-3-5,5335.0
2026-05-03,8,6-4-1,7020.0
2026-05-03,8,6-4-2,2615.0
2026-05-03,8,6-4-3,5335.0
2026-05-03,8,6-4-5,4764.0
2026-05-03,8,6-5-1,4599.0
2026-05-03,8,6-5-2,5799.0
2026-05-03,8,6-5-3,6063.0
2026-05-03,8,6-5-4,3334.0
2026-05-03,9,1-2-3,4.5
2026-05-03,9,1-2-4,7.9
2026-05-03,9,1-2-5,8.7
2026-05-03,9,1-2-6,83.5
2026-05-03,9,1-3-2,7.4
2026-05-03,9,1-3-4,12.8
2026-05-03,9,1-3-5,13.9
2026-05-03,9,1-3-6,75.5
2026-05-03,9,1-4-2,19.1
2026-05-03,9,1-4-3,28.5
2026-05-03,9,1-4-5,37.0
2026-05-03,9,1-4-6,129.9
2026-05-03,9,1-5-2,21.7
2026-05-03,9,1-5-3,29.5
2026-05-03,9,1-5-4,53.8
2026-05-03,9,1-5-6,129.9
2026-05-03,9,1-6-2,319.9
2026-05-03,9,1-6-3,438.2
2026-05-03,9,1-6-4,555.2
2026-05-03,9,1-6-5,545.9
2026-05-03,9,2-1-3,22.7
2026-05-03,9,2-1-4,28.8
2026-05-03,9,2-1-5,36.3
2026-05-03,9,2-1-6,166.2
2026-05-03,9,2-3-1,73.4
2026-05-03,9,2-3-4,151.5
2026-05-03,9,2-3-5,131.3
2026-05-03,9,2-3-6,512.9
2026-05-03,9,2-4-1,112.4
2026-05-03,9,2-4-3,201.7
2026-05-03,9,2-4-5,221.4
2026-05-03,9,2-4-6,635.4
2026-05-03,9,2-5-1,139.0
2026-05-03,9,2-5-3,282.0
2026-05-03,9,2-5-4,345.0
2026-05-03,9,2-5-6,670.8
2026-05-03,9,2-6-1,1079.0
2026-05-03,9,2-6-3,1787.0
2026-05-03,9,2-6-4,2042.0
2026-05-03,9,2-6-5,1622.0
2026-05-03,9,3-1-2,77.9
2026-05-03,9,3-1-4,118.2
2026-05-03,9,3-1-5,116.7
2026-05-03,9,3-1-6,348.1
2026-05-03,9,3-2-1,127.3
2026-05-03,9,3-2-4,248.1
2026-05-03,9,3-2-5,222.9
2026-05-03,9,3-2-6,691.1
2026-05-03,9,3-4-1,278.6
2026-05-03,9,3-4-2,303.7
2026-05-03,9,3-4-5,462.1
2026-05-03,9,3-4-6,1143.0
2026-05-03,9,3-5-1,339.4
2026-05-03,9,3-5-2,408.4
2026-05-03,9,3-5-4,649.8
2026-05-03,9,3-5-6,1161.0
2026-05-03,9,3-6-1,1801.0
2026-05-03,9,3-6-2,1972.0
2026-05-03,9,3-6-4,2060.0
2026-05-03,9,3-6-5,2358.0
2026-05-03,9,4-1-2,136.7
2026-05-03,9,4-1-3,267.5
2026-05-03,9,4-1-5,184.9
2026-05-03,9,4-1-6,635.4
2026-05-03,9,4-2-1,183.4
2026-05-03,9,4-2-3,413.6
2026-05-03,9,4-2-5,261.1
2026-05-03,9,4-2-6,890.1
2026-05-03,9,4-3-1,491.9
2026-05-03,9,4-3-2,614.9
2026-05-03,9,4-3-5,918.7
2026-05-03,9,4-3-6,1707.0
2026-05-03,9,4-5-1,283.1
2026-05-03,9,4-5-2,358.5
2026-05-03,9,4-5-3,674.8
2026-05-03,9,4-5-6,745.1
2026-05-03,9,4-6-1,1633.0
2026-05-03,9,4-6-2,2079.0
2026-05-03,9,4-6-3,2310.0
2026-05-03,9,4-6-5,1875.0
2026-05-03,9,5-1-2,196.0
2026-05-03,9,5-1-3,310.3
2026-05-03,9,5-1-4,420.5
2026-05-03,9,5-1-6,754.9
2026-05-03,9,5-2-1,322.6
2026-05-03,9,5-2-3,733.2
2026-05-03,9,5-2-4,994.6
2026-05-03,9,5-2-6,1599.0
2026-05-03,9,5-3-1,630.1
2026-05-03,9,5-3-2,915.0
2026-05-03,9,5-3-4,2024.0
2026-05-03,9,5-3-6,2334.0
2026-05-03,9,5-4-1,678.8
2026-05-03,9,5-4-2,1094.0
2026-05-03,9,5-4-3,2178.0
2026-05-03,9,5-4-6,1645.0
2026-05-03,9,5-6-1,2242.0
2026-05-03,9,5-6-2,2599.0
2026-05-03,9,5-6-3,4399.0
2026-05-03,9,5-6-4,3221.0
2026-05-03,9,6-1-2,2382.0
2026-05-03,9,6-1-3,4485.0
2026-05-03,9,6-1-4,4575.0
2026-05-03,9,6-1-5,4159.0
2026-05-03,9,6-2-1,3877.0
2026-05-03,9,6-2-3,6728.0
2026-05-03,9,6-2-4,4973.0
2026-05-03,9,6-2-5,4236.0
2026-05-03,9,6-3-1,4765.0
2026-05-03,9,6-3-2,6019.0
2026-05-03,9,6-3-4,6728.0
2026-05-03,9,6-3-5,8472.0
2026-05-03,9,6-4-1,4316.0
2026-05-03,9,6-4-2,6354.0
2026-05-03,9,6-4-3,6728.0
2026-05-03,9,6-4-5,6182.0
2026-05-03,9,6-5-1,4575.0
2026-05-03,9,6-5-2,4575.0
2026-05-03,9,6-5-3,7888.0
2026-05-03,9,6-5-4,4236.0
2026-05-03,10,1-2-3,6.7
2026-05-03,10,1-2-4,16.0
2026-05-03,10,1-2-5,24.7
2026-05-03,10,1-2-6,52.9
2026-05-03,10,1-3-2,5.2
2026-05-03,10,1-3-4,4.9
2026-05-03,10,1-3-5,8.0
2026-05-03,10,1-3-6,17.0
2026-05-03,10,1-4-2,23.9
2026-05-03,10,1-4-3,14.9
2026-05-03,10,1-4-5,33.2
2026-05-03,10,1-4-6,62.3
2026-05-03,10,1-5-2,44.0
2026-05-03,10,1-5-3,29.4
2026-05-03,10,1-5-4,62.0
2026-05-03,10,1-5-6,116.1
2026-05-03,10,1-6-2,205.4
2026-05-03,10,1-6-3,129.2
2026-05-03,10,1-6-4,239.5
2026-05-03,10,1-6-5,289.0
2026-05-03,10,2-1-3,72.1
2026-05-03,10,2-1-4,137.3
2026-05-03,10,2-1-5,186.6
2026-05-03,10,2-1-6,312.4
2026-05-03,10,2-3-1,139.0
2026-05-03,10,2-3-4,376.6
2026-05-03,10,2-3-5,481.2
2026-05-03,10,2-3-6,773.0
2026-05-03,10,2-4-1,483.6
2026-05-03,10,2-4-3,687.4
2026-05-03,10,2-4-5,1166.0
2026-05-03,10,2-4-6,1425.0
2026-05-03,10,2-5-1,711.6
2026-05-03,10,2-5-3,1087.0
2026-05-03,10,2-5-4,1498.0
2026-05-03,10,2-5-6,1688.0
2026-05-03,10,2-6-1,1673.0
2026-05-03,10,2-6-3,2583.0
2026-05-03,10,2-6-4,3208.0
2026-05-03,10,2-6-5,3318.0
2026-05-03,10,3-1-2,46.1
2026-05-03,10,3-1-4,36.0
2026-05-03,10,3-1-5,49.6
2026-05-03,10,3-1-6,93.6
2026-05-03,10,3-2-1,129.0
2026-05-03,10,3-2-4,267.3
2026-05-03,10,3-2-5,362.5
2026-05-03,10,3-2-6,536.9
2026-05-03,10,3-4-1,112.9
2026-05-03,10,3-4-2,254.2
2026-05-03,10,3-4-5,200.3
2026-05-03,10,3-4-6,340.9
2026-05-03,10,3-5-1,200.4
2026-05-03,10,3-5-2,475.8
2026-05-03,10,3-5-4,320.5
2026-05-03,10,3-5-6,546.0
2026-05-03,10,3-6-1,584.1
2026-05-03,10,3-6-2,1350.0
2026-05-03,10,3-6-4,960.0
2026-05-03,10,3-6-5,1078.0
2026-05-03,10,4-1-2,316.0
2026-05-03,10,4-1-3,197.3
2026-05-03,10,4-1-5,389.2
2026-05-03,10,4-1-6,614.0
2026-05-03,10,4-2-1,710.3
2026-05-03,10,4-2-3,1115.0
2026-05-03,10,4-2-5,1498.0
2026-05-03,10,4-2-6,2127.0
2026-05-03,10,4-3-1,332.7
2026-05-03,10,4-3-2,938.9
2026-05-03,10,4-3-5,693.6
2026-05-03,10,4-3-6,1229.0
2026-05-03,10,4-5-1,723.6
2026-05-03,10,4-5-2,1533.0
2026-05-03,10,4-5-3,979.6
2026-05-03,10,4-5-6,1360.0
2026-05-03,10,4-6-1,2081.0
2026-05-03,10,4-6-2,3208.0
2026-05-03,10,4-6-3,3155.0
2026-05-03,10,4-6-5,2730.0
2026-05-03,10,5-1-2,565.3
2026-05-03,10,5-1-3,395.2
2026-05-03,10,5-1-4,678.9
2026-05-03,10,5-1-6,910.1
2026-05-03,10,5-2-1,1043.0
2026-05-03,10,5-2-3,1571.0
2026-05-03,10,5-2-4,2081.0
2026-05-03,10,5-2-6,2499.0
2026-05-03,10,5-3-1,597.8
2026-05-03,10,5-3-2,1631.0
2026-05-03,10,5-3-4,1090.0
2026-05-03,10,5-3-6,1994.0
2026-05-03,10,5-4-1,1222.0
2026-05-03,10,5-4-2,2938.0
2026-05-03,10,5-4-3,1546.0
2026-05-03,10,5-4-6,2873.0
2026-05-03,10,5-6-1,2187.0
2026-05-03,10,5-6-2,4139.0
2026-05-03,10,5-6-3,3437.0
2026-05-03,10,5-6-4,3737.0
2026-05-03,10,6-1-2,2103.0
2026-05-03,10,6-1-3,1546.0
2026-05-03,10,6-1-4,3104.0
2026-05-03,10,6-1-5,3104.0
2026-05-03,10,6-2-1,3318.0
2026-05-03,10,6-2-3,2938.0
2026-05-03,10,6-2-4,5133.0
2026-05-03,10,6-2-5,5499.0
2026-05-03,10,6-3-1,2081.0
2026-05-03,10,6-3-2,5202.0
2026-05-03,10,6-3-4,3499.0
2026-05-03,10,6-3-5,4935.0
2026-05-03,10,6-4-1,4425.0
2026-05-03,10,6-4-2,6311.0
2026-05-03,10,6-4-3,4374.0
2026-05-03,10,6-4-5,5499.0
2026-05-03,10,6-5-1,4752.0
2026-05-03,10,6-5-2,6754.0
2026-05-03,10,6-5-3,6416.0
2026-05-03,10,6-5-4,6874.0
2026-05-03,11,1-2-3,4.4
2026-05-03,11,1-2-4,6.3
2026-05-03,11,1-2-5,24.1
2026-05-03,11,1-2-6,21.0
2026-05-03,11,1-3-2,6.1
2026-05-03,11,1-3-4,7.8
2026-05-03,11,1-3-5,21.6
2026-05-03,11,1-3-6,21.4
2026-05-03,11,1-4-2,16.4
2026-05-03,11,1-4-3,18.4
2026-05-03,11,1-4-5,48.6
2026-05-03,11,1-4-6,45.2
2026-05-03,11,1-5-2,70.3
2026-05-03,11,1-5-3,74.7
2026-05-03,11,1-5-4,113.5
2026-05-03,11,1-5-6,135.2
2026-05-03,11,1-6-2,82.8
2026-05-03,11,1-6-3,92.2
2026-05-03,11,1-6-4,123.1
2026-05-03,11,1-6-5,186.6
2026-05-03,11,2-1-3,41.7
2026-05-03,11,2-1-4,56.3
2026-05-03,11,2-1-5,97.7
2026-05-03,11,2-1-6,134.2
2026-05-03,11,2-3-1,116.6
2026-05-03,11,2-3-4,173.9
2026-05-03,11,2-3-5,293.7
2026-05-03,11,2-3-6,470.1
2026-05-03,11,2-4-1,237.4
2026-05-03,11,2-4-3,235.6
2026-05-03,11,2-4-5,313.0
2026-05-03,11,2-4-6,852.9
2026-05-03,11,2-5-1,843.5
2026-05-03,11,2-5-3,1337.0
2026-05-03,11,2-5-4,1621.0
2026-05-03,11,2-5-6,2185.0
2026-05-03,11,2-6-1,788.4
2026-05-03,11,2-6-3,1167.0
2026-05-03,11,2-6-4,1821.0
2026-05-03,11,2-6-5,2134.0
2026-05-03,11,3-1-2,56.9
2026-05-03,11,3-1-4,82.4
2026-05-03,11,3-1-5,91.0
2026-05-03,11,3-1-6,150.5
2026-05-03,11,3-2-1,125.3
2026-05-03,11,3-2-4,148.0
2026-05-03,11,3-2-5,216.3
2026-05-03,11,3-2-6,406.1
2026-05-03,11,3-4-1,241.6
2026-05-03,11,3-4-2,167.3
2026-05-03,11,3-4-5,190.8
2026-05-03,11,3-4-6,475.5
2026-05-03,11,3-5-1,359.6
2026-05-03,11,3-5-2,615.1
2026-05-03,11,3-5-4,548.2
2026-05-03,11,3-5-6,737.7
2026-05-03,11,3-6-1,605.4
2026-05-03,11,3-6-2,921.4
2026-05-03,11,3-6-4,999.7
2026-05-03,11,3-6-5,1207.0
2026-05-03,11,4-1-2,332.5
2026-05-03,11,4-1-3,444.2
2026-05-03,11,4-1-5,311.5
2026-05-03,11,4-1-6,580.8
2026-05-03,11,4-2-1,539.8
2026-05-03,11,4-2-3,401.1
2026-05-03,11,4-2-5,450.3
2026-05-03,11,4-2-6,1155.0
2026-05-03,11,4-3-1,674.8
2026-05-03,11,4-3-2,421.3
2026-05-03,11,4-3-5,448.1
2026-05-03,11,4-3-6,1494.0
2026-05-03,11,4-5-1,1271.0
2026-05-03,11,4-5-2,2105.0
2026-05-03,11,4-5-3,1524.0
2026-05-03,11,4-5-6,2206.0
2026-05-03,11,4-6-1,1514.0
2026-05-03,11,4-6-2,2494.0
2026-05-03,11,4-6-3,2521.0
2026-05-03,11,4-6-5,3019.0
2026-05-03,11,5-1-2,972.2
2026-05-03,11,5-1-3,925.2
2026-05-03,11,5-1-4,1210.0
2026-05-03,11,5-1-6,1438.0
2026-05-03,11,5-2-1,1627.0
2026-05-03,11,5-2-3,3349.0
2026-05-03,11,5-2-4,3424.0
2026-05-03,11,5-2-6,3557.0
2026-05-03,11,5-3-1,1314.0
2026-05-03,11,5-3-2,2764.0
2026-05-03,11,5-3-4,2134.0
2026-05-03,11,5-3-6,3231.0
2026-05-03,11,5-4-1,2154.0
2026-05-03,11,5-4-2,4682.0
2026-05-03,11,5-4-3,2494.0
2026-05-03,11,5-4-6,3956.0
2026-05-03,11,5-6-1,2999.0
2026-05-03,11,5-6-2,4499.0
2026-05-03,11,5-6-3,4171.0
2026-05-03,11,5-6-4,4635.0
2026-05-03,11,6-1-2,867.4
2026-05-03,11,6-1-3,1124.0
2026-05-03,11,6-1-4,1806.0
2026-05-03,11,6-1-5,2904.0
2026-05-03,11,6-2-1,1456.0
2026-05-03,11,6-2-3,2668.0
2026-05-03,11,6-2-4,3374.0
2026-05-03,11,6-2-5,5042.0
2026-05-03,11,6-3-1,1705.0
2026-05-03,11,6-3-2,2592.0
2026-05-03,11,6-3-4,4249.0
2026-05-03,11,6-3-5,5665.0
2026-05-03,11,6-4-1,2850.0
2026-05-03,11,6-4-2,4635.0
2026-05-03,11,6-4-3,4635.0
2026-05-03,11,6-4-5,5736.0
2026-05-03,11,6-5-1,3956.0
2026-05-03,11,6-5-2,5336.0
2026-05-03,11,6-5-3,5156.0
2026-05-03,11,6-5-4,5528.0
2026-05-03,12,1-2-3,4.7
2026-05-03,12,1-2-4,8.8
2026-05-03,12,1-2-5,16.5
2026-05-03,12,1-2-6,16.5
2026-05-03,12,1-3-2,8.1
2026-05-03,12,1-3-4,15.2
2026-05-03,12,1-3-5,22.6
2026-05-03,12,1-3-6,25.7
2026-05-03,12,1-4-2,22.7
2026-05-03,12,1-4-3,29.5
2026-05-03,12,1-4-5,62.2
2026-05-03,12,1-4-6,50.8
2026-05-03,12,1-5-2,48.9
2026-05-03,12,1-5-3,60.7
2026-05-03,12,1-5-4,134.1
2026-05-03,12,1-5-6,84.7
2026-05-03,12,1-6-2,74.4
2026-05-03,12,1-6-3,77.8
2026-05-03,12,1-6-4,131.2
2026-05-03,12,1-6-5,162.2
2026-05-03,12,2-1-3,16.0
2026-05-03,12,2-1-4,27.1
2026-05-03,12,2-1-5,49.2
2026-05-03,12,2-1-6,63.4
2026-05-03,12,2-3-1,56.3
2026-05-03,12,2-3-4,102.6
2026-05-03,12,2-3-5,183.2
2026-05-03,12,2-3-6,234.4
2026-05-03,12,2-4-1,126.9
2026-05-03,12,2-4-3,180.5
2026-05-03,12,2-4-5,361.2
2026-05-03,12,2-4-6,429.6
2026-05-03,12,2-5-1,313.1
2026-05-03,12,2-5-3,478.7
2026-05-03,12,2-5-4,626.2
2026-05-03,12,2-5-6,681.9
2026-05-03,12,2-6-1,458.6
2026-05-03,12,2-6-3,759.9
2026-05-03,12,2-6-4,1010.0
2026-05-03,12,2-6-5,956.1
2026-05-03,12,3-1-2,47.5
2026-05-03,12,3-1-4,72.4
2026-05-03,12,3-1-5,88.2
2026-05-03,12,3-1-6,98.9
2026-05-03,12,3-2-1,70.5
2026-05-03,12,3-2-4,126.3
2026-05-03,12,3-2-5,153.3
2026-05-03,12,3-2-6,162.2
2026-05-03,12,3-4-1,134.9
2026-05-03,12,3-4-2,165.1
2026-05-03,12,3-4-5,215.2
2026-05-03,12,3-4-6,270.0
2026-05-03,12,3-5-1,246.0
2026-05-03,12,3-5-2,277.8
2026-05-03,12,3-5-4,435.4
2026-05-03,12,3-5-6,417.1
2026-05-03,12,3-6-1,449.7
2026-05-03,12,3-6-2,543.8
2026-05-03,12,3-6-4,844.6
2026-05-03,12,3-6-5,712.8
2026-05-03,12,4-1-2,179.9
2026-05-03,12,4-1-3,235.9
2026-05-03,12,4-1-5,292.6
2026-05-03,12,4-1-6,359.2
2026-05-03,12,4-2-1,268.2
2026-05-03,12,4-2-3,430.7
2026-05-03,12,4-2-5,665.0
2026-05-03,12,4-2-6,808.5
2026-05-03,12,4-3-1,309.6
2026-05-03,12,4-3-2,408.9
2026-05-03,12,4-3-5,477.7
2026-05-03,12,4-3-6,595.6
2026-05-03,12,4-5-1,704.3
2026-05-03,12,4-5-2,843.5
2026-05-03,12,4-5-3,1027.0
2026-05-03,12,4-5-6,976.4
2026-05-03,12,4-6-1,1258.0
2026-05-03,12,4-6-2,1564.0
2026-05-03,12,4-6-3,1800.0
2026-05-03,12,4-6-5,1631.0
2026-05-03,12,5-1-2,445.6
2026-05-03,12,5-1-3,477.0
2026-05-03,12,5-1-4,842.4
2026-05-03,12,5-1-6,695.1
2026-05-03,12,5-2-1,650.2
2026-05-03,12,5-2-3,1014.0
2026-05-03,12,5-2-4,1385.0
2026-05-03,12,5-2-6,1053.0
2026-05-03,12,5-3-1,776.4
2026-05-03,12,5-3-2,1113.0
2026-05-03,12,5-3-4,1509.0
2026-05-03,12,5-3-6,1379.0
2026-05-03,12,5-4-1,1444.0
2026-05-03,12,5-4-2,1687.0
2026-05-03,12,5-4-3,1982.0
2026-05-03,12,5-4-6,1755.0
2026-05-03,12,5-6-1,1591.0
2026-05-03,12,5-6-2,1841.0
2026-05-03,12,5-6-3,2119.0
2026-05-03,12,5-6-4,2404.0
2026-05-03,12,6-1-2,986.8
2026-05-03,12,6-1-3,1323.0
2026-05-03,12,6-1-4,2177.0
2026-05-03,12,6-1-5,2378.0
2026-05-03,12,6-2-1,1345.0
2026-05-03,12,6-2-3,2431.0
2026-05-03,12,6-2-4,2619.0
2026-05-03,12,6-2-5,3113.0
2026-05-03,12,6-3-1,1895.0
2026-05-03,12,6-3-2,2916.0
2026-05-03,12,6-3-4,3835.0
2026-05-03,12,6-3-5,3600.0
2026-05-03,12,6-4-1,2285.0
2026-05-03,12,6-4-2,4078.0
2026-05-03,12,6-4-3,4570.0
2026-05-03,12,6-4-5,4002.0
2026-05-03,12,6-5-1,3174.0
2026-05-03,12,6-5-2,3271.0
2026-05-03,12,6-5-3,3600.0
2026-05-03,12,6-5-4,4506.0
