date,race,combo,odds
2025-12-17,7,1-3-5,76.5
2025-12-17,7,1-3-6,214.3
2025-12-17,7,1-4-2,6.4
2025-12-17,7,1-4-3,14.8
2025-12-17,7,1-4-5,17.1
2025-12-17,7,1-4-6,60.5
2025-12-17,7,1-5-2,78.1
2025-12-17,7,1-5-3,127.6
2025-12-17,7,1-5-4,51.4
2025-12-17,7,1-5-6,261.1
2025-12-17,7,1-6-2,395.1
2025-12-17,7,1-6-3,582.5
2025-12-17,7,1-6-4,253.2
2025-12-17,7,1-6-5,557.4
2025-12-17,7,2-1-3,69.8
2025-12-17,7,2-1-4,24.9
2025-12-17,7,2-1-5,73.9
2025-12-17,7,2-1-6,159.5
2025-12-17,7,2-3-1,165.2
2025-12-17,7,2-3-4,103.4
2025-12-17,7,2-3-5,271.3
2025-12-17,7,2-3-6,402.4
2025-12-17,7,2-4-1,32.6
2025-12-17,7,2-4-3,61.2
2025-12-17,7,2-4-5,63.0
2025-12-17,7,2-4-6,99.5
2025-12-17,7,2-5-1,155.4
2025-12-17,7,2-5-3,366.0
2025-12-17,7,2-5-4,143.4
2025-12-17,7,2-5-6,474.3
2025-12-17,7,2-6-1,549.5
2025-12-17,7,2-6-3,839.8
2025-12-17,7,2-6-4,293.0
2025-12-17,7,2-6-5,726.6
2025-12-17,7,3-1-2,188.3
2025-12-17,7,3-1-4,114.3
2025-12-17,7,3-1-5,287.8
2025-12-17,7,3-1-6,520.1
2025-12-17,7,3-2-1,230.1
2025-12-17,7,3-2-4,128.1
2025-12-17,7,3-2-5,324.4
2025-12-17,7,3-2-6,598.7
2025-12-17,7,3-4-1,120.5
2025-12-17,7,3-4-2,99.1
2025-12-17,7,3-4-5,152.3
2025-12-17,7,3-4-6,382.6
2025-12-17,7,3-5-1,485.0
2025-12-17,7,3-5-2,559.0
2025-12-17,7,3-5-4,340.3
2025-12-17,7,3-5-6,1161.0
2025-12-17,7,3-6-1,1102.0
2025-12-17,7,3-6-2,1015.0
2025-12-17,7,3-6-4,1060.0
2025-12-17,7,3-6-5,1747.0
2025-12-17,7,4-1-2,17.8
2025-12-17,7,4-1-3,50.8
2025-12-17,7,4-1-5,25.6
2025-12-17,7,4-1-6,71.4
2025-12-17,7,4-2-1,26.0
2025-12-17,7,4-2-3,61.9
2025-12-17,7,4-2-5,37.0
2025-12-17,7,4-2-6,73.4
2025-12-17,7,4-3-1,113.3
2025-12-17,7,4-3-2,91.7
2025-12-17,7,4-3-5,106.1
2025-12-17,7,4-3-6,255.6
2025-12-17,7,4-5-1,34.7
2025-12-17,7,4-5-2,37.7
2025-12-17,7,4-5-3,89.1
2025-12-17,7,4-5-6,63.9
2025-12-17,7,4-6-1,170.6
2025-12-17,7,4-6-2,115.1
2025-12-17,7,4-6-3,296.6
2025-12-17,7,4-6-5,135.6
2025-12-17,7,5-1-2,209.9
2025-12-17,7,5-1-3,373.8
2025-12-17,7,5-1-4,171.9
2025-12-17,7,5-1-6,402.4
2025-12-17,7,5-2-1,298.9
2025-12-17,7,5-2-3,708.0
2025-12-17,7,5-2-4,270.5
2025-12-17,7,5-2-6,636.0
2025-12-17,7,5-3-1,858.4
2025-12-17,7,5-3-2,994.8
2025-12-17,7,5-3-4,631.9
2025-12-17,7,5-3-6,1458.0
2025-12-17,7,5-4-1,143.9
2025-12-17,7,5-4-2,158.2
2025-12-17,7,5-4-3,294.3
2025-12-17,7,5-4-6,210.8
2025-12-17,7,5-6-1,889.9
2025-12-17,7,5-6-2,955.6
2025-12-17,7,5-6-3,1747.0
2025-12-17,7,5-6-4,507.8
2025-12-17,7,6-1-2,1552.0
2025-12-17,7,6-1-3,2984.0
2025-12-17,7,6-1-4,1212.0
2025-12-17,7,6-1-5,2309.0
2025-12-17,7,6-2-1,1686.0
2025-12-17,7,6-2-3,2586.0
2025-12-17,7,6-2-4,615.8
2025-12-17,7,6-2-5,1865.0
2025-12-17,7,6-3-1,3527.0
2025-12-17,7,6-3-2,3804.0
2025-12-17,7,6-3-4,2395.0
2025-12-17,7,6-3-5,4511.0
2025-12-17,7,6-4-1,1175.0
2025-12-17,7,6-4-2,549.5
2025-12-17,7,6-4-3,2108.0
2025-12-17,7,6-4-5,782.2
2025-12-17,7,6-5-1,2519.0
2025-12-17,7,6-5-2,2020.0
2025-12-17,7,6-5-3,4041.0
2025-12-17,7,6-5-4,847.1
2025-12-17,8,1-2-3,4.0
2025-12-17,8,1-2-4,8.1
2025-12-17,8,1-2-5,5.0
2025-12-17,8,1-2-6,161.4
2025-12-17,8,1-3-2,13.6
2025-12-17,8,1-3-4,42.4
2025-12-17,8,1-3-5,39.0
2025-12-17,8,1-3-6,591.5
2025-12-17,8,1-4-2,25.4
2025-12-17,8,1-4-3,57.7
2025-12-17,8,1-4-5,49.7
2025-12-17,8,1-4-6,396.8
2025-12-17,8,1-5-2,18.6
2025-12-17,8,1-5-3,50.7
2025-12-17,8,1-5-4,70.0
2025-12-17,8,1-5-6,470.5
2025-12-17,8,1-6-2,1054.0
2025-12-17,8,1-6-3,1889.0
2025-12-17,8,1-6-4,1455.0
2025-12-17,8,1-6-5,1422.0
2025-12-17,8,2-1-3,13.7
2025-12-17,8,2-1-4,19.0
2025-12-17,8,2-1-5,12.8
2025-12-17,8,2-1-6,301.3
2025-12-17,8,2-3-1,59.0
2025-12-17,8,2-3-4,159.2
2025-12-17,8,2-3-5,84.0
2025-12-17,8,2-3-6,885.2
2025-12-17,8,2-4-1,83.9
2025-12-17,8,2-4-3,183.1
2025-12-17,8,2-4-5,133.1
2025-12-17,8,2-4-6,855.3
2025-12-17,8,2-5-1,42.3
2025-12-17,8,2-5-3,103.2
2025-12-17,8,2-5-4,151.9
2025-12-17,8,2-5-6,806.2
2025-12-17,8,2-6-1,1977.0
2025-12-17,8,2-6-3,2531.0
2025-12-17,8,2-6-4,3087.0
2025-12-17,8,2-6-5,2260.0
2025-12-17,8,3-1-2,145.6
2025-12-17,8,3-1-4,283.1
2025-12-17,8,3-1-5,256.2
2025-12-17,8,3-1-6,981.2
2025-12-17,8,3-2-1,160.0
2025-12-17,8,3-2-4,319.6
2025-12-17,8,3-2-5,227.2
2025-12-17,8,3-2-6,923.9
2025-12-17,8,3-4-1,506.3
2025-12-17,8,3-4-2,430.5
2025-12-17,8,3-4-5,821.9
2025-12-17,8,3-4-6,1889.0
2025-12-17,8,3-5-1,486.8
2025-12-17,8,3-5-2,385.9
2025-12-17,8,3-5-4,930.7
2025-12-17,8,3-5-6,2145.0
2025-12-17,8,3-6-1,4219.0
2025-12-17,8,3-6-2,3164.0
2025-12-17,8,3-6-4,3013.0
2025-12-17,8,3-6-5,3087.0
2025-12-17,8,4-1-2,105.2
2025-12-17,8,4-1-3,298.5
2025-12-17,8,4-1-5,159.4
2025-12-17,8,4-1-6,816.6
2025-12-17,8,4-2-1,122.3
2025-12-17,8,4-2-3,312.5
2025-12-17,8,4-2-5,194.7
2025-12-17,8,4-2-6,1020.0
2025-12-17,8,4-3-1,796.1
2025-12-17,8,4-3-2,659.2
2025-12-17,8,4-3-5,1037.0
2025-12-17,8,4-3-6,2344.0
2025-12-17,8,4-5-1,198.0
2025-12-17,8,4-5-2,204.8
2025-12-17,8,4-5-3,500.3
2025-12-17,8,4-5-6,951.7
2025-12-17,8,4-6-1,3421.0
2025-12-17,8,4-6-2,3723.0
2025-12-17,8,4-6-3,5063.0
2025-12-17,8,4-6-5,3421.0
2025-12-17,8,5-1-2,96.5
2025-12-17,8,5-1-3,261.5
2025-12-17,8,5-1-4,254.1
2025-12-17,8,5-1-6,885.2
2025-12-17,8,5-2-1,118.3
2025-12-17,8,5-2-3,305.0
2025-12-17,8,5-2-4,301.3
2025-12-17,8,5-2-6,1375.0
2025-12-17,8,5-3-1,669.7
2025-12-17,8,5-3-2,586.0
2025-12-17,8,5-3-4,1020.0
2025-12-17,8,5-3-6,4520.0
2025-12-17,8,5-4-1,327.0
2025-12-17,8,5-4-2,326.2
2025-12-17,8,5-4-3,642.5
2025-12-17,8,5-4-6,1622.0
2025-12-17,8,5-6-1,4868.0
2025-12-17,8,5-6-2,5063.0
2025-12-17,8,5-6-3,6027.0
2025-12-17,8,5-6-4,5753.0
2025-12-17,8,6-1-2,3245.0
2025-12-17,8,6-1-3,3331.0
2025-12-17,8,6-1-4,5274.0
2025-12-17,8,6-1-5,4219.0
2025-12-17,8,6-2-1,3421.0
2025-12-17,8,6-2-3,3087.0
2025-12-17,8,6-2-4,5503.0
2025-12-17,8,6-2-5,4219.0
2025-12-17,8,6-3-1,4520.0
2025-12-17,8,6-3-2,4219.0
2025-12-17,8,6-3-4,4688.0
2025-12-17,8,6-3-5,3516.0
2025-12-17,8,6-4-1,9041.0
2025-12-17,8,6-4-2,7446.0
2025-12-17,8,6-4-3,3013.0
2025-12-17,8,6-4-5,8439.0
2025-12-17,8,6-5-1,6662.0
2025-12-17,8,6-5-2,4868.0
2025-12-17,8,6-5-3,6329.0
2025-12-17,8,6-5-4,8439.0
2025-12-17,9,1-2-3,10.0
2025-12-17,9,1-2-4,27.7
2025-12-17,9,1-2-5,62.3
2025-12-17,9,1-2-6,8.2
2025-12-17,9,1-3-2,17.1
2025-12-17,9,1-3-4,36.6
2025-12-17,9,1-3-5,94.2
2025-12-17,9,1-3-6,15.1
2025-12-17,9,1-4-2,63.3
2025-12-17,9,1-4-3,71.6
2025-12-17,9,1-4-5,140.2
2025-12-17,9,1-4-6,53.9
2025-12-17,9,1-5-2,180.5
2025-12-17,9,1-5-3,222.8
2025-12-17,9,1-5-4,241.3
2025-12-17,9,1-5-6,154.9
2025-12-17,9,1-6-2,12.4
2025-12-17,9,1-6-3,16.5
2025-12-17,9,1-6-4,32.4
2025-12-17,9,1-6-5,59.5
2025-12-17,9,2-1-3,32.7
2025-12-17,9,2-1-4,55.1
2025-12-17,9,2-1-5,97.7
2025-12-17,9,2-1-6,23.7
2025-12-17,9,2-3-1,73.7
2025-12-17,9,2-3-4,114.7
2025-12-17,9,2-3-5,223.0
2025-12-17,9,2-3-6,63.9
2025-12-17,9,2-4-1,179.4
2025-12-17,9,2-4-3,208.8
2025-12-17,9,2-4-5,350.1
2025-12-17,9,2-4-6,173.9
2025-12-17,9,2-5-1,340.4
2025-12-17,9,2-5-3,474.3
2025-12-17,9,2-5-4,574.4
2025-12-17,9,2-5-6,344.6
2025-12-17,9,2-6-1,44.2
2025-12-17,9,2-6-3,68.8
2025-12-17,9,2-6-4,101.1
2025-12-17,9,2-6-5,154.9
2025-12-17,9,3-1-2,87.9
2025-12-17,9,3-1-4,126.8
2025-12-17,9,3-1-5,220.8
2025-12-17,9,3-1-6,64.9
2025-12-17,9,3-2-1,111.7
2025-12-17,9,3-2-4,146.0
2025-12-17,9,3-2-5,256.8
2025-12-17,9,3-2-6,87.1
2025-12-17,9,3-4-1,263.5
2025-12-17,9,3-4-2,216.2
2025-12-17,9,3-4-5,458.6
2025-12-17,9,3-4-6,180.5
2025-12-17,9,3-5-1,559.8
2025-12-17,9,3-5-2,535.4
2025-12-17,9,3-5-4,716.2
2025-12-17,9,3-5-6,449.2
2025-12-17,9,3-6-1,90.7
2025-12-17,9,3-6-2,99.5
2025-12-17,9,3-6-4,138.2
2025-12-17,9,3-6-5,234.1
2025-12-17,9,4-1-2,164.9
2025-12-17,9,4-1-3,246.1
2025-12-17,9,4-1-5,268.0
2025-12-17,9,4-1-6,145.1
2025-12-17,9,4-2-1,224.8
2025-12-17,9,4-2-3,300.1
2025-12-17,9,4-2-5,354.0
2025-12-17,9,4-2-6,221.9
2025-12-17,9,4-3-1,380.3
2025-12-17,9,4-3-2,367.6
2025-12-17,9,4-3-5,586.6
2025-12-17,9,4-3-6,290.2
2025-12-17,9,4-5-1,345.2
2025-12-17,9,4-5-2,335.7
2025-12-17,9,4-5-3,577.4
2025-12-17,9,4-5-6,297.6
2025-12-17,9,4-6-1,172.6
2025-12-17,9,4-6-2,210.2
2025-12-17,9,4-6-3,238.7
2025-12-17,9,4-6-5,206.9
2025-12-17,9,5-1-2,523.9
2025-12-17,9,5-1-3,845.1
2025-12-17,9,5-1-4,674.6
2025-12-17,9,5-1-6,481.6
2025-12-17,9,5-2-1,682.9
2025-12-17,9,5-2-3,1148.0
2025-12-17,9,5-2-4,1011.0
2025-12-17,9,5-2-6,771.3
2025-12-17,9,5-3-1,1423.0
2025-12-17,9,5-3-2,1246.0
2025-12-17,9,5-3-4,1225.0
2025-12-17,9,5-3-6,1086.0
2025-12-17,9,5-4-1,799.2
2025-12-17,9,5-4-2,802.1
2025-12-17,9,5-4-3,1026.0
2025-12-17,9,5-4-6,527.7
2025-12-17,9,5-6-1,614.4
2025-12-17,9,5-6-2,776.7
2025-12-17,9,5-6-3,950.8
2025-12-17,9,5-6-4,614.4
2025-12-17,9,6-1-2,39.4
2025-12-17,9,6-1-3,49.5
2025-12-17,9,6-1-4,76.4
2025-12-17,9,6-1-5,110.2
2025-12-17,9,6-2-1,62.4
2025-12-17,9,6-2-3,91.6
2025-12-17,9,6-2-4,109.3
2025-12-17,9,6-2-5,185.6
2025-12-17,9,6-3-1,94.4
2025-12-17,9,6-3-2,113.7
2025-12-17,9,6-3-4,160.3
2025-12-17,9,6-3-5,256.8
2025-12-17,9,6-4-1,122.5
2025-12-17,9,6-4-2,144.5
2025-12-17,9,6-4-3,182.3
2025-12-17,9,6-4-5,147.1
2025-12-17,9,6-5-1,267.7
2025-12-17,9,6-5-2,318.3
2025-12-17,9,6-5-3,365.2
2025-12-17,9,6-5-4,242.9
2025-12-17,10,1-2-3,15.0
2025-12-17,10,1-2-4,3.9
2025-12-17,10,1-2-5,68.6
2025-12-17,10,1-2-6,13.9
2025-12-17,10,1-3-2,53.1
2025-12-17,10,1-3-4,65.4
2025-12-17,10,1-3-5,258.8
2025-12-17,10,1-3-6,120.0
2025-12-17,10,1-4-2,9.1
2025-12-17,10,1-4-3,55.1
2025-12-17,10,1-4-5,170.5
2025-12-17,10,1-4-6,32.8
2025-12-17,10,1-5-2,419.0
2025-12-17,10,1-5-3,483.8
2025-12-17,10,1-5-4,559.9
2025-12-17,10,1-5-6,587.1
2025-12-17,10,1-6-2,68.1
2025-12-17,10,1-6-3,205.4
2025-12-17,10,1-6-4,79.9
2025-12-17,10,1-6-5,382.7
2025-12-17,10,2-1-3,34.4
2025-12-17,10,2-1-4,13.7
2025-12-17,10,2-1-5,119.8
2025-12-17,10,2-1-6,24.8
2025-12-17,10,2-3-1,112.6
2025-12-17,10,2-3-4,89.5
2025-12-17,10,2-3-5,508.2
2025-12-17,10,2-3-6,195.7
2025-12-17,10,2-4-1,34.8
2025-12-17,10,2-4-3,71.2
2025-12-17,10,2-4-5,193.4
2025-12-17,10,2-4-6,49.8
2025-12-17,10,2-5-1,533.6
2025-12-17,10,2-5-3,817.2
2025-12-17,10,2-5-4,349.5
2025-12-17,10,2-5-6,407.7
2025-12-17,10,2-6-1,83.1
2025-12-17,10,2-6-3,276.1
2025-12-17,10,2-6-4,95.3
2025-12-17,10,2-6-5,312.2
2025-12-17,10,3-1-2,236.8
2025-12-17,10,3-1-4,321.6
2025-12-17,10,3-1-5,813.6
2025-12-17,10,3-1-6,532.0
2025-12-17,10,3-2-1,243.2
2025-12-17,10,3-2-4,150.1
2025-12-17,10,3-2-5,737.5
2025-12-17,10,3-2-6,424.9
2025-12-17,10,3-4-1,309.6
2025-12-17,10,3-4-2,161.1
2025-12-17,10,3-4-5,916.3
2025-12-17,10,3-4-6,481.2
2025-12-17,10,3-5-1,1148.0
2025-12-17,10,3-5-2,1170.0
2025-12-17,10,3-5-4,1463.0
2025-12-17,10,3-5-6,1664.0
2025-12-17,10,3-6-1,843.8
2025-12-17,10,3-6-2,708.7
2025-12-17,10,3-6-4,768.7
2025-12-17,10,3-6-5,1417.0
2025-12-17,10,4-1-2,22.4
2025-12-17,10,4-1-3,152.7
2025-12-17,10,4-1-5,131.2
2025-12-17,10,4-1-6,38.5
2025-12-17,10,4-2-1,26.9
2025-12-17,10,4-2-3,90.2
2025-12-17,10,4-2-5,117.2
2025-12-17,10,4-2-6,34.4
2025-12-17,10,4-3-1,294.0
2025-12-17,10,4-3-2,146.3
2025-12-17,10,4-3-5,610.8
2025-12-17,10,4-3-6,330.4
2025-12-17,10,4-5-1,158.4
2025-12-17,10,4-5-2,146.6
2025-12-17,10,4-5-3,431.9
2025-12-17,10,4-5-6,87.7
2025-12-17,10,4-6-1,49.3
2025-12-17,10,4-6-2,39.3
2025-12-17,10,4-6-3,266.0
2025-12-17,10,4-6-5,83.5
2025-12-17,10,5-1-2,828.4
2025-12-17,10,5-1-3,1079.0
2025-12-17,10,5-1-4,991.4
2025-12-17,10,5-1-6,876.4
2025-12-17,10,5-2-1,813.6
2025-12-17,10,5-2-3,1711.0
2025-12-17,10,5-2-4,396.1
2025-12-17,10,5-2-6,449.0
2025-12-17,10,5-3-1,1634.0
2025-12-17,10,5-3-2,2267.0
2025-12-17,10,5-3-4,1950.0
2025-12-17,10,5-3-6,2974.0
2025-12-17,10,5-4-1,647.9
2025-12-17,10,5-4-2,356.4
2025-12-17,10,5-4-3,1286.0
2025-12-17,10,5-4-6,310.6
2025-12-17,10,5-6-1,1374.0
2025-12-17,10,5-6-2,508.2
2025-12-17,10,5-6-3,2629.0
2025-12-17,10,5-6-4,476.2
2025-12-17,10,6-1-2,215.7
2025-12-17,10,6-1-3,806.3
2025-12-17,10,6-1-4,316.6
2025-12-17,10,6-1-5,1234.0
2025-12-17,10,6-2-1,246.5
2025-12-17,10,6-2-3,737.5
2025-12-17,10,6-2-4,197.4
2025-12-17,10,6-2-5,489.0
2025-12-17,10,6-3-1,1353.0
2025-12-17,10,6-3-2,1079.0
2025-12-17,10,6-3-4,1126.0
2025-12-17,10,6-3-5,2749.0
2025-12-17,10,6-4-1,256.2
2025-12-17,10,6-4-2,162.8
2025-12-17,10,6-4-3,737.5
2025-12-17,10,6-4-5,366.5
2025-12-17,10,6-5-1,1537.0
2025-12-17,10,6-5-2,563.4
2025-12-17,10,6-5-3,2485.0
2025-12-17,10,6-5-4,519.8
2025-12-17,11,1-2-3,8.4
2025-12-17,11,1-2-4,22.0
2025-12-17,11,1-2-5,13.9
2025-12-17,11,1-2-6,69.1
2025-12-17,11,1-3-2,7.2
2025-12-17,11,1-3-4,11.7
2025-12-17,11,1-3-5,6.4
2025-12-17,11,1-3-6,46.9
2025-12-17,11,1-4-2,36.2
2025-12-17,11,1-4-3,26.4
2025-12-17,11,1-4-5,22.6
2025-12-17,11,1-4-6,99.7
2025-12-17,11,1-5-2,22.8
2025-12-17,11,1-5-3,14.5
2025-12-17,11,1-5-4,24.8
2025-12-17,11,1-5-6,53.9
2025-12-17,11,1-6-2,212.2
2025-12-17,11,1-6-3,226.6
2025-12-17,11,1-6-4,290.1
2025-12-17,11,1-6-5,193.9
2025-12-17,11,2-1-3,66.6
2025-12-17,11,2-1-4,88.6
2025-12-17,11,2-1-5,90.5
2025-12-17,11,2-1-6,188.9
2025-12-17,11,2-3-1,145.7
2025-12-17,11,2-3-4,248.2
2025-12-17,11,2-3-5,339.2
2025-12-17,11,2-3-6,937.3
2025-12-17,11,2-4-1,277.9
2025-12-17,11,2-4-3,346.4
2025-12-17,11,2-4-5,571.1
2025-12-17,11,2-4-6,1008.0
2025-12-17,11,2-5-1,328.5
2025-12-17,11,2-5-3,487.4
2025-12-17,11,2-5-4,658.6
2025-12-17,11,2-5-6,913.8
2025-12-17,11,2-6-1,1160.0
2025-12-17,11,2-6-3,1589.0
2025-12-17,11,2-6-4,1271.0
2025-12-17,11,2-6-5,1572.0
2025-12-17,11,3-1-2,49.7
2025-12-17,11,3-1-4,58.3
2025-12-17,11,3-1-5,40.7
2025-12-17,11,3-1-6,145.9
2025-12-17,11,3-2-1,121.9
2025-12-17,11,3-2-4,214.7
2025-12-17,11,3-2-5,225.6
2025-12-17,11,3-2-6,539.5
2025-12-17,11,3-4-1,147.9
2025-12-17,11,3-4-2,201.4
2025-12-17,11,3-4-5,190.6
2025-12-17,11,3-4-6,349.8
2025-12-17,11,3-5-1,97.9
2025-12-17,11,3-5-2,196.7
2025-12-17,11,3-5-4,195.7
2025-12-17,11,3-5-6,309.7
2025-12-17,11,3-6-1,616.9
2025-12-17,11,3-6-2,1001.0
2025-12-17,11,3-6-4,786.1
2025-12-17,11,3-6-5,949.4
2025-12-17,11,4-1-2,171.0
2025-12-17,11,4-1-3,151.0
2025-12-17,11,4-1-5,98.8
2025-12-17,11,4-1-6,246.9
2025-12-17,11,4-2-1,295.3
2025-12-17,11,4-2-3,392.0
2025-12-17,11,4-2-5,437.7
2025-12-17,11,4-2-6,553.8
2025-12-17,11,4-3-1,272.7
2025-12-17,11,4-3-2,389.9
2025-12-17,11,4-3-5,364.6
2025-12-17,11,4-3-6,641.3
2025-12-17,11,4-5-1,115.0
2025-12-17,11,4-5-2,253.8
2025-12-17,11,4-5-3,253.8
2025-12-17,11,4-5-6,263.4
2025-12-17,11,4-6-1,649.8
2025-12-17,11,4-6-2,826.1
2025-12-17,11,4-6-3,1037.0
2025-12-17,11,4-6-5,619.5
2025-12-17,11,5-1-2,121.5
2025-12-17,11,5-1-3,81.1
2025-12-17,11,5-1-4,104.8
2025-12-17,11,5-1-6,169.2
2025-12-17,11,5-2-1,287.2
2025-12-17,11,5-2-3,447.1
2025-12-17,11,5-2-4,555.9
2025-12-17,11,5-2-6,635.7
2025-12-17,11,5-3-1,167.4
2025-12-17,11,5-3-2,440.4
2025-12-17,11,5-3-4,401.7
2025-12-17,11,5-3-6,577.9
2025-12-17,11,5-4-1,154.2
2025-12-17,11,5-4-2,396.2
2025-12-17,11,5-4-3,362.8
2025-12-17,11,5-4-6,402.8
2025-12-17,11,5-6-1,422.6
2025-12-17,11,5-6-2,765.5
2025-12-17,11,5-6-3,781.9
2025-12-17,11,5-6-4,683.2
2025-12-17,11,6-1-2,1572.0
2025-12-17,11,6-1-3,1642.0
2025-12-17,11,6-1-4,1661.0
2025-12-17,11,6-1-5,1091.0
2025-12-17,11,6-2-1,2437.0
2025-12-17,11,6-2-3,2707.0
2025-12-17,11,6-2-4,1642.0
2025-12-17,11,6-2-5,2611.0
2025-12-17,11,6-3-1,2182.0
2025-12-17,11,6-3-2,2758.0
2025-12-17,11,6-3-4,2059.0
2025-12-17,11,6-3-5,2150.0
2025-12-17,11,6-4-1,2284.0
2025-12-17,11,6-4-2,2358.0
2025-12-17,11,6-4-3,2707.0
2025-12-17,11,6-4-5,1783.0
2025-12-17,11,6-5-1,1142.0
2025-12-17,11,6-5-2,2284.0
2025-12-17,11,6-5-3,2358.0
2025-12-17,11,6-5-4,1661.0
2025-12-17,12,1-2-3,7.1
2025-12-17,12,1-2-4,13.4
2025-12-17,12,1-2-5,19.9
2025-12-17,12,1-2-6,39.9
2025-12-17,12,1-3-2,7.2
2025-12-17,12,1-3-4,10.9
2025-12-17,12,1-3-5,14.9
2025-12-17,12,1-3-6,29.2
2025-12-17,12,1-4-2,24.8
2025-12-17,12,1-4-3,22.8
2025-12-17,12,1-4-5,43.1
2025-12-17,12,1-4-6,63.9
2025-12-17,12,1-5-2,46.9
2025-12-17,12,1-5-3,46.3
2025-12-17,12,1-5-4,74.9
2025-12-17,12,1-5-6,91.5
2025-12-17,12,1-6-2,151.3
2025-12-17,12,1-6-3,135.2
2025-12-17,12,1-6-4,189.8
2025-12-17,12,1-6-5,190.4
2025-12-17,12,2-1-3,33.8
2025-12-17,12,2-1-4,42.9
2025-12-17,12,2-1-5,63.2
2025-12-17,12,2-1-6,108.3
2025-12-17,12,2-3-1,70.7
2025-12-17,12,2-3-4,114.9
2025-12-17,12,2-3-5,133.4
2025-12-17,12,2-3-6,236.5
2025-12-17,12,2-4-1,110.3
2025-12-17,12,2-4-3,169.7
2025-12-17,12,2-4-5,199.1
2025-12-17,12,2-4-6,336.9
2025-12-17,12,2-5-1,201.9
2025-12-17,12,2-5-3,253.6
2025-12-17,12,2-5-4,372.0
2025-12-17,12,2-5-6,507.2
2025-12-17,12,2-6-1,535.4
2025-12-17,12,2-6-3,602.2
2025-12-17,12,2-6-4,852.3
2025-12-17,12,2-6-5,797.1
2025-12-17,12,3-1-2,35.6
2025-12-17,12,3-1-4,38.1
2025-12-17,12,3-1-5,48.7
2025-12-17,12,3-1-6,75.9
2025-12-17,12,3-2-1,62.1
2025-12-17,12,3-2-4,77.1
2025-12-17,12,3-2-5,95.4
2025-12-17,12,3-2-6,150.5
2025-12-17,12,3-4-1,74.3
2025-12-17,12,3-4-2,76.6
2025-12-17,12,3-4-5,104.8
2025-12-17,12,3-4-6,150.9
2025-12-17,12,3-5-1,129.9
2025-12-17,12,3-5-2,148.6
2025-12-17,12,3-5-4,172.9
2025-12-17,12,3-5-6,211.6
2025-12-17,12,3-6-1,351.1
2025-12-17,12,3-6-2,405.8
2025-12-17,12,3-6-4,438.1
2025-12-17,12,3-6-5,515.3
2025-12-17,12,4-1-2,116.9
2025-12-17,12,4-1-3,126.4
2025-12-17,12,4-1-5,141.7
2025-12-17,12,4-1-6,207.6
2025-12-17,12,4-2-1,173.0
2025-12-17,12,4-2-3,280.0
2025-12-17,12,4-2-5,304.4
2025-12-17,12,4-2-6,420.1
2025-12-17,12,4-3-1,171.0
2025-12-17,12,4-3-2,238.7
2025-12-17,12,4-3-5,279.4
2025-12-17,12,4-3-6,350.8
2025-12-17,12,4-5-1,216.1
2025-12-17,12,4-5-2,254.7
2025-12-17,12,4-5-3,344.0
2025-12-17,12,4-5-6,256.9
2025-12-17,12,4-6-1,485.8
2025-12-17,12,4-6-2,751.8
2025-12-17,12,4-6-3,897.2
2025-12-17,12,4-6-5,557.1
2025-12-17,12,5-1-2,238.5
2025-12-17,12,5-1-3,251.6
2025-12-17,12,5-1-4,362.1
2025-12-17,12,5-1-6,361.4
2025-12-17,12,5-2-1,358.9
2025-12-17,12,5-2-3,540.2
2025-12-17,12,5-2-4,709.9
2025-12-17,12,5-2-6,772.9
2025-12-17,12,5-3-1,406.2
2025-12-17,12,5-3-2,621.0
2025-12-17,12,5-3-4,682.8
2025-12-17,12,5-3-6,875.3
2025-12-17,12,5-4-1,473.6
2025-12-17,12,5-4-2,564.1
2025-12-17,12,5-4-3,583.5
2025-12-17,12,5-4-6,572.3
2025-12-17,12,5-6-1,830.5
2025-12-17,12,5-6-2,1231.0
2025-12-17,12,5-6-3,1475.0
2025-12-17,12,5-6-4,1105.0
2025-12-17,12,6-1-2,925.1
2025-12-17,12,6-1-3,862.6
2025-12-17,12,6-1-4,1428.0
2025-12-17,12,6-1-5,1303.0
2025-12-17,12,6-2-1,1363.0
2025-12-17,12,6-2-3,1594.0
2025-12-17,12,6-2-4,1552.0
2025-12-17,12,6-2-5,1794.0
2025-12-17,12,6-3-1,1105.0
2025-12-17,12,6-3-2,1733.0
2025-12-17,12,6-3-4,1608.0
2025-12-17,12,6-3-5,2289.0
2025-12-17,12,6-4-1,2164.0
2025-12-17,12,6-4-2,2125.0
2025-12-17,12,6-4-3,2151.0
2025-12-17,12,6-4-5,1831.0
2025-12-17,12,6-5-1,1573.0
2025-12-17,12,6-5-2,2413.0
2025-12-17,12,6-5-3,2480.0
2025-12-17,12,6-5-4,1869.0
