date,race,combo,odds
2025-11-26,7,1-4-5,35.1
2025-11-26,7,1-4-6,46.2
2025-11-26,7,1-5-2,21.9
2025-11-26,7,1-5-3,19.7
2025-11-26,7,1-5-4,44.1
2025-11-26,7,1-5-6,24.3
2025-11-26,7,1-6-2,57.8
2025-11-26,7,1-6-3,56.1
2025-11-26,7,1-6-4,93.0
2025-11-26,7,1-6-5,52.3
2025-11-26,7,2-1-3,65.3
2025-11-26,7,2-1-4,112.7
2025-11-26,7,2-1-5,64.5
2025-11-26,7,2-1-6,88.9
2025-11-26,7,2-3-1,122.5
2025-11-26,7,2-3-4,243.5
2025-11-26,7,2-3-5,131.2
2025-11-26,7,2-3-6,168.0
2025-11-26,7,2-4-1,279.4
2025-11-26,7,2-4-3,384.1
2025-11-26,7,2-4-5,342.4
2025-11-26,7,2-4-6,392.4
2025-11-26,7,2-5-1,150.7
2025-11-26,7,2-5-3,187.3
2025-11-26,7,2-5-4,362.1
2025-11-26,7,2-5-6,194.3
2025-11-26,7,2-6-1,289.9
2025-11-26,7,2-6-3,336.1
2025-11-26,7,2-6-4,589.0
2025-11-26,7,2-6-5,323.5
2025-11-26,7,3-1-2,65.9
2025-11-26,7,3-1-4,97.7
2025-11-26,7,3-1-5,43.1
2025-11-26,7,3-1-6,56.4
2025-11-26,7,3-2-1,111.6
2025-11-26,7,3-2-4,160.3
2025-11-26,7,3-2-5,86.2
2025-11-26,7,3-2-6,100.5
2025-11-26,7,3-4-1,177.0
2025-11-26,7,3-4-2,184.3
2025-11-26,7,3-4-5,146.9
2025-11-26,7,3-4-6,160.5
2025-11-26,7,3-5-1,66.1
2025-11-26,7,3-5-2,85.7
2025-11-26,7,3-5-4,130.2
2025-11-26,7,3-5-6,67.8
2025-11-26,7,3-6-1,158.0
2025-11-26,7,3-6-2,196.3
2025-11-26,7,3-6-4,276.4
2025-11-26,7,3-6-5,137.1
2025-11-26,7,4-1-2,274.4
2025-11-26,7,4-1-3,293.9
2025-11-26,7,4-1-5,240.4
2025-11-26,7,4-1-6,337.7
2025-11-26,7,4-2-1,454.7
2025-11-26,7,4-2-3,702.5
2025-11-26,7,4-2-5,582.2
2025-11-26,7,4-2-6,703.8
2025-11-26,7,4-3-1,411.5
2025-11-26,7,4-3-2,654.0
2025-11-26,7,4-3-5,438.5
2025-11-26,7,4-3-6,508.0
2025-11-26,7,4-5-1,294.9
2025-11-26,7,4-5-2,471.3
2025-11-26,7,4-5-3,412.4
2025-11-26,7,4-5-6,393.9
2025-11-26,7,4-6-1,589.0
2025-11-26,7,4-6-2,850.7
2025-11-26,7,4-6-3,805.0
2025-11-26,7,4-6-5,656.3
2025-11-26,7,5-1-2,88.8
2025-11-26,7,5-1-3,91.0
2025-11-26,7,5-1-4,173.6
2025-11-26,7,5-1-6,85.7
2025-11-26,7,5-2-1,173.1
2025-11-26,7,5-2-3,275.4
2025-11-26,7,5-2-4,482.2
2025-11-26,7,5-2-6,227.9
2025-11-26,7,5-3-1,141.6
2025-11-26,7,5-3-2,221.9
2025-11-26,7,5-3-4,312.5
2025-11-26,7,5-3-6,161.2
2025-11-26,7,5-4-1,337.1
2025-11-26,7,5-4-2,565.3
2025-11-26,7,5-4-3,476.8
2025-11-26,7,5-4-6,410.8
2025-11-26,7,5-6-1,169.5
2025-11-26,7,5-6-2,265.0
2025-11-26,7,5-6-3,255.6
2025-11-26,7,5-6-4,430.6
2025-11-26,7,6-1-2,451.7
2025-11-26,7,6-1-3,457.9
2025-11-26,7,6-1-4,713.8
2025-11-26,7,6-1-5,349.2
2025-11-26,7,6-2-1,679.6
2025-11-26,7,6-2-3,852.7
2025-11-26,7,6-2-4,1299.0
2025-11-26,7,6-2-5,756.7
2025-11-26,7,6-3-1,572.3
2025-11-26,7,6-3-2,877.7
2025-11-26,7,6-3-4,1152.0
2025-11-26,7,6-3-5,594.7
2025-11-26,7,6-4-1,1108.0
2025-11-26,7,6-4-2,1595.0
2025-11-26,7,6-4-3,1649.0
2025-11-26,7,6-4-5,1252.0
2025-11-26,7,6-5-1,404.0
2025-11-26,7,6-5-2,703.4
2025-11-26,7,6-5-3,578.2
2025-11-26,7,6-5-4,969.8
2025-11-26,8,1-2-3,14.2
2025-11-26,8,1-2-4,13.4
2025-11-26,8,1-2-5,23.5
2025-11-26,8,1-2-6,96.9
2025-11-26,8,1-3-2,14.2
2025-11-26,8,1-3-4,8.9
2025-11-26,8,1-3-5,14.5
2025-11-26,8,1-3-6,75.6
2025-11-26,8,1-4-2,15.5
2025-11-26,8,1-4-3,12.5
2025-11-26,8,1-4-5,18.7
2025-11-26,8,1-4-6,79.5
2025-11-26,8,1-5-2,41.6
2025-11-26,8,1-5-3,37.6
2025-11-26,8,1-5-4,41.4
2025-11-26,8,1-5-6,142.1
2025-11-26,8,1-6-2,312.6
2025-11-26,8,1-6-3,290.3
2025-11-26,8,1-6-4,278.1
2025-11-26,8,1-6-5,361.8
2025-11-26,8,2-1-3,62.1
2025-11-26,8,2-1-4,56.2
2025-11-26,8,2-1-5,82.8
2025-11-26,8,2-1-6,279.0
2025-11-26,8,2-3-1,151.7
2025-11-26,8,2-3-4,174.6
2025-11-26,8,2-3-5,236.0
2025-11-26,8,2-3-6,594.9
2025-11-26,8,2-4-1,139.4
2025-11-26,8,2-4-3,198.5
2025-11-26,8,2-4-5,242.3
2025-11-26,8,2-4-6,519.9
2025-11-26,8,2-5-1,281.5
2025-11-26,8,2-5-3,367.5
2025-11-26,8,2-5-4,367.3
2025-11-26,8,2-5-6,976.6
2025-11-26,8,2-6-1,979.5
2025-11-26,8,2-6-3,1219.0
2025-11-26,8,2-6-4,1210.0
2025-11-26,8,2-6-5,1727.0
2025-11-26,8,3-1-2,45.5
2025-11-26,8,3-1-4,22.7
2025-11-26,8,3-1-5,31.7
2025-11-26,8,3-1-6,129.0
2025-11-26,8,3-2-1,114.7
2025-11-26,8,3-2-4,104.2
2025-11-26,8,3-2-5,127.1
2025-11-26,8,3-2-6,289.7
2025-11-26,8,3-4-1,35.6
2025-11-26,8,3-4-2,64.9
2025-11-26,8,3-4-5,40.8
2025-11-26,8,3-4-6,139.0
2025-11-26,8,3-5-1,72.1
2025-11-26,8,3-5-2,113.6
2025-11-26,8,3-5-4,65.6
2025-11-26,8,3-5-6,217.3
2025-11-26,8,3-6-1,602.2
2025-11-26,8,3-6-2,685.4
2025-11-26,8,3-6-4,552.6
2025-11-26,8,3-6-5,625.5
2025-11-26,8,4-1-2,78.4
2025-11-26,8,4-1-3,56.0
2025-11-26,8,4-1-5,72.9
2025-11-26,8,4-1-6,223.6
2025-11-26,8,4-2-1,150.6
2025-11-26,8,4-2-3,198.1
2025-11-26,8,4-2-5,210.1
2025-11-26,8,4-2-6,512.4
2025-11-26,8,4-3-1,65.6
2025-11-26,8,4-3-2,123.8
2025-11-26,8,4-3-5,78.6
2025-11-26,8,4-3-6,227.1
2025-11-26,8,4-5-1,104.4
2025-11-26,8,4-5-2,181.9
2025-11-26,8,4-5-3,115.0
2025-11-26,8,4-5-6,268.1
2025-11-26,8,4-6-1,608.5
2025-11-26,8,4-6-2,834.5
2025-11-26,8,4-6-3,743.9
2025-11-26,8,4-6-5,740.0
2025-11-26,8,5-1-2,167.6
2025-11-26,8,5-1-3,151.8
2025-11-26,8,5-1-4,161.6
2025-11-26,8,5-1-6,393.1
2025-11-26,8,5-2-1,342.3
2025-11-26,8,5-2-3,484.9
2025-11-26,8,5-2-4,438.0
2025-11-26,8,5-2-6,1002.0
2025-11-26,8,5-3-1,216.0
2025-11-26,8,5-3-2,396.4
2025-11-26,8,5-3-4,213.2
2025-11-26,8,5-3-6,626.3
2025-11-26,8,5-4-1,203.7
2025-11-26,8,5-4-2,348.9
2025-11-26,8,5-4-3,219.5
2025-11-26,8,5-4-6,485.6
2025-11-26,8,5-6-1,1020.0
2025-11-26,8,5-6-2,1655.0
2025-11-26,8,5-6-3,1287.0
2025-11-26,8,5-6-4,1368.0
2025-11-26,8,6-1-2,1864.0
2025-11-26,8,6-1-3,1854.0
2025-11-26,8,6-1-4,1915.0
2025-11-26,8,6-1-5,2575.0
2025-11-26,8,6-2-1,2616.0
2025-11-26,8,6-2-3,2842.0
2025-11-26,8,6-2-4,2394.0
2025-11-26,8,6-2-5,2802.0
2025-11-26,8,6-3-1,2206.0
2025-11-26,8,6-3-2,2944.0
2025-11-26,8,6-3-4,2009.0
2025-11-26,8,6-3-5,2658.0
2025-11-26,8,6-4-1,1796.0
2025-11-26,8,6-4-2,2371.0
2025-11-26,8,6-4-3,2331.0
2025-11-26,8,6-4-5,2453.0
2025-11-26,8,6-5-1,2826.0
2025-11-26,8,6-5-2,3007.0
2025-11-26,8,6-5-3,2826.0
2025-11-26,8,6-5-4,2490.0
2025-11-26,9,1-2-3,11.6
2025-11-26,9,1-2-4,10.2
2025-11-26,9,1-2-5,9.9
2025-11-26,9,1-2-6,69.5
2025-11-26,9,1-3-2,16.6
2025-11-26,9,1-3-4,23.6
2025-11-26,9,1-3-5,22.2
2025-11-26,9,1-3-6,93.9
2025-11-26,9,1-4-2,16.0
2025-11-26,9,1-4-3,30.2
2025-11-26,9,1-4-5,20.0
2025-11-26,9,1-4-6,81.4
2025-11-26,9,1-5-2,19.6
2025-11-26,9,1-5-3,39.3
2025-11-26,9,1-5-4,32.9
2025-11-26,9,1-5-6,97.8
2025-11-26,9,1-6-2,254.6
2025-11-26,9,1-6-3,345.7
2025-11-26,9,1-6-4,296.7
2025-11-26,9,1-6-5,317.7
2025-11-26,9,2-1-3,36.7
2025-11-26,9,2-1-4,29.5
2025-11-26,9,2-1-5,25.7
2025-11-26,9,2-1-6,129.0
2025-11-26,9,2-3-1,88.0
2025-11-26,9,2-3-4,117.2
2025-11-26,9,2-3-5,88.6
2025-11-26,9,2-3-6,284.3
2025-11-26,9,2-4-1,59.2
2025-11-26,9,2-4-3,116.4
2025-11-26,9,2-4-5,57.6
2025-11-26,9,2-4-6,196.9
2025-11-26,9,2-5-1,61.0
2025-11-26,9,2-5-3,108.7
2025-11-26,9,2-5-4,80.0
2025-11-26,9,2-5-6,212.0
2025-11-26,9,2-6-1,508.6
2025-11-26,9,2-6-3,749.7
2025-11-26,9,2-6-4,652.1
2025-11-26,9,2-6-5,524.4
2025-11-26,9,3-1-2,100.2
2025-11-26,9,3-1-4,130.7
2025-11-26,9,3-1-5,101.0
2025-11-26,9,3-1-6,322.1
2025-11-26,9,3-2-1,132.5
2025-11-26,9,3-2-4,164.1
2025-11-26,9,3-2-5,126.7
2025-11-26,9,3-2-6,369.5
2025-11-26,9,3-4-1,219.1
2025-11-26,9,3-4-2,198.1
2025-11-26,9,3-4-5,209.6
2025-11-26,9,3-4-6,506.4
2025-11-26,9,3-5-1,199.1
2025-11-26,9,3-5-2,181.6
2025-11-26,9,3-5-4,266.2
2025-11-26,9,3-5-6,429.2
2025-11-26,9,3-6-1,1098.0
2025-11-26,9,3-6-2,958.0
2025-11-26,9,3-6-4,1320.0
2025-11-26,9,3-6-5,1001.0
2025-11-26,9,4-1-2,59.6
2025-11-26,9,4-1-3,154.8
2025-11-26,9,4-1-5,55.4
2025-11-26,9,4-1-6,183.8
2025-11-26,9,4-2-1,79.7
2025-11-26,9,4-2-3,193.9
2025-11-26,9,4-2-5,67.9
2025-11-26,9,4-2-6,200.8
2025-11-26,9,4-3-1,286.7
2025-11-26,9,4-3-2,291.7
2025-11-26,9,4-3-5,245.2
2025-11-26,9,4-3-6,492.0
2025-11-26,9,4-5-1,53.5
2025-11-26,9,4-5-2,54.0
2025-11-26,9,4-5-3,134.5
2025-11-26,9,4-5-6,110.3
2025-11-26,9,4-6-1,354.4
2025-11-26,9,4-6-2,354.7
2025-11-26,9,4-6-3,562.0
2025-11-26,9,4-6-5,303.3
2025-11-26,9,5-1-2,84.6
2025-11-26,9,5-1-3,178.8
2025-11-26,9,5-1-4,117.9
2025-11-26,9,5-1-6,245.4
2025-11-26,9,5-2-1,128.6
2025-11-26,9,5-2-3,274.4
2025-11-26,9,5-2-4,158.5
2025-11-26,9,5-2-6,363.9
2025-11-26,9,5-3-1,389.7
2025-11-26,9,5-3-2,412.1
2025-11-26,9,5-3-4,537.3
2025-11-26,9,5-3-6,869.9
2025-11-26,9,5-4-1,120.2
2025-11-26,9,5-4-2,120.8
2025-11-26,9,5-4-3,297.2
2025-11-26,9,5-4-6,235.3
2025-11-26,9,5-6-1,655.6
2025-11-26,9,5-6-2,684.7
2025-11-26,9,5-6-3,1038.0
2025-11-26,9,5-6-4,693.1
2025-11-26,9,6-1-2,1460.0
2025-11-26,9,6-1-3,2307.0
2025-11-26,9,6-1-4,2023.0
2025-11-26,9,6-1-5,1868.0
2025-11-26,9,6-2-1,1956.0
2025-11-26,9,6-2-3,2678.0
2025-11-26,9,6-2-4,1838.0
2025-11-26,9,6-2-5,1863.0
2025-11-26,9,6-3-1,2786.0
2025-11-26,9,6-3-2,3217.0
2025-11-26,9,6-3-4,2958.0
2025-11-26,9,6-3-5,2986.0
2025-11-26,9,6-4-1,2213.0
2025-11-26,9,6-4-2,1868.0
2025-11-26,9,6-4-3,3000.0
2025-11-26,9,6-4-5,2039.0
2025-11-26,9,6-5-1,1941.0
2025-11-26,9,6-5-2,1691.0
2025-11-26,9,6-5-3,2616.0
2025-11-26,9,6-5-4,1868.0
2025-11-26,10,1-2-3,8.1
2025-11-26,10,1-2-4,9.4
2025-11-26,10,1-2-5,12.2
2025-11-26,10,1-2-6,15.8
2025-11-26,10,1-3-2,11.5
2025-11-26,10,1-3-4,15.2
2025-11-26,10,1-3-5,15.1
2025-11-26,10,1-3-6,18.2
2025-11-26,10,1-4-2,17.5
2025-11-26,10,1-4-3,23.0
2025-11-26,10,1-4-5,27.9
2025-11-26,10,1-4-6,28.2
2025-11-26,10,1-5-2,30.5
2025-11-26,10,1-5-3,34.8
2025-11-26,10,1-5-4,54.9
2025-11-26,10,1-5-6,44.7
2025-11-26,10,1-6-2,51.9
2025-11-26,10,1-6-3,59.1
2025-11-26,10,1-6-4,89.0
2025-11-26,10,1-6-5,96.0
2025-11-26,10,2-1-3,55.0
2025-11-26,10,2-1-4,67.2
2025-11-26,10,2-1-5,73.9
2025-11-26,10,2-1-6,84.1
2025-11-26,10,2-3-1,119.5
2025-11-26,10,2-3-4,255.9
2025-11-26,10,2-3-5,211.8
2025-11-26,10,2-3-6,217.2
2025-11-26,10,2-4-1,180.9
2025-11-26,10,2-4-3,347.5
2025-11-26,10,2-4-5,389.4
2025-11-26,10,2-4-6,348.8
2025-11-26,10,2-5-1,235.0
2025-11-26,10,2-5-3,366.3
2025-11-26,10,2-5-4,556.6
2025-11-26,10,2-5-6,434.8
2025-11-26,10,2-6-1,324.8
2025-11-26,10,2-6-3,475.8
2025-11-26,10,2-6-4,641.8
2025-11-26,10,2-6-5,646.1
2025-11-26,10,3-1-2,65.9
2025-11-26,10,3-1-4,88.4
2025-11-26,10,3-1-5,72.8
2025-11-26,10,3-1-6,82.8
2025-11-26,10,3-2-1,119.3
2025-11-26,10,3-2-4,193.9
2025-11-26,10,3-2-5,179.2
2025-11-26,10,3-2-6,166.1
2025-11-26,10,3-4-1,186.9
2025-11-26,10,3-4-2,230.4
2025-11-26,10,3-4-5,252.7
2025-11-26,10,3-4-6,212.9
2025-11-26,10,3-5-1,170.2
2025-11-26,10,3-5-2,216.8
2025-11-26,10,3-5-4,328.0
2025-11-26,10,3-5-6,208.0
2025-11-26,10,3-6-1,221.4
2025-11-26,10,3-6-2,265.0
2025-11-26,10,3-6-4,392.9
2025-11-26,10,3-6-5,310.4
2025-11-26,10,4-1-2,143.0
2025-11-26,10,4-1-3,218.7
2025-11-26,10,4-1-5,181.2
2025-11-26,10,4-1-6,200.5
2025-11-26,10,4-2-1,251.3
2025-11-26,10,4-2-3,507.8
2025-11-26,10,4-2-5,455.1
2025-11-26,10,4-2-6,421.8
2025-11-26,10,4-3-1,401.3
2025-11-26,10,4-3-2,572.9
2025-11-26,10,4-3-5,520.9
2025-11-26,10,4-3-6,469.3
2025-11-26,10,4-5-1,276.3
2025-11-26,10,4-5-2,453.8
2025-11-26,10,4-5-3,567.6
2025-11-26,10,4-5-6,355.1
2025-11-26,10,4-6-1,433.6
2025-11-26,10,4-6-2,634.6
2025-11-26,10,4-6-3,801.1
2025-11-26,10,4-6-5,552.1
2025-11-26,10,5-1-2,213.9
2025-11-26,10,5-1-3,280.1
2025-11-26,10,5-1-4,360.5
2025-11-26,10,5-1-6,336.2
2025-11-26,10,5-2-1,390.9
2025-11-26,10,5-2-3,653.3
2025-11-26,10,5-2-4,1034.0
2025-11-26,10,5-2-6,734.4
2025-11-26,10,5-3-1,489.2
2025-11-26,10,5-3-2,672.5
2025-11-26,10,5-3-4,1104.0
2025-11-26,10,5-3-6,780.7
2025-11-26,10,5-4-1,628.7
2025-11-26,10,5-4-2,995.4
2025-11-26,10,5-4-3,1215.0
2025-11-26,10,5-4-6,798.7
2025-11-26,10,5-6-1,773.5
2025-11-26,10,5-6-2,1017.0
2025-11-26,10,5-6-3,1082.0
2025-11-26,10,5-6-4,1086.0
2025-11-26,10,6-1-2,424.8
2025-11-26,10,6-1-3,471.6
2025-11-26,10,6-1-4,698.3
2025-11-26,10,6-1-5,770.0
2025-11-26,10,6-2-1,610.5
2025-11-26,10,6-2-3,774.4
2025-11-26,10,6-2-4,1111.0
2025-11-26,10,6-2-5,1237.0
2025-11-26,10,6-3-1,595.7
2025-11-26,10,6-3-2,804.4
2025-11-26,10,6-3-4,1030.0
2025-11-26,10,6-3-5,1197.0
2025-11-26,10,6-4-1,1546.0
2025-11-26,10,6-4-2,1903.0
2025-11-26,10,6-4-3,2170.0
2025-11-26,10,6-4-5,1874.0
2025-11-26,10,6-5-1,1388.0
2025-11-26,10,6-5-2,2005.0
2025-11-26,10,6-5-3,1945.0
2025-11-26,10,6-5-4,1950.0
2025-11-26,11,1-2-3,15.1
2025-11-26,11,1-2-4,12.0
2025-11-26,11,1-2-5,16.4
2025-11-26,11,1-2-6,15.0
2025-11-26,11,1-3-2,22.0
2025-11-26,11,1-3-4,29.9
2025-11-26,11,1-3-5,42.8
2025-11-26,11,1-3-6,34.6
2025-11-26,11,1-4-2,20.8
2025-11-26,11,1-4-3,37.4
2025-11-26,11,1-4-5,31.7
2025-11-26,11,1-4-6,24.7
2025-11-26,11,1-5-2,32.7
2025-11-26,11,1-5-3,62.1
2025-11-26,11,1-5-4,49.7
2025-11-26,11,1-5-6,35.9
2025-11-26,11,1-6-2,46.3
2025-11-26,11,1-6-3,87.8
2025-11-26,11,1-6-4,60.6
2025-11-26,11,1-6-5,65.4
2025-11-26,11,2-1-3,51.3
2025-11-26,11,2-1-4,32.5
2025-11-26,11,2-1-5,39.7
2025-11-26,11,2-1-6,35.8
2025-11-26,11,2-3-1,113.6
2025-11-26,11,2-3-4,111.9
2025-11-26,11,2-3-5,137.6
2025-11-26,11,2-3-6,111.0
2025-11-26,11,2-4-1,65.9
2025-11-26,11,2-4-3,115.3
2025-11-26,11,2-4-5,75.7
2025-11-26,11,2-4-6,54.4
2025-11-26,11,2-5-1,84.7
2025-11-26,11,2-5-3,157.5
2025-11-26,11,2-5-4,114.9
2025-11-26,11,2-5-6,74.8
2025-11-26,11,2-6-1,101.3
2025-11-26,11,2-6-3,192.3
2025-11-26,11,2-6-4,111.3
2025-11-26,11,2-6-5,125.2
2025-11-26,11,3-1-2,130.3
2025-11-26,11,3-1-4,149.9
2025-11-26,11,3-1-5,202.4
2025-11-26,11,3-1-6,156.6
2025-11-26,11,3-2-1,193.5
2025-11-26,11,3-2-4,175.3
2025-11-26,11,3-2-5,226.5
2025-11-26,11,3-2-6,172.8
2025-11-26,11,3-4-1,273.0
2025-11-26,11,3-4-2,229.4
2025-11-26,11,3-4-5,329.3
2025-11-26,11,3-4-6,225.6
2025-11-26,11,3-5-1,380.1
2025-11-26,11,3-5-2,337.4
2025-11-26,11,3-5-4,432.5
2025-11-26,11,3-5-6,341.7
2025-11-26,11,3-6-1,436.0
2025-11-26,11,3-6-2,414.3
2025-11-26,11,3-6-4,432.6
2025-11-26,11,3-6-5,575.8
2025-11-26,11,4-1-2,96.4
2025-11-26,11,4-1-3,208.9
2025-11-26,11,4-1-5,109.4
2025-11-26,11,4-1-6,90.9
2025-11-26,11,4-2-1,130.0
2025-11-26,11,4-2-3,265.2
2025-11-26,11,4-2-5,124.3
2025-11-26,11,4-2-6,96.4
2025-11-26,11,4-3-1,374.7
2025-11-26,11,4-3-2,335.3
2025-11-26,11,4-3-5,420.6
2025-11-26,11,4-3-6,261.5
2025-11-26,11,4-5-1,109.2
2025-11-26,11,4-5-2,116.3
2025-11-26,11,4-5-3,263.3
2025-11-26,11,4-5-6,80.2
2025-11-26,11,4-6-1,131.1
2025-11-26,11,4-6-2,124.4
2025-11-26,11,4-6-3,276.2
2025-11-26,11,4-6-5,123.1
2025-11-26,11,5-1-2,114.6
2025-11-26,11,5-1-3,247.7
2025-11-26,11,5-1-4,167.9
2025-11-26,11,5-1-6,105.0
2025-11-26,11,5-2-1,161.1
2025-11-26,11,5-2-3,346.8
2025-11-26,11,5-2-4,221.8
2025-11-26,11,5-2-6,139.4
2025-11-26,11,5-3-1,481.6
2025-11-26,11,5-3-2,545.4
2025-11-26,11,5-3-4,684.8
2025-11-26,11,5-3-6,416.8
2025-11-26,11,5-4-1,192.6
2025-11-26,11,5-4-2,203.0
2025-11-26,11,5-4-3,429.7
2025-11-26,11,5-4-6,133.2
2025-11-26,11,5-6-1,161.3
2025-11-26,11,5-6-2,165.4
2025-11-26,11,5-6-3,363.8
2025-11-26,11,5-6-4,186.3
2025-11-26,11,6-1-2,276.7
2025-11-26,11,6-1-3,597.5
2025-11-26,11,6-1-4,415.7
2025-11-26,11,6-1-5,397.9
2025-11-26,11,6-2-1,354.4
2025-11-26,11,6-2-3,700.8
2025-11-26,11,6-2-4,406.8
2025-11-26,11,6-2-5,460.8
2025-11-26,11,6-3-1,929.0
2025-11-26,11,6-3-2,930.6
2025-11-26,11,6-3-4,1051.0
2025-11-26,11,6-3-5,1150.0
2025-11-26,11,6-4-1,500.2
2025-11-26,11,6-4-2,415.4
2025-11-26,11,6-4-3,966.5
2025-11-26,11,6-4-5,448.1
2025-11-26,11,6-5-1,447.2
2025-11-26,11,6-5-2,453.8
2025-11-26,11,6-5-3,929.0
2025-11-26,11,6-5-4,432.1
2025-11-26,12,1-2-3,13.5
2025-11-26,12,1-2-4,6.6
2025-11-26,12,1-2-5,22.5
2025-11-26,12,1-2-6,12.5
2025-11-26,12,1-3-2,20.2
2025-11-26,12,1-3-4,17.5
2025-11-26,12,1-3-5,42.2
2025-11-26,12,1-3-6,30.2
2025-11-26,12,1-4-2,7.8
2025-11-26,12,1-4-3,15.9
2025-11-26,12,1-4-5,20.6
2025-11-26,12,1-4-6,9.4
2025-11-26,12,1-5-2,47.5
2025-11-26,12,1-5-3,70.4
2025-11-26,12,1-5-4,43.8
2025-11-26,12,1-5-6,46.9
2025-11-26,12,1-6-2,33.0
2025-11-26,12,1-6-3,64.6
2025-11-26,12,1-6-4,26.5
2025-11-26,12,1-6-5,70.5
2025-11-26,12,2-1-3,119.1
2025-11-26,12,2-1-4,53.5
2025-11-26,12,2-1-5,142.8
2025-11-26,12,2-1-6,76.8
2025-11-26,12,2-3-1,294.5
2025-11-26,12,2-3-4,338.1
2025-11-26,12,2-3-5,594.2
2025-11-26,12,2-3-6,430.8
2025-11-26,12,2-4-1,105.0
2025-11-26,12,2-4-3,308.4
2025-11-26,12,2-4-5,325.7
2025-11-26,12,2-4-6,141.2
2025-11-26,12,2-5-1,402.1
2025-11-26,12,2-5-3,865.0
2025-11-26,12,2-5-4,647.8
2025-11-26,12,2-5-6,613.4
2025-11-26,12,2-6-1,245.1
2025-11-26,12,2-6-3,638.5
2025-11-26,12,2-6-4,304.2
2025-11-26,12,2-6-5,756.7
2025-11-26,12,3-1-2,214.1
2025-11-26,12,3-1-4,160.0
2025-11-26,12,3-1-5,320.5
2025-11-26,12,3-1-6,242.2
2025-11-26,12,3-2-1,404.8
2025-11-26,12,3-2-4,511.1
2025-11-26,12,3-2-5,784.5
2025-11-26,12,3-2-6,562.6
2025-11-26,12,3-4-1,305.8
2025-11-26,12,3-4-2,530.2
2025-11-26,12,3-4-5,724.6
2025-11-26,12,3-4-6,439.2
2025-11-26,12,3-5-1,678.4
2025-11-26,12,3-5-2,1020.0
2025-11-26,12,3-5-4,1047.0
2025-11-26,12,3-5-6,1050.0
2025-11-26,12,3-6-1,693.7
2025-11-26,12,3-6-2,1135.0
2025-11-26,12,3-6-4,941.3
2025-11-26,12,3-6-5,1325.0
2025-11-26,12,4-1-2,66.4
2025-11-26,12,4-1-3,149.2
2025-11-26,12,4-1-5,120.8
2025-11-26,12,4-1-6,58.3
2025-11-26,12,4-2-1,142.4
2025-11-26,12,4-2-3,490.2
2025-11-26,12,4-2-5,468.4
2025-11-26,12,4-2-6,204.0
2025-11-26,12,4-3-1,405.1
2025-11-26,12,4-3-2,735.3
2025-11-26,12,4-3-5,875.5
2025-11-26,12,4-3-6,529.7
2025-11-26,12,4-5-1,227.5
2025-11-26,12,4-5-2,458.7
2025-11-26,12,4-5-3,642.2
2025-11-26,12,4-5-6,254.7
2025-11-26,12,4-6-1,114.2
2025-11-26,12,4-6-2,222.0
2025-11-26,12,4-6-3,472.3
2025-11-26,12,4-6-5,295.2
2025-11-26,12,5-1-2,303.3
2025-11-26,12,5-1-3,507.1
2025-11-26,12,5-1-4,308.1
2025-11-26,12,5-1-6,305.2
2025-11-26,12,5-2-1,569.0
2025-11-26,12,5-2-3,1458.0
2025-11-26,12,5-2-4,970.3
2025-11-26,12,5-2-6,914.5
2025-11-26,12,5-3-1,1050.0
2025-11-26,12,5-3-2,1777.0
2025-11-26,12,5-3-4,1672.0
2025-11-26,12,5-3-6,1676.0
2025-11-26,12,5-4-1,481.3
2025-11-26,12,5-4-2,906.7
2025-11-26,12,5-4-3,1329.0
2025-11-26,12,5-4-6,563.0
2025-11-26,12,5-6-1,606.7
2025-11-26,12,5-6-2,1105.0
2025-11-26,12,5-6-3,1473.0
2025-11-26,12,5-6-4,778.2
2025-11-26,12,6-1-2,275.8
2025-11-26,12,6-1-3,563.3
2025-11-26,12,6-1-4,214.0
2025-11-26,12,6-1-5,531.5
2025-11-26,12,6-2-1,449.1
2025-11-26,12,6-2-3,1340.0
2025-11-26,12,6-2-4,624.8
2025-11-26,12,6-2-5,1478.0
2025-11-26,12,6-3-1,975.8
2025-11-26,12,6-3-2,2063.0
2025-11-26,12,6-3-4,1451.0
2025-11-26,12,6-3-5,2221.0
2025-11-26,12,6-4-1,282.9
2025-11-26,12,6-4-2,533.4
2025-11-26,12,6-4-3,1316.0
2025-11-26,12,6-4-5,933.9
2025-11-26,12,6-5-1,810.6
2025-11-26,12,6-5-2,1732.0
2025-11-26,12,6-5-3,2006.0
2025-11-26,12,6-5-4,1149.0
