date,race,combo,odds
2026-01-06,7,1-4-2,167.3
2026-01-06,7,1-4-3,67.2
2026-01-06,7,1-4-5,69.7
2026-01-06,7,1-4-6,222.4
2026-01-06,7,1-5-2,25.1
2026-01-06,7,1-5-3,9.4
2026-01-06,7,1-5-4,30.0
2026-01-06,7,1-5-6,73.0
2026-01-06,7,1-6-2,599.4
2026-01-06,7,1-6-3,377.4
2026-01-06,7,1-6-4,633.3
2026-01-06,7,1-6-5,236.4
2026-01-06,7,2-1-3,159.4
2026-01-06,7,2-1-4,314.0
2026-01-06,7,2-1-5,159.6
2026-01-06,7,2-1-6,732.6
2026-01-06,7,2-3-1,192.9
2026-01-06,7,2-3-4,397.5
2026-01-06,7,2-3-5,177.3
2026-01-06,7,2-3-6,1218.0
2026-01-06,7,2-4-1,778.4
2026-01-06,7,2-4-3,855.7
2026-01-06,7,2-4-5,862.3
2026-01-06,7,2-4-6,2115.0
2026-01-06,7,2-5-1,255.9
2026-01-06,7,2-5-3,283.7
2026-01-06,7,2-5-4,448.3
2026-01-06,7,2-5-6,1120.0
2026-01-06,7,2-6-1,1205.0
2026-01-06,7,2-6-3,2606.0
2026-01-06,7,2-6-4,2874.0
2026-01-06,7,2-6-5,2001.0
2026-01-06,7,3-1-2,55.4
2026-01-06,7,3-1-4,37.7
2026-01-06,7,3-1-5,11.0
2026-01-06,7,3-1-6,102.8
2026-01-06,7,3-2-1,114.5
2026-01-06,7,3-2-4,195.2
2026-01-06,7,3-2-5,82.0
2026-01-06,7,3-2-6,353.6
2026-01-06,7,3-4-1,97.9
2026-01-06,7,3-4-2,173.2
2026-01-06,7,3-4-5,54.0
2026-01-06,7,3-4-6,202.7
2026-01-06,7,3-5-1,13.8
2026-01-06,7,3-5-2,41.2
2026-01-06,7,3-5-4,28.8
2026-01-06,7,3-5-6,36.1
2026-01-06,7,3-6-1,294.2
2026-01-06,7,3-6-2,679.3
2026-01-06,7,3-6-4,394.7
2026-01-06,7,3-6-5,204.1
2026-01-06,7,4-1-2,461.3
2026-01-06,7,4-1-3,240.0
2026-01-06,7,4-1-5,244.2
2026-01-06,7,4-1-6,577.8
2026-01-06,7,4-2-1,605.9
2026-01-06,7,4-2-3,795.0
2026-01-06,7,4-2-5,571.9
2026-01-06,7,4-2-6,1179.0
2026-01-06,7,4-3-1,240.5
2026-01-06,7,4-3-2,679.3
2026-01-06,7,4-3-5,201.2
2026-01-06,7,4-3-6,687.7
2026-01-06,7,4-5-1,244.7
2026-01-06,7,4-5-2,432.8
2026-01-06,7,4-5-3,214.7
2026-01-06,7,4-5-6,348.1
2026-01-06,7,4-6-1,974.7
2026-01-06,7,4-6-2,1077.0
2026-01-06,7,4-6-3,1009.0
2026-01-06,7,4-6-5,504.9
2026-01-06,7,5-1-2,67.3
2026-01-06,7,5-1-3,22.5
2026-01-06,7,5-1-4,60.6
2026-01-06,7,5-1-6,92.9
2026-01-06,7,5-2-1,150.6
2026-01-06,7,5-2-3,176.2
2026-01-06,7,5-2-4,371.1
2026-01-06,7,5-2-6,491.6
2026-01-06,7,5-3-1,22.5
2026-01-06,7,5-3-2,78.6
2026-01-06,7,5-3-4,51.3
2026-01-06,7,5-3-6,63.6
2026-01-06,7,5-4-1,100.5
2026-01-06,7,5-4-2,222.8
2026-01-06,7,5-4-3,107.7
2026-01-06,7,5-4-6,148.6
2026-01-06,7,5-6-1,184.6
2026-01-06,7,5-6-2,518.9
2026-01-06,7,5-6-3,191.9
2026-01-06,7,5-6-4,223.7
2026-01-06,7,6-1-2,1601.0
2026-01-06,7,6-1-3,1037.0
2026-01-06,7,6-1-4,2038.0
2026-01-06,7,6-1-5,926.4
2026-01-06,7,6-2-1,1779.0
2026-01-06,7,6-2-3,4003.0
2026-01-06,7,6-2-4,5095.0
2026-01-06,7,6-2-5,3297.0
2026-01-06,7,6-3-1,1009.0
2026-01-06,7,6-3-2,2874.0
2026-01-06,7,6-3-4,1698.0
2026-01-06,7,6-3-5,580.8
2026-01-06,7,6-4-1,2155.0
2026-01-06,7,6-4-2,2606.0
2026-01-06,7,6-4-3,2115.0
2026-01-06,7,6-4-5,1057.0
2026-01-06,7,6-5-1,934.1
2026-01-06,7,6-5-2,1868.0
2026-01-06,7,6-5-3,580.8
2026-01-06,7,6-5-4,983.3
2026-01-06,8,1-2-3,6.9
2026-01-06,8,1-2-4,14.6
2026-01-06,8,1-2-5,26.6
2026-01-06,8,1-2-6,40.8
2026-01-06,8,1-3-2,16.7
2026-01-06,8,1-3-4,49.7
2026-01-06,8,1-3-5,74.8
2026-01-06,8,1-3-6,176.0
2026-01-06,8,1-4-2,73.1
2026-01-06,8,1-4-3,115.4
2026-01-06,8,1-4-5,249.6
2026-01-06,8,1-4-6,334.6
2026-01-06,8,1-5-2,155.5
2026-01-06,8,1-5-3,208.1
2026-01-06,8,1-5-4,379.4
2026-01-06,8,1-5-6,512.8
2026-01-06,8,1-6-2,329.9
2026-01-06,8,1-6-3,435.5
2026-01-06,8,1-6-4,868.3
2026-01-06,8,1-6-5,931.1
2026-01-06,8,2-1-3,7.8
2026-01-06,8,2-1-4,13.2
2026-01-06,8,2-1-5,24.3
2026-01-06,8,2-1-6,35.0
2026-01-06,8,2-3-1,10.9
2026-01-06,8,2-3-4,14.0
2026-01-06,8,2-3-5,22.1
2026-01-06,8,2-3-6,29.8
2026-01-06,8,2-4-1,39.1
2026-01-06,8,2-4-3,28.2
2026-01-06,8,2-4-5,77.0
2026-01-06,8,2-4-6,60.5
2026-01-06,8,2-5-1,94.8
2026-01-06,8,2-5-3,70.7
2026-01-06,8,2-5-4,131.4
2026-01-06,8,2-5-6,140.8
2026-01-06,8,2-6-1,123.1
2026-01-06,8,2-6-3,91.6
2026-01-06,8,2-6-4,138.4
2026-01-06,8,2-6-5,227.5
2026-01-06,8,3-1-2,41.0
2026-01-06,8,3-1-4,116.5
2026-01-06,8,3-1-5,126.5
2026-01-06,8,3-1-6,275.9
2026-01-06,8,3-2-1,36.5
2026-01-06,8,3-2-4,45.6
2026-01-06,8,3-2-5,64.8
2026-01-06,8,3-2-6,87.1
2026-01-06,8,3-4-1,217.7
2026-01-06,8,3-4-2,90.2
2026-01-06,8,3-4-5,260.1
2026-01-06,8,3-4-6,439.5
2026-01-06,8,3-5-1,285.3
2026-01-06,8,3-5-2,155.3
2026-01-06,8,3-5-4,311.7
2026-01-06,8,3-5-6,570.7
2026-01-06,8,3-6-1,655.2
2026-01-06,8,3-6-2,332.2
2026-01-06,8,3-6-4,919.0
2026-01-06,8,3-6-5,937.3
2026-01-06,8,4-1-2,229.7
2026-01-06,8,4-1-3,459.5
2026-01-06,8,4-1-5,752.8
2026-01-06,8,4-1-6,857.8
2026-01-06,8,4-2-1,195.4
2026-01-06,8,4-2-3,169.5
2026-01-06,8,4-2-5,387.7
2026-01-06,8,4-2-6,353.8
2026-01-06,8,4-3-1,587.2
2026-01-06,8,4-3-2,252.7
2026-01-06,8,4-3-5,773.4
2026-01-06,8,4-3-6,1010.0
2026-01-06,8,4-5-1,895.8
2026-01-06,8,4-5-2,744.9
2026-01-06,8,4-5-3,982.9
2026-01-06,8,4-5-6,1105.0
2026-01-06,8,4-6-1,1912.0
2026-01-06,8,4-6-2,722.1
2026-01-06,8,4-6-3,2112.0
2026-01-06,8,4-6-5,1862.0
2026-01-06,8,5-1-2,520.3
2026-01-06,8,5-1-3,756.8
2026-01-06,8,5-1-4,1199.0
2026-01-06,8,5-1-6,1705.0
2026-01-06,8,5-2-1,507.3
2026-01-06,8,5-2-3,431.5
2026-01-06,8,5-2-4,1072.0
2026-01-06,8,5-2-6,1033.0
2026-01-06,8,5-3-1,818.1
2026-01-06,8,5-3-2,587.2
2026-01-06,8,5-3-4,1590.0
2026-01-06,8,5-3-6,2112.0
2026-01-06,8,5-4-1,1665.0
2026-01-06,8,5-4-2,1665.0
2026-01-06,8,5-4-3,1887.0
2026-01-06,8,5-4-6,2573.0
2026-01-06,8,5-6-1,2246.0
2026-01-06,8,5-6-2,2021.0
2026-01-06,8,5-6-3,2527.0
2026-01-06,8,5-6-4,3369.0
2026-01-06,8,6-1-2,1097.0
2026-01-06,8,6-1-3,2573.0
2026-01-06,8,6-1-4,3538.0
2026-01-06,8,6-1-5,3076.0
2026-01-06,8,6-2-1,1010.0
2026-01-06,8,6-2-3,895.8
2026-01-06,8,6-2-4,1275.0
2026-01-06,8,6-2-5,2246.0
2026-01-06,8,6-3-1,2670.0
2026-01-06,8,6-3-2,1275.0
2026-01-06,8,6-3-4,4565.0
2026-01-06,8,6-3-5,3369.0
2026-01-06,8,6-4-1,3629.0
2026-01-06,8,6-4-2,1555.0
2026-01-06,8,6-4-3,4565.0
2026-01-06,8,6-4-5,3538.0
2026-01-06,8,6-5-1,3724.0
2026-01-06,8,6-5-2,3076.0
2026-01-06,8,6-5-3,3538.0
2026-01-06,8,6-5-4,4717.0
2026-01-06,9,1-2-3,9.4
2026-01-06,9,1-2-4,11.3
2026-01-06,9,1-2-5,11.3
2026-01-06,9,1-2-6,45.0
2026-01-06,9,1-3-2,11.0
2026-01-06,9,1-3-4,10.5
2026-01-06,9,1-3-5,9.9
2026-01-06,9,1-3-6,41.7
2026-01-06,9,1-4-2,19.5
2026-01-06,9,1-4-3,18.1
2026-01-06,9,1-4-5,19.3
2026-01-06,9,1-4-6,53.5
2026-01-06,9,1-5-2,25.8
2026-01-06,9,1-5-3,23.3
2026-01-06,9,1-5-4,29.2
2026-01-06,9,1-5-6,56.3
2026-01-06,9,1-6-2,149.4
2026-01-06,9,1-6-3,171.0
2026-01-06,9,1-6-4,174.5
2026-01-06,9,1-6-5,149.3
2026-01-06,9,2-1-3,41.5
2026-01-06,9,2-1-4,48.2
2026-01-06,9,2-1-5,38.9
2026-01-06,9,2-1-6,116.7
2026-01-06,9,2-3-1,97.0
2026-01-06,9,2-3-4,227.2
2026-01-06,9,2-3-5,160.1
2026-01-06,9,2-3-6,412.7
2026-01-06,9,2-4-1,138.4
2026-01-06,9,2-4-3,255.8
2026-01-06,9,2-4-5,258.5
2026-01-06,9,2-4-6,550.8
2026-01-06,9,2-5-1,125.8
2026-01-06,9,2-5-3,242.9
2026-01-06,9,2-5-4,295.1
2026-01-06,9,2-5-6,363.3
2026-01-06,9,2-6-1,462.4
2026-01-06,9,2-6-3,1235.0
2026-01-06,9,2-6-4,1067.0
2026-01-06,9,2-6-5,586.2
2026-01-06,9,3-1-2,77.1
2026-01-06,9,3-1-4,72.5
2026-01-06,9,3-1-5,59.2
2026-01-06,9,3-1-6,159.5
2026-01-06,9,3-2-1,135.4
2026-01-06,9,3-2-4,235.9
2026-01-06,9,3-2-5,173.4
2026-01-06,9,3-2-6,475.1
2026-01-06,9,3-4-1,146.1
2026-01-06,9,3-4-2,227.2
2026-01-06,9,3-4-5,168.4
2026-01-06,9,3-4-6,319.0
2026-01-06,9,3-5-1,147.5
2026-01-06,9,3-5-2,244.2
2026-01-06,9,3-5-4,215.9
2026-01-06,9,3-5-6,375.1
2026-01-06,9,3-6-1,680.9
2026-01-06,9,3-6-2,950.2
2026-01-06,9,3-6-4,945.0
2026-01-06,9,3-6-5,726.6
2026-01-06,9,4-1-2,138.1
2026-01-06,9,4-1-3,128.5
2026-01-06,9,4-1-5,112.8
2026-01-06,9,4-1-6,213.2
2026-01-06,9,4-2-1,229.6
2026-01-06,9,4-2-3,455.1
2026-01-06,9,4-2-5,381.7
2026-01-06,9,4-2-6,789.7
2026-01-06,9,4-3-1,266.9
2026-01-06,9,4-3-2,459.9
2026-01-06,9,4-3-5,374.3
2026-01-06,9,4-3-6,533.8
2026-01-06,9,4-5-1,149.7
2026-01-06,9,4-5-2,384.3
2026-01-06,9,4-5-3,370.3
2026-01-06,9,4-5-6,309.3
2026-01-06,9,4-6-1,768.6
2026-01-06,9,4-6-2,1137.0
2026-01-06,9,4-6-3,1061.0
2026-01-06,9,4-6-5,739.1
2026-01-06,9,5-1-2,142.6
2026-01-06,9,5-1-3,185.3
2026-01-06,9,5-1-4,197.4
2026-01-06,9,5-1-6,287.7
2026-01-06,9,5-2-1,227.2
2026-01-06,9,5-2-3,491.3
2026-01-06,9,5-2-4,495.5
2026-01-06,9,5-2-6,675.5
2026-01-06,9,5-3-1,335.1
2026-01-06,9,5-3-2,642.9
2026-01-06,9,5-3-4,711.7
2026-01-06,9,5-3-6,1160.0
2026-01-06,9,5-4-1,326.9
2026-01-06,9,5-4-2,596.3
2026-01-06,9,5-4-3,686.3
2026-01-06,9,5-4-6,635.8
2026-01-06,9,5-6-1,723.6
2026-01-06,9,5-6-2,1244.0
2026-01-06,9,5-6-3,1530.0
2026-01-06,9,5-6-4,1465.0
2026-01-06,9,6-1-2,955.5
2026-01-06,9,6-1-3,2135.0
2026-01-06,9,6-1-4,2402.0
2026-01-06,9,6-1-5,1340.0
2026-01-06,9,6-2-1,1005.0
2026-01-06,9,6-2-3,2931.0
2026-01-06,9,6-2-4,2369.0
2026-01-06,9,6-2-5,2109.0
2026-01-06,9,6-3-1,2402.0
2026-01-06,9,6-3-2,2543.0
2026-01-06,9,6-3-4,1820.0
2026-01-06,9,6-3-5,2135.0
2026-01-06,9,6-4-1,2981.0
2026-01-06,9,6-4-2,3930.0
2026-01-06,9,6-4-3,2135.0
2026-01-06,9,6-4-5,2660.0
2026-01-06,9,6-5-1,1631.0
2026-01-06,9,6-5-2,2058.0
2026-01-06,9,6-5-3,2835.0
2026-01-06,9,6-5-4,2543.0
2026-01-06,10,1-2-3,6.5
2026-01-06,10,1-2-4,16.5
2026-01-06,10,1-2-5,14.5
2026-01-06,10,1-2-6,85.8
2026-01-06,10,1-3-2,8.8
2026-01-06,10,1-3-4,22.4
2026-01-06,10,1-3-5,20.5
2026-01-06,10,1-3-6,101.2
2026-01-06,10,1-4-2,42.9
2026-01-06,10,1-4-3,56.1
2026-01-06,10,1-4-5,99.7
2026-01-06,10,1-4-6,234.5
2026-01-06,10,1-5-2,50.2
2026-01-06,10,1-5-3,61.0
2026-01-06,10,1-5-4,143.5
2026-01-06,10,1-5-6,190.1
2026-01-06,10,1-6-2,432.4
2026-01-06,10,1-6-3,540.9
2026-01-06,10,1-6-4,682.5
2026-01-06,10,1-6-5,719.0
2026-01-06,10,2-1-3,13.5
2026-01-06,10,2-1-4,34.5
2026-01-06,10,2-1-5,27.5
2026-01-06,10,2-1-6,143.2
2026-01-06,10,2-3-1,19.2
2026-01-06,10,2-3-4,41.0
2026-01-06,10,2-3-5,28.3
2026-01-06,10,2-3-6,114.4
2026-01-06,10,2-4-1,109.1
2026-01-06,10,2-4-3,81.5
2026-01-06,10,2-4-5,158.1
2026-01-06,10,2-4-6,352.9
2026-01-06,10,2-5-1,72.0
2026-01-06,10,2-5-3,63.2
2026-01-06,10,2-5-4,183.1
2026-01-06,10,2-5-6,285.9
2026-01-06,10,2-6-1,731.0
2026-01-06,10,2-6-3,606.6
2026-01-06,10,2-6-4,970.7
2026-01-06,10,2-6-5,832.0
2026-01-06,10,3-1-2,27.9
2026-01-06,10,3-1-4,55.0
2026-01-06,10,3-1-5,52.7
2026-01-06,10,3-1-6,164.2
2026-01-06,10,3-2-1,29.6
2026-01-06,10,3-2-4,40.0
2026-01-06,10,3-2-5,36.9
2026-01-06,10,3-2-6,128.8
2026-01-06,10,3-4-1,84.2
2026-01-06,10,3-4-2,56.0
2026-01-06,10,3-4-5,87.5
2026-01-06,10,3-4-6,201.7
2026-01-06,10,3-5-1,96.8
2026-01-06,10,3-5-2,73.5
2026-01-06,10,3-5-4,122.8
2026-01-06,10,3-5-6,250.3
2026-01-06,10,3-6-1,690.6
2026-01-06,10,3-6-2,515.4
2026-01-06,10,3-6-4,719.0
2026-01-06,10,3-6-5,696.1
2026-01-06,10,4-1-2,162.5
2026-01-06,10,4-1-3,210.5
2026-01-06,10,4-1-5,346.6
2026-01-06,10,4-1-6,600.4
2026-01-06,10,4-2-1,194.5
2026-01-06,10,4-2-3,126.2
2026-01-06,10,4-2-5,198.1
2026-01-06,10,4-2-6,493.5
2026-01-06,10,4-3-1,241.3
2026-01-06,10,4-3-2,147.8
2026-01-06,10,4-3-5,298.1
2026-01-06,10,4-3-6,624.0
2026-01-06,10,4-5-1,379.8
2026-01-06,10,4-5-2,221.4
2026-01-06,10,4-5-3,402.5
2026-01-06,10,4-5-6,654.4
2026-01-06,10,4-6-1,1878.0
2026-01-06,10,4-6-2,1120.0
2026-01-06,10,4-6-3,1878.0
2026-01-06,10,4-6-5,1764.0
2026-01-06,10,5-1-2,193.2
2026-01-06,10,5-1-3,302.8
2026-01-06,10,5-1-4,696.1
2026-01-06,10,5-1-6,693.3
2026-01-06,10,5-2-1,201.5
2026-01-06,10,5-2-3,197.2
2026-01-06,10,5-2-4,787.0
2026-01-06,10,5-2-6,737.2
2026-01-06,10,5-3-1,313.1
2026-01-06,10,5-3-2,210.0
2026-01-06,10,5-3-4,882.4
2026-01-06,10,5-3-6,905.3
2026-01-06,10,5-4-1,1092.0
2026-01-06,10,5-4-2,896.0
2026-01-06,10,5-4-3,1172.0
2026-01-06,10,5-4-6,1680.0
2026-01-06,10,5-6-1,1284.0
2026-01-06,10,5-6-2,1257.0
2026-01-06,10,5-6-3,1801.0
2026-01-06,10,5-6-4,2607.0
2026-01-06,10,6-1-2,2773.0
2026-01-06,10,6-1-3,3494.0
2026-01-06,10,6-1-4,3798.0
2026-01-06,10,6-1-5,4368.0
2026-01-06,10,6-2-1,2607.0
2026-01-06,10,6-2-3,1985.0
2026-01-06,10,6-2-4,2864.0
2026-01-06,10,6-2-5,3565.0
2026-01-06,10,6-3-1,3012.0
2026-01-06,10,6-3-2,2393.0
2026-01-06,10,6-3-4,3971.0
2026-01-06,10,6-3-5,3176.0
2026-01-06,10,6-4-1,3971.0
2026-01-06,10,6-4-2,4722.0
2026-01-06,10,6-4-3,6025.0
2026-01-06,10,6-4-5,6720.0
2026-01-06,10,6-5-1,3494.0
2026-01-06,10,6-5-2,3882.0
2026-01-06,10,6-5-3,4722.0
2026-01-06,10,6-5-4,5636.0
2026-01-06,11,1-2-3,5.6
2026-01-06,11,1-2-4,7.7
2026-01-06,11,1-2-5,8.3
2026-01-06,11,1-2-6,6.1
2026-01-06,11,1-3-2,12.4
2026-01-06,11,1-3-4,35.1
2026-01-06,11,1-3-5,30.1
2026-01-06,11,1-3-6,30.5
2026-01-06,11,1-4-2,26.5
2026-01-06,11,1-4-3,59.9
2026-01-06,11,1-4-5,59.2
2026-01-06,11,1-4-6,48.5
2026-01-06,11,1-5-2,30.8
2026-01-06,11,1-5-3,56.7
2026-01-06,11,1-5-4,74.3
2026-01-06,11,1-5-6,65.9
2026-01-06,11,1-6-2,17.0
2026-01-06,11,1-6-3,43.3
2026-01-06,11,1-6-4,36.3
2026-01-06,11,1-6-5,45.8
2026-01-06,11,2-1-3,61.0
2026-01-06,11,2-1-4,67.6
2026-01-06,11,2-1-5,59.2
2026-01-06,11,2-1-6,55.5
2026-01-06,11,2-3-1,200.4
2026-01-06,11,2-3-4,472.1
2026-01-06,11,2-3-5,396.9
2026-01-06,11,2-3-6,486.4
2026-01-06,11,2-4-1,310.4
2026-01-06,11,2-4-3,870.6
2026-01-06,11,2-4-5,676.5
2026-01-06,11,2-4-6,775.8
2026-01-06,11,2-5-1,209.0
2026-01-06,11,2-5-3,599.7
2026-01-06,11,2-5-4,639.7
2026-01-06,11,2-5-6,582.6
2026-01-06,11,2-6-1,202.5
2026-01-06,11,2-6-3,631.8
2026-01-06,11,2-6-4,675.0
2026-01-06,11,2-6-5,541.4
2026-01-06,11,3-1-2,119.7
2026-01-06,11,3-1-4,268.1
2026-01-06,11,3-1-5,213.2
2026-01-06,11,3-1-6,288.5
2026-01-06,11,3-2-1,195.3
2026-01-06,11,3-2-4,507.3
2026-01-06,11,3-2-5,441.5
2026-01-06,11,3-2-6,600.8
2026-01-06,11,3-4-1,545.2
2026-01-06,11,3-4-2,738.4
2026-01-06,11,3-4-5,909.3
2026-01-06,11,3-4-6,1320.0
2026-01-06,11,3-5-1,537.6
2026-01-06,11,3-5-2,663.3
2026-01-06,11,3-5-4,969.7
2026-01-06,11,3-5-6,1114.0
2026-01-06,11,3-6-1,766.1
2026-01-06,11,3-6-2,966.7
2026-01-06,11,3-6-4,1230.0
2026-01-06,11,3-6-5,1282.0
2026-01-06,11,4-1-2,189.8
2026-01-06,11,4-1-3,399.5
2026-01-06,11,4-1-5,238.6
2026-01-06,11,4-1-6,272.6
2026-01-06,11,4-2-1,349.8
2026-01-06,11,4-2-3,844.2
2026-01-06,11,4-2-5,631.8
2026-01-06,11,4-2-6,734.9
2026-01-06,11,4-3-1,906.6
2026-01-06,11,4-3-2,1225.0
2026-01-06,11,4-3-5,1350.0
2026-01-06,11,4-3-6,2113.0
2026-01-06,11,4-5-1,403.2
2026-01-06,11,4-5-2,513.3
2026-01-06,11,4-5-3,906.6
2026-01-06,11,4-5-6,460.8
2026-01-06,11,4-6-1,437.7
2026-01-06,11,4-6-2,812.8
2026-01-06,11,4-6-3,1432.0
2026-01-06,11,4-6-5,612.9
2026-01-06,11,5-1-2,229.8
2026-01-06,11,5-1-3,530.1
2026-01-06,11,5-1-4,602.0
2026-01-06,11,5-1-6,468.5
2026-01-06,11,5-2-1,270.7
2026-01-06,11,5-2-3,948.7
2026-01-06,11,5-2-4,1090.0
2026-01-06,11,5-2-6,982.2
2026-01-06,11,5-3-1,666.2
2026-01-06,11,5-3-2,1425.0
2026-01-06,11,5-3-4,1891.0
2026-01-06,11,5-3-6,1964.0
2026-01-06,11,5-4-1,793.9
2026-01-06,11,5-4-2,994.9
2026-01-06,11,5-4-3,1693.0
2026-01-06,11,5-4-6,699.6
2026-01-06,11,5-6-1,597.3
2026-01-06,11,5-6-2,1220.0
2026-01-06,11,5-6-3,1951.0
2026-01-06,11,5-6-4,812.8
2026-01-06,11,6-1-2,116.0
2026-01-06,11,6-1-3,336.3
2026-01-06,11,6-1-4,185.9
2026-01-06,11,6-1-5,236.2
2026-01-06,11,6-2-1,180.1
2026-01-06,11,6-2-3,779.7
2026-01-06,11,6-2-4,509.0
2026-01-06,11,6-2-5,566.4
2026-01-06,11,6-3-1,641.1
2026-01-06,11,6-3-2,1211.0
2026-01-06,11,6-3-4,1201.0
2026-01-06,11,6-3-5,1452.0
2026-01-06,11,6-4-1,321.9
2026-01-06,11,6-4-2,598.5
2026-01-06,11,6-4-3,982.2
2026-01-06,11,6-4-5,402.1
2026-01-06,11,6-5-1,400.5
2026-01-06,11,6-5-2,734.9
2026-01-06,11,6-5-3,1386.0
2026-01-06,11,6-5-4,498.3
2026-01-06,12,1-2-3,6.2
2026-01-06,12,1-2-4,8.4
2026-01-06,12,1-2-5,10.8
2026-01-06,12,1-2-6,11.4
2026-01-06,12,1-3-2,11.0
2026-01-06,12,1-3-4,20.8
2026-01-06,12,1-3-5,23.9
2026-01-06,12,1-3-6,24.8
2026-01-06,12,1-4-2,20.1
2026-01-06,12,1-4-3,36.1
2026-01-06,12,1-4-5,39.7
2026-01-06,12,1-4-6,35.5
2026-01-06,12,1-5-2,34.1
2026-01-06,12,1-5-3,52.3
2026-01-06,12,1-5-4,70.6
2026-01-06,12,1-5-6,56.6
2026-01-06,12,1-6-2,38.7
2026-01-06,12,1-6-3,62.7
2026-01-06,12,1-6-4,75.9
2026-01-06,12,1-6-5,80.1
2026-01-06,12,2-1-3,28.3
2026-01-06,12,2-1-4,34.3
2026-01-06,12,2-1-5,38.3
2026-01-06,12,2-1-6,41.2
2026-01-06,12,2-3-1,74.8
2026-01-06,12,2-3-4,179.0
2026-01-06,12,2-3-5,214.8
2026-01-06,12,2-3-6,202.0
2026-01-06,12,2-4-1,124.4
2026-01-06,12,2-4-3,246.9
2026-01-06,12,2-4-5,289.5
2026-01-06,12,2-4-6,280.9
2026-01-06,12,2-5-1,200.0
2026-01-06,12,2-5-3,479.7
2026-01-06,12,2-5-4,563.2
2026-01-06,12,2-5-6,390.3
2026-01-06,12,2-6-1,196.5
2026-01-06,12,2-6-3,435.5
2026-01-06,12,2-6-4,534.6
2026-01-06,12,2-6-5,477.2
2026-01-06,12,3-1-2,71.7
2026-01-06,12,3-1-4,120.7
2026-01-06,12,3-1-5,129.5
2026-01-06,12,3-1-6,129.7
2026-01-06,12,3-2-1,106.2
2026-01-06,12,3-2-4,234.5
2026-01-06,12,3-2-5,274.4
2026-01-06,12,3-2-6,288.6
2026-01-06,12,3-4-1,220.5
2026-01-06,12,3-4-2,322.1
2026-01-06,12,3-4-5,466.9
2026-01-06,12,3-4-6,512.3
2026-01-06,12,3-5-1,300.8
2026-01-06,12,3-5-2,492.5
2026-01-06,12,3-5-4,719.1
2026-01-06,12,3-5-6,639.3
2026-01-06,12,3-6-1,331.1
2026-01-06,12,3-6-2,606.7
2026-01-06,12,3-6-4,770.1
2026-01-06,12,3-6-5,727.6
2026-01-06,12,4-1-2,126.0
2026-01-06,12,4-1-3,244.9
2026-01-06,12,4-1-5,198.3
2026-01-06,12,4-1-6,168.2
2026-01-06,12,4-2-1,233.1
2026-01-06,12,4-2-3,480.9
2026-01-06,12,4-2-5,464.6
2026-01-06,12,4-2-6,441.2
2026-01-06,12,4-3-1,514.5
2026-01-06,12,4-3-2,800.2
2026-01-06,12,4-3-5,1005.0
2026-01-06,12,4-3-6,838.4
2026-01-06,12,4-5-1,323.5
2026-01-06,12,4-5-2,476.0
2026-01-06,12,4-5-3,793.3
2026-01-06,12,4-5-6,376.8
2026-01-06,12,4-6-1,379.5
2026-01-06,12,4-6-2,591.1
2026-01-06,12,4-6-3,821.6
2026-01-06,12,4-6-5,558.9
2026-01-06,12,5-1-2,258.8
2026-01-06,12,5-1-3,371.8
2026-01-06,12,5-1-4,392.8
2026-01-06,12,5-1-6,385.0
2026-01-06,12,5-2-1,397.0
2026-01-06,12,5-2-3,1005.0
2026-01-06,12,5-2-4,1117.0
2026-01-06,12,5-2-6,692.1
2026-01-06,12,5-3-1,599.8
2026-01-06,12,5-3-2,1225.0
2026-01-06,12,5-3-4,1808.0
2026-01-06,12,5-3-6,1826.0
2026-01-06,12,5-4-1,615.8
2026-01-06,12,5-4-2,978.5
2026-01-06,12,5-4-3,1511.0
2026-01-06,12,5-4-6,808.9
2026-01-06,12,5-6-1,778.2
2026-01-06,12,5-6-2,1213.0
2026-01-06,12,5-6-3,1740.0
2026-01-06,12,5-6-4,1246.0
2026-01-06,12,6-1-2,307.4
2026-01-06,12,6-1-3,536.1
2026-01-06,12,6-1-4,664.6
2026-01-06,12,6-1-5,708.0
2026-01-06,12,6-2-1,439.1
2026-01-06,12,6-2-3,1063.0
2026-01-06,12,6-2-4,1308.0
2026-01-06,12,6-2-5,1152.0
2026-01-06,12,6-3-1,830.8
2026-01-06,12,6-3-2,1537.0
2026-01-06,12,6-3-4,2015.0
2026-01-06,12,6-3-5,2108.0
2026-01-06,12,6-4-1,978.5
2026-01-06,12,6-4-2,1692.0
2026-01-06,12,6-4-3,1911.0
2026-01-06,12,6-4-5,1756.0
2026-01-06,12,6-5-1,1085.0
2026-01-06,12,6-5-2,1639.0
2026-01-06,12,6-5-3,1901.0
2026-01-06,12,6-5-4,1782.0
