date,race,combo,odds
2025-11-11,7,1-4-2,3.9
2025-11-11,7,1-4-3,11.7
2025-11-11,7,1-4-5,38.8
2025-11-11,7,1-4-6,8.2
2025-11-11,7,1-5-2,382.6
2025-11-11,7,1-5-3,556.9
2025-11-11,7,1-5-4,204.0
2025-11-11,7,1-5-6,391.0
2025-11-11,7,1-6-2,64.3
2025-11-11,7,1-6-3,126.9
2025-11-11,7,1-6-4,39.4
2025-11-11,7,1-6-5,189.1
2025-11-11,7,2-1-3,105.7
2025-11-11,7,2-1-4,45.1
2025-11-11,7,2-1-5,432.9
2025-11-11,7,2-1-6,170.0
2025-11-11,7,2-3-1,328.5
2025-11-11,7,2-3-4,412.9
2025-11-11,7,2-3-5,1379.0
2025-11-11,7,2-3-6,813.2
2025-11-11,7,2-4-1,88.1
2025-11-11,7,2-4-3,289.0
2025-11-11,7,2-4-5,747.8
2025-11-11,7,2-4-6,269.0
2025-11-11,7,2-5-1,1236.0
2025-11-11,7,2-5-3,2182.0
2025-11-11,7,2-5-4,1738.0
2025-11-11,7,2-5-6,2640.0
2025-11-11,7,2-6-1,533.3
2025-11-11,7,2-6-3,1162.0
2025-11-11,7,2-6-4,498.5
2025-11-11,7,2-6-5,2516.0
2025-11-11,7,3-1-2,215.6
2025-11-11,7,3-1-4,152.9
2025-11-11,7,3-1-5,687.7
2025-11-11,7,3-1-6,410.5
2025-11-11,7,3-2-1,363.7
2025-11-11,7,3-2-4,521.6
2025-11-11,7,3-2-5,1288.0
2025-11-11,7,3-2-6,798.0
2025-11-11,7,3-4-1,229.0
2025-11-11,7,3-4-2,401.2
2025-11-11,7,3-4-5,1013.0
2025-11-11,7,3-4-6,520.4
2025-11-11,7,3-5-1,1131.0
2025-11-11,7,3-5-2,1608.0
2025-11-11,7,3-5-4,1407.0
2025-11-11,7,3-5-6,1188.0
2025-11-11,7,3-6-1,750.4
2025-11-11,7,3-6-2,954.8
2025-11-11,7,3-6-4,914.0
2025-11-11,7,3-6-5,1538.0
2025-11-11,7,4-1-2,15.8
2025-11-11,7,4-1-3,45.0
2025-11-11,7,4-1-5,58.2
2025-11-11,7,4-1-6,18.2
2025-11-11,7,4-2-1,50.0
2025-11-11,7,4-2-3,174.3
2025-11-11,7,4-2-5,249.8
2025-11-11,7,4-2-6,99.3
2025-11-11,7,4-3-1,143.1
2025-11-11,7,4-3-2,270.4
2025-11-11,7,4-3-5,666.3
2025-11-11,7,4-3-6,286.7
2025-11-11,7,4-5-1,142.4
2025-11-11,7,4-5-2,313.1
2025-11-11,7,4-5-3,545.6
2025-11-11,7,4-5-6,201.9
2025-11-11,7,4-6-1,36.8
2025-11-11,7,4-6-2,70.7
2025-11-11,7,4-6-3,173.6
2025-11-11,7,4-6-5,126.7
2025-11-11,7,5-1-2,1201.0
2025-11-11,7,5-1-3,1684.0
2025-11-11,7,5-1-4,942.2
2025-11-11,7,5-1-6,1280.0
2025-11-11,7,5-2-1,1892.0
2025-11-11,7,5-2-3,3012.0
2025-11-11,7,5-2-4,2160.0
2025-11-11,7,5-2-6,3395.0
2025-11-11,7,5-3-1,2251.0
2025-11-11,7,5-3-2,3055.0
2025-11-11,7,5-3-4,2324.0
2025-11-11,7,5-3-6,3506.0
2025-11-11,7,5-4-1,938.0
2025-11-11,7,5-4-2,1724.0
2025-11-11,7,5-4-3,2299.0
2025-11-11,7,5-4-6,1222.0
2025-11-11,7,5-6-1,1561.0
2025-11-11,7,5-6-2,2376.0
2025-11-11,7,5-6-3,3687.0
2025-11-11,7,5-6-4,1506.0
2025-11-11,7,6-1-2,305.9
2025-11-11,7,6-1-3,515.3
2025-11-11,7,6-1-4,176.7
2025-11-11,7,6-1-5,735.0
2025-11-11,7,6-2-1,632.8
2025-11-11,7,6-2-3,1724.0
2025-11-11,7,6-2-4,694.4
2025-11-11,7,6-2-5,2516.0
2025-11-11,7,6-3-1,1162.0
2025-11-11,7,6-3-2,2138.0
2025-11-11,7,6-3-4,1168.0
2025-11-11,7,6-3-5,3012.0
2025-11-11,7,6-4-1,197.1
2025-11-11,7,6-4-2,402.7
2025-11-11,7,6-4-3,725.0
2025-11-11,7,6-4-5,660.1
2025-11-11,7,6-5-1,1455.0
2025-11-11,7,6-5-2,2576.0
2025-11-11,7,6-5-3,2890.0
2025-11-11,7,6-5-4,1485.0
2025-11-11,8,1-2-3,5.8
2025-11-11,8,1-2-4,6.2
2025-11-11,8,1-2-5,17.5
2025-11-11,8,1-2-6,77.1
2025-11-11,8,1-3-2,8.8
2025-11-11,8,1-3-4,10.8
2025-11-11,8,1-3-5,27.8
2025-11-11,8,1-3-6,100.4
2025-11-11,8,1-4-2,11.0
2025-11-11,8,1-4-3,14.3
2025-11-11,8,1-4-5,28.9
2025-11-11,8,1-4-6,102.1
2025-11-11,8,1-5-2,58.8
2025-11-11,8,1-5-3,69.9
2025-11-11,8,1-5-4,74.4
2025-11-11,8,1-5-6,229.7
2025-11-11,8,1-6-2,330.4
2025-11-11,8,1-6-3,440.8
2025-11-11,8,1-6-4,414.6
2025-11-11,8,1-6-5,314.3
2025-11-11,8,2-1-3,26.1
2025-11-11,8,2-1-4,33.9
2025-11-11,8,2-1-5,54.8
2025-11-11,8,2-1-6,286.4
2025-11-11,8,2-3-1,95.2
2025-11-11,8,2-3-4,176.0
2025-11-11,8,2-3-5,295.1
2025-11-11,8,2-3-6,806.2
2025-11-11,8,2-4-1,98.7
2025-11-11,8,2-4-3,167.1
2025-11-11,8,2-4-5,245.9
2025-11-11,8,2-4-6,760.4
2025-11-11,8,2-5-1,266.2
2025-11-11,8,2-5-3,535.8
2025-11-11,8,2-5-4,438.6
2025-11-11,8,2-5-6,1349.0
2025-11-11,8,2-6-1,1095.0
2025-11-11,8,2-6-3,1674.0
2025-11-11,8,2-6-4,1329.0
2025-11-11,8,2-6-5,2291.0
2025-11-11,8,3-1-2,50.3
2025-11-11,8,3-1-4,57.4
2025-11-11,8,3-1-5,96.1
2025-11-11,8,3-1-6,259.5
2025-11-11,8,3-2-1,87.6
2025-11-11,8,3-2-4,147.5
2025-11-11,8,3-2-5,247.0
2025-11-11,8,3-2-6,463.1
2025-11-11,8,3-4-1,101.0
2025-11-11,8,3-4-2,144.6
2025-11-11,8,3-4-5,227.6
2025-11-11,8,3-4-6,478.4
2025-11-11,8,3-5-1,272.9
2025-11-11,8,3-5-2,392.2
2025-11-11,8,3-5-4,414.6
2025-11-11,8,3-5-6,777.4
2025-11-11,8,3-6-1,916.5
2025-11-11,8,3-6-2,972.8
2025-11-11,8,3-6-4,1349.0
2025-11-11,8,3-6-5,1439.0
2025-11-11,8,4-1-2,47.3
2025-11-11,8,4-1-3,60.5
2025-11-11,8,4-1-5,78.5
2025-11-11,8,4-1-6,283.6
2025-11-11,8,4-2-1,86.5
2025-11-11,8,4-2-3,162.4
2025-11-11,8,4-2-5,180.4
2025-11-11,8,4-2-6,529.2
2025-11-11,8,4-3-1,140.6
2025-11-11,8,4-3-2,205.3
2025-11-11,8,4-3-5,293.1
2025-11-11,8,4-3-6,841.2
2025-11-11,8,4-5-1,121.3
2025-11-11,8,4-5-2,179.1
2025-11-11,8,4-5-3,246.3
2025-11-11,8,4-5-6,308.2
2025-11-11,8,4-6-1,699.3
2025-11-11,8,4-6-2,763.7
2025-11-11,8,4-6-3,1349.0
2025-11-11,8,4-6-5,682.9
2025-11-11,8,5-1-2,223.8
2025-11-11,8,5-1-3,307.6
2025-11-11,8,5-1-4,283.6
2025-11-11,8,5-1-6,552.8
2025-11-11,8,5-2-1,353.9
2025-11-11,8,5-2-3,862.0
2025-11-11,8,5-2-4,707.8
2025-11-11,8,5-2-6,1427.0
2025-11-11,8,5-3-1,527.6
2025-11-11,8,5-3-2,972.8
2025-11-11,8,5-3-4,1074.0
2025-11-11,8,5-3-6,2123.0
2025-11-11,8,5-4-1,405.9
2025-11-11,8,5-4-2,544.1
2025-11-11,8,5-4-3,750.6
2025-11-11,8,5-4-6,833.2
2025-11-11,8,5-6-1,1289.0
2025-11-11,8,5-6-2,1404.0
2025-11-11,8,5-6-3,3414.0
2025-11-11,8,5-6-4,1813.0
2025-11-11,8,6-1-2,1813.0
2025-11-11,8,6-1-3,2098.0
2025-11-11,8,6-1-4,2123.0
2025-11-11,8,6-1-5,2418.0
2025-11-11,8,6-2-1,2599.0
2025-11-11,8,6-2-3,2808.0
2025-11-11,8,6-2-4,2764.0
2025-11-11,8,6-2-5,4247.0
2025-11-11,8,6-3-1,3109.0
2025-11-11,8,6-3-2,3224.0
2025-11-11,8,6-3-4,3957.0
2025-11-11,8,6-3-5,7255.0
2025-11-11,8,6-4-1,2764.0
2025-11-11,8,6-4-2,4146.0
2025-11-11,8,6-4-3,4049.0
2025-11-11,8,6-4-5,3109.0
2025-11-11,8,6-5-1,2951.0
2025-11-11,8,6-5-2,4247.0
2025-11-11,8,6-5-3,5804.0
2025-11-11,8,6-5-4,2418.0
2025-11-11,9,1-2-3,11.6
2025-11-11,9,1-2-4,13.5
2025-11-11,9,1-2-5,37.6
2025-11-11,9,1-2-6,27.2
2025-11-11,9,1-3-2,9.2
2025-11-11,9,1-3-4,7.1
2025-11-11,9,1-3-5,23.7
2025-11-11,9,1-3-6,15.3
2025-11-11,9,1-4-2,16.1
2025-11-11,9,1-4-3,13.7
2025-11-11,9,1-4-5,29.4
2025-11-11,9,1-4-6,21.1
2025-11-11,9,1-5-2,84.0
2025-11-11,9,1-5-3,77.7
2025-11-11,9,1-5-4,79.4
2025-11-11,9,1-5-6,91.3
2025-11-11,9,1-6-2,57.7
2025-11-11,9,1-6-3,45.1
2025-11-11,9,1-6-4,55.4
2025-11-11,9,1-6-5,95.4
2025-11-11,9,2-1-3,70.2
2025-11-11,9,2-1-4,93.6
2025-11-11,9,2-1-5,194.7
2025-11-11,9,2-1-6,171.2
2025-11-11,9,2-3-1,134.3
2025-11-11,9,2-3-4,191.1
2025-11-11,9,2-3-5,460.8
2025-11-11,9,2-3-6,270.3
2025-11-11,9,2-4-1,215.0
2025-11-11,9,2-4-3,226.9
2025-11-11,9,2-4-5,529.0
2025-11-11,9,2-4-6,388.5
2025-11-11,9,2-5-1,626.8
2025-11-11,9,2-5-3,876.2
2025-11-11,9,2-5-4,1055.0
2025-11-11,9,2-5-6,1043.0
2025-11-11,9,2-6-1,447.2
2025-11-11,9,2-6-3,430.8
2025-11-11,9,2-6-4,672.6
2025-11-11,9,2-6-5,1145.0
2025-11-11,9,3-1-2,48.1
2025-11-11,9,3-1-4,31.1
2025-11-11,9,3-1-5,65.2
2025-11-11,9,3-1-6,51.2
2025-11-11,9,3-2-1,94.1
2025-11-11,9,3-2-4,119.4
2025-11-11,9,3-2-5,256.6
2025-11-11,9,3-2-6,162.9
2025-11-11,9,3-4-1,55.6
2025-11-11,9,3-4-2,96.5
2025-11-11,9,3-4-5,106.4
2025-11-11,9,3-4-6,82.7
2025-11-11,9,3-5-1,230.4
2025-11-11,9,3-5-2,349.0
2025-11-11,9,3-5-4,240.0
2025-11-11,9,3-5-6,265.5
2025-11-11,9,3-6-1,146.7
2025-11-11,9,3-6-2,208.4
2025-11-11,9,3-6-4,177.1
2025-11-11,9,3-6-5,298.1
2025-11-11,9,4-1-2,123.5
2025-11-11,9,4-1-3,97.6
2025-11-11,9,4-1-5,134.1
2025-11-11,9,4-1-6,113.9
2025-11-11,9,4-2-1,272.0
2025-11-11,9,4-2-3,332.8
2025-11-11,9,4-2-5,506.1
2025-11-11,9,4-2-6,426.5
2025-11-11,9,4-3-1,134.5
2025-11-11,9,4-3-2,221.1
2025-11-11,9,4-3-5,254.5
2025-11-11,9,4-3-6,193.1
2025-11-11,9,4-5-1,255.0
2025-11-11,9,4-5-2,432.2
2025-11-11,9,4-5-3,459.2
2025-11-11,9,4-5-6,310.3
2025-11-11,9,4-6-1,241.4
2025-11-11,9,4-6-2,414.1
2025-11-11,9,4-6-3,329.0
2025-11-11,9,4-6-5,398.1
2025-11-11,9,5-1-2,516.2
2025-11-11,9,5-1-3,538.9
2025-11-11,9,5-1-4,510.1
2025-11-11,9,5-1-6,663.9
2025-11-11,9,5-2-1,1155.0
2025-11-11,9,5-2-3,1480.0
2025-11-11,9,5-2-4,1880.0
2025-11-11,9,5-2-6,1683.0
2025-11-11,9,5-3-1,797.6
2025-11-11,9,5-3-2,943.6
2025-11-11,9,5-3-4,933.4
2025-11-11,9,5-3-6,1171.0
2025-11-11,9,5-4-1,622.2
2025-11-11,9,5-4-2,947.1
2025-11-11,9,5-4-3,1034.0
2025-11-11,9,5-4-6,839.1
2025-11-11,9,5-6-1,1150.0
2025-11-11,9,5-6-2,1506.0
2025-11-11,9,5-6-3,1370.0
2025-11-11,9,5-6-4,1269.0
2025-11-11,9,6-1-2,364.3
2025-11-11,9,6-1-3,307.4
2025-11-11,9,6-1-4,386.2
2025-11-11,9,6-1-5,812.7
2025-11-11,9,6-2-1,622.2
2025-11-11,9,6-2-3,584.1
2025-11-11,9,6-2-4,897.6
2025-11-11,9,6-2-5,1407.0
2025-11-11,9,6-3-1,451.9
2025-11-11,9,6-3-2,588.1
2025-11-11,9,6-3-4,560.0
2025-11-11,9,6-3-5,1139.0
2025-11-11,9,6-4-1,650.5
2025-11-11,9,6-4-2,987.0
2025-11-11,9,6-4-3,717.6
2025-11-11,9,6-4-5,1355.0
2025-11-11,9,6-5-1,1561.0
2025-11-11,9,6-5-2,2240.0
2025-11-11,9,6-5-3,1866.0
2025-11-11,9,6-5-4,1752.0
2025-11-11,10,1-2-3,9.8
2025-11-11,10,1-2-4,9.3
2025-11-11,10,1-2-5,11.6
2025-11-11,10,1-2-6,94.4
2025-11-11,10,1-3-2,15.0
2025-11-11,10,1-3-4,19.6
2025-11-11,10,1-3-5,20.0
2025-11-11,10,1-3-6,93.3
2025-11-11,10,1-4-2,19.1
2025-11-11,10,1-4-3,30.9
2025-11-11,10,1-4-5,30.3
2025-11-11,10,1-4-6,103.1
2025-11-11,10,1-5-2,28.0
2025-11-11,10,1-5-3,33.2
2025-11-11,10,1-5-4,44.7
2025-11-11,10,1-5-6,133.7
2025-11-11,10,1-6-2,323.6
2025-11-11,10,1-6-3,349.5
2025-11-11,10,1-6-4,320.1
2025-11-11,10,1-6-5,296.1
2025-11-11,10,2-1-3,33.6
2025-11-11,10,2-1-4,27.0
2025-11-11,10,2-1-5,37.6
2025-11-11,10,2-1-6,161.5
2025-11-11,10,2-3-1,92.8
2025-11-11,10,2-3-4,93.7
2025-11-11,10,2-3-5,108.7
2025-11-11,10,2-3-6,286.0
2025-11-11,10,2-4-1,71.2
2025-11-11,10,2-4-3,93.2
2025-11-11,10,2-4-5,89.0
2025-11-11,10,2-4-6,222.7
2025-11-11,10,2-5-1,112.8
2025-11-11,10,2-5-3,144.2
2025-11-11,10,2-5-4,117.5
2025-11-11,10,2-5-6,259.4
2025-11-11,10,2-6-1,621.2
2025-11-11,10,2-6-3,572.0
2025-11-11,10,2-6-4,591.4
2025-11-11,10,2-6-5,686.4
2025-11-11,10,3-1-2,63.3
2025-11-11,10,3-1-4,39.1
2025-11-11,10,3-1-5,42.0
2025-11-11,10,3-1-6,174.4
2025-11-11,10,3-2-1,97.9
2025-11-11,10,3-2-4,87.9
2025-11-11,10,3-2-5,95.2
2025-11-11,10,3-2-6,250.1
2025-11-11,10,3-4-1,67.8
2025-11-11,10,3-4-2,86.2
2025-11-11,10,3-4-5,56.6
2025-11-11,10,3-4-6,172.1
2025-11-11,10,3-5-1,74.1
2025-11-11,10,3-5-2,115.9
2025-11-11,10,3-5-4,65.5
2025-11-11,10,3-5-6,165.3
2025-11-11,10,3-6-1,435.2
2025-11-11,10,3-6-2,392.0
2025-11-11,10,3-6-4,362.2
2025-11-11,10,3-6-5,392.8
2025-11-11,10,4-1-2,78.8
2025-11-11,10,4-1-3,117.1
2025-11-11,10,4-1-5,97.8
2025-11-11,10,4-1-6,222.0
2025-11-11,10,4-2-1,103.7
2025-11-11,10,4-2-3,154.5
2025-11-11,10,4-2-5,138.7
2025-11-11,10,4-2-6,296.9
2025-11-11,10,4-3-1,188.9
2025-11-11,10,4-3-2,182.8
2025-11-11,10,4-3-5,156.0
2025-11-11,10,4-3-6,300.8
2025-11-11,10,4-5-1,140.0
2025-11-11,10,4-5-2,150.9
2025-11-11,10,4-5-3,198.2
2025-11-11,10,4-5-6,245.4
2025-11-11,10,4-6-1,586.4
2025-11-11,10,4-6-2,514.4
2025-11-11,10,4-6-3,561.3
2025-11-11,10,4-6-5,504.5
2025-11-11,10,5-1-2,144.3
2025-11-11,10,5-1-3,156.6
2025-11-11,10,5-1-4,165.1
2025-11-11,10,5-1-6,371.2
2025-11-11,10,5-2-1,223.2
2025-11-11,10,5-2-3,293.2
2025-11-11,10,5-2-4,257.5
2025-11-11,10,5-2-6,498.5
2025-11-11,10,5-3-1,239.0
2025-11-11,10,5-3-2,305.2
2025-11-11,10,5-3-4,247.4
2025-11-11,10,5-3-6,366.6
2025-11-11,10,5-4-1,236.0
2025-11-11,10,5-4-2,226.5
2025-11-11,10,5-4-3,270.1
2025-11-11,10,5-4-6,322.6
2025-11-11,10,5-6-1,883.4
2025-11-11,10,5-6-2,847.6
2025-11-11,10,5-6-3,769.7
2025-11-11,10,5-6-4,658.4
2025-11-11,10,6-1-2,1300.0
2025-11-11,10,6-1-3,1635.0
2025-11-11,10,6-1-4,1598.0
2025-11-11,10,6-1-5,1610.0
2025-11-11,10,6-2-1,1246.0
2025-11-11,10,6-2-3,1453.0
2025-11-11,10,6-2-4,1675.0
2025-11-11,10,6-2-5,1956.0
2025-11-11,10,6-3-1,1359.0
2025-11-11,10,6-3-2,1246.0
2025-11-11,10,6-3-4,1495.0
2025-11-11,10,6-3-5,1300.0
2025-11-11,10,6-4-1,1395.0
2025-11-11,10,6-4-2,1325.0
2025-11-11,10,6-4-3,1635.0
2025-11-11,10,6-4-5,1443.0
2025-11-11,10,6-5-1,1688.0
2025-11-11,10,6-5-2,1675.0
2025-11-11,10,6-5-3,1675.0
2025-11-11,10,6-5-4,1598.0
2025-11-11,11,1-2-3,4.3
2025-11-11,11,1-2-4,6.4
2025-11-11,11,1-2-5,17.4
2025-11-11,11,1-2-6,22.0
2025-11-11,11,1-3-2,10.3
2025-11-11,11,1-3-4,18.9
2025-11-11,11,1-3-5,42.2
2025-11-11,11,1-3-6,48.5
2025-11-11,11,1-4-2,19.3
2025-11-11,11,1-4-3,32.1
2025-11-11,11,1-4-5,56.3
2025-11-11,11,1-4-6,58.3
2025-11-11,11,1-5-2,48.8
2025-11-11,11,1-5-3,89.7
2025-11-11,11,1-5-4,114.7
2025-11-11,11,1-5-6,111.2
2025-11-11,11,1-6-2,86.4
2025-11-11,11,1-6-3,148.0
2025-11-11,11,1-6-4,167.0
2025-11-11,11,1-6-5,177.7
2025-11-11,11,2-1-3,14.0
2025-11-11,11,2-1-4,18.8
2025-11-11,11,2-1-5,38.2
2025-11-11,11,2-1-6,47.6
2025-11-11,11,2-3-1,51.7
2025-11-11,11,2-3-4,94.8
2025-11-11,11,2-3-5,209.4
2025-11-11,11,2-3-6,189.8
2025-11-11,11,2-4-1,83.1
2025-11-11,11,2-4-3,117.2
2025-11-11,11,2-4-5,190.9
2025-11-11,11,2-4-6,208.0
2025-11-11,11,2-5-1,151.1
2025-11-11,11,2-5-3,312.4
2025-11-11,11,2-5-4,310.9
2025-11-11,11,2-5-6,278.9
2025-11-11,11,2-6-1,187.2
2025-11-11,11,2-6-3,346.3
2025-11-11,11,2-6-4,345.6
2025-11-11,11,2-6-5,407.8
2025-11-11,11,3-1-2,65.7
2025-11-11,11,3-1-4,109.9
2025-11-11,11,3-1-5,180.6
2025-11-11,11,3-1-6,194.5
2025-11-11,11,3-2-1,102.6
2025-11-11,11,3-2-4,204.3
2025-11-11,11,3-2-5,348.1
2025-11-11,11,3-2-6,309.9
2025-11-11,11,3-4-1,178.2
2025-11-11,11,3-4-2,232.9
2025-11-11,11,3-4-5,494.8
2025-11-11,11,3-4-6,412.1
2025-11-11,11,3-5-1,464.2
2025-11-11,11,3-5-2,561.8
2025-11-11,11,3-5-4,633.0
2025-11-11,11,3-5-6,535.6
2025-11-11,11,3-6-1,466.4
2025-11-11,11,3-6-2,481.4
2025-11-11,11,3-6-4,587.2
2025-11-11,11,3-6-5,840.3
2025-11-11,11,4-1-2,111.4
2025-11-11,11,4-1-3,205.0
2025-11-11,11,4-1-5,272.3
2025-11-11,11,4-1-6,267.8
2025-11-11,11,4-2-1,144.2
2025-11-11,11,4-2-3,310.9
2025-11-11,11,4-2-5,481.4
2025-11-11,11,4-2-6,499.9
2025-11-11,11,4-3-1,459.8
2025-11-11,11,4-3-2,421.0
2025-11-11,11,4-3-5,919.6
2025-11-11,11,4-3-6,919.6
2025-11-11,11,4-5-1,462.0
2025-11-11,11,4-5-2,534.1
2025-11-11,11,4-5-3,776.7
2025-11-11,11,4-5-6,518.5
2025-11-11,11,4-6-1,808.9
2025-11-11,11,4-6-2,802.3
2025-11-11,11,4-6-3,1146.0
2025-11-11,11,4-6-5,902.6
2025-11-11,11,5-1-2,254.5
2025-11-11,11,5-1-3,403.6
2025-11-11,11,5-1-4,598.0
2025-11-11,11,5-1-6,580.2
2025-11-11,11,5-2-1,325.4
2025-11-11,11,5-2-3,802.3
2025-11-11,11,5-2-4,915.3
2025-11-11,11,5-2-6,799.0
2025-11-11,11,5-3-1,911.0
2025-11-11,11,5-3-2,989.6
2025-11-11,11,5-3-4,1638.0
2025-11-11,11,5-3-6,1308.0
2025-11-11,11,5-4-1,965.1
2025-11-11,11,5-4-2,1226.0
2025-11-11,11,5-4-3,1423.0
2025-11-11,11,5-4-6,1101.0
2025-11-11,11,5-6-1,1146.0
2025-11-11,11,5-6-2,1083.0
2025-11-11,11,5-6-3,1547.0
2025-11-11,11,5-6-4,1535.0
2025-11-11,11,6-1-2,437.1
2025-11-11,11,6-1-3,984.6
2025-11-11,11,6-1-4,1133.0
2025-11-11,11,6-1-5,1188.0
2025-11-11,11,6-2-1,496.0
2025-11-11,11,6-2-3,937.3
2025-11-11,11,6-2-4,1160.0
2025-11-11,11,6-2-5,1317.0
2025-11-11,11,6-3-1,1317.0
2025-11-11,11,6-3-2,1160.0
2025-11-11,11,6-3-4,1874.0
2025-11-11,11,6-3-5,2499.0
2025-11-11,11,6-4-1,1598.0
2025-11-11,11,6-4-2,1465.0
2025-11-11,11,6-4-3,2030.0
2025-11-11,11,6-4-5,2241.0
2025-11-11,11,6-5-1,1680.0
2025-11-11,11,6-5-2,1772.0
2025-11-11,11,6-5-3,2467.0
2025-11-11,11,6-5-4,2499.0
2025-11-11,12,1-2-3,6.2
2025-11-11,12,1-2-4,9.7
2025-11-11,12,1-2-5,12.8
2025-11-11,12,1-2-6,65.9
2025-11-11,12,1-3-2,12.7
2025-11-11,12,1-3-4,19.1
2025-11-11,12,1-3-5,23.8
2025-11-11,12,1-3-6,92.1
2025-11-11,12,1-4-2,21.7
2025-11-11,12,1-4-3,31.4
2025-11-11,12,1-4-5,38.2
2025-11-11,12,1-4-6,92.3
2025-11-11,12,1-5-2,39.0
2025-11-11,12,1-5-3,55.4
2025-11-11,12,1-5-4,71.5
2025-11-11,12,1-5-6,155.8
2025-11-11,12,1-6-2,246.2
2025-11-11,12,1-6-3,301.8
2025-11-11,12,1-6-4,294.9
2025-11-11,12,1-6-5,307.4
2025-11-11,12,2-1-3,12.7
2025-11-11,12,2-1-4,16.7
2025-11-11,12,2-1-5,24.9
2025-11-11,12,2-1-6,90.2
2025-11-11,12,2-3-1,34.6
2025-11-11,12,2-3-4,44.3
2025-11-11,12,2-3-5,53.0
2025-11-11,12,2-3-6,160.6
2025-11-11,12,2-4-1,55.4
2025-11-11,12,2-4-3,65.9
2025-11-11,12,2-4-5,88.1
2025-11-11,12,2-4-6,186.6
2025-11-11,12,2-5-1,93.9
2025-11-11,12,2-5-3,125.6
2025-11-11,12,2-5-4,172.5
2025-11-11,12,2-5-6,303.0
2025-11-11,12,2-6-1,384.7
2025-11-11,12,2-6-3,395.4
2025-11-11,12,2-6-4,467.9
2025-11-11,12,2-6-5,536.6
2025-11-11,12,3-1-2,59.4
2025-11-11,12,3-1-4,81.9
2025-11-11,12,3-1-5,80.4
2025-11-11,12,3-1-6,219.3
2025-11-11,12,3-2-1,76.5
2025-11-11,12,3-2-4,88.5
2025-11-11,12,3-2-5,91.9
2025-11-11,12,3-2-6,237.7
2025-11-11,12,3-4-1,141.2
2025-11-11,12,3-4-2,127.3
2025-11-11,12,3-4-5,153.8
2025-11-11,12,3-4-6,304.4
2025-11-11,12,3-5-1,171.8
2025-11-11,12,3-5-2,175.9
2025-11-11,12,3-5-4,229.7
2025-11-11,12,3-5-6,388.9
2025-11-11,12,3-6-1,713.0
2025-11-11,12,3-6-2,654.9
2025-11-11,12,3-6-4,883.9
2025-11-11,12,3-6-5,839.9
2025-11-11,12,4-1-2,132.7
2025-11-11,12,4-1-3,194.7
2025-11-11,12,4-1-5,173.6
2025-11-11,12,4-1-6,361.1
2025-11-11,12,4-2-1,168.4
2025-11-11,12,4-2-3,204.8
2025-11-11,12,4-2-5,191.7
2025-11-11,12,4-2-6,415.2
2025-11-11,12,4-3-1,287.9
2025-11-11,12,4-3-2,267.8
2025-11-11,12,4-3-5,343.1
2025-11-11,12,4-3-6,646.0
2025-11-11,12,4-5-1,281.6
2025-11-11,12,4-5-2,283.2
2025-11-11,12,4-5-3,391.8
2025-11-11,12,4-5-6,501.5
2025-11-11,12,4-6-1,822.2
2025-11-11,12,4-6-2,813.6
2025-11-11,12,4-6-3,1067.0
2025-11-11,12,4-6-5,916.0
2025-11-11,12,5-1-2,216.5
2025-11-11,12,5-1-3,263.8
2025-11-11,12,5-1-4,382.0
2025-11-11,12,5-1-6,527.4
2025-11-11,12,5-2-1,285.4
2025-11-11,12,5-2-3,348.7
2025-11-11,12,5-2-4,515.4
2025-11-11,12,5-2-6,745.2
2025-11-11,12,5-3-1,413.6
2025-11-11,12,5-3-2,437.4
2025-11-11,12,5-3-4,647.9
2025-11-11,12,5-3-6,1129.0
2025-11-11,12,5-4-1,573.9
2025-11-11,12,5-4-2,626.7
2025-11-11,12,5-4-3,660.9
2025-11-11,12,5-4-6,934.9
2025-11-11,12,5-6-1,1241.0
2025-11-11,12,5-6-2,1550.0
2025-11-11,12,5-6-3,1550.0
2025-11-11,12,5-6-4,1694.0
2025-11-11,12,6-1-2,1247.0
2025-11-11,12,6-1-3,1630.0
2025-11-11,12,6-1-4,1926.0
2025-11-11,12,6-1-5,1961.0
2025-11-11,12,6-2-1,1512.0
2025-11-11,12,6-2-3,1265.0
2025-11-11,12,6-2-4,2070.0
2025-11-11,12,6-2-5,2542.0
2025-11-11,12,6-3-1,2111.0
2025-11-11,12,6-3-2,1615.0
2025-11-11,12,6-3-4,2267.0
2025-11-11,12,6-3-5,2854.0
2025-11-11,12,6-4-1,2237.0
2025-11-11,12,6-4-2,2611.0
2025-11-11,12,6-4-3,2279.0
2025-11-11,12,6-4-5,2873.0
2025-11-11,12,6-5-1,2693.0
2025-11-11,12,6-5-2,2789.0
2025-11-11,12,6-5-3,2845.0
2025-11-11,12,6-5-4,3090.0
