date,race,combo,odds
2026-06-22,7,1-3-4,34.4
2026-06-22,7,1-3-5,48.8
2026-06-22,7,1-3-6,112.5
2026-06-22,7,1-4-2,31.6
2026-06-22,7,1-4-3,63.8
2026-06-22,7,1-4-5,114.9
2026-06-22,7,1-4-6,160.6
2026-06-22,7,1-5-2,69.4
2026-06-22,7,1-5-3,110.4
2026-06-22,7,1-5-4,191.3
2026-06-22,7,1-5-6,300.9
2026-06-22,7,1-6-2,184.3
2026-06-22,7,1-6-3,453.0
2026-06-22,7,1-6-4,436.7
2026-06-22,7,1-6-5,560.3
2026-06-22,7,2-1-3,8.7
2026-06-22,7,2-1-4,13.6
2026-06-22,7,2-1-5,26.1
2026-06-22,7,2-1-6,37.0
2026-06-22,7,2-3-1,35.3
2026-06-22,7,2-3-4,61.2
2026-06-22,7,2-3-5,97.6
2026-06-22,7,2-3-6,143.8
2026-06-22,7,2-4-1,64.2
2026-06-22,7,2-4-3,124.8
2026-06-22,7,2-4-5,203.7
2026-06-22,7,2-4-6,226.5
2026-06-22,7,2-5-1,151.8
2026-06-22,7,2-5-3,255.7
2026-06-22,7,2-5-4,388.8
2026-06-22,7,2-5-6,453.0
2026-06-22,7,2-6-1,290.6
2026-06-22,7,2-6-3,608.3
2026-06-22,7,2-6-4,640.3
2026-06-22,7,2-6-5,795.9
2026-06-22,7,3-1-2,41.4
2026-06-22,7,3-1-4,114.6
2026-06-22,7,3-1-5,141.2
2026-06-22,7,3-1-6,333.9
2026-06-22,7,3-2-1,52.1
2026-06-22,7,3-2-4,103.3
2026-06-22,7,3-2-5,128.0
2026-06-22,7,3-2-6,266.1
2026-06-22,7,3-4-1,234.6
2026-06-22,7,3-4-2,190.1
2026-06-22,7,3-4-5,335.3
2026-06-22,7,3-4-6,535.6
2026-06-22,7,3-5-1,353.3
2026-06-22,7,3-5-2,415.4
2026-06-22,7,3-5-4,650.1
2026-06-22,7,3-5-6,1106.0
2026-06-22,7,3-6-1,1038.0
2026-06-22,7,3-6-2,869.0
2026-06-22,7,3-6-4,1182.0
2026-06-22,7,3-6-5,1637.0
2026-06-22,7,4-1-2,180.0
2026-06-22,7,4-1-3,371.9
2026-06-22,7,4-1-5,436.7
2026-06-22,7,4-1-6,681.3
2026-06-22,7,4-2-1,210.8
2026-06-22,7,4-2-3,439.0
2026-06-22,7,4-2-5,545.9
2026-06-22,7,4-2-6,767.2
2026-06-22,7,4-3-1,506.9
2026-06-22,7,4-3-2,549.4
2026-06-22,7,4-3-5,655.1
2026-06-22,7,4-3-6,1078.0
2026-06-22,7,4-5-1,734.1
2026-06-22,7,4-5-2,630.8
2026-06-22,7,4-5-3,1166.0
2026-06-22,7,4-5-6,1330.0
2026-06-22,7,4-6-1,1252.0
2026-06-22,7,4-6-2,1150.0
2026-06-22,7,4-6-3,2027.0
2026-06-22,7,4-6-5,2580.0
2026-06-22,7,5-1-2,316.6
2026-06-22,7,5-1-3,564.0
2026-06-22,7,5-1-4,681.3
2026-06-22,7,5-1-6,803.4
2026-06-22,7,5-2-1,347.6
2026-06-22,7,5-2-3,721.7
2026-06-22,7,5-2-4,811.1
2026-06-22,7,5-2-6,834.9
2026-06-22,7,5-3-1,747.0
2026-06-22,7,5-3-2,869.0
2026-06-22,7,5-3-4,1310.0
2026-06-22,7,5-3-6,1468.0
2026-06-22,7,5-4-1,851.6
2026-06-22,7,5-4-2,978.9
2026-06-22,7,5-4-3,1637.0
2026-06-22,7,5-4-6,1637.0
2026-06-22,7,5-6-1,1577.0
2026-06-22,7,5-6-2,1548.0
2026-06-22,7,5-6-3,1637.0
2026-06-22,7,5-6-4,1892.0
2026-06-22,7,6-1-2,665.3
2026-06-22,7,6-1-3,1606.0
2026-06-22,7,6-1-4,2129.0
2026-06-22,7,6-1-5,2661.0
2026-06-22,7,6-2-1,818.9
2026-06-22,7,6-2-3,2077.0
2026-06-22,7,6-2-4,1199.0
2026-06-22,7,6-2-5,2077.0
2026-06-22,7,6-3-1,2504.0
2026-06-22,7,6-3-2,1980.0
2026-06-22,7,6-3-4,2365.0
2026-06-22,7,6-3-5,2838.0
2026-06-22,7,6-4-1,2504.0
2026-06-22,7,6-4-2,1851.0
2026-06-22,7,6-4-3,2838.0
2026-06-22,7,6-4-5,3702.0
2026-06-22,7,6-5-1,3041.0
2026-06-22,7,6-5-2,2504.0
2026-06-22,7,6-5-3,2747.0
2026-06-22,7,6-5-4,3406.0
2026-06-22,8,1-2-3,8.9
2026-06-22,8,1-2-4,5.1
2026-06-22,8,1-2-5,40.0
2026-06-22,8,1-2-6,8.5
2026-06-22,8,1-3-2,14.9
2026-06-22,8,1-3-4,13.5
2026-06-22,8,1-3-5,56.6
2026-06-22,8,1-3-6,24.3
2026-06-22,8,1-4-2,7.8
2026-06-22,8,1-4-3,16.5
2026-06-22,8,1-4-5,48.6
2026-06-22,8,1-4-6,12.7
2026-06-22,8,1-5-2,104.6
2026-06-22,8,1-5-3,189.9
2026-06-22,8,1-5-4,151.9
2026-06-22,8,1-5-6,97.3
2026-06-22,8,1-6-2,16.0
2026-06-22,8,1-6-3,37.8
2026-06-22,8,1-6-4,20.9
2026-06-22,8,1-6-5,78.0
2026-06-22,8,2-1-3,126.5
2026-06-22,8,2-1-4,79.9
2026-06-22,8,2-1-5,350.8
2026-06-22,8,2-1-6,107.6
2026-06-22,8,2-3-1,437.0
2026-06-22,8,2-3-4,628.9
2026-06-22,8,2-3-5,1185.0
2026-06-22,8,2-3-6,881.6
2026-06-22,8,2-4-1,225.7
2026-06-22,8,2-4-3,665.4
2026-06-22,8,2-4-5,1001.0
2026-06-22,8,2-4-6,628.9
2026-06-22,8,2-5-1,1172.0
2026-06-22,8,2-5-3,1809.0
2026-06-22,8,2-5-4,1778.0
2026-06-22,8,2-5-6,1586.0
2026-06-22,8,2-6-1,313.5
2026-06-22,8,2-6-3,648.7
2026-06-22,8,2-6-4,576.2
2026-06-22,8,2-6-5,1748.0
2026-06-22,8,3-1-2,226.2
2026-06-22,8,3-1-4,221.8
2026-06-22,8,3-1-5,596.2
2026-06-22,8,3-1-6,379.2
2026-06-22,8,3-2-1,419.3
2026-06-22,8,3-2-4,542.8
2026-06-22,8,3-2-5,1063.0
2026-06-22,8,3-2-6,889.2
2026-06-22,8,3-4-1,424.4
2026-06-22,8,3-4-2,596.2
2026-06-22,8,3-4-5,1011.0
2026-06-22,8,3-4-6,736.7
2026-06-22,8,3-5-1,1052.0
2026-06-22,8,3-5-2,1516.0
2026-06-22,8,3-5-4,1494.0
2026-06-22,8,3-5-6,1983.0
2026-06-22,8,3-6-1,896.9
2026-06-22,8,3-6-2,1393.0
2026-06-22,8,3-6-4,1257.0
2026-06-22,8,3-6-5,2194.0
2026-06-22,8,4-1-2,80.7
2026-06-22,8,4-1-3,168.2
2026-06-22,8,4-1-5,271.4
2026-06-22,8,4-1-6,106.2
2026-06-22,8,4-2-1,185.1
2026-06-22,8,4-2-3,793.4
2026-06-22,8,4-2-5,889.2
2026-06-22,8,4-2-6,389.2
2026-06-22,8,4-3-1,484.2
2026-06-22,8,4-3-2,946.3
2026-06-22,8,4-3-5,1146.0
2026-06-22,8,4-3-6,799.5
2026-06-22,8,4-5-1,610.3
2026-06-22,8,4-5-2,758.4
2026-06-22,8,4-5-3,982.3
2026-06-22,8,4-5-6,625.1
2026-06-22,8,4-6-1,233.3
2026-06-22,8,4-6-2,479.7
2026-06-22,8,4-6-3,758.4
2026-06-22,8,4-6-5,736.7
2026-06-22,8,5-1-2,769.7
2026-06-22,8,5-1-3,1562.0
2026-06-22,8,5-1-4,1097.0
2026-06-22,8,5-1-6,1074.0
2026-06-22,8,5-2-1,1185.0
2026-06-22,8,5-2-3,2062.0
2026-06-22,8,5-2-4,1875.0
2026-06-22,8,5-2-6,2022.0
2026-06-22,8,5-3-1,1562.0
2026-06-22,8,5-3-2,2515.0
2026-06-22,8,5-3-4,2148.0
2026-06-22,8,5-3-6,2022.0
2026-06-22,8,5-4-1,1690.0
2026-06-22,8,5-4-2,1719.0
2026-06-22,8,5-4-3,2344.0
2026-06-22,8,5-4-6,1778.0
2026-06-22,8,5-6-1,1494.0
2026-06-22,8,5-6-2,1946.0
2026-06-22,8,5-6-3,1910.0
2026-06-22,8,5-6-4,2148.0
2026-06-22,8,6-1-2,73.1
2026-06-22,8,6-1-3,183.2
2026-06-22,8,6-1-4,121.4
2026-06-22,8,6-1-5,316.4
2026-06-22,8,6-2-1,170.2
2026-06-22,8,6-2-3,500.7
2026-06-22,8,6-2-4,338.1
2026-06-22,8,6-2-5,793.4
2026-06-22,8,6-3-1,523.5
2026-06-22,8,6-3-2,881.6
2026-06-22,8,6-3-4,973.0
2026-06-22,8,6-3-5,1663.0
2026-06-22,8,6-4-1,332.7
2026-06-22,8,6-4-2,648.7
2026-06-22,8,6-4-3,1001.0
2026-06-22,8,6-4-5,1357.0
2026-06-22,8,6-5-1,866.7
2026-06-22,8,6-5-2,1778.0
2026-06-22,8,6-5-3,1748.0
2026-06-22,8,6-5-4,1339.0
2026-06-22,9,1-2-3,11.1
2026-06-22,9,1-2-4,8.4
2026-06-22,9,1-2-5,11.3
2026-06-22,9,1-2-6,48.8
2026-06-22,9,1-3-2,15.2
2026-06-22,9,1-3-4,16.3
2026-06-22,9,1-3-5,20.0
2026-06-22,9,1-3-6,60.1
2026-06-22,9,1-4-2,12.2
2026-06-22,9,1-4-3,18.7
2026-06-22,9,1-4-5,14.8
2026-06-22,9,1-4-6,41.0
2026-06-22,9,1-5-2,29.5
2026-06-22,9,1-5-3,36.5
2026-06-22,9,1-5-4,30.7
2026-06-22,9,1-5-6,50.6
2026-06-22,9,1-6-2,176.9
2026-06-22,9,1-6-3,288.7
2026-06-22,9,1-6-4,163.1
2026-06-22,9,1-6-5,155.8
2026-06-22,9,2-1-3,72.7
2026-06-22,9,2-1-4,61.5
2026-06-22,9,2-1-5,84.0
2026-06-22,9,2-1-6,213.1
2026-06-22,9,2-3-1,185.5
2026-06-22,9,2-3-4,331.8
2026-06-22,9,2-3-5,313.1
2026-06-22,9,2-3-6,612.0
2026-06-22,9,2-4-1,136.5
2026-06-22,9,2-4-3,430.3
2026-06-22,9,2-4-5,289.4
2026-06-22,9,2-4-6,702.2
2026-06-22,9,2-5-1,247.0
2026-06-22,9,2-5-3,572.6
2026-06-22,9,2-5-4,481.6
2026-06-22,9,2-5-6,562.9
2026-06-22,9,2-6-1,953.0
2026-06-22,9,2-6-3,1933.0
2026-06-22,9,2-6-4,1710.0
2026-06-22,9,2-6-5,1778.0
2026-06-22,9,3-1-2,103.2
2026-06-22,9,3-1-4,105.8
2026-06-22,9,3-1-5,114.9
2026-06-22,9,3-1-6,286.9
2026-06-22,9,3-2-1,165.3
2026-06-22,9,3-2-4,258.0
2026-06-22,9,3-2-5,259.5
2026-06-22,9,3-2-6,468.1
2026-06-22,9,3-4-1,168.4
2026-06-22,9,3-4-2,232.4
2026-06-22,9,3-4-5,223.4
2026-06-22,9,3-4-6,387.8
2026-06-22,9,3-5-1,205.2
2026-06-22,9,3-5-2,296.4
2026-06-22,9,3-5-4,359.6
2026-06-22,9,3-5-6,474.8
2026-06-22,9,3-6-1,933.0
2026-06-22,9,3-6-2,784.8
2026-06-22,9,3-6-4,926.5
2026-06-22,9,3-6-5,959.8
2026-06-22,9,4-1-2,44.0
2026-06-22,9,4-1-3,90.0
2026-06-22,9,4-1-5,29.1
2026-06-22,9,4-1-6,50.9
2026-06-22,9,4-2-1,87.8
2026-06-22,9,4-2-3,322.2
2026-06-22,9,4-2-5,160.5
2026-06-22,9,4-2-6,260.0
2026-06-22,9,4-3-1,145.1
2026-06-22,9,4-3-2,342.9
2026-06-22,9,4-3-5,216.2
2026-06-22,9,4-3-6,326.2
2026-06-22,9,4-5-1,36.7
2026-06-22,9,4-5-2,82.2
2026-06-22,9,4-5-3,163.3
2026-06-22,9,4-5-6,54.5
2026-06-22,9,4-6-1,143.9
2026-06-22,9,4-6-2,347.4
2026-06-22,9,4-6-3,617.6
2026-06-22,9,4-6-5,164.5
2026-06-22,9,5-1-2,122.7
2026-06-22,9,5-1-3,181.7
2026-06-22,9,5-1-4,104.8
2026-06-22,9,5-1-6,165.9
2026-06-22,9,5-2-1,308.8
2026-06-22,9,5-2-3,901.5
2026-06-22,9,5-2-4,347.4
2026-06-22,9,5-2-6,741.2
2026-06-22,9,5-3-1,429.0
2026-06-22,9,5-3-2,1050.0
2026-06-22,9,5-3-4,1102.0
2026-06-22,9,5-3-6,1375.0
2026-06-22,9,5-4-1,126.7
2026-06-22,9,5-4-2,194.2
2026-06-22,9,5-4-3,623.4
2026-06-22,9,5-4-6,161.7
2026-06-22,9,5-6-1,505.3
2026-06-22,9,5-6-2,953.0
2026-06-22,9,5-6-3,1140.0
2026-06-22,9,5-6-4,401.8
2026-06-22,9,6-1-2,818.5
2026-06-22,9,6-1-3,1404.0
2026-06-22,9,6-1-4,1058.0
2026-06-22,9,6-1-5,789.4
2026-06-22,9,6-2-1,1499.0
2026-06-22,9,6-2-3,2616.0
2026-06-22,9,6-2-4,1667.0
2026-06-22,9,6-2-5,2470.0
2026-06-22,9,6-3-1,2470.0
2026-06-22,9,6-3-2,3421.0
2026-06-22,9,6-3-4,2382.0
2026-06-22,9,6-3-5,2779.0
2026-06-22,9,6-4-1,1419.0
2026-06-22,9,6-4-2,2722.0
2026-06-22,9,6-4-3,2779.0
2026-06-22,9,6-4-5,1258.0
2026-06-22,9,6-5-1,981.0
2026-06-22,9,6-5-2,2779.0
2026-06-22,9,6-5-3,2425.0
2026-06-22,9,6-5-4,1434.0
2026-06-22,10,1-2-3,13.1
2026-06-22,10,1-2-4,7.2
2026-06-22,10,1-2-5,24.4
2026-06-22,10,1-2-6,17.1
2026-06-22,10,1-3-2,20.1
2026-06-22,10,1-3-4,16.6
2026-06-22,10,1-3-5,35.2
2026-06-22,10,1-3-6,45.1
2026-06-22,10,1-4-2,10.1
2026-06-22,10,1-4-3,25.1
2026-06-22,10,1-4-5,24.4
2026-06-22,10,1-4-6,15.1
2026-06-22,10,1-5-2,42.2
2026-06-22,10,1-5-3,65.4
2026-06-22,10,1-5-4,49.0
2026-06-22,10,1-5-6,51.7
2026-06-22,10,1-6-2,47.8
2026-06-22,10,1-6-3,101.9
2026-06-22,10,1-6-4,43.7
2026-06-22,10,1-6-5,80.0
2026-06-22,10,2-1-3,110.0
2026-06-22,10,2-1-4,57.1
2026-06-22,10,2-1-5,111.8
2026-06-22,10,2-1-6,103.3
2026-06-22,10,2-3-1,403.9
2026-06-22,10,2-3-4,508.6
2026-06-22,10,2-3-5,950.5
2026-06-22,10,2-3-6,833.6
2026-06-22,10,2-4-1,158.0
2026-06-22,10,2-4-3,538.6
2026-06-22,10,2-4-5,477.4
2026-06-22,10,2-4-6,388.3
2026-06-22,10,2-5-1,411.9
2026-06-22,10,2-5-3,1364.0
2026-06-22,10,2-5-4,724.4
2026-06-22,10,2-5-6,610.6
2026-06-22,10,2-6-1,339.3
2026-06-22,10,2-6-3,1077.0
2026-06-22,10,2-6-4,627.0
2026-06-22,10,2-6-5,901.6
2026-06-22,10,3-1-2,144.5
2026-06-22,10,3-1-4,87.6
2026-06-22,10,3-1-5,194.8
2026-06-22,10,3-1-6,207.1
2026-06-22,10,3-2-1,360.3
2026-06-22,10,3-2-4,401.6
2026-06-22,10,3-2-5,714.5
2026-06-22,10,3-2-6,616.0
2026-06-22,10,3-4-1,152.0
2026-06-22,10,3-4-2,314.4
2026-06-22,10,3-4-5,366.6
2026-06-22,10,3-4-6,324.1
2026-06-22,10,3-5-1,504.9
2026-06-22,10,3-5-2,682.0
2026-06-22,10,3-5-4,545.6
2026-06-22,10,3-5-6,658.5
2026-06-22,10,3-6-1,789.7
2026-06-22,10,3-6-2,1186.0
2026-06-22,10,3-6-4,1034.0
2026-06-22,10,3-6-5,1373.0
2026-06-22,10,4-1-2,30.1
2026-06-22,10,4-1-3,73.2
2026-06-22,10,4-1-5,35.5
2026-06-22,10,4-1-6,33.1
2026-06-22,10,4-2-1,67.7
2026-06-22,10,4-2-3,312.6
2026-06-22,10,4-2-5,156.8
2026-06-22,10,4-2-6,143.2
2026-06-22,10,4-3-1,135.9
2026-06-22,10,4-3-2,293.8
2026-06-22,10,4-3-5,272.4
2026-06-22,10,4-3-6,239.2
2026-06-22,10,4-5-1,47.5
2026-06-22,10,4-5-2,104.3
2026-06-22,10,4-5-3,248.0
2026-06-22,10,4-5-6,54.2
2026-06-22,10,4-6-1,54.4
2026-06-22,10,4-6-2,127.7
2026-06-22,10,4-6-3,337.2
2026-06-22,10,4-6-5,77.5
2026-06-22,10,5-1-2,268.2
2026-06-22,10,5-1-3,554.2
2026-06-22,10,5-1-4,202.3
2026-06-22,10,5-1-6,231.1
2026-06-22,10,5-2-1,459.6
2026-06-22,10,5-2-3,1304.0
2026-06-22,10,5-2-4,623.3
2026-06-22,10,5-2-6,610.6
2026-06-22,10,5-3-1,1071.0
2026-06-22,10,5-3-2,1892.0
2026-06-22,10,5-3-4,1419.0
2026-06-22,10,5-3-6,1429.0
2026-06-22,10,5-4-1,219.0
2026-06-22,10,5-4-2,438.5
2026-06-22,10,5-4-3,897.7
2026-06-22,10,5-4-6,255.5
2026-06-22,10,5-6-1,316.3
2026-06-22,10,5-6-2,607.1
2026-06-22,10,5-6-3,1382.0
2026-06-22,10,5-6-4,384.0
2026-06-22,10,6-1-2,226.1
2026-06-22,10,6-1-3,573.9
2026-06-22,10,6-1-4,227.1
2026-06-22,10,6-1-5,336.6
2026-06-22,10,6-2-1,384.0
2026-06-22,10,6-2-3,1099.0
2026-06-22,10,6-2-4,595.1
2026-06-22,10,6-2-5,1005.0
2026-06-22,10,6-3-1,1221.0
2026-06-22,10,6-3-2,1429.0
2026-06-22,10,6-3-4,1391.0
2026-06-22,10,6-3-5,2143.0
2026-06-22,10,6-4-1,311.2
2026-06-22,10,6-4-2,603.6
2026-06-22,10,6-4-3,1273.0
2026-06-22,10,6-4-5,513.6
2026-06-22,10,6-5-1,434.0
2026-06-22,10,6-5-2,853.9
2026-06-22,10,6-5-3,1567.0
2026-06-22,10,6-5-4,593.4
2026-06-22,11,1-2-3,11.6
2026-06-22,11,1-2-4,18.0
2026-06-22,11,1-2-5,30.5
2026-06-22,11,1-2-6,59.7
2026-06-22,11,1-3-2,9.8
2026-06-22,11,1-3-4,12.0
2026-06-22,11,1-3-5,15.1
2026-06-22,11,1-3-6,27.6
2026-06-22,11,1-4-2,29.2
2026-06-22,11,1-4-3,27.3
2026-06-22,11,1-4-5,40.7
2026-06-22,11,1-4-6,59.5
2026-06-22,11,1-5-2,62.9
2026-06-22,11,1-5-3,45.7
2026-06-22,11,1-5-4,73.6
2026-06-22,11,1-5-6,94.8
2026-06-22,11,1-6-2,213.5
2026-06-22,11,1-6-3,125.6
2026-06-22,11,1-6-4,190.0
2026-06-22,11,1-6-5,210.5
2026-06-22,11,2-1-3,64.9
2026-06-22,11,2-1-4,65.8
2026-06-22,11,2-1-5,87.4
2026-06-22,11,2-1-6,185.4
2026-06-22,11,2-3-1,120.1
2026-06-22,11,2-3-4,153.5
2026-06-22,11,2-3-5,177.8
2026-06-22,11,2-3-6,287.3
2026-06-22,11,2-4-1,152.5
2026-06-22,11,2-4-3,202.6
2026-06-22,11,2-4-5,201.0
2026-06-22,11,2-4-6,394.4
2026-06-22,11,2-5-1,300.7
2026-06-22,11,2-5-3,383.4
2026-06-22,11,2-5-4,429.1
2026-06-22,11,2-5-6,647.9
2026-06-22,11,2-6-1,669.4
2026-06-22,11,2-6-3,802.6
2026-06-22,11,2-6-4,936.7
2026-06-22,11,2-6-5,1039.0
2026-06-22,11,3-1-2,41.5
2026-06-22,11,3-1-4,28.6
2026-06-22,11,3-1-5,28.0
2026-06-22,11,3-1-6,49.0
2026-06-22,11,3-2-1,75.0
2026-06-22,11,3-2-4,68.3
2026-06-22,11,3-2-5,62.4
2026-06-22,11,3-2-6,115.9
2026-06-22,11,3-4-1,49.4
2026-06-22,11,3-4-2,53.4
2026-06-22,11,3-4-5,42.0
2026-06-22,11,3-4-6,66.1
2026-06-22,11,3-5-1,58.1
2026-06-22,11,3-5-2,66.5
2026-06-22,11,3-5-4,61.8
2026-06-22,11,3-5-6,90.7
2026-06-22,11,3-6-1,150.9
2026-06-22,11,3-6-2,286.2
2026-06-22,11,3-6-4,229.9
2026-06-22,11,3-6-5,218.1
2026-06-22,11,4-1-2,89.7
2026-06-22,11,4-1-3,77.5
2026-06-22,11,4-1-5,64.0
2026-06-22,11,4-1-6,96.7
2026-06-22,11,4-2-1,122.6
2026-06-22,11,4-2-3,187.5
2026-06-22,11,4-2-5,126.8
2026-06-22,11,4-2-6,185.5
2026-06-22,11,4-3-1,107.0
2026-06-22,11,4-3-2,149.9
2026-06-22,11,4-3-5,107.2
2026-06-22,11,4-3-6,166.0
2026-06-22,11,4-5-1,91.2
2026-06-22,11,4-5-2,129.5
2026-06-22,11,4-5-3,136.1
2026-06-22,11,4-5-6,105.5
2026-06-22,11,4-6-1,244.4
2026-06-22,11,4-6-2,370.3
2026-06-22,11,4-6-3,332.1
2026-06-22,11,4-6-5,296.0
2026-06-22,11,5-1-2,296.3
2026-06-22,11,5-1-3,148.7
2026-06-22,11,5-1-4,264.9
2026-06-22,11,5-1-6,215.3
2026-06-22,11,5-2-1,503.4
2026-06-22,11,5-2-3,536.4
2026-06-22,11,5-2-4,670.9
2026-06-22,11,5-2-6,705.3
2026-06-22,11,5-3-1,184.8
2026-06-22,11,5-3-2,434.1
2026-06-22,11,5-3-4,407.2
2026-06-22,11,5-3-6,361.9
2026-06-22,11,5-4-1,342.6
2026-06-22,11,5-4-2,565.5
2026-06-22,11,5-4-3,428.5
2026-06-22,11,5-4-6,472.7
2026-06-22,11,5-6-1,450.2
2026-06-22,11,5-6-2,787.9
2026-06-22,11,5-6-3,559.2
2026-06-22,11,5-6-4,813.3
2026-06-22,11,6-1-2,905.9
2026-06-22,11,6-1-3,408.3
2026-06-22,11,6-1-4,758.3
2026-06-22,11,6-1-5,928.1
2026-06-22,11,6-2-1,1327.0
2026-06-22,11,6-2-3,1375.0
2026-06-22,11,6-2-4,1266.0
2026-06-22,11,6-2-5,1759.0
2026-06-22,11,6-3-1,530.8
2026-06-22,11,6-3-2,903.2
2026-06-22,11,6-3-4,842.8
2026-06-22,11,6-3-5,1025.0
2026-06-22,11,6-4-1,976.0
2026-06-22,11,6-4-2,1505.0
2026-06-22,11,6-4-3,1039.0
2026-06-22,11,6-4-5,1543.0
2026-06-22,11,6-5-1,1210.0
2026-06-22,11,6-5-2,1939.0
2026-06-22,11,6-5-3,1191.0
2026-06-22,11,6-5-4,1749.0
2026-06-22,12,1-2-3,7.4
2026-06-22,12,1-2-4,9.5
2026-06-22,12,1-2-5,14.8
2026-06-22,12,1-2-6,20.9
2026-06-22,12,1-3-2,11.4
2026-06-22,12,1-3-4,15.1
2026-06-22,12,1-3-5,20.1
2026-06-22,12,1-3-6,26.8
2026-06-22,12,1-4-2,19.1
2026-06-22,12,1-4-3,25.2
2026-06-22,12,1-4-5,36.3
2026-06-22,12,1-4-6,45.5
2026-06-22,12,1-5-2,42.7
2026-06-22,12,1-5-3,53.0
2026-06-22,12,1-5-4,75.4
2026-06-22,12,1-5-6,84.3
2026-06-22,12,1-6-2,56.4
2026-06-22,12,1-6-3,71.6
2026-06-22,12,1-6-4,106.4
2026-06-22,12,1-6-5,142.4
2026-06-22,12,2-1-3,28.0
2026-06-22,12,2-1-4,41.9
2026-06-22,12,2-1-5,55.6
2026-06-22,12,2-1-6,66.7
2026-06-22,12,2-3-1,67.1
2026-06-22,12,2-3-4,116.5
2026-06-22,12,2-3-5,107.5
2026-06-22,12,2-3-6,137.7
2026-06-22,12,2-4-1,122.4
2026-06-22,12,2-4-3,201.6
2026-06-22,12,2-4-5,243.5
2026-06-22,12,2-4-6,263.2
2026-06-22,12,2-5-1,238.1
2026-06-22,12,2-5-3,279.4
2026-06-22,12,2-5-4,361.0
2026-06-22,12,2-5-6,440.9
2026-06-22,12,2-6-1,191.3
2026-06-22,12,2-6-3,237.1
2026-06-22,12,2-6-4,360.0
2026-06-22,12,2-6-5,444.6
2026-06-22,12,3-1-2,48.7
2026-06-22,12,3-1-4,60.4
2026-06-22,12,3-1-5,50.6
2026-06-22,12,3-1-6,96.5
2026-06-22,12,3-2-1,76.3
2026-06-22,12,3-2-4,119.8
2026-06-22,12,3-2-5,98.3
2026-06-22,12,3-2-6,161.8
2026-06-22,12,3-4-1,133.2
2026-06-22,12,3-4-2,172.1
2026-06-22,12,3-4-5,137.9
2026-06-22,12,3-4-6,259.6
2026-06-22,12,3-5-1,166.7
2026-06-22,12,3-5-2,207.9
2026-06-22,12,3-5-4,242.7
2026-06-22,12,3-5-6,298.7
2026-06-22,12,3-6-1,283.4
2026-06-22,12,3-6-2,304.3
2026-06-22,12,3-6-4,495.0
2026-06-22,12,3-6-5,491.5
2026-06-22,12,4-1-2,124.6
2026-06-22,12,4-1-3,174.1
2026-06-22,12,4-1-5,152.3
2026-06-22,12,4-1-6,200.1
2026-06-22,12,4-2-1,218.0
2026-06-22,12,4-2-3,377.6
2026-06-22,12,4-2-5,323.0
2026-06-22,12,4-2-6,406.5
2026-06-22,12,4-3-1,312.7
2026-06-22,12,4-3-2,463.7
2026-06-22,12,4-3-5,461.1
2026-06-22,12,4-3-6,599.2
2026-06-22,12,4-5-1,275.5
2026-06-22,12,4-5-2,342.6
2026-06-22,12,4-5-3,461.1
2026-06-22,12,4-5-6,317.3
2026-06-22,12,4-6-1,432.7
2026-06-22,12,4-6-2,557.8
2026-06-22,12,4-6-3,722.6
2026-06-22,12,4-6-5,619.1
2026-06-22,12,5-1-2,283.8
2026-06-22,12,5-1-3,332.5
2026-06-22,12,5-1-4,428.8
2026-06-22,12,5-1-6,410.3
2026-06-22,12,5-2-1,438.5
2026-06-22,12,5-2-3,540.4
2026-06-22,12,5-2-4,712.0
2026-06-22,12,5-2-6,727.0
2026-06-22,12,5-3-1,480.8
2026-06-22,12,5-3-2,646.4
2026-06-22,12,5-3-4,789.8
2026-06-22,12,5-3-6,877.1
2026-06-22,12,5-4-1,702.7
2026-06-22,12,5-4-2,817.9
2026-06-22,12,5-4-3,1166.0
2026-06-22,12,5-4-6,719.4
2026-06-22,12,5-6-1,906.7
2026-06-22,12,5-6-2,1247.0
2026-06-22,12,5-6-3,1428.0
2026-06-22,12,5-6-4,1291.0
2026-06-22,12,6-1-2,159.6
2026-06-22,12,6-1-3,225.2
2026-06-22,12,6-1-4,333.9
2026-06-22,12,6-1-5,473.3
2026-06-22,12,6-2-1,210.9
2026-06-22,12,6-2-3,292.5
2026-06-22,12,6-2-4,478.4
2026-06-22,12,6-2-5,609.8
2026-06-22,12,6-3-1,410.3
2026-06-22,12,6-3-2,402.8
2026-06-22,12,6-3-4,715.2
2026-06-22,12,6-3-5,976.2
2026-06-22,12,6-4-1,651.6
2026-06-22,12,6-4-2,680.0
2026-06-22,12,6-4-3,861.5
2026-06-22,12,6-4-5,1006.0
2026-06-22,12,6-5-1,895.0
2026-06-22,12,6-5-2,886.8
2026-06-22,12,6-5-3,1080.0
2026-06-22,12,6-5-4,1118.0
