date,race,combo,odds
2026-06-15,7,1-3-2,94.3
2026-06-15,7,1-3-4,269.1
2026-06-15,7,1-3-5,42.0
2026-06-15,7,1-3-6,249.8
2026-06-15,7,1-4-2,541.3
2026-06-15,7,1-4-3,561.6
2026-06-15,7,1-4-5,389.0
2026-06-15,7,1-4-6,721.7
2026-06-15,7,1-5-2,72.2
2026-06-15,7,1-5-3,48.7
2026-06-15,7,1-5-4,216.8
2026-06-15,7,1-5-6,92.1
2026-06-15,7,1-6-2,594.6
2026-06-15,7,1-6-3,751.7
2026-06-15,7,1-6-4,1187.0
2026-06-15,7,1-6-5,314.7
2026-06-15,7,2-1-3,114.0
2026-06-15,7,2-1-4,334.5
2026-06-15,7,2-1-5,65.9
2026-06-15,7,2-1-6,251.6
2026-06-15,7,2-3-1,121.9
2026-06-15,7,2-3-4,205.4
2026-06-15,7,2-3-5,28.9
2026-06-15,7,2-3-6,116.6
2026-06-15,7,2-4-1,650.8
2026-06-15,7,2-4-3,450.0
2026-06-15,7,2-4-5,226.0
2026-06-15,7,2-4-6,528.8
2026-06-15,7,2-5-1,58.2
2026-06-15,7,2-5-3,28.4
2026-06-15,7,2-5-4,97.2
2026-06-15,7,2-5-6,26.7
2026-06-15,7,2-6-1,405.0
2026-06-15,7,2-6-3,260.0
2026-06-15,7,2-6-4,586.5
2026-06-15,7,2-6-5,77.7
2026-06-15,7,3-1-2,93.0
2026-06-15,7,3-1-4,215.8
2026-06-15,7,3-1-5,37.5
2026-06-15,7,3-1-6,203.1
2026-06-15,7,3-2-1,90.2
2026-06-15,7,3-2-4,139.5
2026-06-15,7,3-2-5,20.2
2026-06-15,7,3-2-6,87.5
2026-06-15,7,3-4-1,300.9
2026-06-15,7,3-4-2,243.6
2026-06-15,7,3-4-5,77.4
2026-06-15,7,3-4-6,172.9
2026-06-15,7,3-5-1,24.8
2026-06-15,7,3-5-2,15.0
2026-06-15,7,3-5-4,29.1
2026-06-15,7,3-5-6,18.8
2026-06-15,7,3-6-1,378.3
2026-06-15,7,3-6-2,172.4
2026-06-15,7,3-6-4,297.5
2026-06-15,7,3-6-5,67.6
2026-06-15,7,4-1-2,1086.0
2026-06-15,7,4-1-3,1183.0
2026-06-15,7,4-1-5,829.6
2026-06-15,7,4-1-6,1516.0
2026-06-15,7,4-2-1,1136.0
2026-06-15,7,4-2-3,972.5
2026-06-15,7,4-2-5,498.9
2026-06-15,7,4-2-6,1046.0
2026-06-15,7,4-3-1,972.5
2026-06-15,7,4-3-2,804.4
2026-06-15,7,4-3-5,241.9
2026-06-15,7,4-3-6,625.9
2026-06-15,7,4-5-1,534.6
2026-06-15,7,4-5-2,294.0
2026-06-15,7,4-5-3,203.9
2026-06-15,7,4-5-6,206.7
2026-06-15,7,4-6-1,1783.0
2026-06-15,7,4-6-2,1572.0
2026-06-15,7,4-6-3,1012.0
2026-06-15,7,4-6-5,401.7
2026-06-15,7,5-1-2,60.4
2026-06-15,7,5-1-3,69.6
2026-06-15,7,5-1-4,152.9
2026-06-15,7,5-1-6,57.6
2026-06-15,7,5-2-1,46.3
2026-06-15,7,5-2-3,23.0
2026-06-15,7,5-2-4,82.4
2026-06-15,7,5-2-6,15.5
2026-06-15,7,5-3-1,50.3
2026-06-15,7,5-3-2,23.3
2026-06-15,7,5-3-4,48.6
2026-06-15,7,5-3-6,17.4
2026-06-15,7,5-4-1,246.8
2026-06-15,7,5-4-2,147.8
2026-06-15,7,5-4-3,106.2
2026-06-15,7,5-4-6,87.5
2026-06-15,7,5-6-1,43.3
2026-06-15,7,5-6-2,16.0
2026-06-15,7,5-6-3,21.0
2026-06-15,7,5-6-4,54.8
2026-06-15,7,6-1-2,1046.0
2026-06-15,7,6-1-3,1523.0
2026-06-15,7,6-1-4,1861.0
2026-06-15,7,6-1-5,510.0
2026-06-15,7,6-2-1,740.4
2026-06-15,7,6-2-3,524.8
2026-06-15,7,6-2-4,961.7
2026-06-15,7,6-2-5,147.7
2026-06-15,7,6-3-1,1270.0
2026-06-15,7,6-3-2,684.4
2026-06-15,7,6-3-4,1107.0
2026-06-15,7,6-3-5,173.7
2026-06-15,7,6-4-1,1967.0
2026-06-15,7,6-4-2,1783.0
2026-06-15,7,6-4-3,1579.0
2026-06-15,7,6-4-5,543.0
2026-06-15,7,6-5-1,316.4
2026-06-15,7,6-5-2,126.7
2026-06-15,7,6-5-3,149.1
2026-06-15,7,6-5-4,313.2
2026-06-15,8,1-2-3,11.7
2026-06-15,8,1-2-4,3.9
2026-06-15,8,1-2-5,58.3
2026-06-15,8,1-2-6,170.1
2026-06-15,8,1-3-2,25.0
2026-06-15,8,1-3-4,18.4
2026-06-15,8,1-3-5,124.3
2026-06-15,8,1-3-6,353.6
2026-06-15,8,1-4-2,4.7
2026-06-15,8,1-4-3,11.3
2026-06-15,8,1-4-5,31.8
2026-06-15,8,1-4-6,82.4
2026-06-15,8,1-5-2,201.1
2026-06-15,8,1-5-3,304.4
2026-06-15,8,1-5-4,150.8
2026-06-15,8,1-5-6,762.9
2026-06-15,8,1-6-2,840.6
2026-06-15,8,1-6-3,1287.0
2026-06-15,8,1-6-4,385.1
2026-06-15,8,1-6-5,1365.0
2026-06-15,8,2-1-3,39.6
2026-06-15,8,2-1-4,16.2
2026-06-15,8,2-1-5,155.9
2026-06-15,8,2-1-6,354.3
2026-06-15,8,2-3-1,115.1
2026-06-15,8,2-3-4,93.7
2026-06-15,8,2-3-5,428.2
2026-06-15,8,2-3-6,751.8
2026-06-15,8,2-4-1,23.6
2026-06-15,8,2-4-3,55.2
2026-06-15,8,2-4-5,150.2
2026-06-15,8,2-4-6,274.2
2026-06-15,8,2-5-1,483.5
2026-06-15,8,2-5-3,887.9
2026-06-15,8,2-5-4,547.7
2026-06-15,8,2-5-6,1402.0
2026-06-15,8,2-6-1,1424.0
2026-06-15,8,2-6-3,1788.0
2026-06-15,8,2-6-4,1274.0
2026-06-15,8,2-6-5,2174.0
2026-06-15,8,3-1-2,138.2
2026-06-15,8,3-1-4,115.3
2026-06-15,8,3-1-5,499.5
2026-06-15,8,3-1-6,1283.0
2026-06-15,8,3-2-1,197.4
2026-06-15,8,3-2-4,157.7
2026-06-15,8,3-2-5,606.2
2026-06-15,8,3-2-6,1055.0
2026-06-15,8,3-4-1,131.7
2026-06-15,8,3-4-2,142.3
2026-06-15,8,3-4-5,489.4
2026-06-15,8,3-4-6,814.2
2026-06-15,8,3-5-1,1301.0
2026-06-15,8,3-5-2,1396.0
2026-06-15,8,3-5-4,1043.0
2026-06-15,8,3-5-6,3001.0
2026-06-15,8,3-6-1,2952.0
2026-06-15,8,3-6-2,2161.0
2026-06-15,8,3-6-4,2690.0
2026-06-15,8,3-6-5,3863.0
2026-06-15,8,4-1-2,14.0
2026-06-15,8,4-1-3,36.4
2026-06-15,8,4-1-5,65.4
2026-06-15,8,4-1-6,184.5
2026-06-15,8,4-2-1,22.2
2026-06-15,8,4-2-3,60.8
2026-06-15,8,4-2-5,113.1
2026-06-15,8,4-2-6,225.9
2026-06-15,8,4-3-1,107.8
2026-06-15,8,4-3-2,104.1
2026-06-15,8,4-3-5,404.8
2026-06-15,8,4-3-6,803.4
2026-06-15,8,4-5-1,182.4
2026-06-15,8,4-5-2,206.3
2026-06-15,8,4-5-3,428.7
2026-06-15,8,4-5-6,542.0
2026-06-15,8,4-6-1,594.3
2026-06-15,8,4-6-2,666.3
2026-06-15,8,4-6-3,1120.0
2026-06-15,8,4-6-5,935.9
2026-06-15,8,5-1-2,1049.0
2026-06-15,8,5-1-3,1834.0
2026-06-15,8,5-1-4,844.5
2026-06-15,8,5-1-6,2815.0
2026-06-15,8,5-2-1,1194.0
2026-06-15,8,5-2-3,2099.0
2026-06-15,8,5-2-4,1458.0
2026-06-15,8,5-2-6,2539.0
2026-06-15,8,5-3-1,2358.0
2026-06-15,8,5-3-2,3185.0
2026-06-15,8,5-3-4,3271.0
2026-06-15,8,5-3-6,3863.0
2026-06-15,8,5-4-1,903.3
2026-06-15,8,5-4-2,1441.0
2026-06-15,8,5-4-3,2470.0
2026-06-15,8,5-4-6,2575.0
2026-06-15,8,5-6-1,4126.0
2026-06-15,8,5-6-2,3705.0
2026-06-15,8,5-6-3,4126.0
2026-06-15,8,5-6-4,4375.0
2026-06-15,8,6-1-2,2487.0
2026-06-15,8,6-1-3,4716.0
2026-06-15,8,6-1-4,2241.0
2026-06-15,8,6-1-5,3595.0
2026-06-15,8,6-2-1,2976.0
2026-06-15,8,6-2-3,3904.0
2026-06-15,8,6-2-4,3705.0
2026-06-15,8,6-2-5,5263.0
2026-06-15,8,6-3-1,5953.0
2026-06-15,8,6-3-2,4907.0
2026-06-15,8,6-3-4,5114.0
2026-06-15,8,6-3-5,5587.0
2026-06-15,8,6-4-1,2670.0
2026-06-15,8,6-4-2,3947.0
2026-06-15,8,6-4-3,5674.0
2026-06-15,8,6-4-5,4428.0
2026-06-15,8,6-5-1,5953.0
2026-06-15,8,6-5-2,5340.0
2026-06-15,8,6-5-3,6371.0
2026-06-15,8,6-5-4,5263.0
2026-06-15,9,1-2-3,4.4
2026-06-15,9,1-2-4,17.1
2026-06-15,9,1-2-5,24.3
2026-06-15,9,1-2-6,23.5
2026-06-15,9,1-3-2,6.8
2026-06-15,9,1-3-4,21.8
2026-06-15,9,1-3-5,28.6
2026-06-15,9,1-3-6,28.1
2026-06-15,9,1-4-2,55.0
2026-06-15,9,1-4-3,68.2
2026-06-15,9,1-4-5,155.7
2026-06-15,9,1-4-6,156.3
2026-06-15,9,1-5-2,122.8
2026-06-15,9,1-5-3,144.4
2026-06-15,9,1-5-4,280.0
2026-06-15,9,1-5-6,275.1
2026-06-15,9,1-6-2,126.3
2026-06-15,9,1-6-3,131.8
2026-06-15,9,1-6-4,395.0
2026-06-15,9,1-6-5,436.4
2026-06-15,9,2-1-3,9.5
2026-06-15,9,2-1-4,36.5
2026-06-15,9,2-1-5,44.8
2026-06-15,9,2-1-6,40.3
2026-06-15,9,2-3-1,16.0
2026-06-15,9,2-3-4,57.8
2026-06-15,9,2-3-5,61.9
2026-06-15,9,2-3-6,48.6
2026-06-15,9,2-4-1,152.1
2026-06-15,9,2-4-3,167.9
2026-06-15,9,2-4-5,342.4
2026-06-15,9,2-4-6,294.8
2026-06-15,9,2-5-1,272.6
2026-06-15,9,2-5-3,247.0
2026-06-15,9,2-5-4,614.6
2026-06-15,9,2-5-6,459.6
2026-06-15,9,2-6-1,234.1
2026-06-15,9,2-6-3,206.8
2026-06-15,9,2-6-4,581.2
2026-06-15,9,2-6-5,535.7
2026-06-15,9,3-1-2,21.8
2026-06-15,9,3-1-4,75.5
2026-06-15,9,3-1-5,79.4
2026-06-15,9,3-1-6,68.6
2026-06-15,9,3-2-1,24.6
2026-06-15,9,3-2-4,78.6
2026-06-15,9,3-2-5,76.7
2026-06-15,9,3-2-6,62.7
2026-06-15,9,3-4-1,206.7
2026-06-15,9,3-4-2,182.4
2026-06-15,9,3-4-5,383.7
2026-06-15,9,3-4-6,347.3
2026-06-15,9,3-5-1,298.9
2026-06-15,9,3-5-2,276.0
2026-06-15,9,3-5-4,604.4
2026-06-15,9,3-5-6,472.8
2026-06-15,9,3-6-1,196.6
2026-06-15,9,3-6-2,214.0
2026-06-15,9,3-6-4,589.7
2026-06-15,9,3-6-5,616.7
2026-06-15,9,4-1-2,211.1
2026-06-15,9,4-1-3,301.9
2026-06-15,9,4-1-5,491.4
2026-06-15,9,4-1-6,398.1
2026-06-15,9,4-2-1,291.3
2026-06-15,9,4-2-3,250.8
2026-06-15,9,4-2-5,496.8
2026-06-15,9,4-2-6,340.5
2026-06-15,9,4-3-1,488.7
2026-06-15,9,4-3-2,334.8
2026-06-15,9,4-3-5,776.6
2026-06-15,9,4-3-6,533.3
2026-06-15,9,4-5-1,694.7
2026-06-15,9,4-5-2,509.3
2026-06-15,9,4-5-3,757.1
2026-06-15,9,4-5-6,612.6
2026-06-15,9,4-6-1,734.1
2026-06-15,9,4-6-2,475.9
2026-06-15,9,4-6-3,741.6
2026-06-15,9,4-6-5,876.0
2026-06-15,9,5-1-2,635.1
2026-06-15,9,5-1-3,676.6
2026-06-15,9,5-1-4,1480.0
2026-06-15,9,5-1-6,1536.0
2026-06-15,9,5-2-1,704.2
2026-06-15,9,5-2-3,737.1
2026-06-15,9,5-2-4,1663.0
2026-06-15,9,5-2-6,1517.0
2026-06-15,9,5-3-1,818.6
2026-06-15,9,5-3-2,805.9
2026-06-15,9,5-3-4,2238.0
2026-06-15,9,5-3-6,1981.0
2026-06-15,9,5-4-1,1777.0
2026-06-15,9,5-4-2,2252.0
2026-06-15,9,5-4-3,2238.0
2026-06-15,9,5-4-6,2014.0
2026-06-15,9,5-6-1,2324.0
2026-06-15,9,5-6-2,2417.0
2026-06-15,9,5-6-3,2450.0
2026-06-15,9,5-6-4,2878.0
2026-06-15,9,6-1-2,849.3
2026-06-15,9,6-1-3,1115.0
2026-06-15,9,6-1-4,2370.0
2026-06-15,9,6-1-5,2184.0
2026-06-15,9,6-2-1,1063.0
2026-06-15,9,6-2-3,723.8
2026-06-15,9,6-2-4,1777.0
2026-06-15,9,6-2-5,2339.0
2026-06-15,9,6-3-1,1456.0
2026-06-15,9,6-3-2,861.4
2026-06-15,9,6-3-4,2355.0
2026-06-15,9,6-3-5,2609.0
2026-06-15,9,6-4-1,2647.0
2026-06-15,9,6-4-2,2238.0
2026-06-15,9,6-4-3,2572.0
2026-06-15,9,6-4-5,3209.0
2026-06-15,9,6-5-1,3389.0
2026-06-15,9,6-5-2,2948.0
2026-06-15,9,6-5-3,2747.0
2026-06-15,9,6-5-4,3358.0
2026-06-15,10,1-2-3,6.5
2026-06-15,10,1-2-4,11.5
2026-06-15,10,1-2-5,14.9
2026-06-15,10,1-2-6,153.0
2026-06-15,10,1-3-2,6.2
2026-06-15,10,1-3-4,7.9
2026-06-15,10,1-3-5,10.9
2026-06-15,10,1-3-6,155.0
2026-06-15,10,1-4-2,21.4
2026-06-15,10,1-4-3,20.0
2026-06-15,10,1-4-5,33.3
2026-06-15,10,1-4-6,229.0
2026-06-15,10,1-5-2,37.5
2026-06-15,10,1-5-3,35.6
2026-06-15,10,1-5-4,64.3
2026-06-15,10,1-5-6,290.1
2026-06-15,10,1-6-2,686.6
2026-06-15,10,1-6-3,713.0
2026-06-15,10,1-6-4,911.7
2026-06-15,10,1-6-5,780.9
2026-06-15,10,2-1-3,29.8
2026-06-15,10,2-1-4,43.9
2026-06-15,10,2-1-5,54.3
2026-06-15,10,2-1-6,374.3
2026-06-15,10,2-3-1,74.8
2026-06-15,10,2-3-4,152.9
2026-06-15,10,2-3-5,152.2
2026-06-15,10,2-3-6,948.0
2026-06-15,10,2-4-1,131.4
2026-06-15,10,2-4-3,251.6
2026-06-15,10,2-4-5,257.3
2026-06-15,10,2-4-6,1248.0
2026-06-15,10,2-5-1,194.3
2026-06-15,10,2-5-3,324.4
2026-06-15,10,2-5-4,367.7
2026-06-15,10,2-5-6,1820.0
2026-06-15,10,2-6-1,1867.0
2026-06-15,10,2-6-3,3208.0
2026-06-15,10,2-6-4,3601.0
2026-06-15,10,2-6-5,3148.0
2026-06-15,10,3-1-2,30.0
2026-06-15,10,3-1-4,32.7
2026-06-15,10,3-1-5,34.6
2026-06-15,10,3-1-6,324.6
2026-06-15,10,3-2-1,69.0
2026-06-15,10,3-2-4,120.5
2026-06-15,10,3-2-5,90.6
2026-06-15,10,3-2-6,743.7
2026-06-15,10,3-4-1,69.5
2026-06-15,10,3-4-2,117.8
2026-06-15,10,3-4-5,92.2
2026-06-15,10,3-4-6,551.2
2026-06-15,10,3-5-1,82.7
2026-06-15,10,3-5-2,146.2
2026-06-15,10,3-5-4,146.4
2026-06-15,10,3-5-6,604.5
2026-06-15,10,3-6-1,1455.0
2026-06-15,10,3-6-2,2139.0
2026-06-15,10,3-6-4,2034.0
2026-06-15,10,3-6-5,1726.0
2026-06-15,10,4-1-2,112.0
2026-06-15,10,4-1-3,121.4
2026-06-15,10,4-1-5,146.8
2026-06-15,10,4-1-6,645.8
2026-06-15,10,4-2-1,226.2
2026-06-15,10,4-2-3,408.2
2026-06-15,10,4-2-5,358.5
2026-06-15,10,4-2-6,1378.0
2026-06-15,10,4-3-1,181.3
2026-06-15,10,4-3-2,325.8
2026-06-15,10,4-3-5,284.4
2026-06-15,10,4-3-6,973.8
2026-06-15,10,4-5-1,240.6
2026-06-15,10,4-5-2,282.9
2026-06-15,10,4-5-3,410.3
2026-06-15,10,4-5-6,916.7
2026-06-15,10,4-6-1,1860.0
2026-06-15,10,4-6-2,2607.0
2026-06-15,10,4-6-3,2540.0
2026-06-15,10,4-6-5,1986.0
2026-06-15,10,5-1-2,215.6
2026-06-15,10,5-1-3,215.9
2026-06-15,10,5-1-4,354.2
2026-06-15,10,5-1-6,977.6
2026-06-15,10,5-2-1,404.0
2026-06-15,10,5-2-3,634.4
2026-06-15,10,5-2-4,813.9
2026-06-15,10,5-2-6,2224.0
2026-06-15,10,5-3-1,273.6
2026-06-15,10,5-3-2,566.2
2026-06-15,10,5-3-4,718.1
2026-06-15,10,5-3-6,1787.0
2026-06-15,10,5-4-1,533.6
2026-06-15,10,5-4-2,529.1
2026-06-15,10,5-4-3,864.5
2026-06-15,10,5-4-6,2234.0
2026-06-15,10,5-6-1,2395.0
2026-06-15,10,5-6-2,3575.0
2026-06-15,10,5-6-3,3476.0
2026-06-15,10,5-6-4,3575.0
2026-06-15,10,6-1-2,3229.0
2026-06-15,10,6-1-3,3070.0
2026-06-15,10,6-1-4,3500.0
2026-06-15,10,6-1-5,2860.0
2026-06-15,10,6-2-1,4907.0
2026-06-15,10,6-2-3,6764.0
2026-06-15,10,6-2-4,7361.0
2026-06-15,10,6-2-5,7584.0
2026-06-15,10,6-3-1,5056.0
2026-06-15,10,6-3-2,7821.0
2026-06-15,10,6-3-4,6857.0
2026-06-15,10,6-3-5,6952.0
2026-06-15,10,6-4-1,5160.0
2026-06-15,10,6-4-2,7050.0
2026-06-15,10,6-4-3,7471.0
2026-06-15,10,6-4-5,7050.0
2026-06-15,10,6-5-1,4550.0
2026-06-15,10,6-5-2,7945.0
2026-06-15,10,6-5-3,7050.0
2026-06-15,10,6-5-4,6030.0
2026-06-15,11,1-2-3,4.7
2026-06-15,11,1-2-4,10.2
2026-06-15,11,1-2-5,16.2
2026-06-15,11,1-2-6,33.9
2026-06-15,11,1-3-2,10.9
2026-06-15,11,1-3-4,26.8
2026-06-15,11,1-3-5,34.9
2026-06-15,11,1-3-6,67.3
2026-06-15,11,1-4-2,42.8
2026-06-15,11,1-4-3,66.1
2026-06-15,11,1-4-5,126.2
2026-06-15,11,1-4-6,144.7
2026-06-15,11,1-5-2,83.2
2026-06-15,11,1-5-3,112.2
2026-06-15,11,1-5-4,270.5
2026-06-15,11,1-5-6,250.2
2026-06-15,11,1-6-2,195.2
2026-06-15,11,1-6-3,302.0
2026-06-15,11,1-6-4,454.7
2026-06-15,11,1-6-5,443.0
2026-06-15,11,2-1-3,7.3
2026-06-15,11,2-1-4,16.0
2026-06-15,11,2-1-5,20.4
2026-06-15,11,2-1-6,44.6
2026-06-15,11,2-3-1,18.5
2026-06-15,11,2-3-4,28.9
2026-06-15,11,2-3-5,39.0
2026-06-15,11,2-3-6,63.8
2026-06-15,11,2-4-1,57.3
2026-06-15,11,2-4-3,63.4
2026-06-15,11,2-4-5,110.2
2026-06-15,11,2-4-6,143.6
2026-06-15,11,2-5-1,106.2
2026-06-15,11,2-5-3,122.4
2026-06-15,11,2-5-4,214.2
2026-06-15,11,2-5-6,242.1
2026-06-15,11,2-6-1,229.3
2026-06-15,11,2-6-3,300.5
2026-06-15,11,2-6-4,396.2
2026-06-15,11,2-6-5,444.7
2026-06-15,11,3-1-2,48.7
2026-06-15,11,3-1-4,105.8
2026-06-15,11,3-1-5,134.5
2026-06-15,11,3-1-6,212.0
2026-06-15,11,3-2-1,51.0
2026-06-15,11,3-2-4,82.2
2026-06-15,11,3-2-5,121.4
2026-06-15,11,3-2-6,151.8
2026-06-15,11,3-4-1,232.8
2026-06-15,11,3-4-2,192.4
2026-06-15,11,3-4-5,398.9
2026-06-15,11,3-4-6,485.1
2026-06-15,11,3-5-1,454.0
2026-06-15,11,3-5-2,416.7
2026-06-15,11,3-5-4,818.3
2026-06-15,11,3-5-6,934.0
2026-06-15,11,3-6-1,806.0
2026-06-15,11,3-6-2,453.3
2026-06-15,11,3-6-4,1060.0
2026-06-15,11,3-6-5,1365.0
2026-06-15,11,4-1-2,190.3
2026-06-15,11,4-1-3,352.3
2026-06-15,11,4-1-5,431.7
2026-06-15,11,4-1-6,507.2
2026-06-15,11,4-2-1,222.0
2026-06-15,11,4-2-3,323.3
2026-06-15,11,4-2-5,528.6
2026-06-15,11,4-2-6,467.7
2026-06-15,11,4-3-1,483.1
2026-06-15,11,4-3-2,398.9
2026-06-15,11,4-3-5,972.6
2026-06-15,11,4-3-6,1009.0
2026-06-15,11,4-5-1,781.4
2026-06-15,11,4-5-2,849.1
2026-06-15,11,4-5-3,1331.0
2026-06-15,11,4-5-6,1032.0
2026-06-15,11,4-6-1,1210.0
2026-06-15,11,4-6-2,867.8
2026-06-15,11,4-6-3,1607.0
2026-06-15,11,4-6-5,1695.0
2026-06-15,11,5-1-2,413.8
2026-06-15,11,5-1-3,638.9
2026-06-15,11,5-1-4,1586.0
2026-06-15,11,5-1-6,1438.0
2026-06-15,11,5-2-1,496.1
2026-06-15,11,5-2-3,757.3
2026-06-15,11,5-2-4,1501.0
2026-06-15,11,5-2-6,1516.0
2026-06-15,11,5-3-1,1058.0
2026-06-15,11,5-3-2,1158.0
2026-06-15,11,5-3-4,2788.0
2026-06-15,11,5-3-6,2986.0
2026-06-15,11,5-4-1,2307.0
2026-06-15,11,5-4-2,2245.0
2026-06-15,11,5-4-3,2802.0
2026-06-15,11,5-4-6,2856.0
2026-06-15,11,5-6-1,2626.0
2026-06-15,11,5-6-2,3197.0
2026-06-15,11,5-6-3,4086.0
2026-06-15,11,5-6-4,3502.0
2026-06-15,11,6-1-2,713.2
2026-06-15,11,6-1-3,1695.0
2026-06-15,11,6-1-4,2124.0
2026-06-15,11,6-1-5,2603.0
2026-06-15,11,6-2-1,820.6
2026-06-15,11,6-2-3,833.4
2026-06-15,11,6-2-4,1868.0
2026-06-15,11,6-2-5,3401.0
2026-06-15,11,6-3-1,2525.0
2026-06-15,11,6-3-2,922.3
2026-06-15,11,6-3-4,3146.0
2026-06-15,11,6-3-5,4783.0
2026-06-15,11,6-4-1,3771.0
2026-06-15,11,6-4-2,2353.0
2026-06-15,11,6-4-3,3771.0
2026-06-15,11,6-4-5,4561.0
2026-06-15,11,6-5-1,4986.0
2026-06-15,11,6-5-2,4986.0
2026-06-15,11,6-5-3,5604.0
2026-06-15,11,6-5-4,4903.0
2026-06-15,12,1-2-3,7.5
2026-06-15,12,1-2-4,8.3
2026-06-15,12,1-2-5,5.9
2026-06-15,12,1-2-6,23.6
2026-06-15,12,1-3-2,18.3
2026-06-15,12,1-3-4,41.0
2026-06-15,12,1-3-5,25.7
2026-06-15,12,1-3-6,75.5
2026-06-15,12,1-4-2,21.9
2026-06-15,12,1-4-3,53.3
2026-06-15,12,1-4-5,33.8
2026-06-15,12,1-4-6,73.4
2026-06-15,12,1-5-2,15.1
2026-06-15,12,1-5-3,40.7
2026-06-15,12,1-5-4,41.2
2026-06-15,12,1-5-6,52.8
2026-06-15,12,1-6-2,90.4
2026-06-15,12,1-6-3,204.9
2026-06-15,12,1-6-4,202.0
2026-06-15,12,1-6-5,121.1
2026-06-15,12,2-1-3,28.8
2026-06-15,12,2-1-4,26.8
2026-06-15,12,2-1-5,15.8
2026-06-15,12,2-1-6,57.8
2026-06-15,12,2-3-1,95.0
2026-06-15,12,2-3-4,170.2
2026-06-15,12,2-3-5,113.0
2026-06-15,12,2-3-6,278.4
2026-06-15,12,2-4-1,86.4
2026-06-15,12,2-4-3,193.8
2026-06-15,12,2-4-5,98.0
2026-06-15,12,2-4-6,203.2
2026-06-15,12,2-5-1,36.9
2026-06-15,12,2-5-3,99.1
2026-06-15,12,2-5-4,88.7
2026-06-15,12,2-5-6,78.3
2026-06-15,12,2-6-1,208.2
2026-06-15,12,2-6-3,573.4
2026-06-15,12,2-6-4,437.2
2026-06-15,12,2-6-5,213.8
2026-06-15,12,3-1-2,169.2
2026-06-15,12,3-1-4,324.8
2026-06-15,12,3-1-5,204.7
2026-06-15,12,3-1-6,521.8
2026-06-15,12,3-2-1,206.6
2026-06-15,12,3-2-4,342.1
2026-06-15,12,3-2-5,203.2
2026-06-15,12,3-2-6,596.0
2026-06-15,12,3-4-1,565.5
2026-06-15,12,3-4-2,573.4
2026-06-15,12,3-4-5,605.5
2026-06-15,12,3-4-6,1195.0
2026-06-15,12,3-5-1,379.3
2026-06-15,12,3-5-2,347.9
2026-06-15,12,3-5-4,635.8
2026-06-15,12,3-5-6,881.3
2026-06-15,12,3-6-1,1427.0
2026-06-15,12,3-6-2,1547.0
2026-06-15,12,3-6-4,2208.0
2026-06-15,12,3-6-5,1560.0
2026-06-15,12,4-1-2,165.0
2026-06-15,12,4-1-3,456.0
2026-06-15,12,4-1-5,203.5
2026-06-15,12,4-1-6,363.0
2026-06-15,12,4-2-1,217.2
2026-06-15,12,4-2-3,569.3
2026-06-15,12,4-2-5,231.5
2026-06-15,12,4-2-6,475.4
2026-06-15,12,4-3-1,863.7
2026-06-15,12,4-3-2,848.3
2026-06-15,12,4-3-5,864.5
2026-06-15,12,4-3-6,1632.0
2026-06-15,12,4-5-1,272.5
2026-06-15,12,4-5-2,263.6
2026-06-15,12,4-5-3,709.8
2026-06-15,12,4-5-6,409.9
2026-06-15,12,4-6-1,764.5
2026-06-15,12,4-6-2,777.6
2026-06-15,12,4-6-3,1537.0
2026-06-15,12,4-6-5,759.0
2026-06-15,12,5-1-2,80.5
2026-06-15,12,5-1-3,269.2
2026-06-15,12,5-1-4,272.1
2026-06-15,12,5-1-6,208.2
2026-06-15,12,5-2-1,95.6
2026-06-15,12,5-2-3,301.6
2026-06-15,12,5-2-4,275.4
2026-06-15,12,5-2-6,193.2
2026-06-15,12,5-3-1,629.1
2026-06-15,12,5-3-2,691.7
2026-06-15,12,5-3-4,1530.0
2026-06-15,12,5-3-6,1506.0
2026-06-15,12,5-4-1,478.3
2026-06-15,12,5-4-2,424.5
2026-06-15,12,5-4-3,1188.0
2026-06-15,12,5-4-6,688.7
2026-06-15,12,5-6-1,362.3
2026-06-15,12,5-6-2,311.9
2026-06-15,12,5-6-3,1068.0
2026-06-15,12,5-6-4,732.7
2026-06-15,12,6-1-2,383.6
2026-06-15,12,6-1-3,1121.0
2026-06-15,12,6-1-4,1052.0
2026-06-15,12,6-1-5,587.5
2026-06-15,12,6-2-1,507.1
2026-06-15,12,6-2-3,1506.0
2026-06-15,12,6-2-4,1265.0
2026-06-15,12,6-2-5,497.3
2026-06-15,12,6-3-1,2082.0
2026-06-15,12,6-3-2,2229.0
2026-06-15,12,6-3-4,2415.0
2026-06-15,12,6-3-5,2545.0
2026-06-15,12,6-4-1,1727.0
2026-06-15,12,6-4-2,1568.0
2026-06-15,12,6-4-3,2622.0
2026-06-15,12,6-4-5,1684.0
2026-06-15,12,6-5-1,768.2
2026-06-15,12,6-5-2,566.5
2026-06-15,12,6-5-3,2064.0
2026-06-15,12,6-5-4,1552.0
