date,race,combo,odds
2026-04-01,7,1-2-5,211.7
2026-04-01,7,1-2-6,72.9
2026-04-01,7,1-3-2,123.1
2026-04-01,7,1-3-4,237.5
2026-04-01,7,1-3-5,464.3
2026-04-01,7,1-3-6,263.1
2026-04-01,7,1-4-2,220.8
2026-04-01,7,1-4-3,392.3
2026-04-01,7,1-4-5,811.8
2026-04-01,7,1-4-6,388.8
2026-04-01,7,1-5-2,572.5
2026-04-01,7,1-5-3,641.4
2026-04-01,7,1-5-4,1251.0
2026-04-01,7,1-5-6,1046.0
2026-04-01,7,1-6-2,243.4
2026-04-01,7,1-6-3,494.4
2026-04-01,7,1-6-4,557.1
2026-04-01,7,1-6-5,1160.0
2026-04-01,7,2-1-3,14.7
2026-04-01,7,2-1-4,27.1
2026-04-01,7,2-1-5,99.4
2026-04-01,7,2-1-6,26.3
2026-04-01,7,2-3-1,14.8
2026-04-01,7,2-3-4,8.8
2026-04-01,7,2-3-5,33.9
2026-04-01,7,2-3-6,6.1
2026-04-01,7,2-4-1,33.9
2026-04-01,7,2-4-3,13.0
2026-04-01,7,2-4-5,52.5
2026-04-01,7,2-4-6,9.5
2026-04-01,7,2-5-1,195.1
2026-04-01,7,2-5-3,112.0
2026-04-01,7,2-5-4,125.0
2026-04-01,7,2-5-6,91.2
2026-04-01,7,2-6-1,32.0
2026-04-01,7,2-6-3,11.4
2026-04-01,7,2-6-4,13.7
2026-04-01,7,2-6-5,71.4
2026-04-01,7,3-1-2,157.7
2026-04-01,7,3-1-4,417.5
2026-04-01,7,3-1-5,674.7
2026-04-01,7,3-1-6,406.4
2026-04-01,7,3-2-1,72.2
2026-04-01,7,3-2-4,47.4
2026-04-01,7,3-2-5,130.4
2026-04-01,7,3-2-6,39.4
2026-04-01,7,3-4-1,506.5
2026-04-01,7,3-4-2,123.1
2026-04-01,7,3-4-5,640.3
2026-04-01,7,3-4-6,196.9
2026-04-01,7,3-5-1,1036.0
2026-04-01,7,3-5-2,445.5
2026-04-01,7,3-5-4,981.9
2026-04-01,7,3-5-6,971.1
2026-04-01,7,3-6-1,476.3
2026-04-01,7,3-6-2,113.3
2026-04-01,7,3-6-4,235.4
2026-04-01,7,3-6-5,681.2
2026-04-01,7,4-1-2,356.8
2026-04-01,7,4-1-3,736.9
2026-04-01,7,4-1-5,1027.0
2026-04-01,7,4-1-6,658.3
2026-04-01,7,4-2-1,232.8
2026-04-01,7,4-2-3,139.1
2026-04-01,7,4-2-5,364.2
2026-04-01,7,4-2-6,98.7
2026-04-01,7,4-3-1,867.9
2026-04-01,7,4-3-2,232.4
2026-04-01,7,4-3-5,1156.0
2026-04-01,7,4-3-6,413.5
2026-04-01,7,4-5-1,1489.0
2026-04-01,7,4-5-2,747.9
2026-04-01,7,4-5-3,1576.0
2026-04-01,7,4-5-6,1331.0
2026-04-01,7,4-6-1,642.6
2026-04-01,7,4-6-2,158.2
2026-04-01,7,4-6-3,429.7
2026-04-01,7,4-6-5,1115.0
2026-04-01,7,5-1-2,908.3
2026-04-01,7,5-1-3,1187.0
2026-04-01,7,5-1-4,1698.0
2026-04-01,7,5-1-6,1642.0
2026-04-01,7,5-2-1,579.1
2026-04-01,7,5-2-3,357.9
2026-04-01,7,5-2-4,502.1
2026-04-01,7,5-2-6,347.7
2026-04-01,7,5-3-1,1018.0
2026-04-01,7,5-3-2,724.8
2026-04-01,7,5-3-4,1740.0
2026-04-01,7,5-3-6,760.9
2026-04-01,7,5-4-1,2105.0
2026-04-01,7,5-4-2,1282.0
2026-04-01,7,5-4-3,2067.0
2026-04-01,7,5-4-6,2032.0
2026-04-01,7,5-6-1,1301.0
2026-04-01,7,5-6-2,486.2
2026-04-01,7,5-6-3,827.1
2026-04-01,7,5-6-4,1208.0
2026-04-01,7,6-1-2,374.3
2026-04-01,7,6-1-3,878.8
2026-04-01,7,6-1-4,1098.0
2026-04-01,7,6-1-5,2055.0
2026-04-01,7,6-2-1,202.8
2026-04-01,7,6-2-3,94.7
2026-04-01,7,6-2-4,106.9
2026-04-01,7,6-2-5,416.5
2026-04-01,7,6-3-1,908.3
2026-04-01,7,6-3-2,186.3
2026-04-01,7,6-3-4,614.5
2026-04-01,7,6-3-5,1612.0
2026-04-01,7,6-4-1,821.3
2026-04-01,7,6-4-2,186.2
2026-04-01,7,6-4-3,662.0
2026-04-01,7,6-4-5,1840.0
2026-04-01,7,6-5-1,2224.0
2026-04-01,7,6-5-2,806.2
2026-04-01,7,6-5-3,1748.0
2026-04-01,7,6-5-4,2169.0
2026-04-01,8,1-2-3,4.1
2026-04-01,8,1-2-4,8.3
2026-04-01,8,1-2-5,6.3
2026-04-01,8,1-2-6,150.4
2026-04-01,8,1-3-2,14.3
2026-04-01,8,1-3-4,45.8
2026-04-01,8,1-3-5,35.6
2026-04-01,8,1-3-6,425.7
2026-04-01,8,1-4-2,35.1
2026-04-01,8,1-4-3,69.9
2026-04-01,8,1-4-5,93.8
2026-04-01,8,1-4-6,559.4
2026-04-01,8,1-5-2,30.7
2026-04-01,8,1-5-3,68.1
2026-04-01,8,1-5-4,126.3
2026-04-01,8,1-5-6,626.4
2026-04-01,8,1-6-2,755.6
2026-04-01,8,1-6-3,1736.0
2026-04-01,8,1-6-4,1882.0
2026-04-01,8,1-6-5,1790.0
2026-04-01,8,2-1-3,8.8
2026-04-01,8,2-1-4,15.8
2026-04-01,8,2-1-5,10.4
2026-04-01,8,2-1-6,213.9
2026-04-01,8,2-3-1,28.9
2026-04-01,8,2-3-4,71.4
2026-04-01,8,2-3-5,46.9
2026-04-01,8,2-3-6,591.4
2026-04-01,8,2-4-1,59.6
2026-04-01,8,2-4-3,132.9
2026-04-01,8,2-4-5,108.9
2026-04-01,8,2-4-6,856.9
2026-04-01,8,2-5-1,40.8
2026-04-01,8,2-5-3,81.8
2026-04-01,8,2-5-4,149.5
2026-04-01,8,2-5-6,757.1
2026-04-01,8,2-6-1,1184.0
2026-04-01,8,2-6-3,2250.0
2026-04-01,8,2-6-4,2177.0
2026-04-01,8,2-6-5,1743.0
2026-04-01,8,3-1-2,54.0
2026-04-01,8,3-1-4,160.5
2026-04-01,8,3-1-5,108.6
2026-04-01,8,3-1-6,982.3
2026-04-01,8,3-2-1,67.8
2026-04-01,8,3-2-4,166.5
2026-04-01,8,3-2-5,124.2
2026-04-01,8,3-2-6,956.7
2026-04-01,8,3-4-1,308.4
2026-04-01,8,3-4-2,299.0
2026-04-01,8,3-4-5,414.3
2026-04-01,8,3-4-6,1611.0
2026-04-01,8,3-5-1,231.0
2026-04-01,8,3-5-2,234.5
2026-04-01,8,3-5-4,513.0
2026-04-01,8,3-5-6,1790.0
2026-04-01,8,3-6-1,3122.0
2026-04-01,8,3-6-2,2797.0
2026-04-01,8,3-6-4,3472.0
2026-04-01,8,3-6-5,3146.0
2026-04-01,8,4-1-2,191.0
2026-04-01,8,4-1-3,456.1
2026-04-01,8,4-1-5,411.8
2026-04-01,8,4-1-6,1464.0
2026-04-01,8,4-2-1,223.7
2026-04-01,8,4-2-3,652.8
2026-04-01,8,4-2-5,544.2
2026-04-01,8,4-2-6,1736.0
2026-04-01,8,4-3-1,770.1
2026-04-01,8,4-3-2,921.6
2026-04-01,8,4-3-5,1188.0
2026-04-01,8,4-3-6,3564.0
2026-04-01,8,4-5-1,764.2
2026-04-01,8,4-5-2,873.7
2026-04-01,8,4-5-3,1388.0
2026-04-01,8,4-5-6,2918.0
2026-04-01,8,4-6-1,3564.0
2026-04-01,8,4-6-2,4852.0
2026-04-01,8,4-6-3,6293.0
2026-04-01,8,4-6-5,5923.0
2026-04-01,8,5-1-2,167.8
2026-04-01,8,5-1-3,402.7
2026-04-01,8,5-1-4,666.8
2026-04-01,8,5-1-6,1216.0
2026-04-01,8,5-2-1,198.6
2026-04-01,8,5-2-3,462.4
2026-04-01,8,5-2-4,728.3
2026-04-01,8,5-2-6,1531.0
2026-04-01,8,5-3-1,625.4
2026-04-01,8,5-3-2,643.4
2026-04-01,8,5-3-4,1519.0
2026-04-01,8,5-3-6,3596.0
2026-04-01,8,5-4-1,1177.0
2026-04-01,8,5-4-2,1278.0
2026-04-01,8,5-4-3,1782.0
2026-04-01,8,5-4-6,3729.0
2026-04-01,8,5-6-1,3005.0
2026-04-01,8,5-6-2,3836.0
2026-04-01,8,5-6-3,4577.0
2026-04-01,8,5-6-4,5034.0
2026-04-01,8,6-1-2,2816.0
2026-04-01,8,6-1-3,7066.0
2026-04-01,8,6-1-4,6713.0
2026-04-01,8,6-1-5,5754.0
2026-04-01,8,6-2-1,3596.0
2026-04-01,8,6-2-3,5034.0
2026-04-01,8,6-2-4,6102.0
2026-04-01,8,6-2-5,5299.0
2026-04-01,8,6-3-1,5370.0
2026-04-01,8,6-3-2,7192.0
2026-04-01,8,6-3-4,7066.0
2026-04-01,8,6-3-5,4738.0
2026-04-01,8,6-4-1,8220.0
2026-04-01,8,6-4-2,8055.0
2026-04-01,8,6-4-3,7745.0
2026-04-01,8,6-4-5,8391.0
2026-04-01,8,6-5-1,5034.0
2026-04-01,8,6-5-2,4475.0
2026-04-01,8,6-5-3,4911.0
2026-04-01,8,6-5-4,7897.0
2026-04-01,9,1-2-3,14.2
2026-04-01,9,1-2-4,5.1
2026-04-01,9,1-2-5,12.7
2026-04-01,9,1-2-6,25.7
2026-04-01,9,1-3-2,45.1
2026-04-01,9,1-3-4,66.1
2026-04-01,9,1-3-5,139.2
2026-04-01,9,1-3-6,197.5
2026-04-01,9,1-4-2,8.7
2026-04-01,9,1-4-3,37.4
2026-04-01,9,1-4-5,35.4
2026-04-01,9,1-4-6,62.5
2026-04-01,9,1-5-2,65.8
2026-04-01,9,1-5-3,215.3
2026-04-01,9,1-5-4,105.4
2026-04-01,9,1-5-6,209.5
2026-04-01,9,1-6-2,145.8
2026-04-01,9,1-6-3,428.5
2026-04-01,9,1-6-4,217.6
2026-04-01,9,1-6-5,368.7
2026-04-01,9,2-1-3,22.8
2026-04-01,9,2-1-4,11.1
2026-04-01,9,2-1-5,20.9
2026-04-01,9,2-1-6,40.8
2026-04-01,9,2-3-1,36.9
2026-04-01,9,2-3-4,53.9
2026-04-01,9,2-3-5,57.5
2026-04-01,9,2-3-6,84.5
2026-04-01,9,2-4-1,24.9
2026-04-01,9,2-4-3,68.3
2026-04-01,9,2-4-5,62.0
2026-04-01,9,2-4-6,98.6
2026-04-01,9,2-5-1,53.9
2026-04-01,9,2-5-3,96.4
2026-04-01,9,2-5-4,73.5
2026-04-01,9,2-5-6,98.1
2026-04-01,9,2-6-1,132.2
2026-04-01,9,2-6-3,196.4
2026-04-01,9,2-6-4,178.9
2026-04-01,9,2-6-5,173.7
2026-04-01,9,3-1-2,107.2
2026-04-01,9,3-1-4,180.0
2026-04-01,9,3-1-5,287.2
2026-04-01,9,3-1-6,454.8
2026-04-01,9,3-2-1,132.3
2026-04-01,9,3-2-4,197.1
2026-04-01,9,3-2-5,225.6
2026-04-01,9,3-2-6,316.1
2026-04-01,9,3-4-1,289.6
2026-04-01,9,3-4-2,313.9
2026-04-01,9,3-4-5,615.1
2026-04-01,9,3-4-6,816.1
2026-04-01,9,3-5-1,435.5
2026-04-01,9,3-5-2,370.9
2026-04-01,9,3-5-4,667.8
2026-04-01,9,3-5-6,656.2
2026-04-01,9,3-6-1,961.9
2026-04-01,9,3-6-2,945.8
2026-04-01,9,3-6-4,1548.0
2026-04-01,9,3-6-5,1353.0
2026-04-01,9,4-1-2,26.3
2026-04-01,9,4-1-3,99.5
2026-04-01,9,4-1-5,88.8
2026-04-01,9,4-1-6,143.3
2026-04-01,9,4-2-1,43.4
2026-04-01,9,4-2-3,142.2
2026-04-01,9,4-2-5,130.2
2026-04-01,9,4-2-6,176.6
2026-04-01,9,4-3-1,272.7
2026-04-01,9,4-3-2,306.5
2026-04-01,9,4-3-5,694.5
2026-04-01,9,4-3-6,800.2
2026-04-01,9,4-5-1,309.6
2026-04-01,9,4-5-2,305.0
2026-04-01,9,4-5-3,895.3
2026-04-01,9,4-5-6,606.0
2026-04-01,9,4-6-1,495.7
2026-04-01,9,4-6-2,478.9
2026-04-01,9,4-6-3,1345.0
2026-04-01,9,4-6-5,989.3
2026-04-01,9,5-1-2,301.8
2026-04-01,9,5-1-3,1025.0
2026-04-01,9,5-1-4,578.1
2026-04-01,9,5-1-6,808.8
2026-04-01,9,5-2-1,328.1
2026-04-01,9,5-2-3,717.6
2026-04-01,9,5-2-4,560.9
2026-04-01,9,5-2-6,615.9
2026-04-01,9,5-3-1,1208.0
2026-04-01,9,5-3-2,1150.0
2026-04-01,9,5-3-4,1899.0
2026-04-01,9,5-3-6,1940.0
2026-04-01,9,5-4-1,793.2
2026-04-01,9,5-4-2,770.2
2026-04-01,9,5-4-3,1845.0
2026-04-01,9,5-4-6,1680.0
2026-04-01,9,5-6-1,1712.0
2026-04-01,9,5-6-2,1444.0
2026-04-01,9,5-6-3,2675.0
2026-04-01,9,5-6-4,2102.0
2026-04-01,9,6-1-2,790.4
2026-04-01,9,6-1-3,2773.0
2026-04-01,9,6-1-4,1127.0
2026-04-01,9,6-1-5,2404.0
2026-04-01,9,6-2-1,891.7
2026-04-01,9,6-2-3,1719.0
2026-04-01,9,6-2-4,1162.0
2026-04-01,9,6-2-5,1592.0
2026-04-01,9,6-3-1,3300.0
2026-04-01,9,6-3-2,3184.0
2026-04-01,9,6-3-4,4661.0
2026-04-01,9,6-3-5,4265.0
2026-04-01,9,6-4-1,1537.0
2026-04-01,9,6-4-2,1353.0
2026-04-01,9,6-4-3,4476.0
2026-04-01,9,6-4-5,3736.0
2026-04-01,9,6-5-1,3096.0
2026-04-01,9,6-5-2,2306.0
2026-04-01,9,6-5-3,4148.0
2026-04-01,9,6-5-4,3799.0
2026-04-01,10,1-2-3,12.3
2026-04-01,10,1-2-4,7.1
2026-04-01,10,1-2-5,7.5
2026-04-01,10,1-2-6,6.6
2026-04-01,10,1-3-2,29.4
2026-04-01,10,1-3-4,52.6
2026-04-01,10,1-3-5,43.7
2026-04-01,10,1-3-6,38.4
2026-04-01,10,1-4-2,12.7
2026-04-01,10,1-4-3,50.9
2026-04-01,10,1-4-5,16.9
2026-04-01,10,1-4-6,18.9
2026-04-01,10,1-5-2,17.0
2026-04-01,10,1-5-3,50.2
2026-04-01,10,1-5-4,28.4
2026-04-01,10,1-5-6,22.6
2026-04-01,10,1-6-2,25.9
2026-04-01,10,1-6-3,73.1
2026-04-01,10,1-6-4,46.0
2026-04-01,10,1-6-5,42.8
2026-04-01,10,2-1-3,89.4
2026-04-01,10,2-1-4,56.7
2026-04-01,10,2-1-5,54.9
2026-04-01,10,2-1-6,51.2
2026-04-01,10,2-3-1,358.6
2026-04-01,10,2-3-4,558.3
2026-04-01,10,2-3-5,580.1
2026-04-01,10,2-3-6,507.8
2026-04-01,10,2-4-1,171.9
2026-04-01,10,2-4-3,668.2
2026-04-01,10,2-4-5,340.0
2026-04-01,10,2-4-6,297.8
2026-04-01,10,2-5-1,203.2
2026-04-01,10,2-5-3,618.7
2026-04-01,10,2-5-4,437.1
2026-04-01,10,2-5-6,341.2
2026-04-01,10,2-6-1,204.1
2026-04-01,10,2-6-3,641.3
2026-04-01,10,2-6-4,510.6
2026-04-01,10,2-6-5,488.2
2026-04-01,10,3-1-2,415.2
2026-04-01,10,3-1-4,590.3
2026-04-01,10,3-1-5,544.2
2026-04-01,10,3-1-6,587.7
2026-04-01,10,3-2-1,677.0
2026-04-01,10,3-2-4,946.1
2026-04-01,10,3-2-5,1060.0
2026-04-01,10,3-2-6,1066.0
2026-04-01,10,3-4-1,1033.0
2026-04-01,10,3-4-2,1399.0
2026-04-01,10,3-4-5,1973.0
2026-04-01,10,3-4-6,2026.0
2026-04-01,10,3-5-1,980.7
2026-04-01,10,3-5-2,1345.0
2026-04-01,10,3-5-4,2137.0
2026-04-01,10,3-5-6,1944.0
2026-04-01,10,3-6-1,1231.0
2026-04-01,10,3-6-2,1623.0
2026-04-01,10,3-6-4,2524.0
2026-04-01,10,3-6-5,2543.0
2026-04-01,10,4-1-2,122.9
2026-04-01,10,4-1-3,360.7
2026-04-01,10,4-1-5,125.4
2026-04-01,10,4-1-6,131.1
2026-04-01,10,4-2-1,241.4
2026-04-01,10,4-2-3,843.5
2026-04-01,10,4-2-5,401.7
2026-04-01,10,4-2-6,406.3
2026-04-01,10,4-3-1,923.8
2026-04-01,10,4-3-2,1033.0
2026-04-01,10,4-3-5,1631.0
2026-04-01,10,4-3-6,1697.0
2026-04-01,10,4-5-1,187.8
2026-04-01,10,4-5-2,345.5
2026-04-01,10,4-5-3,852.1
2026-04-01,10,4-5-6,256.2
2026-04-01,10,4-6-1,295.0
2026-04-01,10,4-6-2,483.6
2026-04-01,10,4-6-3,1286.0
2026-04-01,10,4-6-5,426.5
2026-04-01,10,5-1-2,147.0
2026-04-01,10,5-1-3,375.5
2026-04-01,10,5-1-4,199.7
2026-04-01,10,5-1-6,160.1
2026-04-01,10,5-2-1,302.2
2026-04-01,10,5-2-3,959.6
2026-04-01,10,5-2-4,617.0
2026-04-01,10,5-2-6,478.4
2026-04-01,10,5-3-1,1045.0
2026-04-01,10,5-3-2,1668.0
2026-04-01,10,5-3-4,2171.0
2026-04-01,10,5-3-6,1884.0
2026-04-01,10,5-4-1,330.4
2026-04-01,10,5-4-2,611.9
2026-04-01,10,5-4-3,1506.0
2026-04-01,10,5-4-6,492.9
2026-04-01,10,5-6-1,343.7
2026-04-01,10,5-6-2,618.7
2026-04-01,10,5-6-3,1382.0
2026-04-01,10,5-6-4,686.0
2026-04-01,10,6-1-2,211.6
2026-04-01,10,6-1-3,611.9
2026-04-01,10,6-1-4,422.2
2026-04-01,10,6-1-5,463.2
2026-04-01,10,6-2-1,318.6
2026-04-01,10,6-2-3,961.0
2026-04-01,10,6-2-4,849.9
2026-04-01,10,6-2-5,1005.0
2026-04-01,10,6-3-1,1460.0
2026-04-01,10,6-3-2,1827.0
2026-04-01,10,6-3-4,2946.0
2026-04-01,10,6-3-5,3125.0
2026-04-01,10,6-4-1,736.6
2026-04-01,10,6-4-2,1118.0
2026-04-01,10,6-4-3,2468.0
2026-04-01,10,6-4-5,1105.0
2026-04-01,10,6-5-1,758.3
2026-04-01,10,6-5-2,1303.0
2026-04-01,10,6-5-3,2553.0
2026-04-01,10,6-5-4,1309.0
2026-04-01,11,1-2-3,25.0
2026-04-01,11,1-2-4,22.8
2026-04-01,11,1-2-5,44.2
2026-04-01,11,1-2-6,19.6
2026-04-01,11,1-3-2,25.0
2026-04-01,11,1-3-4,18.8
2026-04-01,11,1-3-5,34.9
2026-04-01,11,1-3-6,13.4
2026-04-01,11,1-4-2,35.5
2026-04-01,11,1-4-3,33.9
2026-04-01,11,1-4-5,38.8
2026-04-01,11,1-4-6,18.4
2026-04-01,11,1-5-2,86.5
2026-04-01,11,1-5-3,82.8
2026-04-01,11,1-5-4,76.3
2026-04-01,11,1-5-6,49.2
2026-04-01,11,1-6-2,28.0
2026-04-01,11,1-6-3,22.2
2026-04-01,11,1-6-4,23.8
2026-04-01,11,1-6-5,41.6
2026-04-01,11,2-1-3,92.7
2026-04-01,11,2-1-4,72.4
2026-04-01,11,2-1-5,148.5
2026-04-01,11,2-1-6,90.6
2026-04-01,11,2-3-1,137.3
2026-04-01,11,2-3-4,221.6
2026-04-01,11,2-3-5,408.1
2026-04-01,11,2-3-6,263.9
2026-04-01,11,2-4-1,157.4
2026-04-01,11,2-4-3,354.2
2026-04-01,11,2-4-5,419.9
2026-04-01,11,2-4-6,248.6
2026-04-01,11,2-5-1,426.8
2026-04-01,11,2-5-3,810.1
2026-04-01,11,2-5-4,655.5
2026-04-01,11,2-5-6,619.0
2026-04-01,11,2-6-1,221.8
2026-04-01,11,2-6-3,435.9
2026-04-01,11,2-6-4,422.5
2026-04-01,11,2-6-5,643.3
2026-04-01,11,3-1-2,47.8
2026-04-01,11,3-1-4,34.4
2026-04-01,11,3-1-5,68.6
2026-04-01,11,3-1-6,33.5
2026-04-01,11,3-2-1,75.6
2026-04-01,11,3-2-4,101.0
2026-04-01,11,3-2-5,189.2
2026-04-01,11,3-2-6,116.9
2026-04-01,11,3-4-1,47.5
2026-04-01,11,3-4-2,91.2
2026-04-01,11,3-4-5,93.6
2026-04-01,11,3-4-6,41.0
2026-04-01,11,3-5-1,141.8
2026-04-01,11,3-5-2,260.2
2026-04-01,11,3-5-4,148.5
2026-04-01,11,3-5-6,106.5
2026-04-01,11,3-6-1,47.2
2026-04-01,11,3-6-2,111.6
2026-04-01,11,3-6-4,55.4
2026-04-01,11,3-6-5,103.0
2026-04-01,11,4-1-2,111.5
2026-04-01,11,4-1-3,128.6
2026-04-01,11,4-1-5,126.0
2026-04-01,11,4-1-6,64.5
2026-04-01,11,4-2-1,167.1
2026-04-01,11,4-2-3,390.8
2026-04-01,11,4-2-5,340.1
2026-04-01,11,4-2-6,204.4
2026-04-01,11,4-3-1,130.7
2026-04-01,11,4-3-2,267.6
2026-04-01,11,4-3-5,225.1
2026-04-01,11,4-3-6,122.8
2026-04-01,11,4-5-1,177.7
2026-04-01,11,4-5-2,361.3
2026-04-01,11,4-5-3,366.3
2026-04-01,11,4-5-6,132.6
2026-04-01,11,4-6-1,85.6
2026-04-01,11,4-6-2,207.0
2026-04-01,11,4-6-3,144.6
2026-04-01,11,4-6-5,127.3
2026-04-01,11,5-1-2,474.8
2026-04-01,11,5-1-3,484.2
2026-04-01,11,5-1-4,420.1
2026-04-01,11,5-1-6,291.2
2026-04-01,11,5-2-1,674.8
2026-04-01,11,5-2-3,1423.0
2026-04-01,11,5-2-4,1045.0
2026-04-01,11,5-2-6,906.3
2026-04-01,11,5-3-1,613.0
2026-04-01,11,5-3-2,1207.0
2026-04-01,11,5-3-4,914.0
2026-04-01,11,5-3-6,687.1
2026-04-01,11,5-4-1,485.4
2026-04-01,11,5-4-2,1013.0
2026-04-01,11,5-4-3,980.3
2026-04-01,11,5-4-6,355.7
2026-04-01,11,5-6-1,353.0
2026-04-01,11,5-6-2,818.9
2026-04-01,11,5-6-3,696.0
2026-04-01,11,5-6-4,350.4
2026-04-01,11,6-1-2,84.1
2026-04-01,11,6-1-3,74.4
2026-04-01,11,6-1-4,83.3
2026-04-01,11,6-1-5,152.9
2026-04-01,11,6-2-1,191.9
2026-04-01,11,6-2-3,391.8
2026-04-01,11,6-2-4,400.1
2026-04-01,11,6-2-5,637.3
2026-04-01,11,6-3-1,139.5
2026-04-01,11,6-3-2,335.2
2026-04-01,11,6-3-4,223.5
2026-04-01,11,6-3-5,401.6
2026-04-01,11,6-4-1,168.1
2026-04-01,11,6-4-2,382.5
2026-04-01,11,6-4-3,271.9
2026-04-01,11,6-4-5,273.3
2026-04-01,11,6-5-1,329.5
2026-04-01,11,6-5-2,689.6
2026-04-01,11,6-5-3,597.0
2026-04-01,11,6-5-4,331.2
2026-04-01,12,1-2-3,8.9
2026-04-01,12,1-2-4,21.3
2026-04-01,12,1-2-5,15.4
2026-04-01,12,1-2-6,49.7
2026-04-01,12,1-3-2,7.7
2026-04-01,12,1-3-4,15.3
2026-04-01,12,1-3-5,8.1
2026-04-01,12,1-3-6,36.7
2026-04-01,12,1-4-2,36.5
2026-04-01,12,1-4-3,34.1
2026-04-01,12,1-4-5,36.9
2026-04-01,12,1-4-6,74.1
2026-04-01,12,1-5-2,24.0
2026-04-01,12,1-5-3,18.5
2026-04-01,12,1-5-4,50.5
2026-04-01,12,1-5-6,53.2
2026-04-01,12,1-6-2,171.6
2026-04-01,12,1-6-3,160.4
2026-04-01,12,1-6-4,223.1
2026-04-01,12,1-6-5,172.7
2026-04-01,12,2-1-3,59.3
2026-04-01,12,2-1-4,107.7
2026-04-01,12,2-1-5,86.3
2026-04-01,12,2-1-6,212.7
2026-04-01,12,2-3-1,111.0
2026-04-01,12,2-3-4,265.0
2026-04-01,12,2-3-5,183.2
2026-04-01,12,2-3-6,465.4
2026-04-01,12,2-4-1,318.6
2026-04-01,12,2-4-3,471.3
2026-04-01,12,2-4-5,582.9
2026-04-01,12,2-4-6,819.2
2026-04-01,12,2-5-1,212.8
2026-04-01,12,2-5-3,288.3
2026-04-01,12,2-5-4,654.8
2026-04-01,12,2-5-6,796.3
2026-04-01,12,2-6-1,866.4
2026-04-01,12,2-6-3,1210.0
2026-04-01,12,2-6-4,1590.0
2026-04-01,12,2-6-5,1438.0
2026-04-01,12,3-1-2,30.3
2026-04-01,12,3-1-4,44.8
2026-04-01,12,3-1-5,24.7
2026-04-01,12,3-1-6,91.2
2026-04-01,12,3-2-1,56.1
2026-04-01,12,3-2-4,107.4
2026-04-01,12,3-2-5,66.1
2026-04-01,12,3-2-6,165.1
2026-04-01,12,3-4-1,76.6
2026-04-01,12,3-4-2,102.3
2026-04-01,12,3-4-5,75.6
2026-04-01,12,3-4-6,162.8
2026-04-01,12,3-5-1,46.4
2026-04-01,12,3-5-2,66.1
2026-04-01,12,3-5-4,90.8
2026-04-01,12,3-5-6,112.7
2026-04-01,12,3-6-1,337.8
2026-04-01,12,3-6-2,415.2
2026-04-01,12,3-6-4,505.1
2026-04-01,12,3-6-5,322.0
2026-04-01,12,4-1-2,202.9
2026-04-01,12,4-1-3,199.9
2026-04-01,12,4-1-5,182.3
2026-04-01,12,4-1-6,318.8
2026-04-01,12,4-2-1,370.2
2026-04-01,12,4-2-3,563.5
2026-04-01,12,4-2-5,535.6
2026-04-01,12,4-2-6,823.6
2026-04-01,12,4-3-1,257.3
2026-04-01,12,4-3-2,436.5
2026-04-01,12,4-3-5,290.9
2026-04-01,12,4-3-6,472.1
2026-04-01,12,4-5-1,274.8
2026-04-01,12,4-5-2,465.8
2026-04-01,12,4-5-3,384.6
2026-04-01,12,4-5-6,409.3
2026-04-01,12,4-6-1,791.1
2026-04-01,12,4-6-2,1260.0
2026-04-01,12,4-6-3,1226.0
2026-04-01,12,4-6-5,817.4
2026-04-01,12,5-1-2,97.4
2026-04-01,12,5-1-3,75.8
2026-04-01,12,5-1-4,176.3
2026-04-01,12,5-1-6,169.5
2026-04-01,12,5-2-1,213.4
2026-04-01,12,5-2-3,290.2
2026-04-01,12,5-2-4,589.5
2026-04-01,12,5-2-6,559.1
2026-04-01,12,5-3-1,111.2
2026-04-01,12,5-3-2,223.2
2026-04-01,12,5-3-4,334.1
2026-04-01,12,5-3-6,341.6
2026-04-01,12,5-4-1,385.0
2026-04-01,12,5-4-2,658.7
2026-04-01,12,5-4-3,484.5
2026-04-01,12,5-4-6,650.4
2026-04-01,12,5-6-1,442.7
2026-04-01,12,5-6-2,746.4
2026-04-01,12,5-6-3,666.4
2026-04-01,12,5-6-4,917.8
2026-04-01,12,6-1-2,1207.0
2026-04-01,12,6-1-3,1304.0
2026-04-01,12,6-1-4,1705.0
2026-04-01,12,6-1-5,1388.0
2026-04-01,12,6-2-1,1937.0
2026-04-01,12,6-2-3,2261.0
2026-04-01,12,6-2-4,3438.0
2026-04-01,12,6-2-5,3076.0
2026-04-01,12,6-3-1,1775.0
2026-04-01,12,6-3-2,2294.0
2026-04-01,12,6-3-4,2872.0
2026-04-01,12,6-3-5,2412.0
2026-04-01,12,6-4-1,2051.0
2026-04-01,12,6-4-2,2911.0
2026-04-01,12,6-4-3,2827.0
2026-04-01,12,6-4-5,2157.0
2026-04-01,12,6-5-1,1483.0
2026-04-01,12,6-5-2,2777.0
2026-04-01,12,6-5-3,2132.0
2026-04-01,12,6-5-4,2299.0
