date,race,combo,odds
2026-07-23,7,1-4-5,26.3
2026-07-23,7,1-4-6,24.4
2026-07-23,7,1-5-2,96.1
2026-07-23,7,1-5-3,61.8
2026-07-23,7,1-5-4,77.7
2026-07-23,7,1-5-6,117.5
2026-07-23,7,1-6-2,167.8
2026-07-23,7,1-6-3,86.3
2026-07-23,7,1-6-4,93.1
2026-07-23,7,1-6-5,210.1
2026-07-23,7,2-1-3,97.9
2026-07-23,7,2-1-4,90.6
2026-07-23,7,2-1-5,208.8
2026-07-23,7,2-1-6,262.6
2026-07-23,7,2-3-1,208.6
2026-07-23,7,2-3-4,301.3
2026-07-23,7,2-3-5,553.0
2026-07-23,7,2-3-6,754.8
2026-07-23,7,2-4-1,206.4
2026-07-23,7,2-4-3,360.3
2026-07-23,7,2-4-5,664.0
2026-07-23,7,2-4-6,682.9
2026-07-23,7,2-5-1,629.0
2026-07-23,7,2-5-3,943.6
2026-07-23,7,2-5-4,1034.0
2026-07-23,7,2-5-6,1336.0
2026-07-23,7,2-6-1,754.8
2026-07-23,7,2-6-3,1483.0
2026-07-23,7,2-6-4,1250.0
2026-07-23,7,2-6-5,1938.0
2026-07-23,7,3-1-2,58.5
2026-07-23,7,3-1-4,23.2
2026-07-23,7,3-1-5,50.6
2026-07-23,7,3-1-6,52.9
2026-07-23,7,3-2-1,160.7
2026-07-23,7,3-2-4,172.6
2026-07-23,7,3-2-5,276.5
2026-07-23,7,3-2-6,348.6
2026-07-23,7,3-4-1,37.6
2026-07-23,7,3-4-2,103.1
2026-07-23,7,3-4-5,81.6
2026-07-23,7,3-4-6,82.3
2026-07-23,7,3-5-1,156.2
2026-07-23,7,3-5-2,331.4
2026-07-23,7,3-5-4,185.6
2026-07-23,7,3-5-6,310.8
2026-07-23,7,3-6-1,264.9
2026-07-23,7,3-6-2,557.3
2026-07-23,7,3-6-4,294.7
2026-07-23,7,3-6-5,533.8
2026-07-23,7,4-1-2,82.6
2026-07-23,7,4-1-3,42.8
2026-07-23,7,4-1-5,84.6
2026-07-23,7,4-1-6,69.6
2026-07-23,7,4-2-1,160.5
2026-07-23,7,4-2-3,274.0
2026-07-23,7,4-2-5,327.4
2026-07-23,7,4-2-6,312.7
2026-07-23,7,4-3-1,62.7
2026-07-23,7,4-3-2,208.8
2026-07-23,7,4-3-5,165.6
2026-07-23,7,4-3-6,131.6
2026-07-23,7,4-5-1,151.1
2026-07-23,7,4-5-2,275.8
2026-07-23,7,4-5-3,218.6
2026-07-23,7,4-5-6,194.3
2026-07-23,7,4-6-1,171.4
2026-07-23,7,4-6-2,379.4
2026-07-23,7,4-6-3,248.7
2026-07-23,7,4-6-5,287.6
2026-07-23,7,5-1-2,426.8
2026-07-23,7,5-1-3,279.4
2026-07-23,7,5-1-4,337.7
2026-07-23,7,5-1-6,482.3
2026-07-23,7,5-2-1,726.8
2026-07-23,7,5-2-3,847.0
2026-07-23,7,5-2-4,1536.0
2026-07-23,7,5-2-6,1108.0
2026-07-23,7,5-3-1,416.1
2026-07-23,7,5-3-2,919.4
2026-07-23,7,5-3-4,546.0
2026-07-23,7,5-3-6,821.1
2026-07-23,7,5-4-1,402.8
2026-07-23,7,5-4-2,799.7
2026-07-23,7,5-4-3,535.1
2026-07-23,7,5-4-6,546.0
2026-07-23,7,5-6-1,885.3
2026-07-23,7,5-6-2,1424.0
2026-07-23,7,5-6-3,982.3
2026-07-23,7,5-6-4,991.4
2026-07-23,7,6-1-2,867.5
2026-07-23,7,6-1-3,527.3
2026-07-23,7,6-1-4,523.4
2026-07-23,7,6-1-5,1265.0
2026-07-23,7,6-2-1,1654.0
2026-07-23,7,6-2-3,2241.0
2026-07-23,7,6-2-4,2130.0
2026-07-23,7,6-2-5,3309.0
2026-07-23,7,6-3-1,724.3
2026-07-23,7,6-3-2,1973.0
2026-07-23,7,6-3-4,779.5
2026-07-23,7,6-3-5,2151.0
2026-07-23,7,6-4-1,638.4
2026-07-23,7,6-4-2,1680.0
2026-07-23,7,6-4-3,892.7
2026-07-23,7,6-4-5,1463.0
2026-07-23,7,6-5-1,1735.0
2026-07-23,7,6-5-2,2656.0
2026-07-23,7,6-5-3,1870.0
2026-07-23,7,6-5-4,620.0
2026-07-23,8,1-2-3,33.2
2026-07-23,8,1-2-4,52.6
2026-07-23,8,1-2-5,56.4
2026-07-23,8,1-2-6,90.5
2026-07-23,8,1-3-2,32.2
2026-07-23,8,1-3-4,28.0
2026-07-23,8,1-3-5,22.6
2026-07-23,8,1-3-6,50.9
2026-07-23,8,1-4-2,80.9
2026-07-23,8,1-4-3,51.1
2026-07-23,8,1-4-5,74.7
2026-07-23,8,1-4-6,94.1
2026-07-23,8,1-5-2,93.1
2026-07-23,8,1-5-3,47.5
2026-07-23,8,1-5-4,116.0
2026-07-23,8,1-5-6,102.1
2026-07-23,8,1-6-2,172.9
2026-07-23,8,1-6-3,125.4
2026-07-23,8,1-6-4,167.1
2026-07-23,8,1-6-5,179.0
2026-07-23,8,2-1-3,66.4
2026-07-23,8,2-1-4,92.6
2026-07-23,8,2-1-5,105.3
2026-07-23,8,2-1-6,155.9
2026-07-23,8,2-3-1,69.2
2026-07-23,8,2-3-4,39.3
2026-07-23,8,2-3-5,42.3
2026-07-23,8,2-3-6,68.0
2026-07-23,8,2-4-1,144.9
2026-07-23,8,2-4-3,56.3
2026-07-23,8,2-4-5,95.9
2026-07-23,8,2-4-6,145.2
2026-07-23,8,2-5-1,180.8
2026-07-23,8,2-5-3,78.2
2026-07-23,8,2-5-4,135.4
2026-07-23,8,2-5-6,167.5
2026-07-23,8,2-6-1,274.1
2026-07-23,8,2-6-3,177.9
2026-07-23,8,2-6-4,245.3
2026-07-23,8,2-6-5,256.8
2026-07-23,8,3-1-2,65.3
2026-07-23,8,3-1-4,44.8
2026-07-23,8,3-1-5,37.0
2026-07-23,8,3-1-6,67.8
2026-07-23,8,3-2-1,72.1
2026-07-23,8,3-2-4,33.3
2026-07-23,8,3-2-5,33.8
2026-07-23,8,3-2-6,53.4
2026-07-23,8,3-4-1,53.2
2026-07-23,8,3-4-2,38.6
2026-07-23,8,3-4-5,24.0
2026-07-23,8,3-4-6,38.1
2026-07-23,8,3-5-1,44.8
2026-07-23,8,3-5-2,45.1
2026-07-23,8,3-5-4,32.4
2026-07-23,8,3-5-6,32.6
2026-07-23,8,3-6-1,134.3
2026-07-23,8,3-6-2,119.0
2026-07-23,8,3-6-4,76.1
2026-07-23,8,3-6-5,70.7
2026-07-23,8,4-1-2,234.8
2026-07-23,8,4-1-3,141.5
2026-07-23,8,4-1-5,180.3
2026-07-23,8,4-1-6,223.4
2026-07-23,8,4-2-1,263.4
2026-07-23,8,4-2-3,125.7
2026-07-23,8,4-2-5,142.4
2026-07-23,8,4-2-6,160.9
2026-07-23,8,4-3-1,139.8
2026-07-23,8,4-3-2,105.3
2026-07-23,8,4-3-5,60.1
2026-07-23,8,4-3-6,82.0
2026-07-23,8,4-5-1,169.9
2026-07-23,8,4-5-2,146.5
2026-07-23,8,4-5-3,87.6
2026-07-23,8,4-5-6,103.9
2026-07-23,8,4-6-1,277.2
2026-07-23,8,4-6-2,251.0
2026-07-23,8,4-6-3,165.8
2026-07-23,8,4-6-5,169.1
2026-07-23,8,5-1-2,267.6
2026-07-23,8,5-1-3,126.9
2026-07-23,8,5-1-4,330.6
2026-07-23,8,5-1-6,237.5
2026-07-23,8,5-2-1,280.4
2026-07-23,8,5-2-3,146.4
2026-07-23,8,5-2-4,265.4
2026-07-23,8,5-2-6,229.1
2026-07-23,8,5-3-1,118.0
2026-07-23,8,5-3-2,131.3
2026-07-23,8,5-3-4,114.7
2026-07-23,8,5-3-6,97.8
2026-07-23,8,5-4-1,343.7
2026-07-23,8,5-4-2,325.4
2026-07-23,8,5-4-3,150.1
2026-07-23,8,5-4-6,203.7
2026-07-23,8,5-6-1,270.8
2026-07-23,8,5-6-2,338.5
2026-07-23,8,5-6-3,166.2
2026-07-23,8,5-6-4,239.8
2026-07-23,8,6-1-2,187.2
2026-07-23,8,6-1-3,160.2
2026-07-23,8,6-1-4,222.3
2026-07-23,8,6-1-5,224.9
2026-07-23,8,6-2-1,204.5
2026-07-23,8,6-2-3,188.9
2026-07-23,8,6-2-4,248.7
2026-07-23,8,6-2-5,267.8
2026-07-23,8,6-3-1,166.6
2026-07-23,8,6-3-2,187.2
2026-07-23,8,6-3-4,148.9
2026-07-23,8,6-3-5,131.8
2026-07-23,8,6-4-1,242.2
2026-07-23,8,6-4-2,260.3
2026-07-23,8,6-4-3,176.8
2026-07-23,8,6-4-5,192.3
2026-07-23,8,6-5-1,281.6
2026-07-23,8,6-5-2,370.3
2026-07-23,8,6-5-3,187.9
2026-07-23,8,6-5-4,259.5
2026-07-23,9,1-2-3,8.7
2026-07-23,9,1-2-4,8.3
2026-07-23,9,1-2-5,18.4
2026-07-23,9,1-2-6,27.0
2026-07-23,9,1-3-2,12.4
2026-07-23,9,1-3-4,9.9
2026-07-23,9,1-3-5,20.5
2026-07-23,9,1-3-6,32.5
2026-07-23,9,1-4-2,12.1
2026-07-23,9,1-4-3,14.0
2026-07-23,9,1-4-5,17.7
2026-07-23,9,1-4-6,25.1
2026-07-23,9,1-5-2,48.6
2026-07-23,9,1-5-3,57.5
2026-07-23,9,1-5-4,46.6
2026-07-23,9,1-5-6,61.9
2026-07-23,9,1-6-2,79.2
2026-07-23,9,1-6-3,95.2
2026-07-23,9,1-6-4,74.8
2026-07-23,9,1-6-5,94.7
2026-07-23,9,2-1-3,55.1
2026-07-23,9,2-1-4,47.3
2026-07-23,9,2-1-5,77.4
2026-07-23,9,2-1-6,99.8
2026-07-23,9,2-3-1,148.9
2026-07-23,9,2-3-4,228.6
2026-07-23,9,2-3-5,311.8
2026-07-23,9,2-3-6,364.2
2026-07-23,9,2-4-1,110.0
2026-07-23,9,2-4-3,221.7
2026-07-23,9,2-4-5,203.4
2026-07-23,9,2-4-6,254.7
2026-07-23,9,2-5-1,281.5
2026-07-23,9,2-5-3,436.6
2026-07-23,9,2-5-4,404.1
2026-07-23,9,2-5-6,509.0
2026-07-23,9,2-6-1,372.5
2026-07-23,9,2-6-3,598.4
2026-07-23,9,2-6-4,514.0
2026-07-23,9,2-6-5,687.3
2026-07-23,9,3-1-2,102.5
2026-07-23,9,3-1-4,78.5
2026-07-23,9,3-1-5,122.5
2026-07-23,9,3-1-6,170.3
2026-07-23,9,3-2-1,174.6
2026-07-23,9,3-2-4,252.8
2026-07-23,9,3-2-5,374.3
2026-07-23,9,3-2-6,448.6
2026-07-23,9,3-4-1,167.8
2026-07-23,9,3-4-2,255.9
2026-07-23,9,3-4-5,258.1
2026-07-23,9,3-4-6,339.5
2026-07-23,9,3-5-1,282.3
2026-07-23,9,3-5-2,474.7
2026-07-23,9,3-5-4,351.0
2026-07-23,9,3-5-6,537.2
2026-07-23,9,3-6-1,512.3
2026-07-23,9,3-6-2,805.1
2026-07-23,9,3-6-4,756.0
2026-07-23,9,3-6-5,917.1
2026-07-23,9,4-1-2,83.8
2026-07-23,9,4-1-3,114.2
2026-07-23,9,4-1-5,75.0
2026-07-23,9,4-1-6,96.4
2026-07-23,9,4-2-1,151.7
2026-07-23,9,4-2-3,357.5
2026-07-23,9,4-2-5,234.8
2026-07-23,9,4-2-6,258.5
2026-07-23,9,4-3-1,240.6
2026-07-23,9,4-3-2,416.1
2026-07-23,9,4-3-5,374.8
2026-07-23,9,4-3-6,442.8
2026-07-23,9,4-5-1,123.2
2026-07-23,9,4-5-2,211.6
2026-07-23,9,4-5-3,299.5
2026-07-23,9,4-5-6,146.0
2026-07-23,9,4-6-1,213.2
2026-07-23,9,4-6-2,363.8
2026-07-23,9,4-6-3,493.6
2026-07-23,9,4-6-5,240.3
2026-07-23,9,5-1-2,347.9
2026-07-23,9,5-1-3,396.9
2026-07-23,9,5-1-4,266.7
2026-07-23,9,5-1-6,366.8
2026-07-23,9,5-2-1,532.6
2026-07-23,9,5-2-3,840.1
2026-07-23,9,5-2-4,895.9
2026-07-23,9,5-2-6,930.9
2026-07-23,9,5-3-1,613.8
2026-07-23,9,5-3-2,1131.0
2026-07-23,9,5-3-4,930.9
2026-07-23,9,5-3-6,1087.0
2026-07-23,9,5-4-1,304.2
2026-07-23,9,5-4-2,773.0
2026-07-23,9,5-4-3,835.5
2026-07-23,9,5-4-6,420.6
2026-07-23,9,5-6-1,618.7
2026-07-23,9,5-6-2,1143.0
2026-07-23,9,5-6-3,1215.0
2026-07-23,9,5-6-4,538.1
2026-07-23,9,6-1-2,384.1
2026-07-23,9,6-1-3,550.6
2026-07-23,9,6-1-4,400.5
2026-07-23,9,6-1-5,528.1
2026-07-23,9,6-2-1,662.3
2026-07-23,9,6-2-3,1165.0
2026-07-23,9,6-2-4,917.1
2026-07-23,9,6-2-5,1402.0
2026-07-23,9,6-3-1,868.3
2026-07-23,9,6-3-2,1402.0
2026-07-23,9,6-3-4,1255.0
2026-07-23,9,6-3-5,1631.0
2026-07-23,9,6-4-1,527.2
2026-07-23,9,6-4-2,754.2
2026-07-23,9,6-4-3,948.0
2026-07-23,9,6-4-5,582.7
2026-07-23,9,6-5-1,809.3
2026-07-23,9,6-5-2,1497.0
2026-07-23,9,6-5-3,1255.0
2026-07-23,9,6-5-4,656.7
2026-07-23,10,1-2-3,7.0
2026-07-23,10,1-2-4,13.7
2026-07-23,10,1-2-5,16.7
2026-07-23,10,1-2-6,30.7
2026-07-23,10,1-3-2,7.1
2026-07-23,10,1-3-4,10.8
2026-07-23,10,1-3-5,9.5
2026-07-23,10,1-3-6,23.7
2026-07-23,10,1-4-2,22.5
2026-07-23,10,1-4-3,20.4
2026-07-23,10,1-4-5,29.2
2026-07-23,10,1-4-6,45.9
2026-07-23,10,1-5-2,26.9
2026-07-23,10,1-5-3,20.4
2026-07-23,10,1-5-4,39.2
2026-07-23,10,1-5-6,47.0
2026-07-23,10,1-6-2,56.9
2026-07-23,10,1-6-3,54.8
2026-07-23,10,1-6-4,83.3
2026-07-23,10,1-6-5,84.3
2026-07-23,10,2-1-3,72.1
2026-07-23,10,2-1-4,97.4
2026-07-23,10,2-1-5,125.0
2026-07-23,10,2-1-6,167.7
2026-07-23,10,2-3-1,154.6
2026-07-23,10,2-3-4,399.4
2026-07-23,10,2-3-5,428.5
2026-07-23,10,2-3-6,623.7
2026-07-23,10,2-4-1,253.0
2026-07-23,10,2-4-3,446.6
2026-07-23,10,2-4-5,618.1
2026-07-23,10,2-4-6,701.8
2026-07-23,10,2-5-1,358.3
2026-07-23,10,2-5-3,680.8
2026-07-23,10,2-5-4,868.0
2026-07-23,10,2-5-6,990.8
2026-07-23,10,2-6-1,408.7
2026-07-23,10,2-6-3,916.4
2026-07-23,10,2-6-4,927.1
2026-07-23,10,2-6-5,1113.0
2026-07-23,10,3-1-2,63.0
2026-07-23,10,3-1-4,76.8
2026-07-23,10,3-1-5,60.4
2026-07-23,10,3-1-6,127.9
2026-07-23,10,3-2-1,170.9
2026-07-23,10,3-2-4,412.2
2026-07-23,10,3-2-5,336.0
2026-07-23,10,3-2-6,665.6
2026-07-23,10,3-4-1,235.3
2026-07-23,10,3-4-2,465.8
2026-07-23,10,3-4-5,323.3
2026-07-23,10,3-4-6,617.3
2026-07-23,10,3-5-1,170.3
2026-07-23,10,3-5-2,377.6
2026-07-23,10,3-5-4,386.8
2026-07-23,10,3-5-6,516.8
2026-07-23,10,3-6-1,418.4
2026-07-23,10,3-6-2,1045.0
2026-07-23,10,3-6-4,1016.0
2026-07-23,10,3-6-5,821.6
2026-07-23,10,4-1-2,153.5
2026-07-23,10,4-1-3,195.9
2026-07-23,10,4-1-5,149.9
2026-07-23,10,4-1-6,217.7
2026-07-23,10,4-2-1,329.5
2026-07-23,10,4-2-3,617.3
2026-07-23,10,4-2-5,536.6
2026-07-23,10,4-2-6,685.7
2026-07-23,10,4-3-1,377.6
2026-07-23,10,4-3-2,735.4
2026-07-23,10,4-3-5,549.6
2026-07-23,10,4-3-6,897.5
2026-07-23,10,4-5-1,230.9
2026-07-23,10,4-5-2,466.3
2026-07-23,10,4-5-3,512.4
2026-07-23,10,4-5-6,353.5
2026-07-23,10,4-6-1,439.2
2026-07-23,10,4-6-2,823.1
2026-07-23,10,4-6-3,1168.0
2026-07-23,10,4-6-5,664.6
2026-07-23,10,5-1-2,164.7
2026-07-23,10,5-1-3,148.6
2026-07-23,10,5-1-4,180.0
2026-07-23,10,5-1-6,187.4
2026-07-23,10,5-2-1,355.1
2026-07-23,10,5-2-3,837.5
2026-07-23,10,5-2-4,978.6
2026-07-23,10,5-2-6,1049.0
2026-07-23,10,5-3-1,280.0
2026-07-23,10,5-3-2,787.7
2026-07-23,10,5-3-4,840.5
2026-07-23,10,5-3-6,855.6
2026-07-23,10,5-4-1,280.3
2026-07-23,10,5-4-2,836.1
2026-07-23,10,5-4-3,823.1
2026-07-23,10,5-4-6,666.5
2026-07-23,10,5-6-1,403.1
2026-07-23,10,5-6-2,1093.0
2026-07-23,10,5-6-3,1036.0
2026-07-23,10,5-6-4,916.4
2026-07-23,10,6-1-2,226.0
2026-07-23,10,6-1-3,251.3
2026-07-23,10,6-1-4,335.6
2026-07-23,10,6-1-5,327.9
2026-07-23,10,6-2-1,415.1
2026-07-23,10,6-2-3,760.0
2026-07-23,10,6-2-4,854.0
2026-07-23,10,6-2-5,1016.0
2026-07-23,10,6-3-1,479.9
2026-07-23,10,6-3-2,982.6
2026-07-23,10,6-3-4,1121.0
2026-07-23,10,6-3-5,1137.0
2026-07-23,10,6-4-1,641.4
2026-07-23,10,6-4-2,1100.0
2026-07-23,10,6-4-3,1547.0
2026-07-23,10,6-4-5,1090.0
2026-07-23,10,6-5-1,600.9
2026-07-23,10,6-5-2,1385.0
2026-07-23,10,6-5-3,1277.0
2026-07-23,10,6-5-4,1024.0
2026-07-23,11,1-2-3,34.6
2026-07-23,11,1-2-4,16.0
2026-07-23,11,1-2-5,30.6
2026-07-23,11,1-2-6,69.1
2026-07-23,11,1-3-2,47.4
2026-07-23,11,1-3-4,31.6
2026-07-23,11,1-3-5,49.5
2026-07-23,11,1-3-6,101.7
2026-07-23,11,1-4-2,16.0
2026-07-23,11,1-4-3,28.4
2026-07-23,11,1-4-5,19.1
2026-07-23,11,1-4-6,41.3
2026-07-23,11,1-5-2,59.9
2026-07-23,11,1-5-3,86.4
2026-07-23,11,1-5-4,54.4
2026-07-23,11,1-5-6,100.6
2026-07-23,11,1-6-2,168.0
2026-07-23,11,1-6-3,211.8
2026-07-23,11,1-6-4,145.8
2026-07-23,11,1-6-5,181.1
2026-07-23,11,2-1-3,55.3
2026-07-23,11,2-1-4,20.7
2026-07-23,11,2-1-5,39.2
2026-07-23,11,2-1-6,88.7
2026-07-23,11,2-3-1,101.5
2026-07-23,11,2-3-4,52.1
2026-07-23,11,2-3-5,69.8
2026-07-23,11,2-3-6,118.2
2026-07-23,11,2-4-1,33.0
2026-07-23,11,2-4-3,47.1
2026-07-23,11,2-4-5,26.5
2026-07-23,11,2-4-6,51.1
2026-07-23,11,2-5-1,79.1
2026-07-23,11,2-5-3,99.1
2026-07-23,11,2-5-4,45.4
2026-07-23,11,2-5-6,100.4
2026-07-23,11,2-6-1,278.8
2026-07-23,11,2-6-3,346.3
2026-07-23,11,2-6-4,172.2
2026-07-23,11,2-6-5,212.7
2026-07-23,11,3-1-2,161.0
2026-07-23,11,3-1-4,128.8
2026-07-23,11,3-1-5,153.1
2026-07-23,11,3-1-6,298.5
2026-07-23,11,3-2-1,186.3
2026-07-23,11,3-2-4,74.8
2026-07-23,11,3-2-5,84.3
2026-07-23,11,3-2-6,143.2
2026-07-23,11,3-4-1,136.8
2026-07-23,11,3-4-2,83.6
2026-07-23,11,3-4-5,80.7
2026-07-23,11,3-4-6,135.6
2026-07-23,11,3-5-1,233.0
2026-07-23,11,3-5-2,162.5
2026-07-23,11,3-5-4,148.2
2026-07-23,11,3-5-6,271.2
2026-07-23,11,3-6-1,684.9
2026-07-23,11,3-6-2,526.2
2026-07-23,11,3-6-4,424.5
2026-07-23,11,3-6-5,594.8
2026-07-23,11,4-1-2,41.7
2026-07-23,11,4-1-3,81.9
2026-07-23,11,4-1-5,35.9
2026-07-23,11,4-1-6,67.6
2026-07-23,11,4-2-1,56.9
2026-07-23,11,4-2-3,100.9
2026-07-23,11,4-2-5,45.3
2026-07-23,11,4-2-6,87.3
2026-07-23,11,4-3-1,151.3
2026-07-23,11,4-3-2,152.9
2026-07-23,11,4-3-5,102.7
2026-07-23,11,4-3-6,157.9
2026-07-23,11,4-5-1,52.3
2026-07-23,11,4-5-2,57.0
2026-07-23,11,4-5-3,99.7
2026-07-23,11,4-5-6,51.3
2026-07-23,11,4-6-1,131.6
2026-07-23,11,4-6-2,162.6
2026-07-23,11,4-6-3,224.6
2026-07-23,11,4-6-5,87.4
2026-07-23,11,5-1-2,156.3
2026-07-23,11,5-1-3,307.4
2026-07-23,11,5-1-4,136.7
2026-07-23,11,5-1-6,218.9
2026-07-23,11,5-2-1,153.0
2026-07-23,11,5-2-3,214.7
2026-07-23,11,5-2-4,103.2
2026-07-23,11,5-2-6,166.2
2026-07-23,11,5-3-1,488.2
2026-07-23,11,5-3-2,374.0
2026-07-23,11,5-3-4,331.6
2026-07-23,11,5-3-6,563.6
2026-07-23,11,5-4-1,131.6
2026-07-23,11,5-4-2,107.3
2026-07-23,11,5-4-3,228.7
2026-07-23,11,5-4-6,116.4
2026-07-23,11,5-6-1,422.6
2026-07-23,11,5-6-2,329.5
2026-07-23,11,5-6-3,539.2
2026-07-23,11,5-6-4,227.9
2026-07-23,11,6-1-2,584.1
2026-07-23,11,6-1-3,887.0
2026-07-23,11,6-1-4,544.5
2026-07-23,11,6-1-5,872.8
2026-07-23,11,6-2-1,716.3
2026-07-23,11,6-2-3,709.8
2026-07-23,11,6-2-4,559.0
2026-07-23,11,6-2-5,653.8
2026-07-23,11,6-3-1,1303.0
2026-07-23,11,6-3-2,1290.0
2026-07-23,11,6-3-4,879.9
2026-07-23,11,6-3-5,1241.0
2026-07-23,11,6-4-1,495.2
2026-07-23,11,6-4-2,531.3
2026-07-23,11,6-4-3,706.1
2026-07-23,11,6-4-5,313.1
2026-07-23,11,6-5-1,815.6
2026-07-23,11,6-5-2,648.4
2026-07-23,11,6-5-3,875.6
2026-07-23,11,6-5-4,316.9
2026-07-23,12,1-2-3,8.2
2026-07-23,12,1-2-4,14.2
2026-07-23,12,1-2-5,22.0
2026-07-23,12,1-2-6,67.8
2026-07-23,12,1-3-2,7.4
2026-07-23,12,1-3-4,6.4
2026-07-23,12,1-3-5,8.6
2026-07-23,12,1-3-6,43.5
2026-07-23,12,1-4-2,22.8
2026-07-23,12,1-4-3,17.5
2026-07-23,12,1-4-5,32.0
2026-07-23,12,1-4-6,79.9
2026-07-23,12,1-5-2,45.9
2026-07-23,12,1-5-3,32.0
2026-07-23,12,1-5-4,54.4
2026-07-23,12,1-5-6,110.5
2026-07-23,12,1-6-2,289.7
2026-07-23,12,1-6-3,236.6
2026-07-23,12,1-6-4,334.1
2026-07-23,12,1-6-5,314.8
2026-07-23,12,2-1-3,48.9
2026-07-23,12,2-1-4,64.8
2026-07-23,12,2-1-5,84.1
2026-07-23,12,2-1-6,212.8
2026-07-23,12,2-3-1,92.0
2026-07-23,12,2-3-4,196.6
2026-07-23,12,2-3-5,253.7
2026-07-23,12,2-3-6,643.2
2026-07-23,12,2-4-1,201.0
2026-07-23,12,2-4-3,301.1
2026-07-23,12,2-4-5,366.3
2026-07-23,12,2-4-6,710.0
2026-07-23,12,2-5-1,358.8
2026-07-23,12,2-5-3,465.0
2026-07-23,12,2-5-4,527.0
2026-07-23,12,2-5-6,867.4
2026-07-23,12,2-6-1,952.2
2026-07-23,12,2-6-3,1503.0
2026-07-23,12,2-6-4,1285.0
2026-07-23,12,2-6-5,1386.0
2026-07-23,12,3-1-2,31.9
2026-07-23,12,3-1-4,21.6
2026-07-23,12,3-1-5,24.8
2026-07-23,12,3-1-6,103.5
2026-07-23,12,3-2-1,84.4
2026-07-23,12,3-2-4,140.6
2026-07-23,12,3-2-5,157.4
2026-07-23,12,3-2-6,422.8
2026-07-23,12,3-4-1,63.9
2026-07-23,12,3-4-2,127.5
2026-07-23,12,3-4-5,99.3
2026-07-23,12,3-4-6,258.7
2026-07-23,12,3-5-1,86.8
2026-07-23,12,3-5-2,178.3
2026-07-23,12,3-5-4,147.0
2026-07-23,12,3-5-6,322.4
2026-07-23,12,3-6-1,543.9
2026-07-23,12,3-6-2,997.3
2026-07-23,12,3-6-4,941.9
2026-07-23,12,3-6-5,865.5
2026-07-23,12,4-1-2,190.2
2026-07-23,12,4-1-3,146.9
2026-07-23,12,4-1-5,217.9
2026-07-23,12,4-1-6,448.1
2026-07-23,12,4-2-1,360.9
2026-07-23,12,4-2-3,500.2
2026-07-23,12,4-2-5,509.4
2026-07-23,12,4-2-6,929.5
2026-07-23,12,4-3-1,210.4
2026-07-23,12,4-3-2,434.4
2026-07-23,12,4-3-5,342.2
2026-07-23,12,4-3-6,757.7
2026-07-23,12,4-5-1,344.3
2026-07-23,12,4-5-2,440.8
2026-07-23,12,4-5-3,419.4
2026-07-23,12,4-5-6,630.7
2026-07-23,12,4-6-1,1077.0
2026-07-23,12,4-6-2,1256.0
2026-07-23,12,4-6-3,1606.0
2026-07-23,12,4-6-5,1189.0
2026-07-23,12,5-1-2,297.0
2026-07-23,12,5-1-3,187.4
2026-07-23,12,5-1-4,356.3
2026-07-23,12,5-1-6,542.8
2026-07-23,12,5-2-1,560.8
2026-07-23,12,5-2-3,617.2
2026-07-23,12,5-2-4,754.0
2026-07-23,12,5-2-6,1098.0
2026-07-23,12,5-3-1,275.9
2026-07-23,12,5-3-2,557.5
2026-07-23,12,5-3-4,522.0
2026-07-23,12,5-3-6,1048.0
2026-07-23,12,5-4-1,573.1
2026-07-23,12,5-4-2,677.9
2026-07-23,12,5-4-3,615.2
2026-07-23,12,5-4-6,1067.0
2026-07-23,12,5-6-1,1160.0
2026-07-23,12,5-6-2,1406.0
2026-07-23,12,5-6-3,1602.0
2026-07-23,12,5-6-4,1489.0
2026-07-23,12,6-1-2,2033.0
2026-07-23,12,6-1-3,1977.0
2026-07-23,12,6-1-4,2762.0
2026-07-23,12,6-1-5,2570.0
2026-07-23,12,6-2-1,2917.0
2026-07-23,12,6-2-3,3192.0
2026-07-23,12,6-2-4,2465.0
2026-07-23,12,6-2-5,2984.0
2026-07-23,12,6-3-1,2099.0
2026-07-23,12,6-3-2,3372.0
2026-07-23,12,6-3-4,2832.0
2026-07-23,12,6-3-5,3300.0
2026-07-23,12,6-4-1,3054.0
2026-07-23,12,6-4-2,2562.0
2026-07-23,12,6-4-3,3462.0
2026-07-23,12,6-4-5,2752.0
2026-07-23,12,6-5-1,2658.0
2026-07-23,12,6-5-2,2895.0
2026-07-23,12,6-5-3,3573.0
2026-07-23,12,6-5-4,2695.0
