date,race,combo,odds
2025-10-06,7,1-3-4,39.6
2025-10-06,7,1-3-5,20.9
2025-10-06,7,1-3-6,122.1
2025-10-06,7,1-4-2,71.4
2025-10-06,7,1-4-3,68.8
2025-10-06,7,1-4-5,46.7
2025-10-06,7,1-4-6,196.4
2025-10-06,7,1-5-2,17.8
2025-10-06,7,1-5-3,25.6
2025-10-06,7,1-5-4,35.5
2025-10-06,7,1-5-6,49.6
2025-10-06,7,1-6-2,236.0
2025-10-06,7,1-6-3,311.3
2025-10-06,7,1-6-4,532.3
2025-10-06,7,1-6-5,151.2
2025-10-06,7,2-1-3,62.1
2025-10-06,7,2-1-4,94.2
2025-10-06,7,2-1-5,36.3
2025-10-06,7,2-1-6,174.9
2025-10-06,7,2-3-1,142.6
2025-10-06,7,2-3-4,212.7
2025-10-06,7,2-3-5,85.8
2025-10-06,7,2-3-6,294.8
2025-10-06,7,2-4-1,255.1
2025-10-06,7,2-4-3,337.8
2025-10-06,7,2-4-5,157.2
2025-10-06,7,2-4-6,516.6
2025-10-06,7,2-5-1,60.2
2025-10-06,7,2-5-3,84.1
2025-10-06,7,2-5-4,114.6
2025-10-06,7,2-5-6,90.6
2025-10-06,7,2-6-1,287.3
2025-10-06,7,2-6-3,474.7
2025-10-06,7,2-6-4,736.3
2025-10-06,7,2-6-5,210.2
2025-10-06,7,3-1-2,74.5
2025-10-06,7,3-1-4,79.1
2025-10-06,7,3-1-5,36.8
2025-10-06,7,3-1-6,173.4
2025-10-06,7,3-2-1,116.1
2025-10-06,7,3-2-4,123.0
2025-10-06,7,3-2-5,45.4
2025-10-06,7,3-2-6,270.2
2025-10-06,7,3-4-1,127.9
2025-10-06,7,3-4-2,125.8
2025-10-06,7,3-4-5,61.5
2025-10-06,7,3-4-6,269.0
2025-10-06,7,3-5-1,47.7
2025-10-06,7,3-5-2,39.1
2025-10-06,7,3-5-4,58.7
2025-10-06,7,3-5-6,95.6
2025-10-06,7,3-6-1,482.2
2025-10-06,7,3-6-2,342.5
2025-10-06,7,3-6-4,506.0
2025-10-06,7,3-6-5,250.4
2025-10-06,7,4-1-2,155.6
2025-10-06,7,4-1-3,218.4
2025-10-06,7,4-1-5,81.4
2025-10-06,7,4-1-6,316.9
2025-10-06,7,4-2-1,282.0
2025-10-06,7,4-2-3,298.4
2025-10-06,7,4-2-5,92.4
2025-10-06,7,4-2-6,460.5
2025-10-06,7,4-3-1,337.8
2025-10-06,7,4-3-2,314.5
2025-10-06,7,4-3-5,141.6
2025-10-06,7,4-3-6,518.8
2025-10-06,7,4-5-1,75.1
2025-10-06,7,4-5-2,64.7
2025-10-06,7,4-5-3,99.7
2025-10-06,7,4-5-6,91.4
2025-10-06,7,4-6-1,602.7
2025-10-06,7,4-6-2,546.5
2025-10-06,7,4-6-3,819.8
2025-10-06,7,4-6-5,247.4
2025-10-06,7,5-1-2,23.0
2025-10-06,7,5-1-3,37.3
2025-10-06,7,5-1-4,47.4
2025-10-06,7,5-1-6,35.6
2025-10-06,7,5-2-1,42.3
2025-10-06,7,5-2-3,64.5
2025-10-06,7,5-2-4,83.3
2025-10-06,7,5-2-6,63.3
2025-10-06,7,5-3-1,75.5
2025-10-06,7,5-3-2,85.1
2025-10-06,7,5-3-4,98.1
2025-10-06,7,5-3-6,100.6
2025-10-06,7,5-4-1,62.6
2025-10-06,7,5-4-2,64.2
2025-10-06,7,5-4-3,86.5
2025-10-06,7,5-4-6,79.4
2025-10-06,7,5-6-1,76.8
2025-10-06,7,5-6-2,77.0
2025-10-06,7,5-6-3,107.7
2025-10-06,7,5-6-4,107.3
2025-10-06,7,6-1-2,683.1
2025-10-06,7,6-1-3,809.0
2025-10-06,7,6-1-4,1117.0
2025-10-06,7,6-1-5,394.1
2025-10-06,7,6-2-1,1069.0
2025-10-06,7,6-2-3,938.7
2025-10-06,7,6-2-4,1463.0
2025-10-06,7,6-2-5,436.0
2025-10-06,7,6-3-1,1413.0
2025-10-06,7,6-3-2,1060.0
2025-10-06,7,6-3-4,1499.0
2025-10-06,7,6-3-5,657.5
2025-10-06,7,6-4-1,1835.0
2025-10-06,7,6-4-2,1499.0
2025-10-06,7,6-4-3,1639.0
2025-10-06,7,6-4-5,654.0
2025-10-06,7,6-5-1,351.3
2025-10-06,7,6-5-2,359.5
2025-10-06,7,6-5-3,453.7
2025-10-06,7,6-5-4,482.2
2025-10-06,8,1-2-3,13.5
2025-10-06,8,1-2-4,18.4
2025-10-06,8,1-2-5,220.0
2025-10-06,8,1-2-6,30.8
2025-10-06,8,1-3-2,12.2
2025-10-06,8,1-3-4,6.4
2025-10-06,8,1-3-5,156.8
2025-10-06,8,1-3-6,11.5
2025-10-06,8,1-4-2,21.1
2025-10-06,8,1-4-3,12.5
2025-10-06,8,1-4-5,167.8
2025-10-06,8,1-4-6,18.6
2025-10-06,8,1-5-2,594.4
2025-10-06,8,1-5-3,523.0
2025-10-06,8,1-5-4,596.6
2025-10-06,8,1-5-6,639.3
2025-10-06,8,1-6-2,35.7
2025-10-06,8,1-6-3,24.1
2025-10-06,8,1-6-4,28.4
2025-10-06,8,1-6-5,332.8
2025-10-06,8,2-1-3,67.6
2025-10-06,8,2-1-4,83.4
2025-10-06,8,2-1-5,565.2
2025-10-06,8,2-1-6,114.1
2025-10-06,8,2-3-1,118.8
2025-10-06,8,2-3-4,183.7
2025-10-06,8,2-3-5,1052.0
2025-10-06,8,2-3-6,184.7
2025-10-06,8,2-4-1,194.5
2025-10-06,8,2-4-3,276.3
2025-10-06,8,2-4-5,1611.0
2025-10-06,8,2-4-6,290.2
2025-10-06,8,2-5-1,1917.0
2025-10-06,8,2-5-3,2441.0
2025-10-06,8,2-5-4,1019.0
2025-10-06,8,2-5-6,2092.0
2025-10-06,8,2-6-1,196.7
2025-10-06,8,2-6-3,333.5
2025-10-06,8,2-6-4,326.1
2025-10-06,8,2-6-5,1549.0
2025-10-06,8,3-1-2,45.5
2025-10-06,8,3-1-4,25.4
2025-10-06,8,3-1-5,197.1
2025-10-06,8,3-1-6,25.0
2025-10-06,8,3-2-1,104.0
2025-10-06,8,3-2-4,117.2
2025-10-06,8,3-2-5,362.0
2025-10-06,8,3-2-6,104.1
2025-10-06,8,3-4-1,54.0
2025-10-06,8,3-4-2,103.8
2025-10-06,8,3-4-5,483.8
2025-10-06,8,3-4-6,58.2
2025-10-06,8,3-5-1,839.1
2025-10-06,8,3-5-2,1309.0
2025-10-06,8,3-5-4,1239.0
2025-10-06,8,3-5-6,1595.0
2025-10-06,8,3-6-1,54.9
2025-10-06,8,3-6-2,120.3
2025-10-06,8,3-6-4,70.5
2025-10-06,8,3-6-5,624.4
2025-10-06,8,4-1-2,79.4
2025-10-06,8,4-1-3,50.3
2025-10-06,8,4-1-5,327.4
2025-10-06,8,4-1-6,55.4
2025-10-06,8,4-2-1,208.4
2025-10-06,8,4-2-3,259.0
2025-10-06,8,4-2-5,1066.0
2025-10-06,8,4-2-6,250.1
2025-10-06,8,4-3-1,84.3
2025-10-06,8,4-3-2,179.6
2025-10-06,8,4-3-5,931.2
2025-10-06,8,4-3-6,98.8
2025-10-06,8,4-5-1,1111.0
2025-10-06,8,4-5-2,1579.0
2025-10-06,8,4-5-3,1052.0
2025-10-06,8,4-5-6,1438.0
2025-10-06,8,4-6-1,81.6
2025-10-06,8,4-6-2,159.0
2025-10-06,8,4-6-3,123.7
2025-10-06,8,4-6-5,905.1
2025-10-06,8,5-1-2,1660.0
2025-10-06,8,5-1-3,732.3
2025-10-06,8,5-1-4,1438.0
2025-10-06,8,5-1-6,1988.0
2025-10-06,8,5-2-1,2641.0
2025-10-06,8,5-2-3,3661.0
2025-10-06,8,5-2-4,3502.0
2025-10-06,8,5-2-6,3222.0
2025-10-06,8,5-3-1,2206.0
2025-10-06,8,5-3-2,3427.0
2025-10-06,8,5-3-4,3661.0
2025-10-06,8,5-3-6,3222.0
2025-10-06,8,5-4-1,2148.0
2025-10-06,8,5-4-2,3746.0
2025-10-06,8,5-4-3,3835.0
2025-10-06,8,5-4-6,2983.0
2025-10-06,8,5-6-1,2369.0
2025-10-06,8,5-6-2,3039.0
2025-10-06,8,5-6-3,4239.0
2025-10-06,8,5-6-4,2641.0
2025-10-06,8,6-1-2,110.5
2025-10-06,8,6-1-3,76.6
2025-10-06,8,6-1-4,87.1
2025-10-06,8,6-1-5,519.7
2025-10-06,8,6-2-1,234.1
2025-10-06,8,6-2-3,284.6
2025-10-06,8,6-2-4,263.2
2025-10-06,8,6-2-5,1278.0
2025-10-06,8,6-3-1,122.8
2025-10-06,8,6-3-2,222.2
2025-10-06,8,6-3-4,165.2
2025-10-06,8,6-3-5,964.7
2025-10-06,8,6-4-1,127.5
2025-10-06,8,6-4-2,193.1
2025-10-06,8,6-4-3,175.8
2025-10-06,8,6-4-5,1505.0
2025-10-06,8,6-5-1,1438.0
2025-10-06,8,6-5-2,1830.0
2025-10-06,8,6-5-3,2092.0
2025-10-06,8,6-5-4,2039.0
2025-10-06,9,1-2-3,15.2
2025-10-06,9,1-2-4,8.2
2025-10-06,9,1-2-5,24.6
2025-10-06,9,1-2-6,18.9
2025-10-06,9,1-3-2,23.3
2025-10-06,9,1-3-4,21.0
2025-10-06,9,1-3-5,42.5
2025-10-06,9,1-3-6,38.5
2025-10-06,9,1-4-2,12.6
2025-10-06,9,1-4-3,23.8
2025-10-06,9,1-4-5,32.4
2025-10-06,9,1-4-6,20.1
2025-10-06,9,1-5-2,60.0
2025-10-06,9,1-5-3,88.3
2025-10-06,9,1-5-4,73.3
2025-10-06,9,1-5-6,64.2
2025-10-06,9,1-6-2,65.8
2025-10-06,9,1-6-3,111.8
2025-10-06,9,1-6-4,55.9
2025-10-06,9,1-6-5,96.6
2025-10-06,9,2-1-3,39.1
2025-10-06,9,2-1-4,20.7
2025-10-06,9,2-1-5,50.9
2025-10-06,9,2-1-6,43.7
2025-10-06,9,2-3-1,88.7
2025-10-06,9,2-3-4,73.6
2025-10-06,9,2-3-5,162.5
2025-10-06,9,2-3-6,156.3
2025-10-06,9,2-4-1,41.7
2025-10-06,9,2-4-3,82.3
2025-10-06,9,2-4-5,110.2
2025-10-06,9,2-4-6,73.1
2025-10-06,9,2-5-1,162.4
2025-10-06,9,2-5-3,304.1
2025-10-06,9,2-5-4,243.7
2025-10-06,9,2-5-6,229.9
2025-10-06,9,2-6-1,150.5
2025-10-06,9,2-6-3,429.7
2025-10-06,9,2-6-4,197.9
2025-10-06,9,2-6-5,321.7
2025-10-06,9,3-1-2,84.0
2025-10-06,9,3-1-4,62.7
2025-10-06,9,3-1-5,122.0
2025-10-06,9,3-1-6,101.4
2025-10-06,9,3-2-1,115.9
2025-10-06,9,3-2-4,96.2
2025-10-06,9,3-2-5,148.7
2025-10-06,9,3-2-6,157.4
2025-10-06,9,3-4-1,113.2
2025-10-06,9,3-4-2,138.4
2025-10-06,9,3-4-5,213.3
2025-10-06,9,3-4-6,157.9
2025-10-06,9,3-5-1,320.6
2025-10-06,9,3-5-2,321.7
2025-10-06,9,3-5-4,363.2
2025-10-06,9,3-5-6,335.9
2025-10-06,9,3-6-1,363.9
2025-10-06,9,3-6-2,584.8
2025-10-06,9,3-6-4,417.9
2025-10-06,9,3-6-5,551.4
2025-10-06,9,4-1-2,52.7
2025-10-06,9,4-1-3,105.0
2025-10-06,9,4-1-5,82.0
2025-10-06,9,4-1-6,65.6
2025-10-06,9,4-2-1,65.2
2025-10-06,9,4-2-3,173.6
2025-10-06,9,4-2-5,142.4
2025-10-06,9,4-2-6,101.2
2025-10-06,9,4-3-1,214.8
2025-10-06,9,4-3-2,294.7
2025-10-06,9,4-3-5,330.4
2025-10-06,9,4-3-6,246.7
2025-10-06,9,4-5-1,134.9
2025-10-06,9,4-5-2,208.7
2025-10-06,9,4-5-3,387.0
2025-10-06,9,4-5-6,128.2
2025-10-06,9,4-6-1,124.7
2025-10-06,9,4-6-2,197.0
2025-10-06,9,4-6-3,413.2
2025-10-06,9,4-6-5,176.0
2025-10-06,9,5-1-2,224.9
2025-10-06,9,5-1-3,306.1
2025-10-06,9,5-1-4,292.4
2025-10-06,9,5-1-6,214.6
2025-10-06,9,5-2-1,396.2
2025-10-06,9,5-2-3,762.7
2025-10-06,9,5-2-4,561.5
2025-10-06,9,5-2-6,538.4
2025-10-06,9,5-3-1,644.6
2025-10-06,9,5-3-2,867.6
2025-10-06,9,5-3-4,1173.0
2025-10-06,9,5-3-6,1034.0
2025-10-06,9,5-4-1,394.5
2025-10-06,9,5-4-2,608.2
2025-10-06,9,5-4-3,1070.0
2025-10-06,9,5-4-6,337.1
2025-10-06,9,5-6-1,342.8
2025-10-06,9,5-6-2,586.7
2025-10-06,9,5-6-3,1046.0
2025-10-06,9,5-6-4,441.1
2025-10-06,9,6-1-2,298.6
2025-10-06,9,6-1-3,608.2
2025-10-06,9,6-1-4,314.0
2025-10-06,9,6-1-5,401.4
2025-10-06,9,6-2-1,443.2
2025-10-06,9,6-2-3,1005.0
2025-10-06,9,6-2-4,492.1
2025-10-06,9,6-2-5,789.0
2025-10-06,9,6-3-1,978.9
2025-10-06,9,6-3-2,1430.0
2025-10-06,9,6-3-4,1236.0
2025-10-06,9,6-3-5,1476.0
2025-10-06,9,6-4-1,385.4
2025-10-06,9,6-4-2,575.6
2025-10-06,9,6-4-3,1356.0
2025-10-06,9,6-4-5,556.4
2025-10-06,9,6-5-1,523.0
2025-10-06,9,6-5-2,820.9
2025-10-06,9,6-5-3,1620.0
2025-10-06,9,6-5-4,581.1
2025-10-06,10,1-2-3,19.6
2025-10-06,10,1-2-4,29.6
2025-10-06,10,1-2-5,41.9
2025-10-06,10,1-2-6,34.2
2025-10-06,10,1-3-2,25.5
2025-10-06,10,1-3-4,35.1
2025-10-06,10,1-3-5,47.8
2025-10-06,10,1-3-6,45.9
2025-10-06,10,1-4-2,57.0
2025-10-06,10,1-4-3,74.8
2025-10-06,10,1-4-5,94.4
2025-10-06,10,1-4-6,114.3
2025-10-06,10,1-5-2,106.7
2025-10-06,10,1-5-3,115.8
2025-10-06,10,1-5-4,120.4
2025-10-06,10,1-5-6,158.7
2025-10-06,10,1-6-2,35.6
2025-10-06,10,1-6-3,43.9
2025-10-06,10,1-6-4,66.1
2025-10-06,10,1-6-5,74.9
2025-10-06,10,2-1-3,44.5
2025-10-06,10,2-1-4,53.3
2025-10-06,10,2-1-5,60.9
2025-10-06,10,2-1-6,68.4
2025-10-06,10,2-3-1,48.9
2025-10-06,10,2-3-4,24.9
2025-10-06,10,2-3-5,27.5
2025-10-06,10,2-3-6,41.6
2025-10-06,10,2-4-1,112.3
2025-10-06,10,2-4-3,61.0
2025-10-06,10,2-4-5,63.2
2025-10-06,10,2-4-6,101.4
2025-10-06,10,2-5-1,129.2
2025-10-06,10,2-5-3,84.8
2025-10-06,10,2-5-4,94.9
2025-10-06,10,2-5-6,122.1
2025-10-06,10,2-6-1,76.7
2025-10-06,10,2-6-3,54.6
2025-10-06,10,2-6-4,73.7
2025-10-06,10,2-6-5,80.5
2025-10-06,10,3-1-2,69.7
2025-10-06,10,3-1-4,83.7
2025-10-06,10,3-1-5,74.4
2025-10-06,10,3-1-6,107.3
2025-10-06,10,3-2-1,65.9
2025-10-06,10,3-2-4,47.0
2025-10-06,10,3-2-5,44.2
2025-10-06,10,3-2-6,69.7
2025-10-06,10,3-4-1,87.5
2025-10-06,10,3-4-2,72.6
2025-10-06,10,3-4-5,45.7
2025-10-06,10,3-4-6,58.9
2025-10-06,10,3-5-1,119.1
2025-10-06,10,3-5-2,85.3
2025-10-06,10,3-5-4,70.2
2025-10-06,10,3-5-6,134.6
2025-10-06,10,3-6-1,120.4
2025-10-06,10,3-6-2,101.4
2025-10-06,10,3-6-4,107.1
2025-10-06,10,3-6-5,108.8
2025-10-06,10,4-1-2,208.8
2025-10-06,10,4-1-3,265.3
2025-10-06,10,4-1-5,213.1
2025-10-06,10,4-1-6,347.4
2025-10-06,10,4-2-1,263.5
2025-10-06,10,4-2-3,200.4
2025-10-06,10,4-2-5,209.9
2025-10-06,10,4-2-6,273.3
2025-10-06,10,4-3-1,214.3
2025-10-06,10,4-3-2,196.9
2025-10-06,10,4-3-5,164.3
2025-10-06,10,4-3-6,208.8
2025-10-06,10,4-5-1,258.2
2025-10-06,10,4-5-2,262.6
2025-10-06,10,4-5-3,229.9
2025-10-06,10,4-5-6,257.0
2025-10-06,10,4-6-1,389.3
2025-10-06,10,4-6-2,369.8
2025-10-06,10,4-6-3,392.3
2025-10-06,10,4-6-5,308.7
2025-10-06,10,5-1-2,359.5
2025-10-06,10,5-1-3,275.2
2025-10-06,10,5-1-4,362.0
2025-10-06,10,5-1-6,425.7
2025-10-06,10,5-2-1,357.9
2025-10-06,10,5-2-3,240.6
2025-10-06,10,5-2-4,362.9
2025-10-06,10,5-2-6,351.4
2025-10-06,10,5-3-1,285.4
2025-10-06,10,5-3-2,251.9
2025-10-06,10,5-3-4,311.1
2025-10-06,10,5-3-6,375.2
2025-10-06,10,5-4-1,532.5
2025-10-06,10,5-4-2,409.9
2025-10-06,10,5-4-3,342.8
2025-10-06,10,5-4-6,428.1
2025-10-06,10,5-6-1,538.1
2025-10-06,10,5-6-2,407.8
2025-10-06,10,5-6-3,445.3
2025-10-06,10,5-6-4,513.1
2025-10-06,10,6-1-2,66.3
2025-10-06,10,6-1-3,83.9
2025-10-06,10,6-1-4,106.4
2025-10-06,10,6-1-5,116.9
2025-10-06,10,6-2-1,79.4
2025-10-06,10,6-2-3,52.2
2025-10-06,10,6-2-4,68.2
2025-10-06,10,6-2-5,79.9
2025-10-06,10,6-3-1,128.7
2025-10-06,10,6-3-2,79.4
2025-10-06,10,6-3-4,98.7
2025-10-06,10,6-3-5,122.6
2025-10-06,10,6-4-1,209.9
2025-10-06,10,6-4-2,149.4
2025-10-06,10,6-4-3,155.7
2025-10-06,10,6-4-5,177.9
2025-10-06,10,6-5-1,310.5
2025-10-06,10,6-5-2,199.9
2025-10-06,10,6-5-3,225.5
2025-10-06,10,6-5-4,243.6
2025-10-06,11,1-2-3,4.1
2025-10-06,11,1-2-4,10.1
2025-10-06,11,1-2-5,7.2
2025-10-06,11,1-2-6,62.5
2025-10-06,11,1-3-2,9.7
2025-10-06,11,1-3-4,20.4
2025-10-06,11,1-3-5,14.1
2025-10-06,11,1-3-6,106.1
2025-10-06,11,1-4-2,18.7
2025-10-06,11,1-4-3,30.5
2025-10-06,11,1-4-5,28.4
2025-10-06,11,1-4-6,193.7
2025-10-06,11,1-5-2,16.3
2025-10-06,11,1-5-3,24.3
2025-10-06,11,1-5-4,38.0
2025-10-06,11,1-5-6,85.7
2025-10-06,11,1-6-2,264.9
2025-10-06,11,1-6-3,486.1
2025-10-06,11,1-6-4,483.3
2025-10-06,11,1-6-5,341.8
2025-10-06,11,2-1-3,31.8
2025-10-06,11,2-1-4,80.6
2025-10-06,11,2-1-5,42.4
2025-10-06,11,2-1-6,176.5
2025-10-06,11,2-3-1,76.3
2025-10-06,11,2-3-4,217.0
2025-10-06,11,2-3-5,139.4
2025-10-06,11,2-3-6,465.9
2025-10-06,11,2-4-1,298.7
2025-10-06,11,2-4-3,457.1
2025-10-06,11,2-4-5,508.2
2025-10-06,11,2-4-6,761.1
2025-10-06,11,2-5-1,92.9
2025-10-06,11,2-5-3,229.8
2025-10-06,11,2-5-4,360.2
2025-10-06,11,2-5-6,422.6
2025-10-06,11,2-6-1,425.8
2025-10-06,11,2-6-3,1168.0
2025-10-06,11,2-6-4,1019.0
2025-10-06,11,2-6-5,929.3
2025-10-06,11,3-1-2,61.0
2025-10-06,11,3-1-4,147.8
2025-10-06,11,3-1-5,68.4
2025-10-06,11,3-1-6,316.1
2025-10-06,11,3-2-1,106.3
2025-10-06,11,3-2-4,303.6
2025-10-06,11,3-2-5,173.2
2025-10-06,11,3-2-6,519.1
2025-10-06,11,3-4-1,405.3
2025-10-06,11,3-4-2,434.6
2025-10-06,11,3-4-5,600.7
2025-10-06,11,3-4-6,1038.0
2025-10-06,11,3-5-1,188.7
2025-10-06,11,3-5-2,281.7
2025-10-06,11,3-5-4,528.9
2025-10-06,11,3-5-6,725.0
2025-10-06,11,3-6-1,1144.0
2025-10-06,11,3-6-2,1210.0
2025-10-06,11,3-6-4,1572.0
2025-10-06,11,3-6-5,1462.0
2025-10-06,11,4-1-2,85.4
2025-10-06,11,4-1-3,89.7
2025-10-06,11,4-1-5,83.7
2025-10-06,11,4-1-6,754.3
2025-10-06,11,4-2-1,336.4
2025-10-06,11,4-2-3,929.3
2025-10-06,11,4-2-5,479.2
2025-10-06,11,4-2-6,1136.0
2025-10-06,11,4-3-1,654.5
2025-10-06,11,4-3-2,966.7
2025-10-06,11,4-3-5,995.3
2025-10-06,11,4-3-6,1911.0
2025-10-06,11,4-5-1,553.3
2025-10-06,11,4-5-2,789.7
2025-10-06,11,4-5-3,1078.0
2025-10-06,11,4-5-6,894.7
2025-10-06,11,4-6-1,1543.0
2025-10-06,11,4-6-2,1808.0
2025-10-06,11,4-6-3,2713.0
2025-10-06,11,4-6-5,2304.0
2025-10-06,11,5-1-2,108.1
2025-10-06,11,5-1-3,142.4
2025-10-06,11,5-1-4,237.9
2025-10-06,11,5-1-6,292.5
2025-10-06,11,5-2-1,186.4
2025-10-06,11,5-2-3,354.8
2025-10-06,11,5-2-4,551.5
2025-10-06,11,5-2-6,584.0
2025-10-06,11,5-3-1,311.5
2025-10-06,11,5-3-2,480.6
2025-10-06,11,5-3-4,924.2
2025-10-06,11,5-3-6,1092.0
2025-10-06,11,5-4-1,494.7
2025-10-06,11,5-4-2,632.3
2025-10-06,11,5-4-3,945.0
2025-10-06,11,5-4-6,983.7
2025-10-06,11,5-6-1,709.7
2025-10-06,11,5-6-2,939.7
2025-10-06,11,5-6-3,1437.0
2025-10-06,11,5-6-4,1682.0
2025-10-06,11,6-1-2,1617.0
2025-10-06,11,6-1-3,2273.0
2025-10-06,11,6-1-4,3058.0
2025-10-06,11,6-1-5,1828.0
2025-10-06,11,6-2-1,2273.0
2025-10-06,11,6-2-3,3504.0
2025-10-06,11,6-2-4,2851.0
2025-10-06,11,6-2-5,2548.0
2025-10-06,11,6-3-1,3579.0
2025-10-06,11,6-3-2,3003.0
2025-10-06,11,6-3-4,4102.0
2025-10-06,11,6-3-5,3738.0
2025-10-06,11,6-4-1,3911.0
2025-10-06,11,6-4-2,2473.0
2025-10-06,11,6-4-3,3738.0
2025-10-06,11,6-4-5,5256.0
2025-10-06,11,6-5-1,1933.0
2025-10-06,11,6-5-2,2184.0
2025-10-06,11,6-5-3,3364.0
2025-10-06,11,6-5-4,4546.0
2025-10-06,12,1-2-3,7.5
2025-10-06,12,1-2-4,11.5
2025-10-06,12,1-2-5,29.1
2025-10-06,12,1-2-6,30.5
2025-10-06,12,1-3-2,8.6
2025-10-06,12,1-3-4,7.3
2025-10-06,12,1-3-5,18.8
2025-10-06,12,1-3-6,21.0
2025-10-06,12,1-4-2,15.2
2025-10-06,12,1-4-3,13.8
2025-10-06,12,1-4-5,34.1
2025-10-06,12,1-4-6,29.4
2025-10-06,12,1-5-2,63.9
2025-10-06,12,1-5-3,55.4
2025-10-06,12,1-5-4,70.8
2025-10-06,12,1-5-6,88.2
2025-10-06,12,1-6-2,102.4
2025-10-06,12,1-6-3,79.9
2025-10-06,12,1-6-4,101.0
2025-10-06,12,1-6-5,142.8
2025-10-06,12,2-1-3,56.4
2025-10-06,12,2-1-4,79.4
2025-10-06,12,2-1-5,140.2
2025-10-06,12,2-1-6,164.6
2025-10-06,12,2-3-1,111.4
2025-10-06,12,2-3-4,226.7
2025-10-06,12,2-3-5,384.1
2025-10-06,12,2-3-6,463.0
2025-10-06,12,2-4-1,217.8
2025-10-06,12,2-4-3,364.7
2025-10-06,12,2-4-5,705.4
2025-10-06,12,2-4-6,655.9
2025-10-06,12,2-5-1,493.6
2025-10-06,12,2-5-3,807.0
2025-10-06,12,2-5-4,1043.0
2025-10-06,12,2-5-6,1099.0
2025-10-06,12,2-6-1,667.6
2025-10-06,12,2-6-3,1138.0
2025-10-06,12,2-6-4,1246.0
2025-10-06,12,2-6-5,1520.0
2025-10-06,12,3-1-2,37.8
2025-10-06,12,3-1-4,27.0
2025-10-06,12,3-1-5,52.6
2025-10-06,12,3-1-6,60.6
2025-10-06,12,3-2-1,89.2
2025-10-06,12,3-2-4,133.7
2025-10-06,12,3-2-5,224.6
2025-10-06,12,3-2-6,231.2
2025-10-06,12,3-4-1,64.6
2025-10-06,12,3-4-2,128.3
2025-10-06,12,3-4-5,151.6
2025-10-06,12,3-4-6,146.4
2025-10-06,12,3-5-1,220.8
2025-10-06,12,3-5-2,433.9
2025-10-06,12,3-5-4,382.8
2025-10-06,12,3-5-6,433.5
2025-10-06,12,3-6-1,255.3
2025-10-06,12,3-6-2,512.2
2025-10-06,12,3-6-4,348.6
2025-10-06,12,3-6-5,530.3
2025-10-06,12,4-1-2,92.7
2025-10-06,12,4-1-3,78.4
2025-10-06,12,4-1-5,105.5
2025-10-06,12,4-1-6,106.1
2025-10-06,12,4-2-1,237.2
2025-10-06,12,4-2-3,387.4
2025-10-06,12,4-2-5,423.6
2025-10-06,12,4-2-6,440.3
2025-10-06,12,4-3-1,155.4
2025-10-06,12,4-3-2,289.1
2025-10-06,12,4-3-5,368.6
2025-10-06,12,4-3-6,316.8
2025-10-06,12,4-5-1,219.3
2025-10-06,12,4-5-2,376.7
2025-10-06,12,4-5-3,419.7
2025-10-06,12,4-5-6,285.9
2025-10-06,12,4-6-1,318.2
2025-10-06,12,4-6-2,512.2
2025-10-06,12,4-6-3,458.3
2025-10-06,12,4-6-5,451.4
2025-10-06,12,5-1-2,444.6
2025-10-06,12,5-1-3,315.9
2025-10-06,12,5-1-4,631.0
2025-10-06,12,5-1-6,602.2
2025-10-06,12,5-2-1,608.8
2025-10-06,12,5-2-3,1339.0
2025-10-06,12,5-2-4,1242.0
2025-10-06,12,5-2-6,1043.0
2025-10-06,12,5-3-1,526.6
2025-10-06,12,5-3-2,1424.0
2025-10-06,12,5-3-4,1552.0
2025-10-06,12,5-3-6,1447.0
2025-10-06,12,5-4-1,815.8
2025-10-06,12,5-4-2,1263.0
2025-10-06,12,5-4-3,1372.0
2025-10-06,12,5-4-6,1133.0
2025-10-06,12,5-6-1,1055.0
2025-10-06,12,5-6-2,2438.0
2025-10-06,12,5-6-3,1637.0
2025-10-06,12,5-6-4,1719.0
2025-10-06,12,6-1-2,761.7
2025-10-06,12,6-1-3,603.8
2025-10-06,12,6-1-4,1043.0
2025-10-06,12,6-1-5,1130.0
2025-10-06,12,6-2-1,1187.0
2025-10-06,12,6-2-3,1725.0
2025-10-06,12,6-2-4,2030.0
2025-10-06,12,6-2-5,2804.0
2025-10-06,12,6-3-1,781.6
2025-10-06,12,6-3-2,1759.0
2025-10-06,12,6-3-4,1343.0
2025-10-06,12,6-3-5,1637.0
2025-10-06,12,6-4-1,1327.0
2025-10-06,12,6-4-2,1801.0
2025-10-06,12,6-4-3,1380.0
2025-10-06,12,6-4-5,1773.0
2025-10-06,12,6-5-1,1359.0
2025-10-06,12,6-5-2,3204.0
2025-10-06,12,6-5-3,1959.0
2025-10-06,12,6-5-4,2266.0
