date,race,combo,odds
2026-05-12,7,1-3-6,5.2
2026-05-12,7,1-4-2,79.3
2026-05-12,7,1-4-3,83.4
2026-05-12,7,1-4-5,237.0
2026-05-12,7,1-4-6,80.2
2026-05-12,7,1-5-2,171.1
2026-05-12,7,1-5-3,140.0
2026-05-12,7,1-5-4,296.1
2026-05-12,7,1-5-6,116.9
2026-05-12,7,1-6-2,12.6
2026-05-12,7,1-6-3,7.9
2026-05-12,7,1-6-4,52.8
2026-05-12,7,1-6-5,67.5
2026-05-12,7,2-1-3,83.0
2026-05-12,7,2-1-4,279.2
2026-05-12,7,2-1-5,380.7
2026-05-12,7,2-1-6,75.7
2026-05-12,7,2-3-1,138.3
2026-05-12,7,2-3-4,715.1
2026-05-12,7,2-3-5,646.7
2026-05-12,7,2-3-6,143.9
2026-05-12,7,2-4-1,854.0
2026-05-12,7,2-4-3,829.8
2026-05-12,7,2-4-5,1795.0
2026-05-12,7,2-4-6,1047.0
2026-05-12,7,2-5-1,1022.0
2026-05-12,7,2-5-3,792.4
2026-05-12,7,2-5-4,2094.0
2026-05-12,7,2-5-6,1047.0
2026-05-12,7,2-6-1,150.6
2026-05-12,7,2-6-3,158.7
2026-05-12,7,2-6-4,733.0
2026-05-12,7,2-6-5,814.4
2026-05-12,7,3-1-2,44.9
2026-05-12,7,3-1-4,129.7
2026-05-12,7,3-1-5,134.7
2026-05-12,7,3-1-6,23.7
2026-05-12,7,3-2-1,102.5
2026-05-12,7,3-2-4,382.4
2026-05-12,7,3-2-5,259.4
2026-05-12,7,3-2-6,78.8
2026-05-12,7,3-4-1,398.0
2026-05-12,7,3-4-2,478.0
2026-05-12,7,3-4-5,692.6
2026-05-12,7,3-4-6,293.2
2026-05-12,7,3-5-1,411.0
2026-05-12,7,3-5-2,563.8
2026-05-12,7,3-5-4,977.3
2026-05-12,7,3-5-6,280.1
2026-05-12,7,3-6-1,33.8
2026-05-12,7,3-6-2,56.3
2026-05-12,7,3-6-4,237.7
2026-05-12,7,3-6-5,145.6
2026-05-12,7,4-1-2,739.1
2026-05-12,7,4-1-3,758.3
2026-05-12,7,4-1-5,1466.0
2026-05-12,7,4-1-6,606.6
2026-05-12,7,4-2-1,1353.0
2026-05-12,7,4-2-3,1442.0
2026-05-12,7,4-2-5,3257.0
2026-05-12,7,4-2-6,1204.0
2026-05-12,7,4-3-1,1157.0
2026-05-12,7,4-3-2,1396.0
2026-05-12,7,4-3-5,1795.0
2026-05-12,7,4-3-6,862.3
2026-05-12,7,4-5-1,2377.0
2026-05-12,7,4-5-2,2199.0
2026-05-12,7,4-5-3,2748.0
2026-05-12,7,4-5-6,3383.0
2026-05-12,7,4-6-1,966.6
2026-05-12,7,4-6-2,1442.0
2026-05-12,7,4-6-3,1022.0
2026-05-12,7,4-6-5,2837.0
2026-05-12,7,5-1-2,758.3
2026-05-12,7,5-1-3,1047.0
2026-05-12,7,5-1-4,1543.0
2026-05-12,7,5-1-6,571.1
2026-05-12,7,5-2-1,1832.0
2026-05-12,7,5-2-3,1628.0
2026-05-12,7,5-2-4,2748.0
2026-05-12,7,5-2-6,1628.0
2026-05-12,7,5-3-1,1221.0
2026-05-12,7,5-3-2,1570.0
2026-05-12,7,5-3-4,2837.0
2026-05-12,7,5-3-6,966.6
2026-05-12,7,5-4-1,2145.0
2026-05-12,7,5-4-2,5497.0
2026-05-12,7,5-4-3,4629.0
2026-05-12,7,5-4-6,4188.0
2026-05-12,7,5-6-1,822.0
2026-05-12,7,5-6-2,1204.0
2026-05-12,7,5-6-3,897.5
2026-05-12,7,5-6-4,2314.0
2026-05-12,7,6-1-2,43.4
2026-05-12,7,6-1-3,28.2
2026-05-12,7,6-1-4,230.2
2026-05-12,7,6-1-5,157.6
2026-05-12,7,6-2-1,93.1
2026-05-12,7,6-2-3,126.5
2026-05-12,7,6-2-4,523.5
2026-05-12,7,6-2-5,615.1
2026-05-12,7,6-3-1,38.0
2026-05-12,7,6-3-2,89.3
2026-05-12,7,6-3-4,310.8
2026-05-12,7,6-3-5,212.4
2026-05-12,7,6-4-1,606.6
2026-05-12,7,6-4-2,792.4
2026-05-12,7,6-4-3,771.6
2026-05-12,7,6-4-5,1691.0
2026-05-12,7,6-5-1,453.4
2026-05-12,7,6-5-2,619.4
2026-05-12,7,6-5-3,646.7
2026-05-12,7,6-5-4,1274.0
2026-05-12,8,1-2-3,5.1
2026-05-12,8,1-2-4,26.5
2026-05-12,8,1-2-5,13.1
2026-05-12,8,1-2-6,7.8
2026-05-12,8,1-3-2,10.3
2026-05-12,8,1-3-4,36.0
2026-05-12,8,1-3-5,19.4
2026-05-12,8,1-3-6,11.2
2026-05-12,8,1-4-2,59.6
2026-05-12,8,1-4-3,73.3
2026-05-12,8,1-4-5,82.5
2026-05-12,8,1-4-6,66.0
2026-05-12,8,1-5-2,30.4
2026-05-12,8,1-5-3,45.7
2026-05-12,8,1-5-4,117.0
2026-05-12,8,1-5-6,33.7
2026-05-12,8,1-6-2,19.7
2026-05-12,8,1-6-3,29.2
2026-05-12,8,1-6-4,87.8
2026-05-12,8,1-6-5,41.9
2026-05-12,8,2-1-3,22.6
2026-05-12,8,2-1-4,78.5
2026-05-12,8,2-1-5,64.7
2026-05-12,8,2-1-6,20.2
2026-05-12,8,2-3-1,97.4
2026-05-12,8,2-3-4,499.0
2026-05-12,8,2-3-5,313.1
2026-05-12,8,2-3-6,123.2
2026-05-12,8,2-4-1,411.3
2026-05-12,8,2-4-3,1013.0
2026-05-12,8,2-4-5,646.8
2026-05-12,8,2-4-6,610.6
2026-05-12,8,2-5-1,308.1
2026-05-12,8,2-5-3,733.6
2026-05-12,8,2-5-4,1045.0
2026-05-12,8,2-5-6,481.9
2026-05-12,8,2-6-1,129.0
2026-05-12,8,2-6-3,248.2
2026-05-12,8,2-6-4,630.2
2026-05-12,8,2-6-5,463.7
2026-05-12,8,3-1-2,83.5
2026-05-12,8,3-1-4,159.3
2026-05-12,8,3-1-5,135.7
2026-05-12,8,3-1-6,84.5
2026-05-12,8,3-2-1,130.3
2026-05-12,8,3-2-4,465.9
2026-05-12,8,3-2-5,307.2
2026-05-12,8,3-2-6,206.1
2026-05-12,8,3-4-1,457.2
2026-05-12,8,3-4-2,592.2
2026-05-12,8,3-4-5,750.4
2026-05-12,8,3-4-6,768.0
2026-05-12,8,3-5-1,352.3
2026-05-12,8,3-5-2,525.7
2026-05-12,8,3-5-4,854.9
2026-05-12,8,3-5-6,506.7
2026-05-12,8,3-6-1,316.1
2026-05-12,8,3-6-2,421.9
2026-05-12,8,3-6-4,983.1
2026-05-12,8,3-6-5,854.9
2026-05-12,8,4-1-2,444.8
2026-05-12,8,4-1-3,489.1
2026-05-12,8,4-1-5,357.5
2026-05-12,8,4-1-6,376.6
2026-05-12,8,4-2-1,885.7
2026-05-12,8,4-2-3,1560.0
2026-05-12,8,4-2-5,1310.0
2026-05-12,8,4-2-6,1034.0
2026-05-12,8,4-3-1,885.7
2026-05-12,8,4-3-2,1820.0
2026-05-12,8,4-3-5,1404.0
2026-05-12,8,4-3-6,1310.0
2026-05-12,8,4-5-1,592.2
2026-05-12,8,4-5-2,1003.0
2026-05-12,8,4-5-3,1365.0
2026-05-12,8,4-5-6,756.2
2026-05-12,8,4-6-1,1104.0
2026-05-12,8,4-6-2,1045.0
2026-05-12,8,4-6-3,1927.0
2026-05-12,8,4-6-5,1310.0
2026-05-12,8,5-1-2,185.1
2026-05-12,8,5-1-3,394.8
2026-05-12,8,5-1-4,421.9
2026-05-12,8,5-1-6,204.8
2026-05-12,8,5-2-1,433.1
2026-05-12,8,5-2-3,945.3
2026-05-12,8,5-2-4,1034.0
2026-05-12,8,5-2-6,678.0
2026-05-12,8,5-3-1,799.3
2026-05-12,8,5-3-2,983.1
2026-05-12,8,5-3-4,1536.0
2026-05-12,8,5-3-6,1276.0
2026-05-12,8,5-4-1,847.5
2026-05-12,8,5-4-2,973.4
2026-05-12,8,5-4-3,1611.0
2026-05-12,8,5-4-6,963.8
2026-05-12,8,5-6-1,332.1
2026-05-12,8,5-6-2,444.8
2026-05-12,8,5-6-3,1045.0
2026-05-12,8,5-6-4,854.9
2026-05-12,8,6-1-2,92.5
2026-05-12,8,6-1-3,182.0
2026-05-12,8,6-1-4,444.8
2026-05-12,8,6-1-5,206.9
2026-05-12,8,6-2-1,164.6
2026-05-12,8,6-2-3,459.4
2026-05-12,8,6-2-4,750.4
2026-05-12,8,6-2-5,622.2
2026-05-12,8,6-3-1,461.5
2026-05-12,8,6-3-2,733.6
2026-05-12,8,6-3-4,1156.0
2026-05-12,8,6-3-5,1365.0
2026-05-12,8,6-4-1,1092.0
2026-05-12,8,6-4-2,1104.0
2026-05-12,8,6-4-3,1755.0
2026-05-12,8,6-4-5,893.7
2026-05-12,8,6-5-1,361.4
2026-05-12,8,6-5-2,549.2
2026-05-12,8,6-5-3,1228.0
2026-05-12,8,6-5-4,1365.0
2026-05-12,9,1-2-3,6.6
2026-05-12,9,1-2-4,25.4
2026-05-12,9,1-2-5,41.6
2026-05-12,9,1-2-6,99.0
2026-05-12,9,1-3-2,4.2
2026-05-12,9,1-3-4,6.4
2026-05-12,9,1-3-5,11.7
2026-05-12,9,1-3-6,27.5
2026-05-12,9,1-4-2,42.3
2026-05-12,9,1-4-3,23.4
2026-05-12,9,1-4-5,83.6
2026-05-12,9,1-4-6,148.7
2026-05-12,9,1-5-2,92.9
2026-05-12,9,1-5-3,64.8
2026-05-12,9,1-5-4,157.1
2026-05-12,9,1-5-6,208.3
2026-05-12,9,1-6-2,319.5
2026-05-12,9,1-6-3,223.1
2026-05-12,9,1-6-4,403.5
2026-05-12,9,1-6-5,475.9
2026-05-12,9,2-1-3,66.6
2026-05-12,9,2-1-4,192.6
2026-05-12,9,2-1-5,285.1
2026-05-12,9,2-1-6,435.3
2026-05-12,9,2-3-1,94.6
2026-05-12,9,2-3-4,279.7
2026-05-12,9,2-3-5,466.1
2026-05-12,9,2-3-6,776.4
2026-05-12,9,2-4-1,396.4
2026-05-12,9,2-4-3,487.3
2026-05-12,9,2-4-5,1015.0
2026-05-12,9,2-4-6,1140.0
2026-05-12,9,2-5-1,1010.0
2026-05-12,9,2-5-3,1334.0
2026-05-12,9,2-5-4,2172.0
2026-05-12,9,2-5-6,2651.0
2026-05-12,9,2-6-1,1775.0
2026-05-12,9,2-6-3,3093.0
2026-05-12,9,2-6-4,3002.0
2026-05-12,9,2-6-5,3781.0
2026-05-12,9,3-1-2,15.9
2026-05-12,9,3-1-4,11.0
2026-05-12,9,3-1-5,23.1
2026-05-12,9,3-1-6,45.4
2026-05-12,9,3-2-1,51.8
2026-05-12,9,3-2-4,99.6
2026-05-12,9,3-2-5,168.4
2026-05-12,9,3-2-6,278.9
2026-05-12,9,3-4-1,41.4
2026-05-12,9,3-4-2,85.6
2026-05-12,9,3-4-5,73.7
2026-05-12,9,3-4-6,105.6
2026-05-12,9,3-5-1,80.9
2026-05-12,9,3-5-2,174.9
2026-05-12,9,3-5-4,122.4
2026-05-12,9,3-5-6,133.0
2026-05-12,9,3-6-1,325.6
2026-05-12,9,3-6-2,640.1
2026-05-12,9,3-6-4,440.0
2026-05-12,9,3-6-5,353.2
2026-05-12,9,4-1-2,320.5
2026-05-12,9,4-1-3,173.9
2026-05-12,9,4-1-5,475.9
2026-05-12,9,4-1-6,701.6
2026-05-12,9,4-2-1,583.4
2026-05-12,9,4-2-3,718.9
2026-05-12,9,4-2-5,1775.0
2026-05-12,9,4-2-6,1856.0
2026-05-12,9,4-3-1,192.0
2026-05-12,9,4-3-2,455.7
2026-05-12,9,4-3-5,492.0
2026-05-12,9,4-3-6,650.3
2026-05-12,9,4-5-1,1237.0
2026-05-12,9,4-5-2,2374.0
2026-05-12,9,4-5-3,1479.0
2026-05-12,9,4-5-6,2127.0
2026-05-12,9,4-6-1,2294.0
2026-05-12,9,4-6-2,2836.0
2026-05-12,9,4-6-3,2651.0
2026-05-12,9,4-6-5,3141.0
2026-05-12,9,5-1-2,640.1
2026-05-12,9,5-1-3,431.7
2026-05-12,9,5-1-4,1201.0
2026-05-12,9,5-1-6,891.6
2026-05-12,9,5-2-1,1398.0
2026-05-12,9,5-2-3,1646.0
2026-05-12,9,5-2-4,3520.0
2026-05-12,9,5-2-6,2617.0
2026-05-12,9,5-3-1,495.6
2026-05-12,9,5-3-2,972.3
2026-05-12,9,5-3-4,1308.0
2026-05-12,9,5-3-6,1173.0
2026-05-12,9,5-4-1,2062.0
2026-05-12,9,5-4-2,2219.0
2026-05-12,9,5-4-3,1926.0
2026-05-12,9,5-4-6,2875.0
2026-05-12,9,5-6-1,1760.0
2026-05-12,9,5-6-2,2875.0
2026-05-12,9,5-6-3,1856.0
2026-05-12,9,5-6-4,3520.0
2026-05-12,9,6-1-2,2149.0
2026-05-12,9,6-1-3,1944.0
2026-05-12,9,6-1-4,3460.0
2026-05-12,9,6-1-5,3403.0
2026-05-12,9,6-2-1,2959.0
2026-05-12,9,6-2-3,5518.0
2026-05-12,9,6-2-4,4003.0
2026-05-12,9,6-2-5,7562.0
2026-05-12,9,6-3-1,2430.0
2026-05-12,9,6-3-2,5104.0
2026-05-12,9,6-3-4,4640.0
2026-05-12,9,6-3-5,3712.0
2026-05-12,9,6-4-1,4980.0
2026-05-12,9,6-4-2,4344.0
2026-05-12,9,6-4-3,4254.0
2026-05-12,9,6-4-5,5373.0
2026-05-12,9,6-5-1,4861.0
2026-05-12,9,6-5-2,5104.0
2026-05-12,9,6-5-3,3646.0
2026-05-12,9,6-5-4,5672.0
2026-05-12,10,1-2-3,5.9
2026-05-12,10,1-2-4,12.7
2026-05-12,10,1-2-5,30.7
2026-05-12,10,1-2-6,69.9
2026-05-12,10,1-3-2,6.3
2026-05-12,10,1-3-4,7.6
2026-05-12,10,1-3-5,19.3
2026-05-12,10,1-3-6,51.6
2026-05-12,10,1-4-2,23.8
2026-05-12,10,1-4-3,22.8
2026-05-12,10,1-4-5,53.2
2026-05-12,10,1-4-6,102.8
2026-05-12,10,1-5-2,80.3
2026-05-12,10,1-5-3,72.9
2026-05-12,10,1-5-4,118.6
2026-05-12,10,1-5-6,203.6
2026-05-12,10,1-6-2,353.7
2026-05-12,10,1-6-3,331.3
2026-05-12,10,1-6-4,438.1
2026-05-12,10,1-6-5,466.6
2026-05-12,10,2-1-3,35.7
2026-05-12,10,2-1-4,56.3
2026-05-12,10,2-1-5,136.2
2026-05-12,10,2-1-6,235.8
2026-05-12,10,2-3-1,71.9
2026-05-12,10,2-3-4,146.0
2026-05-12,10,2-3-5,288.2
2026-05-12,10,2-3-6,520.2
2026-05-12,10,2-4-1,160.3
2026-05-12,10,2-4-3,231.6
2026-05-12,10,2-4-5,442.2
2026-05-12,10,2-4-6,770.1
2026-05-12,10,2-5-1,607.3
2026-05-12,10,2-5-3,853.7
2026-05-12,10,2-5-4,801.9
2026-05-12,10,2-5-6,1565.0
2026-05-12,10,2-6-1,1501.0
2026-05-12,10,2-6-3,1825.0
2026-05-12,10,2-6-4,2173.0
2026-05-12,10,2-6-5,2447.0
2026-05-12,10,3-1-2,20.4
2026-05-12,10,3-1-4,20.0
2026-05-12,10,3-1-5,45.1
2026-05-12,10,3-1-6,117.6
2026-05-12,10,3-2-1,45.4
2026-05-12,10,3-2-4,62.5
2026-05-12,10,3-2-5,72.1
2026-05-12,10,3-2-6,152.0
2026-05-12,10,3-4-1,36.6
2026-05-12,10,3-4-2,48.7
2026-05-12,10,3-4-5,42.9
2026-05-12,10,3-4-6,84.0
2026-05-12,10,3-5-1,86.0
2026-05-12,10,3-5-2,98.1
2026-05-12,10,3-5-4,86.9
2026-05-12,10,3-5-6,176.4
2026-05-12,10,3-6-1,504.4
2026-05-12,10,3-6-2,592.0
2026-05-12,10,3-6-4,517.8
2026-05-12,10,3-6-5,572.5
2026-05-12,10,4-1-2,133.6
2026-05-12,10,4-1-3,129.9
2026-05-12,10,4-1-5,295.5
2026-05-12,10,4-1-6,362.6
2026-05-12,10,4-2-1,211.3
2026-05-12,10,4-2-3,316.7
2026-05-12,10,4-2-5,545.1
2026-05-12,10,4-2-6,722.9
2026-05-12,10,4-3-1,127.2
2026-05-12,10,4-3-2,196.0
2026-05-12,10,4-3-5,185.2
2026-05-12,10,4-3-6,254.1
2026-05-12,10,4-5-1,461.4
2026-05-12,10,4-5-2,639.0
2026-05-12,10,4-5-3,490.9
2026-05-12,10,4-5-6,682.6
2026-05-12,10,4-6-1,766.5
2026-05-12,10,4-6-2,1738.0
2026-05-12,10,4-6-3,1417.0
2026-05-12,10,4-6-5,1866.0
2026-05-12,10,5-1-2,294.7
2026-05-12,10,5-1-3,295.5
2026-05-12,10,5-1-4,430.1
2026-05-12,10,5-1-6,966.0
2026-05-12,10,5-2-1,781.0
2026-05-12,10,5-2-3,885.7
2026-05-12,10,5-2-4,1285.0
2026-05-12,10,5-2-6,1508.0
2026-05-12,10,5-3-1,508.2
2026-05-12,10,5-3-2,516.2
2026-05-12,10,5-3-4,582.6
2026-05-12,10,5-3-6,1265.0
2026-05-12,10,5-4-1,1119.0
2026-05-12,10,5-4-2,1311.0
2026-05-12,10,5-4-3,1171.0
2026-05-12,10,5-4-6,2145.0
2026-05-12,10,5-6-1,2465.0
2026-05-12,10,5-6-2,2411.0
2026-05-12,10,5-6-3,2776.0
2026-05-12,10,5-6-4,3176.0
2026-05-12,10,6-1-2,2394.0
2026-05-12,10,6-1-3,2411.0
2026-05-12,10,6-1-4,3271.0
2026-05-12,10,6-1-5,5005.0
2026-05-12,10,6-2-1,4029.0
2026-05-12,10,6-2-3,5696.0
2026-05-12,10,6-2-4,4653.0
2026-05-12,10,6-2-5,6233.0
2026-05-12,10,6-3-1,2541.0
2026-05-12,10,6-3-2,4858.0
2026-05-12,10,6-3-4,4464.0
2026-05-12,10,6-3-5,5696.0
2026-05-12,10,6-4-1,4129.0
2026-05-12,10,6-4-2,4347.0
2026-05-12,10,6-4-3,5599.0
2026-05-12,10,6-4-5,6883.0
2026-05-12,10,6-5-1,5506.0
2026-05-12,10,6-5-2,6118.0
2026-05-12,10,6-5-3,7029.0
2026-05-12,10,6-5-4,6607.0
2026-05-12,11,1-2-3,3.0
2026-05-12,11,1-2-4,7.4
2026-05-12,11,1-2-5,41.8
2026-05-12,11,1-2-6,23.9
2026-05-12,11,1-3-2,4.2
2026-05-12,11,1-3-4,8.7
2026-05-12,11,1-3-5,36.8
2026-05-12,11,1-3-6,24.6
2026-05-12,11,1-4-2,23.5
2026-05-12,11,1-4-3,26.4
2026-05-12,11,1-4-5,94.1
2026-05-12,11,1-4-6,70.7
2026-05-12,11,1-5-2,139.2
2026-05-12,11,1-5-3,160.9
2026-05-12,11,1-5-4,263.5
2026-05-12,11,1-5-6,268.8
2026-05-12,11,1-6-2,91.6
2026-05-12,11,1-6-3,108.0
2026-05-12,11,1-6-4,212.9
2026-05-12,11,1-6-5,322.9
2026-05-12,11,2-1-3,32.6
2026-05-12,11,2-1-4,66.3
2026-05-12,11,2-1-5,218.9
2026-05-12,11,2-1-6,139.4
2026-05-12,11,2-3-1,90.6
2026-05-12,11,2-3-4,269.5
2026-05-12,11,2-3-5,691.1
2026-05-12,11,2-3-6,463.9
2026-05-12,11,2-4-1,323.6
2026-05-12,11,2-4-3,534.2
2026-05-12,11,2-4-5,1329.0
2026-05-12,11,2-4-6,859.3
2026-05-12,11,2-5-1,1289.0
2026-05-12,11,2-5-3,1754.0
2026-05-12,11,2-5-4,2073.0
2026-05-12,11,2-5-6,2491.0
2026-05-12,11,2-6-1,788.5
2026-05-12,11,2-6-3,1070.0
2026-05-12,11,2-6-4,1497.0
2026-05-12,11,2-6-5,2935.0
2026-05-12,11,3-1-2,41.1
2026-05-12,11,3-1-4,60.6
2026-05-12,11,3-1-5,159.5
2026-05-12,11,3-1-6,114.1
2026-05-12,11,3-2-1,84.0
2026-05-12,11,3-2-4,218.4
2026-05-12,11,3-2-5,449.9
2026-05-12,11,3-2-6,317.7
2026-05-12,11,3-4-1,204.7
2026-05-12,11,3-4-2,307.8
2026-05-12,11,3-4-5,711.0
2026-05-12,11,3-4-6,522.9
2026-05-12,11,3-5-1,709.3
2026-05-12,11,3-5-2,1215.0
2026-05-12,11,3-5-4,1446.0
2026-05-12,11,3-5-6,1552.0
2026-05-12,11,3-6-1,500.8
2026-05-12,11,3-6-2,764.1
2026-05-12,11,3-6-4,985.0
2026-05-12,11,3-6-5,1912.0
2026-05-12,11,4-1-2,225.9
2026-05-12,11,4-1-3,294.1
2026-05-12,11,4-1-5,579.0
2026-05-12,11,4-1-6,499.1
2026-05-12,11,4-2-1,490.8
2026-05-12,11,4-2-3,776.1
2026-05-12,11,4-2-5,1261.0
2026-05-12,11,4-2-6,923.6
2026-05-12,11,4-3-1,585.9
2026-05-12,11,4-3-2,735.7
2026-05-12,11,4-3-5,1807.0
2026-05-12,11,4-3-6,917.9
2026-05-12,11,4-5-1,1078.0
2026-05-12,11,4-5-2,1713.0
2026-05-12,11,4-5-3,2180.0
2026-05-12,11,4-5-6,1585.0
2026-05-12,11,4-6-1,1311.0
2026-05-12,11,4-6-2,1775.0
2026-05-12,11,4-6-3,1665.0
2026-05-12,11,4-6-5,2371.0
2026-05-12,11,5-1-2,1391.0
2026-05-12,11,5-1-3,1775.0
2026-05-12,11,5-1-4,1796.0
2026-05-12,11,5-1-6,2196.0
2026-05-12,11,5-2-1,2410.0
2026-05-12,11,5-2-3,2102.0
2026-05-12,11,5-2-4,2994.0
2026-05-12,11,5-2-6,2512.0
2026-05-12,11,5-3-1,3088.0
2026-05-12,11,5-3-2,2578.0
2026-05-12,11,5-3-4,4561.0
2026-05-12,11,5-3-6,3753.0
2026-05-12,11,5-4-1,2647.0
2026-05-12,11,5-4-2,3801.0
2026-05-12,11,5-4-3,4782.0
2026-05-12,11,5-4-6,3850.0
2026-05-12,11,5-6-1,3953.0
2026-05-12,11,5-6-2,4561.0
2026-05-12,11,5-6-3,5025.0
2026-05-12,11,5-6-4,5490.0
2026-05-12,11,6-1-2,938.2
2026-05-12,11,6-1-3,1300.0
2026-05-12,11,6-1-4,1694.0
2026-05-12,11,6-1-5,2878.0
2026-05-12,11,6-2-1,1665.0
2026-05-12,11,6-2-3,2720.0
2026-05-12,11,6-2-4,2994.0
2026-05-12,11,6-2-5,4561.0
2026-05-12,11,6-3-1,1989.0
2026-05-12,11,6-3-2,2906.0
2026-05-12,11,6-3-4,2994.0
2026-05-12,11,6-3-5,5490.0
2026-05-12,11,6-4-1,2391.0
2026-05-12,11,6-4-2,3850.0
2026-05-12,11,6-4-3,3447.0
2026-05-12,11,6-4-5,4706.0
2026-05-12,11,6-5-1,3753.0
2026-05-12,11,6-5-2,5025.0
2026-05-12,11,6-5-3,4360.0
2026-05-12,11,6-5-4,5490.0
2026-05-12,12,1-2-3,4.7
2026-05-12,12,1-2-4,5.4
2026-05-12,12,1-2-5,9.2
2026-05-12,12,1-2-6,60.0
2026-05-12,12,1-3-2,7.3
2026-05-12,12,1-3-4,12.3
2026-05-12,12,1-3-5,10.1
2026-05-12,12,1-3-6,87.1
2026-05-12,12,1-4-2,14.2
2026-05-12,12,1-4-3,24.0
2026-05-12,12,1-4-5,22.8
2026-05-12,12,1-4-6,79.5
2026-05-12,12,1-5-2,21.2
2026-05-12,12,1-5-3,20.2
2026-05-12,12,1-5-4,39.6
2026-05-12,12,1-5-6,113.3
2026-05-12,12,1-6-2,243.6
2026-05-12,12,1-6-3,343.8
2026-05-12,12,1-6-4,292.9
2026-05-12,12,1-6-5,280.9
2026-05-12,12,2-1-3,47.4
2026-05-12,12,2-1-4,43.7
2026-05-12,12,2-1-5,63.2
2026-05-12,12,2-1-6,252.6
2026-05-12,12,2-3-1,195.9
2026-05-12,12,2-3-4,478.4
2026-05-12,12,2-3-5,510.9
2026-05-12,12,2-3-6,1226.0
2026-05-12,12,2-4-1,216.0
2026-05-12,12,2-4-3,426.3
2026-05-12,12,2-4-5,430.6
2026-05-12,12,2-4-6,1057.0
2026-05-12,12,2-5-1,362.0
2026-05-12,12,2-5-3,949.8
2026-05-12,12,2-5-4,765.9
2026-05-12,12,2-5-6,1410.0
2026-05-12,12,2-6-1,1459.0
2026-05-12,12,2-6-3,2398.0
2026-05-12,12,2-6-4,2780.0
2026-05-12,12,2-6-5,3021.0
2026-05-12,12,3-1-2,160.5
2026-05-12,12,3-1-4,255.4
2026-05-12,12,3-1-5,198.5
2026-05-12,12,3-1-6,721.3
2026-05-12,12,3-2-1,256.1
2026-05-12,12,3-2-4,697.7
2026-05-12,12,3-2-5,598.6
2026-05-12,12,3-2-6,1305.0
2026-05-12,12,3-4-1,554.5
2026-05-12,12,3-4-2,722.6
2026-05-12,12,3-4-5,949.8
2026-05-12,12,3-4-6,1612.0
2026-05-12,12,3-5-1,662.7
2026-05-12,12,3-5-2,1099.0
2026-05-12,12,3-5-4,1258.0
2026-05-12,12,3-5-6,1988.0
2026-05-12,12,3-6-1,2284.0
2026-05-12,12,3-6-2,2628.0
2026-05-12,12,3-6-4,2628.0
2026-05-12,12,3-6-5,2863.0
2026-05-12,12,4-1-2,199.5
2026-05-12,12,4-1-3,436.0
2026-05-12,12,4-1-5,257.8
2026-05-12,12,4-1-6,646.0
2026-05-12,12,4-2-1,400.5
2026-05-12,12,4-2-3,1142.0
2026-05-12,12,4-2-5,783.1
2026-05-12,12,4-2-6,1262.0
2026-05-12,12,4-3-1,1169.0
2026-05-12,12,4-3-2,1459.0
2026-05-12,12,4-3-5,1713.0
2026-05-12,12,4-3-6,2354.0
2026-05-12,12,4-5-1,432.6
2026-05-12,12,4-5-2,745.1
2026-05-12,12,4-5-3,1351.0
2026-05-12,12,4-5-6,1012.0
2026-05-12,12,4-6-1,1967.0
2026-05-12,12,4-6-2,2270.0
2026-05-12,12,4-6-3,2592.0
2026-05-12,12,4-6-5,2180.0
2026-05-12,12,5-1-2,348.5
2026-05-12,12,5-1-3,542.0
2026-05-12,12,5-1-4,484.5
2026-05-12,12,5-1-6,776.8
2026-05-12,12,5-2-1,609.1
2026-05-12,12,5-2-3,1300.0
2026-05-12,12,5-2-4,1442.0
2026-05-12,12,5-2-6,1871.0
2026-05-12,12,5-3-1,1318.0
2026-05-12,12,5-3-2,1744.0
2026-05-12,12,5-3-4,2592.0
2026-05-12,12,5-3-6,3308.0
2026-05-12,12,5-4-1,996.7
2026-05-12,12,5-4-2,1598.0
2026-05-12,12,5-4-3,2821.0
2026-05-12,12,5-4-6,2368.0
2026-05-12,12,5-6-1,2541.0
2026-05-12,12,5-6-2,3119.0
2026-05-12,12,5-6-3,4410.0
2026-05-12,12,5-6-4,3799.0
2026-05-12,12,6-1-2,1736.0
2026-05-12,12,6-1-3,3224.0
2026-05-12,12,6-1-4,2257.0
2026-05-12,12,6-1-5,3171.0
2026-05-12,12,6-2-1,2998.0
2026-05-12,12,6-2-3,5116.0
2026-05-12,12,6-2-4,5814.0
2026-05-12,12,6-2-5,5116.0
2026-05-12,12,6-3-1,5185.0
2026-05-12,12,6-3-2,7240.0
2026-05-12,12,6-3-4,6616.0
2026-05-12,12,6-3-5,7524.0
2026-05-12,12,6-4-1,2019.0
2026-05-12,12,6-4-2,5814.0
2026-05-12,12,6-4-3,7994.0
2026-05-12,12,6-4-5,4857.0
2026-05-12,12,6-5-1,4410.0
2026-05-12,12,6-5-2,5903.0
2026-05-12,12,6-5-3,7106.0
2026-05-12,12,6-5-4,7240.0
