date,race,combo,odds
2026-03-25,7,1-3-2,39.0
2026-03-25,7,1-3-4,51.3
2026-03-25,7,1-3-5,40.9
2026-03-25,7,1-3-6,365.8
2026-03-25,7,1-4-2,33.4
2026-03-25,7,1-4-3,51.8
2026-03-25,7,1-4-5,21.2
2026-03-25,7,1-4-6,176.6
2026-03-25,7,1-5-2,24.7
2026-03-25,7,1-5-3,38.8
2026-03-25,7,1-5-4,20.9
2026-03-25,7,1-5-6,124.1
2026-03-25,7,1-6-2,498.5
2026-03-25,7,1-6-3,773.5
2026-03-25,7,1-6-4,488.2
2026-03-25,7,1-6-5,416.1
2026-03-25,7,2-1-3,50.9
2026-03-25,7,2-1-4,42.3
2026-03-25,7,2-1-5,35.1
2026-03-25,7,2-1-6,283.2
2026-03-25,7,2-3-1,119.9
2026-03-25,7,2-3-4,199.2
2026-03-25,7,2-3-5,145.5
2026-03-25,7,2-3-6,699.4
2026-03-25,7,2-4-1,100.1
2026-03-25,7,2-4-3,210.7
2026-03-25,7,2-4-5,96.7
2026-03-25,7,2-4-6,448.2
2026-03-25,7,2-5-1,70.4
2026-03-25,7,2-5-3,136.0
2026-03-25,7,2-5-4,94.1
2026-03-25,7,2-5-6,338.0
2026-03-25,7,2-6-1,1023.0
2026-03-25,7,2-6-3,1813.0
2026-03-25,7,2-6-4,1161.0
2026-03-25,7,2-6-5,1027.0
2026-03-25,7,3-1-2,148.9
2026-03-25,7,3-1-4,134.8
2026-03-25,7,3-1-5,108.7
2026-03-25,7,3-1-6,662.0
2026-03-25,7,3-2-1,189.9
2026-03-25,7,3-2-4,269.5
2026-03-25,7,3-2-5,178.8
2026-03-25,7,3-2-6,945.7
2026-03-25,7,3-4-1,183.8
2026-03-25,7,3-4-2,257.8
2026-03-25,7,3-4-5,109.4
2026-03-25,7,3-4-6,518.5
2026-03-25,7,3-5-1,134.7
2026-03-25,7,3-5-2,184.4
2026-03-25,7,3-5-4,103.0
2026-03-25,7,3-5-6,402.6
2026-03-25,7,3-6-1,1626.0
2026-03-25,7,3-6-2,1872.0
2026-03-25,7,3-6-4,1355.0
2026-03-25,7,3-6-5,1090.0
2026-03-25,7,4-1-2,79.3
2026-03-25,7,4-1-3,118.1
2026-03-25,7,4-1-5,30.4
2026-03-25,7,4-1-6,159.1
2026-03-25,7,4-2-1,108.3
2026-03-25,7,4-2-3,232.1
2026-03-25,7,4-2-5,78.5
2026-03-25,7,4-2-6,273.4
2026-03-25,7,4-3-1,233.5
2026-03-25,7,4-3-2,297.7
2026-03-25,7,4-3-5,118.6
2026-03-25,7,4-3-6,393.1
2026-03-25,7,4-5-1,15.7
2026-03-25,7,4-5-2,34.3
2026-03-25,7,4-5-3,39.4
2026-03-25,7,4-5-6,22.4
2026-03-25,7,4-6-1,262.6
2026-03-25,7,4-6-2,379.0
2026-03-25,7,4-6-3,462.1
2026-03-25,7,4-6-5,101.3
2026-03-25,7,5-1-2,44.6
2026-03-25,7,5-1-3,68.6
2026-03-25,7,5-1-4,26.0
2026-03-25,7,5-1-6,92.9
2026-03-25,7,5-2-1,61.2
2026-03-25,7,5-2-3,131.9
2026-03-25,7,5-2-4,73.3
2026-03-25,7,5-2-6,180.8
2026-03-25,7,5-3-1,124.2
2026-03-25,7,5-3-2,163.7
2026-03-25,7,5-3-4,98.8
2026-03-25,7,5-3-6,290.4
2026-03-25,7,5-4-1,18.7
2026-03-25,7,5-4-2,40.2
2026-03-25,7,5-4-3,47.0
2026-03-25,7,5-4-6,30.2
2026-03-25,7,5-6-1,172.0
2026-03-25,7,5-6-2,251.9
2026-03-25,7,5-6-3,313.8
2026-03-25,7,5-6-4,96.1
2026-03-25,7,6-1-2,1746.0
2026-03-25,7,6-1-3,2635.0
2026-03-25,7,6-1-4,1490.0
2026-03-25,7,6-1-5,1050.0
2026-03-25,7,6-2-1,2156.0
2026-03-25,7,6-2-3,2156.0
2026-03-25,7,6-2-4,2047.0
2026-03-25,7,6-2-5,1617.0
2026-03-25,7,6-3-1,2611.0
2026-03-25,7,6-3-2,2541.0
2026-03-25,7,6-3-4,2062.0
2026-03-25,7,6-3-5,1824.0
2026-03-25,7,6-4-1,1282.0
2026-03-25,7,6-4-2,1362.0
2026-03-25,7,6-4-3,1746.0
2026-03-25,7,6-4-5,279.3
2026-03-25,7,6-5-1,825.1
2026-03-25,7,6-5-2,918.2
2026-03-25,7,6-5-3,1226.0
2026-03-25,7,6-5-4,279.9
2026-03-25,8,1-2-3,8.1
2026-03-25,8,1-2-4,6.7
2026-03-25,8,1-2-5,13.3
2026-03-25,8,1-2-6,43.6
2026-03-25,8,1-3-2,14.8
2026-03-25,8,1-3-4,20.4
2026-03-25,8,1-3-5,21.7
2026-03-25,8,1-3-6,76.9
2026-03-25,8,1-4-2,13.2
2026-03-25,8,1-4-3,25.4
2026-03-25,8,1-4-5,22.8
2026-03-25,8,1-4-6,56.0
2026-03-25,8,1-5-2,31.7
2026-03-25,8,1-5-3,39.7
2026-03-25,8,1-5-4,46.6
2026-03-25,8,1-5-6,99.1
2026-03-25,8,1-6-2,201.5
2026-03-25,8,1-6-3,208.7
2026-03-25,8,1-6-4,223.4
2026-03-25,8,1-6-5,234.1
2026-03-25,8,2-1-3,33.6
2026-03-25,8,2-1-4,20.8
2026-03-25,8,2-1-5,40.4
2026-03-25,8,2-1-6,99.1
2026-03-25,8,2-3-1,88.8
2026-03-25,8,2-3-4,103.3
2026-03-25,8,2-3-5,153.7
2026-03-25,8,2-3-6,256.5
2026-03-25,8,2-4-1,49.6
2026-03-25,8,2-4-3,88.8
2026-03-25,8,2-4-5,82.6
2026-03-25,8,2-4-6,170.7
2026-03-25,8,2-5-1,140.3
2026-03-25,8,2-5-3,245.1
2026-03-25,8,2-5-4,189.3
2026-03-25,8,2-5-6,376.8
2026-03-25,8,2-6-1,552.4
2026-03-25,8,2-6-3,896.0
2026-03-25,8,2-6-4,643.5
2026-03-25,8,2-6-5,975.4
2026-03-25,8,3-1-2,96.7
2026-03-25,8,3-1-4,127.9
2026-03-25,8,3-1-5,142.6
2026-03-25,8,3-1-6,336.2
2026-03-25,8,3-2-1,156.0
2026-03-25,8,3-2-4,178.5
2026-03-25,8,3-2-5,212.1
2026-03-25,8,3-2-6,426.6
2026-03-25,8,3-4-1,179.2
2026-03-25,8,3-4-2,191.3
2026-03-25,8,3-4-5,219.8
2026-03-25,8,3-4-6,429.5
2026-03-25,8,3-5-1,350.0
2026-03-25,8,3-5-2,372.3
2026-03-25,8,3-5-4,405.3
2026-03-25,8,3-5-6,720.3
2026-03-25,8,3-6-1,1328.0
2026-03-25,8,3-6-2,1547.0
2026-03-25,8,3-6-4,1547.0
2026-03-25,8,3-6-5,1451.0
2026-03-25,8,4-1-2,46.6
2026-03-25,8,4-1-3,109.9
2026-03-25,8,4-1-5,55.4
2026-03-25,8,4-1-6,120.6
2026-03-25,8,4-2-1,66.2
2026-03-25,8,4-2-3,159.3
2026-03-25,8,4-2-5,92.9
2026-03-25,8,4-2-6,173.0
2026-03-25,8,4-3-1,216.0
2026-03-25,8,4-3-2,236.4
2026-03-25,8,4-3-5,228.6
2026-03-25,8,4-3-6,380.6
2026-03-25,8,4-5-1,75.9
2026-03-25,8,4-5-2,99.0
2026-03-25,8,4-5-3,227.8
2026-03-25,8,4-5-6,126.2
2026-03-25,8,4-6-1,342.3
2026-03-25,8,4-6-2,397.6
2026-03-25,8,4-6-3,790.2
2026-03-25,8,4-6-5,338.6
2026-03-25,8,5-1-2,208.3
2026-03-25,8,5-1-3,274.6
2026-03-25,8,5-1-4,228.1
2026-03-25,8,5-1-6,350.7
2026-03-25,8,5-2-1,287.2
2026-03-25,8,5-2-3,520.2
2026-03-25,8,5-2-4,367.2
2026-03-25,8,5-2-6,587.0
2026-03-25,8,5-3-1,717.5
2026-03-25,8,5-3-2,909.1
2026-03-25,8,5-3-4,945.8
2026-03-25,8,5-3-6,1573.0
2026-03-25,8,5-4-1,250.3
2026-03-25,8,5-4-2,304.5
2026-03-25,8,5-4-3,581.6
2026-03-25,8,5-4-6,365.0
2026-03-25,8,5-6-1,1001.0
2026-03-25,8,5-6-2,1170.0
2026-03-25,8,5-6-3,1783.0
2026-03-25,8,5-6-4,913.5
2026-03-25,8,6-1-2,1474.0
2026-03-25,8,6-1-3,2104.0
2026-03-25,8,6-1-4,1367.0
2026-03-25,8,6-1-5,2565.0
2026-03-25,8,6-2-1,1971.0
2026-03-25,8,6-2-3,3020.0
2026-03-25,8,6-2-4,1265.0
2026-03-25,8,6-2-5,3601.0
2026-03-25,8,6-3-1,3672.0
2026-03-25,8,6-3-2,4161.0
2026-03-25,8,6-3-4,2432.0
2026-03-25,8,6-3-5,4459.0
2026-03-25,8,6-4-1,1642.0
2026-03-25,8,6-4-2,1367.0
2026-03-25,8,6-4-3,2675.0
2026-03-25,8,6-4-5,1587.0
2026-03-25,8,6-5-1,2795.0
2026-03-25,8,6-5-2,3229.0
2026-03-25,8,6-5-3,3984.0
2026-03-25,8,6-5-4,1337.0
2026-03-25,9,1-2-3,17.1
2026-03-25,9,1-2-4,12.9
2026-03-25,9,1-2-5,97.0
2026-03-25,9,1-2-6,71.9
2026-03-25,9,1-3-2,25.8
2026-03-25,9,1-3-4,22.2
2026-03-25,9,1-3-5,132.6
2026-03-25,9,1-3-6,90.0
2026-03-25,9,1-4-2,14.1
2026-03-25,9,1-4-3,21.2
2026-03-25,9,1-4-5,79.1
2026-03-25,9,1-4-6,46.2
2026-03-25,9,1-5-2,256.4
2026-03-25,9,1-5-3,312.2
2026-03-25,9,1-5-4,245.1
2026-03-25,9,1-5-6,454.3
2026-03-25,9,1-6-2,191.3
2026-03-25,9,1-6-3,222.4
2026-03-25,9,1-6-4,161.0
2026-03-25,9,1-6-5,397.7
2026-03-25,9,2-1-3,32.1
2026-03-25,9,2-1-4,19.4
2026-03-25,9,2-1-5,121.6
2026-03-25,9,2-1-6,92.5
2026-03-25,9,2-3-1,54.6
2026-03-25,9,2-3-4,26.6
2026-03-25,9,2-3-5,131.2
2026-03-25,9,2-3-6,94.0
2026-03-25,9,2-4-1,21.4
2026-03-25,9,2-4-3,19.5
2026-03-25,9,2-4-5,77.6
2026-03-25,9,2-4-6,39.3
2026-03-25,9,2-5-1,308.0
2026-03-25,9,2-5-3,270.2
2026-03-25,9,2-5-4,186.7
2026-03-25,9,2-5-6,548.9
2026-03-25,9,2-6-1,261.1
2026-03-25,9,2-6-3,218.6
2026-03-25,9,2-6-4,117.3
2026-03-25,9,2-6-5,465.5
2026-03-25,9,3-1-2,70.0
2026-03-25,9,3-1-4,50.9
2026-03-25,9,3-1-5,195.1
2026-03-25,9,3-1-6,155.5
2026-03-25,9,3-2-1,79.4
2026-03-25,9,3-2-4,39.4
2026-03-25,9,3-2-5,148.6
2026-03-25,9,3-2-6,116.2
2026-03-25,9,3-4-1,56.0
2026-03-25,9,3-4-2,37.1
2026-03-25,9,3-4-5,93.5
2026-03-25,9,3-4-6,64.0
2026-03-25,9,3-5-1,406.3
2026-03-25,9,3-5-2,343.5
2026-03-25,9,3-5-4,240.6
2026-03-25,9,3-5-6,695.4
2026-03-25,9,3-6-1,342.9
2026-03-25,9,3-6-2,260.8
2026-03-25,9,3-6-4,184.1
2026-03-25,9,3-6-5,590.4
2026-03-25,9,4-1-2,31.7
2026-03-25,9,4-1-3,46.2
2026-03-25,9,4-1-5,119.8
2026-03-25,9,4-1-6,83.7
2026-03-25,9,4-2-1,35.4
2026-03-25,9,4-2-3,27.0
2026-03-25,9,4-2-5,95.7
2026-03-25,9,4-2-6,54.3
2026-03-25,9,4-3-1,69.1
2026-03-25,9,4-3-2,39.5
2026-03-25,9,4-3-5,127.0
2026-03-25,9,4-3-6,77.6
2026-03-25,9,4-5-1,202.7
2026-03-25,9,4-5-2,169.1
2026-03-25,9,4-5-3,204.0
2026-03-25,9,4-5-6,187.8
2026-03-25,9,4-6-1,139.7
2026-03-25,9,4-6-2,91.7
2026-03-25,9,4-6-3,120.2
2026-03-25,9,4-6-5,182.5
2026-03-25,9,5-1-2,474.3
2026-03-25,9,5-1-3,571.0
2026-03-25,9,5-1-4,440.2
2026-03-25,9,5-1-6,956.6
2026-03-25,9,5-2-1,462.6
2026-03-25,9,5-2-3,523.6
2026-03-25,9,5-2-4,334.8
2026-03-25,9,5-2-6,1127.0
2026-03-25,9,5-3-1,801.1
2026-03-25,9,5-3-2,660.9
2026-03-25,9,5-3-4,575.4
2026-03-25,9,5-3-6,1521.0
2026-03-25,9,5-4-1,398.4
2026-03-25,9,5-4-2,317.9
2026-03-25,9,5-4-3,377.8
2026-03-25,9,5-4-6,526.0
2026-03-25,9,5-6-1,1434.0
2026-03-25,9,5-6-2,1531.0
2026-03-25,9,5-6-3,1521.0
2026-03-25,9,5-6-4,836.6
2026-03-25,9,6-1-2,529.7
2026-03-25,9,6-1-3,629.7
2026-03-25,9,6-1-4,455.2
2026-03-25,9,6-1-5,1040.0
2026-03-25,9,6-2-1,691.2
2026-03-25,9,6-2-3,604.5
2026-03-25,9,6-2-4,291.7
2026-03-25,9,6-2-5,1325.0
2026-03-25,9,6-3-1,885.6
2026-03-25,9,6-3-2,676.7
2026-03-25,9,6-3-4,469.4
2026-03-25,9,6-3-5,1654.0
2026-03-25,9,6-4-1,397.7
2026-03-25,9,6-4-2,238.1
2026-03-25,9,6-4-3,379.1
2026-03-25,9,6-4-5,598.2
2026-03-25,9,6-5-1,1302.0
2026-03-25,9,6-5-2,1607.0
2026-03-25,9,6-5-3,1607.0
2026-03-25,9,6-5-4,868.6
2026-03-25,10,1-2-3,3.5
2026-03-25,10,1-2-4,9.2
2026-03-25,10,1-2-5,43.0
2026-03-25,10,1-2-6,10.8
2026-03-25,10,1-3-2,8.5
2026-03-25,10,1-3-4,21.1
2026-03-25,10,1-3-5,63.0
2026-03-25,10,1-3-6,25.4
2026-03-25,10,1-4-2,44.1
2026-03-25,10,1-4-3,68.0
2026-03-25,10,1-4-5,172.4
2026-03-25,10,1-4-6,109.1
2026-03-25,10,1-5-2,160.3
2026-03-25,10,1-5-3,257.2
2026-03-25,10,1-5-4,356.4
2026-03-25,10,1-5-6,292.4
2026-03-25,10,1-6-2,59.4
2026-03-25,10,1-6-3,98.4
2026-03-25,10,1-6-4,197.7
2026-03-25,10,1-6-5,282.5
2026-03-25,10,2-1-3,9.1
2026-03-25,10,2-1-4,23.8
2026-03-25,10,2-1-5,81.9
2026-03-25,10,2-1-6,24.3
2026-03-25,10,2-3-1,30.3
2026-03-25,10,2-3-4,80.5
2026-03-25,10,2-3-5,181.0
2026-03-25,10,2-3-6,64.1
2026-03-25,10,2-4-1,94.9
2026-03-25,10,2-4-3,159.8
2026-03-25,10,2-4-5,369.5
2026-03-25,10,2-4-6,194.9
2026-03-25,10,2-5-1,337.0
2026-03-25,10,2-5-3,511.2
2026-03-25,10,2-5-4,699.4
2026-03-25,10,2-5-6,451.0
2026-03-25,10,2-6-1,96.2
2026-03-25,10,2-6-3,135.8
2026-03-25,10,2-6-4,311.7
2026-03-25,10,2-6-5,478.7
2026-03-25,10,3-1-2,48.8
2026-03-25,10,3-1-4,103.6
2026-03-25,10,3-1-5,260.0
2026-03-25,10,3-1-6,113.6
2026-03-25,10,3-2-1,57.0
2026-03-25,10,3-2-4,136.4
2026-03-25,10,3-2-5,256.4
2026-03-25,10,3-2-6,121.8
2026-03-25,10,3-4-1,235.8
2026-03-25,10,3-4-2,245.7
2026-03-25,10,3-4-5,620.3
2026-03-25,10,3-4-6,476.8
2026-03-25,10,3-5-1,589.9
2026-03-25,10,3-5-2,620.3
2026-03-25,10,3-5-4,791.1
2026-03-25,10,3-5-6,731.2
2026-03-25,10,3-6-1,267.5
2026-03-25,10,3-6-2,265.7
2026-03-25,10,3-6-4,587.1
2026-03-25,10,3-6-5,868.0
2026-03-25,10,4-1-2,255.0
2026-03-25,10,4-1-3,353.8
2026-03-25,10,4-1-5,683.5
2026-03-25,10,4-1-6,567.7
2026-03-25,10,4-2-1,272.9
2026-03-25,10,4-2-3,430.1
2026-03-25,10,4-2-5,858.7
2026-03-25,10,4-2-6,516.7
2026-03-25,10,4-3-1,437.1
2026-03-25,10,4-3-2,554.7
2026-03-25,10,4-3-5,1256.0
2026-03-25,10,4-3-6,855.6
2026-03-25,10,4-5-1,768.4
2026-03-25,10,4-5-2,1171.0
2026-03-25,10,4-5-3,1218.0
2026-03-25,10,4-5-6,1082.0
2026-03-25,10,4-6-1,883.9
2026-03-25,10,4-6-2,840.7
2026-03-25,10,4-6-3,1154.0
2026-03-25,10,4-6-5,1194.0
2026-03-25,10,5-1-2,1067.0
2026-03-25,10,5-1-3,1086.0
2026-03-25,10,5-1-4,1250.0
2026-03-25,10,5-1-6,1138.0
2026-03-25,10,5-2-1,1283.0
2026-03-25,10,5-2-3,1355.0
2026-03-25,10,5-2-4,1566.0
2026-03-25,10,5-2-6,1325.0
2026-03-25,10,5-3-1,1489.0
2026-03-25,10,5-3-2,1556.0
2026-03-25,10,5-3-4,2098.0
2026-03-25,10,5-3-6,1556.0
2026-03-25,10,5-4-1,1699.0
2026-03-25,10,5-4-2,1885.0
2026-03-25,10,5-4-3,2365.0
2026-03-25,10,5-4-6,1641.0
2026-03-25,10,5-6-1,1598.0
2026-03-25,10,5-6-2,2027.0
2026-03-25,10,5-6-3,1915.0
2026-03-25,10,5-6-4,2010.0
2026-03-25,10,6-1-2,226.5
2026-03-25,10,6-1-3,418.2
2026-03-25,10,6-1-4,910.5
2026-03-25,10,6-1-5,1411.0
2026-03-25,10,6-2-1,255.0
2026-03-25,10,6-2-3,385.4
2026-03-25,10,6-2-4,747.0
2026-03-25,10,6-2-5,1419.0
2026-03-25,10,6-3-1,478.7
2026-03-25,10,6-3-2,554.7
2026-03-25,10,6-3-4,1297.0
2026-03-25,10,6-3-5,1915.0
2026-03-25,10,6-4-1,1453.0
2026-03-25,10,6-4-2,1132.0
2026-03-25,10,6-4-3,1736.0
2026-03-25,10,6-4-5,1946.0
2026-03-25,10,6-5-1,1915.0
2026-03-25,10,6-5-2,1994.0
2026-03-25,10,6-5-3,2193.0
2026-03-25,10,6-5-4,2234.0
2026-03-25,11,1-2-3,3.7
2026-03-25,11,1-2-4,5.4
2026-03-25,11,1-2-5,7.9
2026-03-25,11,1-2-6,29.7
2026-03-25,11,1-3-2,8.8
2026-03-25,11,1-3-4,17.0
2026-03-25,11,1-3-5,22.4
2026-03-25,11,1-3-6,49.5
2026-03-25,11,1-4-2,16.4
2026-03-25,11,1-4-3,32.8
2026-03-25,11,1-4-5,41.4
2026-03-25,11,1-4-6,78.5
2026-03-25,11,1-5-2,36.0
2026-03-25,11,1-5-3,61.8
2026-03-25,11,1-5-4,85.5
2026-03-25,11,1-5-6,164.2
2026-03-25,11,1-6-2,191.1
2026-03-25,11,1-6-3,264.3
2026-03-25,11,1-6-4,272.1
2026-03-25,11,1-6-5,403.6
2026-03-25,11,2-1-3,41.4
2026-03-25,11,2-1-4,34.1
2026-03-25,11,2-1-5,45.8
2026-03-25,11,2-1-6,134.8
2026-03-25,11,2-3-1,165.1
2026-03-25,11,2-3-4,293.8
2026-03-25,11,2-3-5,339.7
2026-03-25,11,2-3-6,650.6
2026-03-25,11,2-4-1,118.9
2026-03-25,11,2-4-3,297.9
2026-03-25,11,2-4-5,291.3
2026-03-25,11,2-4-6,399.0
2026-03-25,11,2-5-1,188.7
2026-03-25,11,2-5-3,548.6
2026-03-25,11,2-5-4,393.9
2026-03-25,11,2-5-6,656.8
2026-03-25,11,2-6-1,687.8
2026-03-25,11,2-6-3,1382.0
2026-03-25,11,2-6-4,1229.0
2026-03-25,11,2-6-5,1646.0
2026-03-25,11,3-1-2,89.2
2026-03-25,11,3-1-4,159.3
2026-03-25,11,3-1-5,161.8
2026-03-25,11,3-1-6,282.1
2026-03-25,11,3-2-1,152.9
2026-03-25,11,3-2-4,348.7
2026-03-25,11,3-2-5,423.4
2026-03-25,11,3-2-6,634.2
2026-03-25,11,3-4-1,412.1
2026-03-25,11,3-4-2,490.3
2026-03-25,11,3-4-5,801.5
2026-03-25,11,3-4-6,973.7
2026-03-25,11,3-5-1,541.1
2026-03-25,11,3-5-2,755.5
2026-03-25,11,3-5-4,1124.0
2026-03-25,11,3-5-6,1071.0
2026-03-25,11,3-6-1,1329.0
2026-03-25,11,3-6-2,1855.0
2026-03-25,11,3-6-4,2212.0
2026-03-25,11,3-6-5,2684.0
2026-03-25,11,4-1-2,73.8
2026-03-25,11,4-1-3,209.8
2026-03-25,11,4-1-5,123.6
2026-03-25,11,4-1-6,194.0
2026-03-25,11,4-2-1,121.6
2026-03-25,11,4-2-3,492.9
2026-03-25,11,4-2-5,269.0
2026-03-25,11,4-2-6,399.6
2026-03-25,11,4-3-1,488.5
2026-03-25,11,4-3-2,679.4
2026-03-25,11,4-3-5,977.1
2026-03-25,11,4-3-6,1152.0
2026-03-25,11,4-5-1,218.9
2026-03-25,11,4-5-2,294.8
2026-03-25,11,4-5-3,649.1
2026-03-25,11,4-5-6,401.9
2026-03-25,11,4-6-1,507.4
2026-03-25,11,4-6-2,770.2
2026-03-25,11,4-6-3,1562.0
2026-03-25,11,4-6-5,806.2
2026-03-25,11,5-1-2,243.0
2026-03-25,11,5-1-3,582.1
2026-03-25,11,5-1-4,498.2
2026-03-25,11,5-1-6,663.1
2026-03-25,11,5-2-1,327.2
2026-03-25,11,5-2-3,1147.0
2026-03-25,11,5-2-4,1016.0
2026-03-25,11,5-2-6,1043.0
2026-03-25,11,5-3-1,1240.0
2026-03-25,11,5-3-2,1607.0
2026-03-25,11,5-3-4,2194.0
2026-03-25,11,5-3-6,2560.0
2026-03-25,11,5-4-1,872.3
2026-03-25,11,5-4-2,1067.0
2026-03-25,11,5-4-3,2160.0
2026-03-25,11,5-4-6,1348.0
2026-03-25,11,5-6-1,1975.0
2026-03-25,11,5-6-2,2404.0
2026-03-25,11,5-6-3,4127.0
2026-03-25,11,5-6-4,2880.0
2026-03-25,11,6-1-2,1191.0
2026-03-25,11,6-1-3,2447.0
2026-03-25,11,6-1-4,1831.0
2026-03-25,11,6-1-5,2143.0
2026-03-25,11,6-2-1,1478.0
2026-03-25,11,6-2-3,2469.0
2026-03-25,11,6-2-4,2404.0
2026-03-25,11,6-2-5,3840.0
2026-03-25,11,6-3-1,4608.0
2026-03-25,11,6-3-2,4254.0
2026-03-25,11,6-3-4,6011.0
2026-03-25,11,6-3-5,7090.0
2026-03-25,11,6-4-1,2160.0
2026-03-25,11,6-4-2,3414.0
2026-03-25,11,6-4-3,7090.0
2026-03-25,11,6-4-5,3215.0
2026-03-25,11,6-5-1,4533.0
2026-03-25,11,6-5-2,7090.0
2026-03-25,11,6-5-3,8641.0
2026-03-25,11,6-5-4,6744.0
2026-03-25,12,1-2-3,6.8
2026-03-25,12,1-2-4,13.8
2026-03-25,12,1-2-5,39.6
2026-03-25,12,1-2-6,62.7
2026-03-25,12,1-3-2,5.2
2026-03-25,12,1-3-4,4.9
2026-03-25,12,1-3-5,17.7
2026-03-25,12,1-3-6,29.9
2026-03-25,12,1-4-2,21.1
2026-03-25,12,1-4-3,14.4
2026-03-25,12,1-4-5,42.2
2026-03-25,12,1-4-6,53.1
2026-03-25,12,1-5-2,107.9
2026-03-25,12,1-5-3,84.0
2026-03-25,12,1-5-4,132.6
2026-03-25,12,1-5-6,183.3
2026-03-25,12,1-6-2,209.9
2026-03-25,12,1-6-3,185.5
2026-03-25,12,1-6-4,232.4
2026-03-25,12,1-6-5,342.3
2026-03-25,12,2-1-3,75.7
2026-03-25,12,2-1-4,110.8
2026-03-25,12,2-1-5,236.1
2026-03-25,12,2-1-6,328.5
2026-03-25,12,2-3-1,166.5
2026-03-25,12,2-3-4,311.3
2026-03-25,12,2-3-5,666.0
2026-03-25,12,2-3-6,754.2
2026-03-25,12,2-4-1,313.8
2026-03-25,12,2-4-3,402.0
2026-03-25,12,2-4-5,616.9
2026-03-25,12,2-4-6,782.8
2026-03-25,12,2-5-1,708.3
2026-03-25,12,2-5-3,966.5
2026-03-25,12,2-5-4,1110.0
2026-03-25,12,2-5-6,1504.0
2026-03-25,12,2-6-1,1373.0
2026-03-25,12,2-6-3,1773.0
2026-03-25,12,2-6-4,1716.0
2026-03-25,12,2-6-5,1968.0
2026-03-25,12,3-1-2,28.5
2026-03-25,12,3-1-4,17.5
2026-03-25,12,3-1-5,46.8
2026-03-25,12,3-1-6,71.8
2026-03-25,12,3-2-1,95.0
2026-03-25,12,3-2-4,147.8
2026-03-25,12,3-2-5,250.2
2026-03-25,12,3-2-6,350.4
2026-03-25,12,3-4-1,42.7
2026-03-25,12,3-4-2,104.9
2026-03-25,12,3-4-5,105.6
2026-03-25,12,3-4-6,116.7
2026-03-25,12,3-5-1,198.1
2026-03-25,12,3-5-2,402.0
2026-03-25,12,3-5-4,270.9
2026-03-25,12,3-5-6,398.4
2026-03-25,12,3-6-1,416.4
2026-03-25,12,3-6-2,762.8
2026-03-25,12,3-6-4,455.3
2026-03-25,12,3-6-5,683.0
2026-03-25,12,4-1-2,161.4
2026-03-25,12,4-1-3,84.2
2026-03-25,12,4-1-5,163.8
2026-03-25,12,4-1-6,230.8
2026-03-25,12,4-2-1,322.1
2026-03-25,12,4-2-3,405.0
2026-03-25,12,4-2-5,536.5
2026-03-25,12,4-2-6,749.9
2026-03-25,12,4-3-1,94.9
2026-03-25,12,4-3-2,234.8
2026-03-25,12,4-3-5,213.3
2026-03-25,12,4-3-6,214.7
2026-03-25,12,4-5-1,354.1
2026-03-25,12,4-5-2,764.9
2026-03-25,12,4-5-3,491.2
2026-03-25,12,4-5-6,642.0
2026-03-25,12,4-6-1,667.6
2026-03-25,12,4-6-2,1245.0
2026-03-25,12,4-6-3,745.8
2026-03-25,12,4-6-5,813.8
2026-03-25,12,5-1-2,615.5
2026-03-25,12,5-1-3,496.7
2026-03-25,12,5-1-4,858.1
2026-03-25,12,5-1-6,690.0
2026-03-25,12,5-2-1,1018.0
2026-03-25,12,5-2-3,1495.0
2026-03-25,12,5-2-4,1833.0
2026-03-25,12,5-2-6,1504.0
2026-03-25,12,5-3-1,622.6
2026-03-25,12,5-3-2,1738.0
2026-03-25,12,5-3-4,1281.0
2026-03-25,12,5-3-6,1387.0
2026-03-25,12,5-4-1,1088.0
2026-03-25,12,5-4-2,2456.0
2026-03-25,12,5-4-3,1694.0
2026-03-25,12,5-4-6,1529.0
2026-03-25,12,5-6-1,2159.0
2026-03-25,12,5-6-2,3008.0
2026-03-25,12,5-6-3,2434.0
2026-03-25,12,5-6-4,2704.0
2026-03-25,12,6-1-2,1603.0
2026-03-25,12,6-1-3,1274.0
2026-03-25,12,6-1-4,1821.0
2026-03-25,12,6-1-5,1954.0
2026-03-25,12,6-2-1,2369.0
2026-03-25,12,6-2-3,2974.0
2026-03-25,12,6-2-4,2760.0
2026-03-25,12,6-2-5,2549.0
2026-03-25,12,6-3-1,1809.0
2026-03-25,12,6-3-2,2848.0
2026-03-25,12,6-3-4,2141.0
2026-03-25,12,6-3-5,2141.0
2026-03-25,12,6-4-1,2818.0
2026-03-25,12,6-4-2,3077.0
2026-03-25,12,6-4-3,2650.0
2026-03-25,12,6-4-5,2390.0
2026-03-25,12,6-5-1,3522.0
2026-03-25,12,6-5-2,3937.0
2026-03-25,12,6-5-3,3667.0
2026-03-25,12,6-5-4,3667.0
