date,race,combo,odds
2026-04-25,7,1-2-6,67.8
2026-04-25,7,1-3-2,5.3
2026-04-25,7,1-3-4,8.0
2026-04-25,7,1-3-5,
2026-04-25,7,1-3-6,83.7
2026-04-25,7,1-4-2,9.7
2026-04-25,7,1-4-3,13.1
2026-04-25,7,1-4-5,
2026-04-25,7,1-4-6,90.1
2026-04-25,7,1-5-2,
2026-04-25,7,1-5-3,
2026-04-25,7,1-5-4,
2026-04-25,7,1-5-6,
2026-04-25,7,1-6-2,197.3
2026-04-25,7,1-6-3,289.9
2026-04-25,7,1-6-4,293.7
2026-04-25,7,1-6-5,
2026-04-25,7,2-1-3,23.5
2026-04-25,7,2-1-4,34.8
2026-04-25,7,2-1-5,
2026-04-25,7,2-1-6,149.8
2026-04-25,7,2-3-1,61.0
2026-04-25,7,2-3-4,103.6
2026-04-25,7,2-3-5,
2026-04-25,7,2-3-6,352.7
2026-04-25,7,2-4-1,108.5
2026-04-25,7,2-4-3,162.2
2026-04-25,7,2-4-5,
2026-04-25,7,2-4-6,474.0
2026-04-25,7,2-5-1,
2026-04-25,7,2-5-3,
2026-04-25,7,2-5-4,
2026-04-25,7,2-5-6,
2026-04-25,7,2-6-1,617.8
2026-04-25,7,2-6-3,953.0
2026-04-25,7,2-6-4,1468.0
2026-04-25,7,2-6-5,
2026-04-25,7,3-1-2,46.2
2026-04-25,7,3-1-4,57.6
2026-04-25,7,3-1-5,
2026-04-25,7,3-1-6,275.6
2026-04-25,7,3-2-1,90.4
2026-04-25,7,3-2-4,151.3
2026-04-25,7,3-2-5,
2026-04-25,7,3-2-6,420.5
2026-04-25,7,3-4-1,111.4
2026-04-25,7,3-4-2,156.6
2026-04-25,7,3-4-5,
2026-04-25,7,3-4-6,523.8
2026-04-25,7,3-5-1,
2026-04-25,7,3-5-2,
2026-04-25,7,3-5-4,
2026-04-25,7,3-5-6,
2026-04-25,7,3-6-1,886.9
2026-04-25,7,3-6-2,1106.0
2026-04-25,7,3-6-4,1468.0
2026-04-25,7,3-6-5,
2026-04-25,7,4-1-2,85.2
2026-04-25,7,4-1-3,91.2
2026-04-25,7,4-1-5,
2026-04-25,7,4-1-6,340.6
2026-04-25,7,4-2-1,157.4
2026-04-25,7,4-2-3,279.0
2026-04-25,7,4-2-5,
2026-04-25,7,4-2-6,542.9
2026-04-25,7,4-3-1,182.8
2026-04-25,7,4-3-2,339.3
2026-04-25,7,4-3-5,
2026-04-25,7,4-3-6,878.2
2026-04-25,7,4-5-1,
2026-04-25,7,4-5-2,
2026-04-25,7,4-5-3,
2026-04-25,7,4-5-6,
2026-04-25,7,4-6-1,658.7
2026-04-25,7,4-6-2,779.0
2026-04-25,7,4-6-3,904.9
2026-04-25,7,4-6-5,
2026-04-25,7,5-1-2,
2026-04-25,7,5-1-3,
2026-04-25,7,5-1-4,
2026-04-25,7,5-1-6,
2026-04-25,7,5-2-1,
2026-04-25,7,5-2-3,
2026-04-25,7,5-2-4,
2026-04-25,7,5-2-6,
2026-04-25,7,5-3-1,
2026-04-25,7,5-3-2,
2026-04-25,7,5-3-4,
2026-04-25,7,5-3-6,
2026-04-25,7,5-4-1,
2026-04-25,7,5-4-2,
2026-04-25,7,5-4-3,
2026-04-25,7,5-4-6,
2026-04-25,7,5-6-1,
2026-04-25,7,5-6-2,
2026-04-25,7,5-6-3,
2026-04-25,7,5-6-4,
2026-04-25,7,6-1-2,392.9
2026-04-25,7,6-1-3,711.0
2026-04-25,7,6-1-4,772.2
2026-04-25,7,6-1-5,
2026-04-25,7,6-2-1,617.8
2026-04-25,7,6-2-3,1244.0
2026-04-25,7,6-2-4,1791.0
2026-04-25,7,6-2-5,
2026-04-25,7,6-3-1,1828.0
2026-04-25,7,6-3-2,1628.0
2026-04-25,7,6-3-4,1791.0
2026-04-25,7,6-3-5,
2026-04-25,7,6-4-1,1399.0
2026-04-25,7,6-4-2,1906.0
2026-04-25,7,6-4-3,2036.0
2026-04-25,7,6-4-5,
2026-04-25,7,6-5-1,
2026-04-25,7,6-5-2,
2026-04-25,7,6-5-3,
2026-04-25,7,6-5-4,
2026-04-25,8,1-2-3,9.9
2026-04-25,8,1-2-4,6.4
2026-04-25,8,1-2-5,65.3
2026-04-25,8,1-2-6,19.5
2026-04-25,8,1-3-2,14.9
2026-04-25,8,1-3-4,8.9
2026-04-25,8,1-3-5,66.4
2026-04-25,8,1-3-6,23.6
2026-04-25,8,1-4-2,7.6
2026-04-25,8,1-4-3,9.8
2026-04-25,8,1-4-5,38.5
2026-04-25,8,1-4-6,15.5
2026-04-25,8,1-5-2,186.6
2026-04-25,8,1-5-3,204.1
2026-04-25,8,1-5-4,171.9
2026-04-25,8,1-5-6,232.6
2026-04-25,8,1-6-2,43.3
2026-04-25,8,1-6-3,54.9
2026-04-25,8,1-6-4,40.3
2026-04-25,8,1-6-5,156.5
2026-04-25,8,2-1-3,54.7
2026-04-25,8,2-1-4,40.3
2026-04-25,8,2-1-5,261.7
2026-04-25,8,2-1-6,65.2
2026-04-25,8,2-3-1,154.7
2026-04-25,8,2-3-4,189.4
2026-04-25,8,2-3-5,700.8
2026-04-25,8,2-3-6,255.1
2026-04-25,8,2-4-1,92.7
2026-04-25,8,2-4-3,179.6
2026-04-25,8,2-4-5,414.4
2026-04-25,8,2-4-6,153.6
2026-04-25,8,2-5-1,1209.0
2026-04-25,8,2-5-3,2016.0
2026-04-25,8,2-5-4,1141.0
2026-04-25,8,2-5-6,1814.0
2026-04-25,8,2-6-1,220.0
2026-04-25,8,2-6-3,365.3
2026-04-25,8,2-6-4,320.2
2026-04-25,8,2-6-5,1316.0
2026-04-25,8,3-1-2,170.2
2026-04-25,8,3-1-4,84.1
2026-04-25,8,3-1-5,369.4
2026-04-25,8,3-1-6,171.5
2026-04-25,8,3-2-1,271.2
2026-04-25,8,3-2-4,284.5
2026-04-25,8,3-2-5,846.1
2026-04-25,8,3-2-6,435.4
2026-04-25,8,3-4-1,114.2
2026-04-25,8,3-4-2,217.1
2026-04-25,8,3-4-5,417.6
2026-04-25,8,3-4-6,209.9
2026-04-25,8,3-5-1,1484.0
2026-04-25,8,3-5-2,2268.0
2026-04-25,8,3-5-4,1570.0
2026-04-25,8,3-5-6,1991.0
2026-04-25,8,3-6-1,393.5
2026-04-25,8,3-6-2,691.9
2026-04-25,8,3-6-4,505.5
2026-04-25,8,3-6-5,1540.0
2026-04-25,8,4-1-2,51.1
2026-04-25,8,4-1-3,60.0
2026-04-25,8,4-1-5,110.8
2026-04-25,8,4-1-6,62.5
2026-04-25,8,4-2-1,125.5
2026-04-25,8,4-2-3,307.5
2026-04-25,8,4-2-5,418.7
2026-04-25,8,4-2-6,214.5
2026-04-25,8,4-3-1,145.4
2026-04-25,8,4-3-2,311.0
2026-04-25,8,4-3-5,357.3
2026-04-25,8,4-3-6,243.0
2026-04-25,8,4-5-1,329.2
2026-04-25,8,4-5-2,658.4
2026-04-25,8,4-5-3,877.9
2026-04-25,8,4-5-6,390.6
2026-04-25,8,4-6-1,107.9
2026-04-25,8,4-6-2,237.7
2026-04-25,8,4-6-3,273.5
2026-04-25,8,4-6-5,286.5
2026-04-25,8,5-1-2,1383.0
2026-04-25,8,5-1-3,1555.0
2026-04-25,8,5-1-4,785.1
2026-04-25,8,5-1-6,1616.0
2026-04-25,8,5-2-1,3202.0
2026-04-25,8,5-2-3,5103.0
2026-04-25,8,5-2-4,3081.0
2026-04-25,8,5-2-6,4187.0
2026-04-25,8,5-3-1,2815.0
2026-04-25,8,5-3-2,5832.0
2026-04-25,8,5-3-4,4187.0
2026-04-25,8,5-3-6,3888.0
2026-04-25,8,5-4-1,907.2
2026-04-25,8,5-4-2,3140.0
2026-04-25,8,5-4-3,3402.0
2026-04-25,8,5-4-6,1285.0
2026-04-25,8,5-6-1,2148.0
2026-04-25,8,5-6-2,1218.0
2026-04-25,8,5-6-3,3711.0
2026-04-25,8,5-6-4,1701.0
2026-04-25,8,6-1-2,160.7
2026-04-25,8,6-1-3,324.6
2026-04-25,8,6-1-4,154.2
2026-04-25,8,6-1-5,628.0
2026-04-25,8,6-2-1,238.7
2026-04-25,8,6-2-3,770.3
2026-04-25,8,6-2-4,381.5
2026-04-25,8,6-2-5,1649.0
2026-04-25,8,6-3-1,732.3
2026-04-25,8,6-3-2,1192.0
2026-04-25,8,6-3-4,1053.0
2026-04-25,8,6-3-5,2721.0
2026-04-25,8,6-4-1,257.1
2026-04-25,8,6-4-2,585.3
2026-04-25,8,6-4-3,882.7
2026-04-25,8,6-4-5,892.3
2026-04-25,8,6-5-1,1316.0
2026-04-25,8,6-5-2,3550.0
2026-04-25,8,6-5-3,4297.0
2026-04-25,8,6-5-4,1296.0
2026-04-25,9,1-2-3,7.7
2026-04-25,9,1-2-4,9.3
2026-04-25,9,1-2-5,30.7
2026-04-25,9,1-2-6,44.4
2026-04-25,9,1-3-2,8.2
2026-04-25,9,1-3-4,6.9
2026-04-25,9,1-3-5,24.6
2026-04-25,9,1-3-6,33.0
2026-04-25,9,1-4-2,13.4
2026-04-25,9,1-4-3,14.0
2026-04-25,9,1-4-5,31.5
2026-04-25,9,1-4-6,29.8
2026-04-25,9,1-5-2,57.4
2026-04-25,9,1-5-3,61.8
2026-04-25,9,1-5-4,63.7
2026-04-25,9,1-5-6,123.0
2026-04-25,9,1-6-2,131.3
2026-04-25,9,1-6-3,137.4
2026-04-25,9,1-6-4,102.4
2026-04-25,9,1-6-5,242.6
2026-04-25,9,2-1-3,53.4
2026-04-25,9,2-1-4,54.1
2026-04-25,9,2-1-5,129.9
2026-04-25,9,2-1-6,177.0
2026-04-25,9,2-3-1,110.0
2026-04-25,9,2-3-4,130.4
2026-04-25,9,2-3-5,310.3
2026-04-25,9,2-3-6,387.3
2026-04-25,9,2-4-1,135.9
2026-04-25,9,2-4-3,194.1
2026-04-25,9,2-4-5,315.0
2026-04-25,9,2-4-6,342.1
2026-04-25,9,2-5-1,474.2
2026-04-25,9,2-5-3,707.4
2026-04-25,9,2-5-4,684.2
2026-04-25,9,2-5-6,1030.0
2026-04-25,9,2-6-1,798.8
2026-04-25,9,2-6-3,999.7
2026-04-25,9,2-6-4,888.0
2026-04-25,9,2-6-5,1439.0
2026-04-25,9,3-1-2,48.4
2026-04-25,9,3-1-4,41.0
2026-04-25,9,3-1-5,91.7
2026-04-25,9,3-1-6,129.2
2026-04-25,9,3-2-1,108.9
2026-04-25,9,3-2-4,131.8
2026-04-25,9,3-2-5,234.8
2026-04-25,9,3-2-6,352.9
2026-04-25,9,3-4-1,77.2
2026-04-25,9,3-4-2,109.9
2026-04-25,9,3-4-5,153.0
2026-04-25,9,3-4-6,175.3
2026-04-25,9,3-5-1,287.3
2026-04-25,9,3-5-2,403.2
2026-04-25,9,3-5-4,350.0
2026-04-25,9,3-5-6,594.1
2026-04-25,9,3-6-1,611.5
2026-04-25,9,3-6-2,892.7
2026-04-25,9,3-6-4,581.7
2026-04-25,9,3-6-5,810.4
2026-04-25,9,4-1-2,74.7
2026-04-25,9,4-1-3,75.8
2026-04-25,9,4-1-5,89.4
2026-04-25,9,4-1-6,100.4
2026-04-25,9,4-2-1,138.6
2026-04-25,9,4-2-3,248.4
2026-04-25,9,4-2-5,271.4
2026-04-25,9,4-2-6,276.4
2026-04-25,9,4-3-1,130.2
2026-04-25,9,4-3-2,230.2
2026-04-25,9,4-3-5,226.5
2026-04-25,9,4-3-6,282.4
2026-04-25,9,4-5-1,148.2
2026-04-25,9,4-5-2,272.7
2026-04-25,9,4-5-3,312.6
2026-04-25,9,4-5-6,213.2
2026-04-25,9,4-6-1,241.9
2026-04-25,9,4-6-2,558.3
2026-04-25,9,4-6-3,592.0
2026-04-25,9,4-6-5,331.2
2026-04-25,9,5-1-2,200.1
2026-04-25,9,5-1-3,211.3
2026-04-25,9,5-1-4,208.9
2026-04-25,9,5-1-6,404.2
2026-04-25,9,5-2-1,438.1
2026-04-25,9,5-2-3,776.5
2026-04-25,9,5-2-4,657.2
2026-04-25,9,5-2-6,999.7
2026-04-25,9,5-3-1,445.2
2026-04-25,9,5-3-2,689.8
2026-04-25,9,5-3-4,659.8
2026-04-25,9,5-3-6,1036.0
2026-04-25,9,5-4-1,313.2
2026-04-25,9,5-4-2,542.0
2026-04-25,9,5-4-3,642.1
2026-04-25,9,5-4-6,462.4
2026-04-25,9,5-6-1,993.7
2026-04-25,9,5-6-2,1919.0
2026-04-25,9,5-6-3,1335.0
2026-04-25,9,5-6-4,1294.0
2026-04-25,9,6-1-2,1113.0
2026-04-25,9,6-1-3,1426.0
2026-04-25,9,6-1-4,681.4
2026-04-25,9,6-1-5,1855.0
2026-04-25,9,6-2-1,1379.0
2026-04-25,9,6-2-3,1834.0
2026-04-25,9,6-2-4,1414.0
2026-04-25,9,6-2-5,2981.0
2026-04-25,9,6-3-1,1545.0
2026-04-25,9,6-3-2,2036.0
2026-04-25,9,6-3-4,1590.0
2026-04-25,9,6-3-5,3407.0
2026-04-25,9,6-4-1,665.1
2026-04-25,9,6-4-2,1875.0
2026-04-25,9,6-4-3,1757.0
2026-04-25,9,6-4-5,1653.0
2026-04-25,9,6-5-1,2419.0
2026-04-25,9,6-5-2,3339.0
2026-04-25,9,6-5-3,1703.0
2026-04-25,9,6-5-4,2113.0
2026-04-25,10,1-2-3,5.1
2026-04-25,10,1-2-4,6.9
2026-04-25,10,1-2-5,15.0
2026-04-25,10,1-2-6,24.9
2026-04-25,10,1-3-2,7.4
2026-04-25,10,1-3-4,9.6
2026-04-25,10,1-3-5,17.3
2026-04-25,10,1-3-6,25.7
2026-04-25,10,1-4-2,20.6
2026-04-25,10,1-4-3,24.4
2026-04-25,10,1-4-5,41.3
2026-04-25,10,1-4-6,46.2
2026-04-25,10,1-5-2,46.6
2026-04-25,10,1-5-3,52.2
2026-04-25,10,1-5-4,66.7
2026-04-25,10,1-5-6,72.1
2026-04-25,10,1-6-2,93.8
2026-04-25,10,1-6-3,102.5
2026-04-25,10,1-6-4,132.4
2026-04-25,10,1-6-5,137.3
2026-04-25,10,2-1-3,31.0
2026-04-25,10,2-1-4,43.7
2026-04-25,10,2-1-5,70.6
2026-04-25,10,2-1-6,116.0
2026-04-25,10,2-3-1,64.4
2026-04-25,10,2-3-4,89.2
2026-04-25,10,2-3-5,137.3
2026-04-25,10,2-3-6,206.1
2026-04-25,10,2-4-1,148.2
2026-04-25,10,2-4-3,181.9
2026-04-25,10,2-4-5,251.7
2026-04-25,10,2-4-6,369.5
2026-04-25,10,2-5-1,291.2
2026-04-25,10,2-5-3,432.1
2026-04-25,10,2-5-4,558.0
2026-04-25,10,2-5-6,690.6
2026-04-25,10,2-6-1,524.4
2026-04-25,10,2-6-3,839.8
2026-04-25,10,2-6-4,1040.0
2026-04-25,10,2-6-5,1027.0
2026-04-25,10,3-1-2,46.7
2026-04-25,10,3-1-4,71.3
2026-04-25,10,3-1-5,92.3
2026-04-25,10,3-1-6,136.2
2026-04-25,10,3-2-1,82.2
2026-04-25,10,3-2-4,114.7
2026-04-25,10,3-2-5,153.7
2026-04-25,10,3-2-6,242.1
2026-04-25,10,3-4-1,154.9
2026-04-25,10,3-4-2,201.7
2026-04-25,10,3-4-5,267.4
2026-04-25,10,3-4-6,410.3
2026-04-25,10,3-5-1,298.0
2026-04-25,10,3-5-2,447.4
2026-04-25,10,3-5-4,480.5
2026-04-25,10,3-5-6,743.4
2026-04-25,10,3-6-1,570.6
2026-04-25,10,3-6-2,987.4
2026-04-25,10,3-6-4,912.5
2026-04-25,10,3-6-5,1040.0
2026-04-25,10,4-1-2,338.4
2026-04-25,10,4-1-3,407.0
2026-04-25,10,4-1-5,507.6
2026-04-25,10,4-1-6,732.7
2026-04-25,10,4-2-1,376.1
2026-04-25,10,4-2-3,500.5
2026-04-25,10,4-2-5,573.2
2026-04-25,10,4-2-6,761.4
2026-04-25,10,4-3-1,485.1
2026-04-25,10,4-3-2,625.7
2026-04-25,10,4-3-5,943.2
2026-04-25,10,4-3-6,1283.0
2026-04-25,10,4-5-1,854.0
2026-04-25,10,4-5-2,1181.0
2026-04-25,10,4-5-3,1845.0
2026-04-25,10,4-5-6,1858.0
2026-04-25,10,4-6-1,1767.0
2026-04-25,10,4-6-2,2606.0
2026-04-25,10,4-6-3,2257.0
2026-04-25,10,4-6-5,2384.0
2026-04-25,10,5-1-2,396.8
2026-04-25,10,5-1-3,501.5
2026-04-25,10,5-1-4,851.1
2026-04-25,10,5-1-6,688.7
2026-04-25,10,5-2-1,734.8
2026-04-25,10,5-2-3,1316.0
2026-04-25,10,5-2-4,1495.0
2026-04-25,10,5-2-6,2384.0
2026-04-25,10,5-3-1,979.7
2026-04-25,10,5-3-2,1373.0
2026-04-25,10,5-3-4,2872.0
2026-04-25,10,5-3-6,2840.0
2026-04-25,10,5-4-1,1532.0
2026-04-25,10,5-4-2,1696.0
2026-04-25,10,5-4-3,2579.0
2026-04-25,10,5-4-6,2362.0
2026-04-25,10,5-6-1,1599.0
2026-04-25,10,5-6-2,2606.0
2026-04-25,10,5-6-3,3462.0
2026-04-25,10,5-6-4,3199.0
2026-04-25,10,6-1-2,1053.0
2026-04-25,10,6-1-3,1263.0
2026-04-25,10,6-1-4,2340.0
2026-04-25,10,6-1-5,1731.0
2026-04-25,10,6-2-1,1436.0
2026-04-25,10,6-2-3,2660.0
2026-04-25,10,6-2-4,3772.0
2026-04-25,10,6-2-5,3462.0
2026-04-25,10,6-3-1,1959.0
2026-04-25,10,6-3-2,4012.0
2026-04-25,10,6-3-4,4358.0
2026-04-25,10,6-3-5,6481.0
2026-04-25,10,6-4-1,3949.0
2026-04-25,10,6-4-2,5055.0
2026-04-25,10,6-4-3,5617.0
2026-04-25,10,6-4-5,6319.0
2026-04-25,10,6-5-1,2340.0
2026-04-25,10,6-5-2,4284.0
2026-04-25,10,6-5-3,5495.0
2026-04-25,10,6-5-4,5158.0
2026-04-25,11,1-2-3,4.4
2026-04-25,11,1-2-4,10.6
2026-04-25,11,1-2-5,5.8
2026-04-25,11,1-2-6,15.2
2026-04-25,11,1-3-2,11.3
2026-04-25,11,1-3-4,24.8
2026-04-25,11,1-3-5,20.4
2026-04-25,11,1-3-6,36.7
2026-04-25,11,1-4-2,30.3
2026-04-25,11,1-4-3,53.8
2026-04-25,11,1-4-5,48.5
2026-04-25,11,1-4-6,74.4
2026-04-25,11,1-5-2,16.9
2026-04-25,11,1-5-3,34.2
2026-04-25,11,1-5-4,62.2
2026-04-25,11,1-5-6,34.8
2026-04-25,11,1-6-2,65.9
2026-04-25,11,1-6-3,130.2
2026-04-25,11,1-6-4,162.5
2026-04-25,11,1-6-5,88.7
2026-04-25,11,2-1-3,26.0
2026-04-25,11,2-1-4,44.9
2026-04-25,11,2-1-5,23.1
2026-04-25,11,2-1-6,53.0
2026-04-25,11,2-3-1,118.9
2026-04-25,11,2-3-4,319.5
2026-04-25,11,2-3-5,199.4
2026-04-25,11,2-3-6,404.7
2026-04-25,11,2-4-1,194.3
2026-04-25,11,2-4-3,406.0
2026-04-25,11,2-4-5,330.1
2026-04-25,11,2-4-6,590.7
2026-04-25,11,2-5-1,98.3
2026-04-25,11,2-5-3,257.2
2026-04-25,11,2-5-4,348.1
2026-04-25,11,2-5-6,222.3
2026-04-25,11,2-6-1,283.9
2026-04-25,11,2-6-3,802.1
2026-04-25,11,2-6-4,903.2
2026-04-25,11,2-6-5,428.9
2026-04-25,11,3-1-2,152.1
2026-04-25,11,3-1-4,257.2
2026-04-25,11,3-1-5,223.4
2026-04-25,11,3-1-6,367.0
2026-04-25,11,3-2-1,220.2
2026-04-25,11,3-2-4,409.7
2026-04-25,11,3-2-5,338.2
2026-04-25,11,3-2-6,664.0
2026-04-25,11,3-4-1,448.2
2026-04-25,11,3-4-2,518.9
2026-04-25,11,3-4-5,843.7
2026-04-25,11,3-4-6,1183.0
2026-04-25,11,3-5-1,474.9
2026-04-25,11,3-5-2,573.7
2026-04-25,11,3-5-4,898.6
2026-04-25,11,3-5-6,870.3
2026-04-25,11,3-6-1,1262.0
2026-04-25,11,3-6-2,1732.0
2026-04-25,11,3-6-4,2507.0
2026-04-25,11,3-6-5,1660.0
2026-04-25,11,4-1-2,313.4
2026-04-25,11,4-1-3,555.0
2026-04-25,11,4-1-5,428.4
2026-04-25,11,4-1-6,611.9
2026-04-25,11,4-2-1,425.3
2026-04-25,11,4-2-3,990.5
2026-04-25,11,4-2-5,607.7
2026-04-25,11,4-2-6,813.0
2026-04-25,11,4-3-1,928.9
2026-04-25,11,4-3-2,1411.0
2026-04-25,11,4-3-5,1323.0
2026-04-25,11,4-3-6,1691.0
2026-04-25,11,4-5-1,675.2
2026-04-25,11,4-5-2,822.4
2026-04-25,11,4-5-3,1253.0
2026-04-25,11,4-5-6,779.5
2026-04-25,11,4-6-1,1379.0
2026-04-25,11,4-6-2,1637.0
2026-04-25,11,4-6-3,2422.0
2026-04-25,11,4-6-5,1506.0
2026-04-25,11,5-1-2,115.9
2026-04-25,11,5-1-3,228.3
2026-04-25,11,5-1-4,368.5
2026-04-25,11,5-1-6,178.2
2026-04-25,11,5-2-1,176.2
2026-04-25,11,5-2-3,485.2
2026-04-25,11,5-2-4,611.9
2026-04-25,11,5-2-6,316.4
2026-04-25,11,5-3-1,524.2
2026-04-25,11,5-3-2,861.9
2026-04-25,11,5-3-4,1280.0
2026-04-25,11,5-3-6,921.7
2026-04-25,11,5-4-1,782.9
2026-04-25,11,5-4-2,1007.0
2026-04-25,11,5-4-3,1579.0
2026-04-25,11,5-4-6,889.7
2026-04-25,11,5-6-1,340.2
2026-04-25,11,5-6-2,439.9
2026-04-25,11,5-6-3,822.4
2026-04-25,11,5-6-4,855.7
2026-04-25,11,6-1-2,606.7
2026-04-25,11,6-1-3,1323.0
2026-04-25,11,6-1-4,1637.0
2026-04-25,11,6-1-5,876.7
2026-04-25,11,6-2-1,811.2
2026-04-25,11,6-2-3,2696.0
2026-04-25,11,6-2-4,1766.0
2026-04-25,11,6-2-5,1127.0
2026-04-25,11,6-3-1,2328.0
2026-04-25,11,6-3-2,3735.0
2026-04-25,11,6-3-4,3351.0
2026-04-25,11,6-3-5,2561.0
2026-04-25,11,6-4-1,2675.0
2026-04-25,11,6-4-2,3201.0
2026-04-25,11,6-4-3,4597.0
2026-04-25,11,6-4-5,3091.0
2026-04-25,11,6-5-1,943.6
2026-04-25,11,6-5-2,1073.0
2026-04-25,11,6-5-3,1992.0
2026-04-25,11,6-5-4,2096.0
2026-04-25,12,1-2-3,4.2
2026-04-25,12,1-2-4,7.5
2026-04-25,12,1-2-5,10.1
2026-04-25,12,1-2-6,33.6
2026-04-25,12,1-3-2,5.5
2026-04-25,12,1-3-4,10.1
2026-04-25,12,1-3-5,11.4
2026-04-25,12,1-3-6,36.3
2026-04-25,12,1-4-2,20.4
2026-04-25,12,1-4-3,23.1
2026-04-25,12,1-4-5,37.6
2026-04-25,12,1-4-6,70.2
2026-04-25,12,1-5-2,26.9
2026-04-25,12,1-5-3,28.7
2026-04-25,12,1-5-4,59.1
2026-04-25,12,1-5-6,84.3
2026-04-25,12,1-6-2,140.1
2026-04-25,12,1-6-3,153.9
2026-04-25,12,1-6-4,217.6
2026-04-25,12,1-6-5,217.1
2026-04-25,12,2-1-3,56.6
2026-04-25,12,2-1-4,91.6
2026-04-25,12,2-1-5,112.1
2026-04-25,12,2-1-6,209.0
2026-04-25,12,2-3-1,163.1
2026-04-25,12,2-3-4,439.6
2026-04-25,12,2-3-5,483.6
2026-04-25,12,2-3-6,834.7
2026-04-25,12,2-4-1,408.5
2026-04-25,12,2-4-3,687.4
2026-04-25,12,2-4-5,940.0
2026-04-25,12,2-4-6,1481.0
2026-04-25,12,2-5-1,512.7
2026-04-25,12,2-5-3,812.8
2026-04-25,12,2-5-4,1279.0
2026-04-25,12,2-5-6,1597.0
2026-04-25,12,2-6-1,1075.0
2026-04-25,12,2-6-3,2005.0
2026-04-25,12,2-6-4,2545.0
2026-04-25,12,2-6-5,2736.0
2026-04-25,12,3-1-2,56.8
2026-04-25,12,3-1-4,82.5
2026-04-25,12,3-1-5,88.5
2026-04-25,12,3-1-6,243.6
2026-04-25,12,3-2-1,162.5
2026-04-25,12,3-2-4,366.1
2026-04-25,12,3-2-5,437.7
2026-04-25,12,3-2-6,751.2
2026-04-25,12,3-4-1,206.1
2026-04-25,12,3-4-2,412.3
2026-04-25,12,3-4-5,472.4
2026-04-25,12,3-4-6,698.2
2026-04-25,12,3-5-1,372.0
2026-04-25,12,3-5-2,713.9
2026-04-25,12,3-5-4,823.3
2026-04-25,12,3-5-6,1212.0
2026-04-25,12,3-6-1,1206.0
2026-04-25,12,3-6-2,1733.0
2026-04-25,12,3-6-4,1676.0
2026-04-25,12,3-6-5,1856.0
2026-04-25,12,4-1-2,338.9
2026-04-25,12,4-1-3,326.8
2026-04-25,12,4-1-5,473.0
2026-04-25,12,4-1-6,706.5
2026-04-25,12,4-2-1,550.0
2026-04-25,12,4-2-3,1005.0
2026-04-25,12,4-2-5,1104.0
2026-04-25,12,4-2-6,1797.0
2026-04-25,12,4-3-1,466.3
2026-04-25,12,4-3-2,1009.0
2026-04-25,12,4-3-5,1135.0
2026-04-25,12,4-3-6,1623.0
2026-04-25,12,4-5-1,818.0
2026-04-25,12,4-5-2,1496.0
2026-04-25,12,4-5-3,1398.0
2026-04-25,12,4-5-6,1390.0
2026-04-25,12,4-6-1,1990.0
2026-04-25,12,4-6-2,2900.0
2026-04-25,12,4-6-3,3150.0
2026-04-25,12,4-6-5,2442.0
2026-04-25,12,5-1-2,462.9
2026-04-25,12,5-1-3,438.3
2026-04-25,12,5-1-4,862.2
2026-04-25,12,5-1-6,765.8
2026-04-25,12,5-2-1,860.0
2026-04-25,12,5-2-3,1400.0
2026-04-25,12,5-2-4,2374.0
2026-04-25,12,5-2-6,2049.0
2026-04-25,12,5-3-1,861.5
2026-04-25,12,5-3-2,1715.0
2026-04-25,12,5-3-4,2454.0
2026-04-25,12,5-3-6,2820.0
2026-04-25,12,5-4-1,1561.0
2026-04-25,12,5-4-2,2514.0
2026-04-25,12,5-4-3,2617.0
2026-04-25,12,5-4-6,2558.0
2026-04-25,12,5-6-1,2033.0
2026-04-25,12,5-6-2,3544.0
2026-04-25,12,5-6-3,4362.0
2026-04-25,12,5-6-4,3520.0
2026-04-25,12,6-1-2,1298.0
2026-04-25,12,6-1-3,1839.0
2026-04-25,12,6-1-4,2624.0
2026-04-25,12,6-1-5,2268.0
2026-04-25,12,6-2-1,1940.0
2026-04-25,12,6-2-3,4083.0
2026-04-25,12,6-2-4,4497.0
2026-04-25,12,6-2-5,4557.0
2026-04-25,12,6-3-1,2993.0
2026-04-25,12,6-3-2,4557.0
2026-04-25,12,6-3-4,4218.0
2026-04-25,12,6-3-5,4661.0
2026-04-25,12,6-4-1,4344.0
2026-04-25,12,6-4-2,5800.0
2026-04-25,12,6-4-3,4908.0
2026-04-25,12,6-4-5,5235.0
2026-04-25,12,6-5-1,3261.0
2026-04-25,12,6-5-2,5053.0
2026-04-25,12,6-5-3,5459.0
2026-04-25,12,6-5-4,5004.0
