date,race,combo,odds
2026-08-22,7,1-4-2,49.2
2026-08-22,7,1-4-3,47.6
2026-08-22,7,1-4-5,21.3
2026-08-22,7,1-4-6,129.8
2026-08-22,7,1-5-2,17.6
2026-08-22,7,1-5-3,15.8
2026-08-22,7,1-5-4,15.9
2026-08-22,7,1-5-6,51.2
2026-08-22,7,1-6-2,437.2
2026-08-22,7,1-6-3,315.9
2026-08-22,7,1-6-4,307.7
2026-08-22,7,1-6-5,220.8
2026-08-22,7,2-1-3,128.4
2026-08-22,7,2-1-4,105.9
2026-08-22,7,2-1-5,60.9
2026-08-22,7,2-1-6,324.0
2026-08-22,7,2-3-1,217.0
2026-08-22,7,2-3-4,297.8
2026-08-22,7,2-3-5,168.3
2026-08-22,7,2-3-6,680.2
2026-08-22,7,2-4-1,177.7
2026-08-22,7,2-4-3,288.1
2026-08-22,7,2-4-5,132.5
2026-08-22,7,2-4-6,477.4
2026-08-22,7,2-5-1,92.7
2026-08-22,7,2-5-3,160.8
2026-08-22,7,2-5-4,120.2
2026-08-22,7,2-5-6,231.6
2026-08-22,7,2-6-1,812.7
2026-08-22,7,2-6-3,1216.0
2026-08-22,7,2-6-4,747.1
2026-08-22,7,2-6-5,673.8
2026-08-22,7,3-1-2,119.2
2026-08-22,7,3-1-4,79.4
2026-08-22,7,3-1-5,37.2
2026-08-22,7,3-1-6,191.3
2026-08-22,7,3-2-1,183.8
2026-08-22,7,3-2-4,238.7
2026-08-22,7,3-2-5,114.6
2026-08-22,7,3-2-6,423.3
2026-08-22,7,3-4-1,153.0
2026-08-22,7,3-4-2,225.5
2026-08-22,7,3-4-5,85.2
2026-08-22,7,3-4-6,328.0
2026-08-22,7,3-5-1,50.3
2026-08-22,7,3-5-2,99.1
2026-08-22,7,3-5-4,60.0
2026-08-22,7,3-5-6,104.1
2026-08-22,7,3-6-1,659.2
2026-08-22,7,3-6-2,981.2
2026-08-22,7,3-6-4,682.4
2026-08-22,7,3-6-5,370.3
2026-08-22,7,4-1-2,134.9
2026-08-22,7,4-1-3,135.1
2026-08-22,7,4-1-5,47.6
2026-08-22,7,4-1-6,168.9
2026-08-22,7,4-2-1,190.6
2026-08-22,7,4-2-3,382.2
2026-08-22,7,4-2-5,121.0
2026-08-22,7,4-2-6,302.4
2026-08-22,7,4-3-1,234.2
2026-08-22,7,4-3-2,400.2
2026-08-22,7,4-3-5,134.2
2026-08-22,7,4-3-6,496.3
2026-08-22,7,4-5-1,36.5
2026-08-22,7,4-5-2,73.9
2026-08-22,7,4-5-3,77.3
2026-08-22,7,4-5-6,59.9
2026-08-22,7,4-6-1,351.9
2026-08-22,7,4-6-2,583.3
2026-08-22,7,4-6-3,797.4
2026-08-22,7,4-6-5,206.3
2026-08-22,7,5-1-2,34.2
2026-08-22,7,5-1-3,22.8
2026-08-22,7,5-1-4,20.9
2026-08-22,7,5-1-6,50.2
2026-08-22,7,5-2-1,58.6
2026-08-22,7,5-2-3,97.6
2026-08-22,7,5-2-4,86.7
2026-08-22,7,5-2-6,105.7
2026-08-22,7,5-3-1,53.1
2026-08-22,7,5-3-2,98.8
2026-08-22,7,5-3-4,70.2
2026-08-22,7,5-3-6,99.4
2026-08-22,7,5-4-1,36.2
2026-08-22,7,5-4-2,74.6
2026-08-22,7,5-4-3,73.5
2026-08-22,7,5-4-6,65.4
2026-08-22,7,5-6-1,78.6
2026-08-22,7,5-6-2,133.8
2026-08-22,7,5-6-3,172.1
2026-08-22,7,5-6-4,117.1
2026-08-22,7,6-1-2,1259.0
2026-08-22,7,6-1-3,1613.0
2026-08-22,7,6-1-4,1075.0
2026-08-22,7,6-1-5,618.9
2026-08-22,7,6-2-1,1625.0
2026-08-22,7,6-2-3,2047.0
2026-08-22,7,6-2-4,1144.0
2026-08-22,7,6-2-5,1132.0
2026-08-22,7,6-3-1,2008.0
2026-08-22,7,6-3-2,2241.0
2026-08-22,7,6-3-4,2172.0
2026-08-22,7,6-3-5,1339.0
2026-08-22,7,6-4-1,1223.0
2026-08-22,7,6-4-2,1531.0
2026-08-22,7,6-4-3,2067.0
2026-08-22,7,6-4-5,599.8
2026-08-22,7,6-5-1,541.8
2026-08-22,7,6-5-2,933.9
2026-08-22,7,6-5-3,1048.0
2026-08-22,7,6-5-4,482.8
2026-08-22,8,1-2-3,8.1
2026-08-22,8,1-2-4,8.5
2026-08-22,8,1-2-5,14.1
2026-08-22,8,1-2-6,54.4
2026-08-22,8,1-3-2,14.9
2026-08-22,8,1-3-4,22.9
2026-08-22,8,1-3-5,34.5
2026-08-22,8,1-3-6,131.1
2026-08-22,8,1-4-2,23.1
2026-08-22,8,1-4-3,37.7
2026-08-22,8,1-4-5,54.6
2026-08-22,8,1-4-6,148.9
2026-08-22,8,1-5-2,42.7
2026-08-22,8,1-5-3,61.0
2026-08-22,8,1-5-4,79.8
2026-08-22,8,1-5-6,189.6
2026-08-22,8,1-6-2,254.3
2026-08-22,8,1-6-3,401.1
2026-08-22,8,1-6-4,431.7
2026-08-22,8,1-6-5,396.9
2026-08-22,8,2-1-3,15.1
2026-08-22,8,2-1-4,11.7
2026-08-22,8,2-1-5,21.8
2026-08-22,8,2-1-6,61.1
2026-08-22,8,2-3-1,39.7
2026-08-22,8,2-3-4,40.0
2026-08-22,8,2-3-5,58.5
2026-08-22,8,2-3-6,148.9
2026-08-22,8,2-4-1,28.2
2026-08-22,8,2-4-3,41.4
2026-08-22,8,2-4-5,48.1
2026-08-22,8,2-4-6,127.7
2026-08-22,8,2-5-1,64.9
2026-08-22,8,2-5-3,104.6
2026-08-22,8,2-5-4,81.7
2026-08-22,8,2-5-6,209.0
2026-08-22,8,2-6-1,250.1
2026-08-22,8,2-6-3,368.2
2026-08-22,8,2-6-4,318.4
2026-08-22,8,2-6-5,418.7
2026-08-22,8,3-1-2,70.9
2026-08-22,8,3-1-4,86.0
2026-08-22,8,3-1-5,101.4
2026-08-22,8,3-1-6,348.9
2026-08-22,8,3-2-1,95.4
2026-08-22,8,3-2-4,105.1
2026-08-22,8,3-2-5,117.7
2026-08-22,8,3-2-6,259.0
2026-08-22,8,3-4-1,179.5
2026-08-22,8,3-4-2,160.2
2026-08-22,8,3-4-5,253.8
2026-08-22,8,3-4-6,507.7
2026-08-22,8,3-5-1,243.3
2026-08-22,8,3-5-2,262.1
2026-08-22,8,3-5-4,390.8
2026-08-22,8,3-5-6,710.8
2026-08-22,8,3-6-1,1099.0
2026-08-22,8,3-6-2,853.8
2026-08-22,8,3-6-4,1364.0
2026-08-22,8,3-6-5,1528.0
2026-08-22,8,4-1-2,94.6
2026-08-22,8,4-1-3,147.8
2026-08-22,8,4-1-5,131.5
2026-08-22,8,4-1-6,341.9
2026-08-22,8,4-2-1,92.1
2026-08-22,8,4-2-3,190.8
2026-08-22,8,4-2-5,122.7
2026-08-22,8,4-2-6,281.9
2026-08-22,8,4-3-1,319.0
2026-08-22,8,4-3-2,310.0
2026-08-22,8,4-3-5,296.1
2026-08-22,8,4-3-6,779.7
2026-08-22,8,4-5-1,214.9
2026-08-22,8,4-5-2,187.0
2026-08-22,8,4-5-3,410.8
2026-08-22,8,4-5-6,386.9
2026-08-22,8,4-6-1,943.4
2026-08-22,8,4-6-2,691.5
2026-08-22,8,4-6-3,1441.0
2026-08-22,8,4-6-5,1203.0
2026-08-22,8,5-1-2,126.4
2026-08-22,8,5-1-3,176.6
2026-08-22,8,5-1-4,172.8
2026-08-22,8,5-1-6,405.4
2026-08-22,8,5-2-1,144.7
2026-08-22,8,5-2-3,287.2
2026-08-22,8,5-2-4,177.9
2026-08-22,8,5-2-6,394.9
2026-08-22,8,5-3-1,398.0
2026-08-22,8,5-3-2,530.6
2026-08-22,8,5-3-4,817.3
2026-08-22,8,5-3-6,1132.0
2026-08-22,8,5-4-1,287.8
2026-08-22,8,5-4-2,288.9
2026-08-22,8,5-4-3,670.3
2026-08-22,8,5-4-6,667.4
2026-08-22,8,5-6-1,817.3
2026-08-22,8,5-6-2,667.4
2026-08-22,8,5-6-3,1273.0
2026-08-22,8,5-6-4,1132.0
2026-08-22,8,6-1-2,650.3
2026-08-22,8,6-1-3,1469.0
2026-08-22,8,6-1-4,1441.0
2026-08-22,8,6-1-5,1841.0
2026-08-22,8,6-2-1,768.0
2026-08-22,8,6-2-3,1329.0
2026-08-22,8,6-2-4,783.7
2026-08-22,8,6-2-5,1441.0
2026-08-22,8,6-3-1,2247.0
2026-08-22,8,6-3-2,1679.0
2026-08-22,8,6-3-4,2281.0
2026-08-22,8,6-3-5,2681.0
2026-08-22,8,6-4-1,1910.0
2026-08-22,8,6-4-2,1068.0
2026-08-22,8,6-4-3,2093.0
2026-08-22,8,6-4-5,3473.0
2026-08-22,8,6-5-1,1934.0
2026-08-22,8,6-5-2,1819.0
2026-08-22,8,6-5-3,2996.0
2026-08-22,8,6-5-4,3322.0
2026-08-22,9,1-2-3,33.0
2026-08-22,9,1-2-4,23.6
2026-08-22,9,1-2-5,73.5
2026-08-22,9,1-2-6,64.2
2026-08-22,9,1-3-2,26.3
2026-08-22,9,1-3-4,9.5
2026-08-22,9,1-3-5,36.8
2026-08-22,9,1-3-6,27.5
2026-08-22,9,1-4-2,17.7
2026-08-22,9,1-4-3,10.6
2026-08-22,9,1-4-5,20.6
2026-08-22,9,1-4-6,11.1
2026-08-22,9,1-5-2,125.0
2026-08-22,9,1-5-3,99.2
2026-08-22,9,1-5-4,59.9
2026-08-22,9,1-5-6,93.5
2026-08-22,9,1-6-2,100.4
2026-08-22,9,1-6-3,73.6
2026-08-22,9,1-6-4,35.9
2026-08-22,9,1-6-5,105.1
2026-08-22,9,2-1-3,238.2
2026-08-22,9,2-1-4,248.3
2026-08-22,9,2-1-5,491.4
2026-08-22,9,2-1-6,463.5
2026-08-22,9,2-3-1,376.0
2026-08-22,9,2-3-4,530.4
2026-08-22,9,2-3-5,1273.0
2026-08-22,9,2-3-6,900.2
2026-08-22,9,2-4-1,391.7
2026-08-22,9,2-4-3,508.8
2026-08-22,9,2-4-5,891.6
2026-08-22,9,2-4-6,661.6
2026-08-22,9,2-5-1,1282.0
2026-08-22,9,2-5-3,1451.0
2026-08-22,9,2-5-4,1095.0
2026-08-22,9,2-5-6,1614.0
2026-08-22,9,2-6-1,1017.0
2026-08-22,9,2-6-3,1300.0
2026-08-22,9,2-6-4,996.0
2026-08-22,9,2-6-5,1586.0
2026-08-22,9,3-1-2,102.2
2026-08-22,9,3-1-4,39.1
2026-08-22,9,3-1-5,84.1
2026-08-22,9,3-1-6,84.8
2026-08-22,9,3-2-1,211.8
2026-08-22,9,3-2-4,192.2
2026-08-22,9,3-2-5,338.0
2026-08-22,9,3-2-6,403.5
2026-08-22,9,3-4-1,51.2
2026-08-22,9,3-4-2,140.4
2026-08-22,9,3-4-5,80.9
2026-08-22,9,3-4-6,70.7
2026-08-22,9,3-5-1,211.5
2026-08-22,9,3-5-2,455.6
2026-08-22,9,3-5-4,214.4
2026-08-22,9,3-5-6,322.2
2026-08-22,9,3-6-1,241.6
2026-08-22,9,3-6-2,609.9
2026-08-22,9,3-6-4,234.9
2026-08-22,9,3-6-5,443.7
2026-08-22,9,4-1-2,43.7
2026-08-22,9,4-1-3,33.7
2026-08-22,9,4-1-5,25.2
2026-08-22,9,4-1-6,20.7
2026-08-22,9,4-2-1,115.2
2026-08-22,9,4-2-3,262.2
2026-08-22,9,4-2-5,199.4
2026-08-22,9,4-2-6,150.7
2026-08-22,9,4-3-1,59.6
2026-08-22,9,4-3-2,176.3
2026-08-22,9,4-3-5,94.3
2026-08-22,9,4-3-6,78.6
2026-08-22,9,4-5-1,36.2
2026-08-22,9,4-5-2,108.7
2026-08-22,9,4-5-3,107.9
2026-08-22,9,4-5-6,31.1
2026-08-22,9,4-6-1,31.7
2026-08-22,9,4-6-2,110.1
2026-08-22,9,4-6-3,89.8
2026-08-22,9,4-6-5,43.0
2026-08-22,9,5-1-2,536.5
2026-08-22,9,5-1-3,400.9
2026-08-22,9,5-1-4,242.8
2026-08-22,9,5-1-6,288.9
2026-08-22,9,5-2-1,1101.0
2026-08-22,9,5-2-3,1163.0
2026-08-22,9,5-2-4,737.2
2026-08-22,9,5-2-6,1141.0
2026-08-22,9,5-3-1,652.4
2026-08-22,9,5-3-2,1440.0
2026-08-22,9,5-3-4,1001.0
2026-08-22,9,5-3-6,1300.0
2026-08-22,9,5-4-1,235.8
2026-08-22,9,5-4-2,562.3
2026-08-22,9,5-4-3,636.9
2026-08-22,9,5-4-6,221.6
2026-08-22,9,5-6-1,507.4
2026-08-22,9,5-6-2,1051.0
2026-08-22,9,5-6-3,1114.0
2026-08-22,9,5-6-4,453.3
2026-08-22,9,6-1-2,453.3
2026-08-22,9,6-1-3,395.0
2026-08-22,9,6-1-4,148.6
2026-08-22,9,6-1-5,310.5
2026-08-22,9,6-2-1,904.6
2026-08-22,9,6-2-3,1628.0
2026-08-22,9,6-2-4,883.2
2026-08-22,9,6-2-5,1818.0
2026-08-22,9,6-3-1,671.1
2026-08-22,9,6-3-2,1657.0
2026-08-22,9,6-3-4,562.3
2026-08-22,9,6-3-5,1418.0
2026-08-22,9,6-4-1,149.2
2026-08-22,9,6-4-2,517.2
2026-08-22,9,6-4-3,312.6
2026-08-22,9,6-4-5,277.4
2026-08-22,9,6-5-1,711.9
2026-08-22,9,6-5-2,1440.0
2026-08-22,9,6-5-3,1451.0
2026-08-22,9,6-5-4,594.4
2026-08-22,10,1-2-3,7.3
2026-08-22,10,1-2-4,14.7
2026-08-22,10,1-2-5,9.3
2026-08-22,10,1-2-6,85.0
2026-08-22,10,1-3-2,11.2
2026-08-22,10,1-3-4,18.7
2026-08-22,10,1-3-5,12.5
2026-08-22,10,1-3-6,89.6
2026-08-22,10,1-4-2,29.2
2026-08-22,10,1-4-3,37.6
2026-08-22,10,1-4-5,31.6
2026-08-22,10,1-4-6,104.2
2026-08-22,10,1-5-2,19.7
2026-08-22,10,1-5-3,23.3
2026-08-22,10,1-5-4,36.9
2026-08-22,10,1-5-6,80.1
2026-08-22,10,1-6-2,354.1
2026-08-22,10,1-6-3,364.9
2026-08-22,10,1-6-4,406.0
2026-08-22,10,1-6-5,335.4
2026-08-22,10,2-1-3,29.2
2026-08-22,10,2-1-4,31.2
2026-08-22,10,2-1-5,27.9
2026-08-22,10,2-1-6,127.9
2026-08-22,10,2-3-1,81.7
2026-08-22,10,2-3-4,126.1
2026-08-22,10,2-3-5,101.3
2026-08-22,10,2-3-6,421.9
2026-08-22,10,2-4-1,95.5
2026-08-22,10,2-4-3,149.0
2026-08-22,10,2-4-5,131.4
2026-08-22,10,2-4-6,510.6
2026-08-22,10,2-5-1,80.0
2026-08-22,10,2-5-3,122.9
2026-08-22,10,2-5-4,137.3
2026-08-22,10,2-5-6,285.7
2026-08-22,10,2-6-1,708.2
2026-08-22,10,2-6-3,1384.0
2026-08-22,10,2-6-4,1411.0
2026-08-22,10,2-6-5,939.2
2026-08-22,10,3-1-2,67.7
2026-08-22,10,3-1-4,95.5
2026-08-22,10,3-1-5,61.9
2026-08-22,10,3-1-6,323.3
2026-08-22,10,3-2-1,100.4
2026-08-22,10,3-2-4,156.6
2026-08-22,10,3-2-5,103.9
2026-08-22,10,3-2-6,409.9
2026-08-22,10,3-4-1,167.5
2026-08-22,10,3-4-2,174.4
2026-08-22,10,3-4-5,141.1
2026-08-22,10,3-4-6,469.6
2026-08-22,10,3-5-1,107.6
2026-08-22,10,3-5-2,123.0
2026-08-22,10,3-5-4,154.3
2026-08-22,10,3-5-6,325.8
2026-08-22,10,3-6-1,981.9
2026-08-22,10,3-6-2,1402.0
2026-08-22,10,3-6-4,1149.0
2026-08-22,10,3-6-5,864.1
2026-08-22,10,4-1-2,124.0
2026-08-22,10,4-1-3,169.9
2026-08-22,10,4-1-5,110.1
2026-08-22,10,4-1-6,350.6
2026-08-22,10,4-2-1,158.1
2026-08-22,10,4-2-3,279.8
2026-08-22,10,4-2-5,175.9
2026-08-22,10,4-2-6,502.3
2026-08-22,10,4-3-1,286.8
2026-08-22,10,4-3-2,385.0
2026-08-22,10,4-3-5,268.3
2026-08-22,10,4-3-6,755.3
2026-08-22,10,4-5-1,131.8
2026-08-22,10,4-5-2,162.0
2026-08-22,10,4-5-3,215.5
2026-08-22,10,4-5-6,233.5
2026-08-22,10,4-6-1,964.3
2026-08-22,10,4-6-2,1053.0
2026-08-22,10,4-6-3,1234.0
2026-08-22,10,4-6-5,635.3
2026-08-22,10,5-1-2,59.1
2026-08-22,10,5-1-3,79.1
2026-08-22,10,5-1-4,98.0
2026-08-22,10,5-1-6,184.3
2026-08-22,10,5-2-1,92.9
2026-08-22,10,5-2-3,164.0
2026-08-22,10,5-2-4,172.4
2026-08-22,10,5-2-6,308.1
2026-08-22,10,5-3-1,154.9
2026-08-22,10,5-3-2,222.0
2026-08-22,10,5-3-4,280.5
2026-08-22,10,5-3-6,460.6
2026-08-22,10,5-4-1,173.6
2026-08-22,10,5-4-2,203.0
2026-08-22,10,5-4-3,270.7
2026-08-22,10,5-4-6,349.5
2026-08-22,10,5-6-1,513.1
2026-08-22,10,5-6-2,598.4
2026-08-22,10,5-6-3,656.6
2026-08-22,10,5-6-4,585.4
2026-08-22,10,6-1-2,1350.0
2026-08-22,10,6-1-3,1728.0
2026-08-22,10,6-1-4,2037.0
2026-08-22,10,6-1-5,1785.0
2026-08-22,10,6-2-1,1489.0
2026-08-22,10,6-2-3,2666.0
2026-08-22,10,6-2-4,2571.0
2026-08-22,10,6-2-5,2057.0
2026-08-22,10,6-3-1,2227.0
2026-08-22,10,6-3-2,3176.0
2026-08-22,10,6-3-4,2182.0
2026-08-22,10,6-3-5,2077.0
2026-08-22,10,6-4-1,2298.0
2026-08-22,10,6-4-2,3042.0
2026-08-22,10,6-4-3,3000.0
2026-08-22,10,6-4-5,1588.0
2026-08-22,10,6-5-1,1963.0
2026-08-22,10,6-5-2,1742.0
2026-08-22,10,6-5-3,2018.0
2026-08-22,10,6-5-4,1469.0
2026-08-22,11,1-2-3,9.8
2026-08-22,11,1-2-4,5.1
2026-08-22,11,1-2-5,24.5
2026-08-22,11,1-2-6,14.7
2026-08-22,11,1-3-2,18.4
2026-08-22,11,1-3-4,15.6
2026-08-22,11,1-3-5,52.6
2026-08-22,11,1-3-6,39.3
2026-08-22,11,1-4-2,7.8
2026-08-22,11,1-4-3,16.1
2026-08-22,11,1-4-5,24.1
2026-08-22,11,1-4-6,12.3
2026-08-22,11,1-5-2,62.0
2026-08-22,11,1-5-3,113.9
2026-08-22,11,1-5-4,61.9
2026-08-22,11,1-5-6,75.1
2026-08-22,11,1-6-2,44.0
2026-08-22,11,1-6-3,90.2
2026-08-22,11,1-6-4,37.7
2026-08-22,11,1-6-5,101.5
2026-08-22,11,2-1-3,57.0
2026-08-22,11,2-1-4,33.8
2026-08-22,11,2-1-5,134.1
2026-08-22,11,2-1-6,53.6
2026-08-22,11,2-3-1,208.1
2026-08-22,11,2-3-4,223.7
2026-08-22,11,2-3-5,784.6
2026-08-22,11,2-3-6,322.7
2026-08-22,11,2-4-1,80.9
2026-08-22,11,2-4-3,197.4
2026-08-22,11,2-4-5,265.0
2026-08-22,11,2-4-6,152.4
2026-08-22,11,2-5-1,498.4
2026-08-22,11,2-5-3,1284.0
2026-08-22,11,2-5-4,622.5
2026-08-22,11,2-5-6,924.5
2026-08-22,11,2-6-1,229.6
2026-08-22,11,2-6-3,491.4
2026-08-22,11,2-6-4,292.1
2026-08-22,11,2-6-5,519.7
2026-08-22,11,3-1-2,228.4
2026-08-22,11,3-1-4,211.7
2026-08-22,11,3-1-5,458.4
2026-08-22,11,3-1-6,286.4
2026-08-22,11,3-2-1,379.5
2026-08-22,11,3-2-4,499.3
2026-08-22,11,3-2-5,909.5
2026-08-22,11,3-2-6,793.5
2026-08-22,11,3-4-1,441.8
2026-08-22,11,3-4-2,608.9
2026-08-22,11,3-4-5,936.8
2026-08-22,11,3-4-6,723.8
2026-08-22,11,3-5-1,1172.0
2026-08-22,11,3-5-2,1958.0
2026-08-22,11,3-5-4,1582.0
2026-08-22,11,3-5-6,1739.0
2026-08-22,11,3-6-1,1053.0
2026-08-22,11,3-6-2,1628.0
2026-08-22,11,3-6-4,1482.0
2026-08-22,11,3-6-5,1807.0
2026-08-22,11,4-1-2,57.2
2026-08-22,11,4-1-3,141.1
2026-08-22,11,4-1-5,86.0
2026-08-22,11,4-1-6,59.3
2026-08-22,11,4-2-1,120.3
2026-08-22,11,4-2-3,411.3
2026-08-22,11,4-2-5,314.0
2026-08-22,11,4-2-6,192.0
2026-08-22,11,4-3-1,484.6
2026-08-22,11,4-3-2,739.1
2026-08-22,11,4-3-5,921.4
2026-08-22,11,4-3-6,753.0
2026-08-22,11,4-5-1,144.9
2026-08-22,11,4-5-2,282.3
2026-08-22,11,4-5-3,614.3
2026-08-22,11,4-5-6,156.3
2026-08-22,11,4-6-1,134.6
2026-08-22,11,4-6-2,248.5
2026-08-22,11,4-6-3,582.3
2026-08-22,11,4-6-5,253.5
2026-08-22,11,5-1-2,382.1
2026-08-22,11,5-1-3,691.6
2026-08-22,11,5-1-4,317.9
2026-08-22,11,5-1-6,342.0
2026-08-22,11,5-2-1,670.1
2026-08-22,11,5-2-3,1687.0
2026-08-22,11,5-2-4,819.0
2026-08-22,11,5-2-6,900.7
2026-08-22,11,5-3-1,1400.0
2026-08-22,11,5-3-2,2171.0
2026-08-22,11,5-3-4,1506.0
2026-08-22,11,5-3-6,2354.0
2026-08-22,11,5-4-1,418.7
2026-08-22,11,5-4-2,739.1
2026-08-22,11,5-4-3,1197.0
2026-08-22,11,5-4-6,478.0
2026-08-22,11,5-6-1,565.9
2026-08-22,11,5-6-2,1049.0
2026-08-22,11,5-6-3,1564.0
2026-08-22,11,5-6-4,603.7
2026-08-22,11,6-1-2,386.9
2026-08-22,11,6-1-3,793.5
2026-08-22,11,6-1-4,273.8
2026-08-22,11,6-1-5,846.3
2026-08-22,11,6-2-1,654.5
2026-08-22,11,6-2-3,1547.0
2026-08-22,11,6-2-4,775.9
2026-08-22,11,6-2-5,1609.0
2026-08-22,11,6-3-1,1867.0
2026-08-22,11,6-3-2,2373.0
2026-08-22,11,6-3-4,2205.0
2026-08-22,11,6-3-5,3416.0
2026-08-22,11,6-4-1,412.5
2026-08-22,11,6-4-2,775.9
2026-08-22,11,6-4-3,1830.0
2026-08-22,11,6-4-5,909.5
2026-08-22,11,6-5-1,1129.0
2026-08-22,11,6-5-2,1880.0
2026-08-22,11,6-5-3,3078.0
2026-08-22,11,6-5-4,1033.0
2026-08-22,12,1-2-3,9.6
2026-08-22,12,1-2-4,15.3
2026-08-22,12,1-2-5,23.8
2026-08-22,12,1-2-6,24.6
2026-08-22,12,1-3-2,15.0
2026-08-22,12,1-3-4,19.9
2026-08-22,12,1-3-5,26.6
2026-08-22,12,1-3-6,30.3
2026-08-22,12,1-4-2,35.1
2026-08-22,12,1-4-3,41.3
2026-08-22,12,1-4-5,52.5
2026-08-22,12,1-4-6,41.1
2026-08-22,12,1-5-2,60.7
2026-08-22,12,1-5-3,69.0
2026-08-22,12,1-5-4,91.6
2026-08-22,12,1-5-6,66.7
2026-08-22,12,1-6-2,60.5
2026-08-22,12,1-6-3,83.6
2026-08-22,12,1-6-4,83.8
2026-08-22,12,1-6-5,91.9
2026-08-22,12,2-1-3,47.7
2026-08-22,12,2-1-4,65.0
2026-08-22,12,2-1-5,74.3
2026-08-22,12,2-1-6,57.2
2026-08-22,12,2-3-1,92.8
2026-08-22,12,2-3-4,105.6
2026-08-22,12,2-3-5,107.1
2026-08-22,12,2-3-6,100.3
2026-08-22,12,2-4-1,145.1
2026-08-22,12,2-4-3,155.4
2026-08-22,12,2-4-5,139.2
2026-08-22,12,2-4-6,105.2
2026-08-22,12,2-5-1,194.7
2026-08-22,12,2-5-3,229.5
2026-08-22,12,2-5-4,241.4
2026-08-22,12,2-5-6,166.7
2026-08-22,12,2-6-1,154.1
2026-08-22,12,2-6-3,206.1
2026-08-22,12,2-6-4,170.7
2026-08-22,12,2-6-5,211.0
2026-08-22,12,3-1-2,79.9
2026-08-22,12,3-1-4,100.2
2026-08-22,12,3-1-5,102.5
2026-08-22,12,3-1-6,104.9
2026-08-22,12,3-2-1,123.2
2026-08-22,12,3-2-4,125.7
2026-08-22,12,3-2-5,99.8
2026-08-22,12,3-2-6,115.3
2026-08-22,12,3-4-1,177.3
2026-08-22,12,3-4-2,176.0
2026-08-22,12,3-4-5,168.6
2026-08-22,12,3-4-6,165.7
2026-08-22,12,3-5-1,223.5
2026-08-22,12,3-5-2,183.2
2026-08-22,12,3-5-4,262.4
2026-08-22,12,3-5-6,172.3
2026-08-22,12,3-6-1,238.3
2026-08-22,12,3-6-2,221.1
2026-08-22,12,3-6-4,310.1
2026-08-22,12,3-6-5,240.0
2026-08-22,12,4-1-2,109.1
2026-08-22,12,4-1-3,141.2
2026-08-22,12,4-1-5,73.6
2026-08-22,12,4-1-6,61.9
2026-08-22,12,4-2-1,141.3
2026-08-22,12,4-2-3,229.8
2026-08-22,12,4-2-5,103.0
2026-08-22,12,4-2-6,84.4
2026-08-22,12,4-3-1,241.8
2026-08-22,12,4-3-2,315.6
2026-08-22,12,4-3-5,190.4
2026-08-22,12,4-3-6,155.3
2026-08-22,12,4-5-1,76.6
2026-08-22,12,4-5-2,94.1
2026-08-22,12,4-5-3,143.5
2026-08-22,12,4-5-6,38.2
2026-08-22,12,4-6-1,81.7
2026-08-22,12,4-6-2,96.1
2026-08-22,12,4-6-3,145.9
2026-08-22,12,4-6-5,53.9
2026-08-22,12,5-1-2,180.6
2026-08-22,12,5-1-3,207.8
2026-08-22,12,5-1-4,191.9
2026-08-22,12,5-1-6,109.2
2026-08-22,12,5-2-1,256.8
2026-08-22,12,5-2-3,370.7
2026-08-22,12,5-2-4,334.9
2026-08-22,12,5-2-6,161.4
2026-08-22,12,5-3-1,379.8
2026-08-22,12,5-3-2,509.9
2026-08-22,12,5-3-4,535.3
2026-08-22,12,5-3-6,267.9
2026-08-22,12,5-4-1,189.4
2026-08-22,12,5-4-2,229.5
2026-08-22,12,5-4-3,328.7
2026-08-22,12,5-4-6,87.7
2026-08-22,12,5-6-1,163.7
2026-08-22,12,5-6-2,194.3
2026-08-22,12,5-6-3,265.4
2026-08-22,12,5-6-4,161.6
2026-08-22,12,6-1-2,143.8
2026-08-22,12,6-1-3,209.2
2026-08-22,12,6-1-4,206.6
2026-08-22,12,6-1-5,209.9
2026-08-22,12,6-2-1,174.5
2026-08-22,12,6-2-3,286.5
2026-08-22,12,6-2-4,211.8
2026-08-22,12,6-2-5,230.5
2026-08-22,12,6-3-1,396.6
2026-08-22,12,6-3-2,448.3
2026-08-22,12,6-3-4,505.1
2026-08-22,12,6-3-5,495.4
2026-08-22,12,6-4-1,216.3
2026-08-22,12,6-4-2,207.6
2026-08-22,12,6-4-3,428.9
2026-08-22,12,6-4-5,192.3
2026-08-22,12,6-5-1,257.1
2026-08-22,12,6-5-2,283.2
2026-08-22,12,6-5-3,410.3
2026-08-22,12,6-5-4,248.9
