date,race,combo,odds
2025-09-25,7,1-3-5,13.8
2025-09-25,7,1-3-6,226.3
2025-09-25,7,1-4-2,95.4
2025-09-25,7,1-4-3,60.1
2025-09-25,7,1-4-5,97.6
2025-09-25,7,1-4-6,450.7
2025-09-25,7,1-5-2,28.4
2025-09-25,7,1-5-3,16.7
2025-09-25,7,1-5-4,53.0
2025-09-25,7,1-5-6,163.6
2025-09-25,7,1-6-2,468.1
2025-09-25,7,1-6-3,485.9
2025-09-25,7,1-6-4,866.1
2025-09-25,7,1-6-5,484.1
2025-09-25,7,2-1-3,62.8
2025-09-25,7,2-1-4,167.1
2025-09-25,7,2-1-5,94.7
2025-09-25,7,2-1-6,416.1
2025-09-25,7,2-3-1,114.7
2025-09-25,7,2-3-4,271.2
2025-09-25,7,2-3-5,130.9
2025-09-25,7,2-3-6,625.7
2025-09-25,7,2-4-1,372.8
2025-09-25,7,2-4-3,425.1
2025-09-25,7,2-4-5,510.3
2025-09-25,7,2-4-6,1354.0
2025-09-25,7,2-5-1,120.5
2025-09-25,7,2-5-3,124.2
2025-09-25,7,2-5-4,323.9
2025-09-25,7,2-5-6,604.8
2025-09-25,7,2-6-1,703.4
2025-09-25,7,2-6-3,1079.0
2025-09-25,7,2-6-4,1675.0
2025-09-25,7,2-6-5,1406.0
2025-09-25,7,3-1-2,57.8
2025-09-25,7,3-1-4,79.6
2025-09-25,7,3-1-5,33.7
2025-09-25,7,3-1-6,471.5
2025-09-25,7,3-2-1,103.5
2025-09-25,7,3-2-4,212.7
2025-09-25,7,3-2-5,100.2
2025-09-25,7,3-2-6,563.4
2025-09-25,7,3-4-1,174.6
2025-09-25,7,3-4-2,256.4
2025-09-25,7,3-4-5,180.4
2025-09-25,7,3-4-6,633.4
2025-09-25,7,3-5-1,34.0
2025-09-25,7,3-5-2,71.5
2025-09-25,7,3-5-4,110.5
2025-09-25,7,3-5-6,325.6
2025-09-25,7,3-6-1,971.9
2025-09-25,7,3-6-2,1236.0
2025-09-25,7,3-6-4,1489.0
2025-09-25,7,3-6-5,1022.0
2025-09-25,7,4-1-2,398.5
2025-09-25,7,4-1-3,238.8
2025-09-25,7,4-1-5,264.1
2025-09-25,7,4-1-6,793.3
2025-09-25,7,4-2-1,707.3
2025-09-25,7,4-2-3,701.5
2025-09-25,7,4-2-5,709.3
2025-09-25,7,4-2-6,1292.0
2025-09-25,7,4-3-1,344.1
2025-09-25,7,4-3-2,595.0
2025-09-25,7,4-3-5,396.0
2025-09-25,7,4-3-6,1212.0
2025-09-25,7,4-5-1,297.8
2025-09-25,7,4-5-2,564.6
2025-09-25,7,4-5-3,364.8
2025-09-25,7,4-5-6,1014.0
2025-09-25,7,4-6-1,1744.0
2025-09-25,7,4-6-2,2214.0
2025-09-25,7,4-6-3,2625.0
2025-09-25,7,4-6-5,2357.0
2025-09-25,7,5-1-2,13.7
2025-09-25,7,5-1-3,9.8
2025-09-25,7,5-1-4,38.9
2025-09-25,7,5-1-6,44.4
2025-09-25,7,5-2-1,22.8
2025-09-25,7,5-2-3,24.1
2025-09-25,7,5-2-4,67.1
2025-09-25,7,5-2-6,73.7
2025-09-25,7,5-3-1,14.0
2025-09-25,7,5-3-2,21.3
2025-09-25,7,5-3-4,42.0
2025-09-25,7,5-3-6,71.5
2025-09-25,7,5-4-1,92.8
2025-09-25,7,5-4-2,125.9
2025-09-25,7,5-4-3,92.6
2025-09-25,7,5-4-6,170.9
2025-09-25,7,5-6-1,61.1
2025-09-25,7,5-6-2,85.0
2025-09-25,7,5-6-3,84.8
2025-09-25,7,5-6-4,157.4
2025-09-25,7,6-1-2,837.7
2025-09-25,7,6-1-3,964.6
2025-09-25,7,6-1-4,1480.0
2025-09-25,7,6-1-5,671.9
2025-09-25,7,6-2-1,1010.0
2025-09-25,7,6-2-3,1184.0
2025-09-25,7,6-2-4,1524.0
2025-09-25,7,6-2-5,1002.0
2025-09-25,7,6-3-1,1074.0
2025-09-25,7,6-3-2,1326.0
2025-09-25,7,6-3-4,1391.0
2025-09-25,7,6-3-5,1006.0
2025-09-25,7,6-4-1,2336.0
2025-09-25,7,6-4-2,2598.0
2025-09-25,7,6-4-3,2357.0
2025-09-25,7,6-4-5,2053.0
2025-09-25,7,6-5-1,438.3
2025-09-25,7,6-5-2,586.7
2025-09-25,7,6-5-3,612.1
2025-09-25,7,6-5-4,1273.0
2025-09-25,8,1-2-3,23.7
2025-09-25,8,1-2-4,10.9
2025-09-25,8,1-2-5,19.0
2025-09-25,8,1-2-6,271.0
2025-09-25,8,1-3-2,31.5
2025-09-25,8,1-3-4,21.6
2025-09-25,8,1-3-5,31.8
2025-09-25,8,1-3-6,265.5
2025-09-25,8,1-4-2,9.6
2025-09-25,8,1-4-3,20.5
2025-09-25,8,1-4-5,9.3
2025-09-25,8,1-4-6,114.2
2025-09-25,8,1-5-2,24.5
2025-09-25,8,1-5-3,43.8
2025-09-25,8,1-5-4,17.5
2025-09-25,8,1-5-6,240.9
2025-09-25,8,1-6-2,784.5
2025-09-25,8,1-6-3,1311.0
2025-09-25,8,1-6-4,619.5
2025-09-25,8,1-6-5,817.4
2025-09-25,8,2-1-3,88.8
2025-09-25,8,2-1-4,47.9
2025-09-25,8,2-1-5,67.9
2025-09-25,8,2-1-6,414.1
2025-09-25,8,2-3-1,237.2
2025-09-25,8,2-3-4,245.8
2025-09-25,8,2-3-5,297.9
2025-09-25,8,2-3-6,1301.0
2025-09-25,8,2-4-1,86.4
2025-09-25,8,2-4-3,182.1
2025-09-25,8,2-4-5,112.9
2025-09-25,8,2-4-6,940.5
2025-09-25,8,2-5-1,177.2
2025-09-25,8,2-5-3,347.7
2025-09-25,8,2-5-4,200.1
2025-09-25,8,2-5-6,1290.0
2025-09-25,8,2-6-1,1290.0
2025-09-25,8,2-6-3,2001.0
2025-09-25,8,2-6-4,2168.0
2025-09-25,8,2-6-5,2168.0
2025-09-25,8,3-1-2,145.6
2025-09-25,8,3-1-4,91.8
2025-09-25,8,3-1-5,115.2
2025-09-25,8,3-1-6,536.5
2025-09-25,8,3-2-1,211.8
2025-09-25,8,3-2-4,223.3
2025-09-25,8,3-2-5,255.5
2025-09-25,8,3-2-6,853.1
2025-09-25,8,3-4-1,145.6
2025-09-25,8,3-4-2,218.9
2025-09-25,8,3-4-5,161.9
2025-09-25,8,3-4-6,667.2
2025-09-25,8,3-5-1,247.4
2025-09-25,8,3-5-2,340.1
2025-09-25,8,3-5-4,215.3
2025-09-25,8,3-5-6,1000.0
2025-09-25,8,3-6-1,1881.0
2025-09-25,8,3-6-2,1794.0
2025-09-25,8,3-6-4,1734.0
2025-09-25,8,3-6-5,2518.0
2025-09-25,8,4-1-2,19.8
2025-09-25,8,4-1-3,48.7
2025-09-25,8,4-1-5,14.6
2025-09-25,8,4-1-6,134.8
2025-09-25,8,4-2-1,52.9
2025-09-25,8,4-2-3,137.0
2025-09-25,8,4-2-5,63.0
2025-09-25,8,4-2-6,372.6
2025-09-25,8,4-3-1,120.8
2025-09-25,8,4-3-2,188.3
2025-09-25,8,4-3-5,147.5
2025-09-25,8,4-3-6,453.8
2025-09-25,8,4-5-1,20.4
2025-09-25,8,4-5-2,34.8
2025-09-25,8,4-5-3,84.4
2025-09-25,8,4-5-6,112.2
2025-09-25,8,4-6-1,531.0
2025-09-25,8,4-6-2,772.9
2025-09-25,8,4-6-3,761.5
2025-09-25,8,4-6-5,538.3
2025-09-25,8,5-1-2,78.8
2025-09-25,8,5-1-3,117.0
2025-09-25,8,5-1-4,46.8
2025-09-25,8,5-1-6,319.2
2025-09-25,8,5-2-1,139.6
2025-09-25,8,5-2-3,268.2
2025-09-25,8,5-2-4,151.5
2025-09-25,8,5-2-6,614.6
2025-09-25,8,5-3-1,264.6
2025-09-25,8,5-3-2,399.3
2025-09-25,8,5-3-4,261.0
2025-09-25,8,5-3-6,1156.0
2025-09-25,8,5-4-1,46.5
2025-09-25,8,5-4-2,86.0
2025-09-25,8,5-4-3,148.5
2025-09-25,8,5-4-6,220.5
2025-09-25,8,5-6-1,696.9
2025-09-25,8,5-6-2,1047.0
2025-09-25,8,5-6-3,1472.0
2025-09-25,8,5-6-4,655.9
2025-09-25,8,6-1-2,1697.0
2025-09-25,8,6-1-3,3321.0
2025-09-25,8,6-1-4,1369.0
2025-09-25,8,6-1-5,1951.0
2025-09-25,8,6-2-1,2559.0
2025-09-25,8,6-2-3,2945.0
2025-09-25,8,6-2-4,3186.0
2025-09-25,8,6-2-5,2787.0
2025-09-25,8,6-3-1,4460.0
2025-09-25,8,6-3-2,3252.0
2025-09-25,8,6-3-4,2198.0
2025-09-25,8,6-3-5,5204.0
2025-09-25,8,6-4-1,1501.0
2025-09-25,8,6-4-2,2891.0
2025-09-25,8,6-4-3,2787.0
2025-09-25,8,6-4-5,1459.0
2025-09-25,8,6-5-1,2001.0
2025-09-25,8,6-5-2,2891.0
2025-09-25,8,6-5-3,4878.0
2025-09-25,8,6-5-4,1660.0
2025-09-25,9,1-2-3,9.2
2025-09-25,9,1-2-4,11.8
2025-09-25,9,1-2-5,9.5
2025-09-25,9,1-2-6,63.3
2025-09-25,9,1-3-2,10.4
2025-09-25,9,1-3-4,12.8
2025-09-25,9,1-3-5,9.0
2025-09-25,9,1-3-6,55.6
2025-09-25,9,1-4-2,20.5
2025-09-25,9,1-4-3,25.7
2025-09-25,9,1-4-5,22.7
2025-09-25,9,1-4-6,78.7
2025-09-25,9,1-5-2,18.2
2025-09-25,9,1-5-3,17.8
2025-09-25,9,1-5-4,28.2
2025-09-25,9,1-5-6,65.6
2025-09-25,9,1-6-2,215.7
2025-09-25,9,1-6-3,235.4
2025-09-25,9,1-6-4,225.7
2025-09-25,9,1-6-5,184.9
2025-09-25,9,2-1-3,51.8
2025-09-25,9,2-1-4,70.3
2025-09-25,9,2-1-5,51.0
2025-09-25,9,2-1-6,187.2
2025-09-25,9,2-3-1,124.1
2025-09-25,9,2-3-4,341.3
2025-09-25,9,2-3-5,231.2
2025-09-25,9,2-3-6,534.1
2025-09-25,9,2-4-1,193.2
2025-09-25,9,2-4-3,420.4
2025-09-25,9,2-4-5,330.3
2025-09-25,9,2-4-6,616.9
2025-09-25,9,2-5-1,151.1
2025-09-25,9,2-5-3,270.2
2025-09-25,9,2-5-4,344.6
2025-09-25,9,2-5-6,373.9
2025-09-25,9,2-6-1,693.2
2025-09-25,9,2-6-3,1137.0
2025-09-25,9,2-6-4,1126.0
2025-09-25,9,2-6-5,833.7
2025-09-25,9,3-1-2,64.1
2025-09-25,9,3-1-4,73.4
2025-09-25,9,3-1-5,47.7
2025-09-25,9,3-1-6,209.1
2025-09-25,9,3-2-1,139.8
2025-09-25,9,3-2-4,322.1
2025-09-25,9,3-2-5,188.5
2025-09-25,9,3-2-6,496.5
2025-09-25,9,3-4-1,164.8
2025-09-25,9,3-4-2,310.0
2025-09-25,9,3-4-5,182.9
2025-09-25,9,3-4-6,502.6
2025-09-25,9,3-5-1,99.2
2025-09-25,9,3-5-2,176.5
2025-09-25,9,3-5-4,201.4
2025-09-25,9,3-5-6,310.8
2025-09-25,9,3-6-1,833.7
2025-09-25,9,3-6-2,894.1
2025-09-25,9,3-6-4,1019.0
2025-09-25,9,3-6-5,780.9
2025-09-25,9,4-1-2,162.2
2025-09-25,9,4-1-3,181.9
2025-09-25,9,4-1-5,119.0
2025-09-25,9,4-1-6,310.0
2025-09-25,9,4-2-1,319.2
2025-09-25,9,4-2-3,623.1
2025-09-25,9,4-2-5,447.0
2025-09-25,9,4-2-6,691.2
2025-09-25,9,4-3-1,337.1
2025-09-25,9,4-3-2,624.7
2025-09-25,9,4-3-5,363.9
2025-09-25,9,4-3-6,603.3
2025-09-25,9,4-5-1,161.7
2025-09-25,9,4-5-2,290.3
2025-09-25,9,4-5-3,318.4
2025-09-25,9,4-5-6,295.1
2025-09-25,9,4-6-1,920.8
2025-09-25,9,4-6-2,975.4
2025-09-25,9,4-6-3,1265.0
2025-09-25,9,4-6-5,771.1
2025-09-25,9,5-1-2,76.5
2025-09-25,9,5-1-3,67.9
2025-09-25,9,5-1-4,95.0
2025-09-25,9,5-1-6,212.7
2025-09-25,9,5-2-1,161.1
2025-09-25,9,5-2-3,321.7
2025-09-25,9,5-2-4,407.9
2025-09-25,9,5-2-6,496.5
2025-09-25,9,5-3-1,129.1
2025-09-25,9,5-3-2,307.3
2025-09-25,9,5-3-4,350.5
2025-09-25,9,5-3-6,457.0
2025-09-25,9,5-4-1,162.6
2025-09-25,9,5-4-2,362.9
2025-09-25,9,5-4-3,373.3
2025-09-25,9,5-4-6,377.3
2025-09-25,9,5-6-1,450.3
2025-09-25,9,5-6-2,627.9
2025-09-25,9,5-6-3,745.5
2025-09-25,9,5-6-4,640.9
2025-09-25,9,6-1-2,1175.0
2025-09-25,9,6-1-3,1602.0
2025-09-25,9,6-1-4,1645.0
2025-09-25,9,6-1-5,1180.0
2025-09-25,9,6-2-1,1292.0
2025-09-25,9,6-2-3,2264.0
2025-09-25,9,6-2-4,1898.0
2025-09-25,9,6-2-5,1775.0
2025-09-25,9,6-3-1,1581.0
2025-09-25,9,6-3-2,2869.0
2025-09-25,9,6-3-4,1814.0
2025-09-25,9,6-3-5,2306.0
2025-09-25,9,6-4-1,1514.0
2025-09-25,9,6-4-2,2073.0
2025-09-25,9,6-4-3,2285.0
2025-09-25,9,6-4-5,1418.0
2025-09-25,9,6-5-1,1158.0
2025-09-25,9,6-5-2,1592.0
2025-09-25,9,6-5-3,2203.0
2025-09-25,9,6-5-4,1285.0
2025-09-25,10,1-2-3,37.3
2025-09-25,10,1-2-4,16.0
2025-09-25,10,1-2-5,47.1
2025-09-25,10,1-2-6,51.5
2025-09-25,10,1-3-2,42.4
2025-09-25,10,1-3-4,16.0
2025-09-25,10,1-3-5,39.1
2025-09-25,10,1-3-6,51.1
2025-09-25,10,1-4-2,9.8
2025-09-25,10,1-4-3,10.8
2025-09-25,10,1-4-5,6.3
2025-09-25,10,1-4-6,7.5
2025-09-25,10,1-5-2,69.8
2025-09-25,10,1-5-3,62.2
2025-09-25,10,1-5-4,26.7
2025-09-25,10,1-5-6,48.0
2025-09-25,10,1-6-2,87.7
2025-09-25,10,1-6-3,108.7
2025-09-25,10,1-6-4,31.8
2025-09-25,10,1-6-5,70.4
2025-09-25,10,2-1-3,238.9
2025-09-25,10,2-1-4,187.8
2025-09-25,10,2-1-5,304.8
2025-09-25,10,2-1-6,415.3
2025-09-25,10,2-3-1,556.7
2025-09-25,10,2-3-4,1056.0
2025-09-25,10,2-3-5,1182.0
2025-09-25,10,2-3-6,1329.0
2025-09-25,10,2-4-1,342.6
2025-09-25,10,2-4-3,940.1
2025-09-25,10,2-4-5,733.3
2025-09-25,10,2-4-6,671.8
2025-09-25,10,2-5-1,833.3
2025-09-25,10,2-5-3,1458.0
2025-09-25,10,2-5-4,1078.0
2025-09-25,10,2-5-6,990.9
2025-09-25,10,2-6-1,1043.0
2025-09-25,10,2-6-3,2069.0
2025-09-25,10,2-6-4,1309.0
2025-09-25,10,2-6-5,1722.0
2025-09-25,10,3-1-2,302.3
2025-09-25,10,3-1-4,132.0
2025-09-25,10,3-1-5,261.6
2025-09-25,10,3-1-6,357.4
2025-09-25,10,3-2-1,522.7
2025-09-25,10,3-2-4,705.1
2025-09-25,10,3-2-5,979.6
2025-09-25,10,3-2-6,1026.0
2025-09-25,10,3-4-1,165.1
2025-09-25,10,3-4-2,427.7
2025-09-25,10,3-4-5,329.9
2025-09-25,10,3-4-6,418.0
2025-09-25,10,3-5-1,516.4
2025-09-25,10,3-5-2,940.1
2025-09-25,10,3-5-4,689.9
2025-09-25,10,3-5-6,809.6
2025-09-25,10,3-6-1,1056.0
2025-09-25,10,3-6-2,1216.0
2025-09-25,10,3-6-4,897.4
2025-09-25,10,3-6-5,1358.0
2025-09-25,10,4-1-2,48.6
2025-09-25,10,4-1-3,56.5
2025-09-25,10,4-1-5,17.8
2025-09-25,10,4-1-6,19.5
2025-09-25,10,4-2-1,158.4
2025-09-25,10,4-2-3,509.2
2025-09-25,10,4-2-5,290.0
2025-09-25,10,4-2-6,295.0
2025-09-25,10,4-3-1,144.1
2025-09-25,10,4-3-2,483.3
2025-09-25,10,4-3-5,316.4
2025-09-25,10,4-3-6,322.4
2025-09-25,10,4-5-1,33.2
2025-09-25,10,4-5-2,149.5
2025-09-25,10,4-5-3,209.5
2025-09-25,10,4-5-6,43.1
2025-09-25,10,4-6-1,50.1
2025-09-25,10,4-6-2,239.6
2025-09-25,10,4-6-3,342.6
2025-09-25,10,4-6-5,65.2
2025-09-25,10,5-1-2,369.8
2025-09-25,10,5-1-3,473.5
2025-09-25,10,5-1-4,124.0
2025-09-25,10,5-1-6,247.5
2025-09-25,10,5-2-1,825.2
2025-09-25,10,5-2-3,1323.0
2025-09-25,10,5-2-4,998.6
2025-09-25,10,5-2-6,1193.0
2025-09-25,10,5-3-1,693.6
2025-09-25,10,5-3-2,1410.0
2025-09-25,10,5-3-4,1120.0
2025-09-25,10,5-3-6,1264.0
2025-09-25,10,5-4-1,141.1
2025-09-25,10,5-4-2,536.9
2025-09-25,10,5-4-3,759.3
2025-09-25,10,5-4-6,216.7
2025-09-25,10,5-6-1,422.8
2025-09-25,10,5-6-2,968.5
2025-09-25,10,5-6-3,1087.0
2025-09-25,10,5-6-4,351.1
2025-09-25,10,6-1-2,707.0
2025-09-25,10,6-1-3,1030.0
2025-09-25,10,6-1-4,255.3
2025-09-25,10,6-1-5,524.8
2025-09-25,10,6-2-1,1130.0
2025-09-25,10,6-2-3,2138.0
2025-09-25,10,6-2-4,1441.0
2025-09-25,10,6-2-5,1859.0
2025-09-25,10,6-3-1,1270.0
2025-09-25,10,6-3-2,2354.0
2025-09-25,10,6-3-4,1358.0
2025-09-25,10,6-3-5,1944.0
2025-09-25,10,6-4-1,287.4
2025-09-25,10,6-4-2,1166.0
2025-09-25,10,6-4-3,1425.0
2025-09-25,10,6-4-5,475.3
2025-09-25,10,6-5-1,737.5
2025-09-25,10,6-5-2,2005.0
2025-09-25,10,6-5-3,2212.0
2025-09-25,10,6-5-4,555.5
2025-09-25,11,1-2-3,23.9
2025-09-25,11,1-2-4,10.4
2025-09-25,11,1-2-5,22.6
2025-09-25,11,1-2-6,106.8
2025-09-25,11,1-3-2,26.4
2025-09-25,11,1-3-4,16.2
2025-09-25,11,1-3-5,31.5
2025-09-25,11,1-3-6,117.4
2025-09-25,11,1-4-2,9.4
2025-09-25,11,1-4-3,16.1
2025-09-25,11,1-4-5,10.7
2025-09-25,11,1-4-6,48.5
2025-09-25,11,1-5-2,36.3
2025-09-25,11,1-5-3,46.1
2025-09-25,11,1-5-4,25.1
2025-09-25,11,1-5-6,79.0
2025-09-25,11,1-6-2,178.5
2025-09-25,11,1-6-3,245.3
2025-09-25,11,1-6-4,132.1
2025-09-25,11,1-6-5,184.7
2025-09-25,11,2-1-3,146.3
2025-09-25,11,2-1-4,69.4
2025-09-25,11,2-1-5,120.0
2025-09-25,11,2-1-6,268.0
2025-09-25,11,2-3-1,362.5
2025-09-25,11,2-3-4,423.6
2025-09-25,11,2-3-5,679.7
2025-09-25,11,2-3-6,1045.0
2025-09-25,11,2-4-1,110.9
2025-09-25,11,2-4-3,292.3
2025-09-25,11,2-4-5,186.9
2025-09-25,11,2-4-6,485.5
2025-09-25,11,2-5-1,264.9
2025-09-25,11,2-5-3,633.6
2025-09-25,11,2-5-4,298.5
2025-09-25,11,2-5-6,583.0
2025-09-25,11,2-6-1,686.0
2025-09-25,11,2-6-3,1643.0
2025-09-25,11,2-6-4,1103.0
2025-09-25,11,2-6-5,1027.0
2025-09-25,11,3-1-2,158.5
2025-09-25,11,3-1-4,83.6
2025-09-25,11,3-1-5,143.3
2025-09-25,11,3-1-6,414.8
2025-09-25,11,3-2-1,354.3
2025-09-25,11,3-2-4,375.7
2025-09-25,11,3-2-5,614.1
2025-09-25,11,3-2-6,1182.0
2025-09-25,11,3-4-1,122.9
2025-09-25,11,3-4-2,272.9
2025-09-25,11,3-4-5,168.0
2025-09-25,11,3-4-6,409.1
2025-09-25,11,3-5-1,308.0
2025-09-25,11,3-5-2,712.1
2025-09-25,11,3-5-4,274.1
2025-09-25,11,3-5-6,879.7
2025-09-25,11,3-6-1,1124.0
2025-09-25,11,3-6-2,1488.0
2025-09-25,11,3-6-4,799.7
2025-09-25,11,3-6-5,1289.0
2025-09-25,11,4-1-2,28.2
2025-09-25,11,4-1-3,45.4
2025-09-25,11,4-1-5,17.7
2025-09-25,11,4-1-6,48.7
2025-09-25,11,4-2-1,62.4
2025-09-25,11,4-2-3,171.3
2025-09-25,11,4-2-5,79.7
2025-09-25,11,4-2-6,164.7
2025-09-25,11,4-3-1,107.7
2025-09-25,11,4-3-2,219.4
2025-09-25,11,4-3-5,133.9
2025-09-25,11,4-3-6,331.5
2025-09-25,11,4-5-1,22.1
2025-09-25,11,4-5-2,42.4
2025-09-25,11,4-5-3,84.2
2025-09-25,11,4-5-6,42.5
2025-09-25,11,4-6-1,107.1
2025-09-25,11,4-6-2,193.5
2025-09-25,11,4-6-3,354.3
2025-09-25,11,4-6-5,115.1
2025-09-25,11,5-1-2,111.1
2025-09-25,11,5-1-3,188.4
2025-09-25,11,5-1-4,71.2
2025-09-25,11,5-1-6,154.8
2025-09-25,11,5-2-1,201.5
2025-09-25,11,5-2-3,512.1
2025-09-25,11,5-2-4,215.8
2025-09-25,11,5-2-6,358.6
2025-09-25,11,5-3-1,368.3
2025-09-25,11,5-3-2,736.7
2025-09-25,11,5-3-4,419.4
2025-09-25,11,5-3-6,903.6
2025-09-25,11,5-4-1,62.5
2025-09-25,11,5-4-2,117.1
2025-09-25,11,5-4-3,210.0
2025-09-25,11,5-4-6,106.8
2025-09-25,11,5-6-1,287.8
2025-09-25,11,5-6-2,406.3
2025-09-25,11,5-6-3,770.8
2025-09-25,11,5-6-4,265.8
2025-09-25,11,6-1-2,789.1
2025-09-25,11,6-1-3,1230.0
2025-09-25,11,6-1-4,604.2
2025-09-25,11,6-1-5,812.7
2025-09-25,11,6-2-1,1049.0
2025-09-25,11,6-2-3,1980.0
2025-09-25,11,6-2-4,1680.0
2025-09-25,11,6-2-5,1557.0
2025-09-25,11,6-3-1,1670.0
2025-09-25,11,6-3-2,2492.0
2025-09-25,11,6-3-4,1661.0
2025-09-25,11,6-3-5,2121.0
2025-09-25,11,6-4-1,627.0
2025-09-25,11,6-4-2,1000.0
2025-09-25,11,6-4-3,1235.0
2025-09-25,11,6-4-5,589.9
2025-09-25,11,6-5-1,842.5
2025-09-25,11,6-5-2,1215.0
2025-09-25,11,6-5-3,1652.0
2025-09-25,11,6-5-4,580.7
2025-09-25,12,1-2-3,8.4
2025-09-25,12,1-2-4,12.9
2025-09-25,12,1-2-5,11.2
2025-09-25,12,1-2-6,16.8
2025-09-25,12,1-3-2,10.8
2025-09-25,12,1-3-4,18.2
2025-09-25,12,1-3-5,15.3
2025-09-25,12,1-3-6,23.4
2025-09-25,12,1-4-2,24.6
2025-09-25,12,1-4-3,35.3
2025-09-25,12,1-4-5,39.4
2025-09-25,12,1-4-6,44.1
2025-09-25,12,1-5-2,24.6
2025-09-25,12,1-5-3,31.8
2025-09-25,12,1-5-4,49.9
2025-09-25,12,1-5-6,37.5
2025-09-25,12,1-6-2,54.0
2025-09-25,12,1-6-3,70.5
2025-09-25,12,1-6-4,77.6
2025-09-25,12,1-6-5,66.9
2025-09-25,12,2-1-3,24.3
2025-09-25,12,2-1-4,33.3
2025-09-25,12,2-1-5,29.4
2025-09-25,12,2-1-6,42.3
2025-09-25,12,2-3-1,77.8
2025-09-25,12,2-3-4,173.6
2025-09-25,12,2-3-5,146.5
2025-09-25,12,2-3-6,155.0
2025-09-25,12,2-4-1,135.6
2025-09-25,12,2-4-3,255.2
2025-09-25,12,2-4-5,247.0
2025-09-25,12,2-4-6,212.8
2025-09-25,12,2-5-1,99.5
2025-09-25,12,2-5-3,194.9
2025-09-25,12,2-5-4,241.5
2025-09-25,12,2-5-6,151.6
2025-09-25,12,2-6-1,163.9
2025-09-25,12,2-6-3,309.8
2025-09-25,12,2-6-4,305.1
2025-09-25,12,2-6-5,239.5
2025-09-25,12,3-1-2,91.8
2025-09-25,12,3-1-4,124.9
2025-09-25,12,3-1-5,118.8
2025-09-25,12,3-1-6,143.3
2025-09-25,12,3-2-1,131.1
2025-09-25,12,3-2-4,261.3
2025-09-25,12,3-2-5,186.4
2025-09-25,12,3-2-6,263.9
2025-09-25,12,3-4-1,277.7
2025-09-25,12,3-4-2,409.2
2025-09-25,12,3-4-5,441.8
2025-09-25,12,3-4-6,507.6
2025-09-25,12,3-5-1,227.0
2025-09-25,12,3-5-2,329.5
2025-09-25,12,3-5-4,453.6
2025-09-25,12,3-5-6,423.0
2025-09-25,12,3-6-1,412.8
2025-09-25,12,3-6-2,568.1
2025-09-25,12,3-6-4,779.7
2025-09-25,12,3-6-5,714.4
2025-09-25,12,4-1-2,208.5
2025-09-25,12,4-1-3,282.3
2025-09-25,12,4-1-5,209.1
2025-09-25,12,4-1-6,220.3
2025-09-25,12,4-2-1,301.6
2025-09-25,12,4-2-3,602.5
2025-09-25,12,4-2-5,536.2
2025-09-25,12,4-2-6,498.1
2025-09-25,12,4-3-1,499.1
2025-09-25,12,4-3-2,762.3
2025-09-25,12,4-3-5,932.0
2025-09-25,12,4-3-6,893.6
2025-09-25,12,4-5-1,342.3
2025-09-25,12,4-5-2,558.8
2025-09-25,12,4-5-3,790.1
2025-09-25,12,4-5-6,375.7
2025-09-25,12,4-6-1,424.5
2025-09-25,12,4-6-2,738.7
2025-09-25,12,4-6-3,1002.0
2025-09-25,12,4-6-5,576.3
2025-09-25,12,5-1-2,113.4
2025-09-25,12,5-1-3,201.3
2025-09-25,12,5-1-4,267.8
2025-09-25,12,5-1-6,168.7
2025-09-25,12,5-2-1,174.6
2025-09-25,12,5-2-3,412.8
2025-09-25,12,5-2-4,544.7
2025-09-25,12,5-2-6,330.0
2025-09-25,12,5-3-1,368.8
2025-09-25,12,5-3-2,607.1
2025-09-25,12,5-3-4,994.2
2025-09-25,12,5-3-6,693.6
2025-09-25,12,5-4-1,558.8
2025-09-25,12,5-4-2,774.7
2025-09-25,12,5-4-3,1104.0
2025-09-25,12,5-4-6,626.2
2025-09-25,12,5-6-1,272.3
2025-09-25,12,5-6-2,403.7
2025-09-25,12,5-6-3,584.8
2025-09-25,12,5-6-4,672.1
2025-09-25,12,6-1-2,301.2
2025-09-25,12,6-1-3,538.6
2025-09-25,12,6-1-4,538.6
2025-09-25,12,6-1-5,384.2
2025-09-25,12,6-2-1,477.2
2025-09-25,12,6-2-3,1070.0
2025-09-25,12,6-2-4,1120.0
2025-09-25,12,6-2-5,877.2
2025-09-25,12,6-3-1,858.3
2025-09-25,12,6-3-2,1411.0
2025-09-25,12,6-3-4,1539.0
2025-09-25,12,6-3-5,1437.0
2025-09-25,12,6-4-1,924.8
2025-09-25,12,6-4-2,1387.0
2025-09-25,12,6-4-3,2074.0
2025-09-25,12,6-4-5,1634.0
2025-09-25,12,6-5-1,541.0
2025-09-25,12,6-5-2,828.5
2025-09-25,12,6-5-3,1249.0
2025-09-25,12,6-5-4,1387.0
