date,race,combo,odds
2026-01-05,7,1-4-6,149.3
2026-01-05,7,1-5-2,131.3
2026-01-05,7,1-5-3,216.5
2026-01-05,7,1-5-4,154.1
2026-01-05,7,1-5-6,426.8
2026-01-05,7,1-6-2,471.7
2026-01-05,7,1-6-3,720.7
2026-01-05,7,1-6-4,538.7
2026-01-05,7,1-6-5,826.4
2026-01-05,7,2-1-3,14.8
2026-01-05,7,2-1-4,7.9
2026-01-05,7,2-1-5,39.5
2026-01-05,7,2-1-6,78.5
2026-01-05,7,2-3-1,38.0
2026-01-05,7,2-3-4,26.5
2026-01-05,7,2-3-5,88.5
2026-01-05,7,2-3-6,177.5
2026-01-05,7,2-4-1,13.9
2026-01-05,7,2-4-3,19.8
2026-01-05,7,2-4-5,41.2
2026-01-05,7,2-4-6,87.4
2026-01-05,7,2-5-1,134.6
2026-01-05,7,2-5-3,192.1
2026-01-05,7,2-5-4,113.7
2026-01-05,7,2-5-6,356.2
2026-01-05,7,2-6-1,349.4
2026-01-05,7,2-6-3,586.2
2026-01-05,7,2-6-4,332.5
2026-01-05,7,2-6-5,628.0
2026-01-05,7,3-1-2,73.5
2026-01-05,7,3-1-4,59.8
2026-01-05,7,3-1-5,187.4
2026-01-05,7,3-1-6,304.0
2026-01-05,7,3-2-1,79.2
2026-01-05,7,3-2-4,52.2
2026-01-05,7,3-2-5,146.2
2026-01-05,7,3-2-6,234.3
2026-01-05,7,3-4-1,78.3
2026-01-05,7,3-4-2,62.3
2026-01-05,7,3-4-5,204.4
2026-01-05,7,3-4-6,259.8
2026-01-05,7,3-5-1,378.3
2026-01-05,7,3-5-2,344.0
2026-01-05,7,3-5-4,449.5
2026-01-05,7,3-5-6,652.3
2026-01-05,7,3-6-1,951.6
2026-01-05,7,3-6-2,790.7
2026-01-05,7,3-6-4,889.9
2026-01-05,7,3-6-5,1278.0
2026-01-05,7,4-1-2,34.0
2026-01-05,7,4-1-3,75.5
2026-01-05,7,4-1-5,97.3
2026-01-05,7,4-1-6,192.9
2026-01-05,7,4-2-1,30.1
2026-01-05,7,4-2-3,54.1
2026-01-05,7,4-2-5,68.6
2026-01-05,7,4-2-6,132.0
2026-01-05,7,4-3-1,101.2
2026-01-05,7,4-3-2,83.2
2026-01-05,7,4-3-5,225.0
2026-01-05,7,4-3-6,366.3
2026-01-05,7,4-5-1,149.6
2026-01-05,7,4-5-2,114.9
2026-01-05,7,4-5-3,260.1
2026-01-05,7,4-5-6,236.8
2026-01-05,7,4-6-1,540.1
2026-01-05,7,4-6-2,373.8
2026-01-05,7,4-6-3,639.0
2026-01-05,7,4-6-5,552.3
2026-01-05,7,5-1-2,556.5
2026-01-05,7,5-1-3,955.7
2026-01-05,7,5-1-4,637.1
2026-01-05,7,5-1-6,1104.0
2026-01-05,7,5-2-1,533.5
2026-01-05,7,5-2-3,855.3
2026-01-05,7,5-2-4,446.8
2026-01-05,7,5-2-6,1032.0
2026-01-05,7,5-3-1,752.8
2026-01-05,7,5-3-2,1133.0
2026-01-05,7,5-3-4,1559.0
2026-01-05,7,5-3-6,2155.0
2026-01-05,7,5-4-1,530.9
2026-01-05,7,5-4-2,422.7
2026-01-05,7,5-4-3,1088.0
2026-01-05,7,5-4-6,839.0
2026-01-05,7,5-6-1,2586.0
2026-01-05,7,5-6-2,1962.0
2026-01-05,7,5-6-3,3996.0
2026-01-05,7,5-6-4,2389.0
2026-01-05,7,6-1-2,1604.0
2026-01-05,7,6-1-3,3096.0
2026-01-05,7,6-1-4,2970.0
2026-01-05,7,6-1-5,3663.0
2026-01-05,7,6-2-1,1758.0
2026-01-05,7,6-2-3,2892.0
2026-01-05,7,6-2-4,1495.0
2026-01-05,7,6-2-5,3280.0
2026-01-05,7,6-3-1,3545.0
2026-01-05,7,6-3-2,2931.0
2026-01-05,7,6-3-4,2782.0
2026-01-05,7,6-3-5,5495.0
2026-01-05,7,6-4-1,3232.0
2026-01-05,7,6-4-2,1418.0
2026-01-05,7,6-4-3,3381.0
2026-01-05,7,6-4-5,3096.0
2026-01-05,7,6-5-1,4885.0
2026-01-05,7,6-5-2,3545.0
2026-01-05,7,6-5-3,5361.0
2026-01-05,7,6-5-4,3330.0
2026-01-05,8,1-2-3,45.7
2026-01-05,8,1-2-4,20.7
2026-01-05,8,1-2-5,77.2
2026-01-05,8,1-2-6,96.2
2026-01-05,8,1-3-2,51.7
2026-01-05,8,1-3-4,16.3
2026-01-05,8,1-3-5,61.0
2026-01-05,8,1-3-6,79.8
2026-01-05,8,1-4-2,10.3
2026-01-05,8,1-4-3,10.0
2026-01-05,8,1-4-5,13.1
2026-01-05,8,1-4-6,18.1
2026-01-05,8,1-5-2,117.9
2026-01-05,8,1-5-3,118.2
2026-01-05,8,1-5-4,55.9
2026-01-05,8,1-5-6,129.8
2026-01-05,8,1-6-2,165.9
2026-01-05,8,1-6-3,167.5
2026-01-05,8,1-6-4,72.9
2026-01-05,8,1-6-5,155.4
2026-01-05,8,2-1-3,200.0
2026-01-05,8,2-1-4,85.3
2026-01-05,8,2-1-5,246.1
2026-01-05,8,2-1-6,286.6
2026-01-05,8,2-3-1,425.4
2026-01-05,8,2-3-4,398.4
2026-01-05,8,2-3-5,763.1
2026-01-05,8,2-3-6,1313.0
2026-01-05,8,2-4-1,107.9
2026-01-05,8,2-4-3,258.1
2026-01-05,8,2-4-5,300.7
2026-01-05,8,2-4-6,308.7
2026-01-05,8,2-5-1,585.6
2026-01-05,8,2-5-3,925.0
2026-01-05,8,2-5-4,506.6
2026-01-05,8,2-5-6,1105.0
2026-01-05,8,2-6-1,594.2
2026-01-05,8,2-6-3,1146.0
2026-01-05,8,2-6-4,528.6
2026-01-05,8,2-6-5,950.2
2026-01-05,8,3-1-2,254.9
2026-01-05,8,3-1-4,72.4
2026-01-05,8,3-1-5,195.3
2026-01-05,8,3-1-6,238.2
2026-01-05,8,3-2-1,448.1
2026-01-05,8,3-2-4,376.3
2026-01-05,8,3-2-5,580.0
2026-01-05,8,3-2-6,792.9
2026-01-05,8,3-4-1,83.7
2026-01-05,8,3-4-2,254.3
2026-01-05,8,3-4-5,209.8
2026-01-05,8,3-4-6,191.9
2026-01-05,8,3-5-1,423.2
2026-01-05,8,3-5-2,811.3
2026-01-05,8,3-5-4,527.4
2026-01-05,8,3-5-6,705.8
2026-01-05,8,3-6-1,607.5
2026-01-05,8,3-6-2,1395.0
2026-01-05,8,3-6-4,524.0
2026-01-05,8,3-6-5,953.9
2026-01-05,8,4-1-2,16.8
2026-01-05,8,4-1-3,22.5
2026-01-05,8,4-1-5,15.1
2026-01-05,8,4-1-6,15.9
2026-01-05,8,4-2-1,47.0
2026-01-05,8,4-2-3,114.0
2026-01-05,8,4-2-5,72.7
2026-01-05,8,4-2-6,88.8
2026-01-05,8,4-3-1,50.2
2026-01-05,8,4-3-2,131.5
2026-01-05,8,4-3-5,90.9
2026-01-05,8,4-3-6,100.3
2026-01-05,8,4-5-1,22.8
2026-01-05,8,4-5-2,52.6
2026-01-05,8,4-5-3,82.3
2026-01-05,8,4-5-6,30.1
2026-01-05,8,4-6-1,36.2
2026-01-05,8,4-6-2,72.7
2026-01-05,8,4-6-3,108.9
2026-01-05,8,4-6-5,44.2
2026-01-05,8,5-1-2,383.3
2026-01-05,8,5-1-3,473.2
2026-01-05,8,5-1-4,165.1
2026-01-05,8,5-1-6,307.9
2026-01-05,8,5-2-1,618.2
2026-01-05,8,5-2-3,1271.0
2026-01-05,8,5-2-4,600.0
2026-01-05,8,5-2-6,918.1
2026-01-05,8,5-3-1,749.1
2026-01-05,8,5-3-2,1436.0
2026-01-05,8,5-3-4,853.9
2026-01-05,8,5-3-6,1462.0
2026-01-05,8,5-4-1,137.3
2026-01-05,8,5-4-2,307.9
2026-01-05,8,5-4-3,485.5
2026-01-05,8,5-4-6,177.3
2026-01-05,8,5-6-1,569.2
2026-01-05,8,5-6-2,1026.0
2026-01-05,8,5-6-3,1445.0
2026-01-05,8,5-6-4,401.0
2026-01-05,8,6-1-2,520.7
2026-01-05,8,6-1-3,737.8
2026-01-05,8,6-1-4,277.5
2026-01-05,8,6-1-5,637.6
2026-01-05,8,6-2-1,663.6
2026-01-05,8,6-2-3,1756.0
2026-01-05,8,6-2-4,718.2
2026-01-05,8,6-2-5,1252.0
2026-01-05,8,6-3-1,988.7
2026-01-05,8,6-3-2,1953.0
2026-01-05,8,6-3-4,847.9
2026-01-05,8,6-3-5,2180.0
2026-01-05,8,6-4-1,300.0
2026-01-05,8,6-4-2,526.3
2026-01-05,8,6-4-3,687.9
2026-01-05,8,6-4-5,426.9
2026-01-05,8,6-5-1,862.9
2026-01-05,8,6-5-2,1480.0
2026-01-05,8,6-5-3,1922.0
2026-01-05,8,6-5-4,556.3
2026-01-05,9,1-2-3,26.7
2026-01-05,9,1-2-4,17.2
2026-01-05,9,1-2-5,36.6
2026-01-05,9,1-2-6,12.2
2026-01-05,9,1-3-2,34.0
2026-01-05,9,1-3-4,27.3
2026-01-05,9,1-3-5,48.5
2026-01-05,9,1-3-6,19.6
2026-01-05,9,1-4-2,21.8
2026-01-05,9,1-4-3,31.4
2026-01-05,9,1-4-5,31.9
2026-01-05,9,1-4-6,11.1
2026-01-05,9,1-5-2,53.7
2026-01-05,9,1-5-3,76.3
2026-01-05,9,1-5-4,48.9
2026-01-05,9,1-5-6,30.5
2026-01-05,9,1-6-2,13.5
2026-01-05,9,1-6-3,21.6
2026-01-05,9,1-6-4,12.1
2026-01-05,9,1-6-5,25.7
2026-01-05,9,2-1-3,217.7
2026-01-05,9,2-1-4,138.1
2026-01-05,9,2-1-5,179.0
2026-01-05,9,2-1-6,80.8
2026-01-05,9,2-3-1,436.6
2026-01-05,9,2-3-4,745.3
2026-01-05,9,2-3-5,502.8
2026-01-05,9,2-3-6,541.7
2026-01-05,9,2-4-1,251.1
2026-01-05,9,2-4-3,668.2
2026-01-05,9,2-4-5,405.6
2026-01-05,9,2-4-6,258.6
2026-01-05,9,2-5-1,609.9
2026-01-05,9,2-5-3,1067.0
2026-01-05,9,2-5-4,976.4
2026-01-05,9,2-5-6,637.7
2026-01-05,9,2-6-1,134.7
2026-01-05,9,2-6-3,306.1
2026-01-05,9,2-6-4,248.4
2026-01-05,9,2-6-5,282.1
2026-01-05,9,3-1-2,243.6
2026-01-05,9,3-1-4,170.6
2026-01-05,9,3-1-5,281.8
2026-01-05,9,3-1-6,132.5
2026-01-05,9,3-2-1,452.2
2026-01-05,9,3-2-4,647.6
2026-01-05,9,3-2-5,782.3
2026-01-05,9,3-2-6,541.7
2026-01-05,9,3-4-1,332.3
2026-01-05,9,3-4-2,711.6
2026-01-05,9,3-4-5,634.5
2026-01-05,9,3-4-6,342.7
2026-01-05,9,3-5-1,499.8
2026-01-05,9,3-5-2,947.1
2026-01-05,9,3-5-4,868.7
2026-01-05,9,3-5-6,614.4
2026-01-05,9,3-6-1,200.5
2026-01-05,9,3-6-2,485.4
2026-01-05,9,3-6-4,342.7
2026-01-05,9,3-6-5,485.4
2026-01-05,9,4-1-2,110.2
2026-01-05,9,4-1-3,199.3
2026-01-05,9,4-1-5,112.6
2026-01-05,9,4-1-6,48.6
2026-01-05,9,4-2-1,242.0
2026-01-05,9,4-2-3,563.6
2026-01-05,9,4-2-5,482.6
2026-01-05,9,4-2-6,216.8
2026-01-05,9,4-3-1,423.4
2026-01-05,9,4-3-2,758.8
2026-01-05,9,4-3-5,688.3
2026-01-05,9,4-3-6,351.3
2026-01-05,9,4-5-1,170.7
2026-01-05,9,4-5-2,332.7
2026-01-05,9,4-5-3,548.8
2026-01-05,9,4-5-6,130.1
2026-01-05,9,4-6-1,60.1
2026-01-05,9,4-6-2,134.3
2026-01-05,9,4-6-3,219.2
2026-01-05,9,4-6-5,108.1
2026-01-05,9,5-1-2,245.5
2026-01-05,9,5-1-3,401.8
2026-01-05,9,5-1-4,169.4
2026-01-05,9,5-1-6,100.0
2026-01-05,9,5-2-1,498.8
2026-01-05,9,5-2-3,1119.0
2026-01-05,9,5-2-4,670.0
2026-01-05,9,5-2-6,438.9
2026-01-05,9,5-3-1,802.3
2026-01-05,9,5-3-2,1481.0
2026-01-05,9,5-3-4,1399.0
2026-01-05,9,5-3-6,859.8
2026-01-05,9,5-4-1,210.2
2026-01-05,9,5-4-2,458.0
2026-01-05,9,5-4-3,1011.0
2026-01-05,9,5-4-6,191.8
2026-01-05,9,5-6-1,120.1
2026-01-05,9,5-6-2,290.2
2026-01-05,9,5-6-3,460.5
2026-01-05,9,5-6-4,169.1
2026-01-05,9,6-1-2,43.0
2026-01-05,9,6-1-3,80.2
2026-01-05,9,6-1-4,40.8
2026-01-05,9,6-1-5,68.3
2026-01-05,9,6-2-1,90.9
2026-01-05,9,6-2-3,210.9
2026-01-05,9,6-2-4,176.0
2026-01-05,9,6-2-5,318.0
2026-01-05,9,6-3-1,220.7
2026-01-05,9,6-3-2,402.4
2026-01-05,9,6-3-4,388.7
2026-01-05,9,6-3-5,634.5
2026-01-05,9,6-4-1,80.6
2026-01-05,9,6-4-2,181.6
2026-01-05,9,6-4-3,317.2
2026-01-05,9,6-4-5,193.9
2026-01-05,9,6-5-1,135.4
2026-01-05,9,6-5-2,346.0
2026-01-05,9,6-5-3,499.8
2026-01-05,9,6-5-4,235.6
2026-01-05,10,1-2-3,59.2
2026-01-05,10,1-2-4,84.3
2026-01-05,10,1-2-5,53.3
2026-01-05,10,1-2-6,130.6
2026-01-05,10,1-3-2,58.2
2026-01-05,10,1-3-4,49.4
2026-01-05,10,1-3-5,19.9
2026-01-05,10,1-3-6,101.5
2026-01-05,10,1-4-2,145.3
2026-01-05,10,1-4-3,82.0
2026-01-05,10,1-4-5,75.7
2026-01-05,10,1-4-6,186.0
2026-01-05,10,1-5-2,50.3
2026-01-05,10,1-5-3,20.6
2026-01-05,10,1-5-4,50.7
2026-01-05,10,1-5-6,57.9
2026-01-05,10,1-6-2,286.1
2026-01-05,10,1-6-3,235.2
2026-01-05,10,1-6-4,326.5
2026-01-05,10,1-6-5,133.9
2026-01-05,10,2-1-3,136.7
2026-01-05,10,2-1-4,199.4
2026-01-05,10,2-1-5,113.2
2026-01-05,10,2-1-6,307.8
2026-01-05,10,2-3-1,117.0
2026-01-05,10,2-3-4,60.4
2026-01-05,10,2-3-5,32.2
2026-01-05,10,2-3-6,128.8
2026-01-05,10,2-4-1,230.2
2026-01-05,10,2-4-3,84.2
2026-01-05,10,2-4-5,69.0
2026-01-05,10,2-4-6,201.7
2026-01-05,10,2-5-1,85.8
2026-01-05,10,2-5-3,31.8
2026-01-05,10,2-5-4,53.4
2026-01-05,10,2-5-6,88.2
2026-01-05,10,2-6-1,414.4
2026-01-05,10,2-6-3,272.8
2026-01-05,10,2-6-4,333.9
2026-01-05,10,2-6-5,210.9
2026-01-05,10,3-1-2,135.8
2026-01-05,10,3-1-4,96.4
2026-01-05,10,3-1-5,34.3
2026-01-05,10,3-1-6,144.1
2026-01-05,10,3-2-1,130.0
2026-01-05,10,3-2-4,69.0
2026-01-05,10,3-2-5,34.6
2026-01-05,10,3-2-6,131.5
2026-01-05,10,3-4-1,102.6
2026-01-05,10,3-4-2,90.0
2026-01-05,10,3-4-5,33.5
2026-01-05,10,3-4-6,95.1
2026-01-05,10,3-5-1,27.8
2026-01-05,10,3-5-2,33.3
2026-01-05,10,3-5-4,23.8
2026-01-05,10,3-5-6,42.0
2026-01-05,10,3-6-1,189.8
2026-01-05,10,3-6-2,230.3
2026-01-05,10,3-6-4,168.3
2026-01-05,10,3-6-5,97.4
2026-01-05,10,4-1-2,376.5
2026-01-05,10,4-1-3,206.0
2026-01-05,10,4-1-5,162.3
2026-01-05,10,4-1-6,448.9
2026-01-05,10,4-2-1,337.1
2026-01-05,10,4-2-3,170.6
2026-01-05,10,4-2-5,116.9
2026-01-05,10,4-2-6,310.9
2026-01-05,10,4-3-1,159.4
2026-01-05,10,4-3-2,155.5
2026-01-05,10,4-3-5,61.3
2026-01-05,10,4-3-6,187.9
2026-01-05,10,4-5-1,108.9
2026-01-05,10,4-5-2,112.1
2026-01-05,10,4-5-3,58.7
2026-01-05,10,4-5-6,118.7
2026-01-05,10,4-6-1,494.1
2026-01-05,10,4-6-2,528.6
2026-01-05,10,4-6-3,364.7
2026-01-05,10,4-6-5,269.3
2026-01-05,10,5-1-2,79.6
2026-01-05,10,5-1-3,34.4
2026-01-05,10,5-1-4,73.7
2026-01-05,10,5-1-6,84.1
2026-01-05,10,5-2-1,88.6
2026-01-05,10,5-2-3,47.3
2026-01-05,10,5-2-4,73.9
2026-01-05,10,5-2-6,88.8
2026-01-05,10,5-3-1,32.6
2026-01-05,10,5-3-2,46.9
2026-01-05,10,5-3-4,34.1
2026-01-05,10,5-3-6,50.1
2026-01-05,10,5-4-1,111.6
2026-01-05,10,5-4-2,113.3
2026-01-05,10,5-4-3,54.2
2026-01-05,10,5-4-6,108.5
2026-01-05,10,5-6-1,96.9
2026-01-05,10,5-6-2,115.1
2026-01-05,10,5-6-3,80.0
2026-01-05,10,5-6-4,119.8
2026-01-05,10,6-1-2,696.9
2026-01-05,10,6-1-3,540.8
2026-01-05,10,6-1-4,778.2
2026-01-05,10,6-1-5,332.7
2026-01-05,10,6-2-1,660.7
2026-01-05,10,6-2-3,523.6
2026-01-05,10,6-2-4,733.4
2026-01-05,10,6-2-5,418.7
2026-01-05,10,6-3-1,439.1
2026-01-05,10,6-3-2,550.4
2026-01-05,10,6-3-4,460.7
2026-01-05,10,6-3-5,235.8
2026-01-05,10,6-4-1,1011.0
2026-01-05,10,6-4-2,1049.0
2026-01-05,10,6-4-3,780.4
2026-01-05,10,6-4-5,548.2
2026-01-05,10,6-5-1,293.0
2026-01-05,10,6-5-2,373.5
2026-01-05,10,6-5-3,247.4
2026-01-05,10,6-5-4,418.7
2026-01-05,11,1-2-3,10.0
2026-01-05,11,1-2-4,22.8
2026-01-05,11,1-2-5,11.2
2026-01-05,11,1-2-6,48.8
2026-01-05,11,1-3-2,9.3
2026-01-05,11,1-3-4,17.3
2026-01-05,11,1-3-5,8.6
2026-01-05,11,1-3-6,48.5
2026-01-05,11,1-4-2,44.6
2026-01-05,11,1-4-3,39.5
2026-01-05,11,1-4-5,39.0
2026-01-05,11,1-4-6,85.1
2026-01-05,11,1-5-2,16.1
2026-01-05,11,1-5-3,14.7
2026-01-05,11,1-5-4,31.8
2026-01-05,11,1-5-6,45.4
2026-01-05,11,1-6-2,138.8
2026-01-05,11,1-6-3,149.9
2026-01-05,11,1-6-4,131.0
2026-01-05,11,1-6-5,131.1
2026-01-05,11,2-1-3,47.2
2026-01-05,11,2-1-4,110.9
2026-01-05,11,2-1-5,50.0
2026-01-05,11,2-1-6,166.5
2026-01-05,11,2-3-1,67.2
2026-01-05,11,2-3-4,259.0
2026-01-05,11,2-3-5,118.9
2026-01-05,11,2-3-6,312.8
2026-01-05,11,2-4-1,299.7
2026-01-05,11,2-4-3,474.7
2026-01-05,11,2-4-5,513.7
2026-01-05,11,2-4-6,797.4
2026-01-05,11,2-5-1,116.7
2026-01-05,11,2-5-3,170.5
2026-01-05,11,2-5-4,308.8
2026-01-05,11,2-5-6,369.7
2026-01-05,11,2-6-1,456.1
2026-01-05,11,2-6-3,635.4
2026-01-05,11,2-6-4,887.3
2026-01-05,11,2-6-5,724.1
2026-01-05,11,3-1-2,35.6
2026-01-05,11,3-1-4,54.5
2026-01-05,11,3-1-5,29.9
2026-01-05,11,3-1-6,100.2
2026-01-05,11,3-2-1,62.4
2026-01-05,11,3-2-4,214.2
2026-01-05,11,3-2-5,113.7
2026-01-05,11,3-2-6,311.2
2026-01-05,11,3-4-1,147.4
2026-01-05,11,3-4-2,295.0
2026-01-05,11,3-4-5,187.8
2026-01-05,11,3-4-6,336.5
2026-01-05,11,3-5-1,66.1
2026-01-05,11,3-5-2,122.5
2026-01-05,11,3-5-4,166.6
2026-01-05,11,3-5-6,186.2
2026-01-05,11,3-6-1,346.6
2026-01-05,11,3-6-2,711.4
2026-01-05,11,3-6-4,789.7
2026-01-05,11,3-6-5,463.0
2026-01-05,11,4-1-2,151.8
2026-01-05,11,4-1-3,144.9
2026-01-05,11,4-1-5,103.0
2026-01-05,11,4-1-6,228.7
2026-01-05,11,4-2-1,302.3
2026-01-05,11,4-2-3,635.4
2026-01-05,11,4-2-5,441.2
2026-01-05,11,4-2-6,693.2
2026-01-05,11,4-3-1,242.3
2026-01-05,11,4-3-2,583.8
2026-01-05,11,4-3-5,346.6
2026-01-05,11,4-3-6,518.1
2026-01-05,11,4-5-1,127.2
2026-01-05,11,4-5-2,265.2
2026-01-05,11,4-5-3,261.5
2026-01-05,11,4-5-6,217.3
2026-01-05,11,4-6-1,524.7
2026-01-05,11,4-6-2,865.3
2026-01-05,11,4-6-3,938.5
2026-01-05,11,4-6-5,483.2
2026-01-05,11,5-1-2,90.1
2026-01-05,11,5-1-3,71.9
2026-01-05,11,5-1-4,117.8
2026-01-05,11,5-1-6,125.8
2026-01-05,11,5-2-1,164.4
2026-01-05,11,5-2-3,272.6
2026-01-05,11,5-2-4,517.0
2026-01-05,11,5-2-6,357.2
2026-01-05,11,5-3-1,116.8
2026-01-05,11,5-3-2,224.7
2026-01-05,11,5-3-4,381.8
2026-01-05,11,5-3-6,328.8
2026-01-05,11,5-4-1,257.9
2026-01-05,11,5-4-2,506.2
2026-01-05,11,5-4-3,480.3
2026-01-05,11,5-4-6,380.1
2026-01-05,11,5-6-1,334.2
2026-01-05,11,5-6-2,558.4
2026-01-05,11,5-6-3,622.5
2026-01-05,11,5-6-4,672.2
2026-01-05,11,6-1-2,1029.0
2026-01-05,11,6-1-3,1167.0
2026-01-05,11,6-1-4,1355.0
2026-01-05,11,6-1-5,949.5
2026-01-05,11,6-2-1,1251.0
2026-01-05,11,6-2-3,2346.0
2026-01-05,11,6-2-4,2711.0
2026-01-05,11,6-2-5,2490.0
2026-01-05,11,6-3-1,1452.0
2026-01-05,11,6-3-2,2541.0
2026-01-05,11,6-3-4,2490.0
2026-01-05,11,6-3-5,2121.0
2026-01-05,11,6-4-1,1682.0
2026-01-05,11,6-4-2,3389.0
2026-01-05,11,6-4-3,2804.0
2026-01-05,11,6-4-5,1834.0
2026-01-05,11,6-5-1,1025.0
2026-01-05,11,6-5-2,2068.0
2026-01-05,11,6-5-3,1862.0
2026-01-05,11,6-5-4,1626.0
2026-01-05,12,1-2-3,10.7
2026-01-05,12,1-2-4,18.6
2026-01-05,12,1-2-5,27.7
2026-01-05,12,1-2-6,18.9
2026-01-05,12,1-3-2,12.2
2026-01-05,12,1-3-4,16.6
2026-01-05,12,1-3-5,21.6
2026-01-05,12,1-3-6,17.0
2026-01-05,12,1-4-2,25.4
2026-01-05,12,1-4-3,25.4
2026-01-05,12,1-4-5,37.1
2026-01-05,12,1-4-6,28.1
2026-01-05,12,1-5-2,53.4
2026-01-05,12,1-5-3,44.6
2026-01-05,12,1-5-4,66.8
2026-01-05,12,1-5-6,43.2
2026-01-05,12,1-6-2,28.2
2026-01-05,12,1-6-3,27.0
2026-01-05,12,1-6-4,39.0
2026-01-05,12,1-6-5,40.9
2026-01-05,12,2-1-3,74.7
2026-01-05,12,2-1-4,108.7
2026-01-05,12,2-1-5,142.8
2026-01-05,12,2-1-6,94.5
2026-01-05,12,2-3-1,159.1
2026-01-05,12,2-3-4,391.9
2026-01-05,12,2-3-5,523.7
2026-01-05,12,2-3-6,352.8
2026-01-05,12,2-4-1,235.7
2026-01-05,12,2-4-3,418.0
2026-01-05,12,2-4-5,686.5
2026-01-05,12,2-4-6,519.0
2026-01-05,12,2-5-1,411.4
2026-01-05,12,2-5-3,735.9
2026-01-05,12,2-5-4,802.5
2026-01-05,12,2-5-6,576.3
2026-01-05,12,2-6-1,170.4
2026-01-05,12,2-6-3,322.1
2026-01-05,12,2-6-4,404.3
2026-01-05,12,2-6-5,402.6
2026-01-05,12,3-1-2,108.5
2026-01-05,12,3-1-4,101.7
2026-01-05,12,3-1-5,121.1
2026-01-05,12,3-1-6,96.2
2026-01-05,12,3-2-1,205.9
2026-01-05,12,3-2-4,386.1
2026-01-05,12,3-2-5,419.8
2026-01-05,12,3-2-6,348.8
2026-01-05,12,3-4-1,224.3
2026-01-05,12,3-4-2,377.7
2026-01-05,12,3-4-5,366.5
2026-01-05,12,3-4-6,316.9
2026-01-05,12,3-5-1,282.1
2026-01-05,12,3-5-2,590.0
2026-01-05,12,3-5-4,523.7
2026-01-05,12,3-5-6,394.2
2026-01-05,12,3-6-1,188.3
2026-01-05,12,3-6-2,407.5
2026-01-05,12,3-6-4,406.4
2026-01-05,12,3-6-5,383.2
2026-01-05,12,4-1-2,115.0
2026-01-05,12,4-1-3,124.5
2026-01-05,12,4-1-5,107.8
2026-01-05,12,4-1-6,86.5
2026-01-05,12,4-2-1,216.6
2026-01-05,12,4-2-3,348.8
2026-01-05,12,4-2-5,333.2
2026-01-05,12,4-2-6,289.2
2026-01-05,12,4-3-1,239.0
2026-01-05,12,4-3-2,401.9
2026-01-05,12,4-3-5,361.7
2026-01-05,12,4-3-6,320.5
2026-01-05,12,4-5-1,153.3
2026-01-05,12,4-5-2,243.2
2026-01-05,12,4-5-3,305.7
2026-01-05,12,4-5-6,160.2
2026-01-05,12,4-6-1,123.4
2026-01-05,12,4-6-2,227.0
2026-01-05,12,4-6-3,252.9
2026-01-05,12,4-6-5,181.2
2026-01-05,12,5-1-2,228.0
2026-01-05,12,5-1-3,197.2
2026-01-05,12,5-1-4,266.9
2026-01-05,12,5-1-6,162.8
2026-01-05,12,5-2-1,431.8
2026-01-05,12,5-2-3,790.3
2026-01-05,12,5-2-4,602.1
2026-01-05,12,5-2-6,477.9
2026-01-05,12,5-3-1,360.6
2026-01-05,12,5-3-2,969.6
2026-01-05,12,5-3-4,858.1
2026-01-05,12,5-3-6,629.5
2026-01-05,12,5-4-1,375.6
2026-01-05,12,5-4-2,549.3
2026-01-05,12,5-4-3,731.3
2026-01-05,12,5-4-6,378.0
2026-01-05,12,5-6-1,229.8
2026-01-05,12,5-6-2,439.5
2026-01-05,12,5-6-3,477.9
2026-01-05,12,5-6-4,382.0
2026-01-05,12,6-1-2,45.8
2026-01-05,12,6-1-3,45.9
2026-01-05,12,6-1-4,62.2
2026-01-05,12,6-1-5,62.7
2026-01-05,12,6-2-1,71.5
2026-01-05,12,6-2-3,120.4
2026-01-05,12,6-2-4,147.1
2026-01-05,12,6-2-5,158.2
2026-01-05,12,6-3-1,90.1
2026-01-05,12,6-3-2,166.6
2026-01-05,12,6-3-4,190.5
2026-01-05,12,6-3-5,186.3
2026-01-05,12,6-4-1,131.7
2026-01-05,12,6-4-2,200.8
2026-01-05,12,6-4-3,250.2
2026-01-05,12,6-4-5,234.4
2026-01-05,12,6-5-1,119.6
2026-01-05,12,6-5-2,248.3
2026-01-05,12,6-5-3,234.3
2026-01-05,12,6-5-4,253.2
