date,race,combo,odds
2025-10-05,7,1-4-3,152.2
2025-10-05,7,1-4-5,212.9
2025-10-05,7,1-4-6,296.1
2025-10-05,7,1-5-2,38.9
2025-10-05,7,1-5-3,37.1
2025-10-05,7,1-5-4,157.9
2025-10-05,7,1-5-6,112.0
2025-10-05,7,1-6-2,145.0
2025-10-05,7,1-6-3,142.5
2025-10-05,7,1-6-4,444.9
2025-10-05,7,1-6-5,258.7
2025-10-05,7,2-1-3,16.6
2025-10-05,7,2-1-4,113.9
2025-10-05,7,2-1-5,39.4
2025-10-05,7,2-1-6,79.7
2025-10-05,7,2-3-1,25.7
2025-10-05,7,2-3-4,169.1
2025-10-05,7,2-3-5,49.8
2025-10-05,7,2-3-6,107.6
2025-10-05,7,2-4-1,321.8
2025-10-05,7,2-4-3,493.0
2025-10-05,7,2-4-5,452.9
2025-10-05,7,2-4-6,628.9
2025-10-05,7,2-5-1,119.3
2025-10-05,7,2-5-3,119.0
2025-10-05,7,2-5-4,461.1
2025-10-05,7,2-5-6,304.2
2025-10-05,7,2-6-1,358.8
2025-10-05,7,2-6-3,400.8
2025-10-05,7,2-6-4,1119.0
2025-10-05,7,2-6-5,669.1
2025-10-05,7,3-1-2,14.9
2025-10-05,7,3-1-4,82.0
2025-10-05,7,3-1-5,23.3
2025-10-05,7,3-1-6,57.0
2025-10-05,7,3-2-1,22.7
2025-10-05,7,3-2-4,138.5
2025-10-05,7,3-2-5,37.3
2025-10-05,7,3-2-6,84.7
2025-10-05,7,3-4-1,208.9
2025-10-05,7,3-4-2,265.6
2025-10-05,7,3-4-5,222.4
2025-10-05,7,3-4-6,297.1
2025-10-05,7,3-5-1,44.4
2025-10-05,7,3-5-2,54.2
2025-10-05,7,3-5-4,206.2
2025-10-05,7,3-5-6,114.9
2025-10-05,7,3-6-1,174.5
2025-10-05,7,3-6-2,225.3
2025-10-05,7,3-6-4,425.8
2025-10-05,7,3-6-5,235.1
2025-10-05,7,4-1-2,418.8
2025-10-05,7,4-1-3,520.4
2025-10-05,7,4-1-5,510.0
2025-10-05,7,4-1-6,922.2
2025-10-05,7,4-2-1,572.3
2025-10-05,7,4-2-3,770.5
2025-10-05,7,4-2-5,978.0
2025-10-05,7,4-2-6,936.8
2025-10-05,7,4-3-1,652.0
2025-10-05,7,4-3-2,798.1
2025-10-05,7,4-3-5,835.6
2025-10-05,7,4-3-6,1194.0
2025-10-05,7,4-5-1,770.5
2025-10-05,7,4-5-2,1017.0
2025-10-05,7,4-5-3,922.2
2025-10-05,7,4-5-6,1262.0
2025-10-05,7,4-6-1,1112.0
2025-10-05,7,4-6-2,1328.0
2025-10-05,7,4-6-3,1412.0
2025-10-05,7,4-6-5,1318.0
2025-10-05,7,5-1-2,141.1
2025-10-05,7,5-1-3,107.0
2025-10-05,7,5-1-4,559.7
2025-10-05,7,5-1-6,313.9
2025-10-05,7,5-2-1,191.1
2025-10-05,7,5-2-3,211.9
2025-10-05,7,5-2-4,988.8
2025-10-05,7,5-2-6,475.9
2025-10-05,7,5-3-1,130.1
2025-10-05,7,5-3-2,197.1
2025-10-05,7,5-3-4,791.0
2025-10-05,7,5-3-6,407.3
2025-10-05,7,5-4-1,908.1
2025-10-05,7,5-4-2,1401.0
2025-10-05,7,5-4-3,1092.0
2025-10-05,7,5-4-6,1401.0
2025-10-05,7,5-6-1,611.6
2025-10-05,7,5-6-2,812.7
2025-10-05,7,5-6-3,692.5
2025-10-05,7,5-6-4,1508.0
2025-10-05,7,6-1-2,831.7
2025-10-05,7,6-1-3,843.5
2025-10-05,7,6-1-4,2253.0
2025-10-05,7,6-1-5,1458.0
2025-10-05,7,6-2-1,1148.0
2025-10-05,7,6-2-3,1034.0
2025-10-05,7,6-2-4,2781.0
2025-10-05,7,6-2-5,2224.0
2025-10-05,7,6-3-1,936.8
2025-10-05,7,6-3-2,881.1
2025-10-05,7,6-3-4,1603.0
2025-10-05,7,6-3-5,1779.0
2025-10-05,7,6-4-1,2506.0
2025-10-05,7,6-4-2,2917.0
2025-10-05,7,6-4-3,2542.0
2025-10-05,7,6-4-5,2738.0
2025-10-05,7,6-5-1,1575.0
2025-10-05,7,6-5-2,1956.0
2025-10-05,7,6-5-3,1977.0
2025-10-05,7,6-5-4,2870.0
2025-10-05,8,1-2-3,17.1
2025-10-05,8,1-2-4,11.3
2025-10-05,8,1-2-5,10.4
2025-10-05,8,1-2-6,29.5
2025-10-05,8,1-3-2,30.2
2025-10-05,8,1-3-4,30.8
2025-10-05,8,1-3-5,28.9
2025-10-05,8,1-3-6,68.5
2025-10-05,8,1-4-2,17.6
2025-10-05,8,1-4-3,35.6
2025-10-05,8,1-4-5,16.0
2025-10-05,8,1-4-6,42.5
2025-10-05,8,1-5-2,17.9
2025-10-05,8,1-5-3,31.9
2025-10-05,8,1-5-4,19.5
2025-10-05,8,1-5-6,41.1
2025-10-05,8,1-6-2,80.1
2025-10-05,8,1-6-3,137.1
2025-10-05,8,1-6-4,112.8
2025-10-05,8,1-6-5,87.1
2025-10-05,8,2-1-3,54.4
2025-10-05,8,2-1-4,35.5
2025-10-05,8,2-1-5,30.0
2025-10-05,8,2-1-6,50.7
2025-10-05,8,2-3-1,115.3
2025-10-05,8,2-3-4,172.7
2025-10-05,8,2-3-5,132.3
2025-10-05,8,2-3-6,193.9
2025-10-05,8,2-4-1,67.9
2025-10-05,8,2-4-3,171.5
2025-10-05,8,2-4-5,78.8
2025-10-05,8,2-4-6,143.4
2025-10-05,8,2-5-1,74.1
2025-10-05,8,2-5-3,181.8
2025-10-05,8,2-5-4,117.8
2025-10-05,8,2-5-6,156.6
2025-10-05,8,2-6-1,194.6
2025-10-05,8,2-6-3,357.2
2025-10-05,8,2-6-4,270.9
2025-10-05,8,2-6-5,301.2
2025-10-05,8,3-1-2,139.8
2025-10-05,8,3-1-4,156.6
2025-10-05,8,3-1-5,109.0
2025-10-05,8,3-1-6,240.8
2025-10-05,8,3-2-1,161.8
2025-10-05,8,3-2-4,221.3
2025-10-05,8,3-2-5,200.1
2025-10-05,8,3-2-6,248.2
2025-10-05,8,3-4-1,250.4
2025-10-05,8,3-4-2,328.1
2025-10-05,8,3-4-5,270.9
2025-10-05,8,3-4-6,442.1
2025-10-05,8,3-5-1,213.8
2025-10-05,8,3-5-2,292.9
2025-10-05,8,3-5-4,317.0
2025-10-05,8,3-5-6,346.2
2025-10-05,8,3-6-1,527.5
2025-10-05,8,3-6-2,492.2
2025-10-05,8,3-6-4,592.0
2025-10-05,8,3-6-5,500.9
2025-10-05,8,4-1-2,73.4
2025-10-05,8,4-1-3,167.3
2025-10-05,8,4-1-5,52.4
2025-10-05,8,4-1-6,129.7
2025-10-05,8,4-2-1,104.7
2025-10-05,8,4-2-3,326.8
2025-10-05,8,4-2-5,119.0
2025-10-05,8,4-2-6,166.0
2025-10-05,8,4-3-1,289.4
2025-10-05,8,4-3-2,481.0
2025-10-05,8,4-3-5,332.0
2025-10-05,8,4-3-6,483.7
2025-10-05,8,4-5-1,59.9
2025-10-05,8,4-5-2,96.9
2025-10-05,8,4-5-3,229.1
2025-10-05,8,4-5-6,106.8
2025-10-05,8,4-6-1,247.5
2025-10-05,8,4-6-2,231.6
2025-10-05,8,4-6-3,562.5
2025-10-05,8,4-6-5,228.5
2025-10-05,8,5-1-2,68.3
2025-10-05,8,5-1-3,108.7
2025-10-05,8,5-1-4,66.6
2025-10-05,8,5-1-6,158.2
2025-10-05,8,5-2-1,131.3
2025-10-05,8,5-2-3,353.5
2025-10-05,8,5-2-4,218.7
2025-10-05,8,5-2-6,308.4
2025-10-05,8,5-3-1,246.1
2025-10-05,8,5-3-2,487.9
2025-10-05,8,5-3-4,390.1
2025-10-05,8,5-3-6,802.5
2025-10-05,8,5-4-1,109.8
2025-10-05,8,5-4-2,186.0
2025-10-05,8,5-4-3,318.2
2025-10-05,8,5-4-6,233.5
2025-10-05,8,5-6-1,349.1
2025-10-05,8,5-6-2,486.5
2025-10-05,8,5-6-3,766.1
2025-10-05,8,5-6-4,372.9
2025-10-05,8,6-1-2,391.9
2025-10-05,8,6-1-3,685.5
2025-10-05,8,6-1-4,666.6
2025-10-05,8,6-1-5,511.5
2025-10-05,8,6-2-1,445.6
2025-10-05,8,6-2-3,729.8
2025-10-05,8,6-2-4,445.6
2025-10-05,8,6-2-5,762.7
2025-10-05,8,6-3-1,1020.0
2025-10-05,8,6-3-2,945.9
2025-10-05,8,6-3-4,1159.0
2025-10-05,8,6-3-5,1051.0
2025-10-05,8,6-4-1,855.2
2025-10-05,8,6-4-2,487.9
2025-10-05,8,6-4-3,1498.0
2025-10-05,8,6-4-5,739.4
2025-10-05,8,6-5-1,682.7
2025-10-05,8,6-5-2,810.1
2025-10-05,8,6-5-3,1322.0
2025-10-05,8,6-5-4,688.3
2025-10-05,9,1-2-3,10.4
2025-10-05,9,1-2-4,24.0
2025-10-05,9,1-2-5,29.7
2025-10-05,9,1-2-6,23.4
2025-10-05,9,1-3-2,7.8
2025-10-05,9,1-3-4,16.0
2025-10-05,9,1-3-5,11.3
2025-10-05,9,1-3-6,12.3
2025-10-05,9,1-4-2,33.3
2025-10-05,9,1-4-3,53.3
2025-10-05,9,1-4-5,87.4
2025-10-05,9,1-4-6,40.4
2025-10-05,9,1-5-2,50.0
2025-10-05,9,1-5-3,28.0
2025-10-05,9,1-5-4,95.9
2025-10-05,9,1-5-6,50.7
2025-10-05,9,1-6-2,52.3
2025-10-05,9,1-6-3,43.9
2025-10-05,9,1-6-4,77.6
2025-10-05,9,1-6-5,87.6
2025-10-05,9,2-1-3,50.3
2025-10-05,9,2-1-4,163.5
2025-10-05,9,2-1-5,134.8
2025-10-05,9,2-1-6,120.4
2025-10-05,9,2-3-1,89.5
2025-10-05,9,2-3-4,240.0
2025-10-05,9,2-3-5,211.2
2025-10-05,9,2-3-6,174.4
2025-10-05,9,2-4-1,416.6
2025-10-05,9,2-4-3,539.2
2025-10-05,9,2-4-5,670.8
2025-10-05,9,2-4-6,729.4
2025-10-05,9,2-5-1,459.0
2025-10-05,9,2-5-3,499.7
2025-10-05,9,2-5-4,796.4
2025-10-05,9,2-5-6,734.1
2025-10-05,9,2-6-1,426.0
2025-10-05,9,2-6-3,479.5
2025-10-05,9,2-6-4,979.9
2025-10-05,9,2-6-5,807.8
2025-10-05,9,3-1-2,27.8
2025-10-05,9,3-1-4,36.3
2025-10-05,9,3-1-5,23.1
2025-10-05,9,3-1-6,23.0
2025-10-05,9,3-2-1,62.2
2025-10-05,9,3-2-4,161.4
2025-10-05,9,3-2-5,119.3
2025-10-05,9,3-2-6,94.9
2025-10-05,9,3-4-1,108.6
2025-10-05,9,3-4-2,199.8
2025-10-05,9,3-4-5,139.8
2025-10-05,9,3-4-6,153.9
2025-10-05,9,3-5-1,49.5
2025-10-05,9,3-5-2,113.8
2025-10-05,9,3-5-4,171.7
2025-10-05,9,3-5-6,79.4
2025-10-05,9,3-6-1,76.3
2025-10-05,9,3-6-2,182.6
2025-10-05,9,3-6-4,251.5
2025-10-05,9,3-6-5,140.5
2025-10-05,9,4-1-2,461.8
2025-10-05,9,4-1-3,326.6
2025-10-05,9,4-1-5,365.8
2025-10-05,9,4-1-6,466.6
2025-10-05,9,4-2-1,751.3
2025-10-05,9,4-2-3,790.8
2025-10-05,9,4-2-5,743.8
2025-10-05,9,4-2-6,799.2
2025-10-05,9,4-3-1,378.8
2025-10-05,9,4-3-2,702.1
2025-10-05,9,4-3-5,724.7
2025-10-05,9,4-3-6,640.3
2025-10-05,9,4-5-1,534.1
2025-10-05,9,4-5-2,436.8
2025-10-05,9,4-5-3,887.3
2025-10-05,9,4-5-6,464.7
2025-10-05,9,4-6-1,727.0
2025-10-05,9,4-6-2,1019.0
2025-10-05,9,4-6-3,919.9
2025-10-05,9,4-6-5,1038.0
2025-10-05,9,5-1-2,203.7
2025-10-05,9,5-1-3,103.0
2025-10-05,9,5-1-4,315.2
2025-10-05,9,5-1-6,109.4
2025-10-05,9,5-2-1,374.4
2025-10-05,9,5-2-3,526.6
2025-10-05,9,5-2-4,863.5
2025-10-05,9,5-2-6,375.0
2025-10-05,9,5-3-1,145.5
2025-10-05,9,5-3-2,430.9
2025-10-05,9,5-3-4,722.4
2025-10-05,9,5-3-6,222.2
2025-10-05,9,5-4-1,594.7
2025-10-05,9,5-4-2,1043.0
2025-10-05,9,5-4-3,1038.0
2025-10-05,9,5-4-6,847.3
2025-10-05,9,5-6-1,139.9
2025-10-05,9,5-6-2,326.1
2025-10-05,9,5-6-3,203.2
2025-10-05,9,5-6-4,574.9
2025-10-05,9,6-1-2,476.5
2025-10-05,9,6-1-3,208.5
2025-10-05,9,6-1-4,963.2
2025-10-05,9,6-1-5,325.2
2025-10-05,9,6-2-1,731.7
2025-10-05,9,6-2-3,753.8
2025-10-05,9,6-2-4,1943.0
2025-10-05,9,6-2-5,1238.0
2025-10-05,9,6-3-1,260.2
2025-10-05,9,6-3-2,631.3
2025-10-05,9,6-3-4,955.0
2025-10-05,9,6-3-5,556.5
2025-10-05,9,6-4-1,1192.0
2025-10-05,9,6-4-2,1522.0
2025-10-05,9,6-4-3,1302.0
2025-10-05,9,6-4-5,1587.0
2025-10-05,9,6-5-1,292.3
2025-10-05,9,6-5-2,668.8
2025-10-05,9,6-5-3,436.8
2025-10-05,9,6-5-4,1155.0
2025-10-05,10,1-2-3,19.3
2025-10-05,10,1-2-4,13.6
2025-10-05,10,1-2-5,39.7
2025-10-05,10,1-2-6,104.6
2025-10-05,10,1-3-2,21.0
2025-10-05,10,1-3-4,12.2
2025-10-05,10,1-3-5,30.7
2025-10-05,10,1-3-6,85.8
2025-10-05,10,1-4-2,12.8
2025-10-05,10,1-4-3,13.9
2025-10-05,10,1-4-5,17.5
2025-10-05,10,1-4-6,58.1
2025-10-05,10,1-5-2,70.2
2025-10-05,10,1-5-3,70.5
2025-10-05,10,1-5-4,49.6
2025-10-05,10,1-5-6,170.8
2025-10-05,10,1-6-2,264.7
2025-10-05,10,1-6-3,253.1
2025-10-05,10,1-6-4,231.3
2025-10-05,10,1-6-5,355.8
2025-10-05,10,2-1-3,79.9
2025-10-05,10,2-1-4,41.4
2025-10-05,10,2-1-5,86.2
2025-10-05,10,2-1-6,202.7
2025-10-05,10,2-3-1,167.4
2025-10-05,10,2-3-4,151.5
2025-10-05,10,2-3-5,315.7
2025-10-05,10,2-3-6,589.3
2025-10-05,10,2-4-1,61.6
2025-10-05,10,2-4-3,149.7
2025-10-05,10,2-4-5,96.7
2025-10-05,10,2-4-6,261.5
2025-10-05,10,2-5-1,255.3
2025-10-05,10,2-5-3,443.7
2025-10-05,10,2-5-4,187.6
2025-10-05,10,2-5-6,532.7
2025-10-05,10,2-6-1,735.8
2025-10-05,10,2-6-3,1118.0
2025-10-05,10,2-6-4,674.8
2025-10-05,10,2-6-5,964.8
2025-10-05,10,3-1-2,79.6
2025-10-05,10,3-1-4,34.2
2025-10-05,10,3-1-5,70.7
2025-10-05,10,3-1-6,188.0
2025-10-05,10,3-2-1,150.6
2025-10-05,10,3-2-4,126.2
2025-10-05,10,3-2-5,227.9
2025-10-05,10,3-2-6,387.0
2025-10-05,10,3-4-1,48.3
2025-10-05,10,3-4-2,85.3
2025-10-05,10,3-4-5,55.6
2025-10-05,10,3-4-6,111.0
2025-10-05,10,3-5-1,160.4
2025-10-05,10,3-5-2,252.6
2025-10-05,10,3-5-4,121.5
2025-10-05,10,3-5-6,288.8
2025-10-05,10,3-6-1,505.8
2025-10-05,10,3-6-2,789.4
2025-10-05,10,3-6-4,356.8
2025-10-05,10,3-6-5,491.5
2025-10-05,10,4-1-2,26.2
2025-10-05,10,4-1-3,33.8
2025-10-05,10,4-1-5,24.7
2025-10-05,10,4-1-6,67.1
2025-10-05,10,4-2-1,44.3
2025-10-05,10,4-2-3,90.7
2025-10-05,10,4-2-5,57.5
2025-10-05,10,4-2-6,140.2
2025-10-05,10,4-3-1,50.9
2025-10-05,10,4-3-2,88.5
2025-10-05,10,4-3-5,63.8
2025-10-05,10,4-3-6,126.9
2025-10-05,10,4-5-1,35.5
2025-10-05,10,4-5-2,43.3
2025-10-05,10,4-5-3,72.5
2025-10-05,10,4-5-6,63.0
2025-10-05,10,4-6-1,159.7
2025-10-05,10,4-6-2,220.9
2025-10-05,10,4-6-3,266.6
2025-10-05,10,4-6-5,154.8
2025-10-05,10,5-1-2,255.3
2025-10-05,10,5-1-3,294.0
2025-10-05,10,5-1-4,161.8
2025-10-05,10,5-1-6,380.8
2025-10-05,10,5-2-1,385.9
2025-10-05,10,5-2-3,624.7
2025-10-05,10,5-2-4,276.5
2025-10-05,10,5-2-6,534.9
2025-10-05,10,5-3-1,417.4
2025-10-05,10,5-3-2,646.4
2025-10-05,10,5-3-4,370.5
2025-10-05,10,5-3-6,787.0
2025-10-05,10,5-4-1,157.2
2025-10-05,10,5-4-2,191.4
2025-10-05,10,5-4-3,278.9
2025-10-05,10,5-4-6,245.2
2025-10-05,10,5-6-1,801.5
2025-10-05,10,5-6-2,920.5
2025-10-05,10,5-6-3,1142.0
2025-10-05,10,5-6-4,538.2
2025-10-05,10,6-1-2,1246.0
2025-10-05,10,6-1-3,1532.0
2025-10-05,10,6-1-4,1094.0
2025-10-05,10,6-1-5,1523.0
2025-10-05,10,6-2-1,1393.0
2025-10-05,10,6-2-3,2189.0
2025-10-05,10,6-2-4,1283.0
2025-10-05,10,6-2-5,1638.0
2025-10-05,10,6-3-1,1447.0
2025-10-05,10,6-3-2,1784.0
2025-10-05,10,6-3-4,927.0
2025-10-05,10,6-3-5,1447.0
2025-10-05,10,6-4-1,1094.0
2025-10-05,10,6-4-2,1289.0
2025-10-05,10,6-4-3,1258.0
2025-10-05,10,6-4-5,799.0
2025-10-05,10,6-5-1,2305.0
2025-10-05,10,6-5-2,2035.0
2025-10-05,10,6-5-3,2152.0
2025-10-05,10,6-5-4,943.8
2025-10-05,11,1-2-3,21.5
2025-10-05,11,1-2-4,24.6
2025-10-05,11,1-2-5,40.0
2025-10-05,11,1-2-6,79.1
2025-10-05,11,1-3-2,18.1
2025-10-05,11,1-3-4,9.7
2025-10-05,11,1-3-5,11.8
2025-10-05,11,1-3-6,39.6
2025-10-05,11,1-4-2,25.6
2025-10-05,11,1-4-3,15.8
2025-10-05,11,1-4-5,26.3
2025-10-05,11,1-4-6,45.3
2025-10-05,11,1-5-2,49.8
2025-10-05,11,1-5-3,27.6
2025-10-05,11,1-5-4,45.8
2025-10-05,11,1-5-6,84.6
2025-10-05,11,1-6-2,197.9
2025-10-05,11,1-6-3,129.2
2025-10-05,11,1-6-4,130.5
2025-10-05,11,1-6-5,184.6
2025-10-05,11,2-1-3,78.7
2025-10-05,11,2-1-4,79.8
2025-10-05,11,2-1-5,114.1
2025-10-05,11,2-1-6,180.0
2025-10-05,11,2-3-1,148.5
2025-10-05,11,2-3-4,174.7
2025-10-05,11,2-3-5,186.8
2025-10-05,11,2-3-6,355.6
2025-10-05,11,2-4-1,188.3
2025-10-05,11,2-4-3,224.0
2025-10-05,11,2-4-5,283.1
2025-10-05,11,2-4-6,314.9
2025-10-05,11,2-5-1,303.6
2025-10-05,11,2-5-3,310.5
2025-10-05,11,2-5-4,386.6
2025-10-05,11,2-5-6,461.3
2025-10-05,11,2-6-1,555.3
2025-10-05,11,2-6-3,758.0
2025-10-05,11,2-6-4,475.0
2025-10-05,11,2-6-5,709.5
2025-10-05,11,3-1-2,56.6
2025-10-05,11,3-1-4,24.8
2025-10-05,11,3-1-5,23.7
2025-10-05,11,3-1-6,62.9
2025-10-05,11,3-2-1,134.1
2025-10-05,11,3-2-4,138.6
2025-10-05,11,3-2-5,137.2
2025-10-05,11,3-2-6,250.2
2025-10-05,11,3-4-1,42.6
2025-10-05,11,3-4-2,102.2
2025-10-05,11,3-4-5,37.0
2025-10-05,11,3-4-6,78.7
2025-10-05,11,3-5-1,47.4
2025-10-05,11,3-5-2,115.9
2025-10-05,11,3-5-4,49.8
2025-10-05,11,3-5-6,95.3
2025-10-05,11,3-6-1,216.6
2025-10-05,11,3-6-2,427.8
2025-10-05,11,3-6-4,183.0
2025-10-05,11,3-6-5,219.4
2025-10-05,11,4-1-2,102.7
2025-10-05,11,4-1-3,66.3
2025-10-05,11,4-1-5,77.6
2025-10-05,11,4-1-6,93.6
2025-10-05,11,4-2-1,212.9
2025-10-05,11,4-2-3,243.0
2025-10-05,11,4-2-5,251.3
2025-10-05,11,4-2-6,241.2
2025-10-05,11,4-3-1,87.2
2025-10-05,11,4-3-2,175.8
2025-10-05,11,4-3-5,80.5
2025-10-05,11,4-3-6,129.3
2025-10-05,11,4-5-1,106.6
2025-10-05,11,4-5-2,183.9
2025-10-05,11,4-5-3,94.8
2025-10-05,11,4-5-6,134.0
2025-10-05,11,4-6-1,199.1
2025-10-05,11,4-6-2,268.9
2025-10-05,11,4-6-3,229.3
2025-10-05,11,4-6-5,255.5
2025-10-05,11,5-1-2,182.2
2025-10-05,11,5-1-3,81.9
2025-10-05,11,5-1-4,138.6
2025-10-05,11,5-1-6,153.5
2025-10-05,11,5-2-1,362.3
2025-10-05,11,5-2-3,304.3
2025-10-05,11,5-2-4,424.0
2025-10-05,11,5-2-6,403.9
2025-10-05,11,5-3-1,103.1
2025-10-05,11,5-3-2,257.6
2025-10-05,11,5-3-4,122.7
2025-10-05,11,5-3-6,199.3
2025-10-05,11,5-4-1,188.5
2025-10-05,11,5-4-2,334.2
2025-10-05,11,5-4-3,141.1
2025-10-05,11,5-4-6,234.7
2025-10-05,11,5-6-1,321.9
2025-10-05,11,5-6-2,562.9
2025-10-05,11,5-6-3,304.6
2025-10-05,11,5-6-4,402.2
2025-10-05,11,6-1-2,875.1
2025-10-05,11,6-1-3,621.0
2025-10-05,11,6-1-4,640.3
2025-10-05,11,6-1-5,752.0
2025-10-05,11,6-2-1,937.6
2025-10-05,11,6-2-3,1085.0
2025-10-05,11,6-2-4,622.4
2025-10-05,11,6-2-5,1106.0
2025-10-05,11,6-3-1,729.2
2025-10-05,11,6-3-2,1496.0
2025-10-05,11,6-3-4,541.8
2025-10-05,11,6-3-5,764.0
2025-10-05,11,6-4-1,722.0
2025-10-05,11,6-4-2,644.6
2025-10-05,11,6-4-3,579.9
2025-10-05,11,6-4-5,899.6
2025-10-05,11,6-5-1,931.6
2025-10-05,11,6-5-2,1337.0
2025-10-05,11,6-5-3,818.1
2025-10-05,11,6-5-4,908.1
2025-10-05,12,1-2-3,10.0
2025-10-05,12,1-2-4,10.2
2025-10-05,12,1-2-5,12.5
2025-10-05,12,1-2-6,25.6
2025-10-05,12,1-3-2,20.5
2025-10-05,12,1-3-4,20.2
2025-10-05,12,1-3-5,30.2
2025-10-05,12,1-3-6,46.0
2025-10-05,12,1-4-2,21.7
2025-10-05,12,1-4-3,41.0
2025-10-05,12,1-4-5,37.9
2025-10-05,12,1-4-6,45.7
2025-10-05,12,1-5-2,15.7
2025-10-05,12,1-5-3,28.1
2025-10-05,12,1-5-4,26.1
2025-10-05,12,1-5-6,41.5
2025-10-05,12,1-6-2,77.7
2025-10-05,12,1-6-3,116.1
2025-10-05,12,1-6-4,59.9
2025-10-05,12,1-6-5,98.6
2025-10-05,12,2-1-3,32.5
2025-10-05,12,2-1-4,29.7
2025-10-05,12,2-1-5,44.4
2025-10-05,12,2-1-6,52.5
2025-10-05,12,2-3-1,54.6
2025-10-05,12,2-3-4,57.9
2025-10-05,12,2-3-5,122.4
2025-10-05,12,2-3-6,76.6
2025-10-05,12,2-4-1,58.1
2025-10-05,12,2-4-3,83.2
2025-10-05,12,2-4-5,132.5
2025-10-05,12,2-4-6,91.2
2025-10-05,12,2-5-1,99.4
2025-10-05,12,2-5-3,186.6
2025-10-05,12,2-5-4,157.2
2025-10-05,12,2-5-6,206.4
2025-10-05,12,2-6-1,150.5
2025-10-05,12,2-6-3,186.0
2025-10-05,12,2-6-4,177.5
2025-10-05,12,2-6-5,298.2
2025-10-05,12,3-1-2,107.2
2025-10-05,12,3-1-4,108.6
2025-10-05,12,3-1-5,161.3
2025-10-05,12,3-1-6,147.5
2025-10-05,12,3-2-1,122.9
2025-10-05,12,3-2-4,84.6
2025-10-05,12,3-2-5,258.8
2025-10-05,12,3-2-6,93.5
2025-10-05,12,3-4-1,182.9
2025-10-05,12,3-4-2,128.0
2025-10-05,12,3-4-5,357.6
2025-10-05,12,3-4-6,204.8
2025-10-05,12,3-5-1,327.1
2025-10-05,12,3-5-2,412.3
2025-10-05,12,3-5-4,530.7
2025-10-05,12,3-5-6,538.3
2025-10-05,12,3-6-1,357.5
2025-10-05,12,3-6-2,209.6
2025-10-05,12,3-6-4,363.9
2025-10-05,12,3-6-5,612.2
2025-10-05,12,4-1-2,105.9
2025-10-05,12,4-1-3,204.7
2025-10-05,12,4-1-5,190.0
2025-10-05,12,4-1-6,175.8
2025-10-05,12,4-2-1,159.1
2025-10-05,12,4-2-3,174.5
2025-10-05,12,4-2-5,391.6
2025-10-05,12,4-2-6,152.5
2025-10-05,12,4-3-1,344.5
2025-10-05,12,4-3-2,219.3
2025-10-05,12,4-3-5,800.9
2025-10-05,12,4-3-6,443.9
2025-10-05,12,4-5-1,428.1
2025-10-05,12,4-5-2,558.8
2025-10-05,12,4-5-3,900.5
2025-10-05,12,4-5-6,608.3
2025-10-05,12,4-6-1,334.6
2025-10-05,12,4-6-2,218.0
2025-10-05,12,4-6-3,580.9
2025-10-05,12,4-6-5,683.9
2025-10-05,12,5-1-2,69.8
2025-10-05,12,5-1-3,124.4
2025-10-05,12,5-1-4,136.7
2025-10-05,12,5-1-6,161.2
2025-10-05,12,5-2-1,135.6
2025-10-05,12,5-2-3,298.6
2025-10-05,12,5-2-4,299.8
2025-10-05,12,5-2-6,344.4
2025-10-05,12,5-3-1,335.2
2025-10-05,12,5-3-2,475.7
2025-10-05,12,5-3-4,635.0
2025-10-05,12,5-3-6,697.6
2025-10-05,12,5-4-1,429.1
2025-10-05,12,5-4-2,583.4
2025-10-05,12,5-4-3,858.6
2025-10-05,12,5-4-6,699.6
2025-10-05,12,5-6-1,594.1
2025-10-05,12,5-6-2,763.2
2025-10-05,12,5-6-3,1142.0
2025-10-05,12,5-6-4,985.4
2025-10-05,12,6-1-2,354.8
2025-10-05,12,6-1-3,681.4
2025-10-05,12,6-1-4,558.1
2025-10-05,12,6-1-5,691.9
2025-10-05,12,6-2-1,535.0
2025-10-05,12,6-2-3,801.6
2025-10-05,12,6-2-4,720.0
2025-10-05,12,6-2-5,1147.0
2025-10-05,12,6-3-1,1015.0
2025-10-05,12,6-3-2,938.2
2025-10-05,12,6-3-4,974.2
2025-10-05,12,6-3-5,1628.0
2025-10-05,12,6-4-1,738.1
2025-10-05,12,6-4-2,782.2
2025-10-05,12,6-4-3,1121.0
2025-10-05,12,6-4-5,1542.0
2025-10-05,12,6-5-1,1009.0
2025-10-05,12,6-5-2,1223.0
2025-10-05,12,6-5-3,1611.0
2025-10-05,12,6-5-4,1525.0
