date,race,combo,odds
2026-04-27,7,1-3-4,390.1
2026-04-27,7,1-3-5,34.5
2026-04-27,7,1-3-6,833.8
2026-04-27,7,1-4-2,335.5
2026-04-27,7,1-4-3,780.3
2026-04-27,7,1-4-5,439.5
2026-04-27,7,1-4-6,1394.0
2026-04-27,7,1-5-2,11.6
2026-04-27,7,1-5-3,19.8
2026-04-27,7,1-5-4,138.6
2026-04-27,7,1-5-6,218.3
2026-04-27,7,1-6-2,1260.0
2026-04-27,7,1-6-3,2268.0
2026-04-27,7,1-6-4,3037.0
2026-04-27,7,1-6-5,1260.0
2026-04-27,7,2-1-3,60.9
2026-04-27,7,2-1-4,231.1
2026-04-27,7,2-1-5,24.0
2026-04-27,7,2-1-6,405.0
2026-04-27,7,2-3-1,79.3
2026-04-27,7,2-3-4,307.0
2026-04-27,7,2-3-5,35.0
2026-04-27,7,2-3-6,439.5
2026-04-27,7,2-4-1,634.7
2026-04-27,7,2-4-3,588.6
2026-04-27,7,2-4-5,351.4
2026-04-27,7,2-4-6,726.9
2026-04-27,7,2-5-1,16.1
2026-04-27,7,2-5-3,19.9
2026-04-27,7,2-5-4,119.0
2026-04-27,7,2-5-6,161.7
2026-04-27,7,2-6-1,994.7
2026-04-27,7,2-6-3,1165.0
2026-04-27,7,2-6-4,1223.0
2026-04-27,7,2-6-5,702.9
2026-04-27,7,3-1-2,108.5
2026-04-27,7,3-1-4,352.1
2026-04-27,7,3-1-5,60.2
2026-04-27,7,3-1-6,576.6
2026-04-27,7,3-2-1,100.8
2026-04-27,7,3-2-4,304.3
2026-04-27,7,3-2-5,42.0
2026-04-27,7,3-2-6,486.0
2026-04-27,7,3-4-1,639.5
2026-04-27,7,3-4-2,609.7
2026-04-27,7,3-4-5,424.2
2026-04-27,7,3-4-6,780.3
2026-04-27,7,3-5-1,38.4
2026-04-27,7,3-5-2,30.2
2026-04-27,7,3-5-4,197.3
2026-04-27,7,3-5-6,209.7
2026-04-27,7,3-6-1,1405.0
2026-04-27,7,3-6-2,1232.0
2026-04-27,7,3-6-4,1126.0
2026-04-27,7,3-6-5,783.9
2026-04-27,7,4-1-2,1441.0
2026-04-27,7,4-1-3,2153.0
2026-04-27,7,4-1-5,914.5
2026-04-27,7,4-1-6,3471.0
2026-04-27,7,4-2-1,950.3
2026-04-27,7,4-2-3,1394.0
2026-04-27,7,4-2-5,746.0
2026-04-27,7,4-2-6,2001.0
2026-04-27,7,4-3-1,2501.0
2026-04-27,7,4-3-2,2001.0
2026-04-27,7,4-3-5,1279.0
2026-04-27,7,4-3-6,3866.0
2026-04-27,7,4-5-1,1018.0
2026-04-27,7,4-5-2,641.9
2026-04-27,7,4-5-3,1069.0
2026-04-27,7,4-5-6,2577.0
2026-04-27,7,4-6-1,4476.0
2026-04-27,7,4-6-2,3150.0
2026-04-27,7,4-6-3,3619.0
2026-04-27,7,4-6-5,4476.0
2026-04-27,7,5-1-2,8.1
2026-04-27,7,5-1-3,15.5
2026-04-27,7,5-1-4,105.8
2026-04-27,7,5-1-6,78.7
2026-04-27,7,5-2-1,7.7
2026-04-27,7,5-2-3,11.0
2026-04-27,7,5-2-4,62.7
2026-04-27,7,5-2-6,58.4
2026-04-27,7,5-3-1,22.0
2026-04-27,7,5-3-2,18.0
2026-04-27,7,5-3-4,141.7
2026-04-27,7,5-3-6,118.2
2026-04-27,7,5-4-1,226.8
2026-04-27,7,5-4-2,139.8
2026-04-27,7,5-4-3,255.0
2026-04-27,7,5-4-6,252.3
2026-04-27,7,5-6-1,139.3
2026-04-27,7,5-6-2,116.9
2026-04-27,7,5-6-3,166.2
2026-04-27,7,5-6-4,232.3
2026-04-27,7,6-1-2,2268.0
2026-04-27,7,6-1-3,4361.0
2026-04-27,7,6-1-4,5487.0
2026-04-27,7,6-1-5,1097.0
2026-04-27,7,6-2-1,2430.0
2026-04-27,7,6-2-3,2932.0
2026-04-27,7,6-2-4,5154.0
2026-04-27,7,6-2-5,2153.0
2026-04-27,7,6-3-1,4252.0
2026-04-27,7,6-3-2,3271.0
2026-04-27,7,6-3-4,6075.0
2026-04-27,7,6-3-5,3956.0
2026-04-27,7,6-4-1,5003.0
2026-04-27,7,6-4-2,5487.0
2026-04-27,7,6-4-3,5865.0
2026-04-27,7,6-4-5,4860.0
2026-04-27,7,6-5-1,2100.0
2026-04-27,7,6-5-2,1933.0
2026-04-27,7,6-5-3,2025.0
2026-04-27,7,6-5-4,4725.0
2026-04-27,8,1-2-3,12.9
2026-04-27,8,1-2-4,11.9
2026-04-27,8,1-2-5,69.9
2026-04-27,8,1-2-6,70.2
2026-04-27,8,1-3-2,16.3
2026-04-27,8,1-3-4,16.0
2026-04-27,8,1-3-5,80.2
2026-04-27,8,1-3-6,79.6
2026-04-27,8,1-4-2,10.4
2026-04-27,8,1-4-3,14.5
2026-04-27,8,1-4-5,46.7
2026-04-27,8,1-4-6,55.0
2026-04-27,8,1-5-2,171.0
2026-04-27,8,1-5-3,189.5
2026-04-27,8,1-5-4,143.3
2026-04-27,8,1-5-6,233.7
2026-04-27,8,1-6-2,183.4
2026-04-27,8,1-6-3,212.1
2026-04-27,8,1-6-4,180.0
2026-04-27,8,1-6-5,410.6
2026-04-27,8,2-1-3,44.0
2026-04-27,8,2-1-4,26.4
2026-04-27,8,2-1-5,138.1
2026-04-27,8,2-1-6,168.7
2026-04-27,8,2-3-1,88.3
2026-04-27,8,2-3-4,71.0
2026-04-27,8,2-3-5,248.9
2026-04-27,8,2-3-6,239.5
2026-04-27,8,2-4-1,32.2
2026-04-27,8,2-4-3,47.9
2026-04-27,8,2-4-5,98.5
2026-04-27,8,2-4-6,123.5
2026-04-27,8,2-5-1,383.0
2026-04-27,8,2-5-3,526.1
2026-04-27,8,2-5-4,310.8
2026-04-27,8,2-5-6,628.7
2026-04-27,8,2-6-1,559.1
2026-04-27,8,2-6-3,581.0
2026-04-27,8,2-6-4,409.1
2026-04-27,8,2-6-5,836.6
2026-04-27,8,3-1-2,79.3
2026-04-27,8,3-1-4,62.7
2026-04-27,8,3-1-5,240.3
2026-04-27,8,3-1-6,236.5
2026-04-27,8,3-2-1,114.4
2026-04-27,8,3-2-4,78.9
2026-04-27,8,3-2-5,290.1
2026-04-27,8,3-2-6,280.6
2026-04-27,8,3-4-1,66.9
2026-04-27,8,3-4-2,79.7
2026-04-27,8,3-4-5,191.5
2026-04-27,8,3-4-6,192.3
2026-04-27,8,3-5-1,614.8
2026-04-27,8,3-5-2,566.3
2026-04-27,8,3-5-4,449.6
2026-04-27,8,3-5-6,1054.0
2026-04-27,8,3-6-1,775.4
2026-04-27,8,3-6-2,658.4
2026-04-27,8,3-6-4,623.4
2026-04-27,8,3-6-5,1483.0
2026-04-27,8,4-1-2,12.9
2026-04-27,8,4-1-3,21.3
2026-04-27,8,4-1-5,43.8
2026-04-27,8,4-1-6,54.9
2026-04-27,8,4-2-1,21.1
2026-04-27,8,4-2-3,42.8
2026-04-27,8,4-2-5,62.5
2026-04-27,8,4-2-6,86.5
2026-04-27,8,4-3-1,45.7
2026-04-27,8,4-3-2,55.0
2026-04-27,8,4-3-5,140.3
2026-04-27,8,4-3-6,131.0
2026-04-27,8,4-5-1,59.8
2026-04-27,8,4-5-2,70.4
2026-04-27,8,4-5-3,170.0
2026-04-27,8,4-5-6,86.5
2026-04-27,8,4-6-1,116.6
2026-04-27,8,4-6-2,139.5
2026-04-27,8,4-6-3,215.6
2026-04-27,8,4-6-5,141.1
2026-04-27,8,5-1-2,464.6
2026-04-27,8,5-1-3,582.6
2026-04-27,8,5-1-4,289.7
2026-04-27,8,5-1-6,537.5
2026-04-27,8,5-2-1,754.4
2026-04-27,8,5-2-3,935.1
2026-04-27,8,5-2-4,506.9
2026-04-27,8,5-2-6,862.6
2026-04-27,8,5-3-1,1153.0
2026-04-27,8,5-3-2,1129.0
2026-04-27,8,5-3-4,856.0
2026-04-27,8,5-3-6,1918.0
2026-04-27,8,5-4-1,306.1
2026-04-27,8,5-4-2,349.3
2026-04-27,8,5-4-3,517.5
2026-04-27,8,5-4-6,407.6
2026-04-27,8,5-6-1,849.4
2026-04-27,8,5-6-2,1183.0
2026-04-27,8,5-6-3,1794.0
2026-04-27,8,5-6-4,759.5
2026-04-27,8,6-1-2,980.4
2026-04-27,8,6-1-3,1271.0
2026-04-27,8,6-1-4,713.3
2026-04-27,8,6-1-5,1286.0
2026-04-27,8,6-2-1,1183.0
2026-04-27,8,6-2-3,1454.0
2026-04-27,8,6-2-4,800.5
2026-04-27,8,6-2-5,1578.0
2026-04-27,8,6-3-1,1766.0
2026-04-27,8,6-3-2,1839.0
2026-04-27,8,6-3-4,1601.0
2026-04-27,8,6-3-5,3272.0
2026-04-27,8,6-4-1,717.9
2026-04-27,8,6-4-2,570.6
2026-04-27,8,6-4-3,1271.0
2026-04-27,8,6-4-5,1147.0
2026-04-27,8,6-5-1,1417.0
2026-04-27,8,6-5-2,2080.0
2026-04-27,8,6-5-3,2853.0
2026-04-27,8,6-5-4,1222.0
2026-04-27,9,1-2-3,11.5
2026-04-27,9,1-2-4,10.4
2026-04-27,9,1-2-5,5.4
2026-04-27,9,1-2-6,19.8
2026-04-27,9,1-3-2,28.8
2026-04-27,9,1-3-4,53.0
2026-04-27,9,1-3-5,32.6
2026-04-27,9,1-3-6,88.4
2026-04-27,9,1-4-2,26.1
2026-04-27,9,1-4-3,56.7
2026-04-27,9,1-4-5,31.6
2026-04-27,9,1-4-6,75.4
2026-04-27,9,1-5-2,10.1
2026-04-27,9,1-5-3,31.5
2026-04-27,9,1-5-4,31.7
2026-04-27,9,1-5-6,19.8
2026-04-27,9,1-6-2,60.8
2026-04-27,9,1-6-3,142.4
2026-04-27,9,1-6-4,138.4
2026-04-27,9,1-6-5,58.8
2026-04-27,9,2-1-3,66.5
2026-04-27,9,2-1-4,41.2
2026-04-27,9,2-1-5,17.0
2026-04-27,9,2-1-6,63.6
2026-04-27,9,2-3-1,255.4
2026-04-27,9,2-3-4,694.9
2026-04-27,9,2-3-5,372.6
2026-04-27,9,2-3-6,948.9
2026-04-27,9,2-4-1,139.2
2026-04-27,9,2-4-3,774.6
2026-04-27,9,2-4-5,174.7
2026-04-27,9,2-4-6,408.7
2026-04-27,9,2-5-1,62.1
2026-04-27,9,2-5-3,259.9
2026-04-27,9,2-5-4,194.9
2026-04-27,9,2-5-6,120.3
2026-04-27,9,2-6-1,233.4
2026-04-27,9,2-6-3,715.9
2026-04-27,9,2-6-4,445.8
2026-04-27,9,2-6-5,250.2
2026-04-27,9,3-1-2,269.7
2026-04-27,9,3-1-4,389.2
2026-04-27,9,3-1-5,300.9
2026-04-27,9,3-1-6,557.2
2026-04-27,9,3-2-1,415.9
2026-04-27,9,3-2-4,992.7
2026-04-27,9,3-2-5,427.2
2026-04-27,9,3-2-6,1158.0
2026-04-27,9,3-4-1,649.1
2026-04-27,9,3-4-2,881.6
2026-04-27,9,3-4-5,699.0
2026-04-27,9,3-4-6,1114.0
2026-04-27,9,3-5-1,418.9
2026-04-27,9,3-5-2,412.3
2026-04-27,9,3-5-4,731.5
2026-04-27,9,3-5-6,915.8
2026-04-27,9,3-6-1,1005.0
2026-04-27,9,3-6-2,1193.0
2026-04-27,9,3-6-4,1199.0
2026-04-27,9,3-6-5,1327.0
2026-04-27,9,4-1-2,137.7
2026-04-27,9,4-1-3,465.1
2026-04-27,9,4-1-5,127.9
2026-04-27,9,4-1-6,225.6
2026-04-27,9,4-2-1,193.8
2026-04-27,9,4-2-3,878.3
2026-04-27,9,4-2-5,212.2
2026-04-27,9,4-2-6,489.1
2026-04-27,9,4-3-1,1114.0
2026-04-27,9,4-3-2,1467.0
2026-04-27,9,4-3-5,1250.0
2026-04-27,9,4-3-6,1564.0
2026-04-27,9,4-5-1,158.6
2026-04-27,9,4-5-2,201.9
2026-04-27,9,4-5-3,567.9
2026-04-27,9,4-5-6,236.2
2026-04-27,9,4-6-1,444.9
2026-04-27,9,4-6-2,491.2
2026-04-27,9,4-6-3,976.3
2026-04-27,9,4-6-5,481.2
2026-04-27,9,5-1-2,31.9
2026-04-27,9,5-1-3,134.8
2026-04-27,9,5-1-4,120.3
2026-04-27,9,5-1-6,47.8
2026-04-27,9,5-2-1,56.2
2026-04-27,9,5-2-3,253.7
2026-04-27,9,5-2-4,245.1
2026-04-27,9,5-2-6,97.2
2026-04-27,9,5-3-1,370.9
2026-04-27,9,5-3-2,442.4
2026-04-27,9,5-3-4,1031.0
2026-04-27,9,5-3-6,787.5
2026-04-27,9,5-4-1,211.5
2026-04-27,9,5-4-2,295.7
2026-04-27,9,5-4-3,784.9
2026-04-27,9,5-4-6,307.6
2026-04-27,9,5-6-1,88.2
2026-04-27,9,5-6-2,125.1
2026-04-27,9,5-6-3,446.6
2026-04-27,9,5-6-4,366.8
2026-04-27,9,6-1-2,203.6
2026-04-27,9,6-1-3,701.1
2026-04-27,9,6-1-4,852.9
2026-04-27,9,6-1-5,216.9
2026-04-27,9,6-2-1,318.8
2026-04-27,9,6-2-3,984.4
2026-04-27,9,6-2-4,1045.0
2026-04-27,9,6-2-5,354.2
2026-04-27,9,6-3-1,1890.0
2026-04-27,9,6-3-2,2435.0
2026-04-27,9,6-3-4,2596.0
2026-04-27,9,6-3-5,2540.0
2026-04-27,9,6-4-1,1305.0
2026-04-27,9,6-4-2,1504.0
2026-04-27,9,6-4-3,2540.0
2026-04-27,9,6-4-5,1381.0
2026-04-27,9,6-5-1,209.8
2026-04-27,9,6-5-2,297.5
2026-04-27,9,6-5-3,937.6
2026-04-27,9,6-5-4,926.5
2026-04-27,10,1-2-3,17.3
2026-04-27,10,1-2-4,50.0
2026-04-27,10,1-2-5,103.5
2026-04-27,10,1-2-6,23.7
2026-04-27,10,1-3-2,7.8
2026-04-27,10,1-3-4,9.0
2026-04-27,10,1-3-5,27.8
2026-04-27,10,1-3-6,4.7
2026-04-27,10,1-4-2,71.0
2026-04-27,10,1-4-3,34.4
2026-04-27,10,1-4-5,153.2
2026-04-27,10,1-4-6,46.2
2026-04-27,10,1-5-2,208.4
2026-04-27,10,1-5-3,122.8
2026-04-27,10,1-5-4,300.8
2026-04-27,10,1-5-6,157.9
2026-04-27,10,1-6-2,35.5
2026-04-27,10,1-6-3,13.7
2026-04-27,10,1-6-4,44.6
2026-04-27,10,1-6-5,103.1
2026-04-27,10,2-1-3,154.4
2026-04-27,10,2-1-4,338.3
2026-04-27,10,2-1-5,622.5
2026-04-27,10,2-1-6,289.1
2026-04-27,10,2-3-1,192.5
2026-04-27,10,2-3-4,558.5
2026-04-27,10,2-3-5,789.8
2026-04-27,10,2-3-6,310.2
2026-04-27,10,2-4-1,565.6
2026-04-27,10,2-4-3,826.2
2026-04-27,10,2-4-5,1630.0
2026-04-27,10,2-4-6,786.4
2026-04-27,10,2-5-1,1775.0
2026-04-27,10,2-5-3,1811.0
2026-04-27,10,2-5-4,2241.0
2026-04-27,10,2-5-6,2359.0
2026-04-27,10,2-6-1,500.8
2026-04-27,10,2-6-3,591.7
2026-04-27,10,2-6-4,1042.0
2026-04-27,10,2-6-5,2241.0
2026-04-27,10,3-1-2,30.9
2026-04-27,10,3-1-4,27.1
2026-04-27,10,3-1-5,65.3
2026-04-27,10,3-1-6,13.2
2026-04-27,10,3-2-1,94.6
2026-04-27,10,3-2-4,260.9
2026-04-27,10,3-2-5,442.7
2026-04-27,10,3-2-6,97.7
2026-04-27,10,3-4-1,60.3
2026-04-27,10,3-4-2,169.3
2026-04-27,10,3-4-5,186.1
2026-04-27,10,3-4-6,50.8
2026-04-27,10,3-5-1,207.5
2026-04-27,10,3-5-2,470.6
2026-04-27,10,3-5-4,398.4
2026-04-27,10,3-5-6,213.2
2026-04-27,10,3-6-1,25.6
2026-04-27,10,3-6-2,76.5
2026-04-27,10,3-6-4,51.0
2026-04-27,10,3-6-5,124.6
2026-04-27,10,4-1-2,381.4
2026-04-27,10,4-1-3,241.6
2026-04-27,10,4-1-5,887.6
2026-04-27,10,4-1-6,278.4
2026-04-27,10,4-2-1,443.8
2026-04-27,10,4-2-3,1042.0
2026-04-27,10,4-2-5,1757.0
2026-04-27,10,4-2-6,862.0
2026-04-27,10,4-3-1,204.4
2026-04-27,10,4-3-2,669.0
2026-04-27,10,4-3-5,766.2
2026-04-27,10,4-3-6,203.5
2026-04-27,10,4-5-1,1348.0
2026-04-27,10,4-5-2,1948.0
2026-04-27,10,4-5-3,1644.0
2026-04-27,10,4-5-6,1494.0
2026-04-27,10,4-6-1,348.1
2026-04-27,10,4-6-2,789.8
2026-04-27,10,4-6-3,268.4
2026-04-27,10,4-6-5,1271.0
2026-04-27,10,5-1-2,1389.0
2026-04-27,10,5-1-3,874.6
2026-04-27,10,5-1-4,1707.0
2026-04-27,10,5-1-6,1142.0
2026-04-27,10,5-2-1,2676.0
2026-04-27,10,5-2-3,2328.0
2026-04-27,10,5-2-4,2636.0
2026-04-27,10,5-2-6,2716.0
2026-04-27,10,5-3-1,1007.0
2026-04-27,10,5-3-2,1829.0
2026-04-27,10,5-3-4,2716.0
2026-04-27,10,5-3-6,1280.0
2026-04-27,10,5-4-1,1970.0
2026-04-27,10,5-4-2,2561.0
2026-04-27,10,5-4-3,2891.0
2026-04-27,10,5-4-6,1644.0
2026-04-27,10,5-6-1,1775.0
2026-04-27,10,5-6-2,2561.0
2026-04-27,10,5-6-3,1829.0
2026-04-27,10,5-6-4,3091.0
2026-04-27,10,6-1-2,156.5
2026-04-27,10,6-1-3,59.1
2026-04-27,10,6-1-4,180.3
2026-04-27,10,6-1-5,391.4
2026-04-27,10,6-2-1,353.6
2026-04-27,10,6-2-3,388.9
2026-04-27,10,6-2-4,633.5
2026-04-27,10,6-2-5,1127.0
2026-04-27,10,6-3-1,70.4
2026-04-27,10,6-3-2,224.6
2026-04-27,10,6-3-4,174.4
2026-04-27,10,6-3-5,465.7
2026-04-27,10,6-4-1,385.5
2026-04-27,10,6-4-2,841.7
2026-04-27,10,6-4-3,352.9
2026-04-27,10,6-4-5,1481.0
2026-04-27,10,6-5-1,1067.0
2026-04-27,10,6-5-2,1630.0
2026-04-27,10,6-5-3,1134.0
2026-04-27,10,6-5-4,1572.0
2026-04-27,11,1-2-3,16.4
2026-04-27,11,1-2-4,18.3
2026-04-27,11,1-2-5,9.4
2026-04-27,11,1-2-6,25.7
2026-04-27,11,1-3-2,59.5
2026-04-27,11,1-3-4,164.4
2026-04-27,11,1-3-5,111.1
2026-04-27,11,1-3-6,213.6
2026-04-27,11,1-4-2,62.6
2026-04-27,11,1-4-3,184.7
2026-04-27,11,1-4-5,96.1
2026-04-27,11,1-4-6,163.0
2026-04-27,11,1-5-2,23.6
2026-04-27,11,1-5-3,91.4
2026-04-27,11,1-5-4,91.7
2026-04-27,11,1-5-6,77.4
2026-04-27,11,1-6-2,140.1
2026-04-27,11,1-6-3,613.5
2026-04-27,11,1-6-4,450.9
2026-04-27,11,1-6-5,201.5
2026-04-27,11,2-1-3,22.0
2026-04-27,11,2-1-4,17.3
2026-04-27,11,2-1-5,8.2
2026-04-27,11,2-1-6,27.6
2026-04-27,11,2-3-1,62.9
2026-04-27,11,2-3-4,74.9
2026-04-27,11,2-3-5,46.4
2026-04-27,11,2-3-6,116.0
2026-04-27,11,2-4-1,44.8
2026-04-27,11,2-4-3,83.2
2026-04-27,11,2-4-5,32.7
2026-04-27,11,2-4-6,74.1
2026-04-27,11,2-5-1,13.6
2026-04-27,11,2-5-3,39.4
2026-04-27,11,2-5-4,25.9
2026-04-27,11,2-5-6,21.9
2026-04-27,11,2-6-1,93.9
2026-04-27,11,2-6-3,205.2
2026-04-27,11,2-6-4,144.6
2026-04-27,11,2-6-5,72.2
2026-04-27,11,3-1-2,367.1
2026-04-27,11,3-1-4,620.0
2026-04-27,11,3-1-5,493.9
2026-04-27,11,3-1-6,793.0
2026-04-27,11,3-2-1,314.6
2026-04-27,11,3-2-4,370.6
2026-04-27,11,3-2-5,226.1
2026-04-27,11,3-2-6,482.6
2026-04-27,11,3-4-1,914.2
2026-04-27,11,3-4-2,719.5
2026-04-27,11,3-4-5,925.1
2026-04-27,11,3-4-6,1069.0
2026-04-27,11,3-5-1,740.1
2026-04-27,11,3-5-2,379.0
2026-04-27,11,3-5-4,806.7
2026-04-27,11,3-5-6,910.7
2026-04-27,11,3-6-1,1992.0
2026-04-27,11,3-6-2,1371.0
2026-04-27,11,3-6-4,1911.0
2026-04-27,11,3-6-5,1895.0
2026-04-27,11,4-1-2,217.4
2026-04-27,11,4-1-3,654.8
2026-04-27,11,4-1-5,307.5
2026-04-27,11,4-1-6,521.5
2026-04-27,11,4-2-1,171.1
2026-04-27,11,4-2-3,366.0
2026-04-27,11,4-2-5,130.3
2026-04-27,11,4-2-6,218.7
2026-04-27,11,4-3-1,963.3
2026-04-27,11,4-3-2,602.4
2026-04-27,11,4-3-5,1137.0
2026-04-27,11,4-3-6,1253.0
2026-04-27,11,4-5-1,300.8
2026-04-27,11,4-5-2,164.4
2026-04-27,11,4-5-3,774.5
2026-04-27,11,4-5-6,267.3
2026-04-27,11,4-6-1,883.1
2026-04-27,11,4-6-2,443.2
2026-04-27,11,4-6-3,1677.0
2026-04-27,11,4-6-5,593.2
2026-04-27,11,5-1-2,43.7
2026-04-27,11,5-1-3,182.2
2026-04-27,11,5-1-4,143.2
2026-04-27,11,5-1-6,80.2
2026-04-27,11,5-2-1,37.0
2026-04-27,11,5-2-3,91.5
2026-04-27,11,5-2-4,73.0
2026-04-27,11,5-2-6,44.1
2026-04-27,11,5-3-1,442.3
2026-04-27,11,5-3-2,222.6
2026-04-27,11,5-3-4,492.9
2026-04-27,11,5-3-6,525.0
2026-04-27,11,5-4-1,271.4
2026-04-27,11,5-4-2,156.2
2026-04-27,11,5-4-3,687.7
2026-04-27,11,5-4-6,283.9
2026-04-27,11,5-6-1,132.2
2026-04-27,11,5-6-2,73.6
2026-04-27,11,5-6-3,339.3
2026-04-27,11,5-6-4,227.9
2026-04-27,11,6-1-2,588.7
2026-04-27,11,6-1-3,1766.0
2026-04-27,11,6-1-4,1513.0
2026-04-27,11,6-1-5,764.4
2026-04-27,11,6-2-1,447.4
2026-04-27,11,6-2-3,925.1
2026-04-27,11,6-2-4,689.7
2026-04-27,11,6-2-5,367.7
2026-04-27,11,6-3-1,2843.0
2026-04-27,11,6-3-2,1911.0
2026-04-27,11,6-3-4,2649.0
2026-04-27,11,6-3-5,2590.0
2026-04-27,11,6-4-1,1911.0
2026-04-27,11,6-4-2,1214.0
2026-04-27,11,6-4-3,2808.0
2026-04-27,11,6-4-5,1317.0
2026-04-27,11,6-5-1,633.5
2026-04-27,11,6-5-2,341.8
2026-04-27,11,6-5-3,1412.0
2026-04-27,11,6-5-4,850.8
2026-04-27,12,1-2-3,28.5
2026-04-27,12,1-2-4,44.6
2026-04-27,12,1-2-5,81.7
2026-04-27,12,1-2-6,82.6
2026-04-27,12,1-3-2,13.5
2026-04-27,12,1-3-4,3.4
2026-04-27,12,1-3-5,8.7
2026-04-27,12,1-3-6,12.7
2026-04-27,12,1-4-2,36.6
2026-04-27,12,1-4-3,7.4
2026-04-27,12,1-4-5,22.8
2026-04-27,12,1-4-6,28.2
2026-04-27,12,1-5-2,102.9
2026-04-27,12,1-5-3,30.2
2026-04-27,12,1-5-4,50.5
2026-04-27,12,1-5-6,73.0
2026-04-27,12,1-6-2,151.6
2026-04-27,12,1-6-3,70.6
2026-04-27,12,1-6-4,91.9
2026-04-27,12,1-6-5,122.9
2026-04-27,12,2-1-3,353.1
2026-04-27,12,2-1-4,536.0
2026-04-27,12,2-1-5,663.7
2026-04-27,12,2-1-6,826.1
2026-04-27,12,2-3-1,533.9
2026-04-27,12,2-3-4,1460.0
2026-04-27,12,2-3-5,1552.0
2026-04-27,12,2-3-6,2328.0
2026-04-27,12,2-4-1,888.6
2026-04-27,12,2-4-3,1837.0
2026-04-27,12,2-4-5,2110.0
2026-04-27,12,2-4-6,1850.0
2026-04-27,12,2-5-1,1468.0
2026-04-27,12,2-5-3,1765.0
2026-04-27,12,2-5-4,2270.0
2026-04-27,12,2-5-6,2178.0
2026-04-27,12,2-6-1,1268.0
2026-04-27,12,2-6-3,2622.0
2026-04-27,12,2-6-4,2478.0
2026-04-27,12,2-6-5,2412.0
2026-04-27,12,3-1-2,83.1
2026-04-27,12,3-1-4,15.7
2026-04-27,12,3-1-5,37.1
2026-04-27,12,3-1-6,56.0
2026-04-27,12,3-2-1,364.5
2026-04-27,12,3-2-4,703.5
2026-04-27,12,3-2-5,561.6
2026-04-27,12,3-2-6,816.1
2026-04-27,12,3-4-1,51.4
2026-04-27,12,3-4-2,323.1
2026-04-27,12,3-4-5,126.5
2026-04-27,12,3-4-6,164.7
2026-04-27,12,3-5-1,145.4
2026-04-27,12,3-5-2,588.5
2026-04-27,12,3-5-4,255.5
2026-04-27,12,3-5-6,346.8
2026-04-27,12,3-6-1,311.6
2026-04-27,12,3-6-2,1047.0
2026-04-27,12,3-6-4,420.1
2026-04-27,12,3-6-5,564.0
2026-04-27,12,4-1-2,204.0
2026-04-27,12,4-1-3,51.8
2026-04-27,12,4-1-5,106.7
2026-04-27,12,4-1-6,139.1
2026-04-27,12,4-2-1,549.1
2026-04-27,12,4-2-3,1364.0
2026-04-27,12,4-2-5,836.4
2026-04-27,12,4-2-6,1059.0
2026-04-27,12,4-3-1,79.5
2026-04-27,12,4-3-2,650.9
2026-04-27,12,4-3-5,240.9
2026-04-27,12,4-3-6,256.0
2026-04-27,12,4-5-1,208.1
2026-04-27,12,4-5-2,611.2
2026-04-27,12,4-5-3,294.9
2026-04-27,12,4-5-6,378.3
2026-04-27,12,4-6-1,364.5
2026-04-27,12,4-6-2,854.9
2026-04-27,12,4-6-3,442.1
2026-04-27,12,4-6-5,667.0
2026-04-27,12,5-1-2,503.0
2026-04-27,12,5-1-3,199.9
2026-04-27,12,5-1-4,294.6
2026-04-27,12,5-1-6,426.1
2026-04-27,12,5-2-1,1244.0
2026-04-27,12,5-2-3,1460.0
2026-04-27,12,5-2-4,2094.0
2026-04-27,12,5-2-6,2001.0
2026-04-27,12,5-3-1,333.5
2026-04-27,12,5-3-2,1120.0
2026-04-27,12,5-3-4,670.3
2026-04-27,12,5-3-6,968.3
2026-04-27,12,5-4-1,454.0
2026-04-27,12,5-4-2,1570.0
2026-04-27,12,5-4-3,654.1
2026-04-27,12,5-4-6,818.6
2026-04-27,12,5-6-1,951.2
2026-04-27,12,5-6-2,1777.0
2026-04-27,12,5-6-3,1392.0
2026-04-27,12,5-6-4,1274.0
2026-04-27,12,6-1-2,1608.0
2026-04-27,12,6-1-3,944.6
2026-04-27,12,6-1-4,1015.0
2026-04-27,12,6-1-5,1801.0
2026-04-27,12,6-2-1,1509.0
2026-04-27,12,6-2-3,2874.0
2026-04-27,12,6-2-4,2756.0
2026-04-27,12,6-2-5,2968.0
2026-04-27,12,6-3-1,1195.0
2026-04-27,12,6-3-2,3216.0
2026-04-27,12,6-3-4,1850.0
2026-04-27,12,6-3-5,2524.0
2026-04-27,12,6-4-1,1055.0
2026-04-27,12,6-4-2,2674.0
2026-04-27,12,6-4-3,2094.0
2026-04-27,12,6-4-5,2289.0
2026-04-27,12,6-5-1,1902.0
2026-04-27,12,6-5-2,2572.0
2026-04-27,12,6-5-3,2674.0
2026-04-27,12,6-5-4,2309.0
