date,race,combo,odds
2026-08-12,7,1-6-2,908.2
2026-08-12,7,1-6-3,776.3
2026-08-12,7,1-6-4,718.4
2026-08-12,7,1-6-5,991.0
2026-08-12,7,2-1-3,70.7
2026-08-12,7,2-1-4,66.9
2026-08-12,7,2-1-5,162.5
2026-08-12,7,2-1-6,241.1
2026-08-12,7,2-3-1,61.4
2026-08-12,7,2-3-4,18.4
2026-08-12,7,2-3-5,51.1
2026-08-12,7,2-3-6,88.8
2026-08-12,7,2-4-1,60.6
2026-08-12,7,2-4-3,25.1
2026-08-12,7,2-4-5,73.2
2026-08-12,7,2-4-6,81.7
2026-08-12,7,2-5-1,272.8
2026-08-12,7,2-5-3,163.0
2026-08-12,7,2-5-4,180.8
2026-08-12,7,2-5-6,313.4
2026-08-12,7,2-6-1,478.6
2026-08-12,7,2-6-3,328.0
2026-08-12,7,2-6-4,275.2
2026-08-12,7,2-6-5,488.3
2026-08-12,7,3-1-2,72.7
2026-08-12,7,3-1-4,35.2
2026-08-12,7,3-1-5,69.8
2026-08-12,7,3-1-6,134.2
2026-08-12,7,3-2-1,61.2
2026-08-12,7,3-2-4,14.2
2026-08-12,7,3-2-5,40.7
2026-08-12,7,3-2-6,77.7
2026-08-12,7,3-4-1,24.2
2026-08-12,7,3-4-2,12.0
2026-08-12,7,3-4-5,11.1
2026-08-12,7,3-4-6,18.8
2026-08-12,7,3-5-1,85.8
2026-08-12,7,3-5-2,55.8
2026-08-12,7,3-5-4,28.6
2026-08-12,7,3-5-6,72.8
2026-08-12,7,3-6-1,234.8
2026-08-12,7,3-6-2,178.7
2026-08-12,7,3-6-4,74.7
2026-08-12,7,3-6-5,157.6
2026-08-12,7,4-1-2,131.4
2026-08-12,7,4-1-3,80.8
2026-08-12,7,4-1-5,120.4
2026-08-12,7,4-1-6,163.1
2026-08-12,7,4-2-1,107.2
2026-08-12,7,4-2-3,39.1
2026-08-12,7,4-2-5,83.3
2026-08-12,7,4-2-6,74.8
2026-08-12,7,4-3-1,49.4
2026-08-12,7,4-3-2,27.8
2026-08-12,7,4-3-5,22.5
2026-08-12,7,4-3-6,31.2
2026-08-12,7,4-5-1,92.1
2026-08-12,7,4-5-2,71.2
2026-08-12,7,4-5-3,38.2
2026-08-12,7,4-5-6,55.0
2026-08-12,7,4-6-1,217.1
2026-08-12,7,4-6-2,164.2
2026-08-12,7,4-6-3,87.7
2026-08-12,7,4-6-5,110.3
2026-08-12,7,5-1-2,556.0
2026-08-12,7,5-1-3,360.7
2026-08-12,7,5-1-4,435.3
2026-08-12,7,5-1-6,645.4
2026-08-12,7,5-2-1,480.6
2026-08-12,7,5-2-3,278.2
2026-08-12,7,5-2-4,364.6
2026-08-12,7,5-2-6,539.1
2026-08-12,7,5-3-1,262.6
2026-08-12,7,5-3-2,214.8
2026-08-12,7,5-3-4,120.4
2026-08-12,7,5-3-6,269.7
2026-08-12,7,5-4-1,295.0
2026-08-12,7,5-4-2,236.2
2026-08-12,7,5-4-3,122.9
2026-08-12,7,5-4-6,208.3
2026-08-12,7,5-6-1,779.9
2026-08-12,7,5-6-2,737.2
2026-08-12,7,5-6-3,414.4
2026-08-12,7,5-6-4,377.7
2026-08-12,7,6-1-2,2054.0
2026-08-12,7,6-1-3,2017.0
2026-08-12,7,6-1-4,1936.0
2026-08-12,7,6-1-5,2292.0
2026-08-12,7,6-2-1,2146.0
2026-08-12,7,6-2-3,1380.0
2026-08-12,7,6-2-4,1093.0
2026-08-12,7,6-2-5,1914.0
2026-08-12,7,6-3-1,1316.0
2026-08-12,7,6-3-2,1049.0
2026-08-12,7,6-3-4,445.1
2026-08-12,7,6-3-5,910.6
2026-08-12,7,6-4-1,1446.0
2026-08-12,7,6-4-2,1066.0
2026-08-12,7,6-4-3,463.4
2026-08-12,7,6-4-5,634.5
2026-08-12,7,6-5-1,2276.0
2026-08-12,7,6-5-2,1925.0
2026-08-12,7,6-5-3,1186.0
2026-08-12,7,6-5-4,811.9
2026-08-12,8,1-2-3,22.0
2026-08-12,8,1-2-4,8.0
2026-08-12,8,1-2-5,166.5
2026-08-12,8,1-2-6,82.0
2026-08-12,8,1-3-2,28.1
2026-08-12,8,1-3-4,13.4
2026-08-12,8,1-3-5,143.4
2026-08-12,8,1-3-6,87.8
2026-08-12,8,1-4-2,5.6
2026-08-12,8,1-4-3,6.9
2026-08-12,8,1-4-5,51.7
2026-08-12,8,1-4-6,20.3
2026-08-12,8,1-5-2,473.7
2026-08-12,8,1-5-3,440.7
2026-08-12,8,1-5-4,248.7
2026-08-12,8,1-5-6,420.5
2026-08-12,8,1-6-2,162.5
2026-08-12,8,1-6-3,172.9
2026-08-12,8,1-6-4,79.4
2026-08-12,8,1-6-5,352.6
2026-08-12,8,2-1-3,80.8
2026-08-12,8,2-1-4,37.7
2026-08-12,8,2-1-5,268.4
2026-08-12,8,2-1-6,271.6
2026-08-12,8,2-3-1,151.2
2026-08-12,8,2-3-4,168.6
2026-08-12,8,2-3-5,674.1
2026-08-12,8,2-3-6,630.0
2026-08-12,8,2-4-1,47.5
2026-08-12,8,2-4-3,124.8
2026-08-12,8,2-4-5,279.9
2026-08-12,8,2-4-6,267.6
2026-08-12,8,2-5-1,991.1
2026-08-12,8,2-5-3,1594.0
2026-08-12,8,2-5-4,1368.0
2026-08-12,8,2-5-6,1328.0
2026-08-12,8,2-6-1,661.9
2026-08-12,8,2-6-3,1309.0
2026-08-12,8,2-6-4,647.9
2026-08-12,8,2-6-5,1909.0
2026-08-12,8,3-1-2,106.6
2026-08-12,8,3-1-4,62.7
2026-08-12,8,3-1-5,368.1
2026-08-12,8,3-1-6,209.7
2026-08-12,8,3-2-1,171.6
2026-08-12,8,3-2-4,153.3
2026-08-12,8,3-2-5,506.5
2026-08-12,8,3-2-6,479.9
2026-08-12,8,3-4-1,65.6
2026-08-12,8,3-4-2,120.5
2026-08-12,8,3-4-5,302.5
2026-08-12,8,3-4-6,187.8
2026-08-12,8,3-5-1,950.0
2026-08-12,8,3-5-2,1160.0
2026-08-12,8,3-5-4,935.4
2026-08-12,8,3-5-6,1478.0
2026-08-12,8,3-6-1,583.9
2026-08-12,8,3-6-2,1078.0
2026-08-12,8,3-6-4,632.2
2026-08-12,8,3-6-5,1833.0
2026-08-12,8,4-1-2,12.4
2026-08-12,8,4-1-3,15.9
2026-08-12,8,4-1-5,60.0
2026-08-12,8,4-1-6,25.4
2026-08-12,8,4-2-1,26.9
2026-08-12,8,4-2-3,75.6
2026-08-12,8,4-2-5,185.5
2026-08-12,8,4-2-6,105.3
2026-08-12,8,4-3-1,51.5
2026-08-12,8,4-3-2,97.9
2026-08-12,8,4-3-5,278.6
2026-08-12,8,4-3-6,154.0
2026-08-12,8,4-5-1,192.8
2026-08-12,8,4-5-2,363.0
2026-08-12,8,4-5-3,491.5
2026-08-12,8,4-5-6,269.2
2026-08-12,8,4-6-1,66.1
2026-08-12,8,4-6-2,118.3
2026-08-12,8,4-6-3,188.4
2026-08-12,8,4-6-5,233.2
2026-08-12,8,5-1-2,1111.0
2026-08-12,8,5-1-3,1190.0
2026-08-12,8,5-1-4,542.4
2026-08-12,8,5-1-6,1264.0
2026-08-12,8,5-2-1,1182.0
2026-08-12,8,5-2-3,2209.0
2026-08-12,8,5-2-4,1815.0
2026-08-12,8,5-2-6,2381.0
2026-08-12,8,5-3-1,1763.0
2026-08-12,8,5-3-2,1870.0
2026-08-12,8,5-3-4,1797.0
2026-08-12,8,5-3-6,2263.0
2026-08-12,8,5-4-1,991.1
2026-08-12,8,5-4-2,1608.0
2026-08-12,8,5-4-3,1797.0
2026-08-12,8,5-4-6,1553.0
2026-08-12,8,5-6-1,1697.0
2026-08-12,8,5-6-2,2778.0
2026-08-12,8,5-6-3,2236.0
2026-08-12,8,5-6-4,1540.0
2026-08-12,8,6-1-2,406.5
2026-08-12,8,6-1-3,559.0
2026-08-12,8,6-1-4,212.4
2026-08-12,8,6-1-5,837.2
2026-08-12,8,6-2-1,754.5
2026-08-12,8,6-2-3,1024.0
2026-08-12,8,6-2-4,611.1
2026-08-12,8,6-2-5,1410.0
2026-08-12,8,6-3-1,945.1
2026-08-12,8,6-3-2,1214.0
2026-08-12,8,6-3-4,748.3
2026-08-12,8,6-3-5,1729.0
2026-08-12,8,6-4-1,236.8
2026-08-12,8,6-4-2,424.4
2026-08-12,8,6-4-3,552.2
2026-08-12,8,6-4-5,754.5
2026-08-12,8,6-5-1,1091.0
2026-08-12,8,6-5-2,1443.0
2026-08-12,8,6-5-3,1567.0
2026-08-12,8,6-5-4,996.5
2026-08-12,9,1-2-3,32.4
2026-08-12,9,1-2-4,7.0
2026-08-12,9,1-2-5,268.9
2026-08-12,9,1-2-6,27.6
2026-08-12,9,1-3-2,74.6
2026-08-12,9,1-3-4,82.9
2026-08-12,9,1-3-5,639.9
2026-08-12,9,1-3-6,210.9
2026-08-12,9,1-4-2,13.0
2026-08-12,9,1-4-3,59.4
2026-08-12,9,1-4-5,346.3
2026-08-12,9,1-4-6,34.9
2026-08-12,9,1-5-2,789.4
2026-08-12,9,1-5-3,1197.0
2026-08-12,9,1-5-4,1279.0
2026-08-12,9,1-5-6,1020.0
2026-08-12,9,1-6-2,50.1
2026-08-12,9,1-6-3,192.3
2026-08-12,9,1-6-4,68.7
2026-08-12,9,1-6-5,691.4
2026-08-12,9,2-1-3,35.5
2026-08-12,9,2-1-4,9.8
2026-08-12,9,2-1-5,260.1
2026-08-12,9,2-1-6,28.8
2026-08-12,9,2-3-1,99.9
2026-08-12,9,2-3-4,87.7
2026-08-12,9,2-3-5,471.5
2026-08-12,9,2-3-6,186.8
2026-08-12,9,2-4-1,15.2
2026-08-12,9,2-4-3,64.3
2026-08-12,9,2-4-5,324.4
2026-08-12,9,2-4-6,34.9
2026-08-12,9,2-5-1,899.7
2026-08-12,9,2-5-3,945.1
2026-08-12,9,2-5-4,837.6
2026-08-12,9,2-5-6,949.5
2026-08-12,9,2-6-1,51.6
2026-08-12,9,2-6-3,145.3
2026-08-12,9,2-6-4,49.9
2026-08-12,9,2-6-5,515.1
2026-08-12,9,3-1-2,210.6
2026-08-12,9,3-1-4,190.2
2026-08-12,9,3-1-5,928.1
2026-08-12,9,3-1-6,447.9
2026-08-12,9,3-2-1,195.8
2026-08-12,9,3-2-4,145.7
2026-08-12,9,3-2-5,780.4
2026-08-12,9,3-2-6,317.9
2026-08-12,9,3-4-1,216.4
2026-08-12,9,3-4-2,201.0
2026-08-12,9,3-4-5,1572.0
2026-08-12,9,3-4-6,443.1
2026-08-12,9,3-5-1,1807.0
2026-08-12,9,3-5-2,1791.0
2026-08-12,9,3-5-4,2124.0
2026-08-12,9,3-5-6,2000.0
2026-08-12,9,3-6-1,609.6
2026-08-12,9,3-6-2,539.3
2026-08-12,9,3-6-4,626.2
2026-08-12,9,3-6-5,1515.0
2026-08-12,9,4-1-2,20.3
2026-08-12,9,4-1-3,96.4
2026-08-12,9,4-1-5,338.8
2026-08-12,9,4-1-6,42.5
2026-08-12,9,4-2-1,19.8
2026-08-12,9,4-2-3,77.9
2026-08-12,9,4-2-5,353.4
2026-08-12,9,4-2-6,33.5
2026-08-12,9,4-3-1,220.6
2026-08-12,9,4-3-2,136.5
2026-08-12,9,4-3-5,928.1
2026-08-12,9,4-3-6,208.5
2026-08-12,9,4-5-1,539.3
2026-08-12,9,4-5-2,587.0
2026-08-12,9,4-5-3,1015.0
2026-08-12,9,4-5-6,459.9
2026-08-12,9,4-6-1,43.2
2026-08-12,9,4-6-2,34.0
2026-08-12,9,4-6-3,146.7
2026-08-12,9,4-6-5,291.0
2026-08-12,9,5-1-2,2020.0
2026-08-12,9,5-1-3,2040.0
2026-08-12,9,5-1-4,2060.0
2026-08-12,9,5-1-6,2081.0
2026-08-12,9,5-2-1,1717.0
2026-08-12,9,5-2-3,1890.0
2026-08-12,9,5-2-4,2368.0
2026-08-12,9,5-2-6,2264.0
2026-08-12,9,5-3-1,2289.0
2026-08-12,9,5-3-2,2289.0
2026-08-12,9,5-3-4,2675.0
2026-08-12,9,5-3-6,2192.0
2026-08-12,9,5-4-1,1761.0
2026-08-12,9,5-4-2,2102.0
2026-08-12,9,5-4-3,1823.0
2026-08-12,9,5-4-6,1746.0
2026-08-12,9,5-6-1,2543.0
2026-08-12,9,5-6-2,2146.0
2026-08-12,9,5-6-3,2060.0
2026-08-12,9,5-6-4,2020.0
2026-08-12,9,6-1-2,31.0
2026-08-12,9,6-1-3,108.3
2026-08-12,9,6-1-4,41.5
2026-08-12,9,6-1-5,490.5
2026-08-12,9,6-2-1,28.0
2026-08-12,9,6-2-3,84.2
2026-08-12,9,6-2-4,29.4
2026-08-12,9,6-2-5,404.8
2026-08-12,9,6-3-1,230.4
2026-08-12,9,6-3-2,168.6
2026-08-12,9,6-3-4,263.1
2026-08-12,9,6-3-5,888.1
2026-08-12,9,6-4-1,47.4
2026-08-12,9,6-4-2,37.2
2026-08-12,9,6-4-3,148.8
2026-08-12,9,6-4-5,407.2
2026-08-12,9,6-5-1,976.5
2026-08-12,9,6-5-2,1144.0
2026-08-12,9,6-5-3,1364.0
2026-08-12,9,6-5-4,1073.0
2026-08-12,10,1-2-3,16.1
2026-08-12,10,1-2-4,25.1
2026-08-12,10,1-2-5,14.8
2026-08-12,10,1-2-6,142.3
2026-08-12,10,1-3-2,22.1
2026-08-12,10,1-3-4,46.6
2026-08-12,10,1-3-5,30.0
2026-08-12,10,1-3-6,205.3
2026-08-12,10,1-4-2,46.7
2026-08-12,10,1-4-3,65.8
2026-08-12,10,1-4-5,49.0
2026-08-12,10,1-4-6,196.9
2026-08-12,10,1-5-2,26.3
2026-08-12,10,1-5-3,38.5
2026-08-12,10,1-5-4,47.9
2026-08-12,10,1-5-6,169.7
2026-08-12,10,1-6-2,435.1
2026-08-12,10,1-6-3,542.3
2026-08-12,10,1-6-4,434.1
2026-08-12,10,1-6-5,502.1
2026-08-12,10,2-1-3,21.6
2026-08-12,10,2-1-4,30.2
2026-08-12,10,2-1-5,16.8
2026-08-12,10,2-1-6,144.0
2026-08-12,10,2-3-1,34.0
2026-08-12,10,2-3-4,28.0
2026-08-12,10,2-3-5,20.6
2026-08-12,10,2-3-6,139.8
2026-08-12,10,2-4-1,59.5
2026-08-12,10,2-4-3,36.4
2026-08-12,10,2-4-5,45.5
2026-08-12,10,2-4-6,95.2
2026-08-12,10,2-5-1,29.8
2026-08-12,10,2-5-3,26.7
2026-08-12,10,2-5-4,39.8
2026-08-12,10,2-5-6,145.2
2026-08-12,10,2-6-1,431.0
2026-08-12,10,2-6-3,429.0
2026-08-12,10,2-6-4,432.1
2026-08-12,10,2-6-5,369.2
2026-08-12,10,3-1-2,65.0
2026-08-12,10,3-1-4,103.2
2026-08-12,10,3-1-5,73.1
2026-08-12,10,3-1-6,341.0
2026-08-12,10,3-2-1,62.1
2026-08-12,10,3-2-4,49.9
2026-08-12,10,3-2-5,40.8
2026-08-12,10,3-2-6,148.9
2026-08-12,10,3-4-1,126.4
2026-08-12,10,3-4-2,75.7
2026-08-12,10,3-4-5,99.5
2026-08-12,10,3-4-6,210.8
2026-08-12,10,3-5-1,85.0
2026-08-12,10,3-5-2,68.6
2026-08-12,10,3-5-4,110.1
2026-08-12,10,3-5-6,283.8
2026-08-12,10,3-6-1,716.7
2026-08-12,10,3-6-2,746.0
2026-08-12,10,3-6-4,791.2
2026-08-12,10,3-6-5,705.7
2026-08-12,10,4-1-2,137.0
2026-08-12,10,4-1-3,207.7
2026-08-12,10,4-1-5,134.8
2026-08-12,10,4-1-6,341.6
2026-08-12,10,4-2-1,134.5
2026-08-12,10,4-2-3,105.4
2026-08-12,10,4-2-5,84.8
2026-08-12,10,4-2-6,161.6
2026-08-12,10,4-3-1,283.3
2026-08-12,10,4-3-2,142.4
2026-08-12,10,4-3-5,207.4
2026-08-12,10,4-3-6,506.3
2026-08-12,10,4-5-1,139.3
2026-08-12,10,4-5-2,106.0
2026-08-12,10,4-5-3,167.0
2026-08-12,10,4-5-6,257.0
2026-08-12,10,4-6-1,771.2
2026-08-12,10,4-6-2,700.3
2026-08-12,10,4-6-3,1218.0
2026-08-12,10,4-6-5,625.9
2026-08-12,10,5-1-2,70.7
2026-08-12,10,5-1-3,110.4
2026-08-12,10,5-1-4,127.9
2026-08-12,10,5-1-6,311.3
2026-08-12,10,5-2-1,66.0
2026-08-12,10,5-2-3,72.0
2026-08-12,10,5-2-4,98.8
2026-08-12,10,5-2-6,232.8
2026-08-12,10,5-3-1,143.1
2026-08-12,10,5-3-2,113.0
2026-08-12,10,5-3-4,212.7
2026-08-12,10,5-3-6,465.0
2026-08-12,10,5-4-1,153.2
2026-08-12,10,5-4-2,123.3
2026-08-12,10,5-4-3,201.7
2026-08-12,10,5-4-6,278.6
2026-08-12,10,5-6-1,523.7
2026-08-12,10,5-6-2,517.7
2026-08-12,10,5-6-3,595.3
2026-08-12,10,5-6-4,617.5
2026-08-12,10,6-1-2,1510.0
2026-08-12,10,6-1-3,3515.0
2026-08-12,10,6-1-4,2538.0
2026-08-12,10,6-1-5,2313.0
2026-08-12,10,6-2-1,1218.0
2026-08-12,10,6-2-3,2100.0
2026-08-12,10,6-2-4,1305.0
2026-08-12,10,6-2-5,1631.0
2026-08-12,10,6-3-1,2687.0
2026-08-12,10,6-3-2,2284.0
2026-08-12,10,6-3-4,3206.0
2026-08-12,10,6-3-5,3046.0
2026-08-12,10,6-4-1,2229.0
2026-08-12,10,6-4-2,1474.0
2026-08-12,10,6-4-3,3448.0
2026-08-12,10,6-4-5,2030.0
2026-08-12,10,6-5-1,1757.0
2026-08-12,10,6-5-2,1450.0
2026-08-12,10,6-5-3,2284.0
2026-08-12,10,6-5-4,1676.0
2026-08-12,11,1-2-3,34.3
2026-08-12,11,1-2-4,24.3
2026-08-12,11,1-2-5,125.4
2026-08-12,11,1-2-6,25.6
2026-08-12,11,1-3-2,31.5
2026-08-12,11,1-3-4,15.6
2026-08-12,11,1-3-5,101.4
2026-08-12,11,1-3-6,17.3
2026-08-12,11,1-4-2,20.9
2026-08-12,11,1-4-3,17.4
2026-08-12,11,1-4-5,88.7
2026-08-12,11,1-4-6,11.1
2026-08-12,11,1-5-2,231.1
2026-08-12,11,1-5-3,266.6
2026-08-12,11,1-5-4,210.5
2026-08-12,11,1-5-6,144.2
2026-08-12,11,1-6-2,26.4
2026-08-12,11,1-6-3,24.4
2026-08-12,11,1-6-4,14.8
2026-08-12,11,1-6-5,79.5
2026-08-12,11,2-1-3,112.1
2026-08-12,11,2-1-4,61.0
2026-08-12,11,2-1-5,287.5
2026-08-12,11,2-1-6,67.3
2026-08-12,11,2-3-1,242.2
2026-08-12,11,2-3-4,225.1
2026-08-12,11,2-3-5,646.1
2026-08-12,11,2-3-6,266.6
2026-08-12,11,2-4-1,99.4
2026-08-12,11,2-4-3,203.0
2026-08-12,11,2-4-5,455.7
2026-08-12,11,2-4-6,102.3
2026-08-12,11,2-5-1,571.4
2026-08-12,11,2-5-3,1048.0
2026-08-12,11,2-5-4,706.3
2026-08-12,11,2-5-6,580.1
2026-08-12,11,2-6-1,128.2
2026-08-12,11,2-6-3,260.8
2026-08-12,11,2-6-4,129.4
2026-08-12,11,2-6-5,456.7
2026-08-12,11,3-1-2,130.9
2026-08-12,11,3-1-4,59.0
2026-08-12,11,3-1-5,246.9
2026-08-12,11,3-1-6,57.4
2026-08-12,11,3-2-1,274.6
2026-08-12,11,3-2-4,266.9
2026-08-12,11,3-2-5,623.1
2026-08-12,11,3-2-6,253.5
2026-08-12,11,3-4-1,84.7
2026-08-12,11,3-4-2,204.5
2026-08-12,11,3-4-5,374.6
2026-08-12,11,3-4-6,73.8
2026-08-12,11,3-5-1,842.3
2026-08-12,11,3-5-2,1098.0
2026-08-12,11,3-5-4,955.6
2026-08-12,11,3-5-6,682.9
2026-08-12,11,3-6-1,98.4
2026-08-12,11,3-6-2,221.6
2026-08-12,11,3-6-4,101.0
2026-08-12,11,3-6-5,355.9
2026-08-12,11,4-1-2,49.9
2026-08-12,11,4-1-3,53.7
2026-08-12,11,4-1-5,130.1
2026-08-12,11,4-1-6,22.2
2026-08-12,11,4-2-1,98.0
2026-08-12,11,4-2-3,200.7
2026-08-12,11,4-2-5,293.8
2026-08-12,11,4-2-6,71.3
2026-08-12,11,4-3-1,89.4
2026-08-12,11,4-3-2,222.5
2026-08-12,11,4-3-5,375.9
2026-08-12,11,4-3-6,77.3
2026-08-12,11,4-5-1,191.9
2026-08-12,11,4-5-2,290.8
2026-08-12,11,4-5-3,453.0
2026-08-12,11,4-5-6,120.8
2026-08-12,11,4-6-1,24.2
2026-08-12,11,4-6-2,47.8
2026-08-12,11,4-6-3,58.6
2026-08-12,11,4-6-5,73.9
2026-08-12,11,5-1-2,792.4
2026-08-12,11,5-1-3,1015.0
2026-08-12,11,5-1-4,616.3
2026-08-12,11,5-1-6,365.6
2026-08-12,11,5-2-1,984.5
2026-08-12,11,5-2-3,1660.0
2026-08-12,11,5-2-4,1256.0
2026-08-12,11,5-2-6,1015.0
2026-08-12,11,5-3-1,1476.0
2026-08-12,11,5-3-2,2105.0
2026-08-12,11,5-3-4,1684.0
2026-08-12,11,5-3-6,1496.0
2026-08-12,11,5-4-1,638.8
2026-08-12,11,5-4-2,928.3
2026-08-12,11,5-4-3,1378.0
2026-08-12,11,5-4-6,406.1
2026-08-12,11,5-6-1,417.3
2026-08-12,11,5-6-2,842.3
2026-08-12,11,5-6-3,1120.0
2026-08-12,11,5-6-4,466.0
2026-08-12,11,6-1-2,85.7
2026-08-12,11,6-1-3,74.3
2026-08-12,11,6-1-4,46.7
2026-08-12,11,6-1-5,160.5
2026-08-12,11,6-2-1,169.4
2026-08-12,11,6-2-3,311.1
2026-08-12,11,6-2-4,150.1
2026-08-12,11,6-2-5,516.9
2026-08-12,11,6-3-1,136.1
2026-08-12,11,6-3-2,383.5
2026-08-12,11,6-3-4,148.5
2026-08-12,11,6-3-5,637.0
2026-08-12,11,6-4-1,57.9
2026-08-12,11,6-4-2,101.3
2026-08-12,11,6-4-3,107.1
2026-08-12,11,6-4-5,166.1
2026-08-12,11,6-5-1,263.2
2026-08-12,11,6-5-2,568.5
2026-08-12,11,6-5-3,644.2
2026-08-12,11,6-5-4,304.8
2026-08-12,12,1-2-3,12.2
2026-08-12,12,1-2-4,21.0
2026-08-12,12,1-2-5,52.4
2026-08-12,12,1-2-6,18.8
2026-08-12,12,1-3-2,11.8
2026-08-12,12,1-3-4,12.8
2026-08-12,12,1-3-5,37.8
2026-08-12,12,1-3-6,10.7
2026-08-12,12,1-4-2,34.3
2026-08-12,12,1-4-3,24.3
2026-08-12,12,1-4-5,62.2
2026-08-12,12,1-4-6,25.6
2026-08-12,12,1-5-2,87.6
2026-08-12,12,1-5-3,93.5
2026-08-12,12,1-5-4,98.2
2026-08-12,12,1-5-6,81.7
2026-08-12,12,1-6-2,36.8
2026-08-12,12,1-6-3,23.0
2026-08-12,12,1-6-4,45.6
2026-08-12,12,1-6-5,79.9
2026-08-12,12,2-1-3,46.6
2026-08-12,12,2-1-4,94.4
2026-08-12,12,2-1-5,137.3
2026-08-12,12,2-1-6,83.7
2026-08-12,12,2-3-1,98.6
2026-08-12,12,2-3-4,306.6
2026-08-12,12,2-3-5,525.4
2026-08-12,12,2-3-6,247.8
2026-08-12,12,2-4-1,228.5
2026-08-12,12,2-4-3,375.1
2026-08-12,12,2-4-5,969.6
2026-08-12,12,2-4-6,502.0
2026-08-12,12,2-5-1,292.1
2026-08-12,12,2-5-3,613.7
2026-08-12,12,2-5-4,1046.0
2026-08-12,12,2-5-6,529.7
2026-08-12,12,2-6-1,233.5
2026-08-12,12,2-6-3,416.7
2026-08-12,12,2-6-4,597.0
2026-08-12,12,2-6-5,572.7
2026-08-12,12,3-1-2,40.7
2026-08-12,12,3-1-4,38.2
2026-08-12,12,3-1-5,77.9
2026-08-12,12,3-1-6,29.2
2026-08-12,12,3-2-1,88.1
2026-08-12,12,3-2-4,183.9
2026-08-12,12,3-2-5,336.4
2026-08-12,12,3-2-6,135.9
2026-08-12,12,3-4-1,63.0
2026-08-12,12,3-4-2,128.2
2026-08-12,12,3-4-5,200.4
2026-08-12,12,3-4-6,71.3
2026-08-12,12,3-5-1,207.4
2026-08-12,12,3-5-2,373.7
2026-08-12,12,3-5-4,346.7
2026-08-12,12,3-5-6,250.2
2026-08-12,12,3-6-1,62.3
2026-08-12,12,3-6-2,148.8
2026-08-12,12,3-6-4,112.5
2026-08-12,12,3-6-5,206.7
2026-08-12,12,4-1-2,98.3
2026-08-12,12,4-1-3,55.3
2026-08-12,12,4-1-5,141.6
2026-08-12,12,4-1-6,68.5
2026-08-12,12,4-2-1,162.8
2026-08-12,12,4-2-3,199.4
2026-08-12,12,4-2-5,406.8
2026-08-12,12,4-2-6,226.8
2026-08-12,12,4-3-1,72.2
2026-08-12,12,4-3-2,157.2
2026-08-12,12,4-3-5,284.7
2026-08-12,12,4-3-6,78.7
2026-08-12,12,4-5-1,155.4
2026-08-12,12,4-5-2,250.0
2026-08-12,12,4-5-3,374.4
2026-08-12,12,4-5-6,149.9
2026-08-12,12,4-6-1,95.2
2026-08-12,12,4-6-2,192.1
2026-08-12,12,4-6-3,107.2
2026-08-12,12,4-6-5,189.8
2026-08-12,12,5-1-2,343.4
2026-08-12,12,5-1-3,386.1
2026-08-12,12,5-1-4,361.0
2026-08-12,12,5-1-6,265.9
2026-08-12,12,5-2-1,546.5
2026-08-12,12,5-2-3,1203.0
2026-08-12,12,5-2-4,1019.0
2026-08-12,12,5-2-6,939.6
2026-08-12,12,5-3-1,689.9
2026-08-12,12,5-3-2,1268.0
2026-08-12,12,5-3-4,1264.0
2026-08-12,12,5-3-6,994.0
2026-08-12,12,5-4-1,404.7
2026-08-12,12,5-4-2,571.1
2026-08-12,12,5-4-3,875.0
2026-08-12,12,5-4-6,411.0
2026-08-12,12,5-6-1,468.6
2026-08-12,12,5-6-2,1099.0
2026-08-12,12,5-6-3,1014.0
2026-08-12,12,5-6-4,818.7
2026-08-12,12,6-1-2,121.1
2026-08-12,12,6-1-3,81.3
2026-08-12,12,6-1-4,174.8
2026-08-12,12,6-1-5,281.8
2026-08-12,12,6-2-1,270.8
2026-08-12,12,6-2-3,400.6
2026-08-12,12,6-2-4,592.5
2026-08-12,12,6-2-5,976.8
2026-08-12,12,6-3-1,124.4
2026-08-12,12,6-3-2,342.2
2026-08-12,12,6-3-4,273.4
2026-08-12,12,6-3-5,758.9
2026-08-12,12,6-4-1,253.9
2026-08-12,12,6-4-2,457.8
2026-08-12,12,6-4-3,300.3
2026-08-12,12,6-4-5,550.3
2026-08-12,12,6-5-1,636.5
2026-08-12,12,6-5-2,1210.0
2026-08-12,12,6-5-3,1260.0
2026-08-12,12,6-5-4,884.8
