date,race,combo,odds
2025-10-02,7,1-5-2,43.4
2025-10-02,7,1-5-3,49.8
2025-10-02,7,1-5-4,421.6
2025-10-02,7,1-5-6,72.5
2025-10-02,7,1-6-2,65.6
2025-10-02,7,1-6-3,86.8
2025-10-02,7,1-6-4,550.8
2025-10-02,7,1-6-5,111.4
2025-10-02,7,2-1-3,11.0
2025-10-02,7,2-1-4,148.4
2025-10-02,7,2-1-5,18.1
2025-10-02,7,2-1-6,26.2
2025-10-02,7,2-3-1,21.0
2025-10-02,7,2-3-4,215.9
2025-10-02,7,2-3-5,27.6
2025-10-02,7,2-3-6,34.9
2025-10-02,7,2-4-1,552.8
2025-10-02,7,2-4-3,469.1
2025-10-02,7,2-4-5,637.5
2025-10-02,7,2-4-6,661.5
2025-10-02,7,2-5-1,52.4
2025-10-02,7,2-5-3,50.7
2025-10-02,7,2-5-4,440.4
2025-10-02,7,2-5-6,72.4
2025-10-02,7,2-6-1,104.3
2025-10-02,7,2-6-3,90.6
2025-10-02,7,2-6-4,539.6
2025-10-02,7,2-6-5,109.8
2025-10-02,7,3-1-2,24.8
2025-10-02,7,3-1-4,283.8
2025-10-02,7,3-1-5,39.8
2025-10-02,7,3-1-6,50.1
2025-10-02,7,3-2-1,33.4
2025-10-02,7,3-2-4,182.1
2025-10-02,7,3-2-5,40.2
2025-10-02,7,3-2-6,51.3
2025-10-02,7,3-4-1,681.4
2025-10-02,7,3-4-2,562.6
2025-10-02,7,3-4-5,605.7
2025-10-02,7,3-4-6,554.7
2025-10-02,7,3-5-1,76.8
2025-10-02,7,3-5-2,67.1
2025-10-02,7,3-5-4,315.5
2025-10-02,7,3-5-6,90.2
2025-10-02,7,3-6-1,137.4
2025-10-02,7,3-6-2,114.1
2025-10-02,7,3-6-4,451.7
2025-10-02,7,3-6-5,131.2
2025-10-02,7,4-1-2,1026.0
2025-10-02,7,4-1-3,1411.0
2025-10-02,7,4-1-5,790.5
2025-10-02,7,4-1-6,1386.0
2025-10-02,7,4-2-1,1113.0
2025-10-02,7,4-2-3,1225.0
2025-10-02,7,4-2-5,1424.0
2025-10-02,7,4-2-6,913.9
2025-10-02,7,4-3-1,1664.0
2025-10-02,7,4-3-2,1565.0
2025-10-02,7,4-3-5,1681.0
2025-10-02,7,4-3-6,1737.0
2025-10-02,7,4-5-1,2053.0
2025-10-02,7,4-5-2,1718.0
2025-10-02,7,4-5-3,2108.0
2025-10-02,7,4-5-6,1520.0
2025-10-02,7,4-6-1,2108.0
2025-10-02,7,4-6-2,1796.0
2025-10-02,7,4-6-3,1756.0
2025-10-02,7,4-6-5,1860.0
2025-10-02,7,5-1-2,133.7
2025-10-02,7,5-1-3,168.7
2025-10-02,7,5-1-4,913.9
2025-10-02,7,5-1-6,185.1
2025-10-02,7,5-2-1,152.3
2025-10-02,7,5-2-3,157.7
2025-10-02,7,5-2-4,868.7
2025-10-02,7,5-2-6,169.8
2025-10-02,7,5-3-1,199.8
2025-10-02,7,5-3-2,184.2
2025-10-02,7,5-3-4,1061.0
2025-10-02,7,5-3-6,228.1
2025-10-02,7,5-4-1,1756.0
2025-10-02,7,5-4-2,1306.0
2025-10-02,7,5-4-3,1477.0
2025-10-02,7,5-4-6,1882.0
2025-10-02,7,5-6-1,274.9
2025-10-02,7,5-6-2,228.8
2025-10-02,7,5-6-3,286.9
2025-10-02,7,5-6-4,1007.0
2025-10-02,7,6-1-2,247.8
2025-10-02,7,6-1-3,336.3
2025-10-02,7,6-1-4,1437.0
2025-10-02,7,6-1-5,422.7
2025-10-02,7,6-2-1,261.7
2025-10-02,7,6-2-3,271.1
2025-10-02,7,6-2-4,946.7
2025-10-02,7,6-2-5,306.4
2025-10-02,7,6-3-1,376.4
2025-10-02,7,6-3-2,322.0
2025-10-02,7,6-3-4,859.2
2025-10-02,7,6-3-5,381.8
2025-10-02,7,6-4-1,2591.0
2025-10-02,7,6-4-2,1838.0
2025-10-02,7,6-4-3,2053.0
2025-10-02,7,6-4-5,2395.0
2025-10-02,7,6-5-1,428.4
2025-10-02,7,6-5-2,341.4
2025-10-02,7,6-5-3,474.7
2025-10-02,7,6-5-4,1700.0
2025-10-02,8,1-2-3,23.0
2025-10-02,8,1-2-4,12.4
2025-10-02,8,1-2-5,29.0
2025-10-02,8,1-2-6,32.6
2025-10-02,8,1-3-2,31.9
2025-10-02,8,1-3-4,36.0
2025-10-02,8,1-3-5,58.1
2025-10-02,8,1-3-6,103.5
2025-10-02,8,1-4-2,12.6
2025-10-02,8,1-4-3,29.2
2025-10-02,8,1-4-5,22.7
2025-10-02,8,1-4-6,43.8
2025-10-02,8,1-5-2,49.5
2025-10-02,8,1-5-3,81.7
2025-10-02,8,1-5-4,47.7
2025-10-02,8,1-5-6,95.0
2025-10-02,8,1-6-2,97.1
2025-10-02,8,1-6-3,254.7
2025-10-02,8,1-6-4,136.2
2025-10-02,8,1-6-5,186.0
2025-10-02,8,2-1-3,54.4
2025-10-02,8,2-1-4,27.3
2025-10-02,8,2-1-5,65.5
2025-10-02,8,2-1-6,63.0
2025-10-02,8,2-3-1,143.0
2025-10-02,8,2-3-4,173.3
2025-10-02,8,2-3-5,277.7
2025-10-02,8,2-3-6,306.0
2025-10-02,8,2-4-1,47.1
2025-10-02,8,2-4-3,144.6
2025-10-02,8,2-4-5,83.9
2025-10-02,8,2-4-6,114.7
2025-10-02,8,2-5-1,158.5
2025-10-02,8,2-5-3,339.2
2025-10-02,8,2-5-4,157.1
2025-10-02,8,2-5-6,235.3
2025-10-02,8,2-6-1,275.5
2025-10-02,8,2-6-3,706.0
2025-10-02,8,2-6-4,291.3
2025-10-02,8,2-6-5,405.9
2025-10-02,8,3-1-2,105.5
2025-10-02,8,3-1-4,133.1
2025-10-02,8,3-1-5,185.0
2025-10-02,8,3-1-6,261.9
2025-10-02,8,3-2-1,154.0
2025-10-02,8,3-2-4,148.2
2025-10-02,8,3-2-5,287.2
2025-10-02,8,3-2-6,283.5
2025-10-02,8,3-4-1,171.6
2025-10-02,8,3-4-2,173.7
2025-10-02,8,3-4-5,205.5
2025-10-02,8,3-4-6,308.3
2025-10-02,8,3-5-1,288.2
2025-10-02,8,3-5-2,385.4
2025-10-02,8,3-5-4,323.0
2025-10-02,8,3-5-6,607.4
2025-10-02,8,3-6-1,710.1
2025-10-02,8,3-6-2,634.3
2025-10-02,8,3-6-4,665.5
2025-10-02,8,3-6-5,1019.0
2025-10-02,8,4-1-2,20.5
2025-10-02,8,4-1-3,68.4
2025-10-02,8,4-1-5,22.3
2025-10-02,8,4-1-6,37.2
2025-10-02,8,4-2-1,35.5
2025-10-02,8,4-2-3,110.2
2025-10-02,8,4-2-5,47.1
2025-10-02,8,4-2-6,63.6
2025-10-02,8,4-3-1,173.7
2025-10-02,8,4-3-2,185.3
2025-10-02,8,4-3-5,188.3
2025-10-02,8,4-3-6,231.5
2025-10-02,8,4-5-1,26.2
2025-10-02,8,4-5-2,31.5
2025-10-02,8,4-5-3,111.6
2025-10-02,8,4-5-6,27.2
2025-10-02,8,4-6-1,62.2
2025-10-02,8,4-6-2,74.6
2025-10-02,8,4-6-3,202.1
2025-10-02,8,4-6-5,53.9
2025-10-02,8,5-1-2,139.5
2025-10-02,8,5-1-3,285.5
2025-10-02,8,5-1-4,108.3
2025-10-02,8,5-1-6,173.8
2025-10-02,8,5-2-1,226.8
2025-10-02,8,5-2-3,561.2
2025-10-02,8,5-2-4,195.3
2025-10-02,8,5-2-6,273.3
2025-10-02,8,5-3-1,488.1
2025-10-02,8,5-3-2,860.7
2025-10-02,8,5-3-4,629.4
2025-10-02,8,5-3-6,803.9
2025-10-02,8,5-4-1,96.9
2025-10-02,8,5-4-2,112.4
2025-10-02,8,5-4-3,306.3
2025-10-02,8,5-4-6,95.5
2025-10-02,8,5-6-1,312.6
2025-10-02,8,5-6-2,344.0
2025-10-02,8,5-6-3,665.5
2025-10-02,8,5-6-4,193.3
2025-10-02,8,6-1-2,562.5
2025-10-02,8,6-1-3,1295.0
2025-10-02,8,6-1-4,484.2
2025-10-02,8,6-1-5,793.4
2025-10-02,8,6-2-1,653.0
2025-10-02,8,6-2-3,1541.0
2025-10-02,8,6-2-4,485.2
2025-10-02,8,6-2-5,720.6
2025-10-02,8,6-3-1,1777.0
2025-10-02,8,6-3-2,2364.0
2025-10-02,8,6-3-4,1345.0
2025-10-02,8,6-3-5,1903.0
2025-10-02,8,6-4-1,384.8
2025-10-02,8,6-4-2,362.4
2025-10-02,8,6-4-3,936.8
2025-10-02,8,6-4-5,303.3
2025-10-02,8,6-5-1,814.6
2025-10-02,8,6-5-2,763.5
2025-10-02,8,6-5-3,1602.0
2025-10-02,8,6-5-4,347.4
2025-10-02,9,1-2-3,19.3
2025-10-02,9,1-2-4,57.0
2025-10-02,9,1-2-5,25.1
2025-10-02,9,1-2-6,15.2
2025-10-02,9,1-3-2,17.3
2025-10-02,9,1-3-4,31.9
2025-10-02,9,1-3-5,14.6
2025-10-02,9,1-3-6,9.2
2025-10-02,9,1-4-2,103.1
2025-10-02,9,1-4-3,80.6
2025-10-02,9,1-4-5,118.3
2025-10-02,9,1-4-6,66.0
2025-10-02,9,1-5-2,40.5
2025-10-02,9,1-5-3,34.6
2025-10-02,9,1-5-4,137.2
2025-10-02,9,1-5-6,30.6
2025-10-02,9,1-6-2,20.3
2025-10-02,9,1-6-3,14.2
2025-10-02,9,1-6-4,60.8
2025-10-02,9,1-6-5,29.4
2025-10-02,9,2-1-3,101.5
2025-10-02,9,2-1-4,234.8
2025-10-02,9,2-1-5,142.5
2025-10-02,9,2-1-6,81.2
2025-10-02,9,2-3-1,212.1
2025-10-02,9,2-3-4,646.9
2025-10-02,9,2-3-5,455.2
2025-10-02,9,2-3-6,280.6
2025-10-02,9,2-4-1,598.1
2025-10-02,9,2-4-3,1097.0
2025-10-02,9,2-4-5,1336.0
2025-10-02,9,2-4-6,738.3
2025-10-02,9,2-5-1,384.7
2025-10-02,9,2-5-3,636.9
2025-10-02,9,2-5-4,1412.0
2025-10-02,9,2-5-6,409.0
2025-10-02,9,2-6-1,177.2
2025-10-02,9,2-6-3,378.8
2025-10-02,9,2-6-4,775.5
2025-10-02,9,2-6-5,394.6
2025-10-02,9,3-1-2,58.3
2025-10-02,9,3-1-4,72.7
2025-10-02,9,3-1-5,35.6
2025-10-02,9,3-1-6,24.1
2025-10-02,9,3-2-1,143.1
2025-10-02,9,3-2-4,280.6
2025-10-02,9,3-2-5,275.3
2025-10-02,9,3-2-6,169.2
2025-10-02,9,3-4-1,170.8
2025-10-02,9,3-4-2,330.0
2025-10-02,9,3-4-5,220.3
2025-10-02,9,3-4-6,149.7
2025-10-02,9,3-5-1,77.6
2025-10-02,9,3-5-2,219.7
2025-10-02,9,3-5-4,206.2
2025-10-02,9,3-5-6,72.4
2025-10-02,9,3-6-1,43.6
2025-10-02,9,3-6-2,128.3
2025-10-02,9,3-6-4,136.7
2025-10-02,9,3-6-5,69.3
2025-10-02,9,4-1-2,547.5
2025-10-02,9,4-1-3,368.0
2025-10-02,9,4-1-5,414.5
2025-10-02,9,4-1-6,313.5
2025-10-02,9,4-2-1,917.3
2025-10-02,9,4-2-3,1248.0
2025-10-02,9,4-2-5,1293.0
2025-10-02,9,4-2-6,740.5
2025-10-02,9,4-3-1,452.7
2025-10-02,9,4-3-2,1182.0
2025-10-02,9,4-3-5,761.1
2025-10-02,9,4-3-6,407.0
2025-10-02,9,4-5-1,616.1
2025-10-02,9,4-5-2,1182.0
2025-10-02,9,4-5-3,874.9
2025-10-02,9,4-5-6,561.3
2025-10-02,9,4-6-1,355.2
2025-10-02,9,4-6-2,708.5
2025-10-02,9,4-6-3,414.5
2025-10-02,9,4-6-5,456.1
2025-10-02,9,5-1-2,197.4
2025-10-02,9,5-1-3,133.1
2025-10-02,9,5-1-4,456.1
2025-10-02,9,5-1-6,102.4
2025-10-02,9,5-2-1,418.1
2025-10-02,9,5-2-3,659.1
2025-10-02,9,5-2-4,1365.0
2025-10-02,9,5-2-6,381.7
2025-10-02,9,5-3-1,173.3
2025-10-02,9,5-3-2,532.1
2025-10-02,9,5-3-4,729.5
2025-10-02,9,5-3-6,163.9
2025-10-02,9,5-4-1,775.5
2025-10-02,9,5-4-2,1421.0
2025-10-02,9,5-4-3,1024.0
2025-10-02,9,5-4-6,669.9
2025-10-02,9,5-6-1,115.9
2025-10-02,9,5-6-2,262.3
2025-10-02,9,5-6-3,150.0
2025-10-02,9,5-6-4,540.3
2025-10-02,9,6-1-2,45.0
2025-10-02,9,6-1-3,35.3
2025-10-02,9,6-1-4,135.6
2025-10-02,9,6-1-5,57.2
2025-10-02,9,6-2-1,86.3
2025-10-02,9,6-2-3,131.6
2025-10-02,9,6-2-4,337.2
2025-10-02,9,6-2-5,160.5
2025-10-02,9,6-3-1,56.7
2025-10-02,9,6-3-2,135.4
2025-10-02,9,6-3-4,227.4
2025-10-02,9,6-3-5,102.9
2025-10-02,9,6-4-1,308.4
2025-10-02,9,6-4-2,531.0
2025-10-02,9,6-4-3,377.0
2025-10-02,9,6-4-5,449.4
2025-10-02,9,6-5-1,99.7
2025-10-02,9,6-5-2,187.1
2025-10-02,9,6-5-3,133.8
2025-10-02,9,6-5-4,388.3
2025-10-02,10,1-2-3,42.0
2025-10-02,10,1-2-4,78.8
2025-10-02,10,1-2-5,56.5
2025-10-02,10,1-2-6,51.1
2025-10-02,10,1-3-2,28.7
2025-10-02,10,1-3-4,22.2
2025-10-02,10,1-3-5,10.9
2025-10-02,10,1-3-6,10.2
2025-10-02,10,1-4-2,112.8
2025-10-02,10,1-4-3,50.7
2025-10-02,10,1-4-5,66.6
2025-10-02,10,1-4-6,54.3
2025-10-02,10,1-5-2,55.3
2025-10-02,10,1-5-3,17.4
2025-10-02,10,1-5-4,60.8
2025-10-02,10,1-5-6,16.3
2025-10-02,10,1-6-2,52.8
2025-10-02,10,1-6-3,15.9
2025-10-02,10,1-6-4,54.1
2025-10-02,10,1-6-5,21.4
2025-10-02,10,2-1-3,223.0
2025-10-02,10,2-1-4,400.6
2025-10-02,10,2-1-5,243.7
2025-10-02,10,2-1-6,228.8
2025-10-02,10,2-3-1,351.1
2025-10-02,10,2-3-4,519.3
2025-10-02,10,2-3-5,383.8
2025-10-02,10,2-3-6,390.9
2025-10-02,10,2-4-1,710.6
2025-10-02,10,2-4-3,624.1
2025-10-02,10,2-4-5,805.9
2025-10-02,10,2-4-6,722.8
2025-10-02,10,2-5-1,434.6
2025-10-02,10,2-5-3,622.3
2025-10-02,10,2-5-4,922.5
2025-10-02,10,2-5-6,364.5
2025-10-02,10,2-6-1,417.3
2025-10-02,10,2-6-3,483.5
2025-10-02,10,2-6-4,773.3
2025-10-02,10,2-6-5,451.3
2025-10-02,10,3-1-2,136.6
2025-10-02,10,3-1-4,84.3
2025-10-02,10,3-1-5,37.1
2025-10-02,10,3-1-6,30.9
2025-10-02,10,3-2-1,288.5
2025-10-02,10,3-2-4,313.0
2025-10-02,10,3-2-5,289.3
2025-10-02,10,3-2-6,255.9
2025-10-02,10,3-4-1,160.2
2025-10-02,10,3-4-2,336.0
2025-10-02,10,3-4-5,148.5
2025-10-02,10,3-4-6,116.7
2025-10-02,10,3-5-1,80.8
2025-10-02,10,3-5-2,218.4
2025-10-02,10,3-5-4,146.4
2025-10-02,10,3-5-6,56.4
2025-10-02,10,3-6-1,64.0
2025-10-02,10,3-6-2,207.4
2025-10-02,10,3-6-4,131.6
2025-10-02,10,3-6-5,60.1
2025-10-02,10,4-1-2,740.6
2025-10-02,10,4-1-3,258.7
2025-10-02,10,4-1-5,281.9
2025-10-02,10,4-1-6,251.6
2025-10-02,10,4-2-1,1051.0
2025-10-02,10,4-2-3,725.3
2025-10-02,10,4-2-5,964.9
2025-10-02,10,4-2-6,609.7
2025-10-02,10,4-3-1,337.1
2025-10-02,10,4-3-2,703.5
2025-10-02,10,4-3-5,343.7
2025-10-02,10,4-3-6,241.2
2025-10-02,10,4-5-1,385.9
2025-10-02,10,4-5-2,762.1
2025-10-02,10,4-5-3,419.0
2025-10-02,10,4-5-6,237.9
2025-10-02,10,4-6-1,330.2
2025-10-02,10,4-6-2,678.5
2025-10-02,10,4-6-3,277.5
2025-10-02,10,4-6-5,274.2
2025-10-02,10,5-1-2,135.5
2025-10-02,10,5-1-3,52.3
2025-10-02,10,5-1-4,203.6
2025-10-02,10,5-1-6,35.8
2025-10-02,10,5-2-1,299.2
2025-10-02,10,5-2-3,377.6
2025-10-02,10,5-2-4,568.5
2025-10-02,10,5-2-6,223.3
2025-10-02,10,5-3-1,98.6
2025-10-02,10,5-3-2,332.8
2025-10-02,10,5-3-4,284.2
2025-10-02,10,5-3-6,85.2
2025-10-02,10,5-4-1,442.8
2025-10-02,10,5-4-2,773.3
2025-10-02,10,5-4-3,527.1
2025-10-02,10,5-4-6,284.2
2025-10-02,10,5-6-1,37.2
2025-10-02,10,5-6-2,106.2
2025-10-02,10,5-6-3,51.9
2025-10-02,10,5-6-4,134.4
2025-10-02,10,6-1-2,117.7
2025-10-02,10,6-1-3,50.3
2025-10-02,10,6-1-4,156.1
2025-10-02,10,6-1-5,52.3
2025-10-02,10,6-2-1,272.4
2025-10-02,10,6-2-3,334.4
2025-10-02,10,6-2-4,547.7
2025-10-02,10,6-2-5,276.4
2025-10-02,10,6-3-1,80.1
2025-10-02,10,6-3-2,276.4
2025-10-02,10,6-3-4,239.3
2025-10-02,10,6-3-5,90.1
2025-10-02,10,6-4-1,352.9
2025-10-02,10,6-4-2,689.6
2025-10-02,10,6-4-3,378.3
2025-10-02,10,6-4-5,345.9
2025-10-02,10,6-5-1,49.6
2025-10-02,10,6-5-2,130.4
2025-10-02,10,6-5-3,64.4
2025-10-02,10,6-5-4,169.3
2025-10-02,11,1-2-3,11.7
2025-10-02,11,1-2-4,21.8
2025-10-02,11,1-2-5,70.9
2025-10-02,11,1-2-6,38.1
2025-10-02,11,1-3-2,12.2
2025-10-02,11,1-3-4,21.3
2025-10-02,11,1-3-5,60.6
2025-10-02,11,1-3-6,35.5
2025-10-02,11,1-4-2,40.9
2025-10-02,11,1-4-3,44.7
2025-10-02,11,1-4-5,126.3
2025-10-02,11,1-4-6,72.5
2025-10-02,11,1-5-2,175.1
2025-10-02,11,1-5-3,158.9
2025-10-02,11,1-5-4,254.4
2025-10-02,11,1-5-6,258.8
2025-10-02,11,1-6-2,91.9
2025-10-02,11,1-6-3,112.3
2025-10-02,11,1-6-4,160.5
2025-10-02,11,1-6-5,296.6
2025-10-02,11,2-1-3,17.6
2025-10-02,11,2-1-4,41.1
2025-10-02,11,2-1-5,125.1
2025-10-02,11,2-1-6,51.8
2025-10-02,11,2-3-1,33.6
2025-10-02,11,2-3-4,66.7
2025-10-02,11,2-3-5,169.4
2025-10-02,11,2-3-6,56.7
2025-10-02,11,2-4-1,93.2
2025-10-02,11,2-4-3,106.4
2025-10-02,11,2-4-5,278.8
2025-10-02,11,2-4-6,120.0
2025-10-02,11,2-5-1,462.6
2025-10-02,11,2-5-3,431.6
2025-10-02,11,2-5-4,600.3
2025-10-02,11,2-5-6,474.2
2025-10-02,11,2-6-1,170.1
2025-10-02,11,2-6-3,165.6
2025-10-02,11,2-6-4,203.7
2025-10-02,11,2-6-5,432.2
2025-10-02,11,3-1-2,26.1
2025-10-02,11,3-1-4,37.7
2025-10-02,11,3-1-5,109.5
2025-10-02,11,3-1-6,46.0
2025-10-02,11,3-2-1,34.5
2025-10-02,11,3-2-4,50.2
2025-10-02,11,3-2-5,120.3
2025-10-02,11,3-2-6,45.8
2025-10-02,11,3-4-1,46.2
2025-10-02,11,3-4-2,41.9
2025-10-02,11,3-4-5,63.7
2025-10-02,11,3-4-6,37.5
2025-10-02,11,3-5-1,213.9
2025-10-02,11,3-5-2,188.6
2025-10-02,11,3-5-4,163.0
2025-10-02,11,3-5-6,154.4
2025-10-02,11,3-6-1,111.3
2025-10-02,11,3-6-2,88.6
2025-10-02,11,3-6-4,81.0
2025-10-02,11,3-6-5,152.4
2025-10-02,11,4-1-2,82.3
2025-10-02,11,4-1-3,94.2
2025-10-02,11,4-1-5,114.4
2025-10-02,11,4-1-6,81.5
2025-10-02,11,4-2-1,106.3
2025-10-02,11,4-2-3,91.7
2025-10-02,11,4-2-5,156.1
2025-10-02,11,4-2-6,77.1
2025-10-02,11,4-3-1,80.0
2025-10-02,11,4-3-2,73.8
2025-10-02,11,4-3-5,87.8
2025-10-02,11,4-3-6,51.1
2025-10-02,11,4-5-1,114.7
2025-10-02,11,4-5-2,122.6
2025-10-02,11,4-5-3,167.8
2025-10-02,11,4-5-6,70.9
2025-10-02,11,4-6-1,93.0
2025-10-02,11,4-6-2,78.7
2025-10-02,11,4-6-3,95.8
2025-10-02,11,4-6-5,77.5
2025-10-02,11,5-1-2,488.7
2025-10-02,11,5-1-3,563.4
2025-10-02,11,5-1-4,559.2
2025-10-02,11,5-1-6,377.7
2025-10-02,11,5-2-1,697.1
2025-10-02,11,5-2-3,703.6
2025-10-02,11,5-2-4,835.7
2025-10-02,11,5-2-6,697.1
2025-10-02,11,5-3-1,625.1
2025-10-02,11,5-3-2,603.9
2025-10-02,11,5-3-4,537.3
2025-10-02,11,5-3-6,514.5
2025-10-02,11,5-4-1,308.7
2025-10-02,11,5-4-2,300.4
2025-10-02,11,5-4-3,471.2
2025-10-02,11,5-4-6,229.2
2025-10-02,11,5-6-1,480.2
2025-10-02,11,5-6-2,471.2
2025-10-02,11,5-6-3,461.9
2025-10-02,11,5-6-4,542.2
2025-10-02,11,6-1-2,296.0
2025-10-02,11,6-1-3,403.4
2025-10-02,11,6-1-4,469.8
2025-10-02,11,6-1-5,884.6
2025-10-02,11,6-2-1,338.4
2025-10-02,11,6-2-3,324.9
2025-10-02,11,6-2-4,452.9
2025-10-02,11,6-2-5,828.9
2025-10-02,11,6-3-1,384.4
2025-10-02,11,6-3-2,297.7
2025-10-02,11,6-3-4,320.5
2025-10-02,11,6-3-5,643.7
2025-10-02,11,6-4-1,364.9
2025-10-02,11,6-4-2,317.8
2025-10-02,11,6-4-3,319.1
2025-10-02,11,6-4-5,416.1
2025-10-02,11,6-5-1,1065.0
2025-10-02,11,6-5-2,1043.0
2025-10-02,11,6-5-3,1046.0
2025-10-02,11,6-5-4,722.0
2025-10-02,12,1-2-3,10.5
2025-10-02,12,1-2-4,11.9
2025-10-02,12,1-2-5,8.0
2025-10-02,12,1-2-6,17.2
2025-10-02,12,1-3-2,23.1
2025-10-02,12,1-3-4,61.0
2025-10-02,12,1-3-5,49.8
2025-10-02,12,1-3-6,100.4
2025-10-02,12,1-4-2,36.9
2025-10-02,12,1-4-3,82.5
2025-10-02,12,1-4-5,67.7
2025-10-02,12,1-4-6,98.8
2025-10-02,12,1-5-2,27.2
2025-10-02,12,1-5-3,67.3
2025-10-02,12,1-5-4,86.2
2025-10-02,12,1-5-6,71.4
2025-10-02,12,1-6-2,65.4
2025-10-02,12,1-6-3,174.4
2025-10-02,12,1-6-4,190.0
2025-10-02,12,1-6-5,128.8
2025-10-02,12,2-1-3,19.2
2025-10-02,12,2-1-4,16.7
2025-10-02,12,2-1-5,11.8
2025-10-02,12,2-1-6,23.6
2025-10-02,12,2-3-1,59.5
2025-10-02,12,2-3-4,69.2
2025-10-02,12,2-3-5,57.6
2025-10-02,12,2-3-6,84.4
2025-10-02,12,2-4-1,52.3
2025-10-02,12,2-4-3,73.1
2025-10-02,12,2-4-5,50.1
2025-10-02,12,2-4-6,62.9
2025-10-02,12,2-5-1,44.3
2025-10-02,12,2-5-3,70.6
2025-10-02,12,2-5-4,65.7
2025-10-02,12,2-5-6,66.2
2025-10-02,12,2-6-1,86.9
2025-10-02,12,2-6-3,190.0
2025-10-02,12,2-6-4,139.9
2025-10-02,12,2-6-5,108.9
2025-10-02,12,3-1-2,154.5
2025-10-02,12,3-1-4,334.4
2025-10-02,12,3-1-5,232.1
2025-10-02,12,3-1-6,426.6
2025-10-02,12,3-2-1,166.3
2025-10-02,12,3-2-4,157.9
2025-10-02,12,3-2-5,126.3
2025-10-02,12,3-2-6,177.3
2025-10-02,12,3-4-1,557.9
2025-10-02,12,3-4-2,432.9
2025-10-02,12,3-4-5,417.4
2025-10-02,12,3-4-6,548.7
2025-10-02,12,3-5-1,493.2
2025-10-02,12,3-5-2,345.8
2025-10-02,12,3-5-4,497.4
2025-10-02,12,3-5-6,666.0
2025-10-02,12,3-6-1,982.2
2025-10-02,12,3-6-2,675.6
2025-10-02,12,3-6-4,742.1
2025-10-02,12,3-6-5,779.2
2025-10-02,12,4-1-2,116.9
2025-10-02,12,4-1-3,491.1
2025-10-02,12,4-1-5,142.4
2025-10-02,12,4-1-6,235.1
2025-10-02,12,4-2-1,119.9
2025-10-02,12,4-2-3,290.4
2025-10-02,12,4-2-5,104.7
2025-10-02,12,4-2-6,136.7
2025-10-02,12,4-3-1,834.9
2025-10-02,12,4-3-2,607.2
2025-10-02,12,4-3-5,671.7
2025-10-02,12,4-3-6,728.2
2025-10-02,12,4-5-1,205.2
2025-10-02,12,4-5-2,139.1
2025-10-02,12,4-5-3,611.9
2025-10-02,12,4-5-6,204.8
2025-10-02,12,4-6-1,403.7
2025-10-02,12,4-6-2,236.1
2025-10-02,12,4-6-3,847.0
2025-10-02,12,4-6-5,327.4
2025-10-02,12,5-1-2,126.2
2025-10-02,12,5-1-3,352.6
2025-10-02,12,5-1-4,331.1
2025-10-02,12,5-1-6,236.1
2025-10-02,12,5-2-1,145.5
2025-10-02,12,5-2-3,375.2
2025-10-02,12,5-2-4,244.7
2025-10-02,12,5-2-6,182.3
2025-10-02,12,5-3-1,744.5
2025-10-02,12,5-3-2,602.5
2025-10-02,12,5-3-4,803.3
2025-10-02,12,5-3-6,909.6
2025-10-02,12,5-4-1,345.3
2025-10-02,12,5-4-2,257.7
2025-10-02,12,5-4-3,618.4
2025-10-02,12,5-4-6,317.2
2025-10-02,12,5-6-1,425.0
2025-10-02,12,5-6-2,289.6
2025-10-02,12,5-6-3,954.2
2025-10-02,12,5-6-4,466.6
2025-10-02,12,6-1-2,238.5
2025-10-02,12,6-1-3,916.7
2025-10-02,12,6-1-4,962.0
2025-10-02,12,6-1-5,574.4
2025-10-02,12,6-2-1,266.2
2025-10-02,12,6-2-3,850.1
2025-10-02,12,6-2-4,735.1
2025-10-02,12,6-2-5,416.7
2025-10-02,12,6-3-1,1870.0
2025-10-02,12,6-3-2,1425.0
2025-10-02,12,6-3-4,1744.0
2025-10-02,12,6-3-5,1771.0
2025-10-02,12,6-4-1,1016.0
2025-10-02,12,6-4-2,935.1
2025-10-02,12,6-4-3,1623.0
2025-10-02,12,6-4-5,829.0
2025-10-02,12,6-5-1,728.2
2025-10-02,12,6-5-2,581.5
2025-10-02,12,6-5-3,1718.0
2025-10-02,12,6-5-4,826.0
