date,race,combo,odds
2026-08-16,7,1-3-5,344.6
2026-08-16,7,1-3-6,528.8
2026-08-16,7,1-4-2,57.3
2026-08-16,7,1-4-3,153.8
2026-08-16,7,1-4-5,154.8
2026-08-16,7,1-4-6,276.5
2026-08-16,7,1-5-2,176.1
2026-08-16,7,1-5-3,466.5
2026-08-16,7,1-5-4,298.5
2026-08-16,7,1-5-6,527.9
2026-08-16,7,1-6-2,402.2
2026-08-16,7,1-6-3,898.2
2026-08-16,7,1-6-4,728.5
2026-08-16,7,1-6-5,813.2
2026-08-16,7,2-1-3,19.7
2026-08-16,7,2-1-4,12.4
2026-08-16,7,2-1-5,30.2
2026-08-16,7,2-1-6,56.5
2026-08-16,7,2-3-1,27.3
2026-08-16,7,2-3-4,13.1
2026-08-16,7,2-3-5,26.2
2026-08-16,7,2-3-6,61.2
2026-08-16,7,2-4-1,12.1
2026-08-16,7,2-4-3,12.4
2026-08-16,7,2-4-5,9.0
2026-08-16,7,2-4-6,25.6
2026-08-16,7,2-5-1,38.4
2026-08-16,7,2-5-3,38.8
2026-08-16,7,2-5-4,20.6
2026-08-16,7,2-5-6,39.2
2026-08-16,7,2-6-1,108.9
2026-08-16,7,2-6-3,126.9
2026-08-16,7,2-6-4,71.6
2026-08-16,7,2-6-5,90.8
2026-08-16,7,3-1-2,205.5
2026-08-16,7,3-1-4,265.1
2026-08-16,7,3-1-5,429.8
2026-08-16,7,3-1-6,609.1
2026-08-16,7,3-2-1,107.6
2026-08-16,7,3-2-4,49.1
2026-08-16,7,3-2-5,86.5
2026-08-16,7,3-2-6,201.4
2026-08-16,7,3-4-1,268.6
2026-08-16,7,3-4-2,96.0
2026-08-16,7,3-4-5,208.8
2026-08-16,7,3-4-6,374.7
2026-08-16,7,3-5-1,494.1
2026-08-16,7,3-5-2,267.7
2026-08-16,7,3-5-4,349.0
2026-08-16,7,3-5-6,510.8
2026-08-16,7,3-6-1,775.5
2026-08-16,7,3-6-2,465.0
2026-08-16,7,3-6-4,670.1
2026-08-16,7,3-6-5,775.5
2026-08-16,7,4-1-2,75.7
2026-08-16,7,4-1-3,254.7
2026-08-16,7,4-1-5,155.1
2026-08-16,7,4-1-6,358.6
2026-08-16,7,4-2-1,44.3
2026-08-16,7,4-2-3,61.1
2026-08-16,7,4-2-5,34.4
2026-08-16,7,4-2-6,71.1
2026-08-16,7,4-3-1,348.6
2026-08-16,7,4-3-2,144.8
2026-08-16,7,4-3-5,312.7
2026-08-16,7,4-3-6,542.1
2026-08-16,7,4-5-1,131.8
2026-08-16,7,4-5-2,62.1
2026-08-16,7,4-5-3,246.2
2026-08-16,7,4-5-6,165.0
2026-08-16,7,4-6-1,476.1
2026-08-16,7,4-6-2,191.7
2026-08-16,7,4-6-3,711.3
2026-08-16,7,4-6-5,351.9
2026-08-16,7,5-1-2,246.6
2026-08-16,7,5-1-3,525.1
2026-08-16,7,5-1-4,419.6
2026-08-16,7,5-1-6,553.1
2026-08-16,7,5-2-1,136.2
2026-08-16,7,5-2-3,174.3
2026-08-16,7,5-2-4,82.4
2026-08-16,7,5-2-6,137.8
2026-08-16,7,5-3-1,685.4
2026-08-16,7,5-3-2,390.2
2026-08-16,7,5-3-4,549.1
2026-08-16,7,5-3-6,739.3
2026-08-16,7,5-4-1,305.4
2026-08-16,7,5-4-2,124.8
2026-08-16,7,5-4-3,449.1
2026-08-16,7,5-4-6,322.8
2026-08-16,7,5-6-1,539.2
2026-08-16,7,5-6-2,266.7
2026-08-16,7,5-6-3,718.1
2026-08-16,7,5-6-4,440.5
2026-08-16,7,6-1-2,777.5
2026-08-16,7,6-1-3,1690.0
2026-08-16,7,6-1-4,1489.0
2026-08-16,7,6-1-5,1308.0
2026-08-16,7,6-2-1,605.4
2026-08-16,7,6-2-3,934.5
2026-08-16,7,6-2-4,435.4
2026-08-16,7,6-2-5,487.7
2026-08-16,7,6-3-1,2528.0
2026-08-16,7,6-3-2,1823.0
2026-08-16,7,6-3-4,1916.0
2026-08-16,7,6-3-5,1979.0
2026-08-16,7,6-4-1,1644.0
2026-08-16,7,6-4-2,577.5
2026-08-16,7,6-4-3,2089.0
2026-08-16,7,6-4-5,1243.0
2026-08-16,7,6-5-1,1175.0
2026-08-16,7,6-5-2,552.1
2026-08-16,7,6-5-3,1426.0
2026-08-16,7,6-5-4,1041.0
2026-08-16,8,1-2-3,41.9
2026-08-16,8,1-2-4,24.2
2026-08-16,8,1-2-5,12.4
2026-08-16,8,1-2-6,88.7
2026-08-16,8,1-3-2,78.5
2026-08-16,8,1-3-4,122.3
2026-08-16,8,1-3-5,72.4
2026-08-16,8,1-3-6,250.6
2026-08-16,8,1-4-2,52.3
2026-08-16,8,1-4-3,128.7
2026-08-16,8,1-4-5,45.4
2026-08-16,8,1-4-6,190.5
2026-08-16,8,1-5-2,16.0
2026-08-16,8,1-5-3,56.0
2026-08-16,8,1-5-4,34.4
2026-08-16,8,1-5-6,84.4
2026-08-16,8,1-6-2,204.6
2026-08-16,8,1-6-3,396.6
2026-08-16,8,1-6-4,334.6
2026-08-16,8,1-6-5,214.5
2026-08-16,8,2-1-3,61.8
2026-08-16,8,2-1-4,29.7
2026-08-16,8,2-1-5,14.5
2026-08-16,8,2-1-6,101.1
2026-08-16,8,2-3-1,142.1
2026-08-16,8,2-3-4,162.1
2026-08-16,8,2-3-5,100.7
2026-08-16,8,2-3-6,363.0
2026-08-16,8,2-4-1,64.5
2026-08-16,8,2-4-3,154.8
2026-08-16,8,2-4-5,40.6
2026-08-16,8,2-4-6,165.9
2026-08-16,8,2-5-1,19.9
2026-08-16,8,2-5-3,59.7
2026-08-16,8,2-5-4,28.7
2026-08-16,8,2-5-6,68.9
2026-08-16,8,2-6-1,266.7
2026-08-16,8,2-6-3,653.6
2026-08-16,8,2-6-4,316.3
2026-08-16,8,2-6-5,193.2
2026-08-16,8,3-1-2,215.5
2026-08-16,8,3-1-4,373.7
2026-08-16,8,3-1-5,200.2
2026-08-16,8,3-1-6,624.4
2026-08-16,8,3-2-1,262.2
2026-08-16,8,3-2-4,350.1
2026-08-16,8,3-2-5,180.7
2026-08-16,8,3-2-6,612.9
2026-08-16,8,3-4-1,538.3
2026-08-16,8,3-4-2,492.3
2026-08-16,8,3-4-5,373.2
2026-08-16,8,3-4-6,975.6
2026-08-16,8,3-5-1,233.4
2026-08-16,8,3-5-2,188.4
2026-08-16,8,3-5-4,304.6
2026-08-16,8,3-5-6,537.2
2026-08-16,8,3-6-1,1101.0
2026-08-16,8,3-6-2,1105.0
2026-08-16,8,3-6-4,1228.0
2026-08-16,8,3-6-5,979.2
2026-08-16,8,4-1-2,110.6
2026-08-16,8,4-1-3,340.6
2026-08-16,8,4-1-5,89.7
2026-08-16,8,4-1-6,255.9
2026-08-16,8,4-2-1,118.8
2026-08-16,8,4-2-3,346.9
2026-08-16,8,4-2-5,76.5
2026-08-16,8,4-2-6,194.2
2026-08-16,8,4-3-1,564.6
2026-08-16,8,4-3-2,528.6
2026-08-16,8,4-3-5,362.5
2026-08-16,8,4-3-6,775.9
2026-08-16,8,4-5-1,59.2
2026-08-16,8,4-5-2,50.1
2026-08-16,8,4-5-3,165.1
2026-08-16,8,4-5-6,82.1
2026-08-16,8,4-6-1,302.2
2026-08-16,8,4-6-2,270.5
2026-08-16,8,4-6-3,918.2
2026-08-16,8,4-6-5,238.2
2026-08-16,8,5-1-2,16.2
2026-08-16,8,5-1-3,57.7
2026-08-16,8,5-1-4,42.5
2026-08-16,8,5-1-6,51.5
2026-08-16,8,5-2-1,19.3
2026-08-16,8,5-2-3,57.0
2026-08-16,8,5-2-4,33.7
2026-08-16,8,5-2-6,42.8
2026-08-16,8,5-3-1,121.7
2026-08-16,8,5-3-2,89.2
2026-08-16,8,5-3-4,149.0
2026-08-16,8,5-3-6,178.2
2026-08-16,8,5-4-1,43.5
2026-08-16,8,5-4-2,35.9
2026-08-16,8,5-4-3,104.6
2026-08-16,8,5-4-6,54.1
2026-08-16,8,5-6-1,71.0
2026-08-16,8,5-6-2,61.2
2026-08-16,8,5-6-3,187.6
2026-08-16,8,5-6-4,113.1
2026-08-16,8,6-1-2,498.8
2026-08-16,8,6-1-3,1228.0
2026-08-16,8,6-1-4,986.5
2026-08-16,8,6-1-5,508.4
2026-08-16,8,6-2-1,563.4
2026-08-16,8,6-2-3,1234.0
2026-08-16,8,6-2-4,872.9
2026-08-16,8,6-2-5,396.1
2026-08-16,8,6-3-1,1745.0
2026-08-16,8,6-3-2,2089.0
2026-08-16,8,6-3-4,1995.0
2026-08-16,8,6-3-5,1294.0
2026-08-16,8,6-4-1,1382.0
2026-08-16,8,6-4-2,1382.0
2026-08-16,8,6-4-3,2307.0
2026-08-16,8,6-4-5,896.5
2026-08-16,8,6-5-1,366.0
2026-08-16,8,6-5-2,295.2
2026-08-16,8,6-5-3,677.0
2026-08-16,8,6-5-4,520.3
2026-08-16,9,1-2-3,49.3
2026-08-16,9,1-2-4,17.1
2026-08-16,9,1-2-5,28.6
2026-08-16,9,1-2-6,274.6
2026-08-16,9,1-3-2,59.7
2026-08-16,9,1-3-4,26.8
2026-08-16,9,1-3-5,37.0
2026-08-16,9,1-3-6,355.0
2026-08-16,9,1-4-2,11.4
2026-08-16,9,1-4-3,15.4
2026-08-16,9,1-4-5,6.0
2026-08-16,9,1-4-6,137.6
2026-08-16,9,1-5-2,27.5
2026-08-16,9,1-5-3,37.9
2026-08-16,9,1-5-4,10.2
2026-08-16,9,1-5-6,183.8
2026-08-16,9,1-6-2,596.5
2026-08-16,9,1-6-3,770.4
2026-08-16,9,1-6-4,545.2
2026-08-16,9,1-6-5,645.0
2026-08-16,9,2-1-3,219.4
2026-08-16,9,2-1-4,101.3
2026-08-16,9,2-1-5,141.0
2026-08-16,9,2-1-6,621.9
2026-08-16,9,2-3-1,467.5
2026-08-16,9,2-3-4,734.7
2026-08-16,9,2-3-5,799.5
2026-08-16,9,2-3-6,1640.0
2026-08-16,9,2-4-1,145.9
2026-08-16,9,2-4-3,427.6
2026-08-16,9,2-4-5,183.3
2026-08-16,9,2-4-6,827.4
2026-08-16,9,2-5-1,200.5
2026-08-16,9,2-5-3,550.0
2026-08-16,9,2-5-4,241.1
2026-08-16,9,2-5-6,951.5
2026-08-16,9,2-6-1,1795.0
2026-08-16,9,2-6-3,2680.0
2026-08-16,9,2-6-4,2471.0
2026-08-16,9,2-6-5,2840.0
2026-08-16,9,3-1-2,322.0
2026-08-16,9,3-1-4,134.6
2026-08-16,9,3-1-5,189.3
2026-08-16,9,3-1-6,881.0
2026-08-16,9,3-2-1,621.9
2026-08-16,9,3-2-4,625.9
2026-08-16,9,3-2-5,702.2
2026-08-16,9,3-2-6,1420.0
2026-08-16,9,3-4-1,175.8
2026-08-16,9,3-4-2,411.0
2026-08-16,9,3-4-5,210.5
2026-08-16,9,3-4-6,1167.0
2026-08-16,9,3-5-1,310.4
2026-08-16,9,3-5-2,667.7
2026-08-16,9,3-5-4,303.0
2026-08-16,9,3-5-6,1196.0
2026-08-16,9,3-6-1,2187.0
2026-08-16,9,3-6-2,2024.0
2026-08-16,9,3-6-4,1922.0
2026-08-16,9,3-6-5,2138.0
2026-08-16,9,4-1-2,29.3
2026-08-16,9,4-1-3,50.5
2026-08-16,9,4-1-5,12.0
2026-08-16,9,4-1-6,169.6
2026-08-16,9,4-2-1,70.5
2026-08-16,9,4-2-3,216.2
2026-08-16,9,4-2-5,70.3
2026-08-16,9,4-2-6,472.2
2026-08-16,9,4-3-1,139.2
2026-08-16,9,4-3-2,346.0
2026-08-16,9,4-3-5,160.4
2026-08-16,9,4-3-6,845.7
2026-08-16,9,4-5-1,12.9
2026-08-16,9,4-5-2,32.0
2026-08-16,9,4-5-3,55.4
2026-08-16,9,4-5-6,90.8
2026-08-16,9,4-6-1,420.0
2026-08-16,9,4-6-2,743.3
2026-08-16,9,4-6-3,838.3
2026-08-16,9,4-6-5,386.7
2026-08-16,9,5-1-2,61.9
2026-08-16,9,5-1-3,98.7
2026-08-16,9,5-1-4,26.5
2026-08-16,9,5-1-6,278.6
2026-08-16,9,5-2-1,138.0
2026-08-16,9,5-2-3,329.8
2026-08-16,9,5-2-4,128.6
2026-08-16,9,5-2-6,656.2
2026-08-16,9,5-3-1,267.6
2026-08-16,9,5-3-2,574.9
2026-08-16,9,5-3-4,279.8
2026-08-16,9,5-3-6,1100.0
2026-08-16,9,5-4-1,23.6
2026-08-16,9,5-4-2,56.5
2026-08-16,9,5-4-3,93.5
2026-08-16,9,5-4-6,157.2
2026-08-16,9,5-6-1,580.1
2026-08-16,9,5-6-2,1028.0
2026-08-16,9,5-6-3,906.2
2026-08-16,9,5-6-4,426.6
2026-08-16,9,6-1-2,1260.0
2026-08-16,9,6-1-3,2537.0
2026-08-16,9,6-1-4,1612.0
2026-08-16,9,6-1-5,2265.0
2026-08-16,9,6-2-1,3020.0
2026-08-16,9,6-2-3,4425.0
2026-08-16,9,6-2-4,2973.0
2026-08-16,9,6-2-5,4425.0
2026-08-16,9,6-3-1,2927.0
2026-08-16,9,6-3-2,4531.0
2026-08-16,9,6-3-4,3398.0
2026-08-16,9,6-3-5,2718.0
2026-08-16,9,6-4-1,1884.0
2026-08-16,9,6-4-2,3281.0
2026-08-16,9,6-4-3,3338.0
2026-08-16,9,6-4-5,928.3
2026-08-16,9,6-5-1,2046.0
2026-08-16,9,6-5-2,3659.0
2026-08-16,9,6-5-3,3171.0
2026-08-16,9,6-5-4,961.1
2026-08-16,10,1-2-3,7.9
2026-08-16,10,1-2-4,5.5
2026-08-16,10,1-2-5,11.9
2026-08-16,10,1-2-6,16.8
2026-08-16,10,1-3-2,19.3
2026-08-16,10,1-3-4,25.1
2026-08-16,10,1-3-5,40.0
2026-08-16,10,1-3-6,60.8
2026-08-16,10,1-4-2,14.7
2026-08-16,10,1-4-3,37.5
2026-08-16,10,1-4-5,35.6
2026-08-16,10,1-4-6,37.9
2026-08-16,10,1-5-2,32.3
2026-08-16,10,1-5-3,64.6
2026-08-16,10,1-5-4,61.6
2026-08-16,10,1-5-6,83.5
2026-08-16,10,1-6-2,65.1
2026-08-16,10,1-6-3,160.2
2026-08-16,10,1-6-4,92.9
2026-08-16,10,1-6-5,162.1
2026-08-16,10,2-1-3,25.8
2026-08-16,10,2-1-4,16.7
2026-08-16,10,2-1-5,21.3
2026-08-16,10,2-1-6,44.0
2026-08-16,10,2-3-1,93.6
2026-08-16,10,2-3-4,205.5
2026-08-16,10,2-3-5,232.5
2026-08-16,10,2-3-6,352.7
2026-08-16,10,2-4-1,53.7
2026-08-16,10,2-4-3,193.7
2026-08-16,10,2-4-5,92.5
2026-08-16,10,2-4-6,171.6
2026-08-16,10,2-5-1,57.9
2026-08-16,10,2-5-3,241.9
2026-08-16,10,2-5-4,115.7
2026-08-16,10,2-5-6,197.9
2026-08-16,10,2-6-1,150.1
2026-08-16,10,2-6-3,488.5
2026-08-16,10,2-6-4,306.4
2026-08-16,10,2-6-5,388.0
2026-08-16,10,3-1-2,160.3
2026-08-16,10,3-1-4,207.6
2026-08-16,10,3-1-5,231.8
2026-08-16,10,3-1-6,340.1
2026-08-16,10,3-2-1,233.3
2026-08-16,10,3-2-4,398.2
2026-08-16,10,3-2-5,468.8
2026-08-16,10,3-2-6,630.1
2026-08-16,10,3-4-1,377.1
2026-08-16,10,3-4-2,506.8
2026-08-16,10,3-4-5,710.4
2026-08-16,10,3-4-6,770.2
2026-08-16,10,3-5-1,405.1
2026-08-16,10,3-5-2,553.9
2026-08-16,10,3-5-4,704.6
2026-08-16,10,3-5-6,671.4
2026-08-16,10,3-6-1,761.0
2026-08-16,10,3-6-2,964.2
2026-08-16,10,3-6-4,1001.0
2026-08-16,10,3-6-5,1068.0
2026-08-16,10,4-1-2,78.4
2026-08-16,10,4-1-3,235.3
2026-08-16,10,4-1-5,114.7
2026-08-16,10,4-1-6,163.2
2026-08-16,10,4-2-1,108.5
2026-08-16,10,4-2-3,452.3
2026-08-16,10,4-2-5,209.5
2026-08-16,10,4-2-6,274.8
2026-08-16,10,4-3-1,397.6
2026-08-16,10,4-3-2,662.7
2026-08-16,10,4-3-5,975.2
2026-08-16,10,4-3-6,922.5
2026-08-16,10,4-5-1,133.1
2026-08-16,10,4-5-2,173.7
2026-08-16,10,4-5-3,589.6
2026-08-16,10,4-5-6,266.0
2026-08-16,10,4-6-1,290.4
2026-08-16,10,4-6-2,331.3
2026-08-16,10,4-6-3,774.8
2026-08-16,10,4-6-5,431.0
2026-08-16,10,5-1-2,120.6
2026-08-16,10,5-1-3,432.5
2026-08-16,10,5-1-4,184.2
2026-08-16,10,5-1-6,266.6
2026-08-16,10,5-2-1,134.9
2026-08-16,10,5-2-3,569.9
2026-08-16,10,5-2-4,257.5
2026-08-16,10,5-2-6,365.3
2026-08-16,10,5-3-1,758.8
2026-08-16,10,5-3-2,971.5
2026-08-16,10,5-3-4,1364.0
2026-08-16,10,5-3-6,1257.0
2026-08-16,10,5-4-1,242.4
2026-08-16,10,5-4-2,303.1
2026-08-16,10,5-4-3,1192.0
2026-08-16,10,5-4-6,599.2
2026-08-16,10,5-6-1,602.0
2026-08-16,10,5-6-2,749.9
2026-08-16,10,5-6-3,1192.0
2026-08-16,10,5-6-4,857.7
2026-08-16,10,6-1-2,243.3
2026-08-16,10,6-1-3,1046.0
2026-08-16,10,6-1-4,512.9
2026-08-16,10,6-1-5,838.1
2026-08-16,10,6-2-1,410.3
2026-08-16,10,6-2-3,1583.0
2026-08-16,10,6-2-4,827.3
2026-08-16,10,6-2-5,1378.0
2026-08-16,10,6-3-1,1744.0
2026-08-16,10,6-3-2,2068.0
2026-08-16,10,6-3-4,2085.0
2026-08-16,10,6-3-5,2211.0
2026-08-16,10,6-4-1,878.3
2026-08-16,10,6-4-2,1042.0
2026-08-16,10,6-4-3,1732.0
2026-08-16,10,6-4-5,1239.0
2026-08-16,10,6-5-1,949.9
2026-08-16,10,6-5-2,1449.0
2026-08-16,10,6-5-3,1914.0
2026-08-16,10,6-5-4,1315.0
2026-08-16,11,1-2-3,31.5
2026-08-16,11,1-2-4,23.5
2026-08-16,11,1-2-5,50.5
2026-08-16,11,1-2-6,49.8
2026-08-16,11,1-3-2,33.8
2026-08-16,11,1-3-4,19.7
2026-08-16,11,1-3-5,51.7
2026-08-16,11,1-3-6,53.2
2026-08-16,11,1-4-2,18.8
2026-08-16,11,1-4-3,16.2
2026-08-16,11,1-4-5,25.0
2026-08-16,11,1-4-6,22.9
2026-08-16,11,1-5-2,68.5
2026-08-16,11,1-5-3,95.0
2026-08-16,11,1-5-4,55.5
2026-08-16,11,1-5-6,76.8
2026-08-16,11,1-6-2,92.9
2026-08-16,11,1-6-3,129.5
2026-08-16,11,1-6-4,69.9
2026-08-16,11,1-6-5,115.8
2026-08-16,11,2-1-3,152.2
2026-08-16,11,2-1-4,126.5
2026-08-16,11,2-1-5,186.2
2026-08-16,11,2-1-6,188.6
2026-08-16,11,2-3-1,316.1
2026-08-16,11,2-3-4,544.8
2026-08-16,11,2-3-5,738.6
2026-08-16,11,2-3-6,881.9
2026-08-16,11,2-4-1,197.8
2026-08-16,11,2-4-3,451.2
2026-08-16,11,2-4-5,384.3
2026-08-16,11,2-4-6,380.2
2026-08-16,11,2-5-1,244.1
2026-08-16,11,2-5-3,661.4
2026-08-16,11,2-5-4,490.8
2026-08-16,11,2-5-6,385.1
2026-08-16,11,2-6-1,339.7
2026-08-16,11,2-6-3,845.3
2026-08-16,11,2-6-4,540.2
2026-08-16,11,2-6-5,569.7
2026-08-16,11,3-1-2,173.7
2026-08-16,11,3-1-4,81.8
2026-08-16,11,3-1-5,173.8
2026-08-16,11,3-1-6,201.6
2026-08-16,11,3-2-1,332.7
2026-08-16,11,3-2-4,478.0
2026-08-16,11,3-2-5,627.1
2026-08-16,11,3-2-6,775.7
2026-08-16,11,3-4-1,111.1
2026-08-16,11,3-4-2,321.3
2026-08-16,11,3-4-5,211.7
2026-08-16,11,3-4-6,214.8
2026-08-16,11,3-5-1,357.3
2026-08-16,11,3-5-2,655.8
2026-08-16,11,3-5-4,371.8
2026-08-16,11,3-5-6,473.4
2026-08-16,11,3-6-1,529.9
2026-08-16,11,3-6-2,866.1
2026-08-16,11,3-6-4,489.6
2026-08-16,11,3-6-5,702.3
2026-08-16,11,4-1-2,29.7
2026-08-16,11,4-1-3,33.0
2026-08-16,11,4-1-5,19.7
2026-08-16,11,4-1-6,21.3
2026-08-16,11,4-2-1,59.5
2026-08-16,11,4-2-3,197.2
2026-08-16,11,4-2-5,58.9
2026-08-16,11,4-2-6,58.6
2026-08-16,11,4-3-1,64.6
2026-08-16,11,4-3-2,184.4
2026-08-16,11,4-3-5,122.0
2026-08-16,11,4-3-6,104.0
2026-08-16,11,4-5-1,19.6
2026-08-16,11,4-5-2,34.4
2026-08-16,11,4-5-3,88.1
2026-08-16,11,4-5-6,20.4
2026-08-16,11,4-6-1,26.8
2026-08-16,11,4-6-2,43.0
2026-08-16,11,4-6-3,108.2
2026-08-16,11,4-6-5,29.3
2026-08-16,11,5-1-2,139.7
2026-08-16,11,5-1-3,268.8
2026-08-16,11,5-1-4,74.5
2026-08-16,11,5-1-6,95.4
2026-08-16,11,5-2-1,206.4
2026-08-16,11,5-2-3,750.1
2026-08-16,11,5-2-4,249.0
2026-08-16,11,5-2-6,248.4
2026-08-16,11,5-3-1,546.3
2026-08-16,11,5-3-2,930.8
2026-08-16,11,5-3-4,648.1
2026-08-16,11,5-3-6,745.7
2026-08-16,11,5-4-1,55.6
2026-08-16,11,5-4-2,96.6
2026-08-16,11,5-4-3,259.7
2026-08-16,11,5-4-6,54.4
2026-08-16,11,5-6-1,141.0
2026-08-16,11,5-6-2,248.1
2026-08-16,11,5-6-3,506.9
2026-08-16,11,5-6-4,141.2
2026-08-16,11,6-1-2,403.2
2026-08-16,11,6-1-3,488.9
2026-08-16,11,6-1-4,223.1
2026-08-16,11,6-1-5,354.4
2026-08-16,11,6-2-1,701.0
2026-08-16,11,6-2-3,1313.0
2026-08-16,11,6-2-4,680.1
2026-08-16,11,6-2-5,820.1
2026-08-16,11,6-3-1,1027.0
2026-08-16,11,6-3-2,1701.0
2026-08-16,11,6-3-4,1008.0
2026-08-16,11,6-3-5,1279.0
2026-08-16,11,6-4-1,196.0
2026-08-16,11,6-4-2,375.4
2026-08-16,11,6-4-3,519.2
2026-08-16,11,6-4-5,215.6
2026-08-16,11,6-5-1,443.5
2026-08-16,11,6-5-2,632.2
2026-08-16,11,6-5-3,921.9
2026-08-16,11,6-5-4,302.2
2026-08-16,12,1-2-3,11.5
2026-08-16,12,1-2-4,18.5
2026-08-16,12,1-2-5,13.8
2026-08-16,12,1-2-6,37.6
2026-08-16,12,1-3-2,14.8
2026-08-16,12,1-3-4,19.8
2026-08-16,12,1-3-5,12.6
2026-08-16,12,1-3-6,35.6
2026-08-16,12,1-4-2,33.1
2026-08-16,12,1-4-3,38.0
2026-08-16,12,1-4-5,34.0
2026-08-16,12,1-4-6,59.6
2026-08-16,12,1-5-2,16.2
2026-08-16,12,1-5-3,15.9
2026-08-16,12,1-5-4,29.5
2026-08-16,12,1-5-6,42.3
2026-08-16,12,1-6-2,109.8
2026-08-16,12,1-6-3,98.7
2026-08-16,12,1-6-4,133.4
2026-08-16,12,1-6-5,94.9
2026-08-16,12,2-1-3,41.2
2026-08-16,12,2-1-4,59.2
2026-08-16,12,2-1-5,52.9
2026-08-16,12,2-1-6,92.7
2026-08-16,12,2-3-1,78.6
2026-08-16,12,2-3-4,101.1
2026-08-16,12,2-3-5,132.8
2026-08-16,12,2-3-6,145.1
2026-08-16,12,2-4-1,105.8
2026-08-16,12,2-4-3,115.4
2026-08-16,12,2-4-5,169.6
2026-08-16,12,2-4-6,167.2
2026-08-16,12,2-5-1,120.1
2026-08-16,12,2-5-3,147.1
2026-08-16,12,2-5-4,218.0
2026-08-16,12,2-5-6,257.9
2026-08-16,12,2-6-1,281.7
2026-08-16,12,2-6-3,303.8
2026-08-16,12,2-6-4,365.3
2026-08-16,12,2-6-5,415.5
2026-08-16,12,3-1-2,74.4
2026-08-16,12,3-1-4,77.5
2026-08-16,12,3-1-5,59.3
2026-08-16,12,3-1-6,110.2
2026-08-16,12,3-2-1,103.3
2026-08-16,12,3-2-4,145.2
2026-08-16,12,3-2-5,172.2
2026-08-16,12,3-2-6,183.5
2026-08-16,12,3-4-1,120.3
2026-08-16,12,3-4-2,161.6
2026-08-16,12,3-4-5,177.8
2026-08-16,12,3-4-6,145.6
2026-08-16,12,3-5-1,122.2
2026-08-16,12,3-5-2,209.2
2026-08-16,12,3-5-4,243.8
2026-08-16,12,3-5-6,228.5
2026-08-16,12,3-6-1,194.7
2026-08-16,12,3-6-2,283.7
2026-08-16,12,3-6-4,242.2
2026-08-16,12,3-6-5,293.0
2026-08-16,12,4-1-2,96.7
2026-08-16,12,4-1-3,119.5
2026-08-16,12,4-1-5,112.3
2026-08-16,12,4-1-6,143.2
2026-08-16,12,4-2-1,147.3
2026-08-16,12,4-2-3,162.7
2026-08-16,12,4-2-5,218.6
2026-08-16,12,4-2-6,196.8
2026-08-16,12,4-3-1,178.1
2026-08-16,12,4-3-2,189.3
2026-08-16,12,4-3-5,267.2
2026-08-16,12,4-3-6,189.6
2026-08-16,12,4-5-1,183.5
2026-08-16,12,4-5-2,239.5
2026-08-16,12,4-5-3,279.7
2026-08-16,12,4-5-6,264.1
2026-08-16,12,4-6-1,232.3
2026-08-16,12,4-6-2,313.9
2026-08-16,12,4-6-3,314.4
2026-08-16,12,4-6-5,307.4
2026-08-16,12,5-1-2,75.5
2026-08-16,12,5-1-3,70.8
2026-08-16,12,5-1-4,111.0
2026-08-16,12,5-1-6,147.5
2026-08-16,12,5-2-1,154.4
2026-08-16,12,5-2-3,245.0
2026-08-16,12,5-2-4,323.9
2026-08-16,12,5-2-6,330.2
2026-08-16,12,5-3-1,149.3
2026-08-16,12,5-3-2,307.2
2026-08-16,12,5-3-4,364.7
2026-08-16,12,5-3-6,366.8
2026-08-16,12,5-4-1,236.9
2026-08-16,12,5-4-2,423.7
2026-08-16,12,5-4-3,431.6
2026-08-16,12,5-4-6,411.3
2026-08-16,12,5-6-1,364.8
2026-08-16,12,5-6-2,540.1
2026-08-16,12,5-6-3,575.2
2026-08-16,12,5-6-4,593.7
2026-08-16,12,6-1-2,590.2
2026-08-16,12,6-1-3,535.6
2026-08-16,12,6-1-4,772.1
2026-08-16,12,6-1-5,587.5
2026-08-16,12,6-2-1,618.4
2026-08-16,12,6-2-3,654.2
2026-08-16,12,6-2-4,696.6
2026-08-16,12,6-2-5,849.8
2026-08-16,12,6-3-1,591.3
2026-08-16,12,6-3-2,816.8
2026-08-16,12,6-3-4,698.2
2026-08-16,12,6-3-5,731.5
2026-08-16,12,6-4-1,812.4
2026-08-16,12,6-4-2,931.2
2026-08-16,12,6-4-3,749.7
2026-08-16,12,6-4-5,934.1
2026-08-16,12,6-5-1,707.5
2026-08-16,12,6-5-2,974.3
2026-08-16,12,6-5-3,931.2
2026-08-16,12,6-5-4,1025.0
