date,race,combo,odds
2025-08-26,7,1-5-2,19.8
2025-08-26,7,1-5-3,32.7
2025-08-26,7,1-5-4,50.2
2025-08-26,7,1-5-6,24.4
2025-08-26,7,1-6-2,117.8
2025-08-26,7,1-6-3,169.8
2025-08-26,7,1-6-4,214.4
2025-08-26,7,1-6-5,59.4
2025-08-26,7,2-1-3,52.1
2025-08-26,7,2-1-4,71.3
2025-08-26,7,2-1-5,24.0
2025-08-26,7,2-1-6,50.7
2025-08-26,7,2-3-1,140.3
2025-08-26,7,2-3-4,327.8
2025-08-26,7,2-3-5,102.3
2025-08-26,7,2-3-6,215.7
2025-08-26,7,2-4-1,148.7
2025-08-26,7,2-4-3,308.5
2025-08-26,7,2-4-5,99.5
2025-08-26,7,2-4-6,183.7
2025-08-26,7,2-5-1,31.8
2025-08-26,7,2-5-3,68.4
2025-08-26,7,2-5-4,65.6
2025-08-26,7,2-5-6,36.6
2025-08-26,7,2-6-1,149.5
2025-08-26,7,2-6-3,320.4
2025-08-26,7,2-6-4,283.7
2025-08-26,7,2-6-5,100.5
2025-08-26,7,3-1-2,150.8
2025-08-26,7,3-1-4,192.7
2025-08-26,7,3-1-5,65.2
2025-08-26,7,3-1-6,150.6
2025-08-26,7,3-2-1,217.7
2025-08-26,7,3-2-4,392.5
2025-08-26,7,3-2-5,142.3
2025-08-26,7,3-2-6,307.8
2025-08-26,7,3-4-1,343.8
2025-08-26,7,3-4-2,458.7
2025-08-26,7,3-4-5,209.6
2025-08-26,7,3-4-6,301.2
2025-08-26,7,3-5-1,72.6
2025-08-26,7,3-5-2,115.3
2025-08-26,7,3-5-4,151.9
2025-08-26,7,3-5-6,88.4
2025-08-26,7,3-6-1,338.0
2025-08-26,7,3-6-2,450.0
2025-08-26,7,3-6-4,404.8
2025-08-26,7,3-6-5,202.7
2025-08-26,7,4-1-2,219.4
2025-08-26,7,4-1-3,391.4
2025-08-26,7,4-1-5,106.0
2025-08-26,7,4-1-6,213.1
2025-08-26,7,4-2-1,278.1
2025-08-26,7,4-2-3,483.9
2025-08-26,7,4-2-5,144.3
2025-08-26,7,4-2-6,274.9
2025-08-26,7,4-3-1,474.1
2025-08-26,7,4-3-2,572.0
2025-08-26,7,4-3-5,291.3
2025-08-26,7,4-3-6,382.9
2025-08-26,7,4-5-1,81.7
2025-08-26,7,4-5-2,98.8
2025-08-26,7,4-5-3,191.2
2025-08-26,7,4-5-6,68.0
2025-08-26,7,4-6-1,341.3
2025-08-26,7,4-6-2,355.9
2025-08-26,7,4-6-3,454.3
2025-08-26,7,4-6-5,153.9
2025-08-26,7,5-1-2,19.8
2025-08-26,7,5-1-3,47.6
2025-08-26,7,5-1-4,59.9
2025-08-26,7,5-1-6,25.2
2025-08-26,7,5-2-1,27.0
2025-08-26,7,5-2-3,83.6
2025-08-26,7,5-2-4,75.2
2025-08-26,7,5-2-6,25.0
2025-08-26,7,5-3-1,75.4
2025-08-26,7,5-3-2,112.3
2025-08-26,7,5-3-4,172.3
2025-08-26,7,5-3-6,78.1
2025-08-26,7,5-4-1,78.0
2025-08-26,7,5-4-2,80.3
2025-08-26,7,5-4-3,169.0
2025-08-26,7,5-4-6,60.0
2025-08-26,7,5-6-1,30.0
2025-08-26,7,5-6-2,29.6
2025-08-26,7,5-6-3,71.9
2025-08-26,7,5-6-4,59.2
2025-08-26,7,6-1-2,262.1
2025-08-26,7,6-1-3,586.3
2025-08-26,7,6-1-4,619.7
2025-08-26,7,6-1-5,189.6
2025-08-26,7,6-2-1,263.6
2025-08-26,7,6-2-3,851.2
2025-08-26,7,6-2-4,703.0
2025-08-26,7,6-2-5,195.9
2025-08-26,7,6-3-1,666.5
2025-08-26,7,6-3-2,1086.0
2025-08-26,7,6-3-4,995.1
2025-08-26,7,6-3-5,457.2
2025-08-26,7,6-4-1,666.5
2025-08-26,7,6-4-2,917.5
2025-08-26,7,6-4-3,1207.0
2025-08-26,7,6-4-5,348.0
2025-08-26,7,6-5-1,128.1
2025-08-26,7,6-5-2,141.4
2025-08-26,7,6-5-3,306.5
2025-08-26,7,6-5-4,246.6
2025-08-26,8,1-2-3,60.9
2025-08-26,8,1-2-4,26.2
2025-08-26,8,1-2-5,93.7
2025-08-26,8,1-2-6,182.3
2025-08-26,8,1-3-2,63.7
2025-08-26,8,1-3-4,25.5
2025-08-26,8,1-3-5,89.3
2025-08-26,8,1-3-6,188.6
2025-08-26,8,1-4-2,10.2
2025-08-26,8,1-4-3,11.3
2025-08-26,8,1-4-5,13.0
2025-08-26,8,1-4-6,27.7
2025-08-26,8,1-5-2,137.0
2025-08-26,8,1-5-3,145.2
2025-08-26,8,1-5-4,57.2
2025-08-26,8,1-5-6,188.4
2025-08-26,8,1-6-2,352.2
2025-08-26,8,1-6-3,403.0
2025-08-26,8,1-6-4,142.6
2025-08-26,8,1-6-5,325.1
2025-08-26,8,2-1-3,309.9
2025-08-26,8,2-1-4,127.3
2025-08-26,8,2-1-5,427.1
2025-08-26,8,2-1-6,572.4
2025-08-26,8,2-3-1,510.4
2025-08-26,8,2-3-4,572.4
2025-08-26,8,2-3-5,952.9
2025-08-26,8,2-3-6,1161.0
2025-08-26,8,2-4-1,179.3
2025-08-26,8,2-4-3,507.2
2025-08-26,8,2-4-5,398.2
2025-08-26,8,2-4-6,588.8
2025-08-26,8,2-5-1,792.6
2025-08-26,8,2-5-3,1194.0
2025-08-26,8,2-5-4,701.5
2025-08-26,8,2-5-6,1446.0
2025-08-26,8,2-6-1,788.8
2025-08-26,8,2-6-3,1600.0
2025-08-26,8,2-6-4,1056.0
2025-08-26,8,2-6-5,1459.0
2025-08-26,8,3-1-2,290.7
2025-08-26,8,3-1-4,89.0
2025-08-26,8,3-1-5,197.9
2025-08-26,8,3-1-6,483.4
2025-08-26,8,3-2-1,421.6
2025-08-26,8,3-2-4,408.0
2025-08-26,8,3-2-5,686.9
2025-08-26,8,3-2-6,958.5
2025-08-26,8,3-4-1,75.3
2025-08-26,8,3-4-2,264.2
2025-08-26,8,3-4-5,151.6
2025-08-26,8,3-4-6,233.1
2025-08-26,8,3-5-1,455.4
2025-08-26,8,3-5-2,836.8
2025-08-26,8,3-5-4,417.3
2025-08-26,8,3-5-6,1036.0
2025-08-26,8,3-6-1,981.3
2025-08-26,8,3-6-2,863.1
2025-08-26,8,3-6-4,634.1
2025-08-26,8,3-6-5,1362.0
2025-08-26,8,4-1-2,12.1
2025-08-26,8,4-1-3,13.0
2025-08-26,8,4-1-5,8.4
2025-08-26,8,4-1-6,18.0
2025-08-26,8,4-2-1,38.4
2025-08-26,8,4-2-3,116.3
2025-08-26,8,4-2-5,79.6
2025-08-26,8,4-2-6,90.2
2025-08-26,8,4-3-1,35.3
2025-08-26,8,4-3-2,106.3
2025-08-26,8,4-3-5,74.1
2025-08-26,8,4-3-6,106.8
2025-08-26,8,4-5-1,14.4
2025-08-26,8,4-5-2,41.5
2025-08-26,8,4-5-3,50.8
2025-08-26,8,4-5-6,25.8
2025-08-26,8,4-6-1,40.2
2025-08-26,8,4-6-2,86.2
2025-08-26,8,4-6-3,110.2
2025-08-26,8,4-6-5,51.3
2025-08-26,8,5-1-2,303.0
2025-08-26,8,5-1-3,476.4
2025-08-26,8,5-1-4,166.3
2025-08-26,8,5-1-6,373.8
2025-08-26,8,5-2-1,586.7
2025-08-26,8,5-2-3,1099.0
2025-08-26,8,5-2-4,622.1
2025-08-26,8,5-2-6,993.1
2025-08-26,8,5-3-1,654.2
2025-08-26,8,5-3-2,1091.0
2025-08-26,8,5-3-4,533.5
2025-08-26,8,5-3-6,1077.0
2025-08-26,8,5-4-1,135.3
2025-08-26,8,5-4-2,286.7
2025-08-26,8,5-4-3,343.4
2025-08-26,8,5-4-6,256.4
2025-08-26,8,5-6-1,535.2
2025-08-26,8,5-6-2,881.6
2025-08-26,8,5-6-3,1203.0
2025-08-26,8,5-6-4,562.6
2025-08-26,8,6-1-2,1011.0
2025-08-26,8,6-1-3,1682.0
2025-08-26,8,6-1-4,701.5
2025-08-26,8,6-1-5,1024.0
2025-08-26,8,6-2-1,1239.0
2025-08-26,8,6-2-3,2842.0
2025-08-26,8,6-2-4,1717.0
2025-08-26,8,6-2-5,2227.0
2025-08-26,8,6-3-1,1986.0
2025-08-26,8,6-3-2,2576.0
2025-08-26,8,6-3-4,926.2
2025-08-26,8,6-3-5,1986.0
2025-08-26,8,6-4-1,545.9
2025-08-26,8,6-4-2,1221.0
2025-08-26,8,6-4-3,1011.0
2025-08-26,8,6-4-5,742.6
2025-08-26,8,6-5-1,1194.0
2025-08-26,8,6-5-2,2198.0
2025-08-26,8,6-5-3,1895.0
2025-08-26,8,6-5-4,999.1
2025-08-26,9,1-2-3,24.5
2025-08-26,9,1-2-4,71.2
2025-08-26,9,1-2-5,32.0
2025-08-26,9,1-2-6,137.9
2025-08-26,9,1-3-2,15.6
2025-08-26,9,1-3-4,16.5
2025-08-26,9,1-3-5,8.0
2025-08-26,9,1-3-6,47.6
2025-08-26,9,1-4-2,69.2
2025-08-26,9,1-4-3,31.2
2025-08-26,9,1-4-5,35.5
2025-08-26,9,1-4-6,134.2
2025-08-26,9,1-5-2,34.7
2025-08-26,9,1-5-3,16.7
2025-08-26,9,1-5-4,41.7
2025-08-26,9,1-5-6,67.8
2025-08-26,9,1-6-2,367.7
2025-08-26,9,1-6-3,236.6
2025-08-26,9,1-6-4,424.2
2025-08-26,9,1-6-5,218.5
2025-08-26,9,2-1-3,82.2
2025-08-26,9,2-1-4,193.5
2025-08-26,9,2-1-5,94.7
2025-08-26,9,2-1-6,322.1
2025-08-26,9,2-3-1,136.1
2025-08-26,9,2-3-4,338.1
2025-08-26,9,2-3-5,131.0
2025-08-26,9,2-3-6,463.3
2025-08-26,9,2-4-1,389.3
2025-08-26,9,2-4-3,467.9
2025-08-26,9,2-4-5,481.6
2025-08-26,9,2-4-6,864.3
2025-08-26,9,2-5-1,195.6
2025-08-26,9,2-5-3,201.9
2025-08-26,9,2-5-4,477.6
2025-08-26,9,2-5-6,556.8
2025-08-26,9,2-6-1,1067.0
2025-08-26,9,2-6-3,1795.0
2025-08-26,9,2-6-4,1690.0
2025-08-26,9,2-6-5,1484.0
2025-08-26,9,3-1-2,40.5
2025-08-26,9,3-1-4,22.9
2025-08-26,9,3-1-5,11.1
2025-08-26,9,3-1-6,60.5
2025-08-26,9,3-2-1,88.8
2025-08-26,9,3-2-4,167.7
2025-08-26,9,3-2-5,60.9
2025-08-26,9,3-2-6,245.3
2025-08-26,9,3-4-1,40.8
2025-08-26,9,3-4-2,134.2
2025-08-26,9,3-4-5,35.6
2025-08-26,9,3-4-6,107.5
2025-08-26,9,3-5-1,17.8
2025-08-26,9,3-5-2,55.8
2025-08-26,9,3-5-4,34.4
2025-08-26,9,3-5-6,53.9
2025-08-26,9,3-6-1,219.7
2025-08-26,9,3-6-2,491.8
2025-08-26,9,3-6-4,266.8
2025-08-26,9,3-6-5,188.9
2025-08-26,9,4-1-2,219.7
2025-08-26,9,4-1-3,108.6
2025-08-26,9,4-1-5,91.9
2025-08-26,9,4-1-6,317.3
2025-08-26,9,4-2-1,400.0
2025-08-26,9,4-2-3,489.7
2025-08-26,9,4-2-5,446.3
2025-08-26,9,4-2-6,744.8
2025-08-26,9,4-3-1,108.1
2025-08-26,9,4-3-2,262.0
2025-08-26,9,4-3-5,92.5
2025-08-26,9,4-3-6,266.8
2025-08-26,9,4-5-1,102.5
2025-08-26,9,4-5-2,259.4
2025-08-26,9,4-5-3,108.7
2025-08-26,9,4-5-6,200.3
2025-08-26,9,4-6-1,726.1
2025-08-26,9,4-6-2,1232.0
2025-08-26,9,4-6-3,793.3
2025-08-26,9,4-6-5,534.9
2025-08-26,9,5-1-2,110.8
2025-08-26,9,5-1-3,40.0
2025-08-26,9,5-1-4,97.3
2025-08-26,9,5-1-6,129.7
2025-08-26,9,5-2-1,183.4
2025-08-26,9,5-2-3,212.9
2025-08-26,9,5-2-4,525.2
2025-08-26,9,5-2-6,469.8
2025-08-26,9,5-3-1,44.5
2025-08-26,9,5-3-2,133.2
2025-08-26,9,5-3-4,106.8
2025-08-26,9,5-3-6,143.7
2025-08-26,9,5-4-1,132.5
2025-08-26,9,5-4-2,374.2
2025-08-26,9,5-4-3,140.9
2025-08-26,9,5-4-6,282.5
2025-08-26,9,5-6-1,285.2
2025-08-26,9,5-6-2,648.8
2025-08-26,9,5-6-3,313.8
2025-08-26,9,5-6-4,506.8
2025-08-26,9,6-1-2,908.4
2025-08-26,9,6-1-3,1052.0
2025-08-26,9,6-1-4,2164.0
2025-08-26,9,6-1-5,912.0
2025-08-26,9,6-2-1,1043.0
2025-08-26,9,6-2-3,2573.0
2025-08-26,9,6-2-4,2757.0
2025-08-26,9,6-2-5,2293.0
2025-08-26,9,6-3-1,1212.0
2025-08-26,9,6-3-2,2125.0
2025-08-26,9,6-3-4,1868.0
2025-08-26,9,6-3-5,973.3
2025-08-26,9,6-4-1,2517.0
2025-08-26,9,6-4-2,2693.0
2025-08-26,9,6-4-3,2164.0
2025-08-26,9,6-4-5,1996.0
2025-08-26,9,6-5-1,953.2
2025-08-26,9,6-5-2,2125.0
2025-08-26,9,6-5-3,949.3
2025-08-26,9,6-5-4,1654.0
2025-08-26,10,1-2-3,12.3
2025-08-26,10,1-2-4,20.6
2025-08-26,10,1-2-5,67.0
2025-08-26,10,1-2-6,50.8
2025-08-26,10,1-3-2,9.8
2025-08-26,10,1-3-4,5.4
2025-08-26,10,1-3-5,20.9
2025-08-26,10,1-3-6,13.0
2025-08-26,10,1-4-2,19.7
2025-08-26,10,1-4-3,10.2
2025-08-26,10,1-4-5,36.9
2025-08-26,10,1-4-6,23.0
2025-08-26,10,1-5-2,120.2
2025-08-26,10,1-5-3,70.5
2025-08-26,10,1-5-4,96.2
2025-08-26,10,1-5-6,96.6
2025-08-26,10,1-6-2,125.5
2025-08-26,10,1-6-3,58.0
2025-08-26,10,1-6-4,75.2
2025-08-26,10,1-6-5,134.9
2025-08-26,10,2-1-3,75.3
2025-08-26,10,2-1-4,103.2
2025-08-26,10,2-1-5,205.7
2025-08-26,10,2-1-6,169.4
2025-08-26,10,2-3-1,166.8
2025-08-26,10,2-3-4,299.8
2025-08-26,10,2-3-5,705.7
2025-08-26,10,2-3-6,573.4
2025-08-26,10,2-4-1,256.7
2025-08-26,10,2-4-3,418.2
2025-08-26,10,2-4-5,786.3
2025-08-26,10,2-4-6,739.8
2025-08-26,10,2-5-1,614.3
2025-08-26,10,2-5-3,1186.0
2025-08-26,10,2-5-4,1128.0
2025-08-26,10,2-5-6,1011.0
2025-08-26,10,2-6-1,575.8
2025-08-26,10,2-6-3,1118.0
2025-08-26,10,2-6-4,955.6
2025-08-26,10,2-6-5,982.9
2025-08-26,10,3-1-2,48.0
2025-08-26,10,3-1-4,19.0
2025-08-26,10,3-1-5,56.9
2025-08-26,10,3-1-6,35.5
2025-08-26,10,3-2-1,128.9
2025-08-26,10,3-2-4,188.5
2025-08-26,10,3-2-5,347.5
2025-08-26,10,3-2-6,331.6
2025-08-26,10,3-4-1,35.4
2025-08-26,10,3-4-2,138.5
2025-08-26,10,3-4-5,127.7
2025-08-26,10,3-4-6,75.4
2025-08-26,10,3-5-1,191.4
2025-08-26,10,3-5-2,458.7
2025-08-26,10,3-5-4,261.1
2025-08-26,10,3-5-6,280.8
2025-08-26,10,3-6-1,133.6
2025-08-26,10,3-6-2,434.1
2025-08-26,10,3-6-4,169.0
2025-08-26,10,3-6-5,371.9
2025-08-26,10,4-1-2,135.3
2025-08-26,10,4-1-3,55.6
2025-08-26,10,4-1-5,139.0
2025-08-26,10,4-1-6,94.1
2025-08-26,10,4-2-1,256.2
2025-08-26,10,4-2-3,405.9
2025-08-26,10,4-2-5,640.0
2025-08-26,10,4-2-6,525.2
2025-08-26,10,4-3-1,74.2
2025-08-26,10,4-3-2,253.9
2025-08-26,10,4-3-5,230.5
2025-08-26,10,4-3-6,142.0
2025-08-26,10,4-5-1,299.1
2025-08-26,10,4-5-2,809.5
2025-08-26,10,4-5-3,360.2
2025-08-26,10,4-5-6,345.7
2025-08-26,10,4-6-1,208.5
2025-08-26,10,4-6-2,603.5
2025-08-26,10,4-6-3,249.7
2025-08-26,10,4-6-5,435.5
2025-08-26,10,5-1-2,507.8
2025-08-26,10,5-1-3,363.1
2025-08-26,10,5-1-4,455.6
2025-08-26,10,5-1-6,392.0
2025-08-26,10,5-2-1,814.3
2025-08-26,10,5-2-3,1479.0
2025-08-26,10,5-2-4,1512.0
2025-08-26,10,5-2-6,1118.0
2025-08-26,10,5-3-1,432.7
2025-08-26,10,5-3-2,1310.0
2025-08-26,10,5-3-4,871.0
2025-08-26,10,5-3-6,824.0
2025-08-26,10,5-4-1,580.6
2025-08-26,10,5-4-2,1349.0
2025-08-26,10,5-4-3,955.6
2025-08-26,10,5-4-6,839.1
2025-08-26,10,5-6-1,566.3
2025-08-26,10,5-6-2,1376.0
2025-08-26,10,5-6-3,1027.0
2025-08-26,10,5-6-4,969.1
2025-08-26,10,6-1-2,598.3
2025-08-26,10,6-1-3,344.0
2025-08-26,10,6-1-4,476.1
2025-08-26,10,6-1-5,573.4
2025-08-26,10,6-2-1,911.3
2025-08-26,10,6-2-3,1529.0
2025-08-26,10,6-2-4,1298.0
2025-08-26,10,6-2-5,1251.0
2025-08-26,10,6-3-1,407.1
2025-08-26,10,6-3-2,1390.0
2025-08-26,10,6-3-4,509.7
2025-08-26,10,6-3-5,1137.0
2025-08-26,10,6-4-1,537.5
2025-08-26,10,6-4-2,1196.0
2025-08-26,10,6-4-3,628.3
2025-08-26,10,6-4-5,1019.0
2025-08-26,10,6-5-1,716.7
2025-08-26,10,6-5-2,1376.0
2025-08-26,10,6-5-3,1298.0
2025-08-26,10,6-5-4,1066.0
2025-08-26,11,1-2-3,14.4
2025-08-26,11,1-2-4,52.8
2025-08-26,11,1-2-5,28.8
2025-08-26,11,1-2-6,59.5
2025-08-26,11,1-3-2,10.3
2025-08-26,11,1-3-4,19.7
2025-08-26,11,1-3-5,7.4
2025-08-26,11,1-3-6,20.0
2025-08-26,11,1-4-2,110.1
2025-08-26,11,1-4-3,63.8
2025-08-26,11,1-4-5,82.0
2025-08-26,11,1-4-6,113.0
2025-08-26,11,1-5-2,34.7
2025-08-26,11,1-5-3,19.1
2025-08-26,11,1-5-4,78.9
2025-08-26,11,1-5-6,53.3
2025-08-26,11,1-6-2,197.5
2025-08-26,11,1-6-3,82.3
2025-08-26,11,1-6-4,233.7
2025-08-26,11,1-6-5,140.1
2025-08-26,11,2-1-3,45.0
2025-08-26,11,2-1-4,147.8
2025-08-26,11,2-1-5,77.6
2025-08-26,11,2-1-6,143.4
2025-08-26,11,2-3-1,73.7
2025-08-26,11,2-3-4,155.2
2025-08-26,11,2-3-5,81.9
2025-08-26,11,2-3-6,209.2
2025-08-26,11,2-4-1,365.6
2025-08-26,11,2-4-3,345.4
2025-08-26,11,2-4-5,496.8
2025-08-26,11,2-4-6,599.9
2025-08-26,11,2-5-1,153.7
2025-08-26,11,2-5-3,150.9
2025-08-26,11,2-5-4,375.5
2025-08-26,11,2-5-6,364.2
2025-08-26,11,2-6-1,561.6
2025-08-26,11,2-6-3,687.1
2025-08-26,11,2-6-4,998.8
2025-08-26,11,2-6-5,712.4
2025-08-26,11,3-1-2,24.9
2025-08-26,11,3-1-4,29.7
2025-08-26,11,3-1-5,13.8
2025-08-26,11,3-1-6,29.7
2025-08-26,11,3-2-1,50.2
2025-08-26,11,3-2-4,108.0
2025-08-26,11,3-2-5,60.2
2025-08-26,11,3-2-6,96.9
2025-08-26,11,3-4-1,66.3
2025-08-26,11,3-4-2,167.9
2025-08-26,11,3-4-5,70.0
2025-08-26,11,3-4-6,96.9
2025-08-26,11,3-5-1,26.7
2025-08-26,11,3-5-2,57.1
2025-08-26,11,3-5-4,61.3
2025-08-26,11,3-5-6,44.4
2025-08-26,11,3-6-1,93.5
2025-08-26,11,3-6-2,188.3
2025-08-26,11,3-6-4,149.0
2025-08-26,11,3-6-5,106.4
2025-08-26,11,4-1-2,689.5
2025-08-26,11,4-1-3,392.2
2025-08-26,11,4-1-5,382.2
2025-08-26,11,4-1-6,661.3
2025-08-26,11,4-2-1,909.7
2025-08-26,11,4-2-3,846.1
2025-08-26,11,4-2-5,909.7
2025-08-26,11,4-2-6,945.2
2025-08-26,11,4-3-1,393.0
2025-08-26,11,4-3-2,699.5
2025-08-26,11,4-3-5,374.8
2025-08-26,11,4-3-6,552.0
2025-08-26,11,4-5-1,477.2
2025-08-26,11,4-5-2,884.8
2025-08-26,11,4-5-3,519.5
2025-08-26,11,4-5-6,633.2
2025-08-26,11,4-6-1,978.6
2025-08-26,11,4-6-2,1318.0
2025-08-26,11,4-6-3,983.6
2025-08-26,11,4-6-5,983.6
2025-08-26,11,5-1-2,122.8
2025-08-26,11,5-1-3,60.8
2025-08-26,11,5-1-4,247.4
2025-08-26,11,5-1-6,143.8
2025-08-26,11,5-2-1,218.7
2025-08-26,11,5-2-3,245.5
2025-08-26,11,5-2-4,645.9
2025-08-26,11,5-2-6,331.2
2025-08-26,11,5-3-1,69.6
2025-08-26,11,5-3-2,182.2
2025-08-26,11,5-3-4,268.0
2025-08-26,11,5-3-6,151.7
2025-08-26,11,5-4-1,525.1
2025-08-26,11,5-4-2,959.2
2025-08-26,11,5-4-3,489.3
2025-08-26,11,5-4-6,437.4
2025-08-26,11,5-6-1,261.1
2025-08-26,11,5-6-2,598.0
2025-08-26,11,5-6-3,312.0
2025-08-26,11,5-6-4,656.8
2025-08-26,11,6-1-2,880.8
2025-08-26,11,6-1-3,425.8
2025-08-26,11,6-1-4,1188.0
2025-08-26,11,6-1-5,707.2
2025-08-26,11,6-2-1,1336.0
2025-08-26,11,6-2-3,1446.0
2025-08-26,11,6-2-4,1937.0
2025-08-26,11,6-2-5,1550.0
2025-08-26,11,6-3-1,470.3
2025-08-26,11,6-3-2,1266.0
2025-08-26,11,6-3-4,993.7
2025-08-26,11,6-3-5,613.2
2025-08-26,11,6-4-1,1374.0
2025-08-26,11,6-4-2,1656.0
2025-08-26,11,6-4-3,1113.0
2025-08-26,11,6-4-5,1502.0
2025-08-26,11,6-5-1,756.9
2025-08-26,11,6-5-2,1345.0
2025-08-26,11,6-5-3,659.1
2025-08-26,11,6-5-4,1274.0
2025-08-26,12,1-2-3,12.2
2025-08-26,12,1-2-4,6.6
2025-08-26,12,1-2-5,13.8
2025-08-26,12,1-2-6,58.9
2025-08-26,12,1-3-2,20.6
2025-08-26,12,1-3-4,19.8
2025-08-26,12,1-3-5,30.4
2025-08-26,12,1-3-6,94.3
2025-08-26,12,1-4-2,9.9
2025-08-26,12,1-4-3,22.2
2025-08-26,12,1-4-5,19.7
2025-08-26,12,1-4-6,58.0
2025-08-26,12,1-5-2,28.4
2025-08-26,12,1-5-3,46.6
2025-08-26,12,1-5-4,35.8
2025-08-26,12,1-5-6,72.4
2025-08-26,12,1-6-2,225.9
2025-08-26,12,1-6-3,315.9
2025-08-26,12,1-6-4,248.5
2025-08-26,12,1-6-5,253.4
2025-08-26,12,2-1-3,37.8
2025-08-26,12,2-1-4,17.8
2025-08-26,12,2-1-5,40.1
2025-08-26,12,2-1-6,123.6
2025-08-26,12,2-3-1,102.9
2025-08-26,12,2-3-4,96.5
2025-08-26,12,2-3-5,210.6
2025-08-26,12,2-3-6,503.0
2025-08-26,12,2-4-1,38.2
2025-08-26,12,2-4-3,88.3
2025-08-26,12,2-4-5,80.9
2025-08-26,12,2-4-6,207.6
2025-08-26,12,2-5-1,95.9
2025-08-26,12,2-5-3,302.5
2025-08-26,12,2-5-4,171.9
2025-08-26,12,2-5-6,424.1
2025-08-26,12,2-6-1,556.1
2025-08-26,12,2-6-3,1109.0
2025-08-26,12,2-6-4,686.6
2025-08-26,12,2-6-5,934.7
2025-08-26,12,3-1-2,159.2
2025-08-26,12,3-1-4,109.0
2025-08-26,12,3-1-5,171.0
2025-08-26,12,3-1-6,439.3
2025-08-26,12,3-2-1,216.9
2025-08-26,12,3-2-4,164.0
2025-08-26,12,3-2-5,282.7
2025-08-26,12,3-2-6,591.2
2025-08-26,12,3-4-1,137.6
2025-08-26,12,3-4-2,190.3
2025-08-26,12,3-4-5,182.4
2025-08-26,12,3-4-6,314.0
2025-08-26,12,3-5-1,282.4
2025-08-26,12,3-5-2,379.1
2025-08-26,12,3-5-4,327.9
2025-08-26,12,3-5-6,500.8
2025-08-26,12,3-6-1,990.0
2025-08-26,12,3-6-2,1515.0
2025-08-26,12,3-6-4,1002.0
2025-08-26,12,3-6-5,1210.0
2025-08-26,12,4-1-2,37.3
2025-08-26,12,4-1-3,96.2
2025-08-26,12,4-1-5,52.3
2025-08-26,12,4-1-6,133.3
2025-08-26,12,4-2-1,48.3
2025-08-26,12,4-2-3,140.1
2025-08-26,12,4-2-5,83.6
2025-08-26,12,4-2-6,205.8
2025-08-26,12,4-3-1,163.5
2025-08-26,12,4-3-2,198.2
2025-08-26,12,4-3-5,212.5
2025-08-26,12,4-3-6,336.1
2025-08-26,12,4-5-1,79.5
2025-08-26,12,4-5-2,112.6
2025-08-26,12,4-5-3,250.9
2025-08-26,12,4-5-6,176.8
2025-08-26,12,4-6-1,353.7
2025-08-26,12,4-6-2,473.9
2025-08-26,12,4-6-3,851.4
2025-08-26,12,4-6-5,454.6
2025-08-26,12,5-1-2,111.7
2025-08-26,12,5-1-3,222.4
2025-08-26,12,5-1-4,134.7
2025-08-26,12,5-1-6,224.7
2025-08-26,12,5-2-1,179.9
2025-08-26,12,5-2-3,507.9
2025-08-26,12,5-2-4,281.0
2025-08-26,12,5-2-6,441.7
2025-08-26,12,5-3-1,431.2
2025-08-26,12,5-3-2,722.6
2025-08-26,12,5-3-4,637.1
2025-08-26,12,5-3-6,840.7
2025-08-26,12,5-4-1,158.1
2025-08-26,12,5-4-2,248.9
2025-08-26,12,5-4-3,482.2
2025-08-26,12,5-4-6,341.8
2025-08-26,12,5-6-1,482.7
2025-08-26,12,5-6-2,803.2
2025-08-26,12,5-6-3,1026.0
2025-08-26,12,5-6-4,688.6
2025-08-26,12,6-1-2,1004.0
2025-08-26,12,6-1-3,2081.0
2025-08-26,12,6-1-4,1349.0
2025-08-26,12,6-1-5,1308.0
2025-08-26,12,6-2-1,1170.0
2025-08-26,12,6-2-3,2945.0
2025-08-26,12,6-2-4,1734.0
2025-08-26,12,6-2-5,2722.0
2025-08-26,12,6-3-1,2504.0
2025-08-26,12,6-3-2,4002.0
2025-08-26,12,6-3-4,2660.0
2025-08-26,12,6-3-5,3040.0
2025-08-26,12,6-4-1,1525.0
2025-08-26,12,6-4-2,1458.0
2025-08-26,12,6-4-3,3080.0
2025-08-26,12,6-4-5,1728.0
2025-08-26,12,6-5-1,1550.0
2025-08-26,12,6-5-2,2545.0
2025-08-26,12,6-5-3,2945.0
2025-08-26,12,6-5-4,1858.0
