date,race,combo,odds
2026-03-21,7,1-4-5,79.4
2026-03-21,7,1-4-6,288.6
2026-03-21,7,1-5-2,195.9
2026-03-21,7,1-5-3,120.1
2026-03-21,7,1-5-4,180.8
2026-03-21,7,1-5-6,404.7
2026-03-21,7,1-6-2,671.0
2026-03-21,7,1-6-3,866.0
2026-03-21,7,1-6-4,922.7
2026-03-21,7,1-6-5,640.5
2026-03-21,7,2-1-3,64.3
2026-03-21,7,2-1-4,85.8
2026-03-21,7,2-1-5,168.4
2026-03-21,7,2-1-6,318.9
2026-03-21,7,2-3-1,58.2
2026-03-21,7,2-3-4,28.6
2026-03-21,7,2-3-5,47.6
2026-03-21,7,2-3-6,143.2
2026-03-21,7,2-4-1,108.5
2026-03-21,7,2-4-3,45.4
2026-03-21,7,2-4-5,88.0
2026-03-21,7,2-4-6,257.0
2026-03-21,7,2-5-1,257.5
2026-03-21,7,2-5-3,106.6
2026-03-21,7,2-5-4,167.2
2026-03-21,7,2-5-6,417.8
2026-03-21,7,2-6-1,981.1
2026-03-21,7,2-6-3,600.8
2026-03-21,7,2-6-4,799.0
2026-03-21,7,2-6-5,1047.0
2026-03-21,7,3-1-2,44.0
2026-03-21,7,3-1-4,25.8
2026-03-21,7,3-1-5,42.4
2026-03-21,7,3-1-6,174.7
2026-03-21,7,3-2-1,48.9
2026-03-21,7,3-2-4,17.6
2026-03-21,7,3-2-5,27.6
2026-03-21,7,3-2-6,83.1
2026-03-21,7,3-4-1,19.9
2026-03-21,7,3-4-2,14.9
2026-03-21,7,3-4-5,9.8
2026-03-21,7,3-4-6,46.7
2026-03-21,7,3-5-1,53.3
2026-03-21,7,3-5-2,31.2
2026-03-21,7,3-5-4,18.9
2026-03-21,7,3-5-6,71.1
2026-03-21,7,3-6-1,410.0
2026-03-21,7,3-6-2,290.8
2026-03-21,7,3-6-4,174.1
2026-03-21,7,3-6-5,194.7
2026-03-21,7,4-1-2,116.9
2026-03-21,7,4-1-3,69.5
2026-03-21,7,4-1-5,120.5
2026-03-21,7,4-1-6,281.3
2026-03-21,7,4-2-1,127.9
2026-03-21,7,4-2-3,56.4
2026-03-21,7,4-2-5,102.3
2026-03-21,7,4-2-6,216.2
2026-03-21,7,4-3-1,50.5
2026-03-21,7,4-3-2,39.3
2026-03-21,7,4-3-5,27.3
2026-03-21,7,4-3-6,82.0
2026-03-21,7,4-5-1,119.7
2026-03-21,7,4-5-2,102.5
2026-03-21,7,4-5-3,48.5
2026-03-21,7,4-5-6,135.1
2026-03-21,7,4-6-1,379.0
2026-03-21,7,4-6-2,337.7
2026-03-21,7,4-6-3,248.4
2026-03-21,7,4-6-5,311.9
2026-03-21,7,5-1-2,464.1
2026-03-21,7,5-1-3,225.6
2026-03-21,7,5-1-4,323.6
2026-03-21,7,5-1-6,582.7
2026-03-21,7,5-2-1,472.6
2026-03-21,7,5-2-3,135.5
2026-03-21,7,5-2-4,244.5
2026-03-21,7,5-2-6,518.4
2026-03-21,7,5-3-1,174.5
2026-03-21,7,5-3-2,87.2
2026-03-21,7,5-3-4,66.0
2026-03-21,7,5-3-6,191.6
2026-03-21,7,5-4-1,273.3
2026-03-21,7,5-4-2,195.7
2026-03-21,7,5-4-3,88.2
2026-03-21,7,5-4-6,310.6
2026-03-21,7,5-6-1,1240.0
2026-03-21,7,5-6-2,1013.0
2026-03-21,7,5-6-3,563.7
2026-03-21,7,5-6-4,861.2
2026-03-21,7,6-1-2,1741.0
2026-03-21,7,6-1-3,1614.0
2026-03-21,7,6-1-4,1722.0
2026-03-21,7,6-1-5,2279.0
2026-03-21,7,6-2-1,1913.0
2026-03-21,7,6-2-3,1614.0
2026-03-21,7,6-2-4,1781.0
2026-03-21,7,6-2-5,2384.0
2026-03-21,7,6-3-1,1534.0
2026-03-21,7,6-3-2,1409.0
2026-03-21,7,6-3-4,851.7
2026-03-21,7,6-3-5,1550.0
2026-03-21,7,6-4-1,1823.0
2026-03-21,7,6-4-2,1631.0
2026-03-21,7,6-4-3,945.2
2026-03-21,7,6-4-5,1201.0
2026-03-21,7,6-5-1,906.5
2026-03-21,7,6-5-2,2818.0
2026-03-21,7,6-5-3,1598.0
2026-03-21,7,6-5-4,1422.0
2026-03-21,8,1-2-3,17.8
2026-03-21,8,1-2-4,16.6
2026-03-21,8,1-2-5,70.0
2026-03-21,8,1-2-6,109.3
2026-03-21,8,1-3-2,14.0
2026-03-21,8,1-3-4,6.3
2026-03-21,8,1-3-5,26.0
2026-03-21,8,1-3-6,38.5
2026-03-21,8,1-4-2,14.8
2026-03-21,8,1-4-3,8.6
2026-03-21,8,1-4-5,25.0
2026-03-21,8,1-4-6,36.3
2026-03-21,8,1-5-2,134.7
2026-03-21,8,1-5-3,93.2
2026-03-21,8,1-5-4,88.6
2026-03-21,8,1-5-6,181.8
2026-03-21,8,1-6-2,236.5
2026-03-21,8,1-6-3,148.6
2026-03-21,8,1-6-4,133.6
2026-03-21,8,1-6-5,306.9
2026-03-21,8,2-1-3,105.4
2026-03-21,8,2-1-4,88.5
2026-03-21,8,2-1-5,219.0
2026-03-21,8,2-1-6,255.0
2026-03-21,8,2-3-1,171.5
2026-03-21,8,2-3-4,190.1
2026-03-21,8,2-3-5,439.2
2026-03-21,8,2-3-6,484.0
2026-03-21,8,2-4-1,181.6
2026-03-21,8,2-4-3,248.1
2026-03-21,8,2-4-5,488.3
2026-03-21,8,2-4-6,414.0
2026-03-21,8,2-5-1,751.3
2026-03-21,8,2-5-3,938.0
2026-03-21,8,2-5-4,943.4
2026-03-21,8,2-5-6,1194.0
2026-03-21,8,2-6-1,965.3
2026-03-21,8,2-6-3,988.3
2026-03-21,8,2-6-4,1211.0
2026-03-21,8,2-6-5,1824.0
2026-03-21,8,3-1-2,48.5
2026-03-21,8,3-1-4,17.1
2026-03-21,8,3-1-5,55.6
2026-03-21,8,3-1-6,81.0
2026-03-21,8,3-2-1,116.6
2026-03-21,8,3-2-4,98.1
2026-03-21,8,3-2-5,244.5
2026-03-21,8,3-2-6,255.0
2026-03-21,8,3-4-1,26.5
2026-03-21,8,3-4-2,63.4
2026-03-21,8,3-4-5,53.7
2026-03-21,8,3-4-6,59.4
2026-03-21,8,3-5-1,153.1
2026-03-21,8,3-5-2,272.6
2026-03-21,8,3-5-4,163.1
2026-03-21,8,3-5-6,231.5
2026-03-21,8,3-6-1,214.2
2026-03-21,8,3-6-2,417.1
2026-03-21,8,3-6-4,202.4
2026-03-21,8,3-6-5,351.7
2026-03-21,8,4-1-2,52.3
2026-03-21,8,4-1-3,29.8
2026-03-21,8,4-1-5,60.8
2026-03-21,8,4-1-6,86.4
2026-03-21,8,4-2-1,121.7
2026-03-21,8,4-2-3,156.1
2026-03-21,8,4-2-5,270.8
2026-03-21,8,4-2-6,358.6
2026-03-21,8,4-3-1,37.6
2026-03-21,8,4-3-2,93.9
2026-03-21,8,4-3-5,80.9
2026-03-21,8,4-3-6,103.4
2026-03-21,8,4-5-1,107.0
2026-03-21,8,4-5-2,227.1
2026-03-21,8,4-5-3,147.4
2026-03-21,8,4-5-6,183.0
2026-03-21,8,4-6-1,206.0
2026-03-21,8,4-6-2,402.0
2026-03-21,8,4-6-3,241.6
2026-03-21,8,4-6-5,339.5
2026-03-21,8,5-1-2,503.1
2026-03-21,8,5-1-3,338.8
2026-03-21,8,5-1-4,253.1
2026-03-21,8,5-1-6,661.5
2026-03-21,8,5-2-1,821.9
2026-03-21,8,5-2-3,907.3
2026-03-21,8,5-2-4,927.5
2026-03-21,8,5-2-6,1469.0
2026-03-21,8,5-3-1,442.7
2026-03-21,8,5-3-2,1000.0
2026-03-21,8,5-3-4,451.1
2026-03-21,8,5-3-6,768.7
2026-03-21,8,5-4-1,259.8
2026-03-21,8,5-4-2,530.4
2026-03-21,8,5-4-3,345.1
2026-03-21,8,5-4-6,342.3
2026-03-21,8,5-6-1,1194.0
2026-03-21,8,5-6-2,1824.0
2026-03-21,8,5-6-3,1121.0
2026-03-21,8,5-6-4,959.7
2026-03-21,8,6-1-2,470.3
2026-03-21,8,6-1-3,350.2
2026-03-21,8,6-1-4,317.4
2026-03-21,8,6-1-5,806.0
2026-03-21,8,6-2-1,775.8
2026-03-21,8,6-2-3,1018.0
2026-03-21,8,6-2-4,1071.0
2026-03-21,8,6-2-5,1785.0
2026-03-21,8,6-3-1,427.9
2026-03-21,8,6-3-2,883.1
2026-03-21,8,6-3-4,421.4
2026-03-21,8,6-3-5,838.5
2026-03-21,8,6-4-1,416.1
2026-03-21,8,6-4-2,826.0
2026-03-21,8,6-4-3,522.1
2026-03-21,8,6-4-5,809.9
2026-03-21,8,6-5-1,1523.0
2026-03-21,8,6-5-2,2274.0
2026-03-21,8,6-5-3,1349.0
2026-03-21,8,6-5-4,1211.0
2026-03-21,9,1-2-3,15.8
2026-03-21,9,1-2-4,33.4
2026-03-21,9,1-2-5,22.8
2026-03-21,9,1-2-6,27.4
2026-03-21,9,1-3-2,13.8
2026-03-21,9,1-3-4,14.9
2026-03-21,9,1-3-5,11.8
2026-03-21,9,1-3-6,12.1
2026-03-21,9,1-4-2,53.5
2026-03-21,9,1-4-3,36.9
2026-03-21,9,1-4-5,47.1
2026-03-21,9,1-4-6,47.0
2026-03-21,9,1-5-2,30.3
2026-03-21,9,1-5-3,20.5
2026-03-21,9,1-5-4,46.8
2026-03-21,9,1-5-6,24.4
2026-03-21,9,1-6-2,51.0
2026-03-21,9,1-6-3,33.5
2026-03-21,9,1-6-4,71.3
2026-03-21,9,1-6-5,45.2
2026-03-21,9,2-1-3,88.0
2026-03-21,9,2-1-4,135.5
2026-03-21,9,2-1-5,101.1
2026-03-21,9,2-1-6,125.6
2026-03-21,9,2-3-1,222.2
2026-03-21,9,2-3-4,577.8
2026-03-21,9,2-3-5,374.8
2026-03-21,9,2-3-6,388.0
2026-03-21,9,2-4-1,405.7
2026-03-21,9,2-4-3,825.9
2026-03-21,9,2-4-5,801.1
2026-03-21,9,2-4-6,740.7
2026-03-21,9,2-5-1,268.5
2026-03-21,9,2-5-3,509.9
2026-03-21,9,2-5-4,801.1
2026-03-21,9,2-5-6,387.2
2026-03-21,9,2-6-1,396.3
2026-03-21,9,2-6-3,650.3
2026-03-21,9,2-6-4,910.5
2026-03-21,9,2-6-5,547.3
2026-03-21,9,3-1-2,68.8
2026-03-21,9,3-1-4,59.1
2026-03-21,9,3-1-5,39.1
2026-03-21,9,3-1-6,37.6
2026-03-21,9,3-2-1,174.4
2026-03-21,9,3-2-4,346.3
2026-03-21,9,3-2-5,244.9
2026-03-21,9,3-2-6,252.2
2026-03-21,9,3-4-1,132.0
2026-03-21,9,3-4-2,332.7
2026-03-21,9,3-4-5,169.2
2026-03-21,9,3-4-6,153.1
2026-03-21,9,3-5-1,72.0
2026-03-21,9,3-5-2,192.6
2026-03-21,9,3-5-4,177.9
2026-03-21,9,3-5-6,80.1
2026-03-21,9,3-6-1,97.1
2026-03-21,9,3-6-2,270.5
2026-03-21,9,3-6-4,223.8
2026-03-21,9,3-6-5,113.1
2026-03-21,9,4-1-2,244.9
2026-03-21,9,4-1-3,215.2
2026-03-21,9,4-1-5,195.4
2026-03-21,9,4-1-6,211.8
2026-03-21,9,4-2-1,468.9
2026-03-21,9,4-2-3,780.9
2026-03-21,9,4-2-5,852.3
2026-03-21,9,4-2-6,691.3
2026-03-21,9,4-3-1,289.8
2026-03-21,9,4-3-2,743.6
2026-03-21,9,4-3-5,389.6
2026-03-21,9,4-3-6,387.2
2026-03-21,9,4-5-1,287.1
2026-03-21,9,4-5-2,704.3
2026-03-21,9,4-5-3,504.4
2026-03-21,9,4-5-6,295.8
2026-03-21,9,4-6-1,300.0
2026-03-21,9,4-6-2,590.6
2026-03-21,9,4-6-3,497.7
2026-03-21,9,4-6-5,411.1
2026-03-21,9,5-1-2,76.8
2026-03-21,9,5-1-3,53.5
2026-03-21,9,5-1-4,88.2
2026-03-21,9,5-1-6,52.3
2026-03-21,9,5-2-1,172.8
2026-03-21,9,5-2-3,307.0
2026-03-21,9,5-2-4,528.7
2026-03-21,9,5-2-6,226.5
2026-03-21,9,5-3-1,98.2
2026-03-21,9,5-3-2,273.2
2026-03-21,9,5-3-4,328.6
2026-03-21,9,5-3-6,121.9
2026-03-21,9,5-4-1,219.5
2026-03-21,9,5-4-2,604.0
2026-03-21,9,5-4-3,492.5
2026-03-21,9,5-4-6,272.8
2026-03-21,9,5-6-1,69.7
2026-03-21,9,5-6-2,155.0
2026-03-21,9,5-6-3,92.4
2026-03-21,9,5-6-4,183.5
2026-03-21,9,6-1-2,180.3
2026-03-21,9,6-1-3,121.6
2026-03-21,9,6-1-4,246.5
2026-03-21,9,6-1-5,159.9
2026-03-21,9,6-2-1,291.1
2026-03-21,9,6-2-3,401.4
2026-03-21,9,6-2-4,797.6
2026-03-21,9,6-2-5,481.0
2026-03-21,9,6-3-1,158.5
2026-03-21,9,6-3-2,460.8
2026-03-21,9,6-3-4,503.1
2026-03-21,9,6-3-5,227.3
2026-03-21,9,6-4-1,495.1
2026-03-21,9,6-4-2,962.1
2026-03-21,9,6-4-3,787.5
2026-03-21,9,6-4-5,645.8
2026-03-21,9,6-5-1,156.5
2026-03-21,9,6-5-2,304.5
2026-03-21,9,6-5-3,163.5
2026-03-21,9,6-5-4,373.3
2026-03-21,10,1-2-3,13.1
2026-03-21,10,1-2-4,7.6
2026-03-21,10,1-2-5,14.0
2026-03-21,10,1-2-6,20.9
2026-03-21,10,1-3-2,30.8
2026-03-21,10,1-3-4,44.0
2026-03-21,10,1-3-5,60.9
2026-03-21,10,1-3-6,74.2
2026-03-21,10,1-4-2,13.3
2026-03-21,10,1-4-3,43.1
2026-03-21,10,1-4-5,27.6
2026-03-21,10,1-4-6,38.2
2026-03-21,10,1-5-2,43.9
2026-03-21,10,1-5-3,104.2
2026-03-21,10,1-5-4,61.6
2026-03-21,10,1-5-6,93.6
2026-03-21,10,1-6-2,74.5
2026-03-21,10,1-6-3,178.4
2026-03-21,10,1-6-4,98.6
2026-03-21,10,1-6-5,156.0
2026-03-21,10,2-1-3,38.3
2026-03-21,10,2-1-4,15.2
2026-03-21,10,2-1-5,30.0
2026-03-21,10,2-1-6,33.5
2026-03-21,10,2-3-1,133.5
2026-03-21,10,2-3-4,162.5
2026-03-21,10,2-3-5,237.8
2026-03-21,10,2-3-6,244.3
2026-03-21,10,2-4-1,31.3
2026-03-21,10,2-4-3,128.2
2026-03-21,10,2-4-5,55.0
2026-03-21,10,2-4-6,62.0
2026-03-21,10,2-5-1,119.6
2026-03-21,10,2-5-3,320.2
2026-03-21,10,2-5-4,123.2
2026-03-21,10,2-5-6,162.2
2026-03-21,10,2-6-1,136.6
2026-03-21,10,2-6-3,306.8
2026-03-21,10,2-6-4,150.4
2026-03-21,10,2-6-5,227.4
2026-03-21,10,3-1-2,129.2
2026-03-21,10,3-1-4,181.2
2026-03-21,10,3-1-5,186.9
2026-03-21,10,3-1-6,282.0
2026-03-21,10,3-2-1,188.7
2026-03-21,10,3-2-4,229.3
2026-03-21,10,3-2-5,248.4
2026-03-21,10,3-2-6,376.5
2026-03-21,10,3-4-1,263.5
2026-03-21,10,3-4-2,285.0
2026-03-21,10,3-4-5,419.7
2026-03-21,10,3-4-6,368.7
2026-03-21,10,3-5-1,392.1
2026-03-21,10,3-5-2,424.2
2026-03-21,10,3-5-4,717.7
2026-03-21,10,3-5-6,513.6
2026-03-21,10,3-6-1,699.0
2026-03-21,10,3-6-2,708.2
2026-03-21,10,3-6-4,550.6
2026-03-21,10,3-6-5,740.9
2026-03-21,10,4-1-2,37.4
2026-03-21,10,4-1-3,144.1
2026-03-21,10,4-1-5,49.8
2026-03-21,10,4-1-6,60.9
2026-03-21,10,4-2-1,48.5
2026-03-21,10,4-2-3,198.4
2026-03-21,10,4-2-5,70.6
2026-03-21,10,4-2-6,88.1
2026-03-21,10,4-3-1,308.5
2026-03-21,10,4-3-2,360.4
2026-03-21,10,4-3-5,442.9
2026-03-21,10,4-3-6,355.7
2026-03-21,10,4-5-1,63.7
2026-03-21,10,4-5-2,80.3
2026-03-21,10,4-5-3,314.0
2026-03-21,10,4-5-6,72.3
2026-03-21,10,4-6-1,94.5
2026-03-21,10,4-6-2,123.2
2026-03-21,10,4-6-3,306.8
2026-03-21,10,4-6-5,129.0
2026-03-21,10,5-1-2,149.0
2026-03-21,10,5-1-3,339.9
2026-03-21,10,5-1-4,146.6
2026-03-21,10,5-1-6,212.9
2026-03-21,10,5-2-1,194.6
2026-03-21,10,5-2-3,534.1
2026-03-21,10,5-2-4,234.3
2026-03-21,10,5-2-6,319.6
2026-03-21,10,5-3-1,578.3
2026-03-21,10,5-3-2,859.7
2026-03-21,10,5-3-4,1182.0
2026-03-21,10,5-3-6,1030.0
2026-03-21,10,5-4-1,181.0
2026-03-21,10,5-4-2,192.0
2026-03-21,10,5-4-3,693.0
2026-03-21,10,5-4-6,206.9
2026-03-21,10,5-6-1,362.1
2026-03-21,10,5-6-2,452.8
2026-03-21,10,5-6-3,792.0
2026-03-21,10,5-6-4,350.2
2026-03-21,10,6-1-2,356.4
2026-03-21,10,6-1-3,873.7
2026-03-21,10,6-1-4,525.4
2026-03-21,10,6-1-5,812.0
2026-03-21,10,6-2-1,367.9
2026-03-21,10,6-2-3,788.1
2026-03-21,10,6-2-4,428.7
2026-03-21,10,6-2-5,463.3
2026-03-21,10,6-3-1,1351.0
2026-03-21,10,6-3-2,1317.0
2026-03-21,10,6-3-4,1037.0
2026-03-21,10,6-3-5,1101.0
2026-03-21,10,6-4-1,515.3
2026-03-21,10,6-4-2,420.8
2026-03-21,10,6-4-3,945.7
2026-03-21,10,6-4-5,602.1
2026-03-21,10,6-5-1,945.7
2026-03-21,10,6-5-2,765.6
2026-03-21,10,6-5-3,1560.0
2026-03-21,10,6-5-4,711.4
2026-03-21,11,1-2-3,13.6
2026-03-21,11,1-2-4,14.0
2026-03-21,11,1-2-5,74.5
2026-03-21,11,1-2-6,22.5
2026-03-21,11,1-3-2,18.6
2026-03-21,11,1-3-4,12.0
2026-03-21,11,1-3-5,62.8
2026-03-21,11,1-3-6,14.9
2026-03-21,11,1-4-2,20.4
2026-03-21,11,1-4-3,16.9
2026-03-21,11,1-4-5,62.0
2026-03-21,11,1-4-6,14.0
2026-03-21,11,1-5-2,247.6
2026-03-21,11,1-5-3,209.6
2026-03-21,11,1-5-4,245.4
2026-03-21,11,1-5-6,163.4
2026-03-21,11,1-6-2,33.5
2026-03-21,11,1-6-3,27.9
2026-03-21,11,1-6-4,25.5
2026-03-21,11,1-6-5,82.0
2026-03-21,11,2-1-3,68.2
2026-03-21,11,2-1-4,55.6
2026-03-21,11,2-1-5,176.0
2026-03-21,11,2-1-6,76.3
2026-03-21,11,2-3-1,129.7
2026-03-21,11,2-3-4,93.0
2026-03-21,11,2-3-5,276.3
2026-03-21,11,2-3-6,143.5
2026-03-21,11,2-4-1,113.0
2026-03-21,11,2-4-3,101.6
2026-03-21,11,2-4-5,232.6
2026-03-21,11,2-4-6,121.8
2026-03-21,11,2-5-1,716.6
2026-03-21,11,2-5-3,758.2
2026-03-21,11,2-5-4,732.7
2026-03-21,11,2-5-6,815.1
2026-03-21,11,2-6-1,229.6
2026-03-21,11,2-6-3,279.0
2026-03-21,11,2-6-4,243.0
2026-03-21,11,2-6-5,573.7
2026-03-21,11,3-1-2,113.8
2026-03-21,11,3-1-4,67.1
2026-03-21,11,3-1-5,214.5
2026-03-21,11,3-1-6,88.9
2026-03-21,11,3-2-1,179.3
2026-03-21,11,3-2-4,85.2
2026-03-21,11,3-2-5,247.9
2026-03-21,11,3-2-6,136.1
2026-03-21,11,3-4-1,106.3
2026-03-21,11,3-4-2,113.6
2026-03-21,11,3-4-5,203.7
2026-03-21,11,3-4-6,98.2
2026-03-21,11,3-5-1,544.9
2026-03-21,11,3-5-2,609.4
2026-03-21,11,3-5-4,776.3
2026-03-21,11,3-5-6,719.2
2026-03-21,11,3-6-1,161.9
2026-03-21,11,3-6-2,218.3
2026-03-21,11,3-6-4,139.7
2026-03-21,11,3-6-5,301.9
2026-03-21,11,4-1-2,60.3
2026-03-21,11,4-1-3,70.5
2026-03-21,11,4-1-5,97.3
2026-03-21,11,4-1-6,38.1
2026-03-21,11,4-2-1,121.6
2026-03-21,11,4-2-3,137.4
2026-03-21,11,4-2-5,192.7
2026-03-21,11,4-2-6,115.6
2026-03-21,11,4-3-1,132.7
2026-03-21,11,4-3-2,144.3
2026-03-21,11,4-3-5,220.3
2026-03-21,11,4-3-6,110.7
2026-03-21,11,4-5-1,231.5
2026-03-21,11,4-5-2,310.0
2026-03-21,11,4-5-3,411.8
2026-03-21,11,4-5-6,200.0
2026-03-21,11,4-6-1,60.8
2026-03-21,11,4-6-2,102.6
2026-03-21,11,4-6-3,107.7
2026-03-21,11,4-6-5,119.9
2026-03-21,11,5-1-2,676.9
2026-03-21,11,5-1-3,649.9
2026-03-21,11,5-1-4,528.7
2026-03-21,11,5-1-6,562.1
2026-03-21,11,5-2-1,600.1
2026-03-21,11,5-2-3,696.2
2026-03-21,11,5-2-4,770.2
2026-03-21,11,5-2-6,674.6
2026-03-21,11,5-3-1,940.5
2026-03-21,11,5-3-2,1192.0
2026-03-21,11,5-3-4,1313.0
2026-03-21,11,5-3-6,1171.0
2026-03-21,11,5-4-1,698.7
2026-03-21,11,5-4-2,914.2
2026-03-21,11,5-4-3,1003.0
2026-03-21,11,5-4-6,575.4
2026-03-21,11,5-6-1,485.4
2026-03-21,11,5-6-2,600.1
2026-03-21,11,5-6-3,617.1
2026-03-21,11,5-6-4,465.8
2026-03-21,11,6-1-2,112.1
2026-03-21,11,6-1-3,105.4
2026-03-21,11,6-1-4,71.1
2026-03-21,11,6-1-5,151.3
2026-03-21,11,6-2-1,228.8
2026-03-21,11,6-2-3,304.2
2026-03-21,11,6-2-4,272.1
2026-03-21,11,6-2-5,324.9
2026-03-21,11,6-3-1,194.8
2026-03-21,11,6-3-2,311.0
2026-03-21,11,6-3-4,194.4
2026-03-21,11,6-3-5,361.6
2026-03-21,11,6-4-1,99.7
2026-03-21,11,6-4-2,191.0
2026-03-21,11,6-4-3,167.6
2026-03-21,11,6-4-5,207.9
2026-03-21,11,6-5-1,247.0
2026-03-21,11,6-5-2,329.9
2026-03-21,11,6-5-3,367.7
2026-03-21,11,6-5-4,331.5
2026-03-21,12,1-2-3,12.0
2026-03-21,12,1-2-4,29.1
2026-03-21,12,1-2-5,18.6
2026-03-21,12,1-2-6,43.2
2026-03-21,12,1-3-2,11.7
2026-03-21,12,1-3-4,19.0
2026-03-21,12,1-3-5,8.3
2026-03-21,12,1-3-6,23.8
2026-03-21,12,1-4-2,52.1
2026-03-21,12,1-4-3,42.1
2026-03-21,12,1-4-5,47.8
2026-03-21,12,1-4-6,72.1
2026-03-21,12,1-5-2,26.7
2026-03-21,12,1-5-3,16.4
2026-03-21,12,1-5-4,48.9
2026-03-21,12,1-5-6,37.6
2026-03-21,12,1-6-2,96.6
2026-03-21,12,1-6-3,77.3
2026-03-21,12,1-6-4,145.8
2026-03-21,12,1-6-5,94.6
2026-03-21,12,2-1-3,53.0
2026-03-21,12,2-1-4,94.6
2026-03-21,12,2-1-5,55.7
2026-03-21,12,2-1-6,108.5
2026-03-21,12,2-3-1,133.0
2026-03-21,12,2-3-4,378.1
2026-03-21,12,2-3-5,211.8
2026-03-21,12,2-3-6,480.8
2026-03-21,12,2-4-1,303.4
2026-03-21,12,2-4-3,524.7
2026-03-21,12,2-4-5,536.6
2026-03-21,12,2-4-6,801.8
2026-03-21,12,2-5-1,140.4
2026-03-21,12,2-5-3,256.4
2026-03-21,12,2-5-4,485.5
2026-03-21,12,2-5-6,470.3
2026-03-21,12,2-6-1,395.3
2026-03-21,12,2-6-3,786.6
2026-03-21,12,2-6-4,1109.0
2026-03-21,12,2-6-5,763.3
2026-03-21,12,3-1-2,41.8
2026-03-21,12,3-1-4,47.8
2026-03-21,12,3-1-5,21.8
2026-03-21,12,3-1-6,51.2
2026-03-21,12,3-2-1,104.6
2026-03-21,12,3-2-4,189.4
2026-03-21,12,3-2-5,106.0
2026-03-21,12,3-2-6,223.0
2026-03-21,12,3-4-1,143.0
2026-03-21,12,3-4-2,229.0
2026-03-21,12,3-4-5,130.0
2026-03-21,12,3-4-6,222.6
2026-03-21,12,3-5-1,44.7
2026-03-21,12,3-5-2,87.0
2026-03-21,12,3-5-4,109.2
2026-03-21,12,3-5-6,88.0
2026-03-21,12,3-6-1,174.1
2026-03-21,12,3-6-2,412.2
2026-03-21,12,3-6-4,421.2
2026-03-21,12,3-6-5,201.5
2026-03-21,12,4-1-2,265.1
2026-03-21,12,4-1-3,258.7
2026-03-21,12,4-1-5,242.4
2026-03-21,12,4-1-6,355.0
2026-03-21,12,4-2-1,434.4
2026-03-21,12,4-2-3,757.9
2026-03-21,12,4-2-5,756.9
2026-03-21,12,4-2-6,750.6
2026-03-21,12,4-3-1,383.2
2026-03-21,12,4-3-2,738.3
2026-03-21,12,4-3-5,433.0
2026-03-21,12,4-3-6,657.4
2026-03-21,12,4-5-1,337.7
2026-03-21,12,4-5-2,679.8
2026-03-21,12,4-5-3,463.9
2026-03-21,12,4-5-6,506.9
2026-03-21,12,4-6-1,620.4
2026-03-21,12,4-6-2,1023.0
2026-03-21,12,4-6-3,917.5
2026-03-21,12,4-6-5,873.0
2026-03-21,12,5-1-2,60.8
2026-03-21,12,5-1-3,46.9
2026-03-21,12,5-1-4,124.2
2026-03-21,12,5-1-6,77.0
2026-03-21,12,5-2-1,111.5
2026-03-21,12,5-2-3,161.4
2026-03-21,12,5-2-4,307.2
2026-03-21,12,5-2-6,268.0
2026-03-21,12,5-3-1,71.2
2026-03-21,12,5-3-2,137.8
2026-03-21,12,5-3-4,218.3
2026-03-21,12,5-3-6,151.3
2026-03-21,12,5-4-1,283.9
2026-03-21,12,5-4-2,397.3
2026-03-21,12,5-4-3,311.4
2026-03-21,12,5-4-6,458.0
2026-03-21,12,5-6-1,180.3
2026-03-21,12,5-6-2,301.4
2026-03-21,12,5-6-3,214.1
2026-03-21,12,5-6-4,491.7
2026-03-21,12,6-1-2,172.4
2026-03-21,12,6-1-3,140.4
2026-03-21,12,6-1-4,278.5
2026-03-21,12,6-1-5,181.3
2026-03-21,12,6-2-1,258.4
2026-03-21,12,6-2-3,403.3
2026-03-21,12,6-2-4,617.6
2026-03-21,12,6-2-5,454.5
2026-03-21,12,6-3-1,216.2
2026-03-21,12,6-3-2,435.8
2026-03-21,12,6-3-4,581.7
2026-03-21,12,6-3-5,332.5
2026-03-21,12,6-4-1,575.5
2026-03-21,12,6-4-2,860.5
2026-03-21,12,6-4-3,828.9
2026-03-21,12,6-4-5,896.2
2026-03-21,12,6-5-1,287.0
2026-03-21,12,6-5-2,484.7
2026-03-21,12,6-5-3,352.3
2026-03-21,12,6-5-4,605.2
