date,race,combo,odds
2025-12-30,7,1-3-6,459.1
2025-12-30,7,1-4-2,43.4
2025-12-30,7,1-4-3,53.9
2025-12-30,7,1-4-5,26.5
2025-12-30,7,1-4-6,335.3
2025-12-30,7,1-5-2,30.8
2025-12-30,7,1-5-3,36.7
2025-12-30,7,1-5-4,24.8
2025-12-30,7,1-5-6,208.7
2025-12-30,7,1-6-2,947.8
2025-12-30,7,1-6-3,883.5
2025-12-30,7,1-6-4,769.0
2025-12-30,7,1-6-5,606.4
2025-12-30,7,2-1-3,92.5
2025-12-30,7,2-1-4,69.2
2025-12-30,7,2-1-5,57.8
2025-12-30,7,2-1-6,495.4
2025-12-30,7,2-3-1,166.4
2025-12-30,7,2-3-4,121.2
2025-12-30,7,2-3-5,85.9
2025-12-30,7,2-3-6,939.9
2025-12-30,7,2-4-1,94.2
2025-12-30,7,2-4-3,100.8
2025-12-30,7,2-4-5,43.1
2025-12-30,7,2-4-6,632.4
2025-12-30,7,2-5-1,62.5
2025-12-30,7,2-5-3,65.8
2025-12-30,7,2-5-4,39.1
2025-12-30,7,2-5-6,384.0
2025-12-30,7,2-6-1,1439.0
2025-12-30,7,2-6-3,1611.0
2025-12-30,7,2-6-4,1074.0
2025-12-30,7,2-6-5,1162.0
2025-12-30,7,3-1-2,153.8
2025-12-30,7,3-1-4,123.8
2025-12-30,7,3-1-5,101.1
2025-12-30,7,3-1-6,707.9
2025-12-30,7,3-2-1,191.2
2025-12-30,7,3-2-4,150.6
2025-12-30,7,3-2-5,118.8
2025-12-30,7,3-2-6,922.0
2025-12-30,7,3-4-1,134.2
2025-12-30,7,3-4-2,132.5
2025-12-30,7,3-4-5,62.1
2025-12-30,7,3-4-6,755.3
2025-12-30,7,3-5-1,93.3
2025-12-30,7,3-5-2,88.0
2025-12-30,7,3-5-4,59.4
2025-12-30,7,3-5-6,464.8
2025-12-30,7,3-6-1,1771.0
2025-12-30,7,3-6-2,1753.0
2025-12-30,7,3-6-4,1538.0
2025-12-30,7,3-6-5,1446.0
2025-12-30,7,4-1-2,90.0
2025-12-30,7,4-1-3,109.6
2025-12-30,7,4-1-5,45.7
2025-12-30,7,4-1-6,459.1
2025-12-30,7,4-2-1,104.6
2025-12-30,7,4-2-3,109.8
2025-12-30,7,4-2-5,41.7
2025-12-30,7,4-2-6,449.9
2025-12-30,7,4-3-1,162.7
2025-12-30,7,4-3-2,127.3
2025-12-30,7,4-3-5,61.6
2025-12-30,7,4-3-6,772.5
2025-12-30,7,4-5-1,28.9
2025-12-30,7,4-5-2,21.7
2025-12-30,7,4-5-3,31.3
2025-12-30,7,4-5-6,104.4
2025-12-30,7,4-6-1,852.3
2025-12-30,7,4-6-2,772.5
2025-12-30,7,4-6-3,919.5
2025-12-30,7,4-6-5,399.0
2025-12-30,7,5-1-2,34.7
2025-12-30,7,5-1-3,44.9
2025-12-30,7,5-1-4,26.1
2025-12-30,7,5-1-6,121.4
2025-12-30,7,5-2-1,41.3
2025-12-30,7,5-2-3,38.3
2025-12-30,7,5-2-4,21.2
2025-12-30,7,5-2-6,142.5
2025-12-30,7,5-3-1,69.9
2025-12-30,7,5-3-2,55.5
2025-12-30,7,5-3-4,42.4
2025-12-30,7,5-3-6,232.4
2025-12-30,7,5-4-1,24.6
2025-12-30,7,5-4-2,17.1
2025-12-30,7,5-4-3,24.8
2025-12-30,7,5-4-6,92.3
2025-12-30,7,5-6-1,199.6
2025-12-30,7,5-6-2,202.0
2025-12-30,7,5-6-3,245.3
2025-12-30,7,5-6-4,172.8
2025-12-30,7,6-1-2,1879.0
2025-12-30,7,6-1-3,2317.0
2025-12-30,7,6-1-4,2417.0
2025-12-30,7,6-1-5,1596.0
2025-12-30,7,6-2-1,2128.0
2025-12-30,7,6-2-3,1955.0
2025-12-30,7,6-2-4,1588.0
2025-12-30,7,6-2-5,1666.0
2025-12-30,7,6-3-1,2773.0
2025-12-30,7,6-3-2,2583.0
2025-12-30,7,6-3-4,2271.0
2025-12-30,7,6-3-5,2088.0
2025-12-30,7,6-4-1,2114.0
2025-12-30,7,6-4-2,1581.0
2025-12-30,7,6-4-3,2317.0
2025-12-30,7,6-4-5,751.9
2025-12-30,7,6-5-1,1187.0
2025-12-30,7,6-5-2,1239.0
2025-12-30,7,6-5-3,1581.0
2025-12-30,7,6-5-4,613.0
2025-12-30,8,1-2-3,17.2
2025-12-30,8,1-2-4,10.5
2025-12-30,8,1-2-5,23.9
2025-12-30,8,1-2-6,89.2
2025-12-30,8,1-3-2,22.6
2025-12-30,8,1-3-4,22.0
2025-12-30,8,1-3-5,40.1
2025-12-30,8,1-3-6,152.9
2025-12-30,8,1-4-2,13.7
2025-12-30,8,1-4-3,21.9
2025-12-30,8,1-4-5,17.0
2025-12-30,8,1-4-6,82.3
2025-12-30,8,1-5-2,48.6
2025-12-30,8,1-5-3,63.3
2025-12-30,8,1-5-4,40.0
2025-12-30,8,1-5-6,120.2
2025-12-30,8,1-6-2,208.5
2025-12-30,8,1-6-3,342.0
2025-12-30,8,1-6-4,225.1
2025-12-30,8,1-6-5,247.3
2025-12-30,8,2-1-3,44.3
2025-12-30,8,2-1-4,26.2
2025-12-30,8,2-1-5,49.7
2025-12-30,8,2-1-6,152.7
2025-12-30,8,2-3-1,107.8
2025-12-30,8,2-3-4,84.7
2025-12-30,8,2-3-5,162.8
2025-12-30,8,2-3-6,419.6
2025-12-30,8,2-4-1,48.9
2025-12-30,8,2-4-3,82.4
2025-12-30,8,2-4-5,69.3
2025-12-30,8,2-4-6,180.4
2025-12-30,8,2-5-1,113.8
2025-12-30,8,2-5-3,206.2
2025-12-30,8,2-5-4,108.3
2025-12-30,8,2-5-6,295.4
2025-12-30,8,2-6-1,454.6
2025-12-30,8,2-6-3,712.6
2025-12-30,8,2-6-4,408.8
2025-12-30,8,2-6-5,487.6
2025-12-30,8,3-1-2,94.9
2025-12-30,8,3-1-4,76.9
2025-12-30,8,3-1-5,107.1
2025-12-30,8,3-1-6,282.5
2025-12-30,8,3-2-1,139.7
2025-12-30,8,3-2-4,94.4
2025-12-30,8,3-2-5,185.0
2025-12-30,8,3-2-6,385.8
2025-12-30,8,3-4-1,93.7
2025-12-30,8,3-4-2,98.1
2025-12-30,8,3-4-5,88.5
2025-12-30,8,3-4-6,233.5
2025-12-30,8,3-5-1,170.5
2025-12-30,8,3-5-2,233.4
2025-12-30,8,3-5-4,131.1
2025-12-30,8,3-5-6,336.7
2025-12-30,8,3-6-1,637.2
2025-12-30,8,3-6-2,571.5
2025-12-30,8,3-6-4,515.7
2025-12-30,8,3-6-5,606.2
2025-12-30,8,4-1-2,34.6
2025-12-30,8,4-1-3,58.2
2025-12-30,8,4-1-5,34.5
2025-12-30,8,4-1-6,116.1
2025-12-30,8,4-2-1,52.4
2025-12-30,8,4-2-3,91.5
2025-12-30,8,4-2-5,69.2
2025-12-30,8,4-2-6,147.5
2025-12-30,8,4-3-1,113.5
2025-12-30,8,4-3-2,120.2
2025-12-30,8,4-3-5,108.2
2025-12-30,8,4-3-6,244.8
2025-12-30,8,4-5-1,39.5
2025-12-30,8,4-5-2,56.0
2025-12-30,8,4-5-3,74.0
2025-12-30,8,4-5-6,75.3
2025-12-30,8,4-6-1,204.0
2025-12-30,8,4-6-2,231.8
2025-12-30,8,4-6-3,323.9
2025-12-30,8,4-6-5,188.8
2025-12-30,8,5-1-2,105.4
2025-12-30,8,5-1-3,148.5
2025-12-30,8,5-1-4,82.0
2025-12-30,8,5-1-6,171.5
2025-12-30,8,5-2-1,155.1
2025-12-30,8,5-2-3,268.8
2025-12-30,8,5-2-4,148.9
2025-12-30,8,5-2-6,294.6
2025-12-30,8,5-3-1,236.4
2025-12-30,8,5-3-2,319.7
2025-12-30,8,5-3-4,195.6
2025-12-30,8,5-3-6,462.5
2025-12-30,8,5-4-1,78.4
2025-12-30,8,5-4-2,102.2
2025-12-30,8,5-4-3,128.1
2025-12-30,8,5-4-6,130.9
2025-12-30,8,5-6-1,242.4
2025-12-30,8,5-6-2,312.0
2025-12-30,8,5-6-3,427.9
2025-12-30,8,5-6-4,219.2
2025-12-30,8,6-1-2,637.2
2025-12-30,8,6-1-3,961.9
2025-12-30,8,6-1-4,671.5
2025-12-30,8,6-1-5,538.0
2025-12-30,8,6-2-1,695.5
2025-12-30,8,6-2-3,819.6
2025-12-30,8,6-2-4,547.3
2025-12-30,8,6-2-5,730.5
2025-12-30,8,6-3-1,1269.0
2025-12-30,8,6-3-2,1126.0
2025-12-30,8,6-3-4,1030.0
2025-12-30,8,6-3-5,1327.0
2025-12-30,8,6-4-1,760.7
2025-12-30,8,6-4-2,671.5
2025-12-30,8,6-4-3,1015.0
2025-12-30,8,6-4-5,478.3
2025-12-30,8,6-5-1,582.9
2025-12-30,8,6-5-2,695.5
2025-12-30,8,6-5-3,870.7
2025-12-30,8,6-5-4,461.2
2025-12-30,9,1-2-3,8.0
2025-12-30,9,1-2-4,10.9
2025-12-30,9,1-2-5,19.8
2025-12-30,9,1-2-6,37.7
2025-12-30,9,1-3-2,10.6
2025-12-30,9,1-3-4,14.0
2025-12-30,9,1-3-5,20.8
2025-12-30,9,1-3-6,50.7
2025-12-30,9,1-4-2,15.4
2025-12-30,9,1-4-3,20.2
2025-12-30,9,1-4-5,30.2
2025-12-30,9,1-4-6,50.1
2025-12-30,9,1-5-2,43.6
2025-12-30,9,1-5-3,40.8
2025-12-30,9,1-5-4,55.8
2025-12-30,9,1-5-6,88.8
2025-12-30,9,1-6-2,106.9
2025-12-30,9,1-6-3,145.0
2025-12-30,9,1-6-4,146.2
2025-12-30,9,1-6-5,154.2
2025-12-30,9,2-1-3,26.2
2025-12-30,9,2-1-4,31.5
2025-12-30,9,2-1-5,46.6
2025-12-30,9,2-1-6,72.1
2025-12-30,9,2-3-1,55.2
2025-12-30,9,2-3-4,111.3
2025-12-30,9,2-3-5,140.8
2025-12-30,9,2-3-6,262.6
2025-12-30,9,2-4-1,82.6
2025-12-30,9,2-4-3,132.5
2025-12-30,9,2-4-5,175.8
2025-12-30,9,2-4-6,260.0
2025-12-30,9,2-5-1,177.9
2025-12-30,9,2-5-3,259.6
2025-12-30,9,2-5-4,312.8
2025-12-30,9,2-5-6,474.9
2025-12-30,9,2-6-1,319.7
2025-12-30,9,2-6-3,596.3
2025-12-30,9,2-6-4,572.5
2025-12-30,9,2-6-5,614.2
2025-12-30,9,3-1-2,47.2
2025-12-30,9,3-1-4,65.1
2025-12-30,9,3-1-5,66.9
2025-12-30,9,3-1-6,151.9
2025-12-30,9,3-2-1,71.1
2025-12-30,9,3-2-4,150.4
2025-12-30,9,3-2-5,157.2
2025-12-30,9,3-2-6,295.4
2025-12-30,9,3-4-1,118.0
2025-12-30,9,3-4-2,166.9
2025-12-30,9,3-4-5,184.0
2025-12-30,9,3-4-6,273.9
2025-12-30,9,3-5-1,152.1
2025-12-30,9,3-5-2,218.3
2025-12-30,9,3-5-4,252.2
2025-12-30,9,3-5-6,340.6
2025-12-30,9,3-6-1,412.1
2025-12-30,9,3-6-2,597.6
2025-12-30,9,3-6-4,528.2
2025-12-30,9,3-6-5,553.7
2025-12-30,9,4-1-2,58.7
2025-12-30,9,4-1-3,88.3
2025-12-30,9,4-1-5,75.7
2025-12-30,9,4-1-6,127.5
2025-12-30,9,4-2-1,99.1
2025-12-30,9,4-2-3,204.3
2025-12-30,9,4-2-5,193.3
2025-12-30,9,4-2-6,294.2
2025-12-30,9,4-3-1,154.7
2025-12-30,9,4-3-2,215.5
2025-12-30,9,4-3-5,275.2
2025-12-30,9,4-3-6,414.5
2025-12-30,9,4-5-1,122.9
2025-12-30,9,4-5-2,204.0
2025-12-30,9,4-5-3,296.0
2025-12-30,9,4-5-6,201.7
2025-12-30,9,4-6-1,316.9
2025-12-30,9,4-6-2,415.1
2025-12-30,9,4-6-3,662.4
2025-12-30,9,4-6-5,360.8
2025-12-30,9,5-1-2,172.0
2025-12-30,9,5-1-3,184.2
2025-12-30,9,5-1-4,170.3
2025-12-30,9,5-1-6,301.9
2025-12-30,9,5-2-1,262.4
2025-12-30,9,5-2-3,381.9
2025-12-30,9,5-2-4,406.3
2025-12-30,9,5-2-6,586.6
2025-12-30,9,5-3-1,281.2
2025-12-30,9,5-3-2,379.4
2025-12-30,9,5-3-4,469.4
2025-12-30,9,5-3-6,701.3
2025-12-30,9,5-4-1,212.3
2025-12-30,9,5-4-2,345.6
2025-12-30,9,5-4-3,428.7
2025-12-30,9,5-4-6,395.6
2025-12-30,9,5-6-1,503.2
2025-12-30,9,5-6-2,643.1
2025-12-30,9,5-6-3,824.3
2025-12-30,9,5-6-4,545.3
2025-12-30,9,6-1-2,456.0
2025-12-30,9,6-1-3,764.9
2025-12-30,9,6-1-4,679.7
2025-12-30,9,6-1-5,510.4
2025-12-30,9,6-2-1,634.6
2025-12-30,9,6-2-3,1111.0
2025-12-30,9,6-2-4,1392.0
2025-12-30,9,6-2-5,949.8
2025-12-30,9,6-3-1,1236.0
2025-12-30,9,6-3-2,1441.0
2025-12-30,9,6-3-4,1639.0
2025-12-30,9,6-3-5,1478.0
2025-12-30,9,6-4-1,1043.0
2025-12-30,9,6-4-2,1413.0
2025-12-30,9,6-4-3,1717.0
2025-12-30,9,6-4-5,869.2
2025-12-30,9,6-5-1,785.9
2025-12-30,9,6-5-2,838.7
2025-12-30,9,6-5-3,1166.0
2025-12-30,9,6-5-4,885.3
2025-12-30,10,1-2-3,4.5
2025-12-30,10,1-2-4,6.4
2025-12-30,10,1-2-5,14.4
2025-12-30,10,1-2-6,22.2
2025-12-30,10,1-3-2,9.6
2025-12-30,10,1-3-4,20.1
2025-12-30,10,1-3-5,24.4
2025-12-30,10,1-3-6,41.5
2025-12-30,10,1-4-2,24.8
2025-12-30,10,1-4-3,38.2
2025-12-30,10,1-4-5,76.6
2025-12-30,10,1-4-6,85.9
2025-12-30,10,1-5-2,39.8
2025-12-30,10,1-5-3,53.5
2025-12-30,10,1-5-4,120.7
2025-12-30,10,1-5-6,114.9
2025-12-30,10,1-6-2,94.1
2025-12-30,10,1-6-3,160.7
2025-12-30,10,1-6-4,203.9
2025-12-30,10,1-6-5,196.9
2025-12-30,10,2-1-3,20.9
2025-12-30,10,2-1-4,26.4
2025-12-30,10,2-1-5,40.5
2025-12-30,10,2-1-6,53.9
2025-12-30,10,2-3-1,67.2
2025-12-30,10,2-3-4,162.4
2025-12-30,10,2-3-5,175.2
2025-12-30,10,2-3-6,249.2
2025-12-30,10,2-4-1,120.1
2025-12-30,10,2-4-3,224.4
2025-12-30,10,2-4-5,323.6
2025-12-30,10,2-4-6,311.4
2025-12-30,10,2-5-1,129.4
2025-12-30,10,2-5-3,266.9
2025-12-30,10,2-5-4,434.1
2025-12-30,10,2-5-6,434.1
2025-12-30,10,2-6-1,260.1
2025-12-30,10,2-6-3,594.5
2025-12-30,10,2-6-4,706.1
2025-12-30,10,2-6-5,734.6
2025-12-30,10,3-1-2,50.7
2025-12-30,10,3-1-4,96.5
2025-12-30,10,3-1-5,87.8
2025-12-30,10,3-1-6,161.0
2025-12-30,10,3-2-1,70.6
2025-12-30,10,3-2-4,167.2
2025-12-30,10,3-2-5,178.6
2025-12-30,10,3-2-6,270.1
2025-12-30,10,3-4-1,202.2
2025-12-30,10,3-4-2,240.1
2025-12-30,10,3-4-5,381.5
2025-12-30,10,3-4-6,420.4
2025-12-30,10,3-5-1,162.2
2025-12-30,10,3-5-2,246.4
2025-12-30,10,3-5-4,391.4
2025-12-30,10,3-5-6,382.3
2025-12-30,10,3-6-1,466.3
2025-12-30,10,3-6-2,678.4
2025-12-30,10,3-6-4,786.4
2025-12-30,10,3-6-5,670.5
2025-12-30,10,4-1-2,149.6
2025-12-30,10,4-1-3,253.5
2025-12-30,10,4-1-5,351.6
2025-12-30,10,4-1-6,381.5
2025-12-30,10,4-2-1,176.1
2025-12-30,10,4-2-3,356.3
2025-12-30,10,4-2-5,525.0
2025-12-30,10,4-2-6,568.1
2025-12-30,10,4-3-1,363.8
2025-12-30,10,4-3-2,430.3
2025-12-30,10,4-3-5,745.7
2025-12-30,10,4-3-6,819.9
2025-12-30,10,4-5-1,502.2
2025-12-30,10,4-5-2,670.5
2025-12-30,10,4-5-3,860.7
2025-12-30,10,4-5-6,767.2
2025-12-30,10,4-6-1,755.5
2025-12-30,10,4-6-2,932.6
2025-12-30,10,4-6-3,1235.0
2025-12-30,10,4-6-5,1201.0
2025-12-30,10,5-1-2,103.2
2025-12-30,10,5-1-3,158.5
2025-12-30,10,5-1-4,263.7
2025-12-30,10,5-1-6,206.9
2025-12-30,10,5-2-1,134.5
2025-12-30,10,5-2-3,281.3
2025-12-30,10,5-2-4,466.3
2025-12-30,10,5-2-6,331.7
2025-12-30,10,5-3-1,225.4
2025-12-30,10,5-3-2,339.2
2025-12-30,10,5-3-4,641.9
2025-12-30,10,5-3-6,546.6
2025-12-30,10,5-4-1,569.1
2025-12-30,10,5-4-2,774.1
2025-12-30,10,5-4-3,901.1
2025-12-30,10,5-4-6,873.8
2025-12-30,10,5-6-1,341.9
2025-12-30,10,5-6-2,470.7
2025-12-30,10,5-6-3,641.9
2025-12-30,10,5-6-4,755.5
2025-12-30,10,6-1-2,373.6
2025-12-30,10,6-1-3,683.8
2025-12-30,10,6-1-4,896.4
2025-12-30,10,6-1-5,573.8
2025-12-30,10,6-2-1,463.8
2025-12-30,10,6-2-3,1119.0
2025-12-30,10,6-2-4,1315.0
2025-12-30,10,6-2-5,1091.0
2025-12-30,10,6-3-1,1051.0
2025-12-30,10,6-3-2,1511.0
2025-12-30,10,6-3-4,1639.0
2025-12-30,10,6-3-5,1472.0
2025-12-30,10,6-4-1,1537.0
2025-12-30,10,6-4-2,1609.0
2025-12-30,10,6-4-3,2000.0
2025-12-30,10,6-4-5,1687.0
2025-12-30,10,6-5-1,726.9
2025-12-30,10,6-5-2,1084.0
2025-12-30,10,6-5-3,1201.0
2025-12-30,10,6-5-4,1320.0
2025-12-30,11,1-2-3,10.7
2025-12-30,11,1-2-4,8.0
2025-12-30,11,1-2-5,11.4
2025-12-30,11,1-2-6,50.1
2025-12-30,11,1-3-2,13.9
2025-12-30,11,1-3-4,15.4
2025-12-30,11,1-3-5,18.6
2025-12-30,11,1-3-6,62.8
2025-12-30,11,1-4-2,11.6
2025-12-30,11,1-4-3,19.8
2025-12-30,11,1-4-5,15.4
2025-12-30,11,1-4-6,58.9
2025-12-30,11,1-5-2,20.6
2025-12-30,11,1-5-3,31.0
2025-12-30,11,1-5-4,25.9
2025-12-30,11,1-5-6,78.8
2025-12-30,11,1-6-2,191.9
2025-12-30,11,1-6-3,260.2
2025-12-30,11,1-6-4,191.8
2025-12-30,11,1-6-5,220.2
2025-12-30,11,2-1-3,55.7
2025-12-30,11,2-1-4,40.1
2025-12-30,11,2-1-5,47.3
2025-12-30,11,2-1-6,159.5
2025-12-30,11,2-3-1,133.6
2025-12-30,11,2-3-4,208.0
2025-12-30,11,2-3-5,233.9
2025-12-30,11,2-3-6,621.3
2025-12-30,11,2-4-1,86.7
2025-12-30,11,2-4-3,222.7
2025-12-30,11,2-4-5,137.3
2025-12-30,11,2-4-6,367.3
2025-12-30,11,2-5-1,119.8
2025-12-30,11,2-5-3,295.5
2025-12-30,11,2-5-4,178.1
2025-12-30,11,2-5-6,532.1
2025-12-30,11,2-6-1,604.2
2025-12-30,11,2-6-3,1104.0
2025-12-30,11,2-6-4,695.6
2025-12-30,11,2-6-5,953.9
2025-12-30,11,3-1-2,99.4
2025-12-30,11,3-1-4,99.0
2025-12-30,11,3-1-5,112.6
2025-12-30,11,3-1-6,289.8
2025-12-30,11,3-2-1,167.9
2025-12-30,11,3-2-4,230.9
2025-12-30,11,3-2-5,247.9
2025-12-30,11,3-2-6,637.3
2025-12-30,11,3-4-1,192.0
2025-12-30,11,3-4-2,260.2
2025-12-30,11,3-4-5,241.3
2025-12-30,11,3-4-6,452.2
2025-12-30,11,3-5-1,232.2
2025-12-30,11,3-5-2,317.7
2025-12-30,11,3-5-4,305.0
2025-12-30,11,3-5-6,641.3
2025-12-30,11,3-6-1,985.3
2025-12-30,11,3-6-2,1333.0
2025-12-30,11,3-6-4,1104.0
2025-12-30,11,3-6-5,1150.0
2025-12-30,11,4-1-2,59.8
2025-12-30,11,4-1-3,110.8
2025-12-30,11,4-1-5,59.8
2025-12-30,11,4-1-6,184.4
2025-12-30,11,4-2-1,107.5
2025-12-30,11,4-2-3,261.2
2025-12-30,11,4-2-5,151.7
2025-12-30,11,4-2-6,392.4
2025-12-30,11,4-3-1,268.0
2025-12-30,11,4-3-2,355.7
2025-12-30,11,4-3-5,317.0
2025-12-30,11,4-3-6,707.3
2025-12-30,11,4-5-1,76.0
2025-12-30,11,4-5-2,120.7
2025-12-30,11,4-5-3,225.1
2025-12-30,11,4-5-6,201.9
2025-12-30,11,4-6-1,641.3
2025-12-30,11,4-6-2,647.2
2025-12-30,11,4-6-3,1060.0
2025-12-30,11,4-6-5,614.0
2025-12-30,11,5-1-2,82.2
2025-12-30,11,5-1-3,150.9
2025-12-30,11,5-1-4,89.8
2025-12-30,11,5-1-6,216.3
2025-12-30,11,5-2-1,138.7
2025-12-30,11,5-2-3,331.5
2025-12-30,11,5-2-4,205.9
2025-12-30,11,5-2-6,403.8
2025-12-30,11,5-3-1,320.6
2025-12-30,11,5-3-2,442.6
2025-12-30,11,5-3-4,498.5
2025-12-30,11,5-3-6,861.6
2025-12-30,11,5-4-1,120.4
2025-12-30,11,5-4-2,185.9
2025-12-30,11,5-4-3,368.3
2025-12-30,11,5-4-6,332.8
2025-12-30,11,5-6-1,522.1
2025-12-30,11,5-6-2,708.5
2025-12-30,11,5-6-3,1006.0
2025-12-30,11,5-6-4,724.5
2025-12-30,11,6-1-2,1034.0
2025-12-30,11,6-1-3,1511.0
2025-12-30,11,6-1-4,1147.0
2025-12-30,11,6-1-5,1093.0
2025-12-30,11,6-2-1,1359.0
2025-12-30,11,6-2-3,2115.0
2025-12-30,11,6-2-4,1852.0
2025-12-30,11,6-2-5,2136.0
2025-12-30,11,6-3-1,1709.0
2025-12-30,11,6-3-2,2300.0
2025-12-30,11,6-3-4,2239.0
2025-12-30,11,6-3-5,2352.0
2025-12-30,11,6-4-1,1329.0
2025-12-30,11,6-4-2,1774.0
2025-12-30,11,6-4-3,2093.0
2025-12-30,11,6-4-5,1681.0
2025-12-30,11,6-5-1,1377.0
2025-12-30,11,6-5-2,1861.0
2025-12-30,11,6-5-3,1744.0
2025-12-30,11,6-5-4,1551.0
2025-12-30,12,1-2-3,7.7
2025-12-30,12,1-2-4,12.5
2025-12-30,12,1-2-5,28.5
2025-12-30,12,1-2-6,10.9
2025-12-30,12,1-3-2,9.5
2025-12-30,12,1-3-4,16.4
2025-12-30,12,1-3-5,32.4
2025-12-30,12,1-3-6,13.5
2025-12-30,12,1-4-2,20.4
2025-12-30,12,1-4-3,24.6
2025-12-30,12,1-4-5,44.3
2025-12-30,12,1-4-6,24.5
2025-12-30,12,1-5-2,57.8
2025-12-30,12,1-5-3,51.9
2025-12-30,12,1-5-4,73.6
2025-12-30,12,1-5-6,54.1
2025-12-30,12,1-6-2,18.0
2025-12-30,12,1-6-3,21.9
2025-12-30,12,1-6-4,36.0
2025-12-30,12,1-6-5,57.2
2025-12-30,12,2-1-3,76.3
2025-12-30,12,2-1-4,92.5
2025-12-30,12,2-1-5,140.3
2025-12-30,12,2-1-6,72.5
2025-12-30,12,2-3-1,179.6
2025-12-30,12,2-3-4,487.5
2025-12-30,12,2-3-5,562.5
2025-12-30,12,2-3-6,318.4
2025-12-30,12,2-4-1,236.9
2025-12-30,12,2-4-3,589.6
2025-12-30,12,2-4-5,524.2
2025-12-30,12,2-4-6,361.8
2025-12-30,12,2-5-1,436.3
2025-12-30,12,2-5-3,810.2
2025-12-30,12,2-5-4,670.9
2025-12-30,12,2-5-6,579.6
2025-12-30,12,2-6-1,166.8
2025-12-30,12,2-6-3,397.9
2025-12-30,12,2-6-4,439.6
2025-12-30,12,2-6-5,580.3
2025-12-30,12,3-1-2,126.5
2025-12-30,12,3-1-4,208.2
2025-12-30,12,3-1-5,251.4
2025-12-30,12,3-1-6,134.5
2025-12-30,12,3-2-1,188.7
2025-12-30,12,3-2-4,469.7
2025-12-30,12,3-2-5,552.9
2025-12-30,12,3-2-6,324.3
2025-12-30,12,3-4-1,391.2
2025-12-30,12,3-4-2,542.4
2025-12-30,12,3-4-5,640.9
2025-12-30,12,3-4-6,486.6
2025-12-30,12,3-5-1,617.1
2025-12-30,12,3-5-2,790.3
2025-12-30,12,3-5-4,815.3
2025-12-30,12,3-5-6,687.0
2025-12-30,12,3-6-1,213.5
2025-12-30,12,3-6-2,433.0
2025-12-30,12,3-6-4,568.1
2025-12-30,12,3-6-5,656.4
2025-12-30,12,4-1-2,110.9
2025-12-30,12,4-1-3,209.4
2025-12-30,12,4-1-5,143.3
2025-12-30,12,4-1-6,101.6
2025-12-30,12,4-2-1,188.6
2025-12-30,12,4-2-3,492.1
2025-12-30,12,4-2-5,349.6
2025-12-30,12,4-2-6,268.3
2025-12-30,12,4-3-1,448.4
2025-12-30,12,4-3-2,714.7
2025-12-30,12,4-3-5,874.9
2025-12-30,12,4-3-6,611.2
2025-12-30,12,4-5-1,190.5
2025-12-30,12,4-5-2,283.2
2025-12-30,12,4-5-3,540.1
2025-12-30,12,4-5-6,156.7
2025-12-30,12,4-6-1,146.0
2025-12-30,12,4-6-2,235.9
2025-12-30,12,4-6-3,389.2
2025-12-30,12,4-6-5,182.5
2025-12-30,12,5-1-2,250.1
2025-12-30,12,5-1-3,342.1
2025-12-30,12,5-1-4,306.1
2025-12-30,12,5-1-6,218.6
2025-12-30,12,5-2-1,429.4
2025-12-30,12,5-2-3,816.6
2025-12-30,12,5-2-4,559.5
2025-12-30,12,5-2-6,530.1
2025-12-30,12,5-3-1,714.7
2025-12-30,12,5-3-2,972.2
2025-12-30,12,5-3-4,1122.0
2025-12-30,12,5-3-6,913.6
2025-12-30,12,5-4-1,342.1
2025-12-30,12,5-4-2,423.7
2025-12-30,12,5-4-3,787.9
2025-12-30,12,5-4-6,279.1
2025-12-30,12,5-6-1,280.3
2025-12-30,12,5-6-2,460.1
2025-12-30,12,5-6-3,663.2
2025-12-30,12,5-6-4,328.6
2025-12-30,12,6-1-2,73.4
2025-12-30,12,6-1-3,99.7
2025-12-30,12,6-1-4,149.4
2025-12-30,12,6-1-5,170.3
2025-12-30,12,6-2-1,150.7
2025-12-30,12,6-2-3,318.8
2025-12-30,12,6-2-4,386.0
2025-12-30,12,6-2-5,534.5
2025-12-30,12,6-3-1,208.4
2025-12-30,12,6-3-2,404.4
2025-12-30,12,6-3-4,623.8
2025-12-30,12,6-3-5,776.0
2025-12-30,12,6-4-1,263.8
2025-12-30,12,6-4-2,390.6
2025-12-30,12,6-4-3,689.8
2025-12-30,12,6-4-5,366.7
2025-12-30,12,6-5-1,331.6
2025-12-30,12,6-5-2,606.9
2025-12-30,12,6-5-3,795.2
2025-12-30,12,6-5-4,413.2
