date,race,combo,odds
2026-03-26,7,1-4-6,350.8
2026-03-26,7,1-5-2,112.1
2026-03-26,7,1-5-3,350.8
2026-03-26,7,1-5-4,150.2
2026-03-26,7,1-5-6,543.8
2026-03-26,7,1-6-2,609.2
2026-03-26,7,1-6-3,1376.0
2026-03-26,7,1-6-4,930.4
2026-03-26,7,1-6-5,749.0
2026-03-26,7,2-1-3,38.6
2026-03-26,7,2-1-4,8.2
2026-03-26,7,2-1-5,20.0
2026-03-26,7,2-1-6,103.0
2026-03-26,7,2-3-1,71.9
2026-03-26,7,2-3-4,30.8
2026-03-26,7,2-3-5,57.7
2026-03-26,7,2-3-6,204.6
2026-03-26,7,2-4-1,8.0
2026-03-26,7,2-4-3,21.8
2026-03-26,7,2-4-5,7.9
2026-03-26,7,2-4-6,52.3
2026-03-26,7,2-5-1,44.9
2026-03-26,7,2-5-3,70.7
2026-03-26,7,2-5-4,23.2
2026-03-26,7,2-5-6,112.9
2026-03-26,7,2-6-1,383.5
2026-03-26,7,2-6-3,528.1
2026-03-26,7,2-6-4,232.8
2026-03-26,7,2-6-5,335.9
2026-03-26,7,3-1-2,243.3
2026-03-26,7,3-1-4,345.7
2026-03-26,7,3-1-5,468.9
2026-03-26,7,3-1-6,775.9
2026-03-26,7,3-2-1,211.7
2026-03-26,7,3-2-4,100.1
2026-03-26,7,3-2-5,188.1
2026-03-26,7,3-2-6,447.7
2026-03-26,7,3-4-1,403.0
2026-03-26,7,3-4-2,180.0
2026-03-26,7,3-4-5,351.3
2026-03-26,7,3-4-6,737.4
2026-03-26,7,3-5-1,620.3
2026-03-26,7,3-5-2,384.2
2026-03-26,7,3-5-4,457.2
2026-03-26,7,3-5-6,661.6
2026-03-26,7,3-6-1,1567.0
2026-03-26,7,3-6-2,1203.0
2026-03-26,7,3-6-4,1234.0
2026-03-26,7,3-6-5,1118.0
2026-03-26,7,4-1-2,29.5
2026-03-26,7,4-1-3,148.9
2026-03-26,7,4-1-5,54.4
2026-03-26,7,4-1-6,241.8
2026-03-26,7,4-2-1,18.5
2026-03-26,7,4-2-3,53.9
2026-03-26,7,4-2-5,17.2
2026-03-26,7,4-2-6,95.4
2026-03-26,7,4-3-1,291.9
2026-03-26,7,4-3-2,155.5
2026-03-26,7,4-3-5,255.8
2026-03-26,7,4-3-6,588.1
2026-03-26,7,4-5-1,50.1
2026-03-26,7,4-5-2,27.3
2026-03-26,7,4-5-3,169.5
2026-03-26,7,4-5-6,110.9
2026-03-26,7,4-6-1,522.3
2026-03-26,7,4-6-2,325.4
2026-03-26,7,4-6-3,988.4
2026-03-26,7,4-6-5,370.4
2026-03-26,7,5-1-2,187.7
2026-03-26,7,5-1-3,628.5
2026-03-26,7,5-1-4,206.0
2026-03-26,7,5-1-6,545.0
2026-03-26,7,5-2-1,156.9
2026-03-26,7,5-2-3,330.3
2026-03-26,7,5-2-4,68.8
2026-03-26,7,5-2-6,309.3
2026-03-26,7,5-3-1,919.7
2026-03-26,7,5-3-2,588.1
2026-03-26,7,5-3-4,724.0
2026-03-26,7,5-3-6,1401.0
2026-03-26,7,5-4-1,158.8
2026-03-26,7,5-4-2,67.8
2026-03-26,7,5-4-3,453.7
2026-03-26,7,5-4-6,256.9
2026-03-26,7,5-6-1,1118.0
2026-03-26,7,5-6-2,888.8
2026-03-26,7,5-6-3,1546.0
2026-03-26,7,5-6-4,783.5
2026-03-26,7,6-1-2,1401.0
2026-03-26,7,6-1-3,2290.0
2026-03-26,7,6-1-4,2035.0
2026-03-26,7,6-1-5,2071.0
2026-03-26,7,6-2-1,1860.0
2026-03-26,7,6-2-3,2940.0
2026-03-26,7,6-2-4,1107.0
2026-03-26,7,6-2-5,2071.0
2026-03-26,7,6-3-1,3355.0
2026-03-26,7,6-3-2,3452.0
2026-03-26,7,6-3-4,3176.0
2026-03-26,7,6-3-5,2589.0
2026-03-26,7,6-4-1,1517.0
2026-03-26,7,6-4-2,1253.0
2026-03-26,7,6-4-3,2977.0
2026-03-26,7,6-4-5,1791.0
2026-03-26,7,6-5-1,2706.0
2026-03-26,7,6-5-2,2382.0
2026-03-26,7,6-5-3,2358.0
2026-03-26,7,6-5-4,1777.0
2026-03-26,8,1-2-3,43.0
2026-03-26,8,1-2-4,18.3
2026-03-26,8,1-2-5,183.6
2026-03-26,8,1-2-6,41.9
2026-03-26,8,1-3-2,52.7
2026-03-26,8,1-3-4,25.9
2026-03-26,8,1-3-5,237.9
2026-03-26,8,1-3-6,69.6
2026-03-26,8,1-4-2,12.1
2026-03-26,8,1-4-3,18.9
2026-03-26,8,1-4-5,82.8
2026-03-26,8,1-4-6,14.4
2026-03-26,8,1-5-2,582.5
2026-03-26,8,1-5-3,733.5
2026-03-26,8,1-5-4,373.6
2026-03-26,8,1-5-6,540.1
2026-03-26,8,1-6-2,71.6
2026-03-26,8,1-6-3,127.3
2026-03-26,8,1-6-4,45.5
2026-03-26,8,1-6-5,313.5
2026-03-26,8,2-1-3,121.0
2026-03-26,8,2-1-4,42.7
2026-03-26,8,2-1-5,394.8
2026-03-26,8,2-1-6,94.3
2026-03-26,8,2-3-1,216.0
2026-03-26,8,2-3-4,135.2
2026-03-26,8,2-3-5,644.0
2026-03-26,8,2-3-6,247.8
2026-03-26,8,2-4-1,49.4
2026-03-26,8,2-4-3,105.1
2026-03-26,8,2-4-5,269.1
2026-03-26,8,2-4-6,49.3
2026-03-26,8,2-5-1,986.1
2026-03-26,8,2-5-3,1342.0
2026-03-26,8,2-5-4,792.2
2026-03-26,8,2-5-6,883.5
2026-03-26,8,2-6-1,175.7
2026-03-26,8,2-6-3,298.5
2026-03-26,8,2-6-4,104.1
2026-03-26,8,2-6-5,567.2
2026-03-26,8,3-1-2,160.1
2026-03-26,8,3-1-4,67.1
2026-03-26,8,3-1-5,369.6
2026-03-26,8,3-1-6,152.1
2026-03-26,8,3-2-1,212.5
2026-03-26,8,3-2-4,118.4
2026-03-26,8,3-2-5,526.9
2026-03-26,8,3-2-6,192.4
2026-03-26,8,3-4-1,54.8
2026-03-26,8,3-4-2,91.8
2026-03-26,8,3-4-5,225.4
2026-03-26,8,3-4-6,55.3
2026-03-26,8,3-5-1,673.2
2026-03-26,8,3-5-2,924.7
2026-03-26,8,3-5-4,555.3
2026-03-26,8,3-5-6,508.9
2026-03-26,8,3-6-1,278.3
2026-03-26,8,3-6-2,325.5
2026-03-26,8,3-6-4,171.1
2026-03-26,8,3-6-5,886.8
2026-03-26,8,4-1-2,15.4
2026-03-26,8,4-1-3,26.0
2026-03-26,8,4-1-5,78.0
2026-03-26,8,4-1-6,11.9
2026-03-26,8,4-2-1,25.8
2026-03-26,8,4-2-3,65.8
2026-03-26,8,4-2-5,153.2
2026-03-26,8,4-2-6,22.4
2026-03-26,8,4-3-1,43.6
2026-03-26,8,4-3-2,65.6
2026-03-26,8,4-3-5,239.5
2026-03-26,8,4-3-6,43.8
2026-03-26,8,4-5-1,118.2
2026-03-26,8,4-5-2,170.1
2026-03-26,8,4-5-3,299.7
2026-03-26,8,4-5-6,85.3
2026-03-26,8,4-6-1,16.9
2026-03-26,8,4-6-2,21.6
2026-03-26,8,4-6-3,51.2
2026-03-26,8,4-6-5,71.6
2026-03-26,8,5-1-2,873.7
2026-03-26,8,5-1-3,1298.0
2026-03-26,8,5-1-4,707.3
2026-03-26,8,5-1-6,921.2
2026-03-26,8,5-2-1,1358.0
2026-03-26,8,5-2-3,1533.0
2026-03-26,8,5-2-4,1305.0
2026-03-26,8,5-2-6,1760.0
2026-03-26,8,5-3-1,1595.0
2026-03-26,8,5-3-2,1722.0
2026-03-26,8,5-3-4,1406.0
2026-03-26,8,5-3-6,1734.0
2026-03-26,8,5-4-1,569.9
2026-03-26,8,5-4-2,740.4
2026-03-26,8,5-4-3,839.8
2026-03-26,8,5-4-6,498.2
2026-03-26,8,5-6-1,1284.0
2026-03-26,8,5-6-2,1476.0
2026-03-26,8,5-6-3,1709.0
2026-03-26,8,5-6-4,848.8
2026-03-26,8,6-1-2,264.9
2026-03-26,8,6-1-3,423.6
2026-03-26,8,6-1-4,132.1
2026-03-26,8,6-1-5,1042.0
2026-03-26,8,6-2-1,290.1
2026-03-26,8,6-2-3,453.5
2026-03-26,8,6-2-4,167.6
2026-03-26,8,6-2-5,986.1
2026-03-26,8,6-3-1,808.4
2026-03-26,8,6-3-2,864.2
2026-03-26,8,6-3-4,462.3
2026-03-26,8,6-3-5,2084.0
2026-03-26,8,6-4-1,105.4
2026-03-26,8,6-4-2,122.7
2026-03-26,8,6-4-3,248.3
2026-03-26,8,6-4-5,431.3
2026-03-26,8,6-5-1,1440.0
2026-03-26,8,6-5-2,1722.0
2026-03-26,8,6-5-3,1932.0
2026-03-26,8,6-5-4,886.8
2026-03-26,9,1-2-3,38.4
2026-03-26,9,1-2-4,43.1
2026-03-26,9,1-2-5,126.5
2026-03-26,9,1-2-6,18.0
2026-03-26,9,1-3-2,60.8
2026-03-26,9,1-3-4,97.9
2026-03-26,9,1-3-5,200.6
2026-03-26,9,1-3-6,55.8
2026-03-26,9,1-4-2,84.4
2026-03-26,9,1-4-3,135.7
2026-03-26,9,1-4-5,263.6
2026-03-26,9,1-4-6,62.1
2026-03-26,9,1-5-2,318.7
2026-03-26,9,1-5-3,479.7
2026-03-26,9,1-5-4,452.8
2026-03-26,9,1-5-6,232.2
2026-03-26,9,1-6-2,23.8
2026-03-26,9,1-6-3,58.3
2026-03-26,9,1-6-4,51.8
2026-03-26,9,1-6-5,162.1
2026-03-26,9,2-1-3,41.6
2026-03-26,9,2-1-4,42.5
2026-03-26,9,2-1-5,136.1
2026-03-26,9,2-1-6,14.8
2026-03-26,9,2-3-1,66.2
2026-03-26,9,2-3-4,72.3
2026-03-26,9,2-3-5,149.4
2026-03-26,9,2-3-6,23.0
2026-03-26,9,2-4-1,89.5
2026-03-26,9,2-4-3,113.7
2026-03-26,9,2-4-5,259.1
2026-03-26,9,2-4-6,36.5
2026-03-26,9,2-5-1,360.9
2026-03-26,9,2-5-3,286.0
2026-03-26,9,2-5-4,428.7
2026-03-26,9,2-5-6,159.4
2026-03-26,9,2-6-1,16.9
2026-03-26,9,2-6-3,21.3
2026-03-26,9,2-6-4,25.3
2026-03-26,9,2-6-5,73.2
2026-03-26,9,3-1-2,108.4
2026-03-26,9,3-1-4,184.7
2026-03-26,9,3-1-5,284.5
2026-03-26,9,3-1-6,83.4
2026-03-26,9,3-2-1,101.1
2026-03-26,9,3-2-4,82.1
2026-03-26,9,3-2-5,149.2
2026-03-26,9,3-2-6,34.1
2026-03-26,9,3-4-1,231.5
2026-03-26,9,3-4-2,129.3
2026-03-26,9,3-4-5,374.1
2026-03-26,9,3-4-6,77.3
2026-03-26,9,3-5-1,521.8
2026-03-26,9,3-5-2,312.9
2026-03-26,9,3-5-4,417.6
2026-03-26,9,3-5-6,180.0
2026-03-26,9,3-6-1,78.8
2026-03-26,9,3-6-2,35.9
2026-03-26,9,3-6-4,65.5
2026-03-26,9,3-6-5,136.7
2026-03-26,9,4-1-2,177.5
2026-03-26,9,4-1-3,371.0
2026-03-26,9,4-1-5,381.7
2026-03-26,9,4-1-6,122.8
2026-03-26,9,4-2-1,199.9
2026-03-26,9,4-2-3,304.5
2026-03-26,9,4-2-5,463.0
2026-03-26,9,4-2-6,79.5
2026-03-26,9,4-3-1,496.6
2026-03-26,9,4-3-2,420.0
2026-03-26,9,4-3-5,872.4
2026-03-26,9,4-3-6,237.8
2026-03-26,9,4-5-1,544.5
2026-03-26,9,4-5-2,599.3
2026-03-26,9,4-5-3,852.7
2026-03-26,9,4-5-6,353.0
2026-03-26,9,4-6-1,106.7
2026-03-26,9,4-6-2,70.9
2026-03-26,9,4-6-3,176.4
2026-03-26,9,4-6-5,255.3
2026-03-26,9,5-1-2,543.1
2026-03-26,9,5-1-3,738.4
2026-03-26,9,5-1-4,627.6
2026-03-26,9,5-1-6,454.6
2026-03-26,9,5-2-1,591.5
2026-03-26,9,5-2-3,647.4
2026-03-26,9,5-2-4,787.3
2026-03-26,9,5-2-6,369.8
2026-03-26,9,5-3-1,986.7
2026-03-26,9,5-3-2,766.0
2026-03-26,9,5-3-4,1269.0
2026-03-26,9,5-3-6,666.5
2026-03-26,9,5-4-1,706.1
2026-03-26,9,5-4-2,953.4
2026-03-26,9,5-4-3,1298.0
2026-03-26,9,5-4-6,643.7
2026-03-26,9,5-6-1,448.3
2026-03-26,9,5-6-2,317.3
2026-03-26,9,5-6-3,560.7
2026-03-26,9,5-6-4,477.7
2026-03-26,9,6-1-2,28.8
2026-03-26,9,6-1-3,75.8
2026-03-26,9,6-1-4,57.4
2026-03-26,9,6-1-5,201.2
2026-03-26,9,6-2-1,23.6
2026-03-26,9,6-2-3,32.1
2026-03-26,9,6-2-4,27.5
2026-03-26,9,6-2-5,91.9
2026-03-26,9,6-3-1,92.9
2026-03-26,9,6-3-2,61.0
2026-03-26,9,6-3-4,110.0
2026-03-26,9,6-3-5,244.2
2026-03-26,9,6-4-1,72.7
2026-03-26,9,6-4-2,45.6
2026-03-26,9,6-4-3,128.1
2026-03-26,9,6-4-5,209.8
2026-03-26,9,6-5-1,293.4
2026-03-26,9,6-5-2,209.2
2026-03-26,9,6-5-3,400.6
2026-03-26,9,6-5-4,343.4
2026-03-26,10,1-2-3,87.6
2026-03-26,10,1-2-4,85.4
2026-03-26,10,1-2-5,90.5
2026-03-26,10,1-2-6,285.5
2026-03-26,10,1-3-2,62.6
2026-03-26,10,1-3-4,11.1
2026-03-26,10,1-3-5,12.2
2026-03-26,10,1-3-6,76.7
2026-03-26,10,1-4-2,48.7
2026-03-26,10,1-4-3,11.9
2026-03-26,10,1-4-5,10.2
2026-03-26,10,1-4-6,51.2
2026-03-26,10,1-5-2,68.7
2026-03-26,10,1-5-3,17.5
2026-03-26,10,1-5-4,18.7
2026-03-26,10,1-5-6,80.3
2026-03-26,10,1-6-2,396.3
2026-03-26,10,1-6-3,272.3
2026-03-26,10,1-6-4,205.2
2026-03-26,10,1-6-5,213.1
2026-03-26,10,2-1-3,387.6
2026-03-26,10,2-1-4,384.3
2026-03-26,10,2-1-5,419.5
2026-03-26,10,2-1-6,767.5
2026-03-26,10,2-3-1,567.4
2026-03-26,10,2-3-4,700.6
2026-03-26,10,2-3-5,624.8
2026-03-26,10,2-3-6,1005.0
2026-03-26,10,2-4-1,514.6
2026-03-26,10,2-4-3,733.5
2026-03-26,10,2-4-5,633.7
2026-03-26,10,2-4-6,909.4
2026-03-26,10,2-5-1,610.4
2026-03-26,10,2-5-3,693.3
2026-03-26,10,2-5-4,767.5
2026-03-26,10,2-5-6,1066.0
2026-03-26,10,2-6-1,1348.0
2026-03-26,10,2-6-3,1475.0
2026-03-26,10,2-6-4,1580.0
2026-03-26,10,2-6-5,1535.0
2026-03-26,10,3-1-2,148.7
2026-03-26,10,3-1-4,29.8
2026-03-26,10,3-1-5,23.4
2026-03-26,10,3-1-6,137.8
2026-03-26,10,3-2-1,276.9
2026-03-26,10,3-2-4,341.3
2026-03-26,10,3-2-5,305.9
2026-03-26,10,3-2-6,533.2
2026-03-26,10,3-4-1,44.5
2026-03-26,10,3-4-2,228.5
2026-03-26,10,3-4-5,37.6
2026-03-26,10,3-4-6,152.3
2026-03-26,10,3-5-1,36.7
2026-03-26,10,3-5-2,212.4
2026-03-26,10,3-5-4,43.3
2026-03-26,10,3-5-6,130.4
2026-03-26,10,3-6-1,503.9
2026-03-26,10,3-6-2,1120.0
2026-03-26,10,3-6-4,470.0
2026-03-26,10,3-6-5,358.8
2026-03-26,10,4-1-2,96.9
2026-03-26,10,4-1-3,37.4
2026-03-26,10,4-1-5,20.3
2026-03-26,10,4-1-6,83.8
2026-03-26,10,4-2-1,278.0
2026-03-26,10,4-2-3,413.6
2026-03-26,10,4-2-5,254.3
2026-03-26,10,4-2-6,438.9
2026-03-26,10,4-3-1,62.7
2026-03-26,10,4-3-2,326.6
2026-03-26,10,4-3-5,52.8
2026-03-26,10,4-3-6,175.5
2026-03-26,10,4-5-1,21.7
2026-03-26,10,4-5-2,105.1
2026-03-26,10,4-5-3,39.3
2026-03-26,10,4-5-6,55.6
2026-03-26,10,4-6-1,201.3
2026-03-26,10,4-6-2,468.3
2026-03-26,10,4-6-3,322.2
2026-03-26,10,4-6-5,157.7
2026-03-26,10,5-1-2,143.2
2026-03-26,10,5-1-3,48.7
2026-03-26,10,5-1-4,42.5
2026-03-26,10,5-1-6,132.1
2026-03-26,10,5-2-1,358.8
2026-03-26,10,5-2-3,394.5
2026-03-26,10,5-2-4,493.6
2026-03-26,10,5-2-6,633.7
2026-03-26,10,5-3-1,61.9
2026-03-26,10,5-3-2,298.0
2026-03-26,10,5-3-4,78.7
2026-03-26,10,5-3-6,171.9
2026-03-26,10,5-4-1,48.3
2026-03-26,10,5-4-2,162.6
2026-03-26,10,5-4-3,69.6
2026-03-26,10,5-4-6,89.1
2026-03-26,10,5-6-1,307.7
2026-03-26,10,5-6-2,658.9
2026-03-26,10,5-6-3,358.8
2026-03-26,10,5-6-4,246.3
2026-03-26,10,6-1-2,1390.0
2026-03-26,10,6-1-3,1021.0
2026-03-26,10,6-1-4,674.0
2026-03-26,10,6-1-5,885.2
2026-03-26,10,6-2-1,2124.0
2026-03-26,10,6-2-3,2269.0
2026-03-26,10,6-2-4,1747.0
2026-03-26,10,6-2-5,2213.0
2026-03-26,10,6-3-1,1002.0
2026-03-26,10,6-3-2,2918.0
2026-03-26,10,6-3-4,865.0
2026-03-26,10,6-3-5,804.7
2026-03-26,10,6-4-1,590.1
2026-03-26,10,6-4-2,1258.0
2026-03-26,10,6-4-3,832.4
2026-03-26,10,6-4-5,460.2
2026-03-26,10,6-5-1,832.4
2026-03-26,10,6-5-2,1782.0
2026-03-26,10,6-5-3,717.7
2026-03-26,10,6-5-4,624.8
2026-03-26,11,1-2-3,33.9
2026-03-26,11,1-2-4,18.2
2026-03-26,11,1-2-5,103.9
2026-03-26,11,1-2-6,31.4
2026-03-26,11,1-3-2,35.0
2026-03-26,11,1-3-4,13.8
2026-03-26,11,1-3-5,81.7
2026-03-26,11,1-3-6,27.7
2026-03-26,11,1-4-2,13.2
2026-03-26,11,1-4-3,9.5
2026-03-26,11,1-4-5,37.3
2026-03-26,11,1-4-6,8.9
2026-03-26,11,1-5-2,149.8
2026-03-26,11,1-5-3,134.1
2026-03-26,11,1-5-4,89.5
2026-03-26,11,1-5-6,137.9
2026-03-26,11,1-6-2,47.0
2026-03-26,11,1-6-3,44.4
2026-03-26,11,1-6-4,25.6
2026-03-26,11,1-6-5,103.8
2026-03-26,11,2-1-3,188.6
2026-03-26,11,2-1-4,91.6
2026-03-26,11,2-1-5,360.3
2026-03-26,11,2-1-6,148.1
2026-03-26,11,2-3-1,407.3
2026-03-26,11,2-3-4,528.0
2026-03-26,11,2-3-5,1113.0
2026-03-26,11,2-3-6,663.5
2026-03-26,11,2-4-1,171.7
2026-03-26,11,2-4-3,422.5
2026-03-26,11,2-4-5,579.9
2026-03-26,11,2-4-6,221.5
2026-03-26,11,2-5-1,940.9
2026-03-26,11,2-5-3,1648.0
2026-03-26,11,2-5-4,1079.0
2026-03-26,11,2-5-6,1166.0
2026-03-26,11,2-6-1,345.7
2026-03-26,11,2-6-3,754.4
2026-03-26,11,2-6-4,345.7
2026-03-26,11,2-6-5,1018.0
2026-03-26,11,3-1-2,198.5
2026-03-26,11,3-1-4,78.3
2026-03-26,11,3-1-5,286.3
2026-03-26,11,3-1-6,120.0
2026-03-26,11,3-2-1,348.9
2026-03-26,11,3-2-4,396.5
2026-03-26,11,3-2-5,829.1
2026-03-26,11,3-2-6,433.0
2026-03-26,11,3-4-1,109.9
2026-03-26,11,3-4-2,262.5
2026-03-26,11,3-4-5,386.2
2026-03-26,11,3-4-6,145.3
2026-03-26,11,3-5-1,653.2
2026-03-26,11,3-5-2,1008.0
2026-03-26,11,3-5-4,678.6
2026-03-26,11,3-5-6,714.5
2026-03-26,11,3-6-1,224.3
2026-03-26,11,3-6-2,541.6
2026-03-26,11,3-6-4,247.1
2026-03-26,11,3-6-5,615.7
2026-03-26,11,4-1-2,30.8
2026-03-26,11,4-1-3,32.1
2026-03-26,11,4-1-5,51.1
2026-03-26,11,4-1-6,15.9
2026-03-26,11,4-2-1,64.3
2026-03-26,11,4-2-3,214.8
2026-03-26,11,4-2-5,256.0
2026-03-26,11,4-2-6,81.7
2026-03-26,11,4-3-1,81.0
2026-03-26,11,4-3-2,222.7
2026-03-26,11,4-3-5,257.1
2026-03-26,11,4-3-6,99.0
2026-03-26,11,4-5-1,82.1
2026-03-26,11,4-5-2,206.9
2026-03-26,11,4-5-3,236.2
2026-03-26,11,4-5-6,90.4
2026-03-26,11,4-6-1,23.7
2026-03-26,11,4-6-2,51.4
2026-03-26,11,4-6-3,68.6
2026-03-26,11,4-6-5,61.4
2026-03-26,11,5-1-2,250.5
2026-03-26,11,5-1-3,240.6
2026-03-26,11,5-1-4,164.6
2026-03-26,11,5-1-6,188.8
2026-03-26,11,5-2-1,409.7
2026-03-26,11,5-2-3,611.2
2026-03-26,11,5-2-4,573.5
2026-03-26,11,5-2-6,643.1
2026-03-26,11,5-3-1,370.2
2026-03-26,11,5-3-2,854.5
2026-03-26,11,5-3-4,613.0
2026-03-26,11,5-3-6,687.5
2026-03-26,11,5-4-1,198.3
2026-03-26,11,5-4-2,421.2
2026-03-26,11,5-4-3,450.7
2026-03-26,11,5-4-6,248.3
2026-03-26,11,5-6-1,285.0
2026-03-26,11,5-6-2,678.6
2026-03-26,11,5-6-3,638.2
2026-03-26,11,5-6-4,365.0
2026-03-26,11,6-1-2,159.3
2026-03-26,11,6-1-3,177.0
2026-03-26,11,6-1-4,86.1
2026-03-26,11,6-1-5,199.1
2026-03-26,11,6-2-1,292.6
2026-03-26,11,6-2-3,681.9
2026-03-26,11,6-2-4,312.9
2026-03-26,11,6-2-5,715.7
2026-03-26,11,6-3-1,306.9
2026-03-26,11,6-3-2,885.2
2026-03-26,11,6-3-4,395.0
2026-03-26,11,6-3-5,762.6
2026-03-26,11,6-4-1,78.3
2026-03-26,11,6-4-2,158.6
2026-03-26,11,6-4-3,200.9
2026-03-26,11,6-4-5,191.3
2026-03-26,11,6-5-1,306.3
2026-03-26,11,6-5-2,702.5
2026-03-26,11,6-5-3,715.7
2026-03-26,11,6-5-4,360.9
2026-03-26,12,1-2-3,45.5
2026-03-26,12,1-2-4,99.3
2026-03-26,12,1-2-5,67.8
2026-03-26,12,1-2-6,99.9
2026-03-26,12,1-3-2,23.2
2026-03-26,12,1-3-4,10.9
2026-03-26,12,1-3-5,4.3
2026-03-26,12,1-3-6,11.7
2026-03-26,12,1-4-2,104.8
2026-03-26,12,1-4-3,31.1
2026-03-26,12,1-4-5,39.5
2026-03-26,12,1-4-6,60.2
2026-03-26,12,1-5-2,52.5
2026-03-26,12,1-5-3,9.6
2026-03-26,12,1-5-4,34.3
2026-03-26,12,1-5-6,21.9
2026-03-26,12,1-6-2,167.1
2026-03-26,12,1-6-3,43.4
2026-03-26,12,1-6-4,104.8
2026-03-26,12,1-6-5,60.4
2026-03-26,12,2-1-3,255.5
2026-03-26,12,2-1-4,529.2
2026-03-26,12,2-1-5,442.0
2026-03-26,12,2-1-6,695.8
2026-03-26,12,2-3-1,375.8
2026-03-26,12,2-3-4,790.5
2026-03-26,12,2-3-5,640.4
2026-03-26,12,2-3-6,1032.0
2026-03-26,12,2-4-1,874.2
2026-03-26,12,2-4-3,1009.0
2026-03-26,12,2-4-5,1225.0
2026-03-26,12,2-4-6,1352.0
2026-03-26,12,2-5-1,680.7
2026-03-26,12,2-5-3,815.1
2026-03-26,12,2-5-4,1313.0
2026-03-26,12,2-5-6,1132.0
2026-03-26,12,2-6-1,1071.0
2026-03-26,12,2-6-3,1480.0
2026-03-26,12,2-6-4,1973.0
2026-03-26,12,2-6-5,1986.0
2026-03-26,12,3-1-2,82.3
2026-03-26,12,3-1-4,34.1
2026-03-26,12,3-1-5,15.2
2026-03-26,12,3-1-6,32.6
2026-03-26,12,3-2-1,224.1
2026-03-26,12,3-2-4,373.1
2026-03-26,12,3-2-5,237.3
2026-03-26,12,3-2-6,328.6
2026-03-26,12,3-4-1,85.6
2026-03-26,12,3-4-2,320.5
2026-03-26,12,3-4-5,77.4
2026-03-26,12,3-4-6,116.4
2026-03-26,12,3-5-1,38.4
2026-03-26,12,3-5-2,107.4
2026-03-26,12,3-5-4,63.5
2026-03-26,12,3-5-6,51.9
2026-03-26,12,3-6-1,112.4
2026-03-26,12,3-6-2,482.8
2026-03-26,12,3-6-4,218.8
2026-03-26,12,3-6-5,129.4
2026-03-26,12,4-1-2,446.4
2026-03-26,12,4-1-3,191.4
2026-03-26,12,4-1-5,215.9
2026-03-26,12,4-1-6,293.3
2026-03-26,12,4-2-1,776.8
2026-03-26,12,4-2-3,983.8
2026-03-26,12,4-2-5,1042.0
2026-03-26,12,4-2-6,1193.0
2026-03-26,12,4-3-1,230.7
2026-03-26,12,4-3-2,706.8
2026-03-26,12,4-3-5,221.0
2026-03-26,12,4-3-6,351.4
2026-03-26,12,4-5-1,287.3
2026-03-26,12,4-5-2,832.4
2026-03-26,12,4-5-3,344.8
2026-03-26,12,4-5-6,382.2
2026-03-26,12,4-6-1,617.7
2026-03-26,12,4-6-2,1296.0
2026-03-26,12,4-6-3,679.3
2026-03-26,12,4-6-5,767.3
2026-03-26,12,5-1-2,223.8
2026-03-26,12,5-1-3,45.5
2026-03-26,12,5-1-4,145.5
2026-03-26,12,5-1-6,76.7
2026-03-26,12,5-2-1,517.8
2026-03-26,12,5-2-3,588.8
2026-03-26,12,5-2-4,1188.0
2026-03-26,12,5-2-6,832.4
2026-03-26,12,5-3-1,66.6
2026-03-26,12,5-3-2,363.2
2026-03-26,12,5-3-4,211.6
2026-03-26,12,5-3-6,125.3
2026-03-26,12,5-4-1,324.5
2026-03-26,12,5-4-2,1211.0
2026-03-26,12,5-4-3,410.2
2026-03-26,12,5-4-6,404.9
2026-03-26,12,5-6-1,175.7
2026-03-26,12,5-6-2,808.8
2026-03-26,12,5-6-3,217.0
2026-03-26,12,5-6-4,446.4
2026-03-26,12,6-1-2,689.7
2026-03-26,12,6-1-3,272.4
2026-03-26,12,6-1-4,589.9
2026-03-26,12,6-1-5,353.0
2026-03-26,12,6-2-1,1193.0
2026-03-26,12,6-2-3,2037.0
2026-03-26,12,6-2-4,2377.0
2026-03-26,12,6-2-5,2149.0
2026-03-26,12,6-3-1,378.1
2026-03-26,12,6-3-2,1487.0
2026-03-26,12,6-3-4,1012.0
2026-03-26,12,6-3-5,555.4
2026-03-26,12,6-4-1,923.0
2026-03-26,12,6-4-2,1986.0
2026-03-26,12,6-4-3,1352.0
2026-03-26,12,6-4-5,1609.0
2026-03-26,12,6-5-1,424.1
2026-03-26,12,6-5-2,1634.0
2026-03-26,12,6-5-3,586.6
2026-03-26,12,6-5-4,786.5
