date,race,combo,odds
2026-01-27,7,1-3-4,54.0
2026-01-27,7,1-3-5,234.5
2026-01-27,7,1-3-6,164.2
2026-01-27,7,1-4-2,6.5
2026-01-27,7,1-4-3,23.7
2026-01-27,7,1-4-5,39.8
2026-01-27,7,1-4-6,11.9
2026-01-27,7,1-5-2,259.7
2026-01-27,7,1-5-3,465.7
2026-01-27,7,1-5-4,236.2
2026-01-27,7,1-5-6,388.9
2026-01-27,7,1-6-2,95.1
2026-01-27,7,1-6-3,249.0
2026-01-27,7,1-6-4,59.8
2026-01-27,7,1-6-5,342.5
2026-01-27,7,2-1-3,77.7
2026-01-27,7,2-1-4,19.8
2026-01-27,7,2-1-5,171.1
2026-01-27,7,2-1-6,60.7
2026-01-27,7,2-3-1,184.3
2026-01-27,7,2-3-4,184.3
2026-01-27,7,2-3-5,685.9
2026-01-27,7,2-3-6,455.4
2026-01-27,7,2-4-1,25.4
2026-01-27,7,2-4-3,106.5
2026-01-27,7,2-4-5,163.2
2026-01-27,7,2-4-6,60.5
2026-01-27,7,2-5-1,492.5
2026-01-27,7,2-5-3,1062.0
2026-01-27,7,2-5-4,476.4
2026-01-27,7,2-5-6,871.2
2026-01-27,7,2-6-1,220.6
2026-01-27,7,2-6-3,714.6
2026-01-27,7,2-6-4,195.9
2026-01-27,7,2-6-5,912.3
2026-01-27,7,3-1-2,243.6
2026-01-27,7,3-1-4,170.5
2026-01-27,7,3-1-5,513.5
2026-01-27,7,3-1-6,592.1
2026-01-27,7,3-2-1,315.3
2026-01-27,7,3-2-4,358.1
2026-01-27,7,3-2-5,1124.0
2026-01-27,7,3-2-6,895.4
2026-01-27,7,3-4-1,248.8
2026-01-27,7,3-4-2,357.7
2026-01-27,7,3-4-5,993.6
2026-01-27,7,3-4-6,595.7
2026-01-27,7,3-5-1,1306.0
2026-01-27,7,3-5-2,1896.0
2026-01-27,7,3-5-4,1585.0
2026-01-27,7,3-5-6,2072.0
2026-01-27,7,3-6-1,1245.0
2026-01-27,7,3-6-2,1594.0
2026-01-27,7,3-6-4,898.2
2026-01-27,7,3-6-5,2266.0
2026-01-27,7,4-1-2,9.2
2026-01-27,7,4-1-3,38.3
2026-01-27,7,4-1-5,42.5
2026-01-27,7,4-1-6,12.8
2026-01-27,7,4-2-1,16.3
2026-01-27,7,4-2-3,83.7
2026-01-27,7,4-2-5,99.1
2026-01-27,7,4-2-6,30.8
2026-01-27,7,4-3-1,129.2
2026-01-27,7,4-3-2,180.9
2026-01-27,7,4-3-5,439.6
2026-01-27,7,4-3-6,212.0
2026-01-27,7,4-5-1,107.1
2026-01-27,7,4-5-2,130.1
2026-01-27,7,4-5-3,352.1
2026-01-27,7,4-5-6,111.1
2026-01-27,7,4-6-1,34.4
2026-01-27,7,4-6-2,44.3
2026-01-27,7,4-6-3,147.7
2026-01-27,7,4-6-5,117.4
2026-01-27,7,5-1-2,646.1
2026-01-27,7,5-1-3,1099.0
2026-01-27,7,5-1-4,564.4
2026-01-27,7,5-1-6,810.4
2026-01-27,7,5-2-1,997.0
2026-01-27,7,5-2-3,1813.0
2026-01-27,7,5-2-4,753.6
2026-01-27,7,5-2-6,1472.0
2026-01-27,7,5-3-1,1947.0
2026-01-27,7,5-3-2,2737.0
2026-01-27,7,5-3-4,2438.0
2026-01-27,7,5-3-6,2711.0
2026-01-27,7,5-4-1,571.1
2026-01-27,7,5-4-2,632.1
2026-01-27,7,5-4-3,1261.0
2026-01-27,7,5-4-6,671.6
2026-01-27,7,5-6-1,1165.0
2026-01-27,7,5-6-2,1836.0
2026-01-27,7,5-6-3,2339.0
2026-01-27,7,5-6-4,1047.0
2026-01-27,7,6-1-2,462.7
2026-01-27,7,6-1-3,1099.0
2026-01-27,7,6-1-4,259.7
2026-01-27,7,6-1-5,1289.0
2026-01-27,7,6-2-1,582.6
2026-01-27,7,6-2-3,1884.0
2026-01-27,7,6-2-4,431.7
2026-01-27,7,6-2-5,2438.0
2026-01-27,7,6-3-1,1848.0
2026-01-27,7,6-3-2,2339.0
2026-01-27,7,6-3-4,1696.0
2026-01-27,7,6-3-5,3054.0
2026-01-27,7,6-4-1,249.2
2026-01-27,7,6-4-2,348.7
2026-01-27,7,6-4-3,1021.0
2026-01-27,7,6-4-5,948.1
2026-01-27,7,6-5-1,1790.0
2026-01-27,7,6-5-2,3054.0
2026-01-27,7,6-5-3,3223.0
2026-01-27,7,6-5-4,1355.0
2026-01-27,8,1-2-3,7.1
2026-01-27,8,1-2-4,5.8
2026-01-27,8,1-2-5,23.3
2026-01-27,8,1-2-6,242.8
2026-01-27,8,1-3-2,12.7
2026-01-27,8,1-3-4,13.4
2026-01-27,8,1-3-5,37.3
2026-01-27,8,1-3-6,365.9
2026-01-27,8,1-4-2,10.7
2026-01-27,8,1-4-3,17.2
2026-01-27,8,1-4-5,29.6
2026-01-27,8,1-4-6,315.1
2026-01-27,8,1-5-2,84.9
2026-01-27,8,1-5-3,107.8
2026-01-27,8,1-5-4,98.6
2026-01-27,8,1-5-6,630.2
2026-01-27,8,1-6-2,1183.0
2026-01-27,8,1-6-3,1213.0
2026-01-27,8,1-6-4,1187.0
2026-01-27,8,1-6-5,1592.0
2026-01-27,8,2-1-3,17.2
2026-01-27,8,2-1-4,12.9
2026-01-27,8,2-1-5,42.3
2026-01-27,8,2-1-6,344.6
2026-01-27,8,2-3-1,45.4
2026-01-27,8,2-3-4,58.6
2026-01-27,8,2-3-5,124.9
2026-01-27,8,2-3-6,658.7
2026-01-27,8,2-4-1,34.7
2026-01-27,8,2-4-3,60.2
2026-01-27,8,2-4-5,95.8
2026-01-27,8,2-4-6,607.5
2026-01-27,8,2-5-1,211.5
2026-01-27,8,2-5-3,300.0
2026-01-27,8,2-5-4,269.0
2026-01-27,8,2-5-6,1356.0
2026-01-27,8,2-6-1,1896.0
2026-01-27,8,2-6-3,2393.0
2026-01-27,8,2-6-4,2460.0
2026-01-27,8,2-6-5,2546.0
2026-01-27,8,3-1-2,60.0
2026-01-27,8,3-1-4,60.6
2026-01-27,8,3-1-5,122.3
2026-01-27,8,3-1-6,588.7
2026-01-27,8,3-2-1,87.7
2026-01-27,8,3-2-4,108.8
2026-01-27,8,3-2-5,206.1
2026-01-27,8,3-2-6,697.5
2026-01-27,8,3-4-1,98.9
2026-01-27,8,3-4-2,129.7
2026-01-27,8,3-4-5,228.0
2026-01-27,8,3-4-6,1040.0
2026-01-27,8,3-5-1,364.1
2026-01-27,8,3-5-2,476.6
2026-01-27,8,3-5-4,497.2
2026-01-27,8,3-5-6,1752.0
2026-01-27,8,3-6-1,2212.0
2026-01-27,8,3-6-2,2959.0
2026-01-27,8,3-6-4,1840.0
2026-01-27,8,3-6-5,3476.0
2026-01-27,8,4-1-2,32.0
2026-01-27,8,4-1-3,50.2
2026-01-27,8,4-1-5,58.2
2026-01-27,8,4-1-6,455.8
2026-01-27,8,4-2-1,47.9
2026-01-27,8,4-2-3,82.1
2026-01-27,8,4-2-5,99.0
2026-01-27,8,4-2-6,715.7
2026-01-27,8,4-3-1,113.5
2026-01-27,8,4-3-2,157.7
2026-01-27,8,4-3-5,237.0
2026-01-27,8,4-3-6,1171.0
2026-01-27,8,4-5-1,97.1
2026-01-27,8,4-5-2,110.6
2026-01-27,8,4-5-3,213.3
2026-01-27,8,4-5-6,505.2
2026-01-27,8,4-6-1,1292.0
2026-01-27,8,4-6-2,1684.0
2026-01-27,8,4-6-3,1912.0
2026-01-27,8,4-6-5,1570.0
2026-01-27,8,5-1-2,448.3
2026-01-27,8,5-1-3,706.5
2026-01-27,8,5-1-4,517.7
2026-01-27,8,5-1-6,1848.0
2026-01-27,8,5-2-1,568.1
2026-01-27,8,5-2-3,937.9
2026-01-27,8,5-2-4,695.2
2026-01-27,8,5-2-6,2826.0
2026-01-27,8,5-3-1,1106.0
2026-01-27,8,5-3-2,1311.0
2026-01-27,8,5-3-4,1581.0
2026-01-27,8,5-3-6,4977.0
2026-01-27,8,5-4-1,506.4
2026-01-27,8,5-4-2,623.0
2026-01-27,8,5-4-3,1081.0
2026-01-27,8,5-4-6,2257.0
2026-01-27,8,5-6-1,3561.0
2026-01-27,8,5-6-2,5277.0
2026-01-27,8,5-6-3,5407.0
2026-01-27,8,5-6-4,4515.0
2026-01-27,8,6-1-2,2703.0
2026-01-27,8,6-1-3,4252.0
2026-01-27,8,6-1-4,4018.0
2026-01-27,8,6-1-5,5277.0
2026-01-27,8,6-2-1,3174.0
2026-01-27,8,6-2-3,4424.0
2026-01-27,8,6-2-4,5763.0
2026-01-27,8,6-2-5,6169.0
2026-01-27,8,6-3-1,5034.0
2026-01-27,8,6-3-2,5840.0
2026-01-27,8,6-3-4,5475.0
2026-01-27,8,6-3-5,6537.0
2026-01-27,8,6-4-1,4867.0
2026-01-27,8,6-4-2,7065.0
2026-01-27,8,6-4-3,6348.0
2026-01-27,8,6-4-5,5840.0
2026-01-27,8,6-5-1,6257.0
2026-01-27,8,6-5-2,6537.0
2026-01-27,8,6-5-3,7684.0
2026-01-27,8,6-5-4,6257.0
2026-01-27,9,1-2-3,9.1
2026-01-27,9,1-2-4,17.5
2026-01-27,9,1-2-5,11.2
2026-01-27,9,1-2-6,339.9
2026-01-27,9,1-3-2,13.2
2026-01-27,9,1-3-4,25.5
2026-01-27,9,1-3-5,14.0
2026-01-27,9,1-3-6,422.7
2026-01-27,9,1-4-2,34.8
2026-01-27,9,1-4-3,42.7
2026-01-27,9,1-4-5,35.8
2026-01-27,9,1-4-6,503.9
2026-01-27,9,1-5-2,19.7
2026-01-27,9,1-5-3,22.3
2026-01-27,9,1-5-4,42.0
2026-01-27,9,1-5-6,406.1
2026-01-27,9,1-6-2,1169.0
2026-01-27,9,1-6-3,1467.0
2026-01-27,9,1-6-4,1230.0
2026-01-27,9,1-6-5,995.8
2026-01-27,9,2-1-3,15.6
2026-01-27,9,2-1-4,29.6
2026-01-27,9,2-1-5,21.9
2026-01-27,9,2-1-6,510.2
2026-01-27,9,2-3-1,28.7
2026-01-27,9,2-3-4,46.5
2026-01-27,9,2-3-5,30.3
2026-01-27,9,2-3-6,593.9
2026-01-27,9,2-4-1,65.6
2026-01-27,9,2-4-3,84.6
2026-01-27,9,2-4-5,67.0
2026-01-27,9,2-4-6,708.4
2026-01-27,9,2-5-1,37.5
2026-01-27,9,2-5-3,49.2
2026-01-27,9,2-5-4,72.8
2026-01-27,9,2-5-6,543.1
2026-01-27,9,2-6-1,1783.0
2026-01-27,9,2-6-3,2146.0
2026-01-27,9,2-6-4,1783.0
2026-01-27,9,2-6-5,1594.0
2026-01-27,9,3-1-2,39.1
2026-01-27,9,3-1-4,66.1
2026-01-27,9,3-1-5,44.7
2026-01-27,9,3-1-6,559.7
2026-01-27,9,3-2-1,55.2
2026-01-27,9,3-2-4,87.7
2026-01-27,9,3-2-5,60.3
2026-01-27,9,3-2-6,876.2
2026-01-27,9,3-4-1,133.3
2026-01-27,9,3-4-2,129.8
2026-01-27,9,3-4-5,128.3
2026-01-27,9,3-4-6,1221.0
2026-01-27,9,3-5-1,75.7
2026-01-27,9,3-5-2,86.2
2026-01-27,9,3-5-4,136.0
2026-01-27,9,3-5-6,1073.0
2026-01-27,9,3-6-1,2204.0
2026-01-27,9,3-6-2,2695.0
2026-01-27,9,3-6-4,2431.0
2026-01-27,9,3-6-5,2244.0
2026-01-27,9,4-1-2,113.2
2026-01-27,9,4-1-3,161.3
2026-01-27,9,4-1-5,119.6
2026-01-27,9,4-1-6,832.0
2026-01-27,9,4-2-1,144.0
2026-01-27,9,4-2-3,227.6
2026-01-27,9,4-2-5,178.3
2026-01-27,9,4-2-6,1189.0
2026-01-27,9,4-3-1,257.7
2026-01-27,9,4-3-2,217.7
2026-01-27,9,4-3-5,301.1
2026-01-27,9,4-3-6,1615.0
2026-01-27,9,4-5-1,132.2
2026-01-27,9,4-5-2,164.4
2026-01-27,9,4-5-3,231.8
2026-01-27,9,4-5-6,713.5
2026-01-27,9,4-6-1,1764.0
2026-01-27,9,4-6-2,2372.0
2026-01-27,9,4-6-3,2801.0
2026-01-27,9,4-6-5,1740.0
2026-01-27,9,5-1-2,82.3
2026-01-27,9,5-1-3,96.1
2026-01-27,9,5-1-4,145.3
2026-01-27,9,5-1-6,903.3
2026-01-27,9,5-2-1,108.1
2026-01-27,9,5-2-3,135.2
2026-01-27,9,5-2-4,198.2
2026-01-27,9,5-2-6,871.5
2026-01-27,9,5-3-1,152.6
2026-01-27,9,5-3-2,175.4
2026-01-27,9,5-3-4,317.6
2026-01-27,9,5-3-6,1400.0
2026-01-27,9,5-4-1,197.1
2026-01-27,9,5-4-2,268.9
2026-01-27,9,5-4-3,330.3
2026-01-27,9,5-4-6,1087.0
2026-01-27,9,5-6-1,1727.0
2026-01-27,9,5-6-2,2137.0
2026-01-27,9,5-6-3,2596.0
2026-01-27,9,5-6-4,2372.0
2026-01-27,9,6-1-2,3700.0
2026-01-27,9,6-1-3,3785.0
2026-01-27,9,6-1-4,3967.0
2026-01-27,9,6-1-5,4167.0
2026-01-27,9,6-2-1,3967.0
2026-01-27,9,6-2-3,4862.0
2026-01-27,9,6-2-4,4549.0
2026-01-27,9,6-2-5,5220.0
2026-01-27,9,6-3-1,4678.0
2026-01-27,9,6-3-2,6122.0
2026-01-27,9,6-3-4,4723.0
2026-01-27,9,6-3-5,6199.0
2026-01-27,9,6-4-1,4549.0
2026-01-27,9,6-4-2,5165.0
2026-01-27,9,6-4-3,5390.0
2026-01-27,9,6-4-5,5165.0
2026-01-27,9,6-5-1,4238.0
2026-01-27,9,6-5-2,5275.0
2026-01-27,9,6-5-3,5766.0
2026-01-27,9,6-5-4,5009.0
2026-01-27,10,1-2-3,29.8
2026-01-27,10,1-2-4,15.7
2026-01-27,10,1-2-5,55.8
2026-01-27,10,1-2-6,23.9
2026-01-27,10,1-3-2,33.5
2026-01-27,10,1-3-4,14.4
2026-01-27,10,1-3-5,39.9
2026-01-27,10,1-3-6,17.2
2026-01-27,10,1-4-2,15.3
2026-01-27,10,1-4-3,14.1
2026-01-27,10,1-4-5,26.9
2026-01-27,10,1-4-6,9.2
2026-01-27,10,1-5-2,106.3
2026-01-27,10,1-5-3,87.2
2026-01-27,10,1-5-4,57.3
2026-01-27,10,1-5-6,57.0
2026-01-27,10,1-6-2,29.8
2026-01-27,10,1-6-3,25.0
2026-01-27,10,1-6-4,13.2
2026-01-27,10,1-6-5,50.9
2026-01-27,10,2-1-3,126.9
2026-01-27,10,2-1-4,82.7
2026-01-27,10,2-1-5,208.5
2026-01-27,10,2-1-6,111.7
2026-01-27,10,2-3-1,222.4
2026-01-27,10,2-3-4,345.9
2026-01-27,10,2-3-5,762.4
2026-01-27,10,2-3-6,398.9
2026-01-27,10,2-4-1,156.0
2026-01-27,10,2-4-3,370.1
2026-01-27,10,2-4-5,520.5
2026-01-27,10,2-4-6,201.2
2026-01-27,10,2-5-1,582.9
2026-01-27,10,2-5-3,1121.0
2026-01-27,10,2-5-4,969.5
2026-01-27,10,2-5-6,834.1
2026-01-27,10,2-6-1,218.4
2026-01-27,10,2-6-3,559.2
2026-01-27,10,2-6-4,308.8
2026-01-27,10,2-6-5,774.2
2026-01-27,10,3-1-2,134.4
2026-01-27,10,3-1-4,67.6
2026-01-27,10,3-1-5,151.8
2026-01-27,10,3-1-6,68.8
2026-01-27,10,3-2-1,227.2
2026-01-27,10,3-2-4,336.6
2026-01-27,10,3-2-5,704.7
2026-01-27,10,3-2-6,401.2
2026-01-27,10,3-4-1,87.3
2026-01-27,10,3-4-2,237.7
2026-01-27,10,3-4-5,233.5
2026-01-27,10,3-4-6,105.4
2026-01-27,10,3-5-1,299.7
2026-01-27,10,3-5-2,879.5
2026-01-27,10,3-5-4,452.4
2026-01-27,10,3-5-6,386.8
2026-01-27,10,3-6-1,121.7
2026-01-27,10,3-6-2,418.0
2026-01-27,10,3-6-4,160.0
2026-01-27,10,3-6-5,384.4
2026-01-27,10,4-1-2,69.9
2026-01-27,10,4-1-3,67.3
2026-01-27,10,4-1-5,85.4
2026-01-27,10,4-1-6,33.3
2026-01-27,10,4-2-1,144.6
2026-01-27,10,4-2-3,363.8
2026-01-27,10,4-2-5,390.7
2026-01-27,10,4-2-6,178.0
2026-01-27,10,4-3-1,116.4
2026-01-27,10,4-3-2,334.3
2026-01-27,10,4-3-5,326.8
2026-01-27,10,4-3-6,140.7
2026-01-27,10,4-5-1,157.3
2026-01-27,10,4-5-2,370.1
2026-01-27,10,4-5-3,349.0
2026-01-27,10,4-5-6,135.0
2026-01-27,10,4-6-1,47.3
2026-01-27,10,4-6-2,126.6
2026-01-27,10,4-6-3,116.4
2026-01-27,10,4-6-5,118.1
2026-01-27,10,5-1-2,502.9
2026-01-27,10,5-1-3,412.4
2026-01-27,10,5-1-4,333.7
2026-01-27,10,5-1-6,295.2
2026-01-27,10,5-2-1,889.5
2026-01-27,10,5-2-3,1435.0
2026-01-27,10,5-2-4,1260.0
2026-01-27,10,5-2-6,1232.0
2026-01-27,10,5-3-1,392.3
2026-01-27,10,5-3-2,1431.0
2026-01-27,10,5-3-4,1049.0
2026-01-27,10,5-3-6,878.1
2026-01-27,10,5-4-1,463.9
2026-01-27,10,5-4-2,1037.0
2026-01-27,10,5-4-3,1027.0
2026-01-27,10,5-4-6,437.3
2026-01-27,10,5-6-1,399.5
2026-01-27,10,5-6-2,854.9
2026-01-27,10,5-6-3,721.4
2026-01-27,10,5-6-4,425.8
2026-01-27,10,6-1-2,125.9
2026-01-27,10,6-1-3,94.7
2026-01-27,10,6-1-4,61.0
2026-01-27,10,6-1-5,191.6
2026-01-27,10,6-2-1,274.1
2026-01-27,10,6-2-3,593.0
2026-01-27,10,6-2-4,383.0
2026-01-27,10,6-2-5,936.5
2026-01-27,10,6-3-1,202.3
2026-01-27,10,6-3-2,686.3
2026-01-27,10,6-3-4,271.0
2026-01-27,10,6-3-5,653.6
2026-01-27,10,6-4-1,86.7
2026-01-27,10,6-4-2,277.9
2026-01-27,10,6-4-3,215.7
2026-01-27,10,6-4-5,288.8
2026-01-27,10,6-5-1,408.1
2026-01-27,10,6-5-2,999.5
2026-01-27,10,6-5-3,779.7
2026-01-27,10,6-5-4,428.4
2026-01-27,11,1-2-3,8.5
2026-01-27,11,1-2-4,8.5
2026-01-27,11,1-2-5,29.2
2026-01-27,11,1-2-6,39.8
2026-01-27,11,1-3-2,12.3
2026-01-27,11,1-3-4,13.1
2026-01-27,11,1-3-5,31.9
2026-01-27,11,1-3-6,46.8
2026-01-27,11,1-4-2,13.7
2026-01-27,11,1-4-3,18.7
2026-01-27,11,1-4-5,39.2
2026-01-27,11,1-4-6,50.8
2026-01-27,11,1-5-2,77.0
2026-01-27,11,1-5-3,80.5
2026-01-27,11,1-5-4,91.4
2026-01-27,11,1-5-6,147.8
2026-01-27,11,1-6-2,183.4
2026-01-27,11,1-6-3,217.5
2026-01-27,11,1-6-4,208.9
2026-01-27,11,1-6-5,310.0
2026-01-27,11,2-1-3,15.5
2026-01-27,11,2-1-4,17.3
2026-01-27,11,2-1-5,51.1
2026-01-27,11,2-1-6,62.6
2026-01-27,11,2-3-1,27.7
2026-01-27,11,2-3-4,31.0
2026-01-27,11,2-3-5,66.6
2026-01-27,11,2-3-6,79.1
2026-01-27,11,2-4-1,38.8
2026-01-27,11,2-4-3,47.9
2026-01-27,11,2-4-5,99.8
2026-01-27,11,2-4-6,110.6
2026-01-27,11,2-5-1,184.4
2026-01-27,11,2-5-3,197.9
2026-01-27,11,2-5-4,253.1
2026-01-27,11,2-5-6,319.0
2026-01-27,11,2-6-1,263.9
2026-01-27,11,2-6-3,317.1
2026-01-27,11,2-6-4,335.2
2026-01-27,11,2-6-5,508.6
2026-01-27,11,3-1-2,54.0
2026-01-27,11,3-1-4,57.6
2026-01-27,11,3-1-5,127.5
2026-01-27,11,3-1-6,175.8
2026-01-27,11,3-2-1,62.4
2026-01-27,11,3-2-4,71.0
2026-01-27,11,3-2-5,145.5
2026-01-27,11,3-2-6,169.0
2026-01-27,11,3-4-1,99.7
2026-01-27,11,3-4-2,102.7
2026-01-27,11,3-4-5,221.3
2026-01-27,11,3-4-6,262.3
2026-01-27,11,3-5-1,319.6
2026-01-27,11,3-5-2,342.2
2026-01-27,11,3-5-4,526.2
2026-01-27,11,3-5-6,639.6
2026-01-27,11,3-6-1,531.9
2026-01-27,11,3-6-2,538.6
2026-01-27,11,3-6-4,699.9
2026-01-27,11,3-6-5,979.0
2026-01-27,11,4-1-2,77.2
2026-01-27,11,4-1-3,110.0
2026-01-27,11,4-1-5,187.0
2026-01-27,11,4-1-6,235.4
2026-01-27,11,4-2-1,98.0
2026-01-27,11,4-2-3,162.3
2026-01-27,11,4-2-5,299.1
2026-01-27,11,4-2-6,396.7
2026-01-27,11,4-3-1,170.7
2026-01-27,11,4-3-2,190.8
2026-01-27,11,4-3-5,411.5
2026-01-27,11,4-3-6,492.1
2026-01-27,11,4-5-1,341.3
2026-01-27,11,4-5-2,525.3
2026-01-27,11,4-5-3,643.4
2026-01-27,11,4-5-6,641.5
2026-01-27,11,4-6-1,567.9
2026-01-27,11,4-6-2,782.2
2026-01-27,11,4-6-3,952.7
2026-01-27,11,4-6-5,1003.0
2026-01-27,11,5-1-2,407.6
2026-01-27,11,5-1-3,529.7
2026-01-27,11,5-1-4,530.6
2026-01-27,11,5-1-6,771.8
2026-01-27,11,5-2-1,557.9
2026-01-27,11,5-2-3,869.6
2026-01-27,11,5-2-4,1106.0
2026-01-27,11,5-2-6,1324.0
2026-01-27,11,5-3-1,708.4
2026-01-27,11,5-3-2,954.1
2026-01-27,11,5-3-4,1266.0
2026-01-27,11,5-3-6,1580.0
2026-01-27,11,5-4-1,742.2
2026-01-27,11,5-4-2,1218.0
2026-01-27,11,5-4-3,1292.0
2026-01-27,11,5-4-6,1399.0
2026-01-27,11,5-6-1,1399.0
2026-01-27,11,5-6-2,1803.0
2026-01-27,11,5-6-3,2208.0
2026-01-27,11,5-6-4,2013.0
2026-01-27,11,6-1-2,1108.0
2026-01-27,11,6-1-3,1748.0
2026-01-27,11,6-1-4,1778.0
2026-01-27,11,6-1-5,2493.0
2026-01-27,11,6-2-1,1193.0
2026-01-27,11,6-2-3,1768.0
2026-01-27,11,6-2-4,1946.0
2026-01-27,11,6-2-5,2503.0
2026-01-27,11,6-3-1,2247.0
2026-01-27,11,6-3-2,2231.0
2026-01-27,11,6-3-4,2503.0
2026-01-27,11,6-3-5,3606.0
2026-01-27,11,6-4-1,2013.0
2026-01-27,11,6-4-2,2052.0
2026-01-27,11,6-4-3,2837.0
2026-01-27,11,6-4-5,3129.0
2026-01-27,11,6-5-1,2914.0
2026-01-27,11,6-5-2,2914.0
2026-01-27,11,6-5-3,3450.0
2026-01-27,11,6-5-4,3307.0
2026-01-27,12,1-2-3,12.1
2026-01-27,12,1-2-4,14.2
2026-01-27,12,1-2-5,13.6
2026-01-27,12,1-2-6,28.6
2026-01-27,12,1-3-2,15.7
2026-01-27,12,1-3-4,16.3
2026-01-27,12,1-3-5,14.3
2026-01-27,12,1-3-6,27.1
2026-01-27,12,1-4-2,24.2
2026-01-27,12,1-4-3,24.4
2026-01-27,12,1-4-5,25.7
2026-01-27,12,1-4-6,38.3
2026-01-27,12,1-5-2,24.7
2026-01-27,12,1-5-3,25.0
2026-01-27,12,1-5-4,37.9
2026-01-27,12,1-5-6,31.8
2026-01-27,12,1-6-2,68.7
2026-01-27,12,1-6-3,65.1
2026-01-27,12,1-6-4,78.9
2026-01-27,12,1-6-5,68.9
2026-01-27,12,2-1-3,48.4
2026-01-27,12,2-1-4,52.9
2026-01-27,12,2-1-5,51.6
2026-01-27,12,2-1-6,75.6
2026-01-27,12,2-3-1,119.8
2026-01-27,12,2-3-4,205.8
2026-01-27,12,2-3-5,199.3
2026-01-27,12,2-3-6,293.5
2026-01-27,12,2-4-1,154.3
2026-01-27,12,2-4-3,237.0
2026-01-27,12,2-4-5,244.2
2026-01-27,12,2-4-6,303.6
2026-01-27,12,2-5-1,128.1
2026-01-27,12,2-5-3,237.4
2026-01-27,12,2-5-4,265.3
2026-01-27,12,2-5-6,207.3
2026-01-27,12,2-6-1,290.1
2026-01-27,12,2-6-3,494.3
2026-01-27,12,2-6-4,485.5
2026-01-27,12,2-6-5,325.9
2026-01-27,12,3-1-2,75.4
2026-01-27,12,3-1-4,71.5
2026-01-27,12,3-1-5,62.5
2026-01-27,12,3-1-6,106.2
2026-01-27,12,3-2-1,131.8
2026-01-27,12,3-2-4,243.0
2026-01-27,12,3-2-5,237.2
2026-01-27,12,3-2-6,338.4
2026-01-27,12,3-4-1,148.2
2026-01-27,12,3-4-2,253.8
2026-01-27,12,3-4-5,135.0
2026-01-27,12,3-4-6,177.6
2026-01-27,12,3-5-1,115.6
2026-01-27,12,3-5-2,237.0
2026-01-27,12,3-5-4,145.8
2026-01-27,12,3-5-6,135.5
2026-01-27,12,3-6-1,284.0
2026-01-27,12,3-6-2,483.4
2026-01-27,12,3-6-4,270.8
2026-01-27,12,3-6-5,211.5
2026-01-27,12,4-1-2,176.8
2026-01-27,12,4-1-3,179.0
2026-01-27,12,4-1-5,162.3
2026-01-27,12,4-1-6,225.8
2026-01-27,12,4-2-1,309.0
2026-01-27,12,4-2-3,457.4
2026-01-27,12,4-2-5,468.0
2026-01-27,12,4-2-6,580.6
2026-01-27,12,4-3-1,281.1
2026-01-27,12,4-3-2,503.4
2026-01-27,12,4-3-5,335.6
2026-01-27,12,4-3-6,461.6
2026-01-27,12,4-5-1,216.9
2026-01-27,12,4-5-2,379.6
2026-01-27,12,4-5-3,303.0
2026-01-27,12,4-5-6,190.7
2026-01-27,12,4-6-1,472.2
2026-01-27,12,4-6-2,700.1
2026-01-27,12,4-6-3,571.5
2026-01-27,12,4-6-5,301.4
2026-01-27,12,5-1-2,81.1
2026-01-27,12,5-1-3,88.9
2026-01-27,12,5-1-4,109.9
2026-01-27,12,5-1-6,78.4
2026-01-27,12,5-2-1,157.0
2026-01-27,12,5-2-3,285.6
2026-01-27,12,5-2-4,317.5
2026-01-27,12,5-2-6,207.6
2026-01-27,12,5-3-1,184.1
2026-01-27,12,5-3-2,333.8
2026-01-27,12,5-3-4,282.3
2026-01-27,12,5-3-6,214.1
2026-01-27,12,5-4-1,235.2
2026-01-27,12,5-4-2,411.3
2026-01-27,12,5-4-3,310.4
2026-01-27,12,5-4-6,184.6
2026-01-27,12,5-6-1,115.7
2026-01-27,12,5-6-2,196.8
2026-01-27,12,5-6-3,201.4
2026-01-27,12,5-6-4,161.2
2026-01-27,12,6-1-2,404.7
2026-01-27,12,6-1-3,424.2
2026-01-27,12,6-1-4,594.0
2026-01-27,12,6-1-5,317.4
2026-01-27,12,6-2-1,619.0
2026-01-27,12,6-2-3,1067.0
2026-01-27,12,6-2-4,1117.0
2026-01-27,12,6-2-5,625.2
2026-01-27,12,6-3-1,715.4
2026-01-27,12,6-3-2,1176.0
2026-01-27,12,6-3-4,912.4
2026-01-27,12,6-3-5,607.9
2026-01-27,12,6-4-1,1000.0
2026-01-27,12,6-4-2,1259.0
2026-01-27,12,6-4-3,1030.0
2026-01-27,12,6-4-5,509.3
2026-01-27,12,6-5-1,341.7
2026-01-27,12,6-5-2,527.3
2026-01-27,12,6-5-3,504.2
2026-01-27,12,6-5-4,407.4
