date,race,combo,odds
2026-09-07,7,1-4-6,59.3
2026-09-07,7,1-5-2,461.8
2026-09-07,7,1-5-3,260.1
2026-09-07,7,1-5-4,307.3
2026-09-07,7,1-5-6,549.6
2026-09-07,7,1-6-2,388.3
2026-09-07,7,1-6-3,305.4
2026-09-07,7,1-6-4,271.4
2026-09-07,7,1-6-5,839.2
2026-09-07,7,2-1-3,98.9
2026-09-07,7,2-1-4,80.8
2026-09-07,7,2-1-5,380.7
2026-09-07,7,2-1-6,269.1
2026-09-07,7,2-3-1,125.3
2026-09-07,7,2-3-4,94.0
2026-09-07,7,2-3-5,395.2
2026-09-07,7,2-3-6,276.7
2026-09-07,7,2-4-1,108.1
2026-09-07,7,2-4-3,98.5
2026-09-07,7,2-4-5,386.4
2026-09-07,7,2-4-6,290.1
2026-09-07,7,2-5-1,1047.0
2026-09-07,7,2-5-3,929.2
2026-09-07,7,2-5-4,1248.0
2026-09-07,7,2-5-6,1419.0
2026-09-07,7,2-6-1,877.0
2026-09-07,7,2-6-3,923.7
2026-09-07,7,2-6-4,951.8
2026-09-07,7,2-6-5,1592.0
2026-09-07,7,3-1-2,34.4
2026-09-07,7,3-1-4,11.0
2026-09-07,7,3-1-5,84.4
2026-09-07,7,3-1-6,66.3
2026-09-07,7,3-2-1,69.1
2026-09-07,7,3-2-4,56.2
2026-09-07,7,3-2-5,203.7
2026-09-07,7,3-2-6,164.6
2026-09-07,7,3-4-1,10.7
2026-09-07,7,3-4-2,24.2
2026-09-07,7,3-4-5,48.7
2026-09-07,7,3-4-6,26.0
2026-09-07,7,3-5-1,203.5
2026-09-07,7,3-5-2,334.9
2026-09-07,7,3-5-4,159.6
2026-09-07,7,3-5-6,289.6
2026-09-07,7,3-6-1,204.5
2026-09-07,7,3-6-2,305.4
2026-09-07,7,3-6-4,117.7
2026-09-07,7,3-6-5,430.0
2026-09-07,7,4-1-2,36.4
2026-09-07,7,4-1-3,18.4
2026-09-07,7,4-1-5,87.4
2026-09-07,7,4-1-6,49.9
2026-09-07,7,4-2-1,61.9
2026-09-07,7,4-2-3,56.5
2026-09-07,7,4-2-5,174.4
2026-09-07,7,4-2-6,136.4
2026-09-07,7,4-3-1,16.3
2026-09-07,7,4-3-2,30.6
2026-09-07,7,4-3-5,63.4
2026-09-07,7,4-3-6,33.5
2026-09-07,7,4-5-1,129.1
2026-09-07,7,4-5-2,196.3
2026-09-07,7,4-5-3,117.1
2026-09-07,7,4-5-6,142.6
2026-09-07,7,4-6-1,86.1
2026-09-07,7,4-6-2,141.0
2026-09-07,7,4-6-3,75.7
2026-09-07,7,4-6-5,179.6
2026-09-07,7,5-1-2,892.0
2026-09-07,7,5-1-3,626.9
2026-09-07,7,5-1-4,653.1
2026-09-07,7,5-1-6,1258.0
2026-09-07,7,5-2-1,1020.0
2026-09-07,7,5-2-3,1210.0
2026-09-07,7,5-2-4,1345.0
2026-09-07,7,5-2-6,1678.0
2026-09-07,7,5-3-1,678.7
2026-09-07,7,5-3-2,1357.0
2026-09-07,7,5-3-4,470.2
2026-09-07,7,5-3-6,1322.0
2026-09-07,7,5-4-1,653.1
2026-09-07,7,5-4-2,988.0
2026-09-07,7,5-4-3,431.2
2026-09-07,7,5-4-6,808.8
2026-09-07,7,5-6-1,1794.0
2026-09-07,7,5-6-2,1951.0
2026-09-07,7,5-6-3,1858.0
2026-09-07,7,5-6-4,1660.0
2026-09-07,7,6-1-2,1238.0
2026-09-07,7,6-1-3,988.0
2026-09-07,7,6-1-4,881.9
2026-09-07,7,6-1-5,2517.0
2026-09-07,7,6-2-1,1880.0
2026-09-07,7,6-2-3,1200.0
2026-09-07,7,6-2-4,1576.0
2026-09-07,7,6-2-5,2262.0
2026-09-07,7,6-3-1,1115.0
2026-09-07,7,6-3-2,1311.0
2026-09-07,7,6-3-4,470.2
2026-09-07,7,6-3-5,2890.0
2026-09-07,7,6-4-1,902.3
2026-09-07,7,6-4-2,1191.0
2026-09-07,7,6-4-3,494.0
2026-09-07,7,6-4-5,1754.0
2026-09-07,7,6-5-1,2401.0
2026-09-07,7,6-5-2,2138.0
2026-09-07,7,6-5-3,2838.0
2026-09-07,7,6-5-4,2198.0
2026-09-07,8,1-2-3,27.9
2026-09-07,8,1-2-4,20.6
2026-09-07,8,1-2-5,39.8
2026-09-07,8,1-2-6,47.0
2026-09-07,8,1-3-2,36.2
2026-09-07,8,1-3-4,18.6
2026-09-07,8,1-3-5,31.9
2026-09-07,8,1-3-6,39.6
2026-09-07,8,1-4-2,20.8
2026-09-07,8,1-4-3,18.5
2026-09-07,8,1-4-5,14.9
2026-09-07,8,1-4-6,13.4
2026-09-07,8,1-5-2,90.1
2026-09-07,8,1-5-3,69.1
2026-09-07,8,1-5-4,41.0
2026-09-07,8,1-5-6,53.0
2026-09-07,8,1-6-2,86.8
2026-09-07,8,1-6-3,77.9
2026-09-07,8,1-6-4,38.3
2026-09-07,8,1-6-5,68.1
2026-09-07,8,2-1-3,108.2
2026-09-07,8,2-1-4,74.5
2026-09-07,8,2-1-5,129.6
2026-09-07,8,2-1-6,158.3
2026-09-07,8,2-3-1,241.7
2026-09-07,8,2-3-4,325.2
2026-09-07,8,2-3-5,523.0
2026-09-07,8,2-3-6,610.5
2026-09-07,8,2-4-1,129.1
2026-09-07,8,2-4-3,305.7
2026-09-07,8,2-4-5,236.6
2026-09-07,8,2-4-6,226.7
2026-09-07,8,2-5-1,477.0
2026-09-07,8,2-5-3,758.0
2026-09-07,8,2-5-4,569.7
2026-09-07,8,2-5-6,627.6
2026-09-07,8,2-6-1,498.3
2026-09-07,8,2-6-3,1052.0
2026-09-07,8,2-6-4,488.7
2026-09-07,8,2-6-5,805.8
2026-09-07,8,3-1-2,150.9
2026-09-07,8,3-1-4,50.4
2026-09-07,8,3-1-5,89.3
2026-09-07,8,3-1-6,98.9
2026-09-07,8,3-2-1,295.6
2026-09-07,8,3-2-4,327.6
2026-09-07,8,3-2-5,452.8
2026-09-07,8,3-2-6,462.2
2026-09-07,8,3-4-1,93.8
2026-09-07,8,3-4-2,260.3
2026-09-07,8,3-4-5,130.0
2026-09-07,8,3-4-6,121.6
2026-09-07,8,3-5-1,248.1
2026-09-07,8,3-5-2,517.0
2026-09-07,8,3-5-4,289.4
2026-09-07,8,3-5-6,311.1
2026-09-07,8,3-6-1,226.4
2026-09-07,8,3-6-2,641.1
2026-09-07,8,3-6-4,274.3
2026-09-07,8,3-6-5,446.1
2026-09-07,8,4-1-2,47.2
2026-09-07,8,4-1-3,47.3
2026-09-07,8,4-1-5,21.4
2026-09-07,8,4-1-6,20.2
2026-09-07,8,4-2-1,106.8
2026-09-07,8,4-2-3,239.8
2026-09-07,8,4-2-5,132.2
2026-09-07,8,4-2-6,120.0
2026-09-07,8,4-3-1,90.9
2026-09-07,8,4-3-2,250.1
2026-09-07,8,4-3-5,104.0
2026-09-07,8,4-3-6,95.8
2026-09-07,8,4-5-1,28.3
2026-09-07,8,4-5-2,85.4
2026-09-07,8,4-5-3,92.3
2026-09-07,8,4-5-6,25.8
2026-09-07,8,4-6-1,33.3
2026-09-07,8,4-6-2,96.4
2026-09-07,8,4-6-3,105.2
2026-09-07,8,4-6-5,34.2
2026-09-07,8,5-1-2,302.6
2026-09-07,8,5-1-3,375.8
2026-09-07,8,5-1-4,151.7
2026-09-07,8,5-1-6,186.1
2026-09-07,8,5-2-1,641.1
2026-09-07,8,5-2-3,1286.0
2026-09-07,8,5-2-4,718.4
2026-09-07,8,5-2-6,1022.0
2026-09-07,8,5-3-1,575.2
2026-09-07,8,5-3-2,1064.0
2026-09-07,8,5-3-4,745.3
2026-09-07,8,5-3-6,972.2
2026-09-07,8,5-4-1,123.7
2026-09-07,8,5-4-2,302.1
2026-09-07,8,5-4-3,390.5
2026-09-07,8,5-4-6,112.7
2026-09-07,8,5-6-1,253.3
2026-09-07,8,5-6-2,543.7
2026-09-07,8,5-6-3,751.6
2026-09-07,8,5-6-4,177.8
2026-09-07,8,6-1-2,308.9
2026-09-07,8,6-1-3,276.9
2026-09-07,8,6-1-4,138.1
2026-09-07,8,6-1-5,289.0
2026-09-07,8,6-2-1,660.1
2026-09-07,8,6-2-3,1490.0
2026-09-07,8,6-2-4,638.9
2026-09-07,8,6-2-5,1442.0
2026-09-07,8,6-3-1,420.9
2026-09-07,8,6-3-2,1397.0
2026-09-07,8,6-3-4,606.4
2026-09-07,8,6-3-5,1058.0
2026-09-07,8,6-4-1,152.2
2026-09-07,8,6-4-2,384.7
2026-09-07,8,6-4-3,458.6
2026-09-07,8,6-4-5,198.5
2026-09-07,8,6-5-1,376.6
2026-09-07,8,6-5-2,1058.0
2026-09-07,8,6-5-3,1146.0
2026-09-07,8,6-5-4,253.7
2026-09-07,9,1-2-3,15.3
2026-09-07,9,1-2-4,21.2
2026-09-07,9,1-2-5,24.2
2026-09-07,9,1-2-6,94.1
2026-09-07,9,1-3-2,16.9
2026-09-07,9,1-3-4,19.8
2026-09-07,9,1-3-5,21.9
2026-09-07,9,1-3-6,89.5
2026-09-07,9,1-4-2,28.3
2026-09-07,9,1-4-3,24.2
2026-09-07,9,1-4-5,23.8
2026-09-07,9,1-4-6,89.2
2026-09-07,9,1-5-2,61.0
2026-09-07,9,1-5-3,56.5
2026-09-07,9,1-5-4,54.6
2026-09-07,9,1-5-6,155.8
2026-09-07,9,1-6-2,259.3
2026-09-07,9,1-6-3,275.4
2026-09-07,9,1-6-4,265.4
2026-09-07,9,1-6-5,286.6
2026-09-07,9,2-1-3,35.9
2026-09-07,9,2-1-4,47.7
2026-09-07,9,2-1-5,51.8
2026-09-07,9,2-1-6,160.7
2026-09-07,9,2-3-1,69.9
2026-09-07,9,2-3-4,58.4
2026-09-07,9,2-3-5,64.4
2026-09-07,9,2-3-6,190.6
2026-09-07,9,2-4-1,64.3
2026-09-07,9,2-4-3,63.6
2026-09-07,9,2-4-5,56.6
2026-09-07,9,2-4-6,133.5
2026-09-07,9,2-5-1,141.0
2026-09-07,9,2-5-3,106.1
2026-09-07,9,2-5-4,98.8
2026-09-07,9,2-5-6,250.1
2026-09-07,9,2-6-1,571.8
2026-09-07,9,2-6-3,600.7
2026-09-07,9,2-6-4,466.6
2026-09-07,9,2-6-5,605.5
2026-09-07,9,3-1-2,38.5
2026-09-07,9,3-1-4,41.6
2026-09-07,9,3-1-5,43.3
2026-09-07,9,3-1-6,159.5
2026-09-07,9,3-2-1,64.2
2026-09-07,9,3-2-4,63.3
2026-09-07,9,3-2-5,58.6
2026-09-07,9,3-2-6,147.0
2026-09-07,9,3-4-1,48.0
2026-09-07,9,3-4-2,58.0
2026-09-07,9,3-4-5,42.5
2026-09-07,9,3-4-6,143.7
2026-09-07,9,3-5-1,90.2
2026-09-07,9,3-5-2,100.7
2026-09-07,9,3-5-4,73.6
2026-09-07,9,3-5-6,200.7
2026-09-07,9,3-6-1,556.3
2026-09-07,9,3-6-2,697.1
2026-09-07,9,3-6-4,442.9
2026-09-07,9,3-6-5,481.6
2026-09-07,9,4-1-2,61.4
2026-09-07,9,4-1-3,53.8
2026-09-07,9,4-1-5,38.7
2026-09-07,9,4-1-6,130.7
2026-09-07,9,4-2-1,81.4
2026-09-07,9,4-2-3,94.5
2026-09-07,9,4-2-5,70.8
2026-09-07,9,4-2-6,166.8
2026-09-07,9,4-3-1,62.7
2026-09-07,9,4-3-2,86.0
2026-09-07,9,4-3-5,64.2
2026-09-07,9,4-3-6,181.5
2026-09-07,9,4-5-1,55.6
2026-09-07,9,4-5-2,79.3
2026-09-07,9,4-5-3,82.2
2026-09-07,9,4-5-6,92.6
2026-09-07,9,4-6-1,298.7
2026-09-07,9,4-6-2,370.2
2026-09-07,9,4-6-3,466.6
2026-09-07,9,4-6-5,236.5
2026-09-07,9,5-1-2,201.6
2026-09-07,9,5-1-3,152.8
2026-09-07,9,5-1-4,123.8
2026-09-07,9,5-1-6,282.7
2026-09-07,9,5-2-1,275.4
2026-09-07,9,5-2-3,243.9
2026-09-07,9,5-2-4,199.5
2026-09-07,9,5-2-6,485.7
2026-09-07,9,5-3-1,192.8
2026-09-07,9,5-3-2,223.8
2026-09-07,9,5-3-4,178.4
2026-09-07,9,5-3-6,388.1
2026-09-07,9,5-4-1,128.0
2026-09-07,9,5-4-2,173.0
2026-09-07,9,5-4-3,170.3
2026-09-07,9,5-4-6,246.3
2026-09-07,9,5-6-1,620.5
2026-09-07,9,5-6-2,815.4
2026-09-07,9,5-6-3,750.4
2026-09-07,9,5-6-4,500.8
2026-09-07,9,6-1-2,907.1
2026-09-07,9,6-1-3,907.1
2026-09-07,9,6-1-4,541.6
2026-09-07,9,6-1-5,1123.0
2026-09-07,9,6-2-1,1195.0
2026-09-07,9,6-2-3,1385.0
2026-09-07,9,6-2-4,953.0
2026-09-07,9,6-2-5,1625.0
2026-09-07,9,6-3-1,1438.0
2026-09-07,9,6-3-2,1344.0
2026-09-07,9,6-3-4,1290.0
2026-09-07,9,6-3-5,1505.0
2026-09-07,9,6-4-1,957.1
2026-09-07,9,6-4-2,941.1
2026-09-07,9,6-4-3,1429.0
2026-09-07,9,6-4-5,925.7
2026-09-07,9,6-5-1,1320.0
2026-09-07,9,6-5-2,1698.0
2026-09-07,9,6-5-3,1411.0
2026-09-07,9,6-5-4,977.8
2026-09-07,10,1-2-3,7.5
2026-09-07,10,1-2-4,9.4
2026-09-07,10,1-2-5,10.6
2026-09-07,10,1-2-6,21.2
2026-09-07,10,1-3-2,37.0
2026-09-07,10,1-3-4,146.9
2026-09-07,10,1-3-5,169.3
2026-09-07,10,1-3-6,249.8
2026-09-07,10,1-4-2,39.6
2026-09-07,10,1-4-3,180.3
2026-09-07,10,1-4-5,100.8
2026-09-07,10,1-4-6,191.4
2026-09-07,10,1-5-2,49.4
2026-09-07,10,1-5-3,209.2
2026-09-07,10,1-5-4,129.0
2026-09-07,10,1-5-6,222.6
2026-09-07,10,1-6-2,148.3
2026-09-07,10,1-6-3,544.2
2026-09-07,10,1-6-4,438.4
2026-09-07,10,1-6-5,495.7
2026-09-07,10,2-1-3,9.3
2026-09-07,10,2-1-4,9.0
2026-09-07,10,2-1-5,9.0
2026-09-07,10,2-1-6,19.8
2026-09-07,10,2-3-1,48.0
2026-09-07,10,2-3-4,74.2
2026-09-07,10,2-3-5,69.7
2026-09-07,10,2-3-6,114.7
2026-09-07,10,2-4-1,24.6
2026-09-07,10,2-4-3,72.4
2026-09-07,10,2-4-5,36.3
2026-09-07,10,2-4-6,53.0
2026-09-07,10,2-5-1,29.1
2026-09-07,10,2-5-3,87.3
2026-09-07,10,2-5-4,54.4
2026-09-07,10,2-5-6,80.5
2026-09-07,10,2-6-1,82.9
2026-09-07,10,2-6-3,208.3
2026-09-07,10,2-6-4,120.2
2026-09-07,10,2-6-5,148.6
2026-09-07,10,3-1-2,262.4
2026-09-07,10,3-1-4,540.4
2026-09-07,10,3-1-5,542.3
2026-09-07,10,3-1-6,997.7
2026-09-07,10,3-2-1,241.6
2026-09-07,10,3-2-4,364.5
2026-09-07,10,3-2-5,334.7
2026-09-07,10,3-2-6,505.3
2026-09-07,10,3-4-1,662.3
2026-09-07,10,3-4-2,587.3
2026-09-07,10,3-4-5,1096.0
2026-09-07,10,3-4-6,1206.0
2026-09-07,10,3-5-1,859.9
2026-09-07,10,3-5-2,566.0
2026-09-07,10,3-5-4,1179.0
2026-09-07,10,3-5-6,1541.0
2026-09-07,10,3-6-1,1604.0
2026-09-07,10,3-6-2,1297.0
2026-09-07,10,3-6-4,1673.0
2026-09-07,10,3-6-5,1995.0
2026-09-07,10,4-1-2,92.7
2026-09-07,10,4-1-3,421.8
2026-09-07,10,4-1-5,192.1
2026-09-07,10,4-1-6,289.8
2026-09-07,10,4-2-1,80.4
2026-09-07,10,4-2-3,298.7
2026-09-07,10,4-2-5,122.9
2026-09-07,10,4-2-6,176.2
2026-09-07,10,4-3-1,915.5
2026-09-07,10,4-3-2,688.7
2026-09-07,10,4-3-5,1004.0
2026-09-07,10,4-3-6,1286.0
2026-09-07,10,4-5-1,268.3
2026-09-07,10,4-5-2,178.2
2026-09-07,10,4-5-3,673.8
2026-09-07,10,4-5-6,311.3
2026-09-07,10,4-6-1,542.3
2026-09-07,10,4-6-2,367.1
2026-09-07,10,4-6-3,1245.0
2026-09-07,10,4-6-5,572.2
2026-09-07,10,5-1-2,131.0
2026-09-07,10,5-1-3,585.1
2026-09-07,10,5-1-4,336.1
2026-09-07,10,5-1-6,381.4
2026-09-07,10,5-2-1,120.0
2026-09-07,10,5-2-3,447.2
2026-09-07,10,5-2-4,240.5
2026-09-07,10,5-2-6,288.2
2026-09-07,10,5-3-1,1144.0
2026-09-07,10,5-3-2,869.5
2026-09-07,10,5-3-4,1170.0
2026-09-07,10,5-3-6,2358.0
2026-09-07,10,5-4-1,518.8
2026-09-07,10,5-4-2,370.5
2026-09-07,10,5-4-3,1216.0
2026-09-07,10,5-4-6,782.1
2026-09-07,10,5-6-1,1119.0
2026-09-07,10,5-6-2,778.2
2026-09-07,10,5-6-3,1970.0
2026-09-07,10,5-6-4,1255.0
2026-09-07,10,6-1-2,418.4
2026-09-07,10,6-1-3,1556.0
2026-09-07,10,6-1-4,1556.0
2026-09-07,10,6-1-5,2358.0
2026-09-07,10,6-2-1,489.4
2026-09-07,10,6-2-3,1572.0
2026-09-07,10,6-2-4,1127.0
2026-09-07,10,6-2-5,1454.0
2026-09-07,10,6-3-1,2638.0
2026-09-07,10,6-3-2,2255.0
2026-09-07,10,6-3-4,2432.0
2026-09-07,10,6-3-5,2683.0
2026-09-07,10,6-4-1,1710.0
2026-09-07,10,6-4-2,1111.0
2026-09-07,10,6-4-3,3051.0
2026-09-07,10,6-4-5,2470.0
2026-09-07,10,6-5-1,2161.0
2026-09-07,10,6-5-2,1496.0
2026-09-07,10,6-5-3,3705.0
2026-09-07,10,6-5-4,2779.0
2026-09-07,11,1-2-3,25.2
2026-09-07,11,1-2-4,9.5
2026-09-07,11,1-2-5,35.6
2026-09-07,11,1-2-6,50.5
2026-09-07,11,1-3-2,41.3
2026-09-07,11,1-3-4,31.1
2026-09-07,11,1-3-5,69.1
2026-09-07,11,1-3-6,100.8
2026-09-07,11,1-4-2,9.9
2026-09-07,11,1-4-3,27.9
2026-09-07,11,1-4-5,26.5
2026-09-07,11,1-4-6,34.5
2026-09-07,11,1-5-2,78.7
2026-09-07,11,1-5-3,142.6
2026-09-07,11,1-5-4,66.9
2026-09-07,11,1-5-6,161.1
2026-09-07,11,1-6-2,172.1
2026-09-07,11,1-6-3,322.3
2026-09-07,11,1-6-4,118.4
2026-09-07,11,1-6-5,284.3
2026-09-07,11,2-1-3,57.8
2026-09-07,11,2-1-4,18.8
2026-09-07,11,2-1-5,68.4
2026-09-07,11,2-1-6,91.5
2026-09-07,11,2-3-1,154.1
2026-09-07,11,2-3-4,120.6
2026-09-07,11,2-3-5,271.1
2026-09-07,11,2-3-6,428.6
2026-09-07,11,2-4-1,29.6
2026-09-07,11,2-4-3,78.4
2026-09-07,11,2-4-5,79.3
2026-09-07,11,2-4-6,89.5
2026-09-07,11,2-5-1,208.8
2026-09-07,11,2-5-3,350.6
2026-09-07,11,2-5-4,228.0
2026-09-07,11,2-5-6,506.9
2026-09-07,11,2-6-1,415.6
2026-09-07,11,2-6-3,914.8
2026-09-07,11,2-6-4,310.7
2026-09-07,11,2-6-5,839.7
2026-09-07,11,3-1-2,145.1
2026-09-07,11,3-1-4,85.1
2026-09-07,11,3-1-5,162.6
2026-09-07,11,3-1-6,238.0
2026-09-07,11,3-2-1,244.7
2026-09-07,11,3-2-4,241.1
2026-09-07,11,3-2-5,415.6
2026-09-07,11,3-2-6,465.2
2026-09-07,11,3-4-1,111.0
2026-09-07,11,3-4-2,181.5
2026-09-07,11,3-4-5,201.6
2026-09-07,11,3-4-6,202.6
2026-09-07,11,3-5-1,490.2
2026-09-07,11,3-5-2,516.5
2026-09-07,11,3-5-4,471.9
2026-09-07,11,3-5-6,822.9
2026-09-07,11,3-6-1,1204.0
2026-09-07,11,3-6-2,1240.0
2026-09-07,11,3-6-4,702.8
2026-09-07,11,3-6-5,1376.0
2026-09-07,11,4-1-2,15.8
2026-09-07,11,4-1-3,44.6
2026-09-07,11,4-1-5,23.3
2026-09-07,11,4-1-6,29.5
2026-09-07,11,4-2-1,23.3
2026-09-07,11,4-2-3,68.9
2026-09-07,11,4-2-5,44.4
2026-09-07,11,4-2-6,51.8
2026-09-07,11,4-3-1,87.7
2026-09-07,11,4-3-2,122.8
2026-09-07,11,4-3-5,125.9
2026-09-07,11,4-3-6,164.0
2026-09-07,11,4-5-1,32.9
2026-09-07,11,4-5-2,48.1
2026-09-07,11,4-5-3,127.3
2026-09-07,11,4-5-6,36.7
2026-09-07,11,4-6-1,55.1
2026-09-07,11,4-6-2,78.0
2026-09-07,11,4-6-3,215.4
2026-09-07,11,4-6-5,74.2
2026-09-07,11,5-1-2,221.2
2026-09-07,11,5-1-3,416.6
2026-09-07,11,5-1-4,172.9
2026-09-07,11,5-1-6,342.5
2026-09-07,11,5-2-1,310.1
2026-09-07,11,5-2-3,617.9
2026-09-07,11,5-2-4,308.3
2026-09-07,11,5-2-6,606.5
2026-09-07,11,5-3-1,747.7
2026-09-07,11,5-3-2,827.0
2026-09-07,11,5-3-4,761.6
2026-09-07,11,5-3-6,1589.0
2026-09-07,11,5-4-1,132.7
2026-09-07,11,5-4-2,171.6
2026-09-07,11,5-4-3,443.7
2026-09-07,11,5-4-6,169.8
2026-09-07,11,5-6-1,751.1
2026-09-07,11,5-6-2,1063.0
2026-09-07,11,5-6-3,1839.0
2026-09-07,11,5-6-4,477.4
2026-09-07,11,6-1-2,488.8
2026-09-07,11,6-1-3,1017.0
2026-09-07,11,6-1-4,364.7
2026-09-07,11,6-1-5,998.5
2026-09-07,11,6-2-1,761.6
2026-09-07,11,6-2-3,1516.0
2026-09-07,11,6-2-4,535.1
2026-09-07,11,6-2-5,1411.0
2026-09-07,11,6-3-1,2408.0
2026-09-07,11,6-3-2,2373.0
2026-09-07,11,6-3-4,1589.0
2026-09-07,11,6-3-5,3210.0
2026-09-07,11,6-4-1,367.1
2026-09-07,11,6-4-2,443.7
2026-09-07,11,6-4-3,1387.0
2026-09-07,11,6-4-5,578.6
2026-09-07,11,6-5-1,1387.0
2026-09-07,11,6-5-2,1760.0
2026-09-07,11,6-5-3,2872.0
2026-09-07,11,6-5-4,715.1
2026-09-07,12,1-2-3,5.9
2026-09-07,12,1-2-4,8.9
2026-09-07,12,1-2-5,17.7
2026-09-07,12,1-2-6,12.1
2026-09-07,12,1-3-2,9.3
2026-09-07,12,1-3-4,19.3
2026-09-07,12,1-3-5,33.6
2026-09-07,12,1-3-6,21.5
2026-09-07,12,1-4-2,16.0
2026-09-07,12,1-4-3,29.4
2026-09-07,12,1-4-5,48.0
2026-09-07,12,1-4-6,32.8
2026-09-07,12,1-5-2,51.5
2026-09-07,12,1-5-3,68.7
2026-09-07,12,1-5-4,92.7
2026-09-07,12,1-5-6,79.1
2026-09-07,12,1-6-2,37.0
2026-09-07,12,1-6-3,62.3
2026-09-07,12,1-6-4,77.1
2026-09-07,12,1-6-5,107.0
2026-09-07,12,2-1-3,35.3
2026-09-07,12,2-1-4,39.4
2026-09-07,12,2-1-5,59.9
2026-09-07,12,2-1-6,41.9
2026-09-07,12,2-3-1,101.4
2026-09-07,12,2-3-4,292.9
2026-09-07,12,2-3-5,358.6
2026-09-07,12,2-3-6,235.0
2026-09-07,12,2-4-1,99.0
2026-09-07,12,2-4-3,287.0
2026-09-07,12,2-4-5,374.0
2026-09-07,12,2-4-6,211.9
2026-09-07,12,2-5-1,282.7
2026-09-07,12,2-5-3,570.4
2026-09-07,12,2-5-4,673.6
2026-09-07,12,2-5-6,490.3
2026-09-07,12,2-6-1,176.8
2026-09-07,12,2-6-3,397.6
2026-09-07,12,2-6-4,439.9
2026-09-07,12,2-6-5,608.6
2026-09-07,12,3-1-2,66.8
2026-09-07,12,3-1-4,109.8
2026-09-07,12,3-1-5,137.7
2026-09-07,12,3-1-6,104.1
2026-09-07,12,3-2-1,130.4
2026-09-07,12,3-2-4,353.6
2026-09-07,12,3-2-5,435.7
2026-09-07,12,3-2-6,303.1
2026-09-07,12,3-4-1,283.7
2026-09-07,12,3-4-2,429.9
2026-09-07,12,3-4-5,671.7
2026-09-07,12,3-4-6,446.0
2026-09-07,12,3-5-1,383.5
2026-09-07,12,3-5-2,599.0
2026-09-07,12,3-5-4,813.7
2026-09-07,12,3-5-6,608.6
2026-09-07,12,3-6-1,386.1
2026-09-07,12,3-6-2,566.1
2026-09-07,12,3-6-4,744.3
2026-09-07,12,3-6-5,876.5
2026-09-07,12,4-1-2,59.9
2026-09-07,12,4-1-3,144.8
2026-09-07,12,4-1-5,128.0
2026-09-07,12,4-1-6,85.3
2026-09-07,12,4-2-1,102.5
2026-09-07,12,4-2-3,318.8
2026-09-07,12,4-2-5,276.8
2026-09-07,12,4-2-6,187.9
2026-09-07,12,4-3-1,347.6
2026-09-07,12,4-3-2,484.0
2026-09-07,12,4-3-5,764.4
2026-09-07,12,4-3-6,520.7
2026-09-07,12,4-5-1,183.2
2026-09-07,12,4-5-2,237.4
2026-09-07,12,4-5-3,495.7
2026-09-07,12,4-5-6,241.7
2026-09-07,12,4-6-1,188.8
2026-09-07,12,4-6-2,246.5
2026-09-07,12,4-6-3,523.1
2026-09-07,12,4-6-5,303.5
2026-09-07,12,5-1-2,180.0
2026-09-07,12,5-1-3,285.2
2026-09-07,12,5-1-4,309.7
2026-09-07,12,5-1-6,236.0
2026-09-07,12,5-2-1,315.3
2026-09-07,12,5-2-3,700.7
2026-09-07,12,5-2-4,716.2
2026-09-07,12,5-2-6,545.7
2026-09-07,12,5-3-1,625.4
2026-09-07,12,5-3-2,863.2
2026-09-07,12,5-3-4,1327.0
2026-09-07,12,5-3-6,1123.0
2026-09-07,12,5-4-1,460.5
2026-09-07,12,5-4-2,569.0
2026-09-07,12,5-4-3,957.9
2026-09-07,12,5-4-6,548.3
2026-09-07,12,5-6-1,482.0
2026-09-07,12,5-6-2,620.3
2026-09-07,12,5-6-3,1036.0
2026-09-07,12,5-6-4,702.8
2026-09-07,12,6-1-2,231.1
2026-09-07,12,6-1-3,461.4
2026-09-07,12,6-1-4,513.6
2026-09-07,12,6-1-5,656.1
2026-09-07,12,6-2-1,347.1
2026-09-07,12,6-2-3,863.2
2026-09-07,12,6-2-4,843.9
2026-09-07,12,6-2-5,1140.0
2026-09-07,12,6-3-1,791.0
2026-09-07,12,6-3-2,978.6
2026-09-07,12,6-3-4,1289.0
2026-09-07,12,6-3-5,1759.0
2026-09-07,12,6-4-1,813.7
2026-09-07,12,6-4-2,893.8
2026-09-07,12,6-4-3,1427.0
2026-09-07,12,6-4-5,1351.0
2026-09-07,12,6-5-1,908.1
2026-09-07,12,6-5-2,1164.0
2026-09-07,12,6-5-3,1621.0
2026-09-07,12,6-5-4,1254.0
