date,race,combo,odds
2025-10-27,7,1-4-6,77.4
2025-10-27,7,1-5-2,38.2
2025-10-27,7,1-5-3,81.1
2025-10-27,7,1-5-4,89.9
2025-10-27,7,1-5-6,29.3
2025-10-27,7,1-6-2,22.4
2025-10-27,7,1-6-3,55.6
2025-10-27,7,1-6-4,75.8
2025-10-27,7,1-6-5,30.4
2025-10-27,7,2-1-3,59.9
2025-10-27,7,2-1-4,101.1
2025-10-27,7,2-1-5,33.8
2025-10-27,7,2-1-6,19.2
2025-10-27,7,2-3-1,114.4
2025-10-27,7,2-3-4,267.1
2025-10-27,7,2-3-5,98.3
2025-10-27,7,2-3-6,55.9
2025-10-27,7,2-4-1,213.9
2025-10-27,7,2-4-3,340.3
2025-10-27,7,2-4-5,170.4
2025-10-27,7,2-4-6,98.8
2025-10-27,7,2-5-1,51.7
2025-10-27,7,2-5-3,88.2
2025-10-27,7,2-5-4,113.3
2025-10-27,7,2-5-6,22.9
2025-10-27,7,2-6-1,28.5
2025-10-27,7,2-6-3,46.4
2025-10-27,7,2-6-4,72.3
2025-10-27,7,2-6-5,19.7
2025-10-27,7,3-1-2,198.2
2025-10-27,7,3-1-4,284.9
2025-10-27,7,3-1-5,194.9
2025-10-27,7,3-1-6,139.4
2025-10-27,7,3-2-1,254.2
2025-10-27,7,3-2-4,521.7
2025-10-27,7,3-2-5,199.3
2025-10-27,7,3-2-6,117.7
2025-10-27,7,3-4-1,478.9
2025-10-27,7,3-4-2,519.2
2025-10-27,7,3-4-5,374.1
2025-10-27,7,3-4-6,286.7
2025-10-27,7,3-5-1,317.0
2025-10-27,7,3-5-2,276.7
2025-10-27,7,3-5-4,422.5
2025-10-27,7,3-5-6,150.2
2025-10-27,7,3-6-1,206.3
2025-10-27,7,3-6-2,188.0
2025-10-27,7,3-6-4,302.3
2025-10-27,7,3-6-5,159.5
2025-10-27,7,4-1-2,311.7
2025-10-27,7,4-1-3,536.8
2025-10-27,7,4-1-5,245.0
2025-10-27,7,4-1-6,204.0
2025-10-27,7,4-2-1,385.8
2025-10-27,7,4-2-3,714.6
2025-10-27,7,4-2-5,312.5
2025-10-27,7,4-2-6,191.4
2025-10-27,7,4-3-1,738.3
2025-10-27,7,4-3-2,769.0
2025-10-27,7,4-3-5,515.6
2025-10-27,7,4-3-6,456.3
2025-10-27,7,4-5-1,269.0
2025-10-27,7,4-5-2,263.0
2025-10-27,7,4-5-3,516.8
2025-10-27,7,4-5-6,134.5
2025-10-27,7,4-6-1,199.5
2025-10-27,7,4-6-2,179.5
2025-10-27,7,4-6-3,406.3
2025-10-27,7,4-6-5,142.2
2025-10-27,7,5-1-2,99.3
2025-10-27,7,5-1-3,196.3
2025-10-27,7,5-1-4,209.4
2025-10-27,7,5-1-6,62.0
2025-10-27,7,5-2-1,102.6
2025-10-27,7,5-2-3,220.7
2025-10-27,7,5-2-4,246.3
2025-10-27,7,5-2-6,45.2
2025-10-27,7,5-3-1,383.8
2025-10-27,7,5-3-2,359.0
2025-10-27,7,5-3-4,649.8
2025-10-27,7,5-3-6,188.1
2025-10-27,7,5-4-1,284.9
2025-10-27,7,5-4-2,315.2
2025-10-27,7,5-4-3,587.9
2025-10-27,7,5-4-6,154.5
2025-10-27,7,5-6-1,52.8
2025-10-27,7,5-6-2,37.5
2025-10-27,7,5-6-3,119.5
2025-10-27,7,5-6-4,120.7
2025-10-27,7,6-1-2,41.9
2025-10-27,7,6-1-3,154.6
2025-10-27,7,6-1-4,180.8
2025-10-27,7,6-1-5,65.1
2025-10-27,7,6-2-1,45.8
2025-10-27,7,6-2-3,130.1
2025-10-27,7,6-2-4,167.3
2025-10-27,7,6-2-5,31.2
2025-10-27,7,6-3-1,254.5
2025-10-27,7,6-3-2,224.4
2025-10-27,7,6-3-4,409.2
2025-10-27,7,6-3-5,231.5
2025-10-27,7,6-4-1,287.8
2025-10-27,7,6-4-2,265.5
2025-10-27,7,6-4-3,427.3
2025-10-27,7,6-4-5,194.2
2025-10-27,7,6-5-1,58.8
2025-10-27,7,6-5-2,38.5
2025-10-27,7,6-5-3,143.5
2025-10-27,7,6-5-4,138.3
2025-10-27,8,1-2-3,29.5
2025-10-27,8,1-2-4,21.6
2025-10-27,8,1-2-5,190.3
2025-10-27,8,1-2-6,13.5
2025-10-27,8,1-3-2,36.6
2025-10-27,8,1-3-4,25.4
2025-10-27,8,1-3-5,169.4
2025-10-27,8,1-3-6,16.0
2025-10-27,8,1-4-2,20.7
2025-10-27,8,1-4-3,27.4
2025-10-27,8,1-4-5,166.0
2025-10-27,8,1-4-6,10.0
2025-10-27,8,1-5-2,391.5
2025-10-27,8,1-5-3,500.7
2025-10-27,8,1-5-4,429.5
2025-10-27,8,1-5-6,255.2
2025-10-27,8,1-6-2,12.2
2025-10-27,8,1-6-3,12.6
2025-10-27,8,1-6-4,9.7
2025-10-27,8,1-6-5,114.2
2025-10-27,8,2-1-3,152.3
2025-10-27,8,2-1-4,111.0
2025-10-27,8,2-1-5,531.5
2025-10-27,8,2-1-6,88.6
2025-10-27,8,2-3-1,298.3
2025-10-27,8,2-3-4,438.0
2025-10-27,8,2-3-5,1674.0
2025-10-27,8,2-3-6,360.4
2025-10-27,8,2-4-1,213.1
2025-10-27,8,2-4-3,396.2
2025-10-27,8,2-4-5,1433.0
2025-10-27,8,2-4-6,198.1
2025-10-27,8,2-5-1,1433.0
2025-10-27,8,2-5-3,3066.0
2025-10-27,8,2-5-4,2460.0
2025-10-27,8,2-5-6,2098.0
2025-10-27,8,2-6-1,134.6
2025-10-27,8,2-6-3,288.4
2025-10-27,8,2-6-4,196.9
2025-10-27,8,2-6-5,893.7
2025-10-27,8,3-1-2,221.9
2025-10-27,8,3-1-4,163.5
2025-10-27,8,3-1-5,611.3
2025-10-27,8,3-1-6,112.3
2025-10-27,8,3-2-1,375.3
2025-10-27,8,3-2-4,609.5
2025-10-27,8,3-2-5,1113.0
2025-10-27,8,3-2-6,448.9
2025-10-27,8,3-4-1,235.0
2025-10-27,8,3-4-2,422.2
2025-10-27,8,3-4-5,1016.0
2025-10-27,8,3-4-6,186.9
2025-10-27,8,3-5-1,1498.0
2025-10-27,8,3-5-2,2098.0
2025-10-27,8,3-5-4,2555.0
2025-10-27,8,3-5-6,1660.0
2025-10-27,8,3-6-1,155.9
2025-10-27,8,3-6-2,279.9
2025-10-27,8,3-6-4,193.6
2025-10-27,8,3-6-5,893.7
2025-10-27,8,4-1-2,84.0
2025-10-27,8,4-1-3,97.4
2025-10-27,8,4-1-5,393.8
2025-10-27,8,4-1-6,31.7
2025-10-27,8,4-2-1,177.7
2025-10-27,8,4-2-3,338.3
2025-10-27,8,4-2-5,893.7
2025-10-27,8,4-2-6,145.4
2025-10-27,8,4-3-1,226.2
2025-10-27,8,4-3-2,443.9
2025-10-27,8,4-3-5,1089.0
2025-10-27,8,4-3-6,160.4
2025-10-27,8,4-5-1,823.6
2025-10-27,8,4-5-2,1200.0
2025-10-27,8,4-5-3,1607.0
2025-10-27,8,4-5-6,626.7
2025-10-27,8,4-6-1,36.1
2025-10-27,8,4-6-2,83.0
2025-10-27,8,4-6-3,92.3
2025-10-27,8,4-6-5,262.5
2025-10-27,8,5-1-2,1703.0
2025-10-27,8,5-1-3,1674.0
2025-10-27,8,5-1-4,1633.0
2025-10-27,8,5-1-6,1152.0
2025-10-27,8,5-2-1,2931.0
2025-10-27,8,5-2-3,2974.0
2025-10-27,8,5-2-4,3214.0
2025-10-27,8,5-2-6,2588.0
2025-10-27,8,5-3-1,2401.0
2025-10-27,8,5-3-2,2974.0
2025-10-27,8,5-3-4,3760.0
2025-10-27,8,5-3-6,2460.0
2025-10-27,8,5-4-1,2098.0
2025-10-27,8,5-4-2,3163.0
2025-10-27,8,5-4-3,3267.0
2025-10-27,8,5-4-6,1811.0
2025-10-27,8,5-6-1,1413.0
2025-10-27,8,5-6-2,2522.0
2025-10-27,8,5-6-3,2693.0
2025-10-27,8,5-6-4,1828.0
2025-10-27,8,6-1-2,24.5
2025-10-27,8,6-1-3,27.5
2025-10-27,8,6-1-4,18.9
2025-10-27,8,6-1-5,176.6
2025-10-27,8,6-2-1,49.3
2025-10-27,8,6-2-3,113.5
2025-10-27,8,6-2-4,90.5
2025-10-27,8,6-2-5,479.1
2025-10-27,8,6-3-1,63.2
2025-10-27,8,6-3-2,146.4
2025-10-27,8,6-3-4,108.6
2025-10-27,8,6-3-5,666.5
2025-10-27,8,6-4-1,28.4
2025-10-27,8,6-4-2,70.4
2025-10-27,8,6-4-3,70.8
2025-10-27,8,6-4-5,301.5
2025-10-27,8,6-5-1,517.6
2025-10-27,8,6-5-2,972.2
2025-10-27,8,6-5-3,1027.0
2025-10-27,8,6-5-4,732.7
2025-10-27,9,1-2-3,18.7
2025-10-27,9,1-2-4,17.2
2025-10-27,9,1-2-5,6.1
2025-10-27,9,1-2-6,42.1
2025-10-27,9,1-3-2,32.4
2025-10-27,9,1-3-4,53.2
2025-10-27,9,1-3-5,23.4
2025-10-27,9,1-3-6,105.5
2025-10-27,9,1-4-2,32.5
2025-10-27,9,1-4-3,59.0
2025-10-27,9,1-4-5,20.1
2025-10-27,9,1-4-6,85.4
2025-10-27,9,1-5-2,7.2
2025-10-27,9,1-5-3,17.6
2025-10-27,9,1-5-4,12.4
2025-10-27,9,1-5-6,20.1
2025-10-27,9,1-6-2,115.1
2025-10-27,9,1-6-3,246.1
2025-10-27,9,1-6-4,182.1
2025-10-27,9,1-6-5,64.4
2025-10-27,9,2-1-3,63.3
2025-10-27,9,2-1-4,59.4
2025-10-27,9,2-1-5,22.9
2025-10-27,9,2-1-6,141.8
2025-10-27,9,2-3-1,151.1
2025-10-27,9,2-3-4,285.7
2025-10-27,9,2-3-5,155.7
2025-10-27,9,2-3-6,555.6
2025-10-27,9,2-4-1,131.3
2025-10-27,9,2-4-3,310.3
2025-10-27,9,2-4-5,152.4
2025-10-27,9,2-4-6,466.9
2025-10-27,9,2-5-1,34.5
2025-10-27,9,2-5-3,117.3
2025-10-27,9,2-5-4,109.4
2025-10-27,9,2-5-6,206.9
2025-10-27,9,2-6-1,537.5
2025-10-27,9,2-6-3,1075.0
2025-10-27,9,2-6-4,876.2
2025-10-27,9,2-6-5,586.7
2025-10-27,9,3-1-2,252.1
2025-10-27,9,3-1-4,310.7
2025-10-27,9,3-1-5,162.2
2025-10-27,9,3-1-6,619.6
2025-10-27,9,3-2-1,342.3
2025-10-27,9,3-2-4,693.0
2025-10-27,9,3-2-5,296.8
2025-10-27,9,3-2-6,1052.0
2025-10-27,9,3-4-1,540.5
2025-10-27,9,3-4-2,744.9
2025-10-27,9,3-4-5,635.4
2025-10-27,9,3-4-6,1156.0
2025-10-27,9,3-5-1,219.0
2025-10-27,9,3-5-2,369.0
2025-10-27,9,3-5-4,557.1
2025-10-27,9,3-5-6,956.2
2025-10-27,9,3-6-1,1876.0
2025-10-27,9,3-6-2,1431.0
2025-10-27,9,3-6-4,1876.0
2025-10-27,9,3-6-5,2071.0
2025-10-27,9,4-1-2,233.1
2025-10-27,9,4-1-3,447.9
2025-10-27,9,4-1-5,164.5
2025-10-27,9,4-1-6,462.5
2025-10-27,9,4-2-1,309.3
2025-10-27,9,4-2-3,789.3
2025-10-27,9,4-2-5,371.7
2025-10-27,9,4-2-6,750.6
2025-10-27,9,4-3-1,712.9
2025-10-27,9,4-3-2,951.7
2025-10-27,9,4-3-5,821.9
2025-10-27,9,4-3-6,1381.0
2025-10-27,9,4-5-1,176.6
2025-10-27,9,4-5-2,300.4
2025-10-27,9,4-5-3,685.8
2025-10-27,9,4-5-6,410.1
2025-10-27,9,4-6-1,818.5
2025-10-27,9,4-6-2,1275.0
2025-10-27,9,4-6-3,2009.0
2025-10-27,9,4-6-5,1014.0
2025-10-27,9,5-1-2,21.3
2025-10-27,9,5-1-3,60.4
2025-10-27,9,5-1-4,56.9
2025-10-27,9,5-1-6,67.8
2025-10-27,9,5-2-1,34.5
2025-10-27,9,5-2-3,135.7
2025-10-27,9,5-2-4,136.5
2025-10-27,9,5-2-6,131.9
2025-10-27,9,5-3-1,174.4
2025-10-27,9,5-3-2,266.9
2025-10-27,9,5-3-4,536.1
2025-10-27,9,5-3-6,586.7
2025-10-27,9,5-4-1,125.8
2025-10-27,9,5-4-2,230.4
2025-10-27,9,5-4-3,513.9
2025-10-27,9,5-4-6,303.2
2025-10-27,9,5-6-1,173.4
2025-10-27,9,5-6-2,269.8
2025-10-27,9,5-6-3,619.6
2025-10-27,9,5-6-4,405.9
2025-10-27,9,6-1-2,861.0
2025-10-27,9,6-1-3,1553.0
2025-10-27,9,6-1-4,1275.0
2025-10-27,9,6-1-5,512.6
2025-10-27,9,6-2-1,2234.0
2025-10-27,9,6-2-3,3489.0
2025-10-27,9,6-2-4,3551.0
2025-10-27,9,6-2-5,2009.0
2025-10-27,9,6-3-1,2185.0
2025-10-27,9,6-3-2,3683.0
2025-10-27,9,6-3-4,3551.0
2025-10-27,9,6-3-5,3978.0
2025-10-27,9,6-4-1,1989.0
2025-10-27,9,6-4-2,3900.0
2025-10-27,9,6-4-3,3753.0
2025-10-27,9,6-4-5,2286.0
2025-10-27,9,6-5-1,667.4
2025-10-27,9,6-5-2,1729.0
2025-10-27,9,6-5-3,3060.0
2025-10-27,9,6-5-4,1824.0
2025-10-27,10,1-2-3,9.4
2025-10-27,10,1-2-4,7.8
2025-10-27,10,1-2-5,11.7
2025-10-27,10,1-2-6,46.0
2025-10-27,10,1-3-2,16.0
2025-10-27,10,1-3-4,21.0
2025-10-27,10,1-3-5,24.3
2025-10-27,10,1-3-6,75.9
2025-10-27,10,1-4-2,13.7
2025-10-27,10,1-4-3,26.8
2025-10-27,10,1-4-5,17.5
2025-10-27,10,1-4-6,65.0
2025-10-27,10,1-5-2,33.7
2025-10-27,10,1-5-3,47.5
2025-10-27,10,1-5-4,41.8
2025-10-27,10,1-5-6,123.8
2025-10-27,10,1-6-2,210.1
2025-10-27,10,1-6-3,297.2
2025-10-27,10,1-6-4,291.7
2025-10-27,10,1-6-5,358.3
2025-10-27,10,2-1-3,24.3
2025-10-27,10,2-1-4,21.1
2025-10-27,10,2-1-5,26.5
2025-10-27,10,2-1-6,80.8
2025-10-27,10,2-3-1,54.8
2025-10-27,10,2-3-4,83.1
2025-10-27,10,2-3-5,100.3
2025-10-27,10,2-3-6,262.1
2025-10-27,10,2-4-1,52.6
2025-10-27,10,2-4-3,93.6
2025-10-27,10,2-4-5,83.5
2025-10-27,10,2-4-6,202.5
2025-10-27,10,2-5-1,95.6
2025-10-27,10,2-5-3,164.3
2025-10-27,10,2-5-4,150.2
2025-10-27,10,2-5-6,347.5
2025-10-27,10,2-6-1,328.5
2025-10-27,10,2-6-3,637.2
2025-10-27,10,2-6-4,665.7
2025-10-27,10,2-6-5,795.5
2025-10-27,10,3-1-2,69.7
2025-10-27,10,3-1-4,85.7
2025-10-27,10,3-1-5,91.4
2025-10-27,10,3-1-6,216.5
2025-10-27,10,3-2-1,96.2
2025-10-27,10,3-2-4,160.1
2025-10-27,10,3-2-5,141.7
2025-10-27,10,3-2-6,388.6
2025-10-27,10,3-4-1,151.9
2025-10-27,10,3-4-2,177.7
2025-10-27,10,3-4-5,193.1
2025-10-27,10,3-4-6,356.8
2025-10-27,10,3-5-1,193.2
2025-10-27,10,3-5-2,235.9
2025-10-27,10,3-5-4,288.7
2025-10-27,10,3-5-6,448.5
2025-10-27,10,3-6-1,529.2
2025-10-27,10,3-6-2,746.2
2025-10-27,10,3-6-4,790.5
2025-10-27,10,3-6-5,800.5
2025-10-27,10,4-1-2,62.9
2025-10-27,10,4-1-3,130.4
2025-10-27,10,4-1-5,63.9
2025-10-27,10,4-1-6,170.9
2025-10-27,10,4-2-1,106.2
2025-10-27,10,4-2-3,209.0
2025-10-27,10,4-2-5,128.6
2025-10-27,10,4-2-6,324.7
2025-10-27,10,4-3-1,262.9
2025-10-27,10,4-3-2,232.3
2025-10-27,10,4-3-5,304.0
2025-10-27,10,4-3-6,521.6
2025-10-27,10,4-5-1,91.9
2025-10-27,10,4-5-2,124.9
2025-10-27,10,4-5-3,230.6
2025-10-27,10,4-5-6,215.1
2025-10-27,10,4-6-1,443.0
2025-10-27,10,4-6-2,655.3
2025-10-27,10,4-6-3,813.4
2025-10-27,10,4-6-5,533.7
2025-10-27,10,5-1-2,184.3
2025-10-27,10,5-1-3,321.4
2025-10-27,10,5-1-4,189.7
2025-10-27,10,5-1-6,449.3
2025-10-27,10,5-2-1,258.1
2025-10-27,10,5-2-3,454.1
2025-10-27,10,5-2-4,315.0
2025-10-27,10,5-2-6,710.6
2025-10-27,10,5-3-1,453.3
2025-10-27,10,5-3-2,497.0
2025-10-27,10,5-3-4,648.6
2025-10-27,10,5-3-6,773.6
2025-10-27,10,5-4-1,224.4
2025-10-27,10,5-4-2,258.9
2025-10-27,10,5-4-3,511.0
2025-10-27,10,5-4-6,482.7
2025-10-27,10,5-6-1,1020.0
2025-10-27,10,5-6-2,1187.0
2025-10-27,10,5-6-3,1246.0
2025-10-27,10,5-6-4,1198.0
2025-10-27,10,6-1-2,933.5
2025-10-27,10,6-1-3,1429.0
2025-10-27,10,6-1-4,1216.0
2025-10-27,10,6-1-5,1732.0
2025-10-27,10,6-2-1,1271.0
2025-10-27,10,6-2-3,2073.0
2025-10-27,10,6-2-4,2504.0
2025-10-27,10,6-2-5,2180.0
2025-10-27,10,6-3-1,1781.0
2025-10-27,10,6-3-2,2749.0
2025-10-27,10,6-3-4,2874.0
2025-10-27,10,6-3-5,2456.0
2025-10-27,10,6-4-1,1769.0
2025-10-27,10,6-4-2,2364.0
2025-10-27,10,6-4-3,2720.0
2025-10-27,10,6-4-5,2219.0
2025-10-27,10,6-5-1,2529.0
2025-10-27,10,6-5-2,2555.0
2025-10-27,10,6-5-3,2555.0
2025-10-27,10,6-5-4,2555.0
2025-10-27,11,1-2-3,12.3
2025-10-27,11,1-2-4,12.4
2025-10-27,11,1-2-5,6.0
2025-10-27,11,1-2-6,9.0
2025-10-27,11,1-3-2,27.1
2025-10-27,11,1-3-4,62.4
2025-10-27,11,1-3-5,43.0
2025-10-27,11,1-3-6,56.9
2025-10-27,11,1-4-2,33.0
2025-10-27,11,1-4-3,113.4
2025-10-27,11,1-4-5,57.0
2025-10-27,11,1-4-6,59.8
2025-10-27,11,1-5-2,14.9
2025-10-27,11,1-5-3,46.5
2025-10-27,11,1-5-4,51.5
2025-10-27,11,1-5-6,22.4
2025-10-27,11,1-6-2,20.6
2025-10-27,11,1-6-3,78.2
2025-10-27,11,1-6-4,73.2
2025-10-27,11,1-6-5,32.5
2025-10-27,11,2-1-3,34.4
2025-10-27,11,2-1-4,35.3
2025-10-27,11,2-1-5,18.0
2025-10-27,11,2-1-6,18.5
2025-10-27,11,2-3-1,142.8
2025-10-27,11,2-3-4,316.2
2025-10-27,11,2-3-5,215.0
2025-10-27,11,2-3-6,199.0
2025-10-27,11,2-4-1,134.3
2025-10-27,11,2-4-3,412.6
2025-10-27,11,2-4-5,212.9
2025-10-27,11,2-4-6,181.6
2025-10-27,11,2-5-1,67.0
2025-10-27,11,2-5-3,222.0
2025-10-27,11,2-5-4,222.8
2025-10-27,11,2-5-6,86.0
2025-10-27,11,2-6-1,67.0
2025-10-27,11,2-6-3,241.3
2025-10-27,11,2-6-4,238.6
2025-10-27,11,2-6-5,103.0
2025-10-27,11,3-1-2,258.6
2025-10-27,11,3-1-4,416.9
2025-10-27,11,3-1-5,324.5
2025-10-27,11,3-1-6,415.2
2025-10-27,11,3-2-1,391.3
2025-10-27,11,3-2-4,1013.0
2025-10-27,11,3-2-5,514.6
2025-10-27,11,3-2-6,647.9
2025-10-27,11,3-4-1,927.8
2025-10-27,11,3-4-2,1275.0
2025-10-27,11,3-4-5,1300.0
2025-10-27,11,3-4-6,1219.0
2025-10-27,11,3-5-1,676.8
2025-10-27,11,3-5-2,734.7
2025-10-27,11,3-5-4,1421.0
2025-10-27,11,3-5-6,964.0
2025-10-27,11,3-6-1,993.1
2025-10-27,11,3-6-2,959.4
2025-10-27,11,3-6-4,1556.0
2025-10-27,11,3-6-5,1266.0
2025-10-27,11,4-1-2,258.0
2025-10-27,11,4-1-3,721.3
2025-10-27,11,4-1-5,339.0
2025-10-27,11,4-1-6,321.3
2025-10-27,11,4-2-1,334.9
2025-10-27,11,4-2-3,1116.0
2025-10-27,11,4-2-5,525.6
2025-10-27,11,4-2-6,440.1
2025-10-27,11,4-3-1,1353.0
2025-10-27,11,4-3-2,1091.0
2025-10-27,11,4-3-5,1703.0
2025-10-27,11,4-3-6,1497.0
2025-10-27,11,4-5-1,426.8
2025-10-27,11,4-5-2,548.9
2025-10-27,11,4-5-3,1250.0
2025-10-27,11,4-5-6,501.6
2025-10-27,11,4-6-1,532.7
2025-10-27,11,4-6-2,643.7
2025-10-27,11,4-6-3,1453.0
2025-10-27,11,4-6-5,686.2
2025-10-27,11,5-1-2,69.0
2025-10-27,11,5-1-3,182.8
2025-10-27,11,5-1-4,189.1
2025-10-27,11,5-1-6,76.6
2025-10-27,11,5-2-1,119.7
2025-10-27,11,5-2-3,454.3
2025-10-27,11,5-2-4,439.1
2025-10-27,11,5-2-6,172.9
2025-10-27,11,5-3-1,567.9
2025-10-27,11,5-3-2,703.3
2025-10-27,11,5-3-4,1266.0
2025-10-27,11,5-3-6,772.0
2025-10-27,11,5-4-1,495.3
2025-10-27,11,5-4-2,597.0
2025-10-27,11,5-4-3,1183.0
2025-10-27,11,5-4-6,544.4
2025-10-27,11,5-6-1,141.6
2025-10-27,11,5-6-2,188.9
2025-10-27,11,5-6-3,482.0
2025-10-27,11,5-6-4,446.1
2025-10-27,11,6-1-2,107.4
2025-10-27,11,6-1-3,482.0
2025-10-27,11,6-1-4,447.1
2025-10-27,11,6-1-5,196.8
2025-10-27,11,6-2-1,160.0
2025-10-27,11,6-2-3,577.8
2025-10-27,11,6-2-4,661.0
2025-10-27,11,6-2-5,300.3
2025-10-27,11,6-3-1,1029.0
2025-10-27,11,6-3-2,1013.0
2025-10-27,11,6-3-4,1556.0
2025-10-27,11,6-3-5,1463.0
2025-10-27,11,6-4-1,863.0
2025-10-27,11,6-4-2,978.4
2025-10-27,11,6-4-3,1749.0
2025-10-27,11,6-4-5,1018.0
2025-10-27,11,6-5-1,294.5
2025-10-27,11,6-5-2,361.3
2025-10-27,11,6-5-3,1227.0
2025-10-27,11,6-5-4,906.6
2025-10-27,12,1-2-3,6.4
2025-10-27,12,1-2-4,50.4
2025-10-27,12,1-2-5,20.8
2025-10-27,12,1-2-6,18.5
2025-10-27,12,1-3-2,4.9
2025-10-27,12,1-3-4,30.2
2025-10-27,12,1-3-5,12.1
2025-10-27,12,1-3-6,11.1
2025-10-27,12,1-4-2,138.9
2025-10-27,12,1-4-3,114.7
2025-10-27,12,1-4-5,156.8
2025-10-27,12,1-4-6,159.1
2025-10-27,12,1-5-2,44.7
2025-10-27,12,1-5-3,37.7
2025-10-27,12,1-5-4,157.4
2025-10-27,12,1-5-6,49.2
2025-10-27,12,1-6-2,39.8
2025-10-27,12,1-6-3,33.7
2025-10-27,12,1-6-4,148.2
2025-10-27,12,1-6-5,63.0
2025-10-27,12,2-1-3,27.0
2025-10-27,12,2-1-4,124.4
2025-10-27,12,2-1-5,68.1
2025-10-27,12,2-1-6,59.4
2025-10-27,12,2-3-1,54.7
2025-10-27,12,2-3-4,301.6
2025-10-27,12,2-3-5,177.7
2025-10-27,12,2-3-6,156.9
2025-10-27,12,2-4-1,490.6
2025-10-27,12,2-4-3,852.3
2025-10-27,12,2-4-5,940.5
2025-10-27,12,2-4-6,821.4
2025-10-27,12,2-5-1,276.6
2025-10-27,12,2-5-3,447.1
2025-10-27,12,2-5-4,1006.0
2025-10-27,12,2-5-6,511.1
2025-10-27,12,2-6-1,231.8
2025-10-27,12,2-6-3,316.9
2025-10-27,12,2-6-4,802.8
2025-10-27,12,2-6-5,580.1
2025-10-27,12,3-1-2,19.0
2025-10-27,12,3-1-4,70.9
2025-10-27,12,3-1-5,29.6
2025-10-27,12,3-1-6,27.4
2025-10-27,12,3-2-1,48.3
2025-10-27,12,3-2-4,270.5
2025-10-27,12,3-2-5,132.1
2025-10-27,12,3-2-6,127.1
2025-10-27,12,3-4-1,295.4
2025-10-27,12,3-4-2,448.4
2025-10-27,12,3-4-5,440.9
2025-10-27,12,3-4-6,415.0
2025-10-27,12,3-5-1,121.3
2025-10-27,12,3-5-2,198.6
2025-10-27,12,3-5-4,374.4
2025-10-27,12,3-5-6,176.6
2025-10-27,12,3-6-1,99.0
2025-10-27,12,3-6-2,163.1
2025-10-27,12,3-6-4,374.4
2025-10-27,12,3-6-5,203.4
2025-10-27,12,4-1-2,784.9
2025-10-27,12,4-1-3,767.9
2025-10-27,12,4-1-5,1012.0
2025-10-27,12,4-1-6,806.8
2025-10-27,12,4-2-1,1147.0
2025-10-27,12,4-2-3,1550.0
2025-10-27,12,4-2-5,1756.0
2025-10-27,12,4-2-6,1581.0
2025-10-27,12,4-3-1,913.5
2025-10-27,12,4-3-2,1566.0
2025-10-27,12,4-3-5,1237.0
2025-10-27,12,4-3-6,1276.0
2025-10-27,12,4-5-1,1287.0
2025-10-27,12,4-5-2,1718.0
2025-10-27,12,4-5-3,1465.0
2025-10-27,12,4-5-6,1208.0
2025-10-27,12,4-6-1,1028.0
2025-10-27,12,4-6-2,1881.0
2025-10-27,12,4-6-3,1573.0
2025-10-27,12,4-6-5,1458.0
2025-10-27,12,5-1-2,197.8
2025-10-27,12,5-1-3,154.6
2025-10-27,12,5-1-4,651.4
2025-10-27,12,5-1-6,217.3
2025-10-27,12,5-2-1,319.1
2025-10-27,12,5-2-3,585.4
2025-10-27,12,5-2-4,1330.0
2025-10-27,12,5-2-6,478.7
2025-10-27,12,5-3-1,227.7
2025-10-27,12,5-3-2,557.7
2025-10-27,12,5-3-4,1232.0
2025-10-27,12,5-3-6,396.9
2025-10-27,12,5-4-1,1358.0
2025-10-27,12,5-4-2,1737.0
2025-10-27,12,5-4-3,1727.0
2025-10-27,12,5-4-6,1364.0
2025-10-27,12,5-6-1,278.1
2025-10-27,12,5-6-2,448.4
2025-10-27,12,5-6-3,413.4
2025-10-27,12,5-6-4,1049.0
2025-10-27,12,6-1-2,216.4
2025-10-27,12,6-1-3,172.5
2025-10-27,12,6-1-4,571.7
2025-10-27,12,6-1-5,327.4
2025-10-27,12,6-2-1,338.5
2025-10-27,12,6-2-3,465.4
2025-10-27,12,6-2-4,1394.0
2025-10-27,12,6-2-5,854.6
2025-10-27,12,6-3-1,224.3
2025-10-27,12,6-3-2,421.6
2025-10-27,12,6-3-4,863.9
2025-10-27,12,6-3-5,609.0
2025-10-27,12,6-4-1,943.3
2025-10-27,12,6-4-2,2192.0
2025-10-27,12,6-4-3,1358.0
2025-10-27,12,6-4-5,1737.0
2025-10-27,12,6-5-1,510.3
2025-10-27,12,6-5-2,825.7
2025-10-27,12,6-5-3,788.8
2025-10-27,12,6-5-4,1313.0
