date,race,combo,odds
2025-11-09,7,1-4-3,86.1
2025-11-09,7,1-4-5,121.4
2025-11-09,7,1-4-6,317.9
2025-11-09,7,1-5-2,72.9
2025-11-09,7,1-5-3,129.5
2025-11-09,7,1-5-4,146.6
2025-11-09,7,1-5-6,382.4
2025-11-09,7,1-6-2,423.9
2025-11-09,7,1-6-3,679.0
2025-11-09,7,1-6-4,785.5
2025-11-09,7,1-6-5,1001.0
2025-11-09,7,2-1-3,7.9
2025-11-09,7,2-1-4,13.6
2025-11-09,7,2-1-5,24.2
2025-11-09,7,2-1-6,105.7
2025-11-09,7,2-3-1,13.3
2025-11-09,7,2-3-4,16.1
2025-11-09,7,2-3-5,25.1
2025-11-09,7,2-3-6,87.2
2025-11-09,7,2-4-1,34.2
2025-11-09,7,2-4-3,33.4
2025-11-09,7,2-4-5,60.6
2025-11-09,7,2-4-6,195.1
2025-11-09,7,2-5-1,59.9
2025-11-09,7,2-5-3,56.5
2025-11-09,7,2-5-4,90.7
2025-11-09,7,2-5-6,262.2
2025-11-09,7,2-6-1,453.9
2025-11-09,7,2-6-3,403.6
2025-11-09,7,2-6-4,564.2
2025-11-09,7,2-6-5,539.5
2025-11-09,7,3-1-2,43.8
2025-11-09,7,3-1-4,75.8
2025-11-09,7,3-1-5,102.1
2025-11-09,7,3-1-6,365.8
2025-11-09,7,3-2-1,34.7
2025-11-09,7,3-2-4,38.1
2025-11-09,7,3-2-5,57.1
2025-11-09,7,3-2-6,176.4
2025-11-09,7,3-4-1,141.6
2025-11-09,7,3-4-2,78.4
2025-11-09,7,3-4-5,210.8
2025-11-09,7,3-4-6,556.4
2025-11-09,7,3-5-1,227.3
2025-11-09,7,3-5-2,135.4
2025-11-09,7,3-5-4,291.3
2025-11-09,7,3-5-6,580.6
2025-11-09,7,3-6-1,1144.0
2025-11-09,7,3-6-2,543.2
2025-11-09,7,3-6-4,1001.0
2025-11-09,7,3-6-5,1040.0
2025-11-09,7,4-1-2,161.0
2025-11-09,7,4-1-3,246.9
2025-11-09,7,4-1-5,335.2
2025-11-09,7,4-1-6,616.3
2025-11-09,7,4-2-1,133.0
2025-11-09,7,4-2-3,114.6
2025-11-09,7,4-2-5,240.9
2025-11-09,7,4-2-6,630.9
2025-11-09,7,4-3-1,276.7
2025-11-09,7,4-3-2,149.2
2025-11-09,7,4-3-5,472.7
2025-11-09,7,4-3-6,1033.0
2025-11-09,7,4-5-1,431.9
2025-11-09,7,4-5-2,375.2
2025-11-09,7,4-5-3,616.3
2025-11-09,7,4-5-6,1054.0
2025-11-09,7,4-6-1,1586.0
2025-11-09,7,4-6-2,1511.0
2025-11-09,7,4-6-3,1741.0
2025-11-09,7,4-6-5,1555.0
2025-11-09,7,5-1-2,161.7
2025-11-09,7,5-1-3,287.1
2025-11-09,7,5-1-4,439.0
2025-11-09,7,5-1-6,942.6
2025-11-09,7,5-2-1,173.4
2025-11-09,7,5-2-3,162.3
2025-11-09,7,5-2-4,304.6
2025-11-09,7,5-2-6,604.7
2025-11-09,7,5-3-1,441.4
2025-11-09,7,5-3-2,248.4
2025-11-09,7,5-3-4,673.3
2025-11-09,7,5-3-6,1090.0
2025-11-09,7,5-4-1,673.3
2025-11-09,7,5-4-2,556.4
2025-11-09,7,5-4-3,856.9
2025-11-09,7,5-4-6,1821.0
2025-11-09,7,5-6-1,1381.0
2025-11-09,7,5-6-2,1007.0
2025-11-09,7,5-6-3,1443.0
2025-11-09,7,5-6-4,1686.0
2025-11-09,7,6-1-2,1369.0
2025-11-09,7,6-1-3,1586.0
2025-11-09,7,6-1-4,2257.0
2025-11-09,7,6-1-5,1001.0
2025-11-09,7,6-2-1,971.2
2025-11-09,7,6-2-3,725.1
2025-11-09,7,6-2-4,1497.0
2025-11-09,7,6-2-5,2081.0
2025-11-09,7,6-3-1,2543.0
2025-11-09,7,6-3-2,1020.0
2025-11-09,7,6-3-4,1800.0
2025-11-09,7,6-3-5,2465.0
2025-11-09,7,6-4-1,2627.0
2025-11-09,7,6-4-2,3081.0
2025-11-09,7,6-4-3,2003.0
2025-11-09,7,6-4-5,4108.0
2025-11-09,7,6-5-1,2716.0
2025-11-09,7,6-5-2,2543.0
2025-11-09,7,6-5-3,3142.0
2025-11-09,7,6-5-4,3908.0
2025-11-09,8,1-2-3,43.7
2025-11-09,8,1-2-4,78.9
2025-11-09,8,1-2-5,23.1
2025-11-09,8,1-2-6,35.8
2025-11-09,8,1-3-2,42.0
2025-11-09,8,1-3-4,77.5
2025-11-09,8,1-3-5,21.8
2025-11-09,8,1-3-6,33.8
2025-11-09,8,1-4-2,125.3
2025-11-09,8,1-4-3,155.8
2025-11-09,8,1-4-5,77.8
2025-11-09,8,1-4-6,116.0
2025-11-09,8,1-5-2,21.9
2025-11-09,8,1-5-3,22.5
2025-11-09,8,1-5-4,55.8
2025-11-09,8,1-5-6,17.8
2025-11-09,8,1-6-2,43.4
2025-11-09,8,1-6-3,62.0
2025-11-09,8,1-6-4,118.8
2025-11-09,8,1-6-5,30.8
2025-11-09,8,2-1-3,127.0
2025-11-09,8,2-1-4,179.8
2025-11-09,8,2-1-5,70.2
2025-11-09,8,2-1-6,105.0
2025-11-09,8,2-3-1,168.7
2025-11-09,8,2-3-4,257.6
2025-11-09,8,2-3-5,133.6
2025-11-09,8,2-3-6,184.8
2025-11-09,8,2-4-1,335.0
2025-11-09,8,2-4-3,345.3
2025-11-09,8,2-4-5,317.1
2025-11-09,8,2-4-6,358.5
2025-11-09,8,2-5-1,103.5
2025-11-09,8,2-5-3,123.0
2025-11-09,8,2-5-4,233.1
2025-11-09,8,2-5-6,78.7
2025-11-09,8,2-6-1,249.7
2025-11-09,8,2-6-3,294.6
2025-11-09,8,2-6-4,420.1
2025-11-09,8,2-6-5,142.2
2025-11-09,8,3-1-2,117.0
2025-11-09,8,3-1-4,170.5
2025-11-09,8,3-1-5,52.5
2025-11-09,8,3-1-6,72.0
2025-11-09,8,3-2-1,170.5
2025-11-09,8,3-2-4,261.0
2025-11-09,8,3-2-5,114.2
2025-11-09,8,3-2-6,163.8
2025-11-09,8,3-4-1,333.7
2025-11-09,8,3-4-2,305.7
2025-11-09,8,3-4-5,178.2
2025-11-09,8,3-4-6,226.0
2025-11-09,8,3-5-1,53.8
2025-11-09,8,3-5-2,71.7
2025-11-09,8,3-5-4,116.4
2025-11-09,8,3-5-6,34.1
2025-11-09,8,3-6-1,124.5
2025-11-09,8,3-6-2,183.8
2025-11-09,8,3-6-4,223.4
2025-11-09,8,3-6-5,66.5
2025-11-09,8,4-1-2,408.6
2025-11-09,8,4-1-3,508.7
2025-11-09,8,4-1-5,285.7
2025-11-09,8,4-1-6,388.1
2025-11-09,8,4-2-1,525.1
2025-11-09,8,4-2-3,494.6
2025-11-09,8,4-2-5,502.9
2025-11-09,8,4-2-6,607.3
2025-11-09,8,4-3-1,544.4
2025-11-09,8,4-3-2,476.1
2025-11-09,8,4-3-5,395.9
2025-11-09,8,4-3-6,477.4
2025-11-09,8,4-5-1,290.3
2025-11-09,8,4-5-2,314.9
2025-11-09,8,4-5-3,368.9
2025-11-09,8,4-5-6,158.8
2025-11-09,8,4-6-1,528.2
2025-11-09,8,4-6-2,635.4
2025-11-09,8,4-6-3,513.1
2025-11-09,8,4-6-5,231.6
2025-11-09,8,5-1-2,45.1
2025-11-09,8,5-1-3,42.0
2025-11-09,8,5-1-4,102.8
2025-11-09,8,5-1-6,24.0
2025-11-09,8,5-2-1,91.8
2025-11-09,8,5-2-3,101.3
2025-11-09,8,5-2-4,236.8
2025-11-09,8,5-2-6,53.1
2025-11-09,8,5-3-1,66.0
2025-11-09,8,5-3-2,90.2
2025-11-09,8,5-3-4,162.9
2025-11-09,8,5-3-6,38.2
2025-11-09,8,5-4-1,259.1
2025-11-09,8,5-4-2,282.0
2025-11-09,8,5-4-3,311.0
2025-11-09,8,5-4-6,109.6
2025-11-09,8,5-6-1,24.0
2025-11-09,8,5-6-2,30.4
2025-11-09,8,5-6-3,27.3
2025-11-09,8,5-6-4,64.3
2025-11-09,8,6-1-2,156.6
2025-11-09,8,6-1-3,167.6
2025-11-09,8,6-1-4,320.5
2025-11-09,8,6-1-5,80.9
2025-11-09,8,6-2-1,250.0
2025-11-09,8,6-2-3,270.5
2025-11-09,8,6-2-4,418.1
2025-11-09,8,6-2-5,149.5
2025-11-09,8,6-3-1,224.3
2025-11-09,8,6-3-2,274.2
2025-11-09,8,6-3-4,382.3
2025-11-09,8,6-3-5,119.8
2025-11-09,8,6-4-1,609.4
2025-11-09,8,6-4-2,489.2
2025-11-09,8,6-4-3,536.2
2025-11-09,8,6-4-5,248.6
2025-11-09,8,6-5-1,62.3
2025-11-09,8,6-5-2,76.2
2025-11-09,8,6-5-3,75.7
2025-11-09,8,6-5-4,144.1
2025-11-09,9,1-2-3,39.6
2025-11-09,9,1-2-4,64.1
2025-11-09,9,1-2-5,21.8
2025-11-09,9,1-2-6,46.5
2025-11-09,9,1-3-2,41.3
2025-11-09,9,1-3-4,46.9
2025-11-09,9,1-3-5,15.2
2025-11-09,9,1-3-6,32.1
2025-11-09,9,1-4-2,71.6
2025-11-09,9,1-4-3,58.0
2025-11-09,9,1-4-5,30.0
2025-11-09,9,1-4-6,48.7
2025-11-09,9,1-5-2,16.7
2025-11-09,9,1-5-3,13.6
2025-11-09,9,1-5-4,25.7
2025-11-09,9,1-5-6,11.4
2025-11-09,9,1-6-2,76.4
2025-11-09,9,1-6-3,61.6
2025-11-09,9,1-6-4,95.0
2025-11-09,9,1-6-5,32.3
2025-11-09,9,2-1-3,173.1
2025-11-09,9,2-1-4,256.3
2025-11-09,9,2-1-5,74.0
2025-11-09,9,2-1-6,190.9
2025-11-09,9,2-3-1,338.6
2025-11-09,9,2-3-4,676.3
2025-11-09,9,2-3-5,305.7
2025-11-09,9,2-3-6,586.8
2025-11-09,9,2-4-1,464.9
2025-11-09,9,2-4-3,706.2
2025-11-09,9,2-4-5,513.7
2025-11-09,9,2-4-6,698.0
2025-11-09,9,2-5-1,128.9
2025-11-09,9,2-5-3,278.7
2025-11-09,9,2-5-4,401.7
2025-11-09,9,2-5-6,231.5
2025-11-09,9,2-6-1,475.0
2025-11-09,9,2-6-3,837.1
2025-11-09,9,2-6-4,973.2
2025-11-09,9,2-6-5,385.5
2025-11-09,9,3-1-2,179.7
2025-11-09,9,3-1-4,163.9
2025-11-09,9,3-1-5,53.7
2025-11-09,9,3-1-6,106.0
2025-11-09,9,3-2-1,300.7
2025-11-09,9,3-2-4,426.0
2025-11-09,9,3-2-5,232.0
2025-11-09,9,3-2-6,454.3
2025-11-09,9,3-4-1,245.5
2025-11-09,9,3-4-2,336.2
2025-11-09,9,3-4-5,176.0
2025-11-09,9,3-4-6,271.7
2025-11-09,9,3-5-1,64.1
2025-11-09,9,3-5-2,165.4
2025-11-09,9,3-5-4,147.7
2025-11-09,9,3-5-6,70.7
2025-11-09,9,3-6-1,244.5
2025-11-09,9,3-6-2,542.9
2025-11-09,9,3-6-4,421.5
2025-11-09,9,3-6-5,143.8
2025-11-09,9,4-1-2,252.2
2025-11-09,9,4-1-3,279.7
2025-11-09,9,4-1-5,86.3
2025-11-09,9,4-1-6,127.8
2025-11-09,9,4-2-1,441.7
2025-11-09,9,4-2-3,795.4
2025-11-09,9,4-2-5,405.1
2025-11-09,9,4-2-6,538.0
2025-11-09,9,4-3-1,339.1
2025-11-09,9,4-3-2,576.9
2025-11-09,9,4-3-5,270.2
2025-11-09,9,4-3-6,401.0
2025-11-09,9,4-5-1,76.8
2025-11-09,9,4-5-2,176.9
2025-11-09,9,4-5-3,202.7
2025-11-09,9,4-5-6,70.2
2025-11-09,9,4-6-1,195.9
2025-11-09,9,4-6-2,417.8
2025-11-09,9,4-6-3,494.6
2025-11-09,9,4-6-5,124.9
2025-11-09,9,5-1-2,41.3
2025-11-09,9,5-1-3,36.9
2025-11-09,9,5-1-4,52.9
2025-11-09,9,5-1-6,19.8
2025-11-09,9,5-2-1,86.8
2025-11-09,9,5-2-3,179.0
2025-11-09,9,5-2-4,239.4
2025-11-09,9,5-2-6,106.7
2025-11-09,9,5-3-1,62.8
2025-11-09,9,5-3-2,164.7
2025-11-09,9,5-3-4,200.0
2025-11-09,9,5-3-6,74.0
2025-11-09,9,5-4-1,71.5
2025-11-09,9,5-4-2,158.9
2025-11-09,9,5-4-3,199.8
2025-11-09,9,5-4-6,68.5
2025-11-09,9,5-6-1,30.6
2025-11-09,9,5-6-2,80.4
2025-11-09,9,5-6-3,70.2
2025-11-09,9,5-6-4,75.8
2025-11-09,9,6-1-2,259.6
2025-11-09,9,6-1-3,294.1
2025-11-09,9,6-1-4,355.7
2025-11-09,9,6-1-5,93.0
2025-11-09,9,6-2-1,598.5
2025-11-09,9,6-2-3,969.3
2025-11-09,9,6-2-4,1221.0
2025-11-09,9,6-2-5,456.0
2025-11-09,9,6-3-1,471.3
2025-11-09,9,6-3-2,883.5
2025-11-09,9,6-3-4,1010.0
2025-11-09,9,6-3-5,275.5
2025-11-09,9,6-4-1,530.8
2025-11-09,9,6-4-2,1156.0
2025-11-09,9,6-4-3,1040.0
2025-11-09,9,6-4-5,247.6
2025-11-09,9,6-5-1,90.2
2025-11-09,9,6-5-2,244.0
2025-11-09,9,6-5-3,193.2
2025-11-09,9,6-5-4,199.0
2025-11-09,10,1-2-3,37.2
2025-11-09,10,1-2-4,20.8
2025-11-09,10,1-2-5,12.2
2025-11-09,10,1-2-6,8.6
2025-11-09,10,1-3-2,96.6
2025-11-09,10,1-3-4,157.2
2025-11-09,10,1-3-5,158.6
2025-11-09,10,1-3-6,126.9
2025-11-09,10,1-4-2,51.1
2025-11-09,10,1-4-3,171.8
2025-11-09,10,1-4-5,79.2
2025-11-09,10,1-4-6,64.4
2025-11-09,10,1-5-2,27.5
2025-11-09,10,1-5-3,116.9
2025-11-09,10,1-5-4,71.8
2025-11-09,10,1-5-6,32.1
2025-11-09,10,1-6-2,22.1
2025-11-09,10,1-6-3,126.7
2025-11-09,10,1-6-4,69.9
2025-11-09,10,1-6-5,40.1
2025-11-09,10,2-1-3,51.6
2025-11-09,10,2-1-4,28.7
2025-11-09,10,2-1-5,13.5
2025-11-09,10,2-1-6,10.6
2025-11-09,10,2-3-1,185.7
2025-11-09,10,2-3-4,305.8
2025-11-09,10,2-3-5,221.5
2025-11-09,10,2-3-6,195.2
2025-11-09,10,2-4-1,88.3
2025-11-09,10,2-4-3,264.5
2025-11-09,10,2-4-5,89.2
2025-11-09,10,2-4-6,72.6
2025-11-09,10,2-5-1,35.3
2025-11-09,10,2-5-3,173.1
2025-11-09,10,2-5-4,79.0
2025-11-09,10,2-5-6,27.0
2025-11-09,10,2-6-1,24.4
2025-11-09,10,2-6-3,140.6
2025-11-09,10,2-6-4,59.4
2025-11-09,10,2-6-5,26.1
2025-11-09,10,3-1-2,401.9
2025-11-09,10,3-1-4,692.9
2025-11-09,10,3-1-5,554.0
2025-11-09,10,3-1-6,548.4
2025-11-09,10,3-2-1,485.5
2025-11-09,10,3-2-4,599.4
2025-11-09,10,3-2-5,628.6
2025-11-09,10,3-2-6,552.9
2025-11-09,10,3-4-1,1148.0
2025-11-09,10,3-4-2,734.2
2025-11-09,10,3-4-5,1143.0
2025-11-09,10,3-4-6,1188.0
2025-11-09,10,3-5-1,897.1
2025-11-09,10,3-5-2,1062.0
2025-11-09,10,3-5-4,1248.0
2025-11-09,10,3-5-6,620.0
2025-11-09,10,3-6-1,1026.0
2025-11-09,10,3-6-2,996.1
2025-11-09,10,3-6-4,1248.0
2025-11-09,10,3-6-5,1124.0
2025-11-09,10,4-1-2,206.6
2025-11-09,10,4-1-3,756.8
2025-11-09,10,4-1-5,274.7
2025-11-09,10,4-1-6,226.5
2025-11-09,10,4-2-1,233.7
2025-11-09,10,4-2-3,756.8
2025-11-09,10,4-2-5,259.7
2025-11-09,10,4-2-6,166.6
2025-11-09,10,4-3-1,1231.0
2025-11-09,10,4-3-2,1042.0
2025-11-09,10,4-3-5,1334.0
2025-11-09,10,4-3-6,1167.0
2025-11-09,10,4-5-1,322.1
2025-11-09,10,4-5-2,275.6
2025-11-09,10,4-5-3,1054.0
2025-11-09,10,4-5-6,187.8
2025-11-09,10,4-6-1,292.5
2025-11-09,10,4-6-2,192.1
2025-11-09,10,4-6-3,944.0
2025-11-09,10,4-6-5,205.8
2025-11-09,10,5-1-2,88.1
2025-11-09,10,5-1-3,384.8
2025-11-09,10,5-1-4,255.1
2025-11-09,10,5-1-6,91.5
2025-11-09,10,5-2-1,100.0
2025-11-09,10,5-2-3,449.3
2025-11-09,10,5-2-4,213.1
2025-11-09,10,5-2-6,65.7
2025-11-09,10,5-3-1,656.0
2025-11-09,10,5-3-2,744.3
2025-11-09,10,5-3-4,1248.0
2025-11-09,10,5-3-6,718.6
2025-11-09,10,5-4-1,412.3
2025-11-09,10,5-4-2,299.3
2025-11-09,10,5-4-3,1167.0
2025-11-09,10,5-4-6,259.5
2025-11-09,10,5-6-1,103.4
2025-11-09,10,5-6-2,72.9
2025-11-09,10,5-6-3,532.3
2025-11-09,10,5-6-4,235.6
2025-11-09,10,6-1-2,55.5
2025-11-09,10,6-1-3,323.7
2025-11-09,10,6-1-4,185.9
2025-11-09,10,6-1-5,93.0
2025-11-09,10,6-2-1,48.1
2025-11-09,10,6-2-3,281.6
2025-11-09,10,6-2-4,116.1
2025-11-09,10,6-2-5,54.0
2025-11-09,10,6-3-1,792.2
2025-11-09,10,6-3-2,694.7
2025-11-09,10,6-3-4,1183.0
2025-11-09,10,6-3-5,1046.0
2025-11-09,10,6-4-1,339.9
2025-11-09,10,6-4-2,206.9
2025-11-09,10,6-4-3,1066.0
2025-11-09,10,6-4-5,278.4
2025-11-09,10,6-5-1,108.5
2025-11-09,10,6-5-2,74.5
2025-11-09,10,6-5-3,526.1
2025-11-09,10,6-5-4,220.1
2025-11-09,11,1-2-3,21.4
2025-11-09,11,1-2-4,90.9
2025-11-09,11,1-2-5,53.9
2025-11-09,11,1-2-6,49.3
2025-11-09,11,1-3-2,10.4
2025-11-09,11,1-3-4,29.4
2025-11-09,11,1-3-5,12.4
2025-11-09,11,1-3-6,11.6
2025-11-09,11,1-4-2,145.6
2025-11-09,11,1-4-3,94.4
2025-11-09,11,1-4-5,138.8
2025-11-09,11,1-4-6,130.3
2025-11-09,11,1-5-2,77.6
2025-11-09,11,1-5-3,39.5
2025-11-09,11,1-5-4,177.8
2025-11-09,11,1-5-6,63.5
2025-11-09,11,1-6-2,64.5
2025-11-09,11,1-6-3,31.9
2025-11-09,11,1-6-4,152.1
2025-11-09,11,1-6-5,71.0
2025-11-09,11,2-1-3,64.1
2025-11-09,11,2-1-4,203.4
2025-11-09,11,2-1-5,112.7
2025-11-09,11,2-1-6,104.0
2025-11-09,11,2-3-1,65.4
2025-11-09,11,2-3-4,154.1
2025-11-09,11,2-3-5,87.1
2025-11-09,11,2-3-6,70.3
2025-11-09,11,2-4-1,422.7
2025-11-09,11,2-4-3,359.1
2025-11-09,11,2-4-5,685.0
2025-11-09,11,2-4-6,643.3
2025-11-09,11,2-5-1,247.7
2025-11-09,11,2-5-3,214.4
2025-11-09,11,2-5-4,834.4
2025-11-09,11,2-5-6,331.7
2025-11-09,11,2-6-1,215.2
2025-11-09,11,2-6-3,174.9
2025-11-09,11,2-6-4,754.9
2025-11-09,11,2-6-5,345.7
2025-11-09,11,3-1-2,20.0
2025-11-09,11,3-1-4,42.6
2025-11-09,11,3-1-5,16.3
2025-11-09,11,3-1-6,14.4
2025-11-09,11,3-2-1,44.2
2025-11-09,11,3-2-4,110.2
2025-11-09,11,3-2-5,55.5
2025-11-09,11,3-2-6,45.9
2025-11-09,11,3-4-1,102.7
2025-11-09,11,3-4-2,150.2
2025-11-09,11,3-4-5,141.8
2025-11-09,11,3-4-6,108.5
2025-11-09,11,3-5-1,30.6
2025-11-09,11,3-5-2,72.4
2025-11-09,11,3-5-4,141.1
2025-11-09,11,3-5-6,36.7
2025-11-09,11,3-6-1,27.0
2025-11-09,11,3-6-2,53.9
2025-11-09,11,3-6-4,108.1
2025-11-09,11,3-6-5,45.1
2025-11-09,11,4-1-2,870.4
2025-11-09,11,4-1-3,472.2
2025-11-09,11,4-1-5,744.8
2025-11-09,11,4-1-6,641.4
2025-11-09,11,4-2-1,1056.0
2025-11-09,11,4-2-3,965.0
2025-11-09,11,4-2-5,1387.0
2025-11-09,11,4-2-6,1082.0
2025-11-09,11,4-3-1,436.0
2025-11-09,11,4-3-2,795.5
2025-11-09,11,4-3-5,668.5
2025-11-09,11,4-3-6,511.4
2025-11-09,11,4-5-1,822.0
2025-11-09,11,4-5-2,1212.0
2025-11-09,11,4-5-3,905.9
2025-11-09,11,4-5-6,752.3
2025-11-09,11,4-6-1,1126.0
2025-11-09,11,4-6-2,1450.0
2025-11-09,11,4-6-3,1027.0
2025-11-09,11,4-6-5,1253.0
2025-11-09,11,5-1-2,286.0
2025-11-09,11,5-1-3,135.7
2025-11-09,11,5-1-4,595.0
2025-11-09,11,5-1-6,213.4
2025-11-09,11,5-2-1,408.0
2025-11-09,11,5-2-3,372.4
2025-11-09,11,5-2-4,1226.0
2025-11-09,11,5-2-6,462.4
2025-11-09,11,5-3-1,148.8
2025-11-09,11,5-3-2,321.6
2025-11-09,11,5-3-4,585.6
2025-11-09,11,5-3-6,169.6
2025-11-09,11,5-4-1,1013.0
2025-11-09,11,5-4-2,1499.0
2025-11-09,11,5-4-3,965.0
2025-11-09,11,5-4-6,965.0
2025-11-09,11,5-6-1,247.9
2025-11-09,11,5-6-2,466.2
2025-11-09,11,5-6-3,213.0
2025-11-09,11,5-6-4,789.8
2025-11-09,11,6-1-2,113.8
2025-11-09,11,6-1-3,69.1
2025-11-09,11,6-1-4,285.6
2025-11-09,11,6-1-5,160.0
2025-11-09,11,6-2-1,174.2
2025-11-09,11,6-2-3,146.6
2025-11-09,11,6-2-4,525.9
2025-11-09,11,6-2-5,321.2
2025-11-09,11,6-3-1,71.0
2025-11-09,11,6-3-2,107.8
2025-11-09,11,6-3-4,239.9
2025-11-09,11,6-3-5,130.3
2025-11-09,11,6-4-1,754.9
2025-11-09,11,6-4-2,891.3
2025-11-09,11,6-4-3,706.8
2025-11-09,11,6-4-5,1004.0
2025-11-09,11,6-5-1,317.0
2025-11-09,11,6-5-2,522.2
2025-11-09,11,6-5-3,258.6
2025-11-09,11,6-5-4,863.6
2025-11-09,12,1-2-3,10.1
2025-11-09,12,1-2-4,
2025-11-09,12,1-2-5,8.0
2025-11-09,12,1-2-6,19.0
2025-11-09,12,1-3-2,12.8
2025-11-09,12,1-3-4,
2025-11-09,12,1-3-5,6.7
2025-11-09,12,1-3-6,17.1
2025-11-09,12,1-4-2,
2025-11-09,12,1-4-3,
2025-11-09,12,1-4-5,
2025-11-09,12,1-4-6,
2025-11-09,12,1-5-2,8.0
2025-11-09,12,1-5-3,8.3
2025-11-09,12,1-5-4,
2025-11-09,12,1-5-6,14.8
2025-11-09,12,1-6-2,43.4
2025-11-09,12,1-6-3,42.0
2025-11-09,12,1-6-4,
2025-11-09,12,1-6-5,39.0
2025-11-09,12,2-1-3,72.9
2025-11-09,12,2-1-4,
2025-11-09,12,2-1-5,48.1
2025-11-09,12,2-1-6,96.2
2025-11-09,12,2-3-1,153.8
2025-11-09,12,2-3-4,
2025-11-09,12,2-3-5,204.5
2025-11-09,12,2-3-6,282.0
2025-11-09,12,2-4-1,
2025-11-09,12,2-4-3,
2025-11-09,12,2-4-5,
2025-11-09,12,2-4-6,
2025-11-09,12,2-5-1,108.0
2025-11-09,12,2-5-3,235.7
2025-11-09,12,2-5-4,
2025-11-09,12,2-5-6,243.3
2025-11-09,12,2-6-1,297.0
2025-11-09,12,2-6-3,478.3
2025-11-09,12,2-6-4,
2025-11-09,12,2-6-5,363.5
2025-11-09,12,3-1-2,80.5
2025-11-09,12,3-1-4,
2025-11-09,12,3-1-5,44.1
2025-11-09,12,3-1-6,86.7
2025-11-09,12,3-2-1,157.7
2025-11-09,12,3-2-4,
2025-11-09,12,3-2-5,217.8
2025-11-09,12,3-2-6,277.0
2025-11-09,12,3-4-1,
2025-11-09,12,3-4-2,
2025-11-09,12,3-4-5,
2025-11-09,12,3-4-6,
2025-11-09,12,3-5-1,79.5
2025-11-09,12,3-5-2,179.1
2025-11-09,12,3-5-4,
2025-11-09,12,3-5-6,146.9
2025-11-09,12,3-6-1,188.1
2025-11-09,12,3-6-2,305.7
2025-11-09,12,3-6-4,
2025-11-09,12,3-6-5,219.0
2025-11-09,12,4-1-2,
2025-11-09,12,4-1-3,
2025-11-09,12,4-1-5,
2025-11-09,12,4-1-6,
2025-11-09,12,4-2-1,
2025-11-09,12,4-2-3,
2025-11-09,12,4-2-5,
2025-11-09,12,4-2-6,
2025-11-09,12,4-3-1,
2025-11-09,12,4-3-2,
2025-11-09,12,4-3-5,
2025-11-09,12,4-3-6,
2025-11-09,12,4-5-1,
2025-11-09,12,4-5-2,
2025-11-09,12,4-5-3,
2025-11-09,12,4-5-6,
2025-11-09,12,4-6-1,
2025-11-09,12,4-6-2,
2025-11-09,12,4-6-3,
2025-11-09,12,4-6-5,
2025-11-09,12,5-1-2,33.2
2025-11-09,12,5-1-3,34.5
2025-11-09,12,5-1-4,
2025-11-09,12,5-1-6,39.0
2025-11-09,12,5-2-1,86.5
2025-11-09,12,5-2-3,184.5
2025-11-09,12,5-2-4,
2025-11-09,12,5-2-6,166.2
2025-11-09,12,5-3-1,79.4
2025-11-09,12,5-3-2,169.3
2025-11-09,12,5-3-4,
2025-11-09,12,5-3-6,149.2
2025-11-09,12,5-4-1,
2025-11-09,12,5-4-2,
2025-11-09,12,5-4-3,
2025-11-09,12,5-4-6,
2025-11-09,12,5-6-1,66.7
2025-11-09,12,5-6-2,121.6
2025-11-09,12,5-6-3,143.8
2025-11-09,12,5-6-4,
2025-11-09,12,6-1-2,221.8
2025-11-09,12,6-1-3,210.6
2025-11-09,12,6-1-4,
2025-11-09,12,6-1-5,150.4
2025-11-09,12,6-2-1,394.3
2025-11-09,12,6-2-3,543.4
2025-11-09,12,6-2-4,
2025-11-09,12,6-2-5,473.3
2025-11-09,12,6-3-1,342.7
2025-11-09,12,6-3-2,542.4
2025-11-09,12,6-3-4,
2025-11-09,12,6-3-5,450.0
2025-11-09,12,6-4-1,
2025-11-09,12,6-4-2,
2025-11-09,12,6-4-3,
2025-11-09,12,6-4-5,
2025-11-09,12,6-5-1,177.6
2025-11-09,12,6-5-2,332.8
2025-11-09,12,6-5-3,319.2
2025-11-09,12,6-5-4,
