date,race,combo,odds
2025-10-01,7,1-4-3,294.2
2025-10-01,7,1-4-5,149.8
2025-10-01,7,1-4-6,272.6
2025-10-01,7,1-5-2,12.5
2025-10-01,7,1-5-3,35.0
2025-10-01,7,1-5-4,101.6
2025-10-01,7,1-5-6,50.7
2025-10-01,7,1-6-2,157.0
2025-10-01,7,1-6-3,453.4
2025-10-01,7,1-6-4,363.7
2025-10-01,7,1-6-5,167.6
2025-10-01,7,2-1-3,32.8
2025-10-01,7,2-1-4,57.4
2025-10-01,7,2-1-5,8.7
2025-10-01,7,2-1-6,33.9
2025-10-01,7,2-3-1,91.8
2025-10-01,7,2-3-4,144.4
2025-10-01,7,2-3-5,42.2
2025-10-01,7,2-3-6,121.0
2025-10-01,7,2-4-1,106.4
2025-10-01,7,2-4-3,219.5
2025-10-01,7,2-4-5,63.9
2025-10-01,7,2-4-6,188.3
2025-10-01,7,2-5-1,9.8
2025-10-01,7,2-5-3,24.3
2025-10-01,7,2-5-4,37.7
2025-10-01,7,2-5-6,16.5
2025-10-01,7,2-6-1,108.0
2025-10-01,7,2-6-3,262.4
2025-10-01,7,2-6-4,287.3
2025-10-01,7,2-6-5,62.3
2025-10-01,7,3-1-2,209.5
2025-10-01,7,3-1-4,608.6
2025-10-01,7,3-1-5,213.9
2025-10-01,7,3-1-6,692.9
2025-10-01,7,3-2-1,226.0
2025-10-01,7,3-2-4,360.5
2025-10-01,7,3-2-5,135.3
2025-10-01,7,3-2-6,345.7
2025-10-01,7,3-4-1,695.9
2025-10-01,7,3-4-2,645.4
2025-10-01,7,3-4-5,773.2
2025-10-01,7,3-4-6,1391.0
2025-10-01,7,3-5-1,280.3
2025-10-01,7,3-5-2,179.8
2025-10-01,7,3-5-4,620.4
2025-10-01,7,3-5-6,550.0
2025-10-01,7,3-6-1,1758.0
2025-10-01,7,3-6-2,1240.0
2025-10-01,7,3-6-4,2540.0
2025-10-01,7,3-6-5,1333.0
2025-10-01,7,4-1-2,314.4
2025-10-01,7,4-1-3,773.2
2025-10-01,7,4-1-5,270.3
2025-10-01,7,4-1-6,535.3
2025-10-01,7,4-2-1,292.6
2025-10-01,7,4-2-3,567.6
2025-10-01,7,4-2-5,180.6
2025-10-01,7,4-2-6,396.1
2025-10-01,7,4-3-1,909.4
2025-10-01,7,4-3-2,846.9
2025-10-01,7,4-3-5,899.2
2025-10-01,7,4-3-6,1495.0
2025-10-01,7,4-5-1,227.3
2025-10-01,7,4-5-2,168.4
2025-10-01,7,4-5-3,588.4
2025-10-01,7,4-5-6,303.1
2025-10-01,7,4-6-1,808.4
2025-10-01,7,4-6-2,705.1
2025-10-01,7,4-6-3,2163.0
2025-10-01,7,4-6-5,711.3
2025-10-01,7,5-1-2,19.4
2025-10-01,7,5-1-3,99.1
2025-10-01,7,5-1-4,148.2
2025-10-01,7,5-1-6,56.3
2025-10-01,7,5-2-1,17.0
2025-10-01,7,5-2-3,47.9
2025-10-01,7,5-2-4,86.4
2025-10-01,7,5-2-6,29.9
2025-10-01,7,5-3-1,223.8
2025-10-01,7,5-3-2,127.5
2025-10-01,7,5-3-4,582.0
2025-10-01,7,5-3-6,312.0
2025-10-01,7,5-4-1,228.3
2025-10-01,7,5-4-2,165.8
2025-10-01,7,5-4-3,497.0
2025-10-01,7,5-4-6,263.2
2025-10-01,7,5-6-1,94.4
2025-10-01,7,5-6-2,70.5
2025-10-01,7,5-6-3,290.4
2025-10-01,7,5-6-4,310.2
2025-10-01,7,6-1-2,437.3
2025-10-01,7,6-1-3,1495.0
2025-10-01,7,6-1-4,1151.0
2025-10-01,7,6-1-5,417.9
2025-10-01,7,6-2-1,398.1
2025-10-01,7,6-2-3,1231.0
2025-10-01,7,6-2-4,879.4
2025-10-01,7,6-2-5,221.0
2025-10-01,7,6-3-1,2163.0
2025-10-01,7,6-3-2,2052.0
2025-10-01,7,6-3-4,3334.0
2025-10-01,7,6-3-5,2286.0
2025-10-01,7,6-4-1,1442.0
2025-10-01,7,6-4-2,1221.0
2025-10-01,7,6-4-3,3201.0
2025-10-01,7,6-4-5,1176.0
2025-10-01,7,6-5-1,383.8
2025-10-01,7,6-5-2,221.6
2025-10-01,7,6-5-3,1290.0
2025-10-01,7,6-5-4,846.9
2025-10-01,8,1-2-3,16.8
2025-10-01,8,1-2-4,26.0
2025-10-01,8,1-2-5,12.8
2025-10-01,8,1-2-6,134.3
2025-10-01,8,1-3-2,20.0
2025-10-01,8,1-3-4,24.6
2025-10-01,8,1-3-5,10.8
2025-10-01,8,1-3-6,127.8
2025-10-01,8,1-4-2,34.9
2025-10-01,8,1-4-3,35.0
2025-10-01,8,1-4-5,21.8
2025-10-01,8,1-4-6,173.0
2025-10-01,8,1-5-2,16.8
2025-10-01,8,1-5-3,13.8
2025-10-01,8,1-5-4,21.5
2025-10-01,8,1-5-6,81.0
2025-10-01,8,1-6-2,410.2
2025-10-01,8,1-6-3,445.0
2025-10-01,8,1-6-4,401.1
2025-10-01,8,1-6-5,262.8
2025-10-01,8,2-1-3,49.3
2025-10-01,8,2-1-4,75.3
2025-10-01,8,2-1-5,34.6
2025-10-01,8,2-1-6,204.3
2025-10-01,8,2-3-1,87.8
2025-10-01,8,2-3-4,116.2
2025-10-01,8,2-3-5,63.9
2025-10-01,8,2-3-6,287.0
2025-10-01,8,2-4-1,156.9
2025-10-01,8,2-4-3,200.0
2025-10-01,8,2-4-5,123.2
2025-10-01,8,2-4-6,537.9
2025-10-01,8,2-5-1,84.9
2025-10-01,8,2-5-3,91.5
2025-10-01,8,2-5-4,118.4
2025-10-01,8,2-5-6,365.0
2025-10-01,8,2-6-1,1048.0
2025-10-01,8,2-6-3,990.5
2025-10-01,8,2-6-4,1518.0
2025-10-01,8,2-6-5,873.3
2025-10-01,8,3-1-2,60.3
2025-10-01,8,3-1-4,72.2
2025-10-01,8,3-1-5,33.6
2025-10-01,8,3-1-6,169.7
2025-10-01,8,3-2-1,108.8
2025-10-01,8,3-2-4,133.3
2025-10-01,8,3-2-5,72.0
2025-10-01,8,3-2-6,283.5
2025-10-01,8,3-4-1,122.6
2025-10-01,8,3-4-2,184.1
2025-10-01,8,3-4-5,87.3
2025-10-01,8,3-4-6,357.0
2025-10-01,8,3-5-1,44.8
2025-10-01,8,3-5-2,64.7
2025-10-01,8,3-5-4,72.4
2025-10-01,8,3-5-6,199.0
2025-10-01,8,3-6-1,1120.0
2025-10-01,8,3-6-2,1054.0
2025-10-01,8,3-6-4,1090.0
2025-10-01,8,3-6-5,703.2
2025-10-01,8,4-1-2,126.1
2025-10-01,8,4-1-3,131.0
2025-10-01,8,4-1-5,61.8
2025-10-01,8,4-1-6,303.0
2025-10-01,8,4-2-1,237.8
2025-10-01,8,4-2-3,207.2
2025-10-01,8,4-2-5,136.8
2025-10-01,8,4-2-6,536.1
2025-10-01,8,4-3-1,204.0
2025-10-01,8,4-3-2,184.3
2025-10-01,8,4-3-5,106.3
2025-10-01,8,4-3-6,592.8
2025-10-01,8,4-5-1,62.5
2025-10-01,8,4-5-2,72.9
2025-10-01,8,4-5-3,83.5
2025-10-01,8,4-5-6,182.9
2025-10-01,8,4-6-1,917.7
2025-10-01,8,4-6-2,1034.0
2025-10-01,8,4-6-3,1279.0
2025-10-01,8,4-6-5,620.0
2025-10-01,8,5-1-2,60.4
2025-10-01,8,5-1-3,46.6
2025-10-01,8,5-1-4,60.4
2025-10-01,8,5-1-6,163.7
2025-10-01,8,5-2-1,127.1
2025-10-01,8,5-2-3,114.1
2025-10-01,8,5-2-4,148.4
2025-10-01,8,5-2-6,382.2
2025-10-01,8,5-3-1,74.4
2025-10-01,8,5-3-2,102.9
2025-10-01,8,5-3-4,127.3
2025-10-01,8,5-3-6,316.6
2025-10-01,8,5-4-1,76.0
2025-10-01,8,5-4-2,108.8
2025-10-01,8,5-4-3,131.5
2025-10-01,8,5-4-6,258.6
2025-10-01,8,5-6-1,510.8
2025-10-01,8,5-6-2,859.5
2025-10-01,8,5-6-3,859.5
2025-10-01,8,5-6-4,796.3
2025-10-01,8,6-1-2,1846.0
2025-10-01,8,6-1-3,2320.0
2025-10-01,8,6-1-4,2753.0
2025-10-01,8,6-1-5,1221.0
2025-10-01,8,6-2-1,1825.0
2025-10-01,8,6-2-3,1674.0
2025-10-01,8,6-2-4,3456.0
2025-10-01,8,6-2-5,1562.0
2025-10-01,8,6-3-1,3315.0
2025-10-01,8,6-3-2,1640.0
2025-10-01,8,6-3-4,3185.0
2025-10-01,8,6-3-5,1532.0
2025-10-01,8,6-4-1,2900.0
2025-10-01,8,6-4-2,3124.0
2025-10-01,8,6-4-3,3384.0
2025-10-01,8,6-4-5,1867.0
2025-10-01,8,6-5-1,1331.0
2025-10-01,8,6-5-2,1518.0
2025-10-01,8,6-5-3,1547.0
2025-10-01,8,6-5-4,2082.0
2025-10-01,9,1-2-3,12.8
2025-10-01,9,1-2-4,18.1
2025-10-01,9,1-2-5,10.6
2025-10-01,9,1-2-6,22.1
2025-10-01,9,1-3-2,13.5
2025-10-01,9,1-3-4,17.0
2025-10-01,9,1-3-5,10.5
2025-10-01,9,1-3-6,23.9
2025-10-01,9,1-4-2,24.6
2025-10-01,9,1-4-3,30.6
2025-10-01,9,1-4-5,21.8
2025-10-01,9,1-4-6,42.1
2025-10-01,9,1-5-2,15.5
2025-10-01,9,1-5-3,17.3
2025-10-01,9,1-5-4,29.4
2025-10-01,9,1-5-6,21.7
2025-10-01,9,1-6-2,45.4
2025-10-01,9,1-6-3,62.0
2025-10-01,9,1-6-4,75.3
2025-10-01,9,1-6-5,47.0
2025-10-01,9,2-1-3,105.9
2025-10-01,9,2-1-4,156.1
2025-10-01,9,2-1-5,88.7
2025-10-01,9,2-1-6,193.0
2025-10-01,9,2-3-1,161.0
2025-10-01,9,2-3-4,296.4
2025-10-01,9,2-3-5,183.3
2025-10-01,9,2-3-6,396.8
2025-10-01,9,2-4-1,335.5
2025-10-01,9,2-4-3,537.2
2025-10-01,9,2-4-5,399.3
2025-10-01,9,2-4-6,794.8
2025-10-01,9,2-5-1,174.5
2025-10-01,9,2-5-3,225.5
2025-10-01,9,2-5-4,445.9
2025-10-01,9,2-5-6,497.9
2025-10-01,9,2-6-1,579.2
2025-10-01,9,2-6-3,1045.0
2025-10-01,9,2-6-4,1205.0
2025-10-01,9,2-6-5,754.4
2025-10-01,9,3-1-2,75.6
2025-10-01,9,3-1-4,91.6
2025-10-01,9,3-1-5,54.4
2025-10-01,9,3-1-6,97.5
2025-10-01,9,3-2-1,177.8
2025-10-01,9,3-2-4,338.2
2025-10-01,9,3-2-5,229.9
2025-10-01,9,3-2-6,316.1
2025-10-01,9,3-4-1,187.7
2025-10-01,9,3-4-2,337.7
2025-10-01,9,3-4-5,193.9
2025-10-01,9,3-4-6,321.4
2025-10-01,9,3-5-1,100.7
2025-10-01,9,3-5-2,201.2
2025-10-01,9,3-5-4,194.5
2025-10-01,9,3-5-6,190.3
2025-10-01,9,3-6-1,310.7
2025-10-01,9,3-6-2,572.6
2025-10-01,9,3-6-4,546.6
2025-10-01,9,3-6-5,348.5
2025-10-01,9,4-1-2,206.0
2025-10-01,9,4-1-3,254.7
2025-10-01,9,4-1-5,134.1
2025-10-01,9,4-1-6,223.7
2025-10-01,9,4-2-1,393.1
2025-10-01,9,4-2-3,799.9
2025-10-01,9,4-2-5,448.3
2025-10-01,9,4-2-6,659.6
2025-10-01,9,4-3-1,349.4
2025-10-01,9,4-3-2,694.1
2025-10-01,9,4-3-5,407.0
2025-10-01,9,4-3-6,587.3
2025-10-01,9,4-5-1,160.8
2025-10-01,9,4-5-2,320.1
2025-10-01,9,4-5-3,353.4
2025-10-01,9,4-5-6,238.1
2025-10-01,9,4-6-1,440.5
2025-10-01,9,4-6-2,787.4
2025-10-01,9,4-6-3,893.5
2025-10-01,9,4-6-5,480.8
2025-10-01,9,5-1-2,88.7
2025-10-01,9,5-1-3,100.6
2025-10-01,9,5-1-4,132.6
2025-10-01,9,5-1-6,91.8
2025-10-01,9,5-2-1,187.2
2025-10-01,9,5-2-3,367.8
2025-10-01,9,5-2-4,458.9
2025-10-01,9,5-2-6,321.4
2025-10-01,9,5-3-1,180.1
2025-10-01,9,5-3-2,372.7
2025-10-01,9,5-3-4,497.0
2025-10-01,9,5-3-6,350.4
2025-10-01,9,5-4-1,246.7
2025-10-01,9,5-4-2,389.4
2025-10-01,9,5-4-3,497.9
2025-10-01,9,5-4-6,359.4
2025-10-01,9,5-6-1,177.7
2025-10-01,9,5-6-2,360.4
2025-10-01,9,5-6-3,384.7
2025-10-01,9,5-6-4,454.8
2025-10-01,9,6-1-2,317.7
2025-10-01,9,6-1-3,459.8
2025-10-01,9,6-1-4,598.5
2025-10-01,9,6-1-5,252.7
2025-10-01,9,6-2-1,566.2
2025-10-01,9,6-2-3,1749.0
2025-10-01,9,6-2-4,1636.0
2025-10-01,9,6-2-5,1041.0
2025-10-01,9,6-3-1,820.7
2025-10-01,9,6-3-2,1646.0
2025-10-01,9,6-3-4,1646.0
2025-10-01,9,6-3-5,893.5
2025-10-01,9,6-4-1,1045.0
2025-10-01,9,6-4-2,2249.0
2025-10-01,9,6-4-3,2494.0
2025-10-01,9,6-4-5,1369.0
2025-10-01,9,6-5-1,334.6
2025-10-01,9,6-5-2,909.6
2025-10-01,9,6-5-3,969.1
2025-10-01,9,6-5-4,1081.0
2025-10-01,10,1-2-3,12.6
2025-10-01,10,1-2-4,5.7
2025-10-01,10,1-2-5,8.5
2025-10-01,10,1-2-6,45.1
2025-10-01,10,1-3-2,22.6
2025-10-01,10,1-3-4,29.1
2025-10-01,10,1-3-5,42.1
2025-10-01,10,1-3-6,116.4
2025-10-01,10,1-4-2,10.3
2025-10-01,10,1-4-3,31.7
2025-10-01,10,1-4-5,17.4
2025-10-01,10,1-4-6,56.8
2025-10-01,10,1-5-2,21.4
2025-10-01,10,1-5-3,52.7
2025-10-01,10,1-5-4,32.4
2025-10-01,10,1-5-6,75.5
2025-10-01,10,1-6-2,126.6
2025-10-01,10,1-6-3,291.9
2025-10-01,10,1-6-4,186.9
2025-10-01,10,1-6-5,195.2
2025-10-01,10,2-1-3,42.0
2025-10-01,10,2-1-4,21.2
2025-10-01,10,2-1-5,26.7
2025-10-01,10,2-1-6,93.2
2025-10-01,10,2-3-1,145.5
2025-10-01,10,2-3-4,250.2
2025-10-01,10,2-3-5,271.9
2025-10-01,10,2-3-6,619.8
2025-10-01,10,2-4-1,68.4
2025-10-01,10,2-4-3,211.0
2025-10-01,10,2-4-5,101.6
2025-10-01,10,2-4-6,244.0
2025-10-01,10,2-5-1,86.7
2025-10-01,10,2-5-3,227.3
2025-10-01,10,2-5-4,135.8
2025-10-01,10,2-5-6,247.8
2025-10-01,10,2-6-1,395.4
2025-10-01,10,2-6-3,1306.0
2025-10-01,10,2-6-4,885.9
2025-10-01,10,2-6-5,742.5
2025-10-01,10,3-1-2,183.8
2025-10-01,10,3-1-4,246.0
2025-10-01,10,3-1-5,249.3
2025-10-01,10,3-1-6,655.3
2025-10-01,10,3-2-1,292.8
2025-10-01,10,3-2-4,550.4
2025-10-01,10,3-2-5,546.0
2025-10-01,10,3-2-6,889.7
2025-10-01,10,3-4-1,462.8
2025-10-01,10,3-4-2,551.9
2025-10-01,10,3-4-5,706.9
2025-10-01,10,3-4-6,1274.0
2025-10-01,10,3-5-1,605.3
2025-10-01,10,3-5-2,637.1
2025-10-01,10,3-5-4,829.0
2025-10-01,10,3-5-6,1651.0
2025-10-01,10,3-6-1,1947.0
2025-10-01,10,3-6-2,2219.0
2025-10-01,10,3-6-4,2268.0
2025-10-01,10,3-6-5,2345.0
2025-10-01,10,4-1-2,40.0
2025-10-01,10,4-1-3,139.4
2025-10-01,10,4-1-5,42.6
2025-10-01,10,4-1-6,100.2
2025-10-01,10,4-2-1,62.9
2025-10-01,10,4-2-3,248.4
2025-10-01,10,4-2-5,78.9
2025-10-01,10,4-2-6,193.8
2025-10-01,10,4-3-1,300.0
2025-10-01,10,4-3-2,352.8
2025-10-01,10,4-3-5,382.2
2025-10-01,10,4-3-6,835.7
2025-10-01,10,4-5-1,54.8
2025-10-01,10,4-5-2,65.6
2025-10-01,10,4-5-3,228.3
2025-10-01,10,4-5-6,107.9
2025-10-01,10,4-6-1,214.5
2025-10-01,10,4-6-2,322.0
2025-10-01,10,4-6-3,946.8
2025-10-01,10,4-6-5,287.4
2025-10-01,10,5-1-2,95.1
2025-10-01,10,5-1-3,371.9
2025-10-01,10,5-1-4,117.9
2025-10-01,10,5-1-6,273.0
2025-10-01,10,5-2-1,138.2
2025-10-01,10,5-2-3,567.0
2025-10-01,10,5-2-4,186.4
2025-10-01,10,5-2-6,412.8
2025-10-01,10,5-3-1,704.5
2025-10-01,10,5-3-2,745.2
2025-10-01,10,5-3-4,1026.0
2025-10-01,10,5-3-6,1358.0
2025-10-01,10,5-4-1,108.5
2025-10-01,10,5-4-2,124.8
2025-10-01,10,5-4-3,536.1
2025-10-01,10,5-4-6,222.4
2025-10-01,10,5-6-1,668.0
2025-10-01,10,5-6-2,711.8
2025-10-01,10,5-6-3,1749.0
2025-10-01,10,5-6-4,631.2
2025-10-01,10,6-1-2,1236.0
2025-10-01,10,6-1-3,2128.0
2025-10-01,10,6-1-4,1843.0
2025-10-01,10,6-1-5,1859.0
2025-10-01,10,6-2-1,1859.0
2025-10-01,10,6-2-3,2827.0
2025-10-01,10,6-2-4,2487.0
2025-10-01,10,6-2-5,2400.0
2025-10-01,10,6-3-1,3498.0
2025-10-01,10,6-3-2,3384.0
2025-10-01,10,6-3-4,3329.0
2025-10-01,10,6-3-5,3498.0
2025-10-01,10,6-4-1,2023.0
2025-10-01,10,6-4-2,1984.0
2025-10-01,10,6-4-3,2716.0
2025-10-01,10,6-4-5,1651.0
2025-10-01,10,6-5-1,2268.0
2025-10-01,10,6-5-2,2043.0
2025-10-01,10,6-5-3,3276.0
2025-10-01,10,6-5-4,1779.0
2025-10-01,11,1-2-3,8.0
2025-10-01,11,1-2-4,14.4
2025-10-01,11,1-2-5,6.0
2025-10-01,11,1-2-6,55.0
2025-10-01,11,1-3-2,15.2
2025-10-01,11,1-3-4,18.2
2025-10-01,11,1-3-5,13.5
2025-10-01,11,1-3-6,44.2
2025-10-01,11,1-4-2,23.2
2025-10-01,11,1-4-3,38.4
2025-10-01,11,1-4-5,19.5
2025-10-01,11,1-4-6,146.6
2025-10-01,11,1-5-2,8.2
2025-10-01,11,1-5-3,14.8
2025-10-01,11,1-5-4,16.1
2025-10-01,11,1-5-6,47.3
2025-10-01,11,1-6-2,130.4
2025-10-01,11,1-6-3,248.6
2025-10-01,11,1-6-4,241.2
2025-10-01,11,1-6-5,114.8
2025-10-01,11,2-1-3,52.7
2025-10-01,11,2-1-4,58.8
2025-10-01,11,2-1-5,43.3
2025-10-01,11,2-1-6,247.8
2025-10-01,11,2-3-1,191.1
2025-10-01,11,2-3-4,559.4
2025-10-01,11,2-3-5,293.2
2025-10-01,11,2-3-6,1182.0
2025-10-01,11,2-4-1,249.9
2025-10-01,11,2-4-3,757.6
2025-10-01,11,2-4-5,414.4
2025-10-01,11,2-4-6,1334.0
2025-10-01,11,2-5-1,106.2
2025-10-01,11,2-5-3,295.0
2025-10-01,11,2-5-4,377.8
2025-10-01,11,2-5-6,658.2
2025-10-01,11,2-6-1,1054.0
2025-10-01,11,2-6-3,2237.0
2025-10-01,11,2-6-4,2597.0
2025-10-01,11,2-6-5,1484.0
2025-10-01,11,3-1-2,133.7
2025-10-01,11,3-1-4,167.3
2025-10-01,11,3-1-5,100.6
2025-10-01,11,3-1-6,439.4
2025-10-01,11,3-2-1,226.2
2025-10-01,11,3-2-4,358.2
2025-10-01,11,3-2-5,375.8
2025-10-01,11,3-2-6,676.5
2025-10-01,11,3-4-1,461.8
2025-10-01,11,3-4-2,745.9
2025-10-01,11,3-4-5,551.0
2025-10-01,11,3-4-6,1192.0
2025-10-01,11,3-5-1,177.6
2025-10-01,11,3-5-2,373.9
2025-10-01,11,3-5-4,393.1
2025-10-01,11,3-5-6,720.1
2025-10-01,11,3-6-1,1564.0
2025-10-01,11,3-6-2,1939.0
2025-10-01,11,3-6-4,1598.0
2025-10-01,11,3-6-5,1412.0
2025-10-01,11,4-1-2,209.0
2025-10-01,11,4-1-3,354.8
2025-10-01,11,4-1-5,113.4
2025-10-01,11,4-1-6,667.2
2025-10-01,11,4-2-1,396.3
2025-10-01,11,4-2-3,1046.0
2025-10-01,11,4-2-5,489.7
2025-10-01,11,4-2-6,989.5
2025-10-01,11,4-3-1,667.2
2025-10-01,11,4-3-2,1298.0
2025-10-01,11,4-3-5,773.7
2025-10-01,11,4-3-6,1469.0
2025-10-01,11,4-5-1,145.7
2025-10-01,11,4-5-2,361.8
2025-10-01,11,4-5-3,540.7
2025-10-01,11,4-5-6,742.1
2025-10-01,11,4-6-1,1515.0
2025-10-01,11,4-6-2,1795.0
2025-10-01,11,4-6-3,2797.0
2025-10-01,11,4-6-5,2552.0
2025-10-01,11,5-1-2,42.3
2025-10-01,11,5-1-3,73.2
2025-10-01,11,5-1-4,74.4
2025-10-01,11,5-1-6,151.3
2025-10-01,11,5-2-1,98.0
2025-10-01,11,5-2-3,265.9
2025-10-01,11,5-2-4,345.5
2025-10-01,11,5-2-6,506.8
2025-10-01,11,5-3-1,163.0
2025-10-01,11,5-3-2,400.7
2025-10-01,11,5-3-4,514.0
2025-10-01,11,5-3-6,1069.0
2025-10-01,11,5-4-1,150.1
2025-10-01,11,5-4-2,341.4
2025-10-01,11,5-4-3,546.8
2025-10-01,11,5-4-6,782.0
2025-10-01,11,5-6-1,517.6
2025-10-01,11,5-6-2,478.5
2025-10-01,11,5-6-3,1864.0
2025-10-01,11,5-6-4,1385.0
2025-10-01,11,6-1-2,1173.0
2025-10-01,11,6-1-3,2852.0
2025-10-01,11,6-1-4,2597.0
2025-10-01,11,6-1-5,1077.0
2025-10-01,11,6-2-1,1515.0
2025-10-01,11,6-2-3,4278.0
2025-10-01,11,6-2-4,6324.0
2025-10-01,11,6-2-5,2508.0
2025-10-01,11,6-3-1,3636.0
2025-10-01,11,6-3-2,4545.0
2025-10-01,11,6-3-4,3548.0
2025-10-01,11,6-3-5,3729.0
2025-10-01,11,6-4-1,3162.0
2025-10-01,11,6-4-2,5594.0
2025-10-01,11,6-4-3,3162.0
2025-10-01,11,6-4-5,3636.0
2025-10-01,11,6-5-1,1093.0
2025-10-01,11,6-5-2,2346.0
2025-10-01,11,6-5-3,2909.0
2025-10-01,11,6-5-4,3636.0
2025-10-01,12,1-2-3,4.2
2025-10-01,12,1-2-4,11.8
2025-10-01,12,1-2-5,5.5
2025-10-01,12,1-2-6,20.5
2025-10-01,12,1-3-2,9.8
2025-10-01,12,1-3-4,26.5
2025-10-01,12,1-3-5,14.7
2025-10-01,12,1-3-6,40.4
2025-10-01,12,1-4-2,25.4
2025-10-01,12,1-4-3,41.1
2025-10-01,12,1-4-5,33.7
2025-10-01,12,1-4-6,72.2
2025-10-01,12,1-5-2,15.2
2025-10-01,12,1-5-3,24.8
2025-10-01,12,1-5-4,39.6
2025-10-01,12,1-5-6,46.7
2025-10-01,12,1-6-2,98.3
2025-10-01,12,1-6-3,152.4
2025-10-01,12,1-6-4,159.5
2025-10-01,12,1-6-5,120.8
2025-10-01,12,2-1-3,31.8
2025-10-01,12,2-1-4,62.3
2025-10-01,12,2-1-5,34.0
2025-10-01,12,2-1-6,101.7
2025-10-01,12,2-3-1,100.5
2025-10-01,12,2-3-4,333.8
2025-10-01,12,2-3-5,159.4
2025-10-01,12,2-3-6,357.7
2025-10-01,12,2-4-1,284.3
2025-10-01,12,2-4-3,741.6
2025-10-01,12,2-4-5,580.5
2025-10-01,12,2-4-6,1005.0
2025-10-01,12,2-5-1,125.3
2025-10-01,12,2-5-3,215.7
2025-10-01,12,2-5-4,538.5
2025-10-01,12,2-5-6,419.8
2025-10-01,12,2-6-1,434.2
2025-10-01,12,2-6-3,1229.0
2025-10-01,12,2-6-4,1595.0
2025-10-01,12,2-6-5,861.0
2025-10-01,12,3-1-2,108.6
2025-10-01,12,3-1-4,219.9
2025-10-01,12,3-1-5,149.7
2025-10-01,12,3-1-6,344.8
2025-10-01,12,3-2-1,185.8
2025-10-01,12,3-2-4,627.1
2025-10-01,12,3-2-5,289.1
2025-10-01,12,3-2-6,615.7
2025-10-01,12,3-4-1,416.4
2025-10-01,12,3-4-2,1124.0
2025-10-01,12,3-4-5,958.5
2025-10-01,12,3-4-6,1437.0
2025-10-01,12,3-5-1,332.0
2025-10-01,12,3-5-2,468.2
2025-10-01,12,3-5-4,899.1
2025-10-01,12,3-5-6,907.1
2025-10-01,12,3-6-1,1214.0
2025-10-01,12,3-6-2,1391.0
2025-10-01,12,3-6-4,1858.0
2025-10-01,12,3-6-5,1486.0
2025-10-01,12,4-1-2,286.2
2025-10-01,12,4-1-3,426.3
2025-10-01,12,4-1-5,263.2
2025-10-01,12,4-1-6,478.5
2025-10-01,12,4-2-1,540.4
2025-10-01,12,4-2-3,1458.0
2025-10-01,12,4-2-5,926.4
2025-10-01,12,4-2-6,1336.0
2025-10-01,12,4-3-1,937.8
2025-10-01,12,4-3-2,1782.0
2025-10-01,12,4-3-5,1630.0
2025-10-01,12,4-3-6,2116.0
2025-10-01,12,4-5-1,423.3
2025-10-01,12,4-5-2,823.8
2025-10-01,12,4-5-3,1270.0
2025-10-01,12,4-5-6,873.3
2025-10-01,12,4-6-1,1229.0
2025-10-01,12,4-6-2,1684.0
2025-10-01,12,4-6-3,2746.0
2025-10-01,12,4-6-5,1858.0
2025-10-01,12,5-1-2,148.8
2025-10-01,12,5-1-3,259.6
2025-10-01,12,5-1-4,329.1
2025-10-01,12,5-1-6,341.3
2025-10-01,12,5-2-1,219.4
2025-10-01,12,5-2-3,499.6
2025-10-01,12,5-2-4,1051.0
2025-10-01,12,5-2-6,739.8
2025-10-01,12,5-3-1,547.2
2025-10-01,12,5-3-2,658.3
2025-10-01,12,5-3-4,1674.0
2025-10-01,12,5-3-6,1385.0
2025-10-01,12,5-4-1,623.3
2025-10-01,12,5-4-2,1167.0
2025-10-01,12,5-4-3,1793.0
2025-10-01,12,5-4-6,1286.0
2025-10-01,12,5-6-1,797.9
2025-10-01,12,5-6-2,1033.0
2025-10-01,12,5-6-3,1905.0
2025-10-01,12,5-6-4,1814.0
2025-10-01,12,6-1-2,1219.0
2025-10-01,12,6-1-3,2087.0
2025-10-01,12,6-1-4,2087.0
2025-10-01,12,6-1-5,1587.0
2025-10-01,12,6-2-1,1595.0
2025-10-01,12,6-2-3,2796.0
2025-10-01,12,6-2-4,4233.0
2025-10-01,12,6-2-5,2131.0
2025-10-01,12,6-3-1,3386.0
2025-10-01,12,6-3-2,3313.0
2025-10-01,12,6-3-4,4064.0
2025-10-01,12,6-3-5,3048.0
2025-10-01,12,6-4-1,2796.0
2025-10-01,12,6-4-2,4175.0
2025-10-01,12,6-4-3,2605.0
2025-10-01,12,6-4-5,3386.0
2025-10-01,12,6-5-1,2102.0
2025-10-01,12,6-5-2,2208.0
2025-10-01,12,6-5-3,3386.0
2025-10-01,12,6-5-4,3717.0
