date,race,combo,odds
2026-03-19,7,1-4-6,108.9
2026-03-19,7,1-5-2,89.3
2026-03-19,7,1-5-3,108.1
2026-03-19,7,1-5-4,115.1
2026-03-19,7,1-5-6,255.6
2026-03-19,7,1-6-2,224.8
2026-03-19,7,1-6-3,101.2
2026-03-19,7,1-6-4,108.0
2026-03-19,7,1-6-5,354.1
2026-03-19,7,2-1-3,28.7
2026-03-19,7,2-1-4,24.0
2026-03-19,7,2-1-5,62.1
2026-03-19,7,2-1-6,115.8
2026-03-19,7,2-3-1,50.8
2026-03-19,7,2-3-4,39.1
2026-03-19,7,2-3-5,109.8
2026-03-19,7,2-3-6,196.4
2026-03-19,7,2-4-1,37.1
2026-03-19,7,2-4-3,40.9
2026-03-19,7,2-4-5,70.5
2026-03-19,7,2-4-6,139.5
2026-03-19,7,2-5-1,177.7
2026-03-19,7,2-5-3,197.0
2026-03-19,7,2-5-4,161.7
2026-03-19,7,2-5-6,318.3
2026-03-19,7,2-6-1,458.2
2026-03-19,7,2-6-3,431.3
2026-03-19,7,2-6-4,444.4
2026-03-19,7,2-6-5,400.1
2026-03-19,7,3-1-2,60.6
2026-03-19,7,3-1-4,53.8
2026-03-19,7,3-1-5,115.4
2026-03-19,7,3-1-6,234.3
2026-03-19,7,3-2-1,81.9
2026-03-19,7,3-2-4,63.0
2026-03-19,7,3-2-5,158.0
2026-03-19,7,3-2-6,249.8
2026-03-19,7,3-4-1,63.9
2026-03-19,7,3-4-2,62.1
2026-03-19,7,3-4-5,109.9
2026-03-19,7,3-4-6,225.2
2026-03-19,7,3-5-1,252.7
2026-03-19,7,3-5-2,259.1
2026-03-19,7,3-5-4,239.9
2026-03-19,7,3-5-6,563.5
2026-03-19,7,3-6-1,624.6
2026-03-19,7,3-6-2,578.3
2026-03-19,7,3-6-4,658.8
2026-03-19,7,3-6-5,859.9
2026-03-19,7,4-1-2,25.4
2026-03-19,7,4-1-3,35.8
2026-03-19,7,4-1-5,27.8
2026-03-19,7,4-1-6,68.8
2026-03-19,7,4-2-1,25.4
2026-03-19,7,4-2-3,37.7
2026-03-19,7,4-2-5,41.6
2026-03-19,7,4-2-6,80.3
2026-03-19,7,4-3-1,53.1
2026-03-19,7,4-3-2,50.8
2026-03-19,7,4-3-5,81.9
2026-03-19,7,4-3-6,139.5
2026-03-19,7,4-5-1,43.9
2026-03-19,7,4-5-2,44.8
2026-03-19,7,4-5-3,76.8
2026-03-19,7,4-5-6,66.8
2026-03-19,7,4-6-1,150.1
2026-03-19,7,4-6-2,148.8
2026-03-19,7,4-6-3,222.5
2026-03-19,7,4-6-5,136.9
2026-03-19,7,5-1-2,144.1
2026-03-19,7,5-1-3,192.4
2026-03-19,7,5-1-4,136.8
2026-03-19,7,5-1-6,336.9
2026-03-19,7,5-2-1,188.9
2026-03-19,7,5-2-3,298.9
2026-03-19,7,5-2-4,171.3
2026-03-19,7,5-2-6,429.9
2026-03-19,7,5-3-1,338.7
2026-03-19,7,5-3-2,374.1
2026-03-19,7,5-3-4,344.8
2026-03-19,7,5-3-6,807.5
2026-03-19,7,5-4-1,115.7
2026-03-19,7,5-4-2,121.7
2026-03-19,7,5-4-3,204.6
2026-03-19,7,5-4-6,191.3
2026-03-19,7,5-6-1,596.5
2026-03-19,7,5-6-2,756.7
2026-03-19,7,5-6-3,1026.0
2026-03-19,7,5-6-4,540.5
2026-03-19,7,6-1-2,877.0
2026-03-19,7,6-1-3,1261.0
2026-03-19,7,6-1-4,988.3
2026-03-19,7,6-1-5,1471.0
2026-03-19,7,6-2-1,1059.0
2026-03-19,7,6-2-3,1112.0
2026-03-19,7,6-2-4,1112.0
2026-03-19,7,6-2-5,1814.0
2026-03-19,7,6-3-1,1424.0
2026-03-19,7,6-3-2,1615.0
2026-03-19,7,6-3-4,1839.0
2026-03-19,7,6-3-5,2006.0
2026-03-19,7,6-4-1,926.1
2026-03-19,7,6-4-2,945.9
2026-03-19,7,6-4-3,1595.0
2026-03-19,7,6-4-5,1051.0
2026-03-19,7,6-5-1,2283.0
2026-03-19,7,6-5-2,1439.0
2026-03-19,7,6-5-3,2817.0
2026-03-19,7,6-5-4,1488.0
2026-03-19,8,1-2-3,32.2
2026-03-19,8,1-2-4,25.6
2026-03-19,8,1-2-5,68.1
2026-03-19,8,1-2-6,156.4
2026-03-19,8,1-3-2,29.6
2026-03-19,8,1-3-4,10.5
2026-03-19,8,1-3-5,38.2
2026-03-19,8,1-3-6,102.2
2026-03-19,8,1-4-2,19.0
2026-03-19,8,1-4-3,11.1
2026-03-19,8,1-4-5,19.0
2026-03-19,8,1-4-6,65.2
2026-03-19,8,1-5-2,111.1
2026-03-19,8,1-5-3,75.6
2026-03-19,8,1-5-4,61.1
2026-03-19,8,1-5-6,190.2
2026-03-19,8,1-6-2,366.6
2026-03-19,8,1-6-3,346.8
2026-03-19,8,1-6-4,297.3
2026-03-19,8,1-6-5,493.5
2026-03-19,8,2-1-3,82.5
2026-03-19,8,2-1-4,58.5
2026-03-19,8,2-1-5,148.1
2026-03-19,8,2-1-6,279.4
2026-03-19,8,2-3-1,150.2
2026-03-19,8,2-3-4,133.4
2026-03-19,8,2-3-5,285.1
2026-03-19,8,2-3-6,422.3
2026-03-19,8,2-4-1,79.5
2026-03-19,8,2-4-3,112.3
2026-03-19,8,2-4-5,158.7
2026-03-19,8,2-4-6,315.3
2026-03-19,8,2-5-1,383.4
2026-03-19,8,2-5-3,510.1
2026-03-19,8,2-5-4,302.7
2026-03-19,8,2-5-6,678.0
2026-03-19,8,2-6-1,1090.0
2026-03-19,8,2-6-3,947.7
2026-03-19,8,2-6-4,987.0
2026-03-19,8,2-6-5,1323.0
2026-03-19,8,3-1-2,83.5
2026-03-19,8,3-1-4,29.0
2026-03-19,8,3-1-5,74.1
2026-03-19,8,3-1-6,178.9
2026-03-19,8,3-2-1,141.7
2026-03-19,8,3-2-4,108.2
2026-03-19,8,3-2-5,213.8
2026-03-19,8,3-2-6,297.3
2026-03-19,8,3-4-1,29.9
2026-03-19,8,3-4-2,70.8
2026-03-19,8,3-4-5,44.0
2026-03-19,8,3-4-6,109.6
2026-03-19,8,3-5-1,124.9
2026-03-19,8,3-5-2,222.4
2026-03-19,8,3-5-4,95.7
2026-03-19,8,3-5-6,239.6
2026-03-19,8,3-6-1,449.6
2026-03-19,8,3-6-2,593.6
2026-03-19,8,3-6-4,394.3
2026-03-19,8,3-6-5,604.3
2026-03-19,8,4-1-2,31.3
2026-03-19,8,4-1-3,17.3
2026-03-19,8,4-1-5,20.1
2026-03-19,8,4-1-6,63.6
2026-03-19,8,4-2-1,60.4
2026-03-19,8,4-2-3,86.0
2026-03-19,8,4-2-5,95.1
2026-03-19,8,4-2-6,146.1
2026-03-19,8,4-3-1,25.9
2026-03-19,8,4-3-2,67.7
2026-03-19,8,4-3-5,37.2
2026-03-19,8,4-3-6,94.4
2026-03-19,8,4-5-1,25.3
2026-03-19,8,4-5-2,57.5
2026-03-19,8,4-5-3,37.0
2026-03-19,8,4-5-6,43.4
2026-03-19,8,4-6-1,156.9
2026-03-19,8,4-6-2,242.1
2026-03-19,8,4-6-3,225.7
2026-03-19,8,4-6-5,136.7
2026-03-19,8,5-1-2,271.6
2026-03-19,8,5-1-3,231.3
2026-03-19,8,5-1-4,135.0
2026-03-19,8,5-1-6,365.8
2026-03-19,8,5-2-1,492.0
2026-03-19,8,5-2-3,450.8
2026-03-19,8,5-2-4,387.9
2026-03-19,8,5-2-6,706.8
2026-03-19,8,5-3-1,330.3
2026-03-19,8,5-3-2,573.2
2026-03-19,8,5-3-4,216.6
2026-03-19,8,5-3-6,534.6
2026-03-19,8,5-4-1,108.6
2026-03-19,8,5-4-2,203.1
2026-03-19,8,5-4-3,139.9
2026-03-19,8,5-4-6,164.0
2026-03-19,8,5-6-1,896.8
2026-03-19,8,5-6-2,1010.0
2026-03-19,8,5-6-3,916.5
2026-03-19,8,5-6-4,404.8
2026-03-19,8,6-1-2,1313.0
2026-03-19,8,6-1-3,1833.0
2026-03-19,8,6-1-4,838.2
2026-03-19,8,6-1-5,1651.0
2026-03-19,8,6-2-1,2085.0
2026-03-19,8,6-2-3,2138.0
2026-03-19,8,6-2-4,1853.0
2026-03-19,8,6-2-5,2690.0
2026-03-19,8,6-3-1,2138.0
2026-03-19,8,6-3-2,2034.0
2026-03-19,8,6-3-4,1401.0
2026-03-19,8,6-3-5,1874.0
2026-03-19,8,6-4-1,801.9
2026-03-19,8,6-4-2,1263.0
2026-03-19,8,6-4-3,1142.0
2026-03-19,8,6-4-5,600.0
2026-03-19,8,6-5-1,2566.0
2026-03-19,8,6-5-2,2138.0
2026-03-19,8,6-5-3,2111.0
2026-03-19,8,6-5-4,712.8
2026-03-19,9,1-2-3,11.4
2026-03-19,9,1-2-4,31.4
2026-03-19,9,1-2-5,73.5
2026-03-19,9,1-2-6,16.3
2026-03-19,9,1-3-2,11.7
2026-03-19,9,1-3-4,31.3
2026-03-19,9,1-3-5,68.0
2026-03-19,9,1-3-6,17.7
2026-03-19,9,1-4-2,63.4
2026-03-19,9,1-4-3,63.7
2026-03-19,9,1-4-5,219.5
2026-03-19,9,1-4-6,59.3
2026-03-19,9,1-5-2,184.7
2026-03-19,9,1-5-3,199.3
2026-03-19,9,1-5-4,377.9
2026-03-19,9,1-5-6,225.5
2026-03-19,9,1-6-2,38.9
2026-03-19,9,1-6-3,45.7
2026-03-19,9,1-6-4,84.6
2026-03-19,9,1-6-5,199.6
2026-03-19,9,2-1-3,21.6
2026-03-19,9,2-1-4,71.0
2026-03-19,9,2-1-5,136.1
2026-03-19,9,2-1-6,33.8
2026-03-19,9,2-3-1,27.4
2026-03-19,9,2-3-4,45.9
2026-03-19,9,2-3-5,89.6
2026-03-19,9,2-3-6,24.3
2026-03-19,9,2-4-1,135.9
2026-03-19,9,2-4-3,105.9
2026-03-19,9,2-4-5,341.4
2026-03-19,9,2-4-6,122.8
2026-03-19,9,2-5-1,275.3
2026-03-19,9,2-5-3,237.6
2026-03-19,9,2-5-4,513.2
2026-03-19,9,2-5-6,292.5
2026-03-19,9,2-6-1,79.1
2026-03-19,9,2-6-3,55.7
2026-03-19,9,2-6-4,142.5
2026-03-19,9,2-6-5,225.0
2026-03-19,9,3-1-2,23.6
2026-03-19,9,3-1-4,59.7
2026-03-19,9,3-1-5,106.2
2026-03-19,9,3-1-6,35.4
2026-03-19,9,3-2-1,28.6
2026-03-19,9,3-2-4,46.6
2026-03-19,9,3-2-5,80.4
2026-03-19,9,3-2-6,24.9
2026-03-19,9,3-4-1,106.9
2026-03-19,9,3-4-2,77.8
2026-03-19,9,3-4-5,209.0
2026-03-19,9,3-4-6,83.6
2026-03-19,9,3-5-1,205.7
2026-03-19,9,3-5-2,166.9
2026-03-19,9,3-5-4,312.0
2026-03-19,9,3-5-6,188.1
2026-03-19,9,3-6-1,64.1
2026-03-19,9,3-6-2,47.6
2026-03-19,9,3-6-4,104.1
2026-03-19,9,3-6-5,182.6
2026-03-19,9,4-1-2,278.4
2026-03-19,9,4-1-3,275.7
2026-03-19,9,4-1-5,404.3
2026-03-19,9,4-1-6,203.8
2026-03-19,9,4-2-1,308.6
2026-03-19,9,4-2-3,278.0
2026-03-19,9,4-2-5,600.2
2026-03-19,9,4-2-6,247.1
2026-03-19,9,4-3-1,310.3
2026-03-19,9,4-3-2,268.5
2026-03-19,9,4-3-5,522.5
2026-03-19,9,4-3-6,229.1
2026-03-19,9,4-5-1,563.2
2026-03-19,9,4-5-2,672.3
2026-03-19,9,4-5-3,735.0
2026-03-19,9,4-5-6,582.1
2026-03-19,9,4-6-1,306.4
2026-03-19,9,4-6-2,294.5
2026-03-19,9,4-6-3,305.9
2026-03-19,9,4-6-5,487.2
2026-03-19,9,5-1-2,272.3
2026-03-19,9,5-1-3,315.9
2026-03-19,9,5-1-4,596.1
2026-03-19,9,5-1-6,291.5
2026-03-19,9,5-2-1,306.4
2026-03-19,9,5-2-3,352.5
2026-03-19,9,5-2-4,771.0
2026-03-19,9,5-2-6,329.1
2026-03-19,9,5-3-1,369.0
2026-03-19,9,5-3-2,338.8
2026-03-19,9,5-3-4,635.4
2026-03-19,9,5-3-6,355.4
2026-03-19,9,5-4-1,810.6
2026-03-19,9,5-4-2,814.4
2026-03-19,9,5-4-3,822.1
2026-03-19,9,5-4-6,777.9
2026-03-19,9,5-6-1,294.0
2026-03-19,9,5-6-2,295.5
2026-03-19,9,5-6-3,383.7
2026-03-19,9,5-6-4,576.3
2026-03-19,9,6-1-2,103.2
2026-03-19,9,6-1-3,102.4
2026-03-19,9,6-1-4,237.6
2026-03-19,9,6-1-5,312.0
2026-03-19,9,6-2-1,120.8
2026-03-19,9,6-2-3,90.2
2026-03-19,9,6-2-4,220.1
2026-03-19,9,6-2-5,365.9
2026-03-19,9,6-3-1,119.5
2026-03-19,9,6-3-2,94.3
2026-03-19,9,6-3-4,208.7
2026-03-19,9,6-3-5,359.1
2026-03-19,9,6-4-1,335.5
2026-03-19,9,6-4-2,295.0
2026-03-19,9,6-4-3,301.1
2026-03-19,9,6-4-5,507.2
2026-03-19,9,6-5-1,304.8
2026-03-19,9,6-5-2,314.2
2026-03-19,9,6-5-3,346.2
2026-03-19,9,6-5-4,427.2
2026-03-19,10,1-2-3,3.7
2026-03-19,10,1-2-4,15.3
2026-03-19,10,1-2-5,27.5
2026-03-19,10,1-2-6,17.0
2026-03-19,10,1-3-2,5.6
2026-03-19,10,1-3-4,13.0
2026-03-19,10,1-3-5,26.0
2026-03-19,10,1-3-6,22.0
2026-03-19,10,1-4-2,50.0
2026-03-19,10,1-4-3,51.9
2026-03-19,10,1-4-5,134.1
2026-03-19,10,1-4-6,76.5
2026-03-19,10,1-5-2,102.1
2026-03-19,10,1-5-3,106.6
2026-03-19,10,1-5-4,202.6
2026-03-19,10,1-5-6,147.7
2026-03-19,10,1-6-2,53.7
2026-03-19,10,1-6-3,69.3
2026-03-19,10,1-6-4,121.5
2026-03-19,10,1-6-5,126.9
2026-03-19,10,2-1-3,18.0
2026-03-19,10,2-1-4,56.2
2026-03-19,10,2-1-5,101.0
2026-03-19,10,2-1-6,49.6
2026-03-19,10,2-3-1,41.2
2026-03-19,10,2-3-4,161.2
2026-03-19,10,2-3-5,184.7
2026-03-19,10,2-3-6,148.3
2026-03-19,10,2-4-1,233.9
2026-03-19,10,2-4-3,336.6
2026-03-19,10,2-4-5,525.6
2026-03-19,10,2-4-6,373.7
2026-03-19,10,2-5-1,376.2
2026-03-19,10,2-5-3,511.6
2026-03-19,10,2-5-4,788.4
2026-03-19,10,2-5-6,677.1
2026-03-19,10,2-6-1,206.3
2026-03-19,10,2-6-3,290.7
2026-03-19,10,2-6-4,578.4
2026-03-19,10,2-6-5,569.8
2026-03-19,10,3-1-2,24.0
2026-03-19,10,3-1-4,64.1
2026-03-19,10,3-1-5,102.2
2026-03-19,10,3-1-6,70.8
2026-03-19,10,3-2-1,46.2
2026-03-19,10,3-2-4,148.5
2026-03-19,10,3-2-5,168.0
2026-03-19,10,3-2-6,145.7
2026-03-19,10,3-4-1,177.1
2026-03-19,10,3-4-2,256.9
2026-03-19,10,3-4-5,329.8
2026-03-19,10,3-4-6,295.9
2026-03-19,10,3-5-1,289.2
2026-03-19,10,3-5-2,378.6
2026-03-19,10,3-5-4,507.1
2026-03-19,10,3-5-6,401.1
2026-03-19,10,3-6-1,243.8
2026-03-19,10,3-6-2,329.8
2026-03-19,10,3-6-4,528.0
2026-03-19,10,3-6-5,507.1
2026-03-19,10,4-1-2,264.0
2026-03-19,10,4-1-3,306.1
2026-03-19,10,4-1-5,370.1
2026-03-19,10,4-1-6,276.7
2026-03-19,10,4-2-1,352.0
2026-03-19,10,4-2-3,643.1
2026-03-19,10,4-2-5,1027.0
2026-03-19,10,4-2-6,615.6
2026-03-19,10,4-3-1,426.3
2026-03-19,10,4-3-2,793.9
2026-03-19,10,4-3-5,1086.0
2026-03-19,10,4-3-6,706.2
2026-03-19,10,4-5-1,752.4
2026-03-19,10,4-5-2,1338.0
2026-03-19,10,4-5-3,1139.0
2026-03-19,10,4-5-6,1186.0
2026-03-19,10,4-6-1,523.2
2026-03-19,10,4-6-2,885.5
2026-03-19,10,4-6-3,967.3
2026-03-19,10,4-6-5,1237.0
2026-03-19,10,5-1-2,429.5
2026-03-19,10,5-1-3,458.6
2026-03-19,10,5-1-4,590.3
2026-03-19,10,5-1-6,520.8
2026-03-19,10,5-2-1,643.1
2026-03-19,10,5-2-3,846.4
2026-03-19,10,5-2-4,1293.0
2026-03-19,10,5-2-6,685.2
2026-03-19,10,5-3-1,590.3
2026-03-19,10,5-3-2,878.7
2026-03-19,10,5-3-4,1251.0
2026-03-19,10,5-3-6,975.5
2026-03-19,10,5-4-1,1065.0
2026-03-19,10,5-4-2,1644.0
2026-03-19,10,5-4-3,1644.0
2026-03-19,10,5-4-6,1598.0
2026-03-19,10,5-6-1,828.1
2026-03-19,10,5-6-2,810.6
2026-03-19,10,5-6-3,1576.0
2026-03-19,10,5-6-4,1692.0
2026-03-19,10,6-1-2,166.3
2026-03-19,10,6-1-3,223.0
2026-03-19,10,6-1-4,437.7
2026-03-19,10,6-1-5,556.1
2026-03-19,10,6-2-1,231.1
2026-03-19,10,6-2-3,437.7
2026-03-19,10,6-2-4,1009.0
2026-03-19,10,6-2-5,1065.0
2026-03-19,10,6-3-1,436.0
2026-03-19,10,6-3-2,581.4
2026-03-19,10,6-3-4,906.4
2026-03-19,10,6-3-5,1798.0
2026-03-19,10,6-4-1,747.5
2026-03-19,10,6-4-2,1338.0
2026-03-19,10,6-4-3,1139.0
2026-03-19,10,6-4-5,2398.0
2026-03-19,10,6-5-1,899.3
2026-03-19,10,6-5-2,1323.0
2026-03-19,10,6-5-3,1827.0
2026-03-19,10,6-5-4,2302.0
2026-03-19,11,1-2-3,7.5
2026-03-19,11,1-2-4,8.6
2026-03-19,11,1-2-5,14.4
2026-03-19,11,1-2-6,25.0
2026-03-19,11,1-3-2,14.2
2026-03-19,11,1-3-4,22.6
2026-03-19,11,1-3-5,26.8
2026-03-19,11,1-3-6,50.1
2026-03-19,11,1-4-2,20.6
2026-03-19,11,1-4-3,35.8
2026-03-19,11,1-4-5,42.5
2026-03-19,11,1-4-6,57.8
2026-03-19,11,1-5-2,41.6
2026-03-19,11,1-5-3,60.5
2026-03-19,11,1-5-4,79.3
2026-03-19,11,1-5-6,104.9
2026-03-19,11,1-6-2,82.3
2026-03-19,11,1-6-3,130.0
2026-03-19,11,1-6-4,158.0
2026-03-19,11,1-6-5,164.4
2026-03-19,11,2-1-3,17.1
2026-03-19,11,2-1-4,19.4
2026-03-19,11,2-1-5,27.3
2026-03-19,11,2-1-6,38.6
2026-03-19,11,2-3-1,44.8
2026-03-19,11,2-3-4,66.5
2026-03-19,11,2-3-5,86.9
2026-03-19,11,2-3-6,107.2
2026-03-19,11,2-4-1,51.6
2026-03-19,11,2-4-3,95.4
2026-03-19,11,2-4-5,111.0
2026-03-19,11,2-4-6,114.3
2026-03-19,11,2-5-1,102.3
2026-03-19,11,2-5-3,199.3
2026-03-19,11,2-5-4,202.1
2026-03-19,11,2-5-6,190.1
2026-03-19,11,2-6-1,136.9
2026-03-19,11,2-6-3,280.9
2026-03-19,11,2-6-4,239.3
2026-03-19,11,2-6-5,316.2
2026-03-19,11,3-1-2,57.3
2026-03-19,11,3-1-4,77.7
2026-03-19,11,3-1-5,77.4
2026-03-19,11,3-1-6,141.6
2026-03-19,11,3-2-1,70.6
2026-03-19,11,3-2-4,101.6
2026-03-19,11,3-2-5,117.7
2026-03-19,11,3-2-6,163.4
2026-03-19,11,3-4-1,138.6
2026-03-19,11,3-4-2,153.9
2026-03-19,11,3-4-5,193.7
2026-03-19,11,3-4-6,238.1
2026-03-19,11,3-5-1,154.3
2026-03-19,11,3-5-2,253.0
2026-03-19,11,3-5-4,301.9
2026-03-19,11,3-5-6,283.4
2026-03-19,11,3-6-1,410.5
2026-03-19,11,3-6-2,493.2
2026-03-19,11,3-6-4,641.2
2026-03-19,11,3-6-5,565.2
2026-03-19,11,4-1-2,108.1
2026-03-19,11,4-1-3,185.2
2026-03-19,11,4-1-5,150.9
2026-03-19,11,4-1-6,206.1
2026-03-19,11,4-2-1,128.7
2026-03-19,11,4-2-3,194.1
2026-03-19,11,4-2-5,214.2
2026-03-19,11,4-2-6,284.3
2026-03-19,11,4-3-1,270.7
2026-03-19,11,4-3-2,269.9
2026-03-19,11,4-3-5,368.9
2026-03-19,11,4-3-6,519.4
2026-03-19,11,4-5-1,255.1
2026-03-19,11,4-5-2,306.8
2026-03-19,11,4-5-3,469.6
2026-03-19,11,4-5-6,402.5
2026-03-19,11,4-6-1,483.0
2026-03-19,11,4-6-2,603.8
2026-03-19,11,4-6-3,902.7
2026-03-19,11,4-6-5,611.7
2026-03-19,11,5-1-2,254.4
2026-03-19,11,5-1-3,312.0
2026-03-19,11,5-1-4,381.8
2026-03-19,11,5-1-6,395.6
2026-03-19,11,5-2-1,322.8
2026-03-19,11,5-2-3,512.3
2026-03-19,11,5-2-4,621.9
2026-03-19,11,5-2-6,449.2
2026-03-19,11,5-3-1,430.4
2026-03-19,11,5-3-2,597.9
2026-03-19,11,5-3-4,948.8
2026-03-19,11,5-3-6,812.1
2026-03-19,11,5-4-1,501.2
2026-03-19,11,5-4-2,661.8
2026-03-19,11,5-4-3,999.8
2026-03-19,11,5-4-6,740.9
2026-03-19,11,5-6-1,765.3
2026-03-19,11,5-6-2,601.8
2026-03-19,11,5-6-3,1087.0
2026-03-19,11,5-6-4,1068.0
2026-03-19,11,6-1-2,427.5
2026-03-19,11,6-1-3,916.1
2026-03-19,11,6-1-4,822.8
2026-03-19,11,6-1-5,778.1
2026-03-19,11,6-2-1,537.4
2026-03-19,11,6-2-3,1265.0
2026-03-19,11,6-2-4,1367.0
2026-03-19,11,6-2-5,1177.0
2026-03-19,11,6-3-1,1398.0
2026-03-19,11,6-3-2,1387.0
2026-03-19,11,6-3-4,1917.0
2026-03-19,11,6-3-5,1788.0
2026-03-19,11,6-4-1,1273.0
2026-03-19,11,6-4-2,1603.0
2026-03-19,11,6-4-3,2384.0
2026-03-19,11,6-4-5,1576.0
2026-03-19,11,6-5-1,1147.0
2026-03-19,11,6-5-2,1273.0
2026-03-19,11,6-5-3,1499.0
2026-03-19,11,6-5-4,1631.0
2026-03-19,12,1-2-3,6.6
2026-03-19,12,1-2-4,15.0
2026-03-19,12,1-2-5,12.2
2026-03-19,12,1-2-6,31.7
2026-03-19,12,1-3-2,7.0
2026-03-19,12,1-3-4,14.6
2026-03-19,12,1-3-5,10.2
2026-03-19,12,1-3-6,26.2
2026-03-19,12,1-4-2,34.3
2026-03-19,12,1-4-3,38.4
2026-03-19,12,1-4-5,58.4
2026-03-19,12,1-4-6,74.0
2026-03-19,12,1-5-2,26.1
2026-03-19,12,1-5-3,26.4
2026-03-19,12,1-5-4,69.3
2026-03-19,12,1-5-6,63.9
2026-03-19,12,1-6-2,102.4
2026-03-19,12,1-6-3,103.7
2026-03-19,12,1-6-4,158.5
2026-03-19,12,1-6-5,143.8
2026-03-19,12,2-1-3,31.8
2026-03-19,12,2-1-4,60.9
2026-03-19,12,2-1-5,52.0
2026-03-19,12,2-1-6,90.8
2026-03-19,12,2-3-1,74.9
2026-03-19,12,2-3-4,212.9
2026-03-19,12,2-3-5,152.0
2026-03-19,12,2-3-6,227.5
2026-03-19,12,2-4-1,222.4
2026-03-19,12,2-4-3,343.0
2026-03-19,12,2-4-5,438.8
2026-03-19,12,2-4-6,516.1
2026-03-19,12,2-5-1,183.2
2026-03-19,12,2-5-3,268.9
2026-03-19,12,2-5-4,507.2
2026-03-19,12,2-5-6,458.6
2026-03-19,12,2-6-1,411.6
2026-03-19,12,2-6-3,585.8
2026-03-19,12,2-6-4,862.5
2026-03-19,12,2-6-5,745.8
2026-03-19,12,3-1-2,40.1
2026-03-19,12,3-1-4,68.2
2026-03-19,12,3-1-5,41.3
2026-03-19,12,3-1-6,86.4
2026-03-19,12,3-2-1,74.7
2026-03-19,12,3-2-4,155.8
2026-03-19,12,3-2-5,105.2
2026-03-19,12,3-2-6,161.5
2026-03-19,12,3-4-1,143.2
2026-03-19,12,3-4-2,220.7
2026-03-19,12,3-4-5,180.6
2026-03-19,12,3-4-6,261.8
2026-03-19,12,3-5-1,85.6
2026-03-19,12,3-5-2,138.7
2026-03-19,12,3-5-4,195.7
2026-03-19,12,3-5-6,179.0
2026-03-19,12,3-6-1,341.5
2026-03-19,12,3-6-2,476.7
2026-03-19,12,3-6-4,594.4
2026-03-19,12,3-6-5,420.6
2026-03-19,12,4-1-2,171.9
2026-03-19,12,4-1-3,227.7
2026-03-19,12,4-1-5,220.9
2026-03-19,12,4-1-6,250.5
2026-03-19,12,4-2-1,296.4
2026-03-19,12,4-2-3,553.0
2026-03-19,12,4-2-5,527.0
2026-03-19,12,4-2-6,626.5
2026-03-19,12,4-3-1,375.9
2026-03-19,12,4-3-2,549.2
2026-03-19,12,4-3-5,614.6
2026-03-19,12,4-3-6,647.7
2026-03-19,12,4-5-1,280.8
2026-03-19,12,4-5-2,412.1
2026-03-19,12,4-5-3,479.6
2026-03-19,12,4-5-6,374.1
2026-03-19,12,4-6-1,583.7
2026-03-19,12,4-6-2,804.8
2026-03-19,12,4-6-3,942.5
2026-03-19,12,4-6-5,633.8
2026-03-19,12,5-1-2,144.2
2026-03-19,12,5-1-3,133.7
2026-03-19,12,5-1-4,293.4
2026-03-19,12,5-1-6,221.0
2026-03-19,12,5-2-1,253.0
2026-03-19,12,5-2-3,369.0
2026-03-19,12,5-2-4,727.4
2026-03-19,12,5-2-6,468.5
2026-03-19,12,5-3-1,202.7
2026-03-19,12,5-3-2,375.0
2026-03-19,12,5-3-4,722.6
2026-03-19,12,5-3-6,443.6
2026-03-19,12,5-4-1,420.1
2026-03-19,12,5-4-2,602.1
2026-03-19,12,5-4-3,666.3
2026-03-19,12,5-4-6,508.0
2026-03-19,12,5-6-1,492.6
2026-03-19,12,5-6-2,647.7
2026-03-19,12,5-6-3,759.7
2026-03-19,12,5-6-4,982.3
2026-03-19,12,6-1-2,545.5
2026-03-19,12,6-1-3,654.2
2026-03-19,12,6-1-4,835.9
2026-03-19,12,6-1-5,915.9
2026-03-19,12,6-2-1,871.7
2026-03-19,12,6-2-3,1432.0
2026-03-19,12,6-2-4,2111.0
2026-03-19,12,6-2-5,1451.0
2026-03-19,12,6-3-1,913.4
2026-03-19,12,6-3-2,1767.0
2026-03-19,12,6-3-4,2097.0
2026-03-19,12,6-3-5,1570.0
2026-03-19,12,6-4-1,1659.0
2026-03-19,12,6-4-2,2227.0
2026-03-19,12,6-4-3,2227.0
2026-03-19,12,6-4-5,2242.0
2026-03-19,12,6-5-1,1236.0
2026-03-19,12,6-5-2,1634.0
2026-03-19,12,6-5-3,1650.0
2026-03-19,12,6-5-4,2373.0
