date,race,combo,odds
2025-12-20,7,1-5-2,175.7
2025-12-20,7,1-5-3,183.0
2025-12-20,7,1-5-4,308.6
2025-12-20,7,1-5-6,297.7
2025-12-20,7,1-6-2,128.1
2025-12-20,7,1-6-3,141.8
2025-12-20,7,1-6-4,205.6
2025-12-20,7,1-6-5,384.8
2025-12-20,7,2-1-3,13.8
2025-12-20,7,2-1-4,31.6
2025-12-20,7,2-1-5,67.4
2025-12-20,7,2-1-6,45.7
2025-12-20,7,2-3-1,13.4
2025-12-20,7,2-3-4,21.2
2025-12-20,7,2-3-5,49.5
2025-12-20,7,2-3-6,32.8
2025-12-20,7,2-4-1,65.8
2025-12-20,7,2-4-3,52.7
2025-12-20,7,2-4-5,153.9
2025-12-20,7,2-4-6,117.2
2025-12-20,7,2-5-1,152.2
2025-12-20,7,2-5-3,127.0
2025-12-20,7,2-5-4,253.1
2025-12-20,7,2-5-6,206.5
2025-12-20,7,2-6-1,116.7
2025-12-20,7,2-6-3,106.2
2025-12-20,7,2-6-4,236.7
2025-12-20,7,2-6-5,285.6
2025-12-20,7,3-1-2,18.4
2025-12-20,7,3-1-4,23.3
2025-12-20,7,3-1-5,68.9
2025-12-20,7,3-1-6,54.6
2025-12-20,7,3-2-1,18.1
2025-12-20,7,3-2-4,24.3
2025-12-20,7,3-2-5,51.7
2025-12-20,7,3-2-6,40.1
2025-12-20,7,3-4-1,41.5
2025-12-20,7,3-4-2,42.6
2025-12-20,7,3-4-5,96.6
2025-12-20,7,3-4-6,77.6
2025-12-20,7,3-5-1,166.1
2025-12-20,7,3-5-2,116.6
2025-12-20,7,3-5-4,175.0
2025-12-20,7,3-5-6,191.5
2025-12-20,7,3-6-1,161.8
2025-12-20,7,3-6-2,118.6
2025-12-20,7,3-6-4,175.9
2025-12-20,7,3-6-5,259.2
2025-12-20,7,4-1-2,146.2
2025-12-20,7,4-1-3,150.6
2025-12-20,7,4-1-5,365.8
2025-12-20,7,4-1-6,233.5
2025-12-20,7,4-2-1,145.2
2025-12-20,7,4-2-3,131.3
2025-12-20,7,4-2-5,323.7
2025-12-20,7,4-2-6,239.2
2025-12-20,7,4-3-1,131.7
2025-12-20,7,4-3-2,118.7
2025-12-20,7,4-3-5,275.6
2025-12-20,7,4-3-6,225.6
2025-12-20,7,4-5-1,432.4
2025-12-20,7,4-5-2,390.3
2025-12-20,7,4-5-3,363.7
2025-12-20,7,4-5-6,402.5
2025-12-20,7,4-6-1,313.8
2025-12-20,7,4-6-2,385.4
2025-12-20,7,4-6-3,427.1
2025-12-20,7,4-6-5,530.9
2025-12-20,7,5-1-2,373.7
2025-12-20,7,5-1-3,448.3
2025-12-20,7,5-1-4,586.9
2025-12-20,7,5-1-6,627.6
2025-12-20,7,5-2-1,386.0
2025-12-20,7,5-2-3,281.6
2025-12-20,7,5-2-4,557.5
2025-12-20,7,5-2-6,450.7
2025-12-20,7,5-3-1,398.6
2025-12-20,7,5-3-2,260.6
2025-12-20,7,5-3-4,506.7
2025-12-20,7,5-3-6,533.2
2025-12-20,7,5-4-1,661.5
2025-12-20,7,5-4-2,585.5
2025-12-20,7,5-4-3,581.4
2025-12-20,7,5-4-6,672.4
2025-12-20,7,5-6-1,676.1
2025-12-20,7,5-6-2,488.5
2025-12-20,7,5-6-3,626.0
2025-12-20,7,5-6-4,670.6
2025-12-20,7,6-1-2,505.7
2025-12-20,7,6-1-3,577.3
2025-12-20,7,6-1-4,952.4
2025-12-20,7,6-1-5,1171.0
2025-12-20,7,6-2-1,491.5
2025-12-20,7,6-2-3,308.2
2025-12-20,7,6-2-4,649.2
2025-12-20,7,6-2-5,737.2
2025-12-20,7,6-3-1,624.4
2025-12-20,7,6-3-2,364.2
2025-12-20,7,6-3-4,779.5
2025-12-20,7,6-3-5,1087.0
2025-12-20,7,6-4-1,1316.0
2025-12-20,7,6-4-2,930.7
2025-12-20,7,6-4-3,1122.0
2025-12-20,7,6-4-5,1236.0
2025-12-20,7,6-5-1,1205.0
2025-12-20,7,6-5-2,899.9
2025-12-20,7,6-5-3,1281.0
2025-12-20,7,6-5-4,1122.0
2025-12-20,8,1-2-3,24.5
2025-12-20,8,1-2-4,5.6
2025-12-20,8,1-2-5,29.8
2025-12-20,8,1-2-6,182.8
2025-12-20,8,1-3-2,59.3
2025-12-20,8,1-3-4,47.5
2025-12-20,8,1-3-5,103.5
2025-12-20,8,1-3-6,386.2
2025-12-20,8,1-4-2,6.1
2025-12-20,8,1-4-3,22.0
2025-12-20,8,1-4-5,20.1
2025-12-20,8,1-4-6,152.3
2025-12-20,8,1-5-2,94.0
2025-12-20,8,1-5-3,156.2
2025-12-20,8,1-5-4,80.4
2025-12-20,8,1-5-6,540.7
2025-12-20,8,1-6-2,736.8
2025-12-20,8,1-6-3,841.7
2025-12-20,8,1-6-4,597.4
2025-12-20,8,1-6-5,1012.0
2025-12-20,8,2-1-3,46.2
2025-12-20,8,2-1-4,14.5
2025-12-20,8,2-1-5,50.1
2025-12-20,8,2-1-6,247.5
2025-12-20,8,2-3-1,75.7
2025-12-20,8,2-3-4,49.9
2025-12-20,8,2-3-5,91.2
2025-12-20,8,2-3-6,517.0
2025-12-20,8,2-4-1,15.3
2025-12-20,8,2-4-3,30.6
2025-12-20,8,2-4-5,25.3
2025-12-20,8,2-4-6,182.7
2025-12-20,8,2-5-1,138.1
2025-12-20,8,2-5-3,185.7
2025-12-20,8,2-5-4,86.5
2025-12-20,8,2-5-6,698.1
2025-12-20,8,2-6-1,1022.0
2025-12-20,8,2-6-3,1470.0
2025-12-20,8,2-6-4,747.1
2025-12-20,8,2-6-5,1271.0
2025-12-20,8,3-1-2,185.4
2025-12-20,8,3-1-4,157.9
2025-12-20,8,3-1-5,256.8
2025-12-20,8,3-1-6,702.7
2025-12-20,8,3-2-1,200.5
2025-12-20,8,3-2-4,139.5
2025-12-20,8,3-2-5,213.8
2025-12-20,8,3-2-6,966.7
2025-12-20,8,3-4-1,187.5
2025-12-20,8,3-4-2,163.1
2025-12-20,8,3-4-5,228.7
2025-12-20,8,3-4-6,820.1
2025-12-20,8,3-5-1,572.7
2025-12-20,8,3-5-2,448.7
2025-12-20,8,3-5-4,483.3
2025-12-20,8,3-5-6,1411.0
2025-12-20,8,3-6-1,1571.0
2025-12-20,8,3-6-2,2215.0
2025-12-20,8,3-6-4,1945.0
2025-12-20,8,3-6-5,2019.0
2025-12-20,8,4-1-2,16.6
2025-12-20,8,4-1-3,58.3
2025-12-20,8,4-1-5,31.8
2025-12-20,8,4-1-6,185.7
2025-12-20,8,4-2-1,20.4
2025-12-20,8,4-2-3,56.1
2025-12-20,8,4-2-5,33.1
2025-12-20,8,4-2-6,212.8
2025-12-20,8,4-3-1,103.0
2025-12-20,8,4-3-2,109.2
2025-12-20,8,4-3-5,142.3
2025-12-20,8,4-3-6,704.2
2025-12-20,8,4-5-1,49.5
2025-12-20,8,4-5-2,54.9
2025-12-20,8,4-5-3,164.7
2025-12-20,8,4-5-6,248.6
2025-12-20,8,4-6-1,613.5
2025-12-20,8,4-6-2,681.7
2025-12-20,8,4-6-3,1111.0
2025-12-20,8,4-6-5,689.0
2025-12-20,8,5-1-2,431.7
2025-12-20,8,5-1-3,820.1
2025-12-20,8,5-1-4,310.6
2025-12-20,8,5-1-6,1329.0
2025-12-20,8,5-2-1,476.1
2025-12-20,8,5-2-3,723.4
2025-12-20,8,5-2-4,328.9
2025-12-20,8,5-2-6,1477.0
2025-12-20,8,5-3-1,1009.0
2025-12-20,8,5-3-2,993.8
2025-12-20,8,5-3-4,1035.0
2025-12-20,8,5-3-6,3038.0
2025-12-20,8,5-4-1,297.6
2025-12-20,8,5-4-2,294.5
2025-12-20,8,5-4-3,797.6
2025-12-20,8,5-4-6,1096.0
2025-12-20,8,5-6-1,2512.0
2025-12-20,8,5-6-2,2615.0
2025-12-20,8,5-6-3,3190.0
2025-12-20,8,5-6-4,2278.0
2025-12-20,8,6-1-2,2215.0
2025-12-20,8,6-1-3,3222.0
2025-12-20,8,6-1-4,2380.0
2025-12-20,8,6-1-5,3843.0
2025-12-20,8,6-2-1,3038.0
2025-12-20,8,6-2-3,4370.0
2025-12-20,8,6-2-4,2492.0
2025-12-20,8,6-2-5,3625.0
2025-12-20,8,6-3-1,5500.0
2025-12-20,8,6-3-2,5500.0
2025-12-20,8,6-3-4,4038.0
2025-12-20,8,6-3-5,4143.0
2025-12-20,8,6-4-1,2416.0
2025-12-20,8,6-4-2,2572.0
2025-12-20,8,6-4-3,3938.0
2025-12-20,8,6-4-5,3625.0
2025-12-20,8,6-5-1,4197.0
2025-12-20,8,6-5-2,4493.0
2025-12-20,8,6-5-3,4090.0
2025-12-20,8,6-5-4,4253.0
2025-12-20,9,1-2-3,17.2
2025-12-20,9,1-2-4,10.3
2025-12-20,9,1-2-5,59.3
2025-12-20,9,1-2-6,77.4
2025-12-20,9,1-3-2,19.1
2025-12-20,9,1-3-4,9.9
2025-12-20,9,1-3-5,50.9
2025-12-20,9,1-3-6,60.1
2025-12-20,9,1-4-2,7.0
2025-12-20,9,1-4-3,7.5
2025-12-20,9,1-4-5,24.8
2025-12-20,9,1-4-6,27.8
2025-12-20,9,1-5-2,150.9
2025-12-20,9,1-5-3,163.1
2025-12-20,9,1-5-4,109.9
2025-12-20,9,1-5-6,269.4
2025-12-20,9,1-6-2,209.0
2025-12-20,9,1-6-3,221.5
2025-12-20,9,1-6-4,139.9
2025-12-20,9,1-6-5,406.1
2025-12-20,9,2-1-3,84.1
2025-12-20,9,2-1-4,54.2
2025-12-20,9,2-1-5,188.7
2025-12-20,9,2-1-6,223.5
2025-12-20,9,2-3-1,173.7
2025-12-20,9,2-3-4,221.0
2025-12-20,9,2-3-5,490.6
2025-12-20,9,2-3-6,616.0
2025-12-20,9,2-4-1,74.5
2025-12-20,9,2-4-3,155.8
2025-12-20,9,2-4-5,328.8
2025-12-20,9,2-4-6,398.0
2025-12-20,9,2-5-1,610.9
2025-12-20,9,2-5-3,815.2
2025-12-20,9,2-5-4,812.2
2025-12-20,9,2-5-6,1589.0
2025-12-20,9,2-6-1,1034.0
2025-12-20,9,2-6-3,1275.0
2025-12-20,9,2-6-4,1185.0
2025-12-20,9,2-6-5,1907.0
2025-12-20,9,3-1-2,69.6
2025-12-20,9,3-1-4,38.1
2025-12-20,9,3-1-5,163.1
2025-12-20,9,3-1-6,204.2
2025-12-20,9,3-2-1,141.9
2025-12-20,9,3-2-4,180.3
2025-12-20,9,3-2-5,422.5
2025-12-20,9,3-2-6,552.4
2025-12-20,9,3-4-1,48.8
2025-12-20,9,3-4-2,91.3
2025-12-20,9,3-4-5,200.6
2025-12-20,9,3-4-6,213.3
2025-12-20,9,3-5-1,507.6
2025-12-20,9,3-5-2,658.6
2025-12-20,9,3-5-4,475.7
2025-12-20,9,3-5-6,837.0
2025-12-20,9,3-6-1,687.5
2025-12-20,9,3-6-2,974.7
2025-12-20,9,3-6-4,672.7
2025-12-20,9,3-6-5,1191.0
2025-12-20,9,4-1-2,17.3
2025-12-20,9,4-1-3,18.7
2025-12-20,9,4-1-5,35.5
2025-12-20,9,4-1-6,42.9
2025-12-20,9,4-2-1,44.4
2025-12-20,9,4-2-3,93.8
2025-12-20,9,4-2-5,135.7
2025-12-20,9,4-2-6,159.0
2025-12-20,9,4-3-1,41.3
2025-12-20,9,4-3-2,85.1
2025-12-20,9,4-3-5,151.0
2025-12-20,9,4-3-6,160.7
2025-12-20,9,4-5-1,64.1
2025-12-20,9,4-5-2,115.6
2025-12-20,9,4-5-3,154.7
2025-12-20,9,4-5-6,101.9
2025-12-20,9,4-6-1,97.9
2025-12-20,9,4-6-2,212.1
2025-12-20,9,4-6-3,242.8
2025-12-20,9,4-6-5,150.4
2025-12-20,9,5-1-2,595.9
2025-12-20,9,5-1-3,815.2
2025-12-20,9,5-1-4,400.9
2025-12-20,9,5-1-6,1142.0
2025-12-20,9,5-2-1,870.2
2025-12-20,9,5-2-3,1179.0
2025-12-20,9,5-2-4,966.1
2025-12-20,9,5-2-6,1812.0
2025-12-20,9,5-3-1,929.3
2025-12-20,9,5-3-2,1225.0
2025-12-20,9,5-3-4,1205.0
2025-12-20,9,5-3-6,2464.0
2025-12-20,9,5-4-1,378.1
2025-12-20,9,5-4-2,654.6
2025-12-20,9,5-4-3,987.9
2025-12-20,9,5-4-6,961.9
2025-12-20,9,5-6-1,1768.0
2025-12-20,9,5-6-2,1975.0
2025-12-20,9,5-6-3,2520.0
2025-12-20,9,5-6-4,1768.0
2025-12-20,9,6-1-2,974.7
2025-12-20,9,6-1-3,1471.0
2025-12-20,9,6-1-4,630.2
2025-12-20,9,6-1-5,2069.0
2025-12-20,9,6-2-1,1726.0
2025-12-20,9,6-2-3,2776.0
2025-12-20,9,6-2-4,2260.0
2025-12-20,9,6-2-5,3537.0
2025-12-20,9,6-3-1,1975.0
2025-12-20,9,6-3-2,2550.0
2025-12-20,9,6-3-4,2108.0
2025-12-20,9,6-3-5,3481.0
2025-12-20,9,6-4-1,791.7
2025-12-20,9,6-4-2,1713.0
2025-12-20,9,6-4-3,1890.0
2025-12-20,9,6-4-5,2383.0
2025-12-20,9,6-5-1,2642.0
2025-12-20,9,6-5-2,3133.0
2025-12-20,9,6-5-3,4138.0
2025-12-20,9,6-5-4,2963.0
2025-12-20,10,1-2-3,5.2
2025-12-20,10,1-2-4,23.8
2025-12-20,10,1-2-5,16.9
2025-12-20,10,1-2-6,40.0
2025-12-20,10,1-3-2,8.5
2025-12-20,10,1-3-4,34.9
2025-12-20,10,1-3-5,21.8
2025-12-20,10,1-3-6,60.0
2025-12-20,10,1-4-2,73.2
2025-12-20,10,1-4-3,80.5
2025-12-20,10,1-4-5,138.2
2025-12-20,10,1-4-6,193.0
2025-12-20,10,1-5-2,57.3
2025-12-20,10,1-5-3,59.9
2025-12-20,10,1-5-4,180.0
2025-12-20,10,1-5-6,158.4
2025-12-20,10,1-6-2,185.5
2025-12-20,10,1-6-3,223.6
2025-12-20,10,1-6-4,381.4
2025-12-20,10,1-6-5,313.5
2025-12-20,10,2-1-3,9.5
2025-12-20,10,2-1-4,43.6
2025-12-20,10,2-1-5,24.7
2025-12-20,10,2-1-6,51.0
2025-12-20,10,2-3-1,17.6
2025-12-20,10,2-3-4,70.3
2025-12-20,10,2-3-5,37.3
2025-12-20,10,2-3-6,91.4
2025-12-20,10,2-4-1,139.1
2025-12-20,10,2-4-3,151.0
2025-12-20,10,2-4-5,215.7
2025-12-20,10,2-4-6,307.9
2025-12-20,10,2-5-1,84.5
2025-12-20,10,2-5-3,85.0
2025-12-20,10,2-5-4,255.8
2025-12-20,10,2-5-6,200.5
2025-12-20,10,2-6-1,226.3
2025-12-20,10,2-6-3,252.1
2025-12-20,10,2-6-4,464.8
2025-12-20,10,2-6-5,332.5
2025-12-20,10,3-1-2,22.4
2025-12-20,10,3-1-4,78.0
2025-12-20,10,3-1-5,39.1
2025-12-20,10,3-1-6,92.6
2025-12-20,10,3-2-1,27.7
2025-12-20,10,3-2-4,102.8
2025-12-20,10,3-2-5,47.4
2025-12-20,10,3-2-6,103.8
2025-12-20,10,3-4-1,199.6
2025-12-20,10,3-4-2,206.6
2025-12-20,10,3-4-5,265.2
2025-12-20,10,3-4-6,315.7
2025-12-20,10,3-5-1,102.5
2025-12-20,10,3-5-2,97.5
2025-12-20,10,3-5-4,286.8
2025-12-20,10,3-5-6,188.3
2025-12-20,10,3-6-1,292.7
2025-12-20,10,3-6-2,294.6
2025-12-20,10,3-6-4,560.8
2025-12-20,10,3-6-5,360.1
2025-12-20,10,4-1-2,198.1
2025-12-20,10,4-1-3,261.5
2025-12-20,10,4-1-5,312.6
2025-12-20,10,4-1-6,434.3
2025-12-20,10,4-2-1,253.8
2025-12-20,10,4-2-3,306.7
2025-12-20,10,4-2-5,366.5
2025-12-20,10,4-2-6,484.8
2025-12-20,10,4-3-1,405.4
2025-12-20,10,4-3-2,382.7
2025-12-20,10,4-3-5,551.2
2025-12-20,10,4-3-6,700.1
2025-12-20,10,4-5-1,370.7
2025-12-20,10,4-5-2,362.4
2025-12-20,10,4-5-3,464.8
2025-12-20,10,4-5-6,265.2
2025-12-20,10,4-6-1,552.5
2025-12-20,10,4-6-2,562.2
2025-12-20,10,4-6-3,689.4
2025-12-20,10,4-6-5,390.0
2025-12-20,10,5-1-2,200.5
2025-12-20,10,5-1-3,213.6
2025-12-20,10,5-1-4,541.9
2025-12-20,10,5-1-6,417.4
2025-12-20,10,5-2-1,222.7
2025-12-20,10,5-2-3,231.9
2025-12-20,10,5-2-4,734.3
2025-12-20,10,5-2-6,443.7
2025-12-20,10,5-3-1,285.3
2025-12-20,10,5-3-2,267.7
2025-12-20,10,5-3-4,860.4
2025-12-20,10,5-3-6,599.5
2025-12-20,10,5-4-1,734.3
2025-12-20,10,5-4-2,791.0
2025-12-20,10,5-4-3,943.2
2025-12-20,10,5-4-6,582.5
2025-12-20,10,5-6-1,529.2
2025-12-20,10,5-6-2,670.9
2025-12-20,10,5-6-3,793.8
2025-12-20,10,5-6-4,697.9
2025-12-20,10,6-1-2,753.9
2025-12-20,10,6-1-3,912.7
2025-12-20,10,6-1-4,1502.0
2025-12-20,10,6-1-5,1576.0
2025-12-20,10,6-2-1,1038.0
2025-12-20,10,6-2-3,984.4
2025-12-20,10,6-2-4,1426.0
2025-12-20,10,6-2-5,1463.0
2025-12-20,10,6-3-1,1205.0
2025-12-20,10,6-3-2,984.4
2025-12-20,10,6-3-4,1894.0
2025-12-20,10,6-3-5,1513.0
2025-12-20,10,6-4-1,1409.0
2025-12-20,10,6-4-2,1238.0
2025-12-20,10,6-4-3,1894.0
2025-12-20,10,6-4-5,975.9
2025-12-20,10,6-5-1,1349.0
2025-12-20,10,6-5-2,1288.0
2025-12-20,10,6-5-3,1383.0
2025-12-20,10,6-5-4,959.3
2025-12-20,11,1-2-3,5.9
2025-12-20,11,1-2-4,8.0
2025-12-20,11,1-2-5,19.4
2025-12-20,11,1-2-6,48.7
2025-12-20,11,1-3-2,10.1
2025-12-20,11,1-3-4,13.1
2025-12-20,11,1-3-5,23.8
2025-12-20,11,1-3-6,53.1
2025-12-20,11,1-4-2,15.3
2025-12-20,11,1-4-3,20.2
2025-12-20,11,1-4-5,37.6
2025-12-20,11,1-4-6,66.9
2025-12-20,11,1-5-2,52.3
2025-12-20,11,1-5-3,60.8
2025-12-20,11,1-5-4,80.4
2025-12-20,11,1-5-6,146.0
2025-12-20,11,1-6-2,206.5
2025-12-20,11,1-6-3,264.1
2025-12-20,11,1-6-4,226.8
2025-12-20,11,1-6-5,294.6
2025-12-20,11,2-1-3,21.2
2025-12-20,11,2-1-4,24.3
2025-12-20,11,2-1-5,42.2
2025-12-20,11,2-1-6,104.7
2025-12-20,11,2-3-1,48.2
2025-12-20,11,2-3-4,68.7
2025-12-20,11,2-3-5,90.5
2025-12-20,11,2-3-6,242.0
2025-12-20,11,2-4-1,70.6
2025-12-20,11,2-4-3,106.1
2025-12-20,11,2-4-5,128.4
2025-12-20,11,2-4-6,304.0
2025-12-20,11,2-5-1,152.7
2025-12-20,11,2-5-3,192.2
2025-12-20,11,2-5-4,256.2
2025-12-20,11,2-5-6,358.4
2025-12-20,11,2-6-1,566.4
2025-12-20,11,2-6-3,860.8
2025-12-20,11,2-6-4,802.2
2025-12-20,11,2-6-5,699.7
2025-12-20,11,3-1-2,48.5
2025-12-20,11,3-1-4,53.5
2025-12-20,11,3-1-5,81.9
2025-12-20,11,3-1-6,183.5
2025-12-20,11,3-2-1,74.0
2025-12-20,11,3-2-4,97.0
2025-12-20,11,3-2-5,116.5
2025-12-20,11,3-2-6,307.7
2025-12-20,11,3-4-1,99.8
2025-12-20,11,3-4-2,121.9
2025-12-20,11,3-4-5,154.3
2025-12-20,11,3-4-6,294.9
2025-12-20,11,3-5-1,221.2
2025-12-20,11,3-5-2,237.0
2025-12-20,11,3-5-4,317.2
2025-12-20,11,3-5-6,522.0
2025-12-20,11,3-6-1,819.4
2025-12-20,11,3-6-2,860.8
2025-12-20,11,3-6-4,745.6
2025-12-20,11,3-6-5,923.1
2025-12-20,11,4-1-2,77.9
2025-12-20,11,4-1-3,104.0
2025-12-20,11,4-1-5,127.8
2025-12-20,11,4-1-6,243.0
2025-12-20,11,4-2-1,134.2
2025-12-20,11,4-2-3,209.0
2025-12-20,11,4-2-5,255.1
2025-12-20,11,4-2-6,430.4
2025-12-20,11,4-3-1,176.6
2025-12-20,11,4-3-2,223.5
2025-12-20,11,4-3-5,351.4
2025-12-20,11,4-3-6,562.3
2025-12-20,11,4-5-1,205.4
2025-12-20,11,4-5-2,291.8
2025-12-20,11,4-5-3,428.0
2025-12-20,11,4-5-6,383.5
2025-12-20,11,4-6-1,546.2
2025-12-20,11,4-6-2,798.0
2025-12-20,11,4-6-3,1035.0
2025-12-20,11,4-6-5,766.1
2025-12-20,11,5-1-2,199.2
2025-12-20,11,5-1-3,263.0
2025-12-20,11,5-1-4,315.2
2025-12-20,11,5-1-6,472.2
2025-12-20,11,5-2-1,263.7
2025-12-20,11,5-2-3,328.1
2025-12-20,11,5-2-4,609.2
2025-12-20,11,5-2-6,676.5
2025-12-20,11,5-3-1,440.3
2025-12-20,11,5-3-2,453.3
2025-12-20,11,5-3-4,925.8
2025-12-20,11,5-3-6,1432.0
2025-12-20,11,5-4-1,457.4
2025-12-20,11,5-4-2,649.2
2025-12-20,11,5-4-3,853.6
2025-12-20,11,5-4-6,904.0
2025-12-20,11,5-6-1,1014.0
2025-12-20,11,5-6-2,1110.0
2025-12-20,11,5-6-3,1547.0
2025-12-20,11,5-6-4,1220.0
2025-12-20,11,6-1-2,775.8
2025-12-20,11,6-1-3,1656.0
2025-12-20,11,6-1-4,1216.0
2025-12-20,11,6-1-5,1857.0
2025-12-20,11,6-2-1,1466.0
2025-12-20,11,6-2-3,2173.0
2025-12-20,11,6-2-4,2270.0
2025-12-20,11,6-2-5,2304.0
2025-12-20,11,6-3-1,2451.0
2025-12-20,11,6-3-2,2553.0
2025-12-20,11,6-3-4,2357.0
2025-12-20,11,6-3-5,3127.0
2025-12-20,11,6-4-1,1487.0
2025-12-20,11,6-4-2,2491.0
2025-12-20,11,6-4-3,2394.0
2025-12-20,11,6-4-5,2375.0
2025-12-20,11,6-5-1,2084.0
2025-12-20,11,6-5-2,2553.0
2025-12-20,11,6-5-3,3737.0
2025-12-20,11,6-5-4,2575.0
2025-12-20,12,1-2-3,7.2
2025-12-20,12,1-2-4,10.7
2025-12-20,12,1-2-5,27.1
2025-12-20,12,1-2-6,59.4
2025-12-20,12,1-3-2,6.4
2025-12-20,12,1-3-4,6.5
2025-12-20,12,1-3-5,20.1
2025-12-20,12,1-3-6,36.4
2025-12-20,12,1-4-2,13.4
2025-12-20,12,1-4-3,12.4
2025-12-20,12,1-4-5,39.7
2025-12-20,12,1-4-6,57.7
2025-12-20,12,1-5-2,74.6
2025-12-20,12,1-5-3,67.1
2025-12-20,12,1-5-4,94.3
2025-12-20,12,1-5-6,161.9
2025-12-20,12,1-6-2,237.9
2025-12-20,12,1-6-3,195.7
2025-12-20,12,1-6-4,228.3
2025-12-20,12,1-6-5,285.7
2025-12-20,12,2-1-3,50.9
2025-12-20,12,2-1-4,65.0
2025-12-20,12,2-1-5,133.7
2025-12-20,12,2-1-6,205.2
2025-12-20,12,2-3-1,101.1
2025-12-20,12,2-3-4,190.9
2025-12-20,12,2-3-5,303.0
2025-12-20,12,2-3-6,501.4
2025-12-20,12,2-4-1,182.8
2025-12-20,12,2-4-3,267.0
2025-12-20,12,2-4-5,475.6
2025-12-20,12,2-4-6,686.9
2025-12-20,12,2-5-1,465.7
2025-12-20,12,2-5-3,576.1
2025-12-20,12,2-5-4,819.3
2025-12-20,12,2-5-6,1201.0
2025-12-20,12,2-6-1,1110.0
2025-12-20,12,2-6-3,1497.0
2025-12-20,12,2-6-4,1707.0
2025-12-20,12,2-6-5,1586.0
2025-12-20,12,3-1-2,28.6
2025-12-20,12,3-1-4,25.5
2025-12-20,12,3-1-5,54.0
2025-12-20,12,3-1-6,91.2
2025-12-20,12,3-2-1,60.9
2025-12-20,12,3-2-4,93.1
2025-12-20,12,3-2-5,174.4
2025-12-20,12,3-2-6,296.9
2025-12-20,12,3-4-1,62.4
2025-12-20,12,3-4-2,96.6
2025-12-20,12,3-4-5,146.0
2025-12-20,12,3-4-6,193.7
2025-12-20,12,3-5-1,213.4
2025-12-20,12,3-5-2,316.3
2025-12-20,12,3-5-4,349.1
2025-12-20,12,3-5-6,463.7
2025-12-20,12,3-6-1,467.2
2025-12-20,12,3-6-2,760.6
2025-12-20,12,3-6-4,620.7
2025-12-20,12,3-6-5,621.6
2025-12-20,12,4-1-2,86.0
2025-12-20,12,4-1-3,76.0
2025-12-20,12,4-1-5,143.6
2025-12-20,12,4-1-6,217.0
2025-12-20,12,4-2-1,193.2
2025-12-20,12,4-2-3,257.7
2025-12-20,12,4-2-5,413.6
2025-12-20,12,4-2-6,553.6
2025-12-20,12,4-3-1,129.0
2025-12-20,12,4-3-2,212.6
2025-12-20,12,4-3-5,271.1
2025-12-20,12,4-3-6,385.1
2025-12-20,12,4-5-1,327.3
2025-12-20,12,4-5-2,455.7
2025-12-20,12,4-5-3,447.6
2025-12-20,12,4-5-6,534.1
2025-12-20,12,4-6-1,604.8
2025-12-20,12,4-6-2,884.0
2025-12-20,12,4-6-3,774.5
2025-12-20,12,4-6-5,790.3
2025-12-20,12,5-1-2,392.2
2025-12-20,12,5-1-3,332.2
2025-12-20,12,5-1-4,465.7
2025-12-20,12,5-1-6,547.2
2025-12-20,12,5-2-1,659.2
2025-12-20,12,5-2-3,752.6
2025-12-20,12,5-2-4,1358.0
2025-12-20,12,5-2-6,1476.0
2025-12-20,12,5-3-1,492.7
2025-12-20,12,5-3-2,767.5
2025-12-20,12,5-3-4,1098.0
2025-12-20,12,5-3-6,1269.0
2025-12-20,12,5-4-1,715.8
2025-12-20,12,5-4-2,1269.0
2025-12-20,12,5-4-3,1201.0
2025-12-20,12,5-4-6,1042.0
2025-12-20,12,5-6-1,1269.0
2025-12-20,12,5-6-2,1680.0
2025-12-20,12,5-6-3,1502.0
2025-12-20,12,5-6-4,1794.0
2025-12-20,12,6-1-2,1466.0
2025-12-20,12,6-1-3,1398.0
2025-12-20,12,6-1-4,1968.0
2025-12-20,12,6-1-5,2501.0
2025-12-20,12,6-2-1,2388.0
2025-12-20,12,6-2-3,2834.0
2025-12-20,12,6-2-4,4049.0
2025-12-20,12,6-2-5,4210.0
2025-12-20,12,6-3-1,1648.0
2025-12-20,12,6-3-2,2708.0
2025-12-20,12,6-3-4,2203.0
2025-12-20,12,6-3-5,2853.0
2025-12-20,12,6-4-1,2608.0
2025-12-20,12,6-4-2,3763.0
2025-12-20,12,6-4-3,2761.0
2025-12-20,12,6-4-5,4088.0
2025-12-20,12,6-5-1,2546.0
2025-12-20,12,6-5-2,3514.0
2025-12-20,12,6-5-3,3015.0
2025-12-20,12,6-5-4,3374.0
