date,race,combo,odds
2025-09-28,7,1-4-5,130.3
2025-09-28,7,1-4-6,76.2
2025-09-28,7,1-5-2,371.5
2025-09-28,7,1-5-3,435.5
2025-09-28,7,1-5-4,308.6
2025-09-28,7,1-5-6,640.3
2025-09-28,7,1-6-2,254.0
2025-09-28,7,1-6-3,406.7
2025-09-28,7,1-6-4,254.6
2025-09-28,7,1-6-5,791.0
2025-09-28,7,2-1-3,36.7
2025-09-28,7,2-1-4,19.5
2025-09-28,7,2-1-5,136.1
2025-09-28,7,2-1-6,88.7
2025-09-28,7,2-3-1,53.4
2025-09-28,7,2-3-4,22.1
2025-09-28,7,2-3-5,123.8
2025-09-28,7,2-3-6,85.4
2025-09-28,7,2-4-1,18.1
2025-09-28,7,2-4-3,14.9
2025-09-28,7,2-4-5,58.9
2025-09-28,7,2-4-6,35.1
2025-09-28,7,2-5-1,311.3
2025-09-28,7,2-5-3,263.3
2025-09-28,7,2-5-4,180.3
2025-09-28,7,2-5-6,378.7
2025-09-28,7,2-6-1,210.3
2025-09-28,7,2-6-3,188.7
2025-09-28,7,2-6-4,112.0
2025-09-28,7,2-6-5,405.1
2025-09-28,7,3-1-2,101.2
2025-09-28,7,3-1-4,66.6
2025-09-28,7,3-1-5,249.0
2025-09-28,7,3-1-6,258.6
2025-09-28,7,3-2-1,97.5
2025-09-28,7,3-2-4,38.3
2025-09-28,7,3-2-5,183.1
2025-09-28,7,3-2-6,147.8
2025-09-28,7,3-4-1,54.0
2025-09-28,7,3-4-2,32.3
2025-09-28,7,3-4-5,131.6
2025-09-28,7,3-4-6,107.0
2025-09-28,7,3-5-1,524.7
2025-09-28,7,3-5-2,425.2
2025-09-28,7,3-5-4,324.5
2025-09-28,7,3-5-6,651.9
2025-09-28,7,3-6-1,627.2
2025-09-28,7,3-6-2,417.7
2025-09-28,7,3-6-4,338.2
2025-09-28,7,3-6-5,996.0
2025-09-28,7,4-1-2,25.7
2025-09-28,7,4-1-3,41.2
2025-09-28,7,4-1-5,100.6
2025-09-28,7,4-1-6,69.5
2025-09-28,7,4-2-1,21.0
2025-09-28,7,4-2-3,17.0
2025-09-28,7,4-2-5,58.0
2025-09-28,7,4-2-6,34.4
2025-09-28,7,4-3-1,43.5
2025-09-28,7,4-3-2,24.3
2025-09-28,7,4-3-5,114.3
2025-09-28,7,4-3-6,74.1
2025-09-28,7,4-5-1,112.0
2025-09-28,7,4-5-2,75.0
2025-09-28,7,4-5-3,140.3
2025-09-28,7,4-5-6,85.6
2025-09-28,7,4-6-1,94.9
2025-09-28,7,4-6-2,58.5
2025-09-28,7,4-6-3,109.4
2025-09-28,7,4-6-5,114.0
2025-09-28,7,5-1-2,799.8
2025-09-28,7,5-1-3,1097.0
2025-09-28,7,5-1-4,607.7
2025-09-28,7,5-1-6,1156.0
2025-09-28,7,5-2-1,956.2
2025-09-28,7,5-2-3,853.7
2025-09-28,7,5-2-4,495.7
2025-09-28,7,5-2-6,1014.0
2025-09-28,7,5-3-1,1208.0
2025-09-28,7,5-3-2,952.0
2025-09-28,7,5-3-4,752.2
2025-09-28,7,5-3-6,1536.0
2025-09-28,7,5-4-1,500.3
2025-09-28,7,5-4-2,414.5
2025-09-28,7,5-4-3,612.9
2025-09-28,7,5-4-6,380.1
2025-09-28,7,5-6-1,1288.0
2025-09-28,7,5-6-2,1303.0
2025-09-28,7,5-6-3,1642.0
2025-09-28,7,5-6-4,752.2
2025-09-28,7,6-1-2,947.8
2025-09-28,7,6-1-3,1494.0
2025-09-28,7,6-1-4,867.5
2025-09-28,7,6-1-5,2417.0
2025-09-28,7,6-2-1,977.9
2025-09-28,7,6-2-3,947.8
2025-09-28,7,6-2-4,439.0
2025-09-28,7,6-2-5,1921.0
2025-09-28,7,6-3-1,1870.0
2025-09-28,7,6-3-2,1236.0
2025-09-28,7,6-3-4,874.6
2025-09-28,7,6-3-5,2868.0
2025-09-28,7,6-4-1,648.0
2025-09-28,7,6-4-2,376.1
2025-09-28,7,6-4-3,662.0
2025-09-28,7,6-4-5,802.8
2025-09-28,7,6-5-1,2531.0
2025-09-28,7,6-5-2,2592.0
2025-09-28,7,6-5-3,2830.0
2025-09-28,7,6-5-4,1014.0
2025-09-28,8,1-2-3,15.5
2025-09-28,8,1-2-4,63.9
2025-09-28,8,1-2-5,17.1
2025-09-28,8,1-2-6,62.7
2025-09-28,8,1-3-2,13.6
2025-09-28,8,1-3-4,46.5
2025-09-28,8,1-3-5,11.6
2025-09-28,8,1-3-6,50.0
2025-09-28,8,1-4-2,116.0
2025-09-28,8,1-4-3,104.3
2025-09-28,8,1-4-5,120.0
2025-09-28,8,1-4-6,201.8
2025-09-28,8,1-5-2,22.2
2025-09-28,8,1-5-3,18.1
2025-09-28,8,1-5-4,79.8
2025-09-28,8,1-5-6,57.2
2025-09-28,8,1-6-2,159.5
2025-09-28,8,1-6-3,141.8
2025-09-28,8,1-6-4,320.1
2025-09-28,8,1-6-5,165.8
2025-09-28,8,2-1-3,33.7
2025-09-28,8,2-1-4,78.0
2025-09-28,8,2-1-5,34.6
2025-09-28,8,2-1-6,106.3
2025-09-28,8,2-3-1,41.0
2025-09-28,8,2-3-4,82.6
2025-09-28,8,2-3-5,46.4
2025-09-28,8,2-3-6,129.7
2025-09-28,8,2-4-1,180.8
2025-09-28,8,2-4-3,165.0
2025-09-28,8,2-4-5,190.4
2025-09-28,8,2-4-6,353.7
2025-09-28,8,2-5-1,60.1
2025-09-28,8,2-5-3,71.4
2025-09-28,8,2-5-4,166.0
2025-09-28,8,2-5-6,171.4
2025-09-28,8,2-6-1,328.2
2025-09-28,8,2-6-3,389.7
2025-09-28,8,2-6-4,605.6
2025-09-28,8,2-6-5,384.4
2025-09-28,8,3-1-2,24.8
2025-09-28,8,3-1-4,51.7
2025-09-28,8,3-1-5,17.0
2025-09-28,8,3-1-6,59.2
2025-09-28,8,3-2-1,39.0
2025-09-28,8,3-2-4,78.1
2025-09-28,8,3-2-5,42.0
2025-09-28,8,3-2-6,94.9
2025-09-28,8,3-4-1,92.2
2025-09-28,8,3-4-2,105.1
2025-09-28,8,3-4-5,91.5
2025-09-28,8,3-4-6,186.8
2025-09-28,8,3-5-1,25.2
2025-09-28,8,3-5-2,38.8
2025-09-28,8,3-5-4,77.6
2025-09-28,8,3-5-6,64.7
2025-09-28,8,3-6-1,141.6
2025-09-28,8,3-6-2,236.4
2025-09-28,8,3-6-4,311.8
2025-09-28,8,3-6-5,167.0
2025-09-28,8,4-1-2,243.3
2025-09-28,8,4-1-3,227.5
2025-09-28,8,4-1-5,201.1
2025-09-28,8,4-1-6,351.5
2025-09-28,8,4-2-1,390.6
2025-09-28,8,4-2-3,349.3
2025-09-28,8,4-2-5,400.8
2025-09-28,8,4-2-6,590.7
2025-09-28,8,4-3-1,246.5
2025-09-28,8,4-3-2,263.5
2025-09-28,8,4-3-5,261.8
2025-09-28,8,4-3-6,482.4
2025-09-28,8,4-5-1,260.6
2025-09-28,8,4-5-2,354.4
2025-09-28,8,4-5-3,345.0
2025-09-28,8,4-5-6,379.2
2025-09-28,8,4-6-1,469.0
2025-09-28,8,4-6-2,821.3
2025-09-28,8,4-6-3,758.4
2025-09-28,8,4-6-5,698.6
2025-09-28,8,5-1-2,56.3
2025-09-28,8,5-1-3,43.9
2025-09-28,8,5-1-4,186.0
2025-09-28,8,5-1-6,94.5
2025-09-28,8,5-2-1,104.0
2025-09-28,8,5-2-3,130.8
2025-09-28,8,5-2-4,318.2
2025-09-28,8,5-2-6,240.8
2025-09-28,8,5-3-1,58.4
2025-09-28,8,5-3-2,98.4
2025-09-28,8,5-3-4,268.5
2025-09-28,8,5-3-6,166.5
2025-09-28,8,5-4-1,355.2
2025-09-28,8,5-4-2,423.0
2025-09-28,8,5-4-3,391.5
2025-09-28,8,5-4-6,443.0
2025-09-28,8,5-6-1,212.8
2025-09-28,8,5-6-2,347.8
2025-09-28,8,5-6-3,281.5
2025-09-28,8,5-6-4,543.1
2025-09-28,8,6-1-2,859.0
2025-09-28,8,6-1-3,610.0
2025-09-28,8,6-1-4,1137.0
2025-09-28,8,6-1-5,640.2
2025-09-28,8,6-2-1,1202.0
2025-09-28,8,6-2-3,1426.0
2025-09-28,8,6-2-4,1791.0
2025-09-28,8,6-2-5,1336.0
2025-09-28,8,6-3-1,610.0
2025-09-28,8,6-3-2,1315.0
2025-09-28,8,6-3-4,1368.0
2025-09-28,8,6-3-5,1115.0
2025-09-28,8,6-4-1,1275.0
2025-09-28,8,6-4-2,2306.0
2025-09-28,8,6-4-3,1830.0
2025-09-28,8,6-4-5,1650.0
2025-09-28,8,6-5-1,632.9
2025-09-28,8,6-5-2,1093.0
2025-09-28,8,6-5-3,1072.0
2025-09-28,8,6-5-4,1305.0
2025-09-28,9,1-2-3,7.5
2025-09-28,9,1-2-4,8.7
2025-09-28,9,1-2-5,14.0
2025-09-28,9,1-2-6,46.2
2025-09-28,9,1-3-2,12.5
2025-09-28,9,1-3-4,12.1
2025-09-28,9,1-3-5,15.4
2025-09-28,9,1-3-6,71.0
2025-09-28,9,1-4-2,18.2
2025-09-28,9,1-4-3,21.7
2025-09-28,9,1-4-5,28.7
2025-09-28,9,1-4-6,98.0
2025-09-28,9,1-5-2,25.4
2025-09-28,9,1-5-3,25.6
2025-09-28,9,1-5-4,29.2
2025-09-28,9,1-5-6,103.9
2025-09-28,9,1-6-2,162.1
2025-09-28,9,1-6-3,215.9
2025-09-28,9,1-6-4,196.9
2025-09-28,9,1-6-5,233.4
2025-09-28,9,2-1-3,33.4
2025-09-28,9,2-1-4,32.6
2025-09-28,9,2-1-5,41.7
2025-09-28,9,2-1-6,117.3
2025-09-28,9,2-3-1,76.9
2025-09-28,9,2-3-4,119.5
2025-09-28,9,2-3-5,145.4
2025-09-28,9,2-3-6,507.9
2025-09-28,9,2-4-1,92.5
2025-09-28,9,2-4-3,173.0
2025-09-28,9,2-4-5,183.0
2025-09-28,9,2-4-6,492.8
2025-09-28,9,2-5-1,113.2
2025-09-28,9,2-5-3,213.6
2025-09-28,9,2-5-4,218.1
2025-09-28,9,2-5-6,528.1
2025-09-28,9,2-6-1,377.1
2025-09-28,9,2-6-3,847.3
2025-09-28,9,2-6-4,751.4
2025-09-28,9,2-6-5,966.6
2025-09-28,9,3-1-2,48.1
2025-09-28,9,3-1-4,52.5
2025-09-28,9,3-1-5,42.9
2025-09-28,9,3-1-6,227.3
2025-09-28,9,3-2-1,85.7
2025-09-28,9,3-2-4,152.9
2025-09-28,9,3-2-5,150.1
2025-09-28,9,3-2-6,459.8
2025-09-28,9,3-4-1,99.3
2025-09-28,9,3-4-2,171.5
2025-09-28,9,3-4-5,162.2
2025-09-28,9,3-4-6,510.5
2025-09-28,9,3-5-1,80.8
2025-09-28,9,3-5-2,154.7
2025-09-28,9,3-5-4,176.0
2025-09-28,9,3-5-6,390.4
2025-09-28,9,3-6-1,489.2
2025-09-28,9,3-6-2,748.5
2025-09-28,9,3-6-4,691.4
2025-09-28,9,3-6-5,757.1
2025-09-28,9,4-1-2,129.9
2025-09-28,9,4-1-3,159.0
2025-09-28,9,4-1-5,128.2
2025-09-28,9,4-1-6,404.7
2025-09-28,9,4-2-1,192.9
2025-09-28,9,4-2-3,346.9
2025-09-28,9,4-2-5,373.5
2025-09-28,9,4-2-6,732.0
2025-09-28,9,4-3-1,219.5
2025-09-28,9,4-3-2,390.4
2025-09-28,9,4-3-5,387.4
2025-09-28,9,4-3-6,885.0
2025-09-28,9,4-5-1,206.3
2025-09-28,9,4-5-2,385.1
2025-09-28,9,4-5-3,455.6
2025-09-28,9,4-5-6,596.1
2025-09-28,9,4-6-1,644.4
2025-09-28,9,4-6-2,1118.0
2025-09-28,9,4-6-3,1382.0
2025-09-28,9,4-6-5,1178.0
2025-09-28,9,5-1-2,111.9
2025-09-28,9,5-1-3,123.2
2025-09-28,9,5-1-4,157.5
2025-09-28,9,5-1-6,294.5
2025-09-28,9,5-2-1,178.2
2025-09-28,9,5-2-3,345.1
2025-09-28,9,5-2-4,443.4
2025-09-28,9,5-2-6,612.6
2025-09-28,9,5-3-1,187.1
2025-09-28,9,5-3-2,349.9
2025-09-28,9,5-3-4,455.6
2025-09-28,9,5-3-6,881.0
2025-09-28,9,5-4-1,281.6
2025-09-28,9,5-4-2,511.8
2025-09-28,9,5-4-3,575.5
2025-09-28,9,5-4-6,957.3
2025-09-28,9,5-6-1,510.5
2025-09-28,9,5-6-2,892.9
2025-09-28,9,5-6-3,1053.0
2025-09-28,9,5-6-4,1112.0
2025-09-28,9,6-1-2,585.6
2025-09-28,9,6-1-3,1021.0
2025-09-28,9,6-1-4,1144.0
2025-09-28,9,6-1-5,843.7
2025-09-28,9,6-2-1,626.1
2025-09-28,9,6-2-3,2074.0
2025-09-28,9,6-2-4,1746.0
2025-09-28,9,6-2-5,1701.0
2025-09-28,9,6-3-1,1284.0
2025-09-28,9,6-3-2,2586.0
2025-09-28,9,6-3-4,2141.0
2025-09-28,9,6-3-5,3160.0
2025-09-28,9,6-4-1,1567.0
2025-09-28,9,6-4-2,2188.0
2025-09-28,9,6-4-3,3063.0
2025-09-28,9,6-4-5,2399.0
2025-09-28,9,6-5-1,1064.0
2025-09-28,9,6-5-2,2074.0
2025-09-28,9,6-5-3,2690.0
2025-09-28,9,6-5-4,2342.0
2025-09-28,10,1-2-3,7.5
2025-09-28,10,1-2-4,11.9
2025-09-28,10,1-2-5,11.8
2025-09-28,10,1-2-6,62.3
2025-09-28,10,1-3-2,10.4
2025-09-28,10,1-3-4,19.5
2025-09-28,10,1-3-5,20.5
2025-09-28,10,1-3-6,70.0
2025-09-28,10,1-4-2,19.8
2025-09-28,10,1-4-3,26.3
2025-09-28,10,1-4-5,33.4
2025-09-28,10,1-4-6,86.1
2025-09-28,10,1-5-2,27.5
2025-09-28,10,1-5-3,36.5
2025-09-28,10,1-5-4,47.6
2025-09-28,10,1-5-6,82.0
2025-09-28,10,1-6-2,177.2
2025-09-28,10,1-6-3,197.3
2025-09-28,10,1-6-4,210.4
2025-09-28,10,1-6-5,220.1
2025-09-28,10,2-1-3,31.5
2025-09-28,10,2-1-4,31.6
2025-09-28,10,2-1-5,32.5
2025-09-28,10,2-1-6,135.3
2025-09-28,10,2-3-1,67.3
2025-09-28,10,2-3-4,111.2
2025-09-28,10,2-3-5,100.4
2025-09-28,10,2-3-6,278.8
2025-09-28,10,2-4-1,65.4
2025-09-28,10,2-4-3,124.8
2025-09-28,10,2-4-5,103.5
2025-09-28,10,2-4-6,273.6
2025-09-28,10,2-5-1,75.1
2025-09-28,10,2-5-3,136.5
2025-09-28,10,2-5-4,166.6
2025-09-28,10,2-5-6,309.8
2025-09-28,10,2-6-1,403.1
2025-09-28,10,2-6-3,811.1
2025-09-28,10,2-6-4,791.9
2025-09-28,10,2-6-5,649.6
2025-09-28,10,3-1-2,59.5
2025-09-28,10,3-1-4,69.4
2025-09-28,10,3-1-5,65.3
2025-09-28,10,3-1-6,186.9
2025-09-28,10,3-2-1,86.3
2025-09-28,10,3-2-4,161.6
2025-09-28,10,3-2-5,129.9
2025-09-28,10,3-2-6,320.1
2025-09-28,10,3-4-1,111.3
2025-09-28,10,3-4-2,176.7
2025-09-28,10,3-4-5,165.2
2025-09-28,10,3-4-6,322.4
2025-09-28,10,3-5-1,118.0
2025-09-28,10,3-5-2,165.0
2025-09-28,10,3-5-4,229.1
2025-09-28,10,3-5-6,427.5
2025-09-28,10,3-6-1,372.7
2025-09-28,10,3-6-2,600.1
2025-09-28,10,3-6-4,505.0
2025-09-28,10,3-6-5,605.5
2025-09-28,10,4-1-2,67.7
2025-09-28,10,4-1-3,109.1
2025-09-28,10,4-1-5,80.3
2025-09-28,10,4-1-6,182.3
2025-09-28,10,4-2-1,84.1
2025-09-28,10,4-2-3,199.7
2025-09-28,10,4-2-5,140.2
2025-09-28,10,4-2-6,397.1
2025-09-28,10,4-3-1,146.2
2025-09-28,10,4-3-2,234.3
2025-09-28,10,4-3-5,260.3
2025-09-28,10,4-3-6,395.9
2025-09-28,10,4-5-1,130.3
2025-09-28,10,4-5-2,177.4
2025-09-28,10,4-5-3,274.8
2025-09-28,10,4-5-6,354.9
2025-09-28,10,4-6-1,312.6
2025-09-28,10,4-6-2,613.9
2025-09-28,10,4-6-3,622.4
2025-09-28,10,4-6-5,659.2
2025-09-28,10,5-1-2,84.9
2025-09-28,10,5-1-3,120.7
2025-09-28,10,5-1-4,158.7
2025-09-28,10,5-1-6,243.7
2025-09-28,10,5-2-1,114.2
2025-09-28,10,5-2-3,211.0
2025-09-28,10,5-2-4,273.1
2025-09-28,10,5-2-6,355.9
2025-09-28,10,5-3-1,177.7
2025-09-28,10,5-3-2,241.1
2025-09-28,10,5-3-4,444.6
2025-09-28,10,5-3-6,769.1
2025-09-28,10,5-4-1,236.0
2025-09-28,10,5-4-2,287.1
2025-09-28,10,5-4-3,418.2
2025-09-28,10,5-4-6,528.9
2025-09-28,10,5-6-1,406.7
2025-09-28,10,5-6-2,605.5
2025-09-28,10,5-6-3,847.0
2025-09-28,10,5-6-4,831.2
2025-09-28,10,6-1-2,567.0
2025-09-28,10,6-1-3,711.8
2025-09-28,10,6-1-4,751.8
2025-09-28,10,6-1-5,646.5
2025-09-28,10,6-2-1,811.1
2025-09-28,10,6-2-3,1053.0
2025-09-28,10,6-2-4,1312.0
2025-09-28,10,6-2-5,1088.0
2025-09-28,10,6-3-1,969.8
2025-09-28,10,6-3-2,1394.0
2025-09-28,10,6-3-4,991.3
2025-09-28,10,6-3-5,1694.0
2025-09-28,10,6-4-1,821.0
2025-09-28,10,6-4-2,1652.0
2025-09-28,10,6-4-3,1088.0
2025-09-28,10,6-4-5,1520.0
2025-09-28,10,6-5-1,892.2
2025-09-28,10,6-5-2,1205.0
2025-09-28,10,6-5-3,1760.0
2025-09-28,10,6-5-4,1858.0
2025-09-28,11,1-2-3,
2025-09-28,11,1-2-4,18.7
2025-09-28,11,1-2-5,8.8
2025-09-28,11,1-2-6,18.8
2025-09-28,11,1-3-2,
2025-09-28,11,1-3-4,
2025-09-28,11,1-3-5,
2025-09-28,11,1-3-6,
2025-09-28,11,1-4-2,29.2
2025-09-28,11,1-4-3,
2025-09-28,11,1-4-5,28.9
2025-09-28,11,1-4-6,55.2
2025-09-28,11,1-5-2,9.3
2025-09-28,11,1-5-3,
2025-09-28,11,1-5-4,29.5
2025-09-28,11,1-5-6,15.7
2025-09-28,11,1-6-2,44.9
2025-09-28,11,1-6-3,
2025-09-28,11,1-6-4,87.4
2025-09-28,11,1-6-5,41.3
2025-09-28,11,2-1-3,
2025-09-28,11,2-1-4,38.7
2025-09-28,11,2-1-5,17.7
2025-09-28,11,2-1-6,37.0
2025-09-28,11,2-3-1,
2025-09-28,11,2-3-4,
2025-09-28,11,2-3-5,
2025-09-28,11,2-3-6,
2025-09-28,11,2-4-1,48.0
2025-09-28,11,2-4-3,
2025-09-28,11,2-4-5,47.6
2025-09-28,11,2-4-6,90.3
2025-09-28,11,2-5-1,28.2
2025-09-28,11,2-5-3,
2025-09-28,11,2-5-4,48.5
2025-09-28,11,2-5-6,48.2
2025-09-28,11,2-6-1,97.8
2025-09-28,11,2-6-3,
2025-09-28,11,2-6-4,153.4
2025-09-28,11,2-6-5,89.2
2025-09-28,11,3-1-2,
2025-09-28,11,3-1-4,
2025-09-28,11,3-1-5,
2025-09-28,11,3-1-6,
2025-09-28,11,3-2-1,
2025-09-28,11,3-2-4,
2025-09-28,11,3-2-5,
2025-09-28,11,3-2-6,
2025-09-28,11,3-4-1,
2025-09-28,11,3-4-2,
2025-09-28,11,3-4-5,
2025-09-28,11,3-4-6,
2025-09-28,11,3-5-1,
2025-09-28,11,3-5-2,
2025-09-28,11,3-5-4,
2025-09-28,11,3-5-6,
2025-09-28,11,3-6-1,
2025-09-28,11,3-6-2,
2025-09-28,11,3-6-4,
2025-09-28,11,3-6-5,
2025-09-28,11,4-1-2,61.8
2025-09-28,11,4-1-3,
2025-09-28,11,4-1-5,66.0
2025-09-28,11,4-1-6,118.7
2025-09-28,11,4-2-1,61.8
2025-09-28,11,4-2-3,
2025-09-28,11,4-2-5,66.4
2025-09-28,11,4-2-6,115.9
2025-09-28,11,4-3-1,
2025-09-28,11,4-3-2,
2025-09-28,11,4-3-5,
2025-09-28,11,4-3-6,
2025-09-28,11,4-5-1,71.5
2025-09-28,11,4-5-2,85.5
2025-09-28,11,4-5-3,
2025-09-28,11,4-5-6,95.7
2025-09-28,11,4-6-1,187.7
2025-09-28,11,4-6-2,224.8
2025-09-28,11,4-6-3,
2025-09-28,11,4-6-5,172.8
2025-09-28,11,5-1-2,17.9
2025-09-28,11,5-1-3,
2025-09-28,11,5-1-4,49.1
2025-09-28,11,5-1-6,19.5
2025-09-28,11,5-2-1,26.0
2025-09-28,11,5-2-3,
2025-09-28,11,5-2-4,62.9
2025-09-28,11,5-2-6,40.3
2025-09-28,11,5-3-1,
2025-09-28,11,5-3-2,
2025-09-28,11,5-3-4,
2025-09-28,11,5-3-6,
2025-09-28,11,5-4-1,86.6
2025-09-28,11,5-4-2,89.7
2025-09-28,11,5-4-3,
2025-09-28,11,5-4-6,100.3
2025-09-28,11,5-6-1,30.4
2025-09-28,11,5-6-2,43.8
2025-09-28,11,5-6-3,
2025-09-28,11,5-6-4,91.1
2025-09-28,11,6-1-2,155.7
2025-09-28,11,6-1-3,
2025-09-28,11,6-1-4,297.4
2025-09-28,11,6-1-5,106.9
2025-09-28,11,6-2-1,211.6
2025-09-28,11,6-2-3,
2025-09-28,11,6-2-4,400.5
2025-09-28,11,6-2-5,174.8
2025-09-28,11,6-3-1,
2025-09-28,11,6-3-2,
2025-09-28,11,6-3-4,
2025-09-28,11,6-3-5,
2025-09-28,11,6-4-1,394.1
2025-09-28,11,6-4-2,453.9
2025-09-28,11,6-4-3,
2025-09-28,11,6-4-5,319.1
2025-09-28,11,6-5-1,100.1
2025-09-28,11,6-5-2,133.6
2025-09-28,11,6-5-3,
2025-09-28,11,6-5-4,200.9
2025-09-28,12,1-2-3,8.6
2025-09-28,12,1-2-4,12.9
2025-09-28,12,1-2-5,10.5
2025-09-28,12,1-2-6,29.5
2025-09-28,12,1-3-2,14.2
2025-09-28,12,1-3-4,24.9
2025-09-28,12,1-3-5,21.3
2025-09-28,12,1-3-6,45.3
2025-09-28,12,1-4-2,17.2
2025-09-28,12,1-4-3,28.4
2025-09-28,12,1-4-5,23.2
2025-09-28,12,1-4-6,41.9
2025-09-28,12,1-5-2,16.6
2025-09-28,12,1-5-3,31.2
2025-09-28,12,1-5-4,33.8
2025-09-28,12,1-5-6,43.9
2025-09-28,12,1-6-2,70.9
2025-09-28,12,1-6-3,111.0
2025-09-28,12,1-6-4,100.7
2025-09-28,12,1-6-5,94.2
2025-09-28,12,2-1-3,49.3
2025-09-28,12,2-1-4,46.6
2025-09-28,12,2-1-5,43.6
2025-09-28,12,2-1-6,98.2
2025-09-28,12,2-3-1,123.4
2025-09-28,12,2-3-4,224.6
2025-09-28,12,2-3-5,212.0
2025-09-28,12,2-3-6,417.5
2025-09-28,12,2-4-1,116.6
2025-09-28,12,2-4-3,248.6
2025-09-28,12,2-4-5,215.9
2025-09-28,12,2-4-6,317.2
2025-09-28,12,2-5-1,116.9
2025-09-28,12,2-5-3,260.5
2025-09-28,12,2-5-4,269.6
2025-09-28,12,2-5-6,373.8
2025-09-28,12,2-6-1,294.5
2025-09-28,12,2-6-3,755.0
2025-09-28,12,2-6-4,642.8
2025-09-28,12,2-6-5,569.1
2025-09-28,12,3-1-2,105.1
2025-09-28,12,3-1-4,135.6
2025-09-28,12,3-1-5,117.5
2025-09-28,12,3-1-6,234.9
2025-09-28,12,3-2-1,177.7
2025-09-28,12,3-2-4,325.7
2025-09-28,12,3-2-5,325.3
2025-09-28,12,3-2-6,605.0
2025-09-28,12,3-4-1,228.7
2025-09-28,12,3-4-2,327.2
2025-09-28,12,3-4-5,340.1
2025-09-28,12,3-4-6,569.1
2025-09-28,12,3-5-1,234.5
2025-09-28,12,3-5-2,371.7
2025-09-28,12,3-5-4,483.8
2025-09-28,12,3-5-6,673.5
2025-09-28,12,3-6-1,552.6
2025-09-28,12,3-6-2,1015.0
2025-09-28,12,3-6-4,927.5
2025-09-28,12,3-6-5,1000.0
2025-09-28,12,4-1-2,52.3
2025-09-28,12,4-1-3,104.0
2025-09-28,12,4-1-5,52.7
2025-09-28,12,4-1-6,83.4
2025-09-28,12,4-2-1,94.3
2025-09-28,12,4-2-3,229.8
2025-09-28,12,4-2-5,147.0
2025-09-28,12,4-2-6,193.2
2025-09-28,12,4-3-1,178.2
2025-09-28,12,4-3-2,274.0
2025-09-28,12,4-3-5,268.5
2025-09-28,12,4-3-6,384.0
2025-09-28,12,4-5-1,74.1
2025-09-28,12,4-5-2,122.9
2025-09-28,12,4-5-3,213.0
2025-09-28,12,4-5-6,115.9
2025-09-28,12,4-6-1,189.5
2025-09-28,12,4-6-2,306.3
2025-09-28,12,4-6-3,482.9
2025-09-28,12,4-6-5,269.9
2025-09-28,12,5-1-2,71.3
2025-09-28,12,5-1-3,121.7
2025-09-28,12,5-1-4,106.2
2025-09-28,12,5-1-6,122.0
2025-09-28,12,5-2-1,123.0
2025-09-28,12,5-2-3,297.5
2025-09-28,12,5-2-4,291.0
2025-09-28,12,5-2-6,314.9
2025-09-28,12,5-3-1,261.2
2025-09-28,12,5-3-2,413.6
2025-09-28,12,5-3-4,623.3
2025-09-28,12,5-3-6,732.3
2025-09-28,12,5-4-1,137.9
2025-09-28,12,5-4-2,229.6
2025-09-28,12,5-4-3,413.0
2025-09-28,12,5-4-6,229.3
2025-09-28,12,5-6-1,249.3
2025-09-28,12,5-6-2,385.6
2025-09-28,12,5-6-3,696.2
2025-09-28,12,5-6-4,429.5
2025-09-28,12,6-1-2,303.9
2025-09-28,12,6-1-3,531.8
2025-09-28,12,6-1-4,403.0
2025-09-28,12,6-1-5,460.5
2025-09-28,12,6-2-1,542.6
2025-09-28,12,6-2-3,1246.0
2025-09-28,12,6-2-4,943.8
2025-09-28,12,6-2-5,964.2
2025-09-28,12,6-3-1,1019.0
2025-09-28,12,6-3-2,1567.0
2025-09-28,12,6-3-4,1418.0
2025-09-28,12,6-3-5,1464.0
2025-09-28,12,6-4-1,647.4
2025-09-28,12,6-4-2,985.4
2025-09-28,12,6-4-3,1567.0
2025-09-28,12,6-4-5,1030.0
2025-09-28,12,6-5-1,609.2
2025-09-28,12,6-5-2,890.5
2025-09-28,12,6-5-3,1410.0
2025-09-28,12,6-5-4,1055.0
