date,race,combo,odds
2025-09-16,7,1-4-2,125.6
2025-09-16,7,1-4-3,107.1
2025-09-16,7,1-4-5,245.6
2025-09-16,7,1-4-6,344.2
2025-09-16,7,1-5-2,167.6
2025-09-16,7,1-5-3,105.7
2025-09-16,7,1-5-4,276.7
2025-09-16,7,1-5-6,299.3
2025-09-16,7,1-6-2,546.8
2025-09-16,7,1-6-3,388.6
2025-09-16,7,1-6-4,741.1
2025-09-16,7,1-6-5,479.2
2025-09-16,7,2-1-3,25.8
2025-09-16,7,2-1-4,66.5
2025-09-16,7,2-1-5,82.9
2025-09-16,7,2-1-6,175.2
2025-09-16,7,2-3-1,22.0
2025-09-16,7,2-3-4,24.7
2025-09-16,7,2-3-5,27.4
2025-09-16,7,2-3-6,65.4
2025-09-16,7,2-4-1,111.5
2025-09-16,7,2-4-3,54.0
2025-09-16,7,2-4-5,147.4
2025-09-16,7,2-4-6,256.8
2025-09-16,7,2-5-1,153.0
2025-09-16,7,2-5-3,71.8
2025-09-16,7,2-5-4,185.5
2025-09-16,7,2-5-6,321.3
2025-09-16,7,2-6-1,467.6
2025-09-16,7,2-6-3,206.4
2025-09-16,7,2-6-4,422.4
2025-09-16,7,2-6-5,511.7
2025-09-16,7,3-1-2,18.6
2025-09-16,7,3-1-4,32.3
2025-09-16,7,3-1-5,27.4
2025-09-16,7,3-1-6,66.1
2025-09-16,7,3-2-1,16.4
2025-09-16,7,3-2-4,16.0
2025-09-16,7,3-2-5,13.9
2025-09-16,7,3-2-6,46.6
2025-09-16,7,3-4-1,43.7
2025-09-16,7,3-4-2,26.4
2025-09-16,7,3-4-5,35.2
2025-09-16,7,3-4-6,64.2
2025-09-16,7,3-5-1,37.2
2025-09-16,7,3-5-2,21.7
2025-09-16,7,3-5-4,42.2
2025-09-16,7,3-5-6,52.8
2025-09-16,7,3-6-1,138.1
2025-09-16,7,3-6-2,89.0
2025-09-16,7,3-6-4,133.2
2025-09-16,7,3-6-5,110.2
2025-09-16,7,4-1-2,352.2
2025-09-16,7,4-1-3,270.7
2025-09-16,7,4-1-5,491.3
2025-09-16,7,4-1-6,582.0
2025-09-16,7,4-2-1,319.1
2025-09-16,7,4-2-3,136.0
2025-09-16,7,4-2-5,371.5
2025-09-16,7,4-2-6,449.0
2025-09-16,7,4-3-1,187.5
2025-09-16,7,4-3-2,108.6
2025-09-16,7,4-3-5,165.1
2025-09-16,7,4-3-6,244.8
2025-09-16,7,4-5-1,419.8
2025-09-16,7,4-5-2,377.7
2025-09-16,7,4-5-3,237.1
2025-09-16,7,4-5-6,402.4
2025-09-16,7,4-6-1,624.9
2025-09-16,7,4-6-2,555.8
2025-09-16,7,4-6-3,408.4
2025-09-16,7,4-6-5,584.5
2025-09-16,7,5-1-2,278.4
2025-09-16,7,5-1-3,174.7
2025-09-16,7,5-1-4,437.4
2025-09-16,7,5-1-6,387.4
2025-09-16,7,5-2-1,293.5
2025-09-16,7,5-2-3,108.8
2025-09-16,7,5-2-4,416.0
2025-09-16,7,5-2-6,441.7
2025-09-16,7,5-3-1,135.8
2025-09-16,7,5-3-2,80.8
2025-09-16,7,5-3-4,168.4
2025-09-16,7,5-3-6,191.0
2025-09-16,7,5-4-1,551.3
2025-09-16,7,5-4-2,464.4
2025-09-16,7,5-4-3,298.7
2025-09-16,7,5-4-6,536.0
2025-09-16,7,5-6-1,542.4
2025-09-16,7,5-6-2,605.4
2025-09-16,7,5-6-3,376.7
2025-09-16,7,5-6-4,608.1
2025-09-16,7,6-1-2,1442.0
2025-09-16,7,6-1-3,874.9
2025-09-16,7,6-1-4,1965.0
2025-09-16,7,6-1-5,1633.0
2025-09-16,7,6-2-1,1255.0
2025-09-16,7,6-2-3,549.0
2025-09-16,7,6-2-4,910.2
2025-09-16,7,6-2-5,1244.0
2025-09-16,7,6-3-1,874.9
2025-09-16,7,6-3-2,482.6
2025-09-16,7,6-3-4,466.0
2025-09-16,7,6-3-5,633.7
2025-09-16,7,6-4-1,1442.0
2025-09-16,7,6-4-2,1159.0
2025-09-16,7,6-4-3,797.7
2025-09-16,7,6-4-5,1149.0
2025-09-16,7,6-5-1,1342.0
2025-09-16,7,6-5-2,1558.0
2025-09-16,7,6-5-3,807.2
2025-09-16,7,6-5-4,1383.0
2025-09-16,8,1-2-3,13.5
2025-09-16,8,1-2-4,26.7
2025-09-16,8,1-2-5,139.5
2025-09-16,8,1-2-6,13.0
2025-09-16,8,1-3-2,11.8
2025-09-16,8,1-3-4,16.9
2025-09-16,8,1-3-5,99.8
2025-09-16,8,1-3-6,10.7
2025-09-16,8,1-4-2,46.8
2025-09-16,8,1-4-3,35.0
2025-09-16,8,1-4-5,240.2
2025-09-16,8,1-4-6,34.9
2025-09-16,8,1-5-2,421.0
2025-09-16,8,1-5-3,337.5
2025-09-16,8,1-5-4,578.7
2025-09-16,8,1-5-6,327.2
2025-09-16,8,1-6-2,19.6
2025-09-16,8,1-6-3,20.5
2025-09-16,8,1-6-4,34.6
2025-09-16,8,1-6-5,164.9
2025-09-16,8,2-1-3,48.4
2025-09-16,8,2-1-4,89.2
2025-09-16,8,2-1-5,245.7
2025-09-16,8,2-1-6,42.5
2025-09-16,8,2-3-1,85.3
2025-09-16,8,2-3-4,166.1
2025-09-16,8,2-3-5,495.6
2025-09-16,8,2-3-6,90.0
2025-09-16,8,2-4-1,170.0
2025-09-16,8,2-4-3,210.5
2025-09-16,8,2-4-5,663.7
2025-09-16,8,2-4-6,174.0
2025-09-16,8,2-5-1,767.8
2025-09-16,8,2-5-3,1058.0
2025-09-16,8,2-5-4,1432.0
2025-09-16,8,2-5-6,618.3
2025-09-16,8,2-6-1,102.2
2025-09-16,8,2-6-3,115.0
2025-09-16,8,2-6-4,187.9
2025-09-16,8,2-6-5,427.1
2025-09-16,8,3-1-2,34.4
2025-09-16,8,3-1-4,34.1
2025-09-16,8,3-1-5,160.2
2025-09-16,8,3-1-6,23.1
2025-09-16,8,3-2-1,68.8
2025-09-16,8,3-2-4,126.5
2025-09-16,8,3-2-5,403.7
2025-09-16,8,3-2-6,75.2
2025-09-16,8,3-4-1,55.9
2025-09-16,8,3-4-2,118.0
2025-09-16,8,3-4-5,336.6
2025-09-16,8,3-4-6,38.4
2025-09-16,8,3-5-1,428.7
2025-09-16,8,3-5-2,703.4
2025-09-16,8,3-5-4,793.7
2025-09-16,8,3-5-6,410.7
2025-09-16,8,3-6-1,35.7
2025-09-16,8,3-6-2,62.1
2025-09-16,8,3-6-4,42.7
2025-09-16,8,3-6-5,216.7
2025-09-16,8,4-1-2,219.9
2025-09-16,8,4-1-3,132.5
2025-09-16,8,4-1-5,578.7
2025-09-16,8,4-1-6,113.1
2025-09-16,8,4-2-1,287.9
2025-09-16,8,4-2-3,297.4
2025-09-16,8,4-2-5,641.9
2025-09-16,8,4-2-6,220.8
2025-09-16,8,4-3-1,137.8
2025-09-16,8,4-3-2,257.6
2025-09-16,8,4-3-5,526.8
2025-09-16,8,4-3-6,87.1
2025-09-16,8,4-5-1,896.7
2025-09-16,8,4-5-2,939.8
2025-09-16,8,4-5-3,1039.0
2025-09-16,8,4-5-6,517.5
2025-09-16,8,4-6-1,117.0
2025-09-16,8,4-6-2,181.8
2025-09-16,8,4-6-3,99.8
2025-09-16,8,4-6-5,407.9
2025-09-16,8,5-1-2,896.7
2025-09-16,8,5-1-3,932.3
2025-09-16,8,5-1-4,1236.0
2025-09-16,8,5-1-6,716.3
2025-09-16,8,5-2-1,1398.0
2025-09-16,8,5-2-3,1609.0
2025-09-16,8,5-2-4,2061.0
2025-09-16,8,5-2-6,1039.0
2025-09-16,8,5-3-1,1067.0
2025-09-16,8,5-3-2,1631.0
2025-09-16,8,5-3-4,1654.0
2025-09-16,8,5-3-6,1198.0
2025-09-16,8,5-4-1,1925.0
2025-09-16,8,5-4-2,1957.0
2025-09-16,8,5-4-3,1587.0
2025-09-16,8,5-4-6,1305.0
2025-09-16,8,5-6-1,1030.0
2025-09-16,8,5-6-2,1211.0
2025-09-16,8,5-6-3,1263.0
2025-09-16,8,5-6-4,1334.0
2025-09-16,8,6-1-2,57.1
2025-09-16,8,6-1-3,57.1
2025-09-16,8,6-1-4,94.7
2025-09-16,8,6-1-5,433.5
2025-09-16,8,6-2-1,106.7
2025-09-16,8,6-2-3,133.4
2025-09-16,8,6-2-4,227.2
2025-09-16,8,6-2-5,578.7
2025-09-16,8,6-3-1,61.3
2025-09-16,8,6-3-2,107.1
2025-09-16,8,6-3-4,82.6
2025-09-16,8,6-3-5,451.8
2025-09-16,8,6-4-1,142.2
2025-09-16,8,6-4-2,234.4
2025-09-16,8,6-4-3,109.1
2025-09-16,8,6-4-5,562.1
2025-09-16,8,6-5-1,753.0
2025-09-16,8,6-5-2,987.2
2025-09-16,8,6-5-3,821.5
2025-09-16,8,6-5-4,857.5
2025-09-16,9,1-2-3,48.8
2025-09-16,9,1-2-4,32.8
2025-09-16,9,1-2-5,112.2
2025-09-16,9,1-2-6,31.2
2025-09-16,9,1-3-2,63.7
2025-09-16,9,1-3-4,29.4
2025-09-16,9,1-3-5,117.7
2025-09-16,9,1-3-6,31.4
2025-09-16,9,1-4-2,25.0
2025-09-16,9,1-4-3,26.5
2025-09-16,9,1-4-5,75.8
2025-09-16,9,1-4-6,12.3
2025-09-16,9,1-5-2,213.5
2025-09-16,9,1-5-3,204.8
2025-09-16,9,1-5-4,157.8
2025-09-16,9,1-5-6,132.3
2025-09-16,9,1-6-2,35.4
2025-09-16,9,1-6-3,37.0
2025-09-16,9,1-6-4,18.9
2025-09-16,9,1-6-5,82.6
2025-09-16,9,2-1-3,111.3
2025-09-16,9,2-1-4,65.9
2025-09-16,9,2-1-5,175.9
2025-09-16,9,2-1-6,67.6
2025-09-16,9,2-3-1,156.0
2025-09-16,9,2-3-4,142.1
2025-09-16,9,2-3-5,246.4
2025-09-16,9,2-3-6,129.4
2025-09-16,9,2-4-1,85.7
2025-09-16,9,2-4-3,140.4
2025-09-16,9,2-4-5,234.6
2025-09-16,9,2-4-6,71.6
2025-09-16,9,2-5-1,352.2
2025-09-16,9,2-5-3,414.8
2025-09-16,9,2-5-4,412.5
2025-09-16,9,2-5-6,294.7
2025-09-16,9,2-6-1,103.2
2025-09-16,9,2-6-3,147.3
2025-09-16,9,2-6-4,94.9
2025-09-16,9,2-6-5,232.8
2025-09-16,9,3-1-2,138.2
2025-09-16,9,3-1-4,69.8
2025-09-16,9,3-1-5,173.7
2025-09-16,9,3-1-6,60.9
2025-09-16,9,3-2-1,195.8
2025-09-16,9,3-2-4,145.8
2025-09-16,9,3-2-5,248.0
2025-09-16,9,3-2-6,118.8
2025-09-16,9,3-4-1,80.3
2025-09-16,9,3-4-2,124.3
2025-09-16,9,3-4-5,132.1
2025-09-16,9,3-4-6,50.4
2025-09-16,9,3-5-1,405.9
2025-09-16,9,3-5-2,408.1
2025-09-16,9,3-5-4,301.2
2025-09-16,9,3-5-6,255.5
2025-09-16,9,3-6-1,77.3
2025-09-16,9,3-6-2,117.8
2025-09-16,9,3-6-4,68.2
2025-09-16,9,3-6-5,183.3
2025-09-16,9,4-1-2,51.9
2025-09-16,9,4-1-3,67.8
2025-09-16,9,4-1-5,96.2
2025-09-16,9,4-1-6,20.5
2025-09-16,9,4-2-1,88.4
2025-09-16,9,4-2-3,168.4
2025-09-16,9,4-2-5,230.3
2025-09-16,9,4-2-6,64.7
2025-09-16,9,4-3-1,98.0
2025-09-16,9,4-3-2,177.3
2025-09-16,9,4-3-5,180.3
2025-09-16,9,4-3-6,62.3
2025-09-16,9,4-5-1,162.8
2025-09-16,9,4-5-2,258.6
2025-09-16,9,4-5-3,270.1
2025-09-16,9,4-5-6,86.1
2025-09-16,9,4-6-1,21.9
2025-09-16,9,4-6-2,41.3
2025-09-16,9,4-6-3,48.6
2025-09-16,9,4-6-5,57.8
2025-09-16,9,5-1-2,525.3
2025-09-16,9,5-1-3,475.9
2025-09-16,9,5-1-4,349.8
2025-09-16,9,5-1-6,231.4
2025-09-16,9,5-2-1,693.2
2025-09-16,9,5-2-3,954.8
2025-09-16,9,5-2-4,716.1
2025-09-16,9,5-2-6,413.6
2025-09-16,9,5-3-1,590.7
2025-09-16,9,5-3-2,857.7
2025-09-16,9,5-3-4,683.8
2025-09-16,9,5-3-6,595.3
2025-09-16,9,5-4-1,373.9
2025-09-16,9,5-4-2,566.4
2025-09-16,9,5-4-3,564.3
2025-09-16,9,5-4-6,193.8
2025-09-16,9,5-6-1,295.3
2025-09-16,9,5-6-2,411.4
2025-09-16,9,5-6-3,542.2
2025-09-16,9,5-6-4,242.1
2025-09-16,9,6-1-2,75.9
2025-09-16,9,6-1-3,84.0
2025-09-16,9,6-1-4,36.4
2025-09-16,9,6-1-5,173.7
2025-09-16,9,6-2-1,142.8
2025-09-16,9,6-2-3,218.7
2025-09-16,9,6-2-4,137.0
2025-09-16,9,6-2-5,311.1
2025-09-16,9,6-3-1,138.7
2025-09-16,9,6-3-2,232.1
2025-09-16,9,6-3-4,141.0
2025-09-16,9,6-3-5,404.8
2025-09-16,9,6-4-1,38.0
2025-09-16,9,6-4-2,86.8
2025-09-16,9,6-4-3,90.9
2025-09-16,9,6-4-5,127.3
2025-09-16,9,6-5-1,296.5
2025-09-16,9,6-5-2,393.3
2025-09-16,9,6-5-3,454.5
2025-09-16,9,6-5-4,227.6
2025-09-16,10,1-2-3,22.1
2025-09-16,10,1-2-4,88.8
2025-09-16,10,1-2-5,82.7
2025-09-16,10,1-2-6,59.7
2025-09-16,10,1-3-2,12.8
2025-09-16,10,1-3-4,25.0
2025-09-16,10,1-3-5,20.9
2025-09-16,10,1-3-6,11.3
2025-09-16,10,1-4-2,111.8
2025-09-16,10,1-4-3,64.7
2025-09-16,10,1-4-5,143.9
2025-09-16,10,1-4-6,107.6
2025-09-16,10,1-5-2,105.5
2025-09-16,10,1-5-3,56.5
2025-09-16,10,1-5-4,189.6
2025-09-16,10,1-5-6,91.6
2025-09-16,10,1-6-2,102.2
2025-09-16,10,1-6-3,53.1
2025-09-16,10,1-6-4,145.8
2025-09-16,10,1-6-5,99.1
2025-09-16,10,2-1-3,61.7
2025-09-16,10,2-1-4,179.5
2025-09-16,10,2-1-5,144.0
2025-09-16,10,2-1-6,106.0
2025-09-16,10,2-3-1,69.2
2025-09-16,10,2-3-4,175.8
2025-09-16,10,2-3-5,127.2
2025-09-16,10,2-3-6,85.6
2025-09-16,10,2-4-1,303.2
2025-09-16,10,2-4-3,336.8
2025-09-16,10,2-4-5,581.1
2025-09-16,10,2-4-6,262.9
2025-09-16,10,2-5-1,255.4
2025-09-16,10,2-5-3,228.6
2025-09-16,10,2-5-4,653.4
2025-09-16,10,2-5-6,202.1
2025-09-16,10,2-6-1,147.2
2025-09-16,10,2-6-3,139.5
2025-09-16,10,2-6-4,250.8
2025-09-16,10,2-6-5,203.0
2025-09-16,10,3-1-2,20.1
2025-09-16,10,3-1-4,30.7
2025-09-16,10,3-1-5,21.5
2025-09-16,10,3-1-6,11.2
2025-09-16,10,3-2-1,48.1
2025-09-16,10,3-2-4,106.3
2025-09-16,10,3-2-5,75.4
2025-09-16,10,3-2-6,45.5
2025-09-16,10,3-4-1,66.9
2025-09-16,10,3-4-2,128.3
2025-09-16,10,3-4-5,85.1
2025-09-16,10,3-4-6,50.6
2025-09-16,10,3-5-1,39.4
2025-09-16,10,3-5-2,73.2
2025-09-16,10,3-5-4,98.8
2025-09-16,10,3-5-6,30.6
2025-09-16,10,3-6-1,26.1
2025-09-16,10,3-6-2,48.9
2025-09-16,10,3-6-4,59.8
2025-09-16,10,3-6-5,34.5
2025-09-16,10,4-1-2,391.3
2025-09-16,10,4-1-3,166.5
2025-09-16,10,4-1-5,361.6
2025-09-16,10,4-1-6,221.9
2025-09-16,10,4-2-1,483.3
2025-09-16,10,4-2-3,486.4
2025-09-16,10,4-2-5,797.1
2025-09-16,10,4-2-6,578.8
2025-09-16,10,4-3-1,177.8
2025-09-16,10,4-3-2,326.0
2025-09-16,10,4-3-5,297.9
2025-09-16,10,4-3-6,137.5
2025-09-16,10,4-5-1,410.3
2025-09-16,10,4-5-2,676.6
2025-09-16,10,4-5-3,433.7
2025-09-16,10,4-5-6,415.9
2025-09-16,10,4-6-1,317.8
2025-09-16,10,4-6-2,516.1
2025-09-16,10,4-6-3,259.8
2025-09-16,10,4-6-5,492.7
2025-09-16,10,5-1-2,215.3
2025-09-16,10,5-1-3,110.8
2025-09-16,10,5-1-4,383.5
2025-09-16,10,5-1-6,148.8
2025-09-16,10,5-2-1,295.6
2025-09-16,10,5-2-3,210.5
2025-09-16,10,5-2-4,695.2
2025-09-16,10,5-2-6,270.9
2025-09-16,10,5-3-1,106.2
2025-09-16,10,5-3-2,166.5
2025-09-16,10,5-3-4,277.8
2025-09-16,10,5-3-6,100.4
2025-09-16,10,5-4-1,601.7
2025-09-16,10,5-4-2,836.5
2025-09-16,10,5-4-3,512.6
2025-09-16,10,5-4-6,481.8
2025-09-16,10,5-6-1,157.9
2025-09-16,10,5-6-2,215.0
2025-09-16,10,5-6-3,118.0
2025-09-16,10,5-6-4,365.9
2025-09-16,10,6-1-2,308.1
2025-09-16,10,6-1-3,132.3
2025-09-16,10,6-1-4,523.1
2025-09-16,10,6-1-5,322.5
2025-09-16,10,6-2-1,458.5
2025-09-16,10,6-2-3,346.0
2025-09-16,10,6-2-4,1015.0
2025-09-16,10,6-2-5,553.6
2025-09-16,10,6-3-1,121.4
2025-09-16,10,6-3-2,253.7
2025-09-16,10,6-3-4,323.9
2025-09-16,10,6-3-5,200.0
2025-09-16,10,6-4-1,768.9
2025-09-16,10,6-4-2,1189.0
2025-09-16,10,6-4-3,454.4
2025-09-16,10,6-4-5,1127.0
2025-09-16,10,6-5-1,362.5
2025-09-16,10,6-5-2,438.7
2025-09-16,10,6-5-3,243.2
2025-09-16,10,6-5-4,841.1
2025-09-16,11,1-2-3,20.6
2025-09-16,11,1-2-4,10.5
2025-09-16,11,1-2-5,12.6
2025-09-16,11,1-2-6,89.4
2025-09-16,11,1-3-2,32.8
2025-09-16,11,1-3-4,42.4
2025-09-16,11,1-3-5,48.9
2025-09-16,11,1-3-6,162.6
2025-09-16,11,1-4-2,14.7
2025-09-16,11,1-4-3,40.4
2025-09-16,11,1-4-5,23.8
2025-09-16,11,1-4-6,102.8
2025-09-16,11,1-5-2,21.1
2025-09-16,11,1-5-3,52.4
2025-09-16,11,1-5-4,34.4
2025-09-16,11,1-5-6,110.0
2025-09-16,11,1-6-2,142.2
2025-09-16,11,1-6-3,407.7
2025-09-16,11,1-6-4,364.0
2025-09-16,11,1-6-5,303.2
2025-09-16,11,2-1-3,32.9
2025-09-16,11,2-1-4,16.4
2025-09-16,11,2-1-5,18.9
2025-09-16,11,2-1-6,90.6
2025-09-16,11,2-3-1,69.3
2025-09-16,11,2-3-4,93.0
2025-09-16,11,2-3-5,105.1
2025-09-16,11,2-3-6,313.5
2025-09-16,11,2-4-1,28.2
2025-09-16,11,2-4-3,66.8
2025-09-16,11,2-4-5,44.6
2025-09-16,11,2-4-6,149.0
2025-09-16,11,2-5-1,40.1
2025-09-16,11,2-5-3,123.5
2025-09-16,11,2-5-4,69.0
2025-09-16,11,2-5-6,253.5
2025-09-16,11,2-6-1,237.3
2025-09-16,11,2-6-3,719.6
2025-09-16,11,2-6-4,429.0
2025-09-16,11,2-6-5,505.3
2025-09-16,11,3-1-2,142.4
2025-09-16,11,3-1-4,159.0
2025-09-16,11,3-1-5,149.5
2025-09-16,11,3-1-6,498.9
2025-09-16,11,3-2-1,150.8
2025-09-16,11,3-2-4,143.6
2025-09-16,11,3-2-5,172.5
2025-09-16,11,3-2-6,455.2
2025-09-16,11,3-4-1,201.4
2025-09-16,11,3-4-2,182.0
2025-09-16,11,3-4-5,207.9
2025-09-16,11,3-4-6,364.8
2025-09-16,11,3-5-1,198.9
2025-09-16,11,3-5-2,272.0
2025-09-16,11,3-5-4,292.9
2025-09-16,11,3-5-6,784.7
2025-09-16,11,3-6-1,1027.0
2025-09-16,11,3-6-2,1323.0
2025-09-16,11,3-6-4,591.5
2025-09-16,11,3-6-5,940.7
2025-09-16,11,4-1-2,37.3
2025-09-16,11,4-1-3,96.3
2025-09-16,11,4-1-5,43.4
2025-09-16,11,4-1-6,137.2
2025-09-16,11,4-2-1,48.0
2025-09-16,11,4-2-3,79.0
2025-09-16,11,4-2-5,48.0
2025-09-16,11,4-2-6,125.2
2025-09-16,11,4-3-1,211.8
2025-09-16,11,4-3-2,144.4
2025-09-16,11,4-3-5,167.1
2025-09-16,11,4-3-6,244.3
2025-09-16,11,4-5-1,52.6
2025-09-16,11,4-5-2,54.4
2025-09-16,11,4-5-3,115.1
2025-09-16,11,4-5-6,112.1
2025-09-16,11,4-6-1,418.6
2025-09-16,11,4-6-2,259.4
2025-09-16,11,4-6-3,308.0
2025-09-16,11,4-6-5,258.1
2025-09-16,11,5-1-2,58.8
2025-09-16,11,5-1-3,137.5
2025-09-16,11,5-1-4,87.5
2025-09-16,11,5-1-6,266.0
2025-09-16,11,5-2-1,86.1
2025-09-16,11,5-2-3,230.6
2025-09-16,11,5-2-4,132.4
2025-09-16,11,5-2-6,343.2
2025-09-16,11,5-3-1,330.8
2025-09-16,11,5-3-2,332.9
2025-09-16,11,5-3-4,364.0
2025-09-16,11,5-3-6,1014.0
2025-09-16,11,5-4-1,120.3
2025-09-16,11,5-4-2,128.8
2025-09-16,11,5-4-3,247.0
2025-09-16,11,5-4-6,236.9
2025-09-16,11,5-6-1,776.9
2025-09-16,11,5-6-2,722.9
2025-09-16,11,5-6-3,1123.0
2025-09-16,11,5-6-4,544.1
2025-09-16,11,6-1-2,958.0
2025-09-16,11,6-1-3,2139.0
2025-09-16,11,6-1-4,1192.0
2025-09-16,11,6-1-5,1219.0
2025-09-16,11,6-2-1,1290.0
2025-09-16,11,6-2-3,2559.0
2025-09-16,11,6-2-4,776.9
2025-09-16,11,6-2-5,982.1
2025-09-16,11,6-3-1,2199.0
2025-09-16,11,6-3-2,2330.0
2025-09-16,11,6-3-4,830.6
2025-09-16,11,6-3-5,2478.0
2025-09-16,11,6-4-1,1927.0
2025-09-16,11,6-4-2,784.7
2025-09-16,11,6-4-3,918.5
2025-09-16,11,6-4-5,676.0
2025-09-16,11,6-5-1,1516.0
2025-09-16,11,6-5-2,1041.0
2025-09-16,11,6-5-3,2230.0
2025-09-16,11,6-5-4,740.0
2025-09-16,12,1-2-3,23.1
2025-09-16,12,1-2-4,25.4
2025-09-16,12,1-2-5,50.3
2025-09-16,12,1-2-6,99.2
2025-09-16,12,1-3-2,21.1
2025-09-16,12,1-3-4,11.6
2025-09-16,12,1-3-5,17.6
2025-09-16,12,1-3-6,61.1
2025-09-16,12,1-4-2,22.9
2025-09-16,12,1-4-3,14.1
2025-09-16,12,1-4-5,19.0
2025-09-16,12,1-4-6,56.2
2025-09-16,12,1-5-2,57.4
2025-09-16,12,1-5-3,38.9
2025-09-16,12,1-5-4,34.9
2025-09-16,12,1-5-6,84.6
2025-09-16,12,1-6-2,221.4
2025-09-16,12,1-6-3,215.9
2025-09-16,12,1-6-4,179.8
2025-09-16,12,1-6-5,224.3
2025-09-16,12,2-1-3,62.4
2025-09-16,12,2-1-4,72.2
2025-09-16,12,2-1-5,129.1
2025-09-16,12,2-1-6,210.9
2025-09-16,12,2-3-1,120.8
2025-09-16,12,2-3-4,169.5
2025-09-16,12,2-3-5,283.6
2025-09-16,12,2-3-6,534.4
2025-09-16,12,2-4-1,123.4
2025-09-16,12,2-4-3,170.8
2025-09-16,12,2-4-5,269.3
2025-09-16,12,2-4-6,450.6
2025-09-16,12,2-5-1,257.3
2025-09-16,12,2-5-3,385.8
2025-09-16,12,2-5-4,399.7
2025-09-16,12,2-5-6,718.4
2025-09-16,12,2-6-1,646.1
2025-09-16,12,2-6-3,965.4
2025-09-16,12,2-6-4,836.5
2025-09-16,12,2-6-5,1130.0
2025-09-16,12,3-1-2,46.7
2025-09-16,12,3-1-4,21.7
2025-09-16,12,3-1-5,35.3
2025-09-16,12,3-1-6,79.1
2025-09-16,12,3-2-1,111.2
2025-09-16,12,3-2-4,121.2
2025-09-16,12,3-2-5,218.0
2025-09-16,12,3-2-6,341.6
2025-09-16,12,3-4-1,31.4
2025-09-16,12,3-4-2,79.9
2025-09-16,12,3-4-5,51.6
2025-09-16,12,3-4-6,103.1
2025-09-16,12,3-5-1,74.6
2025-09-16,12,3-5-2,174.7
2025-09-16,12,3-5-4,86.8
2025-09-16,12,3-5-6,184.9
2025-09-16,12,3-6-1,309.1
2025-09-16,12,3-6-2,644.4
2025-09-16,12,3-6-4,318.8
2025-09-16,12,3-6-5,406.4
2025-09-16,12,4-1-2,61.6
2025-09-16,12,4-1-3,35.6
2025-09-16,12,4-1-5,34.0
2025-09-16,12,4-1-6,81.5
2025-09-16,12,4-2-1,120.6
2025-09-16,12,4-2-3,160.0
2025-09-16,12,4-2-5,132.6
2025-09-16,12,4-2-6,260.4
2025-09-16,12,4-3-1,51.6
2025-09-16,12,4-3-2,122.3
2025-09-16,12,4-3-5,60.9
2025-09-16,12,4-3-6,142.5
2025-09-16,12,4-5-1,41.8
2025-09-16,12,4-5-2,84.3
2025-09-16,12,4-5-3,60.2
2025-09-16,12,4-5-6,70.1
2025-09-16,12,4-6-1,191.7
2025-09-16,12,4-6-2,311.5
2025-09-16,12,4-6-3,259.3
2025-09-16,12,4-6-5,129.7
2025-09-16,12,5-1-2,164.0
2025-09-16,12,5-1-3,114.3
2025-09-16,12,5-1-4,77.5
2025-09-16,12,5-1-6,164.0
2025-09-16,12,5-2-1,298.2
2025-09-16,12,5-2-3,447.3
2025-09-16,12,5-2-4,213.3
2025-09-16,12,5-2-6,501.5
2025-09-16,12,5-3-1,170.9
2025-09-16,12,5-3-2,366.2
2025-09-16,12,5-3-4,141.8
2025-09-16,12,5-3-6,338.3
2025-09-16,12,5-4-1,83.0
2025-09-16,12,5-4-2,152.7
2025-09-16,12,5-4-3,120.0
2025-09-16,12,5-4-6,131.6
2025-09-16,12,5-6-1,302.6
2025-09-16,12,5-6-2,556.4
2025-09-16,12,5-6-3,479.8
2025-09-16,12,5-6-4,193.2
2025-09-16,12,6-1-2,1085.0
2025-09-16,12,6-1-3,1076.0
2025-09-16,12,6-1-4,710.0
2025-09-16,12,6-1-5,965.4
2025-09-16,12,6-2-1,1380.0
2025-09-16,12,6-2-3,1684.0
2025-09-16,12,6-2-4,1517.0
2025-09-16,12,6-2-5,1732.0
2025-09-16,12,6-3-1,1209.0
2025-09-16,12,6-3-2,2070.0
2025-09-16,12,6-3-4,1146.0
2025-09-16,12,6-3-5,1708.0
2025-09-16,12,6-4-1,753.8
2025-09-16,12,6-4-2,1174.0
2025-09-16,12,6-4-3,1057.0
2025-09-16,12,6-4-5,806.1
2025-09-16,12,6-5-1,1095.0
2025-09-16,12,6-5-2,1809.0
2025-09-16,12,6-5-3,1411.0
2025-09-16,12,6-5-4,878.6
