date,race,combo,odds
2025-12-26,7,1-4-5,101.2
2025-12-26,7,1-4-6,404.0
2025-12-26,7,1-5-2,37.4
2025-12-26,7,1-5-3,53.7
2025-12-26,7,1-5-4,88.5
2025-12-26,7,1-5-6,266.0
2025-12-26,7,1-6-2,741.0
2025-12-26,7,1-6-3,1016.0
2025-12-26,7,1-6-4,1075.0
2025-12-26,7,1-6-5,801.1
2025-12-26,7,2-1-3,19.9
2025-12-26,7,2-1-4,29.9
2025-12-26,7,2-1-5,15.3
2025-12-26,7,2-1-6,203.0
2025-12-26,7,2-3-1,24.5
2025-12-26,7,2-3-4,26.7
2025-12-26,7,2-3-5,13.0
2025-12-26,7,2-3-6,161.6
2025-12-26,7,2-4-1,55.5
2025-12-26,7,2-4-3,44.4
2025-12-26,7,2-4-5,31.1
2025-12-26,7,2-4-6,180.1
2025-12-26,7,2-5-1,21.6
2025-12-26,7,2-5-3,14.5
2025-12-26,7,2-5-4,27.3
2025-12-26,7,2-5-6,129.8
2025-12-26,7,2-6-1,714.2
2025-12-26,7,2-6-3,751.0
2025-12-26,7,2-6-4,729.2
2025-12-26,7,2-6-5,415.6
2025-12-26,7,3-1-2,66.6
2025-12-26,7,3-1-4,111.1
2025-12-26,7,3-1-5,62.9
2025-12-26,7,3-1-6,557.2
2025-12-26,7,3-2-1,58.1
2025-12-26,7,3-2-4,48.2
2025-12-26,7,3-2-5,27.7
2025-12-26,7,3-2-6,246.3
2025-12-26,7,3-4-1,129.8
2025-12-26,7,3-4-2,83.8
2025-12-26,7,3-4-5,84.3
2025-12-26,7,3-4-6,363.2
2025-12-26,7,3-5-1,65.1
2025-12-26,7,3-5-2,36.7
2025-12-26,7,3-5-4,69.6
2025-12-26,7,3-5-6,312.3
2025-12-26,7,3-6-1,1279.0
2025-12-26,7,3-6-2,1001.0
2025-12-26,7,3-6-4,1110.0
2025-12-26,7,3-6-5,774.2
2025-12-26,7,4-1-2,180.0
2025-12-26,7,4-1-3,279.1
2025-12-26,7,4-1-5,180.7
2025-12-26,7,4-1-6,593.1
2025-12-26,7,4-2-1,147.7
2025-12-26,7,4-2-3,130.0
2025-12-26,7,4-2-5,92.1
2025-12-26,7,4-2-6,420.0
2025-12-26,7,4-3-1,289.4
2025-12-26,7,4-3-2,172.5
2025-12-26,7,4-3-5,153.5
2025-12-26,7,4-3-6,772.0
2025-12-26,7,4-5-1,168.7
2025-12-26,7,4-5-2,105.0
2025-12-26,7,4-5-3,145.5
2025-12-26,7,4-5-6,394.8
2025-12-26,7,4-6-1,1675.0
2025-12-26,7,4-6-2,1123.0
2025-12-26,7,4-6-3,1535.0
2025-12-26,7,4-6-5,894.5
2025-12-26,7,5-1-2,54.1
2025-12-26,7,5-1-3,82.2
2025-12-26,7,5-1-4,129.7
2025-12-26,7,5-1-6,286.1
2025-12-26,7,5-2-1,47.7
2025-12-26,7,5-2-3,37.2
2025-12-26,7,5-2-4,60.2
2025-12-26,7,5-2-6,179.4
2025-12-26,7,5-3-1,101.9
2025-12-26,7,5-3-2,51.9
2025-12-26,7,5-3-4,109.9
2025-12-26,7,5-3-6,332.6
2025-12-26,7,5-4-1,191.5
2025-12-26,7,5-4-2,112.6
2025-12-26,7,5-4-3,155.4
2025-12-26,7,5-4-6,366.5
2025-12-26,7,5-6-1,619.7
2025-12-26,7,5-6-2,423.2
2025-12-26,7,5-6-3,581.9
2025-12-26,7,5-6-4,476.5
2025-12-26,7,6-1-2,2284.0
2025-12-26,7,6-1-3,3589.0
2025-12-26,7,6-1-4,3455.0
2025-12-26,7,6-1-5,2467.0
2025-12-26,7,6-2-1,2583.0
2025-12-26,7,6-2-3,2736.0
2025-12-26,7,6-2-4,2176.0
2025-12-26,7,6-2-5,1727.0
2025-12-26,7,6-3-1,3636.0
2025-12-26,7,6-3-2,2322.0
2025-12-26,7,6-3-4,2109.0
2025-12-26,7,6-3-5,1842.0
2025-12-26,7,6-4-1,3370.0
2025-12-26,7,6-4-2,2607.0
2025-12-26,7,6-4-3,2632.0
2025-12-26,7,6-4-5,1727.0
2025-12-26,7,6-5-1,2265.0
2025-12-26,7,6-5-2,1361.0
2025-12-26,7,6-5-3,1655.0
2025-12-26,7,6-5-4,1685.0
2025-12-26,8,1-2-3,36.7
2025-12-26,8,1-2-4,70.1
2025-12-26,8,1-2-5,158.8
2025-12-26,8,1-2-6,32.0
2025-12-26,8,1-3-2,31.7
2025-12-26,8,1-3-4,35.8
2025-12-26,8,1-3-5,110.9
2025-12-26,8,1-3-6,15.1
2025-12-26,8,1-4-2,97.6
2025-12-26,8,1-4-3,71.1
2025-12-26,8,1-4-5,300.0
2025-12-26,8,1-4-6,59.0
2025-12-26,8,1-5-2,368.6
2025-12-26,8,1-5-3,354.7
2025-12-26,8,1-5-4,590.9
2025-12-26,8,1-5-6,273.2
2025-12-26,8,1-6-2,26.1
2025-12-26,8,1-6-3,14.8
2025-12-26,8,1-6-4,39.3
2025-12-26,8,1-6-5,118.9
2025-12-26,8,2-1-3,66.7
2025-12-26,8,2-1-4,111.3
2025-12-26,8,2-1-5,224.4
2025-12-26,8,2-1-6,47.9
2025-12-26,8,2-3-1,81.9
2025-12-26,8,2-3-4,127.2
2025-12-26,8,2-3-5,277.3
2025-12-26,8,2-3-6,60.6
2025-12-26,8,2-4-1,191.4
2025-12-26,8,2-4-3,207.2
2025-12-26,8,2-4-5,574.4
2025-12-26,8,2-4-6,150.2
2025-12-26,8,2-5-1,665.9
2025-12-26,8,2-5-3,773.5
2025-12-26,8,2-5-4,915.0
2025-12-26,8,2-5-6,473.2
2025-12-26,8,2-6-1,62.0
2025-12-26,8,2-6-3,62.3
2025-12-26,8,2-6-4,123.3
2025-12-26,8,2-6-5,274.8
2025-12-26,8,3-1-2,61.7
2025-12-26,8,3-1-4,63.3
2025-12-26,8,3-1-5,181.8
2025-12-26,8,3-1-6,23.5
2025-12-26,8,3-2-1,89.4
2025-12-26,8,3-2-4,129.5
2025-12-26,8,3-2-5,295.9
2025-12-26,8,3-2-6,56.3
2025-12-26,8,3-4-1,95.8
2025-12-26,8,3-4-2,146.4
2025-12-26,8,3-4-5,315.4
2025-12-26,8,3-4-6,55.1
2025-12-26,8,3-5-1,472.5
2025-12-26,8,3-5-2,576.4
2025-12-26,8,3-5-4,575.4
2025-12-26,8,3-5-6,310.1
2025-12-26,8,3-6-1,25.1
2025-12-26,8,3-6-2,39.3
2025-12-26,8,3-6-4,45.2
2025-12-26,8,3-6-5,154.7
2025-12-26,8,4-1-2,283.7
2025-12-26,8,4-1-3,155.0
2025-12-26,8,4-1-5,453.1
2025-12-26,8,4-1-6,110.0
2025-12-26,8,4-2-1,299.4
2025-12-26,8,4-2-3,292.8
2025-12-26,8,4-2-5,604.9
2025-12-26,8,4-2-6,177.0
2025-12-26,8,4-3-1,159.1
2025-12-26,8,4-3-2,266.8
2025-12-26,8,4-3-5,461.9
2025-12-26,8,4-3-6,98.3
2025-12-26,8,4-5-1,834.1
2025-12-26,8,4-5-2,890.3
2025-12-26,8,4-5-3,773.5
2025-12-26,8,4-5-6,511.3
2025-12-26,8,4-6-1,108.7
2025-12-26,8,4-6-2,160.2
2025-12-26,8,4-6-3,99.9
2025-12-26,8,4-6-5,324.4
2025-12-26,8,5-1-2,1265.0
2025-12-26,8,5-1-3,974.3
2025-12-26,8,5-1-4,1515.0
2025-12-26,8,5-1-6,658.0
2025-12-26,8,5-2-1,1370.0
2025-12-26,8,5-2-3,1757.0
2025-12-26,8,5-2-4,1627.0
2025-12-26,8,5-2-6,860.2
2025-12-26,8,5-3-1,907.4
2025-12-26,8,5-3-2,1536.0
2025-12-26,8,5-3-4,1370.0
2025-12-26,8,5-3-6,757.6
2025-12-26,8,5-4-1,2051.0
2025-12-26,8,5-4-2,1866.0
2025-12-26,8,5-4-3,1795.0
2025-12-26,8,5-4-6,1115.0
2025-12-26,8,5-6-1,641.3
2025-12-26,8,5-6-2,838.3
2025-12-26,8,5-6-3,730.7
2025-12-26,8,5-6-4,909.9
2025-12-26,8,6-1-2,25.6
2025-12-26,8,6-1-3,14.2
2025-12-26,8,6-1-4,36.5
2025-12-26,8,6-1-5,107.7
2025-12-26,8,6-2-1,36.6
2025-12-26,8,6-2-3,37.6
2025-12-26,8,6-2-4,77.8
2025-12-26,8,6-2-5,187.8
2025-12-26,8,6-3-1,17.4
2025-12-26,8,6-3-2,36.3
2025-12-26,8,6-3-4,40.7
2025-12-26,8,6-3-5,141.5
2025-12-26,8,6-4-1,53.8
2025-12-26,8,6-4-2,113.8
2025-12-26,8,6-4-3,58.9
2025-12-26,8,6-4-5,240.5
2025-12-26,8,6-5-1,254.6
2025-12-26,8,6-5-2,339.8
2025-12-26,8,6-5-3,278.0
2025-12-26,8,6-5-4,354.7
2025-12-26,9,1-2-3,5.9
2025-12-26,9,1-2-4,6.0
2025-12-26,9,1-2-5,
2025-12-26,9,1-2-6,31.3
2025-12-26,9,1-3-2,19.8
2025-12-26,9,1-3-4,32.7
2025-12-26,9,1-3-5,
2025-12-26,9,1-3-6,84.9
2025-12-26,9,1-4-2,14.5
2025-12-26,9,1-4-3,34.3
2025-12-26,9,1-4-5,
2025-12-26,9,1-4-6,55.8
2025-12-26,9,1-5-2,
2025-12-26,9,1-5-3,
2025-12-26,9,1-5-4,
2025-12-26,9,1-5-6,
2025-12-26,9,1-6-2,85.3
2025-12-26,9,1-6-3,148.2
2025-12-26,9,1-6-4,128.5
2025-12-26,9,1-6-5,
2025-12-26,9,2-1-3,12.4
2025-12-26,9,2-1-4,10.5
2025-12-26,9,2-1-5,
2025-12-26,9,2-1-6,47.8
2025-12-26,9,2-3-1,29.4
2025-12-26,9,2-3-4,38.7
2025-12-26,9,2-3-5,
2025-12-26,9,2-3-6,108.3
2025-12-26,9,2-4-1,22.9
2025-12-26,9,2-4-3,38.4
2025-12-26,9,2-4-5,
2025-12-26,9,2-4-6,74.8
2025-12-26,9,2-5-1,
2025-12-26,9,2-5-3,
2025-12-26,9,2-5-4,
2025-12-26,9,2-5-6,
2025-12-26,9,2-6-1,135.3
2025-12-26,9,2-6-3,225.4
2025-12-26,9,2-6-4,170.4
2025-12-26,9,2-6-5,
2025-12-26,9,3-1-2,65.3
2025-12-26,9,3-1-4,94.6
2025-12-26,9,3-1-5,
2025-12-26,9,3-1-6,167.5
2025-12-26,9,3-2-1,75.8
2025-12-26,9,3-2-4,89.0
2025-12-26,9,3-2-5,
2025-12-26,9,3-2-6,224.5
2025-12-26,9,3-4-1,118.8
2025-12-26,9,3-4-2,95.2
2025-12-26,9,3-4-5,
2025-12-26,9,3-4-6,198.1
2025-12-26,9,3-5-1,
2025-12-26,9,3-5-2,
2025-12-26,9,3-5-4,
2025-12-26,9,3-5-6,
2025-12-26,9,3-6-1,404.8
2025-12-26,9,3-6-2,453.3
2025-12-26,9,3-6-4,431.5
2025-12-26,9,3-6-5,
2025-12-26,9,4-1-2,22.3
2025-12-26,9,4-1-3,44.6
2025-12-26,9,4-1-5,
2025-12-26,9,4-1-6,48.4
2025-12-26,9,4-2-1,26.0
2025-12-26,9,4-2-3,39.2
2025-12-26,9,4-2-5,
2025-12-26,9,4-2-6,54.2
2025-12-26,9,4-3-1,81.8
2025-12-26,9,4-3-2,61.0
2025-12-26,9,4-3-5,
2025-12-26,9,4-3-6,127.7
2025-12-26,9,4-5-1,
2025-12-26,9,4-5-2,
2025-12-26,9,4-5-3,
2025-12-26,9,4-5-6,
2025-12-26,9,4-6-1,76.2
2025-12-26,9,4-6-2,74.7
2025-12-26,9,4-6-3,153.3
2025-12-26,9,4-6-5,
2025-12-26,9,5-1-2,
2025-12-26,9,5-1-3,
2025-12-26,9,5-1-4,
2025-12-26,9,5-1-6,
2025-12-26,9,5-2-1,
2025-12-26,9,5-2-3,
2025-12-26,9,5-2-4,
2025-12-26,9,5-2-6,
2025-12-26,9,5-3-1,
2025-12-26,9,5-3-2,
2025-12-26,9,5-3-4,
2025-12-26,9,5-3-6,
2025-12-26,9,5-4-1,
2025-12-26,9,5-4-2,
2025-12-26,9,5-4-3,
2025-12-26,9,5-4-6,
2025-12-26,9,5-6-1,
2025-12-26,9,5-6-2,
2025-12-26,9,5-6-3,
2025-12-26,9,5-6-4,
2025-12-26,9,6-1-2,215.5
2025-12-26,9,6-1-3,375.2
2025-12-26,9,6-1-4,241.6
2025-12-26,9,6-1-5,
2025-12-26,9,6-2-1,290.4
2025-12-26,9,6-2-3,504.1
2025-12-26,9,6-2-4,296.3
2025-12-26,9,6-2-5,
2025-12-26,9,6-3-1,649.9
2025-12-26,9,6-3-2,684.9
2025-12-26,9,6-3-4,546.2
2025-12-26,9,6-3-5,
2025-12-26,9,6-4-1,250.8
2025-12-26,9,6-4-2,241.8
2025-12-26,9,6-4-3,439.4
2025-12-26,9,6-4-5,
2025-12-26,9,6-5-1,
2025-12-26,9,6-5-2,
2025-12-26,9,6-5-3,
2025-12-26,9,6-5-4,
2025-12-26,10,1-2-3,12.3
2025-12-26,10,1-2-4,18.6
2025-12-26,10,1-2-5,53.1
2025-12-26,10,1-2-6,57.3
2025-12-26,10,1-3-2,9.3
2025-12-26,10,1-3-4,7.6
2025-12-26,10,1-3-5,30.8
2025-12-26,10,1-3-6,24.3
2025-12-26,10,1-4-2,19.2
2025-12-26,10,1-4-3,12.7
2025-12-26,10,1-4-5,42.8
2025-12-26,10,1-4-6,31.9
2025-12-26,10,1-5-2,101.3
2025-12-26,10,1-5-3,73.6
2025-12-26,10,1-5-4,78.5
2025-12-26,10,1-5-6,140.7
2025-12-26,10,1-6-2,102.9
2025-12-26,10,1-6-3,67.6
2025-12-26,10,1-6-4,75.6
2025-12-26,10,1-6-5,195.6
2025-12-26,10,2-1-3,53.6
2025-12-26,10,2-1-4,76.7
2025-12-26,10,2-1-5,205.4
2025-12-26,10,2-1-6,183.2
2025-12-26,10,2-3-1,74.9
2025-12-26,10,2-3-4,133.2
2025-12-26,10,2-3-5,315.1
2025-12-26,10,2-3-6,291.9
2025-12-26,10,2-4-1,148.6
2025-12-26,10,2-4-3,206.2
2025-12-26,10,2-4-5,427.0
2025-12-26,10,2-4-6,406.2
2025-12-26,10,2-5-1,617.0
2025-12-26,10,2-5-3,600.3
2025-12-26,10,2-5-4,833.3
2025-12-26,10,2-5-6,1132.0
2025-12-26,10,2-6-1,504.3
2025-12-26,10,2-6-3,685.4
2025-12-26,10,2-6-4,748.5
2025-12-26,10,2-6-5,1217.0
2025-12-26,10,3-1-2,23.2
2025-12-26,10,3-1-4,16.5
2025-12-26,10,3-1-5,55.1
2025-12-26,10,3-1-6,40.3
2025-12-26,10,3-2-1,45.6
2025-12-26,10,3-2-4,68.6
2025-12-26,10,3-2-5,166.6
2025-12-26,10,3-2-6,137.8
2025-12-26,10,3-4-1,29.9
2025-12-26,10,3-4-2,60.4
2025-12-26,10,3-4-5,79.9
2025-12-26,10,3-4-6,62.1
2025-12-26,10,3-5-1,164.4
2025-12-26,10,3-5-2,322.7
2025-12-26,10,3-5-4,154.5
2025-12-26,10,3-5-6,253.2
2025-12-26,10,3-6-1,128.1
2025-12-26,10,3-6-2,279.2
2025-12-26,10,3-6-4,140.9
2025-12-26,10,3-6-5,361.5
2025-12-26,10,4-1-2,80.5
2025-12-26,10,4-1-3,54.0
2025-12-26,10,4-1-5,139.1
2025-12-26,10,4-1-6,122.3
2025-12-26,10,4-2-1,154.3
2025-12-26,10,4-2-3,184.5
2025-12-26,10,4-2-5,483.0
2025-12-26,10,4-2-6,418.9
2025-12-26,10,4-3-1,67.5
2025-12-26,10,4-3-2,137.2
2025-12-26,10,4-3-5,158.9
2025-12-26,10,4-3-6,147.1
2025-12-26,10,4-5-1,270.9
2025-12-26,10,4-5-2,555.0
2025-12-26,10,4-5-3,257.4
2025-12-26,10,4-5-6,404.6
2025-12-26,10,4-6-1,305.1
2025-12-26,10,4-6-2,574.6
2025-12-26,10,4-6-3,285.4
2025-12-26,10,4-6-5,582.2
2025-12-26,10,5-1-2,532.1
2025-12-26,10,5-1-3,362.0
2025-12-26,10,5-1-4,359.9
2025-12-26,10,5-1-6,471.2
2025-12-26,10,5-2-1,1066.0
2025-12-26,10,5-2-3,1298.0
2025-12-26,10,5-2-4,1618.0
2025-12-26,10,5-2-6,1321.0
2025-12-26,10,5-3-1,515.2
2025-12-26,10,5-3-2,909.2
2025-12-26,10,5-3-4,583.3
2025-12-26,10,5-3-6,911.9
2025-12-26,10,5-4-1,595.6
2025-12-26,10,5-4-2,1458.0
2025-12-26,10,5-4-3,805.1
2025-12-26,10,5-4-6,837.8
2025-12-26,10,5-6-1,936.8
2025-12-26,10,5-6-2,1873.0
2025-12-26,10,5-6-3,1355.0
2025-12-26,10,5-6-4,1062.0
2025-12-26,10,6-1-2,591.1
2025-12-26,10,6-1-3,378.4
2025-12-26,10,6-1-4,428.7
2025-12-26,10,6-1-5,1120.0
2025-12-26,10,6-2-1,898.7
2025-12-26,10,6-2-3,1261.0
2025-12-26,10,6-2-4,1635.0
2025-12-26,10,6-2-5,2088.0
2025-12-26,10,6-3-1,503.5
2025-12-26,10,6-3-2,1100.0
2025-12-26,10,6-3-4,774.8
2025-12-26,10,6-3-5,1766.0
2025-12-26,10,6-4-1,696.3
2025-12-26,10,6-4-2,1766.0
2025-12-26,10,6-4-3,990.8
2025-12-26,10,6-4-5,1486.0
2025-12-26,10,6-5-1,1538.0
2025-12-26,10,6-5-2,2342.0
2025-12-26,10,6-5-3,2146.0
2025-12-26,10,6-5-4,1553.0
2025-12-26,11,1-2-3,9.2
2025-12-26,11,1-2-4,17.7
2025-12-26,11,1-2-5,22.8
2025-12-26,11,1-2-6,27.9
2025-12-26,11,1-3-2,7.2
2025-12-26,11,1-3-4,8.5
2025-12-26,11,1-3-5,12.4
2025-12-26,11,1-3-6,11.6
2025-12-26,11,1-4-2,24.4
2025-12-26,11,1-4-3,17.3
2025-12-26,11,1-4-5,45.6
2025-12-26,11,1-4-6,35.5
2025-12-26,11,1-5-2,55.9
2025-12-26,11,1-5-3,42.3
2025-12-26,11,1-5-4,92.5
2025-12-26,11,1-5-6,93.2
2025-12-26,11,1-6-2,77.7
2025-12-26,11,1-6-3,51.9
2025-12-26,11,1-6-4,81.7
2025-12-26,11,1-6-5,121.7
2025-12-26,11,2-1-3,63.2
2025-12-26,11,2-1-4,96.8
2025-12-26,11,2-1-5,150.0
2025-12-26,11,2-1-6,200.6
2025-12-26,11,2-3-1,92.9
2025-12-26,11,2-3-4,194.7
2025-12-26,11,2-3-5,182.4
2025-12-26,11,2-3-6,311.4
2025-12-26,11,2-4-1,223.3
2025-12-26,11,2-4-3,303.8
2025-12-26,11,2-4-5,495.0
2025-12-26,11,2-4-6,470.3
2025-12-26,11,2-5-1,362.4
2025-12-26,11,2-5-3,357.5
2025-12-26,11,2-5-4,745.3
2025-12-26,11,2-5-6,726.2
2025-12-26,11,2-6-1,625.4
2025-12-26,11,2-6-3,642.6
2025-12-26,11,2-6-4,805.9
2025-12-26,11,2-6-5,935.1
2025-12-26,11,3-1-2,33.9
2025-12-26,11,3-1-4,37.0
2025-12-26,11,3-1-5,46.1
2025-12-26,11,3-1-6,49.5
2025-12-26,11,3-2-1,65.6
2025-12-26,11,3-2-4,158.9
2025-12-26,11,3-2-5,142.0
2025-12-26,11,3-2-6,187.0
2025-12-26,11,3-4-1,87.1
2025-12-26,11,3-4-2,171.1
2025-12-26,11,3-4-5,161.8
2025-12-26,11,3-4-6,181.0
2025-12-26,11,3-5-1,136.6
2025-12-26,11,3-5-2,231.1
2025-12-26,11,3-5-4,279.8
2025-12-26,11,3-5-6,267.3
2025-12-26,11,3-6-1,190.9
2025-12-26,11,3-6-2,377.2
2025-12-26,11,3-6-4,355.2
2025-12-26,11,3-6-5,366.7
2025-12-26,11,4-1-2,149.8
2025-12-26,11,4-1-3,112.2
2025-12-26,11,4-1-5,207.7
2025-12-26,11,4-1-6,179.9
2025-12-26,11,4-2-1,239.8
2025-12-26,11,4-2-3,364.1
2025-12-26,11,4-2-5,461.5
2025-12-26,11,4-2-6,453.1
2025-12-26,11,4-3-1,168.6
2025-12-26,11,4-3-2,340.6
2025-12-26,11,4-3-5,339.7
2025-12-26,11,4-3-6,361.1
2025-12-26,11,4-5-1,371.2
2025-12-26,11,4-5-2,604.4
2025-12-26,11,4-5-3,517.6
2025-12-26,11,4-5-6,493.7
2025-12-26,11,4-6-1,376.9
2025-12-26,11,4-6-2,622.4
2025-12-26,11,4-6-3,580.5
2025-12-26,11,4-6-5,653.2
2025-12-26,11,5-1-2,346.5
2025-12-26,11,5-1-3,257.9
2025-12-26,11,5-1-4,438.6
2025-12-26,11,5-1-6,393.3
2025-12-26,11,5-2-1,520.3
2025-12-26,11,5-2-3,539.4
2025-12-26,11,5-2-4,1035.0
2025-12-26,11,5-2-6,810.8
2025-12-26,11,5-3-1,346.9
2025-12-26,11,5-3-2,516.2
2025-12-26,11,5-3-4,648.9
2025-12-26,11,5-3-6,786.7
2025-12-26,11,5-4-1,603.5
2025-12-26,11,5-4-2,928.5
2025-12-26,11,5-4-3,777.4
2025-12-26,11,5-4-6,875.2
2025-12-26,11,5-6-1,670.9
2025-12-26,11,5-6-2,932.9
2025-12-26,11,5-6-3,826.0
2025-12-26,11,5-6-4,991.2
2025-12-26,11,6-1-2,841.8
2025-12-26,11,6-1-3,564.0
2025-12-26,11,6-1-4,630.3
2025-12-26,11,6-1-5,832.9
2025-12-26,11,6-2-1,1166.0
2025-12-26,11,6-2-3,1266.0
2025-12-26,11,6-2-4,1381.0
2025-12-26,11,6-2-5,1754.0
2025-12-26,11,6-3-1,765.4
2025-12-26,11,6-3-2,1235.0
2025-12-26,11,6-3-4,1074.0
2025-12-26,11,6-3-5,1431.0
2025-12-26,11,6-4-1,885.0
2025-12-26,11,6-4-2,1391.0
2025-12-26,11,6-4-3,1362.0
2025-12-26,11,6-4-5,1561.0
2025-12-26,11,6-5-1,1208.0
2025-12-26,11,6-5-2,1673.0
2025-12-26,11,6-5-3,1353.0
2025-12-26,11,6-5-4,1542.0
2025-12-26,12,1-2-3,6.0
2025-12-26,12,1-2-4,29.6
2025-12-26,12,1-2-5,24.8
2025-12-26,12,1-2-6,13.7
2025-12-26,12,1-3-2,6.7
2025-12-26,12,1-3-4,23.8
2025-12-26,12,1-3-5,18.6
2025-12-26,12,1-3-6,10.5
2025-12-26,12,1-4-2,59.2
2025-12-26,12,1-4-3,53.5
2025-12-26,12,1-4-5,120.9
2025-12-26,12,1-4-6,72.4
2025-12-26,12,1-5-2,69.9
2025-12-26,12,1-5-3,58.7
2025-12-26,12,1-5-4,172.4
2025-12-26,12,1-5-6,88.3
2025-12-26,12,1-6-2,27.6
2025-12-26,12,1-6-3,24.0
2025-12-26,12,1-6-4,87.1
2025-12-26,12,1-6-5,87.2
2025-12-26,12,2-1-3,35.5
2025-12-26,12,2-1-4,108.0
2025-12-26,12,2-1-5,109.5
2025-12-26,12,2-1-6,55.2
2025-12-26,12,2-3-1,54.7
2025-12-26,12,2-3-4,151.8
2025-12-26,12,2-3-5,183.6
2025-12-26,12,2-3-6,92.7
2025-12-26,12,2-4-1,218.5
2025-12-26,12,2-4-3,278.9
2025-12-26,12,2-4-5,478.9
2025-12-26,12,2-4-6,315.4
2025-12-26,12,2-5-1,279.1
2025-12-26,12,2-5-3,383.9
2025-12-26,12,2-5-4,752.0
2025-12-26,12,2-5-6,502.5
2025-12-26,12,2-6-1,125.2
2025-12-26,12,2-6-3,174.3
2025-12-26,12,2-6-4,399.4
2025-12-26,12,2-6-5,487.5
2025-12-26,12,3-1-2,32.3
2025-12-26,12,3-1-4,85.3
2025-12-26,12,3-1-5,68.1
2025-12-26,12,3-1-6,34.4
2025-12-26,12,3-2-1,53.6
2025-12-26,12,3-2-4,194.0
2025-12-26,12,3-2-5,177.8
2025-12-26,12,3-2-6,90.8
2025-12-26,12,3-4-1,151.2
2025-12-26,12,3-4-2,267.5
2025-12-26,12,3-4-5,303.2
2025-12-26,12,3-4-6,199.6
2025-12-26,12,3-5-1,179.1
2025-12-26,12,3-5-2,331.7
2025-12-26,12,3-5-4,484.6
2025-12-26,12,3-5-6,283.4
2025-12-26,12,3-6-1,78.5
2025-12-26,12,3-6-2,128.1
2025-12-26,12,3-6-4,234.8
2025-12-26,12,3-6-5,253.2
2025-12-26,12,4-1-2,260.8
2025-12-26,12,4-1-3,263.4
2025-12-26,12,4-1-5,386.7
2025-12-26,12,4-1-6,253.2
2025-12-26,12,4-2-1,337.6
2025-12-26,12,4-2-3,520.9
2025-12-26,12,4-2-5,723.7
2025-12-26,12,4-2-6,425.4
2025-12-26,12,4-3-1,277.0
2025-12-26,12,4-3-2,432.1
2025-12-26,12,4-3-5,492.7
2025-12-26,12,4-3-6,340.7
2025-12-26,12,4-5-1,627.9
2025-12-26,12,4-5-2,886.5
2025-12-26,12,4-5-3,901.2
2025-12-26,12,4-5-6,778.9
2025-12-26,12,4-6-1,329.1
2025-12-26,12,4-6-2,485.3
2025-12-26,12,4-6-3,457.5
2025-12-26,12,4-6-5,660.9
2025-12-26,12,5-1-2,372.6
2025-12-26,12,5-1-3,322.6
2025-12-26,12,5-1-4,898.7
2025-12-26,12,5-1-6,443.8
2025-12-26,12,5-2-1,525.9
2025-12-26,12,5-2-3,803.8
2025-12-26,12,5-2-4,1467.0
2025-12-26,12,5-2-6,945.5
2025-12-26,12,5-3-1,460.7
2025-12-26,12,5-3-2,836.7
2025-12-26,12,5-3-4,1324.0
2025-12-26,12,5-3-6,948.2
2025-12-26,12,5-4-1,1229.0
2025-12-26,12,5-4-2,1695.0
2025-12-26,12,5-4-3,1434.0
2025-12-26,12,5-4-6,1398.0
2025-12-26,12,5-6-1,730.2
2025-12-26,12,5-6-2,1263.0
2025-12-26,12,5-6-3,1094.0
2025-12-26,12,5-6-4,1572.0
2025-12-26,12,6-1-2,111.1
2025-12-26,12,6-1-3,103.2
2025-12-26,12,6-1-4,257.3
2025-12-26,12,6-1-5,290.0
2025-12-26,12,6-2-1,169.5
2025-12-26,12,6-2-3,239.4
2025-12-26,12,6-2-4,510.3
2025-12-26,12,6-2-5,684.4
2025-12-26,12,6-3-1,146.2
2025-12-26,12,6-3-2,239.6
2025-12-26,12,6-3-4,372.1
2025-12-26,12,6-3-5,482.5
2025-12-26,12,6-4-1,422.1
2025-12-26,12,6-4-2,618.4
2025-12-26,12,6-4-3,544.3
2025-12-26,12,6-4-5,854.1
2025-12-26,12,6-5-1,617.2
2025-12-26,12,6-5-2,1022.0
2025-12-26,12,6-5-3,953.8
2025-12-26,12,6-5-4,1329.0
