date,race,combo,odds
2026-07-23,7,1-6-5,1024.0
2026-07-23,7,2-1-3,10.8
2026-07-23,7,2-1-4,10.8
2026-07-23,7,2-1-5,422.0
2026-07-23,7,2-1-6,73.4
2026-07-23,7,2-3-1,27.4
2026-07-23,7,2-3-4,30.4
2026-07-23,7,2-3-5,560.4
2026-07-23,7,2-3-6,124.9
2026-07-23,7,2-4-1,30.7
2026-07-23,7,2-4-3,40.0
2026-07-23,7,2-4-5,639.3
2026-07-23,7,2-4-6,121.0
2026-07-23,7,2-5-1,2019.0
2026-07-23,7,2-5-3,2213.0
2026-07-23,7,2-5-4,2635.0
2026-07-23,7,2-5-6,2784.0
2026-07-23,7,2-6-1,316.4
2026-07-23,7,2-6-3,427.2
2026-07-23,7,2-6-4,346.9
2026-07-23,7,2-6-5,2105.0
2026-07-23,7,3-1-2,27.9
2026-07-23,7,3-1-4,23.5
2026-07-23,7,3-1-5,395.9
2026-07-23,7,3-1-6,88.4
2026-07-23,7,3-2-1,50.8
2026-07-23,7,3-2-4,60.1
2026-07-23,7,3-2-5,728.3
2026-07-23,7,3-2-6,171.7
2026-07-23,7,3-4-1,47.2
2026-07-23,7,3-4-2,62.9
2026-07-23,7,3-4-5,500.3
2026-07-23,7,3-4-6,145.1
2026-07-23,7,3-5-1,1514.0
2026-07-23,7,3-5-2,2364.0
2026-07-23,7,3-5-4,1207.0
2026-07-23,7,3-5-6,2301.0
2026-07-23,7,3-6-1,299.9
2026-07-23,7,3-6-2,400.9
2026-07-23,7,3-6-4,388.3
2026-07-23,7,3-6-5,1717.0
2026-07-23,7,4-1-2,90.6
2026-07-23,7,4-1-3,73.3
2026-07-23,7,4-1-5,1006.0
2026-07-23,7,4-1-6,242.6
2026-07-23,7,4-2-1,100.6
2026-07-23,7,4-2-3,113.2
2026-07-23,7,4-2-5,1255.0
2026-07-23,7,4-2-6,289.4
2026-07-23,7,4-3-1,94.2
2026-07-23,7,4-3-2,138.3
2026-07-23,7,4-3-5,1003.0
2026-07-23,7,4-3-6,288.6
2026-07-23,7,4-5-1,2448.0
2026-07-23,7,4-5-2,2317.0
2026-07-23,7,4-5-3,1317.0
2026-07-23,7,4-5-6,2381.0
2026-07-23,7,4-6-1,390.1
2026-07-23,7,4-6-2,427.8
2026-07-23,7,4-6-3,533.6
2026-07-23,7,4-6-5,2030.0
2026-07-23,7,5-1-2,2762.0
2026-07-23,7,5-1-3,2676.0
2026-07-23,7,5-1-4,3879.0
2026-07-23,7,5-1-6,3167.0
2026-07-23,7,5-2-1,4315.0
2026-07-23,7,5-2-3,3879.0
2026-07-23,7,5-2-4,4159.0
2026-07-23,7,5-2-6,4315.0
2026-07-23,7,5-3-1,4014.0
2026-07-23,7,5-3-2,3836.0
2026-07-23,7,5-3-4,2697.0
2026-07-23,7,5-3-6,5003.0
2026-07-23,7,5-4-1,4483.0
2026-07-23,7,5-4-2,4665.0
2026-07-23,7,5-4-3,2829.0
2026-07-23,7,5-4-6,3384.0
2026-07-23,7,5-6-1,3836.0
2026-07-23,7,5-6-2,4729.0
2026-07-23,7,5-6-3,5003.0
2026-07-23,7,5-6-4,3794.0
2026-07-23,7,6-1-2,583.2
2026-07-23,7,6-1-3,619.8
2026-07-23,7,6-1-4,613.2
2026-07-23,7,6-1-5,2144.0
2026-07-23,7,6-2-1,856.7
2026-07-23,7,6-2-3,887.5
2026-07-23,7,6-2-4,1024.0
2026-07-23,7,6-2-5,3110.0
2026-07-23,7,6-3-1,757.1
2026-07-23,7,6-3-2,869.6
2026-07-23,7,6-3-4,913.3
2026-07-23,7,6-3-5,4262.0
2026-07-23,7,6-4-1,825.9
2026-07-23,7,6-4-2,876.2
2026-07-23,7,6-4-3,933.1
2026-07-23,7,6-4-5,3288.0
2026-07-23,7,6-5-1,3968.0
2026-07-23,7,6-5-2,4210.0
2026-07-23,7,6-5-3,4542.0
2026-07-23,7,6-5-4,3352.0
2026-07-23,8,1-2-3,11.3
2026-07-23,8,1-2-4,3.4
2026-07-23,8,1-2-5,31.9
2026-07-23,8,1-2-6,13.5
2026-07-23,8,1-3-2,25.5
2026-07-23,8,1-3-4,22.4
2026-07-23,8,1-3-5,88.3
2026-07-23,8,1-3-6,72.4
2026-07-23,8,1-4-2,4.3
2026-07-23,8,1-4-3,14.8
2026-07-23,8,1-4-5,24.3
2026-07-23,8,1-4-6,9.5
2026-07-23,8,1-5-2,99.3
2026-07-23,8,1-5-3,194.9
2026-07-23,8,1-5-4,94.7
2026-07-23,8,1-5-6,182.3
2026-07-23,8,1-6-2,58.5
2026-07-23,8,1-6-3,188.6
2026-07-23,8,1-6-4,51.3
2026-07-23,8,1-6-5,239.8
2026-07-23,8,2-1-3,206.7
2026-07-23,8,2-1-4,57.2
2026-07-23,8,2-1-5,347.5
2026-07-23,8,2-1-6,201.2
2026-07-23,8,2-3-1,585.8
2026-07-23,8,2-3-4,1031.0
2026-07-23,8,2-3-5,2014.0
2026-07-23,8,2-3-6,1969.0
2026-07-23,8,2-4-1,115.4
2026-07-23,8,2-4-3,555.0
2026-07-23,8,2-4-5,804.9
2026-07-23,8,2-4-6,396.9
2026-07-23,8,2-5-1,998.7
2026-07-23,8,2-5-3,2454.0
2026-07-23,8,2-5-4,1621.0
2026-07-23,8,2-5-6,2192.0
2026-07-23,8,2-6-1,683.4
2026-07-23,8,2-6-3,2525.0
2026-07-23,8,2-6-4,939.5
2026-07-23,8,2-6-5,2562.0
2026-07-23,8,3-1-2,441.7
2026-07-23,8,3-1-4,352.0
2026-07-23,8,3-1-5,735.3
2026-07-23,8,3-1-6,965.5
2026-07-23,8,3-2-1,751.2
2026-07-23,8,3-2-4,1131.0
2026-07-23,8,3-2-5,1683.0
2026-07-23,8,3-2-6,2050.0
2026-07-23,8,3-4-1,480.1
2026-07-23,8,3-4-2,856.4
2026-07-23,8,3-4-5,1577.0
2026-07-23,8,3-4-6,1636.0
2026-07-23,8,3-5-1,1434.0
2026-07-23,8,3-5-2,2857.0
2026-07-23,8,3-5-4,1824.0
2026-07-23,8,3-5-6,3417.0
2026-07-23,8,3-6-1,2087.0
2026-07-23,8,3-6-2,3384.0
2026-07-23,8,3-6-4,2702.0
2026-07-23,8,3-6-5,3057.0
2026-07-23,8,4-1-2,34.9
2026-07-23,8,4-1-3,137.8
2026-07-23,8,4-1-5,99.5
2026-07-23,8,4-1-6,51.5
2026-07-23,8,4-2-1,84.0
2026-07-23,8,4-2-3,461.0
2026-07-23,8,4-2-5,341.7
2026-07-23,8,4-2-6,180.9
2026-07-23,8,4-3-1,349.9
2026-07-23,8,4-3-2,864.9
2026-07-23,8,4-3-5,1231.0
2026-07-23,8,4-3-6,919.6
2026-07-23,8,4-5-1,199.5
2026-07-23,8,4-5-2,358.6
2026-07-23,8,4-5-3,803.1
2026-07-23,8,4-5-6,310.6
2026-07-23,8,4-6-1,143.3
2026-07-23,8,4-6-2,229.7
2026-07-23,8,4-6-3,856.4
2026-07-23,8,4-6-5,372.7
2026-07-23,8,5-1-2,1106.0
2026-07-23,8,5-1-3,1416.0
2026-07-23,8,5-1-4,1001.0
2026-07-23,8,5-1-6,1253.0
2026-07-23,8,5-2-1,1834.0
2026-07-23,8,5-2-3,3112.0
2026-07-23,8,5-2-4,2248.0
2026-07-23,8,5-2-6,2601.0
2026-07-23,8,5-3-1,2206.0
2026-07-23,8,5-3-2,3916.0
2026-07-23,8,5-3-4,2833.0
2026-07-23,8,5-3-6,4250.0
2026-07-23,8,5-4-1,1161.0
2026-07-23,8,5-4-2,1591.0
2026-07-23,8,5-4-3,2293.0
2026-07-23,8,5-4-6,1778.0
2026-07-23,8,5-6-1,2178.0
2026-07-23,8,5-6-2,2904.0
2026-07-23,8,5-6-3,3520.0
2026-07-23,8,5-6-4,3197.0
2026-07-23,8,6-1-2,516.3
2026-07-23,8,6-1-3,1522.0
2026-07-23,8,6-1-4,543.7
2026-07-23,8,6-1-5,1422.0
2026-07-23,8,6-2-1,1010.0
2026-07-23,8,6-2-3,3451.0
2026-07-23,8,6-2-4,1223.0
2026-07-23,8,6-2-5,2437.0
2026-07-23,8,6-3-1,3257.0
2026-07-23,8,6-3-2,4710.0
2026-07-23,8,6-3-4,2387.0
2026-07-23,8,6-3-5,4979.0
2026-07-23,8,6-4-1,686.1
2026-07-23,8,6-4-2,761.0
2026-07-23,8,6-4-3,2507.0
2026-07-23,8,6-4-5,1834.0
2026-07-23,8,6-5-1,2026.0
2026-07-23,8,6-5-2,2437.0
2026-07-23,8,6-5-3,4647.0
2026-07-23,8,6-5-4,2371.0
2026-07-23,9,1-2-3,5.0
2026-07-23,9,1-2-4,19.6
2026-07-23,9,1-2-5,15.1
2026-07-23,9,1-2-6,58.2
2026-07-23,9,1-3-2,4.4
2026-07-23,9,1-3-4,9.9
2026-07-23,9,1-3-5,6.6
2026-07-23,9,1-3-6,38.2
2026-07-23,9,1-4-2,39.5
2026-07-23,9,1-4-3,32.4
2026-07-23,9,1-4-5,66.6
2026-07-23,9,1-4-6,138.1
2026-07-23,9,1-5-2,34.2
2026-07-23,9,1-5-3,26.4
2026-07-23,9,1-5-4,86.2
2026-07-23,9,1-5-6,113.7
2026-07-23,9,1-6-2,238.6
2026-07-23,9,1-6-3,216.2
2026-07-23,9,1-6-4,354.8
2026-07-23,9,1-6-5,307.5
2026-07-23,9,2-1-3,44.1
2026-07-23,9,2-1-4,114.2
2026-07-23,9,2-1-5,95.2
2026-07-23,9,2-1-6,231.4
2026-07-23,9,2-3-1,94.5
2026-07-23,9,2-3-4,452.2
2026-07-23,9,2-3-5,270.3
2026-07-23,9,2-3-6,1017.0
2026-07-23,9,2-4-1,340.1
2026-07-23,9,2-4-3,636.6
2026-07-23,9,2-4-5,1014.0
2026-07-23,9,2-4-6,1176.0
2026-07-23,9,2-5-1,397.6
2026-07-23,9,2-5-3,610.9
2026-07-23,9,2-5-4,1232.0
2026-07-23,9,2-5-6,1398.0
2026-07-23,9,2-6-1,1180.0
2026-07-23,9,2-6-3,2464.0
2026-07-23,9,2-6-4,2683.0
2026-07-23,9,2-6-5,2515.0
2026-07-23,9,3-1-2,29.8
2026-07-23,9,3-1-4,38.1
2026-07-23,9,3-1-5,25.1
2026-07-23,9,3-1-6,102.7
2026-07-23,9,3-2-1,79.6
2026-07-23,9,3-2-4,253.3
2026-07-23,9,3-2-5,180.3
2026-07-23,9,3-2-6,537.5
2026-07-23,9,3-4-1,120.4
2026-07-23,9,3-4-2,249.1
2026-07-23,9,3-4-5,178.5
2026-07-23,9,3-4-6,400.7
2026-07-23,9,3-5-1,99.5
2026-07-23,9,3-5-2,188.9
2026-07-23,9,3-5-4,221.9
2026-07-23,9,3-5-6,404.3
2026-07-23,9,3-6-1,439.6
2026-07-23,9,3-6-2,1041.0
2026-07-23,9,3-6-4,894.5
2026-07-23,9,3-6-5,868.7
2026-07-23,9,4-1-2,338.8
2026-07-23,9,4-1-3,324.9
2026-07-23,9,4-1-5,466.8
2026-07-23,9,4-1-6,724.5
2026-07-23,9,4-2-1,513.8
2026-07-23,9,4-2-3,1020.0
2026-07-23,9,4-2-5,1322.0
2026-07-23,9,4-2-6,1361.0
2026-07-23,9,4-3-1,449.4
2026-07-23,9,4-3-2,765.9
2026-07-23,9,4-3-5,643.4
2026-07-23,9,4-3-6,1097.0
2026-07-23,9,4-5-1,677.1
2026-07-23,9,4-5-2,1032.0
2026-07-23,9,4-5-3,805.0
2026-07-23,9,4-5-6,1032.0
2026-07-23,9,4-6-1,1341.0
2026-07-23,9,4-6-2,1906.0
2026-07-23,9,4-6-3,1829.0
2026-07-23,9,4-6-5,1811.0
2026-07-23,9,5-1-2,283.9
2026-07-23,9,5-1-3,208.6
2026-07-23,9,5-1-4,508.8
2026-07-23,9,5-1-6,515.3
2026-07-23,9,5-2-1,713.1
2026-07-23,9,5-2-3,885.7
2026-07-23,9,5-2-4,1708.0
2026-07-23,9,5-2-6,2058.0
2026-07-23,9,5-3-1,344.0
2026-07-23,9,5-3-2,810.4
2026-07-23,9,5-3-4,1135.0
2026-07-23,9,5-3-6,1466.0
2026-07-23,9,5-4-1,1059.0
2026-07-23,9,5-4-2,2094.0
2026-07-23,9,5-4-3,1466.0
2026-07-23,9,5-4-6,1848.0
2026-07-23,9,5-6-1,1775.0
2026-07-23,9,5-6-2,2143.0
2026-07-23,9,5-6-3,2322.0
2026-07-23,9,5-6-4,2236.0
2026-07-23,9,6-1-2,933.7
2026-07-23,9,6-1-3,1199.0
2026-07-23,9,6-1-4,1958.0
2026-07-23,9,6-1-5,2399.0
2026-07-23,9,6-2-1,1700.0
2026-07-23,9,6-2-3,2447.0
2026-07-23,9,6-2-4,3586.0
2026-07-23,9,6-2-5,3177.0
2026-07-23,9,6-3-1,1575.0
2026-07-23,9,6-3-2,2156.0
2026-07-23,9,6-3-4,2143.0
2026-07-23,9,6-3-5,3450.0
2026-07-23,9,6-4-1,2587.0
2026-07-23,9,6-4-2,3234.0
2026-07-23,9,6-4-3,2663.0
2026-07-23,9,6-4-5,3177.0
2026-07-23,9,6-5-1,2292.0
2026-07-23,9,6-5-2,2994.0
2026-07-23,9,6-5-3,3070.0
2026-07-23,9,6-5-4,2744.0
2026-07-23,10,1-2-3,3.7
2026-07-23,10,1-2-4,4.7
2026-07-23,10,1-2-5,10.7
2026-07-23,10,1-2-6,24.5
2026-07-23,10,1-3-2,8.2
2026-07-23,10,1-3-4,13.1
2026-07-23,10,1-3-5,25.8
2026-07-23,10,1-3-6,47.9
2026-07-23,10,1-4-2,12.0
2026-07-23,10,1-4-3,21.7
2026-07-23,10,1-4-5,30.7
2026-07-23,10,1-4-6,58.8
2026-07-23,10,1-5-2,34.3
2026-07-23,10,1-5-3,56.1
2026-07-23,10,1-5-4,58.9
2026-07-23,10,1-5-6,100.8
2026-07-23,10,1-6-2,93.3
2026-07-23,10,1-6-3,165.3
2026-07-23,10,1-6-4,167.4
2026-07-23,10,1-6-5,232.2
2026-07-23,10,2-1-3,54.3
2026-07-23,10,2-1-4,64.5
2026-07-23,10,2-1-5,106.6
2026-07-23,10,2-1-6,209.2
2026-07-23,10,2-3-1,209.5
2026-07-23,10,2-3-4,503.2
2026-07-23,10,2-3-5,817.0
2026-07-23,10,2-3-6,1239.0
2026-07-23,10,2-4-1,304.4
2026-07-23,10,2-4-3,648.9
2026-07-23,10,2-4-5,905.3
2026-07-23,10,2-4-6,1485.0
2026-07-23,10,2-5-1,429.0
2026-07-23,10,2-5-3,1165.0
2026-07-23,10,2-5-4,1139.0
2026-07-23,10,2-5-6,1647.0
2026-07-23,10,2-6-1,812.1
2026-07-23,10,2-6-3,2343.0
2026-07-23,10,2-6-4,2516.0
2026-07-23,10,2-6-5,2103.0
2026-07-23,10,3-1-2,105.0
2026-07-23,10,3-1-4,155.8
2026-07-23,10,3-1-5,193.6
2026-07-23,10,3-1-6,333.4
2026-07-23,10,3-2-1,224.1
2026-07-23,10,3-2-4,554.2
2026-07-23,10,3-2-5,765.1
2026-07-23,10,3-2-6,1132.0
2026-07-23,10,3-4-1,329.4
2026-07-23,10,3-4-2,514.5
2026-07-23,10,3-4-5,649.9
2026-07-23,10,3-4-6,882.0
2026-07-23,10,3-5-1,466.5
2026-07-23,10,3-5-2,889.6
2026-07-23,10,3-5-4,820.2
2026-07-23,10,3-5-6,1185.0
2026-07-23,10,3-6-1,817.0
2026-07-23,10,3-6-2,1454.0
2026-07-23,10,3-6-4,1783.0
2026-07-23,10,3-6-5,1790.0
2026-07-23,10,4-1-2,155.0
2026-07-23,10,4-1-3,279.5
2026-07-23,10,4-1-5,211.9
2026-07-23,10,4-1-6,361.9
2026-07-23,10,4-2-1,348.7
2026-07-23,10,4-2-3,872.6
2026-07-23,10,4-2-5,793.2
2026-07-23,10,4-2-6,1175.0
2026-07-23,10,4-3-1,557.2
2026-07-23,10,4-3-2,919.5
2026-07-23,10,4-3-5,1139.0
2026-07-23,10,4-3-6,1111.0
2026-07-23,10,4-5-1,365.5
2026-07-23,10,4-5-2,680.1
2026-07-23,10,4-5-3,967.2
2026-07-23,10,4-5-6,905.3
2026-07-23,10,4-6-1,974.1
2026-07-23,10,4-6-2,1864.0
2026-07-23,10,4-6-3,2485.0
2026-07-23,10,4-6-5,1907.0
2026-07-23,10,5-1-2,323.7
2026-07-23,10,5-1-3,521.7
2026-07-23,10,5-1-4,500.7
2026-07-23,10,5-1-6,638.8
2026-07-23,10,5-2-1,600.4
2026-07-23,10,5-2-3,1559.0
2026-07-23,10,5-2-4,1723.0
2026-07-23,10,5-2-6,2136.0
2026-07-23,10,5-3-1,1079.0
2026-07-23,10,5-3-2,1798.0
2026-07-23,10,5-3-4,2081.0
2026-07-23,10,5-3-6,3083.0
2026-07-23,10,5-4-1,779.7
2026-07-23,10,5-4-2,1822.0
2026-07-23,10,5-4-3,2181.0
2026-07-23,10,5-4-6,2136.0
2026-07-23,10,5-6-1,1297.0
2026-07-23,10,5-6-2,2228.0
2026-07-23,10,5-6-3,3446.0
2026-07-23,10,5-6-4,2848.0
2026-07-23,10,6-1-2,613.0
2026-07-23,10,6-1-3,985.9
2026-07-23,10,6-1-4,1231.0
2026-07-23,10,6-1-5,1475.0
2026-07-23,10,6-2-1,856.2
2026-07-23,10,6-2-3,1716.0
2026-07-23,10,6-2-4,2370.0
2026-07-23,10,6-2-5,2241.0
2026-07-23,10,6-3-1,1653.0
2026-07-23,10,6-3-2,2455.0
2026-07-23,10,6-3-4,2950.0
2026-07-23,10,6-3-5,4142.0
2026-07-23,10,6-4-1,1199.0
2026-07-23,10,6-4-2,3015.0
2026-07-23,10,6-4-3,3361.0
2026-07-23,10,6-4-5,3728.0
2026-07-23,10,6-5-1,2205.0
2026-07-23,10,6-5-2,2908.0
2026-07-23,10,6-5-3,2716.0
2026-07-23,10,6-5-4,3797.0
2026-07-23,11,1-2-3,6.5
2026-07-23,11,1-2-4,6.9
2026-07-23,11,1-2-5,18.8
2026-07-23,11,1-2-6,17.5
2026-07-23,11,1-3-2,8.5
2026-07-23,11,1-3-4,8.6
2026-07-23,11,1-3-5,18.3
2026-07-23,11,1-3-6,19.9
2026-07-23,11,1-4-2,17.9
2026-07-23,11,1-4-3,20.7
2026-07-23,11,1-4-5,39.7
2026-07-23,11,1-4-6,35.2
2026-07-23,11,1-5-2,48.9
2026-07-23,11,1-5-3,48.5
2026-07-23,11,1-5-4,79.3
2026-07-23,11,1-5-6,76.9
2026-07-23,11,1-6-2,57.1
2026-07-23,11,1-6-3,76.1
2026-07-23,11,1-6-4,89.7
2026-07-23,11,1-6-5,131.5
2026-07-23,11,2-1-3,48.4
2026-07-23,11,2-1-4,53.2
2026-07-23,11,2-1-5,89.1
2026-07-23,11,2-1-6,98.2
2026-07-23,11,2-3-1,140.0
2026-07-23,11,2-3-4,349.9
2026-07-23,11,2-3-5,549.4
2026-07-23,11,2-3-6,568.3
2026-07-23,11,2-4-1,192.3
2026-07-23,11,2-4-3,407.7
2026-07-23,11,2-4-5,528.8
2026-07-23,11,2-4-6,531.1
2026-07-23,11,2-5-1,374.3
2026-07-23,11,2-5-3,793.2
2026-07-23,11,2-5-4,864.8
2026-07-23,11,2-5-6,750.9
2026-07-23,11,2-6-1,457.6
2026-07-23,11,2-6-3,1004.0
2026-07-23,11,2-6-4,848.0
2026-07-23,11,2-6-5,941.3
2026-07-23,11,3-1-2,77.4
2026-07-23,11,3-1-4,64.3
2026-07-23,11,3-1-5,85.1
2026-07-23,11,3-1-6,99.2
2026-07-23,11,3-2-1,172.4
2026-07-23,11,3-2-4,329.9
2026-07-23,11,3-2-5,494.4
2026-07-23,11,3-2-6,494.4
2026-07-23,11,3-4-1,169.8
2026-07-23,11,3-4-2,356.4
2026-07-23,11,3-4-5,386.0
2026-07-23,11,3-4-6,340.5
2026-07-23,11,3-5-1,283.1
2026-07-23,11,3-5-2,632.9
2026-07-23,11,3-5-4,598.9
2026-07-23,11,3-5-6,556.4
2026-07-23,11,3-6-1,312.5
2026-07-23,11,3-6-2,797.2
2026-07-23,11,3-6-4,575.8
2026-07-23,11,3-6-5,734.8
2026-07-23,11,4-1-2,111.8
2026-07-23,11,4-1-3,144.1
2026-07-23,11,4-1-5,138.5
2026-07-23,11,4-1-6,136.8
2026-07-23,11,4-2-1,238.6
2026-07-23,11,4-2-3,461.5
2026-07-23,11,4-2-5,440.3
2026-07-23,11,4-2-6,406.7
2026-07-23,11,4-3-1,312.9
2026-07-23,11,4-3-2,532.3
2026-07-23,11,4-3-5,592.2
2026-07-23,11,4-3-6,543.2
2026-07-23,11,4-5-1,222.6
2026-07-23,11,4-5-2,407.7
2026-07-23,11,4-5-3,458.0
2026-07-23,11,4-5-6,278.5
2026-07-23,11,4-6-1,304.0
2026-07-23,11,4-6-2,505.4
2026-07-23,11,4-6-3,680.5
2026-07-23,11,4-6-5,442.4
2026-07-23,11,5-1-2,258.8
2026-07-23,11,5-1-3,281.1
2026-07-23,11,5-1-4,385.4
2026-07-23,11,5-1-6,335.7
2026-07-23,11,5-2-1,472.5
2026-07-23,11,5-2-3,948.7
2026-07-23,11,5-2-4,914.3
2026-07-23,11,5-2-6,784.1
2026-07-23,11,5-3-1,494.9
2026-07-23,11,5-3-2,1076.0
2026-07-23,11,5-3-4,1206.0
2026-07-23,11,5-3-6,1081.0
2026-07-23,11,5-4-1,537.1
2026-07-23,11,5-4-2,869.5
2026-07-23,11,5-4-3,1004.0
2026-07-23,11,5-4-6,694.3
2026-07-23,11,5-6-1,572.4
2026-07-23,11,5-6-2,625.4
2026-07-23,11,5-6-3,1032.0
2026-07-23,11,5-6-4,1034.0
2026-07-23,11,6-1-2,397.9
2026-07-23,11,6-1-3,485.9
2026-07-23,11,6-1-4,699.4
2026-07-23,11,6-1-5,875.9
2026-07-23,11,6-2-1,723.7
2026-07-23,11,6-2-3,1581.0
2026-07-23,11,6-2-4,1327.0
2026-07-23,11,6-2-5,1681.0
2026-07-23,11,6-3-1,657.2
2026-07-23,11,6-3-2,1761.0
2026-07-23,11,6-3-4,1540.0
2026-07-23,11,6-3-5,1586.0
2026-07-23,11,6-4-1,1037.0
2026-07-23,11,6-4-2,1323.0
2026-07-23,11,6-4-3,1893.0
2026-07-23,11,6-4-5,2038.0
2026-07-23,11,6-5-1,1041.0
2026-07-23,11,6-5-2,1234.0
2026-07-23,11,6-5-3,1646.0
2026-07-23,11,6-5-4,2004.0
2026-07-23,12,1-2-3,15.8
2026-07-23,12,1-2-4,34.6
2026-07-23,12,1-2-5,12.2
2026-07-23,12,1-2-6,20.4
2026-07-23,12,1-3-2,20.4
2026-07-23,12,1-3-4,36.0
2026-07-23,12,1-3-5,11.7
2026-07-23,12,1-3-6,19.7
2026-07-23,12,1-4-2,72.1
2026-07-23,12,1-4-3,65.7
2026-07-23,12,1-4-5,48.6
2026-07-23,12,1-4-6,60.3
2026-07-23,12,1-5-2,19.6
2026-07-23,12,1-5-3,16.2
2026-07-23,12,1-5-4,41.0
2026-07-23,12,1-5-6,22.4
2026-07-23,12,1-6-2,19.1
2026-07-23,12,1-6-3,17.9
2026-07-23,12,1-6-4,42.4
2026-07-23,12,1-6-5,19.0
2026-07-23,12,2-1-3,98.8
2026-07-23,12,2-1-4,170.3
2026-07-23,12,2-1-5,82.3
2026-07-23,12,2-1-6,123.4
2026-07-23,12,2-3-1,167.5
2026-07-23,12,2-3-4,252.4
2026-07-23,12,2-3-5,147.9
2026-07-23,12,2-3-6,315.6
2026-07-23,12,2-4-1,389.9
2026-07-23,12,2-4-3,406.6
2026-07-23,12,2-4-5,340.1
2026-07-23,12,2-4-6,559.6
2026-07-23,12,2-5-1,175.6
2026-07-23,12,2-5-3,226.3
2026-07-23,12,2-5-4,367.4
2026-07-23,12,2-5-6,284.7
2026-07-23,12,2-6-1,227.0
2026-07-23,12,2-6-3,457.6
2026-07-23,12,2-6-4,622.9
2026-07-23,12,2-6-5,338.6
2026-07-23,12,3-1-2,125.9
2026-07-23,12,3-1-4,115.0
2026-07-23,12,3-1-5,50.7
2026-07-23,12,3-1-6,99.9
2026-07-23,12,3-2-1,202.9
2026-07-23,12,3-2-4,269.0
2026-07-23,12,3-2-5,170.2
2026-07-23,12,3-2-6,299.9
2026-07-23,12,3-4-1,152.9
2026-07-23,12,3-4-2,279.4
2026-07-23,12,3-4-5,104.5
2026-07-23,12,3-4-6,246.6
2026-07-23,12,3-5-1,69.7
2026-07-23,12,3-5-2,165.1
2026-07-23,12,3-5-4,110.2
2026-07-23,12,3-5-6,130.8
2026-07-23,12,3-6-1,188.8
2026-07-23,12,3-6-2,400.4
2026-07-23,12,3-6-4,389.9
2026-07-23,12,3-6-5,207.1
2026-07-23,12,4-1-2,501.1
2026-07-23,12,4-1-3,404.8
2026-07-23,12,4-1-5,267.2
2026-07-23,12,4-1-6,350.9
2026-07-23,12,4-2-1,699.9
2026-07-23,12,4-2-3,825.0
2026-07-23,12,4-2-5,689.9
2026-07-23,12,4-2-6,793.7
2026-07-23,12,4-3-1,350.5
2026-07-23,12,4-3-2,664.4
2026-07-23,12,4-3-5,253.2
2026-07-23,12,4-3-6,465.7
2026-07-23,12,4-5-1,336.3
2026-07-23,12,4-5-2,552.7
2026-07-23,12,4-5-3,319.3
2026-07-23,12,4-5-6,430.0
2026-07-23,12,4-6-1,551.2
2026-07-23,12,4-6-2,909.9
2026-07-23,12,4-6-3,792.7
2026-07-23,12,4-6-5,592.9
2026-07-23,12,5-1-2,96.5
2026-07-23,12,5-1-3,71.0
2026-07-23,12,5-1-4,163.5
2026-07-23,12,5-1-6,80.6
2026-07-23,12,5-2-1,242.2
2026-07-23,12,5-2-3,333.8
2026-07-23,12,5-2-4,600.8
2026-07-23,12,5-2-6,447.2
2026-07-23,12,5-3-1,120.1
2026-07-23,12,5-3-2,291.4
2026-07-23,12,5-3-4,275.9
2026-07-23,12,5-3-6,251.3
2026-07-23,12,5-4-1,335.5
2026-07-23,12,5-4-2,624.7
2026-07-23,12,5-4-3,360.2
2026-07-23,12,5-4-6,603.1
2026-07-23,12,5-6-1,154.1
2026-07-23,12,5-6-2,400.9
2026-07-23,12,5-6-3,315.2
2026-07-23,12,5-6-4,555.6
2026-07-23,12,6-1-2,72.8
2026-07-23,12,6-1-3,71.6
2026-07-23,12,6-1-4,128.1
2026-07-23,12,6-1-5,67.1
2026-07-23,12,6-2-1,185.9
2026-07-23,12,6-2-3,403.5
2026-07-23,12,6-2-4,688.4
2026-07-23,12,6-2-5,380.3
2026-07-23,12,6-3-1,183.0
2026-07-23,12,6-3-2,394.8
2026-07-23,12,6-3-4,480.4
2026-07-23,12,6-3-5,295.4
2026-07-23,12,6-4-1,453.0
2026-07-23,12,6-4-2,797.8
2026-07-23,12,6-4-3,833.8
2026-07-23,12,6-4-5,689.9
2026-07-23,12,6-5-1,169.6
2026-07-23,12,6-5-2,396.1
2026-07-23,12,6-5-3,361.0
2026-07-23,12,6-5-4,626.6
