date,race,combo,odds
2026-02-01,7,1-4-3,21.8
2026-02-01,7,1-4-5,75.0
2026-02-01,7,1-4-6,25.9
2026-02-01,7,1-5-2,312.1
2026-02-01,7,1-5-3,266.4
2026-02-01,7,1-5-4,216.8
2026-02-01,7,1-5-6,318.4
2026-02-01,7,1-6-2,34.4
2026-02-01,7,1-6-3,24.0
2026-02-01,7,1-6-4,28.4
2026-02-01,7,1-6-5,143.1
2026-02-01,7,2-1-3,98.8
2026-02-01,7,2-1-4,97.7
2026-02-01,7,2-1-5,264.9
2026-02-01,7,2-1-6,104.1
2026-02-01,7,2-3-1,131.9
2026-02-01,7,2-3-4,103.3
2026-02-01,7,2-3-5,277.2
2026-02-01,7,2-3-6,142.5
2026-02-01,7,2-4-1,124.6
2026-02-01,7,2-4-3,123.5
2026-02-01,7,2-4-5,225.8
2026-02-01,7,2-4-6,130.6
2026-02-01,7,2-5-1,818.7
2026-02-01,7,2-5-3,646.0
2026-02-01,7,2-5-4,560.1
2026-02-01,7,2-5-6,859.0
2026-02-01,7,2-6-1,136.5
2026-02-01,7,2-6-3,178.4
2026-02-01,7,2-6-4,131.8
2026-02-01,7,2-6-5,460.5
2026-02-01,7,3-1-2,68.3
2026-02-01,7,3-1-4,32.0
2026-02-01,7,3-1-5,101.7
2026-02-01,7,3-1-6,40.9
2026-02-01,7,3-2-1,110.7
2026-02-01,7,3-2-4,83.2
2026-02-01,7,3-2-5,198.9
2026-02-01,7,3-2-6,112.8
2026-02-01,7,3-4-1,32.5
2026-02-01,7,3-4-2,60.3
2026-02-01,7,3-4-5,51.4
2026-02-01,7,3-4-6,33.0
2026-02-01,7,3-5-1,256.8
2026-02-01,7,3-5-2,325.7
2026-02-01,7,3-5-4,168.3
2026-02-01,7,3-5-6,254.2
2026-02-01,7,3-6-1,55.5
2026-02-01,7,3-6-2,99.3
2026-02-01,7,3-6-4,54.6
2026-02-01,7,3-6-5,173.0
2026-02-01,7,4-1-2,75.0
2026-02-01,7,4-1-3,48.6
2026-02-01,7,4-1-5,71.4
2026-02-01,7,4-1-6,40.3
2026-02-01,7,4-2-1,120.1
2026-02-01,7,4-2-3,131.8
2026-02-01,7,4-2-5,157.4
2026-02-01,7,4-2-6,116.5
2026-02-01,7,4-3-1,47.3
2026-02-01,7,4-3-2,94.3
2026-02-01,7,4-3-5,68.2
2026-02-01,7,4-3-6,49.0
2026-02-01,7,4-5-1,108.6
2026-02-01,7,4-5-2,173.0
2026-02-01,7,4-5-3,139.3
2026-02-01,7,4-5-6,127.2
2026-02-01,7,4-6-1,52.4
2026-02-01,7,4-6-2,101.8
2026-02-01,7,4-6-3,81.8
2026-02-01,7,4-6-5,127.6
2026-02-01,7,5-1-2,1086.0
2026-02-01,7,5-1-3,1059.0
2026-02-01,7,5-1-4,638.1
2026-02-01,7,5-1-6,1007.0
2026-02-01,7,5-2-1,1478.0
2026-02-01,7,5-2-3,1317.0
2026-02-01,7,5-2-4,1059.0
2026-02-01,7,5-2-6,1587.0
2026-02-01,7,5-3-1,1107.0
2026-02-01,7,5-3-2,1218.0
2026-02-01,7,5-3-4,714.5
2026-02-01,7,5-3-6,1218.0
2026-02-01,7,5-4-1,513.1
2026-02-01,7,5-4-2,697.6
2026-02-01,7,5-4-3,625.4
2026-02-01,7,5-4-6,526.9
2026-02-01,7,5-6-1,1343.0
2026-02-01,7,5-6-2,1849.0
2026-02-01,7,5-6-3,1473.0
2026-02-01,7,5-6-4,943.2
2026-02-01,7,6-1-2,67.9
2026-02-01,7,6-1-3,58.9
2026-02-01,7,6-1-4,52.3
2026-02-01,7,6-1-5,257.0
2026-02-01,7,6-2-1,133.2
2026-02-01,7,6-2-3,196.5
2026-02-01,7,6-2-4,153.1
2026-02-01,7,6-2-5,566.8
2026-02-01,7,6-3-1,88.2
2026-02-01,7,6-3-2,167.7
2026-02-01,7,6-3-4,104.9
2026-02-01,7,6-3-5,406.2
2026-02-01,7,6-4-1,77.3
2026-02-01,7,6-4-2,156.4
2026-02-01,7,6-4-3,116.9
2026-02-01,7,6-4-5,263.6
2026-02-01,7,6-5-1,727.8
2026-02-01,7,6-5-2,1079.0
2026-02-01,7,6-5-3,862.2
2026-02-01,7,6-5-4,672.7
2026-02-01,8,1-2-3,40.4
2026-02-01,8,1-2-4,38.1
2026-02-01,8,1-2-5,54.4
2026-02-01,8,1-2-6,109.8
2026-02-01,8,1-3-2,39.1
2026-02-01,8,1-3-4,14.3
2026-02-01,8,1-3-5,21.2
2026-02-01,8,1-3-6,57.8
2026-02-01,8,1-4-2,41.1
2026-02-01,8,1-4-3,20.1
2026-02-01,8,1-4-5,26.6
2026-02-01,8,1-4-6,57.0
2026-02-01,8,1-5-2,81.0
2026-02-01,8,1-5-3,44.1
2026-02-01,8,1-5-4,51.8
2026-02-01,8,1-5-6,89.7
2026-02-01,8,1-6-2,282.2
2026-02-01,8,1-6-3,214.2
2026-02-01,8,1-6-4,219.1
2026-02-01,8,1-6-5,244.4
2026-02-01,8,2-1-3,100.2
2026-02-01,8,2-1-4,88.9
2026-02-01,8,2-1-5,107.2
2026-02-01,8,2-1-6,237.7
2026-02-01,8,2-3-1,171.5
2026-02-01,8,2-3-4,168.1
2026-02-01,8,2-3-5,183.4
2026-02-01,8,2-3-6,407.0
2026-02-01,8,2-4-1,162.9
2026-02-01,8,2-4-3,203.4
2026-02-01,8,2-4-5,172.2
2026-02-01,8,2-4-6,332.6
2026-02-01,8,2-5-1,224.1
2026-02-01,8,2-5-3,269.7
2026-02-01,8,2-5-4,225.4
2026-02-01,8,2-5-6,400.9
2026-02-01,8,2-6-1,709.5
2026-02-01,8,2-6-3,831.0
2026-02-01,8,2-6-4,729.6
2026-02-01,8,2-6-5,746.9
2026-02-01,8,3-1-2,68.3
2026-02-01,8,3-1-4,30.4
2026-02-01,8,3-1-5,34.9
2026-02-01,8,3-1-6,78.9
2026-02-01,8,3-2-1,124.1
2026-02-01,8,3-2-4,76.7
2026-02-01,8,3-2-5,85.1
2026-02-01,8,3-2-6,168.0
2026-02-01,8,3-4-1,36.7
2026-02-01,8,3-4-2,70.0
2026-02-01,8,3-4-5,22.3
2026-02-01,8,3-4-6,44.7
2026-02-01,8,3-5-1,59.9
2026-02-01,8,3-5-2,88.2
2026-02-01,8,3-5-4,37.7
2026-02-01,8,3-5-6,68.6
2026-02-01,8,3-6-1,241.8
2026-02-01,8,3-6-2,304.9
2026-02-01,8,3-6-4,151.8
2026-02-01,8,3-6-5,162.4
2026-02-01,8,4-1-2,95.9
2026-02-01,8,4-1-3,49.7
2026-02-01,8,4-1-5,40.3
2026-02-01,8,4-1-6,89.0
2026-02-01,8,4-2-1,167.9
2026-02-01,8,4-2-3,161.7
2026-02-01,8,4-2-5,114.5
2026-02-01,8,4-2-6,172.8
2026-02-01,8,4-3-1,47.3
2026-02-01,8,4-3-2,83.3
2026-02-01,8,4-3-5,29.4
2026-02-01,8,4-3-6,62.5
2026-02-01,8,4-5-1,40.7
2026-02-01,8,4-5-2,60.9
2026-02-01,8,4-5-3,35.8
2026-02-01,8,4-5-6,39.7
2026-02-01,8,4-6-1,174.2
2026-02-01,8,4-6-2,210.3
2026-02-01,8,4-6-3,134.6
2026-02-01,8,4-6-5,104.0
2026-02-01,8,5-1-2,144.7
2026-02-01,8,5-1-3,106.0
2026-02-01,8,5-1-4,105.3
2026-02-01,8,5-1-6,141.0
2026-02-01,8,5-2-1,233.5
2026-02-01,8,5-2-3,250.0
2026-02-01,8,5-2-4,219.0
2026-02-01,8,5-2-6,297.0
2026-02-01,8,5-3-1,127.3
2026-02-01,8,5-3-2,201.1
2026-02-01,8,5-3-4,87.4
2026-02-01,8,5-3-6,142.6
2026-02-01,8,5-4-1,90.8
2026-02-01,8,5-4-2,107.5
2026-02-01,8,5-4-3,76.5
2026-02-01,8,5-4-6,67.5
2026-02-01,8,5-6-1,312.0
2026-02-01,8,5-6-2,406.1
2026-02-01,8,5-6-3,265.5
2026-02-01,8,5-6-4,231.8
2026-02-01,8,6-1-2,1133.0
2026-02-01,8,6-1-3,789.6
2026-02-01,8,6-1-4,939.8
2026-02-01,8,6-1-5,899.0
2026-02-01,8,6-2-1,1471.0
2026-02-01,8,6-2-3,1326.0
2026-02-01,8,6-2-4,1183.0
2026-02-01,8,6-2-5,1395.0
2026-02-01,8,6-3-1,887.1
2026-02-01,8,6-3-2,1353.0
2026-02-01,8,6-3-4,519.8
2026-02-01,8,6-3-5,731.6
2026-02-01,8,6-4-1,917.4
2026-02-01,8,6-4-2,995.4
2026-02-01,8,6-4-3,574.7
2026-02-01,8,6-4-5,546.7
2026-02-01,8,6-5-1,890.1
2026-02-01,8,6-5-2,1128.0
2026-02-01,8,6-5-3,698.4
2026-02-01,8,6-5-4,516.8
2026-02-01,9,1-2-3,21.2
2026-02-01,9,1-2-4,11.3
2026-02-01,9,1-2-5,52.5
2026-02-01,9,1-2-6,15.1
2026-02-01,9,1-3-2,39.0
2026-02-01,9,1-3-4,41.8
2026-02-01,9,1-3-5,113.6
2026-02-01,9,1-3-6,46.6
2026-02-01,9,1-4-2,15.1
2026-02-01,9,1-4-3,37.6
2026-02-01,9,1-4-5,52.4
2026-02-01,9,1-4-6,18.7
2026-02-01,9,1-5-2,125.1
2026-02-01,9,1-5-3,190.6
2026-02-01,9,1-5-4,140.3
2026-02-01,9,1-5-6,118.6
2026-02-01,9,1-6-2,34.0
2026-02-01,9,1-6-3,74.0
2026-02-01,9,1-6-4,40.2
2026-02-01,9,1-6-5,120.1
2026-02-01,9,2-1-3,46.4
2026-02-01,9,2-1-4,25.7
2026-02-01,9,2-1-5,89.4
2026-02-01,9,2-1-6,26.8
2026-02-01,9,2-3-1,104.2
2026-02-01,9,2-3-4,123.4
2026-02-01,9,2-3-5,307.1
2026-02-01,9,2-3-6,95.2
2026-02-01,9,2-4-1,49.0
2026-02-01,9,2-4-3,111.7
2026-02-01,9,2-4-5,162.0
2026-02-01,9,2-4-6,51.6
2026-02-01,9,2-5-1,308.5
2026-02-01,9,2-5-3,529.1
2026-02-01,9,2-5-4,380.2
2026-02-01,9,2-5-6,277.6
2026-02-01,9,2-6-1,60.2
2026-02-01,9,2-6-3,121.9
2026-02-01,9,2-6-4,81.2
2026-02-01,9,2-6-5,223.0
2026-02-01,9,3-1-2,155.0
2026-02-01,9,3-1-4,152.7
2026-02-01,9,3-1-5,341.9
2026-02-01,9,3-1-6,165.8
2026-02-01,9,3-2-1,182.0
2026-02-01,9,3-2-4,147.9
2026-02-01,9,3-2-5,235.3
2026-02-01,9,3-2-6,119.9
2026-02-01,9,3-4-1,182.4
2026-02-01,9,3-4-2,156.8
2026-02-01,9,3-4-5,273.3
2026-02-01,9,3-4-6,142.3
2026-02-01,9,3-5-1,674.5
2026-02-01,9,3-5-2,460.7
2026-02-01,9,3-5-4,614.3
2026-02-01,9,3-5-6,452.7
2026-02-01,9,3-6-1,219.9
2026-02-01,9,3-6-2,164.2
2026-02-01,9,3-6-4,192.9
2026-02-01,9,3-6-5,410.0
2026-02-01,9,4-1-2,35.3
2026-02-01,9,4-1-3,91.5
2026-02-01,9,4-1-5,62.3
2026-02-01,9,4-1-6,28.1
2026-02-01,9,4-2-1,47.5
2026-02-01,9,4-2-3,109.4
2026-02-01,9,4-2-5,94.8
2026-02-01,9,4-2-6,41.8
2026-02-01,9,4-3-1,176.5
2026-02-01,9,4-3-2,170.0
2026-02-01,9,4-3-5,279.9
2026-02-01,9,4-3-6,134.5
2026-02-01,9,4-5-1,95.8
2026-02-01,9,4-5-2,107.7
2026-02-01,9,4-5-3,250.5
2026-02-01,9,4-5-6,63.5
2026-02-01,9,4-6-1,40.4
2026-02-01,9,4-6-2,46.7
2026-02-01,9,4-6-3,115.5
2026-02-01,9,4-6-5,60.8
2026-02-01,9,5-1-2,413.5
2026-02-01,9,5-1-3,679.1
2026-02-01,9,5-1-4,403.0
2026-02-01,9,5-1-6,375.6
2026-02-01,9,5-2-1,573.1
2026-02-01,9,5-2-3,730.2
2026-02-01,9,5-2-4,588.8
2026-02-01,9,5-2-6,484.1
2026-02-01,9,5-3-1,1094.0
2026-02-01,9,5-3-2,926.7
2026-02-01,9,5-3-4,975.9
2026-02-01,9,5-3-6,999.6
2026-02-01,9,5-4-1,369.1
2026-02-01,9,5-4-2,397.5
2026-02-01,9,5-4-3,623.6
2026-02-01,9,5-4-6,240.9
2026-02-01,9,5-6-1,509.0
2026-02-01,9,5-6-2,498.2
2026-02-01,9,5-6-3,740.0
2026-02-01,9,5-6-4,332.0
2026-02-01,9,6-1-2,104.8
2026-02-01,9,6-1-3,212.1
2026-02-01,9,6-1-4,114.2
2026-02-01,9,6-1-5,340.2
2026-02-01,9,6-2-1,115.5
2026-02-01,9,6-2-3,161.8
2026-02-01,9,6-2-4,125.8
2026-02-01,9,6-2-5,316.6
2026-02-01,9,6-3-1,392.8
2026-02-01,9,6-3-2,297.6
2026-02-01,9,6-3-4,345.5
2026-02-01,9,6-3-5,808.8
2026-02-01,9,6-4-1,126.9
2026-02-01,9,6-4-2,126.6
2026-02-01,9,6-4-3,259.7
2026-02-01,9,6-4-5,234.9
2026-02-01,9,6-5-1,604.6
2026-02-01,9,6-5-2,649.8
2026-02-01,9,6-5-3,823.5
2026-02-01,9,6-5-4,382.2
2026-02-01,10,1-2-3,10.7
2026-02-01,10,1-2-4,7.4
2026-02-01,10,1-2-5,10.0
2026-02-01,10,1-2-6,23.4
2026-02-01,10,1-3-2,18.4
2026-02-01,10,1-3-4,23.4
2026-02-01,10,1-3-5,24.9
2026-02-01,10,1-3-6,57.9
2026-02-01,10,1-4-2,13.3
2026-02-01,10,1-4-3,28.2
2026-02-01,10,1-4-5,22.0
2026-02-01,10,1-4-6,41.8
2026-02-01,10,1-5-2,19.7
2026-02-01,10,1-5-3,33.9
2026-02-01,10,1-5-4,34.8
2026-02-01,10,1-5-6,60.1
2026-02-01,10,1-6-2,94.8
2026-02-01,10,1-6-3,171.1
2026-02-01,10,1-6-4,130.4
2026-02-01,10,1-6-5,147.1
2026-02-01,10,2-1-3,50.3
2026-02-01,10,2-1-4,33.0
2026-02-01,10,2-1-5,38.5
2026-02-01,10,2-1-6,77.5
2026-02-01,10,2-3-1,152.6
2026-02-01,10,2-3-4,234.8
2026-02-01,10,2-3-5,234.1
2026-02-01,10,2-3-6,450.8
2026-02-01,10,2-4-1,80.8
2026-02-01,10,2-4-3,185.1
2026-02-01,10,2-4-5,117.6
2026-02-01,10,2-4-6,227.3
2026-02-01,10,2-5-1,110.2
2026-02-01,10,2-5-3,227.0
2026-02-01,10,2-5-4,167.0
2026-02-01,10,2-5-6,333.4
2026-02-01,10,2-6-1,383.0
2026-02-01,10,2-6-3,786.8
2026-02-01,10,2-6-4,498.6
2026-02-01,10,2-6-5,548.3
2026-02-01,10,3-1-2,132.0
2026-02-01,10,3-1-4,147.1
2026-02-01,10,3-1-5,140.4
2026-02-01,10,3-1-6,266.4
2026-02-01,10,3-2-1,211.9
2026-02-01,10,3-2-4,269.5
2026-02-01,10,3-2-5,239.8
2026-02-01,10,3-2-6,500.4
2026-02-01,10,3-4-1,269.1
2026-02-01,10,3-4-2,280.6
2026-02-01,10,3-4-5,319.9
2026-02-01,10,3-4-6,447.2
2026-02-01,10,3-5-1,253.0
2026-02-01,10,3-5-2,280.5
2026-02-01,10,3-5-4,344.8
2026-02-01,10,3-5-6,434.3
2026-02-01,10,3-6-1,801.5
2026-02-01,10,3-6-2,993.7
2026-02-01,10,3-6-4,866.5
2026-02-01,10,3-6-5,851.9
2026-02-01,10,4-1-2,64.8
2026-02-01,10,4-1-3,142.3
2026-02-01,10,4-1-5,72.4
2026-02-01,10,4-1-6,100.7
2026-02-01,10,4-2-1,93.3
2026-02-01,10,4-2-3,207.8
2026-02-01,10,4-2-5,111.4
2026-02-01,10,4-2-6,141.0
2026-02-01,10,4-3-1,313.3
2026-02-01,10,4-3-2,360.9
2026-02-01,10,4-3-5,375.0
2026-02-01,10,4-3-6,474.7
2026-02-01,10,4-5-1,89.4
2026-02-01,10,4-5-2,106.5
2026-02-01,10,4-5-3,233.2
2026-02-01,10,4-5-6,123.3
2026-02-01,10,4-6-1,259.8
2026-02-01,10,4-6-2,276.2
2026-02-01,10,4-6-3,571.4
2026-02-01,10,4-6-5,270.4
2026-02-01,10,5-1-2,80.8
2026-02-01,10,5-1-3,153.0
2026-02-01,10,5-1-4,112.3
2026-02-01,10,5-1-6,160.2
2026-02-01,10,5-2-1,132.0
2026-02-01,10,5-2-3,294.5
2026-02-01,10,5-2-4,207.2
2026-02-01,10,5-2-6,275.8
2026-02-01,10,5-3-1,335.0
2026-02-01,10,5-3-2,424.0
2026-02-01,10,5-3-4,556.5
2026-02-01,10,5-3-6,657.3
2026-02-01,10,5-4-1,156.6
2026-02-01,10,5-4-2,183.9
2026-02-01,10,5-4-3,403.4
2026-02-01,10,5-4-6,213.8
2026-02-01,10,5-6-1,423.7
2026-02-01,10,5-6-2,474.3
2026-02-01,10,5-6-3,781.2
2026-02-01,10,5-6-4,447.2
2026-02-01,10,6-1-2,839.0
2026-02-01,10,6-1-3,1461.0
2026-02-01,10,6-1-4,1135.0
2026-02-01,10,6-1-5,1395.0
2026-02-01,10,6-2-1,1174.0
2026-02-01,10,6-2-3,1928.0
2026-02-01,10,6-2-4,1220.0
2026-02-01,10,6-2-5,1683.0
2026-02-01,10,6-3-1,1915.0
2026-02-01,10,6-3-2,1882.0
2026-02-01,10,6-3-4,1446.0
2026-02-01,10,6-3-5,2169.0
2026-02-01,10,6-4-1,1271.0
2026-02-01,10,6-4-2,1068.0
2026-02-01,10,6-4-3,1596.0
2026-02-01,10,6-4-5,1154.0
2026-02-01,10,6-5-1,1605.0
2026-02-01,10,6-5-2,1746.0
2026-02-01,10,6-5-3,1780.0
2026-02-01,10,6-5-4,1166.0
2026-02-01,11,1-2-3,10.7
2026-02-01,11,1-2-4,21.3
2026-02-01,11,1-2-5,29.8
2026-02-01,11,1-2-6,48.3
2026-02-01,11,1-3-2,9.1
2026-02-01,11,1-3-4,10.0
2026-02-01,11,1-3-5,14.8
2026-02-01,11,1-3-6,23.9
2026-02-01,11,1-4-2,28.3
2026-02-01,11,1-4-3,20.2
2026-02-01,11,1-4-5,41.1
2026-02-01,11,1-4-6,39.4
2026-02-01,11,1-5-2,53.4
2026-02-01,11,1-5-3,44.3
2026-02-01,11,1-5-4,77.1
2026-02-01,11,1-5-6,74.9
2026-02-01,11,1-6-2,112.6
2026-02-01,11,1-6-3,88.3
2026-02-01,11,1-6-4,108.1
2026-02-01,11,1-6-5,138.3
2026-02-01,11,2-1-3,49.6
2026-02-01,11,2-1-4,107.8
2026-02-01,11,2-1-5,114.8
2026-02-01,11,2-1-6,145.2
2026-02-01,11,2-3-1,87.8
2026-02-01,11,2-3-4,239.4
2026-02-01,11,2-3-5,251.8
2026-02-01,11,2-3-6,303.3
2026-02-01,11,2-4-1,243.0
2026-02-01,11,2-4-3,312.3
2026-02-01,11,2-4-5,529.6
2026-02-01,11,2-4-6,479.5
2026-02-01,11,2-5-1,352.1
2026-02-01,11,2-5-3,462.6
2026-02-01,11,2-5-4,708.9
2026-02-01,11,2-5-6,725.7
2026-02-01,11,2-6-1,547.7
2026-02-01,11,2-6-3,752.9
2026-02-01,11,2-6-4,819.1
2026-02-01,11,2-6-5,936.0
2026-02-01,11,3-1-2,29.2
2026-02-01,11,3-1-4,28.6
2026-02-01,11,3-1-5,31.0
2026-02-01,11,3-1-6,42.3
2026-02-01,11,3-2-1,68.8
2026-02-01,11,3-2-4,145.3
2026-02-01,11,3-2-5,133.0
2026-02-01,11,3-2-6,180.2
2026-02-01,11,3-4-1,66.7
2026-02-01,11,3-4-2,123.6
2026-02-01,11,3-4-5,99.7
2026-02-01,11,3-4-6,107.5
2026-02-01,11,3-5-1,105.8
2026-02-01,11,3-5-2,184.0
2026-02-01,11,3-5-4,166.2
2026-02-01,11,3-5-6,144.7
2026-02-01,11,3-6-1,170.4
2026-02-01,11,3-6-2,299.2
2026-02-01,11,3-6-4,244.1
2026-02-01,11,3-6-5,230.7
2026-02-01,11,4-1-2,92.0
2026-02-01,11,4-1-3,71.2
2026-02-01,11,4-1-5,77.0
2026-02-01,11,4-1-6,77.5
2026-02-01,11,4-2-1,160.2
2026-02-01,11,4-2-3,209.8
2026-02-01,11,4-2-5,202.2
2026-02-01,11,4-2-6,184.0
2026-02-01,11,4-3-1,95.9
2026-02-01,11,4-3-2,181.2
2026-02-01,11,4-3-5,146.8
2026-02-01,11,4-3-6,130.8
2026-02-01,11,4-5-1,94.4
2026-02-01,11,4-5-2,148.2
2026-02-01,11,4-5-3,144.6
2026-02-01,11,4-5-6,89.4
2026-02-01,11,4-6-1,130.4
2026-02-01,11,4-6-2,205.2
2026-02-01,11,4-6-3,180.6
2026-02-01,11,4-6-5,137.6
2026-02-01,11,5-1-2,244.4
2026-02-01,11,5-1-3,203.3
2026-02-01,11,5-1-4,266.8
2026-02-01,11,5-1-6,233.4
2026-02-01,11,5-2-1,405.4
2026-02-01,11,5-2-3,516.9
2026-02-01,11,5-2-4,660.2
2026-02-01,11,5-2-6,496.9
2026-02-01,11,5-3-1,291.2
2026-02-01,11,5-3-2,500.0
2026-02-01,11,5-3-4,473.5
2026-02-01,11,5-3-6,481.3
2026-02-01,11,5-4-1,260.5
2026-02-01,11,5-4-2,369.3
2026-02-01,11,5-4-3,374.0
2026-02-01,11,5-4-6,237.1
2026-02-01,11,5-6-1,449.9
2026-02-01,11,5-6-2,629.8
2026-02-01,11,5-6-3,659.5
2026-02-01,11,5-6-4,486.0
2026-02-01,11,6-1-2,667.0
2026-02-01,11,6-1-3,492.3
2026-02-01,11,6-1-4,608.9
2026-02-01,11,6-1-5,711.3
2026-02-01,11,6-2-1,993.8
2026-02-01,11,6-2-3,1222.0
2026-02-01,11,6-2-4,1253.0
2026-02-01,11,6-2-5,1359.0
2026-02-01,11,6-3-1,619.4
2026-02-01,11,6-3-2,1204.0
2026-02-01,11,6-3-4,644.3
2026-02-01,11,6-3-5,990.8
2026-02-01,11,6-4-1,615.3
2026-02-01,11,6-4-2,856.2
2026-02-01,11,6-4-3,636.6
2026-02-01,11,6-4-5,643.6
2026-02-01,11,6-5-1,936.0
2026-02-01,11,6-5-2,1334.0
2026-02-01,11,6-5-3,1069.0
2026-02-01,11,6-5-4,836.2
2026-02-01,12,1-2-3,26.8
2026-02-01,12,1-2-4,23.4
2026-02-01,12,1-2-5,37.1
2026-02-01,12,1-2-6,42.2
2026-02-01,12,1-3-2,31.6
2026-02-01,12,1-3-4,19.3
2026-02-01,12,1-3-5,36.4
2026-02-01,12,1-3-6,34.3
2026-02-01,12,1-4-2,28.6
2026-02-01,12,1-4-3,26.9
2026-02-01,12,1-4-5,32.0
2026-02-01,12,1-4-6,34.6
2026-02-01,12,1-5-2,44.9
2026-02-01,12,1-5-3,47.6
2026-02-01,12,1-5-4,45.5
2026-02-01,12,1-5-6,56.2
2026-02-01,12,1-6-2,46.6
2026-02-01,12,1-6-3,44.4
2026-02-01,12,1-6-4,44.8
2026-02-01,12,1-6-5,66.3
2026-02-01,12,2-1-3,100.1
2026-02-01,12,2-1-4,81.0
2026-02-01,12,2-1-5,106.7
2026-02-01,12,2-1-6,119.2
2026-02-01,12,2-3-1,189.4
2026-02-01,12,2-3-4,204.5
2026-02-01,12,2-3-5,255.5
2026-02-01,12,2-3-6,320.2
2026-02-01,12,2-4-1,137.3
2026-02-01,12,2-4-3,195.6
2026-02-01,12,2-4-5,191.5
2026-02-01,12,2-4-6,199.4
2026-02-01,12,2-5-1,220.3
2026-02-01,12,2-5-3,335.2
2026-02-01,12,2-5-4,282.7
2026-02-01,12,2-5-6,393.8
2026-02-01,12,2-6-1,225.3
2026-02-01,12,2-6-3,396.8
2026-02-01,12,2-6-4,287.0
2026-02-01,12,2-6-5,399.9
2026-02-01,12,3-1-2,109.3
2026-02-01,12,3-1-4,75.5
2026-02-01,12,3-1-5,96.5
2026-02-01,12,3-1-6,107.0
2026-02-01,12,3-2-1,159.1
2026-02-01,12,3-2-4,174.4
2026-02-01,12,3-2-5,171.8
2026-02-01,12,3-2-6,268.3
2026-02-01,12,3-4-1,90.5
2026-02-01,12,3-4-2,156.2
2026-02-01,12,3-4-5,96.4
2026-02-01,12,3-4-6,134.4
2026-02-01,12,3-5-1,133.5
2026-02-01,12,3-5-2,180.2
2026-02-01,12,3-5-4,135.0
2026-02-01,12,3-5-6,193.4
2026-02-01,12,3-6-1,142.2
2026-02-01,12,3-6-2,270.8
2026-02-01,12,3-6-4,182.2
2026-02-01,12,3-6-5,204.2
2026-02-01,12,4-1-2,102.7
2026-02-01,12,4-1-3,108.0
2026-02-01,12,4-1-5,89.9
2026-02-01,12,4-1-6,107.1
2026-02-01,12,4-2-1,144.8
2026-02-01,12,4-2-3,233.3
2026-02-01,12,4-2-5,196.5
2026-02-01,12,4-2-6,187.2
2026-02-01,12,4-3-1,139.6
2026-02-01,12,4-3-2,262.0
2026-02-01,12,4-3-5,199.9
2026-02-01,12,4-3-6,208.4
2026-02-01,12,4-5-1,128.0
2026-02-01,12,4-5-2,214.6
2026-02-01,12,4-5-3,248.0
2026-02-01,12,4-5-6,185.6
2026-02-01,12,4-6-1,151.9
2026-02-01,12,4-6-2,230.0
2026-02-01,12,4-6-3,275.2
2026-02-01,12,4-6-5,216.1
2026-02-01,12,5-1-2,114.8
2026-02-01,12,5-1-3,136.7
2026-02-01,12,5-1-4,120.6
2026-02-01,12,5-1-6,117.0
2026-02-01,12,5-2-1,191.2
2026-02-01,12,5-2-3,320.1
2026-02-01,12,5-2-4,267.8
2026-02-01,12,5-2-6,286.7
2026-02-01,12,5-3-1,215.8
2026-02-01,12,5-3-2,318.3
2026-02-01,12,5-3-4,268.6
2026-02-01,12,5-3-6,326.3
2026-02-01,12,5-4-1,186.8
2026-02-01,12,5-4-2,288.7
2026-02-01,12,5-4-3,300.6
2026-02-01,12,5-4-6,250.3
2026-02-01,12,5-6-1,135.7
2026-02-01,12,5-6-2,232.8
2026-02-01,12,5-6-3,258.8
2026-02-01,12,5-6-4,213.7
2026-02-01,12,6-1-2,29.6
2026-02-01,12,6-1-3,31.8
2026-02-01,12,6-1-4,37.8
2026-02-01,12,6-1-5,50.1
2026-02-01,12,6-2-1,57.3
2026-02-01,12,6-2-3,98.1
2026-02-01,12,6-2-4,85.7
2026-02-01,12,6-2-5,113.4
2026-02-01,12,6-3-1,59.1
2026-02-01,12,6-3-2,109.1
2026-02-01,12,6-3-4,79.7
2026-02-01,12,6-3-5,103.6
2026-02-01,12,6-4-1,62.8
2026-02-01,12,6-4-2,95.9
2026-02-01,12,6-4-3,94.0
2026-02-01,12,6-4-5,102.4
2026-02-01,12,6-5-1,78.8
2026-02-01,12,6-5-2,126.7
2026-02-01,12,6-5-3,123.6
2026-02-01,12,6-5-4,110.9
