date,race,combo,odds
2026-03-12,7,1-3-6,152.1
2026-03-12,7,1-4-2,87.0
2026-03-12,7,1-4-3,193.2
2026-03-12,7,1-4-5,109.4
2026-03-12,7,1-4-6,200.3
2026-03-12,7,1-5-2,20.0
2026-03-12,7,1-5-3,62.6
2026-03-12,7,1-5-4,91.2
2026-03-12,7,1-5-6,49.9
2026-03-12,7,1-6-2,175.0
2026-03-12,7,1-6-3,280.2
2026-03-12,7,1-6-4,468.2
2026-03-12,7,1-6-5,172.4
2026-03-12,7,2-1-3,22.1
2026-03-12,7,2-1-4,21.4
2026-03-12,7,2-1-5,9.3
2026-03-12,7,2-1-6,28.5
2026-03-12,7,2-3-1,62.9
2026-03-12,7,2-3-4,95.2
2026-03-12,7,2-3-5,42.5
2026-03-12,7,2-3-6,97.3
2026-03-12,7,2-4-1,99.3
2026-03-12,7,2-4-3,211.7
2026-03-12,7,2-4-5,79.3
2026-03-12,7,2-4-6,199.9
2026-03-12,7,2-5-1,15.0
2026-03-12,7,2-5-3,29.9
2026-03-12,7,2-5-4,45.4
2026-03-12,7,2-5-6,21.5
2026-03-12,7,2-6-1,127.4
2026-03-12,7,2-6-3,218.5
2026-03-12,7,2-6-4,285.1
2026-03-12,7,2-6-5,79.8
2026-03-12,7,3-1-2,188.2
2026-03-12,7,3-1-4,285.1
2026-03-12,7,3-1-5,162.4
2026-03-12,7,3-1-6,353.3
2026-03-12,7,3-2-1,197.5
2026-03-12,7,3-2-4,191.9
2026-03-12,7,3-2-5,82.3
2026-03-12,7,3-2-6,182.2
2026-03-12,7,3-4-1,468.2
2026-03-12,7,3-4-2,426.6
2026-03-12,7,3-4-5,434.6
2026-03-12,7,3-4-6,619.3
2026-03-12,7,3-5-1,195.2
2026-03-12,7,3-5-2,116.3
2026-03-12,7,3-5-4,353.3
2026-03-12,7,3-5-6,217.7
2026-03-12,7,3-6-1,535.7
2026-03-12,7,3-6-2,523.5
2026-03-12,7,3-6-4,1001.0
2026-03-12,7,3-6-5,425.0
2026-03-12,7,4-1-2,387.8
2026-03-12,7,4-1-3,811.2
2026-03-12,7,4-1-5,488.0
2026-03-12,7,4-1-6,715.4
2026-03-12,7,4-2-1,472.0
2026-03-12,7,4-2-3,632.9
2026-03-12,7,4-2-5,373.9
2026-03-12,7,4-2-6,494.3
2026-03-12,7,4-3-1,944.1
2026-03-12,7,4-3-2,914.2
2026-03-12,7,4-3-5,866.0
2026-03-12,7,4-3-6,762.8
2026-03-12,7,4-5-1,457.1
2026-03-12,7,4-5-2,428.2
2026-03-12,7,4-5-3,724.4
2026-03-12,7,4-5-6,551.1
2026-03-12,7,4-6-1,1076.0
2026-03-12,7,4-6-2,872.6
2026-03-12,7,4-6-3,1308.0
2026-03-12,7,4-6-5,976.1
2026-03-12,7,5-1-2,28.5
2026-03-12,7,5-1-3,88.3
2026-03-12,7,5-1-4,178.3
2026-03-12,7,5-1-6,47.0
2026-03-12,7,5-2-1,25.6
2026-03-12,7,5-2-3,46.5
2026-03-12,7,5-2-4,122.8
2026-03-12,7,5-2-6,25.6
2026-03-12,7,5-3-1,153.1
2026-03-12,7,5-3-2,104.9
2026-03-12,7,5-3-4,366.8
2026-03-12,7,5-3-6,158.4
2026-03-12,7,5-4-1,376.4
2026-03-12,7,5-4-2,265.4
2026-03-12,7,5-4-3,658.2
2026-03-12,7,5-4-6,345.9
2026-03-12,7,5-6-1,54.5
2026-03-12,7,5-6-2,40.6
2026-03-12,7,5-6-3,130.0
2026-03-12,7,5-6-4,239.9
2026-03-12,7,6-1-2,433.0
2026-03-12,7,6-1-3,840.8
2026-03-12,7,6-1-4,1387.0
2026-03-12,7,6-1-5,421.9
2026-03-12,7,6-2-1,500.8
2026-03-12,7,6-2-3,840.8
2026-03-12,7,6-2-4,1439.0
2026-03-12,7,6-2-5,234.6
2026-03-12,7,6-3-1,1476.0
2026-03-12,7,6-3-2,1066.0
2026-03-12,7,6-3-4,2020.0
2026-03-12,7,6-3-5,1001.0
2026-03-12,7,6-4-1,1645.0
2026-03-12,7,6-4-2,1515.0
2026-03-12,7,6-4-3,2399.0
2026-03-12,7,6-4-5,1745.0
2026-03-12,7,6-5-1,294.6
2026-03-12,7,6-5-2,194.9
2026-03-12,7,6-5-3,632.9
2026-03-12,7,6-5-4,1199.0
2026-03-12,8,1-2-3,34.2
2026-03-12,8,1-2-4,28.0
2026-03-12,8,1-2-5,379.9
2026-03-12,8,1-2-6,25.9
2026-03-12,8,1-3-2,29.1
2026-03-12,8,1-3-4,17.0
2026-03-12,8,1-3-5,385.8
2026-03-12,8,1-3-6,18.0
2026-03-12,8,1-4-2,23.9
2026-03-12,8,1-4-3,15.3
2026-03-12,8,1-4-5,207.6
2026-03-12,8,1-4-6,10.4
2026-03-12,8,1-5-2,613.5
2026-03-12,8,1-5-3,648.1
2026-03-12,8,1-5-4,860.4
2026-03-12,8,1-5-6,639.8
2026-03-12,8,1-6-2,39.0
2026-03-12,8,1-6-3,35.8
2026-03-12,8,1-6-4,20.1
2026-03-12,8,1-6-5,298.8
2026-03-12,8,2-1-3,100.6
2026-03-12,8,2-1-4,78.1
2026-03-12,8,2-1-5,726.7
2026-03-12,8,2-1-6,75.0
2026-03-12,8,2-3-1,222.1
2026-03-12,8,2-3-4,268.7
2026-03-12,8,2-3-5,1032.0
2026-03-12,8,2-3-6,236.1
2026-03-12,8,2-4-1,145.3
2026-03-12,8,2-4-3,237.2
2026-03-12,8,2-4-5,912.8
2026-03-12,8,2-4-6,118.1
2026-03-12,8,2-5-1,1645.0
2026-03-12,8,2-5-3,1386.0
2026-03-12,8,2-5-4,2023.0
2026-03-12,8,2-5-6,2169.0
2026-03-12,8,2-6-1,189.5
2026-03-12,8,2-6-3,285.7
2026-03-12,8,2-6-4,163.9
2026-03-12,8,2-6-5,1290.0
2026-03-12,8,3-1-2,72.8
2026-03-12,8,3-1-4,41.1
2026-03-12,8,3-1-5,608.5
2026-03-12,8,3-1-6,32.7
2026-03-12,8,3-2-1,130.8
2026-03-12,8,3-2-4,169.9
2026-03-12,8,3-2-5,414.7
2026-03-12,8,3-2-6,123.1
2026-03-12,8,3-4-1,55.3
2026-03-12,8,3-4-2,122.0
2026-03-12,8,3-4-5,542.4
2026-03-12,8,3-4-6,43.7
2026-03-12,8,3-5-1,965.8
2026-03-12,8,3-5-2,567.0
2026-03-12,8,3-5-4,1482.0
2026-03-12,8,3-5-6,1117.0
2026-03-12,8,3-6-1,69.9
2026-03-12,8,3-6-2,125.2
2026-03-12,8,3-6-4,58.8
2026-03-12,8,3-6-5,800.6
2026-03-12,8,4-1-2,45.1
2026-03-12,8,4-1-3,35.4
2026-03-12,8,4-1-5,199.0
2026-03-12,8,4-1-6,16.1
2026-03-12,8,4-2-1,102.1
2026-03-12,8,4-2-3,168.5
2026-03-12,8,4-2-5,453.6
2026-03-12,8,4-2-6,72.0
2026-03-12,8,4-3-1,71.2
2026-03-12,8,4-3-2,134.8
2026-03-12,8,4-3-5,538.5
2026-03-12,8,4-3-6,50.6
2026-03-12,8,4-5-1,618.6
2026-03-12,8,4-5-2,767.7
2026-03-12,8,4-5-3,845.8
2026-03-12,8,4-5-6,419.3
2026-03-12,8,4-6-1,16.6
2026-03-12,8,4-6-2,32.9
2026-03-12,8,4-6-3,31.8
2026-03-12,8,4-6-5,141.2
2026-03-12,8,5-1-2,1592.0
2026-03-12,8,5-1-3,1482.0
2026-03-12,8,5-1-4,1803.0
2026-03-12,8,5-1-6,1609.0
2026-03-12,8,5-2-1,2376.0
2026-03-12,8,5-2-3,1592.0
2026-03-12,8,5-2-4,2935.0
2026-03-12,8,5-2-6,3838.0
2026-03-12,8,5-3-1,2303.0
2026-03-12,8,5-3-2,1336.0
2026-03-12,8,5-3-4,3254.0
2026-03-12,8,5-3-6,2537.0
2026-03-12,8,5-4-1,1919.0
2026-03-12,8,5-4-2,2673.0
2026-03-12,8,5-4-3,3119.0
2026-03-12,8,5-4-6,1871.0
2026-03-12,8,5-6-1,2376.0
2026-03-12,8,5-6-2,4277.0
2026-03-12,8,5-6-3,4277.0
2026-03-12,8,5-6-4,2495.0
2026-03-12,8,6-1-2,101.7
2026-03-12,8,6-1-3,90.3
2026-03-12,8,6-1-4,44.7
2026-03-12,8,6-1-5,529.0
2026-03-12,8,6-2-1,166.3
2026-03-12,8,6-2-3,324.7
2026-03-12,8,6-2-4,138.7
2026-03-12,8,6-2-5,1290.0
2026-03-12,8,6-3-1,154.3
2026-03-12,8,6-3-2,294.1
2026-03-12,8,6-3-4,121.2
2026-03-12,8,6-3-5,1399.0
2026-03-12,8,6-4-1,39.0
2026-03-12,8,6-4-2,68.3
2026-03-12,8,6-4-3,72.0
2026-03-12,8,6-4-5,329.0
2026-03-12,8,6-5-1,1559.0
2026-03-12,8,6-5-2,2722.0
2026-03-12,8,6-5-3,2879.0
2026-03-12,8,6-5-4,1258.0
2026-03-12,9,1-2-3,13.8
2026-03-12,9,1-2-4,19.2
2026-03-12,9,1-2-5,98.0
2026-03-12,9,1-2-6,172.7
2026-03-12,9,1-3-2,9.0
2026-03-12,9,1-3-4,7.2
2026-03-12,9,1-3-5,41.1
2026-03-12,9,1-3-6,90.4
2026-03-12,9,1-4-2,21.9
2026-03-12,9,1-4-3,14.9
2026-03-12,9,1-4-5,77.6
2026-03-12,9,1-4-6,125.1
2026-03-12,9,1-5-2,217.8
2026-03-12,9,1-5-3,165.9
2026-03-12,9,1-5-4,217.2
2026-03-12,9,1-5-6,424.2
2026-03-12,9,1-6-2,584.6
2026-03-12,9,1-6-3,436.2
2026-03-12,9,1-6-4,483.3
2026-03-12,9,1-6-5,614.2
2026-03-12,9,2-1-3,39.7
2026-03-12,9,2-1-4,52.6
2026-03-12,9,2-1-5,174.3
2026-03-12,9,2-1-6,275.7
2026-03-12,9,2-3-1,51.0
2026-03-12,9,2-3-4,63.6
2026-03-12,9,2-3-5,137.8
2026-03-12,9,2-3-6,298.4
2026-03-12,9,2-4-1,106.2
2026-03-12,9,2-4-3,97.7
2026-03-12,9,2-4-5,343.0
2026-03-12,9,2-4-6,584.6
2026-03-12,9,2-5-1,517.1
2026-03-12,9,2-5-3,363.5
2026-03-12,9,2-5-4,795.0
2026-03-12,9,2-5-6,1241.0
2026-03-12,9,2-6-1,1251.0
2026-03-12,9,2-6-3,914.7
2026-03-12,9,2-6-4,1350.0
2026-03-12,9,2-6-5,1790.0
2026-03-12,9,3-1-2,16.6
2026-03-12,9,3-1-4,12.3
2026-03-12,9,3-1-5,46.3
2026-03-12,9,3-1-6,121.9
2026-03-12,9,3-2-1,35.2
2026-03-12,9,3-2-4,38.5
2026-03-12,9,3-2-5,77.5
2026-03-12,9,3-2-6,200.4
2026-03-12,9,3-4-1,23.3
2026-03-12,9,3-4-2,28.5
2026-03-12,9,3-4-5,47.2
2026-03-12,9,3-4-6,97.8
2026-03-12,9,3-5-1,121.7
2026-03-12,9,3-5-2,114.8
2026-03-12,9,3-5-4,125.2
2026-03-12,9,3-5-6,238.6
2026-03-12,9,3-6-1,488.9
2026-03-12,9,3-6-2,599.0
2026-03-12,9,3-6-4,425.3
2026-03-12,9,3-6-5,454.9
2026-03-12,9,4-1-2,55.0
2026-03-12,9,4-1-3,38.1
2026-03-12,9,4-1-5,90.3
2026-03-12,9,4-1-6,156.3
2026-03-12,9,4-2-1,97.2
2026-03-12,9,4-2-3,90.4
2026-03-12,9,4-2-5,196.2
2026-03-12,9,4-2-6,354.4
2026-03-12,9,4-3-1,41.2
2026-03-12,9,4-3-2,57.0
2026-03-12,9,4-3-5,80.7
2026-03-12,9,4-3-6,123.1
2026-03-12,9,4-5-1,113.7
2026-03-12,9,4-5-2,177.4
2026-03-12,9,4-5-3,143.9
2026-03-12,9,4-5-6,229.2
2026-03-12,9,4-6-1,305.4
2026-03-12,9,4-6-2,412.9
2026-03-12,9,4-6-3,399.3
2026-03-12,9,4-6-5,358.9
2026-03-12,9,5-1-2,594.8
2026-03-12,9,5-1-3,436.2
2026-03-12,9,5-1-4,432.9
2026-03-12,9,5-1-6,850.6
2026-03-12,9,5-2-1,854.9
2026-03-12,9,5-2-3,620.9
2026-03-12,9,5-2-4,766.3
2026-03-12,9,5-2-6,1505.0
2026-03-12,9,5-3-1,479.2
2026-03-12,9,5-3-2,521.9
2026-03-12,9,5-3-4,512.4
2026-03-12,9,5-3-6,1241.0
2026-03-12,9,5-4-1,428.5
2026-03-12,9,5-4-2,662.0
2026-03-12,9,5-4-3,567.1
2026-03-12,9,5-4-6,686.0
2026-03-12,9,5-6-1,1406.0
2026-03-12,9,5-6-2,2617.0
2026-03-12,9,5-6-3,1978.0
2026-03-12,9,5-6-4,1288.0
2026-03-12,9,6-1-2,1605.0
2026-03-12,9,6-1-3,1076.0
2026-03-12,9,6-1-4,1308.0
2026-03-12,9,6-1-5,1684.0
2026-03-12,9,6-2-1,2835.0
2026-03-12,9,6-2-3,1933.0
2026-03-12,9,6-2-4,2181.0
2026-03-12,9,6-2-5,3619.0
2026-03-12,9,6-3-1,1849.0
2026-03-12,9,6-3-2,2238.0
2026-03-12,9,6-3-4,1911.0
2026-03-12,9,6-3-5,2933.0
2026-03-12,9,6-4-1,1546.0
2026-03-12,9,6-4-2,1978.0
2026-03-12,9,6-4-3,1890.0
2026-03-12,9,6-4-5,2577.0
2026-03-12,9,6-5-1,2238.0
2026-03-12,9,6-5-2,3619.0
2026-03-12,9,6-5-3,3619.0
2026-03-12,9,6-5-4,2658.0
2026-03-12,10,1-2-3,35.7
2026-03-12,10,1-2-4,13.4
2026-03-12,10,1-2-5,16.9
2026-03-12,10,1-2-6,33.2
2026-03-12,10,1-3-2,87.3
2026-03-12,10,1-3-4,136.8
2026-03-12,10,1-3-5,126.5
2026-03-12,10,1-3-6,183.3
2026-03-12,10,1-4-2,31.8
2026-03-12,10,1-4-3,103.6
2026-03-12,10,1-4-5,46.8
2026-03-12,10,1-4-6,61.5
2026-03-12,10,1-5-2,43.0
2026-03-12,10,1-5-3,131.2
2026-03-12,10,1-5-4,67.2
2026-03-12,10,1-5-6,78.2
2026-03-12,10,1-6-2,108.9
2026-03-12,10,1-6-3,249.5
2026-03-12,10,1-6-4,144.9
2026-03-12,10,1-6-5,124.8
2026-03-12,10,2-1-3,40.9
2026-03-12,10,2-1-4,11.1
2026-03-12,10,2-1-5,17.3
2026-03-12,10,2-1-6,29.7
2026-03-12,10,2-3-1,112.6
2026-03-12,10,2-3-4,88.6
2026-03-12,10,2-3-5,97.9
2026-03-12,10,2-3-6,115.7
2026-03-12,10,2-4-1,18.6
2026-03-12,10,2-4-3,57.3
2026-03-12,10,2-4-5,20.0
2026-03-12,10,2-4-6,18.2
2026-03-12,10,2-5-1,39.0
2026-03-12,10,2-5-3,114.2
2026-03-12,10,2-5-4,31.3
2026-03-12,10,2-5-6,35.1
2026-03-12,10,2-6-1,89.7
2026-03-12,10,2-6-3,154.9
2026-03-12,10,2-6-4,59.6
2026-03-12,10,2-6-5,83.2
2026-03-12,10,3-1-2,293.6
2026-03-12,10,3-1-4,417.5
2026-03-12,10,3-1-5,484.0
2026-03-12,10,3-1-6,584.0
2026-03-12,10,3-2-1,296.3
2026-03-12,10,3-2-4,178.9
2026-03-12,10,3-2-5,180.1
2026-03-12,10,3-2-6,241.3
2026-03-12,10,3-4-1,438.0
2026-03-12,10,3-4-2,265.1
2026-03-12,10,3-4-5,415.4
2026-03-12,10,3-4-6,379.2
2026-03-12,10,3-5-1,569.5
2026-03-12,10,3-5-2,316.6
2026-03-12,10,3-5-4,622.3
2026-03-12,10,3-5-6,622.3
2026-03-12,10,3-6-1,801.9
2026-03-12,10,3-6-2,472.6
2026-03-12,10,3-6-4,652.5
2026-03-12,10,3-6-5,866.6
2026-03-12,10,4-1-2,63.2
2026-03-12,10,4-1-3,231.9
2026-03-12,10,4-1-5,86.9
2026-03-12,10,4-1-6,97.2
2026-03-12,10,4-2-1,51.9
2026-03-12,10,4-2-3,148.2
2026-03-12,10,4-2-5,50.3
2026-03-12,10,4-2-6,45.4
2026-03-12,10,4-3-1,500.5
2026-03-12,10,4-3-2,311.7
2026-03-12,10,4-3-5,407.0
2026-03-12,10,4-3-6,399.9
2026-03-12,10,4-5-1,94.6
2026-03-12,10,4-5-2,68.9
2026-03-12,10,4-5-3,294.6
2026-03-12,10,4-5-6,76.7
2026-03-12,10,4-6-1,161.0
2026-03-12,10,4-6-2,92.1
2026-03-12,10,4-6-3,414.3
2026-03-12,10,4-6-5,123.3
2026-03-12,10,5-1-2,115.8
2026-03-12,10,5-1-3,384.7
2026-03-12,10,5-1-4,192.3
2026-03-12,10,5-1-6,179.6
2026-03-12,10,5-2-1,123.0
2026-03-12,10,5-2-3,328.9
2026-03-12,10,5-2-4,117.3
2026-03-12,10,5-2-6,111.7
2026-03-12,10,5-3-1,688.8
2026-03-12,10,5-3-2,503.7
2026-03-12,10,5-3-4,760.3
2026-03-12,10,5-3-6,852.8
2026-03-12,10,5-4-1,185.7
2026-03-12,10,5-4-2,139.8
2026-03-12,10,5-4-3,555.8
2026-03-12,10,5-4-6,129.9
2026-03-12,10,5-6-1,210.7
2026-03-12,10,5-6-2,141.3
2026-03-12,10,5-6-3,465.8
2026-03-12,10,5-6-4,166.0
2026-03-12,10,6-1-2,384.7
2026-03-12,10,6-1-3,713.2
2026-03-12,10,6-1-4,489.9
2026-03-12,10,6-1-5,516.6
2026-03-12,10,6-2-1,348.8
2026-03-12,10,6-2-3,597.0
2026-03-12,10,6-2-4,226.0
2026-03-12,10,6-2-5,366.3
2026-03-12,10,6-3-1,1321.0
2026-03-12,10,6-3-2,797.9
2026-03-12,10,6-3-4,1269.0
2026-03-12,10,6-3-5,1611.0
2026-03-12,10,6-4-1,514.9
2026-03-12,10,6-4-2,251.8
2026-03-12,10,6-4-3,852.8
2026-03-12,10,6-4-5,340.7
2026-03-12,10,6-5-1,434.4
2026-03-12,10,6-5-2,353.4
2026-03-12,10,6-5-3,774.9
2026-03-12,10,6-5-4,317.3
2026-03-12,11,1-2-3,50.2
2026-03-12,11,1-2-4,28.2
2026-03-12,11,1-2-5,49.3
2026-03-12,11,1-2-6,42.4
2026-03-12,11,1-3-2,46.7
2026-03-12,11,1-3-4,26.0
2026-03-12,11,1-3-5,40.6
2026-03-12,11,1-3-6,44.7
2026-03-12,11,1-4-2,22.8
2026-03-12,11,1-4-3,26.9
2026-03-12,11,1-4-5,23.8
2026-03-12,11,1-4-6,16.8
2026-03-12,11,1-5-2,66.8
2026-03-12,11,1-5-3,60.3
2026-03-12,11,1-5-4,36.8
2026-03-12,11,1-5-6,47.3
2026-03-12,11,1-6-2,76.1
2026-03-12,11,1-6-3,86.4
2026-03-12,11,1-6-4,37.7
2026-03-12,11,1-6-5,68.4
2026-03-12,11,2-1-3,147.5
2026-03-12,11,2-1-4,79.1
2026-03-12,11,2-1-5,134.7
2026-03-12,11,2-1-6,106.0
2026-03-12,11,2-3-1,225.7
2026-03-12,11,2-3-4,277.8
2026-03-12,11,2-3-5,296.8
2026-03-12,11,2-3-6,322.3
2026-03-12,11,2-4-1,138.5
2026-03-12,11,2-4-3,260.8
2026-03-12,11,2-4-5,199.5
2026-03-12,11,2-4-6,141.9
2026-03-12,11,2-5-1,281.6
2026-03-12,11,2-5-3,397.4
2026-03-12,11,2-5-4,270.1
2026-03-12,11,2-5-6,316.0
2026-03-12,11,2-6-1,276.4
2026-03-12,11,2-6-3,417.2
2026-03-12,11,2-6-4,230.4
2026-03-12,11,2-6-5,339.8
2026-03-12,11,3-1-2,163.0
2026-03-12,11,3-1-4,62.3
2026-03-12,11,3-1-5,92.3
2026-03-12,11,3-1-6,79.8
2026-03-12,11,3-2-1,249.5
2026-03-12,11,3-2-4,217.9
2026-03-12,11,3-2-5,227.3
2026-03-12,11,3-2-6,270.1
2026-03-12,11,3-4-1,106.6
2026-03-12,11,3-4-2,199.7
2026-03-12,11,3-4-5,121.0
2026-03-12,11,3-4-6,90.3
2026-03-12,11,3-5-1,222.2
2026-03-12,11,3-5-2,304.9
2026-03-12,11,3-5-4,174.9
2026-03-12,11,3-5-6,199.5
2026-03-12,11,3-6-1,244.1
2026-03-12,11,3-6-2,421.9
2026-03-12,11,3-6-4,180.7
2026-03-12,11,3-6-5,301.2
2026-03-12,11,4-1-2,52.7
2026-03-12,11,4-1-3,69.4
2026-03-12,11,4-1-5,34.1
2026-03-12,11,4-1-6,27.5
2026-03-12,11,4-2-1,109.2
2026-03-12,11,4-2-3,216.0
2026-03-12,11,4-2-5,125.6
2026-03-12,11,4-2-6,103.7
2026-03-12,11,4-3-1,127.5
2026-03-12,11,4-3-2,266.0
2026-03-12,11,4-3-5,165.8
2026-03-12,11,4-3-6,143.6
2026-03-12,11,4-5-1,31.8
2026-03-12,11,4-5-2,72.5
2026-03-12,11,4-5-3,124.7
2026-03-12,11,4-5-6,23.5
2026-03-12,11,4-6-1,33.8
2026-03-12,11,4-6-2,69.8
2026-03-12,11,4-6-3,105.4
2026-03-12,11,4-6-5,29.1
2026-03-12,11,5-1-2,151.3
2026-03-12,11,5-1-3,173.6
2026-03-12,11,5-1-4,64.2
2026-03-12,11,5-1-6,64.1
2026-03-12,11,5-2-1,320.5
2026-03-12,11,5-2-3,527.7
2026-03-12,11,5-2-4,296.1
2026-03-12,11,5-2-6,277.5
2026-03-12,11,5-3-1,418.8
2026-03-12,11,5-3-2,582.2
2026-03-12,11,5-3-4,357.1
2026-03-12,11,5-3-6,393.2
2026-03-12,11,5-4-1,71.3
2026-03-12,11,5-4-2,148.9
2026-03-12,11,5-4-3,214.2
2026-03-12,11,5-4-6,52.0
2026-03-12,11,5-6-1,98.4
2026-03-12,11,5-6-2,199.2
2026-03-12,11,5-6-3,308.2
2026-03-12,11,5-6-4,74.4
2026-03-12,11,6-1-2,218.3
2026-03-12,11,6-1-3,282.3
2026-03-12,11,6-1-4,110.6
2026-03-12,11,6-1-5,187.1
2026-03-12,11,6-2-1,475.4
2026-03-12,11,6-2-3,799.0
2026-03-12,11,6-2-4,313.8
2026-03-12,11,6-2-5,430.8
2026-03-12,11,6-3-1,556.3
2026-03-12,11,6-3-2,904.9
2026-03-12,11,6-3-4,375.5
2026-03-12,11,6-3-5,599.3
2026-03-12,11,6-4-1,98.2
2026-03-12,11,6-4-2,175.2
2026-03-12,11,6-4-3,213.7
2026-03-12,11,6-4-5,79.3
2026-03-12,11,6-5-1,240.2
2026-03-12,11,6-5-2,331.8
2026-03-12,11,6-5-3,464.6
2026-03-12,11,6-5-4,111.9
2026-03-12,12,1-2-3,13.4
2026-03-12,12,1-2-4,16.3
2026-03-12,12,1-2-5,15.7
2026-03-12,12,1-2-6,42.3
2026-03-12,12,1-3-2,16.5
2026-03-12,12,1-3-4,17.8
2026-03-12,12,1-3-5,17.8
2026-03-12,12,1-3-6,42.8
2026-03-12,12,1-4-2,21.0
2026-03-12,12,1-4-3,31.6
2026-03-12,12,1-4-5,21.3
2026-03-12,12,1-4-6,42.5
2026-03-12,12,1-5-2,28.4
2026-03-12,12,1-5-3,31.5
2026-03-12,12,1-5-4,34.3
2026-03-12,12,1-5-6,40.4
2026-03-12,12,1-6-2,103.0
2026-03-12,12,1-6-3,109.3
2026-03-12,12,1-6-4,103.3
2026-03-12,12,1-6-5,85.5
2026-03-12,12,2-1-3,88.0
2026-03-12,12,2-1-4,87.3
2026-03-12,12,2-1-5,74.6
2026-03-12,12,2-1-6,149.2
2026-03-12,12,2-3-1,153.6
2026-03-12,12,2-3-4,235.7
2026-03-12,12,2-3-5,192.2
2026-03-12,12,2-3-6,298.4
2026-03-12,12,2-4-1,196.2
2026-03-12,12,2-4-3,316.5
2026-03-12,12,2-4-5,180.2
2026-03-12,12,2-4-6,331.3
2026-03-12,12,2-5-1,142.2
2026-03-12,12,2-5-3,241.9
2026-03-12,12,2-5-4,250.1
2026-03-12,12,2-5-6,202.7
2026-03-12,12,2-6-1,419.1
2026-03-12,12,2-6-3,529.5
2026-03-12,12,2-6-4,577.1
2026-03-12,12,2-6-5,379.8
2026-03-12,12,3-1-2,84.4
2026-03-12,12,3-1-4,73.2
2026-03-12,12,3-1-5,66.0
2026-03-12,12,3-1-6,114.6
2026-03-12,12,3-2-1,159.9
2026-03-12,12,3-2-4,234.7
2026-03-12,12,3-2-5,166.3
2026-03-12,12,3-2-6,288.3
2026-03-12,12,3-4-1,140.3
2026-03-12,12,3-4-2,254.2
2026-03-12,12,3-4-5,214.2
2026-03-12,12,3-4-6,262.3
2026-03-12,12,3-5-1,126.5
2026-03-12,12,3-5-2,197.0
2026-03-12,12,3-5-4,249.2
2026-03-12,12,3-5-6,202.0
2026-03-12,12,3-6-1,314.4
2026-03-12,12,3-6-2,476.1
2026-03-12,12,3-6-4,442.6
2026-03-12,12,3-6-5,403.2
2026-03-12,12,4-1-2,63.0
2026-03-12,12,4-1-3,89.5
2026-03-12,12,4-1-5,43.4
2026-03-12,12,4-1-6,71.7
2026-03-12,12,4-2-1,117.9
2026-03-12,12,4-2-3,231.5
2026-03-12,12,4-2-5,83.0
2026-03-12,12,4-2-6,151.7
2026-03-12,12,4-3-1,170.9
2026-03-12,12,4-3-2,264.3
2026-03-12,12,4-3-5,177.4
2026-03-12,12,4-3-6,224.5
2026-03-12,12,4-5-1,48.5
2026-03-12,12,4-5-2,62.7
2026-03-12,12,4-5-3,114.0
2026-03-12,12,4-5-6,46.0
2026-03-12,12,4-6-1,123.3
2026-03-12,12,4-6-2,157.3
2026-03-12,12,4-6-3,228.6
2026-03-12,12,4-6-5,90.7
2026-03-12,12,5-1-2,81.8
2026-03-12,12,5-1-3,99.3
2026-03-12,12,5-1-4,87.6
2026-03-12,12,5-1-6,83.1
2026-03-12,12,5-2-1,132.9
2026-03-12,12,5-2-3,235.1
2026-03-12,12,5-2-4,174.2
2026-03-12,12,5-2-6,157.6
2026-03-12,12,5-3-1,204.9
2026-03-12,12,5-3-2,324.0
2026-03-12,12,5-3-4,367.1
2026-03-12,12,5-3-6,280.9
2026-03-12,12,5-4-1,110.4
2026-03-12,12,5-4-2,135.7
2026-03-12,12,5-4-3,269.6
2026-03-12,12,5-4-6,100.2
2026-03-12,12,5-6-1,183.2
2026-03-12,12,5-6-2,224.8
2026-03-12,12,5-6-3,349.4
2026-03-12,12,5-6-4,207.2
2026-03-12,12,6-1-2,461.2
2026-03-12,12,6-1-3,467.6
2026-03-12,12,6-1-4,471.5
2026-03-12,12,6-1-5,440.9
2026-03-12,12,6-2-1,648.7
2026-03-12,12,6-2-3,867.2
2026-03-12,12,6-2-4,794.3
2026-03-12,12,6-2-5,658.8
2026-03-12,12,6-3-1,684.0
2026-03-12,12,6-3-2,918.8
2026-03-12,12,6-3-4,988.2
2026-03-12,12,6-3-5,889.9
2026-03-12,12,6-4-1,516.6
2026-03-12,12,6-4-2,686.8
2026-03-12,12,6-4-3,854.1
2026-03-12,12,6-4-5,407.6
2026-03-12,12,6-5-1,512.0
2026-03-12,12,6-5-2,600.6
2026-03-12,12,6-5-3,786.9
2026-03-12,12,6-5-4,513.5
