date,race,combo,odds
2026-05-12,7,1-4-6,28.9
2026-05-12,7,1-5-2,188.2
2026-05-12,7,1-5-3,126.5
2026-05-12,7,1-5-4,179.9
2026-05-12,7,1-5-6,78.3
2026-05-12,7,1-6-2,22.3
2026-05-12,7,1-6-3,8.5
2026-05-12,7,1-6-4,19.2
2026-05-12,7,1-6-5,40.5
2026-05-12,7,2-1-3,221.4
2026-05-12,7,2-1-4,525.4
2026-05-12,7,2-1-5,504.3
2026-05-12,7,2-1-6,200.2
2026-05-12,7,2-3-1,322.1
2026-05-12,7,2-3-4,794.2
2026-05-12,7,2-3-5,667.6
2026-05-12,7,2-3-6,232.2
2026-05-12,7,2-4-1,832.5
2026-05-12,7,2-4-3,847.8
2026-05-12,7,2-4-5,1201.0
2026-05-12,7,2-4-6,763.5
2026-05-12,7,2-5-1,1105.0
2026-05-12,7,2-5-3,772.0
2026-05-12,7,2-5-4,1439.0
2026-05-12,7,2-5-6,1001.0
2026-05-12,7,2-6-1,251.2
2026-05-12,7,2-6-3,280.8
2026-05-12,7,2-6-4,578.2
2026-05-12,7,2-6-5,723.5
2026-05-12,7,3-1-2,79.2
2026-05-12,7,3-1-4,60.7
2026-05-12,7,3-1-5,96.3
2026-05-12,7,3-1-6,21.9
2026-05-12,7,3-2-1,222.1
2026-05-12,7,3-2-4,370.5
2026-05-12,7,3-2-5,362.7
2026-05-12,7,3-2-6,166.5
2026-05-12,7,3-4-1,166.1
2026-05-12,7,3-4-2,368.5
2026-05-12,7,3-4-5,330.6
2026-05-12,7,3-4-6,103.4
2026-05-12,7,3-5-1,298.4
2026-05-12,7,3-5-2,471.6
2026-05-12,7,3-5-4,460.6
2026-05-12,7,3-5-6,194.1
2026-05-12,7,3-6-1,28.2
2026-05-12,7,3-6-2,81.9
2026-05-12,7,3-6-4,63.1
2026-05-12,7,3-6-5,99.4
2026-05-12,7,4-1-2,308.4
2026-05-12,7,4-1-3,205.3
2026-05-12,7,4-1-5,249.9
2026-05-12,7,4-1-6,107.3
2026-05-12,7,4-2-1,687.5
2026-05-12,7,4-2-3,915.2
2026-05-12,7,4-2-5,891.6
2026-05-12,7,4-2-6,368.5
2026-05-12,7,4-3-1,275.8
2026-05-12,7,4-3-2,767.7
2026-05-12,7,4-3-5,466.9
2026-05-12,7,4-3-6,165.5
2026-05-12,7,4-5-1,442.9
2026-05-12,7,4-5-2,812.9
2026-05-12,7,4-5-3,694.4
2026-05-12,7,4-5-6,231.8
2026-05-12,7,4-6-1,103.0
2026-05-12,7,4-6-2,253.5
2026-05-12,7,4-6-3,144.2
2026-05-12,7,4-6-5,180.1
2026-05-12,7,5-1-2,661.2
2026-05-12,7,5-1-3,491.8
2026-05-12,7,5-1-4,603.5
2026-05-12,7,5-1-6,342.0
2026-05-12,7,5-2-1,1105.0
2026-05-12,7,5-2-3,933.8
2026-05-12,7,5-2-4,1142.0
2026-05-12,7,5-2-6,874.6
2026-05-12,7,5-3-1,677.4
2026-05-12,7,5-3-2,885.9
2026-05-12,7,5-3-4,897.4
2026-05-12,7,5-3-6,525.4
2026-05-12,7,5-4-1,619.7
2026-05-12,7,5-4-2,1001.0
2026-05-12,7,5-4-3,842.6
2026-05-12,7,5-4-6,383.8
2026-05-12,7,5-6-1,364.6
2026-05-12,7,5-6-2,776.4
2026-05-12,7,5-6-3,474.9
2026-05-12,7,5-6-4,404.1
2026-05-12,7,6-1-2,36.1
2026-05-12,7,6-1-3,16.2
2026-05-12,7,6-1-4,38.4
2026-05-12,7,6-1-5,68.3
2026-05-12,7,6-2-1,82.5
2026-05-12,7,6-2-3,91.0
2026-05-12,7,6-2-4,177.4
2026-05-12,7,6-2-5,291.5
2026-05-12,7,6-3-1,28.1
2026-05-12,7,6-3-2,66.0
2026-05-12,7,6-3-4,67.7
2026-05-12,7,6-3-5,104.1
2026-05-12,7,6-4-1,95.9
2026-05-12,7,6-4-2,193.8
2026-05-12,7,6-4-3,117.4
2026-05-12,7,6-4-5,214.2
2026-05-12,7,6-5-1,201.4
2026-05-12,7,6-5-2,456.1
2026-05-12,7,6-5-3,227.6
2026-05-12,7,6-5-4,307.8
2026-05-12,8,1-2-3,16.6
2026-05-12,8,1-2-4,67.0
2026-05-12,8,1-2-5,22.1
2026-05-12,8,1-2-6,542.3
2026-05-12,8,1-3-2,12.9
2026-05-12,8,1-3-4,22.4
2026-05-12,8,1-3-5,8.3
2026-05-12,8,1-3-6,242.8
2026-05-12,8,1-4-2,117.5
2026-05-12,8,1-4-3,62.8
2026-05-12,8,1-4-5,94.4
2026-05-12,8,1-4-6,675.7
2026-05-12,8,1-5-2,29.5
2026-05-12,8,1-5-3,20.5
2026-05-12,8,1-5-4,79.0
2026-05-12,8,1-5-6,471.0
2026-05-12,8,1-6-2,1212.0
2026-05-12,8,1-6-3,993.2
2026-05-12,8,1-6-4,1340.0
2026-05-12,8,1-6-5,1230.0
2026-05-12,8,2-1-3,48.0
2026-05-12,8,2-1-4,199.1
2026-05-12,8,2-1-5,51.7
2026-05-12,8,2-1-6,1056.0
2026-05-12,8,2-3-1,77.9
2026-05-12,8,2-3-4,204.3
2026-05-12,8,2-3-5,75.0
2026-05-12,8,2-3-6,969.8
2026-05-12,8,2-4-1,454.1
2026-05-12,8,2-4-3,375.5
2026-05-12,8,2-4-5,463.1
2026-05-12,8,2-4-6,1616.0
2026-05-12,8,2-5-1,116.1
2026-05-12,8,2-5-3,111.4
2026-05-12,8,2-5-4,320.1
2026-05-12,8,2-5-6,1498.0
2026-05-12,8,2-6-1,2944.0
2026-05-12,8,2-6-3,2141.0
2026-05-12,8,2-6-4,2460.0
2026-05-12,8,2-6-5,2424.0
2026-05-12,8,3-1-2,19.5
2026-05-12,8,3-1-4,26.0
2026-05-12,8,3-1-5,7.6
2026-05-12,8,3-1-6,272.5
2026-05-12,8,3-2-1,42.9
2026-05-12,8,3-2-4,72.5
2026-05-12,8,3-2-5,27.9
2026-05-12,8,3-2-6,473.7
2026-05-12,8,3-4-1,56.0
2026-05-12,8,3-4-2,89.6
2026-05-12,8,3-4-5,41.4
2026-05-12,8,3-4-6,523.4
2026-05-12,8,3-5-1,13.5
2026-05-12,8,3-5-2,19.7
2026-05-12,8,3-5-4,26.5
2026-05-12,8,3-5-6,179.4
2026-05-12,8,3-6-1,1099.0
2026-05-12,8,3-6-2,1091.0
2026-05-12,8,3-6-4,953.0
2026-05-12,8,3-6-5,701.5
2026-05-12,8,4-1-2,533.5
2026-05-12,8,4-1-3,294.4
2026-05-12,8,4-1-5,353.8
2026-05-12,8,4-1-6,1792.0
2026-05-12,8,4-2-1,824.3
2026-05-12,8,4-2-3,631.6
2026-05-12,8,4-2-5,667.4
2026-05-12,8,4-2-6,1318.0
2026-05-12,8,4-3-1,286.2
2026-05-12,8,4-3-2,459.2
2026-05-12,8,4-3-5,213.0
2026-05-12,8,4-3-6,1362.0
2026-05-12,8,4-5-1,387.9
2026-05-12,8,4-5-2,530.1
2026-05-12,8,4-5-3,256.4
2026-05-12,8,4-5-6,1433.0
2026-05-12,8,4-6-1,2536.0
2026-05-12,8,4-6-2,2944.0
2026-05-12,8,4-6-3,2086.0
2026-05-12,8,4-6-5,3232.0
2026-05-12,8,5-1-2,54.3
2026-05-12,8,5-1-3,36.7
2026-05-12,8,5-1-4,165.5
2026-05-12,8,5-1-6,752.8
2026-05-12,8,5-2-1,77.0
2026-05-12,8,5-2-3,70.6
2026-05-12,8,5-2-4,228.9
2026-05-12,8,5-2-6,942.1
2026-05-12,8,5-3-1,46.0
2026-05-12,8,5-3-2,57.0
2026-05-12,8,5-3-4,98.3
2026-05-12,8,5-3-6,440.8
2026-05-12,8,5-4-1,311.6
2026-05-12,8,5-4-2,316.4
2026-05-12,8,5-4-3,185.8
2026-05-12,8,5-4-6,1121.0
2026-05-12,8,5-6-1,1735.0
2026-05-12,8,5-6-2,1852.0
2026-05-12,8,5-6-3,615.1
2026-05-12,8,5-6-4,2035.0
2026-05-12,8,6-1-2,1986.0
2026-05-12,8,6-1-3,3925.0
2026-05-12,8,6-1-4,3747.0
2026-05-12,8,6-1-5,5888.0
2026-05-12,8,6-2-1,4021.0
2026-05-12,8,6-2-3,5152.0
2026-05-12,8,6-2-4,4579.0
2026-05-12,8,6-2-5,5318.0
2026-05-12,8,6-3-1,3834.0
2026-05-12,8,6-3-2,4996.0
2026-05-12,8,6-3-4,2997.0
2026-05-12,8,6-3-5,3297.0
2026-05-12,8,6-4-1,4710.0
2026-05-12,8,6-4-2,3747.0
2026-05-12,8,6-4-3,3170.0
2026-05-12,8,6-4-5,5495.0
2026-05-12,8,6-5-1,5152.0
2026-05-12,8,6-5-2,5318.0
2026-05-12,8,6-5-3,3297.0
2026-05-12,8,6-5-4,4996.0
2026-05-12,9,1-2-3,14.7
2026-05-12,9,1-2-4,49.7
2026-05-12,9,1-2-5,22.8
2026-05-12,9,1-2-6,10.0
2026-05-12,9,1-3-2,13.2
2026-05-12,9,1-3-4,32.2
2026-05-12,9,1-3-5,15.3
2026-05-12,9,1-3-6,7.6
2026-05-12,9,1-4-2,72.6
2026-05-12,9,1-4-3,67.4
2026-05-12,9,1-4-5,78.6
2026-05-12,9,1-4-6,45.5
2026-05-12,9,1-5-2,34.6
2026-05-12,9,1-5-3,30.5
2026-05-12,9,1-5-4,76.7
2026-05-12,9,1-5-6,19.3
2026-05-12,9,1-6-2,12.9
2026-05-12,9,1-6-3,12.9
2026-05-12,9,1-6-4,49.0
2026-05-12,9,1-6-5,18.0
2026-05-12,9,2-1-3,90.6
2026-05-12,9,2-1-4,195.7
2026-05-12,9,2-1-5,120.1
2026-05-12,9,2-1-6,47.6
2026-05-12,9,2-3-1,218.5
2026-05-12,9,2-3-4,844.8
2026-05-12,9,2-3-5,359.3
2026-05-12,9,2-3-6,239.0
2026-05-12,9,2-4-1,616.1
2026-05-12,9,2-4-3,1003.0
2026-05-12,9,2-4-5,1168.0
2026-05-12,9,2-4-6,805.0
2026-05-12,9,2-5-1,331.3
2026-05-12,9,2-5-3,472.7
2026-05-12,9,2-5-4,1185.0
2026-05-12,9,2-5-6,393.2
2026-05-12,9,2-6-1,152.2
2026-05-12,9,2-6-3,308.0
2026-05-12,9,2-6-4,674.5
2026-05-12,9,2-6-5,312.0
2026-05-12,9,3-1-2,112.0
2026-05-12,9,3-1-4,161.6
2026-05-12,9,3-1-5,89.7
2026-05-12,9,3-1-6,56.3
2026-05-12,9,3-2-1,229.3
2026-05-12,9,3-2-4,620.6
2026-05-12,9,3-2-5,276.1
2026-05-12,9,3-2-6,272.1
2026-05-12,9,3-4-1,484.8
2026-05-12,9,3-4-2,875.2
2026-05-12,9,3-4-5,658.9
2026-05-12,9,3-4-6,503.4
2026-05-12,9,3-5-1,207.6
2026-05-12,9,3-5-2,354.8
2026-05-12,9,3-5-4,656.4
2026-05-12,9,3-5-6,234.4
2026-05-12,9,3-6-1,107.2
2026-05-12,9,3-6-2,233.4
2026-05-12,9,3-6-4,414.2
2026-05-12,9,3-6-5,221.0
2026-05-12,9,4-1-2,287.8
2026-05-12,9,4-1-3,399.6
2026-05-12,9,4-1-5,289.2
2026-05-12,9,4-1-6,183.1
2026-05-12,9,4-2-1,494.6
2026-05-12,9,4-2-3,849.1
2026-05-12,9,4-2-5,525.1
2026-05-12,9,4-2-6,584.4
2026-05-12,9,4-3-1,588.5
2026-05-12,9,4-3-2,1003.0
2026-05-12,9,4-3-5,898.2
2026-05-12,9,4-3-6,570.8
2026-05-12,9,4-5-1,371.0
2026-05-12,9,4-5-2,755.1
2026-05-12,9,4-5-3,758.5
2026-05-12,9,4-5-6,332.0
2026-05-12,9,4-6-1,211.7
2026-05-12,9,4-6-2,392.3
2026-05-12,9,4-6-3,452.7
2026-05-12,9,4-6-5,298.3
2026-05-12,9,5-1-2,191.7
2026-05-12,9,5-1-3,195.4
2026-05-12,9,5-1-4,373.4
2026-05-12,9,5-1-6,107.5
2026-05-12,9,5-2-1,457.5
2026-05-12,9,5-2-3,648.9
2026-05-12,9,5-2-4,975.2
2026-05-12,9,5-2-6,482.1
2026-05-12,9,5-3-1,374.2
2026-05-12,9,5-3-2,620.6
2026-05-12,9,5-3-4,1040.0
2026-05-12,9,5-3-6,470.1
2026-05-12,9,5-4-1,509.4
2026-05-12,9,5-4-2,937.7
2026-05-12,9,5-4-3,1193.0
2026-05-12,9,5-4-6,523.5
2026-05-12,9,5-6-1,138.0
2026-05-12,9,5-6-2,297.8
2026-05-12,9,5-6-3,356.3
2026-05-12,9,5-6-4,452.7
2026-05-12,9,6-1-2,67.0
2026-05-12,9,6-1-3,75.3
2026-05-12,9,6-1-4,189.2
2026-05-12,9,6-1-5,86.5
2026-05-12,9,6-2-1,195.0
2026-05-12,9,6-2-3,354.8
2026-05-12,9,6-2-4,742.0
2026-05-12,9,6-2-5,313.7
2026-05-12,9,6-3-1,148.2
2026-05-12,9,6-3-2,374.2
2026-05-12,9,6-3-4,661.5
2026-05-12,9,6-3-5,376.7
2026-05-12,9,6-4-1,383.5
2026-05-12,9,6-4-2,699.4
2026-05-12,9,6-4-3,879.7
2026-05-12,9,6-4-5,758.5
2026-05-12,9,6-5-1,164.4
2026-05-12,9,6-5-2,356.3
2026-05-12,9,6-5-3,385.2
2026-05-12,9,6-5-4,634.4
2026-05-12,10,1-2-3,4.7
2026-05-12,10,1-2-4,12.9
2026-05-12,10,1-2-5,21.2
2026-05-12,10,1-2-6,28.8
2026-05-12,10,1-3-2,5.6
2026-05-12,10,1-3-4,8.7
2026-05-12,10,1-3-5,13.7
2026-05-12,10,1-3-6,17.6
2026-05-12,10,1-4-2,27.7
2026-05-12,10,1-4-3,25.7
2026-05-12,10,1-4-5,55.5
2026-05-12,10,1-4-6,59.5
2026-05-12,10,1-5-2,49.4
2026-05-12,10,1-5-3,42.7
2026-05-12,10,1-5-4,78.5
2026-05-12,10,1-5-6,94.7
2026-05-12,10,1-6-2,64.3
2026-05-12,10,1-6-3,48.1
2026-05-12,10,1-6-4,92.5
2026-05-12,10,1-6-5,110.5
2026-05-12,10,2-1-3,55.8
2026-05-12,10,2-1-4,126.1
2026-05-12,10,2-1-5,150.5
2026-05-12,10,2-1-6,212.6
2026-05-12,10,2-3-1,131.2
2026-05-12,10,2-3-4,415.4
2026-05-12,10,2-3-5,373.3
2026-05-12,10,2-3-6,610.0
2026-05-12,10,2-4-1,391.0
2026-05-12,10,2-4-3,515.7
2026-05-12,10,2-4-5,782.1
2026-05-12,10,2-4-6,953.2
2026-05-12,10,2-5-1,485.2
2026-05-12,10,2-5-3,583.4
2026-05-12,10,2-5-4,970.5
2026-05-12,10,2-5-6,1368.0
2026-05-12,10,2-6-1,949.0
2026-05-12,10,2-6-3,1334.0
2026-05-12,10,2-6-4,1617.0
2026-05-12,10,2-6-5,1617.0
2026-05-12,10,3-1-2,38.0
2026-05-12,10,3-1-4,43.2
2026-05-12,10,3-1-5,45.7
2026-05-12,10,3-1-6,63.9
2026-05-12,10,3-2-1,102.3
2026-05-12,10,3-2-4,247.1
2026-05-12,10,3-2-5,233.8
2026-05-12,10,3-2-6,298.2
2026-05-12,10,3-4-1,142.4
2026-05-12,10,3-4-2,237.7
2026-05-12,10,3-4-5,288.9
2026-05-12,10,3-4-6,276.5
2026-05-12,10,3-5-1,195.3
2026-05-12,10,3-5-2,272.0
2026-05-12,10,3-5-4,280.2
2026-05-12,10,3-5-6,337.3
2026-05-12,10,3-6-1,275.5
2026-05-12,10,3-6-2,439.3
2026-05-12,10,3-6-4,421.9
2026-05-12,10,3-6-5,503.6
2026-05-12,10,4-1-2,184.8
2026-05-12,10,4-1-3,193.4
2026-05-12,10,4-1-5,225.7
2026-05-12,10,4-1-6,254.8
2026-05-12,10,4-2-1,325.5
2026-05-12,10,4-2-3,525.9
2026-05-12,10,4-2-5,785.0
2026-05-12,10,4-2-6,773.6
2026-05-12,10,4-3-1,318.6
2026-05-12,10,4-3-2,628.0
2026-05-12,10,4-3-5,731.2
2026-05-12,10,4-3-6,808.8
2026-05-12,10,4-5-1,427.9
2026-05-12,10,4-5-2,904.7
2026-05-12,10,4-5-3,850.7
2026-05-12,10,4-5-6,920.3
2026-05-12,10,4-6-1,478.7
2026-05-12,10,4-6-2,1462.0
2026-05-12,10,4-6-3,961.8
2026-05-12,10,4-6-5,1095.0
2026-05-12,10,5-1-2,315.4
2026-05-12,10,5-1-3,296.5
2026-05-12,10,5-1-4,523.3
2026-05-12,10,5-1-6,529.8
2026-05-12,10,5-2-1,671.4
2026-05-12,10,5-2-3,793.7
2026-05-12,10,5-2-4,1173.0
2026-05-12,10,5-2-6,1442.0
2026-05-12,10,5-3-1,487.5
2026-05-12,10,5-3-2,785.0
2026-05-12,10,5-3-4,1062.0
2026-05-12,10,5-3-6,1067.0
2026-05-12,10,5-4-1,975.0
2026-05-12,10,5-4-2,1442.0
2026-05-12,10,5-4-3,1493.0
2026-05-12,10,5-4-6,1433.0
2026-05-12,10,5-6-1,1241.0
2026-05-12,10,5-6-2,2053.0
2026-05-12,10,5-6-3,1750.0
2026-05-12,10,5-6-4,1840.0
2026-05-12,10,6-1-2,459.2
2026-05-12,10,6-1-3,385.4
2026-05-12,10,6-1-4,553.1
2026-05-12,10,6-1-5,731.2
2026-05-12,10,6-2-1,882.3
2026-05-12,10,6-2-3,1213.0
2026-05-12,10,6-2-4,1423.0
2026-05-12,10,6-2-5,2296.0
2026-05-12,10,6-3-1,675.7
2026-05-12,10,6-3-2,1462.0
2026-05-12,10,6-3-4,1318.0
2026-05-12,10,6-3-5,1708.0
2026-05-12,10,6-4-1,932.4
2026-05-12,10,6-4-2,2093.0
2026-05-12,10,6-4-3,1617.0
2026-05-12,10,6-4-5,1977.0
2026-05-12,10,6-5-1,1493.0
2026-05-12,10,6-5-2,2399.0
2026-05-12,10,6-5-3,1977.0
2026-05-12,10,6-5-4,2033.0
2026-05-12,11,1-2-3,4.5
2026-05-12,11,1-2-4,5.1
2026-05-12,11,1-2-5,15.9
2026-05-12,11,1-2-6,30.9
2026-05-12,11,1-3-2,11.6
2026-05-12,11,1-3-4,14.6
2026-05-12,11,1-3-5,24.3
2026-05-12,11,1-3-6,46.8
2026-05-12,11,1-4-2,10.5
2026-05-12,11,1-4-3,19.3
2026-05-12,11,1-4-5,22.8
2026-05-12,11,1-4-6,42.1
2026-05-12,11,1-5-2,31.0
2026-05-12,11,1-5-3,37.6
2026-05-12,11,1-5-4,34.9
2026-05-12,11,1-5-6,63.5
2026-05-12,11,1-6-2,136.1
2026-05-12,11,1-6-3,168.5
2026-05-12,11,1-6-4,143.8
2026-05-12,11,1-6-5,176.7
2026-05-12,11,2-1-3,42.6
2026-05-12,11,2-1-4,37.8
2026-05-12,11,2-1-5,77.4
2026-05-12,11,2-1-6,179.1
2026-05-12,11,2-3-1,173.6
2026-05-12,11,2-3-4,217.5
2026-05-12,11,2-3-5,360.6
2026-05-12,11,2-3-6,631.6
2026-05-12,11,2-4-1,112.9
2026-05-12,11,2-4-3,224.1
2026-05-12,11,2-4-5,315.0
2026-05-12,11,2-4-6,525.1
2026-05-12,11,2-5-1,293.1
2026-05-12,11,2-5-3,517.2
2026-05-12,11,2-5-4,557.1
2026-05-12,11,2-5-6,958.4
2026-05-12,11,2-6-1,862.0
2026-05-12,11,2-6-3,1337.0
2026-05-12,11,2-6-4,1280.0
2026-05-12,11,2-6-5,1757.0
2026-05-12,11,3-1-2,156.2
2026-05-12,11,3-1-4,164.0
2026-05-12,11,3-1-5,208.6
2026-05-12,11,3-1-6,301.5
2026-05-12,11,3-2-1,250.5
2026-05-12,11,3-2-4,352.3
2026-05-12,11,3-2-5,404.3
2026-05-12,11,3-2-6,717.6
2026-05-12,11,3-4-1,327.1
2026-05-12,11,3-4-2,460.7
2026-05-12,11,3-4-5,712.0
2026-05-12,11,3-4-6,801.5
2026-05-12,11,3-5-1,475.9
2026-05-12,11,3-5-2,538.5
2026-05-12,11,3-5-4,818.2
2026-05-12,11,3-5-6,892.9
2026-05-12,11,3-6-1,785.4
2026-05-12,11,3-6-2,1548.0
2026-05-12,11,3-6-4,1514.0
2026-05-12,11,3-6-5,1903.0
2026-05-12,11,4-1-2,87.7
2026-05-12,11,4-1-3,182.8
2026-05-12,11,4-1-5,132.3
2026-05-12,11,4-1-6,270.0
2026-05-12,11,4-2-1,175.1
2026-05-12,11,4-2-3,374.4
2026-05-12,11,4-2-5,388.8
2026-05-12,11,4-2-6,560.5
2026-05-12,11,4-3-1,461.4
2026-05-12,11,4-3-2,614.6
2026-05-12,11,4-3-5,887.1
2026-05-12,11,4-3-6,989.6
2026-05-12,11,4-5-1,249.6
2026-05-12,11,4-5-2,435.1
2026-05-12,11,4-5-3,774.3
2026-05-12,11,4-5-6,547.1
2026-05-12,11,4-6-1,763.5
2026-05-12,11,4-6-2,1166.0
2026-05-12,11,4-6-3,1458.0
2026-05-12,11,4-6-5,1161.0
2026-05-12,11,5-1-2,232.9
2026-05-12,11,5-1-3,352.8
2026-05-12,11,5-1-4,270.8
2026-05-12,11,5-1-6,403.1
2026-05-12,11,5-2-1,447.1
2026-05-12,11,5-2-3,651.1
2026-05-12,11,5-2-4,727.1
2026-05-12,11,5-2-6,910.7
2026-05-12,11,5-3-1,862.0
2026-05-12,11,5-3-2,838.3
2026-05-12,11,5-3-4,968.6
2026-05-12,11,5-3-6,1083.0
2026-05-12,11,5-4-1,444.2
2026-05-12,11,5-4-2,755.1
2026-05-12,11,5-4-3,932.4
2026-05-12,11,5-4-6,586.9
2026-05-12,11,5-6-1,1384.0
2026-05-12,11,5-6-2,1506.0
2026-05-12,11,5-6-3,1622.0
2026-05-12,11,5-6-4,1263.0
2026-05-12,11,6-1-2,1337.0
2026-05-12,11,6-1-3,1791.0
2026-05-12,11,6-1-4,1548.0
2026-05-12,11,6-1-5,1958.0
2026-05-12,11,6-2-1,2076.0
2026-05-12,11,6-2-3,3384.0
2026-05-12,11,6-2-4,2797.0
2026-05-12,11,6-2-5,3080.0
2026-05-12,11,6-3-1,2768.0
2026-05-12,11,6-3-2,4421.0
2026-05-12,11,6-3-4,2228.0
2026-05-12,11,6-3-5,3045.0
2026-05-12,11,6-4-1,2323.0
2026-05-12,11,6-4-2,3045.0
2026-05-12,11,6-4-3,3263.0
2026-05-12,11,6-4-5,3302.0
2026-05-12,11,6-5-1,2514.0
2026-05-12,11,6-5-2,3012.0
2026-05-12,11,6-5-3,3384.0
2026-05-12,11,6-5-4,3343.0
2026-05-12,12,1-2-3,6.5
2026-05-12,12,1-2-4,13.3
2026-05-12,12,1-2-5,29.3
2026-05-12,12,1-2-6,19.5
2026-05-12,12,1-3-2,8.0
2026-05-12,12,1-3-4,11.0
2026-05-12,12,1-3-5,21.0
2026-05-12,12,1-3-6,15.5
2026-05-12,12,1-4-2,22.8
2026-05-12,12,1-4-3,21.5
2026-05-12,12,1-4-5,36.4
2026-05-12,12,1-4-6,33.6
2026-05-12,12,1-5-2,66.9
2026-05-12,12,1-5-3,70.0
2026-05-12,12,1-5-4,86.5
2026-05-12,12,1-5-6,104.3
2026-05-12,12,1-6-2,32.8
2026-05-12,12,1-6-3,29.5
2026-05-12,12,1-6-4,44.4
2026-05-12,12,1-6-5,57.6
2026-05-12,12,2-1-3,64.3
2026-05-12,12,2-1-4,96.0
2026-05-12,12,2-1-5,157.2
2026-05-12,12,2-1-6,145.4
2026-05-12,12,2-3-1,143.2
2026-05-12,12,2-3-4,251.1
2026-05-12,12,2-3-5,364.3
2026-05-12,12,2-3-6,358.0
2026-05-12,12,2-4-1,304.8
2026-05-12,12,2-4-3,363.5
2026-05-12,12,2-4-5,474.6
2026-05-12,12,2-4-6,532.7
2026-05-12,12,2-5-1,559.7
2026-05-12,12,2-5-3,679.4
2026-05-12,12,2-5-4,822.0
2026-05-12,12,2-5-6,1119.0
2026-05-12,12,2-6-1,419.3
2026-05-12,12,2-6-3,586.7
2026-05-12,12,2-6-4,630.8
2026-05-12,12,2-6-5,958.2
2026-05-12,12,3-1-2,69.9
2026-05-12,12,3-1-4,67.3
2026-05-12,12,3-1-5,114.2
2026-05-12,12,3-1-6,87.9
2026-05-12,12,3-2-1,135.5
2026-05-12,12,3-2-4,216.0
2026-05-12,12,3-2-5,265.1
2026-05-12,12,3-2-6,268.3
2026-05-12,12,3-4-1,119.0
2026-05-12,12,3-4-2,184.5
2026-05-12,12,3-4-5,182.9
2026-05-12,12,3-4-6,239.5
2026-05-12,12,3-5-1,324.1
2026-05-12,12,3-5-2,373.9
2026-05-12,12,3-5-4,329.5
2026-05-12,12,3-5-6,564.2
2026-05-12,12,3-6-1,206.5
2026-05-12,12,3-6-2,329.5
2026-05-12,12,3-6-4,282.5
2026-05-12,12,3-6-5,318.5
2026-05-12,12,4-1-2,97.3
2026-05-12,12,4-1-3,106.8
2026-05-12,12,4-1-5,96.7
2026-05-12,12,4-1-6,153.8
2026-05-12,12,4-2-1,219.1
2026-05-12,12,4-2-3,301.9
2026-05-12,12,4-2-5,243.3
2026-05-12,12,4-2-6,378.7
2026-05-12,12,4-3-1,201.2
2026-05-12,12,4-3-2,296.5
2026-05-12,12,4-3-5,260.2
2026-05-12,12,4-3-6,375.1
2026-05-12,12,4-5-1,127.7
2026-05-12,12,4-5-2,175.8
2026-05-12,12,4-5-3,223.4
2026-05-12,12,4-5-6,279.4
2026-05-12,12,4-6-1,304.2
2026-05-12,12,4-6-2,520.9
2026-05-12,12,4-6-3,436.4
2026-05-12,12,4-6-5,333.0
2026-05-12,12,5-1-2,424.3
2026-05-12,12,5-1-3,506.6
2026-05-12,12,5-1-4,368.4
2026-05-12,12,5-1-6,705.3
2026-05-12,12,5-2-1,728.6
2026-05-12,12,5-2-3,935.4
2026-05-12,12,5-2-4,818.2
2026-05-12,12,5-2-6,1416.0
2026-05-12,12,5-3-1,897.3
2026-05-12,12,5-3-2,996.1
2026-05-12,12,5-3-4,930.4
2026-05-12,12,5-3-6,1377.0
2026-05-12,12,5-4-1,341.7
2026-05-12,12,5-4-2,507.4
2026-05-12,12,5-4-3,582.8
2026-05-12,12,5-4-6,657.9
2026-05-12,12,5-6-1,1439.0
2026-05-12,12,5-6-2,1808.0
2026-05-12,12,5-6-3,1679.0
2026-05-12,12,5-6-4,1167.0
2026-05-12,12,6-1-2,140.8
2026-05-12,12,6-1-3,123.9
2026-05-12,12,6-1-4,140.4
2026-05-12,12,6-1-5,196.4
2026-05-12,12,6-2-1,296.3
2026-05-12,12,6-2-3,356.9
2026-05-12,12,6-2-4,399.8
2026-05-12,12,6-2-5,511.8
2026-05-12,12,6-3-1,243.2
2026-05-12,12,6-3-2,355.8
2026-05-12,12,6-3-4,309.0
2026-05-12,12,6-3-5,322.3
2026-05-12,12,6-4-1,234.6
2026-05-12,12,6-4-2,332.3
2026-05-12,12,6-4-3,320.8
2026-05-12,12,6-4-5,252.6
2026-05-12,12,6-5-1,495.3
2026-05-12,12,6-5-2,634.2
2026-05-12,12,6-5-3,555.3
2026-05-12,12,6-5-4,453.2
