date,race,combo,odds
2025-08-14,7,1-2-6,19.3
2025-08-14,7,1-3-2,33.3
2025-08-14,7,1-3-4,185.8
2025-08-14,7,1-3-5,283.4
2025-08-14,7,1-3-6,29.7
2025-08-14,7,1-4-2,468.5
2025-08-14,7,1-4-3,517.6
2025-08-14,7,1-4-5,991.8
2025-08-14,7,1-4-6,404.3
2025-08-14,7,1-5-2,1218.0
2025-08-14,7,1-5-3,1257.0
2025-08-14,7,1-5-4,1630.0
2025-08-14,7,1-5-6,1153.0
2025-08-14,7,1-6-2,21.3
2025-08-14,7,1-6-3,26.5
2025-08-14,7,1-6-4,194.4
2025-08-14,7,1-6-5,323.4
2025-08-14,7,2-1-3,28.5
2025-08-14,7,2-1-4,188.4
2025-08-14,7,2-1-5,563.3
2025-08-14,7,2-1-6,21.0
2025-08-14,7,2-3-1,35.3
2025-08-14,7,2-3-4,180.0
2025-08-14,7,2-3-5,437.0
2025-08-14,7,2-3-6,16.0
2025-08-14,7,2-4-1,514.9
2025-08-14,7,2-4-3,494.6
2025-08-14,7,2-4-5,1344.0
2025-08-14,7,2-4-6,320.0
2025-08-14,7,2-5-1,1339.0
2025-08-14,7,2-5-3,1136.0
2025-08-14,7,2-5-4,1939.0
2025-08-14,7,2-5-6,1045.0
2025-08-14,7,2-6-1,17.7
2025-08-14,7,2-6-3,12.2
2025-08-14,7,2-6-4,106.9
2025-08-14,7,2-6-5,263.2
2025-08-14,7,3-1-2,62.4
2025-08-14,7,3-1-4,308.8
2025-08-14,7,3-1-5,630.7
2025-08-14,7,3-1-6,50.5
2025-08-14,7,3-2-1,56.8
2025-08-14,7,3-2-4,211.6
2025-08-14,7,3-2-5,436.0
2025-08-14,7,3-2-6,26.5
2025-08-14,7,3-4-1,713.9
2025-08-14,7,3-4-2,579.2
2025-08-14,7,3-4-5,1261.0
2025-08-14,7,3-4-6,419.1
2025-08-14,7,3-5-1,1658.0
2025-08-14,7,3-5-2,1192.0
2025-08-14,7,3-5-4,1617.0
2025-08-14,7,3-5-6,1261.0
2025-08-14,7,3-6-1,34.4
2025-08-14,7,3-6-2,21.3
2025-08-14,7,3-6-4,165.9
2025-08-14,7,3-6-5,398.5
2025-08-14,7,4-1-2,1143.0
2025-08-14,7,4-1-3,1402.0
2025-08-14,7,4-1-5,1604.0
2025-08-14,7,4-1-6,1067.0
2025-08-14,7,4-2-1,1120.0
2025-08-14,7,4-2-3,892.0
2025-08-14,7,4-2-5,2073.0
2025-08-14,7,4-2-6,827.6
2025-08-14,7,4-3-1,1334.0
2025-08-14,7,4-3-2,1206.0
2025-08-14,7,4-3-5,2141.0
2025-08-14,7,4-3-6,856.7
2025-08-14,7,4-5-1,2531.0
2025-08-14,7,4-5-2,2707.0
2025-08-14,7,4-5-3,2651.0
2025-08-14,7,4-5-6,2845.0
2025-08-14,7,4-6-1,1113.0
2025-08-14,7,4-6-2,739.6
2025-08-14,7,4-6-3,845.5
2025-08-14,7,4-6-5,2253.0
2025-08-14,7,5-1-2,2107.0
2025-08-14,7,5-1-3,2073.0
2025-08-14,7,5-1-4,2616.0
2025-08-14,7,5-1-6,2436.0
2025-08-14,7,5-2-1,2707.0
2025-08-14,7,5-2-3,2084.0
2025-08-14,7,5-2-4,2707.0
2025-08-14,7,5-2-6,2498.0
2025-08-14,7,5-3-1,2421.0
2025-08-14,7,5-3-2,2073.0
2025-08-14,7,5-3-4,3480.0
2025-08-14,7,5-3-6,3195.0
2025-08-14,7,5-4-1,3677.0
2025-08-14,7,5-4-2,4480.0
2025-08-14,7,5-4-3,4060.0
2025-08-14,7,5-4-6,3576.0
2025-08-14,7,5-6-1,2598.0
2025-08-14,7,5-6-2,2202.0
2025-08-14,7,5-6-3,2688.0
2025-08-14,7,5-6-4,2764.0
2025-08-14,7,6-1-2,15.3
2025-08-14,7,6-1-3,20.8
2025-08-14,7,6-1-4,124.5
2025-08-14,7,6-1-5,204.8
2025-08-14,7,6-2-1,12.5
2025-08-14,7,6-2-3,8.9
2025-08-14,7,6-2-4,78.7
2025-08-14,7,6-2-5,155.0
2025-08-14,7,6-3-1,23.1
2025-08-14,7,6-3-2,14.6
2025-08-14,7,6-3-4,110.3
2025-08-14,7,6-3-5,231.4
2025-08-14,7,6-4-1,297.5
2025-08-14,7,6-4-2,207.8
2025-08-14,7,6-4-3,281.8
2025-08-14,7,6-4-5,536.1
2025-08-14,7,6-5-1,384.0
2025-08-14,7,6-5-2,326.1
2025-08-14,7,6-5-3,457.5
2025-08-14,7,6-5-4,561.6
2025-08-14,8,1-2-3,5.5
2025-08-14,8,1-2-4,97.6
2025-08-14,8,1-2-5,15.2
2025-08-14,8,1-2-6,164.7
2025-08-14,8,1-3-2,4.0
2025-08-14,8,1-3-4,53.3
2025-08-14,8,1-3-5,5.8
2025-08-14,8,1-3-6,88.9
2025-08-14,8,1-4-2,231.1
2025-08-14,8,1-4-3,209.6
2025-08-14,8,1-4-5,285.2
2025-08-14,8,1-4-6,539.9
2025-08-14,8,1-5-2,19.6
2025-08-14,8,1-5-3,12.9
2025-08-14,8,1-5-4,159.5
2025-08-14,8,1-5-6,119.6
2025-08-14,8,1-6-2,605.7
2025-08-14,8,1-6-3,422.6
2025-08-14,8,1-6-4,873.3
2025-08-14,8,1-6-5,480.0
2025-08-14,8,2-1-3,30.1
2025-08-14,8,2-1-4,285.6
2025-08-14,8,2-1-5,54.9
2025-08-14,8,2-1-6,464.8
2025-08-14,8,2-3-1,44.5
2025-08-14,8,2-3-4,413.6
2025-08-14,8,2-3-5,84.7
2025-08-14,8,2-3-6,654.2
2025-08-14,8,2-4-1,718.1
2025-08-14,8,2-4-3,921.5
2025-08-14,8,2-4-5,1127.0
2025-08-14,8,2-4-6,1612.0
2025-08-14,8,2-5-1,117.8
2025-08-14,8,2-5-3,124.5
2025-08-14,8,2-5-4,782.3
2025-08-14,8,2-5-6,886.0
2025-08-14,8,2-6-1,1500.0
2025-08-14,8,2-6-3,1925.0
2025-08-14,8,2-6-4,2828.0
2025-08-14,8,2-6-5,1802.0
2025-08-14,8,3-1-2,19.7
2025-08-14,8,3-1-4,147.1
2025-08-14,8,3-1-5,21.0
2025-08-14,8,3-1-6,241.7
2025-08-14,8,3-2-1,38.9
2025-08-14,8,3-2-4,269.9
2025-08-14,8,3-2-5,62.5
2025-08-14,8,3-2-6,570.0
2025-08-14,8,3-4-1,459.6
2025-08-14,8,3-4-2,622.1
2025-08-14,8,3-4-5,543.1
2025-08-14,8,3-4-6,1351.0
2025-08-14,8,3-5-1,43.2
2025-08-14,8,3-5-2,66.3
2025-08-14,8,3-5-4,311.6
2025-08-14,8,3-5-6,459.0
2025-08-14,8,3-6-1,888.1
2025-08-14,8,3-6-2,1141.0
2025-08-14,8,3-6-4,1838.0
2025-08-14,8,3-6-5,1134.0
2025-08-14,8,4-1-2,801.0
2025-08-14,8,4-1-3,753.4
2025-08-14,8,4-1-5,975.3
2025-08-14,8,4-1-6,2065.0
2025-08-14,8,4-2-1,1004.0
2025-08-14,8,4-2-3,907.8
2025-08-14,8,4-2-5,1686.0
2025-08-14,8,4-2-6,1857.0
2025-08-14,8,4-3-1,919.2
2025-08-14,8,4-3-2,1217.0
2025-08-14,8,4-3-5,1205.0
2025-08-14,8,4-3-6,2743.0
2025-08-14,8,4-5-1,1419.0
2025-08-14,8,4-5-2,1686.0
2025-08-14,8,4-5-3,1476.0
2025-08-14,8,4-5-6,2645.0
2025-08-14,8,4-6-1,3089.0
2025-08-14,8,4-6-2,3342.0
2025-08-14,8,4-6-3,3751.0
2025-08-14,8,4-6-5,3830.0
2025-08-14,8,5-1-2,56.7
2025-08-14,8,5-1-3,44.2
2025-08-14,8,5-1-4,434.6
2025-08-14,8,5-1-6,267.9
2025-08-14,8,5-2-1,104.2
2025-08-14,8,5-2-3,114.3
2025-08-14,8,5-2-4,809.8
2025-08-14,8,5-2-6,579.0
2025-08-14,8,5-3-1,63.6
2025-08-14,8,5-3-2,100.9
2025-08-14,8,5-3-4,581.7
2025-08-14,8,5-3-6,509.9
2025-08-14,8,5-4-1,1419.0
2025-08-14,8,5-4-2,1875.0
2025-08-14,8,5-4-3,1408.0
2025-08-14,8,5-4-6,2589.0
2025-08-14,8,5-6-1,639.4
2025-08-14,8,5-6-2,896.8
2025-08-14,8,5-6-3,903.4
2025-08-14,8,5-6-4,2201.0
2025-08-14,8,6-1-2,1532.0
2025-08-14,8,6-1-3,1408.0
2025-08-14,8,6-1-4,3197.0
2025-08-14,8,6-1-5,1726.0
2025-08-14,8,6-2-1,2113.0
2025-08-14,8,6-2-3,2054.0
2025-08-14,8,6-2-4,3569.0
2025-08-14,8,6-2-5,2850.0
2025-08-14,8,6-3-1,1802.0
2025-08-14,8,6-3-2,2228.0
2025-08-14,8,6-3-4,3064.0
2025-08-14,8,6-3-5,2298.0
2025-08-14,8,6-4-1,4596.0
2025-08-14,8,6-4-2,4539.0
2025-08-14,8,6-4-3,4539.0
2025-08-14,8,6-4-5,4713.0
2025-08-14,8,6-5-1,1776.0
2025-08-14,8,6-5-2,2626.0
2025-08-14,8,6-5-3,2419.0
2025-08-14,8,6-5-4,3312.0
2025-08-14,9,1-2-3,18.3
2025-08-14,9,1-2-4,70.2
2025-08-14,9,1-2-5,115.2
2025-08-14,9,1-2-6,146.9
2025-08-14,9,1-3-2,15.4
2025-08-14,9,1-3-4,39.8
2025-08-14,9,1-3-5,55.6
2025-08-14,9,1-3-6,80.7
2025-08-14,9,1-4-2,141.3
2025-08-14,9,1-4-3,117.2
2025-08-14,9,1-4-5,377.9
2025-08-14,9,1-4-6,410.5
2025-08-14,9,1-5-2,279.2
2025-08-14,9,1-5-3,197.6
2025-08-14,9,1-5-4,549.4
2025-08-14,9,1-5-6,667.6
2025-08-14,9,1-6-2,438.1
2025-08-14,9,1-6-3,324.6
2025-08-14,9,1-6-4,798.4
2025-08-14,9,1-6-5,850.4
2025-08-14,9,2-1-3,18.1
2025-08-14,9,2-1-4,61.0
2025-08-14,9,2-1-5,112.4
2025-08-14,9,2-1-6,130.1
2025-08-14,9,2-3-1,11.2
2025-08-14,9,2-3-4,13.2
2025-08-14,9,2-3-5,28.5
2025-08-14,9,2-3-6,38.4
2025-08-14,9,2-4-1,112.5
2025-08-14,9,2-4-3,49.7
2025-08-14,9,2-4-5,217.7
2025-08-14,9,2-4-6,234.2
2025-08-14,9,2-5-1,270.5
2025-08-14,9,2-5-3,136.2
2025-08-14,9,2-5-4,422.0
2025-08-14,9,2-5-6,501.5
2025-08-14,9,2-6-1,352.4
2025-08-14,9,2-6-3,181.4
2025-08-14,9,2-6-4,565.3
2025-08-14,9,2-6-5,723.1
2025-08-14,9,3-1-2,12.5
2025-08-14,9,3-1-4,32.0
2025-08-14,9,3-1-5,45.2
2025-08-14,9,3-1-6,58.7
2025-08-14,9,3-2-1,9.0
2025-08-14,9,3-2-4,12.1
2025-08-14,9,3-2-5,20.5
2025-08-14,9,3-2-6,29.0
2025-08-14,9,3-4-1,37.9
2025-08-14,9,3-4-2,23.1
2025-08-14,9,3-4-5,65.6
2025-08-14,9,3-4-6,82.0
2025-08-14,9,3-5-1,68.7
2025-08-14,9,3-5-2,43.6
2025-08-14,9,3-5-4,104.1
2025-08-14,9,3-5-6,116.5
2025-08-14,9,3-6-1,122.6
2025-08-14,9,3-6-2,85.7
2025-08-14,9,3-6-4,174.4
2025-08-14,9,3-6-5,179.9
2025-08-14,9,4-1-2,342.5
2025-08-14,9,4-1-3,260.2
2025-08-14,9,4-1-5,674.5
2025-08-14,9,4-1-6,863.6
2025-08-14,9,4-2-1,297.5
2025-08-14,9,4-2-3,113.0
2025-08-14,9,4-2-5,458.1
2025-08-14,9,4-2-6,581.3
2025-08-14,9,4-3-1,179.3
2025-08-14,9,4-3-2,94.4
2025-08-14,9,4-3-5,262.9
2025-08-14,9,4-3-6,361.2
2025-08-14,9,4-5-1,992.9
2025-08-14,9,4-5-2,813.3
2025-08-14,9,4-5-3,613.2
2025-08-14,9,4-5-6,1117.0
2025-08-14,9,4-6-1,1299.0
2025-08-14,9,4-6-2,1063.0
2025-08-14,9,4-6-3,933.7
2025-08-14,9,4-6-5,1596.0
2025-08-14,9,5-1-2,657.5
2025-08-14,9,5-1-3,422.9
2025-08-14,9,5-1-4,1253.0
2025-08-14,9,5-1-6,1546.0
2025-08-14,9,5-2-1,742.3
2025-08-14,9,5-2-3,293.2
2025-08-14,9,5-2-4,1171.0
2025-08-14,9,5-2-6,1363.0
2025-08-14,9,5-3-1,285.1
2025-08-14,9,5-3-2,213.9
2025-08-14,9,5-3-4,455.9
2025-08-14,9,5-3-6,490.8
2025-08-14,9,5-4-1,2048.0
2025-08-14,9,5-4-2,1693.0
2025-08-14,9,5-4-3,1048.0
2025-08-14,9,5-4-6,2185.0
2025-08-14,9,5-6-1,2161.0
2025-08-14,9,5-6-2,1786.0
2025-08-14,9,5-6-3,1167.0
2025-08-14,9,5-6-4,2314.0
2025-08-14,9,6-1-2,1054.0
2025-08-14,9,6-1-3,806.6
2025-08-14,9,6-1-4,2460.0
2025-08-14,9,6-1-5,2755.0
2025-08-14,9,6-2-1,985.4
2025-08-14,9,6-2-3,494.5
2025-08-14,9,6-2-4,1794.0
2025-08-14,9,6-2-5,2590.0
2025-08-14,9,6-3-1,674.5
2025-08-14,9,6-3-2,440.5
2025-08-14,9,6-3-4,1245.0
2025-08-14,9,6-3-5,1392.0
2025-08-14,9,6-4-1,3206.0
2025-08-14,9,6-4-2,2356.0
2025-08-14,9,6-4-3,2027.0
2025-08-14,9,6-4-5,3372.0
2025-08-14,9,6-5-1,2963.0
2025-08-14,9,6-5-2,2540.0
2025-08-14,9,6-5-3,1731.0
2025-08-14,9,6-5-4,2855.0
2025-08-14,10,1-2-3,22.2
2025-08-14,10,1-2-4,18.7
2025-08-14,10,1-2-5,121.2
2025-08-14,10,1-2-6,87.5
2025-08-14,10,1-3-2,17.2
2025-08-14,10,1-3-4,8.1
2025-08-14,10,1-3-5,36.7
2025-08-14,10,1-3-6,54.2
2025-08-14,10,1-4-2,13.3
2025-08-14,10,1-4-3,7.9
2025-08-14,10,1-4-5,22.5
2025-08-14,10,1-4-6,31.7
2025-08-14,10,1-5-2,240.0
2025-08-14,10,1-5-3,128.3
2025-08-14,10,1-5-4,96.5
2025-08-14,10,1-5-6,326.9
2025-08-14,10,1-6-2,179.8
2025-08-14,10,1-6-3,178.0
2025-08-14,10,1-6-4,127.8
2025-08-14,10,1-6-5,335.4
2025-08-14,10,2-1-3,93.9
2025-08-14,10,2-1-4,82.0
2025-08-14,10,2-1-5,340.7
2025-08-14,10,2-1-6,301.4
2025-08-14,10,2-3-1,155.1
2025-08-14,10,2-3-4,176.6
2025-08-14,10,2-3-5,406.6
2025-08-14,10,2-3-6,545.1
2025-08-14,10,2-4-1,129.9
2025-08-14,10,2-4-3,173.3
2025-08-14,10,2-4-5,436.1
2025-08-14,10,2-4-6,366.3
2025-08-14,10,2-5-1,743.2
2025-08-14,10,2-5-3,755.1
2025-08-14,10,2-5-4,856.4
2025-08-14,10,2-5-6,1486.0
2025-08-14,10,2-6-1,863.6
2025-08-14,10,2-6-3,1066.0
2025-08-14,10,2-6-4,863.6
2025-08-14,10,2-6-5,1881.0
2025-08-14,10,3-1-2,50.5
2025-08-14,10,3-1-4,25.5
2025-08-14,10,3-1-5,85.5
2025-08-14,10,3-1-6,119.0
2025-08-14,10,3-2-1,101.3
2025-08-14,10,3-2-4,96.7
2025-08-14,10,3-2-5,301.9
2025-08-14,10,3-2-6,310.5
2025-08-14,10,3-4-1,27.3
2025-08-14,10,3-4-2,63.5
2025-08-14,10,3-4-5,65.4
2025-08-14,10,3-4-6,82.6
2025-08-14,10,3-5-1,209.7
2025-08-14,10,3-5-2,380.3
2025-08-14,10,3-5-4,186.5
2025-08-14,10,3-5-6,454.1
2025-08-14,10,3-6-1,334.6
2025-08-14,10,3-6-2,452.5
2025-08-14,10,3-6-4,272.2
2025-08-14,10,3-6-5,730.6
2025-08-14,10,4-1-2,33.3
2025-08-14,10,4-1-3,17.2
2025-08-14,10,4-1-5,31.4
2025-08-14,10,4-1-6,48.5
2025-08-14,10,4-2-1,76.8
2025-08-14,10,4-2-3,100.1
2025-08-14,10,4-2-5,212.0
2025-08-14,10,4-2-6,162.0
2025-08-14,10,4-3-1,25.0
2025-08-14,10,4-3-2,65.0
2025-08-14,10,4-3-5,60.3
2025-08-14,10,4-3-6,78.8
2025-08-14,10,4-5-1,55.9
2025-08-14,10,4-5-2,151.6
2025-08-14,10,4-5-3,82.9
2025-08-14,10,4-5-6,101.8
2025-08-14,10,4-6-1,101.3
2025-08-14,10,4-6-2,160.5
2025-08-14,10,4-6-3,142.5
2025-08-14,10,4-6-5,171.8
2025-08-14,10,5-1-2,739.0
2025-08-14,10,5-1-3,416.1
2025-08-14,10,5-1-4,303.9
2025-08-14,10,5-1-6,917.2
2025-08-14,10,5-2-1,1170.0
2025-08-14,10,5-2-3,1042.0
2025-08-14,10,5-2-4,1073.0
2025-08-14,10,5-2-6,1777.0
2025-08-14,10,5-3-1,518.8
2025-08-14,10,5-3-2,945.7
2025-08-14,10,5-3-4,425.0
2025-08-14,10,5-3-6,1364.0
2025-08-14,10,5-4-1,292.2
2025-08-14,10,5-4-2,807.0
2025-08-14,10,5-4-3,375.9
2025-08-14,10,5-4-6,575.4
2025-08-14,10,5-6-1,1368.0
2025-08-14,10,5-6-2,1915.0
2025-08-14,10,5-6-3,1718.0
2025-08-14,10,5-6-4,1051.0
2025-08-14,10,6-1-2,826.3
2025-08-14,10,6-1-3,803.2
2025-08-14,10,6-1-4,494.0
2025-08-14,10,6-1-5,1596.0
2025-08-14,10,6-2-1,1264.0
2025-08-14,10,6-2-3,1354.0
2025-08-14,10,6-2-4,1082.0
2025-08-14,10,6-2-5,2680.0
2025-08-14,10,6-3-1,937.1
2025-08-14,10,6-3-2,1240.0
2025-08-14,10,6-3-4,732.7
2025-08-14,10,6-3-5,2394.0
2025-08-14,10,6-4-1,475.0
2025-08-14,10,6-4-2,741.1
2025-08-14,10,6-4-3,624.7
2025-08-14,10,6-4-5,1105.0
2025-08-14,10,6-5-1,1982.0
2025-08-14,10,6-5-2,2625.0
2025-08-14,10,6-5-3,2372.0
2025-08-14,10,6-5-4,1469.0
2025-08-14,11,1-2-3,14.1
2025-08-14,11,1-2-4,9.4
2025-08-14,11,1-2-5,36.0
2025-08-14,11,1-2-6,93.9
2025-08-14,11,1-3-2,22.9
2025-08-14,11,1-3-4,20.2
2025-08-14,11,1-3-5,56.8
2025-08-14,11,1-3-6,162.3
2025-08-14,11,1-4-2,10.8
2025-08-14,11,1-4-3,19.9
2025-08-14,11,1-4-5,30.9
2025-08-14,11,1-4-6,79.0
2025-08-14,11,1-5-2,84.3
2025-08-14,11,1-5-3,127.4
2025-08-14,11,1-5-4,87.4
2025-08-14,11,1-5-6,299.4
2025-08-14,11,1-6-2,350.8
2025-08-14,11,1-6-3,494.5
2025-08-14,11,1-6-4,352.0
2025-08-14,11,1-6-5,559.5
2025-08-14,11,2-1-3,30.4
2025-08-14,11,2-1-4,17.5
2025-08-14,11,2-1-5,55.8
2025-08-14,11,2-1-6,143.4
2025-08-14,11,2-3-1,63.2
2025-08-14,11,2-3-4,57.5
2025-08-14,11,2-3-5,139.4
2025-08-14,11,2-3-6,333.1
2025-08-14,11,2-4-1,26.2
2025-08-14,11,2-4-3,43.0
2025-08-14,11,2-4-5,61.7
2025-08-14,11,2-4-6,155.1
2025-08-14,11,2-5-1,149.2
2025-08-14,11,2-5-3,232.6
2025-08-14,11,2-5-4,151.2
2025-08-14,11,2-5-6,477.1
2025-08-14,11,2-6-1,449.4
2025-08-14,11,2-6-3,794.9
2025-08-14,11,2-6-4,512.1
2025-08-14,11,2-6-5,951.5
2025-08-14,11,3-1-2,75.5
2025-08-14,11,3-1-4,60.9
2025-08-14,11,3-1-5,118.0
2025-08-14,11,3-1-6,284.3
2025-08-14,11,3-2-1,102.2
2025-08-14,11,3-2-4,80.7
2025-08-14,11,3-2-5,179.1
2025-08-14,11,3-2-6,390.3
2025-08-14,11,3-4-1,57.8
2025-08-14,11,3-4-2,61.8
2025-08-14,11,3-4-5,81.4
2025-08-14,11,3-4-6,162.2
2025-08-14,11,3-5-1,237.6
2025-08-14,11,3-5-2,259.2
2025-08-14,11,3-5-4,189.8
2025-08-14,11,3-5-6,447.0
2025-08-14,11,3-6-1,807.7
2025-08-14,11,3-6-2,834.6
2025-08-14,11,3-6-4,683.5
2025-08-14,11,3-6-5,1027.0
2025-08-14,11,4-1-2,22.5
2025-08-14,11,4-1-3,43.9
2025-08-14,11,4-1-5,40.7
2025-08-14,11,4-1-6,95.0
2025-08-14,11,4-2-1,30.9
2025-08-14,11,4-2-3,50.6
2025-08-14,11,4-2-5,58.8
2025-08-14,11,4-2-6,116.5
2025-08-14,11,4-3-1,70.9
2025-08-14,11,4-3-2,70.4
2025-08-14,11,4-3-5,101.6
2025-08-14,11,4-3-6,174.6
2025-08-14,11,4-5-1,55.1
2025-08-14,11,4-5-2,62.3
2025-08-14,11,4-5-3,106.4
2025-08-14,11,4-5-6,105.9
2025-08-14,11,4-6-1,194.4
2025-08-14,11,4-6-2,195.1
2025-08-14,11,4-6-3,296.2
2025-08-14,11,4-6-5,198.7
2025-08-14,11,5-1-2,222.4
2025-08-14,11,5-1-3,339.0
2025-08-14,11,5-1-4,207.3
2025-08-14,11,5-1-6,549.1
2025-08-14,11,5-2-1,307.4
2025-08-14,11,5-2-3,456.3
2025-08-14,11,5-2-4,278.8
2025-08-14,11,5-2-6,782.6
2025-08-14,11,5-3-1,552.1
2025-08-14,11,5-3-2,588.3
2025-08-14,11,5-3-4,508.0
2025-08-14,11,5-3-6,1038.0
2025-08-14,11,5-4-1,186.3
2025-08-14,11,5-4-2,219.2
2025-08-14,11,5-4-3,349.6
2025-08-14,11,5-4-6,372.4
2025-08-14,11,5-6-1,903.6
2025-08-14,11,5-6-2,939.1
2025-08-14,11,5-6-3,1301.0
2025-08-14,11,5-6-4,758.9
2025-08-14,11,6-1-2,1329.0
2025-08-14,11,6-1-3,2138.0
2025-08-14,11,6-1-4,1139.0
2025-08-14,11,6-1-5,2050.0
2025-08-14,11,6-2-1,1431.0
2025-08-14,11,6-2-3,1881.0
2025-08-14,11,6-2-4,1106.0
2025-08-14,11,6-2-5,2336.0
2025-08-14,11,6-3-1,2603.0
2025-08-14,11,6-3-2,2450.0
2025-08-14,11,6-3-4,1903.0
2025-08-14,11,6-3-5,3120.0
2025-08-14,11,6-4-1,1059.0
2025-08-14,11,6-4-2,983.2
2025-08-14,11,6-4-3,1490.0
2025-08-14,11,6-4-5,1308.0
2025-08-14,11,6-5-1,2233.0
2025-08-14,11,6-5-2,2315.0
2025-08-14,11,6-5-3,2791.0
2025-08-14,11,6-5-4,1560.0
2025-08-14,12,1-2-3,9.2
2025-08-14,12,1-2-4,10.5
2025-08-14,12,1-2-5,15.2
2025-08-14,12,1-2-6,28.4
2025-08-14,12,1-3-2,11.8
2025-08-14,12,1-3-4,13.8
2025-08-14,12,1-3-5,13.9
2025-08-14,12,1-3-6,31.6
2025-08-14,12,1-4-2,18.8
2025-08-14,12,1-4-3,23.7
2025-08-14,12,1-4-5,24.3
2025-08-14,12,1-4-6,33.6
2025-08-14,12,1-5-2,29.0
2025-08-14,12,1-5-3,31.0
2025-08-14,12,1-5-4,37.1
2025-08-14,12,1-5-6,47.5
2025-08-14,12,1-6-2,77.5
2025-08-14,12,1-6-3,96.9
2025-08-14,12,1-6-4,83.4
2025-08-14,12,1-6-5,101.3
2025-08-14,12,2-1-3,49.2
2025-08-14,12,2-1-4,52.6
2025-08-14,12,2-1-5,66.1
2025-08-14,12,2-1-6,101.2
2025-08-14,12,2-3-1,101.4
2025-08-14,12,2-3-4,225.5
2025-08-14,12,2-3-5,226.3
2025-08-14,12,2-3-6,351.4
2025-08-14,12,2-4-1,131.0
2025-08-14,12,2-4-3,297.9
2025-08-14,12,2-4-5,269.6
2025-08-14,12,2-4-6,294.7
2025-08-14,12,2-5-1,183.4
2025-08-14,12,2-5-3,359.1
2025-08-14,12,2-5-4,426.6
2025-08-14,12,2-5-6,436.8
2025-08-14,12,2-6-1,352.4
2025-08-14,12,2-6-3,702.2
2025-08-14,12,2-6-4,593.4
2025-08-14,12,2-6-5,653.3
2025-08-14,12,3-1-2,58.7
2025-08-14,12,3-1-4,64.4
2025-08-14,12,3-1-5,60.5
2025-08-14,12,3-1-6,105.2
2025-08-14,12,3-2-1,111.3
2025-08-14,12,3-2-4,227.0
2025-08-14,12,3-2-5,208.1
2025-08-14,12,3-2-6,291.9
2025-08-14,12,3-4-1,123.8
2025-08-14,12,3-4-2,208.1
2025-08-14,12,3-4-5,139.8
2025-08-14,12,3-4-6,176.5
2025-08-14,12,3-5-1,125.5
2025-08-14,12,3-5-2,220.3
2025-08-14,12,3-5-4,191.6
2025-08-14,12,3-5-6,196.5
2025-08-14,12,3-6-1,327.9
2025-08-14,12,3-6-2,459.4
2025-08-14,12,3-6-4,381.9
2025-08-14,12,3-6-5,449.0
2025-08-14,12,4-1-2,90.5
2025-08-14,12,4-1-3,140.8
2025-08-14,12,4-1-5,95.6
2025-08-14,12,4-1-6,131.8
2025-08-14,12,4-2-1,172.5
2025-08-14,12,4-2-3,386.7
2025-08-14,12,4-2-5,296.7
2025-08-14,12,4-2-6,333.1
2025-08-14,12,4-3-1,237.5
2025-08-14,12,4-3-2,404.4
2025-08-14,12,4-3-5,278.2
2025-08-14,12,4-3-6,341.3
2025-08-14,12,4-5-1,131.9
2025-08-14,12,4-5-2,214.4
2025-08-14,12,4-5-3,284.9
2025-08-14,12,4-5-6,162.7
2025-08-14,12,4-6-1,291.2
2025-08-14,12,4-6-2,427.1
2025-08-14,12,4-6-3,592.9
2025-08-14,12,4-6-5,328.0
2025-08-14,12,5-1-2,141.0
2025-08-14,12,5-1-3,155.7
2025-08-14,12,5-1-4,158.2
2025-08-14,12,5-1-6,164.2
2025-08-14,12,5-2-1,260.4
2025-08-14,12,5-2-3,490.8
2025-08-14,12,5-2-4,515.1
2025-08-14,12,5-2-6,475.6
2025-08-14,12,5-3-1,248.5
2025-08-14,12,5-3-2,480.1
2025-08-14,12,5-3-4,446.4
2025-08-14,12,5-3-6,405.5
2025-08-14,12,5-4-1,211.5
2025-08-14,12,5-4-2,356.8
2025-08-14,12,5-4-3,414.0
2025-08-14,12,5-4-6,204.9
2025-08-14,12,5-6-1,418.0
2025-08-14,12,5-6-2,619.6
2025-08-14,12,5-6-3,760.5
2025-08-14,12,5-6-4,482.8
2025-08-14,12,6-1-2,628.8
2025-08-14,12,6-1-3,981.7
2025-08-14,12,6-1-4,862.8
2025-08-14,12,6-1-5,885.6
2025-08-14,12,6-2-1,870.6
2025-08-14,12,6-2-3,1676.0
2025-08-14,12,6-2-4,1253.0
2025-08-14,12,6-2-5,1845.0
2025-08-14,12,6-3-1,1263.0
2025-08-14,12,6-3-2,1733.0
2025-08-14,12,6-3-4,1545.0
2025-08-14,12,6-3-5,1781.0
2025-08-14,12,6-4-1,998.2
2025-08-14,12,6-4-2,1369.0
2025-08-14,12,6-4-3,1828.0
2025-08-14,12,6-4-5,1282.0
2025-08-14,12,6-5-1,1185.0
2025-08-14,12,6-5-2,1662.0
2025-08-14,12,6-5-3,1815.0
2025-08-14,12,6-5-4,1263.0
