date,race,combo,odds
2026-07-27,7,1-3-6,64.4
2026-07-27,7,1-4-2,7.4
2026-07-27,7,1-4-3,41.0
2026-07-27,7,1-4-5,80.4
2026-07-27,7,1-4-6,9.7
2026-07-27,7,1-5-2,293.4
2026-07-27,7,1-5-3,283.8
2026-07-27,7,1-5-4,276.3
2026-07-27,7,1-5-6,294.0
2026-07-27,7,1-6-2,16.9
2026-07-27,7,1-6-3,77.1
2026-07-27,7,1-6-4,19.3
2026-07-27,7,1-6-5,198.3
2026-07-27,7,2-1-3,124.3
2026-07-27,7,2-1-4,26.8
2026-07-27,7,2-1-5,249.1
2026-07-27,7,2-1-6,31.9
2026-07-27,7,2-3-1,291.6
2026-07-27,7,2-3-4,371.2
2026-07-27,7,2-3-5,746.2
2026-07-27,7,2-3-6,340.3
2026-07-27,7,2-4-1,55.4
2026-07-27,7,2-4-3,283.8
2026-07-27,7,2-4-5,538.5
2026-07-27,7,2-4-6,57.5
2026-07-27,7,2-5-1,554.7
2026-07-27,7,2-5-3,1205.0
2026-07-27,7,2-5-4,1185.0
2026-07-27,7,2-5-6,1057.0
2026-07-27,7,2-6-1,63.3
2026-07-27,7,2-6-3,252.5
2026-07-27,7,2-6-4,94.2
2026-07-27,7,2-6-5,620.3
2026-07-27,7,3-1-2,223.0
2026-07-27,7,3-1-4,140.8
2026-07-27,7,3-1-5,324.5
2026-07-27,7,3-1-6,135.3
2026-07-27,7,3-2-1,314.1
2026-07-27,7,3-2-4,266.3
2026-07-27,7,3-2-5,403.8
2026-07-27,7,3-2-6,320.2
2026-07-27,7,3-4-1,214.6
2026-07-27,7,3-4-2,386.8
2026-07-27,7,3-4-5,650.4
2026-07-27,7,3-4-6,215.5
2026-07-27,7,3-5-1,506.9
2026-07-27,7,3-5-2,628.2
2026-07-27,7,3-5-4,636.4
2026-07-27,7,3-5-6,462.3
2026-07-27,7,3-6-1,166.6
2026-07-27,7,3-6-2,257.0
2026-07-27,7,3-6-4,208.5
2026-07-27,7,3-6-5,416.4
2026-07-27,7,4-1-2,26.6
2026-07-27,7,4-1-3,109.4
2026-07-27,7,4-1-5,144.8
2026-07-27,7,4-1-6,27.9
2026-07-27,7,4-2-1,42.2
2026-07-27,7,4-2-3,237.1
2026-07-27,7,4-2-5,401.6
2026-07-27,7,4-2-6,42.1
2026-07-27,7,4-3-1,177.5
2026-07-27,7,4-3-2,361.2
2026-07-27,7,4-3-5,501.7
2026-07-27,7,4-3-6,181.2
2026-07-27,7,4-5-1,295.7
2026-07-27,7,4-5-2,532.6
2026-07-27,7,4-5-3,641.9
2026-07-27,7,4-5-6,314.1
2026-07-27,7,4-6-1,39.9
2026-07-27,7,4-6-2,53.5
2026-07-27,7,4-6-3,148.0
2026-07-27,7,4-6-5,192.9
2026-07-27,7,5-1-2,753.9
2026-07-27,7,5-1-3,803.3
2026-07-27,7,5-1-4,595.1
2026-07-27,7,5-1-6,630.9
2026-07-27,7,5-2-1,1013.0
2026-07-27,7,5-2-3,993.3
2026-07-27,7,5-2-4,1205.0
2026-07-27,7,5-2-6,896.4
2026-07-27,7,5-3-1,936.3
2026-07-27,7,5-3-2,1105.0
2026-07-27,7,5-3-4,1185.0
2026-07-27,7,5-3-6,821.2
2026-07-27,7,5-4-1,680.6
2026-07-27,7,5-4-2,1205.0
2026-07-27,7,5-4-3,1256.0
2026-07-27,7,5-4-6,639.1
2026-07-27,7,5-6-1,720.6
2026-07-27,7,5-6-2,869.8
2026-07-27,7,5-6-3,812.2
2026-07-27,7,5-6-4,731.4
2026-07-27,7,6-1-2,53.9
2026-07-27,7,6-1-3,180.6
2026-07-27,7,6-1-4,62.7
2026-07-27,7,6-1-5,363.8
2026-07-27,7,6-2-1,73.5
2026-07-27,7,6-2-3,328.1
2026-07-27,7,6-2-4,109.9
2026-07-27,7,6-2-5,523.1
2026-07-27,7,6-3-1,346.7
2026-07-27,7,6-3-2,540.4
2026-07-27,7,6-3-4,380.8
2026-07-27,7,6-3-5,735.0
2026-07-27,7,6-4-1,80.6
2026-07-27,7,6-4-2,108.8
2026-07-27,7,6-4-3,299.4
2026-07-27,7,6-4-5,346.7
2026-07-27,7,6-5-1,653.3
2026-07-27,7,6-5-2,1042.0
2026-07-27,7,6-5-3,790.3
2026-07-27,7,6-5-4,724.1
2026-07-27,8,1-2-3,8.3
2026-07-27,8,1-2-4,23.5
2026-07-27,8,1-2-5,52.9
2026-07-27,8,1-2-6,31.2
2026-07-27,8,1-3-2,8.3
2026-07-27,8,1-3-4,13.3
2026-07-27,8,1-3-5,34.8
2026-07-27,8,1-3-6,24.0
2026-07-27,8,1-4-2,46.4
2026-07-27,8,1-4-3,48.7
2026-07-27,8,1-4-5,127.4
2026-07-27,8,1-4-6,113.2
2026-07-27,8,1-5-2,125.9
2026-07-27,8,1-5-3,121.2
2026-07-27,8,1-5-4,175.6
2026-07-27,8,1-5-6,215.0
2026-07-27,8,1-6-2,90.9
2026-07-27,8,1-6-3,85.8
2026-07-27,8,1-6-4,212.0
2026-07-27,8,1-6-5,328.3
2026-07-27,8,2-1-3,23.5
2026-07-27,8,2-1-4,60.2
2026-07-27,8,2-1-5,102.6
2026-07-27,8,2-1-6,71.8
2026-07-27,8,2-3-1,43.0
2026-07-27,8,2-3-4,77.8
2026-07-27,8,2-3-5,138.2
2026-07-27,8,2-3-6,124.6
2026-07-27,8,2-4-1,143.2
2026-07-27,8,2-4-3,177.9
2026-07-27,8,2-4-5,373.8
2026-07-27,8,2-4-6,277.7
2026-07-27,8,2-5-1,310.0
2026-07-27,8,2-5-3,365.3
2026-07-27,8,2-5-4,604.4
2026-07-27,8,2-5-6,616.9
2026-07-27,8,2-6-1,261.4
2026-07-27,8,2-6-3,271.3
2026-07-27,8,2-6-4,457.1
2026-07-27,8,2-6-5,814.1
2026-07-27,8,3-1-2,13.5
2026-07-27,8,3-1-4,15.7
2026-07-27,8,3-1-5,27.9
2026-07-27,8,3-1-6,25.4
2026-07-27,8,3-2-1,29.8
2026-07-27,8,3-2-4,48.7
2026-07-27,8,3-2-5,74.8
2026-07-27,8,3-2-6,65.2
2026-07-27,8,3-4-1,37.5
2026-07-27,8,3-4-2,58.5
2026-07-27,8,3-4-5,75.8
2026-07-27,8,3-4-6,72.8
2026-07-27,8,3-5-1,79.2
2026-07-27,8,3-5-2,122.7
2026-07-27,8,3-5-4,114.2
2026-07-27,8,3-5-6,129.7
2026-07-27,8,3-6-1,82.3
2026-07-27,8,3-6-2,141.9
2026-07-27,8,3-6-4,149.7
2026-07-27,8,3-6-5,201.9
2026-07-27,8,4-1-2,187.2
2026-07-27,8,4-1-3,163.2
2026-07-27,8,4-1-5,259.1
2026-07-27,8,4-1-6,256.1
2026-07-27,8,4-2-1,235.5
2026-07-27,8,4-2-3,287.1
2026-07-27,8,4-2-5,459.5
2026-07-27,8,4-2-6,358.0
2026-07-27,8,4-3-1,174.6
2026-07-27,8,4-3-2,254.7
2026-07-27,8,4-3-5,253.6
2026-07-27,8,4-3-6,262.9
2026-07-27,8,4-5-1,323.0
2026-07-27,8,4-5-2,459.5
2026-07-27,8,4-5-3,281.2
2026-07-27,8,4-5-6,395.3
2026-07-27,8,4-6-1,442.4
2026-07-27,8,4-6-2,521.3
2026-07-27,8,4-6-3,449.1
2026-07-27,8,4-6-5,602.3
2026-07-27,8,5-1-2,260.2
2026-07-27,8,5-1-3,254.7
2026-07-27,8,5-1-4,413.7
2026-07-27,8,5-1-6,398.0
2026-07-27,8,5-2-1,498.0
2026-07-27,8,5-2-3,493.9
2026-07-27,8,5-2-4,861.3
2026-07-27,8,5-2-6,761.9
2026-07-27,8,5-3-1,335.1
2026-07-27,8,5-3-2,357.3
2026-07-27,8,5-3-4,452.5
2026-07-27,8,5-3-6,450.2
2026-07-27,8,5-4-1,519.8
2026-07-27,8,5-4-2,845.0
2026-07-27,8,5-4-3,535.4
2026-07-27,8,5-4-6,713.2
2026-07-27,8,5-6-1,853.1
2026-07-27,8,5-6-2,1188.0
2026-07-27,8,5-6-3,849.0
2026-07-27,8,5-6-4,1061.0
2026-07-27,8,6-1-2,492.5
2026-07-27,8,6-1-3,315.5
2026-07-27,8,6-1-4,792.4
2026-07-27,8,6-1-5,1048.0
2026-07-27,8,6-2-1,630.0
2026-07-27,8,6-2-3,821.6
2026-07-27,8,6-2-4,900.5
2026-07-27,8,6-2-5,1403.0
2026-07-27,8,6-3-1,360.2
2026-07-27,8,6-3-2,701.9
2026-07-27,8,6-3-4,742.9
2026-07-27,8,6-3-5,1142.0
2026-07-27,8,6-4-1,1018.0
2026-07-27,8,6-4-2,953.5
2026-07-27,8,6-4-3,979.6
2026-07-27,8,6-4-5,1403.0
2026-07-27,8,6-5-1,1415.0
2026-07-27,8,6-5-2,1819.0
2026-07-27,8,6-5-3,1564.0
2026-07-27,8,6-5-4,1592.0
2026-07-27,9,1-2-3,12.1
2026-07-27,9,1-2-4,20.9
2026-07-27,9,1-2-5,22.3
2026-07-27,9,1-2-6,31.9
2026-07-27,9,1-3-2,12.7
2026-07-27,9,1-3-4,11.9
2026-07-27,9,1-3-5,13.7
2026-07-27,9,1-3-6,20.3
2026-07-27,9,1-4-2,29.5
2026-07-27,9,1-4-3,23.9
2026-07-27,9,1-4-5,34.4
2026-07-27,9,1-4-6,37.8
2026-07-27,9,1-5-2,34.1
2026-07-27,9,1-5-3,25.9
2026-07-27,9,1-5-4,47.0
2026-07-27,9,1-5-6,39.0
2026-07-27,9,1-6-2,79.6
2026-07-27,9,1-6-3,61.3
2026-07-27,9,1-6-4,93.9
2026-07-27,9,1-6-5,74.5
2026-07-27,9,2-1-3,61.8
2026-07-27,9,2-1-4,87.1
2026-07-27,9,2-1-5,89.5
2026-07-27,9,2-1-6,115.7
2026-07-27,9,2-3-1,129.5
2026-07-27,9,2-3-4,142.6
2026-07-27,9,2-3-5,196.4
2026-07-27,9,2-3-6,254.4
2026-07-27,9,2-4-1,227.2
2026-07-27,9,2-4-3,213.0
2026-07-27,9,2-4-5,362.2
2026-07-27,9,2-4-6,318.4
2026-07-27,9,2-5-1,230.8
2026-07-27,9,2-5-3,295.8
2026-07-27,9,2-5-4,405.8
2026-07-27,9,2-5-6,382.7
2026-07-27,9,2-6-1,336.6
2026-07-27,9,2-6-3,494.1
2026-07-27,9,2-6-4,516.4
2026-07-27,9,2-6-5,539.4
2026-07-27,9,3-1-2,58.3
2026-07-27,9,3-1-4,43.0
2026-07-27,9,3-1-5,52.2
2026-07-27,9,3-1-6,46.7
2026-07-27,9,3-2-1,128.1
2026-07-27,9,3-2-4,115.5
2026-07-27,9,3-2-5,159.8
2026-07-27,9,3-2-6,203.8
2026-07-27,9,3-4-1,92.5
2026-07-27,9,3-4-2,130.2
2026-07-27,9,3-4-5,132.7
2026-07-27,9,3-4-6,147.5
2026-07-27,9,3-5-1,119.9
2026-07-27,9,3-5-2,190.7
2026-07-27,9,3-5-4,164.5
2026-07-27,9,3-5-6,161.6
2026-07-27,9,3-6-1,150.9
2026-07-27,9,3-6-2,289.8
2026-07-27,9,3-6-4,235.4
2026-07-27,9,3-6-5,256.4
2026-07-27,9,4-1-2,137.3
2026-07-27,9,4-1-3,103.8
2026-07-27,9,4-1-5,104.3
2026-07-27,9,4-1-6,116.2
2026-07-27,9,4-2-1,284.8
2026-07-27,9,4-2-3,257.3
2026-07-27,9,4-2-5,366.2
2026-07-27,9,4-2-6,353.8
2026-07-27,9,4-3-1,198.8
2026-07-27,9,4-3-2,240.5
2026-07-27,9,4-3-5,267.8
2026-07-27,9,4-3-6,269.4
2026-07-27,9,4-5-1,136.8
2026-07-27,9,4-5-2,235.8
2026-07-27,9,4-5-3,232.0
2026-07-27,9,4-5-6,147.9
2026-07-27,9,4-6-1,207.6
2026-07-27,9,4-6-2,311.9
2026-07-27,9,4-6-3,315.3
2026-07-27,9,4-6-5,238.3
2026-07-27,9,5-1-2,78.7
2026-07-27,9,5-1-3,63.0
2026-07-27,9,5-1-4,90.6
2026-07-27,9,5-1-6,75.2
2026-07-27,9,5-2-1,220.4
2026-07-27,9,5-2-3,315.8
2026-07-27,9,5-2-4,438.3
2026-07-27,9,5-2-6,290.2
2026-07-27,9,5-3-1,154.0
2026-07-27,9,5-3-2,322.0
2026-07-27,9,5-3-4,306.9
2026-07-27,9,5-3-6,264.1
2026-07-27,9,5-4-1,158.0
2026-07-27,9,5-4-2,379.6
2026-07-27,9,5-4-3,314.9
2026-07-27,9,5-4-6,211.9
2026-07-27,9,5-6-1,170.5
2026-07-27,9,5-6-2,338.6
2026-07-27,9,5-6-3,319.3
2026-07-27,9,5-6-4,332.2
2026-07-27,9,6-1-2,375.2
2026-07-27,9,6-1-3,270.6
2026-07-27,9,6-1-4,427.7
2026-07-27,9,6-1-5,456.7
2026-07-27,9,6-2-1,603.3
2026-07-27,9,6-2-3,777.2
2026-07-27,9,6-2-4,1019.0
2026-07-27,9,6-2-5,928.2
2026-07-27,9,6-3-1,349.5
2026-07-27,9,6-3-2,623.0
2026-07-27,9,6-3-4,516.4
2026-07-27,9,6-3-5,656.9
2026-07-27,9,6-4-1,629.8
2026-07-27,9,6-4-2,984.0
2026-07-27,9,6-4-3,771.9
2026-07-27,9,6-4-5,746.8
2026-07-27,9,6-5-1,638.6
2026-07-27,9,6-5-2,875.1
2026-07-27,9,6-5-3,979.8
2026-07-27,9,6-5-4,824.7
2026-07-27,10,1-2-3,5.5
2026-07-27,10,1-2-4,11.2
2026-07-27,10,1-2-5,35.9
2026-07-27,10,1-2-6,12.8
2026-07-27,10,1-3-2,10.8
2026-07-27,10,1-3-4,18.8
2026-07-27,10,1-3-5,37.8
2026-07-27,10,1-3-6,21.4
2026-07-27,10,1-4-2,25.9
2026-07-27,10,1-4-3,31.8
2026-07-27,10,1-4-5,97.8
2026-07-27,10,1-4-6,57.5
2026-07-27,10,1-5-2,93.2
2026-07-27,10,1-5-3,117.0
2026-07-27,10,1-5-4,175.5
2026-07-27,10,1-5-6,138.9
2026-07-27,10,1-6-2,38.1
2026-07-27,10,1-6-3,45.0
2026-07-27,10,1-6-4,69.1
2026-07-27,10,1-6-5,133.1
2026-07-27,10,2-1-3,17.8
2026-07-27,10,2-1-4,28.3
2026-07-27,10,2-1-5,80.9
2026-07-27,10,2-1-6,30.3
2026-07-27,10,2-3-1,55.5
2026-07-27,10,2-3-4,133.4
2026-07-27,10,2-3-5,202.5
2026-07-27,10,2-3-6,79.3
2026-07-27,10,2-4-1,116.1
2026-07-27,10,2-4-3,175.5
2026-07-27,10,2-4-5,445.9
2026-07-27,10,2-4-6,252.2
2026-07-27,10,2-5-1,291.2
2026-07-27,10,2-5-3,423.4
2026-07-27,10,2-5-4,699.8
2026-07-27,10,2-5-6,443.9
2026-07-27,10,2-6-1,87.6
2026-07-27,10,2-6-3,124.8
2026-07-27,10,2-6-4,265.5
2026-07-27,10,2-6-5,371.2
2026-07-27,10,3-1-2,50.6
2026-07-27,10,3-1-4,73.2
2026-07-27,10,3-1-5,116.3
2026-07-27,10,3-1-6,70.3
2026-07-27,10,3-2-1,82.1
2026-07-27,10,3-2-4,108.6
2026-07-27,10,3-2-5,167.4
2026-07-27,10,3-2-6,93.6
2026-07-27,10,3-4-1,149.4
2026-07-27,10,3-4-2,136.4
2026-07-27,10,3-4-5,262.7
2026-07-27,10,3-4-6,185.6
2026-07-27,10,3-5-1,317.9
2026-07-27,10,3-5-2,289.6
2026-07-27,10,3-5-4,469.8
2026-07-27,10,3-5-6,332.6
2026-07-27,10,3-6-1,155.8
2026-07-27,10,3-6-2,144.8
2026-07-27,10,3-6-4,269.1
2026-07-27,10,3-6-5,354.2
2026-07-27,10,4-1-2,95.3
2026-07-27,10,4-1-3,115.9
2026-07-27,10,4-1-5,224.7
2026-07-27,10,4-1-6,164.1
2026-07-27,10,4-2-1,130.0
2026-07-27,10,4-2-3,167.9
2026-07-27,10,4-2-5,335.3
2026-07-27,10,4-2-6,227.7
2026-07-27,10,4-3-1,175.7
2026-07-27,10,4-3-2,195.1
2026-07-27,10,4-3-5,352.3
2026-07-27,10,4-3-6,267.6
2026-07-27,10,4-5-1,349.3
2026-07-27,10,4-5-2,389.1
2026-07-27,10,4-5-3,461.2
2026-07-27,10,4-5-6,359.2
2026-07-27,10,4-6-1,240.8
2026-07-27,10,4-6-2,260.7
2026-07-27,10,4-6-3,356.7
2026-07-27,10,4-6-5,392.1
2026-07-27,10,5-1-2,380.3
2026-07-27,10,5-1-3,622.1
2026-07-27,10,5-1-4,876.3
2026-07-27,10,5-1-6,607.1
2026-07-27,10,5-2-1,646.0
2026-07-27,10,5-2-3,812.7
2026-07-27,10,5-2-4,1450.0
2026-07-27,10,5-2-6,839.8
2026-07-27,10,5-3-1,978.4
2026-07-27,10,5-3-2,933.1
2026-07-27,10,5-3-4,1693.0
2026-07-27,10,5-3-6,1371.0
2026-07-27,10,5-4-1,978.4
2026-07-27,10,5-4-2,1259.0
2026-07-27,10,5-4-3,1504.0
2026-07-27,10,5-4-6,907.9
2026-07-27,10,5-6-1,941.8
2026-07-27,10,5-6-2,937.5
2026-07-27,10,5-6-3,1244.0
2026-07-27,10,5-6-4,1107.0
2026-07-27,10,6-1-2,146.5
2026-07-27,10,6-1-3,225.7
2026-07-27,10,6-1-4,464.4
2026-07-27,10,6-1-5,629.8
2026-07-27,10,6-2-1,202.7
2026-07-27,10,6-2-3,278.0
2026-07-27,10,6-2-4,601.6
2026-07-27,10,6-2-5,819.3
2026-07-27,10,6-3-1,430.6
2026-07-27,10,6-3-2,395.9
2026-07-27,10,6-3-4,983.2
2026-07-27,10,6-3-5,1158.0
2026-07-27,10,6-4-1,752.0
2026-07-27,10,6-4-2,738.3
2026-07-27,10,6-4-3,1244.0
2026-07-27,10,6-4-5,969.0
2026-07-27,10,6-5-1,1044.0
2026-07-27,10,6-5-2,1083.0
2026-07-27,10,6-5-3,1504.0
2026-07-27,10,6-5-4,1138.0
2026-07-27,11,1-2-3,11.8
2026-07-27,11,1-2-4,15.6
2026-07-27,11,1-2-5,9.3
2026-07-27,11,1-2-6,17.7
2026-07-27,11,1-3-2,19.0
2026-07-27,11,1-3-4,26.4
2026-07-27,11,1-3-5,23.9
2026-07-27,11,1-3-6,40.9
2026-07-27,11,1-4-2,22.6
2026-07-27,11,1-4-3,37.5
2026-07-27,11,1-4-5,24.3
2026-07-27,11,1-4-6,27.4
2026-07-27,11,1-5-2,18.7
2026-07-27,11,1-5-3,34.5
2026-07-27,11,1-5-4,37.6
2026-07-27,11,1-5-6,32.3
2026-07-27,11,1-6-2,53.5
2026-07-27,11,1-6-3,109.4
2026-07-27,11,1-6-4,70.7
2026-07-27,11,1-6-5,75.1
2026-07-27,11,2-1-3,53.8
2026-07-27,11,2-1-4,71.0
2026-07-27,11,2-1-5,40.9
2026-07-27,11,2-1-6,64.5
2026-07-27,11,2-3-1,175.9
2026-07-27,11,2-3-4,338.5
2026-07-27,11,2-3-5,235.8
2026-07-27,11,2-3-6,332.7
2026-07-27,11,2-4-1,242.4
2026-07-27,11,2-4-3,501.4
2026-07-27,11,2-4-5,353.8
2026-07-27,11,2-4-6,394.3
2026-07-27,11,2-5-1,100.8
2026-07-27,11,2-5-3,262.2
2026-07-27,11,2-5-4,329.6
2026-07-27,11,2-5-6,194.5
2026-07-27,11,2-6-1,220.3
2026-07-27,11,2-6-3,521.1
2026-07-27,11,2-6-4,540.2
2026-07-27,11,2-6-5,346.5
2026-07-27,11,3-1-2,149.4
2026-07-27,11,3-1-4,144.0
2026-07-27,11,3-1-5,139.0
2026-07-27,11,3-1-6,164.4
2026-07-27,11,3-2-1,246.7
2026-07-27,11,3-2-4,260.5
2026-07-27,11,3-2-5,190.6
2026-07-27,11,3-2-6,264.7
2026-07-27,11,3-4-1,201.9
2026-07-27,11,3-4-2,272.4
2026-07-27,11,3-4-5,251.4
2026-07-27,11,3-4-6,256.3
2026-07-27,11,3-5-1,250.7
2026-07-27,11,3-5-2,221.7
2026-07-27,11,3-5-4,262.7
2026-07-27,11,3-5-6,258.1
2026-07-27,11,3-6-1,500.4
2026-07-27,11,3-6-2,649.1
2026-07-27,11,3-6-4,621.8
2026-07-27,11,3-6-5,697.8
2026-07-27,11,4-1-2,69.3
2026-07-27,11,4-1-3,131.8
2026-07-27,11,4-1-5,44.8
2026-07-27,11,4-1-6,50.5
2026-07-27,11,4-2-1,134.8
2026-07-27,11,4-2-3,469.5
2026-07-27,11,4-2-5,129.8
2026-07-27,11,4-2-6,144.9
2026-07-27,11,4-3-1,276.0
2026-07-27,11,4-3-2,490.6
2026-07-27,11,4-3-5,260.5
2026-07-27,11,4-3-6,276.3
2026-07-27,11,4-5-1,53.6
2026-07-27,11,4-5-2,75.6
2026-07-27,11,4-5-3,204.4
2026-07-27,11,4-5-6,46.7
2026-07-27,11,4-6-1,105.1
2026-07-27,11,4-6-2,178.2
2026-07-27,11,4-6-3,324.5
2026-07-27,11,4-6-5,102.1
2026-07-27,11,5-1-2,87.0
2026-07-27,11,5-1-3,171.1
2026-07-27,11,5-1-4,130.0
2026-07-27,11,5-1-6,97.0
2026-07-27,11,5-2-1,146.7
2026-07-27,11,5-2-3,403.2
2026-07-27,11,5-2-4,372.7
2026-07-27,11,5-2-6,225.3
2026-07-27,11,5-3-1,473.0
2026-07-27,11,5-3-2,649.1
2026-07-27,11,5-3-4,768.2
2026-07-27,11,5-3-6,695.8
2026-07-27,11,5-4-1,133.3
2026-07-27,11,5-4-2,190.7
2026-07-27,11,5-4-3,526.6
2026-07-27,11,5-4-6,123.2
2026-07-27,11,5-6-1,268.9
2026-07-27,11,5-6-2,342.2
2026-07-27,11,5-6-3,612.7
2026-07-27,11,5-6-4,324.1
2026-07-27,11,6-1-2,366.7
2026-07-27,11,6-1-3,906.9
2026-07-27,11,6-1-4,496.4
2026-07-27,11,6-1-5,567.0
2026-07-27,11,6-2-1,425.7
2026-07-27,11,6-2-3,1301.0
2026-07-27,11,6-2-4,1064.0
2026-07-27,11,6-2-5,669.9
2026-07-27,11,6-3-1,1281.0
2026-07-27,11,6-3-2,1570.0
2026-07-27,11,6-3-4,1403.0
2026-07-27,11,6-3-5,1219.0
2026-07-27,11,6-4-1,559.4
2026-07-27,11,6-4-2,1000.0
2026-07-27,11,6-4-3,1357.0
2026-07-27,11,6-4-5,690.1
2026-07-27,11,6-5-1,693.9
2026-07-27,11,6-5-2,881.4
2026-07-27,11,6-5-3,1173.0
2026-07-27,11,6-5-4,797.5
2026-07-27,12,1-2-3,6.3
2026-07-27,12,1-2-4,8.3
2026-07-27,12,1-2-5,12.4
2026-07-27,12,1-2-6,44.4
2026-07-27,12,1-3-2,8.1
2026-07-27,12,1-3-4,11.8
2026-07-27,12,1-3-5,12.9
2026-07-27,12,1-3-6,53.6
2026-07-27,12,1-4-2,15.4
2026-07-27,12,1-4-3,22.2
2026-07-27,12,1-4-5,29.4
2026-07-27,12,1-4-6,70.9
2026-07-27,12,1-5-2,22.3
2026-07-27,12,1-5-3,23.8
2026-07-27,12,1-5-4,43.6
2026-07-27,12,1-5-6,87.3
2026-07-27,12,1-6-2,116.1
2026-07-27,12,1-6-3,186.6
2026-07-27,12,1-6-4,207.4
2026-07-27,12,1-6-5,231.0
2026-07-27,12,2-1-3,37.8
2026-07-27,12,2-1-4,37.8
2026-07-27,12,2-1-5,58.4
2026-07-27,12,2-1-6,150.8
2026-07-27,12,2-3-1,135.4
2026-07-27,12,2-3-4,253.6
2026-07-27,12,2-3-5,302.7
2026-07-27,12,2-3-6,725.5
2026-07-27,12,2-4-1,142.3
2026-07-27,12,2-4-3,291.0
2026-07-27,12,2-4-5,370.0
2026-07-27,12,2-4-6,669.3
2026-07-27,12,2-5-1,233.3
2026-07-27,12,2-5-3,416.2
2026-07-27,12,2-5-4,516.5
2026-07-27,12,2-5-6,954.0
2026-07-27,12,2-6-1,525.6
2026-07-27,12,2-6-3,1385.0
2026-07-27,12,2-6-4,1204.0
2026-07-27,12,2-6-5,1489.0
2026-07-27,12,3-1-2,71.9
2026-07-27,12,3-1-4,61.1
2026-07-27,12,3-1-5,62.5
2026-07-27,12,3-1-6,184.9
2026-07-27,12,3-2-1,152.4
2026-07-27,12,3-2-4,203.3
2026-07-27,12,3-2-5,185.9
2026-07-27,12,3-2-6,470.7
2026-07-27,12,3-4-1,189.7
2026-07-27,12,3-4-2,235.3
2026-07-27,12,3-4-5,190.9
2026-07-27,12,3-4-6,414.6
2026-07-27,12,3-5-1,148.6
2026-07-27,12,3-5-2,210.2
2026-07-27,12,3-5-4,207.6
2026-07-27,12,3-5-6,412.7
2026-07-27,12,3-6-1,847.0
2026-07-27,12,3-6-2,1051.0
2026-07-27,12,3-6-4,1140.0
2026-07-27,12,3-6-5,1204.0
2026-07-27,12,4-1-2,125.5
2026-07-27,12,4-1-3,200.7
2026-07-27,12,4-1-5,144.6
2026-07-27,12,4-1-6,313.1
2026-07-27,12,4-2-1,214.2
2026-07-27,12,4-2-3,459.0
2026-07-27,12,4-2-5,419.8
2026-07-27,12,4-2-6,629.2
2026-07-27,12,4-3-1,364.7
2026-07-27,12,4-3-2,494.1
2026-07-27,12,4-3-5,488.7
2026-07-27,12,4-3-6,930.8
2026-07-27,12,4-5-1,215.4
2026-07-27,12,4-5-2,335.3
2026-07-27,12,4-5-3,477.4
2026-07-27,12,4-5-6,474.4
2026-07-27,12,4-6-1,762.6
2026-07-27,12,4-6-2,932.4
2026-07-27,12,4-6-3,1367.0
2026-07-27,12,4-6-5,948.9
2026-07-27,12,5-1-2,125.1
2026-07-27,12,5-1-3,142.3
2026-07-27,12,5-1-4,172.3
2026-07-27,12,5-1-6,325.7
2026-07-27,12,5-2-1,333.8
2026-07-27,12,5-2-3,541.5
2026-07-27,12,5-2-4,674.4
2026-07-27,12,5-2-6,893.5
2026-07-27,12,5-3-1,302.7
2026-07-27,12,5-3-2,519.5
2026-07-27,12,5-3-4,696.3
2026-07-27,12,5-3-6,1065.0
2026-07-27,12,5-4-1,346.8
2026-07-27,12,5-4-2,607.8
2026-07-27,12,5-4-3,789.6
2026-07-27,12,5-4-6,788.4
2026-07-27,12,5-6-1,1037.0
2026-07-27,12,5-6-2,1364.0
2026-07-27,12,5-6-3,1842.0
2026-07-27,12,5-6-4,1489.0
2026-07-27,12,6-1-2,762.6
2026-07-27,12,6-1-3,1310.0
2026-07-27,12,6-1-4,1735.0
2026-07-27,12,6-1-5,1836.0
2026-07-27,12,6-2-1,1045.0
2026-07-27,12,6-2-3,2470.0
2026-07-27,12,6-2-4,2590.0
2026-07-27,12,6-2-5,2615.0
2026-07-27,12,6-3-1,2000.0
2026-07-27,12,6-3-2,2654.0
2026-07-27,12,6-3-4,2807.0
2026-07-27,12,6-3-5,3481.0
2026-07-27,12,6-4-1,2393.0
2026-07-27,12,6-4-2,2913.0
2026-07-27,12,6-4-3,2590.0
2026-07-27,12,6-4-5,2161.0
2026-07-27,12,6-5-1,2351.0
2026-07-27,12,6-5-2,3063.0
2026-07-27,12,6-5-3,2707.0
2026-07-27,12,6-5-4,1935.0
