date,race,combo,odds
2026-03-01,7,1-4-5,23.5
2026-03-01,7,1-4-6,94.5
2026-03-01,7,1-5-2,32.4
2026-03-01,7,1-5-3,13.5
2026-03-01,7,1-5-4,26.5
2026-03-01,7,1-5-6,53.9
2026-03-01,7,1-6-2,299.9
2026-03-01,7,1-6-3,199.8
2026-03-01,7,1-6-4,316.4
2026-03-01,7,1-6-5,209.4
2026-03-01,7,2-1-3,47.7
2026-03-01,7,2-1-4,106.8
2026-03-01,7,2-1-5,69.6
2026-03-01,7,2-1-6,221.7
2026-03-01,7,2-3-1,84.8
2026-03-01,7,2-3-4,182.1
2026-03-01,7,2-3-5,108.4
2026-03-01,7,2-3-6,338.5
2026-03-01,7,2-4-1,346.7
2026-03-01,7,2-4-3,389.2
2026-03-01,7,2-4-5,386.7
2026-03-01,7,2-4-6,823.8
2026-03-01,7,2-5-1,179.4
2026-03-01,7,2-5-3,184.5
2026-03-01,7,2-5-4,372.9
2026-03-01,7,2-5-6,558.1
2026-03-01,7,2-6-1,998.8
2026-03-01,7,2-6-3,1113.0
2026-03-01,7,2-6-4,1601.0
2026-03-01,7,2-6-5,1190.0
2026-03-01,7,3-1-2,42.3
2026-03-01,7,3-1-4,28.9
2026-03-01,7,3-1-5,18.2
2026-03-01,7,3-1-6,75.4
2026-03-01,7,3-2-1,99.8
2026-03-01,7,3-2-4,187.8
2026-03-01,7,3-2-5,104.1
2026-03-01,7,3-2-6,300.2
2026-03-01,7,3-4-1,68.2
2026-03-01,7,3-4-2,190.6
2026-03-01,7,3-4-5,56.2
2026-03-01,7,3-4-6,204.3
2026-03-01,7,3-5-1,33.0
2026-03-01,7,3-5-2,98.9
2026-03-01,7,3-5-4,54.8
2026-03-01,7,3-5-6,104.1
2026-03-01,7,3-6-1,377.8
2026-03-01,7,3-6-2,652.0
2026-03-01,7,3-6-4,537.9
2026-03-01,7,3-6-5,331.4
2026-03-01,7,4-1-2,280.0
2026-03-01,7,4-1-3,135.0
2026-03-01,7,4-1-5,129.8
2026-03-01,7,4-1-6,364.6
2026-03-01,7,4-2-1,477.9
2026-03-01,7,4-2-3,679.9
2026-03-01,7,4-2-5,569.2
2026-03-01,7,4-2-6,991.7
2026-03-01,7,4-3-1,172.7
2026-03-01,7,4-3-2,518.6
2026-03-01,7,4-3-5,159.7
2026-03-01,7,4-3-6,526.2
2026-03-01,7,4-5-1,167.9
2026-03-01,7,4-5-2,418.8
2026-03-01,7,4-5-3,172.8
2026-03-01,7,4-5-6,343.0
2026-03-01,7,4-6-1,940.6
2026-03-01,7,4-6-2,1470.0
2026-03-01,7,4-6-3,1126.0
2026-03-01,7,4-6-5,833.8
2026-03-01,7,5-1-2,104.7
2026-03-01,7,5-1-3,43.1
2026-03-01,7,5-1-4,89.4
2026-03-01,7,5-1-6,129.4
2026-03-01,7,5-2-1,243.0
2026-03-01,7,5-2-3,283.4
2026-03-01,7,5-2-4,511.5
2026-03-01,7,5-2-6,574.6
2026-03-01,7,5-3-1,61.2
2026-03-01,7,5-3-2,199.5
2026-03-01,7,5-3-4,133.5
2026-03-01,7,5-3-6,228.0
2026-03-01,7,5-4-1,192.1
2026-03-01,7,5-4-2,578.7
2026-03-01,7,5-4-3,195.5
2026-03-01,7,5-4-6,466.2
2026-03-01,7,5-6-1,348.1
2026-03-01,7,5-6-2,707.7
2026-03-01,7,5-6-3,422.5
2026-03-01,7,5-6-4,673.3
2026-03-01,7,6-1-2,1318.0
2026-03-01,7,6-1-3,942.5
2026-03-01,7,6-1-4,1696.0
2026-03-01,7,6-1-5,1124.0
2026-03-01,7,6-2-1,2207.0
2026-03-01,7,6-2-3,2380.0
2026-03-01,7,6-2-4,2563.0
2026-03-01,7,6-2-5,2484.0
2026-03-01,7,6-3-1,1188.0
2026-03-01,7,6-3-2,2039.0
2026-03-01,7,6-3-4,1656.0
2026-03-01,7,6-3-5,1224.0
2026-03-01,7,6-4-1,2640.0
2026-03-01,7,6-4-2,2669.0
2026-03-01,7,6-4-3,2301.0
2026-03-01,7,6-4-5,2172.0
2026-03-01,7,6-5-1,1351.0
2026-03-01,7,6-5-2,2232.0
2026-03-01,7,6-5-3,1394.0
2026-03-01,7,6-5-4,1989.0
2026-03-01,8,1-2-3,24.7
2026-03-01,8,1-2-4,13.9
2026-03-01,8,1-2-5,17.4
2026-03-01,8,1-2-6,141.2
2026-03-01,8,1-3-2,31.3
2026-03-01,8,1-3-4,18.4
2026-03-01,8,1-3-5,20.0
2026-03-01,8,1-3-6,144.9
2026-03-01,8,1-4-2,16.3
2026-03-01,8,1-4-3,18.5
2026-03-01,8,1-4-5,9.6
2026-03-01,8,1-4-6,79.5
2026-03-01,8,1-5-2,24.6
2026-03-01,8,1-5-3,25.7
2026-03-01,8,1-5-4,15.1
2026-03-01,8,1-5-6,98.8
2026-03-01,8,1-6-2,469.9
2026-03-01,8,1-6-3,473.0
2026-03-01,8,1-6-4,367.0
2026-03-01,8,1-6-5,409.9
2026-03-01,8,2-1-3,81.5
2026-03-01,8,2-1-4,45.5
2026-03-01,8,2-1-5,50.2
2026-03-01,8,2-1-6,300.6
2026-03-01,8,2-3-1,181.8
2026-03-01,8,2-3-4,262.7
2026-03-01,8,2-3-5,258.5
2026-03-01,8,2-3-6,903.4
2026-03-01,8,2-4-1,109.6
2026-03-01,8,2-4-3,279.0
2026-03-01,8,2-4-5,140.5
2026-03-01,8,2-4-6,731.6
2026-03-01,8,2-5-1,140.0
2026-03-01,8,2-5-3,301.9
2026-03-01,8,2-5-4,181.8
2026-03-01,8,2-5-6,790.2
2026-03-01,8,2-6-1,1414.0
2026-03-01,8,2-6-3,2246.0
2026-03-01,8,2-6-4,1998.0
2026-03-01,8,2-6-5,1835.0
2026-03-01,8,3-1-2,130.8
2026-03-01,8,3-1-4,63.0
2026-03-01,8,3-1-5,62.7
2026-03-01,8,3-1-6,303.2
2026-03-01,8,3-2-1,227.0
2026-03-01,8,3-2-4,249.3
2026-03-01,8,3-2-5,220.7
2026-03-01,8,3-2-6,770.6
2026-03-01,8,3-4-1,82.4
2026-03-01,8,3-4-2,208.0
2026-03-01,8,3-4-5,71.2
2026-03-01,8,3-4-6,323.5
2026-03-01,8,3-5-1,89.9
2026-03-01,8,3-5-2,176.1
2026-03-01,8,3-5-4,90.5
2026-03-01,8,3-5-6,317.2
2026-03-01,8,3-6-1,1181.0
2026-03-01,8,3-6-2,1364.0
2026-03-01,8,3-6-4,1231.0
2026-03-01,8,3-6-5,1071.0
2026-03-01,8,4-1-2,55.6
2026-03-01,8,4-1-3,62.5
2026-03-01,8,4-1-5,23.1
2026-03-01,8,4-1-6,136.8
2026-03-01,8,4-2-1,113.3
2026-03-01,8,4-2-3,291.7
2026-03-01,8,4-2-5,113.3
2026-03-01,8,4-2-6,503.5
2026-03-01,8,4-3-1,115.1
2026-03-01,8,4-3-2,273.5
2026-03-01,8,4-3-5,97.4
2026-03-01,8,4-3-6,434.5
2026-03-01,8,4-5-1,25.5
2026-03-01,8,4-5-2,64.3
2026-03-01,8,4-5-3,69.3
2026-03-01,8,4-5-6,86.1
2026-03-01,8,4-6-1,410.8
2026-03-01,8,4-6-2,718.1
2026-03-01,8,4-6-3,894.5
2026-03-01,8,4-6-5,342.6
2026-03-01,8,5-1-2,72.5
2026-03-01,8,5-1-3,79.9
2026-03-01,8,5-1-4,37.2
2026-03-01,8,5-1-6,165.9
2026-03-01,8,5-2-1,140.7
2026-03-01,8,5-2-3,273.3
2026-03-01,8,5-2-4,164.5
2026-03-01,8,5-2-6,533.4
2026-03-01,8,5-3-1,152.8
2026-03-01,8,5-3-2,284.3
2026-03-01,8,5-3-4,166.8
2026-03-01,8,5-3-6,530.5
2026-03-01,8,5-4-1,42.2
2026-03-01,8,5-4-2,108.6
2026-03-01,8,5-4-3,120.1
2026-03-01,8,5-4-6,157.4
2026-03-01,8,5-6-1,458.4
2026-03-01,8,5-6-2,733.1
2026-03-01,8,5-6-3,779.4
2026-03-01,8,5-6-4,473.6
2026-03-01,8,6-1-2,1545.0
2026-03-01,8,6-1-3,1887.0
2026-03-01,8,6-1-4,1486.0
2026-03-01,8,6-1-5,1561.0
2026-03-01,8,6-2-1,2719.0
2026-03-01,8,6-2-3,3172.0
2026-03-01,8,6-2-4,2789.0
2026-03-01,8,6-2-5,3318.0
2026-03-01,8,6-3-1,3126.0
2026-03-01,8,6-3-2,3581.0
2026-03-01,8,6-3-4,3455.0
2026-03-01,8,6-3-5,3534.0
2026-03-01,8,6-4-1,2005.0
2026-03-01,8,6-4-2,2878.0
2026-03-01,8,6-4-3,3401.0
2026-03-01,8,6-4-5,1331.0
2026-03-01,8,6-5-1,2009.0
2026-03-01,8,6-5-2,2956.0
2026-03-01,8,6-5-3,3100.0
2026-03-01,8,6-5-4,1391.0
2026-03-01,9,1-2-3,7.1
2026-03-01,9,1-2-4,
2026-03-01,9,1-2-5,17.4
2026-03-01,9,1-2-6,18.5
2026-03-01,9,1-3-2,6.6
2026-03-01,9,1-3-4,
2026-03-01,9,1-3-5,6.8
2026-03-01,9,1-3-6,9.2
2026-03-01,9,1-4-2,
2026-03-01,9,1-4-3,
2026-03-01,9,1-4-5,
2026-03-01,9,1-4-6,
2026-03-01,9,1-5-2,28.2
2026-03-01,9,1-5-3,17.2
2026-03-01,9,1-5-4,
2026-03-01,9,1-5-6,28.1
2026-03-01,9,1-6-2,39.4
2026-03-01,9,1-6-3,29.4
2026-03-01,9,1-6-4,
2026-03-01,9,1-6-5,49.6
2026-03-01,9,2-1-3,37.8
2026-03-01,9,2-1-4,
2026-03-01,9,2-1-5,76.7
2026-03-01,9,2-1-6,73.0
2026-03-01,9,2-3-1,64.3
2026-03-01,9,2-3-4,
2026-03-01,9,2-3-5,198.9
2026-03-01,9,2-3-6,178.7
2026-03-01,9,2-4-1,
2026-03-01,9,2-4-3,
2026-03-01,9,2-4-5,
2026-03-01,9,2-4-6,
2026-03-01,9,2-5-1,256.5
2026-03-01,9,2-5-3,319.6
2026-03-01,9,2-5-4,
2026-03-01,9,2-5-6,379.6
2026-03-01,9,2-6-1,254.7
2026-03-01,9,2-6-3,346.6
2026-03-01,9,2-6-4,
2026-03-01,9,2-6-5,491.4
2026-03-01,9,3-1-2,21.1
2026-03-01,9,3-1-4,
2026-03-01,9,3-1-5,17.3
2026-03-01,9,3-1-6,22.3
2026-03-01,9,3-2-1,55.5
2026-03-01,9,3-2-4,
2026-03-01,9,3-2-5,119.5
2026-03-01,9,3-2-6,113.7
2026-03-01,9,3-4-1,
2026-03-01,9,3-4-2,
2026-03-01,9,3-4-5,
2026-03-01,9,3-4-6,
2026-03-01,9,3-5-1,45.9
2026-03-01,9,3-5-2,107.6
2026-03-01,9,3-5-4,
2026-03-01,9,3-5-6,71.0
2026-03-01,9,3-6-1,74.5
2026-03-01,9,3-6-2,146.4
2026-03-01,9,3-6-4,
2026-03-01,9,3-6-5,109.3
2026-03-01,9,4-1-2,
2026-03-01,9,4-1-3,
2026-03-01,9,4-1-5,
2026-03-01,9,4-1-6,
2026-03-01,9,4-2-1,
2026-03-01,9,4-2-3,
2026-03-01,9,4-2-5,
2026-03-01,9,4-2-6,
2026-03-01,9,4-3-1,
2026-03-01,9,4-3-2,
2026-03-01,9,4-3-5,
2026-03-01,9,4-3-6,
2026-03-01,9,4-5-1,
2026-03-01,9,4-5-2,
2026-03-01,9,4-5-3,
2026-03-01,9,4-5-6,
2026-03-01,9,4-6-1,
2026-03-01,9,4-6-2,
2026-03-01,9,4-6-3,
2026-03-01,9,4-6-5,
2026-03-01,9,5-1-2,147.5
2026-03-01,9,5-1-3,84.8
2026-03-01,9,5-1-4,
2026-03-01,9,5-1-6,113.7
2026-03-01,9,5-2-1,305.3
2026-03-01,9,5-2-3,381.2
2026-03-01,9,5-2-4,
2026-03-01,9,5-2-6,356.1
2026-03-01,9,5-3-1,117.6
2026-03-01,9,5-3-2,293.2
2026-03-01,9,5-3-4,
2026-03-01,9,5-3-6,207.9
2026-03-01,9,5-4-1,
2026-03-01,9,5-4-2,
2026-03-01,9,5-4-3,
2026-03-01,9,5-4-6,
2026-03-01,9,5-6-1,150.9
2026-03-01,9,5-6-2,244.8
2026-03-01,9,5-6-3,204.6
2026-03-01,9,5-6-4,
2026-03-01,9,6-1-2,166.0
2026-03-01,9,6-1-3,135.8
2026-03-01,9,6-1-4,
2026-03-01,9,6-1-5,213.8
2026-03-01,9,6-2-1,283.7
2026-03-01,9,6-2-3,418.3
2026-03-01,9,6-2-4,
2026-03-01,9,6-2-5,555.4
2026-03-01,9,6-3-1,199.2
2026-03-01,9,6-3-2,406.4
2026-03-01,9,6-3-4,
2026-03-01,9,6-3-5,388.0
2026-03-01,9,6-4-1,
2026-03-01,9,6-4-2,
2026-03-01,9,6-4-3,
2026-03-01,9,6-4-5,
2026-03-01,9,6-5-1,278.0
2026-03-01,9,6-5-2,438.7
2026-03-01,9,6-5-3,367.4
2026-03-01,9,6-5-4,
2026-03-01,10,1-2-3,10.4
2026-03-01,10,1-2-4,9.1
2026-03-01,10,1-2-5,12.6
2026-03-01,10,1-2-6,30.6
2026-03-01,10,1-3-2,17.1
2026-03-01,10,1-3-4,20.7
2026-03-01,10,1-3-5,22.7
2026-03-01,10,1-3-6,51.7
2026-03-01,10,1-4-2,16.9
2026-03-01,10,1-4-3,28.2
2026-03-01,10,1-4-5,26.7
2026-03-01,10,1-4-6,53.9
2026-03-01,10,1-5-2,32.3
2026-03-01,10,1-5-3,44.6
2026-03-01,10,1-5-4,52.3
2026-03-01,10,1-5-6,68.6
2026-03-01,10,1-6-2,147.4
2026-03-01,10,1-6-3,201.3
2026-03-01,10,1-6-4,207.1
2026-03-01,10,1-6-5,166.8
2026-03-01,10,2-1-3,22.5
2026-03-01,10,2-1-4,18.3
2026-03-01,10,2-1-5,23.6
2026-03-01,10,2-1-6,47.6
2026-03-01,10,2-3-1,68.2
2026-03-01,10,2-3-4,123.1
2026-03-01,10,2-3-5,134.9
2026-03-01,10,2-3-6,209.5
2026-03-01,10,2-4-1,52.1
2026-03-01,10,2-4-3,134.8
2026-03-01,10,2-4-5,94.3
2026-03-01,10,2-4-6,165.9
2026-03-01,10,2-5-1,91.6
2026-03-01,10,2-5-3,215.4
2026-03-01,10,2-5-4,171.0
2026-03-01,10,2-5-6,216.8
2026-03-01,10,2-6-1,291.0
2026-03-01,10,2-6-3,694.7
2026-03-01,10,2-6-4,562.9
2026-03-01,10,2-6-5,473.9
2026-03-01,10,3-1-2,61.3
2026-03-01,10,3-1-4,76.8
2026-03-01,10,3-1-5,76.4
2026-03-01,10,3-1-6,127.1
2026-03-01,10,3-2-1,95.5
2026-03-01,10,3-2-4,161.3
2026-03-01,10,3-2-5,157.2
2026-03-01,10,3-2-6,262.2
2026-03-01,10,3-4-1,153.2
2026-03-01,10,3-4-2,213.5
2026-03-01,10,3-4-5,213.0
2026-03-01,10,3-4-6,289.5
2026-03-01,10,3-5-1,182.9
2026-03-01,10,3-5-2,252.0
2026-03-01,10,3-5-4,311.2
2026-03-01,10,3-5-6,343.5
2026-03-01,10,3-6-1,542.9
2026-03-01,10,3-6-2,701.3
2026-03-01,10,3-6-4,830.4
2026-03-01,10,3-6-5,665.6
2026-03-01,10,4-1-2,56.8
2026-03-01,10,4-1-3,117.9
2026-03-01,10,4-1-5,72.5
2026-03-01,10,4-1-6,132.5
2026-03-01,10,4-2-1,81.7
2026-03-01,10,4-2-3,229.2
2026-03-01,10,4-2-5,133.6
2026-03-01,10,4-2-6,225.5
2026-03-01,10,4-3-1,247.2
2026-03-01,10,4-3-2,338.0
2026-03-01,10,4-3-5,315.3
2026-03-01,10,4-3-6,439.4
2026-03-01,10,4-5-1,102.7
2026-03-01,10,4-5-2,134.1
2026-03-01,10,4-5-3,259.2
2026-03-01,10,4-5-6,138.5
2026-03-01,10,4-6-1,337.5
2026-03-01,10,4-6-2,380.7
2026-03-01,10,4-6-3,701.6
2026-03-01,10,4-6-5,286.3
2026-03-01,10,5-1-2,138.1
2026-03-01,10,5-1-3,225.1
2026-03-01,10,5-1-4,214.6
2026-03-01,10,5-1-6,248.9
2026-03-01,10,5-2-1,206.5
2026-03-01,10,5-2-3,435.0
2026-03-01,10,5-2-4,379.6
2026-03-01,10,5-2-6,456.7
2026-03-01,10,5-3-1,406.3
2026-03-01,10,5-3-2,569.0
2026-03-01,10,5-3-4,767.0
2026-03-01,10,5-3-6,997.6
2026-03-01,10,5-4-1,272.2
2026-03-01,10,5-4-2,352.7
2026-03-01,10,5-4-3,641.5
2026-03-01,10,5-4-6,357.3
2026-03-01,10,5-6-1,601.0
2026-03-01,10,5-6-2,794.4
2026-03-01,10,5-6-3,1175.0
2026-03-01,10,5-6-4,709.4
2026-03-01,10,6-1-2,879.2
2026-03-01,10,6-1-3,1752.0
2026-03-01,10,6-1-4,1548.0
2026-03-01,10,6-1-5,1322.0
2026-03-01,10,6-2-1,1128.0
2026-03-01,10,6-2-3,2305.0
2026-03-01,10,6-2-4,1709.0
2026-03-01,10,6-2-5,1737.0
2026-03-01,10,6-3-1,2376.0
2026-03-01,10,6-3-2,2736.0
2026-03-01,10,6-3-4,2999.0
2026-03-01,10,6-3-5,2853.0
2026-03-01,10,6-4-1,1892.0
2026-03-01,10,6-4-2,1773.0
2026-03-01,10,6-4-3,2944.0
2026-03-01,10,6-4-5,1219.0
2026-03-01,10,6-5-1,1585.0
2026-03-01,10,6-5-2,1892.0
2026-03-01,10,6-5-3,2736.0
2026-03-01,10,6-5-4,1338.0
2026-03-01,11,1-2-3,6.1
2026-03-01,11,1-2-4,12.0
2026-03-01,11,1-2-5,9.7
2026-03-01,11,1-2-6,30.6
2026-03-01,11,1-3-2,10.6
2026-03-01,11,1-3-4,18.0
2026-03-01,11,1-3-5,16.4
2026-03-01,11,1-3-6,48.1
2026-03-01,11,1-4-2,26.8
2026-03-01,11,1-4-3,36.6
2026-03-01,11,1-4-5,41.3
2026-03-01,11,1-4-6,69.7
2026-03-01,11,1-5-2,29.9
2026-03-01,11,1-5-3,43.1
2026-03-01,11,1-5-4,71.1
2026-03-01,11,1-5-6,84.1
2026-03-01,11,1-6-2,148.1
2026-03-01,11,1-6-3,207.1
2026-03-01,11,1-6-4,230.7
2026-03-01,11,1-6-5,211.4
2026-03-01,11,2-1-3,17.6
2026-03-01,11,2-1-4,27.5
2026-03-01,11,2-1-5,24.1
2026-03-01,11,2-1-6,58.2
2026-03-01,11,2-3-1,46.4
2026-03-01,11,2-3-4,108.0
2026-03-01,11,2-3-5,70.7
2026-03-01,11,2-3-6,204.7
2026-03-01,11,2-4-1,103.7
2026-03-01,11,2-4-3,166.5
2026-03-01,11,2-4-5,144.9
2026-03-01,11,2-4-6,289.0
2026-03-01,11,2-5-1,72.0
2026-03-01,11,2-5-3,101.0
2026-03-01,11,2-5-4,163.3
2026-03-01,11,2-5-6,199.2
2026-03-01,11,2-6-1,347.5
2026-03-01,11,2-6-3,604.2
2026-03-01,11,2-6-4,702.4
2026-03-01,11,2-6-5,484.9
2026-03-01,11,3-1-2,51.6
2026-03-01,11,3-1-4,88.7
2026-03-01,11,3-1-5,70.8
2026-03-01,11,3-1-6,156.2
2026-03-01,11,3-2-1,74.1
2026-03-01,11,3-2-4,160.9
2026-03-01,11,3-2-5,103.8
2026-03-01,11,3-2-6,251.3
2026-03-01,11,3-4-1,185.2
2026-03-01,11,3-4-2,211.2
2026-03-01,11,3-4-5,228.8
2026-03-01,11,3-4-6,340.8
2026-03-01,11,3-5-1,158.3
2026-03-01,11,3-5-2,145.9
2026-03-01,11,3-5-4,308.7
2026-03-01,11,3-5-6,310.8
2026-03-01,11,3-6-1,624.8
2026-03-01,11,3-6-2,659.2
2026-03-01,11,3-6-4,824.8
2026-03-01,11,3-6-5,620.5
2026-03-01,11,4-1-2,132.3
2026-03-01,11,4-1-3,221.3
2026-03-01,11,4-1-5,176.2
2026-03-01,11,4-1-6,264.4
2026-03-01,11,4-2-1,189.8
2026-03-01,11,4-2-3,319.5
2026-03-01,11,4-2-5,252.2
2026-03-01,11,4-2-6,420.1
2026-03-01,11,4-3-1,347.5
2026-03-01,11,4-3-2,382.0
2026-03-01,11,4-3-5,494.9
2026-03-01,11,4-3-6,629.4
2026-03-01,11,4-5-1,259.8
2026-03-01,11,4-5-2,283.7
2026-03-01,11,4-5-3,530.6
2026-03-01,11,4-5-6,377.8
2026-03-01,11,4-6-1,608.8
2026-03-01,11,4-6-2,706.4
2026-03-01,11,4-6-3,981.0
2026-03-01,11,4-6-5,705.6
2026-03-01,11,5-1-2,148.9
2026-03-01,11,5-1-3,239.5
2026-03-01,11,5-1-4,397.0
2026-03-01,11,5-1-6,395.2
2026-03-01,11,5-2-1,182.6
2026-03-01,11,5-2-3,260.6
2026-03-01,11,5-2-4,477.8
2026-03-01,11,5-2-6,612.9
2026-03-01,11,5-3-1,372.1
2026-03-01,11,5-3-2,324.7
2026-03-01,11,5-3-4,931.4
2026-03-01,11,5-3-6,1065.0
2026-03-01,11,5-4-1,647.0
2026-03-01,11,5-4-2,655.7
2026-03-01,11,5-4-3,1049.0
2026-03-01,11,5-4-6,881.4
2026-03-01,11,5-6-1,985.3
2026-03-01,11,5-6-2,1146.0
2026-03-01,11,5-6-3,1553.0
2026-03-01,11,5-6-4,1462.0
2026-03-01,11,6-1-2,888.9
2026-03-01,11,6-1-3,1555.0
2026-03-01,11,6-1-4,1747.0
2026-03-01,11,6-1-5,1635.0
2026-03-01,11,6-2-1,1044.0
2026-03-01,11,6-2-3,1864.0
2026-03-01,11,6-2-4,2163.0
2026-03-01,11,6-2-5,1930.0
2026-03-01,11,6-3-1,2106.0
2026-03-01,11,6-3-2,2142.0
2026-03-01,11,6-3-4,2256.0
2026-03-01,11,6-3-5,2719.0
2026-03-01,11,6-4-1,2274.0
2026-03-01,11,6-4-2,2500.0
2026-03-01,11,6-4-3,3118.0
2026-03-01,11,6-4-5,2477.0
2026-03-01,11,6-5-1,2012.0
2026-03-01,11,6-5-2,2357.0
2026-03-01,11,6-5-3,2703.0
2026-03-01,11,6-5-4,2640.0
2026-03-01,12,1-2-3,13.5
2026-03-01,12,1-2-4,9.5
2026-03-01,12,1-2-5,25.2
2026-03-01,12,1-2-6,43.6
2026-03-01,12,1-3-2,18.0
2026-03-01,12,1-3-4,13.8
2026-03-01,12,1-3-5,26.8
2026-03-01,12,1-3-6,52.6
2026-03-01,12,1-4-2,12.7
2026-03-01,12,1-4-3,17.6
2026-03-01,12,1-4-5,22.6
2026-03-01,12,1-4-6,33.9
2026-03-01,12,1-5-2,46.7
2026-03-01,12,1-5-3,50.1
2026-03-01,12,1-5-4,47.8
2026-03-01,12,1-5-6,74.3
2026-03-01,12,1-6-2,126.5
2026-03-01,12,1-6-3,155.3
2026-03-01,12,1-6-4,110.4
2026-03-01,12,1-6-5,157.9
2026-03-01,12,2-1-3,37.7
2026-03-01,12,2-1-4,24.4
2026-03-01,12,2-1-5,55.8
2026-03-01,12,2-1-6,78.2
2026-03-01,12,2-3-1,97.6
2026-03-01,12,2-3-4,96.4
2026-03-01,12,2-3-5,196.3
2026-03-01,12,2-3-6,328.1
2026-03-01,12,2-4-1,46.2
2026-03-01,12,2-4-3,87.7
2026-03-01,12,2-4-5,91.5
2026-03-01,12,2-4-6,143.8
2026-03-01,12,2-5-1,215.9
2026-03-01,12,2-5-3,292.5
2026-03-01,12,2-5-4,184.7
2026-03-01,12,2-5-6,437.8
2026-03-01,12,2-6-1,344.1
2026-03-01,12,2-6-3,736.1
2026-03-01,12,2-6-4,402.6
2026-03-01,12,2-6-5,688.3
2026-03-01,12,3-1-2,73.3
2026-03-01,12,3-1-4,55.3
2026-03-01,12,3-1-5,94.5
2026-03-01,12,3-1-6,162.7
2026-03-01,12,3-2-1,133.6
2026-03-01,12,3-2-4,120.9
2026-03-01,12,3-2-5,187.5
2026-03-01,12,3-2-6,333.5
2026-03-01,12,3-4-1,85.0
2026-03-01,12,3-4-2,106.2
2026-03-01,12,3-4-5,113.0
2026-03-01,12,3-4-6,185.3
2026-03-01,12,3-5-1,218.1
2026-03-01,12,3-5-2,237.1
2026-03-01,12,3-5-4,192.6
2026-03-01,12,3-5-6,343.8
2026-03-01,12,3-6-1,554.6
2026-03-01,12,3-6-2,700.2
2026-03-01,12,3-6-4,505.9
2026-03-01,12,3-6-5,621.0
2026-03-01,12,4-1-2,39.2
2026-03-01,12,4-1-3,63.2
2026-03-01,12,4-1-5,62.2
2026-03-01,12,4-1-6,89.5
2026-03-01,12,4-2-1,63.1
2026-03-01,12,4-2-3,111.0
2026-03-01,12,4-2-5,95.3
2026-03-01,12,4-2-6,164.6
2026-03-01,12,4-3-1,119.2
2026-03-01,12,4-3-2,137.3
2026-03-01,12,4-3-5,132.9
2026-03-01,12,4-3-6,245.7
2026-03-01,12,4-5-1,97.2
2026-03-01,12,4-5-2,106.0
2026-03-01,12,4-5-3,134.1
2026-03-01,12,4-5-6,129.6
2026-03-01,12,4-6-1,208.1
2026-03-01,12,4-6-2,240.0
2026-03-01,12,4-6-3,337.1
2026-03-01,12,4-6-5,208.4
2026-03-01,12,5-1-2,234.2
2026-03-01,12,5-1-3,271.5
2026-03-01,12,5-1-4,218.2
2026-03-01,12,5-1-6,318.9
2026-03-01,12,5-2-1,409.3
2026-03-01,12,5-2-3,490.1
2026-03-01,12,5-2-4,365.3
2026-03-01,12,5-2-6,672.0
2026-03-01,12,5-3-1,470.5
2026-03-01,12,5-3-2,509.0
2026-03-01,12,5-3-4,424.5
2026-03-01,12,5-3-6,816.0
2026-03-01,12,5-4-1,269.2
2026-03-01,12,5-4-2,295.2
2026-03-01,12,5-4-3,353.0
2026-03-01,12,5-4-6,366.5
2026-03-01,12,5-6-1,725.2
2026-03-01,12,5-6-2,860.0
2026-03-01,12,5-6-3,999.2
2026-03-01,12,5-6-4,578.4
2026-03-01,12,6-1-2,471.7
2026-03-01,12,6-1-3,778.8
2026-03-01,12,6-1-4,520.2
2026-03-01,12,6-1-5,890.1
2026-03-01,12,6-2-1,609.9
2026-03-01,12,6-2-3,1109.0
2026-03-01,12,6-2-4,655.4
2026-03-01,12,6-2-5,1218.0
2026-03-01,12,6-3-1,1137.0
2026-03-01,12,6-3-2,1398.0
2026-03-01,12,6-3-4,1097.0
2026-03-01,12,6-3-5,1595.0
2026-03-01,12,6-4-1,597.4
2026-03-01,12,6-4-2,636.7
2026-03-01,12,6-4-3,919.2
2026-03-01,12,6-4-5,709.7
2026-03-01,12,6-5-1,1290.0
2026-03-01,12,6-5-2,1411.0
2026-03-01,12,6-5-3,1620.0
2026-03-01,12,6-5-4,876.6
