date,race,combo,odds
2026-02-26,7,1-4-3,11.3
2026-02-26,7,1-4-5,17.5
2026-02-26,7,1-4-6,19.7
2026-02-26,7,1-5-2,86.6
2026-02-26,7,1-5-3,47.7
2026-02-26,7,1-5-4,50.8
2026-02-26,7,1-5-6,70.9
2026-02-26,7,1-6-2,109.6
2026-02-26,7,1-6-3,76.1
2026-02-26,7,1-6-4,66.1
2026-02-26,7,1-6-5,120.7
2026-02-26,7,2-1-3,145.2
2026-02-26,7,2-1-4,135.7
2026-02-26,7,2-1-5,304.0
2026-02-26,7,2-1-6,216.2
2026-02-26,7,2-3-1,257.4
2026-02-26,7,2-3-4,294.2
2026-02-26,7,2-3-5,479.0
2026-02-26,7,2-3-6,463.7
2026-02-26,7,2-4-1,257.2
2026-02-26,7,2-4-3,345.4
2026-02-26,7,2-4-5,566.7
2026-02-26,7,2-4-6,419.1
2026-02-26,7,2-5-1,857.2
2026-02-26,7,2-5-3,697.7
2026-02-26,7,2-5-4,936.1
2026-02-26,7,2-5-6,1270.0
2026-02-26,7,2-6-1,789.9
2026-02-26,7,2-6-3,1076.0
2026-02-26,7,2-6-4,829.8
2026-02-26,7,2-6-5,1716.0
2026-02-26,7,3-1-2,95.0
2026-02-26,7,3-1-4,32.6
2026-02-26,7,3-1-5,51.9
2026-02-26,7,3-1-6,62.2
2026-02-26,7,3-2-1,183.2
2026-02-26,7,3-2-4,170.9
2026-02-26,7,3-2-5,200.9
2026-02-26,7,3-2-6,238.0
2026-02-26,7,3-4-1,46.2
2026-02-26,7,3-4-2,126.1
2026-02-26,7,3-4-5,50.3
2026-02-26,7,3-4-6,53.2
2026-02-26,7,3-5-1,101.2
2026-02-26,7,3-5-2,170.2
2026-02-26,7,3-5-4,89.5
2026-02-26,7,3-5-6,117.1
2026-02-26,7,3-6-1,189.8
2026-02-26,7,3-6-2,376.8
2026-02-26,7,3-6-4,141.6
2026-02-26,7,3-6-5,203.1
2026-02-26,7,4-1-2,91.5
2026-02-26,7,4-1-3,45.7
2026-02-26,7,4-1-5,55.0
2026-02-26,7,4-1-6,57.5
2026-02-26,7,4-2-1,205.3
2026-02-26,7,4-2-3,283.4
2026-02-26,7,4-2-5,293.9
2026-02-26,7,4-2-6,272.8
2026-02-26,7,4-3-1,68.1
2026-02-26,7,4-3-2,185.4
2026-02-26,7,4-3-5,81.2
2026-02-26,7,4-3-6,84.3
2026-02-26,7,4-5-1,96.3
2026-02-26,7,4-5-2,233.0
2026-02-26,7,4-5-3,119.9
2026-02-26,7,4-5-6,90.0
2026-02-26,7,4-6-1,127.4
2026-02-26,7,4-6-2,267.2
2026-02-26,7,4-6-3,162.4
2026-02-26,7,4-6-5,128.5
2026-02-26,7,5-1-2,374.2
2026-02-26,7,5-1-3,188.1
2026-02-26,7,5-1-4,191.5
2026-02-26,7,5-1-6,225.1
2026-02-26,7,5-2-1,765.8
2026-02-26,7,5-2-3,610.0
2026-02-26,7,5-2-4,958.1
2026-02-26,7,5-2-6,943.3
2026-02-26,7,5-3-1,260.9
2026-02-26,7,5-3-2,436.0
2026-02-26,7,5-3-4,254.4
2026-02-26,7,5-3-6,319.7
2026-02-26,7,5-4-1,246.1
2026-02-26,7,5-4-2,622.0
2026-02-26,7,5-4-3,269.9
2026-02-26,7,5-4-6,228.4
2026-02-26,7,5-6-1,519.5
2026-02-26,7,5-6-2,933.0
2026-02-26,7,5-6-3,596.0
2026-02-26,7,5-6-4,411.1
2026-02-26,7,6-1-2,839.5
2026-02-26,7,6-1-3,645.0
2026-02-26,7,6-1-4,464.7
2026-02-26,7,6-1-5,958.1
2026-02-26,7,6-2-1,1426.0
2026-02-26,7,6-2-3,2011.0
2026-02-26,7,6-2-4,1496.0
2026-02-26,7,6-2-5,2220.0
2026-02-26,7,6-3-1,894.9
2026-02-26,7,6-3-2,1803.0
2026-02-26,7,6-3-4,667.7
2026-02-26,7,6-3-5,1296.0
2026-02-26,7,6-4-1,576.3
2026-02-26,7,6-4-2,1155.0
2026-02-26,7,6-4-3,666.1
2026-02-26,7,6-4-5,666.7
2026-02-26,7,6-5-1,1378.0
2026-02-26,7,6-5-2,2110.0
2026-02-26,7,6-5-3,1471.0
2026-02-26,7,6-5-4,815.5
2026-02-26,8,1-2-3,15.7
2026-02-26,8,1-2-4,18.4
2026-02-26,8,1-2-5,20.9
2026-02-26,8,1-2-6,53.1
2026-02-26,8,1-3-2,20.4
2026-02-26,8,1-3-4,23.9
2026-02-26,8,1-3-5,26.1
2026-02-26,8,1-3-6,54.4
2026-02-26,8,1-4-2,34.1
2026-02-26,8,1-4-3,37.8
2026-02-26,8,1-4-5,39.9
2026-02-26,8,1-4-6,78.9
2026-02-26,8,1-5-2,49.4
2026-02-26,8,1-5-3,61.9
2026-02-26,8,1-5-4,72.8
2026-02-26,8,1-5-6,110.7
2026-02-26,8,1-6-2,170.9
2026-02-26,8,1-6-3,201.4
2026-02-26,8,1-6-4,237.7
2026-02-26,8,1-6-5,260.6
2026-02-26,8,2-1-3,34.3
2026-02-26,8,2-1-4,31.8
2026-02-26,8,2-1-5,35.5
2026-02-26,8,2-1-6,88.8
2026-02-26,8,2-3-1,61.4
2026-02-26,8,2-3-4,58.1
2026-02-26,8,2-3-5,55.1
2026-02-26,8,2-3-6,132.7
2026-02-26,8,2-4-1,53.6
2026-02-26,8,2-4-3,70.0
2026-02-26,8,2-4-5,35.1
2026-02-26,8,2-4-6,93.5
2026-02-26,8,2-5-1,85.8
2026-02-26,8,2-5-3,86.0
2026-02-26,8,2-5-4,57.6
2026-02-26,8,2-5-6,112.0
2026-02-26,8,2-6-1,329.2
2026-02-26,8,2-6-3,361.8
2026-02-26,8,2-6-4,282.9
2026-02-26,8,2-6-5,249.9
2026-02-26,8,3-1-2,55.8
2026-02-26,8,3-1-4,63.0
2026-02-26,8,3-1-5,60.2
2026-02-26,8,3-1-6,113.4
2026-02-26,8,3-2-1,76.3
2026-02-26,8,3-2-4,62.1
2026-02-26,8,3-2-5,43.7
2026-02-26,8,3-2-6,109.1
2026-02-26,8,3-4-1,82.6
2026-02-26,8,3-4-2,69.1
2026-02-26,8,3-4-5,55.8
2026-02-26,8,3-4-6,98.7
2026-02-26,8,3-5-1,91.2
2026-02-26,8,3-5-2,56.7
2026-02-26,8,3-5-4,75.8
2026-02-26,8,3-5-6,111.5
2026-02-26,8,3-6-1,288.9
2026-02-26,8,3-6-2,227.1
2026-02-26,8,3-6-4,259.7
2026-02-26,8,3-6-5,244.7
2026-02-26,8,4-1-2,79.3
2026-02-26,8,4-1-3,114.9
2026-02-26,8,4-1-5,75.0
2026-02-26,8,4-1-6,122.7
2026-02-26,8,4-2-1,89.9
2026-02-26,8,4-2-3,125.0
2026-02-26,8,4-2-5,55.4
2026-02-26,8,4-2-6,117.5
2026-02-26,8,4-3-1,178.6
2026-02-26,8,4-3-2,153.4
2026-02-26,8,4-3-5,115.5
2026-02-26,8,4-3-6,195.0
2026-02-26,8,4-5-1,80.1
2026-02-26,8,4-5-2,55.1
2026-02-26,8,4-5-3,119.8
2026-02-26,8,4-5-6,72.6
2026-02-26,8,4-6-1,274.5
2026-02-26,8,4-6-2,227.4
2026-02-26,8,4-6-3,391.1
2026-02-26,8,4-6-5,182.3
2026-02-26,8,5-1-2,143.7
2026-02-26,8,5-1-3,187.9
2026-02-26,8,5-1-4,198.7
2026-02-26,8,5-1-6,210.8
2026-02-26,8,5-2-1,166.5
2026-02-26,8,5-2-3,175.5
2026-02-26,8,5-2-4,127.3
2026-02-26,8,5-2-6,227.9
2026-02-26,8,5-3-1,268.9
2026-02-26,8,5-3-2,176.9
2026-02-26,8,5-3-4,258.0
2026-02-26,8,5-3-6,324.2
2026-02-26,8,5-4-1,190.7
2026-02-26,8,5-4-2,113.1
2026-02-26,8,5-4-3,270.5
2026-02-26,8,5-4-6,157.2
2026-02-26,8,5-6-1,473.4
2026-02-26,8,5-6-2,364.3
2026-02-26,8,5-6-3,621.3
2026-02-26,8,5-6-4,336.0
2026-02-26,8,6-1-2,1066.0
2026-02-26,8,6-1-3,1447.0
2026-02-26,8,6-1-4,1684.0
2026-02-26,8,6-1-5,1616.0
2026-02-26,8,6-2-1,1416.0
2026-02-26,8,6-2-3,1249.0
2026-02-26,8,6-2-4,1059.0
2026-02-26,8,6-2-5,1014.0
2026-02-26,8,6-3-1,1750.0
2026-02-26,8,6-3-2,1308.0
2026-02-26,8,6-3-4,1646.0
2026-02-26,8,6-3-5,1773.0
2026-02-26,8,6-4-1,1724.0
2026-02-26,8,6-4-2,1027.0
2026-02-26,8,6-4-3,1724.0
2026-02-26,8,6-4-5,868.5
2026-02-26,8,6-5-1,1590.0
2026-02-26,8,6-5-2,924.5
2026-02-26,8,6-5-3,1563.0
2026-02-26,8,6-5-4,839.5
2026-02-26,9,1-2-3,9.7
2026-02-26,9,1-2-4,14.6
2026-02-26,9,1-2-5,27.7
2026-02-26,9,1-2-6,10.5
2026-02-26,9,1-3-2,19.0
2026-02-26,9,1-3-4,36.1
2026-02-26,9,1-3-5,55.0
2026-02-26,9,1-3-6,30.0
2026-02-26,9,1-4-2,39.5
2026-02-26,9,1-4-3,61.7
2026-02-26,9,1-4-5,114.2
2026-02-26,9,1-4-6,52.2
2026-02-26,9,1-5-2,107.0
2026-02-26,9,1-5-3,153.8
2026-02-26,9,1-5-4,236.6
2026-02-26,9,1-5-6,133.2
2026-02-26,9,1-6-2,33.8
2026-02-26,9,1-6-3,70.4
2026-02-26,9,1-6-4,94.1
2026-02-26,9,1-6-5,136.5
2026-02-26,9,2-1-3,16.2
2026-02-26,9,2-1-4,22.7
2026-02-26,9,2-1-5,41.1
2026-02-26,9,2-1-6,13.6
2026-02-26,9,2-3-1,48.6
2026-02-26,9,2-3-4,85.8
2026-02-26,9,2-3-5,134.7
2026-02-26,9,2-3-6,50.4
2026-02-26,9,2-4-1,74.7
2026-02-26,9,2-4-3,121.8
2026-02-26,9,2-4-5,196.3
2026-02-26,9,2-4-6,72.0
2026-02-26,9,2-5-1,182.3
2026-02-26,9,2-5-3,264.2
2026-02-26,9,2-5-4,356.9
2026-02-26,9,2-5-6,164.8
2026-02-26,9,2-6-1,40.8
2026-02-26,9,2-6-3,75.9
2026-02-26,9,2-6-4,97.5
2026-02-26,9,2-6-5,141.7
2026-02-26,9,3-1-2,59.0
2026-02-26,9,3-1-4,93.4
2026-02-26,9,3-1-5,143.0
2026-02-26,9,3-1-6,72.5
2026-02-26,9,3-2-1,66.2
2026-02-26,9,3-2-4,90.7
2026-02-26,9,3-2-5,118.0
2026-02-26,9,3-2-6,61.7
2026-02-26,9,3-4-1,103.9
2026-02-26,9,3-4-2,96.7
2026-02-26,9,3-4-5,150.0
2026-02-26,9,3-4-6,83.7
2026-02-26,9,3-5-1,264.2
2026-02-26,9,3-5-2,184.6
2026-02-26,9,3-5-4,296.6
2026-02-26,9,3-5-6,210.3
2026-02-26,9,3-6-1,124.4
2026-02-26,9,3-6-2,102.9
2026-02-26,9,3-6-4,149.9
2026-02-26,9,3-6-5,216.1
2026-02-26,9,4-1-2,124.3
2026-02-26,9,4-1-3,256.7
2026-02-26,9,4-1-5,242.1
2026-02-26,9,4-1-6,127.2
2026-02-26,9,4-2-1,148.1
2026-02-26,9,4-2-3,232.8
2026-02-26,9,4-2-5,285.6
2026-02-26,9,4-2-6,108.4
2026-02-26,9,4-3-1,266.0
2026-02-26,9,4-3-2,246.1
2026-02-26,9,4-3-5,331.5
2026-02-26,9,4-3-6,197.6
2026-02-26,9,4-5-1,268.2
2026-02-26,9,4-5-2,273.6
2026-02-26,9,4-5-3,432.0
2026-02-26,9,4-5-6,200.5
2026-02-26,9,4-6-1,151.7
2026-02-26,9,4-6-2,123.4
2026-02-26,9,4-6-3,236.9
2026-02-26,9,4-6-5,213.5
2026-02-26,9,5-1-2,460.6
2026-02-26,9,5-1-3,677.5
2026-02-26,9,5-1-4,817.3
2026-02-26,9,5-1-6,497.2
2026-02-26,9,5-2-1,528.9
2026-02-26,9,5-2-3,562.7
2026-02-26,9,5-2-4,928.6
2026-02-26,9,5-2-6,490.8
2026-02-26,9,5-3-1,951.7
2026-02-26,9,5-3-2,639.5
2026-02-26,9,5-3-4,1071.0
2026-02-26,9,5-3-6,916.3
2026-02-26,9,5-4-1,872.4
2026-02-26,9,5-4-2,910.9
2026-02-26,9,5-4-3,1028.0
2026-02-26,9,5-4-6,639.5
2026-02-26,9,5-6-1,564.8
2026-02-26,9,5-6-2,564.8
2026-02-26,9,5-6-3,846.3
2026-02-26,9,5-6-4,768.1
2026-02-26,9,6-1-2,123.3
2026-02-26,9,6-1-3,353.4
2026-02-26,9,6-1-4,378.7
2026-02-26,9,6-1-5,518.8
2026-02-26,9,6-2-1,127.5
2026-02-26,9,6-2-3,276.7
2026-02-26,9,6-2-4,314.9
2026-02-26,9,6-2-5,452.7
2026-02-26,9,6-3-1,533.7
2026-02-26,9,6-3-2,400.5
2026-02-26,9,6-3-4,639.0
2026-02-26,9,6-3-5,1079.0
2026-02-26,9,6-4-1,543.9
2026-02-26,9,6-4-2,430.0
2026-02-26,9,6-4-3,669.8
2026-02-26,9,6-4-5,894.9
2026-02-26,9,6-5-1,844.4
2026-02-26,9,6-5-2,722.3
2026-02-26,9,6-5-3,1125.0
2026-02-26,9,6-5-4,982.3
2026-02-26,10,1-2-3,46.0
2026-02-26,10,1-2-4,43.2
2026-02-26,10,1-2-5,70.3
2026-02-26,10,1-2-6,25.6
2026-02-26,10,1-3-2,54.0
2026-02-26,10,1-3-4,33.9
2026-02-26,10,1-3-5,66.0
2026-02-26,10,1-3-6,28.5
2026-02-26,10,1-4-2,53.5
2026-02-26,10,1-4-3,43.8
2026-02-26,10,1-4-5,64.6
2026-02-26,10,1-4-6,18.8
2026-02-26,10,1-5-2,132.3
2026-02-26,10,1-5-3,141.6
2026-02-26,10,1-5-4,131.6
2026-02-26,10,1-5-6,69.0
2026-02-26,10,1-6-2,51.9
2026-02-26,10,1-6-3,48.5
2026-02-26,10,1-6-4,28.2
2026-02-26,10,1-6-5,66.4
2026-02-26,10,2-1-3,90.7
2026-02-26,10,2-1-4,83.2
2026-02-26,10,2-1-5,113.4
2026-02-26,10,2-1-6,38.5
2026-02-26,10,2-3-1,159.2
2026-02-26,10,2-3-4,160.7
2026-02-26,10,2-3-5,187.9
2026-02-26,10,2-3-6,74.2
2026-02-26,10,2-4-1,135.9
2026-02-26,10,2-4-3,175.9
2026-02-26,10,2-4-5,166.7
2026-02-26,10,2-4-6,61.9
2026-02-26,10,2-5-1,228.0
2026-02-26,10,2-5-3,260.1
2026-02-26,10,2-5-4,236.2
2026-02-26,10,2-5-6,91.2
2026-02-26,10,2-6-1,75.9
2026-02-26,10,2-6-3,94.1
2026-02-26,10,2-6-4,75.2
2026-02-26,10,2-6-5,90.8
2026-02-26,10,3-1-2,175.6
2026-02-26,10,3-1-4,93.0
2026-02-26,10,3-1-5,143.7
2026-02-26,10,3-1-6,73.1
2026-02-26,10,3-2-1,223.7
2026-02-26,10,3-2-4,181.4
2026-02-26,10,3-2-5,185.9
2026-02-26,10,3-2-6,90.2
2026-02-26,10,3-4-1,93.3
2026-02-26,10,3-4-2,143.5
2026-02-26,10,3-4-5,97.4
2026-02-26,10,3-4-6,39.9
2026-02-26,10,3-5-1,204.3
2026-02-26,10,3-5-2,181.7
2026-02-26,10,3-5-4,162.5
2026-02-26,10,3-5-6,88.9
2026-02-26,10,3-6-1,78.1
2026-02-26,10,3-6-2,103.4
2026-02-26,10,3-6-4,45.8
2026-02-26,10,3-6-5,78.9
2026-02-26,10,4-1-2,109.0
2026-02-26,10,4-1-3,96.3
2026-02-26,10,4-1-5,101.1
2026-02-26,10,4-1-6,34.4
2026-02-26,10,4-2-1,170.3
2026-02-26,10,4-2-3,229.7
2026-02-26,10,4-2-5,169.1
2026-02-26,10,4-2-6,75.4
2026-02-26,10,4-3-1,131.4
2026-02-26,10,4-3-2,210.6
2026-02-26,10,4-3-5,155.3
2026-02-26,10,4-3-6,52.7
2026-02-26,10,4-5-1,111.1
2026-02-26,10,4-5-2,132.2
2026-02-26,10,4-5-3,158.1
2026-02-26,10,4-5-6,41.9
2026-02-26,10,4-6-1,26.6
2026-02-26,10,4-6-2,48.1
2026-02-26,10,4-6-3,35.2
2026-02-26,10,4-6-5,31.9
2026-02-26,10,5-1-2,356.4
2026-02-26,10,5-1-3,423.6
2026-02-26,10,5-1-4,330.5
2026-02-26,10,5-1-6,153.0
2026-02-26,10,5-2-1,430.4
2026-02-26,10,5-2-3,529.2
2026-02-26,10,5-2-4,432.2
2026-02-26,10,5-2-6,172.5
2026-02-26,10,5-3-1,506.5
2026-02-26,10,5-3-2,482.2
2026-02-26,10,5-3-4,441.2
2026-02-26,10,5-3-6,233.1
2026-02-26,10,5-4-1,276.5
2026-02-26,10,5-4-2,310.7
2026-02-26,10,5-4-3,416.6
2026-02-26,10,5-4-6,100.2
2026-02-26,10,5-6-1,145.3
2026-02-26,10,5-6-2,160.1
2026-02-26,10,5-6-3,184.3
2026-02-26,10,5-6-4,99.6
2026-02-26,10,6-1-2,160.8
2026-02-26,10,6-1-3,164.3
2026-02-26,10,6-1-4,80.2
2026-02-26,10,6-1-5,220.8
2026-02-26,10,6-2-1,242.6
2026-02-26,10,6-2-3,343.6
2026-02-26,10,6-2-4,184.2
2026-02-26,10,6-2-5,306.6
2026-02-26,10,6-3-1,205.2
2026-02-26,10,6-3-2,341.7
2026-02-26,10,6-3-4,111.0
2026-02-26,10,6-3-5,312.2
2026-02-26,10,6-4-1,71.4
2026-02-26,10,6-4-2,128.3
2026-02-26,10,6-4-3,82.9
2026-02-26,10,6-4-5,97.9
2026-02-26,10,6-5-1,244.3
2026-02-26,10,6-5-2,259.9
2026-02-26,10,6-5-3,286.1
2026-02-26,10,6-5-4,140.7
2026-02-26,11,1-2-3,15.7
2026-02-26,11,1-2-4,30.7
2026-02-26,11,1-2-5,25.6
2026-02-26,11,1-2-6,61.2
2026-02-26,11,1-3-2,12.4
2026-02-26,11,1-3-4,12.5
2026-02-26,11,1-3-5,9.9
2026-02-26,11,1-3-6,19.7
2026-02-26,11,1-4-2,41.0
2026-02-26,11,1-4-3,26.0
2026-02-26,11,1-4-5,29.0
2026-02-26,11,1-4-6,47.8
2026-02-26,11,1-5-2,38.3
2026-02-26,11,1-5-3,21.1
2026-02-26,11,1-5-4,38.5
2026-02-26,11,1-5-6,42.2
2026-02-26,11,1-6-2,145.8
2026-02-26,11,1-6-3,88.9
2026-02-26,11,1-6-4,135.2
2026-02-26,11,1-6-5,104.0
2026-02-26,11,2-1-3,68.2
2026-02-26,11,2-1-4,119.0
2026-02-26,11,2-1-5,109.4
2026-02-26,11,2-1-6,170.7
2026-02-26,11,2-3-1,119.5
2026-02-26,11,2-3-4,267.9
2026-02-26,11,2-3-5,202.0
2026-02-26,11,2-3-6,292.7
2026-02-26,11,2-4-1,266.1
2026-02-26,11,2-4-3,425.6
2026-02-26,11,2-4-5,444.4
2026-02-26,11,2-4-6,529.5
2026-02-26,11,2-5-1,226.8
2026-02-26,11,2-5-3,286.2
2026-02-26,11,2-5-4,455.2
2026-02-26,11,2-5-6,458.4
2026-02-26,11,2-6-1,538.8
2026-02-26,11,2-6-3,672.7
2026-02-26,11,2-6-4,810.7
2026-02-26,11,2-6-5,751.3
2026-02-26,11,3-1-2,37.9
2026-02-26,11,3-1-4,38.7
2026-02-26,11,3-1-5,28.8
2026-02-26,11,3-1-6,40.5
2026-02-26,11,3-2-1,92.1
2026-02-26,11,3-2-4,175.4
2026-02-26,11,3-2-5,119.9
2026-02-26,11,3-2-6,171.2
2026-02-26,11,3-4-1,81.5
2026-02-26,11,3-4-2,158.1
2026-02-26,11,3-4-5,82.4
2026-02-26,11,3-4-6,102.0
2026-02-26,11,3-5-1,55.2
2026-02-26,11,3-5-2,103.3
2026-02-26,11,3-5-4,91.2
2026-02-26,11,3-5-6,74.1
2026-02-26,11,3-6-1,167.0
2026-02-26,11,3-6-2,296.2
2026-02-26,11,3-6-4,219.6
2026-02-26,11,3-6-5,167.4
2026-02-26,11,4-1-2,164.5
2026-02-26,11,4-1-3,105.2
2026-02-26,11,4-1-5,90.3
2026-02-26,11,4-1-6,130.2
2026-02-26,11,4-2-1,259.8
2026-02-26,11,4-2-3,403.6
2026-02-26,11,4-2-5,257.7
2026-02-26,11,4-2-6,352.2
2026-02-26,11,4-3-1,137.5
2026-02-26,11,4-3-2,313.8
2026-02-26,11,4-3-5,138.9
2026-02-26,11,4-3-6,192.2
2026-02-26,11,4-5-1,93.0
2026-02-26,11,4-5-2,169.5
2026-02-26,11,4-5-3,129.1
2026-02-26,11,4-5-6,105.4
2026-02-26,11,4-6-1,226.6
2026-02-26,11,4-6-2,362.6
2026-02-26,11,4-6-3,298.3
2026-02-26,11,4-6-5,195.4
2026-02-26,11,5-1-2,130.9
2026-02-26,11,5-1-3,69.2
2026-02-26,11,5-1-4,120.4
2026-02-26,11,5-1-6,101.8
2026-02-26,11,5-2-1,233.6
2026-02-26,11,5-2-3,288.1
2026-02-26,11,5-2-4,505.7
2026-02-26,11,5-2-6,400.7
2026-02-26,11,5-3-1,94.6
2026-02-26,11,5-3-2,211.8
2026-02-26,11,5-3-4,215.4
2026-02-26,11,5-3-6,175.8
2026-02-26,11,5-4-1,161.0
2026-02-26,11,5-4-2,317.6
2026-02-26,11,5-4-3,227.2
2026-02-26,11,5-4-6,207.3
2026-02-26,11,5-6-1,206.2
2026-02-26,11,5-6-2,398.0
2026-02-26,11,5-6-3,254.3
2026-02-26,11,5-6-4,330.6
2026-02-26,11,6-1-2,897.5
2026-02-26,11,6-1-3,430.8
2026-02-26,11,6-1-4,863.9
2026-02-26,11,6-1-5,629.3
2026-02-26,11,6-2-1,1452.0
2026-02-26,11,6-2-3,1588.0
2026-02-26,11,6-2-4,1703.0
2026-02-26,11,6-2-5,1780.0
2026-02-26,11,6-3-1,521.6
2026-02-26,11,6-3-2,1396.0
2026-02-26,11,6-3-4,800.5
2026-02-26,11,6-3-5,672.2
2026-02-26,11,6-4-1,1188.0
2026-02-26,11,6-4-2,1666.0
2026-02-26,11,6-4-3,1014.0
2026-02-26,11,6-4-5,1061.0
2026-02-26,11,6-5-1,691.4
2026-02-26,11,6-5-2,1479.0
2026-02-26,11,6-5-3,685.8
2026-02-26,11,6-5-4,979.8
2026-02-26,12,1-2-3,11.6
2026-02-26,12,1-2-4,19.6
2026-02-26,12,1-2-5,22.8
2026-02-26,12,1-2-6,44.0
2026-02-26,12,1-3-2,9.5
2026-02-26,12,1-3-4,7.5
2026-02-26,12,1-3-5,7.0
2026-02-26,12,1-3-6,18.2
2026-02-26,12,1-4-2,21.6
2026-02-26,12,1-4-3,14.5
2026-02-26,12,1-4-5,18.4
2026-02-26,12,1-4-6,33.3
2026-02-26,12,1-5-2,33.9
2026-02-26,12,1-5-3,20.4
2026-02-26,12,1-5-4,33.8
2026-02-26,12,1-5-6,42.6
2026-02-26,12,1-6-2,128.6
2026-02-26,12,1-6-3,101.0
2026-02-26,12,1-6-4,117.3
2026-02-26,12,1-6-5,111.6
2026-02-26,12,2-1-3,86.9
2026-02-26,12,2-1-4,132.5
2026-02-26,12,2-1-5,144.5
2026-02-26,12,2-1-6,259.7
2026-02-26,12,2-3-1,137.7
2026-02-26,12,2-3-4,309.0
2026-02-26,12,2-3-5,270.8
2026-02-26,12,2-3-6,494.1
2026-02-26,12,2-4-1,316.2
2026-02-26,12,2-4-3,494.5
2026-02-26,12,2-4-5,567.4
2026-02-26,12,2-4-6,643.3
2026-02-26,12,2-5-1,403.7
2026-02-26,12,2-5-3,528.7
2026-02-26,12,2-5-4,838.4
2026-02-26,12,2-5-6,922.5
2026-02-26,12,2-6-1,891.6
2026-02-26,12,2-6-3,1266.0
2026-02-26,12,2-6-4,1412.0
2026-02-26,12,2-6-5,1491.0
2026-02-26,12,3-1-2,63.1
2026-02-26,12,3-1-4,46.4
2026-02-26,12,3-1-5,41.2
2026-02-26,12,3-1-6,80.4
2026-02-26,12,3-2-1,144.0
2026-02-26,12,3-2-4,293.4
2026-02-26,12,3-2-5,248.8
2026-02-26,12,3-2-6,430.5
2026-02-26,12,3-4-1,101.0
2026-02-26,12,3-4-2,252.7
2026-02-26,12,3-4-5,144.5
2026-02-26,12,3-4-6,221.0
2026-02-26,12,3-5-1,108.1
2026-02-26,12,3-5-2,241.3
2026-02-26,12,3-5-4,203.2
2026-02-26,12,3-5-6,234.9
2026-02-26,12,3-6-1,332.9
2026-02-26,12,3-6-2,659.5
2026-02-26,12,3-6-4,560.8
2026-02-26,12,3-6-5,486.6
2026-02-26,12,4-1-2,172.8
2026-02-26,12,4-1-3,123.1
2026-02-26,12,4-1-5,121.7
2026-02-26,12,4-1-6,180.5
2026-02-26,12,4-2-1,381.7
2026-02-26,12,4-2-3,694.7
2026-02-26,12,4-2-5,610.9
2026-02-26,12,4-2-6,711.6
2026-02-26,12,4-3-1,195.4
2026-02-26,12,4-3-2,508.1
2026-02-26,12,4-3-5,332.7
2026-02-26,12,4-3-6,434.9
2026-02-26,12,4-5-1,203.7
2026-02-26,12,4-5-2,488.1
2026-02-26,12,4-5-3,367.7
2026-02-26,12,4-5-6,318.8
2026-02-26,12,4-6-1,433.0
2026-02-26,12,4-6-2,891.6
2026-02-26,12,4-6-3,788.2
2026-02-26,12,4-6-5,556.2
2026-02-26,12,5-1-2,276.4
2026-02-26,12,5-1-3,161.3
2026-02-26,12,5-1-4,242.9
2026-02-26,12,5-1-6,274.1
2026-02-26,12,5-2-1,626.4
2026-02-26,12,5-2-3,775.0
2026-02-26,12,5-2-4,1345.0
2026-02-26,12,5-2-6,1329.0
2026-02-26,12,5-3-1,243.8
2026-02-26,12,5-3-2,630.0
2026-02-26,12,5-3-4,618.1
2026-02-26,12,5-3-6,731.9
2026-02-26,12,5-4-1,412.1
2026-02-26,12,5-4-2,1027.0
2026-02-26,12,5-4-3,716.5
2026-02-26,12,5-4-6,654.1
2026-02-26,12,5-6-1,664.7
2026-02-26,12,5-6-2,1668.0
2026-02-26,12,5-6-3,1151.0
2026-02-26,12,5-6-4,1112.0
2026-02-26,12,6-1-2,1392.0
2026-02-26,12,6-1-3,997.6
2026-02-26,12,6-1-4,1168.0
2026-02-26,12,6-1-5,994.1
2026-02-26,12,6-2-1,2224.0
2026-02-26,12,6-2-3,3118.0
2026-02-26,12,6-2-4,3282.0
2026-02-26,12,6-2-5,3305.0
2026-02-26,12,6-3-1,1370.0
2026-02-26,12,6-3-2,2892.0
2026-02-26,12,6-3-4,1987.0
2026-02-26,12,6-3-5,1936.0
2026-02-26,12,6-4-1,1707.0
2026-02-26,12,6-4-2,3153.0
2026-02-26,12,6-4-3,2706.0
2026-02-26,12,6-4-5,2125.0
2026-02-26,12,6-5-1,1332.0
2026-02-26,12,6-5-2,3604.0
2026-02-26,12,6-5-3,2193.0
2026-02-26,12,6-5-4,2061.0
