date,race,combo,odds
2026-05-10,7,1-3-4,26.1
2026-05-10,7,1-3-5,85.0
2026-05-10,7,1-3-6,15.5
2026-05-10,7,1-4-2,39.7
2026-05-10,7,1-4-3,43.5
2026-05-10,7,1-4-5,142.8
2026-05-10,7,1-4-6,19.5
2026-05-10,7,1-5-2,375.9
2026-05-10,7,1-5-3,302.0
2026-05-10,7,1-5-4,318.7
2026-05-10,7,1-5-6,182.8
2026-05-10,7,1-6-2,33.9
2026-05-10,7,1-6-3,24.4
2026-05-10,7,1-6-4,23.3
2026-05-10,7,1-6-5,94.8
2026-05-10,7,2-1-3,92.4
2026-05-10,7,2-1-4,54.6
2026-05-10,7,2-1-5,495.6
2026-05-10,7,2-1-6,43.1
2026-05-10,7,2-3-1,181.3
2026-05-10,7,2-3-4,183.8
2026-05-10,7,2-3-5,656.3
2026-05-10,7,2-3-6,131.6
2026-05-10,7,2-4-1,104.0
2026-05-10,7,2-4-3,199.2
2026-05-10,7,2-4-5,614.8
2026-05-10,7,2-4-6,70.8
2026-05-10,7,2-5-1,1220.0
2026-05-10,7,2-5-3,1016.0
2026-05-10,7,2-5-4,1150.0
2026-05-10,7,2-5-6,740.4
2026-05-10,7,2-6-1,76.4
2026-05-10,7,2-6-3,147.0
2026-05-10,7,2-6-4,80.0
2026-05-10,7,2-6-5,445.6
2026-05-10,7,3-1-2,127.8
2026-05-10,7,3-1-4,51.7
2026-05-10,7,3-1-5,136.8
2026-05-10,7,3-1-6,30.7
2026-05-10,7,3-2-1,213.4
2026-05-10,7,3-2-4,200.0
2026-05-10,7,3-2-5,378.2
2026-05-10,7,3-2-6,111.7
2026-05-10,7,3-4-1,71.4
2026-05-10,7,3-4-2,150.9
2026-05-10,7,3-4-5,130.7
2026-05-10,7,3-4-6,30.7
2026-05-10,7,3-5-1,278.5
2026-05-10,7,3-5-2,374.2
2026-05-10,7,3-5-4,225.9
2026-05-10,7,3-5-6,127.4
2026-05-10,7,3-6-1,36.2
2026-05-10,7,3-6-2,75.7
2026-05-10,7,3-6-4,29.0
2026-05-10,7,3-6-5,80.3
2026-05-10,7,4-1-2,97.0
2026-05-10,7,4-1-3,122.5
2026-05-10,7,4-1-5,210.2
2026-05-10,7,4-1-6,42.5
2026-05-10,7,4-2-1,130.4
2026-05-10,7,4-2-3,293.3
2026-05-10,7,4-2-5,389.1
2026-05-10,7,4-2-6,71.5
2026-05-10,7,4-3-1,141.0
2026-05-10,7,4-3-2,303.1
2026-05-10,7,4-3-5,291.1
2026-05-10,7,4-3-6,57.0
2026-05-10,7,4-5-1,304.3
2026-05-10,7,4-5-2,358.1
2026-05-10,7,4-5-3,389.1
2026-05-10,7,4-5-6,119.6
2026-05-10,7,4-6-1,36.7
2026-05-10,7,4-6-2,55.1
2026-05-10,7,4-6-3,41.6
2026-05-10,7,4-6-5,68.7
2026-05-10,7,5-1-2,1356.0
2026-05-10,7,5-1-3,902.8
2026-05-10,7,5-1-4,975.3
2026-05-10,7,5-1-6,537.2
2026-05-10,7,5-2-1,1747.0
2026-05-10,7,5-2-3,1428.0
2026-05-10,7,5-2-4,1640.0
2026-05-10,7,5-2-6,956.1
2026-05-10,7,5-3-1,1024.0
2026-05-10,7,5-3-2,1411.0
2026-05-10,7,5-3-4,1020.0
2026-05-10,7,5-3-6,532.5
2026-05-10,7,5-4-1,1020.0
2026-05-10,7,5-4-2,1251.0
2026-05-10,7,5-4-3,899.4
2026-05-10,7,5-4-6,344.9
2026-05-10,7,5-6-1,527.9
2026-05-10,7,5-6-2,804.1
2026-05-10,7,5-6-3,483.7
2026-05-10,7,5-6-4,337.3
2026-05-10,7,6-1-2,67.2
2026-05-10,7,6-1-3,56.9
2026-05-10,7,6-1-4,52.2
2026-05-10,7,6-1-5,178.1
2026-05-10,7,6-2-1,79.9
2026-05-10,7,6-2-3,150.1
2026-05-10,7,6-2-4,72.7
2026-05-10,7,6-2-5,398.1
2026-05-10,7,6-3-1,73.0
2026-05-10,7,6-3-2,144.9
2026-05-10,7,6-3-4,53.7
2026-05-10,7,6-3-5,184.5
2026-05-10,7,6-4-1,55.8
2026-05-10,7,6-4-2,76.1
2026-05-10,7,6-4-3,47.6
2026-05-10,7,6-4-5,115.4
2026-05-10,7,6-5-1,345.9
2026-05-10,7,6-5-2,536.1
2026-05-10,7,6-5-3,292.9
2026-05-10,7,6-5-4,219.3
2026-05-10,8,1-2-3,14.2
2026-05-10,8,1-2-4,93.0
2026-05-10,8,1-2-5,26.0
2026-05-10,8,1-2-6,143.9
2026-05-10,8,1-3-2,11.2
2026-05-10,8,1-3-4,57.0
2026-05-10,8,1-3-5,13.8
2026-05-10,8,1-3-6,67.3
2026-05-10,8,1-4-2,254.1
2026-05-10,8,1-4-3,153.1
2026-05-10,8,1-4-5,288.3
2026-05-10,8,1-4-6,430.0
2026-05-10,8,1-5-2,56.9
2026-05-10,8,1-5-3,33.4
2026-05-10,8,1-5-4,223.2
2026-05-10,8,1-5-6,181.4
2026-05-10,8,1-6-2,484.7
2026-05-10,8,1-6-3,255.6
2026-05-10,8,1-6-4,579.9
2026-05-10,8,1-6-5,489.4
2026-05-10,8,2-1-3,27.7
2026-05-10,8,2-1-4,183.5
2026-05-10,8,2-1-5,50.2
2026-05-10,8,2-1-6,296.7
2026-05-10,8,2-3-1,38.9
2026-05-10,8,2-3-4,217.6
2026-05-10,8,2-3-5,60.5
2026-05-10,8,2-3-6,248.1
2026-05-10,8,2-4-1,599.3
2026-05-10,8,2-4-3,516.8
2026-05-10,8,2-4-5,675.0
2026-05-10,8,2-4-6,1312.0
2026-05-10,8,2-5-1,150.4
2026-05-10,8,2-5-3,114.2
2026-05-10,8,2-5-4,536.0
2026-05-10,8,2-5-6,410.8
2026-05-10,8,2-6-1,1028.0
2026-05-10,8,2-6-3,805.4
2026-05-10,8,2-6-4,1710.0
2026-05-10,8,2-6-5,911.5
2026-05-10,8,3-1-2,12.7
2026-05-10,8,3-1-4,42.4
2026-05-10,8,3-1-5,11.3
2026-05-10,8,3-1-6,52.7
2026-05-10,8,3-2-1,18.2
2026-05-10,8,3-2-4,84.0
2026-05-10,8,3-2-5,22.6
2026-05-10,8,3-2-6,89.2
2026-05-10,8,3-4-1,61.0
2026-05-10,8,3-4-2,95.3
2026-05-10,8,3-4-5,41.4
2026-05-10,8,3-4-6,85.7
2026-05-10,8,3-5-1,12.9
2026-05-10,8,3-5-2,16.8
2026-05-10,8,3-5-4,32.9
2026-05-10,8,3-5-6,27.0
2026-05-10,8,3-6-1,109.1
2026-05-10,8,3-6-2,152.7
2026-05-10,8,3-6-4,123.1
2026-05-10,8,3-6-5,81.9
2026-05-10,8,4-1-2,682.6
2026-05-10,8,4-1-3,482.4
2026-05-10,8,4-1-5,626.4
2026-05-10,8,4-1-6,1170.0
2026-05-10,8,4-2-1,945.4
2026-05-10,8,4-2-3,735.3
2026-05-10,8,4-2-5,1060.0
2026-05-10,8,4-2-6,1232.0
2026-05-10,8,4-3-1,369.0
2026-05-10,8,4-3-2,491.8
2026-05-10,8,4-3-5,341.6
2026-05-10,8,4-3-6,535.0
2026-05-10,8,4-5-1,790.7
2026-05-10,8,4-5-2,855.1
2026-05-10,8,4-5-3,557.6
2026-05-10,8,4-5-6,991.6
2026-05-10,8,4-6-1,1989.0
2026-05-10,8,4-6-2,1801.0
2026-05-10,8,4-6-3,1242.0
2026-05-10,8,4-6-5,1700.0
2026-05-10,8,5-1-2,124.8
2026-05-10,8,5-1-3,66.0
2026-05-10,8,5-1-4,413.0
2026-05-10,8,5-1-6,201.4
2026-05-10,8,5-2-1,163.3
2026-05-10,8,5-2-3,119.3
2026-05-10,8,5-2-4,494.2
2026-05-10,8,5-2-6,303.8
2026-05-10,8,5-3-1,50.7
2026-05-10,8,5-3-2,66.8
2026-05-10,8,5-3-4,169.5
2026-05-10,8,5-3-6,100.3
2026-05-10,8,5-4-1,845.6
2026-05-10,8,5-4-2,836.4
2026-05-10,8,5-4-3,576.6
2026-05-10,8,5-4-6,960.4
2026-05-10,8,5-6-1,433.6
2026-05-10,8,5-6-2,456.4
2026-05-10,8,5-6-3,350.3
2026-05-10,8,5-6-4,864.9
2026-05-10,8,6-1-2,2324.0
2026-05-10,8,6-1-3,1371.0
2026-05-10,8,6-1-4,4228.0
2026-05-10,8,6-1-5,1823.0
2026-05-10,8,6-2-1,2495.0
2026-05-10,8,6-2-3,2129.0
2026-05-10,8,6-2-4,3273.0
2026-05-10,8,6-2-5,2647.0
2026-05-10,8,6-3-1,1477.0
2026-05-10,8,6-3-2,1636.0
2026-05-10,8,6-3-4,1939.0
2026-05-10,8,6-3-5,1335.0
2026-05-10,8,6-4-1,4412.0
2026-05-10,8,6-4-2,3903.0
2026-05-10,8,6-4-3,2955.0
2026-05-10,8,6-4-5,4683.0
2026-05-10,8,6-5-1,1902.0
2026-05-10,8,6-5-2,2099.0
2026-05-10,8,6-5-3,1429.0
2026-05-10,8,6-5-4,3345.0
2026-05-10,9,1-2-3,27.4
2026-05-10,9,1-2-4,120.9
2026-05-10,9,1-2-5,46.2
2026-05-10,9,1-2-6,244.9
2026-05-10,9,1-3-2,12.8
2026-05-10,9,1-3-4,24.7
2026-05-10,9,1-3-5,7.9
2026-05-10,9,1-3-6,39.3
2026-05-10,9,1-4-2,195.2
2026-05-10,9,1-4-3,101.2
2026-05-10,9,1-4-5,149.6
2026-05-10,9,1-4-6,318.0
2026-05-10,9,1-5-2,55.3
2026-05-10,9,1-5-3,25.1
2026-05-10,9,1-5-4,115.9
2026-05-10,9,1-5-6,116.0
2026-05-10,9,1-6-2,364.2
2026-05-10,9,1-6-3,151.0
2026-05-10,9,1-6-4,492.8
2026-05-10,9,1-6-5,279.1
2026-05-10,9,2-1-3,142.8
2026-05-10,9,2-1-4,609.7
2026-05-10,9,2-1-5,244.9
2026-05-10,9,2-1-6,765.4
2026-05-10,9,2-3-1,178.5
2026-05-10,9,2-3-4,480.3
2026-05-10,9,2-3-5,247.9
2026-05-10,9,2-3-6,477.5
2026-05-10,9,2-4-1,1164.0
2026-05-10,9,2-4-3,969.4
2026-05-10,9,2-4-5,1300.0
2026-05-10,9,2-4-6,1722.0
2026-05-10,9,2-5-1,537.8
2026-05-10,9,2-5-3,387.7
2026-05-10,9,2-5-4,1231.0
2026-05-10,9,2-5-6,1181.0
2026-05-10,9,2-6-1,1660.0
2026-05-10,9,2-6-3,1136.0
2026-05-10,9,2-6-4,1904.0
2026-05-10,9,2-6-5,1998.0
2026-05-10,9,3-1-2,14.9
2026-05-10,9,3-1-4,19.3
2026-05-10,9,3-1-5,6.9
2026-05-10,9,3-1-6,30.5
2026-05-10,9,3-2-1,41.0
2026-05-10,9,3-2-4,98.6
2026-05-10,9,3-2-5,39.7
2026-05-10,9,3-2-6,139.5
2026-05-10,9,3-4-1,42.5
2026-05-10,9,3-4-2,87.6
2026-05-10,9,3-4-5,32.8
2026-05-10,9,3-4-6,67.4
2026-05-10,9,3-5-1,12.8
2026-05-10,9,3-5-2,30.9
2026-05-10,9,3-5-4,29.1
2026-05-10,9,3-5-6,26.7
2026-05-10,9,3-6-1,71.2
2026-05-10,9,3-6-2,116.3
2026-05-10,9,3-6-4,94.7
2026-05-10,9,3-6-5,65.5
2026-05-10,9,4-1-2,963.6
2026-05-10,9,4-1-3,367.5
2026-05-10,9,4-1-5,475.4
2026-05-10,9,4-1-6,1101.0
2026-05-10,9,4-2-1,1668.0
2026-05-10,9,4-2-3,1112.0
2026-05-10,9,4-2-5,1478.0
2026-05-10,9,4-2-6,1713.0
2026-05-10,9,4-3-1,313.1
2026-05-10,9,4-3-2,680.2
2026-05-10,9,4-3-5,295.4
2026-05-10,9,4-3-6,487.6
2026-05-10,9,4-5-1,531.6
2026-05-10,9,4-5-2,1120.0
2026-05-10,9,4-5-3,418.8
2026-05-10,9,4-5-6,906.9
2026-05-10,9,4-6-1,1426.0
2026-05-10,9,4-6-2,2158.0
2026-05-10,9,4-6-3,963.6
2026-05-10,9,4-6-5,1395.0
2026-05-10,9,5-1-2,161.1
2026-05-10,9,5-1-3,59.3
2026-05-10,9,5-1-4,271.6
2026-05-10,9,5-1-6,217.5
2026-05-10,9,5-2-1,386.8
2026-05-10,9,5-2-3,304.5
2026-05-10,9,5-2-4,896.9
2026-05-10,9,5-2-6,933.0
2026-05-10,9,5-3-1,57.7
2026-05-10,9,5-3-2,142.3
2026-05-10,9,5-3-4,169.7
2026-05-10,9,5-3-6,122.8
2026-05-10,9,5-4-1,582.3
2026-05-10,9,5-4-2,996.2
2026-05-10,9,5-4-3,449.6
2026-05-10,9,5-4-6,865.7
2026-05-10,9,5-6-1,464.5
2026-05-10,9,5-6-2,933.0
2026-05-10,9,5-6-3,273.2
2026-05-10,9,5-6-4,1044.0
2026-05-10,9,6-1-2,409.8
2026-05-10,9,6-1-3,177.8
2026-05-10,9,6-1-4,673.1
2026-05-10,9,6-1-5,365.4
2026-05-10,9,6-2-1,565.0
2026-05-10,9,6-2-3,435.1
2026-05-10,9,6-2-4,1186.0
2026-05-10,9,6-2-5,877.4
2026-05-10,9,6-3-1,158.6
2026-05-10,9,6-3-2,310.4
2026-05-10,9,6-3-4,370.0
2026-05-10,9,6-3-5,192.1
2026-05-10,9,6-4-1,1082.0
2026-05-10,9,6-4-2,1478.0
2026-05-10,9,6-4-3,684.5
2026-05-10,9,6-4-5,1031.0
2026-05-10,9,6-5-1,492.8
2026-05-10,9,6-5-2,963.6
2026-05-10,9,6-5-3,313.1
2026-05-10,9,6-5-4,1034.0
2026-05-10,10,1-2-3,19.8
2026-05-10,10,1-2-4,59.5
2026-05-10,10,1-2-5,85.7
2026-05-10,10,1-2-6,49.4
2026-05-10,10,1-3-2,13.8
2026-05-10,10,1-3-4,28.0
2026-05-10,10,1-3-5,40.7
2026-05-10,10,1-3-6,14.4
2026-05-10,10,1-4-2,120.2
2026-05-10,10,1-4-3,87.9
2026-05-10,10,1-4-5,177.1
2026-05-10,10,1-4-6,118.3
2026-05-10,10,1-5-2,208.5
2026-05-10,10,1-5-3,125.9
2026-05-10,10,1-5-4,236.2
2026-05-10,10,1-5-6,190.4
2026-05-10,10,1-6-2,83.6
2026-05-10,10,1-6-3,46.7
2026-05-10,10,1-6-4,151.9
2026-05-10,10,1-6-5,202.5
2026-05-10,10,2-1-3,31.5
2026-05-10,10,2-1-4,89.9
2026-05-10,10,2-1-5,158.6
2026-05-10,10,2-1-6,60.1
2026-05-10,10,2-3-1,29.8
2026-05-10,10,2-3-4,49.4
2026-05-10,10,2-3-5,69.8
2026-05-10,10,2-3-6,29.1
2026-05-10,10,2-4-1,211.0
2026-05-10,10,2-4-3,149.0
2026-05-10,10,2-4-5,424.0
2026-05-10,10,2-4-6,215.6
2026-05-10,10,2-5-1,394.8
2026-05-10,10,2-5-3,218.7
2026-05-10,10,2-5-4,662.9
2026-05-10,10,2-5-6,387.9
2026-05-10,10,2-6-1,169.8
2026-05-10,10,2-6-3,85.0
2026-05-10,10,2-6-4,260.8
2026-05-10,10,2-6-5,403.7
2026-05-10,10,3-1-2,16.8
2026-05-10,10,3-1-4,29.6
2026-05-10,10,3-1-5,37.8
2026-05-10,10,3-1-6,11.5
2026-05-10,10,3-2-1,26.8
2026-05-10,10,3-2-4,41.5
2026-05-10,10,3-2-5,54.5
2026-05-10,10,3-2-6,20.0
2026-05-10,10,3-4-1,60.2
2026-05-10,10,3-4-2,68.7
2026-05-10,10,3-4-5,83.5
2026-05-10,10,3-4-6,48.2
2026-05-10,10,3-5-1,83.1
2026-05-10,10,3-5-2,101.0
2026-05-10,10,3-5-4,103.7
2026-05-10,10,3-5-6,73.8
2026-05-10,10,3-6-1,21.6
2026-05-10,10,3-6-2,25.4
2026-05-10,10,3-6-4,57.6
2026-05-10,10,3-6-5,69.7
2026-05-10,10,4-1-2,381.2
2026-05-10,10,4-1-3,291.2
2026-05-10,10,4-1-5,580.5
2026-05-10,10,4-1-6,386.2
2026-05-10,10,4-2-1,514.9
2026-05-10,10,4-2-3,365.5
2026-05-10,10,4-2-5,688.6
2026-05-10,10,4-2-6,482.7
2026-05-10,10,4-3-1,250.9
2026-05-10,10,4-3-2,265.1
2026-05-10,10,4-3-5,292.6
2026-05-10,10,4-3-6,222.3
2026-05-10,10,4-5-1,610.5
2026-05-10,10,4-5-2,731.1
2026-05-10,10,4-5-3,449.7
2026-05-10,10,4-5-6,392.1
2026-05-10,10,4-6-1,527.1
2026-05-10,10,4-6-2,538.3
2026-05-10,10,4-6-3,334.5
2026-05-10,10,4-6-5,540.0
2026-05-10,10,5-1-2,660.4
2026-05-10,10,5-1-3,356.0
2026-05-10,10,5-1-4,621.1
2026-05-10,10,5-1-6,553.4
2026-05-10,10,5-2-1,834.0
2026-05-10,10,5-2-3,527.1
2026-05-10,10,5-2-4,1003.0
2026-05-10,10,5-2-6,807.5
2026-05-10,10,5-3-1,359.6
2026-05-10,10,5-3-2,399.2
2026-05-10,10,5-3-4,482.7
2026-05-10,10,5-3-6,367.0
2026-05-10,10,5-4-1,897.2
2026-05-10,10,5-4-2,1117.0
2026-05-10,10,5-4-3,769.1
2026-05-10,10,5-4-6,769.1
2026-05-10,10,5-6-1,818.7
2026-05-10,10,5-6-2,1096.0
2026-05-10,10,5-6-3,600.2
2026-05-10,10,5-6-4,1057.0
2026-05-10,10,6-1-2,235.6
2026-05-10,10,6-1-3,114.9
2026-05-10,10,6-1-4,538.3
2026-05-10,10,6-1-5,646.0
2026-05-10,10,6-2-1,339.0
2026-05-10,10,6-2-3,163.2
2026-05-10,10,6-2-4,667.9
2026-05-10,10,6-2-5,940.0
2026-05-10,10,6-3-1,97.1
2026-05-10,10,6-3-2,110.7
2026-05-10,10,6-3-4,220.1
2026-05-10,10,6-3-5,332.0
2026-05-10,10,6-4-1,897.2
2026-05-10,10,6-4-2,826.3
2026-05-10,10,6-4-3,393.9
2026-05-10,10,6-4-5,1233.0
2026-05-10,10,6-5-1,920.5
2026-05-10,10,6-5-2,1287.0
2026-05-10,10,6-5-3,655.5
2026-05-10,10,6-5-4,1242.0
2026-05-10,11,1-2-3,5.2
2026-05-10,11,1-2-4,14.2
2026-05-10,11,1-2-5,17.4
2026-05-10,11,1-2-6,12.6
2026-05-10,11,1-3-2,7.0
2026-05-10,11,1-3-4,16.8
2026-05-10,11,1-3-5,15.0
2026-05-10,11,1-3-6,13.5
2026-05-10,11,1-4-2,29.1
2026-05-10,11,1-4-3,32.2
2026-05-10,11,1-4-5,60.5
2026-05-10,11,1-4-6,47.3
2026-05-10,11,1-5-2,37.4
2026-05-10,11,1-5-3,40.8
2026-05-10,11,1-5-4,97.9
2026-05-10,11,1-5-6,48.1
2026-05-10,11,1-6-2,34.0
2026-05-10,11,1-6-3,39.0
2026-05-10,11,1-6-4,73.0
2026-05-10,11,1-6-5,61.1
2026-05-10,11,2-1-3,48.8
2026-05-10,11,2-1-4,105.4
2026-05-10,11,2-1-5,95.7
2026-05-10,11,2-1-6,68.0
2026-05-10,11,2-3-1,123.6
2026-05-10,11,2-3-4,364.2
2026-05-10,11,2-3-5,335.7
2026-05-10,11,2-3-6,224.2
2026-05-10,11,2-4-1,412.3
2026-05-10,11,2-4-3,586.3
2026-05-10,11,2-4-5,852.5
2026-05-10,11,2-4-6,592.1
2026-05-10,11,2-5-1,362.6
2026-05-10,11,2-5-3,530.7
2026-05-10,11,2-5-4,1040.0
2026-05-10,11,2-5-6,454.4
2026-05-10,11,2-6-1,232.5
2026-05-10,11,2-6-3,360.9
2026-05-10,11,2-6-4,707.1
2026-05-10,11,2-6-5,507.2
2026-05-10,11,3-1-2,58.0
2026-05-10,11,3-1-4,116.2
2026-05-10,11,3-1-5,80.3
2026-05-10,11,3-1-6,75.3
2026-05-10,11,3-2-1,122.2
2026-05-10,11,3-2-4,328.4
2026-05-10,11,3-2-5,230.9
2026-05-10,11,3-2-6,211.2
2026-05-10,11,3-4-1,271.9
2026-05-10,11,3-4-2,381.0
2026-05-10,11,3-4-5,343.9
2026-05-10,11,3-4-6,348.4
2026-05-10,11,3-5-1,211.0
2026-05-10,11,3-5-2,334.3
2026-05-10,11,3-5-4,496.7
2026-05-10,11,3-5-6,312.2
2026-05-10,11,3-6-1,193.4
2026-05-10,11,3-6-2,288.9
2026-05-10,11,3-6-4,491.6
2026-05-10,11,3-6-5,377.4
2026-05-10,11,4-1-2,290.7
2026-05-10,11,4-1-3,324.0
2026-05-10,11,4-1-5,427.0
2026-05-10,11,4-1-6,330.2
2026-05-10,11,4-2-1,564.3
2026-05-10,11,4-2-3,648.0
2026-05-10,11,4-2-5,1018.0
2026-05-10,11,4-2-6,709.2
2026-05-10,11,4-3-1,596.5
2026-05-10,11,4-3-2,649.7
2026-05-10,11,4-3-5,665.9
2026-05-10,11,4-3-6,665.9
2026-05-10,11,4-5-1,607.1
2026-05-10,11,4-5-2,942.8
2026-05-10,11,4-5-3,820.5
2026-05-10,11,4-5-6,639.4
2026-05-10,11,4-6-1,653.3
2026-05-10,11,4-6-2,817.7
2026-05-10,11,4-6-3,903.8
2026-05-10,11,4-6-5,798.7
2026-05-10,11,5-1-2,240.1
2026-05-10,11,5-1-3,244.5
2026-05-10,11,5-1-4,463.2
2026-05-10,11,5-1-6,219.5
2026-05-10,11,5-2-1,452.7
2026-05-10,11,5-2-3,698.8
2026-05-10,11,5-2-4,1299.0
2026-05-10,11,5-2-6,564.3
2026-05-10,11,5-3-1,521.5
2026-05-10,11,5-3-2,804.0
2026-05-10,11,5-3-4,1196.0
2026-05-10,11,5-3-6,746.6
2026-05-10,11,5-4-1,770.5
2026-05-10,11,5-4-2,1373.0
2026-05-10,11,5-4-3,1239.0
2026-05-10,11,5-4-6,867.9
2026-05-10,11,5-6-1,420.3
2026-05-10,11,5-6-2,637.7
2026-05-10,11,5-6-3,820.5
2026-05-10,11,5-6-4,1036.0
2026-05-10,11,6-1-2,159.3
2026-05-10,11,6-1-3,172.4
2026-05-10,11,6-1-4,342.4
2026-05-10,11,6-1-5,304.3
2026-05-10,11,6-2-1,281.5
2026-05-10,11,6-2-3,424.7
2026-05-10,11,6-2-4,914.1
2026-05-10,11,6-2-5,735.2
2026-05-10,11,6-3-1,358.2
2026-05-10,11,6-3-2,546.4
2026-05-10,11,6-3-4,1036.0
2026-05-10,11,6-3-5,636.0
2026-05-10,11,6-4-1,737.4
2026-05-10,11,6-4-2,950.2
2026-05-10,11,6-4-3,1068.0
2026-05-10,11,6-4-5,1306.0
2026-05-10,11,6-5-1,439.5
2026-05-10,11,6-5-2,709.2
2026-05-10,11,6-5-3,631.0
2026-05-10,11,6-5-4,1358.0
2026-05-10,12,1-2-3,7.6
2026-05-10,12,1-2-4,6.2
2026-05-10,12,1-2-5,13.3
2026-05-10,12,1-2-6,30.3
2026-05-10,12,1-3-2,12.1
2026-05-10,12,1-3-4,11.5
2026-05-10,12,1-3-5,16.9
2026-05-10,12,1-3-6,53.7
2026-05-10,12,1-4-2,11.4
2026-05-10,12,1-4-3,16.3
2026-05-10,12,1-4-5,18.7
2026-05-10,12,1-4-6,47.4
2026-05-10,12,1-5-2,28.1
2026-05-10,12,1-5-3,38.5
2026-05-10,12,1-5-4,38.1
2026-05-10,12,1-5-6,75.6
2026-05-10,12,1-6-2,122.5
2026-05-10,12,1-6-3,166.6
2026-05-10,12,1-6-4,147.4
2026-05-10,12,1-6-5,173.7
2026-05-10,12,2-1-3,58.7
2026-05-10,12,2-1-4,48.8
2026-05-10,12,2-1-5,87.6
2026-05-10,12,2-1-6,180.2
2026-05-10,12,2-3-1,173.7
2026-05-10,12,2-3-4,253.4
2026-05-10,12,2-3-5,371.3
2026-05-10,12,2-3-6,657.8
2026-05-10,12,2-4-1,150.0
2026-05-10,12,2-4-3,305.5
2026-05-10,12,2-4-5,332.5
2026-05-10,12,2-4-6,535.5
2026-05-10,12,2-5-1,330.1
2026-05-10,12,2-5-3,540.2
2026-05-10,12,2-5-4,514.4
2026-05-10,12,2-5-6,727.1
2026-05-10,12,2-6-1,831.2
2026-05-10,12,2-6-3,1235.0
2026-05-10,12,2-6-4,1091.0
2026-05-10,12,2-6-5,1349.0
2026-05-10,12,3-1-2,95.6
2026-05-10,12,3-1-4,76.6
2026-05-10,12,3-1-5,97.4
2026-05-10,12,3-1-6,239.5
2026-05-10,12,3-2-1,178.4
2026-05-10,12,3-2-4,257.5
2026-05-10,12,3-2-5,299.3
2026-05-10,12,3-2-6,483.8
2026-05-10,12,3-4-1,181.8
2026-05-10,12,3-4-2,282.2
2026-05-10,12,3-4-5,264.4
2026-05-10,12,3-4-6,445.5
2026-05-10,12,3-5-1,306.5
2026-05-10,12,3-5-2,454.3
2026-05-10,12,3-5-4,435.4
2026-05-10,12,3-5-6,673.6
2026-05-10,12,3-6-1,734.4
2026-05-10,12,3-6-2,912.1
2026-05-10,12,3-6-4,942.7
2026-05-10,12,3-6-5,1078.0
2026-05-10,12,4-1-2,66.1
2026-05-10,12,4-1-3,102.7
2026-05-10,12,4-1-5,68.6
2026-05-10,12,4-1-6,175.2
2026-05-10,12,4-2-1,143.8
2026-05-10,12,4-2-3,303.2
2026-05-10,12,4-2-5,235.6
2026-05-10,12,4-2-6,385.4
2026-05-10,12,4-3-1,249.3
2026-05-10,12,4-3-2,387.0
2026-05-10,12,4-3-5,360.0
2026-05-10,12,4-3-6,588.9
2026-05-10,12,4-5-1,116.8
2026-05-10,12,4-5-2,202.7
2026-05-10,12,4-5-3,292.6
2026-05-10,12,4-5-6,230.6
2026-05-10,12,4-6-1,455.5
2026-05-10,12,4-6-2,635.0
2026-05-10,12,4-6-3,760.4
2026-05-10,12,4-6-5,460.6
2026-05-10,12,5-1-2,208.4
2026-05-10,12,5-1-3,270.1
2026-05-10,12,5-1-4,197.1
2026-05-10,12,5-1-6,344.7
2026-05-10,12,5-2-1,411.9
2026-05-10,12,5-2-3,683.6
2026-05-10,12,5-2-4,633.9
2026-05-10,12,5-2-6,796.8
2026-05-10,12,5-3-1,551.6
2026-05-10,12,5-3-2,930.7
2026-05-10,12,5-3-4,903.1
2026-05-10,12,5-3-6,1306.0
2026-05-10,12,5-4-1,262.7
2026-05-10,12,5-4-2,463.5
2026-05-10,12,5-4-3,610.6
2026-05-10,12,5-4-6,479.3
2026-05-10,12,5-6-1,1002.0
2026-05-10,12,5-6-2,1125.0
2026-05-10,12,5-6-3,1457.0
2026-05-10,12,5-6-4,940.2
2026-05-10,12,6-1-2,396.2
2026-05-10,12,6-1-3,623.1
2026-05-10,12,6-1-4,586.1
2026-05-10,12,6-1-5,783.2
2026-05-10,12,6-2-1,659.0
2026-05-10,12,6-2-3,1082.0
2026-05-10,12,6-2-4,1118.0
2026-05-10,12,6-2-5,1685.0
2026-05-10,12,6-3-1,1244.0
2026-05-10,12,6-3-2,1536.0
2026-05-10,12,6-3-4,1457.0
2026-05-10,12,6-3-5,2009.0
2026-05-10,12,6-4-1,1179.0
2026-05-10,12,6-4-2,1179.0
2026-05-10,12,6-4-3,1935.0
2026-05-10,12,6-4-5,1380.0
2026-05-10,12,6-5-1,1492.0
2026-05-10,12,6-5-2,1945.0
2026-05-10,12,6-5-3,2126.0
2026-05-10,12,6-5-4,1256.0
