date,race,combo,odds
2025-08-17,7,1-4-5,229.8
2025-08-17,7,1-4-6,137.4
2025-08-17,7,1-5-2,100.5
2025-08-17,7,1-5-3,77.3
2025-08-17,7,1-5-4,296.2
2025-08-17,7,1-5-6,77.6
2025-08-17,7,1-6-2,16.0
2025-08-17,7,1-6-3,12.7
2025-08-17,7,1-6-4,104.0
2025-08-17,7,1-6-5,54.4
2025-08-17,7,2-1-3,33.1
2025-08-17,7,2-1-4,159.4
2025-08-17,7,2-1-5,105.5
2025-08-17,7,2-1-6,32.5
2025-08-17,7,2-3-1,53.6
2025-08-17,7,2-3-4,289.6
2025-08-17,7,2-3-5,173.9
2025-08-17,7,2-3-6,53.9
2025-08-17,7,2-4-1,352.4
2025-08-17,7,2-4-3,448.8
2025-08-17,7,2-4-5,474.6
2025-08-17,7,2-4-6,348.9
2025-08-17,7,2-5-1,282.5
2025-08-17,7,2-5-3,364.0
2025-08-17,7,2-5-4,717.1
2025-08-17,7,2-5-6,265.7
2025-08-17,7,2-6-1,53.8
2025-08-17,7,2-6-3,63.5
2025-08-17,7,2-6-4,294.8
2025-08-17,7,2-6-5,184.6
2025-08-17,7,3-1-2,34.8
2025-08-17,7,3-1-4,192.0
2025-08-17,7,3-1-5,83.5
2025-08-17,7,3-1-6,23.1
2025-08-17,7,3-2-1,56.1
2025-08-17,7,3-2-4,343.1
2025-08-17,7,3-2-5,190.6
2025-08-17,7,3-2-6,52.1
2025-08-17,7,3-4-1,442.7
2025-08-17,7,3-4-2,501.8
2025-08-17,7,3-4-5,672.5
2025-08-17,7,3-4-6,429.3
2025-08-17,7,3-5-1,256.0
2025-08-17,7,3-5-2,329.2
2025-08-17,7,3-5-4,819.2
2025-08-17,7,3-5-6,191.9
2025-08-17,7,3-6-1,32.7
2025-08-17,7,3-6-2,44.2
2025-08-17,7,3-6-4,275.2
2025-08-17,7,3-6-5,125.9
2025-08-17,7,4-1-2,409.2
2025-08-17,7,4-1-3,457.8
2025-08-17,7,4-1-5,505.1
2025-08-17,7,4-1-6,361.7
2025-08-17,7,4-2-1,553.1
2025-08-17,7,4-2-3,800.4
2025-08-17,7,4-2-5,757.7
2025-08-17,7,4-2-6,576.9
2025-08-17,7,4-3-1,634.1
2025-08-17,7,4-3-2,820.7
2025-08-17,7,4-3-5,1033.0
2025-08-17,7,4-3-6,905.7
2025-08-17,7,4-5-1,719.4
2025-08-17,7,4-5-2,803.3
2025-08-17,7,4-5-3,1142.0
2025-08-17,7,4-5-6,571.2
2025-08-17,7,4-6-1,460.6
2025-08-17,7,4-6-2,621.1
2025-08-17,7,4-6-3,735.7
2025-08-17,7,4-6-5,652.3
2025-08-17,7,5-1-2,363.7
2025-08-17,7,5-1-3,368.4
2025-08-17,7,5-1-4,779.8
2025-08-17,7,5-1-6,255.1
2025-08-17,7,5-2-1,519.0
2025-08-17,7,5-2-3,693.1
2025-08-17,7,5-2-4,1038.0
2025-08-17,7,5-2-6,510.2
2025-08-17,7,5-3-1,551.7
2025-08-17,7,5-3-2,806.1
2025-08-17,7,5-3-4,1557.0
2025-08-17,7,5-3-6,455.5
2025-08-17,7,5-4-1,1090.0
2025-08-17,7,5-4-2,1165.0
2025-08-17,7,5-4-3,1505.0
2025-08-17,7,5-4-6,856.2
2025-08-17,7,5-6-1,271.6
2025-08-17,7,5-6-2,426.1
2025-08-17,7,5-6-3,398.1
2025-08-17,7,5-6-4,834.2
2025-08-17,7,6-1-2,50.0
2025-08-17,7,6-1-3,42.7
2025-08-17,7,6-1-4,321.5
2025-08-17,7,6-1-5,157.5
2025-08-17,7,6-2-1,81.8
2025-08-17,7,6-2-3,100.6
2025-08-17,7,6-2-4,512.0
2025-08-17,7,6-2-5,349.4
2025-08-17,7,6-3-1,62.0
2025-08-17,7,6-3-2,92.5
2025-08-17,7,6-3-4,455.5
2025-08-17,7,6-3-5,273.9
2025-08-17,7,6-4-1,741.7
2025-08-17,7,6-4-2,866.0
2025-08-17,7,6-4-3,924.1
2025-08-17,7,6-4-5,922.2
2025-08-17,7,6-5-1,334.5
2025-08-17,7,6-5-2,499.6
2025-08-17,7,6-5-3,439.7
2025-08-17,7,6-5-4,888.0
2025-08-17,8,1-2-3,23.1
2025-08-17,8,1-2-4,255.8
2025-08-17,8,1-2-5,21.7
2025-08-17,8,1-2-6,66.1
2025-08-17,8,1-3-2,22.4
2025-08-17,8,1-3-4,199.7
2025-08-17,8,1-3-5,14.3
2025-08-17,8,1-3-6,44.1
2025-08-17,8,1-4-2,558.6
2025-08-17,8,1-4-3,766.2
2025-08-17,8,1-4-5,634.7
2025-08-17,8,1-4-6,823.1
2025-08-17,8,1-5-2,24.5
2025-08-17,8,1-5-3,16.4
2025-08-17,8,1-5-4,241.0
2025-08-17,8,1-5-6,32.2
2025-08-17,8,1-6-2,135.9
2025-08-17,8,1-6-3,118.6
2025-08-17,8,1-6-4,580.9
2025-08-17,8,1-6-5,93.4
2025-08-17,8,2-1-3,36.7
2025-08-17,8,2-1-4,519.3
2025-08-17,8,2-1-5,38.2
2025-08-17,8,2-1-6,99.9
2025-08-17,8,2-3-1,54.0
2025-08-17,8,2-3-4,623.6
2025-08-17,8,2-3-5,55.1
2025-08-17,8,2-3-6,114.8
2025-08-17,8,2-4-1,1249.0
2025-08-17,8,2-4-3,1354.0
2025-08-17,8,2-4-5,1125.0
2025-08-17,8,2-4-6,1909.0
2025-08-17,8,2-5-1,56.1
2025-08-17,8,2-5-3,58.6
2025-08-17,8,2-5-4,623.6
2025-08-17,8,2-5-6,88.9
2025-08-17,8,2-6-1,286.1
2025-08-17,8,2-6-3,271.1
2025-08-17,8,2-6-4,1537.0
2025-08-17,8,2-6-5,202.0
2025-08-17,8,3-1-2,39.3
2025-08-17,8,3-1-4,343.8
2025-08-17,8,3-1-5,24.5
2025-08-17,8,3-1-6,59.3
2025-08-17,8,3-2-1,59.1
2025-08-17,8,3-2-4,414.8
2025-08-17,8,3-2-5,46.6
2025-08-17,8,3-2-6,98.2
2025-08-17,8,3-4-1,980.8
2025-08-17,8,3-4-2,909.9
2025-08-17,8,3-4-5,665.5
2025-08-17,8,3-4-6,1078.0
2025-08-17,8,3-5-1,28.4
2025-08-17,8,3-5-2,38.1
2025-08-17,8,3-5-4,298.8
2025-08-17,8,3-5-6,41.5
2025-08-17,8,3-6-1,146.5
2025-08-17,8,3-6-2,159.3
2025-08-17,8,3-6-4,889.1
2025-08-17,8,3-6-5,110.9
2025-08-17,8,4-1-2,1182.0
2025-08-17,8,4-1-3,1731.0
2025-08-17,8,4-1-5,1068.0
2025-08-17,8,4-1-6,1819.0
2025-08-17,8,4-2-1,1856.0
2025-08-17,8,4-2-3,1725.0
2025-08-17,8,4-2-5,1239.0
2025-08-17,8,4-2-6,1778.0
2025-08-17,8,4-3-1,1316.0
2025-08-17,8,4-3-2,1771.0
2025-08-17,8,4-3-5,1451.0
2025-08-17,8,4-3-6,2574.0
2025-08-17,8,4-5-1,1249.0
2025-08-17,8,4-5-2,1712.0
2025-08-17,8,4-5-3,1420.0
2025-08-17,8,4-5-6,1366.0
2025-08-17,8,4-6-1,2632.0
2025-08-17,8,4-6-2,2724.0
2025-08-17,8,4-6-3,2948.0
2025-08-17,8,4-6-5,1606.0
2025-08-17,8,5-1-2,25.1
2025-08-17,8,5-1-3,19.2
2025-08-17,8,5-1-4,172.2
2025-08-17,8,5-1-6,22.8
2025-08-17,8,5-2-1,42.0
2025-08-17,8,5-2-3,42.7
2025-08-17,8,5-2-4,270.3
2025-08-17,8,5-2-6,46.1
2025-08-17,8,5-3-1,27.1
2025-08-17,8,5-3-2,39.1
2025-08-17,8,5-3-4,239.2
2025-08-17,8,5-3-6,38.0
2025-08-17,8,5-4-1,435.0
2025-08-17,8,5-4-2,558.6
2025-08-17,8,5-4-3,489.3
2025-08-17,8,5-4-6,375.1
2025-08-17,8,5-6-1,28.9
2025-08-17,8,5-6-2,38.3
2025-08-17,8,5-6-3,36.4
2025-08-17,8,5-6-4,142.0
2025-08-17,8,6-1-2,300.5
2025-08-17,8,6-1-3,218.4
2025-08-17,8,6-1-4,1150.0
2025-08-17,8,6-1-5,191.2
2025-08-17,8,6-2-1,411.9
2025-08-17,8,6-2-3,347.1
2025-08-17,8,6-2-4,1657.0
2025-08-17,8,6-2-5,347.4
2025-08-17,8,6-3-1,272.7
2025-08-17,8,6-3-2,322.6
2025-08-17,8,6-3-4,1252.0
2025-08-17,8,6-3-5,209.0
2025-08-17,8,6-4-1,1991.0
2025-08-17,8,6-4-2,2146.0
2025-08-17,8,6-4-3,1744.0
2025-08-17,8,6-4-5,1382.0
2025-08-17,8,6-5-1,134.5
2025-08-17,8,6-5-2,176.1
2025-08-17,8,6-5-3,128.5
2025-08-17,8,6-5-4,563.3
2025-08-17,9,1-2-3,33.0
2025-08-17,9,1-2-4,28.7
2025-08-17,9,1-2-5,40.3
2025-08-17,9,1-2-6,532.6
2025-08-17,9,1-3-2,35.0
2025-08-17,9,1-3-4,34.9
2025-08-17,9,1-3-5,41.0
2025-08-17,9,1-3-6,594.5
2025-08-17,9,1-4-2,29.8
2025-08-17,9,1-4-3,42.6
2025-08-17,9,1-4-5,34.9
2025-08-17,9,1-4-6,606.3
2025-08-17,9,1-5-2,54.7
2025-08-17,9,1-5-3,68.8
2025-08-17,9,1-5-4,57.9
2025-08-17,9,1-5-6,758.1
2025-08-17,9,1-6-2,1830.0
2025-08-17,9,1-6-3,1593.0
2025-08-17,9,1-6-4,1620.0
2025-08-17,9,1-6-5,1928.0
2025-08-17,9,2-1-3,31.5
2025-08-17,9,2-1-4,34.8
2025-08-17,9,2-1-5,36.4
2025-08-17,9,2-1-6,859.5
2025-08-17,9,2-3-1,41.9
2025-08-17,9,2-3-4,55.1
2025-08-17,9,2-3-5,59.4
2025-08-17,9,2-3-6,988.8
2025-08-17,9,2-4-1,47.0
2025-08-17,9,2-4-3,55.7
2025-08-17,9,2-4-5,35.2
2025-08-17,9,2-4-6,731.2
2025-08-17,9,2-5-1,67.1
2025-08-17,9,2-5-3,87.9
2025-08-17,9,2-5-4,59.8
2025-08-17,9,2-5-6,949.8
2025-08-17,9,2-6-1,2174.0
2025-08-17,9,2-6-3,2174.0
2025-08-17,9,2-6-4,2493.0
2025-08-17,9,2-6-5,2808.0
2025-08-17,9,3-1-2,43.5
2025-08-17,9,3-1-4,48.6
2025-08-17,9,3-1-5,53.7
2025-08-17,9,3-1-6,899.6
2025-08-17,9,3-2-1,48.2
2025-08-17,9,3-2-4,57.3
2025-08-17,9,3-2-5,57.1
2025-08-17,9,3-2-6,1274.0
2025-08-17,9,3-4-1,54.5
2025-08-17,9,3-4-2,51.4
2025-08-17,9,3-4-5,45.8
2025-08-17,9,3-4-6,999.0
2025-08-17,9,3-5-1,76.3
2025-08-17,9,3-5-2,77.8
2025-08-17,9,3-5-4,72.1
2025-08-17,9,3-5-6,1099.0
2025-08-17,9,3-6-1,2126.0
2025-08-17,9,3-6-2,1915.0
2025-08-17,9,3-6-4,2821.0
2025-08-17,9,3-6-5,2410.0
2025-08-17,9,4-1-2,34.2
2025-08-17,9,4-1-3,53.1
2025-08-17,9,4-1-5,26.6
2025-08-17,9,4-1-6,471.8
2025-08-17,9,4-2-1,38.7
2025-08-17,9,4-2-3,56.5
2025-08-17,9,4-2-5,25.8
2025-08-17,9,4-2-6,570.4
2025-08-17,9,4-3-1,61.2
2025-08-17,9,4-3-2,60.4
2025-08-17,9,4-3-5,48.2
2025-08-17,9,4-3-6,990.4
2025-08-17,9,4-5-1,19.7
2025-08-17,9,4-5-2,17.5
2025-08-17,9,4-5-3,33.8
2025-08-17,9,4-5-6,184.2
2025-08-17,9,4-6-1,1220.0
2025-08-17,9,4-6-2,1410.0
2025-08-17,9,4-6-3,1711.0
2025-08-17,9,4-6-5,863.3
2025-08-17,9,5-1-2,80.6
2025-08-17,9,5-1-3,101.9
2025-08-17,9,5-1-4,72.0
2025-08-17,9,5-1-6,632.8
2025-08-17,9,5-2-1,95.6
2025-08-17,9,5-2-3,119.6
2025-08-17,9,5-2-4,73.6
2025-08-17,9,5-2-6,871.1
2025-08-17,9,5-3-1,133.9
2025-08-17,9,5-3-2,140.8
2025-08-17,9,5-3-4,132.5
2025-08-17,9,5-3-6,1081.0
2025-08-17,9,5-4-1,52.2
2025-08-17,9,5-4-2,46.3
2025-08-17,9,5-4-3,74.1
2025-08-17,9,5-4-6,372.7
2025-08-17,9,5-6-1,1475.0
2025-08-17,9,5-6-2,1606.0
2025-08-17,9,5-6-3,1830.0
2025-08-17,9,5-6-4,1254.0
2025-08-17,9,6-1-2,2605.0
2025-08-17,9,6-1-3,3856.0
2025-08-17,9,6-1-4,3592.0
2025-08-17,9,6-1-5,3935.0
2025-08-17,9,6-2-1,3060.0
2025-08-17,9,6-2-3,3443.0
2025-08-17,9,6-2-4,4519.0
2025-08-17,9,6-2-5,4349.0
2025-08-17,9,6-3-1,4554.0
2025-08-17,9,6-3-2,3527.0
2025-08-17,9,6-3-4,3780.0
2025-08-17,9,6-3-5,4161.0
2025-08-17,9,6-4-1,4045.0
2025-08-17,9,6-4-2,4349.0
2025-08-17,9,6-4-3,5356.0
2025-08-17,9,6-4-5,2570.0
2025-08-17,9,6-5-1,3463.0
2025-08-17,9,6-5-2,3484.0
2025-08-17,9,6-5-3,3856.0
2025-08-17,9,6-5-4,2250.0
2025-08-17,10,1-2-3,7.7
2025-08-17,10,1-2-4,7.2
2025-08-17,10,1-2-5,19.7
2025-08-17,10,1-2-6,24.1
2025-08-17,10,1-3-2,15.8
2025-08-17,10,1-3-4,27.0
2025-08-17,10,1-3-5,53.9
2025-08-17,10,1-3-6,65.7
2025-08-17,10,1-4-2,18.9
2025-08-17,10,1-4-3,35.7
2025-08-17,10,1-4-5,52.9
2025-08-17,10,1-4-6,60.3
2025-08-17,10,1-5-2,57.9
2025-08-17,10,1-5-3,110.1
2025-08-17,10,1-5-4,100.0
2025-08-17,10,1-5-6,128.9
2025-08-17,10,1-6-2,108.4
2025-08-17,10,1-6-3,195.6
2025-08-17,10,1-6-4,185.8
2025-08-17,10,1-6-5,254.8
2025-08-17,10,2-1-3,14.1
2025-08-17,10,2-1-4,12.9
2025-08-17,10,2-1-5,27.0
2025-08-17,10,2-1-6,33.5
2025-08-17,10,2-3-1,40.3
2025-08-17,10,2-3-4,62.8
2025-08-17,10,2-3-5,99.5
2025-08-17,10,2-3-6,128.6
2025-08-17,10,2-4-1,32.3
2025-08-17,10,2-4-3,65.4
2025-08-17,10,2-4-5,71.0
2025-08-17,10,2-4-6,83.8
2025-08-17,10,2-5-1,87.8
2025-08-17,10,2-5-3,189.4
2025-08-17,10,2-5-4,153.1
2025-08-17,10,2-5-6,196.2
2025-08-17,10,2-6-1,147.5
2025-08-17,10,2-6-3,332.3
2025-08-17,10,2-6-4,257.6
2025-08-17,10,2-6-5,367.9
2025-08-17,10,3-1-2,78.8
2025-08-17,10,3-1-4,119.6
2025-08-17,10,3-1-5,202.0
2025-08-17,10,3-1-6,221.4
2025-08-17,10,3-2-1,101.1
2025-08-17,10,3-2-4,153.4
2025-08-17,10,3-2-5,230.0
2025-08-17,10,3-2-6,311.0
2025-08-17,10,3-4-1,225.6
2025-08-17,10,3-4-2,244.8
2025-08-17,10,3-4-5,424.3
2025-08-17,10,3-4-6,562.1
2025-08-17,10,3-5-1,464.0
2025-08-17,10,3-5-2,474.7
2025-08-17,10,3-5-4,710.5
2025-08-17,10,3-5-6,829.4
2025-08-17,10,3-6-1,702.9
2025-08-17,10,3-6-2,770.3
2025-08-17,10,3-6-4,1177.0
2025-08-17,10,3-6-5,1216.0
2025-08-17,10,4-1-2,58.4
2025-08-17,10,4-1-3,111.9
2025-08-17,10,4-1-5,100.4
2025-08-17,10,4-1-6,125.7
2025-08-17,10,4-2-1,65.2
2025-08-17,10,4-2-3,148.6
2025-08-17,10,4-2-5,120.8
2025-08-17,10,4-2-6,151.0
2025-08-17,10,4-3-1,216.4
2025-08-17,10,4-3-2,274.5
2025-08-17,10,4-3-5,532.6
2025-08-17,10,4-3-6,535.2
2025-08-17,10,4-5-1,142.7
2025-08-17,10,4-5-2,159.7
2025-08-17,10,4-5-3,380.0
2025-08-17,10,4-5-6,205.8
2025-08-17,10,4-6-1,286.7
2025-08-17,10,4-6-2,331.8
2025-08-17,10,4-6-3,765.8
2025-08-17,10,4-6-5,410.8
2025-08-17,10,5-1-2,186.3
2025-08-17,10,5-1-3,373.1
2025-08-17,10,5-1-4,302.0
2025-08-17,10,5-1-6,314.7
2025-08-17,10,5-2-1,238.1
2025-08-17,10,5-2-3,468.6
2025-08-17,10,5-2-4,362.7
2025-08-17,10,5-2-6,403.3
2025-08-17,10,5-3-1,707.5
2025-08-17,10,5-3-2,751.8
2025-08-17,10,5-3-4,1031.0
2025-08-17,10,5-3-6,1089.0
2025-08-17,10,5-4-1,390.8
2025-08-17,10,5-4-2,397.4
2025-08-17,10,5-4-3,844.3
2025-08-17,10,5-4-6,449.1
2025-08-17,10,5-6-1,615.1
2025-08-17,10,5-6-2,592.4
2025-08-17,10,5-6-3,1104.0
2025-08-17,10,5-6-4,789.7
2025-08-17,10,6-1-2,426.5
2025-08-17,10,6-1-3,864.2
2025-08-17,10,6-1-4,864.2
2025-08-17,10,6-1-5,1056.0
2025-08-17,10,6-2-1,488.4
2025-08-17,10,6-2-3,950.1
2025-08-17,10,6-2-4,823.2
2025-08-17,10,6-2-5,1125.0
2025-08-17,10,6-3-1,1455.0
2025-08-17,10,6-3-2,1382.0
2025-08-17,10,6-3-4,1905.0
2025-08-17,10,6-3-5,2147.0
2025-08-17,10,6-4-1,1280.0
2025-08-17,10,6-4-2,1030.0
2025-08-17,10,6-4-3,1968.0
2025-08-17,10,6-4-5,1388.0
2025-08-17,10,6-5-1,1544.0
2025-08-17,10,6-5-2,1303.0
2025-08-17,10,6-5-3,2060.0
2025-08-17,10,6-5-4,1351.0
2025-08-17,11,1-2-3,7.0
2025-08-17,11,1-2-4,10.7
2025-08-17,11,1-2-5,17.4
2025-08-17,11,1-2-6,36.4
2025-08-17,11,1-3-2,8.6
2025-08-17,11,1-3-4,11.1
2025-08-17,11,1-3-5,16.0
2025-08-17,11,1-3-6,30.4
2025-08-17,11,1-4-2,16.6
2025-08-17,11,1-4-3,17.0
2025-08-17,11,1-4-5,27.1
2025-08-17,11,1-4-6,42.5
2025-08-17,11,1-5-2,38.1
2025-08-17,11,1-5-3,36.6
2025-08-17,11,1-5-4,50.2
2025-08-17,11,1-5-6,82.1
2025-08-17,11,1-6-2,133.8
2025-08-17,11,1-6-3,122.4
2025-08-17,11,1-6-4,150.3
2025-08-17,11,1-6-5,175.9
2025-08-17,11,2-1-3,29.8
2025-08-17,11,2-1-4,39.0
2025-08-17,11,2-1-5,61.9
2025-08-17,11,2-1-6,111.4
2025-08-17,11,2-3-1,65.2
2025-08-17,11,2-3-4,125.8
2025-08-17,11,2-3-5,174.2
2025-08-17,11,2-3-6,263.9
2025-08-17,11,2-4-1,97.8
2025-08-17,11,2-4-3,158.1
2025-08-17,11,2-4-5,227.1
2025-08-17,11,2-4-6,321.4
2025-08-17,11,2-5-1,208.9
2025-08-17,11,2-5-3,317.4
2025-08-17,11,2-5-4,424.3
2025-08-17,11,2-5-6,560.4
2025-08-17,11,2-6-1,532.3
2025-08-17,11,2-6-3,732.9
2025-08-17,11,2-6-4,925.4
2025-08-17,11,2-6-5,1036.0
2025-08-17,11,3-1-2,58.0
2025-08-17,11,3-1-4,62.7
2025-08-17,11,3-1-5,80.0
2025-08-17,11,3-1-6,154.9
2025-08-17,11,3-2-1,105.0
2025-08-17,11,3-2-4,203.5
2025-08-17,11,3-2-5,257.9
2025-08-17,11,3-2-6,396.1
2025-08-17,11,3-4-1,124.6
2025-08-17,11,3-4-2,229.9
2025-08-17,11,3-4-5,228.8
2025-08-17,11,3-4-6,337.0
2025-08-17,11,3-5-1,229.0
2025-08-17,11,3-5-2,363.7
2025-08-17,11,3-5-4,380.8
2025-08-17,11,3-5-6,494.3
2025-08-17,11,3-6-1,579.6
2025-08-17,11,3-6-2,828.0
2025-08-17,11,3-6-4,881.8
2025-08-17,11,3-6-5,891.6
2025-08-17,11,4-1-2,85.8
2025-08-17,11,4-1-3,93.6
2025-08-17,11,4-1-5,78.1
2025-08-17,11,4-1-6,144.4
2025-08-17,11,4-2-1,155.8
2025-08-17,11,4-2-3,262.5
2025-08-17,11,4-2-5,207.2
2025-08-17,11,4-2-6,369.5
2025-08-17,11,4-3-1,184.9
2025-08-17,11,4-3-2,342.1
2025-08-17,11,4-3-5,257.0
2025-08-17,11,4-3-6,487.2
2025-08-17,11,4-5-1,118.2
2025-08-17,11,4-5-2,188.0
2025-08-17,11,4-5-3,197.0
2025-08-17,11,4-5-6,198.9
2025-08-17,11,4-6-1,452.2
2025-08-17,11,4-6-2,680.8
2025-08-17,11,4-6-3,851.2
2025-08-17,11,4-6-5,480.6
2025-08-17,11,5-1-2,237.9
2025-08-17,11,5-1-3,241.1
2025-08-17,11,5-1-4,283.2
2025-08-17,11,5-1-6,385.2
2025-08-17,11,5-2-1,436.5
2025-08-17,11,5-2-3,695.8
2025-08-17,11,5-2-4,759.4
2025-08-17,11,5-2-6,973.4
2025-08-17,11,5-3-1,439.3
2025-08-17,11,5-3-2,827.2
2025-08-17,11,5-3-4,780.3
2025-08-17,11,5-3-6,1047.0
2025-08-17,11,5-4-1,353.1
2025-08-17,11,5-4-2,580.3
2025-08-17,11,5-4-3,571.3
2025-08-17,11,5-4-6,540.1
2025-08-17,11,5-6-1,967.0
2025-08-17,11,5-6-2,1418.0
2025-08-17,11,5-6-3,1478.0
2025-08-17,11,5-6-4,1318.0
2025-08-17,11,6-1-2,886.3
2025-08-17,11,6-1-3,1026.0
2025-08-17,11,6-1-4,1201.0
2025-08-17,11,6-1-5,1432.0
2025-08-17,11,6-2-1,1524.0
2025-08-17,11,6-2-3,2270.0
2025-08-17,11,6-2-4,2553.0
2025-08-17,11,6-2-5,3262.0
2025-08-17,11,6-3-1,1524.0
2025-08-17,11,6-3-2,2467.0
2025-08-17,11,6-3-4,2524.0
2025-08-17,11,6-3-5,2841.0
2025-08-17,11,6-4-1,1628.0
2025-08-17,11,6-4-2,2653.0
2025-08-17,11,6-4-3,2495.0
2025-08-17,11,6-4-5,2614.0
2025-08-17,11,6-5-1,2048.0
2025-08-17,11,6-5-2,3349.0
2025-08-17,11,6-5-3,3102.0
2025-08-17,11,6-5-4,2796.0
2025-08-17,12,1-2-3,11.2
2025-08-17,12,1-2-4,19.2
2025-08-17,12,1-2-5,23.2
2025-08-17,12,1-2-6,52.4
2025-08-17,12,1-3-2,10.3
2025-08-17,12,1-3-4,12.9
2025-08-17,12,1-3-5,13.9
2025-08-17,12,1-3-6,37.5
2025-08-17,12,1-4-2,28.4
2025-08-17,12,1-4-3,26.9
2025-08-17,12,1-4-5,37.9
2025-08-17,12,1-4-6,58.9
2025-08-17,12,1-5-2,38.7
2025-08-17,12,1-5-3,35.6
2025-08-17,12,1-5-4,49.9
2025-08-17,12,1-5-6,73.8
2025-08-17,12,1-6-2,151.8
2025-08-17,12,1-6-3,152.8
2025-08-17,12,1-6-4,166.1
2025-08-17,12,1-6-5,182.0
2025-08-17,12,2-1-3,36.0
2025-08-17,12,2-1-4,59.7
2025-08-17,12,2-1-5,65.0
2025-08-17,12,2-1-6,128.2
2025-08-17,12,2-3-1,43.0
2025-08-17,12,2-3-4,47.6
2025-08-17,12,2-3-5,47.7
2025-08-17,12,2-3-6,103.1
2025-08-17,12,2-4-1,114.8
2025-08-17,12,2-4-3,90.8
2025-08-17,12,2-4-5,115.6
2025-08-17,12,2-4-6,200.5
2025-08-17,12,2-5-1,146.0
2025-08-17,12,2-5-3,119.1
2025-08-17,12,2-5-4,182.6
2025-08-17,12,2-5-6,208.4
2025-08-17,12,2-6-1,344.3
2025-08-17,12,2-6-3,344.1
2025-08-17,12,2-6-4,446.6
2025-08-17,12,2-6-5,358.8
2025-08-17,12,3-1-2,37.0
2025-08-17,12,3-1-4,43.9
2025-08-17,12,3-1-5,48.3
2025-08-17,12,3-1-6,98.4
2025-08-17,12,3-2-1,49.3
2025-08-17,12,3-2-4,52.3
2025-08-17,12,3-2-5,52.0
2025-08-17,12,3-2-6,119.8
2025-08-17,12,3-4-1,64.9
2025-08-17,12,3-4-2,66.0
2025-08-17,12,3-4-5,62.6
2025-08-17,12,3-4-6,122.4
2025-08-17,12,3-5-1,90.2
2025-08-17,12,3-5-2,87.2
2025-08-17,12,3-5-4,102.2
2025-08-17,12,3-5-6,142.9
2025-08-17,12,3-6-1,320.6
2025-08-17,12,3-6-2,342.1
2025-08-17,12,3-6-4,347.1
2025-08-17,12,3-6-5,297.0
2025-08-17,12,4-1-2,174.6
2025-08-17,12,4-1-3,151.1
2025-08-17,12,4-1-5,165.3
2025-08-17,12,4-1-6,246.5
2025-08-17,12,4-2-1,229.8
2025-08-17,12,4-2-3,203.7
2025-08-17,12,4-2-5,241.8
2025-08-17,12,4-2-6,372.6
2025-08-17,12,4-3-1,151.0
2025-08-17,12,4-3-2,165.5
2025-08-17,12,4-3-5,158.9
2025-08-17,12,4-3-6,281.3
2025-08-17,12,4-5-1,211.9
2025-08-17,12,4-5-2,257.6
2025-08-17,12,4-5-3,232.3
2025-08-17,12,4-5-6,263.8
2025-08-17,12,4-6-1,557.4
2025-08-17,12,4-6-2,656.3
2025-08-17,12,4-6-3,656.7
2025-08-17,12,4-6-5,477.4
2025-08-17,12,5-1-2,197.3
2025-08-17,12,5-1-3,176.0
2025-08-17,12,5-1-4,202.5
2025-08-17,12,5-1-6,224.1
2025-08-17,12,5-2-1,286.4
2025-08-17,12,5-2-3,249.6
2025-08-17,12,5-2-4,416.9
2025-08-17,12,5-2-6,386.2
2025-08-17,12,5-3-1,230.4
2025-08-17,12,5-3-2,256.5
2025-08-17,12,5-3-4,383.6
2025-08-17,12,5-3-6,400.0
2025-08-17,12,5-4-1,289.5
2025-08-17,12,5-4-2,443.2
2025-08-17,12,5-4-3,401.2
2025-08-17,12,5-4-6,352.9
2025-08-17,12,5-6-1,479.7
2025-08-17,12,5-6-2,560.8
2025-08-17,12,5-6-3,649.4
2025-08-17,12,5-6-4,614.4
2025-08-17,12,6-1-2,836.5
2025-08-17,12,6-1-3,1080.0
2025-08-17,12,6-1-4,1455.0
2025-08-17,12,6-1-5,1105.0
2025-08-17,12,6-2-1,1128.0
2025-08-17,12,6-2-3,1165.0
2025-08-17,12,6-2-4,1487.0
2025-08-17,12,6-2-5,1215.0
2025-08-17,12,6-3-1,1279.0
2025-08-17,12,6-3-2,1242.0
2025-08-17,12,6-3-4,1374.0
2025-08-17,12,6-3-5,1373.0
2025-08-17,12,6-4-1,1931.0
2025-08-17,12,6-4-2,1727.0
2025-08-17,12,6-4-3,1717.0
2025-08-17,12,6-4-5,1373.0
2025-08-17,12,6-5-1,1126.0
2025-08-17,12,6-5-2,1173.0
2025-08-17,12,6-5-3,1358.0
2025-08-17,12,6-5-4,1230.0
